  1032    0.13542E-09    0.51180E-11   -0.88872E-11    0.42323E-07    0.10723E-10
  1033    0.13567E-09    0.50861E-11   -0.90125E-11    0.42254E-07    0.10750E-10
  1034    0.13595E-09    0.50537E-11   -0.91351E-11    0.42185E-07    0.10775E-10
  1035    0.13622E-09    0.50208E-11   -0.92548E-11    0.42116E-07    0.10799E-10
  1036    0.13651E-09    0.49874E-11   -0.93716E-11    0.42047E-07    0.10821E-10
  1037    0.13681E-09    0.49535E-11   -0.94852E-11    0.41979E-07    0.10841E-10
  1038    0.13712E-09    0.49192E-11   -0.95957E-11    0.41911E-07    0.10860E-10
  1039    0.13744E-09    0.48844E-11   -0.97031E-11    0.41842E-07    0.10877E-10
  1040    0.13776E-09    0.48492E-11   -0.98071E-11    0.41774E-07    0.10892E-10
  1041    0.13810E-09    0.48136E-11   -0.99078E-11    0.41707E-07    0.10906E-10
  1042    0.13845E-09    0.47775E-11   -0.10005E-10    0.41639E-07    0.10918E-10
  1043    0.13879E-09    0.47410E-11   -0.10099E-10    0.41571E-07    0.10929E-10
  1044    0.13916E-09    0.47041E-11   -0.10190E-10    0.41504E-07    0.10937E-10
  1045    0.13952E-09    0.46669E-11   -0.10277E-10    0.41437E-07    0.10944E-10
  1046    0.13991E-09    0.46291E-11   -0.10362E-10    0.41370E-07    0.10949E-10
  1047    0.14029E-09    0.45910E-11   -0.10442E-10    0.41303E-07    0.10952E-10
  1048    0.14067E-09    0.45526E-11   -0.10520E-10    0.41236E-07    0.10954E-10
  1049    0.14107E-09    0.45138E-11   -0.10594E-10    0.41169E-07    0.10953E-10
  1050    0.14147E-09    0.44746E-11   -0.10664E-10    0.41103E-07    0.10950E-10
  1051    0.14188E-09    0.44352E-11   -0.10732E-10    0.41037E-07    0.10946E-10
  1052    0.14229E-09    0.43955E-11   -0.10795E-10    0.40971E-07    0.10939E-10
  1053    0.14271E-09    0.43556E-11   -0.10856E-10    0.40905E-07    0.10931E-10
  1054    0.14313E-09    0.43154E-11   -0.10913E-10    0.40839E-07    0.10921E-10
  1055    0.14356E-09    0.42752E-11   -0.10967E-10    0.40773E-07    0.10909E-10
  1056    0.14398E-09    0.42347E-11   -0.11017E-10    0.40708E-07    0.10895E-10
  1057    0.14442E-09    0.41939E-11   -0.11064E-10    0.40642E-07    0.10879E-10
  1058    0.14486E-09    0.41531E-11   -0.11107E-10    0.40577E-07    0.10862E-10
  1059    0.14530E-09    0.41121E-11   -0.11147E-10    0.40512E-07    0.10842E-10
  1060    0.14573E-09    0.40709E-11   -0.11182E-10    0.40447E-07    0.10821E-10
  1061    0.14618E-09    0.40297E-11   -0.11215E-10    0.40383E-07    0.10798E-10
  1062    0.14663E-09    0.39884E-11   -0.11245E-10    0.40318E-07    0.10773E-10
  1063    0.14707E-09    0.39469E-11   -0.11270E-10    0.40254E-07    0.10747E-10
  1064    0.14753E-09    0.39053E-11   -0.11293E-10    0.40189E-07    0.10719E-10
  1065    0.14797E-09    0.38636E-11   -0.11312E-10    0.40125E-07    0.10689E-10
  1066    0.14842E-09    0.38220E-11   -0.11328E-10    0.40061E-07    0.10658E-10
  1067    0.14888E-09    0.37803E-11   -0.11339E-10    0.39998E-07    0.10625E-10
  1068    0.14933E-09    0.37385E-11   -0.11348E-10    0.39934E-07    0.10590E-10
  1069    0.14978E-09    0.36969E-11   -0.11353E-10    0.39870E-07    0.10554E-10
  1070    0.15024E-09    0.36551E-11   -0.11355E-10    0.39807E-07    0.10516E-10
  1071    0.15068E-09    0.36135E-11   -0.11353E-10    0.39744E-07    0.10477E-10
  1072    0.15113E-09    0.35718E-11   -0.11349E-10    0.39681E-07    0.10436E-10
  1073    0.15158E-09    0.35302E-11   -0.11340E-10    0.39618E-07    0.10393E-10
  1074    0.15202E-09    0.34887E-11   -0.11328E-10    0.39555E-07    0.10350E-10
  1075    0.15247E-09    0.34473E-11   -0.11314E-10    0.39492E-07    0.10304E-10
  1076    0.15290E-09    0.34060E-11   -0.11295E-10    0.39430E-07    0.10257E-10
  1077    0.15335E-09    0.33648E-11   -0.11274E-10    0.39367E-07    0.10209E-10
  1078    0.15378E-09    0.33238E-11   -0.11249E-10    0.39305E-07    0.10159E-10
  1079    0.15421E-09    0.32829E-11   -0.11221E-10    0.39243E-07    0.10108E-10
  1080    0.15464E-09    0.32422E-11   -0.11191E-10    0.39181E-07    0.10055E-10
  1081    0.15506E-09    0.32017E-11   -0.11156E-10    0.39119E-07    0.10001E-10
  1082    0.15548E-09    0.31613E-11   -0.11119E-10    0.39058E-07    0.99462E-11
  1083    0.15590E-09    0.31212E-11   -0.11078E-10    0.38996E-07    0.98896E-11
  1084    0.15631E-09    0.30814E-11   -0.11035E-10    0.38935E-07    0.98317E-11
  1085    0.15671E-09    0.30418E-11   -0.10988E-10    0.38874E-07    0.97726E-11
  1086    0.15712E-09    0.30024E-11   -0.10938E-10    0.38813E-07    0.97121E-11
  1087    0.15751E-09    0.29634E-11   -0.10885E-10    0.38752E-07    0.96504E-11
  1088    0.15791E-09    0.29246E-11   -0.10830E-10    0.38691E-07    0.95875E-11
  1089    0.15829E-09    0.28861E-11   -0.10771E-10    0.38630E-07    0.95234E-11
  1090    0.15866E-09    0.28479E-11   -0.10711E-10    0.38570E-07    0.94580E-11
  1091    0.15903E-09    0.28100E-11   -0.10646E-10    0.38509E-07    0.93915E-11
  1092    0.15940E-09    0.27725E-11   -0.10579E-10    0.38449E-07    0.93239E-11
  1093    0.15975E-09    0.27354E-11   -0.10509E-10    0.38389E-07    0.92551E-11
  1094    0.16010E-09    0.26986E-11   -0.10437E-10    0.38329E-07    0.91852E-11
  1095    0.16044E-09    0.26623E-11   -0.10362E-10    0.38269E-07    0.91142E-11
  1096    0.16078E-09    0.26263E-11   -0.10284E-10    0.38210E-07    0.90422E-11
  1097    0.16110E-09    0.25907E-11   -0.10204E-10    0.38150E-07    0.89690E-11
  1098    0.16141E-09    0.25556E-11   -0.10121E-10    0.38091E-07    0.88949E-11
  1099    0.16172E-09    0.25210E-11   -0.10037E-10    0.38031E-07    0.88197E-11
  1100    0.16202E-09    0.24868E-11   -0.99494E-11    0.37972E-07    0.87436E-11
  1101    0.16231E-09    0.24530E-11   -0.98591E-11    0.37913E-07    0.86664E-11
  1102    0.16260E-09    0.24198E-11   -0.97669E-11    0.37854E-07    0.85884E-11
  1103    0.16287E-09    0.23870E-11   -0.96726E-11    0.37795E-07    0.85094E-11
  1104    0.16314E-09    0.23548E-11   -0.95759E-11    0.37737E-07    0.84295E-11
  1105    0.16339E-09    0.23230E-11   -0.94772E-11    0.37678E-07    0.83487E-11
  1106    0.16364E-09    0.22917E-11   -0.93762E-11    0.37620E-07    0.82671E-11
  1107    0.16387E-09    0.22610E-11   -0.92733E-11    0.37562E-07    0.81848E-11
  1108    0.16409E-09    0.22309E-11   -0.91683E-11    0.37504E-07    0.81016E-11
  1109    0.16431E-09    0.22012E-11   -0.90615E-11    0.37446E-07    0.80177E-11
  1110    0.16451E-09    0.21721E-11   -0.89527E-11    0.37388E-07    0.79331E-11
  1111    0.16470E-09    0.21437E-11   -0.88420E-11    0.37330E-07    0.78478E-11
  1112    0.16489E-09    0.21158E-11   -0.87296E-11    0.37272E-07    0.77618E-11
  1113    0.16506E-09    0.20885E-11   -0.86155E-11    0.37215E-07    0.76752E-11
  1114    0.16522E-09    0.20617E-11   -0.84996E-11    0.37158E-07    0.75881E-11
  1115    0.16536E-09    0.20355E-11   -0.83822E-11    0.37100E-07    0.75003E-11
  1116    0.16551E-09    0.20100E-11   -0.82633E-11    0.37043E-07    0.74120E-11
  1117    0.16564E-09    0.19851E-11   -0.81429E-11    0.36986E-07    0.73232E-11
  1118    0.16575E-09    0.19609E-11   -0.80210E-11    0.36930E-07    0.72339E-11
  1119    0.16586E-09    0.19372E-11   -0.78978E-11    0.36873E-07    0.71441E-11
  1120    0.16595E-09    0.19142E-11   -0.77732E-11    0.36816E-07    0.70539E-11
  1121    0.16604E-09    0.18918E-11   -0.76473E-11    0.36760E-07    0.69634E-11
  1122    0.16611E-09    0.18701E-11   -0.75203E-11    0.36704E-07    0.68724E-11
  1123    0.16616E-09    0.18491E-11   -0.73922E-11    0.36648E-07    0.67811E-11
  1124    0.16621E-09    0.18287E-11   -0.72629E-11    0.36591E-07    0.66895E-11
  1125    0.16625E-09    0.18090E-11   -0.71326E-11    0.36536E-07    0.65977E-11
  1126    0.16627E-09    0.17899E-11   -0.70014E-11    0.36480E-07    0.65055E-11
  1127    0.16628E-09    0.17716E-11   -0.68691E-11    0.36424E-07    0.64132E-11
  1128    0.16628E-09    0.17540E-11   -0.67363E-11    0.36369E-07    0.63206E-11
  1129    0.16627E-09    0.17370E-11   -0.66025E-11    0.36313E-07    0.62279E-11
  1130    0.16624E-09    0.17207E-11   -0.64681E-11    0.36258E-07    0.61351E-11
  1131    0.16621E-09    0.17051E-11   -0.63331E-11    0.36203E-07    0.60421E-11
  1132    0.16616E-09    0.16902E-11   -0.61976E-11    0.36148E-07    0.59491E-11
  1133    0.16610E-09    0.16761E-11   -0.60615E-11    0.36093E-07    0.58560E-11
  1134    0.16603E-09    0.16626E-11   -0.59249E-11    0.36038E-07    0.57629E-11
  1135    0.16595E-09    0.16499E-11   -0.57880E-11    0.35983E-07    0.56698E-11
  1136    0.16585E-09    0.16379E-11   -0.56509E-11    0.35929E-07    0.55767E-11
  1137    0.16575E-09    0.16265E-11   -0.55134E-11    0.35874E-07    0.54837E-11
  1138    0.16562E-09    0.16160E-11   -0.53758E-11    0.35820E-07    0.53908E-11
  1139    0.16549E-09    0.16061E-11   -0.52380E-11    0.35766E-07    0.52981E-11
  1140    0.16534E-09    0.15970E-11   -0.51002E-11    0.35711E-07    0.52054E-11
  1141    0.16519E-09    0.15885E-11   -0.49623E-11    0.35657E-07    0.51130E-11
  1142    0.16502E-09    0.15809E-11   -0.48245E-11    0.35604E-07    0.50208E-11
  1143    0.16484E-09    0.15739E-11   -0.46869E-11    0.35550E-07    0.49288E-11
  1144    0.16464E-09    0.15676E-11   -0.45494E-11    0.35496E-07    0.48371E-11
  1145    0.16444E-09    0.15621E-11   -0.44122E-11    0.35443E-07    0.47456E-11
  1146    0.16423E-09    0.15573E-11   -0.42753E-11    0.35389E-07    0.46545E-11
  1147    0.16400E-09    0.15532E-11   -0.41388E-11    0.35336E-07    0.45638E-11
  1148    0.16376E-09    0.15499E-11   -0.40027E-11    0.35283E-07    0.44734E-11
  1149    0.16351E-09    0.15472E-11   -0.38671E-11    0.35230E-07    0.43835E-11
  1150    0.16325E-09    0.15454E-11   -0.37321E-11    0.35177E-07    0.42940E-11
  1151    0.16297E-09    0.15442E-11   -0.35977E-11    0.35124E-07    0.42049E-11
  1152    0.16268E-09    0.15436E-11   -0.34640E-11    0.35072E-07    0.41164E-11
  1153    0.16239E-09    0.15439E-11   -0.33311E-11    0.35019E-07    0.40283E-11
  1154    0.16208E-09    0.15448E-11   -0.31989E-11    0.34967E-07    0.39407E-11
  1155    0.16176E-09    0.15465E-11   -0.30675E-11    0.34914E-07    0.38536E-11
  1156    0.16143E-09    0.15488E-11   -0.29371E-11    0.34862E-07    0.37670E-11
  1157    0.16108E-09    0.15518E-11   -0.28075E-11    0.34810E-07    0.36809E-11
  1158    0.16073E-09    0.15556E-11   -0.26790E-11    0.34758E-07    0.35953E-11
  1159    0.16038E-09    0.15600E-11   -0.25516E-11    0.34706E-07    0.35102E-11
  1160    0.16000E-09    0.15651E-11   -0.24252E-11    0.34654E-07    0.34257E-11
  1161    0.15962E-09    0.15709E-11   -0.23001E-11    0.34603E-07    0.33416E-11
  1162    0.15922E-09    0.15773E-11   -0.21761E-11    0.34551E-07    0.32581E-11
  1163    0.15882E-09    0.15845E-11   -0.20533E-11    0.34500E-07    0.31751E-11
  1164    0.15841E-09    0.15923E-11   -0.19320E-11    0.34449E-07    0.30927E-11
  1165    0.15798E-09    0.16007E-11   -0.18119E-11    0.34397E-07    0.30108E-11
  1166    0.15755E-09    0.16098E-11   -0.16932E-11    0.34346E-07    0.29294E-11
  1167    0.15711E-09    0.16195E-11   -0.15760E-11    0.34295E-07    0.28486E-11
  1168    0.15666E-09    0.16299E-11   -0.14603E-11    0.34245E-07    0.27683E-11
  1169    0.15619E-09    0.16409E-11   -0.13462E-11    0.34194E-07    0.26886E-11
  1170    0.15573E-09    0.16525E-11   -0.12336E-11    0.34143E-07    0.26095E-11
  1171    0.15524E-09    0.16647E-11   -0.11226E-11    0.34093E-07    0.25309E-11
  1172    0.15476E-09    0.16776E-11   -0.10134E-11    0.34042E-07    0.24530E-11
  1173    0.15426E-09    0.16911E-11   -0.90576E-12    0.33992E-07    0.23756E-11
  1174    0.15376E-09    0.17050E-11   -0.79994E-12    0.33942E-07    0.22988E-11
  1175    0.15325E-09    0.17197E-11   -0.69593E-12    0.33892E-07    0.22225E-11
  1176    0.15273E-09    0.17349E-11   -0.59380E-12    0.33842E-07    0.21469E-11
  1177    0.15220E-09    0.17507E-11   -0.49351E-12    0.33792E-07    0.20719E-11
  1178    0.15166E-09    0.17669E-11   -0.39514E-12    0.33742E-07    0.19975E-11
  1179    0.15112E-09    0.17839E-11   -0.29871E-12    0.33693E-07    0.19237E-11
  1180    0.15057E-09    0.18013E-11   -0.20428E-12    0.33643E-07    0.18505E-11
  1181    0.15002E-09    0.18192E-11   -0.11188E-12    0.33594E-07    0.17779E-11
  1182    0.14945E-09    0.18376E-11   -0.21530E-13    0.33544E-07    0.17060E-11
  1183    0.14888E-09    0.18565E-11    0.66713E-13    0.33495E-07    0.16347E-11
  1184    0.14830E-09    0.18759E-11    0.15283E-12    0.33446E-07    0.15640E-11
  1185    0.14772E-09    0.18959E-11    0.23678E-12    0.33397E-07    0.14940E-11
  1186    0.14713E-09    0.19163E-11    0.31853E-12    0.33348E-07    0.14246E-11
  1187    0.14653E-09    0.19372E-11    0.39804E-12    0.33299E-07    0.13559E-11
  1188    0.14593E-09    0.19585E-11    0.47530E-12    0.33251E-07    0.12878E-11
  1189    0.14532E-09    0.19802E-11    0.55027E-12    0.33202E-07    0.12204E-11
  1190    0.14471E-09    0.20024E-11    0.62293E-12    0.33154E-07    0.11536E-11
  1191    0.14410E-09    0.20251E-11    0.69326E-12    0.33105E-07    0.10876E-11
  1192    0.14348E-09    0.20481E-11    0.76122E-12    0.33057E-07    0.10222E-11
  1193    0.14285E-09    0.20715E-11    0.82679E-12    0.33009E-07    0.95745E-12
  1194    0.14223E-09    0.20953E-11    0.88995E-12    0.32961E-07    0.89343E-12
  1195    0.14159E-09    0.21195E-11    0.95068E-12    0.32913E-07    0.83009E-12
  1196    0.14095E-09    0.21440E-11    0.10090E-11    0.32865E-07    0.76745E-12
  1197    0.14031E-09    0.21688E-11    0.10648E-11    0.32817E-07    0.70552E-12
  1198    0.13967E-09    0.21940E-11    0.11181E-11    0.32769E-07    0.64429E-12
  1199    0.13901E-09    0.22195E-11    0.11688E-11    0.32722E-07    0.58377E-12
  1200    0.13837E-09    0.22454E-11    0.12171E-11    0.32674E-07    0.52397E-12
  1201    0.13772E-09    0.22715E-11    0.12628E-11    0.32627E-07    0.46489E-12
  1202    0.13706E-09    0.22978E-11    0.13060E-11    0.32580E-07    0.40654E-12
  1203    0.13640E-09    0.23245E-11    0.13466E-11    0.32533E-07    0.34894E-12
  1204    0.13574E-09    0.23514E-11    0.13846E-11    0.32486E-07    0.29209E-12
  1205    0.13508E-09    0.23785E-11    0.14201E-11    0.32439E-07    0.23601E-12
  1206    0.13441E-09    0.24059E-11    0.14530E-11    0.32392E-07    0.18069E-12
  1207    0.13375E-09    0.24335E-11    0.14832E-11    0.32345E-07    0.12616E-12
  1208    0.13309E-09    0.24614E-11    0.15109E-11    0.32299E-07    0.72431E-13
  1209    0.13242E-09    0.24893E-11    0.15360E-11    0.32252E-07    0.19502E-13
  1210    0.13175E-09    0.25175E-11    0.15584E-11    0.32206E-07   -0.32611E-13
  1211    0.13109E-09    0.25458E-11    0.15782E-11    0.32159E-07   -0.83899E-13
  1212    0.13042E-09    0.25743E-11    0.15955E-11    0.32113E-07   -0.13435E-12
  1213    0.12976E-09    0.26029E-11    0.16102E-11    0.32067E-07   -0.18396E-12
  1214    0.12908E-09    0.26317E-11    0.16223E-11    0.32021E-07   -0.23270E-12
  1215    0.12842E-09    0.26606E-11    0.16317E-11    0.31975E-07   -0.28058E-12
  1216    0.12776E-09    0.26896E-11    0.16386E-11    0.31929E-07   -0.32759E-12
  1217    0.12709E-09    0.27186E-11    0.16428E-11    0.31883E-07   -0.37370E-12
  1218    0.12643E-09    0.27478E-11    0.16445E-11    0.31837E-07   -0.41892E-12
  1219    0.12576E-09    0.27770E-11    0.16437E-11    0.31792E-07   -0.46323E-12
  1220    0.12510E-09    0.28062E-11    0.16402E-11    0.31746E-07   -0.50662E-12
  1221    0.12444E-09    0.28355E-11    0.16341E-11    0.31701E-07   -0.54908E-12
  1222    0.12378E-09    0.28648E-11    0.16256E-11    0.31656E-07   -0.59059E-12
  1223    0.12312E-09    0.28942E-11    0.16145E-11    0.31611E-07   -0.63116E-12
  1224    0.12247E-09    0.29234E-11    0.16008E-11    0.31565E-07   -0.67077E-12
  1225    0.12183E-09    0.29527E-11    0.15846E-11    0.31520E-07   -0.70941E-12
  1226    0.12118E-09    0.29820E-11    0.15659E-11    0.31476E-07   -0.74706E-12
  1227    0.12053E-09    0.30112E-11    0.15448E-11    0.31431E-07   -0.78373E-12
  1228    0.11989E-09    0.30403E-11    0.15212E-11    0.31386E-07   -0.81939E-12
  1229    0.11925E-09    0.30694E-11    0.14951E-11    0.31341E-07   -0.85404E-12
  1230    0.11862E-09    0.30984E-11    0.14666E-11    0.31297E-07   -0.88766E-12
  1231    0.11798E-09    0.31273E-11    0.14358E-11    0.31252E-07   -0.92026E-12
  1232    0.11736E-09    0.31561E-11    0.14026E-11    0.31208E-07   -0.95180E-12
  1233    0.11674E-09    0.31849E-11    0.13670E-11    0.31164E-07   -0.98230E-12
  1234    0.11612E-09    0.32134E-11    0.13291E-11    0.31120E-07   -0.10117E-11
  1235    0.11551E-09    0.32418E-11    0.12888E-11    0.31076E-07   -0.10401E-11
  1236    0.11490E-09    0.32700E-11    0.12463E-11    0.31032E-07   -0.10674E-11
  1237    0.11429E-09    0.32981E-11    0.12015E-11    0.30988E-07   -0.10935E-11
  1238    0.11370E-09    0.33260E-11    0.11543E-11    0.30944E-07   -0.11186E-11
  1239    0.11310E-09    0.33536E-11    0.11050E-11    0.30900E-07   -0.11425E-11
  1240    0.11252E-09    0.33810E-11    0.10535E-11    0.30857E-07   -0.11654E-11
  1241    0.11194E-09    0.34083E-11    0.99989E-12    0.30813E-07   -0.11871E-11
  1242    0.11136E-09    0.34353E-11    0.94412E-12    0.30770E-07   -0.12076E-11
  1243    0.11079E-09    0.34620E-11    0.88626E-12    0.30726E-07   -0.12270E-11
  1244    0.11022E-09    0.34885E-11    0.82630E-12    0.30683E-07   -0.12452E-11
  1245    0.10967E-09    0.35148E-11    0.76427E-12    0.30640E-07   -0.12622E-11
  1246    0.10912E-09    0.35407E-11    0.70035E-12    0.30597E-07   -0.12781E-11
  1247    0.10858E-09    0.35663E-11    0.63435E-12    0.30554E-07   -0.12927E-11
  1248    0.10804E-09    0.35916E-11    0.56638E-12    0.30511E-07   -0.13062E-11
  1249    0.10751E-09    0.36166E-11    0.49657E-12    0.30468E-07   -0.13184E-11
  1250    0.10699E-09    0.36412E-11    0.42485E-12    0.30425E-07   -0.13294E-11
  1251    0.10647E-09    0.36655E-11    0.35130E-12    0.30383E-07   -0.13391E-11
  1252    0.10597E-09    0.36894E-11    0.27594E-12    0.30340E-07   -0.13476E-11
  1253    0.10546E-09    0.37130E-11    0.19883E-12    0.30298E-07   -0.13549E-11
  1254    0.10497E-09    0.37362E-11    0.12001E-12    0.30255E-07   -0.13610E-11
  1255    0.10448E-09    0.37591E-11    0.39503E-13    0.30213E-07   -0.13659E-11
  1256    0.10401E-09    0.37815E-11   -0.42629E-13    0.30171E-07   -0.13696E-11
  1257    0.10354E-09    0.38035E-11   -0.12637E-12    0.30129E-07   -0.13721E-11
  1258    0.10307E-09    0.38251E-11   -0.21167E-12    0.30087E-07   -0.13735E-11
  1259    0.10261E-09    0.38463E-11   -0.29848E-12    0.30045E-07   -0.13737E-11
  1260    0.10217E-09    0.38671E-11   -0.38676E-12    0.30003E-07   -0.13727E-11
  1261    0.10173E-09    0.38876E-11   -0.47648E-12    0.29961E-07   -0.13706E-11
  1262    0.10130E-09    0.39074E-11   -0.56760E-12    0.29919E-07   -0.13674E-11
  1263    0.10089E-09    0.39269E-11   -0.66007E-12    0.29878E-07   -0.13631E-11
  1264    0.10048E-09    0.39460E-11   -0.75385E-12    0.29836E-07   -0.13577E-11
  1265    0.10007E-09    0.39645E-11   -0.84891E-12    0.29795E-07   -0.13511E-11
  1266    0.99680E-10    0.39826E-11   -0.94519E-12    0.29753E-07   -0.13435E-11
  1267    0.99295E-10    0.40001E-11   -0.10426E-11    0.29712E-07   -0.13348E-11
  1268    0.98919E-10    0.40173E-11   -0.11412E-11    0.29671E-07   -0.13251E-11
  1269    0.98552E-10    0.40339E-11   -0.12409E-11    0.29630E-07   -0.13143E-11
  1270    0.98194E-10    0.40500E-11   -0.13416E-11    0.29589E-07   -0.13025E-11
  1271    0.97846E-10    0.40657E-11   -0.14433E-11    0.29548E-07   -0.12896E-11
  1272    0.97506E-10    0.40808E-11   -0.15459E-11    0.29507E-07   -0.12757E-11
  1273    0.97176E-10    0.40954E-11   -0.16494E-11    0.29466E-07   -0.12608E-11
  1274    0.96855E-10    0.41095E-11   -0.17538E-11    0.29426E-07   -0.12449E-11
  1275    0.96543E-10    0.41231E-11   -0.18590E-11    0.29385E-07   -0.12280E-11
  1276    0.96241E-10    0.41361E-11   -0.19649E-11    0.29344E-07   -0.12101E-11
  1277    0.95948E-10    0.41486E-11   -0.20716E-11    0.29304E-07   -0.11913E-11
  1278    0.95664E-10    0.41605E-11   -0.21789E-11    0.29264E-07   -0.11715E-11
  1279    0.95390E-10    0.41720E-11   -0.22868E-11    0.29223E-07   -0.11508E-11
  1280    0.95126E-10    0.41828E-11   -0.23953E-11    0.29183E-07   -0.11291E-11
  1281    0.94870E-10    0.41931E-11   -0.25042E-11    0.29143E-07   -0.11065E-11
  1282    0.94625E-10    0.42028E-11   -0.26137E-11    0.29103E-07   -0.10830E-11
  1283    0.94388E-10    0.42119E-11   -0.27236E-11    0.29063E-07   -0.10585E-11
  1284    0.94162E-10    0.42206E-11   -0.28338E-11    0.29023E-07   -0.10332E-11
  1285    0.93944E-10    0.42286E-11   -0.29444E-11    0.28983E-07   -0.10070E-11
  1286    0.93737E-10    0.42360E-11   -0.30553E-11    0.28944E-07   -0.97992E-12
  1287    0.93538E-10    0.42429E-11   -0.31663E-11    0.28904E-07   -0.95197E-12
  1288    0.93350E-10    0.42491E-11   -0.32775E-11    0.28864E-07   -0.92318E-12
  1289    0.93170E-10    0.42549E-11   -0.33888E-11    0.28825E-07   -0.89354E-12
  1290    0.93000E-10    0.42600E-11   -0.35002E-11    0.28785E-07   -0.86307E-12
  1291    0.92840E-10    0.42645E-11   -0.36117E-11    0.28746E-07   -0.83177E-12
  1292    0.92689E-10    0.42684E-11   -0.37230E-11    0.28707E-07   -0.79967E-12
  1293    0.92547E-10    0.42718E-11   -0.38343E-11    0.28668E-07   -0.76676E-12
  1294    0.92415E-10    0.42746E-11   -0.39454E-11    0.28629E-07   -0.73307E-12
  1295    0.92292E-10    0.42767E-11   -0.40564E-11    0.28590E-07   -0.69859E-12
  1296    0.92178E-10    0.42784E-11   -0.41671E-11    0.28551E-07   -0.66335E-12
  1297    0.92074E-10    0.42794E-11   -0.42775E-11    0.28512E-07   -0.62735E-12
  1298    0.91977E-10    0.42798E-11   -0.43876E-11    0.28473E-07   -0.59060E-12
  1299    0.91891E-10    0.42796E-11   -0.44974E-11    0.28434E-07   -0.55311E-12
  1300    0.91814E-10    0.42788E-11   -0.46067E-11    0.28396E-07   -0.51489E-12
  1301    0.91746E-10    0.42774E-11   -0.47156E-11    0.28357E-07   -0.47596E-12
  1302    0.91686E-10    0.42755E-11   -0.48238E-11    0.28318E-07   -0.43633E-12
  1303    0.91636E-10    0.42729E-11   -0.49316E-11    0.28280E-07   -0.39601E-12
  1304    0.91593E-10    0.42697E-11   -0.50388E-11    0.28242E-07   -0.35501E-12
  1305    0.91560E-10    0.42659E-11   -0.51453E-11    0.28203E-07   -0.31336E-12
  1306    0.91536E-10    0.42616E-11   -0.52511E-11    0.28165E-07   -0.27107E-12
  1307    0.91520E-10    0.42567E-11   -0.53562E-11    0.28127E-07   -0.22815E-12
  1308    0.91513E-10    0.42512E-11   -0.54605E-11    0.28089E-07   -0.18461E-12
  1309    0.91514E-10    0.42451E-11   -0.55640E-11    0.28051E-07   -0.14048E-12
  1310    0.91523E-10    0.42385E-11   -0.56667E-11    0.28013E-07   -0.95758E-13
  1311    0.91540E-10    0.42313E-11   -0.57684E-11    0.27975E-07   -0.50470E-13
  1312    0.91566E-10    0.42235E-11   -0.58692E-11    0.27938E-07   -0.46265E-14
  1313    0.91600E-10    0.42152E-11   -0.59691E-11    0.27900E-07    0.41757E-13
  1314    0.91641E-10    0.42063E-11   -0.60678E-11    0.27862E-07    0.88665E-13
  1315    0.91689E-10    0.41968E-11   -0.61656E-11    0.27825E-07    0.13608E-12
  1316    0.91747E-10    0.41868E-11   -0.62623E-11    0.27787E-07    0.18400E-12
  1317    0.91812E-10    0.41763E-11   -0.63578E-11    0.27750E-07    0.23240E-12
  1318    0.91883E-10    0.41652E-11   -0.64521E-11    0.27713E-07    0.28126E-12
  1319    0.91962E-10    0.41536E-11   -0.65453E-11    0.27675E-07    0.33057E-12
  1320    0.92049E-10    0.41414E-11   -0.66372E-11    0.27638E-07    0.38033E-12
  1321    0.92142E-10    0.41287E-11   -0.67277E-11    0.27601E-07    0.43050E-12
  1322    0.92243E-10    0.41154E-11   -0.68170E-11    0.27564E-07    0.48108E-12
  1323    0.92350E-10    0.41017E-11   -0.69049E-11    0.27527E-07    0.53206E-12
  1324    0.92465E-10    0.40875E-11   -0.69915E-11    0.27490E-07    0.58341E-12
  1325    0.92585E-10    0.40727E-11   -0.70766E-11    0.27453E-07    0.63513E-12
  1326    0.92712E-10    0.40575E-11   -0.71602E-11    0.27417E-07    0.68719E-12
  1327    0.92845E-10    0.40418E-11   -0.72424E-11    0.27380E-07    0.73959E-12
  1328    0.92986E-10    0.40257E-11   -0.73230E-11    0.27343E-07    0.79231E-12
  1329    0.93132E-10    0.40090E-11   -0.74021E-11    0.27307E-07    0.84533E-12
  1330    0.93283E-10    0.39919E-11   -0.74797E-11    0.27270E-07    0.89865E-12
  1331    0.93440E-10    0.39743E-11   -0.75555E-11    0.27234E-07    0.95224E-12
  1332    0.93603E-10    0.39563E-11   -0.76298E-11    0.27198E-07    0.10061E-11
  1333    0.93772E-10    0.39378E-11   -0.77024E-11    0.27161E-07    0.10602E-11
  1334    0.93945E-10    0.39190E-11   -0.77733E-11    0.27125E-07    0.11145E-11
  1335    0.94124E-10    0.38996E-11   -0.78424E-11    0.27089E-07    0.11690E-11
  1336    0.94307E-10    0.38798E-11   -0.79098E-11    0.27053E-07    0.12238E-11
  1337    0.94496E-10    0.38597E-11   -0.79754E-11    0.27017E-07    0.12787E-11
  1338    0.94689E-10    0.38391E-11   -0.80393E-11    0.26981E-07    0.13338E-11
  1339    0.94887E-10    0.38181E-11   -0.81012E-11    0.26945E-07    0.13891E-11
  1340    0.95089E-10    0.37968E-11   -0.81614E-11    0.26909E-07    0.14445E-11
  1341    0.95294E-10    0.37751E-11   -0.82196E-11    0.26874E-07    0.15000E-11
