   862    0.31440E-09    0.18485E-11    0.00000E+00    0.26145E-11    0.91839E-08    0.78100E-12   -0.55714E-13
   863    0.31319E-09    0.18712E-11    0.00000E+00    0.28284E-11    0.91677E-08    0.72538E-12   -0.61436E-13
   864    0.31196E-09    0.18945E-11    0.00000E+00    0.30395E-11    0.91516E-08    0.66895E-12   -0.67288E-13
   865    0.31072E-09    0.19187E-11    0.00000E+00    0.32472E-11    0.91355E-08    0.61182E-12   -0.73262E-13
   866    0.30946E-09    0.19437E-11    0.00000E+00    0.34520E-11    0.91195E-08    0.55409E-12   -0.79348E-13
   867    0.30818E-09    0.19693E-11    0.00000E+00    0.36535E-11    0.91036E-08    0.49586E-12   -0.85540E-13
   868    0.30687E-09    0.19957E-11    0.00000E+00    0.38518E-11    0.90877E-08    0.43725E-12   -0.91829E-13
   869    0.30556E-09    0.20228E-11    0.00000E+00    0.40469E-11    0.90718E-08    0.37836E-12   -0.98206E-13
   870    0.30422E-09    0.20506E-11    0.00000E+00    0.42387E-11    0.90560E-08    0.31929E-12   -0.10466E-12
   871    0.30287E-09    0.20791E-11    0.00000E+00    0.44272E-11    0.90402E-08    0.26014E-12   -0.11119E-12
   872    0.30149E-09    0.21082E-11    0.00000E+00    0.46125E-11    0.90245E-08    0.20103E-12   -0.11779E-12
   873    0.30010E-09    0.21380E-11    0.00000E+00    0.47944E-11    0.90088E-08    0.14205E-12   -0.12444E-12
   874    0.29869E-09    0.21684E-11    0.00000E+00    0.49727E-11    0.89932E-08    0.83319E-13   -0.13114E-12
   875    0.29727E-09    0.21994E-11    0.00000E+00    0.51476E-11    0.89776E-08    0.24931E-13   -0.13787E-12
   876    0.29583E-09    0.22312E-11    0.00000E+00    0.53189E-11    0.89621E-08   -0.33007E-13   -0.14464E-12
   877    0.29438E-09    0.22634E-11    0.00000E+00    0.54866E-11    0.89466E-08   -0.90388E-13   -0.15144E-12
   878    0.29291E-09    0.22962E-11    0.00000E+00    0.56504E-11    0.89311E-08   -0.14711E-12   -0.15824E-12
   879    0.29143E-09    0.23297E-11    0.00000E+00    0.58104E-11    0.89157E-08   -0.20306E-12   -0.16506E-12
   880    0.28994E-09    0.23636E-11    0.00000E+00    0.59666E-11    0.89003E-08   -0.25815E-12   -0.17187E-12
   881    0.28843E-09    0.23980E-11    0.00000E+00    0.61188E-11    0.88849E-08   -0.31225E-12   -0.17867E-12
   882    0.28691E-09    0.24330E-11    0.00000E+00    0.62669E-11    0.88696E-08   -0.36528E-12   -0.18546E-12
   883    0.28539E-09    0.24687E-11    0.00000E+00    0.64109E-11    0.88543E-08   -0.41713E-12   -0.19222E-12
   884    0.28384E-09    0.25047E-11    0.00000E+00    0.65508E-11    0.88391E-08   -0.46768E-12   -0.19894E-12
   885    0.28229E-09    0.25412E-11    0.00000E+00    0.66865E-11    0.88238E-08   -0.51684E-12   -0.20562E-12
   886    0.28073E-09    0.25783E-11    0.00000E+00    0.68178E-11    0.88086E-08   -0.56449E-12   -0.21226E-12
   887    0.27916E-09    0.26158E-11    0.00000E+00    0.69449E-11    0.87935E-08   -0.61055E-12   -0.21883E-12
   888    0.27757E-09    0.26538E-11    0.00000E+00    0.70676E-11    0.87783E-08   -0.65489E-12   -0.22534E-12
   889    0.27597E-09    0.26922E-11    0.00000E+00    0.71861E-11    0.87632E-08   -0.69742E-12   -0.23177E-12
   890    0.27437E-09    0.27311E-11    0.00000E+00    0.73001E-11    0.87482E-08   -0.73803E-12   -0.23812E-12
   891    0.27276E-09    0.27704E-11    0.00000E+00    0.74098E-11    0.87331E-08   -0.77661E-12   -0.24437E-12
   892    0.27114E-09    0.28100E-11    0.00000E+00    0.75152E-11    0.87181E-08   -0.81307E-12   -0.25053E-12
   893    0.26951E-09    0.28501E-11    0.00000E+00    0.76161E-11    0.87031E-08   -0.84729E-12   -0.25658E-12
   894    0.26788E-09    0.28905E-11    0.00000E+00    0.77127E-11    0.86881E-08   -0.87917E-12   -0.26252E-12
   895    0.26623E-09    0.29312E-11    0.00000E+00    0.78049E-11    0.86731E-08   -0.90861E-12   -0.26833E-12
   896    0.26458E-09    0.29723E-11    0.00000E+00    0.78926E-11    0.86582E-08   -0.93550E-12   -0.27400E-12
   897    0.26292E-09    0.30137E-11    0.00000E+00    0.79759E-11    0.86432E-08   -0.95974E-12   -0.27954E-12
   898    0.26126E-09    0.30554E-11    0.00000E+00    0.80547E-11    0.86283E-08   -0.98122E-12   -0.28493E-12
   899    0.25959E-09    0.30973E-11    0.00000E+00    0.81290E-11    0.86134E-08   -0.99983E-12   -0.29016E-12
   900    0.25792E-09    0.31395E-11    0.00000E+00    0.81988E-11    0.85985E-08   -0.10155E-11   -0.29523E-12
   901    0.25625E-09    0.31819E-11    0.00000E+00    0.82640E-11    0.85837E-08   -0.10281E-11   -0.30012E-12
   902    0.25458E-09    0.32245E-11    0.00000E+00    0.83247E-11    0.85688E-08   -0.10377E-11   -0.30484E-12
   903    0.25289E-09    0.32673E-11    0.00000E+00    0.83808E-11    0.85540E-08   -0.10444E-11   -0.30940E-12
   904    0.25121E-09    0.33103E-11    0.00000E+00    0.84322E-11    0.85392E-08   -0.10483E-11   -0.31379E-12
   905    0.24953E-09    0.33535E-11    0.00000E+00    0.84791E-11    0.85244E-08   -0.10494E-11   -0.31802E-12
   906    0.24784E-09    0.33968E-11    0.00000E+00    0.85213E-11    0.85096E-08   -0.10479E-11   -0.32209E-12
   907    0.24616E-09    0.34403E-11    0.00000E+00    0.85589E-11    0.84948E-08   -0.10437E-11   -0.32601E-12
   908    0.24447E-09    0.34838E-11    0.00000E+00    0.85919E-11    0.84801E-08   -0.10371E-11   -0.32977E-12
   909    0.24279E-09    0.35274E-11    0.00000E+00    0.86202E-11    0.84653E-08   -0.10281E-11   -0.33337E-12
   910    0.24111E-09    0.35712E-11    0.00000E+00    0.86439E-11    0.84506E-08   -0.10167E-11   -0.33684E-12
   911    0.23943E-09    0.36150E-11    0.00000E+00    0.86631E-11    0.84359E-08   -0.10030E-11   -0.34015E-12
   912    0.23774E-09    0.36589E-11    0.00000E+00    0.86776E-11    0.84213E-08   -0.98721E-12   -0.34333E-12
   913    0.23606E-09    0.37028E-11    0.00000E+00    0.86874E-11    0.84066E-08   -0.96929E-12   -0.34636E-12
   914    0.23439E-09    0.37467E-11    0.00000E+00    0.86927E-11    0.83920E-08   -0.94935E-12   -0.34926E-12
   915    0.23271E-09    0.37905E-11    0.00000E+00    0.86934E-11    0.83774E-08   -0.92748E-12   -0.35202E-12
   916    0.23104E-09    0.38345E-11    0.00000E+00    0.86895E-11    0.83628E-08   -0.90375E-12   -0.35465E-12
   917    0.22938E-09    0.38784E-11    0.00000E+00    0.86811E-11    0.83482E-08   -0.87826E-12   -0.35715E-12
   918    0.22772E-09    0.39221E-11    0.00000E+00    0.86682E-11    0.83337E-08   -0.85107E-12   -0.35953E-12
   919    0.22606E-09    0.39659E-11    0.00000E+00    0.86507E-11    0.83191E-08   -0.82227E-12   -0.36179E-12
   920    0.22441E-09    0.40096E-11    0.00000E+00    0.86286E-11    0.83046E-08   -0.79195E-12   -0.36392E-12
   921    0.22277E-09    0.40531E-11    0.00000E+00    0.86022E-11    0.82902E-08   -0.76018E-12   -0.36594E-12
   922    0.22112E-09    0.40965E-11    0.00000E+00    0.85713E-11    0.82757E-08   -0.72705E-12   -0.36784E-12
   923    0.21949E-09    0.41397E-11    0.00000E+00    0.85360E-11    0.82613E-08   -0.69263E-12   -0.36963E-12
   924    0.21786E-09    0.41829E-11    0.00000E+00    0.84963E-11    0.82469E-08   -0.65701E-12   -0.37131E-12
   925    0.21625E-09    0.42257E-11    0.00000E+00    0.84522E-11    0.82325E-08   -0.62027E-12   -0.37289E-12
   926    0.21464E-09    0.42686E-11    0.00000E+00    0.84039E-11    0.82182E-08   -0.58249E-12   -0.37436E-12
   927    0.21303E-09    0.43111E-11    0.00000E+00    0.83513E-11    0.82039E-08   -0.54376E-12   -0.37574E-12
   928    0.21144E-09    0.43534E-11    0.00000E+00    0.82945E-11    0.81896E-08   -0.50414E-12   -0.37701E-12
   929    0.20985E-09    0.43955E-11    0.00000E+00    0.82336E-11    0.81753E-08   -0.46373E-12   -0.37819E-12
   930    0.20828E-09    0.44372E-11    0.00000E+00    0.81685E-11    0.81611E-08   -0.42261E-12   -0.37928E-12
   931    0.20672E-09    0.44788E-11    0.00000E+00    0.80993E-11    0.81469E-08   -0.38085E-12   -0.38028E-12
   932    0.20516E-09    0.45200E-11    0.00000E+00    0.80260E-11    0.81327E-08   -0.33855E-12   -0.38119E-12
   933    0.20362E-09    0.45609E-11    0.00000E+00    0.79488E-11    0.81186E-08   -0.29577E-12   -0.38202E-12
   934    0.20208E-09    0.46015E-11    0.00000E+00    0.78676E-11    0.81044E-08   -0.25260E-12   -0.38277E-12
   935    0.20056E-09    0.46417E-11    0.00000E+00    0.77824E-11    0.80904E-08   -0.20913E-12   -0.38343E-12
   936    0.19905E-09    0.46816E-11    0.00000E+00    0.76932E-11    0.80763E-08   -0.16543E-12   -0.38403E-12
   937    0.19755E-09    0.47211E-11    0.00000E+00    0.76002E-11    0.80623E-08   -0.12159E-12   -0.38455E-12
   938    0.19606E-09    0.47601E-11    0.00000E+00    0.75034E-11    0.80483E-08   -0.77680E-13   -0.38500E-12
   939    0.19460E-09    0.47988E-11    0.00000E+00    0.74028E-11    0.80343E-08   -0.33790E-13   -0.38539E-12
   940    0.19313E-09    0.48370E-11    0.00000E+00    0.72985E-11    0.80204E-08    0.10001E-13   -0.38571E-12
   941    0.19169E-09    0.48748E-11    0.00000E+00    0.71905E-11    0.80065E-08    0.53611E-13   -0.38597E-12
   942    0.19026E-09    0.49122E-11    0.00000E+00    0.70789E-11    0.79927E-08    0.96959E-13   -0.38617E-12
   943    0.18884E-09    0.49490E-11    0.00000E+00    0.69637E-11    0.79789E-08    0.13996E-12   -0.38632E-12
   944    0.18744E-09    0.49853E-11    0.00000E+00    0.68450E-11    0.79651E-08    0.18254E-12   -0.38641E-12
   945    0.18605E-09    0.50211E-11    0.00000E+00    0.67230E-11    0.79513E-08    0.22462E-12   -0.38645E-12
   946    0.18468E-09    0.50565E-11    0.00000E+00    0.65974E-11    0.79376E-08    0.26611E-12   -0.38645E-12
   947    0.18332E-09    0.50912E-11    0.00000E+00    0.64686E-11    0.79240E-08    0.30693E-12   -0.38640E-12
   948    0.18198E-09    0.51255E-11    0.00000E+00    0.63365E-11    0.79103E-08    0.34699E-12   -0.38631E-12
   949    0.18066E-09    0.51591E-11    0.00000E+00    0.62013E-11    0.78967E-08    0.38623E-12   -0.38618E-12
   950    0.17935E-09    0.51922E-11    0.00000E+00    0.60628E-11    0.78832E-08    0.42456E-12   -0.38601E-12
   951    0.17806E-09    0.52248E-11    0.00000E+00    0.59212E-11    0.78697E-08    0.46191E-12   -0.38582E-12
   952    0.17678E-09    0.52566E-11    0.00000E+00    0.57767E-11    0.78562E-08    0.49828E-12   -0.38558E-12
   953    0.17553E-09    0.52879E-11    0.00000E+00    0.56292E-11    0.78427E-08    0.53370E-12   -0.38532E-12
   954    0.17428E-09    0.53185E-11    0.00000E+00    0.54789E-11    0.78293E-08    0.56817E-12   -0.38502E-12
   955    0.17306E-09    0.53485E-11    0.00000E+00    0.53257E-11    0.78160E-08    0.60173E-12   -0.38468E-12
   956    0.17185E-09    0.53778E-11    0.00000E+00    0.51697E-11    0.78026E-08    0.63438E-12   -0.38432E-12
   957    0.17067E-09    0.54064E-11    0.00000E+00    0.50110E-11    0.77894E-08    0.66615E-12   -0.38391E-12
   958    0.16950E-09    0.54345E-11    0.00000E+00    0.48498E-11    0.77761E-08    0.69705E-12   -0.38348E-12
   959    0.16835E-09    0.54617E-11    0.00000E+00    0.46860E-11    0.77629E-08    0.72710E-12   -0.38301E-12
   960    0.16722E-09    0.54884E-11    0.00000E+00    0.45198E-11    0.77497E-08    0.75632E-12   -0.38250E-12
   961    0.16610E-09    0.55143E-11    0.00000E+00    0.43512E-11    0.77366E-08    0.78473E-12   -0.38197E-12
   962    0.16500E-09    0.55395E-11    0.00000E+00    0.41805E-11    0.77235E-08    0.81235E-12   -0.38139E-12
   963    0.16394E-09    0.55640E-11    0.00000E+00    0.40075E-11    0.77104E-08    0.83919E-12   -0.38078E-12
   964    0.16288E-09    0.55877E-11    0.00000E+00    0.38324E-11    0.76974E-08    0.86527E-12   -0.38014E-12
   965    0.16185E-09    0.56108E-11    0.00000E+00    0.36552E-11    0.76844E-08    0.89062E-12   -0.37946E-12
   966    0.16083E-09    0.56331E-11    0.00000E+00    0.34762E-11    0.76714E-08    0.91524E-12   -0.37875E-12
   967    0.15984E-09    0.56546E-11    0.00000E+00    0.32953E-11    0.76585E-08    0.93916E-12   -0.37800E-12
   968    0.15885E-09    0.56753E-11    0.00000E+00    0.31124E-11    0.76456E-08    0.96239E-12   -0.37722E-12
   969    0.15790E-09    0.56954E-11    0.00000E+00    0.29280E-11    0.76327E-08    0.98496E-12   -0.37640E-12
   970    0.15697E-09    0.57145E-11    0.00000E+00    0.27418E-11    0.76199E-08    0.10069E-11   -0.37554E-12
   971    0.15605E-09    0.57330E-11    0.00000E+00    0.25541E-11    0.76071E-08    0.10282E-11   -0.37465E-12
   972    0.15516E-09    0.57506E-11    0.00000E+00    0.23649E-11    0.75943E-08    0.10488E-11   -0.37372E-12
   973    0.15428E-09    0.57674E-11    0.00000E+00    0.21743E-11    0.75816E-08    0.10689E-11   -0.37276E-12
   974    0.15343E-09    0.57835E-11    0.00000E+00    0.19823E-11    0.75689E-08    0.10884E-11   -0.37176E-12
   975    0.15260E-09    0.57987E-11    0.00000E+00    0.17891E-11    0.75563E-08    0.11074E-11   -0.37073E-12
   976    0.15178E-09    0.58130E-11    0.00000E+00    0.15948E-11    0.75436E-08    0.11258E-11   -0.36966E-12
   977    0.15099E-09    0.58266E-11    0.00000E+00    0.13994E-11    0.75310E-08    0.11437E-11   -0.36855E-12
   978    0.15022E-09    0.58394E-11    0.00000E+00    0.12030E-11    0.75185E-08    0.11611E-11   -0.36740E-12
   979    0.14947E-09    0.58513E-11    0.00000E+00    0.10058E-11    0.75059E-08    0.11780E-11   -0.36622E-12
   980    0.14874E-09    0.58625E-11    0.00000E+00    0.80761E-12    0.74934E-08    0.11944E-11   -0.36500E-12
   981    0.14803E-09    0.58727E-11    0.00000E+00    0.60867E-12    0.74810E-08    0.12104E-11   -0.36375E-12
   982    0.14734E-09    0.58821E-11    0.00000E+00    0.40909E-12    0.74685E-08    0.12259E-11   -0.36245E-12
   983    0.14668E-09    0.58907E-11    0.00000E+00    0.20892E-12    0.74561E-08    0.12411E-11   -0.36112E-12
   984    0.14604E-09    0.58985E-11    0.00000E+00    0.82282E-14    0.74438E-08    0.12558E-11   -0.35975E-12
   985    0.14541E-09    0.59053E-11    0.00000E+00   -0.19290E-12    0.74314E-08    0.12702E-11   -0.35835E-12
   986    0.14480E-09    0.59114E-11    0.00000E+00   -0.39440E-12    0.74191E-08    0.12842E-11   -0.35691E-12
   987    0.14422E-09    0.59165E-11    0.00000E+00   -0.59621E-12    0.74068E-08    0.12979E-11   -0.35543E-12
   988    0.14366E-09    0.59209E-11    0.00000E+00   -0.79825E-12    0.73946E-08    0.13112E-11   -0.35391E-12
   989    0.14312E-09    0.59243E-11    0.00000E+00   -0.10004E-11    0.73823E-08    0.13243E-11   -0.35235E-12
   990    0.14260E-09    0.59270E-11    0.00000E+00   -0.12027E-11    0.73702E-08    0.13371E-11   -0.35075E-12
   991    0.14210E-09    0.59287E-11    0.00000E+00   -0.14050E-11    0.73580E-08    0.13495E-11   -0.34912E-12
   992    0.14162E-09    0.59295E-11    0.00000E+00   -0.16072E-11    0.73458E-08    0.13618E-11   -0.34745E-12
   993    0.14116E-09    0.59295E-11    0.00000E+00   -0.18092E-11    0.73337E-08    0.13738E-11   -0.34574E-12
   994    0.14072E-09    0.59287E-11    0.00000E+00   -0.20110E-11    0.73217E-08    0.13856E-11   -0.34399E-12
   995    0.14031E-09    0.59269E-11    0.00000E+00   -0.22125E-11    0.73096E-08    0.13972E-11   -0.34220E-12
   996    0.13991E-09    0.59243E-11    0.00000E+00   -0.24135E-11    0.72976E-08    0.14087E-11   -0.34038E-12
   997    0.13954E-09    0.59208E-11    0.00000E+00   -0.26141E-11    0.72856E-08    0.14199E-11   -0.33851E-12
   998    0.13918E-09    0.59164E-11    0.00000E+00   -0.28139E-11    0.72736E-08    0.14311E-11   -0.33661E-12
   999    0.13884E-09    0.59113E-11    0.00000E+00   -0.30131E-11    0.72617E-08    0.14421E-11   -0.33466E-12
  1000    0.13853E-09    0.59052E-11    0.00000E+00   -0.32116E-11    0.72497E-08    0.14530E-11   -0.33268E-12
  1001    0.13823E-09    0.58982E-11    0.00000E+00   -0.34091E-11    0.72378E-08    0.14638E-11   -0.33065E-12
  1002    0.13796E-09    0.58903E-11    0.00000E+00   -0.36057E-11    0.72260E-08    0.14745E-11   -0.32859E-12
  1003    0.13770E-09    0.58817E-11    0.00000E+00   -0.38012E-11    0.72141E-08    0.14852E-11   -0.32649E-12
  1004    0.13747E-09    0.58721E-11    0.00000E+00   -0.39955E-11    0.72023E-08    0.14957E-11   -0.32435E-12
  1005    0.13724E-09    0.58617E-11    0.00000E+00   -0.41885E-11    0.71905E-08    0.15061E-11   -0.32218E-12
  1006    0.13705E-09    0.58504E-11    0.00000E+00   -0.43803E-11    0.71788E-08    0.15165E-11   -0.31997E-12
  1007    0.13687E-09    0.58383E-11    0.00000E+00   -0.45706E-11    0.71670E-08    0.15266E-11   -0.31772E-12
  1008    0.13670E-09    0.58253E-11    0.00000E+00   -0.47596E-11    0.71553E-08    0.15367E-11   -0.31544E-12
  1009    0.13656E-09    0.58117E-11    0.00000E+00   -0.49471E-11    0.71437E-08    0.15467E-11   -0.31313E-12
  1010    0.13644E-09    0.57972E-11    0.00000E+00   -0.51331E-11    0.71320E-08    0.15565E-11   -0.31078E-12
  1011    0.13633E-09    0.57820E-11    0.00000E+00   -0.53176E-11    0.71204E-08    0.15662E-11   -0.30840E-12
  1012    0.13623E-09    0.57659E-11    0.00000E+00   -0.55005E-11    0.71088E-08    0.15757E-11   -0.30599E-12
  1013    0.13616E-09    0.57492E-11    0.00000E+00   -0.56817E-11    0.70972E-08    0.15851E-11   -0.30354E-12
  1014    0.13611E-09    0.57317E-11    0.00000E+00   -0.58614E-11    0.70856E-08    0.15943E-11   -0.30107E-12
  1015    0.13607E-09    0.57134E-11    0.00000E+00   -0.60392E-11    0.70741E-08    0.16034E-11   -0.29856E-12
  1016    0.13605E-09    0.56945E-11    0.00000E+00   -0.62152E-11    0.70626E-08    0.16123E-11   -0.29603E-12
  1017    0.13605E-09    0.56748E-11    0.00000E+00   -0.63893E-11    0.70511E-08    0.16211E-11   -0.29347E-12
  1018    0.13606E-09    0.56541E-11    0.00000E+00   -0.65615E-11    0.70397E-08    0.16296E-11   -0.29088E-12
  1019    0.13609E-09    0.56329E-11    0.00000E+00   -0.67316E-11    0.70283E-08    0.16380E-11   -0.28826E-12
  1020    0.13614E-09    0.56107E-11    0.00000E+00   -0.68997E-11    0.70169E-08    0.16462E-11   -0.28562E-12
  1021    0.13620E-09    0.55880E-11    0.00000E+00   -0.70655E-11    0.70055E-08    0.16542E-11   -0.28295E-12
  1022    0.13628E-09    0.55644E-11    0.00000E+00   -0.72292E-11    0.69941E-08    0.16621E-11   -0.28026E-12
  1023    0.13637E-09    0.55401E-11    0.00000E+00   -0.73903E-11    0.69828E-08    0.16697E-11   -0.27754E-12
  1024    0.13648E-09    0.55151E-11    0.00000E+00   -0.75490E-11    0.69715E-08    0.16771E-11   -0.27480E-12
  1025    0.13660E-09    0.54895E-11    0.00000E+00   -0.77051E-11    0.69603E-08    0.16843E-11   -0.27204E-12
  1026    0.13674E-09    0.54632E-11    0.00000E+00   -0.78586E-11    0.69490E-08    0.16913E-11   -0.26925E-12
  1027    0.13689E-09    0.54363E-11    0.00000E+00   -0.80093E-11    0.69378E-08    0.16981E-11   -0.26644E-12
  1028    0.13705E-09    0.54087E-11    0.00000E+00   -0.81573E-11    0.69266E-08    0.17046E-11   -0.26361E-12
  1029    0.13723E-09    0.53804E-11    0.00000E+00   -0.83028E-11    0.69154E-08    0.17109E-11   -0.26076E-12
  1030    0.13742E-09    0.53516E-11    0.00000E+00   -0.84455E-11    0.69043E-08    0.17170E-11   -0.25790E-12
  1031    0.13762E-09    0.53221E-11    0.00000E+00   -0.85856E-11    0.68932E-08    0.17228E-11   -0.25501E-12
  1032    0.13784E-09    0.52921E-11    0.00000E+00   -0.87231E-11    0.68821E-08    0.17284E-11   -0.25210E-12
  1033    0.13807E-09    0.52614E-11    0.00000E+00   -0.88579E-11    0.68710E-08    0.17337E-11   -0.24918E-12
  1034    0.13832E-09    0.52302E-11    0.00000E+00   -0.89900E-11    0.68600E-08    0.17388E-11   -0.24624E-12
  1035    0.13857E-09    0.51984E-11    0.00000E+00   -0.91193E-11    0.68490E-08    0.17436E-11   -0.24329E-12
  1036    0.13884E-09    0.51662E-11    0.00000E+00   -0.92457E-11    0.68380E-08    0.17481E-11   -0.24032E-12
  1037    0.13911E-09    0.51334E-11    0.00000E+00   -0.93691E-11    0.68270E-08    0.17524E-11   -0.23734E-12
  1038    0.13940E-09    0.51001E-11    0.00000E+00   -0.94894E-11    0.68161E-08    0.17564E-11   -0.23434E-12
  1039    0.13970E-09    0.50663E-11    0.00000E+00   -0.96067E-11    0.68052E-08    0.17601E-11   -0.23133E-12
  1040    0.14000E-09    0.50320E-11    0.00000E+00   -0.97206E-11    0.67943E-08    0.17635E-11   -0.22830E-12
  1041    0.14032E-09    0.49973E-11    0.00000E+00   -0.98313E-11    0.67834E-08    0.17666E-11   -0.22527E-12
  1042    0.14065E-09    0.49621E-11    0.00000E+00   -0.99387E-11    0.67726E-08    0.17695E-11   -0.22222E-12
  1043    0.14098E-09    0.49264E-11    0.00000E+00   -0.10043E-10    0.67618E-08    0.17720E-11   -0.21916E-12
  1044    0.14133E-09    0.48902E-11    0.00000E+00   -0.10144E-10    0.67510E-08    0.17742E-11   -0.21610E-12
  1045    0.14168E-09    0.48537E-11    0.00000E+00   -0.10241E-10    0.67402E-08    0.17761E-11   -0.21302E-12
  1046    0.14205E-09    0.48166E-11    0.00000E+00   -0.10336E-10    0.67295E-08    0.17777E-11   -0.20994E-12
  1047    0.14242E-09    0.47791E-11    0.00000E+00   -0.10426E-10    0.67188E-08    0.17789E-11   -0.20685E-12
  1048    0.14279E-09    0.47412E-11    0.00000E+00   -0.10515E-10    0.67081E-08    0.17798E-11   -0.20375E-12
  1049    0.14318E-09    0.47029E-11    0.00000E+00   -0.10599E-10    0.66974E-08    0.17804E-11   -0.20064E-12
  1050    0.14357E-09    0.46642E-11    0.00000E+00   -0.10679E-10    0.66868E-08    0.17807E-11   -0.19753E-12
  1051    0.14397E-09    0.46253E-11    0.00000E+00   -0.10757E-10    0.66762E-08    0.17805E-11   -0.19442E-12
  1052    0.14438E-09    0.45859E-11    0.00000E+00   -0.10831E-10    0.66656E-08    0.17801E-11   -0.19130E-12
  1053    0.14479E-09    0.45463E-11    0.00000E+00   -0.10902E-10    0.66550E-08    0.17793E-11   -0.18818E-12
  1054    0.14521E-09    0.45063E-11    0.00000E+00   -0.10969E-10    0.66445E-08    0.17782E-11   -0.18505E-12
  1055    0.14564E-09    0.44663E-11    0.00000E+00   -0.11033E-10    0.66340E-08    0.17767E-11   -0.18193E-12
  1056    0.14605E-09    0.44259E-11    0.00000E+00   -0.11093E-10    0.66235E-08    0.17750E-11   -0.17880E-12
  1057    0.14649E-09    0.43853E-11    0.00000E+00   -0.11150E-10    0.66130E-08    0.17729E-11   -0.17567E-12
  1058    0.14693E-09    0.43445E-11    0.00000E+00   -0.11204E-10    0.66026E-08    0.17705E-11   -0.17254E-12
  1059    0.14737E-09    0.43035E-11    0.00000E+00   -0.11254E-10    0.65921E-08    0.17678E-11   -0.16941E-12
  1060    0.14780E-09    0.42623E-11    0.00000E+00   -0.11300E-10    0.65817E-08    0.17647E-11   -0.16628E-12
  1061    0.14825E-09    0.42210E-11    0.00000E+00   -0.11343E-10    0.65714E-08    0.17614E-11   -0.16315E-12
  1062    0.14871E-09    0.41794E-11    0.00000E+00   -0.11382E-10    0.65610E-08    0.17578E-11   -0.16003E-12
  1063    0.14915E-09    0.41377E-11    0.00000E+00   -0.11418E-10    0.65507E-08    0.17539E-11   -0.15691E-12
  1064    0.14961E-09    0.40960E-11    0.00000E+00   -0.11451E-10    0.65404E-08    0.17497E-11   -0.15379E-12
  1065    0.15007E-09    0.40540E-11    0.00000E+00   -0.11480E-10    0.65301E-08    0.17452E-11   -0.15068E-12
  1066    0.15052E-09    0.40120E-11    0.00000E+00   -0.11505E-10    0.65199E-08    0.17404E-11   -0.14757E-12
  1067    0.15099E-09    0.39700E-11    0.00000E+00   -0.11527E-10    0.65097E-08    0.17354E-11   -0.14446E-12
  1068    0.15144E-09    0.39277E-11    0.00000E+00   -0.11545E-10    0.64995E-08    0.17301E-11   -0.14137E-12
  1069    0.15191E-09    0.38856E-11    0.00000E+00   -0.11560E-10    0.64893E-08    0.17245E-11   -0.13828E-12
  1070    0.15237E-09    0.38433E-11    0.00000E+00   -0.11572E-10    0.64791E-08    0.17187E-11   -0.13520E-12
  1071    0.15282E-09    0.38011E-11    0.00000E+00   -0.11580E-10    0.64690E-08    0.17126E-11   -0.13212E-12
  1072    0.15329E-09    0.37588E-11    0.00000E+00   -0.11585E-10    0.64589E-08    0.17062E-11   -0.12906E-12
  1073    0.15375E-09    0.37165E-11    0.00000E+00   -0.11586E-10    0.64488E-08    0.16996E-11   -0.12600E-12
  1074    0.15420E-09    0.36744E-11    0.00000E+00   -0.11583E-10    0.64387E-08    0.16928E-11   -0.12296E-12
  1075    0.15467E-09    0.36322E-11    0.00000E+00   -0.11578E-10    0.64287E-08    0.16857E-11   -0.11992E-12
  1076    0.15512E-09    0.35901E-11    0.00000E+00   -0.11568E-10    0.64187E-08    0.16784E-11   -0.11690E-12
  1077    0.15558E-09    0.35481E-11    0.00000E+00   -0.11557E-10    0.64087E-08    0.16708E-11   -0.11389E-12
  1078    0.15603E-09    0.35062E-11    0.00000E+00   -0.11540E-10    0.63987E-08    0.16630E-11   -0.11089E-12
  1079    0.15647E-09    0.34643E-11    0.00000E+00   -0.11522E-10    0.63888E-08    0.16551E-11   -0.10791E-12
  1080    0.15692E-09    0.34227E-11    0.00000E+00   -0.11500E-10    0.63788E-08    0.16468E-11   -0.10493E-12
  1081    0.15736E-09    0.33812E-11    0.00000E+00   -0.11474E-10    0.63689E-08    0.16384E-11   -0.10198E-12
  1082    0.15780E-09    0.33398E-11    0.00000E+00   -0.11445E-10    0.63591E-08    0.16298E-11   -0.99038E-13
  1083    0.15824E-09    0.32986E-11    0.00000E+00   -0.11413E-10    0.63492E-08    0.16209E-11   -0.96113E-13
  1084    0.15867E-09    0.32576E-11    0.00000E+00   -0.11378E-10    0.63394E-08    0.16119E-11   -0.93205E-13
  1085    0.15910E-09    0.32169E-11    0.00000E+00   -0.11339E-10    0.63296E-08    0.16027E-11   -0.90315E-13
  1086    0.15953E-09    0.31763E-11    0.00000E+00   -0.11298E-10    0.63198E-08    0.15933E-11   -0.87442E-13
  1087    0.15994E-09    0.31360E-11    0.00000E+00   -0.11253E-10    0.63100E-08    0.15837E-11   -0.84588E-13
  1088    0.16036E-09    0.30959E-11    0.00000E+00   -0.11206E-10    0.63003E-08    0.15739E-11   -0.81753E-13
  1089    0.16077E-09    0.30562E-11    0.00000E+00   -0.11155E-10    0.62905E-08    0.15639E-11   -0.78938E-13
