  2388    0.13326E-10    0.40254E-12    0.45864E-14   -0.76000E-12
  2389    0.13302E-10    0.40072E-12    0.45818E-14   -0.75406E-12
  2390    0.13278E-10    0.39894E-12    0.45772E-14   -0.74812E-12
  2391    0.13254E-10    0.39719E-12    0.45725E-14   -0.74217E-12
  2392    0.13230E-10    0.39547E-12    0.45679E-14   -0.73621E-12
  2393    0.13205E-10    0.39379E-12    0.45633E-14   -0.73026E-12
  2394    0.13180E-10    0.39214E-12    0.45586E-14   -0.72431E-12
  2395    0.13156E-10    0.39053E-12    0.45540E-14   -0.71836E-12
  2396    0.13130E-10    0.38896E-12    0.45494E-14   -0.71242E-12
  2397    0.13105E-10    0.38741E-12    0.45447E-14   -0.70649E-12
  2398    0.13079E-10    0.38591E-12    0.45401E-14   -0.70057E-12
  2399    0.13053E-10    0.38443E-12    0.45355E-14   -0.69466E-12
  2400    0.13026E-10    0.38299E-12    0.45308E-14   -0.68876E-12
  2401    0.13000E-10    0.38159E-12    0.45262E-14   -0.68288E-12
  2402    0.12973E-10    0.38022E-12    0.45215E-14   -0.67701E-12
  2403    0.12946E-10    0.37888E-12    0.45169E-14   -0.67117E-12
  2404    0.12919E-10    0.37758E-12    0.45122E-14   -0.66535E-12
  2405    0.12892E-10    0.37631E-12    0.45076E-14   -0.65955E-12
  2406    0.12864E-10    0.37508E-12    0.45029E-14   -0.65378E-12
  2407    0.12836E-10    0.37388E-12    0.44983E-14   -0.64803E-12
  2408    0.12808E-10    0.37271E-12    0.44936E-14   -0.64231E-12
  2409    0.12780E-10    0.37157E-12    0.44889E-14   -0.63662E-12
  2410    0.12751E-10    0.37048E-12    0.44843E-14   -0.63097E-12
  2411    0.12723E-10    0.36941E-12    0.44796E-14   -0.62535E-12
  2412    0.12694E-10    0.36838E-12    0.44750E-14   -0.61976E-12
  2413    0.12664E-10    0.36738E-12    0.44703E-14   -0.61421E-12
  2414    0.12635E-10    0.36641E-12    0.44656E-14   -0.60871E-12
  2415    0.12606E-10    0.36548E-12    0.44609E-14   -0.60323E-12
  2416    0.12576E-10    0.36458E-12    0.44563E-14   -0.59781E-12
  2417    0.12546E-10    0.36371E-12    0.44516E-14   -0.59242E-12
  2418    0.12516E-10    0.36287E-12    0.44469E-14   -0.58709E-12
  2419    0.12486E-10    0.36207E-12    0.44422E-14   -0.58180E-12
  2420    0.12455E-10    0.36130E-12    0.44376E-14   -0.57655E-12
  2421    0.12425E-10    0.36055E-12    0.44329E-14   -0.57136E-12
  2422    0.12394E-10    0.35984E-12    0.44282E-14   -0.56621E-12
  2423    0.12363E-10    0.35916E-12    0.44235E-14   -0.56112E-12
  2424    0.12332E-10    0.35851E-12    0.44188E-14   -0.55609E-12
  2425    0.12301E-10    0.35789E-12    0.44141E-14   -0.55111E-12
  2426    0.12269E-10    0.35730E-12    0.44094E-14   -0.54618E-12
  2427    0.12238E-10    0.35674E-12    0.44047E-14   -0.54131E-12
  2428    0.12206E-10    0.35621E-12    0.44000E-14   -0.53651E-12
  2429    0.12174E-10    0.35571E-12    0.43953E-14   -0.53176E-12
  2430    0.12143E-10    0.35523E-12    0.43907E-14   -0.52707E-12
  2431    0.12111E-10    0.35479E-12    0.43860E-14   -0.52245E-12
  2432    0.12079E-10    0.35437E-12    0.43813E-14   -0.51789E-12
  2433    0.12046E-10    0.35398E-12    0.43765E-14   -0.51339E-12
  2434    0.12014E-10    0.35361E-12    0.43718E-14   -0.50896E-12
  2435    0.11981E-10    0.35328E-12    0.43671E-14   -0.50460E-12
  2436    0.11949E-10    0.35296E-12    0.43624E-14   -0.50030E-12
  2437    0.11916E-10    0.35268E-12    0.43577E-14   -0.49608E-12
  2438    0.11884E-10    0.35242E-12    0.43530E-14   -0.49192E-12
  2439    0.11851E-10    0.35218E-12    0.43483E-14   -0.48783E-12
  2440    0.11818E-10    0.35197E-12    0.43436E-14   -0.48382E-12
  2441    0.11785E-10    0.35179E-12    0.43389E-14   -0.47988E-12
  2442    0.11752E-10    0.35162E-12    0.43342E-14   -0.47601E-12
  2443    0.11719E-10    0.35148E-12    0.43295E-14   -0.47221E-12
  2444    0.11686E-10    0.35137E-12    0.43248E-14   -0.46849E-12
  2445    0.11653E-10    0.35127E-12    0.43200E-14   -0.46484E-12
  2446    0.11620E-10    0.35120E-12    0.43153E-14   -0.46127E-12
  2447    0.11586E-10    0.35114E-12    0.43106E-14   -0.45778E-12
  2448    0.11553E-10    0.35111E-12    0.43059E-14   -0.45437E-12
  2449    0.11520E-10    0.35110E-12    0.43012E-14   -0.45103E-12
  2450    0.11486E-10    0.35111E-12    0.42965E-14   -0.44777E-12
  2451    0.11453E-10    0.35114E-12    0.42917E-14   -0.44459E-12
  2452    0.11420E-10    0.35118E-12    0.42870E-14   -0.44148E-12
  2453    0.11386E-10    0.35125E-12    0.42823E-14   -0.43846E-12
  2454    0.11353E-10    0.35133E-12    0.42776E-14   -0.43552E-12
  2455    0.11320E-10    0.35143E-12    0.42729E-14   -0.43265E-12
  2456    0.11286E-10    0.35155E-12    0.42682E-14   -0.42987E-12
  2457    0.11253E-10    0.35169E-12    0.42635E-14   -0.42717E-12
  2458    0.11220E-10    0.35184E-12    0.42587E-14   -0.42455E-12
  2459    0.11186E-10    0.35200E-12    0.42540E-14   -0.42201E-12
  2460    0.11153E-10    0.35218E-12    0.42493E-14   -0.41955E-12
  2461    0.11120E-10    0.35238E-12    0.42446E-14   -0.41718E-12
  2462    0.11087E-10    0.35259E-12    0.42399E-14   -0.41489E-12
  2463    0.11053E-10    0.35281E-12    0.42352E-14   -0.41267E-12
  2464    0.11020E-10    0.35305E-12    0.42305E-14   -0.41054E-12
  2465    0.10987E-10    0.35329E-12    0.42258E-14   -0.40849E-12
  2466    0.10954E-10    0.35355E-12    0.42211E-14   -0.40653E-12
  2467    0.10921E-10    0.35383E-12    0.42164E-14   -0.40464E-12
  2468    0.10888E-10    0.35411E-12    0.42117E-14   -0.40283E-12
  2469    0.10856E-10    0.35440E-12    0.42070E-14   -0.40111E-12
  2470    0.10823E-10    0.35471E-12    0.42023E-14   -0.39947E-12
  2471    0.10790E-10    0.35502E-12    0.41976E-14   -0.39791E-12
  2472    0.10758E-10    0.35534E-12    0.41929E-14   -0.39643E-12
  2473    0.10725E-10    0.35567E-12    0.41882E-14   -0.39502E-12
  2474    0.10693E-10    0.35601E-12    0.41835E-14   -0.39370E-12
  2475    0.10661E-10    0.35635E-12    0.41788E-14   -0.39246E-12
  2476    0.10629E-10    0.35671E-12    0.41741E-14   -0.39130E-12
  2477    0.10597E-10    0.35706E-12    0.41694E-14   -0.39022E-12
  2478    0.10565E-10    0.35743E-12    0.41647E-14   -0.38921E-12
  2479    0.10533E-10    0.35780E-12    0.41601E-14   -0.38829E-12
  2480    0.10501E-10    0.35817E-12    0.41554E-14   -0.38744E-12
  2481    0.10469E-10    0.35855E-12    0.41507E-14   -0.38666E-12
  2482    0.10438E-10    0.35893E-12    0.41460E-14   -0.38597E-12
  2483    0.10407E-10    0.35932E-12    0.41414E-14   -0.38535E-12
  2484    0.10376E-10    0.35971E-12    0.41367E-14   -0.38480E-12
  2485    0.10345E-10    0.36010E-12    0.41320E-14   -0.38433E-12
  2486    0.10314E-10    0.36049E-12    0.41274E-14   -0.38393E-12
  2487    0.10283E-10    0.36089E-12    0.41227E-14   -0.38360E-12
  2488    0.10252E-10    0.36128E-12    0.41181E-14   -0.38335E-12
  2489    0.10222E-10    0.36168E-12    0.41134E-14   -0.38317E-12
  2490    0.10192E-10    0.36208E-12    0.41088E-14   -0.38306E-12
  2491    0.10162E-10    0.36247E-12    0.41041E-14   -0.38302E-12
  2492    0.10132E-10    0.36286E-12    0.40995E-14   -0.38305E-12
  2493    0.10102E-10    0.36326E-12    0.40949E-14   -0.38314E-12
  2494    0.10072E-10    0.36365E-12    0.40902E-14   -0.38331E-12
  2495    0.10043E-10    0.36404E-12    0.40856E-14   -0.38354E-12
  2496    0.10014E-10    0.36442E-12    0.40810E-14   -0.38383E-12
  2497    0.99846E-11    0.36480E-12    0.40764E-14   -0.38419E-12
  2498    0.99557E-11    0.36518E-12    0.40718E-14   -0.38462E-12
  2499    0.99271E-11    0.36556E-12    0.40672E-14   -0.38511E-12
  2500    0.98986E-11    0.36592E-12    0.40626E-14   -0.38565E-12
  2501    0.98703E-11    0.36629E-12    0.40580E-14   -0.38626E-12
  2502    0.98422E-11    0.36665E-12    0.40534E-14   -0.38693E-12
  2503    0.98143E-11    0.36700E-12    0.40488E-14   -0.38766E-12
  2504    0.97866E-11    0.36734E-12    0.40442E-14   -0.38845E-12
  2505    0.97591E-11    0.36768E-12    0.40397E-14   -0.38929E-12
  2506    0.97318E-11    0.36801E-12    0.40351E-14   -0.39018E-12
  2507    0.97047E-11    0.36834E-12    0.40305E-14   -0.39114E-12
  2508    0.96779E-11    0.36865E-12    0.40260E-14   -0.39214E-12
  2509    0.96512E-11    0.36896E-12    0.40214E-14   -0.39320E-12
  2510    0.96248E-11    0.36926E-12    0.40169E-14   -0.39431E-12
  2511    0.95986E-11    0.36955E-12    0.40123E-14   -0.39547E-12
  2512    0.95726E-11    0.36983E-12    0.40078E-14   -0.39668E-12
  2513    0.95468E-11    0.37010E-12    0.40033E-14   -0.39794E-12
  2514    0.95213E-11    0.37036E-12    0.39987E-14   -0.39924E-12
  2515    0.94959E-11    0.37061E-12    0.39942E-14   -0.40059E-12
  2516    0.94708E-11    0.37085E-12    0.39897E-14   -0.40198E-12
  2517    0.94459E-11    0.37108E-12    0.39852E-14   -0.40342E-12
  2518    0.94212E-11    0.37129E-12    0.39807E-14   -0.40489E-12
  2519    0.93968E-11    0.37150E-12    0.39762E-14   -0.40641E-12
  2520    0.93726E-11    0.37169E-12    0.39717E-14   -0.40797E-12
  2521    0.93486E-11    0.37187E-12    0.39673E-14   -0.40957E-12
  2522    0.93249E-11    0.37204E-12    0.39628E-14   -0.41120E-12
  2523    0.93014E-11    0.37220E-12    0.39583E-14   -0.41287E-12
  2524    0.92781E-11    0.37234E-12    0.39539E-14   -0.41457E-12
  2525    0.92550E-11    0.37247E-12    0.39494E-14   -0.41631E-12
  2526    0.92322E-11    0.37258E-12    0.39450E-14   -0.41807E-12
  2527    0.92096E-11    0.37268E-12    0.39405E-14   -0.41987E-12
  2528    0.91873E-11    0.37277E-12    0.39361E-14   -0.42170E-12
  2529    0.91651E-11    0.37284E-12    0.39317E-14   -0.42355E-12
  2530    0.91432E-11    0.37290E-12    0.39273E-14   -0.42543E-12
  2531    0.91216E-11    0.37295E-12    0.39229E-14   -0.42733E-12
  2532    0.91002E-11    0.37298E-12    0.39185E-14   -0.42926E-12
  2533    0.90790E-11    0.37299E-12    0.39141E-14   -0.43122E-12
  2534    0.90580E-11    0.37299E-12    0.39097E-14   -0.43319E-12
  2535    0.90373E-11    0.37297E-12    0.39053E-14   -0.43518E-12
  2536    0.90168E-11    0.37294E-12    0.39009E-14   -0.43719E-12
  2537    0.89965E-11    0.37289E-12    0.38966E-14   -0.43922E-12
  2538    0.89765E-11    0.37282E-12    0.38922E-14   -0.44126E-12
  2539    0.89567E-11    0.37274E-12    0.38879E-14   -0.44332E-12
  2540    0.89371E-11    0.37264E-12    0.38835E-14   -0.44539E-12
  2541    0.89178E-11    0.37253E-12    0.38792E-14   -0.44747E-12
  2542    0.88987E-11    0.37240E-12    0.38749E-14   -0.44956E-12
  2543    0.88798E-11    0.37225E-12    0.38705E-14   -0.45166E-12
  2544    0.88611E-11    0.37209E-12    0.38662E-14   -0.45377E-12
  2545    0.88427E-11    0.37191E-12    0.38619E-14   -0.45588E-12
  2546    0.88245E-11    0.37171E-12    0.38576E-14   -0.45800E-12
  2547    0.88065E-11    0.37150E-12    0.38534E-14   -0.46012E-12
  2548    0.87888E-11    0.37126E-12    0.38491E-14   -0.46225E-12
  2549    0.87712E-11    0.37101E-12    0.38448E-14   -0.46437E-12
  2550    0.87539E-11    0.37075E-12    0.38406E-14   -0.46650E-12
  2551    0.87368E-11    0.37046E-12    0.38363E-14   -0.46862E-12
  2552    0.87199E-11    0.37016E-12    0.38321E-14   -0.47074E-12
  2553    0.87032E-11    0.36984E-12    0.38278E-14   -0.47286E-12
  2554    0.86868E-11    0.36950E-12    0.38236E-14   -0.47497E-12
  2555    0.86705E-11    0.36915E-12    0.38194E-14   -0.47708E-12
  2556    0.86545E-11    0.36878E-12    0.38152E-14   -0.47917E-12
  2557    0.86386E-11    0.36839E-12    0.38110E-14   -0.48126E-12
  2558    0.86230E-11    0.36798E-12    0.38068E-14   -0.48334E-12
  2559    0.86075E-11    0.36756E-12    0.38026E-14   -0.48540E-12
  2560    0.85923E-11    0.36711E-12    0.37984E-14   -0.48746E-12
  2561    0.85773E-11    0.36665E-12    0.37942E-14   -0.48950E-12
  2562    0.85624E-11    0.36618E-12    0.37901E-14   -0.49153E-12
  2563    0.85478E-11    0.36568E-12    0.37859E-14   -0.49354E-12
  2564    0.85334E-11    0.36517E-12    0.37818E-14   -0.49553E-12
  2565    0.85191E-11    0.36464E-12    0.37776E-14   -0.49751E-12
  2566    0.85050E-11    0.36409E-12    0.37735E-14   -0.49946E-12
  2567    0.84912E-11    0.36352E-12    0.37694E-14   -0.50140E-12
  2568    0.84774E-11    0.36294E-12    0.37653E-14   -0.50331E-12
  2569    0.84639E-11    0.36234E-12    0.37612E-14   -0.50521E-12
  2570    0.84506E-11    0.36173E-12    0.37571E-14   -0.50708E-12
  2571    0.84374E-11    0.36109E-12    0.37530E-14   -0.50893E-12
  2572    0.84244E-11    0.36044E-12    0.37489E-14   -0.51075E-12
  2573    0.84116E-11    0.35977E-12    0.37449E-14   -0.51254E-12
  2574    0.83989E-11    0.35909E-12    0.37408E-14   -0.51431E-12
  2575    0.83864E-11    0.35839E-12    0.37367E-14   -0.51605E-12
  2576    0.83741E-11    0.35767E-12    0.37327E-14   -0.51776E-12
  2577    0.83619E-11    0.35694E-12    0.37287E-14   -0.51945E-12
  2578    0.83499E-11    0.35619E-12    0.37246E-14   -0.52110E-12
  2579    0.83380E-11    0.35543E-12    0.37206E-14   -0.52272E-12
  2580    0.83263E-11    0.35465E-12    0.37166E-14   -0.52430E-12
  2581    0.83147E-11    0.35385E-12    0.37126E-14   -0.52586E-12
  2582    0.83033E-11    0.35304E-12    0.37086E-14   -0.52738E-12
  2583    0.82920E-11    0.35221E-12    0.37046E-14   -0.52887E-12
  2584    0.82808E-11    0.35137E-12    0.37006E-14   -0.53032E-12
  2585    0.82698E-11    0.35052E-12    0.36967E-14   -0.53173E-12
  2586    0.82589E-11    0.34964E-12    0.36927E-14   -0.53311E-12
  2587    0.82482E-11    0.34876E-12    0.36887E-14   -0.53444E-12
  2588    0.82375E-11    0.34786E-12    0.36848E-14   -0.53574E-12
  2589    0.82270E-11    0.34694E-12    0.36809E-14   -0.53700E-12
  2590    0.82166E-11    0.34601E-12    0.36769E-14   -0.53823E-12
  2591    0.82063E-11    0.34507E-12    0.36730E-14   -0.53941E-12
  2592    0.81961E-11    0.34412E-12    0.36691E-14   -0.54054E-12
  2593    0.81860E-11    0.34315E-12    0.36652E-14   -0.54164E-12
  2594    0.81760E-11    0.34217E-12    0.36613E-14   -0.54270E-12
  2595    0.81661E-11    0.34117E-12    0.36574E-14   -0.54371E-12
  2596    0.81564E-11    0.34016E-12    0.36535E-14   -0.54467E-12
  2597    0.81467E-11    0.33914E-12    0.36496E-14   -0.54560E-12
  2598    0.81371E-11    0.33811E-12    0.36458E-14   -0.54648E-12
  2599    0.81275E-11    0.33707E-12    0.36419E-14   -0.54731E-12
  2600    0.81181E-11    0.33602E-12    0.36380E-14   -0.54810E-12
  2601    0.81087E-11    0.33495E-12    0.36342E-14   -0.54884E-12
  2602    0.80995E-11    0.33387E-12    0.36304E-14   -0.54954E-12
  2603    0.80902E-11    0.33279E-12    0.36265E-14   -0.55018E-12
  2604    0.80811E-11    0.33169E-12    0.36227E-14   -0.55078E-12
  2605    0.80720E-11    0.33058E-12    0.36189E-14   -0.55134E-12
  2606    0.80630E-11    0.32946E-12    0.36151E-14   -0.55184E-12
  2607    0.80540E-11    0.32833E-12    0.36113E-14   -0.55230E-12
  2608    0.80451E-11    0.32719E-12    0.36075E-14   -0.55271E-12
  2609    0.80362E-11    0.32605E-12    0.36037E-14   -0.55307E-12
  2610    0.80274E-11    0.32489E-12    0.35999E-14   -0.55337E-12
  2611    0.80187E-11    0.32372E-12    0.35961E-14   -0.55364E-12
  2612    0.80100E-11    0.32255E-12    0.35924E-14   -0.55385E-12
  2613    0.80013E-11    0.32137E-12    0.35886E-14   -0.55401E-12
  2614    0.79926E-11    0.32018E-12    0.35848E-14   -0.55412E-12
  2615    0.79840E-11    0.31898E-12    0.35811E-14   -0.55418E-12
  2616    0.79754E-11    0.31778E-12    0.35774E-14   -0.55419E-12
  2617    0.79669E-11    0.31657E-12    0.35736E-14   -0.55416E-12
  2618    0.79583E-11    0.31535E-12    0.35699E-14   -0.55407E-12
  2619    0.79498E-11    0.31413E-12    0.35662E-14   -0.55393E-12
  2620    0.79413E-11    0.31290E-12    0.35625E-14   -0.55374E-12
  2621    0.79328E-11    0.31166E-12    0.35587E-14   -0.55350E-12
  2622    0.79243E-11    0.31042E-12    0.35550E-14   -0.55321E-12
  2623    0.79158E-11    0.30917E-12    0.35513E-14   -0.55287E-12
  2624    0.79073E-11    0.30792E-12    0.35477E-14   -0.55248E-12
  2625    0.78988E-11    0.30666E-12    0.35440E-14   -0.55204E-12
  2626    0.78904E-11    0.30540E-12    0.35403E-14   -0.55155E-12
  2627    0.78819E-11    0.30414E-12    0.35366E-14   -0.55101E-12
  2628    0.78734E-11    0.30287E-12    0.35330E-14   -0.55042E-12
  2629    0.78649E-11    0.30160E-12    0.35293E-14   -0.54978E-12
  2630    0.78563E-11    0.30032E-12    0.35256E-14   -0.54909E-12
  2631    0.78478E-11    0.29904E-12    0.35220E-14   -0.54835E-12
  2632    0.78393E-11    0.29776E-12    0.35183E-14   -0.54756E-12
  2633    0.78307E-11    0.29648E-12    0.35147E-14   -0.54673E-12
  2634    0.78220E-11    0.29519E-12    0.35111E-14   -0.54584E-12
  2635    0.78134E-11    0.29391E-12    0.35074E-14   -0.54491E-12
  2636    0.78047E-11    0.29262E-12    0.35038E-14   -0.54393E-12
  2637    0.77960E-11    0.29133E-12    0.35002E-14   -0.54290E-12
  2638    0.77873E-11    0.29004E-12    0.34966E-14   -0.54183E-12
  2639    0.77785E-11    0.28875E-12    0.34930E-14   -0.54070E-12
  2640    0.77696E-11    0.28746E-12    0.34894E-14   -0.53954E-12
  2641    0.77608E-11    0.28617E-12    0.34858E-14   -0.53832E-12
  2642    0.77518E-11    0.28488E-12    0.34822E-14   -0.53706E-12
  2643    0.77429E-11    0.28360E-12    0.34786E-14   -0.53575E-12
  2644    0.77338E-11    0.28231E-12    0.34750E-14   -0.53440E-12
  2645    0.77247E-11    0.28102E-12    0.34715E-14   -0.53301E-12
  2646    0.77156E-11    0.27974E-12    0.34679E-14   -0.53157E-12
  2647    0.77064E-11    0.27846E-12    0.34643E-14   -0.53008E-12
  2648    0.76971E-11    0.27718E-12    0.34608E-14   -0.52856E-12
  2649    0.76878E-11    0.27590E-12    0.34572E-14   -0.52699E-12
  2650    0.76784E-11    0.27462E-12    0.34536E-14   -0.52538E-12
  2651    0.76689E-11    0.27335E-12    0.34501E-14   -0.52372E-12
  2652    0.76594E-11    0.27209E-12    0.34466E-14   -0.52203E-12
  2653    0.76498E-11    0.27082E-12    0.34430E-14   -0.52029E-12
  2654    0.76401E-11    0.26956E-12    0.34395E-14   -0.51852E-12
  2655    0.76303E-11    0.26830E-12    0.34359E-14   -0.51671E-12
  2656    0.76205E-11    0.26705E-12    0.34324E-14   -0.51485E-12
  2657    0.76105E-11    0.26580E-12    0.34289E-14   -0.51296E-12
  2658    0.76005E-11    0.26456E-12    0.34254E-14   -0.51103E-12
  2659    0.75904E-11    0.26332E-12    0.34218E-14   -0.50907E-12
  2660    0.75803E-11    0.26209E-12    0.34183E-14   -0.50706E-12
  2661    0.75700E-11    0.26086E-12    0.34148E-14   -0.50502E-12
  2662    0.75596E-11    0.25964E-12    0.34113E-14   -0.50295E-12
  2663    0.75492E-11    0.25843E-12    0.34078E-14   -0.50084E-12
  2664    0.75386E-11    0.25722E-12    0.34043E-14   -0.49870E-12
  2665    0.75280E-11    0.25602E-12    0.34008E-14   -0.49652E-12
  2666    0.75173E-11    0.25482E-12    0.33973E-14   -0.49431E-12
  2667    0.75064E-11    0.25363E-12    0.33938E-14   -0.49207E-12
  2668    0.74955E-11    0.25245E-12    0.33904E-14   -0.48980E-12
  2669    0.74845E-11    0.25128E-12    0.33869E-14   -0.48750E-12
  2670    0.74734E-11    0.25011E-12    0.33834E-14   -0.48517E-12
  2671    0.74622E-11    0.24895E-12    0.33799E-14   -0.48280E-12
  2672    0.74508E-11    0.24780E-12    0.33764E-14   -0.48042E-12
  2673    0.74394E-11    0.24666E-12    0.33730E-14   -0.47800E-12
  2674    0.74279E-11    0.24553E-12    0.33695E-14   -0.47556E-12
  2675    0.74163E-11    0.24440E-12    0.33660E-14   -0.47309E-12
  2676    0.74045E-11    0.24329E-12    0.33626E-14   -0.47059E-12
  2677    0.73927E-11    0.24218E-12    0.33591E-14   -0.46807E-12
  2678    0.73807E-11    0.24108E-12    0.33557E-14   -0.46553E-12
  2679    0.73687E-11    0.23999E-12    0.33522E-14   -0.46296E-12
  2680    0.73565E-11    0.23891E-12    0.33488E-14   -0.46038E-12
  2681    0.73443E-11    0.23784E-12    0.33453E-14   -0.45777E-12
  2682    0.73319E-11    0.23678E-12    0.33419E-14   -0.45514E-12
  2683    0.73194E-11    0.23573E-12    0.33384E-14   -0.45249E-12
  2684    0.73069E-11    0.23469E-12    0.33350E-14   -0.44982E-12
  2685    0.72942E-11    0.23366E-12    0.33316E-14   -0.44713E-12
  2686    0.72814E-11    0.23264E-12    0.33281E-14   -0.44443E-12
  2687    0.72685E-11    0.23163E-12    0.33247E-14   -0.44171E-12
  2688    0.72554E-11    0.23063E-12    0.33213E-14   -0.43898E-12
  2689    0.72423E-11    0.22964E-12    0.33178E-14   -0.43623E-12
  2690    0.72291E-11    0.22866E-12    0.33144E-14   -0.43347E-12
  2691    0.72157E-11    0.22770E-12    0.33110E-14   -0.43069E-12
  2692    0.72023E-11    0.22674E-12    0.33076E-14   -0.42790E-12
  2693    0.71887E-11    0.22580E-12    0.33041E-14   -0.42510E-12
  2694    0.71750E-11    0.22487E-12    0.33007E-14   -0.42229E-12
  2695    0.71613E-11    0.22395E-12    0.32973E-14   -0.41947E-12
  2696    0.71474E-11    0.22304E-12    0.32939E-14   -0.41665E-12
  2697    0.71334E-11    0.22214E-12    0.32905E-14   -0.41381E-12
  2698    0.71193E-11    0.22125E-12    0.32871E-14   -0.41097E-12
  2699    0.71051E-11    0.22038E-12    0.32837E-14   -0.40812E-12
  2700    0.70908E-11    0.21952E-12    0.32803E-14   -0.40526E-12
  2701    0.70764E-11    0.21866E-12    0.32769E-14   -0.40241E-12
  2702    0.70618E-11    0.21783E-12    0.32735E-14   -0.39954E-12
  2703    0.70472E-11    0.21700E-12    0.32701E-14   -0.39668E-12
  2704    0.70325E-11    0.21619E-12    0.32667E-14   -0.39381E-12
  2705    0.70177E-11    0.21538E-12    0.32633E-14   -0.39094E-12
  2706    0.70027E-11    0.21459E-12    0.32599E-14   -0.38807E-12
  2707    0.69877E-11    0.21382E-12    0.32565E-14   -0.38520E-12
  2708    0.69725E-11    0.21305E-12    0.32531E-14   -0.38233E-12
  2709    0.69573E-11    0.21230E-12    0.32497E-14   -0.37946E-12
  2710    0.69420E-11    0.21156E-12    0.32463E-14   -0.37660E-12
  2711    0.69265E-11    0.21083E-12    0.32429E-14   -0.37374E-12
  2712    0.69110E-11    0.21011E-12    0.32396E-14   -0.37088E-12
  2713    0.68954E-11    0.20941E-12    0.32362E-14   -0.36803E-12
  2714    0.68797E-11    0.20872E-12    0.32328E-14   -0.36518E-12
  2715    0.68639E-11    0.20804E-12    0.32294E-14   -0.36234E-12
  2716    0.68479E-11    0.20737E-12    0.32260E-14   -0.35950E-12
  2717    0.68319E-11    0.20672E-12    0.32227E-14   -0.35668E-12
  2718    0.68159E-11    0.20608E-12    0.32193E-14   -0.35386E-12
  2719    0.67997E-11    0.20545E-12    0.32159E-14   -0.35105E-12
  2720    0.67834E-11    0.20483E-12    0.32125E-14   -0.34825E-12
  2721    0.67671E-11    0.20423E-12    0.32092E-14   -0.34546E-12
  2722    0.67506E-11    0.20364E-12    0.32058E-14   -0.34268E-12
  2723    0.67341E-11    0.20306E-12    0.32024E-14   -0.33991E-12
  2724    0.67175E-11    0.20249E-12    0.31991E-14   -0.33716E-12
  2725    0.67008E-11    0.20194E-12    0.31957E-14   -0.33442E-12
  2726    0.66841E-11    0.20139E-12    0.31923E-14   -0.33169E-12
  2727    0.66672E-11    0.20086E-12    0.31890E-14   -0.32898E-12
  2728    0.66503E-11    0.20034E-12    0.31856E-14   -0.32628E-12
  2729    0.66334E-11    0.19984E-12    0.31823E-14   -0.32360E-12
  2730    0.66163E-11    0.19934E-12    0.31789E-14   -0.32093E-12
  2731    0.65992E-11    0.19886E-12    0.31755E-14   -0.31828E-12
  2732    0.65820E-11    0.19839E-12    0.31722E-14   -0.31565E-12
  2733    0.65647E-11    0.19793E-12    0.31688E-14   -0.31304E-12
  2734    0.65474E-11    0.19748E-12    0.31655E-14   -0.31045E-12
  2735    0.65300E-11    0.19704E-12    0.31621E-14   -0.30787E-12
  2736    0.65126E-11    0.19662E-12    0.31588E-14   -0.30532E-12
  2737    0.64951E-11    0.19620E-12    0.31554E-14   -0.30279E-12
  2738    0.64775E-11    0.19580E-12    0.31521E-14   -0.30027E-12
  2739    0.64599E-11    0.19541E-12    0.31487E-14   -0.29778E-12
  2740    0.64422E-11    0.19503E-12    0.31454E-14   -0.29531E-12
  2741    0.64245E-11    0.19466E-12    0.31421E-14   -0.29287E-12
  2742    0.64068E-11    0.19430E-12    0.31387E-14   -0.29045E-12
  2743    0.63889E-11    0.19396E-12    0.31354E-14   -0.28805E-12
  2744    0.63711E-11    0.19362E-12    0.31320E-14   -0.28567E-12
  2745    0.63532E-11    0.19329E-12    0.31287E-14   -0.28332E-12
  2746    0.63352E-11    0.19298E-12    0.31254E-14   -0.28100E-12
  2747    0.63173E-11    0.19267E-12    0.31220E-14   -0.27870E-12
  2748    0.62992E-11    0.19238E-12    0.31187E-14   -0.27642E-12
  2749    0.62812E-11    0.19209E-12    0.31154E-14   -0.27418E-12
  2750    0.62631E-11    0.19182E-12    0.31121E-14   -0.27196E-12
  2751    0.62450E-11    0.19155E-12    0.31087E-14   -0.26976E-12
  2752    0.62268E-11    0.19129E-12    0.31054E-14   -0.26760E-12
  2753    0.62087E-11    0.19105E-12    0.31021E-14   -0.26546E-12
  2754    0.61905E-11    0.19081E-12    0.30988E-14   -0.26335E-12
  2755    0.61723E-11    0.19058E-12    0.30955E-14   -0.26127E-12
  2756    0.61540E-11    0.19036E-12    0.30921E-14   -0.25922E-12
  2757    0.61358E-11    0.19015E-12    0.30888E-14   -0.25720E-12
  2758    0.61175E-11    0.18995E-12    0.30855E-14   -0.25521E-12
  2759    0.60992E-11    0.18976E-12    0.30822E-14   -0.25324E-12
  2760    0.60809E-11    0.18958E-12    0.30789E-14   -0.25131E-12
  2761    0.60626E-11    0.18940E-12    0.30756E-14   -0.24941E-12
  2762    0.60443E-11    0.18923E-12    0.30723E-14   -0.24754E-12
  2763    0.60259E-11    0.18907E-12    0.30690E-14   -0.24570E-12
  2764    0.60076E-11    0.18892E-12    0.30657E-14   -0.24389E-12
  2765    0.59893E-11    0.18878E-12    0.30624E-14   -0.24212E-12
