   894    0.25783E-09    0.30134E-11    0.00000E+00    0.80433E-11    0.85029E-08    0.12356E-11    0.23255E-13
   895    0.25616E-09    0.30549E-11    0.00000E+00    0.81169E-11    0.84878E-08    0.12258E-11    0.19982E-13
   896    0.25448E-09    0.30967E-11    0.00000E+00    0.81859E-11    0.84728E-08    0.12154E-11    0.16403E-13
   897    0.25280E-09    0.31388E-11    0.00000E+00    0.82503E-11    0.84578E-08    0.12046E-11    0.12508E-13
   898    0.25113E-09    0.31811E-11    0.00000E+00    0.83103E-11    0.84428E-08    0.11932E-11    0.82891E-14
   899    0.24944E-09    0.32235E-11    0.00000E+00    0.83657E-11    0.84279E-08    0.11812E-11    0.37370E-14
   900    0.24776E-09    0.32661E-11    0.00000E+00    0.84165E-11    0.84131E-08    0.11686E-11   -0.11571E-14
   901    0.24608E-09    0.33089E-11    0.00000E+00    0.84627E-11    0.83983E-08    0.11554E-11   -0.63984E-14
   902    0.24440E-09    0.33518E-11    0.00000E+00    0.85044E-11    0.83836E-08    0.11416E-11   -0.11976E-13
   903    0.24271E-09    0.33947E-11    0.00000E+00    0.85415E-11    0.83690E-08    0.11273E-11   -0.17876E-13
   904    0.24103E-09    0.34378E-11    0.00000E+00    0.85739E-11    0.83543E-08    0.11125E-11   -0.24084E-13
   905    0.23934E-09    0.34810E-11    0.00000E+00    0.86017E-11    0.83398E-08    0.10972E-11   -0.30584E-13
   906    0.23765E-09    0.35243E-11    0.00000E+00    0.86249E-11    0.83253E-08    0.10816E-11   -0.37363E-13
   907    0.23597E-09    0.35676E-11    0.00000E+00    0.86434E-11    0.83108E-08    0.10655E-11   -0.44406E-13
   908    0.23429E-09    0.36110E-11    0.00000E+00    0.86573E-11    0.82964E-08    0.10491E-11   -0.51699E-13
   909    0.23261E-09    0.36543E-11    0.00000E+00    0.86666E-11    0.82821E-08    0.10324E-11   -0.59227E-13
   910    0.23094E-09    0.36977E-11    0.00000E+00    0.86714E-11    0.82678E-08    0.10154E-11   -0.66976E-13
   911    0.22927E-09    0.37411E-11    0.00000E+00    0.86716E-11    0.82535E-08    0.99821E-12   -0.74931E-13
   912    0.22760E-09    0.37844E-11    0.00000E+00    0.86672E-11    0.82393E-08    0.98081E-12   -0.83077E-13
   913    0.22593E-09    0.38277E-11    0.00000E+00    0.86582E-11    0.82252E-08    0.96326E-12   -0.91401E-13
   914    0.22428E-09    0.38710E-11    0.00000E+00    0.86447E-11    0.82110E-08    0.94559E-12   -0.99887E-13
   915    0.22261E-09    0.39141E-11    0.00000E+00    0.86267E-11    0.81970E-08    0.92785E-12   -0.10852E-12
   916    0.22096E-09    0.39572E-11    0.00000E+00    0.86041E-11    0.81829E-08    0.91006E-12   -0.11729E-12
   917    0.21933E-09    0.40002E-11    0.00000E+00    0.85772E-11    0.81690E-08    0.89227E-12   -0.12618E-12
   918    0.21769E-09    0.40430E-11    0.00000E+00    0.85457E-11    0.81550E-08    0.87452E-12   -0.13517E-12
   919    0.21606E-09    0.40858E-11    0.00000E+00    0.85099E-11    0.81411E-08    0.85684E-12   -0.14425E-12
   920    0.21443E-09    0.41283E-11    0.00000E+00    0.84695E-11    0.81273E-08    0.83927E-12   -0.15341E-12
   921    0.21282E-09    0.41707E-11    0.00000E+00    0.84249E-11    0.81134E-08    0.82185E-12   -0.16263E-12
   922    0.21121E-09    0.42128E-11    0.00000E+00    0.83760E-11    0.80997E-08    0.80462E-12   -0.17190E-12
   923    0.20961E-09    0.42547E-11    0.00000E+00    0.83227E-11    0.80859E-08    0.78761E-12   -0.18120E-12
   924    0.20802E-09    0.42965E-11    0.00000E+00    0.82653E-11    0.80722E-08    0.77087E-12   -0.19051E-12
   925    0.20644E-09    0.43379E-11    0.00000E+00    0.82036E-11    0.80585E-08    0.75443E-12   -0.19983E-12
   926    0.20486E-09    0.43792E-11    0.00000E+00    0.81377E-11    0.80449E-08    0.73832E-12   -0.20914E-12
   927    0.20330E-09    0.44201E-11    0.00000E+00    0.80679E-11    0.80313E-08    0.72260E-12   -0.21843E-12
   928    0.20175E-09    0.44608E-11    0.00000E+00    0.79939E-11    0.80177E-08    0.70729E-12   -0.22767E-12
   929    0.20020E-09    0.45011E-11    0.00000E+00    0.79160E-11    0.80042E-08    0.69243E-12   -0.23686E-12
   930    0.19868E-09    0.45410E-11    0.00000E+00    0.78340E-11    0.79907E-08    0.67807E-12   -0.24598E-12
   931    0.19716E-09    0.45807E-11    0.00000E+00    0.77482E-11    0.79772E-08    0.66423E-12   -0.25501E-12
   932    0.19565E-09    0.46200E-11    0.00000E+00    0.76585E-11    0.79637E-08    0.65097E-12   -0.26395E-12
   933    0.19416E-09    0.46589E-11    0.00000E+00    0.75651E-11    0.79503E-08    0.63830E-12   -0.27278E-12
   934    0.19268E-09    0.46975E-11    0.00000E+00    0.74678E-11    0.79369E-08    0.62628E-12   -0.28148E-12
   935    0.19121E-09    0.47355E-11    0.00000E+00    0.73668E-11    0.79236E-08    0.61494E-12   -0.29003E-12
   936    0.18976E-09    0.47732E-11    0.00000E+00    0.72620E-11    0.79102E-08    0.60432E-12   -0.29844E-12
   937    0.18831E-09    0.48105E-11    0.00000E+00    0.71537E-11    0.78969E-08    0.59446E-12   -0.30667E-12
   938    0.18688E-09    0.48472E-11    0.00000E+00    0.70418E-11    0.78836E-08    0.58539E-12   -0.31471E-12
   939    0.18548E-09    0.48835E-11    0.00000E+00    0.69263E-11    0.78703E-08    0.57716E-12   -0.32256E-12
   940    0.18407E-09    0.49192E-11    0.00000E+00    0.68075E-11    0.78571E-08    0.56979E-12   -0.33019E-12
   941    0.18269E-09    0.49545E-11    0.00000E+00    0.66851E-11    0.78439E-08    0.56334E-12   -0.33760E-12
   942    0.18132E-09    0.49893E-11    0.00000E+00    0.65594E-11    0.78307E-08    0.55783E-12   -0.34476E-12
   943    0.17997E-09    0.50235E-11    0.00000E+00    0.64304E-11    0.78175E-08    0.55331E-12   -0.35166E-12
   944    0.17864E-09    0.50572E-11    0.00000E+00    0.62982E-11    0.78043E-08    0.54981E-12   -0.35829E-12
   945    0.17732E-09    0.50902E-11    0.00000E+00    0.61629E-11    0.77912E-08    0.54737E-12   -0.36464E-12
   946    0.17602E-09    0.51228E-11    0.00000E+00    0.60245E-11    0.77781E-08    0.54602E-12   -0.37069E-12
   947    0.17473E-09    0.51546E-11    0.00000E+00    0.58830E-11    0.77649E-08    0.54582E-12   -0.37642E-12
   948    0.17345E-09    0.51860E-11    0.00000E+00    0.57386E-11    0.77518E-08    0.54679E-12   -0.38182E-12
   949    0.17220E-09    0.52166E-11    0.00000E+00    0.55914E-11    0.77388E-08    0.54897E-12   -0.38687E-12
   950    0.17097E-09    0.52467E-11    0.00000E+00    0.54413E-11    0.77257E-08    0.55240E-12   -0.39157E-12
   951    0.16975E-09    0.52761E-11    0.00000E+00    0.52884E-11    0.77126E-08    0.55711E-12   -0.39590E-12
   952    0.16855E-09    0.53048E-11    0.00000E+00    0.51329E-11    0.76996E-08    0.56307E-12   -0.39986E-12
   953    0.16738E-09    0.53329E-11    0.00000E+00    0.49748E-11    0.76866E-08    0.57023E-12   -0.40347E-12
   954    0.16621E-09    0.53602E-11    0.00000E+00    0.48142E-11    0.76736E-08    0.57857E-12   -0.40673E-12
   955    0.16507E-09    0.53869E-11    0.00000E+00    0.46510E-11    0.76606E-08    0.58803E-12   -0.40965E-12
   956    0.16394E-09    0.54128E-11    0.00000E+00    0.44853E-11    0.76476E-08    0.59859E-12   -0.41224E-12
   957    0.16284E-09    0.54380E-11    0.00000E+00    0.43174E-11    0.76346E-08    0.61019E-12   -0.41451E-12
   958    0.16175E-09    0.54626E-11    0.00000E+00    0.41472E-11    0.76216E-08    0.62280E-12   -0.41647E-12
   959    0.16068E-09    0.54864E-11    0.00000E+00    0.39748E-11    0.76087E-08    0.63639E-12   -0.41812E-12
   960    0.15964E-09    0.55095E-11    0.00000E+00    0.38004E-11    0.75958E-08    0.65090E-12   -0.41947E-12
   961    0.15860E-09    0.55318E-11    0.00000E+00    0.36239E-11    0.75829E-08    0.66630E-12   -0.42054E-12
   962    0.15759E-09    0.55534E-11    0.00000E+00    0.34456E-11    0.75700E-08    0.68256E-12   -0.42133E-12
   963    0.15661E-09    0.55742E-11    0.00000E+00    0.32654E-11    0.75571E-08    0.69963E-12   -0.42185E-12
   964    0.15564E-09    0.55943E-11    0.00000E+00    0.30834E-11    0.75443E-08    0.71746E-12   -0.42211E-12
   965    0.15470E-09    0.56136E-11    0.00000E+00    0.28997E-11    0.75314E-08    0.73603E-12   -0.42211E-12
   966    0.15377E-09    0.56321E-11    0.00000E+00    0.27145E-11    0.75186E-08    0.75529E-12   -0.42187E-12
   967    0.15286E-09    0.56499E-11    0.00000E+00    0.25277E-11    0.75058E-08    0.77520E-12   -0.42139E-12
   968    0.15197E-09    0.56668E-11    0.00000E+00    0.23394E-11    0.74930E-08    0.79573E-12   -0.42069E-12
   969    0.15111E-09    0.56829E-11    0.00000E+00    0.21498E-11    0.74803E-08    0.81683E-12   -0.41977E-12
   970    0.15027E-09    0.56982E-11    0.00000E+00    0.19589E-11    0.74675E-08    0.83845E-12   -0.41863E-12
   971    0.14943E-09    0.57128E-11    0.00000E+00    0.17667E-11    0.74548E-08    0.86058E-12   -0.41730E-12
   972    0.14864E-09    0.57265E-11    0.00000E+00    0.15735E-11    0.74421E-08    0.88315E-12   -0.41577E-12
   973    0.14785E-09    0.57393E-11    0.00000E+00    0.13792E-11    0.74295E-08    0.90614E-12   -0.41405E-12
   974    0.14709E-09    0.57514E-11    0.00000E+00    0.11838E-11    0.74168E-08    0.92950E-12   -0.41217E-12
   975    0.14635E-09    0.57627E-11    0.00000E+00    0.98761E-12    0.74042E-08    0.95320E-12   -0.41011E-12
   976    0.14563E-09    0.57730E-11    0.00000E+00    0.79061E-12    0.73916E-08    0.97719E-12   -0.40789E-12
   977    0.14493E-09    0.57826E-11    0.00000E+00    0.59291E-12    0.73790E-08    0.10014E-11   -0.40553E-12
   978    0.14425E-09    0.57913E-11    0.00000E+00    0.39462E-12    0.73665E-08    0.10259E-11   -0.40302E-12
   979    0.14359E-09    0.57993E-11    0.00000E+00    0.19574E-12    0.73539E-08    0.10505E-11   -0.40038E-12
   980    0.14296E-09    0.58063E-11    0.00000E+00   -0.36366E-14    0.73414E-08    0.10753E-11   -0.39761E-12
   981    0.14234E-09    0.58125E-11    0.00000E+00   -0.20345E-12    0.73289E-08    0.11001E-11   -0.39473E-12
   982    0.14174E-09    0.58179E-11    0.00000E+00   -0.40353E-12    0.73165E-08    0.11251E-11   -0.39174E-12
   983    0.14117E-09    0.58223E-11    0.00000E+00   -0.60386E-12    0.73041E-08    0.11500E-11   -0.38865E-12
   984    0.14062E-09    0.58261E-11    0.00000E+00   -0.80434E-12    0.72916E-08    0.11749E-11   -0.38548E-12
   985    0.14009E-09    0.58289E-11    0.00000E+00   -0.10049E-11    0.72793E-08    0.11997E-11   -0.38222E-12
   986    0.13957E-09    0.58309E-11    0.00000E+00   -0.12055E-11    0.72669E-08    0.12245E-11   -0.37888E-12
   987    0.13908E-09    0.58320E-11    0.00000E+00   -0.14060E-11    0.72546E-08    0.12491E-11   -0.37548E-12
   988    0.13861E-09    0.58323E-11    0.00000E+00   -0.16063E-11    0.72423E-08    0.12735E-11   -0.37203E-12
   989    0.13816E-09    0.58317E-11    0.00000E+00   -0.18065E-11    0.72300E-08    0.12977E-11   -0.36853E-12
   990    0.13773E-09    0.58303E-11    0.00000E+00   -0.20064E-11    0.72178E-08    0.13216E-11   -0.36499E-12
   991    0.13732E-09    0.58280E-11    0.00000E+00   -0.22059E-11    0.72056E-08    0.13452E-11   -0.36142E-12
   992    0.13693E-09    0.58248E-11    0.00000E+00   -0.24050E-11    0.71934E-08    0.13685E-11   -0.35783E-12
   993    0.13656E-09    0.58208E-11    0.00000E+00   -0.26035E-11    0.71813E-08    0.13914E-11   -0.35422E-12
   994    0.13621E-09    0.58160E-11    0.00000E+00   -0.28014E-11    0.71692E-08    0.14139E-11   -0.35061E-12
   995    0.13589E-09    0.58102E-11    0.00000E+00   -0.29987E-11    0.71571E-08    0.14359E-11   -0.34700E-12
   996    0.13558E-09    0.58036E-11    0.00000E+00   -0.31951E-11    0.71450E-08    0.14574E-11   -0.34341E-12
   997    0.13529E-09    0.57962E-11    0.00000E+00   -0.33907E-11    0.71330E-08    0.14784E-11   -0.33984E-12
   998    0.13502E-09    0.57879E-11    0.00000E+00   -0.35852E-11    0.71210E-08    0.14988E-11   -0.33629E-12
   999    0.13477E-09    0.57788E-11    0.00000E+00   -0.37787E-11    0.71091E-08    0.15185E-11   -0.33279E-12
  1000    0.13454E-09    0.57689E-11    0.00000E+00   -0.39711E-11    0.70972E-08    0.15377E-11   -0.32933E-12
  1001    0.13433E-09    0.57580E-11    0.00000E+00   -0.41622E-11    0.70853E-08    0.15561E-11   -0.32592E-12
  1002    0.13414E-09    0.57464E-11    0.00000E+00   -0.43519E-11    0.70734E-08    0.15738E-11   -0.32257E-12
  1003    0.13397E-09    0.57339E-11    0.00000E+00   -0.45402E-11    0.70616E-08    0.15908E-11   -0.31927E-12
  1004    0.13382E-09    0.57206E-11    0.00000E+00   -0.47270E-11    0.70498E-08    0.16072E-11   -0.31602E-12
  1005    0.13367E-09    0.57065E-11    0.00000E+00   -0.49120E-11    0.70380E-08    0.16229E-11   -0.31282E-12
  1006    0.13356E-09    0.56915E-11    0.00000E+00   -0.50956E-11    0.70263E-08    0.16380E-11   -0.30967E-12
  1007    0.13346E-09    0.56757E-11    0.00000E+00   -0.52774E-11    0.70146E-08    0.16524E-11   -0.30656E-12
  1008    0.13337E-09    0.56591E-11    0.00000E+00   -0.54574E-11    0.70030E-08    0.16662E-11   -0.30350E-12
  1009    0.13331E-09    0.56418E-11    0.00000E+00   -0.56357E-11    0.69914E-08    0.16794E-11   -0.30047E-12
  1010    0.13326E-09    0.56238E-11    0.00000E+00   -0.58122E-11    0.69798E-08    0.16920E-11   -0.29749E-12
  1011    0.13322E-09    0.56050E-11    0.00000E+00   -0.59868E-11    0.69682E-08    0.17040E-11   -0.29455E-12
  1012    0.13321E-09    0.55855E-11    0.00000E+00   -0.61596E-11    0.69567E-08    0.17154E-11   -0.29164E-12
  1013    0.13321E-09    0.55653E-11    0.00000E+00   -0.63304E-11    0.69452E-08    0.17262E-11   -0.28876E-12
  1014    0.13323E-09    0.55445E-11    0.00000E+00   -0.64992E-11    0.69337E-08    0.17364E-11   -0.28592E-12
  1015    0.13326E-09    0.55228E-11    0.00000E+00   -0.66660E-11    0.69223E-08    0.17461E-11   -0.28311E-12
  1016    0.13331E-09    0.55005E-11    0.00000E+00   -0.68307E-11    0.69108E-08    0.17553E-11   -0.28034E-12
  1017    0.13338E-09    0.54776E-11    0.00000E+00   -0.69933E-11    0.68995E-08    0.17639E-11   -0.27759E-12
  1018    0.13346E-09    0.54537E-11    0.00000E+00   -0.71536E-11    0.68881E-08    0.17720E-11   -0.27486E-12
  1019    0.13355E-09    0.54293E-11    0.00000E+00   -0.73117E-11    0.68768E-08    0.17796E-11   -0.27216E-12
  1020    0.13367E-09    0.54041E-11    0.00000E+00   -0.74674E-11    0.68655E-08    0.17867E-11   -0.26949E-12
  1021    0.13379E-09    0.53782E-11    0.00000E+00   -0.76207E-11    0.68542E-08    0.17933E-11   -0.26683E-12
  1022    0.13394E-09    0.53516E-11    0.00000E+00   -0.77715E-11    0.68430E-08    0.17994E-11   -0.26420E-12
  1023    0.13409E-09    0.53244E-11    0.00000E+00   -0.79195E-11    0.68318E-08    0.18050E-11   -0.26158E-12
  1024    0.13426E-09    0.52965E-11    0.00000E+00   -0.80650E-11    0.68206E-08    0.18102E-11   -0.25898E-12
  1025    0.13444E-09    0.52680E-11    0.00000E+00   -0.82075E-11    0.68095E-08    0.18149E-11   -0.25639E-12
  1026    0.13464E-09    0.52389E-11    0.00000E+00   -0.83473E-11    0.67984E-08    0.18192E-11   -0.25382E-12
  1027    0.13485E-09    0.52092E-11    0.00000E+00   -0.84841E-11    0.67873E-08    0.18231E-11   -0.25125E-12
  1028    0.13506E-09    0.51789E-11    0.00000E+00   -0.86180E-11    0.67762E-08    0.18265E-11   -0.24870E-12
  1029    0.13530E-09    0.51481E-11    0.00000E+00   -0.87491E-11    0.67652E-08    0.18295E-11   -0.24616E-12
  1030    0.13554E-09    0.51166E-11    0.00000E+00   -0.88773E-11    0.67542E-08    0.18321E-11   -0.24362E-12
  1031    0.13580E-09    0.50847E-11    0.00000E+00   -0.90027E-11    0.67432E-08    0.18344E-11   -0.24108E-12
  1032    0.13607E-09    0.50522E-11    0.00000E+00   -0.91254E-11    0.67323E-08    0.18362E-11   -0.23855E-12
  1033    0.13634E-09    0.50191E-11    0.00000E+00   -0.92451E-11    0.67213E-08    0.18377E-11   -0.23602E-12
  1034    0.13664E-09    0.49857E-11    0.00000E+00   -0.93620E-11    0.67104E-08    0.18389E-11   -0.23349E-12
  1035    0.13693E-09    0.49516E-11    0.00000E+00   -0.94759E-11    0.66996E-08    0.18397E-11   -0.23095E-12
  1036    0.13725E-09    0.49172E-11    0.00000E+00   -0.95869E-11    0.66887E-08    0.18401E-11   -0.22841E-12
  1037    0.13756E-09    0.48823E-11    0.00000E+00   -0.96946E-11    0.66779E-08    0.18403E-11   -0.22587E-12
  1038    0.13790E-09    0.48470E-11    0.00000E+00   -0.97991E-11    0.66671E-08    0.18401E-11   -0.22332E-12
  1039    0.13824E-09    0.48112E-11    0.00000E+00   -0.99005E-11    0.66563E-08    0.18396E-11   -0.22075E-12
  1040    0.13858E-09    0.47750E-11    0.00000E+00   -0.99984E-11    0.66456E-08    0.18388E-11   -0.21818E-12
  1041    0.13893E-09    0.47385E-11    0.00000E+00   -0.10093E-10    0.66349E-08    0.18377E-11   -0.21560E-12
  1042    0.13930E-09    0.47016E-11    0.00000E+00   -0.10184E-10    0.66242E-08    0.18364E-11   -0.21300E-12
  1043    0.13966E-09    0.46642E-11    0.00000E+00   -0.10272E-10    0.66135E-08    0.18348E-11   -0.21038E-12
  1044    0.14005E-09    0.46265E-11    0.00000E+00   -0.10356E-10    0.66029E-08    0.18329E-11   -0.20775E-12
  1045    0.14043E-09    0.45885E-11    0.00000E+00   -0.10437E-10    0.65923E-08    0.18308E-11   -0.20510E-12
  1046    0.14082E-09    0.45500E-11    0.00000E+00   -0.10515E-10    0.65817E-08    0.18285E-11   -0.20243E-12
  1047    0.14122E-09    0.45111E-11    0.00000E+00   -0.10589E-10    0.65711E-08    0.18259E-11   -0.19973E-12
  1048    0.14162E-09    0.44720E-11    0.00000E+00   -0.10660E-10    0.65606E-08    0.18231E-11   -0.19701E-12
  1049    0.14203E-09    0.44325E-11    0.00000E+00   -0.10728E-10    0.65500E-08    0.18202E-11   -0.19426E-12
  1050    0.14244E-09    0.43927E-11    0.00000E+00   -0.10791E-10    0.65395E-08    0.18170E-11   -0.19149E-12
  1051    0.14286E-09    0.43528E-11    0.00000E+00   -0.10852E-10    0.65291E-08    0.18137E-11   -0.18868E-12
  1052    0.14329E-09    0.43125E-11    0.00000E+00   -0.10909E-10    0.65186E-08    0.18102E-11   -0.18585E-12
  1053    0.14371E-09    0.42721E-11    0.00000E+00   -0.10962E-10    0.65082E-08    0.18065E-11   -0.18299E-12
  1054    0.14415E-09    0.42313E-11    0.00000E+00   -0.11013E-10    0.64978E-08    0.18026E-11   -0.18011E-12
  1055    0.14459E-09    0.41906E-11    0.00000E+00   -0.11059E-10    0.64874E-08    0.17985E-11   -0.17720E-12
  1056    0.14502E-09    0.41497E-11    0.00000E+00   -0.11103E-10    0.64770E-08    0.17943E-11   -0.17427E-12
  1057    0.14546E-09    0.41086E-11    0.00000E+00   -0.11143E-10    0.64667E-08    0.17899E-11   -0.17131E-12
  1058    0.14591E-09    0.40674E-11    0.00000E+00   -0.11179E-10    0.64564E-08    0.17853E-11   -0.16834E-12
  1059    0.14635E-09    0.40261E-11    0.00000E+00   -0.11212E-10    0.64461E-08    0.17805E-11   -0.16535E-12
  1060    0.14679E-09    0.39846E-11    0.00000E+00   -0.11241E-10    0.64358E-08    0.17756E-11   -0.16234E-12
  1061    0.14724E-09    0.39431E-11    0.00000E+00   -0.11266E-10    0.64255E-08    0.17705E-11   -0.15931E-12
  1062    0.14770E-09    0.39015E-11    0.00000E+00   -0.11289E-10    0.64153E-08    0.17652E-11   -0.15627E-12
  1063    0.14815E-09    0.38598E-11    0.00000E+00   -0.11308E-10    0.64051E-08    0.17598E-11   -0.15321E-12
  1064    0.14860E-09    0.38181E-11    0.00000E+00   -0.11323E-10    0.63949E-08    0.17542E-11   -0.15015E-12
  1065    0.14905E-09    0.37763E-11    0.00000E+00   -0.11336E-10    0.63848E-08    0.17484E-11   -0.14707E-12
  1066    0.14951E-09    0.37346E-11    0.00000E+00   -0.11344E-10    0.63746E-08    0.17424E-11   -0.14398E-12
  1067    0.14996E-09    0.36929E-11    0.00000E+00   -0.11348E-10    0.63645E-08    0.17363E-11   -0.14088E-12
  1068    0.15041E-09    0.36510E-11    0.00000E+00   -0.11350E-10    0.63544E-08    0.17300E-11   -0.13778E-12
  1069    0.15087E-09    0.36094E-11    0.00000E+00   -0.11348E-10    0.63444E-08    0.17235E-11   -0.13467E-12
  1070    0.15132E-09    0.35676E-11    0.00000E+00   -0.11344E-10    0.63343E-08    0.17169E-11   -0.13156E-12
  1071    0.15176E-09    0.35260E-11    0.00000E+00   -0.11335E-10    0.63243E-08    0.17101E-11   -0.12845E-12
  1072    0.15221E-09    0.34845E-11    0.00000E+00   -0.11323E-10    0.63143E-08    0.17031E-11   -0.12533E-12
  1073    0.15266E-09    0.34430E-11    0.00000E+00   -0.11308E-10    0.63043E-08    0.16960E-11   -0.12221E-12
  1074    0.15309E-09    0.34017E-11    0.00000E+00   -0.11289E-10    0.62944E-08    0.16887E-11   -0.11910E-12
  1075    0.15354E-09    0.33605E-11    0.00000E+00   -0.11268E-10    0.62844E-08    0.16812E-11   -0.11599E-12
  1076    0.15397E-09    0.33194E-11    0.00000E+00   -0.11242E-10    0.62745E-08    0.16736E-11   -0.11288E-12
  1077    0.15441E-09    0.32784E-11    0.00000E+00   -0.11215E-10    0.62646E-08    0.16658E-11   -0.10977E-12
  1078    0.15484E-09    0.32377E-11    0.00000E+00   -0.11182E-10    0.62548E-08    0.16579E-11   -0.10667E-12
  1079    0.15526E-09    0.31971E-11    0.00000E+00   -0.11148E-10    0.62449E-08    0.16498E-11   -0.10359E-12
  1080    0.15568E-09    0.31567E-11    0.00000E+00   -0.11111E-10    0.62351E-08    0.16415E-11   -0.10050E-12
  1081    0.15610E-09    0.31167E-11    0.00000E+00   -0.11070E-10    0.62253E-08    0.16331E-11   -0.97435E-13
  1082    0.15651E-09    0.30767E-11    0.00000E+00   -0.11026E-10    0.62155E-08    0.16245E-11   -0.94377E-13
  1083    0.15692E-09    0.30370E-11    0.00000E+00   -0.10979E-10    0.62058E-08    0.16158E-11   -0.91333E-13
  1084    0.15732E-09    0.29976E-11    0.00000E+00   -0.10929E-10    0.61960E-08    0.16069E-11   -0.88302E-13
  1085    0.15772E-09    0.29586E-11    0.00000E+00   -0.10875E-10    0.61863E-08    0.15978E-11   -0.85288E-13
  1086    0.15811E-09    0.29198E-11    0.00000E+00   -0.10820E-10    0.61766E-08    0.15886E-11   -0.82291E-13
  1087    0.15850E-09    0.28812E-11    0.00000E+00   -0.10761E-10    0.61670E-08    0.15792E-11   -0.79313E-13
  1088    0.15888E-09    0.28430E-11    0.00000E+00   -0.10699E-10    0.61573E-08    0.15697E-11   -0.76354E-13
  1089    0.15925E-09    0.28052E-11    0.00000E+00   -0.10634E-10    0.61477E-08    0.15600E-11   -0.73417E-13
  1090    0.15961E-09    0.27677E-11    0.00000E+00   -0.10567E-10    0.61381E-08    0.15502E-11   -0.70503E-13
  1091    0.15997E-09    0.27304E-11    0.00000E+00   -0.10497E-10    0.61285E-08    0.15402E-11   -0.67612E-13
  1092    0.16032E-09    0.26937E-11    0.00000E+00   -0.10424E-10    0.61190E-08    0.15300E-11   -0.64747E-13
  1093    0.16066E-09    0.26573E-11    0.00000E+00   -0.10348E-10    0.61094E-08    0.15197E-11   -0.61908E-13
  1094    0.16099E-09    0.26213E-11    0.00000E+00   -0.10270E-10    0.60999E-08    0.15093E-11   -0.59097E-13
  1095    0.16132E-09    0.25858E-11    0.00000E+00   -0.10190E-10    0.60904E-08    0.14987E-11   -0.56316E-13
  1096    0.16164E-09    0.25506E-11    0.00000E+00   -0.10106E-10    0.60810E-08    0.14880E-11   -0.53565E-13
  1097    0.16195E-09    0.25159E-11    0.00000E+00   -0.10021E-10    0.60715E-08    0.14771E-11   -0.50846E-13
  1098    0.16224E-09    0.24817E-11    0.00000E+00   -0.99328E-11    0.60621E-08    0.14660E-11   -0.48160E-13
  1099    0.16254E-09    0.24480E-11    0.00000E+00   -0.98430E-11    0.60527E-08    0.14548E-11   -0.45509E-13
  1100    0.16282E-09    0.24148E-11    0.00000E+00   -0.97503E-11    0.60433E-08    0.14435E-11   -0.42894E-13
  1101    0.16309E-09    0.23820E-11    0.00000E+00   -0.96550E-11    0.60339E-08    0.14320E-11   -0.40316E-13
  1102    0.16336E-09    0.23497E-11    0.00000E+00   -0.95579E-11    0.60246E-08    0.14204E-11   -0.37776E-13
  1103    0.16361E-09    0.23180E-11    0.00000E+00   -0.94587E-11    0.60153E-08    0.14086E-11   -0.35272E-13
  1104    0.16386E-09    0.22868E-11    0.00000E+00   -0.93573E-11    0.60060E-08    0.13967E-11   -0.32805E-13
  1105    0.16410E-09    0.22562E-11    0.00000E+00   -0.92540E-11    0.59967E-08    0.13847E-11   -0.30375E-13
  1106    0.16432E-09    0.22260E-11    0.00000E+00   -0.91485E-11    0.59875E-08    0.13725E-11   -0.27982E-13
  1107    0.16453E-09    0.21965E-11    0.00000E+00   -0.90412E-11    0.59782E-08    0.13602E-11   -0.25625E-13
  1108    0.16474E-09    0.21674E-11    0.00000E+00   -0.89320E-11    0.59690E-08    0.13478E-11   -0.23304E-13
  1109    0.16493E-09    0.21390E-11    0.00000E+00   -0.88209E-11    0.59598E-08    0.13353E-11   -0.21020E-13
  1110    0.16511E-09    0.21111E-11    0.00000E+00   -0.87081E-11    0.59507E-08    0.13227E-11   -0.18771E-13
  1111    0.16528E-09    0.20839E-11    0.00000E+00   -0.85934E-11    0.59415E-08    0.13099E-11   -0.16559E-13
  1112    0.16544E-09    0.20573E-11    0.00000E+00   -0.84772E-11    0.59324E-08    0.12970E-11   -0.14382E-13
  1113    0.16559E-09    0.20312E-11    0.00000E+00   -0.83594E-11    0.59233E-08    0.12841E-11   -0.12241E-13
  1114    0.16573E-09    0.20057E-11    0.00000E+00   -0.82400E-11    0.59142E-08    0.12710E-11   -0.10135E-13
  1115    0.16585E-09    0.19809E-11    0.00000E+00   -0.81191E-11    0.59051E-08    0.12578E-11   -0.80650E-14
  1116    0.16597E-09    0.19568E-11    0.00000E+00   -0.79968E-11    0.58961E-08    0.12446E-11   -0.60299E-14
  1117    0.16608E-09    0.19332E-11    0.00000E+00   -0.78732E-11    0.58871E-08    0.12312E-11   -0.40299E-14
  1118    0.16617E-09    0.19104E-11    0.00000E+00   -0.77482E-11    0.58781E-08    0.12178E-11   -0.20648E-14
  1119    0.16625E-09    0.18881E-11    0.00000E+00   -0.76219E-11    0.58691E-08    0.12042E-11   -0.13442E-15
  1120    0.16632E-09    0.18665E-11    0.00000E+00   -0.74944E-11    0.58601E-08    0.11906E-11    0.17613E-14
  1121    0.16638E-09    0.18455E-11    0.00000E+00   -0.73658E-11    0.58512E-08    0.11769E-11    0.36225E-14
  1122    0.16643E-09    0.18253E-11    0.00000E+00   -0.72361E-11    0.58423E-08    0.11632E-11    0.54494E-14
