  1408    0.10878E-09    0.20690E-11    0.00000E+00   -0.77068E-11    0.38636E-08    0.74657E-12   -0.94172E-13
  1409    0.10890E-09    0.20444E-11    0.00000E+00   -0.76382E-11    0.38587E-08    0.75330E-12   -0.93201E-13
  1410    0.10902E-09    0.20200E-11    0.00000E+00   -0.75682E-11    0.38537E-08    0.75997E-12   -0.92214E-13
  1411    0.10914E-09    0.19960E-11    0.00000E+00   -0.74967E-11    0.38488E-08    0.76656E-12   -0.91210E-13
  1412    0.10925E-09    0.19723E-11    0.00000E+00   -0.74237E-11    0.38438E-08    0.77308E-12   -0.90190E-13
  1413    0.10935E-09    0.19488E-11    0.00000E+00   -0.73494E-11    0.38389E-08    0.77953E-12   -0.89154E-13
  1414    0.10945E-09    0.19257E-11    0.00000E+00   -0.72736E-11    0.38340E-08    0.78591E-12   -0.88102E-13
  1415    0.10954E-09    0.19029E-11    0.00000E+00   -0.71966E-11    0.38291E-08    0.79221E-12   -0.87034E-13
  1416    0.10962E-09    0.18804E-11    0.00000E+00   -0.71183E-11    0.38242E-08    0.79843E-12   -0.85951E-13
  1417    0.10970E-09    0.18581E-11    0.00000E+00   -0.70388E-11    0.38193E-08    0.80458E-12   -0.84852E-13
  1418    0.10977E-09    0.18363E-11    0.00000E+00   -0.69579E-11    0.38144E-08    0.81064E-12   -0.83739E-13
  1419    0.10984E-09    0.18148E-11    0.00000E+00   -0.68759E-11    0.38095E-08    0.81662E-12   -0.82610E-13
  1420    0.10990E-09    0.17937E-11    0.00000E+00   -0.67928E-11    0.38046E-08    0.82252E-12   -0.81466E-13
  1421    0.10995E-09    0.17729E-11    0.00000E+00   -0.67085E-11    0.37998E-08    0.82834E-12   -0.80308E-13
  1422    0.11000E-09    0.17524E-11    0.00000E+00   -0.66231E-11    0.37949E-08    0.83407E-12   -0.79136E-13
  1423    0.11004E-09    0.17324E-11    0.00000E+00   -0.65367E-11    0.37901E-08    0.83971E-12   -0.77949E-13
  1424    0.11007E-09    0.17127E-11    0.00000E+00   -0.64493E-11    0.37852E-08    0.84526E-12   -0.76748E-13
  1425    0.11010E-09    0.16934E-11    0.00000E+00   -0.63609E-11    0.37804E-08    0.85072E-12   -0.75534E-13
  1426    0.11011E-09    0.16745E-11    0.00000E+00   -0.62714E-11    0.37756E-08    0.85609E-12   -0.74305E-13
  1427    0.11013E-09    0.16560E-11    0.00000E+00   -0.61811E-11    0.37708E-08    0.86136E-12   -0.73063E-13
  1428    0.11013E-09    0.16378E-11    0.00000E+00   -0.60900E-11    0.37660E-08    0.86654E-12   -0.71808E-13
  1429    0.11013E-09    0.16201E-11    0.00000E+00   -0.59979E-11    0.37612E-08    0.87162E-12   -0.70539E-13
  1430    0.11012E-09    0.16027E-11    0.00000E+00   -0.59051E-11    0.37564E-08    0.87660E-12   -0.69258E-13
  1431    0.11011E-09    0.15858E-11    0.00000E+00   -0.58115E-11    0.37516E-08    0.88148E-12   -0.67963E-13
  1432    0.11008E-09    0.15694E-11    0.00000E+00   -0.57171E-11    0.37468E-08    0.88626E-12   -0.66656E-13
  1433    0.11006E-09    0.15533E-11    0.00000E+00   -0.56220E-11    0.37421E-08    0.89093E-12   -0.65337E-13
  1434    0.11002E-09    0.15376E-11    0.00000E+00   -0.55263E-11    0.37373E-08    0.89551E-12   -0.64005E-13
  1435    0.10997E-09    0.15224E-11    0.00000E+00   -0.54299E-11    0.37326E-08    0.89997E-12   -0.62661E-13
  1436    0.10993E-09    0.15076E-11    0.00000E+00   -0.53330E-11    0.37279E-08    0.90433E-12   -0.61305E-13
  1437    0.10986E-09    0.14933E-11    0.00000E+00   -0.52355E-11    0.37231E-08    0.90857E-12   -0.59938E-13
  1438    0.10979E-09    0.14794E-11    0.00000E+00   -0.51375E-11    0.37184E-08    0.91271E-12   -0.58559E-13
  1439    0.10973E-09    0.14659E-11    0.00000E+00   -0.50390E-11    0.37137E-08    0.91673E-12   -0.57168E-13
  1440    0.10965E-09    0.14529E-11    0.00000E+00   -0.49401E-11    0.37090E-08    0.92064E-12   -0.55766E-13
  1441    0.10956E-09    0.14403E-11    0.00000E+00   -0.48408E-11    0.37043E-08    0.92443E-12   -0.54354E-13
  1442    0.10946E-09    0.14282E-11    0.00000E+00   -0.47412E-11    0.36996E-08    0.92811E-12   -0.52930E-13
  1443    0.10936E-09    0.14166E-11    0.00000E+00   -0.46411E-11    0.36949E-08    0.93166E-12   -0.51496E-13
  1444    0.10925E-09    0.14053E-11    0.00000E+00   -0.45408E-11    0.36903E-08    0.93510E-12   -0.50051E-13
  1445    0.10913E-09    0.13946E-11    0.00000E+00   -0.44403E-11    0.36856E-08    0.93841E-12   -0.48596E-13
  1446    0.10901E-09    0.13843E-11    0.00000E+00   -0.43395E-11    0.36809E-08    0.94160E-12   -0.47130E-13
  1447    0.10887E-09    0.13745E-11    0.00000E+00   -0.42386E-11    0.36763E-08    0.94466E-12   -0.45655E-13
  1448    0.10873E-09    0.13652E-11    0.00000E+00   -0.41375E-11    0.36716E-08    0.94760E-12   -0.44170E-13
  1449    0.10859E-09    0.13563E-11    0.00000E+00   -0.40363E-11    0.36670E-08    0.95041E-12   -0.42675E-13
  1450    0.10844E-09    0.13479E-11    0.00000E+00   -0.39350E-11    0.36624E-08    0.95309E-12   -0.41171E-13
  1451    0.10828E-09    0.13400E-11    0.00000E+00   -0.38338E-11    0.36578E-08    0.95564E-12   -0.39658E-13
  1452    0.10811E-09    0.13325E-11    0.00000E+00   -0.37326E-11    0.36532E-08    0.95806E-12   -0.38136E-13
  1453    0.10793E-09    0.13255E-11    0.00000E+00   -0.36314E-11    0.36486E-08    0.96035E-12   -0.36605E-13
  1454    0.10775E-09    0.13189E-11    0.00000E+00   -0.35303E-11    0.36440E-08    0.96251E-12   -0.35065E-13
  1455    0.10756E-09    0.13129E-11    0.00000E+00   -0.34293E-11    0.36394E-08    0.96454E-12   -0.33518E-13
  1456    0.10736E-09    0.13073E-11    0.00000E+00   -0.33286E-11    0.36348E-08    0.96644E-12   -0.31963E-13
  1457    0.10715E-09    0.13022E-11    0.00000E+00   -0.32280E-11    0.36302E-08    0.96822E-12   -0.30400E-13
  1458    0.10694E-09    0.12975E-11    0.00000E+00   -0.31277E-11    0.36257E-08    0.96987E-12   -0.28829E-13
  1459    0.10672E-09    0.12933E-11    0.00000E+00   -0.30276E-11    0.36211E-08    0.97139E-12   -0.27252E-13
  1460    0.10650E-09    0.12897E-11    0.00000E+00   -0.29278E-11    0.36166E-08    0.97280E-12   -0.25668E-13
  1461    0.10627E-09    0.12864E-11    0.00000E+00   -0.28283E-11    0.36120E-08    0.97407E-12   -0.24078E-13
  1462    0.10604E-09    0.12837E-11    0.00000E+00   -0.27293E-11    0.36075E-08    0.97523E-12   -0.22481E-13
  1463    0.10579E-09    0.12814E-11    0.00000E+00   -0.26307E-11    0.36030E-08    0.97626E-12   -0.20879E-13
  1464    0.10554E-09    0.12795E-11    0.00000E+00   -0.25324E-11    0.35985E-08    0.97717E-12   -0.19270E-13
  1465    0.10528E-09    0.12781E-11    0.00000E+00   -0.24347E-11    0.35940E-08    0.97796E-12   -0.17657E-13
  1466    0.10502E-09    0.12772E-11    0.00000E+00   -0.23374E-11    0.35895E-08    0.97863E-12   -0.16038E-13
  1467    0.10475E-09    0.12767E-11    0.00000E+00   -0.22407E-11    0.35850E-08    0.97918E-12   -0.14415E-13
  1468    0.10447E-09    0.12768E-11    0.00000E+00   -0.21446E-11    0.35805E-08    0.97961E-12   -0.12787E-13
  1469    0.10419E-09    0.12772E-11    0.00000E+00   -0.20491E-11    0.35760E-08    0.97993E-12   -0.11155E-13
  1470    0.10389E-09    0.12780E-11    0.00000E+00   -0.19541E-11    0.35715E-08    0.98013E-12   -0.95192E-14
  1471    0.10360E-09    0.12794E-11    0.00000E+00   -0.18600E-11    0.35671E-08    0.98021E-12   -0.78795E-14
  1472    0.10330E-09    0.12812E-11    0.00000E+00   -0.17665E-11    0.35626E-08    0.98017E-12   -0.62364E-14
  1473    0.10299E-09    0.12835E-11    0.00000E+00   -0.16738E-11    0.35582E-08    0.98003E-12   -0.45902E-14
  1474    0.10267E-09    0.12861E-11    0.00000E+00   -0.15817E-11    0.35537E-08    0.97976E-12   -0.29412E-14
  1475    0.10235E-09    0.12892E-11    0.00000E+00   -0.14905E-11    0.35493E-08    0.97939E-12   -0.12896E-14
  1476    0.10202E-09    0.12927E-11    0.00000E+00   -0.14002E-11    0.35449E-08    0.97890E-12    0.36425E-15
  1477    0.10169E-09    0.12967E-11    0.00000E+00   -0.13106E-11    0.35405E-08    0.97830E-12    0.20201E-14
  1478    0.10135E-09    0.13011E-11    0.00000E+00   -0.12220E-11    0.35361E-08    0.97759E-12    0.36777E-14
  1479    0.10101E-09    0.13059E-11    0.00000E+00   -0.11343E-11    0.35317E-08    0.97677E-12    0.53367E-14
  1480    0.10066E-09    0.13112E-11    0.00000E+00   -0.10475E-11    0.35273E-08    0.97585E-12    0.69969E-14
  1481    0.10031E-09    0.13168E-11    0.00000E+00   -0.96174E-12    0.35229E-08    0.97481E-12    0.86579E-14
  1482    0.99948E-10    0.13228E-11    0.00000E+00   -0.87694E-12    0.35185E-08    0.97366E-12    0.10320E-13
  1483    0.99584E-10    0.13293E-11    0.00000E+00   -0.79319E-12    0.35141E-08    0.97241E-12    0.11982E-13
  1484    0.99215E-10    0.13362E-11    0.00000E+00   -0.71049E-12    0.35097E-08    0.97105E-12    0.13644E-13
  1485    0.98841E-10    0.13433E-11    0.00000E+00   -0.62887E-12    0.35054E-08    0.96959E-12    0.15305E-13
  1486    0.98462E-10    0.13510E-11    0.00000E+00   -0.54835E-12    0.35010E-08    0.96802E-12    0.16967E-13
  1487    0.98079E-10    0.13589E-11    0.00000E+00   -0.46897E-12    0.34967E-08    0.96635E-12    0.18627E-13
  1488    0.97690E-10    0.13674E-11    0.00000E+00   -0.39075E-12    0.34924E-08    0.96457E-12    0.20287E-13
  1489    0.97297E-10    0.13762E-11    0.00000E+00   -0.31371E-12    0.34880E-08    0.96270E-12    0.21945E-13
  1490    0.96899E-10    0.13852E-11    0.00000E+00   -0.23787E-12    0.34837E-08    0.96072E-12    0.23601E-13
  1491    0.96498E-10    0.13947E-11    0.00000E+00   -0.16327E-12    0.34794E-08    0.95864E-12    0.25256E-13
  1492    0.96092E-10    0.14045E-11    0.00000E+00   -0.89910E-13    0.34751E-08    0.95646E-12    0.26908E-13
  1493    0.95682E-10    0.14147E-11    0.00000E+00   -0.17827E-13    0.34708E-08    0.95418E-12    0.28558E-13
  1494    0.95268E-10    0.14252E-11    0.00000E+00    0.52953E-13    0.34665E-08    0.95180E-12    0.30205E-13
  1495    0.94850E-10    0.14360E-11    0.00000E+00    0.12242E-12    0.34622E-08    0.94932E-12    0.31849E-13
  1496    0.94428E-10    0.14473E-11    0.00000E+00    0.19054E-12    0.34579E-08    0.94675E-12    0.33490E-13
  1497    0.94003E-10    0.14587E-11    0.00000E+00    0.25731E-12    0.34536E-08    0.94408E-12    0.35127E-13
  1498    0.93574E-10    0.14705E-11    0.00000E+00    0.32269E-12    0.34494E-08    0.94131E-12    0.36760E-13
  1499    0.93142E-10    0.14827E-11    0.00000E+00    0.38668E-12    0.34451E-08    0.93846E-12    0.38390E-13
  1500    0.92706E-10    0.14951E-11    0.00000E+00    0.44926E-12    0.34409E-08    0.93550E-12    0.40015E-13
  1501    0.92267E-10    0.15078E-11    0.00000E+00    0.51041E-12    0.34366E-08    0.93246E-12    0.41635E-13
  1502    0.91825E-10    0.15208E-11    0.00000E+00    0.57011E-12    0.34324E-08    0.92932E-12    0.43250E-13
  1503    0.91380E-10    0.15341E-11    0.00000E+00    0.62834E-12    0.34281E-08    0.92609E-12    0.44860E-13
  1504    0.90932E-10    0.15477E-11    0.00000E+00    0.68510E-12    0.34239E-08    0.92276E-12    0.46464E-13
  1505    0.90482E-10    0.15614E-11    0.00000E+00    0.74036E-12    0.34197E-08    0.91935E-12    0.48063E-13
  1506    0.90028E-10    0.15755E-11    0.00000E+00    0.79413E-12    0.34155E-08    0.91585E-12    0.49656E-13
  1507    0.89573E-10    0.15899E-11    0.00000E+00    0.84637E-12    0.34113E-08    0.91227E-12    0.51243E-13
  1508    0.89115E-10    0.16044E-11    0.00000E+00    0.89707E-12    0.34071E-08    0.90859E-12    0.52823E-13
  1509    0.88654E-10    0.16192E-11    0.00000E+00    0.94624E-12    0.34029E-08    0.90483E-12    0.54396E-13
  1510    0.88192E-10    0.16342E-11    0.00000E+00    0.99385E-12    0.33987E-08    0.90098E-12    0.55963E-13
  1511    0.87727E-10    0.16495E-11    0.00000E+00    0.10399E-11    0.33945E-08    0.89705E-12    0.57522E-13
  1512    0.87260E-10    0.16649E-11    0.00000E+00    0.10844E-11    0.33904E-08    0.89304E-12    0.59074E-13
  1513    0.86792E-10    0.16806E-11    0.00000E+00    0.11273E-11    0.33862E-08    0.88894E-12    0.60618E-13
  1514    0.86323E-10    0.16964E-11    0.00000E+00    0.11686E-11    0.33821E-08    0.88477E-12    0.62154E-13
  1515    0.85852E-10    0.17125E-11    0.00000E+00    0.12084E-11    0.33779E-08    0.88051E-12    0.63682E-13
  1516    0.85379E-10    0.17287E-11    0.00000E+00    0.12465E-11    0.33738E-08    0.87617E-12    0.65201E-13
  1517    0.84906E-10    0.17451E-11    0.00000E+00    0.12830E-11    0.33696E-08    0.87175E-12    0.66712E-13
  1518    0.84431E-10    0.17617E-11    0.00000E+00    0.13180E-11    0.33655E-08    0.86725E-12    0.68213E-13
  1519    0.83955E-10    0.17784E-11    0.00000E+00    0.13513E-11    0.33614E-08    0.86268E-12    0.69705E-13
  1520    0.83479E-10    0.17952E-11    0.00000E+00    0.13830E-11    0.33573E-08    0.85803E-12    0.71188E-13
  1521    0.83002E-10    0.18123E-11    0.00000E+00    0.14132E-11    0.33531E-08    0.85330E-12    0.72661E-13
  1522    0.82524E-10    0.18294E-11    0.00000E+00    0.14417E-11    0.33490E-08    0.84850E-12    0.74124E-13
  1523    0.82047E-10    0.18466E-11    0.00000E+00    0.14686E-11    0.33450E-08    0.84363E-12    0.75577E-13
  1524    0.81568E-10    0.18640E-11    0.00000E+00    0.14937E-11    0.33409E-08    0.83868E-12    0.77019E-13
  1525    0.81089E-10    0.18815E-11    0.00000E+00    0.15174E-11    0.33368E-08    0.83366E-12    0.78451E-13
  1526    0.80611E-10    0.18991E-11    0.00000E+00    0.15394E-11    0.33327E-08    0.82857E-12    0.79871E-13
  1527    0.80132E-10    0.19167E-11    0.00000E+00    0.15596E-11    0.33286E-08    0.82341E-12    0.81280E-13
  1528    0.79654E-10    0.19345E-11    0.00000E+00    0.15784E-11    0.33246E-08    0.81818E-12    0.82678E-13
  1529    0.79176E-10    0.19523E-11    0.00000E+00    0.15955E-11    0.33205E-08    0.81288E-12    0.84064E-13
  1530    0.78699E-10    0.19702E-11    0.00000E+00    0.16109E-11    0.33165E-08    0.80752E-12    0.85438E-13
  1531    0.78221E-10    0.19881E-11    0.00000E+00    0.16248E-11    0.33124E-08    0.80209E-12    0.86799E-13
  1532    0.77745E-10    0.20062E-11    0.00000E+00    0.16370E-11    0.33084E-08    0.79659E-12    0.88148E-13
  1533    0.77269E-10    0.20242E-11    0.00000E+00    0.16477E-11    0.33044E-08    0.79102E-12    0.89484E-13
  1534    0.76795E-10    0.20423E-11    0.00000E+00    0.16567E-11    0.33003E-08    0.78540E-12    0.90807E-13
  1535    0.76321E-10    0.20604E-11    0.00000E+00    0.16641E-11    0.32963E-08    0.77971E-12    0.92117E-13
  1536    0.75848E-10    0.20784E-11    0.00000E+00    0.16699E-11    0.32923E-08    0.77395E-12    0.93413E-13
  1537    0.75377E-10    0.20965E-11    0.00000E+00    0.16741E-11    0.32883E-08    0.76814E-12    0.94696E-13
  1538    0.74908E-10    0.21146E-11    0.00000E+00    0.16768E-11    0.32843E-08    0.76226E-12    0.95964E-13
  1539    0.74439E-10    0.21327E-11    0.00000E+00    0.16779E-11    0.32803E-08    0.75633E-12    0.97218E-13
  1540    0.73972E-10    0.21507E-11    0.00000E+00    0.16773E-11    0.32763E-08    0.75034E-12    0.98458E-13
  1541    0.73508E-10    0.21688E-11    0.00000E+00    0.16752E-11    0.32724E-08    0.74429E-12    0.99682E-13
  1542    0.73045E-10    0.21868E-11    0.00000E+00    0.16716E-11    0.32684E-08    0.73818E-12    0.10089E-12
  1543    0.72583E-10    0.22047E-11    0.00000E+00    0.16664E-11    0.32644E-08    0.73201E-12    0.10209E-12
  1544    0.72124E-10    0.22226E-11    0.00000E+00    0.16597E-11    0.32605E-08    0.72579E-12    0.10326E-12
  1545    0.71666E-10    0.22404E-11    0.00000E+00    0.16514E-11    0.32565E-08    0.71952E-12    0.10443E-12
  1546    0.71211E-10    0.22581E-11    0.00000E+00    0.16415E-11    0.32526E-08    0.71319E-12    0.10557E-12
  1547    0.70758E-10    0.22758E-11    0.00000E+00    0.16303E-11    0.32486E-08    0.70681E-12    0.10670E-12
  1548    0.70309E-10    0.22934E-11    0.00000E+00    0.16175E-11    0.32447E-08    0.70038E-12    0.10782E-12
  1549    0.69860E-10    0.23109E-11    0.00000E+00    0.16032E-11    0.32408E-08    0.69390E-12    0.10892E-12
  1550    0.69416E-10    0.23283E-11    0.00000E+00    0.15874E-11    0.32368E-08    0.68737E-12    0.11000E-12
  1551    0.68974E-10    0.23455E-11    0.00000E+00    0.15702E-11    0.32329E-08    0.68079E-12    0.11106E-12
  1552    0.68535E-10    0.23627E-11    0.00000E+00    0.15517E-11    0.32290E-08    0.67416E-12    0.11210E-12
  1553    0.68099E-10    0.23797E-11    0.00000E+00    0.15317E-11    0.32251E-08    0.66748E-12    0.11313E-12
  1554    0.67666E-10    0.23966E-11    0.00000E+00    0.15102E-11    0.32212E-08    0.66076E-12    0.11414E-12
  1555    0.67235E-10    0.24134E-11    0.00000E+00    0.14874E-11    0.32173E-08    0.65400E-12    0.11513E-12
  1556    0.66809E-10    0.24300E-11    0.00000E+00    0.14632E-11    0.32134E-08    0.64719E-12    0.11611E-12
  1557    0.66386E-10    0.24464E-11    0.00000E+00    0.14377E-11    0.32096E-08    0.64034E-12    0.11707E-12
  1558    0.65966E-10    0.24628E-11    0.00000E+00    0.14108E-11    0.32057E-08    0.63345E-12    0.11801E-12
  1559    0.65549E-10    0.24788E-11    0.00000E+00    0.13826E-11    0.32018E-08    0.62652E-12    0.11893E-12
  1560    0.65136E-10    0.24948E-11    0.00000E+00    0.13531E-11    0.31980E-08    0.61956E-12    0.11983E-12
  1561    0.64727E-10    0.25105E-11    0.00000E+00    0.13223E-11    0.31941E-08    0.61256E-12    0.12072E-12
  1562    0.64321E-10    0.25261E-11    0.00000E+00    0.12902E-11    0.31903E-08    0.60552E-12    0.12159E-12
  1563    0.63919E-10    0.25415E-11    0.00000E+00    0.12569E-11    0.31864E-08    0.59845E-12    0.12244E-12
  1564    0.63522E-10    0.25568E-11    0.00000E+00    0.12225E-11    0.31826E-08    0.59134E-12    0.12328E-12
  1565    0.63129E-10    0.25717E-11    0.00000E+00    0.11867E-11    0.31788E-08    0.58421E-12    0.12410E-12
  1566    0.62738E-10    0.25864E-11    0.00000E+00    0.11498E-11    0.31750E-08    0.57705E-12    0.12489E-12
  1567    0.62353E-10    0.26010E-11    0.00000E+00    0.11118E-11    0.31711E-08    0.56985E-12    0.12568E-12
  1568    0.61971E-10    0.26154E-11    0.00000E+00    0.10726E-11    0.31673E-08    0.56263E-12    0.12644E-12
  1569    0.61595E-10    0.26294E-11    0.00000E+00    0.10323E-11    0.31635E-08    0.55538E-12    0.12718E-12
  1570    0.61221E-10    0.26432E-11    0.00000E+00    0.99085E-12    0.31597E-08    0.54811E-12    0.12791E-12
  1571    0.60853E-10    0.26568E-11    0.00000E+00    0.94846E-12    0.31559E-08    0.54082E-12    0.12862E-12
  1572    0.60489E-10    0.26701E-11    0.00000E+00    0.90490E-12    0.31522E-08    0.53350E-12    0.12931E-12
  1573    0.60129E-10    0.26833E-11    0.00000E+00    0.86037E-12    0.31484E-08    0.52616E-12    0.12999E-12
  1574    0.59775E-10    0.26961E-11    0.00000E+00    0.81481E-12    0.31446E-08    0.51880E-12    0.13064E-12
  1575    0.59424E-10    0.27087E-11    0.00000E+00    0.76830E-12    0.31408E-08    0.51142E-12    0.13128E-12
  1576    0.59078E-10    0.27209E-11    0.00000E+00    0.72084E-12    0.31371E-08    0.50403E-12    0.13190E-12
  1577    0.58738E-10    0.27330E-11    0.00000E+00    0.67245E-12    0.31333E-08    0.49662E-12    0.13250E-12
  1578    0.58401E-10    0.27447E-11    0.00000E+00    0.62317E-12    0.31296E-08    0.48919E-12    0.13309E-12
  1579    0.58071E-10    0.27561E-11    0.00000E+00    0.57302E-12    0.31258E-08    0.48175E-12    0.13365E-12
  1580    0.57744E-10    0.27673E-11    0.00000E+00    0.52203E-12    0.31221E-08    0.47430E-12    0.13420E-12
  1581    0.57422E-10    0.27782E-11    0.00000E+00    0.47022E-12    0.31184E-08    0.46684E-12    0.13473E-12
  1582    0.57106E-10    0.27888E-11    0.00000E+00    0.41761E-12    0.31146E-08    0.45936E-12    0.13524E-12
  1583    0.56795E-10    0.27990E-11    0.00000E+00    0.36424E-12    0.31109E-08    0.45188E-12    0.13573E-12
  1584    0.56489E-10    0.28090E-11    0.00000E+00    0.31012E-12    0.31072E-08    0.44439E-12    0.13621E-12
  1585    0.56188E-10    0.28187E-11    0.00000E+00    0.25528E-12    0.31035E-08    0.43690E-12    0.13666E-12
  1586    0.55891E-10    0.28279E-11    0.00000E+00    0.19975E-12    0.30998E-08    0.42940E-12    0.13710E-12
  1587    0.55600E-10    0.28370E-11    0.00000E+00    0.14355E-12    0.30961E-08    0.42190E-12    0.13752E-12
  1588    0.55316E-10    0.28457E-11    0.00000E+00    0.86702E-13    0.30924E-08    0.41439E-12    0.13792E-12
  1589    0.55035E-10    0.28541E-11    0.00000E+00    0.29249E-13    0.30887E-08    0.40689E-12    0.13831E-12
  1590    0.54759E-10    0.28621E-11    0.00000E+00   -0.28793E-13    0.30850E-08    0.39938E-12    0.13867E-12
  1591    0.54490E-10    0.28698E-11    0.00000E+00   -0.87396E-13    0.30814E-08    0.39188E-12    0.13902E-12
  1592    0.54225E-10    0.28772E-11    0.00000E+00   -0.14653E-12    0.30777E-08    0.38438E-12    0.13934E-12
  1593    0.53965E-10    0.28842E-11    0.00000E+00   -0.20617E-12    0.30740E-08    0.37689E-12    0.13965E-12
  1594    0.53711E-10    0.28909E-11    0.00000E+00   -0.26630E-12    0.30704E-08    0.36940E-12    0.13994E-12
  1595    0.53463E-10    0.28972E-11    0.00000E+00   -0.32687E-12    0.30667E-08    0.36191E-12    0.14022E-12
  1596    0.53220E-10    0.29032E-11    0.00000E+00   -0.38786E-12    0.30631E-08    0.35444E-12    0.14047E-12
  1597    0.52981E-10    0.29088E-11    0.00000E+00   -0.44925E-12    0.30594E-08    0.34697E-12    0.14070E-12
  1598    0.52749E-10    0.29141E-11    0.00000E+00   -0.51099E-12    0.30558E-08    0.33951E-12    0.14092E-12
  1599    0.52521E-10    0.29190E-11    0.00000E+00   -0.57309E-12    0.30522E-08    0.33207E-12    0.14112E-12
  1600    0.52300E-10    0.29236E-11    0.00000E+00   -0.63549E-12    0.30486E-08    0.32464E-12    0.14130E-12
  1601    0.52083E-10    0.29278E-11    0.00000E+00   -0.69819E-12    0.30449E-08    0.31722E-12    0.14146E-12
  1602    0.51872E-10    0.29316E-11    0.00000E+00   -0.76113E-12    0.30413E-08    0.30982E-12    0.14160E-12
  1603    0.51667E-10    0.29351E-11    0.00000E+00   -0.82431E-12    0.30377E-08    0.30244E-12    0.14172E-12
  1604    0.51467E-10    0.29381E-11    0.00000E+00   -0.88770E-12    0.30341E-08    0.29507E-12    0.14183E-12
  1605    0.51272E-10    0.29409E-11    0.00000E+00   -0.95127E-12    0.30305E-08    0.28772E-12    0.14191E-12
  1606    0.51082E-10    0.29433E-11    0.00000E+00   -0.10150E-11    0.30270E-08    0.28039E-12    0.14198E-12
  1607    0.50898E-10    0.29453E-11    0.00000E+00   -0.10789E-11    0.30234E-08    0.27308E-12    0.14203E-12
  1608    0.50719E-10    0.29469E-11    0.00000E+00   -0.11428E-11    0.30198E-08    0.26579E-12    0.14206E-12
  1609    0.50545E-10    0.29482E-11    0.00000E+00   -0.12069E-11    0.30162E-08    0.25853E-12    0.14207E-12
  1610    0.50377E-10    0.29491E-11    0.00000E+00   -0.12710E-11    0.30127E-08    0.25129E-12    0.14207E-12
  1611    0.50214E-10    0.29496E-11    0.00000E+00   -0.13350E-11    0.30091E-08    0.24407E-12    0.14204E-12
  1612    0.50057E-10    0.29497E-11    0.00000E+00   -0.13991E-11    0.30055E-08    0.23688E-12    0.14200E-12
  1613    0.49904E-10    0.29495E-11    0.00000E+00   -0.14632E-11    0.30020E-08    0.22972E-12    0.14194E-12
  1614    0.49757E-10    0.29489E-11    0.00000E+00   -0.15272E-11    0.29985E-08    0.22259E-12    0.14187E-12
  1615    0.49615E-10    0.29480E-11    0.00000E+00   -0.15911E-11    0.29949E-08    0.21548E-12    0.14177E-12
  1616    0.49479E-10    0.29466E-11    0.00000E+00   -0.16548E-11    0.29914E-08    0.20841E-12    0.14166E-12
  1617    0.49347E-10    0.29450E-11    0.00000E+00   -0.17185E-11    0.29879E-08    0.20136E-12    0.14153E-12
  1618    0.49220E-10    0.29430E-11    0.00000E+00   -0.17820E-11    0.29843E-08    0.19435E-12    0.14138E-12
  1619    0.49099E-10    0.29405E-11    0.00000E+00   -0.18453E-11    0.29808E-08    0.18737E-12    0.14121E-12
  1620    0.48983E-10    0.29378E-11    0.00000E+00   -0.19084E-11    0.29773E-08    0.18042E-12    0.14103E-12
  1621    0.48872E-10    0.29346E-11    0.00000E+00   -0.19712E-11    0.29738E-08    0.17352E-12    0.14083E-12
  1622    0.48765E-10    0.29312E-11    0.00000E+00   -0.20337E-11    0.29703E-08    0.16664E-12    0.14061E-12
  1623    0.48664E-10    0.29273E-11    0.00000E+00   -0.20961E-11    0.29668E-08    0.15981E-12    0.14037E-12
  1624    0.48567E-10    0.29231E-11    0.00000E+00   -0.21580E-11    0.29633E-08    0.15301E-12    0.14012E-12
  1625    0.48476E-10    0.29186E-11    0.00000E+00   -0.22197E-11    0.29598E-08    0.14625E-12    0.13985E-12
  1626    0.48390E-10    0.29137E-11    0.00000E+00   -0.22810E-11    0.29564E-08    0.13953E-12    0.13956E-12
  1627    0.48307E-10    0.29084E-11    0.00000E+00   -0.23418E-11    0.29529E-08    0.13286E-12    0.13925E-12
  1628    0.48230E-10    0.29028E-11    0.00000E+00   -0.24023E-11    0.29494E-08    0.12623E-12    0.13893E-12
  1629    0.48158E-10    0.28969E-11    0.00000E+00   -0.24624E-11    0.29460E-08    0.11964E-12    0.13859E-12
  1630    0.48089E-10    0.28906E-11    0.00000E+00   -0.25220E-11    0.29425E-08    0.11309E-12    0.13824E-12
  1631    0.48026E-10    0.28840E-11    0.00000E+00   -0.25811E-11    0.29391E-08    0.10659E-12    0.13786E-12
  1632    0.47968E-10    0.28770E-11    0.00000E+00   -0.26397E-11    0.29356E-08    0.10014E-12    0.13747E-12
  1633    0.47913E-10    0.28697E-11    0.00000E+00   -0.26978E-11    0.29322E-08    0.93737E-13    0.13707E-12
  1634    0.47863E-10    0.28620E-11    0.00000E+00   -0.27554E-11    0.29287E-08    0.87382E-13    0.13664E-12
  1635    0.47818E-10    0.28541E-11    0.00000E+00   -0.28124E-11    0.29253E-08    0.81077E-13    0.13620E-12
  1636    0.47776E-10    0.28457E-11    0.00000E+00   -0.28687E-11    0.29219E-08    0.74823E-13    0.13575E-12
