  2997    0.32153E-11    0.10549E-12   -0.24037E-12    0.48938E-08    0.12312E-12
  2998    0.32115E-11    0.10468E-12   -0.23870E-12    0.48895E-08    0.12041E-12
  2999    0.32075E-11    0.10388E-12   -0.23699E-12    0.48852E-08    0.11772E-12
  3000    0.32035E-11    0.10309E-12   -0.23528E-12    0.48810E-08    0.11506E-12
  3001    0.31994E-11    0.10231E-12   -0.23354E-12    0.48767E-08    0.11242E-12
  3002    0.31952E-11    0.10153E-12   -0.23179E-12    0.48724E-08    0.10981E-12
  3003    0.31909E-11    0.10077E-12   -0.23002E-12    0.48681E-08    0.10722E-12
  3004    0.31865E-11    0.10000E-12   -0.22824E-12    0.48638E-08    0.10466E-12
  3005    0.31820E-11    0.99262E-13   -0.22643E-12    0.48595E-08    0.10213E-12
  3006    0.31775E-11    0.98522E-13   -0.22462E-12    0.48553E-08    0.99626E-13
  3007    0.31727E-11    0.97793E-13   -0.22280E-12    0.48510E-08    0.97148E-13
  3008    0.31680E-11    0.97065E-13   -0.22095E-12    0.48468E-08    0.94697E-13
  3009    0.31632E-11    0.96359E-13   -0.21910E-12    0.48425E-08    0.92274E-13
  3010    0.31583E-11    0.95664E-13   -0.21724E-12    0.48382E-08    0.89879E-13
  3011    0.31532E-11    0.94970E-13   -0.21536E-12    0.48340E-08    0.87513E-13
  3012    0.31481E-11    0.94286E-13   -0.21347E-12    0.48298E-08    0.85175E-13
  3013    0.31429E-11    0.93614E-13   -0.21158E-12    0.48255E-08    0.82866E-13
  3014    0.31377E-11    0.92957E-13   -0.20967E-12    0.48213E-08    0.80587E-13
  3015    0.31322E-11    0.92306E-13   -0.20776E-12    0.48170E-08    0.78336E-13
  3016    0.31268E-11    0.91667E-13   -0.20584E-12    0.48128E-08    0.76115E-13
  3017    0.31212E-11    0.91038E-13   -0.20391E-12    0.48086E-08    0.73925E-13
  3018    0.31156E-11    0.90418E-13   -0.20197E-12    0.48044E-08    0.71764E-13
  3019    0.31098E-11    0.89809E-13   -0.20003E-12    0.48001E-08    0.69634E-13
  3020    0.31040E-11    0.89211E-13   -0.19808E-12    0.47959E-08    0.67535E-13
  3021    0.30980E-11    0.88624E-13   -0.19614E-12    0.47917E-08    0.65467E-13
  3022    0.30920E-11    0.88047E-13   -0.19419E-12    0.47875E-08    0.63429E-13
  3023    0.30859E-11    0.87481E-13   -0.19223E-12    0.47833E-08    0.61424E-13
  3024    0.30797E-11    0.86926E-13   -0.19027E-12    0.47791E-08    0.59450E-13
  3025    0.30735E-11    0.86382E-13   -0.18830E-12    0.47749E-08    0.57509E-13
  3026    0.30671E-11    0.85848E-13   -0.18634E-12    0.47707E-08    0.55599E-13
  3027    0.30606E-11    0.85325E-13   -0.18438E-12    0.47666E-08    0.53722E-13
  3028    0.30541E-11    0.84814E-13   -0.18241E-12    0.47624E-08    0.51879E-13
  3029    0.30474E-11    0.84313E-13   -0.18045E-12    0.47582E-08    0.50068E-13
  3030    0.30408E-11    0.83824E-13   -0.17850E-12    0.47540E-08    0.48290E-13
  3031    0.30340E-11    0.83346E-13   -0.17654E-12    0.47499E-08    0.46547E-13
  3032    0.30271E-11    0.82879E-13   -0.17458E-12    0.47457E-08    0.44837E-13
  3033    0.30202E-11    0.82421E-13   -0.17264E-12    0.47415E-08    0.43161E-13
  3034    0.30131E-11    0.81976E-13   -0.17069E-12    0.47374E-08    0.41520E-13
  3035    0.30060E-11    0.81543E-13   -0.16875E-12    0.47332E-08    0.39914E-13
  3036    0.29989E-11    0.81119E-13   -0.16681E-12    0.47291E-08    0.38342E-13
  3037    0.29915E-11    0.80707E-13   -0.16488E-12    0.47249E-08    0.36806E-13
  3038    0.29842E-11    0.80306E-13   -0.16296E-12    0.47208E-08    0.35305E-13
  3039    0.29768E-11    0.79916E-13   -0.16105E-12    0.47166E-08    0.33840E-13
  3040    0.29694E-11    0.79537E-13   -0.15915E-12    0.47125E-08    0.32411E-13
  3041    0.29618E-11    0.79169E-13   -0.15725E-12    0.47084E-08    0.31019E-13
  3042    0.29542E-11    0.78812E-13   -0.15537E-12    0.47043E-08    0.29663E-13
  3043    0.29465E-11    0.78465E-13   -0.15349E-12    0.47001E-08    0.28343E-13
  3044    0.29387E-11    0.78131E-13   -0.15162E-12    0.46960E-08    0.27061E-13
  3045    0.29309E-11    0.77806E-13   -0.14977E-12    0.46919E-08    0.25816E-13
  3046    0.29230E-11    0.77493E-13   -0.14792E-12    0.46878E-08    0.24609E-13
  3047    0.29151E-11    0.77190E-13   -0.14610E-12    0.46837E-08    0.23440E-13
  3048    0.29071E-11    0.76897E-13   -0.14428E-12    0.46796E-08    0.22309E-13
  3049    0.28990E-11    0.76616E-13   -0.14247E-12    0.46755E-08    0.21216E-13
  3050    0.28908E-11    0.76346E-13   -0.14069E-12    0.46714E-08    0.20162E-13
  3051    0.28826E-11    0.76086E-13   -0.13891E-12    0.46673E-08    0.19147E-13
  3052    0.28743E-11    0.75836E-13   -0.13716E-12    0.46632E-08    0.18171E-13
  3053    0.28660E-11    0.75597E-13   -0.13542E-12    0.46591E-08    0.17233E-13
  3054    0.28577E-11    0.75368E-13   -0.13370E-12    0.46550E-08    0.16334E-13
  3055    0.28493E-11    0.75149E-13   -0.13199E-12    0.46510E-08    0.15473E-13
  3056    0.28408E-11    0.74941E-13   -0.13029E-12    0.46469E-08    0.14651E-13
  3057    0.28323E-11    0.74743E-13   -0.12862E-12    0.46428E-08    0.13866E-13
  3058    0.28237E-11    0.74555E-13   -0.12698E-12    0.46388E-08    0.13120E-13
  3059    0.28151E-11    0.74377E-13   -0.12534E-12    0.46347E-08    0.12411E-13
  3060    0.28064E-11    0.74208E-13   -0.12372E-12    0.46307E-08    0.11740E-13
  3061    0.27977E-11    0.74051E-13   -0.12213E-12    0.46266E-08    0.11107E-13
  3062    0.27890E-11    0.73902E-13   -0.12055E-12    0.46225E-08    0.10510E-13
  3063    0.27802E-11    0.73764E-13   -0.11900E-12    0.46185E-08    0.99514E-14
  3064    0.27714E-11    0.73634E-13   -0.11746E-12    0.46145E-08    0.94295E-14
  3065    0.27625E-11    0.73514E-13   -0.11594E-12    0.46104E-08    0.89445E-14
  3066    0.27536E-11    0.73404E-13   -0.11445E-12    0.46064E-08    0.84962E-14
  3067    0.27447E-11    0.73303E-13   -0.11298E-12    0.46024E-08    0.80846E-14
  3068    0.27357E-11    0.73213E-13   -0.11153E-12    0.45983E-08    0.77095E-14
  3069    0.27267E-11    0.73130E-13   -0.11011E-12    0.45943E-08    0.73707E-14
  3070    0.27177E-11    0.73056E-13   -0.10870E-12    0.45903E-08    0.70681E-14
  3071    0.27086E-11    0.72992E-13   -0.10731E-12    0.45863E-08    0.68015E-14
  3072    0.26995E-11    0.72936E-13   -0.10596E-12    0.45823E-08    0.65708E-14
  3073    0.26904E-11    0.72889E-13   -0.10463E-12    0.45783E-08    0.63759E-14
  3074    0.26813E-11    0.72850E-13   -0.10332E-12    0.45743E-08    0.62166E-14
  3075    0.26721E-11    0.72819E-13   -0.10203E-12    0.45703E-08    0.60928E-14
  3076    0.26630E-11    0.72797E-13   -0.10077E-12    0.45663E-08    0.60043E-14
  3077    0.26537E-11    0.72782E-13   -0.99534E-13    0.45623E-08    0.59509E-14
  3078    0.26446E-11    0.72776E-13   -0.98320E-13    0.45583E-08    0.59326E-14
  3079    0.26353E-11    0.72778E-13   -0.97139E-13    0.45543E-08    0.59492E-14
  3080    0.26261E-11    0.72788E-13   -0.95980E-13    0.45503E-08    0.60005E-14
  3081    0.26168E-11    0.72804E-13   -0.94843E-13    0.45463E-08    0.60864E-14
  3082    0.26075E-11    0.72828E-13   -0.93738E-13    0.45424E-08    0.62068E-14
  3083    0.25983E-11    0.72860E-13   -0.92656E-13    0.45384E-08    0.63614E-14
  3084    0.25890E-11    0.72899E-13   -0.91595E-13    0.45344E-08    0.65502E-14
  3085    0.25797E-11    0.72944E-13   -0.90566E-13    0.45305E-08    0.67730E-14
  3086    0.25704E-11    0.72996E-13   -0.89560E-13    0.45265E-08    0.70297E-14
  3087    0.25611E-11    0.73055E-13   -0.88583E-13    0.45225E-08    0.73201E-14
  3088    0.25519E-11    0.73120E-13   -0.87633E-13    0.45186E-08    0.76441E-14
  3089    0.25426E-11    0.73192E-13   -0.86709E-13    0.45146E-08    0.80015E-14
  3090    0.25333E-11    0.73269E-13   -0.85811E-13    0.45107E-08    0.83922E-14
  3091    0.25241E-11    0.73352E-13   -0.84943E-13    0.45068E-08    0.88160E-14
  3092    0.25148E-11    0.73442E-13   -0.84101E-13    0.45028E-08    0.92728E-14
  3093    0.25056E-11    0.73537E-13   -0.83286E-13    0.44989E-08    0.97625E-14
  3094    0.24963E-11    0.73638E-13   -0.82497E-13    0.44950E-08    0.10285E-13
  3095    0.24871E-11    0.73743E-13   -0.81737E-13    0.44910E-08    0.10840E-13
  3096    0.24778E-11    0.73853E-13   -0.81004E-13    0.44871E-08    0.11427E-13
  3097    0.24687E-11    0.73969E-13   -0.80298E-13    0.44832E-08    0.12047E-13
  3098    0.24595E-11    0.74090E-13   -0.79620E-13    0.44793E-08    0.12698E-13
  3099    0.24503E-11    0.74215E-13   -0.78970E-13    0.44754E-08    0.13382E-13
  3100    0.24413E-11    0.74345E-13   -0.78346E-13    0.44715E-08    0.14098E-13
  3101    0.24321E-11    0.74478E-13   -0.77750E-13    0.44676E-08    0.14845E-13
  3102    0.24231E-11    0.74616E-13   -0.77182E-13    0.44637E-08    0.15623E-13
  3103    0.24140E-11    0.74757E-13   -0.76640E-13    0.44598E-08    0.16433E-13
  3104    0.24050E-11    0.74903E-13   -0.76126E-13    0.44559E-08    0.17273E-13
  3105    0.23960E-11    0.75052E-13   -0.75640E-13    0.44520E-08    0.18143E-13
  3106    0.23871E-11    0.75204E-13   -0.75180E-13    0.44481E-08    0.19043E-13
  3107    0.23781E-11    0.75360E-13   -0.74747E-13    0.44442E-08    0.19972E-13
  3108    0.23693E-11    0.75519E-13   -0.74342E-13    0.44403E-08    0.20930E-13
  3109    0.23604E-11    0.75681E-13   -0.73965E-13    0.44365E-08    0.21917E-13
  3110    0.23516E-11    0.75845E-13   -0.73613E-13    0.44326E-08    0.22932E-13
  3111    0.23428E-11    0.76012E-13   -0.73288E-13    0.44287E-08    0.23975E-13
  3112    0.23341E-11    0.76182E-13   -0.72991E-13    0.44248E-08    0.25046E-13
  3113    0.23254E-11    0.76354E-13   -0.72720E-13    0.44210E-08    0.26143E-13
  3114    0.23167E-11    0.76528E-13   -0.72476E-13    0.44171E-08    0.27267E-13
  3115    0.23081E-11    0.76704E-13   -0.72258E-13    0.44133E-08    0.28418E-13
  3116    0.22996E-11    0.76882E-13   -0.72065E-13    0.44094E-08    0.29594E-13
  3117    0.22910E-11    0.77062E-13   -0.71899E-13    0.44056E-08    0.30797E-13
  3118    0.22826E-11    0.77243E-13   -0.71759E-13    0.44017E-08    0.32024E-13
  3119    0.22741E-11    0.77426E-13   -0.71644E-13    0.43979E-08    0.33276E-13
  3120    0.22658E-11    0.77610E-13   -0.71556E-13    0.43941E-08    0.34552E-13
  3121    0.22574E-11    0.77795E-13   -0.71491E-13    0.43902E-08    0.35853E-13
  3122    0.22492E-11    0.77981E-13   -0.71452E-13    0.43864E-08    0.37177E-13
  3123    0.22410E-11    0.78167E-13   -0.71438E-13    0.43826E-08    0.38524E-13
  3124    0.22327E-11    0.78354E-13   -0.71448E-13    0.43788E-08    0.39894E-13
  3125    0.22246E-11    0.78543E-13   -0.71482E-13    0.43749E-08    0.41287E-13
  3126    0.22167E-11    0.78731E-13   -0.71540E-13    0.43711E-08    0.42702E-13
  3127    0.22087E-11    0.78919E-13   -0.71622E-13    0.43673E-08    0.44139E-13
  3128    0.22007E-11    0.79107E-13   -0.71728E-13    0.43635E-08    0.45597E-13
  3129    0.21928E-11    0.79295E-13   -0.71856E-13    0.43597E-08    0.47075E-13
  3130    0.21850E-11    0.79482E-13   -0.72008E-13    0.43559E-08    0.48575E-13
  3131    0.21772E-11    0.79669E-13   -0.72181E-13    0.43521E-08    0.50095E-13
  3132    0.21695E-11    0.79856E-13   -0.72378E-13    0.43483E-08    0.51634E-13
  3133    0.21619E-11    0.80042E-13   -0.72596E-13    0.43445E-08    0.53193E-13
  3134    0.21544E-11    0.80226E-13   -0.72834E-13    0.43407E-08    0.54771E-13
  3135    0.21469E-11    0.80409E-13   -0.73095E-13    0.43369E-08    0.56368E-13
  3136    0.21394E-11    0.80593E-13   -0.73376E-13    0.43332E-08    0.57983E-13
  3137    0.21321E-11    0.80774E-13   -0.73678E-13    0.43294E-08    0.59615E-13
  3138    0.21247E-11    0.80953E-13   -0.74000E-13    0.43256E-08    0.61266E-13
  3139    0.21175E-11    0.81130E-13   -0.74340E-13    0.43219E-08    0.62933E-13
  3140    0.21104E-11    0.81306E-13   -0.74701E-13    0.43181E-08    0.64618E-13
  3141    0.21032E-11    0.81481E-13   -0.75081E-13    0.43143E-08    0.66318E-13
  3142    0.20963E-11    0.81653E-13   -0.75479E-13    0.43106E-08    0.68035E-13
  3143    0.20893E-11    0.81823E-13   -0.75895E-13    0.43068E-08    0.69767E-13
  3144    0.20824E-11    0.81991E-13   -0.76329E-13    0.43031E-08    0.71514E-13
  3145    0.20755E-11    0.82155E-13   -0.76780E-13    0.42993E-08    0.73277E-13
  3146    0.20688E-11    0.82318E-13   -0.77248E-13    0.42956E-08    0.75053E-13
  3147    0.20622E-11    0.82477E-13   -0.77733E-13    0.42918E-08    0.76844E-13
  3148    0.20556E-11    0.82634E-13   -0.78233E-13    0.42881E-08    0.78649E-13
  3149    0.20490E-11    0.82786E-13   -0.78749E-13    0.42844E-08    0.80466E-13
  3150    0.20425E-11    0.82937E-13   -0.79280E-13    0.42806E-08    0.82297E-13
  3151    0.20362E-11    0.83084E-13   -0.79826E-13    0.42769E-08    0.84140E-13
  3152    0.20299E-11    0.83227E-13   -0.80386E-13    0.42732E-08    0.85996E-13
  3153    0.20236E-11    0.83367E-13   -0.80960E-13    0.42694E-08    0.87863E-13
  3154    0.20175E-11    0.83504E-13   -0.81546E-13    0.42657E-08    0.89741E-13
  3155    0.20114E-11    0.83637E-13   -0.82147E-13    0.42620E-08    0.91630E-13
  3156    0.20055E-11    0.83766E-13   -0.82760E-13    0.42583E-08    0.93530E-13
  3157    0.19996E-11    0.83891E-13   -0.83385E-13    0.42546E-08    0.95439E-13
  3158    0.19937E-11    0.84012E-13   -0.84022E-13    0.42509E-08    0.97358E-13
  3159    0.19879E-11    0.84129E-13   -0.84670E-13    0.42472E-08    0.99287E-13
  3160    0.19822E-11    0.84241E-13   -0.85330E-13    0.42435E-08    0.10122E-12
  3161    0.19767E-11    0.84350E-13   -0.86001E-13    0.42398E-08    0.10317E-12
  3162    0.19711E-11    0.84454E-13   -0.86682E-13    0.42361E-08    0.10512E-12
  3163    0.19656E-11    0.84554E-13   -0.87372E-13    0.42324E-08    0.10708E-12
  3164    0.19602E-11    0.84649E-13   -0.88072E-13    0.42287E-08    0.10905E-12
  3165    0.19550E-11    0.84739E-13   -0.88781E-13    0.42251E-08    0.11102E-12
  3166    0.19497E-11    0.84825E-13   -0.89499E-13    0.42214E-08    0.11300E-12
  3167    0.19446E-11    0.84905E-13   -0.90225E-13    0.42177E-08    0.11499E-12
  3168    0.19395E-11    0.84981E-13   -0.90959E-13    0.42140E-08    0.11698E-12
  3169    0.19346E-11    0.85052E-13   -0.91700E-13    0.42104E-08    0.11898E-12
  3170    0.19296E-11    0.85118E-13   -0.92449E-13    0.42067E-08    0.12098E-12
  3171    0.19247E-11    0.85179E-13   -0.93203E-13    0.42031E-08    0.12298E-12
  3172    0.19200E-11    0.85235E-13   -0.93964E-13    0.41994E-08    0.12499E-12
  3173    0.19152E-11    0.85285E-13   -0.94730E-13    0.41957E-08    0.12700E-12
  3174    0.19107E-11    0.85330E-13   -0.95501E-13    0.41921E-08    0.12902E-12
  3175    0.19062E-11    0.85370E-13   -0.96277E-13    0.41885E-08    0.13103E-12
  3176    0.19017E-11    0.85405E-13   -0.97057E-13    0.41848E-08    0.13305E-12
  3177    0.18973E-11    0.85433E-13   -0.97842E-13    0.41812E-08    0.13507E-12
  3178    0.18930E-11    0.85457E-13   -0.98630E-13    0.41775E-08    0.13709E-12
  3179    0.18887E-11    0.85474E-13   -0.99421E-13    0.41739E-08    0.13912E-12
  3180    0.18845E-11    0.85487E-13   -0.10021E-12    0.41703E-08    0.14114E-12
  3181    0.18804E-11    0.85494E-13   -0.10101E-12    0.41666E-08    0.14316E-12
  3182    0.18764E-11    0.85495E-13   -0.10181E-12    0.41630E-08    0.14518E-12
  3183    0.18725E-11    0.85491E-13   -0.10260E-12    0.41594E-08    0.14720E-12
  3184    0.18685E-11    0.85481E-13   -0.10340E-12    0.41558E-08    0.14922E-12
  3185    0.18647E-11    0.85465E-13   -0.10420E-12    0.41522E-08    0.15124E-12
  3186    0.18610E-11    0.85444E-13   -0.10500E-12    0.41486E-08    0.15325E-12
  3187    0.18574E-11    0.85417E-13   -0.10580E-12    0.41450E-08    0.15526E-12
  3188    0.18537E-11    0.85384E-13   -0.10660E-12    0.41413E-08    0.15727E-12
  3189    0.18502E-11    0.85345E-13   -0.10739E-12    0.41377E-08    0.15928E-12
  3190    0.18467E-11    0.85301E-13   -0.10819E-12    0.41342E-08    0.16128E-12
  3191    0.18433E-11    0.85251E-13   -0.10898E-12    0.41306E-08    0.16327E-12
  3192    0.18400E-11    0.85195E-13   -0.10976E-12    0.41270E-08    0.16526E-12
  3193    0.18367E-11    0.85132E-13   -0.11055E-12    0.41234E-08    0.16725E-12
  3194    0.18335E-11    0.85065E-13   -0.11133E-12    0.41198E-08    0.16923E-12
  3195    0.18304E-11    0.84992E-13   -0.11211E-12    0.41162E-08    0.17120E-12
  3196    0.18273E-11    0.84912E-13   -0.11288E-12    0.41126E-08    0.17317E-12
  3197    0.18243E-11    0.84827E-13   -0.11365E-12    0.41091E-08    0.17513E-12
  3198    0.18213E-11    0.84736E-13   -0.11441E-12    0.41055E-08    0.17709E-12
  3199    0.18184E-11    0.84639E-13   -0.11517E-12    0.41019E-08    0.17903E-12
  3200    0.18156E-11    0.84536E-13   -0.11592E-12    0.40984E-08    0.18097E-12
  3201    0.18128E-11    0.84428E-13   -0.11667E-12    0.40948E-08    0.18290E-12
  3202    0.18100E-11    0.84313E-13   -0.11740E-12    0.40912E-08    0.18482E-12
  3203    0.18073E-11    0.84193E-13   -0.11812E-12    0.40877E-08    0.18673E-12
  3204    0.18048E-11    0.84068E-13   -0.11885E-12    0.40841E-08    0.18863E-12
  3205    0.18022E-11    0.83936E-13   -0.11956E-12    0.40806E-08    0.19052E-12
  3206    0.17997E-11    0.83798E-13   -0.12026E-12    0.40770E-08    0.19240E-12
  3207    0.17973E-11    0.83655E-13   -0.12097E-12    0.40735E-08    0.19427E-12
  3208    0.17948E-11    0.83506E-13   -0.12165E-12    0.40700E-08    0.19613E-12
  3209    0.17924E-11    0.83351E-13   -0.12233E-12    0.40664E-08    0.19797E-12
  3210    0.17902E-11    0.83191E-13   -0.12299E-12    0.40629E-08    0.19981E-12
  3211    0.17879E-11    0.83026E-13   -0.12365E-12    0.40594E-08    0.20164E-12
  3212    0.17857E-11    0.82854E-13   -0.12430E-12    0.40558E-08    0.20345E-12
  3213    0.17835E-11    0.82677E-13   -0.12494E-12    0.40523E-08    0.20525E-12
  3214    0.17814E-11    0.82495E-13   -0.12556E-12    0.40488E-08    0.20704E-12
  3215    0.17793E-11    0.82306E-13   -0.12618E-12    0.40453E-08    0.20882E-12
  3216    0.17773E-11    0.82113E-13   -0.12678E-12    0.40418E-08    0.21058E-12
  3217    0.17753E-11    0.81914E-13   -0.12737E-12    0.40383E-08    0.21233E-12
  3218    0.17734E-11    0.81709E-13   -0.12795E-12    0.40348E-08    0.21407E-12
  3219    0.17715E-11    0.81500E-13   -0.12853E-12    0.40313E-08    0.21579E-12
  3220    0.17696E-11    0.81285E-13   -0.12908E-12    0.40278E-08    0.21750E-12
  3221    0.17678E-11    0.81064E-13   -0.12962E-12    0.40243E-08    0.21920E-12
  3222    0.17660E-11    0.80839E-13   -0.13015E-12    0.40208E-08    0.22088E-12
  3223    0.17643E-11    0.80609E-13   -0.13066E-12    0.40173E-08    0.22254E-12
  3224    0.17626E-11    0.80373E-13   -0.13116E-12    0.40138E-08    0.22419E-12
  3225    0.17608E-11    0.80132E-13   -0.13165E-12    0.40103E-08    0.22583E-12
  3226    0.17592E-11    0.79887E-13   -0.13213E-12    0.40068E-08    0.22745E-12
  3227    0.17576E-11    0.79637E-13   -0.13259E-12    0.40033E-08    0.22905E-12
  3228    0.17560E-11    0.79382E-13   -0.13304E-12    0.39999E-08    0.23064E-12
  3229    0.17544E-11    0.79122E-13   -0.13347E-12    0.39964E-08    0.23221E-12
  3230    0.17529E-11    0.78857E-13   -0.13389E-12    0.39929E-08    0.23376E-12
  3231    0.17514E-11    0.78589E-13   -0.13429E-12    0.39895E-08    0.23530E-12
  3232    0.17500E-11    0.78315E-13   -0.13468E-12    0.39860E-08    0.23682E-12
  3233    0.17485E-11    0.78037E-13   -0.13505E-12    0.39825E-08    0.23832E-12
  3234    0.17470E-11    0.77755E-13   -0.13541E-12    0.39791E-08    0.23980E-12
  3235    0.17456E-11    0.77468E-13   -0.13574E-12    0.39756E-08    0.24127E-12
  3236    0.17443E-11    0.77178E-13   -0.13607E-12    0.39722E-08    0.24271E-12
  3237    0.17429E-11    0.76883E-13   -0.13638E-12    0.39687E-08    0.24414E-12
  3238    0.17415E-11    0.76583E-13   -0.13667E-12    0.39653E-08    0.24555E-12
  3239    0.17402E-11    0.76281E-13   -0.13695E-12    0.39619E-08    0.24694E-12
  3240    0.17389E-11    0.75974E-13   -0.13721E-12    0.39584E-08    0.24831E-12
  3241    0.17376E-11    0.75664E-13   -0.13745E-12    0.39550E-08    0.24966E-12
  3242    0.17363E-11    0.75350E-13   -0.13769E-12    0.39516E-08    0.25098E-12
  3243    0.17350E-11    0.75033E-13   -0.13789E-12    0.39481E-08    0.25229E-12
  3244    0.17337E-11    0.74712E-13   -0.13808E-12    0.39447E-08    0.25358E-12
  3245    0.17324E-11    0.74388E-13   -0.13827E-12    0.39413E-08    0.25485E-12
  3246    0.17312E-11    0.74061E-13   -0.13843E-12    0.39379E-08    0.25609E-12
  3247    0.17300E-11    0.73731E-13   -0.13857E-12    0.39345E-08    0.25732E-12
  3248    0.17288E-11    0.73397E-13   -0.13869E-12    0.39310E-08    0.25852E-12
  3249    0.17275E-11    0.73061E-13   -0.13881E-12    0.39276E-08    0.25970E-12
  3250    0.17262E-11    0.72722E-13   -0.13890E-12    0.39242E-08    0.26086E-12
  3251    0.17251E-11    0.72380E-13   -0.13897E-12    0.39208E-08    0.26199E-12
  3252    0.17238E-11    0.72036E-13   -0.13903E-12    0.39174E-08    0.26310E-12
  3253    0.17226E-11    0.71688E-13   -0.13907E-12    0.39140E-08    0.26419E-12
  3254    0.17214E-11    0.71339E-13   -0.13909E-12    0.39106E-08    0.26526E-12
  3255    0.17201E-11    0.70988E-13   -0.13910E-12    0.39072E-08    0.26630E-12
  3256    0.17189E-11    0.70634E-13   -0.13909E-12    0.39039E-08    0.26732E-12
  3257    0.17177E-11    0.70277E-13   -0.13905E-12    0.39005E-08    0.26832E-12
  3258    0.17164E-11    0.69919E-13   -0.13901E-12    0.38971E-08    0.26929E-12
  3259    0.17151E-11    0.69560E-13   -0.13895E-12    0.38937E-08    0.27024E-12
  3260    0.17138E-11    0.69197E-13   -0.13886E-12    0.38903E-08    0.27117E-12
  3261    0.17126E-11    0.68833E-13   -0.13876E-12    0.38870E-08    0.27207E-12
  3262    0.17113E-11    0.68468E-13   -0.13864E-12    0.38836E-08    0.27295E-12
  3263    0.17100E-11    0.68100E-13   -0.13852E-12    0.38802E-08    0.27381E-12
  3264    0.17087E-11    0.67731E-13   -0.13836E-12    0.38769E-08    0.27464E-12
  3265    0.17074E-11    0.67361E-13   -0.13819E-12    0.38735E-08    0.27545E-12
  3266    0.17061E-11    0.66988E-13   -0.13800E-12    0.38701E-08    0.27624E-12
  3267    0.17047E-11    0.66615E-13   -0.13780E-12    0.38668E-08    0.27700E-12
  3268    0.17034E-11    0.66240E-13   -0.13758E-12    0.38634E-08    0.27774E-12
  3269    0.17020E-11    0.65865E-13   -0.13735E-12    0.38601E-08    0.27846E-12
  3270    0.17006E-11    0.65489E-13   -0.13709E-12    0.38567E-08    0.27915E-12
  3271    0.16993E-11    0.65111E-13   -0.13682E-12    0.38534E-08    0.27982E-12
  3272    0.16978E-11    0.64733E-13   -0.13652E-12    0.38501E-08    0.28046E-12
  3273    0.16964E-11    0.64355E-13   -0.13622E-12    0.38467E-08    0.28108E-12
  3274    0.16949E-11    0.63975E-13   -0.13590E-12    0.38434E-08    0.28168E-12
  3275    0.16933E-11    0.63596E-13   -0.13555E-12    0.38401E-08    0.28225E-12
  3276    0.16919E-11    0.63215E-13   -0.13520E-12    0.38367E-08    0.28280E-12
  3277    0.16904E-11    0.62835E-13   -0.13483E-12    0.38334E-08    0.28332E-12
  3278    0.16888E-11    0.62454E-13   -0.13445E-12    0.38301E-08    0.28382E-12
  3279    0.16872E-11    0.62073E-13   -0.13404E-12    0.38268E-08    0.28430E-12
  3280    0.16856E-11    0.61692E-13   -0.13362E-12    0.38235E-08    0.28475E-12
  3281    0.16839E-11    0.61311E-13   -0.13319E-12    0.38201E-08    0.28518E-12
  3282    0.16823E-11    0.60931E-13   -0.13273E-12    0.38168E-08    0.28558E-12
  3283    0.16806E-11    0.60551E-13   -0.13227E-12    0.38135E-08    0.28596E-12
  3284    0.16789E-11    0.60171E-13   -0.13179E-12    0.38102E-08    0.28631E-12
  3285    0.16771E-11    0.59792E-13   -0.13129E-12    0.38069E-08    0.28664E-12
  3286    0.16754E-11    0.59414E-13   -0.13078E-12    0.38036E-08    0.28694E-12
  3287    0.16736E-11    0.59035E-13   -0.13026E-12    0.38003E-08    0.28722E-12
  3288    0.16718E-11    0.58659E-13   -0.12972E-12    0.37970E-08    0.28748E-12
  3289    0.16699E-11    0.58282E-13   -0.12916E-12    0.37938E-08    0.28771E-12
  3290    0.16680E-11    0.57907E-13   -0.12859E-12    0.37905E-08    0.28792E-12
  3291    0.16661E-11    0.57533E-13   -0.12802E-12    0.37872E-08    0.28810E-12
  3292    0.16641E-11    0.57160E-13   -0.12742E-12    0.37839E-08    0.28825E-12
  3293    0.16621E-11    0.56788E-13   -0.12681E-12    0.37806E-08    0.28838E-12
  3294    0.16601E-11    0.56417E-13   -0.12619E-12    0.37774E-08    0.28849E-12
  3295    0.16580E-11    0.56049E-13   -0.12555E-12    0.37741E-08    0.28857E-12
  3296    0.16559E-11    0.55681E-13   -0.12491E-12    0.37708E-08    0.28862E-12
  3297    0.16538E-11    0.55316E-13   -0.12425E-12    0.37676E-08    0.28865E-12
  3298    0.16515E-11    0.54951E-13   -0.12358E-12    0.37643E-08    0.28866E-12
  3299    0.16493E-11    0.54590E-13   -0.12290E-12    0.37610E-08    0.28864E-12
  3300    0.16471E-11    0.54229E-13   -0.12220E-12    0.37578E-08    0.28859E-12
  3301    0.16448E-11    0.53872E-13   -0.12150E-12    0.37545E-08    0.28852E-12
  3302    0.16425E-11    0.53515E-13   -0.12078E-12    0.37513E-08    0.28843E-12
  3303    0.16402E-11    0.53162E-13   -0.12005E-12    0.37480E-08    0.28831E-12
  3304    0.16377E-11    0.52810E-13   -0.11932E-12    0.37448E-08    0.28816E-12
  3305    0.16353E-11    0.52460E-13   -0.11857E-12    0.37416E-08    0.28799E-12
  3306    0.16328E-11    0.52114E-13   -0.11781E-12    0.37383E-08    0.28779E-12
  3307    0.16303E-11    0.51769E-13   -0.11704E-12    0.37351E-08    0.28757E-12
