  1006    0.13914E-09    0.52465E-11    0.13114E-13   -0.64830E-11
  1007    0.13918E-09    0.52246E-11    0.13114E-13   -0.66277E-11
  1008    0.13921E-09    0.52019E-11    0.13115E-13   -0.67703E-11
  1009    0.13928E-09    0.51787E-11    0.13115E-13   -0.69106E-11
  1010    0.13936E-09    0.51550E-11    0.13116E-13   -0.70486E-11
  1011    0.13945E-09    0.51307E-11    0.13116E-13   -0.71842E-11
  1012    0.13955E-09    0.51057E-11    0.13117E-13   -0.73176E-11
  1013    0.13967E-09    0.50803E-11    0.13119E-13   -0.74483E-11
  1014    0.13980E-09    0.50542E-11    0.13120E-13   -0.75768E-11
  1015    0.13993E-09    0.50277E-11    0.13121E-13   -0.77026E-11
  1016    0.14009E-09    0.50005E-11    0.13123E-13   -0.78260E-11
  1017    0.14026E-09    0.49729E-11    0.13124E-13   -0.79468E-11
  1018    0.14043E-09    0.49447E-11    0.13126E-13   -0.80650E-11
  1019    0.14061E-09    0.49161E-11    0.13128E-13   -0.81805E-11
  1020    0.14082E-09    0.48869E-11    0.13130E-13   -0.82934E-11
  1021    0.14103E-09    0.48572E-11    0.13132E-13   -0.84035E-11
  1022    0.14124E-09    0.48271E-11    0.13135E-13   -0.85110E-11
  1023    0.14147E-09    0.47966E-11    0.13137E-13   -0.86154E-11
  1024    0.14171E-09    0.47655E-11    0.13140E-13   -0.87171E-11
  1025    0.14195E-09    0.47342E-11    0.13142E-13   -0.88157E-11
  1026    0.14223E-09    0.47023E-11    0.13145E-13   -0.89116E-11
  1027    0.14249E-09    0.46702E-11    0.13148E-13   -0.90045E-11
  1028    0.14275E-09    0.46377E-11    0.13151E-13   -0.90944E-11
  1029    0.14303E-09    0.46048E-11    0.13154E-13   -0.91815E-11
  1030    0.14332E-09    0.45716E-11    0.13158E-13   -0.92655E-11
  1031    0.14359E-09    0.45380E-11    0.13161E-13   -0.93464E-11
  1032    0.14390E-09    0.45039E-11    0.13165E-13   -0.94246E-11
  1033    0.14420E-09    0.44697E-11    0.13168E-13   -0.94997E-11
  1034    0.14452E-09    0.44352E-11    0.13172E-13   -0.95716E-11
  1035    0.14484E-09    0.44004E-11    0.13176E-13   -0.96405E-11
  1036    0.14516E-09    0.43652E-11    0.13180E-13   -0.97064E-11
  1037    0.14549E-09    0.43298E-11    0.13184E-13   -0.97692E-11
  1038    0.14583E-09    0.42943E-11    0.13188E-13   -0.98289E-11
  1039    0.14617E-09    0.42584E-11    0.13192E-13   -0.98852E-11
  1040    0.14650E-09    0.42223E-11    0.13197E-13   -0.99385E-11
  1041    0.14686E-09    0.41862E-11    0.13201E-13   -0.99885E-11
  1042    0.14721E-09    0.41497E-11    0.13206E-13   -0.10035E-10
  1043    0.14756E-09    0.41131E-11    0.13210E-13   -0.10079E-10
  1044    0.14792E-09    0.40763E-11    0.13215E-13   -0.10120E-10
  1045    0.14828E-09    0.40395E-11    0.13220E-13   -0.10157E-10
  1046    0.14865E-09    0.40025E-11    0.13225E-13   -0.10191E-10
  1047    0.14902E-09    0.39653E-11    0.13230E-13   -0.10223E-10
  1048    0.14938E-09    0.39281E-11    0.13235E-13   -0.10251E-10
  1049    0.14975E-09    0.38908E-11    0.13240E-13   -0.10276E-10
  1050    0.15012E-09    0.38534E-11    0.13245E-13   -0.10298E-10
  1051    0.15049E-09    0.38160E-11    0.13250E-13   -0.10317E-10
  1052    0.15086E-09    0.37786E-11    0.13255E-13   -0.10332E-10
  1053    0.15123E-09    0.37411E-11    0.13260E-13   -0.10344E-10
  1054    0.15160E-09    0.37036E-11    0.13266E-13   -0.10354E-10
  1055    0.15196E-09    0.36662E-11    0.13271E-13   -0.10360E-10
  1056    0.15233E-09    0.36288E-11    0.13276E-13   -0.10363E-10
  1057    0.15270E-09    0.35914E-11    0.13282E-13   -0.10363E-10
  1058    0.15309E-09    0.35541E-11    0.13287E-13   -0.10360E-10
  1059    0.15346E-09    0.35168E-11    0.13293E-13   -0.10354E-10
  1060    0.15383E-09    0.34796E-11    0.13298E-13   -0.10345E-10
  1061    0.15419E-09    0.34426E-11    0.13304E-13   -0.10333E-10
  1062    0.15456E-09    0.34056E-11    0.13309E-13   -0.10318E-10
  1063    0.15491E-09    0.33688E-11    0.13315E-13   -0.10300E-10
  1064    0.15527E-09    0.33322E-11    0.13321E-13   -0.10279E-10
  1065    0.15563E-09    0.32955E-11    0.13326E-13   -0.10256E-10
  1066    0.15597E-09    0.32592E-11    0.13332E-13   -0.10229E-10
  1067    0.15633E-09    0.32230E-11    0.13338E-13   -0.10199E-10
  1068    0.15667E-09    0.31870E-11    0.13343E-13   -0.10166E-10
  1069    0.15701E-09    0.31512E-11    0.13349E-13   -0.10132E-10
  1070    0.15735E-09    0.31156E-11    0.13355E-13   -0.10095E-10
  1071    0.15768E-09    0.30803E-11    0.13360E-13   -0.10054E-10
  1072    0.15801E-09    0.30452E-11    0.13366E-13   -0.10010E-10
  1073    0.15834E-09    0.30104E-11    0.13371E-13   -0.99638E-11
  1074    0.15865E-09    0.29759E-11    0.13377E-13   -0.99152E-11
  1075    0.15896E-09    0.29415E-11    0.13383E-13   -0.98642E-11
  1076    0.15927E-09    0.29076E-11    0.13388E-13   -0.98102E-11
  1077    0.15957E-09    0.28739E-11    0.13394E-13   -0.97546E-11
  1078    0.15986E-09    0.28407E-11    0.13399E-13   -0.96945E-11
  1079    0.16015E-09    0.28076E-11    0.13404E-13   -0.96337E-11
  1080    0.16043E-09    0.27749E-11    0.13410E-13   -0.95705E-11
  1081    0.16070E-09    0.27427E-11    0.13415E-13   -0.95045E-11
  1082    0.16097E-09    0.27108E-11    0.13421E-13   -0.94362E-11
  1083    0.16123E-09    0.26792E-11    0.13426E-13   -0.93658E-11
  1084    0.16148E-09    0.26481E-11    0.13431E-13   -0.92932E-11
  1085    0.16173E-09    0.26174E-11    0.13436E-13   -0.92177E-11
  1086    0.16197E-09    0.25871E-11    0.13441E-13   -0.91415E-11
  1087    0.16219E-09    0.25573E-11    0.13446E-13   -0.90611E-11
  1088    0.16241E-09    0.25277E-11    0.13451E-13   -0.89801E-11
  1089    0.16263E-09    0.24988E-11    0.13456E-13   -0.88963E-11
  1090    0.16283E-09    0.24703E-11    0.13461E-13   -0.88119E-11
  1091    0.16303E-09    0.24421E-11    0.13466E-13   -0.87240E-11
  1092    0.16322E-09    0.24145E-11    0.13470E-13   -0.86349E-11
  1093    0.16339E-09    0.23874E-11    0.13475E-13   -0.85438E-11
  1094    0.16355E-09    0.23607E-11    0.13479E-13   -0.84514E-11
  1095    0.16372E-09    0.23347E-11    0.13484E-13   -0.83579E-11
  1096    0.16387E-09    0.23090E-11    0.13488E-13   -0.82617E-11
  1097    0.16401E-09    0.22839E-11    0.13492E-13   -0.81637E-11
  1098    0.16414E-09    0.22593E-11    0.13497E-13   -0.80645E-11
  1099    0.16426E-09    0.22353E-11    0.13501E-13   -0.79642E-11
  1100    0.16438E-09    0.22119E-11    0.13504E-13   -0.78621E-11
  1101    0.16448E-09    0.21890E-11    0.13508E-13   -0.77587E-11
  1102    0.16458E-09    0.21666E-11    0.13512E-13   -0.76539E-11
  1103    0.16466E-09    0.21448E-11    0.13516E-13   -0.75478E-11
  1104    0.16474E-09    0.21237E-11    0.13519E-13   -0.74405E-11
  1105    0.16479E-09    0.21031E-11    0.13522E-13   -0.73321E-11
  1106    0.16485E-09    0.20830E-11    0.13526E-13   -0.72225E-11
  1107    0.16489E-09    0.20636E-11    0.13529E-13   -0.71118E-11
  1108    0.16492E-09    0.20446E-11    0.13532E-13   -0.70002E-11
  1109    0.16494E-09    0.20261E-11    0.13535E-13   -0.68876E-11
  1110    0.16495E-09    0.20085E-11    0.13538E-13   -0.67741E-11
  1111    0.16495E-09    0.19914E-11    0.13540E-13   -0.66598E-11
  1112    0.16494E-09    0.19749E-11    0.13543E-13   -0.65448E-11
  1113    0.16492E-09    0.19591E-11    0.13545E-13   -0.64289E-11
  1114    0.16488E-09    0.19438E-11    0.13547E-13   -0.63124E-11
  1115    0.16484E-09    0.19292E-11    0.13549E-13   -0.61954E-11
  1116    0.16479E-09    0.19152E-11    0.13551E-13   -0.60778E-11
  1117    0.16472E-09    0.19019E-11    0.13553E-13   -0.59597E-11
  1118    0.16464E-09    0.18893E-11    0.13555E-13   -0.58411E-11
  1119    0.16456E-09    0.18771E-11    0.13556E-13   -0.57222E-11
  1120    0.16446E-09    0.18657E-11    0.13558E-13   -0.56029E-11
  1121    0.16436E-09    0.18549E-11    0.13559E-13   -0.54833E-11
  1122    0.16424E-09    0.18447E-11    0.13560E-13   -0.53636E-11
  1123    0.16411E-09    0.18353E-11    0.13561E-13   -0.52437E-11
  1124    0.16397E-09    0.18264E-11    0.13562E-13   -0.51237E-11
  1125    0.16382E-09    0.18181E-11    0.13562E-13   -0.50035E-11
  1126    0.16366E-09    0.18105E-11    0.13563E-13   -0.48835E-11
  1127    0.16348E-09    0.18035E-11    0.13563E-13   -0.47635E-11
  1128    0.16330E-09    0.17972E-11    0.13563E-13   -0.46437E-11
  1129    0.16311E-09    0.17916E-11    0.13563E-13   -0.45240E-11
  1130    0.16290E-09    0.17866E-11    0.13563E-13   -0.44046E-11
  1131    0.16269E-09    0.17822E-11    0.13563E-13   -0.42856E-11
  1132    0.16247E-09    0.17784E-11    0.13562E-13   -0.41668E-11
  1133    0.16223E-09    0.17754E-11    0.13562E-13   -0.40484E-11
  1134    0.16199E-09    0.17729E-11    0.13561E-13   -0.39305E-11
  1135    0.16173E-09    0.17710E-11    0.13560E-13   -0.38130E-11
  1136    0.16147E-09    0.17699E-11    0.13558E-13   -0.36962E-11
  1137    0.16119E-09    0.17693E-11    0.13557E-13   -0.35799E-11
  1138    0.16091E-09    0.17694E-11    0.13556E-13   -0.34643E-11
  1139    0.16062E-09    0.17701E-11    0.13554E-13   -0.33493E-11
  1140    0.16031E-09    0.17715E-11    0.13552E-13   -0.32352E-11
  1141    0.16000E-09    0.17733E-11    0.13550E-13   -0.31219E-11
  1142    0.15967E-09    0.17759E-11    0.13548E-13   -0.30094E-11
  1143    0.15934E-09    0.17791E-11    0.13546E-13   -0.28979E-11
  1144    0.15899E-09    0.17828E-11    0.13543E-13   -0.27873E-11
  1145    0.15865E-09    0.17873E-11    0.13540E-13   -0.26777E-11
  1146    0.15828E-09    0.17922E-11    0.13537E-13   -0.25691E-11
  1147    0.15792E-09    0.17978E-11    0.13534E-13   -0.24617E-11
  1148    0.15753E-09    0.18040E-11    0.13531E-13   -0.23554E-11
  1149    0.15715E-09    0.18107E-11    0.13528E-13   -0.22503E-11
  1150    0.15675E-09    0.18180E-11    0.13524E-13   -0.21464E-11
  1151    0.15635E-09    0.18259E-11    0.13521E-13   -0.20438E-11
  1152    0.15593E-09    0.18343E-11    0.13517E-13   -0.19426E-11
  1153    0.15552E-09    0.18434E-11    0.13513E-13   -0.18427E-11
  1154    0.15509E-09    0.18530E-11    0.13508E-13   -0.17442E-11
  1155    0.15466E-09    0.18631E-11    0.13504E-13   -0.16471E-11
  1156    0.15421E-09    0.18736E-11    0.13499E-13   -0.15515E-11
  1157    0.15376E-09    0.18848E-11    0.13495E-13   -0.14574E-11
  1158    0.15331E-09    0.18965E-11    0.13490E-13   -0.13649E-11
  1159    0.15285E-09    0.19086E-11    0.13485E-13   -0.12739E-11
  1160    0.15236E-09    0.19213E-11    0.13479E-13   -0.11847E-11
  1161    0.15189E-09    0.19345E-11    0.13474E-13   -0.10970E-11
  1162    0.15140E-09    0.19482E-11    0.13468E-13   -0.10111E-11
  1163    0.15091E-09    0.19623E-11    0.13463E-13   -0.92694E-12
  1164    0.15042E-09    0.19770E-11    0.13457E-13   -0.84450E-12
  1165    0.14991E-09    0.19921E-11    0.13451E-13   -0.76381E-12
  1166    0.14939E-09    0.20076E-11    0.13445E-13   -0.68499E-12
  1167    0.14888E-09    0.20236E-11    0.13438E-13   -0.60803E-12
  1168    0.14835E-09    0.20401E-11    0.13432E-13   -0.53288E-12
  1169    0.14783E-09    0.20569E-11    0.13425E-13   -0.45979E-12
  1170    0.14730E-09    0.20741E-11    0.13418E-13   -0.38848E-12
  1171    0.14675E-09    0.20919E-11    0.13411E-13   -0.31923E-12
  1172    0.14621E-09    0.21099E-11    0.13404E-13   -0.25195E-12
  1173    0.14566E-09    0.21284E-11    0.13397E-13   -0.18665E-12
  1174    0.14511E-09    0.21472E-11    0.13389E-13   -0.12341E-12
  1175    0.14455E-09    0.21663E-11    0.13382E-13   -0.62222E-13
  1176    0.14398E-09    0.21859E-11    0.13374E-13   -0.31473E-14
  1177    0.14342E-09    0.22058E-11    0.13366E-13    0.53863E-13
  1178    0.14285E-09    0.22260E-11    0.13358E-13    0.10876E-12
  1179    0.14228E-09    0.22466E-11    0.13350E-13    0.16152E-12
  1180    0.14170E-09    0.22675E-11    0.13342E-13    0.21213E-12
  1181    0.14113E-09    0.22887E-11    0.13334E-13    0.26058E-12
  1182    0.14054E-09    0.23101E-11    0.13325E-13    0.30684E-12
  1183    0.13996E-09    0.23319E-11    0.13316E-13    0.35091E-12
  1184    0.13937E-09    0.23538E-11    0.13308E-13    0.39278E-12
  1185    0.13878E-09    0.23761E-11    0.13299E-13    0.43244E-12
  1186    0.13819E-09    0.23986E-11    0.13290E-13    0.46986E-12
  1187    0.13760E-09    0.24213E-11    0.13280E-13    0.50504E-12
  1188    0.13700E-09    0.24443E-11    0.13271E-13    0.53797E-12
  1189    0.13641E-09    0.24674E-11    0.13262E-13    0.56865E-12
  1190    0.13581E-09    0.24908E-11    0.13252E-13    0.59707E-12
  1191    0.13521E-09    0.25143E-11    0.13243E-13    0.62324E-12
  1192    0.13461E-09    0.25380E-11    0.13233E-13    0.64713E-12
  1193    0.13401E-09    0.25619E-11    0.13223E-13    0.66875E-12
  1194    0.13342E-09    0.25859E-11    0.13213E-13    0.68812E-12
  1195    0.13282E-09    0.26101E-11    0.13203E-13    0.70521E-12
  1196    0.13221E-09    0.26345E-11    0.13193E-13    0.72002E-12
  1197    0.13162E-09    0.26588E-11    0.13183E-13    0.73257E-12
  1198    0.13102E-09    0.26834E-11    0.13172E-13    0.74275E-12
  1199    0.13042E-09    0.27079E-11    0.13162E-13    0.75078E-12
  1200    0.12982E-09    0.27326E-11    0.13152E-13    0.75654E-12
  1201    0.12922E-09    0.27573E-11    0.13141E-13    0.75997E-12
  1202    0.12862E-09    0.27822E-11    0.13130E-13    0.76123E-12
  1203    0.12803E-09    0.28071E-11    0.13119E-13    0.76019E-12
  1204    0.12743E-09    0.28320E-11    0.13109E-13    0.75694E-12
  1205    0.12683E-09    0.28568E-11    0.13098E-13    0.75143E-12
  1206    0.12624E-09    0.28817E-11    0.13087E-13    0.74374E-12
  1207    0.12566E-09    0.29066E-11    0.13076E-13    0.73376E-12
  1208    0.12507E-09    0.29315E-11    0.13065E-13    0.72170E-12
  1209    0.12449E-09    0.29563E-11    0.13053E-13    0.70744E-12
  1210    0.12391E-09    0.29811E-11    0.13042E-13    0.69094E-12
  1211    0.12332E-09    0.30059E-11    0.13031E-13    0.67229E-12
  1212    0.12275E-09    0.30306E-11    0.13019E-13    0.65155E-12
  1213    0.12217E-09    0.30551E-11    0.13008E-13    0.62875E-12
  1214    0.12161E-09    0.30797E-11    0.12997E-13    0.60378E-12
  1215    0.12105E-09    0.31041E-11    0.12985E-13    0.57672E-12
  1216    0.12049E-09    0.31285E-11    0.12973E-13    0.54759E-12
  1217    0.11992E-09    0.31527E-11    0.12962E-13    0.51647E-12
  1218    0.11937E-09    0.31768E-11    0.12950E-13    0.48325E-12
  1219    0.11882E-09    0.32008E-11    0.12939E-13    0.44814E-12
  1220    0.11827E-09    0.32245E-11    0.12927E-13    0.41097E-12
  1221    0.11773E-09    0.32481E-11    0.12915E-13    0.37189E-12
  1222    0.11720E-09    0.32716E-11    0.12903E-13    0.33077E-12
  1223    0.11667E-09    0.32949E-11    0.12892E-13    0.28792E-12
  1224    0.11614E-09    0.33179E-11    0.12880E-13    0.24300E-12
  1225    0.11562E-09    0.33408E-11    0.12868E-13    0.19625E-12
  1226    0.11511E-09    0.33635E-11    0.12856E-13    0.14774E-12
  1227    0.11460E-09    0.33859E-11    0.12844E-13    0.97367E-13
  1228    0.11410E-09    0.34081E-11    0.12832E-13    0.45278E-13
  1229    0.11360E-09    0.34300E-11    0.12820E-13   -0.86387E-14
  1230    0.11309E-09    0.34517E-11    0.12809E-13   -0.64165E-13
  1231    0.11260E-09    0.34732E-11    0.12797E-13   -0.12142E-12
  1232    0.11211E-09    0.34942E-11    0.12785E-13   -0.18024E-12
  1233    0.11164E-09    0.35152E-11    0.12773E-13   -0.24081E-12
  1234    0.11117E-09    0.35357E-11    0.12761E-13   -0.30284E-12
  1235    0.11072E-09    0.35560E-11    0.12749E-13   -0.36647E-12
  1236    0.11027E-09    0.35759E-11    0.12737E-13   -0.43159E-12
  1237    0.10981E-09    0.35955E-11    0.12726E-13   -0.49825E-12
  1238    0.10937E-09    0.36149E-11    0.12714E-13   -0.56638E-12
  1239    0.10893E-09    0.36338E-11    0.12702E-13   -0.63594E-12
  1240    0.10850E-09    0.36524E-11    0.12690E-13   -0.70680E-12
  1241    0.10808E-09    0.36706E-11    0.12678E-13   -0.77907E-12
  1242    0.10766E-09    0.36886E-11    0.12667E-13   -0.85253E-12
  1243    0.10725E-09    0.37061E-11    0.12655E-13   -0.92744E-12
  1244    0.10685E-09    0.37233E-11    0.12643E-13   -0.10034E-11
  1245    0.10645E-09    0.37401E-11    0.12632E-13   -0.10807E-11
  1246    0.10607E-09    0.37564E-11    0.12620E-13   -0.11590E-11
  1247    0.10568E-09    0.37724E-11    0.12609E-13   -0.12384E-11
  1248    0.10531E-09    0.37879E-11    0.12597E-13   -0.13190E-11
  1249    0.10495E-09    0.38032E-11    0.12586E-13   -0.14006E-11
  1250    0.10459E-09    0.38180E-11    0.12574E-13   -0.14831E-11
  1251    0.10424E-09    0.38322E-11    0.12563E-13   -0.15667E-11
  1252    0.10391E-09    0.38462E-11    0.12552E-13   -0.16512E-11
  1253    0.10357E-09    0.38596E-11    0.12540E-13   -0.17365E-11
  1254    0.10324E-09    0.38726E-11    0.12529E-13   -0.18227E-11
  1255    0.10293E-09    0.38853E-11    0.12518E-13   -0.19096E-11
  1256    0.10262E-09    0.38973E-11    0.12507E-13   -0.19973E-11
  1257    0.10233E-09    0.39090E-11    0.12496E-13   -0.20857E-11
  1258    0.10203E-09    0.39202E-11    0.12485E-13   -0.21748E-11
  1259    0.10174E-09    0.39310E-11    0.12474E-13   -0.22645E-11
  1260    0.10147E-09    0.39412E-11    0.12463E-13   -0.23547E-11
  1261    0.10120E-09    0.39510E-11    0.12453E-13   -0.24455E-11
  1262    0.10094E-09    0.39604E-11    0.12442E-13   -0.25368E-11
  1263    0.10069E-09    0.39693E-11    0.12431E-13   -0.26285E-11
  1264    0.10045E-09    0.39777E-11    0.12421E-13   -0.27207E-11
  1265    0.10021E-09    0.39856E-11    0.12410E-13   -0.28132E-11
  1266    0.99986E-10    0.39930E-11    0.12400E-13   -0.29060E-11
  1267    0.99767E-10    0.39998E-11    0.12390E-13   -0.29992E-11
  1268    0.99558E-10    0.40064E-11    0.12379E-13   -0.30925E-11
  1269    0.99358E-10    0.40122E-11    0.12369E-13   -0.31861E-11
  1270    0.99165E-10    0.40176E-11    0.12359E-13   -0.32798E-11
  1271    0.98981E-10    0.40225E-11    0.12349E-13   -0.33736E-11
  1272    0.98804E-10    0.40270E-11    0.12339E-13   -0.34675E-11
  1273    0.98634E-10    0.40308E-11    0.12330E-13   -0.35615E-11
  1274    0.98473E-10    0.40342E-11    0.12320E-13   -0.36554E-11
  1275    0.98320E-10    0.40370E-11    0.12310E-13   -0.37492E-11
  1276    0.98174E-10    0.40394E-11    0.12301E-13   -0.38429E-11
  1277    0.98037E-10    0.40413E-11    0.12292E-13   -0.39365E-11
  1278    0.97907E-10    0.40427E-11    0.12282E-13   -0.40299E-11
  1279    0.97786E-10    0.40435E-11    0.12273E-13   -0.41231E-11
  1280    0.97674E-10    0.40439E-11    0.12264E-13   -0.42160E-11
  1281    0.97568E-10    0.40438E-11    0.12255E-13   -0.43086E-11
  1282    0.97471E-10    0.40431E-11    0.12246E-13   -0.44009E-11
  1283    0.97382E-10    0.40420E-11    0.12237E-13   -0.44927E-11
  1284    0.97300E-10    0.40403E-11    0.12228E-13   -0.45842E-11
  1285    0.97226E-10    0.40382E-11    0.12220E-13   -0.46751E-11
  1286    0.97159E-10    0.40355E-11    0.12211E-13   -0.47656E-11
  1287    0.97100E-10    0.40323E-11    0.12203E-13   -0.48554E-11
  1288    0.97048E-10    0.40286E-11    0.12195E-13   -0.49448E-11
  1289    0.97004E-10    0.40245E-11    0.12186E-13   -0.50334E-11
  1290    0.96967E-10    0.40198E-11    0.12178E-13   -0.51215E-11
  1291    0.96937E-10    0.40147E-11    0.12170E-13   -0.52089E-11
  1292    0.96915E-10    0.40089E-11    0.12162E-13   -0.52955E-11
  1293    0.96899E-10    0.40028E-11    0.12155E-13   -0.53814E-11
  1294    0.96891E-10    0.39962E-11    0.12147E-13   -0.54664E-11
  1295    0.96889E-10    0.39891E-11    0.12139E-13   -0.55506E-11
  1296    0.96894E-10    0.39816E-11    0.12132E-13   -0.56338E-11
  1297    0.96906E-10    0.39735E-11    0.12124E-13   -0.57162E-11
  1298    0.96925E-10    0.39650E-11    0.12117E-13   -0.57976E-11
  1299    0.96949E-10    0.39561E-11    0.12110E-13   -0.58781E-11
  1300    0.96981E-10    0.39466E-11    0.12103E-13   -0.59575E-11
  1301    0.97019E-10    0.39368E-11    0.12096E-13   -0.60358E-11
  1302    0.97063E-10    0.39264E-11    0.12089E-13   -0.61130E-11
  1303    0.97112E-10    0.39156E-11    0.12082E-13   -0.61892E-11
  1304    0.97168E-10    0.39044E-11    0.12076E-13   -0.62642E-11
  1305    0.97230E-10    0.38927E-11    0.12069E-13   -0.63382E-11
  1306    0.97296E-10    0.38806E-11    0.12063E-13   -0.64108E-11
  1307    0.97370E-10    0.38681E-11    0.12057E-13   -0.64821E-11
  1308    0.97448E-10    0.38552E-11    0.12050E-13   -0.65524E-11
  1309    0.97531E-10    0.38417E-11    0.12044E-13   -0.66212E-11
  1310    0.97620E-10    0.38280E-11    0.12038E-13   -0.66888E-11
  1311    0.97714E-10    0.38138E-11    0.12032E-13   -0.67550E-11
  1312    0.97814E-10    0.37993E-11    0.12026E-13   -0.68197E-11
  1313    0.97918E-10    0.37843E-11    0.12021E-13   -0.68832E-11
  1314    0.98027E-10    0.37689E-11    0.12015E-13   -0.69452E-11
  1315    0.98140E-10    0.37532E-11    0.12010E-13   -0.70057E-11
  1316    0.98258E-10    0.37371E-11    0.12004E-13   -0.70648E-11
  1317    0.98381E-10    0.37207E-11    0.11999E-13   -0.71224E-11
  1318    0.98507E-10    0.37039E-11    0.11994E-13   -0.71784E-11
  1319    0.98637E-10    0.36867E-11    0.11989E-13   -0.72330E-11
  1320    0.98771E-10    0.36692E-11    0.11983E-13   -0.72859E-11
  1321    0.98908E-10    0.36514E-11    0.11979E-13   -0.73374E-11
  1322    0.99050E-10    0.36332E-11    0.11974E-13   -0.73872E-11
  1323    0.99195E-10    0.36147E-11    0.11969E-13   -0.74354E-11
  1324    0.99344E-10    0.35959E-11    0.11964E-13   -0.74820E-11
  1325    0.99495E-10    0.35768E-11    0.11960E-13   -0.75269E-11
  1326    0.99651E-10    0.35574E-11    0.11955E-13   -0.75701E-11
  1327    0.99808E-10    0.35378E-11    0.11951E-13   -0.76118E-11
  1328    0.99969E-10    0.35179E-11    0.11946E-13   -0.76516E-11
  1329    0.10013E-09    0.34976E-11    0.11942E-13   -0.76898E-11
  1330    0.10030E-09    0.34771E-11    0.11938E-13   -0.77263E-11
  1331    0.10047E-09    0.34564E-11    0.11934E-13   -0.77610E-11
  1332    0.10064E-09    0.34354E-11    0.11930E-13   -0.77940E-11
  1333    0.10081E-09    0.34141E-11    0.11926E-13   -0.78252E-11
  1334    0.10098E-09    0.33927E-11    0.11922E-13   -0.78546E-11
  1335    0.10116E-09    0.33710E-11    0.11918E-13   -0.78824E-11
  1336    0.10134E-09    0.33492E-11    0.11915E-13   -0.79082E-11
  1337    0.10151E-09    0.33270E-11    0.11911E-13   -0.79323E-11
  1338    0.10169E-09    0.33048E-11    0.11907E-13   -0.79546E-11
  1339    0.10188E-09    0.32823E-11    0.11904E-13   -0.79751E-11
  1340    0.10206E-09    0.32597E-11    0.11900E-13   -0.79939E-11
  1341    0.10224E-09    0.32369E-11    0.11897E-13   -0.80108E-11
  1342    0.10242E-09    0.32140E-11    0.11894E-13   -0.80259E-11
  1343    0.10261E-09    0.31909E-11    0.11890E-13   -0.80392E-11
  1344    0.10279E-09    0.31676E-11    0.11887E-13   -0.80506E-11
  1345    0.10298E-09    0.31443E-11    0.11884E-13   -0.80602E-11
  1346    0.10316E-09    0.31208E-11    0.11881E-13   -0.80681E-11
  1347    0.10335E-09    0.30972E-11    0.11878E-13   -0.80741E-11
  1348    0.10353E-09    0.30735E-11    0.11875E-13   -0.80782E-11
  1349    0.10372E-09    0.30496E-11    0.11872E-13   -0.80806E-11
  1350    0.10390E-09    0.30258E-11    0.11869E-13   -0.80811E-11
  1351    0.10409E-09    0.30018E-11    0.11866E-13   -0.80798E-11
  1352    0.10427E-09    0.29778E-11    0.11864E-13   -0.80766E-11
  1353    0.10445E-09    0.29538E-11    0.11861E-13   -0.80717E-11
  1354    0.10463E-09    0.29297E-11    0.11858E-13   -0.80650E-11
  1355    0.10481E-09    0.29055E-11    0.11855E-13   -0.80565E-11
  1356    0.10499E-09    0.28814E-11    0.11853E-13   -0.80464E-11
  1357    0.10517E-09    0.28572E-11    0.11850E-13   -0.80343E-11
  1358    0.10534E-09    0.28330E-11    0.11847E-13   -0.80203E-11
  1359    0.10551E-09    0.28088E-11    0.11845E-13   -0.80048E-11
  1360    0.10568E-09    0.27847E-11    0.11842E-13   -0.79874E-11
  1361    0.10585E-09    0.27605E-11    0.11840E-13   -0.79683E-11
  1362    0.10602E-09    0.27364E-11    0.11837E-13   -0.79474E-11
  1363    0.10618E-09    0.27123E-11    0.11835E-13   -0.79249E-11
  1364    0.10634E-09    0.26883E-11    0.11832E-13   -0.79006E-11
  1365    0.10651E-09    0.26643E-11    0.11830E-13   -0.78746E-11
  1366    0.10666E-09    0.26403E-11    0.11827E-13   -0.78470E-11
  1367    0.10682E-09    0.26164E-11    0.11825E-13   -0.78177E-11
  1368    0.10697E-09    0.25927E-11    0.11823E-13   -0.77868E-11
  1369    0.10712E-09    0.25689E-11    0.11820E-13   -0.77541E-11
  1370    0.10727E-09    0.25454E-11    0.11818E-13   -0.77200E-11
  1371    0.10741E-09    0.25219E-11    0.11815E-13   -0.76841E-11
  1372    0.10755E-09    0.24985E-11    0.11813E-13   -0.76468E-11
  1373    0.10768E-09    0.24753E-11    0.11811E-13   -0.76078E-11
  1374    0.10782E-09    0.24522E-11    0.11808E-13   -0.75673E-11
  1375    0.10795E-09    0.24292E-11    0.11806E-13   -0.75253E-11
  1376    0.10807E-09    0.24064E-11    0.11803E-13   -0.74817E-11
  1377    0.10820E-09    0.23838E-11    0.11801E-13   -0.74367E-11
  1378    0.10832E-09    0.23613E-11    0.11798E-13   -0.73902E-11
  1379    0.10843E-09    0.23390E-11    0.11796E-13   -0.73423E-11
  1380    0.10854E-09    0.23168E-11    0.11793E-13   -0.72930E-11
  1381    0.10865E-09    0.22949E-11    0.11791E-13   -0.72422E-11
  1382    0.10874E-09    0.22731E-11    0.11788E-13   -0.71900E-11
  1383    0.10884E-09    0.22515E-11    0.11786E-13   -0.71365E-11
  1384    0.10892E-09    0.22302E-11    0.11783E-13   -0.70816E-11
