  1411    0.10956E-09    0.19647E-11    0.00000E+00   -0.74039E-11    0.40188E-08    0.73938E-12   -0.90552E-13
  1412    0.10966E-09    0.19413E-11    0.00000E+00   -0.73288E-11    0.40137E-08    0.74571E-12   -0.89557E-13
  1413    0.10975E-09    0.19183E-11    0.00000E+00   -0.72525E-11    0.40086E-08    0.75194E-12   -0.88544E-13
  1414    0.10985E-09    0.18956E-11    0.00000E+00   -0.71748E-11    0.40035E-08    0.75808E-12   -0.87512E-13
  1415    0.10993E-09    0.18732E-11    0.00000E+00   -0.70958E-11    0.39985E-08    0.76413E-12   -0.86462E-13
  1416    0.11001E-09    0.18511E-11    0.00000E+00   -0.70156E-11    0.39934E-08    0.77009E-12   -0.85394E-13
  1417    0.11008E-09    0.18293E-11    0.00000E+00   -0.69341E-11    0.39883E-08    0.77595E-12   -0.84308E-13
  1418    0.11014E-09    0.18080E-11    0.00000E+00   -0.68514E-11    0.39833E-08    0.78172E-12   -0.83204E-13
  1419    0.11020E-09    0.17869E-11    0.00000E+00   -0.67676E-11    0.39783E-08    0.78739E-12   -0.82083E-13
  1420    0.11024E-09    0.17663E-11    0.00000E+00   -0.66827E-11    0.39732E-08    0.79297E-12   -0.80945E-13
  1421    0.11029E-09    0.17460E-11    0.00000E+00   -0.65967E-11    0.39682E-08    0.79845E-12   -0.79791E-13
  1422    0.11033E-09    0.17260E-11    0.00000E+00   -0.65096E-11    0.39632E-08    0.80384E-12   -0.78620E-13
  1423    0.11036E-09    0.17065E-11    0.00000E+00   -0.64215E-11    0.39582E-08    0.80913E-12   -0.77433E-13
  1424    0.11039E-09    0.16873E-11    0.00000E+00   -0.63324E-11    0.39532E-08    0.81433E-12   -0.76230E-13
  1425    0.11040E-09    0.16685E-11    0.00000E+00   -0.62425E-11    0.39483E-08    0.81942E-12   -0.75011E-13
  1426    0.11041E-09    0.16501E-11    0.00000E+00   -0.61515E-11    0.39433E-08    0.82443E-12   -0.73777E-13
  1427    0.11042E-09    0.16322E-11    0.00000E+00   -0.60597E-11    0.39383E-08    0.82933E-12   -0.72528E-13
  1428    0.11041E-09    0.16145E-11    0.00000E+00   -0.59671E-11    0.39334E-08    0.83414E-12   -0.71265E-13
  1429    0.11040E-09    0.15974E-11    0.00000E+00   -0.58736E-11    0.39284E-08    0.83886E-12   -0.69986E-13
  1430    0.11038E-09    0.15806E-11    0.00000E+00   -0.57795E-11    0.39235E-08    0.84347E-12   -0.68694E-13
  1431    0.11036E-09    0.15642E-11    0.00000E+00   -0.56846E-11    0.39186E-08    0.84799E-12   -0.67388E-13
  1432    0.11032E-09    0.15484E-11    0.00000E+00   -0.55890E-11    0.39136E-08    0.85241E-12   -0.66067E-13
  1433    0.11029E-09    0.15329E-11    0.00000E+00   -0.54926E-11    0.39087E-08    0.85673E-12   -0.64734E-13
  1434    0.11024E-09    0.15178E-11    0.00000E+00   -0.53958E-11    0.39038E-08    0.86095E-12   -0.63387E-13
  1435    0.11018E-09    0.15031E-11    0.00000E+00   -0.52982E-11    0.38989E-08    0.86507E-12   -0.62028E-13
  1436    0.11013E-09    0.14890E-11    0.00000E+00   -0.52003E-11    0.38940E-08    0.86909E-12   -0.60656E-13
  1437    0.11005E-09    0.14753E-11    0.00000E+00   -0.51018E-11    0.38892E-08    0.87301E-12   -0.59271E-13
  1438    0.10997E-09    0.14620E-11    0.00000E+00   -0.50028E-11    0.38843E-08    0.87684E-12   -0.57875E-13
  1439    0.10990E-09    0.14491E-11    0.00000E+00   -0.49034E-11    0.38794E-08    0.88056E-12   -0.56467E-13
  1440    0.10981E-09    0.14367E-11    0.00000E+00   -0.48036E-11    0.38746E-08    0.88418E-12   -0.55047E-13
  1441    0.10971E-09    0.14247E-11    0.00000E+00   -0.47035E-11    0.38697E-08    0.88770E-12   -0.53616E-13
  1442    0.10961E-09    0.14133E-11    0.00000E+00   -0.46031E-11    0.38649E-08    0.89112E-12   -0.52174E-13
  1443    0.10949E-09    0.14023E-11    0.00000E+00   -0.45023E-11    0.38601E-08    0.89444E-12   -0.50722E-13
  1444    0.10937E-09    0.13917E-11    0.00000E+00   -0.44013E-11    0.38552E-08    0.89766E-12   -0.49259E-13
  1445    0.10924E-09    0.13816E-11    0.00000E+00   -0.43001E-11    0.38504E-08    0.90077E-12   -0.47786E-13
  1446    0.10911E-09    0.13719E-11    0.00000E+00   -0.41988E-11    0.38456E-08    0.90378E-12   -0.46303E-13
  1447    0.10896E-09    0.13628E-11    0.00000E+00   -0.40974E-11    0.38408E-08    0.90669E-12   -0.44811E-13
  1448    0.10882E-09    0.13542E-11    0.00000E+00   -0.39958E-11    0.38361E-08    0.90950E-12   -0.43309E-13
  1449    0.10866E-09    0.13459E-11    0.00000E+00   -0.38943E-11    0.38313E-08    0.91220E-12   -0.41798E-13
  1450    0.10850E-09    0.13381E-11    0.00000E+00   -0.37926E-11    0.38265E-08    0.91480E-12   -0.40279E-13
  1451    0.10833E-09    0.13309E-11    0.00000E+00   -0.36911E-11    0.38217E-08    0.91730E-12   -0.38751E-13
  1452    0.10815E-09    0.13241E-11    0.00000E+00   -0.35897E-11    0.38170E-08    0.91969E-12   -0.37215E-13
  1453    0.10796E-09    0.13178E-11    0.00000E+00   -0.34883E-11    0.38122E-08    0.92198E-12   -0.35671E-13
  1454    0.10777E-09    0.13118E-11    0.00000E+00   -0.33870E-11    0.38075E-08    0.92417E-12   -0.34119E-13
  1455    0.10757E-09    0.13065E-11    0.00000E+00   -0.32860E-11    0.38028E-08    0.92625E-12   -0.32560E-13
  1456    0.10736E-09    0.13016E-11    0.00000E+00   -0.31853E-11    0.37980E-08    0.92822E-12   -0.30994E-13
  1457    0.10714E-09    0.12971E-11    0.00000E+00   -0.30847E-11    0.37933E-08    0.93010E-12   -0.29420E-13
  1458    0.10692E-09    0.12931E-11    0.00000E+00   -0.29844E-11    0.37886E-08    0.93186E-12   -0.27841E-13
  1459    0.10669E-09    0.12896E-11    0.00000E+00   -0.28845E-11    0.37839E-08    0.93353E-12   -0.26255E-13
  1460    0.10646E-09    0.12866E-11    0.00000E+00   -0.27849E-11    0.37792E-08    0.93509E-12   -0.24662E-13
  1461    0.10623E-09    0.12840E-11    0.00000E+00   -0.26857E-11    0.37746E-08    0.93654E-12   -0.23064E-13
  1462    0.10598E-09    0.12819E-11    0.00000E+00   -0.25869E-11    0.37699E-08    0.93789E-12   -0.21461E-13
  1463    0.10572E-09    0.12803E-11    0.00000E+00   -0.24886E-11    0.37652E-08    0.93914E-12   -0.19852E-13
  1464    0.10546E-09    0.12791E-11    0.00000E+00   -0.23908E-11    0.37605E-08    0.94028E-12   -0.18239E-13
  1465    0.10519E-09    0.12784E-11    0.00000E+00   -0.22934E-11    0.37559E-08    0.94132E-12   -0.16620E-13
  1466    0.10492E-09    0.12782E-11    0.00000E+00   -0.21966E-11    0.37513E-08    0.94225E-12   -0.14997E-13
  1467    0.10464E-09    0.12784E-11    0.00000E+00   -0.21005E-11    0.37466E-08    0.94308E-12   -0.13370E-13
  1468    0.10435E-09    0.12790E-11    0.00000E+00   -0.20049E-11    0.37420E-08    0.94380E-12   -0.11739E-13
  1469    0.10406E-09    0.12801E-11    0.00000E+00   -0.19100E-11    0.37374E-08    0.94442E-12   -0.10104E-13
  1470    0.10375E-09    0.12816E-11    0.00000E+00   -0.18158E-11    0.37328E-08    0.94494E-12   -0.84662E-14
  1471    0.10345E-09    0.12836E-11    0.00000E+00   -0.17223E-11    0.37282E-08    0.94535E-12   -0.68250E-14
  1472    0.10314E-09    0.12861E-11    0.00000E+00   -0.16296E-11    0.37236E-08    0.94565E-12   -0.51809E-14
  1473    0.10282E-09    0.12890E-11    0.00000E+00   -0.15377E-11    0.37190E-08    0.94585E-12   -0.35343E-14
  1474    0.10249E-09    0.12923E-11    0.00000E+00   -0.14465E-11    0.37144E-08    0.94594E-12   -0.18853E-14
  1475    0.10216E-09    0.12960E-11    0.00000E+00   -0.13562E-11    0.37098E-08    0.94593E-12   -0.23430E-15
  1476    0.10183E-09    0.13002E-11    0.00000E+00   -0.12668E-11    0.37052E-08    0.94581E-12    0.14185E-14
  1477    0.10149E-09    0.13048E-11    0.00000E+00   -0.11782E-11    0.37007E-08    0.94559E-12    0.30728E-14
  1478    0.10114E-09    0.13098E-11    0.00000E+00   -0.10906E-11    0.36961E-08    0.94526E-12    0.47284E-14
  1479    0.10079E-09    0.13153E-11    0.00000E+00   -0.10040E-11    0.36916E-08    0.94483E-12    0.63850E-14
  1480    0.10043E-09    0.13212E-11    0.00000E+00   -0.91831E-12    0.36871E-08    0.94429E-12    0.80422E-14
  1481    0.10007E-09    0.13274E-11    0.00000E+00   -0.83366E-12    0.36825E-08    0.94365E-12    0.96999E-14
  1482    0.99703E-10    0.13340E-11    0.00000E+00   -0.75005E-12    0.36780E-08    0.94290E-12    0.11358E-13
  1483    0.99330E-10    0.13411E-11    0.00000E+00   -0.66752E-12    0.36735E-08    0.94204E-12    0.13016E-13
  1484    0.98953E-10    0.13486E-11    0.00000E+00   -0.58608E-12    0.36690E-08    0.94108E-12    0.14673E-13
  1485    0.98571E-10    0.13563E-11    0.00000E+00   -0.50576E-12    0.36645E-08    0.94002E-12    0.16330E-13
  1486    0.98183E-10    0.13646E-11    0.00000E+00   -0.42659E-12    0.36600E-08    0.93885E-12    0.17986E-13
  1487    0.97793E-10    0.13731E-11    0.00000E+00   -0.34858E-12    0.36555E-08    0.93757E-12    0.19641E-13
  1488    0.97396E-10    0.13822E-11    0.00000E+00   -0.27177E-12    0.36510E-08    0.93618E-12    0.21294E-13
  1489    0.96996E-10    0.13915E-11    0.00000E+00   -0.19618E-12    0.36466E-08    0.93469E-12    0.22946E-13
  1490    0.96590E-10    0.14011E-11    0.00000E+00   -0.12183E-12    0.36421E-08    0.93310E-12    0.24595E-13
  1491    0.96181E-10    0.14111E-11    0.00000E+00   -0.48751E-13    0.36376E-08    0.93140E-12    0.26243E-13
  1492    0.95769E-10    0.14215E-11    0.00000E+00    0.23049E-13    0.36332E-08    0.92959E-12    0.27888E-13
  1493    0.95351E-10    0.14322E-11    0.00000E+00    0.93540E-13    0.36288E-08    0.92767E-12    0.29530E-13
  1494    0.94930E-10    0.14432E-11    0.00000E+00    0.16269E-12    0.36243E-08    0.92565E-12    0.31169E-13
  1495    0.94506E-10    0.14546E-11    0.00000E+00    0.23050E-12    0.36199E-08    0.92353E-12    0.32805E-13
  1496    0.94077E-10    0.14663E-11    0.00000E+00    0.29693E-12    0.36155E-08    0.92129E-12    0.34438E-13
  1497    0.93645E-10    0.14783E-11    0.00000E+00    0.36197E-12    0.36111E-08    0.91895E-12    0.36066E-13
  1498    0.93210E-10    0.14906E-11    0.00000E+00    0.42559E-12    0.36067E-08    0.91651E-12    0.37690E-13
  1499    0.92771E-10    0.15032E-11    0.00000E+00    0.48780E-12    0.36023E-08    0.91395E-12    0.39311E-13
  1500    0.92329E-10    0.15161E-11    0.00000E+00    0.54855E-12    0.35979E-08    0.91129E-12    0.40926E-13
  1501    0.91884E-10    0.15292E-11    0.00000E+00    0.60786E-12    0.35935E-08    0.90853E-12    0.42536E-13
  1502    0.91437E-10    0.15427E-11    0.00000E+00    0.66567E-12    0.35891E-08    0.90566E-12    0.44142E-13
  1503    0.90987E-10    0.15564E-11    0.00000E+00    0.72199E-12    0.35848E-08    0.90268E-12    0.45742E-13
  1504    0.90533E-10    0.15704E-11    0.00000E+00    0.77682E-12    0.35804E-08    0.89960E-12    0.47336E-13
  1505    0.90077E-10    0.15846E-11    0.00000E+00    0.83012E-12    0.35760E-08    0.89642E-12    0.48925E-13
  1506    0.89619E-10    0.15991E-11    0.00000E+00    0.88189E-12    0.35717E-08    0.89314E-12    0.50507E-13
  1507    0.89158E-10    0.16139E-11    0.00000E+00    0.93212E-12    0.35674E-08    0.88976E-12    0.52083E-13
  1508    0.88696E-10    0.16288E-11    0.00000E+00    0.98079E-12    0.35630E-08    0.88628E-12    0.53653E-13
  1509    0.88231E-10    0.16439E-11    0.00000E+00    0.10279E-11    0.35587E-08    0.88270E-12    0.55216E-13
  1510    0.87764E-10    0.16593E-11    0.00000E+00    0.10734E-11    0.35544E-08    0.87903E-12    0.56771E-13
  1511    0.87295E-10    0.16749E-11    0.00000E+00    0.11174E-11    0.35501E-08    0.87526E-12    0.58320E-13
  1512    0.86824E-10    0.16907E-11    0.00000E+00    0.11597E-11    0.35458E-08    0.87140E-12    0.59861E-13
  1513    0.86352E-10    0.17068E-11    0.00000E+00    0.12005E-11    0.35415E-08    0.86745E-12    0.61394E-13
  1514    0.85879E-10    0.17229E-11    0.00000E+00    0.12397E-11    0.35372E-08    0.86341E-12    0.62919E-13
  1515    0.85404E-10    0.17393E-11    0.00000E+00    0.12772E-11    0.35329E-08    0.85927E-12    0.64436E-13
  1516    0.84929E-10    0.17558E-11    0.00000E+00    0.13131E-11    0.35286E-08    0.85505E-12    0.65945E-13
  1517    0.84452E-10    0.17725E-11    0.00000E+00    0.13475E-11    0.35244E-08    0.85074E-12    0.67444E-13
  1518    0.83974E-10    0.17893E-11    0.00000E+00    0.13803E-11    0.35201E-08    0.84634E-12    0.68935E-13
  1519    0.83495E-10    0.18062E-11    0.00000E+00    0.14113E-11    0.35158E-08    0.84186E-12    0.70417E-13
  1520    0.83016E-10    0.18234E-11    0.00000E+00    0.14408E-11    0.35116E-08    0.83729E-12    0.71889E-13
  1521    0.82537E-10    0.18406E-11    0.00000E+00    0.14687E-11    0.35074E-08    0.83264E-12    0.73352E-13
  1522    0.82057E-10    0.18580E-11    0.00000E+00    0.14949E-11    0.35031E-08    0.82791E-12    0.74805E-13
  1523    0.81577E-10    0.18755E-11    0.00000E+00    0.15195E-11    0.34989E-08    0.82310E-12    0.76247E-13
  1524    0.81096E-10    0.18931E-11    0.00000E+00    0.15424E-11    0.34947E-08    0.81821E-12    0.77680E-13
  1525    0.80615E-10    0.19108E-11    0.00000E+00    0.15637E-11    0.34905E-08    0.81324E-12    0.79101E-13
  1526    0.80136E-10    0.19286E-11    0.00000E+00    0.15834E-11    0.34863E-08    0.80820E-12    0.80512E-13
  1527    0.79655E-10    0.19463E-11    0.00000E+00    0.16013E-11    0.34821E-08    0.80307E-12    0.81912E-13
  1528    0.79175E-10    0.19643E-11    0.00000E+00    0.16178E-11    0.34779E-08    0.79788E-12    0.83300E-13
  1529    0.78696E-10    0.19823E-11    0.00000E+00    0.16326E-11    0.34737E-08    0.79261E-12    0.84677E-13
  1530    0.78218E-10    0.20002E-11    0.00000E+00    0.16457E-11    0.34695E-08    0.78727E-12    0.86043E-13
  1531    0.77739E-10    0.20183E-11    0.00000E+00    0.16572E-11    0.34653E-08    0.78185E-12    0.87396E-13
  1532    0.77263E-10    0.20364E-11    0.00000E+00    0.16671E-11    0.34612E-08    0.77637E-12    0.88737E-13
  1533    0.76786E-10    0.20546E-11    0.00000E+00    0.16755E-11    0.34570E-08    0.77082E-12    0.90065E-13
  1534    0.76311E-10    0.20728E-11    0.00000E+00    0.16821E-11    0.34528E-08    0.76520E-12    0.91381E-13
  1535    0.75837E-10    0.20909E-11    0.00000E+00    0.16872E-11    0.34487E-08    0.75952E-12    0.92683E-13
  1536    0.75365E-10    0.21091E-11    0.00000E+00    0.16907E-11    0.34446E-08    0.75377E-12    0.93973E-13
  1537    0.74893E-10    0.21272E-11    0.00000E+00    0.16926E-11    0.34404E-08    0.74796E-12    0.95249E-13
  1538    0.74424E-10    0.21454E-11    0.00000E+00    0.16930E-11    0.34363E-08    0.74208E-12    0.96511E-13
  1539    0.73956E-10    0.21634E-11    0.00000E+00    0.16917E-11    0.34322E-08    0.73614E-12    0.97760E-13
  1540    0.73490E-10    0.21815E-11    0.00000E+00    0.16889E-11    0.34281E-08    0.73014E-12    0.98994E-13
  1541    0.73026E-10    0.21996E-11    0.00000E+00    0.16845E-11    0.34240E-08    0.72409E-12    0.10021E-12
  1542    0.72564E-10    0.22176E-11    0.00000E+00    0.16786E-11    0.34199E-08    0.71797E-12    0.10142E-12
  1543    0.72103E-10    0.22354E-11    0.00000E+00    0.16712E-11    0.34158E-08    0.71180E-12    0.10261E-12
  1544    0.71645E-10    0.22534E-11    0.00000E+00    0.16622E-11    0.34117E-08    0.70557E-12    0.10378E-12
  1545    0.71189E-10    0.22711E-11    0.00000E+00    0.16516E-11    0.34076E-08    0.69929E-12    0.10494E-12
  1546    0.70736E-10    0.22887E-11    0.00000E+00    0.16395E-11    0.34035E-08    0.69296E-12    0.10609E-12
  1547    0.70284E-10    0.23064E-11    0.00000E+00    0.16260E-11    0.33995E-08    0.68657E-12    0.10722E-12
  1548    0.69837E-10    0.23239E-11    0.00000E+00    0.16110E-11    0.33954E-08    0.68014E-12    0.10833E-12
  1549    0.69391E-10    0.23413E-11    0.00000E+00    0.15946E-11    0.33914E-08    0.67365E-12    0.10943E-12
  1550    0.68949E-10    0.23586E-11    0.00000E+00    0.15766E-11    0.33873E-08    0.66711E-12    0.11051E-12
  1551    0.68508E-10    0.23757E-11    0.00000E+00    0.15572E-11    0.33833E-08    0.66053E-12    0.11157E-12
  1552    0.68073E-10    0.23927E-11    0.00000E+00    0.15365E-11    0.33792E-08    0.65390E-12    0.11262E-12
  1553    0.67639E-10    0.24096E-11    0.00000E+00    0.15144E-11    0.33752E-08    0.64723E-12    0.11364E-12
  1554    0.67209E-10    0.24263E-11    0.00000E+00    0.14908E-11    0.33712E-08    0.64051E-12    0.11466E-12
  1555    0.66781E-10    0.24430E-11    0.00000E+00    0.14659E-11    0.33672E-08    0.63376E-12    0.11565E-12
  1556    0.66358E-10    0.24594E-11    0.00000E+00    0.14396E-11    0.33632E-08    0.62696E-12    0.11663E-12
  1557    0.65938E-10    0.24756E-11    0.00000E+00    0.14121E-11    0.33592E-08    0.62012E-12    0.11759E-12
  1558    0.65522E-10    0.24918E-11    0.00000E+00    0.13831E-11    0.33552E-08    0.61324E-12    0.11854E-12
  1559    0.65109E-10    0.25076E-11    0.00000E+00    0.13529E-11    0.33512E-08    0.60632E-12    0.11946E-12
  1560    0.64700E-10    0.25234E-11    0.00000E+00    0.13215E-11    0.33472E-08    0.59937E-12    0.12037E-12
  1561    0.64295E-10    0.25389E-11    0.00000E+00    0.12887E-11    0.33432E-08    0.59238E-12    0.12127E-12
  1562    0.63893E-10    0.25542E-11    0.00000E+00    0.12547E-11    0.33392E-08    0.58536E-12    0.12214E-12
  1563    0.63495E-10    0.25693E-11    0.00000E+00    0.12195E-11    0.33353E-08    0.57831E-12    0.12300E-12
  1564    0.63102E-10    0.25843E-11    0.00000E+00    0.11831E-11    0.33313E-08    0.57122E-12    0.12384E-12
  1565    0.62713E-10    0.25990E-11    0.00000E+00    0.11455E-11    0.33274E-08    0.56411E-12    0.12466E-12
  1566    0.62328E-10    0.26134E-11    0.00000E+00    0.11068E-11    0.33234E-08    0.55696E-12    0.12547E-12
  1567    0.61946E-10    0.26276E-11    0.00000E+00    0.10669E-11    0.33195E-08    0.54979E-12    0.12626E-12
  1568    0.61570E-10    0.26417E-11    0.00000E+00    0.10259E-11    0.33155E-08    0.54259E-12    0.12703E-12
  1569    0.61198E-10    0.26554E-11    0.00000E+00    0.98383E-12    0.33116E-08    0.53537E-12    0.12778E-12
  1570    0.60830E-10    0.26689E-11    0.00000E+00    0.94069E-12    0.33077E-08    0.52812E-12    0.12851E-12
  1571    0.60467E-10    0.26822E-11    0.00000E+00    0.89658E-12    0.33038E-08    0.52085E-12    0.12923E-12
  1572    0.60107E-10    0.26952E-11    0.00000E+00    0.85134E-12    0.32999E-08    0.51355E-12    0.12993E-12
  1573    0.59753E-10    0.27079E-11    0.00000E+00    0.80515E-12    0.32960E-08    0.50624E-12    0.13061E-12
  1574    0.59404E-10    0.27204E-11    0.00000E+00    0.75797E-12    0.32921E-08    0.49891E-12    0.13128E-12
  1575    0.59060E-10    0.27326E-11    0.00000E+00    0.70987E-12    0.32882E-08    0.49156E-12    0.13192E-12
  1576    0.58719E-10    0.27444E-11    0.00000E+00    0.66084E-12    0.32843E-08    0.48419E-12    0.13255E-12
  1577    0.58384E-10    0.27561E-11    0.00000E+00    0.61092E-12    0.32804E-08    0.47680E-12    0.13316E-12
  1578    0.58054E-10    0.27675E-11    0.00000E+00    0.56013E-12    0.32766E-08    0.46941E-12    0.13375E-12
  1579    0.57729E-10    0.27784E-11    0.00000E+00    0.50851E-12    0.32727E-08    0.46199E-12    0.13433E-12
  1580    0.57409E-10    0.27893E-11    0.00000E+00    0.45608E-12    0.32688E-08    0.45457E-12    0.13488E-12
  1581    0.57093E-10    0.27997E-11    0.00000E+00    0.40286E-12    0.32650E-08    0.44714E-12    0.13542E-12
  1582    0.56783E-10    0.28099E-11    0.00000E+00    0.34888E-12    0.32611E-08    0.43969E-12    0.13594E-12
  1583    0.56478E-10    0.28196E-11    0.00000E+00    0.29417E-12    0.32573E-08    0.43224E-12    0.13644E-12
  1584    0.56178E-10    0.28292E-11    0.00000E+00    0.23874E-12    0.32535E-08    0.42478E-12    0.13692E-12
  1585    0.55883E-10    0.28384E-11    0.00000E+00    0.18264E-12    0.32496E-08    0.41731E-12    0.13739E-12
  1586    0.55594E-10    0.28472E-11    0.00000E+00    0.12588E-12    0.32458E-08    0.40984E-12    0.13783E-12
  1587    0.55309E-10    0.28558E-11    0.00000E+00    0.68475E-13    0.32420E-08    0.40237E-12    0.13826E-12
  1588    0.55031E-10    0.28641E-11    0.00000E+00    0.10469E-13    0.32382E-08    0.39489E-12    0.13867E-12
  1589    0.54757E-10    0.28720E-11    0.00000E+00   -0.48108E-13    0.32344E-08    0.38742E-12    0.13906E-12
  1590    0.54488E-10    0.28795E-11    0.00000E+00   -0.10724E-12    0.32306E-08    0.37994E-12    0.13943E-12
  1591    0.54225E-10    0.28867E-11    0.00000E+00   -0.16689E-12    0.32268E-08    0.37246E-12    0.13978E-12
  1592    0.53967E-10    0.28936E-11    0.00000E+00   -0.22703E-12    0.32230E-08    0.36499E-12    0.14011E-12
  1593    0.53715E-10    0.29001E-11    0.00000E+00   -0.28764E-12    0.32192E-08    0.35752E-12    0.14043E-12
  1594    0.53468E-10    0.29063E-11    0.00000E+00   -0.34870E-12    0.32154E-08    0.35005E-12    0.14072E-12
  1595    0.53226E-10    0.29121E-11    0.00000E+00   -0.41016E-12    0.32117E-08    0.34259E-12    0.14100E-12
  1596    0.52990E-10    0.29176E-11    0.00000E+00   -0.47200E-12    0.32079E-08    0.33514E-12    0.14126E-12
  1597    0.52759E-10    0.29227E-11    0.00000E+00   -0.53420E-12    0.32042E-08    0.32770E-12    0.14150E-12
  1598    0.52533E-10    0.29274E-11    0.00000E+00   -0.59671E-12    0.32004E-08    0.32026E-12    0.14172E-12
  1599    0.52313E-10    0.29318E-11    0.00000E+00   -0.65953E-12    0.31967E-08    0.31284E-12    0.14192E-12
  1600    0.52099E-10    0.29359E-11    0.00000E+00   -0.72261E-12    0.31929E-08    0.30543E-12    0.14210E-12
  1601    0.51889E-10    0.29396E-11    0.00000E+00   -0.78595E-12    0.31892E-08    0.29803E-12    0.14226E-12
  1602    0.51685E-10    0.29428E-11    0.00000E+00   -0.84949E-12    0.31855E-08    0.29065E-12    0.14241E-12
  1603    0.51488E-10    0.29458E-11    0.00000E+00   -0.91322E-12    0.31817E-08    0.28328E-12    0.14253E-12
  1604    0.51294E-10    0.29483E-11    0.00000E+00   -0.97712E-12    0.31780E-08    0.27593E-12    0.14264E-12
  1605    0.51107E-10    0.29505E-11    0.00000E+00   -0.10412E-11    0.31743E-08    0.26860E-12    0.14272E-12
  1606    0.50924E-10    0.29523E-11    0.00000E+00   -0.11053E-11    0.31706E-08    0.26128E-12    0.14279E-12
  1607    0.50747E-10    0.29538E-11    0.00000E+00   -0.11696E-11    0.31669E-08    0.25399E-12    0.14284E-12
  1608    0.50575E-10    0.29549E-11    0.00000E+00   -0.12339E-11    0.31632E-08    0.24671E-12    0.14287E-12
  1609    0.50409E-10    0.29555E-11    0.00000E+00   -0.12982E-11    0.31595E-08    0.23946E-12    0.14288E-12
  1610    0.50248E-10    0.29559E-11    0.00000E+00   -0.13626E-11    0.31558E-08    0.23223E-12    0.14288E-12
  1611    0.50093E-10    0.29558E-11    0.00000E+00   -0.14268E-11    0.31522E-08    0.22502E-12    0.14285E-12
  1612    0.49943E-10    0.29554E-11    0.00000E+00   -0.14911E-11    0.31485E-08    0.21784E-12    0.14281E-12
  1613    0.49797E-10    0.29546E-11    0.00000E+00   -0.15553E-11    0.31448E-08    0.21068E-12    0.14275E-12
  1614    0.49658E-10    0.29534E-11    0.00000E+00   -0.16195E-11    0.31412E-08    0.20355E-12    0.14267E-12
  1615    0.49523E-10    0.29519E-11    0.00000E+00   -0.16834E-11    0.31375E-08    0.19645E-12    0.14257E-12
  1616    0.49394E-10    0.29500E-11    0.00000E+00   -0.17472E-11    0.31339E-08    0.18937E-12    0.14245E-12
  1617    0.49269E-10    0.29478E-11    0.00000E+00   -0.18108E-11    0.31302E-08    0.18233E-12    0.14232E-12
  1618    0.49150E-10    0.29452E-11    0.00000E+00   -0.18742E-11    0.31266E-08    0.17532E-12    0.14216E-12
  1619    0.49035E-10    0.29422E-11    0.00000E+00   -0.19374E-11    0.31230E-08    0.16834E-12    0.14199E-12
  1620    0.48927E-10    0.29389E-11    0.00000E+00   -0.20004E-11    0.31193E-08    0.16139E-12    0.14181E-12
  1621    0.48823E-10    0.29352E-11    0.00000E+00   -0.20630E-11    0.31157E-08    0.15448E-12    0.14160E-12
  1622    0.48723E-10    0.29312E-11    0.00000E+00   -0.21254E-11    0.31121E-08    0.14760E-12    0.14138E-12
  1623    0.48629E-10    0.29267E-11    0.00000E+00   -0.21875E-11    0.31085E-08    0.14075E-12    0.14114E-12
  1624    0.48540E-10    0.29220E-11    0.00000E+00   -0.22492E-11    0.31049E-08    0.13395E-12    0.14088E-12
  1625    0.48455E-10    0.29169E-11    0.00000E+00   -0.23105E-11    0.31013E-08    0.12718E-12    0.14060E-12
  1626    0.48376E-10    0.29114E-11    0.00000E+00   -0.23714E-11    0.30977E-08    0.12045E-12    0.14031E-12
  1627    0.48301E-10    0.29056E-11    0.00000E+00   -0.24319E-11    0.30941E-08    0.11376E-12    0.14000E-12
  1628    0.48230E-10    0.28995E-11    0.00000E+00   -0.24920E-11    0.30906E-08    0.10712E-12    0.13967E-12
  1629    0.48165E-10    0.28929E-11    0.00000E+00   -0.25516E-11    0.30870E-08    0.10051E-12    0.13933E-12
  1630    0.48103E-10    0.28861E-11    0.00000E+00   -0.26107E-11    0.30834E-08    0.93951E-13    0.13897E-12
  1631    0.48047E-10    0.28790E-11    0.00000E+00   -0.26693E-11    0.30799E-08    0.87433E-13    0.13859E-12
  1632    0.47995E-10    0.28714E-11    0.00000E+00   -0.27273E-11    0.30763E-08    0.80961E-13    0.13819E-12
  1633    0.47947E-10    0.28636E-11    0.00000E+00   -0.27848E-11    0.30727E-08    0.74536E-13    0.13778E-12
  1634    0.47903E-10    0.28553E-11    0.00000E+00   -0.28417E-11    0.30692E-08    0.68157E-13    0.13735E-12
  1635    0.47864E-10    0.28469E-11    0.00000E+00   -0.28981E-11    0.30657E-08    0.61828E-13    0.13691E-12
  1636    0.47830E-10    0.28380E-11    0.00000E+00   -0.29537E-11    0.30621E-08    0.55547E-13    0.13644E-12
  1637    0.47798E-10    0.28289E-11    0.00000E+00   -0.30088E-11    0.30586E-08    0.49317E-13    0.13597E-12
  1638    0.47771E-10    0.28194E-11    0.00000E+00   -0.30632E-11    0.30551E-08    0.43139E-13    0.13547E-12
  1639    0.47749E-10    0.28096E-11    0.00000E+00   -0.31170E-11    0.30515E-08    0.37013E-13    0.13496E-12
  1640    0.47731E-10    0.27995E-11    0.00000E+00   -0.31700E-11    0.30480E-08    0.30941E-13    0.13443E-12
