   592    0.30530E-09    0.22740E-11    0.42522E-11    0.99800E-07    0.20502E-10
   593    0.30410E-09    0.23129E-11    0.42700E-11    0.99547E-07    0.20431E-10
   594    0.30289E-09    0.23521E-11    0.42834E-11    0.99296E-07    0.20361E-10
   595    0.30167E-09    0.23915E-11    0.42924E-11    0.99045E-07    0.20291E-10
   596    0.30045E-09    0.24313E-11    0.42968E-11    0.98796E-07    0.20221E-10
   597    0.29923E-09    0.24711E-11    0.42969E-11    0.98547E-07    0.20152E-10
   598    0.29799E-09    0.25113E-11    0.42924E-11    0.98300E-07    0.20083E-10
   599    0.29676E-09    0.25516E-11    0.42834E-11    0.98053E-07    0.20014E-10
   600    0.29552E-09    0.25923E-11    0.42700E-11    0.97807E-07    0.19946E-10
   601    0.29428E-09    0.26330E-11    0.42520E-11    0.97563E-07    0.19879E-10
   602    0.29305E-09    0.26738E-11    0.42295E-11    0.97319E-07    0.19812E-10
   603    0.29180E-09    0.27148E-11    0.42025E-11    0.97076E-07    0.19745E-10
   604    0.29056E-09    0.27560E-11    0.41709E-11    0.96834E-07    0.19678E-10
   605    0.28932E-09    0.27973E-11    0.41348E-11    0.96593E-07    0.19612E-10
   606    0.28808E-09    0.28386E-11    0.40943E-11    0.96353E-07    0.19547E-10
   607    0.28684E-09    0.28801E-11    0.40492E-11    0.96114E-07    0.19482E-10
   608    0.28560E-09    0.29216E-11    0.39995E-11    0.95876E-07    0.19417E-10
   609    0.28437E-09    0.29631E-11    0.39454E-11    0.95639E-07    0.19352E-10
   610    0.28313E-09    0.30047E-11    0.38868E-11    0.95402E-07    0.19288E-10
   611    0.28191E-09    0.30463E-11    0.38237E-11    0.95167E-07    0.19224E-10
   612    0.28069E-09    0.30879E-11    0.37561E-11    0.94932E-07    0.19160E-10
   613    0.27947E-09    0.31294E-11    0.36842E-11    0.94699E-07    0.19097E-10
   614    0.27826E-09    0.31710E-11    0.36077E-11    0.94466E-07    0.19034E-10
   615    0.27705E-09    0.32124E-11    0.35268E-11    0.94234E-07    0.18971E-10
   616    0.27585E-09    0.32539E-11    0.34416E-11    0.94003E-07    0.18909E-10
   617    0.27466E-09    0.32952E-11    0.33521E-11    0.93773E-07    0.18847E-10
   618    0.27348E-09    0.33365E-11    0.32582E-11    0.93544E-07    0.18785E-10
   619    0.27231E-09    0.33776E-11    0.31602E-11    0.93316E-07    0.18724E-10
   620    0.27115E-09    0.34185E-11    0.30579E-11    0.93088E-07    0.18662E-10
   621    0.26999E-09    0.34594E-11    0.29514E-11    0.92862E-07    0.18601E-10
   622    0.26885E-09    0.35002E-11    0.28407E-11    0.92636E-07    0.18541E-10
   623    0.26772E-09    0.35406E-11    0.27260E-11    0.92411E-07    0.18480E-10
   624    0.26660E-09    0.35809E-11    0.26072E-11    0.92187E-07    0.18420E-10
   625    0.26549E-09    0.36210E-11    0.24843E-11    0.91964E-07    0.18360E-10
   626    0.26440E-09    0.36609E-11    0.23574E-11    0.91742E-07    0.18300E-10
   627    0.26332E-09    0.37005E-11    0.22266E-11    0.91521E-07    0.18241E-10
   628    0.26225E-09    0.37399E-11    0.20919E-11    0.91300E-07    0.18181E-10
   629    0.26121E-09    0.37791E-11    0.19533E-11    0.91080E-07    0.18122E-10
   630    0.26016E-09    0.38178E-11    0.18109E-11    0.90862E-07    0.18063E-10
   631    0.25914E-09    0.38564E-11    0.16647E-11    0.90643E-07    0.18004E-10
   632    0.25814E-09    0.38945E-11    0.15149E-11    0.90426E-07    0.17946E-10
   633    0.25715E-09    0.39324E-11    0.13614E-11    0.90210E-07    0.17887E-10
   634    0.25618E-09    0.39698E-11    0.12043E-11    0.89994E-07    0.17829E-10
   635    0.25523E-09    0.40069E-11    0.10437E-11    0.89779E-07    0.17771E-10
   636    0.25429E-09    0.40437E-11    0.87973E-12    0.89566E-07    0.17713E-10
   637    0.25336E-09    0.40800E-11    0.71224E-12    0.89352E-07    0.17655E-10
   638    0.25246E-09    0.41159E-11    0.54154E-12    0.89140E-07    0.17597E-10
   639    0.25158E-09    0.41514E-11    0.36748E-12    0.88928E-07    0.17540E-10
   640    0.25073E-09    0.41864E-11    0.19026E-12    0.88718E-07    0.17482E-10
   641    0.24989E-09    0.42210E-11    0.99243E-14    0.88508E-07    0.17425E-10
   642    0.24906E-09    0.42550E-11   -0.17346E-12    0.88299E-07    0.17367E-10
   643    0.24826E-09    0.42887E-11   -0.35981E-12    0.88090E-07    0.17310E-10
   644    0.24748E-09    0.43218E-11   -0.54907E-12    0.87883E-07    0.17253E-10
   645    0.24672E-09    0.43544E-11   -0.74114E-12    0.87676E-07    0.17196E-10
   646    0.24598E-09    0.43865E-11   -0.93595E-12    0.87470E-07    0.17139E-10
   647    0.24527E-09    0.44179E-11   -0.11334E-11    0.87264E-07    0.17082E-10
   648    0.24458E-09    0.44488E-11   -0.13335E-11    0.87060E-07    0.17026E-10
   649    0.24391E-09    0.44792E-11   -0.15360E-11    0.86856E-07    0.16969E-10
   650    0.24326E-09    0.45089E-11   -0.17409E-11    0.86653E-07    0.16912E-10
   651    0.24264E-09    0.45381E-11   -0.19482E-11    0.86451E-07    0.16855E-10
   652    0.24203E-09    0.45667E-11   -0.21578E-11    0.86249E-07    0.16799E-10
   653    0.24147E-09    0.45946E-11   -0.23695E-11    0.86048E-07    0.16742E-10
   654    0.24091E-09    0.46219E-11   -0.25831E-11    0.85848E-07    0.16686E-10
   655    0.24038E-09    0.46486E-11   -0.27989E-11    0.85649E-07    0.16629E-10
   656    0.23989E-09    0.46746E-11   -0.30165E-11    0.85450E-07    0.16573E-10
   657    0.23941E-09    0.47000E-11   -0.32359E-11    0.85252E-07    0.16516E-10
   658    0.23895E-09    0.47248E-11   -0.34569E-11    0.85055E-07    0.16460E-10
   659    0.23852E-09    0.47489E-11   -0.36796E-11    0.84859E-07    0.16404E-10
   660    0.23813E-09    0.47722E-11   -0.39037E-11    0.84663E-07    0.16348E-10
   661    0.23775E-09    0.47949E-11   -0.41293E-11    0.84468E-07    0.16292E-10
   662    0.23740E-09    0.48169E-11   -0.43562E-11    0.84274E-07    0.16236E-10
   663    0.23707E-09    0.48381E-11   -0.45844E-11    0.84080E-07    0.16181E-10
   664    0.23678E-09    0.48586E-11   -0.48136E-11    0.83887E-07    0.16125E-10
   665    0.23650E-09    0.48785E-11   -0.50439E-11    0.83695E-07    0.16070E-10
   666    0.23625E-09    0.48975E-11   -0.52751E-11    0.83503E-07    0.16015E-10
   667    0.23603E-09    0.49158E-11   -0.55071E-11    0.83313E-07    0.15959E-10
   668    0.23583E-09    0.49334E-11   -0.57399E-11    0.83123E-07    0.15905E-10
   669    0.23567E-09    0.49501E-11   -0.59733E-11    0.82933E-07    0.15850E-10
   670    0.23553E-09    0.49661E-11   -0.62072E-11    0.82744E-07    0.15795E-10
   671    0.23542E-09    0.49815E-11   -0.64416E-11    0.82556E-07    0.15741E-10
   672    0.23533E-09    0.49959E-11   -0.66763E-11    0.82369E-07    0.15687E-10
   673    0.23527E-09    0.50096E-11   -0.69112E-11    0.82182E-07    0.15633E-10
   674    0.23523E-09    0.50225E-11   -0.71463E-11    0.81996E-07    0.15579E-10
   675    0.23522E-09    0.50346E-11   -0.73815E-11    0.81811E-07    0.15526E-10
   676    0.23524E-09    0.50458E-11   -0.76165E-11    0.81626E-07    0.15473E-10
   677    0.23528E-09    0.50563E-11   -0.78514E-11    0.81442E-07    0.15420E-10
   678    0.23535E-09    0.50660E-11   -0.80861E-11    0.81259E-07    0.15367E-10
   679    0.23545E-09    0.50748E-11   -0.83203E-11    0.81076E-07    0.15315E-10
   680    0.23558E-09    0.50829E-11   -0.85541E-11    0.80894E-07    0.15262E-10
   681    0.23573E-09    0.50901E-11   -0.87872E-11    0.80712E-07    0.15210E-10
   682    0.23590E-09    0.50964E-11   -0.90197E-11    0.80532E-07    0.15159E-10
   683    0.23610E-09    0.51020E-11   -0.92513E-11    0.80351E-07    0.15107E-10
   684    0.23633E-09    0.51066E-11   -0.94821E-11    0.80172E-07    0.15056E-10
   685    0.23658E-09    0.51105E-11   -0.97118E-11    0.79993E-07    0.15006E-10
   686    0.23685E-09    0.51135E-11   -0.99405E-11    0.79815E-07    0.14955E-10
   687    0.23716E-09    0.51156E-11   -0.10168E-10    0.79637E-07    0.14905E-10
   688    0.23749E-09    0.51170E-11   -0.10394E-10    0.79460E-07    0.14855E-10
   689    0.23784E-09    0.51174E-11   -0.10619E-10    0.79284E-07    0.14806E-10
   690    0.23822E-09    0.51171E-11   -0.10842E-10    0.79108E-07    0.14757E-10
   691    0.23862E-09    0.51160E-11   -0.11065E-10    0.78933E-07    0.14708E-10
   692    0.23904E-09    0.51140E-11   -0.11285E-10    0.78758E-07    0.14660E-10
   693    0.23950E-09    0.51112E-11   -0.11504E-10    0.78584E-07    0.14612E-10
   694    0.23997E-09    0.51075E-11   -0.11719E-10    0.78411E-07    0.14564E-10
   695    0.24047E-09    0.51031E-11   -0.11934E-10    0.78238E-07    0.14517E-10
   696    0.24100E-09    0.50979E-11   -0.12148E-10    0.78066E-07    0.14470E-10
   697    0.24155E-09    0.50918E-11   -0.12358E-10    0.77894E-07    0.14424E-10
   698    0.24211E-09    0.50848E-11   -0.12566E-10    0.77723E-07    0.14378E-10
   699    0.24270E-09    0.50771E-11   -0.12772E-10    0.77553E-07    0.14332E-10
   700    0.24332E-09    0.50685E-11   -0.12975E-10    0.77383E-07    0.14287E-10
   701    0.24394E-09    0.50592E-11   -0.13177E-10    0.77214E-07    0.14242E-10
   702    0.24460E-09    0.50490E-11   -0.13375E-10    0.77045E-07    0.14198E-10
   703    0.24528E-09    0.50380E-11   -0.13571E-10    0.76877E-07    0.14154E-10
   704    0.24598E-09    0.50263E-11   -0.13764E-10    0.76709E-07    0.14111E-10
   705    0.24669E-09    0.50138E-11   -0.13954E-10    0.76542E-07    0.14067E-10
   706    0.24743E-09    0.50004E-11   -0.14142E-10    0.76376E-07    0.14024E-10
   707    0.24818E-09    0.49863E-11   -0.14326E-10    0.76210E-07    0.13982E-10
   708    0.24897E-09    0.49714E-11   -0.14507E-10    0.76045E-07    0.13939E-10
   709    0.24976E-09    0.49559E-11   -0.14686E-10    0.75880E-07    0.13897E-10
   710    0.25057E-09    0.49395E-11   -0.14861E-10    0.75716E-07    0.13855E-10
   711    0.25141E-09    0.49224E-11   -0.15032E-10    0.75552E-07    0.13813E-10
   712    0.25226E-09    0.49045E-11   -0.15201E-10    0.75389E-07    0.13772E-10
   713    0.25313E-09    0.48860E-11   -0.15365E-10    0.75227E-07    0.13730E-10
   714    0.25401E-09    0.48667E-11   -0.15526E-10    0.75065E-07    0.13688E-10
   715    0.25491E-09    0.48467E-11   -0.15684E-10    0.74903E-07    0.13647E-10
   716    0.25582E-09    0.48259E-11   -0.15838E-10    0.74742E-07    0.13605E-10
   717    0.25675E-09    0.48045E-11   -0.15988E-10    0.74582E-07    0.13564E-10
   718    0.25770E-09    0.47824E-11   -0.16134E-10    0.74422E-07    0.13523E-10
   719    0.25866E-09    0.47596E-11   -0.16277E-10    0.74263E-07    0.13481E-10
   720    0.25963E-09    0.47361E-11   -0.16416E-10    0.74104E-07    0.13439E-10
   721    0.26062E-09    0.47120E-11   -0.16550E-10    0.73946E-07    0.13398E-10
   722    0.26161E-09    0.46872E-11   -0.16680E-10    0.73788E-07    0.13356E-10
   723    0.26264E-09    0.46618E-11   -0.16806E-10    0.73631E-07    0.13314E-10
   724    0.26366E-09    0.46358E-11   -0.16929E-10    0.73475E-07    0.13271E-10
   725    0.26470E-09    0.46091E-11   -0.17047E-10    0.73319E-07    0.13229E-10
   726    0.26575E-09    0.45820E-11   -0.17161E-10    0.73163E-07    0.13186E-10
   727    0.26681E-09    0.45542E-11   -0.17270E-10    0.73008E-07    0.13143E-10
   728    0.26787E-09    0.45258E-11   -0.17376E-10    0.72853E-07    0.13100E-10
   729    0.26895E-09    0.44969E-11   -0.17476E-10    0.72699E-07    0.13056E-10
   730    0.27004E-09    0.44675E-11   -0.17573E-10    0.72546E-07    0.13012E-10
   731    0.27114E-09    0.44375E-11   -0.17664E-10    0.72393E-07    0.12968E-10
   732    0.27225E-09    0.44070E-11   -0.17752E-10    0.72241E-07    0.12923E-10
   733    0.27336E-09    0.43760E-11   -0.17835E-10    0.72089E-07    0.12878E-10
   734    0.27448E-09    0.43445E-11   -0.17912E-10    0.71937E-07    0.12832E-10
   735    0.27561E-09    0.43126E-11   -0.17986E-10    0.71786E-07    0.12786E-10
   736    0.27674E-09    0.42801E-11   -0.18054E-10    0.71636E-07    0.12739E-10
   737    0.27788E-09    0.42472E-11   -0.18118E-10    0.71486E-07    0.12692E-10
   738    0.27903E-09    0.42140E-11   -0.18178E-10    0.71336E-07    0.12644E-10
   739    0.28018E-09    0.41803E-11   -0.18232E-10    0.71187E-07    0.12596E-10
   740    0.28132E-09    0.41461E-11   -0.18281E-10    0.71039E-07    0.12547E-10
   741    0.28248E-09    0.41116E-11   -0.18326E-10    0.70891E-07    0.12497E-10
   742    0.28363E-09    0.40768E-11   -0.18365E-10    0.70743E-07    0.12447E-10
   743    0.28479E-09    0.40417E-11   -0.18400E-10    0.70596E-07    0.12395E-10
   744    0.28596E-09    0.40061E-11   -0.18429E-10    0.70450E-07    0.12344E-10
   745    0.28712E-09    0.39702E-11   -0.18455E-10    0.70304E-07    0.12291E-10
   746    0.28827E-09    0.39341E-11   -0.18474E-10    0.70158E-07    0.12237E-10
   747    0.28942E-09    0.38977E-11   -0.18489E-10    0.70013E-07    0.12183E-10
   748    0.29058E-09    0.38611E-11   -0.18498E-10    0.69868E-07    0.12128E-10
   749    0.29174E-09    0.38241E-11   -0.18504E-10    0.69724E-07    0.12072E-10
   750    0.29289E-09    0.37869E-11   -0.18504E-10    0.69581E-07    0.12015E-10
   751    0.29405E-09    0.37495E-11   -0.18499E-10    0.69437E-07    0.11957E-10
   752    0.29519E-09    0.37120E-11   -0.18488E-10    0.69295E-07    0.11899E-10
   753    0.29633E-09    0.36741E-11   -0.18473E-10    0.69152E-07    0.11839E-10
   754    0.29746E-09    0.36362E-11   -0.18452E-10    0.69011E-07    0.11779E-10
   755    0.29860E-09    0.35981E-11   -0.18427E-10    0.68869E-07    0.11718E-10
   756    0.29972E-09    0.35599E-11   -0.18397E-10    0.68728E-07    0.11657E-10
   757    0.30085E-09    0.35217E-11   -0.18362E-10    0.68588E-07    0.11596E-10
   758    0.30195E-09    0.34832E-11   -0.18321E-10    0.68448E-07    0.11534E-10
   759    0.30307E-09    0.34447E-11   -0.18276E-10    0.68308E-07    0.11472E-10
   760    0.30416E-09    0.34062E-11   -0.18227E-10    0.68169E-07    0.11410E-10
   761    0.30525E-09    0.33676E-11   -0.18171E-10    0.68030E-07    0.11348E-10
   762    0.30634E-09    0.33290E-11   -0.18112E-10    0.67892E-07    0.11286E-10
   763    0.30741E-09    0.32904E-11   -0.18048E-10    0.67754E-07    0.11224E-10
   764    0.30848E-09    0.32519E-11   -0.17978E-10    0.67617E-07    0.11163E-10
   765    0.30953E-09    0.32132E-11   -0.17904E-10    0.67480E-07    0.11102E-10
   766    0.31058E-09    0.31747E-11   -0.17824E-10    0.67343E-07    0.11042E-10
   767    0.31162E-09    0.31363E-11   -0.17740E-10    0.67207E-07    0.10982E-10
   768    0.31263E-09    0.30979E-11   -0.17650E-10    0.67072E-07    0.10922E-10
   769    0.31365E-09    0.30595E-11   -0.17557E-10    0.66936E-07    0.10864E-10
   770    0.31464E-09    0.30214E-11   -0.17458E-10    0.66801E-07    0.10806E-10
   771    0.31562E-09    0.29833E-11   -0.17355E-10    0.66667E-07    0.10749E-10
   772    0.31658E-09    0.29454E-11   -0.17247E-10    0.66533E-07    0.10694E-10
   773    0.31753E-09    0.29077E-11   -0.17134E-10    0.66399E-07    0.10639E-10
   774    0.31847E-09    0.28702E-11   -0.17017E-10    0.66266E-07    0.10586E-10
   775    0.31939E-09    0.28328E-11   -0.16895E-10    0.66133E-07    0.10534E-10
   776    0.32029E-09    0.27958E-11   -0.16770E-10    0.66000E-07    0.10484E-10
   777    0.32117E-09    0.27589E-11   -0.16639E-10    0.65868E-07    0.10435E-10
   778    0.32205E-09    0.27223E-11   -0.16504E-10    0.65737E-07    0.10388E-10
   779    0.32290E-09    0.26860E-11   -0.16366E-10    0.65605E-07    0.10342E-10
   780    0.32374E-09    0.26499E-11   -0.16222E-10    0.65474E-07    0.10298E-10
   781    0.32456E-09    0.26143E-11   -0.16075E-10    0.65344E-07    0.10256E-10
   782    0.32536E-09    0.25788E-11   -0.15924E-10    0.65214E-07    0.10216E-10
   783    0.32615E-09    0.25438E-11   -0.15768E-10    0.65084E-07    0.10179E-10
   784    0.32692E-09    0.25091E-11   -0.15609E-10    0.64954E-07    0.10143E-10
   785    0.32766E-09    0.24746E-11   -0.15446E-10    0.64825E-07    0.10110E-10
   786    0.32839E-09    0.24407E-11   -0.15278E-10    0.64697E-07    0.10079E-10
   787    0.32910E-09    0.24071E-11   -0.15107E-10    0.64568E-07    0.10050E-10
   788    0.32978E-09    0.23738E-11   -0.14932E-10    0.64440E-07    0.10024E-10
   789    0.33045E-09    0.23411E-11   -0.14753E-10    0.64312E-07    0.10001E-10
   790    0.33109E-09    0.23088E-11   -0.14570E-10    0.64185E-07    0.99807E-11
   791    0.33171E-09    0.22769E-11   -0.14383E-10    0.64058E-07    0.99631E-11
   792    0.33231E-09    0.22455E-11   -0.14193E-10    0.63932E-07    0.99484E-11
   793    0.33288E-09    0.22147E-11   -0.13999E-10    0.63805E-07    0.99368E-11
   794    0.33343E-09    0.21843E-11   -0.13802E-10    0.63679E-07    0.99283E-11
   795    0.33395E-09    0.21545E-11   -0.13603E-10    0.63554E-07    0.99231E-11
   796    0.33446E-09    0.21253E-11   -0.13400E-10    0.63429E-07    0.99212E-11
   797    0.33494E-09    0.20965E-11   -0.13194E-10    0.63304E-07    0.99227E-11
   798    0.33540E-09    0.20684E-11   -0.12985E-10    0.63179E-07    0.99277E-11
   799    0.33583E-09    0.20409E-11   -0.12774E-10    0.63055E-07    0.99363E-11
   800    0.33624E-09    0.20138E-11   -0.12558E-10    0.62931E-07    0.99486E-11
   801    0.33663E-09    0.19875E-11   -0.12341E-10    0.62807E-07    0.99647E-11
   802    0.33698E-09    0.19617E-11   -0.12121E-10    0.62684E-07    0.99842E-11
   803    0.33733E-09    0.19365E-11   -0.11898E-10    0.62561E-07    0.10007E-10
   804    0.33763E-09    0.19120E-11   -0.11672E-10    0.62438E-07    0.10032E-10
   805    0.33792E-09    0.18881E-11   -0.11444E-10    0.62316E-07    0.10060E-10
   806    0.33819E-09    0.18648E-11   -0.11213E-10    0.62194E-07    0.10090E-10
   807    0.33842E-09    0.18423E-11   -0.10981E-10    0.62072E-07    0.10122E-10
   808    0.33862E-09    0.18204E-11   -0.10745E-10    0.61951E-07    0.10155E-10
   809    0.33880E-09    0.17993E-11   -0.10509E-10    0.61830E-07    0.10189E-10
   810    0.33895E-09    0.17788E-11   -0.10269E-10    0.61709E-07    0.10223E-10
   811    0.33906E-09    0.17590E-11   -0.10028E-10    0.61589E-07    0.10258E-10
   812    0.33916E-09    0.17401E-11   -0.97845E-11    0.61469E-07    0.10293E-10
   813    0.33923E-09    0.17218E-11   -0.95397E-11    0.61349E-07    0.10328E-10
   814    0.33928E-09    0.17043E-11   -0.92933E-11    0.61230E-07    0.10362E-10
   815    0.33929E-09    0.16875E-11   -0.90454E-11    0.61111E-07    0.10395E-10
   816    0.33928E-09    0.16715E-11   -0.87962E-11    0.60992E-07    0.10427E-10
   817    0.33924E-09    0.16561E-11   -0.85457E-11    0.60874E-07    0.10457E-10
   818    0.33919E-09    0.16417E-11   -0.82939E-11    0.60756E-07    0.10485E-10
   819    0.33910E-09    0.16279E-11   -0.80410E-11    0.60639E-07    0.10510E-10
   820    0.33899E-09    0.16150E-11   -0.77868E-11    0.60521E-07    0.10533E-10
   821    0.33884E-09    0.16028E-11   -0.75317E-11    0.60405E-07    0.10552E-10
   822    0.33866E-09    0.15915E-11   -0.72755E-11    0.60288E-07    0.10568E-10
   823    0.33846E-09    0.15809E-11   -0.70182E-11    0.60172E-07    0.10581E-10
   824    0.33823E-09    0.15712E-11   -0.67601E-11    0.60056E-07    0.10589E-10
   825    0.33797E-09    0.15622E-11   -0.65014E-11    0.59941E-07    0.10593E-10
   826    0.33768E-09    0.15541E-11   -0.62421E-11    0.59826E-07    0.10592E-10
   827    0.33736E-09    0.15469E-11   -0.59824E-11    0.59712E-07    0.10585E-10
   828    0.33702E-09    0.15405E-11   -0.57225E-11    0.59597E-07    0.10573E-10
   829    0.33665E-09    0.15348E-11   -0.54625E-11    0.59483E-07    0.10556E-10
   830    0.33626E-09    0.15301E-11   -0.52026E-11    0.59370E-07    0.10532E-10
   831    0.33584E-09    0.15261E-11   -0.49427E-11    0.59257E-07    0.10501E-10
   832    0.33539E-09    0.15230E-11   -0.46831E-11    0.59144E-07    0.10464E-10
   833    0.33492E-09    0.15208E-11   -0.44236E-11    0.59032E-07    0.10419E-10
   834    0.33441E-09    0.15193E-11   -0.41645E-11    0.58920E-07    0.10367E-10
   835    0.33389E-09    0.15188E-11   -0.39055E-11    0.58809E-07    0.10307E-10
   836    0.33333E-09    0.15191E-11   -0.36470E-11    0.58697E-07    0.10239E-10
   837    0.33275E-09    0.15203E-11   -0.33889E-11    0.58587E-07    0.10162E-10
   838    0.33214E-09    0.15223E-11   -0.31313E-11    0.58476E-07    0.10076E-10
   839    0.33149E-09    0.15252E-11   -0.28744E-11    0.58366E-07    0.99802E-11
   840    0.33083E-09    0.15290E-11   -0.26183E-11    0.58257E-07    0.98752E-11
   841    0.33014E-09    0.15335E-11   -0.23631E-11    0.58148E-07    0.97602E-11
   842    0.32942E-09    0.15389E-11   -0.21089E-11    0.58039E-07    0.96348E-11
   843    0.32868E-09    0.15452E-11   -0.18560E-11    0.57931E-07    0.94987E-11
   844    0.32791E-09    0.15523E-11   -0.16043E-11    0.57823E-07    0.93516E-11
   845    0.32711E-09    0.15601E-11   -0.13540E-11    0.57715E-07    0.91931E-11
   846    0.32630E-09    0.15689E-11   -0.11053E-11    0.57608E-07    0.90228E-11
   847    0.32547E-09    0.15785E-11   -0.85803E-12    0.57502E-07    0.88405E-11
   848    0.32460E-09    0.15889E-11   -0.61247E-12    0.57395E-07    0.86457E-11
   849    0.32371E-09    0.16003E-11   -0.36856E-12    0.57290E-07    0.84382E-11
   850    0.32280E-09    0.16124E-11   -0.12645E-12    0.57184E-07    0.82176E-11
   851    0.32185E-09    0.16254E-11    0.11382E-12    0.57079E-07    0.79836E-11
   852    0.32089E-09    0.16392E-11    0.35216E-12    0.56975E-07    0.77369E-11
   853    0.31991E-09    0.16538E-11    0.58851E-12    0.56871E-07    0.74780E-11
   854    0.31889E-09    0.16692E-11    0.82281E-12    0.56767E-07    0.72075E-11
   855    0.31785E-09    0.16855E-11    0.10550E-11    0.56664E-07    0.69263E-11
   856    0.31680E-09    0.17025E-11    0.12850E-11    0.56561E-07    0.66348E-11
   857    0.31571E-09    0.17203E-11    0.15127E-11    0.56458E-07    0.63337E-11
   858    0.31461E-09    0.17390E-11    0.17380E-11    0.56356E-07    0.60238E-11
   859    0.31349E-09    0.17582E-11    0.19611E-11    0.56254E-07    0.57055E-11
   860    0.31234E-09    0.17783E-11    0.21814E-11    0.56153E-07    0.53797E-11
   861    0.31118E-09    0.17992E-11    0.23992E-11    0.56052E-07    0.50469E-11
   862    0.31000E-09    0.18208E-11    0.26142E-11    0.55951E-07    0.47078E-11
   863    0.30880E-09    0.18431E-11    0.28262E-11    0.55851E-07    0.43631E-11
   864    0.30756E-09    0.18661E-11    0.30353E-11    0.55751E-07    0.40133E-11
   865    0.30632E-09    0.18900E-11    0.32412E-11    0.55651E-07    0.36592E-11
   866    0.30507E-09    0.19146E-11    0.34440E-11    0.55552E-07    0.33014E-11
   867    0.30379E-09    0.19398E-11    0.36437E-11    0.55453E-07    0.29405E-11
   868    0.30249E-09    0.19658E-11    0.38401E-11    0.55354E-07    0.25772E-11
   869    0.30117E-09    0.19926E-11    0.40334E-11    0.55256E-07    0.22122E-11
   870    0.29984E-09    0.20200E-11    0.42234E-11    0.55158E-07    0.18461E-11
   871    0.29849E-09    0.20480E-11    0.44101E-11    0.55060E-07    0.14795E-11
   872    0.29712E-09    0.20767E-11    0.45936E-11    0.54962E-07    0.11131E-11
   873    0.29573E-09    0.21061E-11    0.47737E-11    0.54865E-07    0.74759E-12
   874    0.29433E-09    0.21361E-11    0.49503E-11    0.54768E-07    0.38355E-12
   875    0.29291E-09    0.21667E-11    0.51235E-11    0.54671E-07    0.21664E-13
   876    0.29147E-09    0.21979E-11    0.52931E-11    0.54575E-07   -0.33742E-12
   877    0.29003E-09    0.22297E-11    0.54590E-11    0.54479E-07   -0.69306E-12
   878    0.28857E-09    0.22621E-11    0.56212E-11    0.54383E-07   -0.10446E-11
   879    0.28710E-09    0.22950E-11    0.57796E-11    0.54287E-07   -0.13914E-11
   880    0.28561E-09    0.23285E-11    0.59342E-11    0.54192E-07   -0.17328E-11
   881    0.28411E-09    0.23624E-11    0.60848E-11    0.54096E-07   -0.20681E-11
   882    0.28260E-09    0.23970E-11    0.62314E-11    0.54001E-07   -0.23967E-11
   883    0.28108E-09    0.24321E-11    0.63739E-11    0.53907E-07   -0.27180E-11
   884    0.27954E-09    0.24676E-11    0.65123E-11    0.53812E-07   -0.30313E-11
   885    0.27800E-09    0.25036E-11    0.66465E-11    0.53718E-07   -0.33359E-11
   886    0.27644E-09    0.25402E-11    0.67765E-11    0.53623E-07   -0.36312E-11
   887    0.27488E-09    0.25772E-11    0.69022E-11    0.53529E-07   -0.39165E-11
   888    0.27330E-09    0.26147E-11    0.70236E-11    0.53436E-07   -0.41913E-11
   889    0.27171E-09    0.26526E-11    0.71407E-11    0.53342E-07   -0.44548E-11
   890    0.27011E-09    0.26909E-11    0.72534E-11    0.53248E-07   -0.47064E-11
   891    0.26851E-09    0.27297E-11    0.73620E-11    0.53155E-07   -0.49454E-11
   892    0.26690E-09    0.27687E-11    0.74661E-11    0.53062E-07   -0.51712E-11
   893    0.26528E-09    0.28082E-11    0.75660E-11    0.52969E-07   -0.53832E-11
   894    0.26366E-09    0.28480E-11    0.76614E-11    0.52876E-07   -0.55806E-11
   895    0.26202E-09    0.28882E-11    0.77526E-11    0.52783E-07   -0.57629E-11
   896    0.26037E-09    0.29287E-11    0.78392E-11    0.52691E-07   -0.59294E-11
   897    0.25873E-09    0.29696E-11    0.79215E-11    0.52598E-07   -0.60795E-11
   898    0.25708E-09    0.30106E-11    0.79994E-11    0.52506E-07   -0.62124E-11
   899    0.25542E-09    0.30520E-11    0.80728E-11    0.52413E-07   -0.63275E-11
   900    0.25376E-09    0.30936E-11    0.81418E-11    0.52321E-07   -0.64243E-11
   901    0.25210E-09    0.31354E-11    0.82062E-11    0.52229E-07   -0.65021E-11
   902    0.25044E-09    0.31774E-11    0.82662E-11    0.52137E-07   -0.65615E-11
   903    0.24876E-09    0.32196E-11    0.83215E-11    0.52045E-07   -0.66027E-11
   904    0.24710E-09    0.32619E-11    0.83723E-11    0.51953E-07   -0.66264E-11
   905    0.24542E-09    0.33045E-11    0.84187E-11    0.51862E-07   -0.66331E-11
   906    0.24375E-09    0.33472E-11    0.84603E-11    0.51770E-07   -0.66232E-11
   907    0.24207E-09    0.33900E-11    0.84974E-11    0.51679E-07   -0.65973E-11
   908    0.24040E-09    0.34329E-11    0.85299E-11    0.51587E-07   -0.65559E-11
   909    0.23873E-09    0.34759E-11    0.85579E-11    0.51496E-07   -0.64995E-11
   910    0.23706E-09    0.35190E-11    0.85813E-11    0.51405E-07   -0.64285E-11
