  2039    0.31554E-10    0.85917E-12    0.00000E+00   -0.25366E-11    0.19680E-08    0.19622E-12    0.14553E-13
  2040    0.31555E-10    0.85059E-12    0.00000E+00   -0.25166E-11    0.19660E-08    0.19352E-12    0.14836E-13
  2041    0.31555E-10    0.84209E-12    0.00000E+00   -0.24963E-11    0.19640E-08    0.19083E-12    0.15113E-13
  2042    0.31553E-10    0.83368E-12    0.00000E+00   -0.24757E-11    0.19620E-08    0.18813E-12    0.15383E-13
  2043    0.31550E-10    0.82536E-12    0.00000E+00   -0.24546E-11    0.19600E-08    0.18543E-12    0.15645E-13
  2044    0.31546E-10    0.81713E-12    0.00000E+00   -0.24333E-11    0.19581E-08    0.18274E-12    0.15900E-13
  2045    0.31540E-10    0.80900E-12    0.00000E+00   -0.24116E-11    0.19561E-08    0.18005E-12    0.16148E-13
  2046    0.31533E-10    0.80097E-12    0.00000E+00   -0.23896E-11    0.19541E-08    0.17736E-12    0.16389E-13
  2047    0.31524E-10    0.79304E-12    0.00000E+00   -0.23674E-11    0.19521E-08    0.17467E-12    0.16622E-13
  2048    0.31514E-10    0.78522E-12    0.00000E+00   -0.23448E-11    0.19502E-08    0.17200E-12    0.16848E-13
  2049    0.31502E-10    0.77749E-12    0.00000E+00   -0.23219E-11    0.19482E-08    0.16932E-12    0.17066E-13
  2050    0.31489E-10    0.76987E-12    0.00000E+00   -0.22988E-11    0.19462E-08    0.16665E-12    0.17276E-13
  2051    0.31474E-10    0.76236E-12    0.00000E+00   -0.22754E-11    0.19443E-08    0.16399E-12    0.17479E-13
  2052    0.31458E-10    0.75497E-12    0.00000E+00   -0.22516E-11    0.19423E-08    0.16134E-12    0.17674E-13
  2053    0.31440E-10    0.74768E-12    0.00000E+00   -0.22276E-11    0.19403E-08    0.15869E-12    0.17861E-13
  2054    0.31421E-10    0.74051E-12    0.00000E+00   -0.22034E-11    0.19384E-08    0.15606E-12    0.18041E-13
  2055    0.31400E-10    0.73345E-12    0.00000E+00   -0.21790E-11    0.19364E-08    0.15343E-12    0.18213E-13
  2056    0.31378E-10    0.72650E-12    0.00000E+00   -0.21544E-11    0.19345E-08    0.15080E-12    0.18378E-13
  2057    0.31355E-10    0.71968E-12    0.00000E+00   -0.21295E-11    0.19325E-08    0.14819E-12    0.18535E-13
  2058    0.31329E-10    0.71297E-12    0.00000E+00   -0.21044E-11    0.19306E-08    0.14559E-12    0.18684E-13
  2059    0.31302E-10    0.70639E-12    0.00000E+00   -0.20792E-11    0.19286E-08    0.14299E-12    0.18826E-13
  2060    0.31273E-10    0.69993E-12    0.00000E+00   -0.20536E-11    0.19267E-08    0.14040E-12    0.18961E-13
  2061    0.31244E-10    0.69359E-12    0.00000E+00   -0.20280E-11    0.19247E-08    0.13783E-12    0.19088E-13
  2062    0.31212E-10    0.68737E-12    0.00000E+00   -0.20022E-11    0.19228E-08    0.13526E-12    0.19208E-13
  2063    0.31179E-10    0.68129E-12    0.00000E+00   -0.19762E-11    0.19209E-08    0.13270E-12    0.19321E-13
  2064    0.31144E-10    0.67533E-12    0.00000E+00   -0.19500E-11    0.19189E-08    0.13015E-12    0.19426E-13
  2065    0.31107E-10    0.66950E-12    0.00000E+00   -0.19237E-11    0.19170E-08    0.12762E-12    0.19524E-13
  2066    0.31070E-10    0.66380E-12    0.00000E+00   -0.18974E-11    0.19151E-08    0.12509E-12    0.19615E-13
  2067    0.31029E-10    0.65823E-12    0.00000E+00   -0.18708E-11    0.19131E-08    0.12258E-12    0.19698E-13
  2068    0.30988E-10    0.65278E-12    0.00000E+00   -0.18442E-11    0.19112E-08    0.12007E-12    0.19774E-13
  2069    0.30946E-10    0.64748E-12    0.00000E+00   -0.18174E-11    0.19093E-08    0.11758E-12    0.19844E-13
  2070    0.30901E-10    0.64230E-12    0.00000E+00   -0.17906E-11    0.19074E-08    0.11510E-12    0.19906E-13
  2071    0.30856E-10    0.63726E-12    0.00000E+00   -0.17637E-11    0.19054E-08    0.11263E-12    0.19961E-13
  2072    0.30808E-10    0.63236E-12    0.00000E+00   -0.17366E-11    0.19035E-08    0.11017E-12    0.20009E-13
  2073    0.30759E-10    0.62758E-12    0.00000E+00   -0.17096E-11    0.19016E-08    0.10773E-12    0.20050E-13
  2074    0.30708E-10    0.62294E-12    0.00000E+00   -0.16824E-11    0.18997E-08    0.10530E-12    0.20084E-13
  2075    0.30657E-10    0.61844E-12    0.00000E+00   -0.16552E-11    0.18978E-08    0.10288E-12    0.20111E-13
  2076    0.30603E-10    0.61408E-12    0.00000E+00   -0.16280E-11    0.18959E-08    0.10048E-12    0.20131E-13
  2077    0.30548E-10    0.60986E-12    0.00000E+00   -0.16009E-11    0.18940E-08    0.98087E-13    0.20145E-13
  2078    0.30492E-10    0.60577E-12    0.00000E+00   -0.15736E-11    0.18921E-08    0.95710E-13    0.20151E-13
  2079    0.30432E-10    0.60182E-12    0.00000E+00   -0.15464E-11    0.18902E-08    0.93347E-13    0.20151E-13
  2080    0.30373E-10    0.59800E-12    0.00000E+00   -0.15191E-11    0.18883E-08    0.90999E-13    0.20144E-13
  2081    0.30312E-10    0.59434E-12    0.00000E+00   -0.14919E-11    0.18864E-08    0.88665E-13    0.20130E-13
  2082    0.30249E-10    0.59080E-12    0.00000E+00   -0.14646E-11    0.18845E-08    0.86346E-13    0.20110E-13
  2083    0.30185E-10    0.58740E-12    0.00000E+00   -0.14374E-11    0.18826E-08    0.84042E-13    0.20082E-13
  2084    0.30119E-10    0.58416E-12    0.00000E+00   -0.14103E-11    0.18807E-08    0.81754E-13    0.20049E-13
  2085    0.30052E-10    0.58104E-12    0.00000E+00   -0.13832E-11    0.18788E-08    0.79481E-13    0.20008E-13
  2086    0.29984E-10    0.57806E-12    0.00000E+00   -0.13561E-11    0.18770E-08    0.77224E-13    0.19961E-13
  2087    0.29913E-10    0.57523E-12    0.00000E+00   -0.13292E-11    0.18751E-08    0.74984E-13    0.19908E-13
  2088    0.29842E-10    0.57253E-12    0.00000E+00   -0.13023E-11    0.18732E-08    0.72759E-13    0.19847E-13
  2089    0.29769E-10    0.56997E-12    0.00000E+00   -0.12755E-11    0.18713E-08    0.70552E-13    0.19781E-13
  2090    0.29694E-10    0.56755E-12    0.00000E+00   -0.12488E-11    0.18695E-08    0.68361E-13    0.19708E-13
  2091    0.29620E-10    0.56528E-12    0.00000E+00   -0.12222E-11    0.18676E-08    0.66187E-13    0.19628E-13
  2092    0.29542E-10    0.56314E-12    0.00000E+00   -0.11957E-11    0.18657E-08    0.64031E-13    0.19543E-13
  2093    0.29464E-10    0.56113E-12    0.00000E+00   -0.11693E-11    0.18638E-08    0.61893E-13    0.19451E-13
  2094    0.29384E-10    0.55927E-12    0.00000E+00   -0.11430E-11    0.18620E-08    0.59772E-13    0.19352E-13
  2095    0.29303E-10    0.55754E-12    0.00000E+00   -0.11170E-11    0.18601E-08    0.57670E-13    0.19247E-13
  2096    0.29220E-10    0.55595E-12    0.00000E+00   -0.10911E-11    0.18583E-08    0.55586E-13    0.19136E-13
  2097    0.29136E-10    0.55449E-12    0.00000E+00   -0.10653E-11    0.18564E-08    0.53521E-13    0.19019E-13
  2098    0.29051E-10    0.55317E-12    0.00000E+00   -0.10397E-11    0.18545E-08    0.51475E-13    0.18896E-13
  2099    0.28965E-10    0.55198E-12    0.00000E+00   -0.10142E-11    0.18527E-08    0.49448E-13    0.18766E-13
  2100    0.28878E-10    0.55094E-12    0.00000E+00   -0.98895E-12    0.18508E-08    0.47441E-13    0.18631E-13
  2101    0.28789E-10    0.55002E-12    0.00000E+00   -0.96388E-12    0.18490E-08    0.45453E-13    0.18489E-13
  2102    0.28699E-10    0.54923E-12    0.00000E+00   -0.93901E-12    0.18471E-08    0.43486E-13    0.18341E-13
  2103    0.28608E-10    0.54858E-12    0.00000E+00   -0.91434E-12    0.18453E-08    0.41539E-13    0.18188E-13
  2104    0.28516E-10    0.54806E-12    0.00000E+00   -0.88989E-12    0.18435E-08    0.39612E-13    0.18028E-13
  2105    0.28422E-10    0.54766E-12    0.00000E+00   -0.86565E-12    0.18416E-08    0.37706E-13    0.17863E-13
  2106    0.28328E-10    0.54740E-12    0.00000E+00   -0.84164E-12    0.18398E-08    0.35822E-13    0.17692E-13
  2107    0.28232E-10    0.54726E-12    0.00000E+00   -0.81787E-12    0.18379E-08    0.33958E-13    0.17515E-13
  2108    0.28135E-10    0.54725E-12    0.00000E+00   -0.79434E-12    0.18361E-08    0.32117E-13    0.17334E-13
  2109    0.28038E-10    0.54736E-12    0.00000E+00   -0.77105E-12    0.18343E-08    0.30297E-13    0.17146E-13
  2110    0.27938E-10    0.54761E-12    0.00000E+00   -0.74802E-12    0.18325E-08    0.28500E-13    0.16953E-13
  2111    0.27838E-10    0.54796E-12    0.00000E+00   -0.72526E-12    0.18306E-08    0.26726E-13    0.16756E-13
  2112    0.27737E-10    0.54845E-12    0.00000E+00   -0.70275E-12    0.18288E-08    0.24974E-13    0.16552E-13
  2113    0.27635E-10    0.54905E-12    0.00000E+00   -0.68053E-12    0.18270E-08    0.23245E-13    0.16344E-13
  2114    0.27533E-10    0.54977E-12    0.00000E+00   -0.65858E-12    0.18252E-08    0.21540E-13    0.16131E-13
  2115    0.27429E-10    0.55061E-12    0.00000E+00   -0.63692E-12    0.18233E-08    0.19858E-13    0.15913E-13
  2116    0.27324E-10    0.55156E-12    0.00000E+00   -0.61555E-12    0.18215E-08    0.18200E-13    0.15690E-13
  2117    0.27219E-10    0.55263E-12    0.00000E+00   -0.59449E-12    0.18197E-08    0.16567E-13    0.15463E-13
  2118    0.27112E-10    0.55381E-12    0.00000E+00   -0.57371E-12    0.18179E-08    0.14958E-13    0.15230E-13
  2119    0.27004E-10    0.55510E-12    0.00000E+00   -0.55326E-12    0.18161E-08    0.13374E-13    0.14994E-13
  2120    0.26896E-10    0.55650E-12    0.00000E+00   -0.53311E-12    0.18143E-08    0.11815E-13    0.14752E-13
  2121    0.26787E-10    0.55801E-12    0.00000E+00   -0.51327E-12    0.18125E-08    0.10281E-13    0.14507E-13
  2122    0.26677E-10    0.55962E-12    0.00000E+00   -0.49377E-12    0.18107E-08    0.87731E-14    0.14257E-13
  2123    0.26567E-10    0.56134E-12    0.00000E+00   -0.47459E-12    0.18089E-08    0.72910E-14    0.14002E-13
  2124    0.26456E-10    0.56316E-12    0.00000E+00   -0.45574E-12    0.18071E-08    0.58350E-14    0.13744E-13
  2125    0.26344E-10    0.56509E-12    0.00000E+00   -0.43723E-12    0.18053E-08    0.44056E-14    0.13482E-13
  2126    0.26232E-10    0.56710E-12    0.00000E+00   -0.41907E-12    0.18035E-08    0.30028E-14    0.13215E-13
  2127    0.26119E-10    0.56923E-12    0.00000E+00   -0.40125E-12    0.18017E-08    0.16272E-14    0.12945E-13
  2128    0.26006E-10    0.57144E-12    0.00000E+00   -0.38378E-12    0.17999E-08    0.27880E-15    0.12671E-13
  2129    0.25891E-10    0.57375E-12    0.00000E+00   -0.36666E-12    0.17981E-08   -0.10420E-14    0.12393E-13
  2130    0.25776E-10    0.57614E-12    0.00000E+00   -0.34990E-12    0.17963E-08   -0.23349E-14    0.12111E-13
  2131    0.25661E-10    0.57864E-12    0.00000E+00   -0.33351E-12    0.17945E-08   -0.35996E-14    0.11826E-13
  2132    0.25546E-10    0.58120E-12    0.00000E+00   -0.31748E-12    0.17928E-08   -0.48359E-14    0.11538E-13
  2133    0.25430E-10    0.58387E-12    0.00000E+00   -0.30182E-12    0.17910E-08   -0.60434E-14    0.11246E-13
  2134    0.25313E-10    0.58661E-12    0.00000E+00   -0.28653E-12    0.17892E-08   -0.72220E-14    0.10951E-13
  2135    0.25196E-10    0.58944E-12    0.00000E+00   -0.27162E-12    0.17874E-08   -0.83713E-14    0.10652E-13
  2136    0.25078E-10    0.59234E-12    0.00000E+00   -0.25709E-12    0.17857E-08   -0.94911E-14    0.10351E-13
  2137    0.24961E-10    0.59532E-12    0.00000E+00   -0.24294E-12    0.17839E-08   -0.10581E-13    0.10046E-13
  2138    0.24842E-10    0.59837E-12    0.00000E+00   -0.22917E-12    0.17821E-08   -0.11641E-13    0.97387E-14
  2139    0.24724E-10    0.60151E-12    0.00000E+00   -0.21580E-12    0.17804E-08   -0.12670E-13    0.94283E-14
  2140    0.24605E-10    0.60471E-12    0.00000E+00   -0.20282E-12    0.17786E-08   -0.13669E-13    0.91151E-14
  2141    0.24487E-10    0.60797E-12    0.00000E+00   -0.19023E-12    0.17768E-08   -0.14637E-13    0.87991E-14
  2142    0.24368E-10    0.61131E-12    0.00000E+00   -0.17803E-12    0.17751E-08   -0.15573E-13    0.84806E-14
  2143    0.24248E-10    0.61471E-12    0.00000E+00   -0.16623E-12    0.17733E-08   -0.16478E-13    0.81595E-14
  2144    0.24128E-10    0.61816E-12    0.00000E+00   -0.15483E-12    0.17716E-08   -0.17351E-13    0.78359E-14
  2145    0.24009E-10    0.62169E-12    0.00000E+00   -0.14383E-12    0.17698E-08   -0.18192E-13    0.75100E-14
  2146    0.23889E-10    0.62526E-12    0.00000E+00   -0.13323E-12    0.17681E-08   -0.19001E-13    0.71818E-14
  2147    0.23769E-10    0.62889E-12    0.00000E+00   -0.12303E-12    0.17663E-08   -0.19777E-13    0.68513E-14
  2148    0.23650E-10    0.63258E-12    0.00000E+00   -0.11323E-12    0.17646E-08   -0.20520E-13    0.65188E-14
  2149    0.23531E-10    0.63632E-12    0.00000E+00   -0.10385E-12    0.17628E-08   -0.21230E-13    0.61842E-14
  2150    0.23411E-10    0.64010E-12    0.00000E+00   -0.94863E-13    0.17611E-08   -0.21907E-13    0.58477E-14
  2151    0.23291E-10    0.64393E-12    0.00000E+00   -0.86289E-13    0.17593E-08   -0.22550E-13    0.55093E-14
  2152    0.23172E-10    0.64780E-12    0.00000E+00   -0.78123E-13    0.17576E-08   -0.23159E-13    0.51690E-14
  2153    0.23052E-10    0.65171E-12    0.00000E+00   -0.70367E-13    0.17559E-08   -0.23735E-13    0.48271E-14
  2154    0.22933E-10    0.65566E-12    0.00000E+00   -0.63019E-13    0.17541E-08   -0.24278E-13    0.44835E-14
  2155    0.22813E-10    0.65965E-12    0.00000E+00   -0.56080E-13    0.17524E-08   -0.24788E-13    0.41383E-14
  2156    0.22694E-10    0.66368E-12    0.00000E+00   -0.49548E-13    0.17507E-08   -0.25265E-13    0.37916E-14
  2157    0.22575E-10    0.66773E-12    0.00000E+00   -0.43424E-13    0.17489E-08   -0.25709E-13    0.34434E-14
  2158    0.22457E-10    0.67182E-12    0.00000E+00   -0.37706E-13    0.17472E-08   -0.26122E-13    0.30938E-14
  2159    0.22338E-10    0.67593E-12    0.00000E+00   -0.32394E-13    0.17455E-08   -0.26502E-13    0.27429E-14
  2160    0.22220E-10    0.68006E-12    0.00000E+00   -0.27486E-13    0.17437E-08   -0.26850E-13    0.23907E-14
  2161    0.22102E-10    0.68423E-12    0.00000E+00   -0.22983E-13    0.17420E-08   -0.27167E-13    0.20374E-14
  2162    0.21984E-10    0.68841E-12    0.00000E+00   -0.18882E-13    0.17403E-08   -0.27452E-13    0.16829E-14
  2163    0.21867E-10    0.69261E-12    0.00000E+00   -0.15182E-13    0.17386E-08   -0.27706E-13    0.13273E-14
  2164    0.21749E-10    0.69682E-12    0.00000E+00   -0.11882E-13    0.17369E-08   -0.27928E-13    0.97080E-15
  2165    0.21633E-10    0.70106E-12    0.00000E+00   -0.89803E-14    0.17352E-08   -0.28120E-13    0.61335E-15
  2166    0.21517E-10    0.70529E-12    0.00000E+00   -0.64755E-14    0.17335E-08   -0.28282E-13    0.25505E-15
  2167    0.21401E-10    0.70954E-12    0.00000E+00   -0.43659E-14    0.17317E-08   -0.28412E-13   -0.10403E-15
  2168    0.21285E-10    0.71380E-12    0.00000E+00   -0.26489E-14    0.17300E-08   -0.28513E-13   -0.46384E-15
  2169    0.21171E-10    0.71806E-12    0.00000E+00   -0.13212E-14    0.17283E-08   -0.28583E-13   -0.82429E-15
  2170    0.21057E-10    0.72233E-12    0.00000E+00   -0.37999E-15    0.17266E-08   -0.28624E-13   -0.11853E-14
  2171    0.20943E-10    0.72658E-12    0.00000E+00    0.17797E-15    0.17249E-08   -0.28635E-13   -0.15469E-14
  2172    0.20830E-10    0.73085E-12    0.00000E+00    0.35563E-15    0.17232E-08   -0.28617E-13   -0.19089E-14
  2173    0.20717E-10    0.73510E-12    0.00000E+00    0.15609E-15    0.17215E-08   -0.28569E-13   -0.22712E-14
  2174    0.20605E-10    0.73936E-12    0.00000E+00   -0.41750E-15    0.17198E-08   -0.28493E-13   -0.26339E-14
  2175    0.20493E-10    0.74361E-12    0.00000E+00   -0.13621E-14    0.17182E-08   -0.28387E-13   -0.29968E-14
  2176    0.20382E-10    0.74783E-12    0.00000E+00   -0.26744E-14    0.17165E-08   -0.28253E-13   -0.33599E-14
  2177    0.20273E-10    0.75206E-12    0.00000E+00   -0.43512E-14    0.17148E-08   -0.28091E-13   -0.37232E-14
  2178    0.20163E-10    0.75626E-12    0.00000E+00   -0.63894E-14    0.17131E-08   -0.27901E-13   -0.40864E-14
  2179    0.20055E-10    0.76045E-12    0.00000E+00   -0.87859E-14    0.17114E-08   -0.27682E-13   -0.44496E-14
  2180    0.19946E-10    0.76462E-12    0.00000E+00   -0.11537E-13    0.17097E-08   -0.27436E-13   -0.48128E-14
  2181    0.19839E-10    0.76877E-12    0.00000E+00   -0.14640E-13    0.17080E-08   -0.27162E-13   -0.51757E-14
  2182    0.19733E-10    0.77289E-12    0.00000E+00   -0.18091E-13    0.17064E-08   -0.26861E-13   -0.55385E-14
  2183    0.19627E-10    0.77699E-12    0.00000E+00   -0.21885E-13    0.17047E-08   -0.26533E-13   -0.59009E-14
  2184    0.19521E-10    0.78106E-12    0.00000E+00   -0.26017E-13    0.17030E-08   -0.26177E-13   -0.62630E-14
  2185    0.19418E-10    0.78510E-12    0.00000E+00   -0.30484E-13    0.17013E-08   -0.25795E-13   -0.66246E-14
  2186    0.19314E-10    0.78911E-12    0.00000E+00   -0.35280E-13    0.16997E-08   -0.25387E-13   -0.69857E-14
  2187    0.19212E-10    0.79308E-12    0.00000E+00   -0.40403E-13    0.16980E-08   -0.24952E-13   -0.73463E-14
  2188    0.19110E-10    0.79703E-12    0.00000E+00   -0.45846E-13    0.16963E-08   -0.24491E-13   -0.77062E-14
  2189    0.19009E-10    0.80093E-12    0.00000E+00   -0.51607E-13    0.16947E-08   -0.24004E-13   -0.80655E-14
  2190    0.18910E-10    0.80479E-12    0.00000E+00   -0.57679E-13    0.16930E-08   -0.23492E-13   -0.84239E-14
  2191    0.18810E-10    0.80862E-12    0.00000E+00   -0.64059E-13    0.16913E-08   -0.22954E-13   -0.87815E-14
  2192    0.18713E-10    0.81240E-12    0.00000E+00   -0.70742E-13    0.16897E-08   -0.22391E-13   -0.91382E-14
  2193    0.18616E-10    0.81612E-12    0.00000E+00   -0.77723E-13    0.16880E-08   -0.21802E-13   -0.94940E-14
  2194    0.18520E-10    0.81981E-12    0.00000E+00   -0.84997E-13    0.16864E-08   -0.21189E-13   -0.98487E-14
  2195    0.18425E-10    0.82345E-12    0.00000E+00   -0.92561E-13    0.16847E-08   -0.20551E-13   -0.10202E-13
  2196    0.18331E-10    0.82703E-12    0.00000E+00   -0.10041E-12    0.16831E-08   -0.19889E-13   -0.10555E-13
  2197    0.18238E-10    0.83056E-12    0.00000E+00   -0.10853E-12    0.16814E-08   -0.19202E-13   -0.10906E-13
  2198    0.18146E-10    0.83403E-12    0.00000E+00   -0.11693E-12    0.16798E-08   -0.18492E-13   -0.11256E-13
  2199    0.18054E-10    0.83745E-12    0.00000E+00   -0.12559E-12    0.16781E-08   -0.17757E-13   -0.11604E-13
  2200    0.17964E-10    0.84081E-12    0.00000E+00   -0.13451E-12    0.16765E-08   -0.16999E-13   -0.11951E-13
  2201    0.17876E-10    0.84412E-12    0.00000E+00   -0.14369E-12    0.16748E-08   -0.16218E-13   -0.12297E-13
  2202    0.17787E-10    0.84736E-12    0.00000E+00   -0.15311E-12    0.16732E-08   -0.15413E-13   -0.12641E-13
  2203    0.17701E-10    0.85054E-12    0.00000E+00   -0.16278E-12    0.16716E-08   -0.14586E-13   -0.12983E-13
  2204    0.17615E-10    0.85365E-12    0.00000E+00   -0.17269E-12    0.16699E-08   -0.13736E-13   -0.13323E-13
  2205    0.17530E-10    0.85670E-12    0.00000E+00   -0.18283E-12    0.16683E-08   -0.12864E-13   -0.13662E-13
  2206    0.17447E-10    0.85968E-12    0.00000E+00   -0.19320E-12    0.16667E-08   -0.11970E-13   -0.13999E-13
  2207    0.17364E-10    0.86259E-12    0.00000E+00   -0.20378E-12    0.16650E-08   -0.11055E-13   -0.14334E-13
  2208    0.17283E-10    0.86543E-12    0.00000E+00   -0.21458E-12    0.16634E-08   -0.10118E-13   -0.14667E-13
  2209    0.17203E-10    0.86820E-12    0.00000E+00   -0.22559E-12    0.16618E-08   -0.91609E-14   -0.14997E-13
  2210    0.17125E-10    0.87090E-12    0.00000E+00   -0.23681E-12    0.16602E-08   -0.81828E-14   -0.15326E-13
  2211    0.17047E-10    0.87353E-12    0.00000E+00   -0.24823E-12    0.16585E-08   -0.71846E-14   -0.15653E-13
  2212    0.16970E-10    0.87607E-12    0.00000E+00   -0.25983E-12    0.16569E-08   -0.61663E-14   -0.15977E-13
  2213    0.16895E-10    0.87854E-12    0.00000E+00   -0.27162E-12    0.16553E-08   -0.51284E-14   -0.16298E-13
  2214    0.16820E-10    0.88094E-12    0.00000E+00   -0.28358E-12    0.16537E-08   -0.40712E-14   -0.16618E-13
  2215    0.16747E-10    0.88326E-12    0.00000E+00   -0.29572E-12    0.16521E-08   -0.29950E-14   -0.16935E-13
  2216    0.16674E-10    0.88550E-12    0.00000E+00   -0.30802E-12    0.16505E-08   -0.19002E-14   -0.17249E-13
  2217    0.16604E-10    0.88766E-12    0.00000E+00   -0.32048E-12    0.16488E-08   -0.78690E-15   -0.17560E-13
  2218    0.16534E-10    0.88973E-12    0.00000E+00   -0.33309E-12    0.16472E-08    0.34441E-15   -0.17869E-13
  2219    0.16466E-10    0.89173E-12    0.00000E+00   -0.34585E-12    0.16456E-08    0.14935E-14   -0.18175E-13
  2220    0.16399E-10    0.89364E-12    0.00000E+00   -0.35875E-12    0.16440E-08    0.26599E-14   -0.18478E-13
  2221    0.16332E-10    0.89546E-12    0.00000E+00   -0.37179E-12    0.16424E-08    0.38435E-14   -0.18779E-13
  2222    0.16267E-10    0.89721E-12    0.00000E+00   -0.38494E-12    0.16408E-08    0.50439E-14   -0.19076E-13
  2223    0.16204E-10    0.89887E-12    0.00000E+00   -0.39822E-12    0.16392E-08    0.62607E-14   -0.19370E-13
  2224    0.16141E-10    0.90044E-12    0.00000E+00   -0.41161E-12    0.16376E-08    0.74938E-14   -0.19661E-13
  2225    0.16080E-10    0.90194E-12    0.00000E+00   -0.42511E-12    0.16360E-08    0.87426E-14   -0.19949E-13
  2226    0.16020E-10    0.90333E-12    0.00000E+00   -0.43870E-12    0.16344E-08    0.10007E-13   -0.20233E-13
  2227    0.15960E-10    0.90464E-12    0.00000E+00   -0.45239E-12    0.16328E-08    0.11287E-13   -0.20514E-13
  2228    0.15903E-10    0.90587E-12    0.00000E+00   -0.46617E-12    0.16313E-08    0.12581E-13   -0.20792E-13
  2229    0.15846E-10    0.90699E-12    0.00000E+00   -0.48002E-12    0.16297E-08    0.13890E-13   -0.21066E-13
  2230    0.15791E-10    0.90803E-12    0.00000E+00   -0.49396E-12    0.16281E-08    0.15214E-13   -0.21337E-13
  2231    0.15737E-10    0.90897E-12    0.00000E+00   -0.50795E-12    0.16265E-08    0.16551E-13   -0.21604E-13
  2232    0.15683E-10    0.90984E-12    0.00000E+00   -0.52202E-12    0.16249E-08    0.17902E-13   -0.21867E-13
  2233    0.15631E-10    0.91060E-12    0.00000E+00   -0.53612E-12    0.16233E-08    0.19266E-13   -0.22126E-13
  2234    0.15581E-10    0.91127E-12    0.00000E+00   -0.55028E-12    0.16217E-08    0.20643E-13   -0.22382E-13
  2235    0.15531E-10    0.91186E-12    0.00000E+00   -0.56448E-12    0.16202E-08    0.22033E-13   -0.22634E-13
  2236    0.15483E-10    0.91235E-12    0.00000E+00   -0.57871E-12    0.16186E-08    0.23436E-13   -0.22881E-13
  2237    0.15436E-10    0.91275E-12    0.00000E+00   -0.59297E-12    0.16170E-08    0.24850E-13   -0.23125E-13
  2238    0.15390E-10    0.91306E-12    0.00000E+00   -0.60726E-12    0.16154E-08    0.26276E-13   -0.23364E-13
  2239    0.15345E-10    0.91327E-12    0.00000E+00   -0.62155E-12    0.16139E-08    0.27714E-13   -0.23599E-13
  2240    0.15301E-10    0.91339E-12    0.00000E+00   -0.63585E-12    0.16123E-08    0.29163E-13   -0.23830E-13
  2241    0.15258E-10    0.91342E-12    0.00000E+00   -0.65016E-12    0.16107E-08    0.30622E-13   -0.24057E-13
  2242    0.15217E-10    0.91335E-12    0.00000E+00   -0.66446E-12    0.16092E-08    0.32092E-13   -0.24279E-13
  2243    0.15177E-10    0.91319E-12    0.00000E+00   -0.67874E-12    0.16076E-08    0.33572E-13   -0.24497E-13
  2244    0.15138E-10    0.91293E-12    0.00000E+00   -0.69300E-12    0.16061E-08    0.35062E-13   -0.24710E-13
  2245    0.15099E-10    0.91259E-12    0.00000E+00   -0.70725E-12    0.16045E-08    0.36562E-13   -0.24918E-13
  2246    0.15063E-10    0.91215E-12    0.00000E+00   -0.72147E-12    0.16029E-08    0.38070E-13   -0.25122E-13
  2247    0.15027E-10    0.91162E-12    0.00000E+00   -0.73564E-12    0.16014E-08    0.39588E-13   -0.25320E-13
  2248    0.14992E-10    0.91099E-12    0.00000E+00   -0.74978E-12    0.15998E-08    0.41114E-13   -0.25515E-13
  2249    0.14959E-10    0.91026E-12    0.00000E+00   -0.76386E-12    0.15983E-08    0.42649E-13   -0.25704E-13
  2250    0.14927E-10    0.90945E-12    0.00000E+00   -0.77789E-12    0.15967E-08    0.44191E-13   -0.25888E-13
  2251    0.14894E-10    0.90853E-12    0.00000E+00   -0.79186E-12    0.15952E-08    0.45741E-13   -0.26067E-13
  2252    0.14864E-10    0.90754E-12    0.00000E+00   -0.80576E-12    0.15936E-08    0.47299E-13   -0.26241E-13
  2253    0.14834E-10    0.90643E-12    0.00000E+00   -0.81959E-12    0.15921E-08    0.48863E-13   -0.26410E-13
  2254    0.14806E-10    0.90525E-12    0.00000E+00   -0.83335E-12    0.15905E-08    0.50434E-13   -0.26573E-13
  2255    0.14779E-10    0.90397E-12    0.00000E+00   -0.84701E-12    0.15890E-08    0.52011E-13   -0.26732E-13
  2256    0.14753E-10    0.90260E-12    0.00000E+00   -0.86060E-12    0.15875E-08    0.53595E-13   -0.26886E-13
  2257    0.14727E-10    0.90113E-12    0.00000E+00   -0.87409E-12    0.15859E-08    0.55183E-13   -0.27035E-13
  2258    0.14703E-10    0.89957E-12    0.00000E+00   -0.88747E-12    0.15844E-08    0.56777E-13   -0.27178E-13
  2259    0.14680E-10    0.89792E-12    0.00000E+00   -0.90075E-12    0.15829E-08    0.58376E-13   -0.27317E-13
  2260    0.14658E-10    0.89618E-12    0.00000E+00   -0.91393E-12    0.15813E-08    0.59979E-13   -0.27450E-13
  2261    0.14637E-10    0.89435E-12    0.00000E+00   -0.92699E-12    0.15798E-08    0.61587E-13   -0.27579E-13
  2262    0.14617E-10    0.89244E-12    0.00000E+00   -0.93993E-12    0.15783E-08    0.63198E-13   -0.27702E-13
  2263    0.14597E-10    0.89043E-12    0.00000E+00   -0.95275E-12    0.15767E-08    0.64813E-13   -0.27821E-13
  2264    0.14578E-10    0.88834E-12    0.00000E+00   -0.96543E-12    0.15752E-08    0.66431E-13   -0.27934E-13
