   851    0.32185E-09    0.16254E-11    0.11499E-12    0.57078E-07    0.79837E-11
   852    0.32088E-09    0.16393E-11    0.35332E-12    0.56973E-07    0.77369E-11
   853    0.31990E-09    0.16539E-11    0.58967E-12    0.56869E-07    0.74780E-11
   854    0.31889E-09    0.16693E-11    0.82396E-12    0.56766E-07    0.72076E-11
   855    0.31784E-09    0.16856E-11    0.10561E-11    0.56662E-07    0.69263E-11
   856    0.31679E-09    0.17026E-11    0.12861E-11    0.56559E-07    0.66348E-11
   857    0.31571E-09    0.17204E-11    0.15138E-11    0.56457E-07    0.63338E-11
   858    0.31460E-09    0.17391E-11    0.17391E-11    0.56355E-07    0.60238E-11
   859    0.31348E-09    0.17583E-11    0.19622E-11    0.56253E-07    0.57056E-11
   860    0.31234E-09    0.17784E-11    0.21825E-11    0.56152E-07    0.53798E-11
   861    0.31118E-09    0.17993E-11    0.24003E-11    0.56050E-07    0.50470E-11
   862    0.30999E-09    0.18209E-11    0.26152E-11    0.55950E-07    0.47080E-11
   863    0.30879E-09    0.18432E-11    0.28272E-11    0.55849E-07    0.43632E-11
   864    0.30756E-09    0.18663E-11    0.30363E-11    0.55749E-07    0.40135E-11
   865    0.30632E-09    0.18901E-11    0.32422E-11    0.55650E-07    0.36594E-11
   866    0.30506E-09    0.19147E-11    0.34450E-11    0.55550E-07    0.33016E-11
   867    0.30378E-09    0.19400E-11    0.36447E-11    0.55451E-07    0.29407E-11
   868    0.30248E-09    0.19660E-11    0.38411E-11    0.55353E-07    0.25775E-11
   869    0.30117E-09    0.19927E-11    0.40343E-11    0.55254E-07    0.22124E-11
   870    0.29984E-09    0.20201E-11    0.42243E-11    0.55156E-07    0.18463E-11
   871    0.29849E-09    0.20481E-11    0.44110E-11    0.55058E-07    0.14798E-11
   872    0.29712E-09    0.20768E-11    0.45945E-11    0.54961E-07    0.11134E-11
   873    0.29573E-09    0.21062E-11    0.47746E-11    0.54864E-07    0.74787E-12
   874    0.29433E-09    0.21362E-11    0.49512E-11    0.54767E-07    0.38385E-12
   875    0.29291E-09    0.21668E-11    0.51243E-11    0.54670E-07    0.21974E-13
   876    0.29147E-09    0.21981E-11    0.52939E-11    0.54574E-07   -0.33710E-12
   877    0.29003E-09    0.22299E-11    0.54599E-11    0.54477E-07   -0.69272E-12
   878    0.28856E-09    0.22623E-11    0.56220E-11    0.54381E-07   -0.10442E-11
   879    0.28709E-09    0.22952E-11    0.57804E-11    0.54286E-07   -0.13910E-11
   880    0.28560E-09    0.23287E-11    0.59350E-11    0.54190E-07   -0.17324E-11
   881    0.28410E-09    0.23626E-11    0.60856E-11    0.54095E-07   -0.20677E-11
   882    0.28259E-09    0.23972E-11    0.62321E-11    0.54000E-07   -0.23963E-11
   883    0.28107E-09    0.24323E-11    0.63746E-11    0.53905E-07   -0.27176E-11
   884    0.27953E-09    0.24678E-11    0.65130E-11    0.53811E-07   -0.30308E-11
   885    0.27799E-09    0.25038E-11    0.66472E-11    0.53716E-07   -0.33354E-11
   886    0.27643E-09    0.25404E-11    0.67771E-11    0.53622E-07   -0.36307E-11
   887    0.27487E-09    0.25774E-11    0.69028E-11    0.53528E-07   -0.39161E-11
   888    0.27329E-09    0.26149E-11    0.70242E-11    0.53434E-07   -0.41908E-11
   889    0.27170E-09    0.26528E-11    0.71413E-11    0.53341E-07   -0.44543E-11
   890    0.27011E-09    0.26911E-11    0.72540E-11    0.53247E-07   -0.47059E-11
   891    0.26850E-09    0.27299E-11    0.73625E-11    0.53154E-07   -0.49449E-11
   892    0.26689E-09    0.27689E-11    0.74666E-11    0.53061E-07   -0.51707E-11
   893    0.26527E-09    0.28084E-11    0.75665E-11    0.52967E-07   -0.53826E-11
   894    0.26365E-09    0.28483E-11    0.76619E-11    0.52875E-07   -0.55801E-11
   895    0.26201E-09    0.28884E-11    0.77530E-11    0.52782E-07   -0.57624E-11
   896    0.26037E-09    0.29289E-11    0.78397E-11    0.52689E-07   -0.59288E-11
   897    0.25872E-09    0.29698E-11    0.79219E-11    0.52597E-07   -0.60789E-11
   898    0.25707E-09    0.30109E-11    0.79998E-11    0.52504E-07   -0.62118E-11
   899    0.25541E-09    0.30522E-11    0.80732E-11    0.52412E-07   -0.63269E-11
   900    0.25375E-09    0.30938E-11    0.81421E-11    0.52320E-07   -0.64236E-11
   901    0.25209E-09    0.31356E-11    0.82065E-11    0.52228E-07   -0.65015E-11
   902    0.25043E-09    0.31776E-11    0.82665E-11    0.52136E-07   -0.65608E-11
   903    0.24875E-09    0.32198E-11    0.83218E-11    0.52044E-07   -0.66021E-11
   904    0.24709E-09    0.32621E-11    0.83726E-11    0.51952E-07   -0.66258E-11
   905    0.24541E-09    0.33047E-11    0.84189E-11    0.51860E-07   -0.66324E-11
   906    0.24374E-09    0.33474E-11    0.84605E-11    0.51769E-07   -0.66226E-11
   907    0.24206E-09    0.33902E-11    0.84976E-11    0.51677E-07   -0.65967E-11
   908    0.24039E-09    0.34331E-11    0.85301E-11    0.51586E-07   -0.65552E-11
   909    0.23872E-09    0.34761E-11    0.85580E-11    0.51495E-07   -0.64988E-11
   910    0.23705E-09    0.35192E-11    0.85814E-11    0.51404E-07   -0.64278E-11
   911    0.23538E-09    0.35624E-11    0.86002E-11    0.51313E-07   -0.63428E-11
   912    0.23371E-09    0.36056E-11    0.86144E-11    0.51222E-07   -0.62443E-11
   913    0.23204E-09    0.36488E-11    0.86240E-11    0.51131E-07   -0.61328E-11
   914    0.23038E-09    0.36921E-11    0.86292E-11    0.51040E-07   -0.60088E-11
   915    0.22871E-09    0.37353E-11    0.86297E-11    0.50950E-07   -0.58728E-11
   916    0.22705E-09    0.37785E-11    0.86258E-11    0.50860E-07   -0.57254E-11
   917    0.22541E-09    0.38217E-11    0.86174E-11    0.50769E-07   -0.55669E-11
   918    0.22376E-09    0.38649E-11    0.86044E-11    0.50679E-07   -0.53980E-11
   919    0.22211E-09    0.39080E-11    0.85870E-11    0.50590E-07   -0.52191E-11
   920    0.22047E-09    0.39509E-11    0.85651E-11    0.50500E-07   -0.50307E-11
   921    0.21885E-09    0.39938E-11    0.85388E-11    0.50410E-07   -0.48333E-11
   922    0.21721E-09    0.40365E-11    0.85081E-11    0.50321E-07   -0.46275E-11
   923    0.21559E-09    0.40791E-11    0.84731E-11    0.50232E-07   -0.44138E-11
   924    0.21398E-09    0.41216E-11    0.84337E-11    0.50142E-07   -0.41926E-11
   925    0.21237E-09    0.41637E-11    0.83901E-11    0.50053E-07   -0.39644E-11
   926    0.21077E-09    0.42059E-11    0.83421E-11    0.49965E-07   -0.37298E-11
   927    0.20918E-09    0.42477E-11    0.82901E-11    0.49876E-07   -0.34893E-11
   928    0.20760E-09    0.42894E-11    0.82338E-11    0.49788E-07   -0.32433E-11
   929    0.20602E-09    0.43308E-11    0.81735E-11    0.49699E-07   -0.29925E-11
   930    0.20447E-09    0.43718E-11    0.81090E-11    0.49611E-07   -0.27372E-11
   931    0.20292E-09    0.44127E-11    0.80405E-11    0.49523E-07   -0.24779E-11
   932    0.20137E-09    0.44532E-11    0.79680E-11    0.49436E-07   -0.22153E-11
   933    0.19984E-09    0.44935E-11    0.78915E-11    0.49348E-07   -0.19498E-11
   934    0.19832E-09    0.45335E-11    0.78111E-11    0.49261E-07   -0.16819E-11
   935    0.19681E-09    0.45729E-11    0.77268E-11    0.49174E-07   -0.14120E-11
   936    0.19532E-09    0.46122E-11    0.76386E-11    0.49087E-07   -0.11408E-11
   937    0.19383E-09    0.46510E-11    0.75465E-11    0.49000E-07   -0.86871E-12
   938    0.19235E-09    0.46895E-11    0.74508E-11    0.48914E-07   -0.59623E-12
   939    0.19090E-09    0.47275E-11    0.73513E-11    0.48827E-07   -0.32387E-12
   940    0.18945E-09    0.47650E-11    0.72482E-11    0.48741E-07   -0.52137E-13
   941    0.18802E-09    0.48022E-11    0.71414E-11    0.48655E-07    0.21846E-12
   942    0.18660E-09    0.48389E-11    0.70310E-11    0.48570E-07    0.48742E-12
   943    0.18520E-09    0.48751E-11    0.69171E-11    0.48484E-07    0.75423E-12
   944    0.18381E-09    0.49108E-11    0.67998E-11    0.48399E-07    0.10184E-11
   945    0.18243E-09    0.49460E-11    0.66791E-11    0.48314E-07    0.12794E-11
   946    0.18107E-09    0.49807E-11    0.65550E-11    0.48229E-07    0.15368E-11
   947    0.17972E-09    0.50148E-11    0.64278E-11    0.48145E-07    0.17899E-11
   948    0.17839E-09    0.50485E-11    0.62972E-11    0.48060E-07    0.20385E-11
   949    0.17708E-09    0.50815E-11    0.61636E-11    0.47976E-07    0.22818E-11
   950    0.17579E-09    0.51140E-11    0.60268E-11    0.47893E-07    0.25195E-11
   951    0.17450E-09    0.51459E-11    0.58869E-11    0.47809E-07    0.27511E-11
   952    0.17324E-09    0.51772E-11    0.57442E-11    0.47726E-07    0.29766E-11
   953    0.17199E-09    0.52079E-11    0.55985E-11    0.47643E-07    0.31962E-11
   954    0.17076E-09    0.52380E-11    0.54501E-11    0.47560E-07    0.34099E-11
   955    0.16955E-09    0.52674E-11    0.52988E-11    0.47477E-07    0.36179E-11
   956    0.16835E-09    0.52961E-11    0.51447E-11    0.47395E-07    0.38203E-11
   957    0.16718E-09    0.53242E-11    0.49881E-11    0.47313E-07    0.40171E-11
   958    0.16602E-09    0.53517E-11    0.48289E-11    0.47231E-07    0.42086E-11
   959    0.16488E-09    0.53784E-11    0.46672E-11    0.47149E-07    0.43948E-11
   960    0.16376E-09    0.54046E-11    0.45032E-11    0.47067E-07    0.45758E-11
   961    0.16265E-09    0.54300E-11    0.43368E-11    0.46986E-07    0.47518E-11
   962    0.16156E-09    0.54547E-11    0.41683E-11    0.46905E-07    0.49229E-11
   963    0.16051E-09    0.54786E-11    0.39976E-11    0.46824E-07    0.50891E-11
   964    0.15946E-09    0.55019E-11    0.38248E-11    0.46744E-07    0.52506E-11
   965    0.15843E-09    0.55244E-11    0.36500E-11    0.46664E-07    0.54075E-11
   966    0.15743E-09    0.55462E-11    0.34733E-11    0.46583E-07    0.55599E-11
   967    0.15644E-09    0.55673E-11    0.32948E-11    0.46504E-07    0.57080E-11
   968    0.15547E-09    0.55876E-11    0.31144E-11    0.46424E-07    0.58518E-11
   969    0.15452E-09    0.56071E-11    0.29324E-11    0.46344E-07    0.59914E-11
   970    0.15360E-09    0.56259E-11    0.27488E-11    0.46265E-07    0.61270E-11
   971    0.15268E-09    0.56439E-11    0.25636E-11    0.46186E-07    0.62587E-11
   972    0.15180E-09    0.56611E-11    0.23770E-11    0.46107E-07    0.63866E-11
   973    0.15093E-09    0.56775E-11    0.21890E-11    0.46029E-07    0.65108E-11
   974    0.15009E-09    0.56931E-11    0.19996E-11    0.45950E-07    0.66314E-11
   975    0.14927E-09    0.57080E-11    0.18091E-11    0.45872E-07    0.67485E-11
   976    0.14845E-09    0.57219E-11    0.16175E-11    0.45794E-07    0.68623E-11
   977    0.14767E-09    0.57351E-11    0.14248E-11    0.45716E-07    0.69728E-11
   978    0.14690E-09    0.57475E-11    0.12312E-11    0.45639E-07    0.70802E-11
   979    0.14616E-09    0.57591E-11    0.10366E-11    0.45561E-07    0.71846E-11
   980    0.14544E-09    0.57699E-11    0.84126E-12    0.45484E-07    0.72861E-11
   981    0.14473E-09    0.57797E-11    0.64512E-12    0.45407E-07    0.73848E-11
   982    0.14405E-09    0.57889E-11    0.44836E-12    0.45330E-07    0.74808E-11
   983    0.14339E-09    0.57971E-11    0.25102E-12    0.45254E-07    0.75743E-11
   984    0.14276E-09    0.58046E-11    0.53185E-13    0.45177E-07    0.76653E-11
   985    0.14214E-09    0.58112E-11   -0.14508E-12    0.45101E-07    0.77540E-11
   986    0.14153E-09    0.58170E-11   -0.34369E-12    0.45025E-07    0.78404E-11
   987    0.14095E-09    0.58219E-11   -0.54261E-12    0.44949E-07    0.79248E-11
   988    0.14039E-09    0.58260E-11   -0.74173E-12    0.44873E-07    0.80071E-11
   989    0.13986E-09    0.58292E-11   -0.94099E-12    0.44798E-07    0.80876E-11
   990    0.13934E-09    0.58316E-11   -0.11403E-11    0.44723E-07    0.81663E-11
   991    0.13884E-09    0.58332E-11   -0.13396E-11    0.44647E-07    0.82433E-11
   992    0.13837E-09    0.58338E-11   -0.15389E-11    0.44572E-07    0.83188E-11
   993    0.13791E-09    0.58336E-11   -0.17380E-11    0.44498E-07    0.83928E-11
   994    0.13747E-09    0.58326E-11   -0.19368E-11    0.44423E-07    0.84656E-11
   995    0.13707E-09    0.58307E-11   -0.21353E-11    0.44349E-07    0.85371E-11
   996    0.13667E-09    0.58278E-11   -0.23333E-11    0.44274E-07    0.86075E-11
   997    0.13630E-09    0.58243E-11   -0.25309E-11    0.44200E-07    0.86770E-11
   998    0.13594E-09    0.58197E-11   -0.27279E-11    0.44126E-07    0.87456E-11
   999    0.13560E-09    0.58145E-11   -0.29241E-11    0.44053E-07    0.88134E-11
  1000    0.13529E-09    0.58083E-11   -0.31196E-11    0.43979E-07    0.88806E-11
  1001    0.13499E-09    0.58012E-11   -0.33141E-11    0.43906E-07    0.89472E-11
  1002    0.13472E-09    0.57934E-11   -0.35077E-11    0.43832E-07    0.90133E-11
  1003    0.13446E-09    0.57847E-11   -0.37002E-11    0.43759E-07    0.90788E-11
  1004    0.13423E-09    0.57751E-11   -0.38916E-11    0.43686E-07    0.91436E-11
  1005    0.13400E-09    0.57647E-11   -0.40816E-11    0.43614E-07    0.92078E-11
  1006    0.13381E-09    0.57533E-11   -0.42704E-11    0.43541E-07    0.92714E-11
  1007    0.13363E-09    0.57412E-11   -0.44578E-11    0.43469E-07    0.93342E-11
  1008    0.13346E-09    0.57283E-11   -0.46439E-11    0.43396E-07    0.93962E-11
  1009    0.13332E-09    0.57147E-11   -0.48284E-11    0.43324E-07    0.94575E-11
  1010    0.13319E-09    0.57002E-11   -0.50115E-11    0.43252E-07    0.95179E-11
  1011    0.13308E-09    0.56851E-11   -0.51931E-11    0.43181E-07    0.95775E-11
  1012    0.13298E-09    0.56691E-11   -0.53731E-11    0.43109E-07    0.96362E-11
  1013    0.13291E-09    0.56525E-11   -0.55515E-11    0.43037E-07    0.96940E-11
  1014    0.13285E-09    0.56351E-11   -0.57282E-11    0.42966E-07    0.97509E-11
  1015    0.13281E-09    0.56170E-11   -0.59032E-11    0.42895E-07    0.98067E-11
  1016    0.13278E-09    0.55981E-11   -0.60764E-11    0.42824E-07    0.98616E-11
  1017    0.13278E-09    0.55786E-11   -0.62477E-11    0.42753E-07    0.99154E-11
  1018    0.13279E-09    0.55581E-11   -0.64171E-11    0.42683E-07    0.99682E-11
  1019    0.13281E-09    0.55370E-11   -0.65845E-11    0.42612E-07    0.10020E-10
  1020    0.13286E-09    0.55151E-11   -0.67498E-11    0.42542E-07    0.10070E-10
  1021    0.13291E-09    0.54925E-11   -0.69129E-11    0.42472E-07    0.10120E-10
  1022    0.13299E-09    0.54691E-11   -0.70739E-11    0.42402E-07    0.10168E-10
  1023    0.13307E-09    0.54451E-11   -0.72323E-11    0.42332E-07    0.10215E-10
  1024    0.13318E-09    0.54203E-11   -0.73884E-11    0.42262E-07    0.10260E-10
  1025    0.13329E-09    0.53949E-11   -0.75419E-11    0.42193E-07    0.10305E-10
  1026    0.13343E-09    0.53689E-11   -0.76928E-11    0.42123E-07    0.10348E-10
  1027    0.13357E-09    0.53422E-11   -0.78409E-11    0.42054E-07    0.10389E-10
  1028    0.13373E-09    0.53149E-11   -0.79865E-11    0.41985E-07    0.10429E-10
  1029    0.13390E-09    0.52869E-11   -0.81294E-11    0.41916E-07    0.10468E-10
  1030    0.13408E-09    0.52584E-11   -0.82697E-11    0.41847E-07    0.10506E-10
  1031    0.13428E-09    0.52292E-11   -0.84074E-11    0.41779E-07    0.10541E-10
  1032    0.13449E-09    0.51995E-11   -0.85425E-11    0.41710E-07    0.10576E-10
  1033    0.13471E-09    0.51691E-11   -0.86749E-11    0.41642E-07    0.10608E-10
  1034    0.13495E-09    0.51383E-11   -0.88047E-11    0.41574E-07    0.10640E-10
  1035    0.13519E-09    0.51069E-11   -0.89318E-11    0.41506E-07    0.10669E-10
  1036    0.13546E-09    0.50749E-11   -0.90560E-11    0.41438E-07    0.10697E-10
  1037    0.13572E-09    0.50425E-11   -0.91772E-11    0.41371E-07    0.10723E-10
  1038    0.13600E-09    0.50096E-11   -0.92954E-11    0.41303E-07    0.10748E-10
  1039    0.13629E-09    0.49762E-11   -0.94105E-11    0.41236E-07    0.10770E-10
  1040    0.13659E-09    0.49423E-11   -0.95224E-11    0.41169E-07    0.10791E-10
  1041    0.13690E-09    0.49081E-11   -0.96310E-11    0.41102E-07    0.10810E-10
  1042    0.13722E-09    0.48733E-11   -0.97365E-11    0.41035E-07    0.10828E-10
  1043    0.13754E-09    0.48380E-11   -0.98388E-11    0.40968E-07    0.10843E-10
  1044    0.13788E-09    0.48023E-11   -0.99378E-11    0.40902E-07    0.10857E-10
  1045    0.13822E-09    0.47662E-11   -0.10034E-10    0.40836E-07    0.10868E-10
  1046    0.13858E-09    0.47296E-11   -0.10126E-10    0.40769E-07    0.10878E-10
  1047    0.13894E-09    0.46925E-11   -0.10215E-10    0.40703E-07    0.10885E-10
  1048    0.13930E-09    0.46551E-11   -0.10302E-10    0.40637E-07    0.10891E-10
  1049    0.13968E-09    0.46173E-11   -0.10384E-10    0.40572E-07    0.10894E-10
  1050    0.14006E-09    0.45791E-11   -0.10463E-10    0.40506E-07    0.10896E-10
  1051    0.14045E-09    0.45407E-11   -0.10539E-10    0.40441E-07    0.10895E-10
  1052    0.14085E-09    0.45018E-11   -0.10612E-10    0.40375E-07    0.10892E-10
  1053    0.14125E-09    0.44627E-11   -0.10681E-10    0.40310E-07    0.10887E-10
  1054    0.14166E-09    0.44233E-11   -0.10748E-10    0.40245E-07    0.10880E-10
  1055    0.14207E-09    0.43838E-11   -0.10810E-10    0.40180E-07    0.10871E-10
  1056    0.14248E-09    0.43440E-11   -0.10869E-10    0.40116E-07    0.10860E-10
  1057    0.14291E-09    0.43039E-11   -0.10925E-10    0.40051E-07    0.10847E-10
  1058    0.14334E-09    0.42637E-11   -0.10977E-10    0.39987E-07    0.10832E-10
  1059    0.14376E-09    0.42232E-11   -0.11026E-10    0.39923E-07    0.10815E-10
  1060    0.14419E-09    0.41825E-11   -0.11071E-10    0.39859E-07    0.10796E-10
  1061    0.14462E-09    0.41418E-11   -0.11113E-10    0.39795E-07    0.10775E-10
  1062    0.14507E-09    0.41009E-11   -0.11152E-10    0.39731E-07    0.10753E-10
  1063    0.14550E-09    0.40598E-11   -0.11187E-10    0.39667E-07    0.10729E-10
  1064    0.14595E-09    0.40186E-11   -0.11219E-10    0.39604E-07    0.10703E-10
  1065    0.14639E-09    0.39772E-11   -0.11248E-10    0.39541E-07    0.10675E-10
  1066    0.14684E-09    0.39358E-11   -0.11273E-10    0.39477E-07    0.10645E-10
  1067    0.14729E-09    0.38944E-11   -0.11293E-10    0.39414E-07    0.10614E-10
  1068    0.14773E-09    0.38527E-11   -0.11311E-10    0.39352E-07    0.10581E-10
  1069    0.14819E-09    0.38112E-11   -0.11326E-10    0.39289E-07    0.10547E-10
  1070    0.14864E-09    0.37695E-11   -0.11337E-10    0.39226E-07    0.10510E-10
  1071    0.14908E-09    0.37279E-11   -0.11345E-10    0.39164E-07    0.10473E-10
  1072    0.14953E-09    0.36862E-11   -0.11349E-10    0.39102E-07    0.10433E-10
  1073    0.14998E-09    0.36446E-11   -0.11350E-10    0.39039E-07    0.10393E-10
  1074    0.15042E-09    0.36031E-11   -0.11348E-10    0.38977E-07    0.10350E-10
  1075    0.15088E-09    0.35615E-11   -0.11342E-10    0.38916E-07    0.10306E-10
  1076    0.15132E-09    0.35200E-11   -0.11333E-10    0.38854E-07    0.10261E-10
  1077    0.15177E-09    0.34786E-11   -0.11321E-10    0.38792E-07    0.10215E-10
  1078    0.15221E-09    0.34374E-11   -0.11305E-10    0.38731E-07    0.10166E-10
  1079    0.15264E-09    0.33961E-11   -0.11286E-10    0.38670E-07    0.10117E-10
  1080    0.15307E-09    0.33551E-11   -0.11264E-10    0.38608E-07    0.10066E-10
  1081    0.15350E-09    0.33143E-11   -0.11239E-10    0.38547E-07    0.10014E-10
  1082    0.15393E-09    0.32735E-11   -0.11210E-10    0.38487E-07    0.99609E-11
  1083    0.15436E-09    0.32329E-11   -0.11179E-10    0.38426E-07    0.99063E-11
  1084    0.15478E-09    0.31926E-11   -0.11144E-10    0.38365E-07    0.98505E-11
  1085    0.15519E-09    0.31524E-11   -0.11106E-10    0.38305E-07    0.97935E-11
  1086    0.15561E-09    0.31125E-11   -0.11065E-10    0.38245E-07    0.97354E-11
  1087    0.15602E-09    0.30728E-11   -0.11021E-10    0.38184E-07    0.96760E-11
  1088    0.15642E-09    0.30333E-11   -0.10974E-10    0.38124E-07    0.96156E-11
  1089    0.15682E-09    0.29942E-11   -0.10924E-10    0.38064E-07    0.95541E-11
  1090    0.15720E-09    0.29552E-11   -0.10871E-10    0.38005E-07    0.94915E-11
  1091    0.15759E-09    0.29165E-11   -0.10815E-10    0.37945E-07    0.94279E-11
  1092    0.15797E-09    0.28782E-11   -0.10756E-10    0.37886E-07    0.93633E-11
  1093    0.15834E-09    0.28402E-11   -0.10694E-10    0.37826E-07    0.92977E-11
  1094    0.15870E-09    0.28025E-11   -0.10629E-10    0.37767E-07    0.92312E-11
  1095    0.15907E-09    0.27652E-11   -0.10563E-10    0.37708E-07    0.91638E-11
  1096    0.15942E-09    0.27282E-11   -0.10492E-10    0.37649E-07    0.90954E-11
  1097    0.15976E-09    0.26916E-11   -0.10420E-10    0.37590E-07    0.90262E-11
  1098    0.16010E-09    0.26555E-11   -0.10345E-10    0.37532E-07    0.89562E-11
  1099    0.16043E-09    0.26197E-11   -0.10267E-10    0.37473E-07    0.88853E-11
  1100    0.16075E-09    0.25844E-11   -0.10187E-10    0.37415E-07    0.88137E-11
  1101    0.16106E-09    0.25494E-11   -0.10104E-10    0.37356E-07    0.87413E-11
  1102    0.16137E-09    0.25149E-11   -0.10019E-10    0.37298E-07    0.86682E-11
  1103    0.16166E-09    0.24808E-11   -0.99310E-11    0.37240E-07    0.85944E-11
  1104    0.16195E-09    0.24473E-11   -0.98410E-11    0.37182E-07    0.85198E-11
  1105    0.16223E-09    0.24142E-11   -0.97488E-11    0.37124E-07    0.84446E-11
  1106    0.16250E-09    0.23815E-11   -0.96542E-11    0.37067E-07    0.83687E-11
  1107    0.16276E-09    0.23494E-11   -0.95575E-11    0.37009E-07    0.82922E-11
  1108    0.16301E-09    0.23177E-11   -0.94587E-11    0.36952E-07    0.82150E-11
  1109    0.16325E-09    0.22866E-11   -0.93578E-11    0.36895E-07    0.81372E-11
  1110    0.16348E-09    0.22560E-11   -0.92548E-11    0.36838E-07    0.80588E-11
  1111    0.16370E-09    0.22260E-11   -0.91498E-11    0.36781E-07    0.79798E-11
  1112    0.16392E-09    0.21965E-11   -0.90429E-11    0.36724E-07    0.79002E-11
  1113    0.16412E-09    0.21676E-11   -0.89341E-11    0.36667E-07    0.78201E-11
  1114    0.16430E-09    0.21391E-11   -0.88236E-11    0.36611E-07    0.77395E-11
  1115    0.16448E-09    0.21113E-11   -0.87112E-11    0.36554E-07    0.76584E-11
  1116    0.16466E-09    0.20841E-11   -0.85972E-11    0.36498E-07    0.75767E-11
  1117    0.16481E-09    0.20574E-11   -0.84816E-11    0.36441E-07    0.74946E-11
  1118    0.16496E-09    0.20315E-11   -0.83643E-11    0.36385E-07    0.74120E-11
  1119    0.16510E-09    0.20060E-11   -0.82455E-11    0.36329E-07    0.73289E-11
  1120    0.16522E-09    0.19812E-11   -0.81253E-11    0.36274E-07    0.72455E-11
  1121    0.16534E-09    0.19570E-11   -0.80035E-11    0.36218E-07    0.71616E-11
  1122    0.16545E-09    0.19334E-11   -0.78805E-11    0.36162E-07    0.70773E-11
  1123    0.16553E-09    0.19105E-11   -0.77562E-11    0.36107E-07    0.69926E-11
  1124    0.16562E-09    0.18883E-11   -0.76306E-11    0.36051E-07    0.69076E-11
  1125    0.16568E-09    0.18666E-11   -0.75038E-11    0.35996E-07    0.68222E-11
  1126    0.16574E-09    0.18456E-11   -0.73759E-11    0.35941E-07    0.67365E-11
  1127    0.16578E-09    0.18253E-11   -0.72469E-11    0.35886E-07    0.66505E-11
  1128    0.16582E-09    0.18057E-11   -0.71170E-11    0.35831E-07    0.65642E-11
  1129    0.16584E-09    0.17867E-11   -0.69861E-11    0.35777E-07    0.64776E-11
  1130    0.16585E-09    0.17684E-11   -0.68544E-11    0.35722E-07    0.63907E-11
  1131    0.16585E-09    0.17508E-11   -0.67219E-11    0.35668E-07    0.63036E-11
  1132    0.16583E-09    0.17339E-11   -0.65887E-11    0.35613E-07    0.62163E-11
  1133    0.16581E-09    0.17178E-11   -0.64548E-11    0.35559E-07    0.61288E-11
  1134    0.16577E-09    0.17022E-11   -0.63202E-11    0.35505E-07    0.60411E-11
  1135    0.16573E-09    0.16874E-11   -0.61851E-11    0.35451E-07    0.59531E-11
  1136    0.16566E-09    0.16733E-11   -0.60496E-11    0.35397E-07    0.58651E-11
  1137    0.16559E-09    0.16598E-11   -0.59136E-11    0.35343E-07    0.57769E-11
  1138    0.16551E-09    0.16472E-11   -0.57772E-11    0.35290E-07    0.56885E-11
  1139    0.16541E-09    0.16352E-11   -0.56406E-11    0.35236E-07    0.56001E-11
  1140    0.16530E-09    0.16239E-11   -0.55037E-11    0.35183E-07    0.55116E-11
  1141    0.16518E-09    0.16133E-11   -0.53665E-11    0.35129E-07    0.54229E-11
  1142    0.16504E-09    0.16035E-11   -0.52293E-11    0.35076E-07    0.53343E-11
  1143    0.16490E-09    0.15945E-11   -0.50920E-11    0.35023E-07    0.52456E-11
  1144    0.16474E-09    0.15860E-11   -0.49548E-11    0.34970E-07    0.51568E-11
  1145    0.16457E-09    0.15783E-11   -0.48176E-11    0.34917E-07    0.50681E-11
  1146    0.16440E-09    0.15714E-11   -0.46805E-11    0.34865E-07    0.49794E-11
  1147    0.16420E-09    0.15652E-11   -0.45436E-11    0.34812E-07    0.48907E-11
  1148    0.16399E-09    0.15596E-11   -0.44069E-11    0.34760E-07    0.48020E-11
  1149    0.16378E-09    0.15548E-11   -0.42706E-11    0.34707E-07    0.47134E-11
  1150    0.16355E-09    0.15508E-11   -0.41346E-11    0.34655E-07    0.46249E-11
  1151    0.16331E-09    0.15474E-11   -0.39991E-11    0.34603E-07    0.45364E-11
  1152    0.16306E-09    0.15447E-11   -0.38640E-11    0.34551E-07    0.44481E-11
  1153    0.16280E-09    0.15429E-11   -0.37295E-11    0.34499E-07    0.43599E-11
  1154    0.16253E-09    0.15416E-11   -0.35957E-11    0.34447E-07    0.42719E-11
  1155    0.16224E-09    0.15412E-11   -0.34624E-11    0.34396E-07    0.41840E-11
  1156    0.16194E-09    0.15413E-11   -0.33299E-11    0.34344E-07    0.40963E-11
  1157    0.16163E-09    0.15422E-11   -0.31980E-11    0.34293E-07    0.40088E-11
  1158    0.16131E-09    0.15439E-11   -0.30671E-11    0.34241E-07    0.39215E-11
  1159    0.16098E-09    0.15461E-11   -0.29370E-11    0.34190E-07    0.38344E-11
  1160    0.16064E-09    0.15491E-11   -0.28079E-11    0.34139E-07    0.37476E-11
  1161    0.16029E-09    0.15528E-11   -0.26798E-11    0.34088E-07    0.36610E-11
  1162    0.15993E-09    0.15571E-11   -0.25527E-11    0.34037E-07    0.35747E-11
  1163    0.15955E-09    0.15622E-11   -0.24267E-11    0.33987E-07    0.34887E-11
  1164    0.15918E-09    0.15679E-11   -0.23018E-11    0.33936E-07    0.34029E-11
  1165    0.15878E-09    0.15744E-11   -0.21782E-11    0.33885E-07    0.33176E-11
