   718    0.25695E-09    0.46135E-11    0.11598E-13   -0.15598E-10
   719    0.25786E-09    0.45907E-11    0.11611E-13   -0.15724E-10
   720    0.25877E-09    0.45673E-11    0.11623E-13   -0.15845E-10
   721    0.25970E-09    0.45434E-11    0.11636E-13   -0.15962E-10
   722    0.26063E-09    0.45189E-11    0.11649E-13   -0.16076E-10
   723    0.26159E-09    0.44938E-11    0.11662E-13   -0.16185E-10
   724    0.26255E-09    0.44682E-11    0.11675E-13   -0.16291E-10
   725    0.26352E-09    0.44420E-11    0.11688E-13   -0.16392E-10
   726    0.26450E-09    0.44154E-11    0.11701E-13   -0.16490E-10
   727    0.26548E-09    0.43882E-11    0.11715E-13   -0.16582E-10
   728    0.26648E-09    0.43605E-11    0.11729E-13   -0.16672E-10
   729    0.26748E-09    0.43323E-11    0.11743E-13   -0.16756E-10
   730    0.26849E-09    0.43036E-11    0.11757E-13   -0.16837E-10
   731    0.26951E-09    0.42745E-11    0.11771E-13   -0.16912E-10
   732    0.27053E-09    0.42449E-11    0.11785E-13   -0.16984E-10
   733    0.27156E-09    0.42149E-11    0.11799E-13   -0.17052E-10
   734    0.27260E-09    0.41845E-11    0.11814E-13   -0.17114E-10
   735    0.27364E-09    0.41536E-11    0.11828E-13   -0.17173E-10
   736    0.27469E-09    0.41223E-11    0.11843E-13   -0.17226E-10
   737    0.27573E-09    0.40907E-11    0.11858E-13   -0.17276E-10
   738    0.27679E-09    0.40588E-11    0.11873E-13   -0.17321E-10
   739    0.27784E-09    0.40264E-11    0.11888E-13   -0.17361E-10
   740    0.27889E-09    0.39938E-11    0.11903E-13   -0.17397E-10
   741    0.27995E-09    0.39608E-11    0.11919E-13   -0.17428E-10
   742    0.28101E-09    0.39275E-11    0.11934E-13   -0.17454E-10
   743    0.28207E-09    0.38940E-11    0.11950E-13   -0.17475E-10
   744    0.28313E-09    0.38601E-11    0.11965E-13   -0.17492E-10
   745    0.28418E-09    0.38260E-11    0.11981E-13   -0.17505E-10
   746    0.28523E-09    0.37917E-11    0.11997E-13   -0.17512E-10
   747    0.28628E-09    0.37571E-11    0.12013E-13   -0.17515E-10
   748    0.28733E-09    0.37225E-11    0.12029E-13   -0.17513E-10
   749    0.28838E-09    0.36875E-11    0.12045E-13   -0.17507E-10
   750    0.28942E-09    0.36524E-11    0.12062E-13   -0.17496E-10
   751    0.29047E-09    0.36171E-11    0.12078E-13   -0.17480E-10
   752    0.29150E-09    0.35817E-11    0.12095E-13   -0.17459E-10
   753    0.29252E-09    0.35462E-11    0.12111E-13   -0.17434E-10
   754    0.29354E-09    0.35105E-11    0.12128E-13   -0.17404E-10
   755    0.29456E-09    0.34748E-11    0.12144E-13   -0.17369E-10
   756    0.29556E-09    0.34390E-11    0.12161E-13   -0.17330E-10
   757    0.29657E-09    0.34032E-11    0.12178E-13   -0.17286E-10
   758    0.29756E-09    0.33672E-11    0.12195E-13   -0.17238E-10
   759    0.29855E-09    0.33313E-11    0.12212E-13   -0.17184E-10
   760    0.29952E-09    0.32953E-11    0.12229E-13   -0.17127E-10
   761    0.30049E-09    0.32594E-11    0.12246E-13   -0.17065E-10
   762    0.30146E-09    0.32235E-11    0.12263E-13   -0.16999E-10
   763    0.30241E-09    0.31876E-11    0.12281E-13   -0.16928E-10
   764    0.30335E-09    0.31519E-11    0.12298E-13   -0.16852E-10
   765    0.30428E-09    0.31161E-11    0.12315E-13   -0.16772E-10
   766    0.30520E-09    0.30804E-11    0.12333E-13   -0.16687E-10
   767    0.30611E-09    0.30449E-11    0.12350E-13   -0.16598E-10
   768    0.30700E-09    0.30094E-11    0.12367E-13   -0.16504E-10
   769    0.30788E-09    0.29740E-11    0.12385E-13   -0.16407E-10
   770    0.30875E-09    0.29389E-11    0.12402E-13   -0.16305E-10
   771    0.30960E-09    0.29039E-11    0.12420E-13   -0.16198E-10
   772    0.31044E-09    0.28691E-11    0.12437E-13   -0.16087E-10
   773    0.31126E-09    0.28345E-11    0.12455E-13   -0.15972E-10
   774    0.31207E-09    0.28001E-11    0.12472E-13   -0.15853E-10
   775    0.31286E-09    0.27659E-11    0.12490E-13   -0.15730E-10
   776    0.31363E-09    0.27320E-11    0.12508E-13   -0.15603E-10
   777    0.31439E-09    0.26984E-11    0.12525E-13   -0.15472E-10
   778    0.31513E-09    0.26650E-11    0.12543E-13   -0.15337E-10
   779    0.31586E-09    0.26319E-11    0.12560E-13   -0.15199E-10
   780    0.31656E-09    0.25991E-11    0.12578E-13   -0.15056E-10
   781    0.31726E-09    0.25667E-11    0.12595E-13   -0.14910E-10
   782    0.31793E-09    0.25346E-11    0.12613E-13   -0.14760E-10
   783    0.31859E-09    0.25028E-11    0.12630E-13   -0.14606E-10
   784    0.31924E-09    0.24715E-11    0.12648E-13   -0.14450E-10
   785    0.31985E-09    0.24404E-11    0.12665E-13   -0.14289E-10
   786    0.32045E-09    0.24098E-11    0.12682E-13   -0.14124E-10
   787    0.32103E-09    0.23796E-11    0.12700E-13   -0.13957E-10
   788    0.32159E-09    0.23497E-11    0.12717E-13   -0.13786E-10
   789    0.32213E-09    0.23203E-11    0.12734E-13   -0.13612E-10
   790    0.32265E-09    0.22914E-11    0.12751E-13   -0.13434E-10
   791    0.32314E-09    0.22629E-11    0.12769E-13   -0.13253E-10
   792    0.32362E-09    0.22349E-11    0.12786E-13   -0.13069E-10
   793    0.32407E-09    0.22074E-11    0.12803E-13   -0.12882E-10
   794    0.32450E-09    0.21805E-11    0.12820E-13   -0.12692E-10
   795    0.32490E-09    0.21540E-11    0.12836E-13   -0.12500E-10
   796    0.32529E-09    0.21282E-11    0.12853E-13   -0.12305E-10
   797    0.32565E-09    0.21027E-11    0.12870E-13   -0.12107E-10
   798    0.32599E-09    0.20780E-11    0.12887E-13   -0.11907E-10
   799    0.32630E-09    0.20538E-11    0.12903E-13   -0.11705E-10
   800    0.32660E-09    0.20301E-11    0.12919E-13   -0.11499E-10
   801    0.32687E-09    0.20071E-11    0.12936E-13   -0.11292E-10
   802    0.32712E-09    0.19846E-11    0.12952E-13   -0.11082E-10
   803    0.32735E-09    0.19627E-11    0.12968E-13   -0.10870E-10
   804    0.32754E-09    0.19414E-11    0.12984E-13   -0.10655E-10
   805    0.32772E-09    0.19207E-11    0.13000E-13   -0.10439E-10
   806    0.32788E-09    0.19006E-11    0.13016E-13   -0.10220E-10
   807    0.32800E-09    0.18813E-11    0.13031E-13   -0.10000E-10
   808    0.32810E-09    0.18626E-11    0.13047E-13   -0.97778E-11
   809    0.32817E-09    0.18446E-11    0.13062E-13   -0.95546E-11
   810    0.32822E-09    0.18273E-11    0.13078E-13   -0.93290E-11
   811    0.32824E-09    0.18106E-11    0.13093E-13   -0.91019E-11
   812    0.32824E-09    0.17946E-11    0.13108E-13   -0.88732E-11
   813    0.32821E-09    0.17793E-11    0.13123E-13   -0.86434E-11
   814    0.32816E-09    0.17648E-11    0.13137E-13   -0.84123E-11
   815    0.32809E-09    0.17509E-11    0.13152E-13   -0.81801E-11
   816    0.32798E-09    0.17378E-11    0.13166E-13   -0.79470E-11
   817    0.32786E-09    0.17253E-11    0.13181E-13   -0.77128E-11
   818    0.32771E-09    0.17136E-11    0.13195E-13   -0.74777E-11
   819    0.32754E-09    0.17026E-11    0.13209E-13   -0.72418E-11
   820    0.32734E-09    0.16924E-11    0.13222E-13   -0.70051E-11
   821    0.32711E-09    0.16828E-11    0.13236E-13   -0.67677E-11
   822    0.32686E-09    0.16741E-11    0.13249E-13   -0.65295E-11
   823    0.32658E-09    0.16660E-11    0.13263E-13   -0.62907E-11
   824    0.32627E-09    0.16588E-11    0.13276E-13   -0.60514E-11
   825    0.32594E-09    0.16523E-11    0.13289E-13   -0.58118E-11
   826    0.32558E-09    0.16466E-11    0.13301E-13   -0.55719E-11
   827    0.32519E-09    0.16416E-11    0.13314E-13   -0.53318E-11
   828    0.32479E-09    0.16375E-11    0.13326E-13   -0.50918E-11
   829    0.32435E-09    0.16340E-11    0.13338E-13   -0.48520E-11
   830    0.32390E-09    0.16314E-11    0.13350E-13   -0.46125E-11
   831    0.32342E-09    0.16295E-11    0.13362E-13   -0.43733E-11
   832    0.32291E-09    0.16284E-11    0.13374E-13   -0.41345E-11
   833    0.32239E-09    0.16281E-11    0.13385E-13   -0.38961E-11
   834    0.32183E-09    0.16285E-11    0.13396E-13   -0.36582E-11
   835    0.32126E-09    0.16297E-11    0.13407E-13   -0.34209E-11
   836    0.32065E-09    0.16317E-11    0.13418E-13   -0.31841E-11
   837    0.32002E-09    0.16345E-11    0.13428E-13   -0.29480E-11
   838    0.31937E-09    0.16381E-11    0.13439E-13   -0.27127E-11
   839    0.31869E-09    0.16425E-11    0.13449E-13   -0.24782E-11
   840    0.31799E-09    0.16476E-11    0.13459E-13   -0.22447E-11
   841    0.31726E-09    0.16535E-11    0.13468E-13   -0.20123E-11
   842    0.31652E-09    0.16601E-11    0.13478E-13   -0.17811E-11
   843    0.31575E-09    0.16676E-11    0.13487E-13   -0.15513E-11
   844    0.31495E-09    0.16758E-11    0.13496E-13   -0.13229E-11
   845    0.31413E-09    0.16847E-11    0.13505E-13   -0.10960E-11
   846    0.31330E-09    0.16944E-11    0.13514E-13   -0.87074E-12
   847    0.31244E-09    0.17048E-11    0.13522E-13   -0.64706E-12
   848    0.31156E-09    0.17160E-11    0.13530E-13   -0.42519E-12
   849    0.31066E-09    0.17279E-11    0.13538E-13   -0.20509E-12
   850    0.30973E-09    0.17406E-11    0.13546E-13    0.13133E-13
   851    0.30878E-09    0.17541E-11    0.13553E-13    0.22942E-12
   852    0.30782E-09    0.17683E-11    0.13560E-13    0.44370E-12
   853    0.30683E-09    0.17832E-11    0.13567E-13    0.65592E-12
   854    0.30582E-09    0.17988E-11    0.13574E-13    0.86602E-12
   855    0.30478E-09    0.18152E-11    0.13581E-13    0.10739E-11
   856    0.30373E-09    0.18322E-11    0.13587E-13    0.12796E-11
   857    0.30266E-09    0.18500E-11    0.13593E-13    0.14830E-11
   858    0.30157E-09    0.18685E-11    0.13599E-13    0.16840E-11
   859    0.30046E-09    0.18875E-11    0.13604E-13    0.18827E-11
   860    0.29934E-09    0.19073E-11    0.13610E-13    0.20786E-11
   861    0.29819E-09    0.19277E-11    0.13615E-13    0.22721E-11
   862    0.29703E-09    0.19488E-11    0.13620E-13    0.24627E-11
   863    0.29586E-09    0.19705E-11    0.13624E-13    0.26505E-11
   864    0.29465E-09    0.19928E-11    0.13629E-13    0.28354E-11
   865    0.29344E-09    0.20159E-11    0.13633E-13    0.30173E-11
   866    0.29222E-09    0.20396E-11    0.13637E-13    0.31962E-11
   867    0.29098E-09    0.20638E-11    0.13641E-13    0.33719E-11
   868    0.28971E-09    0.20887E-11    0.13644E-13    0.35446E-11
   869    0.28844E-09    0.21143E-11    0.13648E-13    0.37142E-11
   870    0.28716E-09    0.21404E-11    0.13651E-13    0.38807E-11
   871    0.28585E-09    0.21670E-11    0.13653E-13    0.40440E-11
   872    0.28453E-09    0.21943E-11    0.13656E-13    0.42041E-11
   873    0.28319E-09    0.22221E-11    0.13658E-13    0.43611E-11
   874    0.28185E-09    0.22505E-11    0.13660E-13    0.45146E-11
   875    0.28048E-09    0.22793E-11    0.13662E-13    0.46649E-11
   876    0.27910E-09    0.23087E-11    0.13664E-13    0.48118E-11
   877    0.27773E-09    0.23386E-11    0.13665E-13    0.49552E-11
   878    0.27632E-09    0.23690E-11    0.13667E-13    0.50950E-11
   879    0.27492E-09    0.23998E-11    0.13668E-13    0.52313E-11
   880    0.27350E-09    0.24311E-11    0.13668E-13    0.53640E-11
   881    0.27207E-09    0.24628E-11    0.13669E-13    0.54929E-11
   882    0.27063E-09    0.24949E-11    0.13669E-13    0.56180E-11
   883    0.26919E-09    0.25276E-11    0.13670E-13    0.57394E-11
   884    0.26773E-09    0.25606E-11    0.13670E-13    0.58569E-11
   885    0.26626E-09    0.25939E-11    0.13669E-13    0.59705E-11
   886    0.26479E-09    0.26278E-11    0.13669E-13    0.60802E-11
   887    0.26331E-09    0.26620E-11    0.13668E-13    0.61859E-11
   888    0.26182E-09    0.26966E-11    0.13667E-13    0.62876E-11
   889    0.26031E-09    0.27314E-11    0.13666E-13    0.63854E-11
   890    0.25881E-09    0.27667E-11    0.13665E-13    0.64791E-11
   891    0.25730E-09    0.28023E-11    0.13663E-13    0.65689E-11
   892    0.25578E-09    0.28381E-11    0.13662E-13    0.66547E-11
   893    0.25426E-09    0.28743E-11    0.13660E-13    0.67365E-11
   894    0.25273E-09    0.29107E-11    0.13658E-13    0.68142E-11
   895    0.25119E-09    0.29474E-11    0.13655E-13    0.68880E-11
   896    0.24966E-09    0.29843E-11    0.13653E-13    0.69577E-11
   897    0.24811E-09    0.30215E-11    0.13650E-13    0.70233E-11
   898    0.24657E-09    0.30588E-11    0.13647E-13    0.70850E-11
   899    0.24502E-09    0.30963E-11    0.13644E-13    0.71425E-11
   900    0.24347E-09    0.31340E-11    0.13641E-13    0.71959E-11
   901    0.24192E-09    0.31719E-11    0.13638E-13    0.72452E-11
   902    0.24037E-09    0.32098E-11    0.13634E-13    0.72905E-11
   903    0.23881E-09    0.32479E-11    0.13631E-13    0.73315E-11
   904    0.23726E-09    0.32861E-11    0.13627E-13    0.73685E-11
   905    0.23571E-09    0.33244E-11    0.13623E-13    0.74013E-11
   906    0.23415E-09    0.33628E-11    0.13619E-13    0.74300E-11
   907    0.23260E-09    0.34013E-11    0.13614E-13    0.74545E-11
   908    0.23105E-09    0.34398E-11    0.13610E-13    0.74749E-11
   909    0.22950E-09    0.34783E-11    0.13605E-13    0.74912E-11
   910    0.22795E-09    0.35169E-11    0.13601E-13    0.75034E-11
   911    0.22641E-09    0.35554E-11    0.13596E-13    0.75114E-11
   912    0.22486E-09    0.35940E-11    0.13591E-13    0.75154E-11
   913    0.22332E-09    0.36325E-11    0.13586E-13    0.75152E-11
   914    0.22179E-09    0.36710E-11    0.13580E-13    0.75111E-11
   915    0.22025E-09    0.37093E-11    0.13575E-13    0.75028E-11
   916    0.21873E-09    0.37477E-11    0.13569E-13    0.74905E-11
   917    0.21721E-09    0.37860E-11    0.13564E-13    0.74742E-11
   918    0.21569E-09    0.38242E-11    0.13558E-13    0.74539E-11
   919    0.21418E-09    0.38623E-11    0.13552E-13    0.74297E-11
   920    0.21267E-09    0.39002E-11    0.13546E-13    0.74014E-11
   921    0.21118E-09    0.39380E-11    0.13540E-13    0.73692E-11
   922    0.20968E-09    0.39757E-11    0.13534E-13    0.73332E-11
   923    0.20820E-09    0.40130E-11    0.13528E-13    0.72933E-11
   924    0.20672E-09    0.40504E-11    0.13521E-13    0.72496E-11
   925    0.20525E-09    0.40874E-11    0.13515E-13    0.72021E-11
   926    0.20379E-09    0.41243E-11    0.13508E-13    0.71508E-11
   927    0.20233E-09    0.41608E-11    0.13501E-13    0.70960E-11
   928    0.20089E-09    0.41972E-11    0.13495E-13    0.70374E-11
   929    0.19945E-09    0.42333E-11    0.13488E-13    0.69752E-11
   930    0.19803E-09    0.42690E-11    0.13481E-13    0.69095E-11
   931    0.19662E-09    0.43046E-11    0.13474E-13    0.68402E-11
   932    0.19521E-09    0.43397E-11    0.13467E-13    0.67674E-11
   933    0.19382E-09    0.43746E-11    0.13460E-13    0.66912E-11
   934    0.19243E-09    0.44092E-11    0.13453E-13    0.66116E-11
   935    0.19106E-09    0.44433E-11    0.13446E-13    0.65285E-11
   936    0.18970E-09    0.44772E-11    0.13439E-13    0.64421E-11
   937    0.18835E-09    0.45106E-11    0.13431E-13    0.63524E-11
   938    0.18701E-09    0.45436E-11    0.13424E-13    0.62596E-11
   939    0.18569E-09    0.45762E-11    0.13417E-13    0.61634E-11
   940    0.18438E-09    0.46084E-11    0.13409E-13    0.60642E-11
   941    0.18308E-09    0.46402E-11    0.13402E-13    0.59619E-11
   942    0.18180E-09    0.46715E-11    0.13394E-13    0.58565E-11
   943    0.18053E-09    0.47023E-11    0.13387E-13    0.57481E-11
   944    0.17927E-09    0.47327E-11    0.13380E-13    0.56367E-11
   945    0.17803E-09    0.47625E-11    0.13372E-13    0.55226E-11
   946    0.17680E-09    0.47919E-11    0.13365E-13    0.54056E-11
   947    0.17558E-09    0.48207E-11    0.13357E-13    0.52859E-11
   948    0.17438E-09    0.48491E-11    0.13350E-13    0.51634E-11
   949    0.17320E-09    0.48768E-11    0.13342E-13    0.50384E-11
   950    0.17203E-09    0.49041E-11    0.13335E-13    0.49107E-11
   951    0.17088E-09    0.49308E-11    0.13327E-13    0.47805E-11
   952    0.16974E-09    0.49570E-11    0.13320E-13    0.46479E-11
   953    0.16862E-09    0.49825E-11    0.13312E-13    0.45128E-11
   954    0.16751E-09    0.50074E-11    0.13305E-13    0.43755E-11
   955    0.16643E-09    0.50318E-11    0.13297E-13    0.42359E-11
   956    0.16535E-09    0.50555E-11    0.13290E-13    0.40939E-11
   957    0.16430E-09    0.50786E-11    0.13283E-13    0.39499E-11
   958    0.16326E-09    0.51011E-11    0.13275E-13    0.38038E-11
   959    0.16223E-09    0.51229E-11    0.13268E-13    0.36556E-11
   960    0.16123E-09    0.51442E-11    0.13261E-13    0.35056E-11
   961    0.16024E-09    0.51648E-11    0.13253E-13    0.33537E-11
   962    0.15927E-09    0.51847E-11    0.13246E-13    0.32001E-11
   963    0.15832E-09    0.52039E-11    0.13239E-13    0.30446E-11
   964    0.15738E-09    0.52225E-11    0.13232E-13    0.28876E-11
   965    0.15647E-09    0.52405E-11    0.13225E-13    0.27289E-11
   966    0.15557E-09    0.52577E-11    0.13218E-13    0.25688E-11
   967    0.15469E-09    0.52743E-11    0.13211E-13    0.24073E-11
   968    0.15382E-09    0.52902E-11    0.13205E-13    0.22443E-11
   969    0.15297E-09    0.53054E-11    0.13198E-13    0.20800E-11
   970    0.15215E-09    0.53199E-11    0.13191E-13    0.19145E-11
   971    0.15134E-09    0.53337E-11    0.13184E-13    0.17479E-11
   972    0.15055E-09    0.53467E-11    0.13178E-13    0.15801E-11
   973    0.14977E-09    0.53590E-11    0.13172E-13    0.14114E-11
   974    0.14902E-09    0.53707E-11    0.13165E-13    0.12416E-11
   975    0.14829E-09    0.53816E-11    0.13159E-13    0.10710E-11
   976    0.14757E-09    0.53917E-11    0.13153E-13    0.89964E-12
   977    0.14687E-09    0.54012E-11    0.13147E-13    0.72753E-12
   978    0.14619E-09    0.54099E-11    0.13141E-13    0.55481E-12
   979    0.14553E-09    0.54179E-11    0.13135E-13    0.38146E-12
   980    0.14489E-09    0.54251E-11    0.13129E-13    0.20760E-12
   981    0.14426E-09    0.54316E-11    0.13123E-13    0.33256E-13
   982    0.14365E-09    0.54374E-11    0.13117E-13   -0.14143E-12
   983    0.14307E-09    0.54424E-11    0.13112E-13   -0.31642E-12
   984    0.14250E-09    0.54467E-11    0.13107E-13   -0.49165E-12
   985    0.14195E-09    0.54502E-11    0.13101E-13   -0.66704E-12
   986    0.14141E-09    0.54530E-11    0.13096E-13   -0.84254E-12
   987    0.14090E-09    0.54551E-11    0.13091E-13   -0.10181E-11
   988    0.14040E-09    0.54563E-11    0.13086E-13   -0.11936E-11
   989    0.13992E-09    0.54569E-11    0.13081E-13   -0.13690E-11
   990    0.13946E-09    0.54567E-11    0.13076E-13   -0.15443E-11
   991    0.13902E-09    0.54558E-11    0.13072E-13   -0.17194E-11
   992    0.13860E-09    0.54540E-11    0.13067E-13   -0.18941E-11
   993    0.13819E-09    0.54516E-11    0.13063E-13   -0.20686E-11
   994    0.13780E-09    0.54484E-11    0.13059E-13   -0.22425E-11
   995    0.13744E-09    0.54444E-11    0.13055E-13   -0.24160E-11
   996    0.13709E-09    0.54397E-11    0.13051E-13   -0.25888E-11
   997    0.13675E-09    0.54343E-11    0.13047E-13   -0.27610E-11
   998    0.13643E-09    0.54280E-11    0.13043E-13   -0.29325E-11
   999    0.13613E-09    0.54212E-11    0.13039E-13   -0.31031E-11
  1000    0.13585E-09    0.54135E-11    0.13036E-13   -0.32729E-11
  1001    0.13558E-09    0.54051E-11    0.13032E-13   -0.34416E-11
  1002    0.13534E-09    0.53959E-11    0.13029E-13   -0.36093E-11
  1003    0.13510E-09    0.53861E-11    0.13026E-13   -0.37759E-11
  1004    0.13489E-09    0.53755E-11    0.13023E-13   -0.39412E-11
  1005    0.13469E-09    0.53642E-11    0.13020E-13   -0.41052E-11
  1006    0.13451E-09    0.53521E-11    0.13018E-13   -0.42680E-11
  1007    0.13434E-09    0.53393E-11    0.13015E-13   -0.44293E-11
  1008    0.13419E-09    0.53259E-11    0.13013E-13   -0.45893E-11
  1009    0.13405E-09    0.53118E-11    0.13010E-13   -0.47477E-11
  1010    0.13393E-09    0.52971E-11    0.13008E-13   -0.49048E-11
  1011    0.13382E-09    0.52817E-11    0.13006E-13   -0.50603E-11
  1012    0.13373E-09    0.52657E-11    0.13004E-13   -0.52142E-11
  1013    0.13365E-09    0.52490E-11    0.13003E-13   -0.53665E-11
  1014    0.13359E-09    0.52318E-11    0.13001E-13   -0.55173E-11
  1015    0.13355E-09    0.52138E-11    0.13000E-13   -0.56662E-11
  1016    0.13351E-09    0.51953E-11    0.12998E-13   -0.58135E-11
  1017    0.13350E-09    0.51762E-11    0.12997E-13   -0.59589E-11
  1018    0.13349E-09    0.51563E-11    0.12996E-13   -0.61025E-11
  1019    0.13350E-09    0.51360E-11    0.12995E-13   -0.62442E-11
  1020    0.13353E-09    0.51148E-11    0.12994E-13   -0.63838E-11
  1021    0.13356E-09    0.50932E-11    0.12994E-13   -0.65215E-11
  1022    0.13361E-09    0.50709E-11    0.12993E-13   -0.66570E-11
  1023    0.13367E-09    0.50481E-11    0.12993E-13   -0.67903E-11
  1024    0.13375E-09    0.50246E-11    0.12993E-13   -0.69214E-11
  1025    0.13383E-09    0.50007E-11    0.12992E-13   -0.70501E-11
  1026    0.13393E-09    0.49762E-11    0.12992E-13   -0.71764E-11
  1027    0.13404E-09    0.49512E-11    0.12993E-13   -0.73002E-11
  1028    0.13416E-09    0.49256E-11    0.12993E-13   -0.74216E-11
  1029    0.13430E-09    0.48995E-11    0.12993E-13   -0.75407E-11
  1030    0.13444E-09    0.48729E-11    0.12994E-13   -0.76572E-11
  1031    0.13459E-09    0.48459E-11    0.12994E-13   -0.77715E-11
  1032    0.13476E-09    0.48184E-11    0.12995E-13   -0.78833E-11
  1033    0.13493E-09    0.47903E-11    0.12996E-13   -0.79927E-11
  1034    0.13512E-09    0.47619E-11    0.12997E-13   -0.80996E-11
  1035    0.13531E-09    0.47330E-11    0.12998E-13   -0.82040E-11
  1036    0.13552E-09    0.47037E-11    0.13000E-13   -0.83058E-11
  1037    0.13572E-09    0.46741E-11    0.13001E-13   -0.84050E-11
  1038    0.13595E-09    0.46440E-11    0.13002E-13   -0.85014E-11
  1039    0.13618E-09    0.46135E-11    0.13004E-13   -0.85951E-11
  1040    0.13641E-09    0.45827E-11    0.13006E-13   -0.86859E-11
  1041    0.13666E-09    0.45515E-11    0.13008E-13   -0.87739E-11
  1042    0.13691E-09    0.45200E-11    0.13010E-13   -0.88590E-11
  1043    0.13717E-09    0.44880E-11    0.13012E-13   -0.89412E-11
  1044    0.13744E-09    0.44557E-11    0.13014E-13   -0.90206E-11
  1045    0.13771E-09    0.44232E-11    0.13016E-13   -0.90971E-11
  1046    0.13799E-09    0.43903E-11    0.13018E-13   -0.91708E-11
  1047    0.13828E-09    0.43570E-11    0.13021E-13   -0.92412E-11
  1048    0.13856E-09    0.43235E-11    0.13023E-13   -0.93096E-11
  1049    0.13886E-09    0.42896E-11    0.13026E-13   -0.93745E-11
  1050    0.13916E-09    0.42555E-11    0.13029E-13   -0.94360E-11
  1051    0.13947E-09    0.42212E-11    0.13032E-13   -0.94954E-11
  1052    0.13979E-09    0.41866E-11    0.13035E-13   -0.95514E-11
  1053    0.14010E-09    0.41519E-11    0.13038E-13   -0.96047E-11
  1054    0.14042E-09    0.41169E-11    0.13041E-13   -0.96552E-11
  1055    0.14075E-09    0.40818E-11    0.13044E-13   -0.97023E-11
  1056    0.14107E-09    0.40466E-11    0.13047E-13   -0.97466E-11
  1057    0.14140E-09    0.40111E-11    0.13051E-13   -0.97883E-11
  1058    0.14174E-09    0.39756E-11    0.13054E-13   -0.98265E-11
  1059    0.14207E-09    0.39400E-11    0.13057E-13   -0.98620E-11
  1060    0.14241E-09    0.39042E-11    0.13061E-13   -0.98941E-11
  1061    0.14275E-09    0.38683E-11    0.13065E-13   -0.99235E-11
  1062    0.14309E-09    0.38324E-11    0.13068E-13   -0.99502E-11
  1063    0.14343E-09    0.37964E-11    0.13072E-13   -0.99735E-11
  1064    0.14378E-09    0.37603E-11    0.13076E-13   -0.99941E-11
  1065    0.14412E-09    0.37241E-11    0.13080E-13   -0.10012E-10
  1066    0.14447E-09    0.36880E-11    0.13084E-13   -0.10027E-10
  1067    0.14482E-09    0.36518E-11    0.13087E-13   -0.10038E-10
  1068    0.14516E-09    0.36156E-11    0.13091E-13   -0.10046E-10
  1069    0.14551E-09    0.35794E-11    0.13095E-13   -0.10052E-10
  1070    0.14586E-09    0.35432E-11    0.13100E-13   -0.10056E-10
  1071    0.14620E-09    0.35071E-11    0.13104E-13   -0.10056E-10
  1072    0.14655E-09    0.34710E-11    0.13108E-13   -0.10053E-10
  1073    0.14689E-09    0.34349E-11    0.13112E-13   -0.10047E-10
  1074    0.14723E-09    0.33990E-11    0.13116E-13   -0.10038E-10
  1075    0.14757E-09    0.33632E-11    0.13120E-13   -0.10027E-10
  1076    0.14791E-09    0.33274E-11    0.13125E-13   -0.10012E-10
  1077    0.14825E-09    0.32918E-11    0.13129E-13   -0.99960E-11
  1078    0.14858E-09    0.32563E-11    0.13133E-13   -0.99756E-11
  1079    0.14890E-09    0.32208E-11    0.13138E-13   -0.99534E-11
  1080    0.14924E-09    0.31856E-11    0.13142E-13   -0.99285E-11
  1081    0.14956E-09    0.31506E-11    0.13146E-13   -0.99005E-11
  1082    0.14988E-09    0.31157E-11    0.13151E-13   -0.98699E-11
  1083    0.15020E-09    0.30810E-11    0.13155E-13   -0.98368E-11
  1084    0.15051E-09    0.30466E-11    0.13159E-13   -0.98012E-11
  1085    0.15082E-09    0.30123E-11    0.13163E-13   -0.97623E-11
  1086    0.15113E-09    0.29783E-11    0.13168E-13   -0.97217E-11
  1087    0.15142E-09    0.29446E-11    0.13172E-13   -0.96779E-11
  1088    0.15172E-09    0.29110E-11    0.13176E-13   -0.96323E-11
  1089    0.15201E-09    0.28778E-11    0.13181E-13   -0.95835E-11
  1090    0.15229E-09    0.28448E-11    0.13185E-13   -0.95330E-11
  1091    0.15257E-09    0.28121E-11    0.13189E-13   -0.94794E-11
  1092    0.15285E-09    0.27797E-11    0.13193E-13   -0.94240E-11
  1093    0.15311E-09    0.27476E-11    0.13198E-13   -0.93655E-11
  1094    0.15337E-09    0.27158E-11    0.13202E-13   -0.93053E-11
  1095    0.15363E-09    0.26845E-11    0.13206E-13   -0.92435E-11
  1096    0.15388E-09    0.26534E-11    0.13210E-13   -0.91785E-11
  1097    0.15412E-09    0.26227E-11    0.13214E-13   -0.91119E-11
  1098    0.15435E-09    0.25924E-11    0.13218E-13   -0.90429E-11
  1099    0.15458E-09    0.25624E-11    0.13222E-13   -0.89723E-11
  1100    0.15480E-09    0.25329E-11    0.13226E-13   -0.88993E-11
  1101    0.15501E-09    0.25037E-11    0.13229E-13   -0.88241E-11
  1102    0.15522E-09    0.24750E-11    0.13233E-13   -0.87472E-11
  1103    0.15542E-09    0.24467E-11    0.13237E-13   -0.86685E-11
  1104    0.15561E-09    0.24188E-11    0.13241E-13   -0.85878E-11
  1105    0.15579E-09    0.23913E-11    0.13244E-13   -0.85054E-11
  1106    0.15597E-09    0.23643E-11    0.13248E-13   -0.84211E-11
