  2159    0.21081E-10    0.67068E-12   -0.60503E-14    0.10588E-07   -0.11100E-12
  2160    0.20968E-10    0.67476E-12   -0.29280E-14    0.10577E-07   -0.11297E-12
  2161    0.20854E-10    0.67887E-12   -0.19333E-15    0.10567E-07   -0.11476E-12
  2162    0.20741E-10    0.68298E-12    0.21545E-14    0.10556E-07   -0.11638E-12
  2163    0.20629E-10    0.68710E-12    0.41186E-14    0.10546E-07   -0.11782E-12
  2164    0.20517E-10    0.69123E-12    0.57005E-14    0.10536E-07   -0.11908E-12
  2165    0.20405E-10    0.69536E-12    0.69018E-14    0.10525E-07   -0.12018E-12
  2166    0.20295E-10    0.69949E-12    0.77244E-14    0.10515E-07   -0.12110E-12
  2167    0.20184E-10    0.70362E-12    0.81705E-14    0.10505E-07   -0.12185E-12
  2168    0.20074E-10    0.70775E-12    0.82432E-14    0.10494E-07   -0.12243E-12
  2169    0.19965E-10    0.71187E-12    0.79463E-14    0.10484E-07   -0.12283E-12
  2170    0.19856E-10    0.71600E-12    0.72830E-14    0.10474E-07   -0.12307E-12
  2171    0.19747E-10    0.72010E-12    0.62571E-14    0.10463E-07   -0.12314E-12
  2172    0.19640E-10    0.72419E-12    0.48719E-14    0.10453E-07   -0.12304E-12
  2173    0.19533E-10    0.72828E-12    0.31310E-14    0.10443E-07   -0.12278E-12
  2174    0.19427E-10    0.73235E-12    0.10381E-14    0.10433E-07   -0.12235E-12
  2175    0.19321E-10    0.73641E-12   -0.14034E-14    0.10422E-07   -0.12175E-12
  2176    0.19216E-10    0.74043E-12   -0.41898E-14    0.10412E-07   -0.12098E-12
  2177    0.19112E-10    0.74445E-12   -0.73174E-14    0.10402E-07   -0.12005E-12
  2178    0.19009E-10    0.74844E-12   -0.10782E-13    0.10392E-07   -0.11896E-12
  2179    0.18906E-10    0.75241E-12   -0.14582E-13    0.10382E-07   -0.11771E-12
  2180    0.18804E-10    0.75635E-12   -0.18711E-13    0.10371E-07   -0.11629E-12
  2181    0.18703E-10    0.76025E-12   -0.23167E-13    0.10361E-07   -0.11471E-12
  2182    0.18603E-10    0.76413E-12   -0.27944E-13    0.10351E-07   -0.11297E-12
  2183    0.18503E-10    0.76797E-12   -0.33039E-13    0.10341E-07   -0.11107E-12
  2184    0.18405E-10    0.77178E-12   -0.38446E-13    0.10331E-07   -0.10901E-12
  2185    0.18307E-10    0.77555E-12   -0.44160E-13    0.10321E-07   -0.10679E-12
  2186    0.18210E-10    0.77928E-12   -0.50176E-13    0.10311E-07   -0.10441E-12
  2187    0.18115E-10    0.78297E-12   -0.56491E-13    0.10301E-07   -0.10188E-12
  2188    0.18019E-10    0.78663E-12   -0.63098E-13    0.10290E-07   -0.99188E-13
  2189    0.17925E-10    0.79023E-12   -0.69993E-13    0.10280E-07   -0.96341E-13
  2190    0.17833E-10    0.79379E-12   -0.77171E-13    0.10270E-07   -0.93339E-13
  2191    0.17740E-10    0.79731E-12   -0.84626E-13    0.10260E-07   -0.90183E-13
  2192    0.17649E-10    0.80076E-12   -0.92354E-13    0.10250E-07   -0.86873E-13
  2193    0.17559E-10    0.80417E-12   -0.10035E-12    0.10240E-07   -0.83410E-13
  2194    0.17469E-10    0.80753E-12   -0.10861E-12    0.10230E-07   -0.79795E-13
  2195    0.17381E-10    0.81083E-12   -0.11712E-12    0.10220E-07   -0.76029E-13
  2196    0.17294E-10    0.81407E-12   -0.12589E-12    0.10210E-07   -0.72111E-13
  2197    0.17208E-10    0.81725E-12   -0.13490E-12    0.10200E-07   -0.68044E-13
  2198    0.17123E-10    0.82037E-12   -0.14415E-12    0.10190E-07   -0.63827E-13
  2199    0.17038E-10    0.82343E-12   -0.15364E-12    0.10180E-07   -0.59461E-13
  2200    0.16955E-10    0.82643E-12   -0.16334E-12    0.10170E-07   -0.54948E-13
  2201    0.16874E-10    0.82937E-12   -0.17327E-12    0.10161E-07   -0.50287E-13
  2202    0.16792E-10    0.83223E-12   -0.18342E-12    0.10151E-07   -0.45482E-13
  2203    0.16713E-10    0.83503E-12   -0.19377E-12    0.10141E-07   -0.40533E-13
  2204    0.16633E-10    0.83777E-12   -0.20433E-12    0.10131E-07   -0.35444E-13
  2205    0.16556E-10    0.84043E-12   -0.21508E-12    0.10121E-07   -0.30215E-13
  2206    0.16480E-10    0.84301E-12   -0.22603E-12    0.10111E-07   -0.24850E-13
  2207    0.16404E-10    0.84553E-12   -0.23717E-12    0.10101E-07   -0.19350E-13
  2208    0.16330E-10    0.84797E-12   -0.24849E-12    0.10091E-07   -0.13717E-13
  2209    0.16257E-10    0.85034E-12   -0.25999E-12    0.10082E-07   -0.79540E-14
  2210    0.16185E-10    0.85264E-12   -0.27166E-12    0.10072E-07   -0.20621E-14
  2211    0.16115E-10    0.85485E-12   -0.28349E-12    0.10062E-07    0.39562E-14
  2212    0.16045E-10    0.85698E-12   -0.29548E-12    0.10052E-07    0.10099E-13
  2213    0.15977E-10    0.85904E-12   -0.30762E-12    0.10042E-07    0.16364E-13
  2214    0.15909E-10    0.86102E-12   -0.31991E-12    0.10033E-07    0.22749E-13
  2215    0.15843E-10    0.86292E-12   -0.33234E-12    0.10023E-07    0.29252E-13
  2216    0.15777E-10    0.86474E-12   -0.34490E-12    0.10013E-07    0.35872E-13
  2217    0.15714E-10    0.86647E-12   -0.35759E-12    0.10003E-07    0.42605E-13
  2218    0.15651E-10    0.86812E-12   -0.37040E-12    0.99937E-08    0.49451E-13
  2219    0.15590E-10    0.86969E-12   -0.38332E-12    0.99840E-08    0.56406E-13
  2220    0.15529E-10    0.87117E-12   -0.39636E-12    0.99743E-08    0.63469E-13
  2221    0.15469E-10    0.87256E-12   -0.40950E-12    0.99646E-08    0.70638E-13
  2222    0.15411E-10    0.87388E-12   -0.42273E-12    0.99549E-08    0.77910E-13
  2223    0.15355E-10    0.87510E-12   -0.43605E-12    0.99452E-08    0.85284E-13
  2224    0.15299E-10    0.87624E-12   -0.44946E-12    0.99356E-08    0.92757E-13
  2225    0.15244E-10    0.87730E-12   -0.46294E-12    0.99259E-08    0.10033E-12
  2226    0.15191E-10    0.87826E-12   -0.47649E-12    0.99163E-08    0.10799E-12
  2227    0.15139E-10    0.87914E-12   -0.49011E-12    0.99067E-08    0.11575E-12
  2228    0.15088E-10    0.87993E-12   -0.50379E-12    0.98971E-08    0.12360E-12
  2229    0.15038E-10    0.88062E-12   -0.51750E-12    0.98875E-08    0.13154E-12
  2230    0.14989E-10    0.88122E-12   -0.53128E-12    0.98779E-08    0.13957E-12
  2231    0.14941E-10    0.88174E-12   -0.54508E-12    0.98683E-08    0.14768E-12
  2232    0.14894E-10    0.88217E-12   -0.55893E-12    0.98587E-08    0.15588E-12
  2233    0.14849E-10    0.88250E-12   -0.57279E-12    0.98492E-08    0.16415E-12
  2234    0.14805E-10    0.88275E-12   -0.58667E-12    0.98396E-08    0.17251E-12
  2235    0.14761E-10    0.88290E-12   -0.60058E-12    0.98301E-08    0.18094E-12
  2236    0.14719E-10    0.88297E-12   -0.61448E-12    0.98206E-08    0.18944E-12
  2237    0.14679E-10    0.88294E-12   -0.62838E-12    0.98111E-08    0.19802E-12
  2238    0.14639E-10    0.88283E-12   -0.64228E-12    0.98016E-08    0.20667E-12
  2239    0.14600E-10    0.88262E-12   -0.65617E-12    0.97921E-08    0.21539E-12
  2240    0.14562E-10    0.88232E-12   -0.67003E-12    0.97826E-08    0.22417E-12
  2241    0.14526E-10    0.88193E-12   -0.68387E-12    0.97731E-08    0.23302E-12
  2242    0.14491E-10    0.88145E-12   -0.69768E-12    0.97637E-08    0.24193E-12
  2243    0.14456E-10    0.88089E-12   -0.71145E-12    0.97542E-08    0.25089E-12
  2244    0.14423E-10    0.88022E-12   -0.72516E-12    0.97448E-08    0.25992E-12
  2245    0.14390E-10    0.87947E-12   -0.73884E-12    0.97354E-08    0.26901E-12
  2246    0.14359E-10    0.87864E-12   -0.75246E-12    0.97260E-08    0.27814E-12
  2247    0.14329E-10    0.87771E-12   -0.76602E-12    0.97166E-08    0.28733E-12
  2248    0.14300E-10    0.87669E-12   -0.77951E-12    0.97072E-08    0.29657E-12
  2249    0.14272E-10    0.87557E-12   -0.79292E-12    0.96978E-08    0.30586E-12
  2250    0.14245E-10    0.87437E-12   -0.80625E-12    0.96884E-08    0.31519E-12
  2251    0.14218E-10    0.87308E-12   -0.81950E-12    0.96791E-08    0.32456E-12
  2252    0.14193E-10    0.87171E-12   -0.83266E-12    0.96697E-08    0.33398E-12
  2253    0.14169E-10    0.87024E-12   -0.84572E-12    0.96604E-08    0.34344E-12
  2254    0.14146E-10    0.86869E-12   -0.85868E-12    0.96511E-08    0.35293E-12
  2255    0.14123E-10    0.86705E-12   -0.87153E-12    0.96417E-08    0.36246E-12
  2256    0.14102E-10    0.86533E-12   -0.88428E-12    0.96324E-08    0.37202E-12
  2257    0.14082E-10    0.86351E-12   -0.89691E-12    0.96231E-08    0.38161E-12
  2258    0.14062E-10    0.86161E-12   -0.90942E-12    0.96139E-08    0.39123E-12
  2259    0.14044E-10    0.85962E-12   -0.92180E-12    0.96046E-08    0.40088E-12
  2260    0.14026E-10    0.85755E-12   -0.93406E-12    0.95953E-08    0.41056E-12
  2261    0.14010E-10    0.85539E-12   -0.94618E-12    0.95861E-08    0.42025E-12
  2262    0.13994E-10    0.85315E-12   -0.95817E-12    0.95768E-08    0.42997E-12
  2263    0.13978E-10    0.85083E-12   -0.97001E-12    0.95676E-08    0.43970E-12
  2264    0.13964E-10    0.84843E-12   -0.98170E-12    0.95584E-08    0.44946E-12
  2265    0.13951E-10    0.84594E-12   -0.99324E-12    0.95492E-08    0.45922E-12
  2266    0.13938E-10    0.84338E-12   -0.10046E-11    0.95400E-08    0.46900E-12
  2267    0.13927E-10    0.84074E-12   -0.10159E-11    0.95308E-08    0.47879E-12
  2268    0.13916E-10    0.83802E-12   -0.10269E-11    0.95216E-08    0.48859E-12
  2269    0.13904E-10    0.83522E-12   -0.10378E-11    0.95125E-08    0.49839E-12
  2270    0.13895E-10    0.83235E-12   -0.10486E-11    0.95033E-08    0.50820E-12
  2271    0.13887E-10    0.82940E-12   -0.10591E-11    0.94942E-08    0.51801E-12
  2272    0.13879E-10    0.82638E-12   -0.10695E-11    0.94851E-08    0.52782E-12
  2273    0.13871E-10    0.82328E-12   -0.10797E-11    0.94759E-08    0.53763E-12
  2274    0.13865E-10    0.82012E-12   -0.10897E-11    0.94668E-08    0.54743E-12
  2275    0.13858E-10    0.81689E-12   -0.10996E-11    0.94577E-08    0.55723E-12
  2276    0.13853E-10    0.81358E-12   -0.11091E-11    0.94486E-08    0.56702E-12
  2277    0.13849E-10    0.81020E-12   -0.11186E-11    0.94396E-08    0.57679E-12
  2278    0.13844E-10    0.80677E-12   -0.11279E-11    0.94305E-08    0.58656E-12
  2279    0.13841E-10    0.80326E-12   -0.11369E-11    0.94214E-08    0.59631E-12
  2280    0.13838E-10    0.79969E-12   -0.11458E-11    0.94124E-08    0.60605E-12
  2281    0.13836E-10    0.79605E-12   -0.11544E-11    0.94033E-08    0.61576E-12
  2282    0.13833E-10    0.79236E-12   -0.11628E-11    0.93943E-08    0.62546E-12
  2283    0.13832E-10    0.78860E-12   -0.11710E-11    0.93853E-08    0.63513E-12
  2284    0.13832E-10    0.78479E-12   -0.11790E-11    0.93763E-08    0.64478E-12
  2285    0.13831E-10    0.78091E-12   -0.11867E-11    0.93673E-08    0.65440E-12
  2286    0.13832E-10    0.77698E-12   -0.11943E-11    0.93583E-08    0.66399E-12
  2287    0.13832E-10    0.77299E-12   -0.12016E-11    0.93493E-08    0.67355E-12
  2288    0.13834E-10    0.76896E-12   -0.12087E-11    0.93404E-08    0.68308E-12
  2289    0.13835E-10    0.76486E-12   -0.12156E-11    0.93314E-08    0.69257E-12
  2290    0.13837E-10    0.76072E-12   -0.12222E-11    0.93225E-08    0.70202E-12
  2291    0.13840E-10    0.75652E-12   -0.12286E-11    0.93135E-08    0.71144E-12
  2292    0.13843E-10    0.75228E-12   -0.12348E-11    0.93046E-08    0.72081E-12
  2293    0.13846E-10    0.74799E-12   -0.12408E-11    0.92957E-08    0.73014E-12
  2294    0.13849E-10    0.74365E-12   -0.12465E-11    0.92868E-08    0.73943E-12
  2295    0.13854E-10    0.73927E-12   -0.12520E-11    0.92779E-08    0.74866E-12
  2296    0.13857E-10    0.73485E-12   -0.12572E-11    0.92690E-08    0.75785E-12
  2297    0.13862E-10    0.73038E-12   -0.12622E-11    0.92601E-08    0.76699E-12
  2298    0.13866E-10    0.72588E-12   -0.12670E-11    0.92513E-08    0.77607E-12
  2299    0.13871E-10    0.72134E-12   -0.12715E-11    0.92424E-08    0.78509E-12
  2300    0.13877E-10    0.71676E-12   -0.12758E-11    0.92336E-08    0.79406E-12
  2301    0.13882E-10    0.71215E-12   -0.12797E-11    0.92248E-08    0.80297E-12
  2302    0.13888E-10    0.70751E-12   -0.12836E-11    0.92159E-08    0.81181E-12
  2303    0.13894E-10    0.70283E-12   -0.12871E-11    0.92071E-08    0.82060E-12
  2304    0.13900E-10    0.69813E-12   -0.12903E-11    0.91983E-08    0.82931E-12
  2305    0.13906E-10    0.69340E-12   -0.12934E-11    0.91895E-08    0.83797E-12
  2306    0.13912E-10    0.68864E-12   -0.12962E-11    0.91808E-08    0.84655E-12
  2307    0.13918E-10    0.68385E-12   -0.12988E-11    0.91720E-08    0.85507E-12
  2308    0.13925E-10    0.67904E-12   -0.13010E-11    0.91632E-08    0.86352E-12
  2309    0.13932E-10    0.67420E-12   -0.13030E-11    0.91545E-08    0.87190E-12
  2310    0.13939E-10    0.66934E-12   -0.13048E-11    0.91457E-08    0.88020E-12
  2311    0.13945E-10    0.66446E-12   -0.13064E-11    0.91370E-08    0.88843E-12
  2312    0.13952E-10    0.65956E-12   -0.13077E-11    0.91283E-08    0.89658E-12
  2313    0.13958E-10    0.65465E-12   -0.13088E-11    0.91196E-08    0.90466E-12
  2314    0.13966E-10    0.64972E-12   -0.13095E-11    0.91109E-08    0.91266E-12
  2315    0.13973E-10    0.64477E-12   -0.13101E-11    0.91022E-08    0.92058E-12
  2316    0.13979E-10    0.63981E-12   -0.13104E-11    0.90935E-08    0.92842E-12
  2317    0.13986E-10    0.63484E-12   -0.13104E-11    0.90848E-08    0.93618E-12
  2318    0.13993E-10    0.62986E-12   -0.13103E-11    0.90762E-08    0.94385E-12
  2319    0.13999E-10    0.62487E-12   -0.13099E-11    0.90675E-08    0.95144E-12
  2320    0.14006E-10    0.61988E-12   -0.13093E-11    0.90589E-08    0.95894E-12
  2321    0.14013E-10    0.61487E-12   -0.13083E-11    0.90502E-08    0.96636E-12
  2322    0.14019E-10    0.60987E-12   -0.13071E-11    0.90416E-08    0.97368E-12
  2323    0.14024E-10    0.60485E-12   -0.13058E-11    0.90330E-08    0.98092E-12
  2324    0.14031E-10    0.59984E-12   -0.13042E-11    0.90244E-08    0.98806E-12
  2325    0.14037E-10    0.59483E-12   -0.13024E-11    0.90158E-08    0.99511E-12
  2326    0.14043E-10    0.58983E-12   -0.13003E-11    0.90072E-08    0.10021E-11
  2327    0.14049E-10    0.58482E-12   -0.12980E-11    0.89986E-08    0.10089E-11
  2328    0.14054E-10    0.57982E-12   -0.12954E-11    0.89901E-08    0.10157E-11
  2329    0.14059E-10    0.57483E-12   -0.12927E-11    0.89815E-08    0.10223E-11
  2330    0.14064E-10    0.56985E-12   -0.12897E-11    0.89730E-08    0.10289E-11
  2331    0.14069E-10    0.56488E-12   -0.12864E-11    0.89644E-08    0.10354E-11
  2332    0.14073E-10    0.55991E-12   -0.12830E-11    0.89559E-08    0.10417E-11
  2333    0.14077E-10    0.55497E-12   -0.12794E-11    0.89474E-08    0.10480E-11
  2334    0.14082E-10    0.55003E-12   -0.12755E-11    0.89389E-08    0.10541E-11
  2335    0.14085E-10    0.54511E-12   -0.12716E-11    0.89304E-08    0.10602E-11
  2336    0.14089E-10    0.54022E-12   -0.12673E-11    0.89219E-08    0.10661E-11
  2337    0.14092E-10    0.53533E-12   -0.12627E-11    0.89134E-08    0.10719E-11
  2338    0.14095E-10    0.53047E-12   -0.12581E-11    0.89050E-08    0.10776E-11
  2339    0.14097E-10    0.52562E-12   -0.12531E-11    0.88965E-08    0.10832E-11
  2340    0.14099E-10    0.52080E-12   -0.12481E-11    0.88881E-08    0.10887E-11
  2341    0.14101E-10    0.51600E-12   -0.12428E-11    0.88796E-08    0.10941E-11
  2342    0.14102E-10    0.51123E-12   -0.12373E-11    0.88712E-08    0.10993E-11
  2343    0.14103E-10    0.50649E-12   -0.12316E-11    0.88628E-08    0.11045E-11
  2344    0.14104E-10    0.50177E-12   -0.12258E-11    0.88544E-08    0.11095E-11
  2345    0.14104E-10    0.49708E-12   -0.12197E-11    0.88460E-08    0.11144E-11
  2346    0.14104E-10    0.49242E-12   -0.12135E-11    0.88376E-08    0.11192E-11
  2347    0.14104E-10    0.48780E-12   -0.12071E-11    0.88292E-08    0.11238E-11
  2348    0.14103E-10    0.48321E-12   -0.12006E-11    0.88208E-08    0.11283E-11
  2349    0.14101E-10    0.47864E-12   -0.11938E-11    0.88125E-08    0.11327E-11
  2350    0.14099E-10    0.47412E-12   -0.11869E-11    0.88041E-08    0.11370E-11
  2351    0.14096E-10    0.46964E-12   -0.11798E-11    0.87958E-08    0.11411E-11
  2352    0.14093E-10    0.46519E-12   -0.11725E-11    0.87874E-08    0.11451E-11
  2353    0.14090E-10    0.46078E-12   -0.11651E-11    0.87791E-08    0.11490E-11
  2354    0.14087E-10    0.45641E-12   -0.11576E-11    0.87708E-08    0.11528E-11
  2355    0.14082E-10    0.45208E-12   -0.11499E-11    0.87625E-08    0.11564E-11
  2356    0.14078E-10    0.44780E-12   -0.11420E-11    0.87542E-08    0.11599E-11
  2357    0.14072E-10    0.44356E-12   -0.11340E-11    0.87459E-08    0.11632E-11
  2358    0.14067E-10    0.43935E-12   -0.11259E-11    0.87376E-08    0.11665E-11
  2359    0.14060E-10    0.43520E-12   -0.11177E-11    0.87294E-08    0.11696E-11
  2360    0.14053E-10    0.43109E-12   -0.11092E-11    0.87211E-08    0.11726E-11
  2361    0.14046E-10    0.42703E-12   -0.11007E-11    0.87129E-08    0.11754E-11
  2362    0.14039E-10    0.42302E-12   -0.10921E-11    0.87046E-08    0.11782E-11
  2363    0.14030E-10    0.41905E-12   -0.10832E-11    0.86964E-08    0.11807E-11
  2364    0.14021E-10    0.41513E-12   -0.10744E-11    0.86882E-08    0.11832E-11
  2365    0.14012E-10    0.41127E-12   -0.10653E-11    0.86799E-08    0.11856E-11
  2366    0.14002E-10    0.40745E-12   -0.10561E-11    0.86717E-08    0.11878E-11
  2367    0.13992E-10    0.40368E-12   -0.10469E-11    0.86636E-08    0.11899E-11
  2368    0.13981E-10    0.39997E-12   -0.10375E-11    0.86554E-08    0.11918E-11
  2369    0.13968E-10    0.39632E-12   -0.10281E-11    0.86472E-08    0.11937E-11
  2370    0.13956E-10    0.39270E-12   -0.10186E-11    0.86390E-08    0.11954E-11
  2371    0.13944E-10    0.38915E-12   -0.10090E-11    0.86309E-08    0.11969E-11
  2372    0.13931E-10    0.38565E-12   -0.99923E-12    0.86227E-08    0.11984E-11
  2373    0.13917E-10    0.38222E-12   -0.98941E-12    0.86146E-08    0.11997E-11
  2374    0.13902E-10    0.37883E-12   -0.97952E-12    0.86064E-08    0.12009E-11
  2375    0.13887E-10    0.37551E-12   -0.96956E-12    0.85983E-08    0.12020E-11
  2376    0.13872E-10    0.37224E-12   -0.95962E-12    0.85902E-08    0.12029E-11
  2377    0.13855E-10    0.36903E-12   -0.94948E-12    0.85821E-08    0.12037E-11
  2378    0.13839E-10    0.36587E-12   -0.93932E-12    0.85740E-08    0.12044E-11
  2379    0.13821E-10    0.36278E-12   -0.92911E-12    0.85659E-08    0.12050E-11
  2380    0.13804E-10    0.35974E-12   -0.91884E-12    0.85579E-08    0.12054E-11
  2381    0.13785E-10    0.35676E-12   -0.90852E-12    0.85498E-08    0.12058E-11
  2382    0.13767E-10    0.35385E-12   -0.89815E-12    0.85417E-08    0.12059E-11
  2383    0.13746E-10    0.35099E-12   -0.88774E-12    0.85337E-08    0.12060E-11
  2384    0.13727E-10    0.34820E-12   -0.87729E-12    0.85256E-08    0.12059E-11
  2385    0.13707E-10    0.34547E-12   -0.86681E-12    0.85176E-08    0.12058E-11
  2386    0.13685E-10    0.34280E-12   -0.85630E-12    0.85096E-08    0.12054E-11
  2387    0.13664E-10    0.34020E-12   -0.84576E-12    0.85016E-08    0.12050E-11
  2388    0.13641E-10    0.33765E-12   -0.83520E-12    0.84936E-08    0.12044E-11
  2389    0.13619E-10    0.33516E-12   -0.82463E-12    0.84856E-08    0.12038E-11
  2390    0.13595E-10    0.33275E-12   -0.81404E-12    0.84776E-08    0.12029E-11
  2391    0.13571E-10    0.33040E-12   -0.80345E-12    0.84696E-08    0.12020E-11
  2392    0.13546E-10    0.32811E-12   -0.79285E-12    0.84617E-08    0.12009E-11
  2393    0.13522E-10    0.32587E-12   -0.78226E-12    0.84537E-08    0.11998E-11
  2394    0.13495E-10    0.32371E-12   -0.77166E-12    0.84457E-08    0.11984E-11
  2395    0.13470E-10    0.32161E-12   -0.76109E-12    0.84378E-08    0.11970E-11
  2396    0.13443E-10    0.31958E-12   -0.75052E-12    0.84299E-08    0.11955E-11
  2397    0.13416E-10    0.31760E-12   -0.73997E-12    0.84219E-08    0.11938E-11
  2398    0.13388E-10    0.31570E-12   -0.72944E-12    0.84140E-08    0.11920E-11
  2399    0.13360E-10    0.31385E-12   -0.71893E-12    0.84061E-08    0.11900E-11
  2400    0.13331E-10    0.31208E-12   -0.70846E-12    0.83982E-08    0.11880E-11
  2401    0.13302E-10    0.31036E-12   -0.69802E-12    0.83903E-08    0.11858E-11
  2402    0.13272E-10    0.30871E-12   -0.68761E-12    0.83825E-08    0.11835E-11
  2403    0.13242E-10    0.30711E-12   -0.67725E-12    0.83746E-08    0.11811E-11
  2404    0.13211E-10    0.30560E-12   -0.66693E-12    0.83667E-08    0.11785E-11
  2405    0.13180E-10    0.30413E-12   -0.65666E-12    0.83589E-08    0.11759E-11
  2406    0.13148E-10    0.30274E-12   -0.64643E-12    0.83510E-08    0.11731E-11
  2407    0.13116E-10    0.30141E-12   -0.63627E-12    0.83432E-08    0.11702E-11
  2408    0.13083E-10    0.30013E-12   -0.62615E-12    0.83354E-08    0.11672E-11
  2409    0.13050E-10    0.29892E-12   -0.61610E-12    0.83275E-08    0.11641E-11
  2410    0.13017E-10    0.29778E-12   -0.60611E-12    0.83197E-08    0.11608E-11
  2411    0.12983E-10    0.29670E-12   -0.59619E-12    0.83119E-08    0.11575E-11
  2412    0.12948E-10    0.29568E-12   -0.58634E-12    0.83041E-08    0.11540E-11
  2413    0.12913E-10    0.29472E-12   -0.57656E-12    0.82964E-08    0.11504E-11
  2414    0.12878E-10    0.29382E-12   -0.56686E-12    0.82886E-08    0.11467E-11
  2415    0.12842E-10    0.29299E-12   -0.55723E-12    0.82808E-08    0.11430E-11
  2416    0.12806E-10    0.29221E-12   -0.54769E-12    0.82731E-08    0.11391E-11
  2417    0.12769E-10    0.29150E-12   -0.53823E-12    0.82653E-08    0.11350E-11
  2418    0.12733E-10    0.29084E-12   -0.52887E-12    0.82576E-08    0.11309E-11
  2419    0.12695E-10    0.29025E-12   -0.51960E-12    0.82498E-08    0.11267E-11
  2420    0.12657E-10    0.28972E-12   -0.51041E-12    0.82421E-08    0.11224E-11
  2421    0.12619E-10    0.28924E-12   -0.50133E-12    0.82344E-08    0.11180E-11
  2422    0.12580E-10    0.28882E-12   -0.49234E-12    0.82267E-08    0.11135E-11
  2423    0.12541E-10    0.28845E-12   -0.48347E-12    0.82190E-08    0.11088E-11
  2424    0.12502E-10    0.28815E-12   -0.47469E-12    0.82113E-08    0.11041E-11
  2425    0.12462E-10    0.28790E-12   -0.46602E-12    0.82036E-08    0.10993E-11
  2426    0.12422E-10    0.28771E-12   -0.45746E-12    0.81959E-08    0.10944E-11
  2427    0.12382E-10    0.28757E-12   -0.44901E-12    0.81883E-08    0.10894E-11
  2428    0.12342E-10    0.28749E-12   -0.44069E-12    0.81806E-08    0.10843E-11
  2429    0.12301E-10    0.28745E-12   -0.43248E-12    0.81730E-08    0.10791E-11
  2430    0.12260E-10    0.28748E-12   -0.42438E-12    0.81653E-08    0.10738E-11
  2431    0.12218E-10    0.28756E-12   -0.41642E-12    0.81577E-08    0.10684E-11
  2432    0.12177E-10    0.28768E-12   -0.40858E-12    0.81501E-08    0.10630E-11
  2433    0.12134E-10    0.28786E-12   -0.40086E-12    0.81425E-08    0.10574E-11
  2434    0.12092E-10    0.28809E-12   -0.39327E-12    0.81349E-08    0.10518E-11
  2435    0.12050E-10    0.28837E-12   -0.38582E-12    0.81273E-08    0.10460E-11
  2436    0.12007E-10    0.28870E-12   -0.37850E-12    0.81197E-08    0.10402E-11
  2437    0.11965E-10    0.28907E-12   -0.37131E-12    0.81121E-08    0.10343E-11
  2438    0.11921E-10    0.28949E-12   -0.36425E-12    0.81045E-08    0.10283E-11
  2439    0.11878E-10    0.28997E-12   -0.35735E-12    0.80970E-08    0.10223E-11
  2440    0.11834E-10    0.29048E-12   -0.35058E-12    0.80894E-08    0.10161E-11
  2441    0.11790E-10    0.29104E-12   -0.34395E-12    0.80819E-08    0.10099E-11
  2442    0.11747E-10    0.29164E-12   -0.33747E-12    0.80743E-08    0.10036E-11
  2443    0.11703E-10    0.29229E-12   -0.33113E-12    0.80668E-08    0.99721E-12
  2444    0.11659E-10    0.29298E-12   -0.32494E-12    0.80593E-08    0.99076E-12
  2445    0.11614E-10    0.29371E-12   -0.31890E-12    0.80517E-08    0.98422E-12
  2446    0.11570E-10    0.29448E-12   -0.31301E-12    0.80442E-08    0.97761E-12
  2447    0.11525E-10    0.29529E-12   -0.30727E-12    0.80367E-08    0.97093E-12
  2448    0.11480E-10    0.29613E-12   -0.30168E-12    0.80292E-08    0.96417E-12
  2449    0.11436E-10    0.29701E-12   -0.29625E-12    0.80218E-08    0.95734E-12
  2450    0.11390E-10    0.29794E-12   -0.29097E-12    0.80143E-08    0.95045E-12
  2451    0.11346E-10    0.29889E-12   -0.28585E-12    0.80068E-08    0.94348E-12
  2452    0.11300E-10    0.29988E-12   -0.28089E-12    0.79994E-08    0.93645E-12
  2453    0.11256E-10    0.30091E-12   -0.27609E-12    0.79919E-08    0.92935E-12
  2454    0.11211E-10    0.30196E-12   -0.27143E-12    0.79845E-08    0.92218E-12
  2455    0.11166E-10    0.30305E-12   -0.26695E-12    0.79770E-08    0.91496E-12
  2456    0.11121E-10    0.30417E-12   -0.26262E-12    0.79696E-08    0.90767E-12
  2457    0.11076E-10    0.30531E-12   -0.25845E-12    0.79622E-08    0.90032E-12
  2458    0.11030E-10    0.30649E-12   -0.25445E-12    0.79548E-08    0.89291E-12
  2459    0.10985E-10    0.30770E-12   -0.25061E-12    0.79474E-08    0.88545E-12
  2460    0.10940E-10    0.30893E-12   -0.24693E-12    0.79400E-08    0.87793E-12
  2461    0.10895E-10    0.31019E-12   -0.24342E-12    0.79326E-08    0.87035E-12
  2462    0.10850E-10    0.31148E-12   -0.24006E-12    0.79252E-08    0.86273E-12
  2463    0.10805E-10    0.31279E-12   -0.23686E-12    0.79179E-08    0.85505E-12
  2464    0.10760E-10    0.31412E-12   -0.23384E-12    0.79105E-08    0.84733E-12
  2465    0.10715E-10    0.31547E-12   -0.23098E-12    0.79032E-08    0.83955E-12
  2466    0.10670E-10    0.31685E-12   -0.22827E-12    0.78958E-08    0.83173E-12
  2467    0.10626E-10    0.31825E-12   -0.22573E-12    0.78885E-08    0.82387E-12
  2468    0.10581E-10    0.31967E-12   -0.22335E-12    0.78812E-08    0.81596E-12
