  2617    0.76068E-11    0.34419E-12    0.00000E+00   -0.69848E-12    0.11208E-08   -0.21196E-13    0.11835E-13
  2618    0.76075E-11    0.34222E-12    0.00000E+00   -0.69928E-12    0.11198E-08   -0.21398E-13    0.11625E-13
  2619    0.76082E-11    0.34024E-12    0.00000E+00   -0.69997E-12    0.11188E-08   -0.21586E-13    0.11414E-13
  2620    0.76090E-11    0.33824E-12    0.00000E+00   -0.70055E-12    0.11177E-08   -0.21761E-13    0.11203E-13
  2621    0.76097E-11    0.33623E-12    0.00000E+00   -0.70102E-12    0.11167E-08   -0.21922E-13    0.10991E-13
  2622    0.76104E-11    0.33420E-12    0.00000E+00   -0.70138E-12    0.11157E-08   -0.22070E-13    0.10778E-13
  2623    0.76111E-11    0.33216E-12    0.00000E+00   -0.70163E-12    0.11147E-08   -0.22204E-13    0.10565E-13
  2624    0.76119E-11    0.33011E-12    0.00000E+00   -0.70178E-12    0.11137E-08   -0.22326E-13    0.10351E-13
  2625    0.76125E-11    0.32805E-12    0.00000E+00   -0.70181E-12    0.11127E-08   -0.22434E-13    0.10136E-13
  2626    0.76132E-11    0.32598E-12    0.00000E+00   -0.70173E-12    0.11117E-08   -0.22529E-13    0.99216E-14
  2627    0.76138E-11    0.32389E-12    0.00000E+00   -0.70155E-12    0.11106E-08   -0.22610E-13    0.97064E-14
  2628    0.76144E-11    0.32179E-12    0.00000E+00   -0.70126E-12    0.11096E-08   -0.22679E-13    0.94908E-14
  2629    0.76149E-11    0.31968E-12    0.00000E+00   -0.70085E-12    0.11086E-08   -0.22735E-13    0.92748E-14
  2630    0.76154E-11    0.31758E-12    0.00000E+00   -0.70033E-12    0.11076E-08   -0.22777E-13    0.90585E-14
  2631    0.76158E-11    0.31546E-12    0.00000E+00   -0.69972E-12    0.11066E-08   -0.22807E-13    0.88419E-14
  2632    0.76162E-11    0.31333E-12    0.00000E+00   -0.69899E-12    0.11056E-08   -0.22824E-13    0.86251E-14
  2633    0.76164E-11    0.31119E-12    0.00000E+00   -0.69815E-12    0.11046E-08   -0.22828E-13    0.84081E-14
  2634    0.76166E-11    0.30905E-12    0.00000E+00   -0.69720E-12    0.11036E-08   -0.22819E-13    0.81910E-14
  2635    0.76166E-11    0.30691E-12    0.00000E+00   -0.69616E-12    0.11026E-08   -0.22797E-13    0.79737E-14
  2636    0.76166E-11    0.30476E-12    0.00000E+00   -0.69500E-12    0.11016E-08   -0.22763E-13    0.77564E-14
  2637    0.76166E-11    0.30260E-12    0.00000E+00   -0.69375E-12    0.11006E-08   -0.22716E-13    0.75390E-14
  2638    0.76164E-11    0.30044E-12    0.00000E+00   -0.69238E-12    0.10996E-08   -0.22656E-13    0.73216E-14
  2639    0.76160E-11    0.29828E-12    0.00000E+00   -0.69092E-12    0.10986E-08   -0.22584E-13    0.71042E-14
  2640    0.76156E-11    0.29613E-12    0.00000E+00   -0.68935E-12    0.10976E-08   -0.22500E-13    0.68870E-14
  2641    0.76151E-11    0.29396E-12    0.00000E+00   -0.68768E-12    0.10966E-08   -0.22403E-13    0.66698E-14
  2642    0.76144E-11    0.29181E-12    0.00000E+00   -0.68592E-12    0.10956E-08   -0.22293E-13    0.64528E-14
  2643    0.76136E-11    0.28964E-12    0.00000E+00   -0.68404E-12    0.10946E-08   -0.22171E-13    0.62360E-14
  2644    0.76126E-11    0.28748E-12    0.00000E+00   -0.68207E-12    0.10936E-08   -0.22037E-13    0.60194E-14
  2645    0.76115E-11    0.28532E-12    0.00000E+00   -0.68000E-12    0.10926E-08   -0.21891E-13    0.58031E-14
  2646    0.76102E-11    0.28317E-12    0.00000E+00   -0.67784E-12    0.10917E-08   -0.21732E-13    0.55871E-14
  2647    0.76088E-11    0.28101E-12    0.00000E+00   -0.67556E-12    0.10907E-08   -0.21561E-13    0.53715E-14
  2648    0.76073E-11    0.27886E-12    0.00000E+00   -0.67321E-12    0.10897E-08   -0.21378E-13    0.51562E-14
  2649    0.76055E-11    0.27671E-12    0.00000E+00   -0.67076E-12    0.10887E-08   -0.21183E-13    0.49414E-14
  2650    0.76035E-11    0.27457E-12    0.00000E+00   -0.66820E-12    0.10877E-08   -0.20976E-13    0.47271E-14
  2651    0.76015E-11    0.27244E-12    0.00000E+00   -0.66556E-12    0.10867E-08   -0.20757E-13    0.45132E-14
  2652    0.75991E-11    0.27030E-12    0.00000E+00   -0.66282E-12    0.10857E-08   -0.20526E-13    0.42999E-14
  2653    0.75967E-11    0.26818E-12    0.00000E+00   -0.66000E-12    0.10847E-08   -0.20284E-13    0.40872E-14
  2654    0.75940E-11    0.26607E-12    0.00000E+00   -0.65709E-12    0.10838E-08   -0.20030E-13    0.38750E-14
  2655    0.75911E-11    0.26396E-12    0.00000E+00   -0.65408E-12    0.10828E-08   -0.19765E-13    0.36635E-14
  2656    0.75880E-11    0.26186E-12    0.00000E+00   -0.65099E-12    0.10818E-08   -0.19488E-13    0.34526E-14
  2657    0.75847E-11    0.25976E-12    0.00000E+00   -0.64781E-12    0.10808E-08   -0.19200E-13    0.32425E-14
  2658    0.75812E-11    0.25767E-12    0.00000E+00   -0.64455E-12    0.10798E-08   -0.18901E-13    0.30330E-14
  2659    0.75775E-11    0.25561E-12    0.00000E+00   -0.64120E-12    0.10789E-08   -0.18592E-13    0.28243E-14
  2660    0.75736E-11    0.25354E-12    0.00000E+00   -0.63776E-12    0.10779E-08   -0.18272E-13    0.26163E-14
  2661    0.75694E-11    0.25149E-12    0.00000E+00   -0.63425E-12    0.10769E-08   -0.17941E-13    0.24092E-14
  2662    0.75650E-11    0.24944E-12    0.00000E+00   -0.63066E-12    0.10759E-08   -0.17600E-13    0.22029E-14
  2663    0.75604E-11    0.24741E-12    0.00000E+00   -0.62698E-12    0.10750E-08   -0.17249E-13    0.19975E-14
  2664    0.75556E-11    0.24540E-12    0.00000E+00   -0.62324E-12    0.10740E-08   -0.16888E-13    0.17929E-14
  2665    0.75505E-11    0.24340E-12    0.00000E+00   -0.61941E-12    0.10730E-08   -0.16517E-13    0.15893E-14
  2666    0.75451E-11    0.24141E-12    0.00000E+00   -0.61551E-12    0.10721E-08   -0.16136E-13    0.13866E-14
  2667    0.75396E-11    0.23943E-12    0.00000E+00   -0.61154E-12    0.10711E-08   -0.15745E-13    0.11849E-14
  2668    0.75338E-11    0.23747E-12    0.00000E+00   -0.60749E-12    0.10701E-08   -0.15345E-13    0.98427E-15
  2669    0.75278E-11    0.23552E-12    0.00000E+00   -0.60337E-12    0.10691E-08   -0.14936E-13    0.78465E-15
  2670    0.75215E-11    0.23359E-12    0.00000E+00   -0.59919E-12    0.10682E-08   -0.14517E-13    0.58610E-15
  2671    0.75149E-11    0.23167E-12    0.00000E+00   -0.59494E-12    0.10672E-08   -0.14089E-13    0.38865E-15
  2672    0.75081E-11    0.22977E-12    0.00000E+00   -0.59063E-12    0.10662E-08   -0.13653E-13    0.19233E-15
  2673    0.75011E-11    0.22789E-12    0.00000E+00   -0.58625E-12    0.10653E-08   -0.13208E-13   -0.28204E-17
  2674    0.74938E-11    0.22603E-12    0.00000E+00   -0.58181E-12    0.10643E-08   -0.12754E-13   -0.19678E-15
  2675    0.74863E-11    0.22418E-12    0.00000E+00   -0.57731E-12    0.10634E-08   -0.12292E-13   -0.38952E-15
  2676    0.74785E-11    0.22234E-12    0.00000E+00   -0.57275E-12    0.10624E-08   -0.11821E-13   -0.58101E-15
  2677    0.74703E-11    0.22053E-12    0.00000E+00   -0.56814E-12    0.10614E-08   -0.11342E-13   -0.77121E-15
  2678    0.74620E-11    0.21874E-12    0.00000E+00   -0.56346E-12    0.10605E-08   -0.10855E-13   -0.96011E-15
  2679    0.74534E-11    0.21697E-12    0.00000E+00   -0.55873E-12    0.10595E-08   -0.10361E-13   -0.11477E-14
  2680    0.74446E-11    0.21521E-12    0.00000E+00   -0.55396E-12    0.10586E-08   -0.98585E-14   -0.13338E-14
  2681    0.74355E-11    0.21347E-12    0.00000E+00   -0.54913E-12    0.10576E-08   -0.93486E-14   -0.15186E-14
  2682    0.74260E-11    0.21176E-12    0.00000E+00   -0.54425E-12    0.10567E-08   -0.88313E-14   -0.17020E-14
  2683    0.74164E-11    0.21007E-12    0.00000E+00   -0.53933E-12    0.10557E-08   -0.83067E-14   -0.18839E-14
  2684    0.74065E-11    0.20840E-12    0.00000E+00   -0.53436E-12    0.10547E-08   -0.77750E-14   -0.20643E-14
  2685    0.73962E-11    0.20675E-12    0.00000E+00   -0.52935E-12    0.10538E-08   -0.72364E-14   -0.22431E-14
  2686    0.73857E-11    0.20511E-12    0.00000E+00   -0.52431E-12    0.10528E-08   -0.66908E-14   -0.24205E-14
  2687    0.73750E-11    0.20351E-12    0.00000E+00   -0.51922E-12    0.10519E-08   -0.61386E-14   -0.25962E-14
  2688    0.73640E-11    0.20192E-12    0.00000E+00   -0.51410E-12    0.10509E-08   -0.55799E-14   -0.27704E-14
  2689    0.73527E-11    0.20036E-12    0.00000E+00   -0.50894E-12    0.10500E-08   -0.50147E-14   -0.29429E-14
  2690    0.73412E-11    0.19882E-12    0.00000E+00   -0.50374E-12    0.10491E-08   -0.44434E-14   -0.31137E-14
  2691    0.73293E-11    0.19730E-12    0.00000E+00   -0.49852E-12    0.10481E-08   -0.38659E-14   -0.32828E-14
  2692    0.73172E-11    0.19581E-12    0.00000E+00   -0.49325E-12    0.10472E-08   -0.32825E-14   -0.34502E-14
  2693    0.73048E-11    0.19434E-12    0.00000E+00   -0.48797E-12    0.10462E-08   -0.26932E-14   -0.36159E-14
  2694    0.72921E-11    0.19290E-12    0.00000E+00   -0.48266E-12    0.10453E-08   -0.20983E-14   -0.37797E-14
  2695    0.72791E-11    0.19148E-12    0.00000E+00   -0.47733E-12    0.10443E-08   -0.14979E-14   -0.39418E-14
  2696    0.72660E-11    0.19008E-12    0.00000E+00   -0.47197E-12    0.10434E-08   -0.89217E-15   -0.41020E-14
  2697    0.72525E-11    0.18871E-12    0.00000E+00   -0.46659E-12    0.10424E-08   -0.28119E-15   -0.42603E-14
  2698    0.72387E-11    0.18737E-12    0.00000E+00   -0.46121E-12    0.10415E-08    0.33486E-15   -0.44167E-14
  2699    0.72247E-11    0.18606E-12    0.00000E+00   -0.45579E-12    0.10406E-08    0.95583E-15   -0.45712E-14
  2700    0.72105E-11    0.18476E-12    0.00000E+00   -0.45037E-12    0.10396E-08    0.15816E-14   -0.47237E-14
  2701    0.71959E-11    0.18349E-12    0.00000E+00   -0.44494E-12    0.10387E-08    0.22120E-14   -0.48742E-14
  2702    0.71811E-11    0.18224E-12    0.00000E+00   -0.43950E-12    0.10378E-08    0.28468E-14   -0.50227E-14
  2703    0.71660E-11    0.18103E-12    0.00000E+00   -0.43405E-12    0.10368E-08    0.34860E-14   -0.51692E-14
  2704    0.71507E-11    0.17985E-12    0.00000E+00   -0.42858E-12    0.10359E-08    0.41294E-14   -0.53136E-14
  2705    0.71351E-11    0.17868E-12    0.00000E+00   -0.42312E-12    0.10350E-08    0.47769E-14   -0.54561E-14
  2706    0.71193E-11    0.17754E-12    0.00000E+00   -0.41765E-12    0.10340E-08    0.54282E-14   -0.55965E-14
  2707    0.71031E-11    0.17643E-12    0.00000E+00   -0.41218E-12    0.10331E-08    0.60833E-14   -0.57349E-14
  2708    0.70867E-11    0.17535E-12    0.00000E+00   -0.40671E-12    0.10322E-08    0.67421E-14   -0.58713E-14
  2709    0.70700E-11    0.17430E-12    0.00000E+00   -0.40124E-12    0.10312E-08    0.74043E-14   -0.60056E-14
  2710    0.70532E-11    0.17327E-12    0.00000E+00   -0.39577E-12    0.10303E-08    0.80699E-14   -0.61378E-14
  2711    0.70359E-11    0.17227E-12    0.00000E+00   -0.39031E-12    0.10294E-08    0.87386E-14   -0.62680E-14
  2712    0.70186E-11    0.17129E-12    0.00000E+00   -0.38486E-12    0.10285E-08    0.94104E-14   -0.63961E-14
  2713    0.70009E-11    0.17034E-12    0.00000E+00   -0.37940E-12    0.10275E-08    0.10085E-13   -0.65222E-14
  2714    0.69830E-11    0.16942E-12    0.00000E+00   -0.37396E-12    0.10266E-08    0.10762E-13   -0.66462E-14
  2715    0.69649E-11    0.16852E-12    0.00000E+00   -0.36855E-12    0.10257E-08    0.11443E-13   -0.67680E-14
  2716    0.69465E-11    0.16766E-12    0.00000E+00   -0.36313E-12    0.10248E-08    0.12125E-13   -0.68878E-14
  2717    0.69278E-11    0.16682E-12    0.00000E+00   -0.35773E-12    0.10238E-08    0.12810E-13   -0.70055E-14
  2718    0.69090E-11    0.16600E-12    0.00000E+00   -0.35234E-12    0.10229E-08    0.13497E-13   -0.71211E-14
  2719    0.68898E-11    0.16522E-12    0.00000E+00   -0.34698E-12    0.10220E-08    0.14186E-13   -0.72346E-14
  2720    0.68704E-11    0.16446E-12    0.00000E+00   -0.34163E-12    0.10211E-08    0.14877E-13   -0.73459E-14
  2721    0.68509E-11    0.16373E-12    0.00000E+00   -0.33630E-12    0.10202E-08    0.15570E-13   -0.74551E-14
  2722    0.68310E-11    0.16302E-12    0.00000E+00   -0.33100E-12    0.10192E-08    0.16264E-13   -0.75622E-14
  2723    0.68110E-11    0.16235E-12    0.00000E+00   -0.32572E-12    0.10183E-08    0.16960E-13   -0.76672E-14
  2724    0.67908E-11    0.16170E-12    0.00000E+00   -0.32046E-12    0.10174E-08    0.17657E-13   -0.77700E-14
  2725    0.67703E-11    0.16107E-12    0.00000E+00   -0.31524E-12    0.10165E-08    0.18355E-13   -0.78706E-14
  2726    0.67496E-11    0.16047E-12    0.00000E+00   -0.31004E-12    0.10156E-08    0.19054E-13   -0.79691E-14
  2727    0.67287E-11    0.15990E-12    0.00000E+00   -0.30488E-12    0.10147E-08    0.19754E-13   -0.80655E-14
  2728    0.67076E-11    0.15936E-12    0.00000E+00   -0.29974E-12    0.10138E-08    0.20455E-13   -0.81596E-14
  2729    0.66863E-11    0.15883E-12    0.00000E+00   -0.29463E-12    0.10128E-08    0.21157E-13   -0.82516E-14
  2730    0.66648E-11    0.15834E-12    0.00000E+00   -0.28957E-12    0.10119E-08    0.21858E-13   -0.83414E-14
  2731    0.66431E-11    0.15787E-12    0.00000E+00   -0.28454E-12    0.10110E-08    0.22561E-13   -0.84291E-14
  2732    0.66213E-11    0.15743E-12    0.00000E+00   -0.27954E-12    0.10101E-08    0.23263E-13   -0.85145E-14
  2733    0.65992E-11    0.15702E-12    0.00000E+00   -0.27459E-12    0.10092E-08    0.23965E-13   -0.85977E-14
  2734    0.65770E-11    0.15663E-12    0.00000E+00   -0.26968E-12    0.10083E-08    0.24668E-13   -0.86787E-14
  2735    0.65546E-11    0.15627E-12    0.00000E+00   -0.26481E-12    0.10074E-08    0.25370E-13   -0.87575E-14
  2736    0.65321E-11    0.15593E-12    0.00000E+00   -0.25998E-12    0.10065E-08    0.26071E-13   -0.88341E-14
  2737    0.65093E-11    0.15562E-12    0.00000E+00   -0.25520E-12    0.10056E-08    0.26772E-13   -0.89084E-14
  2738    0.64864E-11    0.15533E-12    0.00000E+00   -0.25046E-12    0.10047E-08    0.27473E-13   -0.89805E-14
  2739    0.64633E-11    0.15507E-12    0.00000E+00   -0.24577E-12    0.10038E-08    0.28172E-13   -0.90504E-14
  2740    0.64401E-11    0.15483E-12    0.00000E+00   -0.24112E-12    0.10029E-08    0.28870E-13   -0.91180E-14
  2741    0.64168E-11    0.15462E-12    0.00000E+00   -0.23653E-12    0.10020E-08    0.29568E-13   -0.91834E-14
  2742    0.63932E-11    0.15443E-12    0.00000E+00   -0.23199E-12    0.10011E-08    0.30264E-13   -0.92465E-14
  2743    0.63696E-11    0.15426E-12    0.00000E+00   -0.22750E-12    0.10002E-08    0.30958E-13   -0.93073E-14
  2744    0.63459E-11    0.15411E-12    0.00000E+00   -0.22306E-12    0.99929E-09    0.31652E-13   -0.93659E-14
  2745    0.63219E-11    0.15399E-12    0.00000E+00   -0.21868E-12    0.99840E-09    0.32343E-13   -0.94222E-14
  2746    0.62978E-11    0.15389E-12    0.00000E+00   -0.21436E-12    0.99750E-09    0.33032E-13   -0.94762E-14
  2747    0.62737E-11    0.15382E-12    0.00000E+00   -0.21008E-12    0.99661E-09    0.33720E-13   -0.95279E-14
  2748    0.62494E-11    0.15377E-12    0.00000E+00   -0.20587E-12    0.99571E-09    0.34405E-13   -0.95773E-14
  2749    0.62250E-11    0.15373E-12    0.00000E+00   -0.20172E-12    0.99482E-09    0.35088E-13   -0.96244E-14
  2750    0.62005E-11    0.15372E-12    0.00000E+00   -0.19762E-12    0.99393E-09    0.35769E-13   -0.96692E-14
  2751    0.61758E-11    0.15374E-12    0.00000E+00   -0.19360E-12    0.99304E-09    0.36447E-13   -0.97117E-14
  2752    0.61511E-11    0.15377E-12    0.00000E+00   -0.18963E-12    0.99215E-09    0.37122E-13   -0.97519E-14
  2753    0.61263E-11    0.15382E-12    0.00000E+00   -0.18572E-12    0.99126E-09    0.37795E-13   -0.97897E-14
  2754    0.61015E-11    0.15391E-12    0.00000E+00   -0.18187E-12    0.99037E-09    0.38464E-13   -0.98253E-14
  2755    0.60765E-11    0.15400E-12    0.00000E+00   -0.17810E-12    0.98948E-09    0.39131E-13   -0.98587E-14
  2756    0.60514E-11    0.15412E-12    0.00000E+00   -0.17439E-12    0.98859E-09    0.39794E-13   -0.98898E-14
  2757    0.60264E-11    0.15425E-12    0.00000E+00   -0.17075E-12    0.98771E-09    0.40455E-13   -0.99186E-14
  2758    0.60011E-11    0.15440E-12    0.00000E+00   -0.16716E-12    0.98682E-09    0.41112E-13   -0.99452E-14
  2759    0.59759E-11    0.15458E-12    0.00000E+00   -0.16365E-12    0.98594E-09    0.41765E-13   -0.99696E-14
  2760    0.59505E-11    0.15477E-12    0.00000E+00   -0.16020E-12    0.98506E-09    0.42415E-13   -0.99918E-14
  2761    0.59251E-11    0.15498E-12    0.00000E+00   -0.15683E-12    0.98417E-09    0.43061E-13   -0.10012E-13
  2762    0.58997E-11    0.15521E-12    0.00000E+00   -0.15353E-12    0.98329E-09    0.43703E-13   -0.10030E-13
  2763    0.58742E-11    0.15546E-12    0.00000E+00   -0.15029E-12    0.98241E-09    0.44342E-13   -0.10045E-13
  2764    0.58487E-11    0.15573E-12    0.00000E+00   -0.14712E-12    0.98153E-09    0.44976E-13   -0.10059E-13
  2765    0.58231E-11    0.15600E-12    0.00000E+00   -0.14403E-12    0.98065E-09    0.45607E-13   -0.10070E-13
  2766    0.57976E-11    0.15630E-12    0.00000E+00   -0.14101E-12    0.97978E-09    0.46233E-13   -0.10079E-13
  2767    0.57719E-11    0.15662E-12    0.00000E+00   -0.13806E-12    0.97890E-09    0.46854E-13   -0.10086E-13
  2768    0.57462E-11    0.15694E-12    0.00000E+00   -0.13518E-12    0.97802E-09    0.47472E-13   -0.10092E-13
  2769    0.57205E-11    0.15729E-12    0.00000E+00   -0.13237E-12    0.97715E-09    0.48084E-13   -0.10094E-13
  2770    0.56948E-11    0.15765E-12    0.00000E+00   -0.12964E-12    0.97627E-09    0.48692E-13   -0.10095E-13
  2771    0.56692E-11    0.15802E-12    0.00000E+00   -0.12698E-12    0.97540E-09    0.49295E-13   -0.10094E-13
  2772    0.56434E-11    0.15841E-12    0.00000E+00   -0.12440E-12    0.97453E-09    0.49894E-13   -0.10091E-13
  2773    0.56177E-11    0.15881E-12    0.00000E+00   -0.12189E-12    0.97366E-09    0.50487E-13   -0.10086E-13
  2774    0.55920E-11    0.15924E-12    0.00000E+00   -0.11946E-12    0.97278E-09    0.51075E-13   -0.10078E-13
  2775    0.55663E-11    0.15967E-12    0.00000E+00   -0.11708E-12    0.97191E-09    0.51658E-13   -0.10069E-13
  2776    0.55406E-11    0.16011E-12    0.00000E+00   -0.11480E-12    0.97104E-09    0.52236E-13   -0.10058E-13
  2777    0.55150E-11    0.16057E-12    0.00000E+00   -0.11259E-12    0.97018E-09    0.52808E-13   -0.10044E-13
  2778    0.54893E-11    0.16103E-12    0.00000E+00   -0.11045E-12    0.96931E-09    0.53374E-13   -0.10029E-13
  2779    0.54636E-11    0.16151E-12    0.00000E+00   -0.10838E-12    0.96844E-09    0.53935E-13   -0.10012E-13
  2780    0.54381E-11    0.16200E-12    0.00000E+00   -0.10640E-12    0.96758E-09    0.54490E-13   -0.99925E-14
  2781    0.54125E-11    0.16250E-12    0.00000E+00   -0.10449E-12    0.96671E-09    0.55039E-13   -0.99714E-14
  2782    0.53870E-11    0.16301E-12    0.00000E+00   -0.10265E-12    0.96585E-09    0.55583E-13   -0.99483E-14
  2783    0.53616E-11    0.16353E-12    0.00000E+00   -0.10089E-12    0.96498E-09    0.56120E-13   -0.99233E-14
  2784    0.53361E-11    0.16406E-12    0.00000E+00   -0.99206E-13    0.96412E-09    0.56650E-13   -0.98965E-14
  2785    0.53107E-11    0.16460E-12    0.00000E+00   -0.97592E-13    0.96326E-09    0.57175E-13   -0.98677E-14
  2786    0.52855E-11    0.16514E-12    0.00000E+00   -0.96051E-13    0.96240E-09    0.57693E-13   -0.98371E-14
  2787    0.52603E-11    0.16570E-12    0.00000E+00   -0.94590E-13    0.96154E-09    0.58204E-13   -0.98046E-14
  2788    0.52351E-11    0.16626E-12    0.00000E+00   -0.93201E-13    0.96068E-09    0.58709E-13   -0.97703E-14
  2789    0.52099E-11    0.16683E-12    0.00000E+00   -0.91893E-13    0.95982E-09    0.59207E-13   -0.97341E-14
  2790    0.51850E-11    0.16741E-12    0.00000E+00   -0.90654E-13    0.95897E-09    0.59698E-13   -0.96961E-14
  2791    0.51600E-11    0.16799E-12    0.00000E+00   -0.89490E-13    0.95811E-09    0.60182E-13   -0.96563E-14
  2792    0.51352E-11    0.16858E-12    0.00000E+00   -0.88400E-13    0.95725E-09    0.60659E-13   -0.96147E-14
  2793    0.51105E-11    0.16918E-12    0.00000E+00   -0.87383E-13    0.95640E-09    0.61129E-13   -0.95713E-14
  2794    0.50858E-11    0.16978E-12    0.00000E+00   -0.86440E-13    0.95554E-09    0.61591E-13   -0.95262E-14
  2795    0.50613E-11    0.17037E-12    0.00000E+00   -0.85569E-13    0.95469E-09    0.62046E-13   -0.94793E-14
  2796    0.50368E-11    0.17099E-12    0.00000E+00   -0.84770E-13    0.95384E-09    0.62493E-13   -0.94306E-14
  2797    0.50126E-11    0.17160E-12    0.00000E+00   -0.84045E-13    0.95299E-09    0.62933E-13   -0.93803E-14
  2798    0.49883E-11    0.17221E-12    0.00000E+00   -0.83391E-13    0.95214E-09    0.63365E-13   -0.93282E-14
  2799    0.49643E-11    0.17283E-12    0.00000E+00   -0.82809E-13    0.95129E-09    0.63789E-13   -0.92744E-14
  2800    0.49403E-11    0.17345E-12    0.00000E+00   -0.82296E-13    0.95044E-09    0.64205E-13   -0.92189E-14
  2801    0.49165E-11    0.17407E-12    0.00000E+00   -0.81855E-13    0.94959E-09    0.64613E-13   -0.91617E-14
  2802    0.48927E-11    0.17469E-12    0.00000E+00   -0.81484E-13    0.94874E-09    0.65012E-13   -0.91029E-14
  2803    0.48692E-11    0.17531E-12    0.00000E+00   -0.81182E-13    0.94790E-09    0.65404E-13   -0.90424E-14
  2804    0.48457E-11    0.17593E-12    0.00000E+00   -0.80948E-13    0.94705E-09    0.65788E-13   -0.89803E-14
  2805    0.48225E-11    0.17656E-12    0.00000E+00   -0.80784E-13    0.94621E-09    0.66163E-13   -0.89167E-14
  2806    0.47993E-11    0.17718E-12    0.00000E+00   -0.80688E-13    0.94536E-09    0.66530E-13   -0.88515E-14
  2807    0.47764E-11    0.17781E-12    0.00000E+00   -0.80659E-13    0.94452E-09    0.66889E-13   -0.87848E-14
  2808    0.47534E-11    0.17843E-12    0.00000E+00   -0.80697E-13    0.94368E-09    0.67240E-13   -0.87165E-14
  2809    0.47307E-11    0.17905E-12    0.00000E+00   -0.80802E-13    0.94284E-09    0.67583E-13   -0.86469E-14
  2810    0.47082E-11    0.17967E-12    0.00000E+00   -0.80972E-13    0.94199E-09    0.67917E-13   -0.85757E-14
  2811    0.46858E-11    0.18029E-12    0.00000E+00   -0.81208E-13    0.94116E-09    0.68243E-13   -0.85031E-14
  2812    0.46635E-11    0.18090E-12    0.00000E+00   -0.81509E-13    0.94032E-09    0.68561E-13   -0.84292E-14
  2813    0.46416E-11    0.18151E-12    0.00000E+00   -0.81874E-13    0.93948E-09    0.68871E-13   -0.83539E-14
  2814    0.46196E-11    0.18212E-12    0.00000E+00   -0.82302E-13    0.93864E-09    0.69173E-13   -0.82772E-14
  2815    0.45979E-11    0.18273E-12    0.00000E+00   -0.82792E-13    0.93780E-09    0.69466E-13   -0.81992E-14
  2816    0.45763E-11    0.18332E-12    0.00000E+00   -0.83343E-13    0.93697E-09    0.69751E-13   -0.81199E-14
  2817    0.45549E-11    0.18392E-12    0.00000E+00   -0.83955E-13    0.93613E-09    0.70028E-13   -0.80393E-14
  2818    0.45338E-11    0.18451E-12    0.00000E+00   -0.84626E-13    0.93530E-09    0.70297E-13   -0.79575E-14
  2819    0.45127E-11    0.18510E-12    0.00000E+00   -0.85357E-13    0.93447E-09    0.70557E-13   -0.78745E-14
  2820    0.44918E-11    0.18568E-12    0.00000E+00   -0.86145E-13    0.93363E-09    0.70809E-13   -0.77903E-14
  2821    0.44713E-11    0.18625E-12    0.00000E+00   -0.86990E-13    0.93280E-09    0.71053E-13   -0.77050E-14
  2822    0.44507E-11    0.18682E-12    0.00000E+00   -0.87893E-13    0.93197E-09    0.71289E-13   -0.76185E-14
  2823    0.44305E-11    0.18739E-12    0.00000E+00   -0.88850E-13    0.93114E-09    0.71516E-13   -0.75308E-14
  2824    0.44104E-11    0.18794E-12    0.00000E+00   -0.89862E-13    0.93031E-09    0.71735E-13   -0.74421E-14
  2825    0.43905E-11    0.18849E-12    0.00000E+00   -0.90927E-13    0.92948E-09    0.71946E-13   -0.73524E-14
  2826    0.43708E-11    0.18903E-12    0.00000E+00   -0.92044E-13    0.92866E-09    0.72148E-13   -0.72616E-14
  2827    0.43513E-11    0.18956E-12    0.00000E+00   -0.93214E-13    0.92783E-09    0.72342E-13   -0.71698E-14
  2828    0.43321E-11    0.19009E-12    0.00000E+00   -0.94434E-13    0.92700E-09    0.72528E-13   -0.70770E-14
  2829    0.43130E-11    0.19061E-12    0.00000E+00   -0.95704E-13    0.92618E-09    0.72705E-13   -0.69833E-14
  2830    0.42941E-11    0.19112E-12    0.00000E+00   -0.97021E-13    0.92535E-09    0.72874E-13   -0.68886E-14
  2831    0.42753E-11    0.19162E-12    0.00000E+00   -0.98387E-13    0.92453E-09    0.73035E-13   -0.67930E-14
  2832    0.42569E-11    0.19211E-12    0.00000E+00   -0.99798E-13    0.92371E-09    0.73187E-13   -0.66965E-14
  2833    0.42386E-11    0.19258E-12    0.00000E+00   -0.10126E-12    0.92289E-09    0.73331E-13   -0.65992E-14
  2834    0.42205E-11    0.19306E-12    0.00000E+00   -0.10276E-12    0.92206E-09    0.73467E-13   -0.65011E-14
  2835    0.42027E-11    0.19351E-12    0.00000E+00   -0.10430E-12    0.92124E-09    0.73594E-13   -0.64022E-14
  2836    0.41850E-11    0.19397E-12    0.00000E+00   -0.10589E-12    0.92042E-09    0.73713E-13   -0.63024E-14
  2837    0.41676E-11    0.19441E-12    0.00000E+00   -0.10751E-12    0.91961E-09    0.73823E-13   -0.62020E-14
  2838    0.41504E-11    0.19484E-12    0.00000E+00   -0.10918E-12    0.91879E-09    0.73925E-13   -0.61008E-14
  2839    0.41334E-11    0.19526E-12    0.00000E+00   -0.11088E-12    0.91797E-09    0.74018E-13   -0.59989E-14
  2840    0.41166E-11    0.19566E-12    0.00000E+00   -0.11263E-12    0.91715E-09    0.74104E-13   -0.58963E-14
  2841    0.41000E-11    0.19605E-12    0.00000E+00   -0.11441E-12    0.91634E-09    0.74180E-13   -0.57931E-14
