   975    0.14761E-09    0.56634E-11    0.00000E+00    0.18154E-11    0.72018E-08    0.10603E-11   -0.36280E-12
   976    0.14681E-09    0.56771E-11    0.00000E+00    0.16250E-11    0.71894E-08    0.10783E-11   -0.36173E-12
   977    0.14603E-09    0.56901E-11    0.00000E+00    0.14337E-11    0.71771E-08    0.10958E-11   -0.36062E-12
   978    0.14526E-09    0.57023E-11    0.00000E+00    0.12414E-11    0.71648E-08    0.11128E-11   -0.35948E-12
   979    0.14453E-09    0.57137E-11    0.00000E+00    0.10482E-11    0.71525E-08    0.11293E-11   -0.35830E-12
   980    0.14381E-09    0.57243E-11    0.00000E+00    0.85420E-12    0.71403E-08    0.11454E-11   -0.35709E-12
   981    0.14310E-09    0.57340E-11    0.00000E+00    0.65942E-12    0.71281E-08    0.11610E-11   -0.35584E-12
   982    0.14243E-09    0.57430E-11    0.00000E+00    0.46405E-12    0.71159E-08    0.11762E-11   -0.35456E-12
   983    0.14177E-09    0.57511E-11    0.00000E+00    0.26810E-12    0.71037E-08    0.11909E-11   -0.35323E-12
   984    0.14113E-09    0.57584E-11    0.00000E+00    0.71658E-13    0.70916E-08    0.12053E-11   -0.35188E-12
   985    0.14052E-09    0.57649E-11    0.00000E+00   -0.12519E-12    0.70795E-08    0.12193E-11   -0.35048E-12
   986    0.13991E-09    0.57705E-11    0.00000E+00   -0.32239E-12    0.70675E-08    0.12330E-11   -0.34905E-12
   987    0.13934E-09    0.57752E-11    0.00000E+00   -0.51988E-12    0.70555E-08    0.12463E-11   -0.34758E-12
   988    0.13878E-09    0.57792E-11    0.00000E+00   -0.71757E-12    0.70435E-08    0.12594E-11   -0.34608E-12
   989    0.13825E-09    0.57823E-11    0.00000E+00   -0.91540E-12    0.70315E-08    0.12721E-11   -0.34454E-12
   990    0.13773E-09    0.57846E-11    0.00000E+00   -0.11133E-11    0.70195E-08    0.12845E-11   -0.34296E-12
   991    0.13724E-09    0.57860E-11    0.00000E+00   -0.13111E-11    0.70076E-08    0.12967E-11   -0.34134E-12
   992    0.13676E-09    0.57865E-11    0.00000E+00   -0.15090E-11    0.69957E-08    0.13086E-11   -0.33969E-12
   993    0.13631E-09    0.57862E-11    0.00000E+00   -0.17066E-11    0.69839E-08    0.13203E-11   -0.33800E-12
   994    0.13587E-09    0.57851E-11    0.00000E+00   -0.19039E-11    0.69721E-08    0.13318E-11   -0.33627E-12
   995    0.13547E-09    0.57831E-11    0.00000E+00   -0.21010E-11    0.69603E-08    0.13431E-11   -0.33450E-12
   996    0.13508E-09    0.57802E-11    0.00000E+00   -0.22975E-11    0.69485E-08    0.13542E-11   -0.33270E-12
   997    0.13470E-09    0.57766E-11    0.00000E+00   -0.24936E-11    0.69368E-08    0.13652E-11   -0.33086E-12
   998    0.13435E-09    0.57719E-11    0.00000E+00   -0.26891E-11    0.69250E-08    0.13760E-11   -0.32898E-12
   999    0.13401E-09    0.57666E-11    0.00000E+00   -0.28838E-11    0.69133E-08    0.13867E-11   -0.32706E-12
  1000    0.13370E-09    0.57604E-11    0.00000E+00   -0.30778E-11    0.69017E-08    0.13973E-11   -0.32510E-12
  1001    0.13340E-09    0.57533E-11    0.00000E+00   -0.32709E-11    0.68900E-08    0.14078E-11   -0.32311E-12
  1002    0.13313E-09    0.57454E-11    0.00000E+00   -0.34630E-11    0.68784E-08    0.14183E-11   -0.32107E-12
  1003    0.13287E-09    0.57366E-11    0.00000E+00   -0.36541E-11    0.68669E-08    0.14286E-11   -0.31900E-12
  1004    0.13264E-09    0.57270E-11    0.00000E+00   -0.38439E-11    0.68553E-08    0.14389E-11   -0.31690E-12
  1005    0.13241E-09    0.57166E-11    0.00000E+00   -0.40324E-11    0.68438E-08    0.14490E-11   -0.31476E-12
  1006    0.13222E-09    0.57052E-11    0.00000E+00   -0.42198E-11    0.68323E-08    0.14590E-11   -0.31258E-12
  1007    0.13203E-09    0.56931E-11    0.00000E+00   -0.44057E-11    0.68208E-08    0.14689E-11   -0.31037E-12
  1008    0.13187E-09    0.56802E-11    0.00000E+00   -0.45903E-11    0.68093E-08    0.14787E-11   -0.30812E-12
  1009    0.13172E-09    0.56666E-11    0.00000E+00   -0.47733E-11    0.67979E-08    0.14884E-11   -0.30585E-12
  1010    0.13160E-09    0.56521E-11    0.00000E+00   -0.49550E-11    0.67865E-08    0.14979E-11   -0.30353E-12
  1011    0.13148E-09    0.56370E-11    0.00000E+00   -0.51351E-11    0.67751E-08    0.15074E-11   -0.30119E-12
  1012    0.13139E-09    0.56211E-11    0.00000E+00   -0.53137E-11    0.67638E-08    0.15166E-11   -0.29882E-12
  1013    0.13131E-09    0.56045E-11    0.00000E+00   -0.54906E-11    0.67524E-08    0.15257E-11   -0.29642E-12
  1014    0.13126E-09    0.55872E-11    0.00000E+00   -0.56659E-11    0.67412E-08    0.15347E-11   -0.29398E-12
  1015    0.13121E-09    0.55690E-11    0.00000E+00   -0.58394E-11    0.67299E-08    0.15435E-11   -0.29152E-12
  1016    0.13118E-09    0.55502E-11    0.00000E+00   -0.60112E-11    0.67186E-08    0.15522E-11   -0.28903E-12
  1017    0.13118E-09    0.55307E-11    0.00000E+00   -0.61811E-11    0.67074E-08    0.15607E-11   -0.28652E-12
  1018    0.13118E-09    0.55103E-11    0.00000E+00   -0.63491E-11    0.66962E-08    0.15690E-11   -0.28397E-12
  1019    0.13121E-09    0.54893E-11    0.00000E+00   -0.65151E-11    0.66850E-08    0.15772E-11   -0.28140E-12
  1020    0.13125E-09    0.54675E-11    0.00000E+00   -0.66790E-11    0.66739E-08    0.15851E-11   -0.27881E-12
  1021    0.13130E-09    0.54450E-11    0.00000E+00   -0.68408E-11    0.66628E-08    0.15929E-11   -0.27619E-12
  1022    0.13137E-09    0.54217E-11    0.00000E+00   -0.70003E-11    0.66517E-08    0.16005E-11   -0.27354E-12
  1023    0.13146E-09    0.53977E-11    0.00000E+00   -0.71575E-11    0.66406E-08    0.16079E-11   -0.27087E-12
  1024    0.13156E-09    0.53731E-11    0.00000E+00   -0.73122E-11    0.66296E-08    0.16151E-11   -0.26818E-12
  1025    0.13167E-09    0.53478E-11    0.00000E+00   -0.74643E-11    0.66186E-08    0.16221E-11   -0.26547E-12
  1026    0.13180E-09    0.53219E-11    0.00000E+00   -0.76139E-11    0.66076E-08    0.16289E-11   -0.26274E-12
  1027    0.13195E-09    0.52953E-11    0.00000E+00   -0.77608E-11    0.65966E-08    0.16354E-11   -0.25998E-12
  1028    0.13210E-09    0.52681E-11    0.00000E+00   -0.79050E-11    0.65857E-08    0.16418E-11   -0.25721E-12
  1029    0.13227E-09    0.52403E-11    0.00000E+00   -0.80467E-11    0.65748E-08    0.16479E-11   -0.25441E-12
  1030    0.13245E-09    0.52119E-11    0.00000E+00   -0.81857E-11    0.65639E-08    0.16538E-11   -0.25160E-12
  1031    0.13264E-09    0.51829E-11    0.00000E+00   -0.83222E-11    0.65530E-08    0.16594E-11   -0.24877E-12
  1032    0.13285E-09    0.51533E-11    0.00000E+00   -0.84561E-11    0.65422E-08    0.16649E-11   -0.24592E-12
  1033    0.13306E-09    0.51231E-11    0.00000E+00   -0.85873E-11    0.65314E-08    0.16700E-11   -0.24306E-12
  1034    0.13330E-09    0.50924E-11    0.00000E+00   -0.87159E-11    0.65206E-08    0.16749E-11   -0.24018E-12
  1035    0.13354E-09    0.50611E-11    0.00000E+00   -0.88418E-11    0.65098E-08    0.16796E-11   -0.23728E-12
  1036    0.13380E-09    0.50294E-11    0.00000E+00   -0.89648E-11    0.64991E-08    0.16840E-11   -0.23437E-12
  1037    0.13406E-09    0.49972E-11    0.00000E+00   -0.90849E-11    0.64884E-08    0.16881E-11   -0.23145E-12
  1038    0.13434E-09    0.49644E-11    0.00000E+00   -0.92020E-11    0.64777E-08    0.16920E-11   -0.22851E-12
  1039    0.13463E-09    0.49312E-11    0.00000E+00   -0.93161E-11    0.64670E-08    0.16955E-11   -0.22556E-12
  1040    0.13492E-09    0.48975E-11    0.00000E+00   -0.94269E-11    0.64564E-08    0.16988E-11   -0.22260E-12
  1041    0.13523E-09    0.48634E-11    0.00000E+00   -0.95345E-11    0.64458E-08    0.17018E-11   -0.21963E-12
  1042    0.13554E-09    0.48289E-11    0.00000E+00   -0.96389E-11    0.64352E-08    0.17046E-11   -0.21665E-12
  1043    0.13586E-09    0.47938E-11    0.00000E+00   -0.97402E-11    0.64246E-08    0.17070E-11   -0.21365E-12
  1044    0.13620E-09    0.47582E-11    0.00000E+00   -0.98382E-11    0.64141E-08    0.17091E-11   -0.21065E-12
  1045    0.13653E-09    0.47224E-11    0.00000E+00   -0.99330E-11    0.64036E-08    0.17109E-11   -0.20764E-12
  1046    0.13689E-09    0.46860E-11    0.00000E+00   -0.10025E-10    0.63931E-08    0.17124E-11   -0.20462E-12
  1047    0.13725E-09    0.46492E-11    0.00000E+00   -0.10113E-10    0.63826E-08    0.17136E-11   -0.20160E-12
  1048    0.13760E-09    0.46120E-11    0.00000E+00   -0.10198E-10    0.63722E-08    0.17144E-11   -0.19857E-12
  1049    0.13798E-09    0.45744E-11    0.00000E+00   -0.10280E-10    0.63618E-08    0.17150E-11   -0.19553E-12
  1050    0.13835E-09    0.45365E-11    0.00000E+00   -0.10358E-10    0.63514E-08    0.17152E-11   -0.19249E-12
  1051    0.13873E-09    0.44983E-11    0.00000E+00   -0.10434E-10    0.63410E-08    0.17150E-11   -0.18945E-12
  1052    0.13913E-09    0.44596E-11    0.00000E+00   -0.10505E-10    0.63307E-08    0.17145E-11   -0.18640E-12
  1053    0.13952E-09    0.44208E-11    0.00000E+00   -0.10574E-10    0.63204E-08    0.17137E-11   -0.18334E-12
  1054    0.13992E-09    0.43817E-11    0.00000E+00   -0.10640E-10    0.63101E-08    0.17126E-11   -0.18029E-12
  1055    0.14034E-09    0.43424E-11    0.00000E+00   -0.10701E-10    0.62998E-08    0.17112E-11   -0.17723E-12
  1056    0.14074E-09    0.43028E-11    0.00000E+00   -0.10760E-10    0.62896E-08    0.17094E-11   -0.17418E-12
  1057    0.14116E-09    0.42630E-11    0.00000E+00   -0.10815E-10    0.62794E-08    0.17073E-11   -0.17112E-12
  1058    0.14158E-09    0.42231E-11    0.00000E+00   -0.10867E-10    0.62692E-08    0.17050E-11   -0.16806E-12
  1059    0.14200E-09    0.41829E-11    0.00000E+00   -0.10915E-10    0.62590E-08    0.17023E-11   -0.16500E-12
  1060    0.14242E-09    0.41425E-11    0.00000E+00   -0.10960E-10    0.62489E-08    0.16993E-11   -0.16195E-12
  1061    0.14285E-09    0.41021E-11    0.00000E+00   -0.11001E-10    0.62388E-08    0.16960E-11   -0.15889E-12
  1062    0.14329E-09    0.40614E-11    0.00000E+00   -0.11040E-10    0.62287E-08    0.16924E-11   -0.15584E-12
  1063    0.14372E-09    0.40206E-11    0.00000E+00   -0.11074E-10    0.62186E-08    0.16886E-11   -0.15280E-12
  1064    0.14416E-09    0.39797E-11    0.00000E+00   -0.11106E-10    0.62085E-08    0.16844E-11   -0.14975E-12
  1065    0.14460E-09    0.39386E-11    0.00000E+00   -0.11134E-10    0.61985E-08    0.16800E-11   -0.14671E-12
  1066    0.14504E-09    0.38975E-11    0.00000E+00   -0.11158E-10    0.61885E-08    0.16754E-11   -0.14368E-12
  1067    0.14549E-09    0.38564E-11    0.00000E+00   -0.11179E-10    0.61785E-08    0.16704E-11   -0.14065E-12
  1068    0.14592E-09    0.38150E-11    0.00000E+00   -0.11196E-10    0.61686E-08    0.16652E-11   -0.13763E-12
  1069    0.14637E-09    0.37738E-11    0.00000E+00   -0.11211E-10    0.61586E-08    0.16597E-11   -0.13461E-12
  1070    0.14682E-09    0.37324E-11    0.00000E+00   -0.11222E-10    0.61487E-08    0.16540E-11   -0.13161E-12
  1071    0.14725E-09    0.36911E-11    0.00000E+00   -0.11229E-10    0.61389E-08    0.16480E-11   -0.12861E-12
  1072    0.14770E-09    0.36498E-11    0.00000E+00   -0.11234E-10    0.61290E-08    0.16418E-11   -0.12562E-12
  1073    0.14815E-09    0.36084E-11    0.00000E+00   -0.11234E-10    0.61192E-08    0.16353E-11   -0.12264E-12
  1074    0.14858E-09    0.35672E-11    0.00000E+00   -0.11231E-10    0.61093E-08    0.16286E-11   -0.11967E-12
  1075    0.14903E-09    0.35260E-11    0.00000E+00   -0.11226E-10    0.60995E-08    0.16217E-11   -0.11671E-12
  1076    0.14946E-09    0.34848E-11    0.00000E+00   -0.11216E-10    0.60898E-08    0.16145E-11   -0.11376E-12
  1077    0.14991E-09    0.34437E-11    0.00000E+00   -0.11205E-10    0.60800E-08    0.16072E-11   -0.11083E-12
  1078    0.15034E-09    0.34027E-11    0.00000E+00   -0.11188E-10    0.60703E-08    0.15995E-11   -0.10790E-12
  1079    0.15076E-09    0.33618E-11    0.00000E+00   -0.11170E-10    0.60606E-08    0.15917E-11   -0.10500E-12
  1080    0.15120E-09    0.33211E-11    0.00000E+00   -0.11148E-10    0.60509E-08    0.15837E-11   -0.10210E-12
  1081    0.15162E-09    0.32806E-11    0.00000E+00   -0.11123E-10    0.60413E-08    0.15755E-11   -0.99220E-13
  1082    0.15204E-09    0.32401E-11    0.00000E+00   -0.11094E-10    0.60316E-08    0.15670E-11   -0.96354E-13
  1083    0.15246E-09    0.31998E-11    0.00000E+00   -0.11063E-10    0.60220E-08    0.15584E-11   -0.93504E-13
  1084    0.15288E-09    0.31598E-11    0.00000E+00   -0.11028E-10    0.60124E-08    0.15496E-11   -0.90671E-13
  1085    0.15329E-09    0.31200E-11    0.00000E+00   -0.10990E-10    0.60029E-08    0.15405E-11   -0.87855E-13
  1086    0.15370E-09    0.30804E-11    0.00000E+00   -0.10950E-10    0.59933E-08    0.15313E-11   -0.85057E-13
  1087    0.15410E-09    0.30410E-11    0.00000E+00   -0.10905E-10    0.59838E-08    0.15220E-11   -0.82277E-13
  1088    0.15450E-09    0.30018E-11    0.00000E+00   -0.10859E-10    0.59743E-08    0.15124E-11   -0.79516E-13
  1089    0.15489E-09    0.29629E-11    0.00000E+00   -0.10809E-10    0.59648E-08    0.15027E-11   -0.76775E-13
  1090    0.15527E-09    0.29243E-11    0.00000E+00   -0.10757E-10    0.59553E-08    0.14928E-11   -0.74054E-13
  1091    0.15565E-09    0.28859E-11    0.00000E+00   -0.10700E-10    0.59459E-08    0.14827E-11   -0.71354E-13
  1092    0.15603E-09    0.28479E-11    0.00000E+00   -0.10642E-10    0.59365E-08    0.14725E-11   -0.68676E-13
  1093    0.15639E-09    0.28102E-11    0.00000E+00   -0.10580E-10    0.59271E-08    0.14621E-11   -0.66020E-13
  1094    0.15675E-09    0.27727E-11    0.00000E+00   -0.10516E-10    0.59177E-08    0.14516E-11   -0.63386E-13
  1095    0.15711E-09    0.27358E-11    0.00000E+00   -0.10450E-10    0.59084E-08    0.14410E-11   -0.60776E-13
  1096    0.15746E-09    0.26991E-11    0.00000E+00   -0.10380E-10    0.58991E-08    0.14302E-11   -0.58190E-13
  1097    0.15779E-09    0.26628E-11    0.00000E+00   -0.10308E-10    0.58897E-08    0.14192E-11   -0.55629E-13
  1098    0.15812E-09    0.26269E-11    0.00000E+00   -0.10234E-10    0.58805E-08    0.14081E-11   -0.53093E-13
  1099    0.15845E-09    0.25914E-11    0.00000E+00   -0.10157E-10    0.58712E-08    0.13969E-11   -0.50582E-13
  1100    0.15877E-09    0.25564E-11    0.00000E+00   -0.10077E-10    0.58620E-08    0.13856E-11   -0.48099E-13
  1101    0.15907E-09    0.25217E-11    0.00000E+00   -0.99946E-11    0.58527E-08    0.13742E-11   -0.45642E-13
  1102    0.15938E-09    0.24875E-11    0.00000E+00   -0.99101E-11    0.58435E-08    0.13626E-11   -0.43213E-13
  1103    0.15967E-09    0.24537E-11    0.00000E+00   -0.98232E-11    0.58343E-08    0.13510E-11   -0.40812E-13
  1104    0.15995E-09    0.24204E-11    0.00000E+00   -0.97339E-11    0.58252E-08    0.13392E-11   -0.38437E-13
  1105    0.16023E-09    0.23875E-11    0.00000E+00   -0.96424E-11    0.58160E-08    0.13273E-11   -0.36091E-13
  1106    0.16049E-09    0.23551E-11    0.00000E+00   -0.95486E-11    0.58069E-08    0.13153E-11   -0.33772E-13
  1107    0.16075E-09    0.23233E-11    0.00000E+00   -0.94527E-11    0.57978E-08    0.13032E-11   -0.31481E-13
  1108    0.16099E-09    0.22919E-11    0.00000E+00   -0.93546E-11    0.57887E-08    0.12910E-11   -0.29219E-13
  1109    0.16123E-09    0.22610E-11    0.00000E+00   -0.92546E-11    0.57797E-08    0.12787E-11   -0.26984E-13
  1110    0.16145E-09    0.22306E-11    0.00000E+00   -0.91524E-11    0.57707E-08    0.12663E-11   -0.24777E-13
  1111    0.16167E-09    0.22009E-11    0.00000E+00   -0.90483E-11    0.57616E-08    0.12539E-11   -0.22599E-13
  1112    0.16188E-09    0.21717E-11    0.00000E+00   -0.89423E-11    0.57526E-08    0.12413E-11   -0.20449E-13
  1113    0.16208E-09    0.21429E-11    0.00000E+00   -0.88345E-11    0.57437E-08    0.12287E-11   -0.18328E-13
  1114    0.16226E-09    0.21147E-11    0.00000E+00   -0.87248E-11    0.57347E-08    0.12159E-11   -0.16236E-13
  1115    0.16243E-09    0.20871E-11    0.00000E+00   -0.86135E-11    0.57258E-08    0.12031E-11   -0.14172E-13
  1116    0.16261E-09    0.20602E-11    0.00000E+00   -0.85005E-11    0.57169E-08    0.11902E-11   -0.12137E-13
  1117    0.16276E-09    0.20337E-11    0.00000E+00   -0.83858E-11    0.57080E-08    0.11772E-11   -0.10132E-13
  1118    0.16290E-09    0.20080E-11    0.00000E+00   -0.82696E-11    0.56991E-08    0.11642E-11   -0.81550E-14
  1119    0.16304E-09    0.19827E-11    0.00000E+00   -0.81518E-11    0.56902E-08    0.11511E-11   -0.62077E-14
  1120    0.16316E-09    0.19581E-11    0.00000E+00   -0.80326E-11    0.56814E-08    0.11379E-11   -0.42897E-14
  1121    0.16327E-09    0.19341E-11    0.00000E+00   -0.79120E-11    0.56726E-08    0.11247E-11   -0.24012E-14
  1122    0.16338E-09    0.19107E-11    0.00000E+00   -0.77900E-11    0.56638E-08    0.11113E-11   -0.54230E-15
  1123    0.16346E-09    0.18880E-11    0.00000E+00   -0.76668E-11    0.56550E-08    0.10980E-11    0.12869E-14
  1124    0.16354E-09    0.18659E-11    0.00000E+00   -0.75423E-11    0.56463E-08    0.10846E-11    0.30862E-14
  1125    0.16360E-09    0.18445E-11    0.00000E+00   -0.74167E-11    0.56375E-08    0.10711E-11    0.48556E-14
  1126    0.16366E-09    0.18236E-11    0.00000E+00   -0.72900E-11    0.56288E-08    0.10576E-11    0.65950E-14
  1127    0.16370E-09    0.18035E-11    0.00000E+00   -0.71621E-11    0.56201E-08    0.10440E-11    0.83042E-14
  1128    0.16373E-09    0.17840E-11    0.00000E+00   -0.70334E-11    0.56114E-08    0.10304E-11    0.99831E-14
  1129    0.16376E-09    0.17652E-11    0.00000E+00   -0.69037E-11    0.56028E-08    0.10167E-11    0.11632E-13
  1130    0.16376E-09    0.17471E-11    0.00000E+00   -0.67731E-11    0.55941E-08    0.10030E-11    0.13250E-13
  1131    0.16376E-09    0.17296E-11    0.00000E+00   -0.66419E-11    0.55855E-08    0.98923E-12    0.14837E-13
  1132    0.16374E-09    0.17128E-11    0.00000E+00   -0.65099E-11    0.55769E-08    0.97545E-12    0.16394E-13
  1133    0.16372E-09    0.16968E-11    0.00000E+00   -0.63772E-11    0.55683E-08    0.96163E-12    0.17919E-13
  1134    0.16368E-09    0.16814E-11    0.00000E+00   -0.62439E-11    0.55598E-08    0.94779E-12    0.19414E-13
  1135    0.16363E-09    0.16667E-11    0.00000E+00   -0.61101E-11    0.55512E-08    0.93392E-12    0.20878E-13
  1136    0.16356E-09    0.16527E-11    0.00000E+00   -0.59758E-11    0.55427E-08    0.92002E-12    0.22310E-13
  1137    0.16350E-09    0.16394E-11    0.00000E+00   -0.58411E-11    0.55342E-08    0.90610E-12    0.23711E-13
  1138    0.16341E-09    0.16268E-11    0.00000E+00   -0.57060E-11    0.55257E-08    0.89217E-12    0.25081E-13
  1139    0.16331E-09    0.16149E-11    0.00000E+00   -0.55706E-11    0.55173E-08    0.87821E-12    0.26419E-13
  1140    0.16319E-09    0.16038E-11    0.00000E+00   -0.54350E-11    0.55088E-08    0.86425E-12    0.27726E-13
  1141    0.16308E-09    0.15932E-11    0.00000E+00   -0.52991E-11    0.55004E-08    0.85027E-12    0.29001E-13
  1142    0.16294E-09    0.15835E-11    0.00000E+00   -0.51632E-11    0.54920E-08    0.83628E-12    0.30244E-13
  1143    0.16279E-09    0.15745E-11    0.00000E+00   -0.50273E-11    0.54836E-08    0.82229E-12    0.31455E-13
  1144    0.16264E-09    0.15661E-11    0.00000E+00   -0.48913E-11    0.54752E-08    0.80829E-12    0.32633E-13
  1145    0.16247E-09    0.15585E-11    0.00000E+00   -0.47554E-11    0.54669E-08    0.79429E-12    0.33780E-13
  1146    0.16229E-09    0.15516E-11    0.00000E+00   -0.46196E-11    0.54585E-08    0.78030E-12    0.34894E-13
  1147    0.16210E-09    0.15454E-11    0.00000E+00   -0.44840E-11    0.54502E-08    0.76631E-12    0.35976E-13
  1148    0.16189E-09    0.15399E-11    0.00000E+00   -0.43487E-11    0.54419E-08    0.75233E-12    0.37025E-13
  1149    0.16167E-09    0.15351E-11    0.00000E+00   -0.42137E-11    0.54337E-08    0.73835E-12    0.38042E-13
  1150    0.16145E-09    0.15311E-11    0.00000E+00   -0.40791E-11    0.54254E-08    0.72439E-12    0.39025E-13
  1151    0.16121E-09    0.15277E-11    0.00000E+00   -0.39449E-11    0.54172E-08    0.71045E-12    0.39976E-13
  1152    0.16096E-09    0.15251E-11    0.00000E+00   -0.38111E-11    0.54089E-08    0.69652E-12    0.40894E-13
  1153    0.16070E-09    0.15232E-11    0.00000E+00   -0.36779E-11    0.54007E-08    0.68262E-12    0.41779E-13
  1154    0.16043E-09    0.15219E-11    0.00000E+00   -0.35454E-11    0.53925E-08    0.66874E-12    0.42632E-13
  1155    0.16014E-09    0.15214E-11    0.00000E+00   -0.34134E-11    0.53844E-08    0.65488E-12    0.43452E-13
  1156    0.15984E-09    0.15216E-11    0.00000E+00   -0.32822E-11    0.53762E-08    0.64105E-12    0.44239E-13
  1157    0.15953E-09    0.15224E-11    0.00000E+00   -0.31517E-11    0.53681E-08    0.62726E-12    0.44995E-13
  1158    0.15922E-09    0.15240E-11    0.00000E+00   -0.30221E-11    0.53600E-08    0.61349E-12    0.45718E-13
  1159    0.15889E-09    0.15262E-11    0.00000E+00   -0.28933E-11    0.53519E-08    0.59977E-12    0.46408E-13
  1160    0.15855E-09    0.15292E-11    0.00000E+00   -0.27654E-11    0.53438E-08    0.58608E-12    0.47067E-13
  1161    0.15820E-09    0.15328E-11    0.00000E+00   -0.26386E-11    0.53357E-08    0.57243E-12    0.47693E-13
  1162    0.15784E-09    0.15370E-11    0.00000E+00   -0.25128E-11    0.53277E-08    0.55883E-12    0.48288E-13
  1163    0.15747E-09    0.15420E-11    0.00000E+00   -0.23881E-11    0.53197E-08    0.54528E-12    0.48850E-13
  1164    0.15709E-09    0.15477E-11    0.00000E+00   -0.22645E-11    0.53117E-08    0.53177E-12    0.49381E-13
  1165    0.15670E-09    0.15540E-11    0.00000E+00   -0.21421E-11    0.53037E-08    0.51831E-12    0.49881E-13
  1166    0.15630E-09    0.15609E-11    0.00000E+00   -0.20209E-11    0.52957E-08    0.50491E-12    0.50348E-13
  1167    0.15589E-09    0.15685E-11    0.00000E+00   -0.19011E-11    0.52878E-08    0.49157E-12    0.50784E-13
  1168    0.15547E-09    0.15767E-11    0.00000E+00   -0.17825E-11    0.52798E-08    0.47828E-12    0.51189E-13
  1169    0.15504E-09    0.15856E-11    0.00000E+00   -0.16654E-11    0.52719E-08    0.46506E-12    0.51563E-13
  1170    0.15461E-09    0.15951E-11    0.00000E+00   -0.15497E-11    0.52640E-08    0.45190E-12    0.51905E-13
  1171    0.15416E-09    0.16052E-11    0.00000E+00   -0.14354E-11    0.52561E-08    0.43881E-12    0.52216E-13
  1172    0.15371E-09    0.16160E-11    0.00000E+00   -0.13227E-11    0.52483E-08    0.42579E-12    0.52496E-13
  1173    0.15324E-09    0.16274E-11    0.00000E+00   -0.12114E-11    0.52404E-08    0.41284E-12    0.52745E-13
  1174    0.15277E-09    0.16393E-11    0.00000E+00   -0.11019E-11    0.52326E-08    0.39997E-12    0.52963E-13
  1175    0.15228E-09    0.16519E-11    0.00000E+00   -0.99394E-12    0.52248E-08    0.38717E-12    0.53150E-13
  1176    0.15179E-09    0.16650E-11    0.00000E+00   -0.88775E-12    0.52170E-08    0.37446E-12    0.53306E-13
  1177    0.15130E-09    0.16788E-11    0.00000E+00   -0.78326E-12    0.52092E-08    0.36182E-12    0.53432E-13
  1178    0.15079E-09    0.16930E-11    0.00000E+00   -0.68055E-12    0.52014E-08    0.34927E-12    0.53528E-13
  1179    0.15028E-09    0.17080E-11    0.00000E+00   -0.57964E-12    0.51937E-08    0.33681E-12    0.53593E-13
  1180    0.14976E-09    0.17234E-11    0.00000E+00   -0.48059E-12    0.51859E-08    0.32444E-12    0.53627E-13
  1181    0.14923E-09    0.17394E-11    0.00000E+00   -0.38343E-12    0.51782E-08    0.31216E-12    0.53632E-13
  1182    0.14869E-09    0.17559E-11    0.00000E+00   -0.28820E-12    0.51705E-08    0.29998E-12    0.53606E-13
  1183    0.14814E-09    0.17729E-11    0.00000E+00   -0.19493E-12    0.51629E-08    0.28790E-12    0.53550E-13
  1184    0.14760E-09    0.17904E-11    0.00000E+00   -0.10367E-12    0.51552E-08    0.27592E-12    0.53464E-13
  1185    0.14704E-09    0.18085E-11    0.00000E+00   -0.14440E-13    0.51475E-08    0.26404E-12    0.53348E-13
  1186    0.14647E-09    0.18271E-11    0.00000E+00    0.72716E-13    0.51399E-08    0.25226E-12    0.53202E-13
  1187    0.14591E-09    0.18462E-11    0.00000E+00    0.15776E-12    0.51323E-08    0.24060E-12    0.53027E-13
  1188    0.14533E-09    0.18656E-11    0.00000E+00    0.24067E-12    0.51247E-08    0.22904E-12    0.52822E-13
  1189    0.14474E-09    0.18856E-11    0.00000E+00    0.32141E-12    0.51171E-08    0.21760E-12    0.52587E-13
  1190    0.14416E-09    0.19060E-11    0.00000E+00    0.39996E-12    0.51096E-08    0.20628E-12    0.52323E-13
  1191    0.14356E-09    0.19270E-11    0.00000E+00    0.47630E-12    0.51020E-08    0.19507E-12    0.52029E-13
  1192    0.14297E-09    0.19483E-11    0.00000E+00    0.55038E-12    0.50945E-08    0.18399E-12    0.51706E-13
  1193    0.14237E-09    0.19700E-11    0.00000E+00    0.62219E-12    0.50870E-08    0.17303E-12    0.51354E-13
  1194    0.14176E-09    0.19922E-11    0.00000E+00    0.69169E-12    0.50795E-08    0.16219E-12    0.50973E-13
  1195    0.14115E-09    0.20148E-11    0.00000E+00    0.75888E-12    0.50720E-08    0.15149E-12    0.50563E-13
  1196    0.14053E-09    0.20377E-11    0.00000E+00    0.82371E-12    0.50645E-08    0.14091E-12    0.50124E-13
  1197    0.13990E-09    0.20610E-11    0.00000E+00    0.88618E-12    0.50571E-08    0.13047E-12    0.49656E-13
  1198    0.13928E-09    0.20847E-11    0.00000E+00    0.94626E-12    0.50497E-08    0.12017E-12    0.49159E-13
  1199    0.13865E-09    0.21087E-11    0.00000E+00    0.10039E-11    0.50422E-08    0.11001E-12    0.48633E-13
  1200    0.13802E-09    0.21331E-11    0.00000E+00    0.10592E-11    0.50348E-08    0.99987E-13    0.48079E-13
  1201    0.13739E-09    0.21578E-11    0.00000E+00    0.11119E-11    0.50275E-08    0.90110E-13    0.47497E-13
