  2426    0.13340E-10    0.38640E-12    0.49335E-14   -0.61290E-12
  2427    0.13307E-10    0.38565E-12    0.49284E-14   -0.60743E-12
  2428    0.13275E-10    0.38494E-12    0.49232E-14   -0.60202E-12
  2429    0.13241E-10    0.38425E-12    0.49181E-14   -0.59667E-12
  2430    0.13208E-10    0.38361E-12    0.49130E-14   -0.59136E-12
  2431    0.13174E-10    0.38299E-12    0.49079E-14   -0.58613E-12
  2432    0.13141E-10    0.38240E-12    0.49028E-14   -0.58096E-12
  2433    0.13106E-10    0.38185E-12    0.48976E-14   -0.57585E-12
  2434    0.13073E-10    0.38132E-12    0.48925E-14   -0.57080E-12
  2435    0.13039E-10    0.38083E-12    0.48874E-14   -0.56583E-12
  2436    0.13005E-10    0.38036E-12    0.48823E-14   -0.56091E-12
  2437    0.12971E-10    0.37993E-12    0.48771E-14   -0.55607E-12
  2438    0.12936E-10    0.37952E-12    0.48720E-14   -0.55129E-12
  2439    0.12902E-10    0.37915E-12    0.48668E-14   -0.54659E-12
  2440    0.12867E-10    0.37879E-12    0.48617E-14   -0.54195E-12
  2441    0.12832E-10    0.37847E-12    0.48566E-14   -0.53739E-12
  2442    0.12798E-10    0.37817E-12    0.48514E-14   -0.53290E-12
  2443    0.12763E-10    0.37791E-12    0.48463E-14   -0.52849E-12
  2444    0.12728E-10    0.37767E-12    0.48411E-14   -0.52415E-12
  2445    0.12693E-10    0.37745E-12    0.48360E-14   -0.51989E-12
  2446    0.12658E-10    0.37726E-12    0.48308E-14   -0.51571E-12
  2447    0.12623E-10    0.37709E-12    0.48257E-14   -0.51160E-12
  2448    0.12588E-10    0.37694E-12    0.48205E-14   -0.50758E-12
  2449    0.12552E-10    0.37683E-12    0.48154E-14   -0.50363E-12
  2450    0.12516E-10    0.37674E-12    0.48102E-14   -0.49976E-12
  2451    0.12481E-10    0.37667E-12    0.48051E-14   -0.49598E-12
  2452    0.12445E-10    0.37662E-12    0.47999E-14   -0.49228E-12
  2453    0.12411E-10    0.37660E-12    0.47948E-14   -0.48866E-12
  2454    0.12375E-10    0.37659E-12    0.47896E-14   -0.48511E-12
  2455    0.12339E-10    0.37661E-12    0.47845E-14   -0.48167E-12
  2456    0.12304E-10    0.37664E-12    0.47793E-14   -0.47829E-12
  2457    0.12268E-10    0.37670E-12    0.47741E-14   -0.47501E-12
  2458    0.12232E-10    0.37678E-12    0.47690E-14   -0.47180E-12
  2459    0.12197E-10    0.37688E-12    0.47638E-14   -0.46869E-12
  2460    0.12162E-10    0.37698E-12    0.47587E-14   -0.46565E-12
  2461    0.12126E-10    0.37712E-12    0.47535E-14   -0.46272E-12
  2462    0.12091E-10    0.37727E-12    0.47484E-14   -0.45986E-12
  2463    0.12055E-10    0.37744E-12    0.47432E-14   -0.45708E-12
  2464    0.12020E-10    0.37762E-12    0.47381E-14   -0.45440E-12
  2465    0.11984E-10    0.37782E-12    0.47329E-14   -0.45180E-12
  2466    0.11948E-10    0.37803E-12    0.47277E-14   -0.44929E-12
  2467    0.11913E-10    0.37826E-12    0.47226E-14   -0.44685E-12
  2468    0.11878E-10    0.37850E-12    0.47174E-14   -0.44452E-12
  2469    0.11843E-10    0.37876E-12    0.47123E-14   -0.44226E-12
  2470    0.11807E-10    0.37903E-12    0.47071E-14   -0.44010E-12
  2471    0.11772E-10    0.37931E-12    0.47020E-14   -0.43802E-12
  2472    0.11737E-10    0.37961E-12    0.46968E-14   -0.43603E-12
  2473    0.11702E-10    0.37992E-12    0.46917E-14   -0.43412E-12
  2474    0.11667E-10    0.38024E-12    0.46865E-14   -0.43230E-12
  2475    0.11632E-10    0.38056E-12    0.46814E-14   -0.43056E-12
  2476    0.11597E-10    0.38090E-12    0.46763E-14   -0.42892E-12
  2477    0.11563E-10    0.38125E-12    0.46711E-14   -0.42736E-12
  2478    0.11528E-10    0.38161E-12    0.46660E-14   -0.42588E-12
  2479    0.11493E-10    0.38197E-12    0.46608E-14   -0.42449E-12
  2480    0.11459E-10    0.38235E-12    0.46557E-14   -0.42317E-12
  2481    0.11424E-10    0.38272E-12    0.46506E-14   -0.42195E-12
  2482    0.11391E-10    0.38311E-12    0.46454E-14   -0.42080E-12
  2483    0.11357E-10    0.38351E-12    0.46403E-14   -0.41975E-12
  2484    0.11323E-10    0.38390E-12    0.46352E-14   -0.41877E-12
  2485    0.11289E-10    0.38431E-12    0.46301E-14   -0.41787E-12
  2486    0.11256E-10    0.38471E-12    0.46250E-14   -0.41706E-12
  2487    0.11222E-10    0.38512E-12    0.46198E-14   -0.41633E-12
  2488    0.11189E-10    0.38553E-12    0.46147E-14   -0.41568E-12
  2489    0.11155E-10    0.38596E-12    0.46096E-14   -0.41510E-12
  2490    0.11122E-10    0.38637E-12    0.46045E-14   -0.41461E-12
  2491    0.11089E-10    0.38679E-12    0.45994E-14   -0.41420E-12
  2492    0.11057E-10    0.38722E-12    0.45943E-14   -0.41386E-12
  2493    0.11024E-10    0.38765E-12    0.45892E-14   -0.41360E-12
  2494    0.10991E-10    0.38807E-12    0.45841E-14   -0.41341E-12
  2495    0.10959E-10    0.38849E-12    0.45790E-14   -0.41331E-12
  2496    0.10927E-10    0.38892E-12    0.45740E-14   -0.41327E-12
  2497    0.10895E-10    0.38934E-12    0.45689E-14   -0.41331E-12
  2498    0.10863E-10    0.38975E-12    0.45638E-14   -0.41342E-12
  2499    0.10832E-10    0.39018E-12    0.45587E-14   -0.41361E-12
  2500    0.10800E-10    0.39059E-12    0.45537E-14   -0.41386E-12
  2501    0.10769E-10    0.39100E-12    0.45486E-14   -0.41418E-12
  2502    0.10738E-10    0.39141E-12    0.45436E-14   -0.41457E-12
  2503    0.10708E-10    0.39181E-12    0.45385E-14   -0.41503E-12
  2504    0.10677E-10    0.39221E-12    0.45335E-14   -0.41556E-12
  2505    0.10647E-10    0.39261E-12    0.45284E-14   -0.41615E-12
  2506    0.10617E-10    0.39300E-12    0.45234E-14   -0.41680E-12
  2507    0.10587E-10    0.39337E-12    0.45183E-14   -0.41753E-12
  2508    0.10557E-10    0.39376E-12    0.45133E-14   -0.41831E-12
  2509    0.10528E-10    0.39413E-12    0.45083E-14   -0.41916E-12
  2510    0.10499E-10    0.39448E-12    0.45033E-14   -0.42007E-12
  2511    0.10470E-10    0.39484E-12    0.44983E-14   -0.42103E-12
  2512    0.10441E-10    0.39518E-12    0.44933E-14   -0.42206E-12
  2513    0.10412E-10    0.39552E-12    0.44883E-14   -0.42315E-12
  2514    0.10383E-10    0.39586E-12    0.44833E-14   -0.42428E-12
  2515    0.10355E-10    0.39617E-12    0.44783E-14   -0.42547E-12
  2516    0.10327E-10    0.39648E-12    0.44733E-14   -0.42671E-12
  2517    0.10299E-10    0.39678E-12    0.44684E-14   -0.42801E-12
  2518    0.10272E-10    0.39707E-12    0.44634E-14   -0.42936E-12
  2519    0.10245E-10    0.39736E-12    0.44584E-14   -0.43075E-12
  2520    0.10218E-10    0.39762E-12    0.44535E-14   -0.43220E-12
  2521    0.10191E-10    0.39788E-12    0.44485E-14   -0.43369E-12
  2522    0.10164E-10    0.39812E-12    0.44436E-14   -0.43523E-12
  2523    0.10138E-10    0.39836E-12    0.44387E-14   -0.43682E-12
  2524    0.10112E-10    0.39857E-12    0.44337E-14   -0.43844E-12
  2525    0.10086E-10    0.39878E-12    0.44288E-14   -0.44010E-12
  2526    0.10061E-10    0.39897E-12    0.44239E-14   -0.44181E-12
  2527    0.10036E-10    0.39915E-12    0.44190E-14   -0.44356E-12
  2528    0.10011E-10    0.39932E-12    0.44141E-14   -0.44534E-12
  2529    0.99859E-11    0.39948E-12    0.44092E-14   -0.44716E-12
  2530    0.99613E-11    0.39962E-12    0.44043E-14   -0.44901E-12
  2531    0.99370E-11    0.39974E-12    0.43994E-14   -0.45089E-12
  2532    0.99129E-11    0.39985E-12    0.43946E-14   -0.45282E-12
  2533    0.98891E-11    0.39995E-12    0.43897E-14   -0.45477E-12
  2534    0.98654E-11    0.40002E-12    0.43849E-14   -0.45675E-12
  2535    0.98420E-11    0.40009E-12    0.43800E-14   -0.45876E-12
  2536    0.98187E-11    0.40013E-12    0.43752E-14   -0.46079E-12
  2537    0.97958E-11    0.40017E-12    0.43704E-14   -0.46285E-12
  2538    0.97732E-11    0.40018E-12    0.43655E-14   -0.46493E-12
  2539    0.97508E-11    0.40019E-12    0.43607E-14   -0.46703E-12
  2540    0.97286E-11    0.40017E-12    0.43559E-14   -0.46916E-12
  2541    0.97067E-11    0.40013E-12    0.43511E-14   -0.47130E-12
  2542    0.96851E-11    0.40008E-12    0.43463E-14   -0.47346E-12
  2543    0.96637E-11    0.40001E-12    0.43416E-14   -0.47564E-12
  2544    0.96426E-11    0.39993E-12    0.43368E-14   -0.47783E-12
  2545    0.96219E-11    0.39983E-12    0.43320E-14   -0.48004E-12
  2546    0.96014E-11    0.39971E-12    0.43273E-14   -0.48226E-12
  2547    0.95811E-11    0.39957E-12    0.43225E-14   -0.48449E-12
  2548    0.95609E-11    0.39941E-12    0.43178E-14   -0.48672E-12
  2549    0.95411E-11    0.39924E-12    0.43131E-14   -0.48897E-12
  2550    0.95216E-11    0.39905E-12    0.43083E-14   -0.49122E-12
  2551    0.95022E-11    0.39884E-12    0.43036E-14   -0.49348E-12
  2552    0.94830E-11    0.39862E-12    0.42989E-14   -0.49573E-12
  2553    0.94641E-11    0.39837E-12    0.42942E-14   -0.49800E-12
  2554    0.94453E-11    0.39810E-12    0.42895E-14   -0.50026E-12
  2555    0.94268E-11    0.39782E-12    0.42849E-14   -0.50253E-12
  2556    0.94085E-11    0.39752E-12    0.42802E-14   -0.50480E-12
  2557    0.93904E-11    0.39719E-12    0.42755E-14   -0.50705E-12
  2558    0.93724E-11    0.39685E-12    0.42709E-14   -0.50932E-12
  2559    0.93548E-11    0.39649E-12    0.42663E-14   -0.51156E-12
  2560    0.93374E-11    0.39612E-12    0.42616E-14   -0.51380E-12
  2561    0.93202E-11    0.39572E-12    0.42570E-14   -0.51605E-12
  2562    0.93033E-11    0.39531E-12    0.42524E-14   -0.51828E-12
  2563    0.92866E-11    0.39488E-12    0.42478E-14   -0.52049E-12
  2564    0.92702E-11    0.39442E-12    0.42432E-14   -0.52269E-12
  2565    0.92540E-11    0.39396E-12    0.42386E-14   -0.52488E-12
  2566    0.92379E-11    0.39346E-12    0.42340E-14   -0.52706E-12
  2567    0.92222E-11    0.39295E-12    0.42295E-14   -0.52922E-12
  2568    0.92067E-11    0.39243E-12    0.42249E-14   -0.53136E-12
  2569    0.91913E-11    0.39188E-12    0.42203E-14   -0.53349E-12
  2570    0.91762E-11    0.39131E-12    0.42158E-14   -0.53560E-12
  2571    0.91613E-11    0.39073E-12    0.42113E-14   -0.53768E-12
  2572    0.91465E-11    0.39013E-12    0.42067E-14   -0.53975E-12
  2573    0.91319E-11    0.38951E-12    0.42022E-14   -0.54179E-12
  2574    0.91175E-11    0.38887E-12    0.41977E-14   -0.54381E-12
  2575    0.91033E-11    0.38822E-12    0.41932E-14   -0.54581E-12
  2576    0.90892E-11    0.38754E-12    0.41887E-14   -0.54778E-12
  2577    0.90753E-11    0.38685E-12    0.41843E-14   -0.54973E-12
  2578    0.90614E-11    0.38614E-12    0.41798E-14   -0.55164E-12
  2579    0.90478E-11    0.38541E-12    0.41753E-14   -0.55354E-12
  2580    0.90344E-11    0.38467E-12    0.41709E-14   -0.55540E-12
  2581    0.90211E-11    0.38391E-12    0.41664E-14   -0.55723E-12
  2582    0.90080E-11    0.38313E-12    0.41620E-14   -0.55903E-12
  2583    0.89951E-11    0.38233E-12    0.41576E-14   -0.56079E-12
  2584    0.89824E-11    0.38151E-12    0.41532E-14   -0.56252E-12
  2585    0.89698E-11    0.38069E-12    0.41488E-14   -0.56421E-12
  2586    0.89575E-11    0.37984E-12    0.41444E-14   -0.56588E-12
  2587    0.89454E-11    0.37898E-12    0.41400E-14   -0.56749E-12
  2588    0.89334E-11    0.37810E-12    0.41356E-14   -0.56908E-12
  2589    0.89215E-11    0.37720E-12    0.41312E-14   -0.57062E-12
  2590    0.89098E-11    0.37629E-12    0.41269E-14   -0.57214E-12
  2591    0.88983E-11    0.37537E-12    0.41225E-14   -0.57360E-12
  2592    0.88868E-11    0.37442E-12    0.41182E-14   -0.57503E-12
  2593    0.88755E-11    0.37346E-12    0.41138E-14   -0.57642E-12
  2594    0.88644E-11    0.37250E-12    0.41095E-14   -0.57776E-12
  2595    0.88532E-11    0.37151E-12    0.41052E-14   -0.57907E-12
  2596    0.88422E-11    0.37050E-12    0.41009E-14   -0.58033E-12
  2597    0.88313E-11    0.36948E-12    0.40966E-14   -0.58155E-12
  2598    0.88204E-11    0.36846E-12    0.40923E-14   -0.58272E-12
  2599    0.88097E-11    0.36741E-12    0.40880E-14   -0.58385E-12
  2600    0.87990E-11    0.36635E-12    0.40837E-14   -0.58493E-12
  2601    0.87885E-11    0.36528E-12    0.40795E-14   -0.58596E-12
  2602    0.87780E-11    0.36419E-12    0.40752E-14   -0.58695E-12
  2603    0.87676E-11    0.36310E-12    0.40709E-14   -0.58788E-12
  2604    0.87574E-11    0.36198E-12    0.40667E-14   -0.58877E-12
  2605    0.87472E-11    0.36086E-12    0.40625E-14   -0.58961E-12
  2606    0.87372E-11    0.35972E-12    0.40582E-14   -0.59040E-12
  2607    0.87272E-11    0.35858E-12    0.40540E-14   -0.59115E-12
  2608    0.87174E-11    0.35742E-12    0.40498E-14   -0.59184E-12
  2609    0.87076E-11    0.35625E-12    0.40456E-14   -0.59248E-12
  2610    0.86980E-11    0.35507E-12    0.40414E-14   -0.59307E-12
  2611    0.86885E-11    0.35387E-12    0.40372E-14   -0.59361E-12
  2612    0.86790E-11    0.35267E-12    0.40330E-14   -0.59411E-12
  2613    0.86696E-11    0.35146E-12    0.40289E-14   -0.59454E-12
  2614    0.86602E-11    0.35024E-12    0.40247E-14   -0.59493E-12
  2615    0.86508E-11    0.34900E-12    0.40205E-14   -0.59526E-12
  2616    0.86415E-11    0.34777E-12    0.40164E-14   -0.59553E-12
  2617    0.86322E-11    0.34651E-12    0.40123E-14   -0.59577E-12
  2618    0.86228E-11    0.34525E-12    0.40081E-14   -0.59594E-12
  2619    0.86135E-11    0.34399E-12    0.40040E-14   -0.59606E-12
  2620    0.86043E-11    0.34271E-12    0.39999E-14   -0.59613E-12
  2621    0.85950E-11    0.34143E-12    0.39958E-14   -0.59615E-12
  2622    0.85858E-11    0.34013E-12    0.39917E-14   -0.59612E-12
  2623    0.85765E-11    0.33883E-12    0.39876E-14   -0.59602E-12
  2624    0.85674E-11    0.33753E-12    0.39835E-14   -0.59588E-12
  2625    0.85581E-11    0.33622E-12    0.39794E-14   -0.59569E-12
  2626    0.85490E-11    0.33490E-12    0.39753E-14   -0.59543E-12
  2627    0.85399E-11    0.33358E-12    0.39712E-14   -0.59513E-12
  2628    0.85308E-11    0.33225E-12    0.39672E-14   -0.59478E-12
  2629    0.85218E-11    0.33091E-12    0.39631E-14   -0.59436E-12
  2630    0.85128E-11    0.32957E-12    0.39591E-14   -0.59389E-12
  2631    0.85038E-11    0.32823E-12    0.39550E-14   -0.59338E-12
  2632    0.84948E-11    0.32688E-12    0.39510E-14   -0.59281E-12
  2633    0.84858E-11    0.32553E-12    0.39470E-14   -0.59218E-12
  2634    0.84768E-11    0.32417E-12    0.39429E-14   -0.59150E-12
  2635    0.84677E-11    0.32281E-12    0.39389E-14   -0.59077E-12
  2636    0.84586E-11    0.32145E-12    0.39349E-14   -0.58999E-12
  2637    0.84496E-11    0.32007E-12    0.39309E-14   -0.58916E-12
  2638    0.84404E-11    0.31871E-12    0.39269E-14   -0.58827E-12
  2639    0.84312E-11    0.31734E-12    0.39229E-14   -0.58733E-12
  2640    0.84219E-11    0.31597E-12    0.39189E-14   -0.58635E-12
  2641    0.84126E-11    0.31460E-12    0.39149E-14   -0.58531E-12
  2642    0.84032E-11    0.31323E-12    0.39110E-14   -0.58423E-12
  2643    0.83938E-11    0.31185E-12    0.39070E-14   -0.58308E-12
  2644    0.83843E-11    0.31048E-12    0.39030E-14   -0.58189E-12
  2645    0.83747E-11    0.30909E-12    0.38991E-14   -0.58066E-12
  2646    0.83651E-11    0.30773E-12    0.38951E-14   -0.57937E-12
  2647    0.83555E-11    0.30635E-12    0.38912E-14   -0.57803E-12
  2648    0.83459E-11    0.30497E-12    0.38872E-14   -0.57664E-12
  2649    0.83362E-11    0.30360E-12    0.38833E-14   -0.57521E-12
  2650    0.83265E-11    0.30222E-12    0.38793E-14   -0.57372E-12
  2651    0.83168E-11    0.30086E-12    0.38754E-14   -0.57219E-12
  2652    0.83070E-11    0.29949E-12    0.38715E-14   -0.57061E-12
  2653    0.82972E-11    0.29813E-12    0.38676E-14   -0.56899E-12
  2654    0.82873E-11    0.29677E-12    0.38637E-14   -0.56732E-12
  2655    0.82773E-11    0.29540E-12    0.38597E-14   -0.56560E-12
  2656    0.82673E-11    0.29405E-12    0.38558E-14   -0.56384E-12
  2657    0.82571E-11    0.29270E-12    0.38519E-14   -0.56204E-12
  2658    0.82469E-11    0.29134E-12    0.38480E-14   -0.56020E-12
  2659    0.82366E-11    0.29000E-12    0.38442E-14   -0.55831E-12
  2660    0.82262E-11    0.28865E-12    0.38403E-14   -0.55637E-12
  2661    0.82156E-11    0.28732E-12    0.38364E-14   -0.55440E-12
  2662    0.82049E-11    0.28598E-12    0.38325E-14   -0.55239E-12
  2663    0.81942E-11    0.28466E-12    0.38286E-14   -0.55033E-12
  2664    0.81833E-11    0.28333E-12    0.38248E-14   -0.54824E-12
  2665    0.81723E-11    0.28202E-12    0.38209E-14   -0.54610E-12
  2666    0.81613E-11    0.28071E-12    0.38170E-14   -0.54394E-12
  2667    0.81501E-11    0.27941E-12    0.38132E-14   -0.54172E-12
  2668    0.81389E-11    0.27811E-12    0.38093E-14   -0.53948E-12
  2669    0.81276E-11    0.27682E-12    0.38055E-14   -0.53719E-12
  2670    0.81162E-11    0.27554E-12    0.38016E-14   -0.53487E-12
  2671    0.81047E-11    0.27426E-12    0.37978E-14   -0.53252E-12
  2672    0.80932E-11    0.27299E-12    0.37940E-14   -0.53013E-12
  2673    0.80816E-11    0.27172E-12    0.37901E-14   -0.52771E-12
  2674    0.80699E-11    0.27047E-12    0.37863E-14   -0.52526E-12
  2675    0.80581E-11    0.26923E-12    0.37825E-14   -0.52277E-12
  2676    0.80462E-11    0.26798E-12    0.37786E-14   -0.52026E-12
  2677    0.80342E-11    0.26675E-12    0.37748E-14   -0.51771E-12
  2678    0.80221E-11    0.26554E-12    0.37710E-14   -0.51513E-12
  2679    0.80098E-11    0.26432E-12    0.37672E-14   -0.51252E-12
  2680    0.79975E-11    0.26312E-12    0.37634E-14   -0.50989E-12
  2681    0.79850E-11    0.26192E-12    0.37596E-14   -0.50723E-12
  2682    0.79723E-11    0.26074E-12    0.37558E-14   -0.50455E-12
  2683    0.79596E-11    0.25956E-12    0.37519E-14   -0.50183E-12
  2684    0.79466E-11    0.25840E-12    0.37481E-14   -0.49910E-12
  2685    0.79335E-11    0.25725E-12    0.37444E-14   -0.49634E-12
  2686    0.79203E-11    0.25609E-12    0.37406E-14   -0.49357E-12
  2687    0.79071E-11    0.25496E-12    0.37368E-14   -0.49076E-12
  2688    0.78937E-11    0.25384E-12    0.37330E-14   -0.48795E-12
  2689    0.78802E-11    0.25273E-12    0.37292E-14   -0.48511E-12
  2690    0.78666E-11    0.25162E-12    0.37254E-14   -0.48224E-12
  2691    0.78529E-11    0.25053E-12    0.37216E-14   -0.47936E-12
  2692    0.78391E-11    0.24945E-12    0.37178E-14   -0.47646E-12
  2693    0.78252E-11    0.24838E-12    0.37141E-14   -0.47354E-12
  2694    0.78112E-11    0.24733E-12    0.37103E-14   -0.47061E-12
  2695    0.77971E-11    0.24628E-12    0.37065E-14   -0.46766E-12
  2696    0.77830E-11    0.24525E-12    0.37028E-14   -0.46470E-12
  2697    0.77687E-11    0.24422E-12    0.36990E-14   -0.46172E-12
  2698    0.77543E-11    0.24322E-12    0.36952E-14   -0.45874E-12
  2699    0.77398E-11    0.24222E-12    0.36915E-14   -0.45574E-12
  2700    0.77252E-11    0.24123E-12    0.36877E-14   -0.45273E-12
  2701    0.77104E-11    0.24025E-12    0.36839E-14   -0.44972E-12
  2702    0.76955E-11    0.23929E-12    0.36802E-14   -0.44670E-12
  2703    0.76804E-11    0.23835E-12    0.36764E-14   -0.44366E-12
  2704    0.76653E-11    0.23741E-12    0.36727E-14   -0.44062E-12
  2705    0.76500E-11    0.23648E-12    0.36689E-14   -0.43757E-12
  2706    0.76345E-11    0.23557E-12    0.36652E-14   -0.43453E-12
  2707    0.76189E-11    0.23467E-12    0.36614E-14   -0.43147E-12
  2708    0.76032E-11    0.23379E-12    0.36577E-14   -0.42842E-12
  2709    0.75873E-11    0.23292E-12    0.36539E-14   -0.42535E-12
  2710    0.75714E-11    0.23206E-12    0.36502E-14   -0.42228E-12
  2711    0.75553E-11    0.23122E-12    0.36465E-14   -0.41922E-12
  2712    0.75393E-11    0.23038E-12    0.36427E-14   -0.41616E-12
  2713    0.75231E-11    0.22956E-12    0.36390E-14   -0.41309E-12
  2714    0.75068E-11    0.22875E-12    0.36353E-14   -0.41002E-12
  2715    0.74905E-11    0.22795E-12    0.36315E-14   -0.40697E-12
  2716    0.74741E-11    0.22718E-12    0.36278E-14   -0.40391E-12
  2717    0.74575E-11    0.22641E-12    0.36241E-14   -0.40085E-12
  2718    0.74410E-11    0.22565E-12    0.36203E-14   -0.39780E-12
  2719    0.74242E-11    0.22491E-12    0.36166E-14   -0.39475E-12
  2720    0.74074E-11    0.22418E-12    0.36129E-14   -0.39171E-12
  2721    0.73905E-11    0.22347E-12    0.36092E-14   -0.38868E-12
  2722    0.73735E-11    0.22276E-12    0.36054E-14   -0.38566E-12
  2723    0.73564E-11    0.22208E-12    0.36017E-14   -0.38265E-12
  2724    0.73391E-11    0.22141E-12    0.35980E-14   -0.37964E-12
  2725    0.73217E-11    0.22074E-12    0.35943E-14   -0.37665E-12
  2726    0.73042E-11    0.22009E-12    0.35906E-14   -0.37366E-12
  2727    0.72866E-11    0.21946E-12    0.35868E-14   -0.37069E-12
  2728    0.72689E-11    0.21884E-12    0.35831E-14   -0.36773E-12
  2729    0.72511E-11    0.21823E-12    0.35794E-14   -0.36478E-12
  2730    0.72332E-11    0.21763E-12    0.35757E-14   -0.36185E-12
  2731    0.72152E-11    0.21704E-12    0.35720E-14   -0.35893E-12
  2732    0.71971E-11    0.21647E-12    0.35683E-14   -0.35603E-12
  2733    0.71790E-11    0.21591E-12    0.35646E-14   -0.35315E-12
  2734    0.71608E-11    0.21536E-12    0.35609E-14   -0.35028E-12
  2735    0.71426E-11    0.21483E-12    0.35572E-14   -0.34743E-12
  2736    0.71244E-11    0.21432E-12    0.35535E-14   -0.34459E-12
  2737    0.71061E-11    0.21381E-12    0.35498E-14   -0.34178E-12
  2738    0.70877E-11    0.21332E-12    0.35461E-14   -0.33898E-12
  2739    0.70692E-11    0.21283E-12    0.35424E-14   -0.33620E-12
  2740    0.70508E-11    0.21236E-12    0.35387E-14   -0.33344E-12
  2741    0.70322E-11    0.21190E-12    0.35350E-14   -0.33070E-12
  2742    0.70136E-11    0.21146E-12    0.35313E-14   -0.32799E-12
  2743    0.69950E-11    0.21102E-12    0.35276E-14   -0.32530E-12
  2744    0.69762E-11    0.21060E-12    0.35239E-14   -0.32262E-12
  2745    0.69574E-11    0.21019E-12    0.35202E-14   -0.31998E-12
  2746    0.69384E-11    0.20979E-12    0.35165E-14   -0.31736E-12
  2747    0.69195E-11    0.20940E-12    0.35129E-14   -0.31476E-12
  2748    0.69003E-11    0.20904E-12    0.35092E-14   -0.31219E-12
  2749    0.68812E-11    0.20867E-12    0.35055E-14   -0.30965E-12
  2750    0.68620E-11    0.20831E-12    0.35018E-14   -0.30713E-12
  2751    0.68427E-11    0.20798E-12    0.34981E-14   -0.30464E-12
  2752    0.68234E-11    0.20764E-12    0.34945E-14   -0.30218E-12
  2753    0.68041E-11    0.20732E-12    0.34908E-14   -0.29974E-12
  2754    0.67847E-11    0.20702E-12    0.34871E-14   -0.29733E-12
  2755    0.67653E-11    0.20672E-12    0.34834E-14   -0.29496E-12
  2756    0.67459E-11    0.20644E-12    0.34798E-14   -0.29260E-12
  2757    0.67266E-11    0.20615E-12    0.34761E-14   -0.29028E-12
  2758    0.67072E-11    0.20589E-12    0.34724E-14   -0.28798E-12
  2759    0.66878E-11    0.20563E-12    0.34688E-14   -0.28572E-12
  2760    0.66684E-11    0.20538E-12    0.34651E-14   -0.28349E-12
  2761    0.66489E-11    0.20514E-12    0.34614E-14   -0.28128E-12
  2762    0.66296E-11    0.20492E-12    0.34578E-14   -0.27912E-12
  2763    0.66101E-11    0.20471E-12    0.34541E-14   -0.27697E-12
  2764    0.65906E-11    0.20450E-12    0.34505E-14   -0.27486E-12
  2765    0.65711E-11    0.20429E-12    0.34468E-14   -0.27279E-12
  2766    0.65516E-11    0.20410E-12    0.34432E-14   -0.27074E-12
  2767    0.65319E-11    0.20392E-12    0.34395E-14   -0.26874E-12
  2768    0.65123E-11    0.20374E-12    0.34359E-14   -0.26676E-12
  2769    0.64927E-11    0.20359E-12    0.34322E-14   -0.26482E-12
  2770    0.64730E-11    0.20342E-12    0.34286E-14   -0.26291E-12
  2771    0.64534E-11    0.20328E-12    0.34249E-14   -0.26103E-12
  2772    0.64337E-11    0.20313E-12    0.34213E-14   -0.25919E-12
  2773    0.64140E-11    0.20300E-12    0.34176E-14   -0.25738E-12
  2774    0.63942E-11    0.20288E-12    0.34140E-14   -0.25561E-12
  2775    0.63747E-11    0.20276E-12    0.34104E-14   -0.25386E-12
  2776    0.63550E-11    0.20266E-12    0.34067E-14   -0.25215E-12
  2777    0.63354E-11    0.20255E-12    0.34031E-14   -0.25049E-12
  2778    0.63159E-11    0.20245E-12    0.33995E-14   -0.24885E-12
  2779    0.62963E-11    0.20236E-12    0.33958E-14   -0.24724E-12
  2780    0.62768E-11    0.20227E-12    0.33922E-14   -0.24567E-12
  2781    0.62574E-11    0.20220E-12    0.33886E-14   -0.24414E-12
  2782    0.62381E-11    0.20213E-12    0.33850E-14   -0.24264E-12
  2783    0.62187E-11    0.20207E-12    0.33814E-14   -0.24118E-12
  2784    0.61994E-11    0.20200E-12    0.33777E-14   -0.23975E-12
  2785    0.61800E-11    0.20195E-12    0.33741E-14   -0.23835E-12
  2786    0.61608E-11    0.20190E-12    0.33705E-14   -0.23699E-12
  2787    0.61415E-11    0.20186E-12    0.33669E-14   -0.23567E-12
  2788    0.61222E-11    0.20181E-12    0.33633E-14   -0.23438E-12
  2789    0.61029E-11    0.20178E-12    0.33597E-14   -0.23313E-12
  2790    0.60837E-11    0.20176E-12    0.33561E-14   -0.23191E-12
  2791    0.60645E-11    0.20173E-12    0.33525E-14   -0.23073E-12
  2792    0.60453E-11    0.20170E-12    0.33489E-14   -0.22958E-12
  2793    0.60262E-11    0.20169E-12    0.33453E-14   -0.22847E-12
  2794    0.60071E-11    0.20168E-12    0.33417E-14   -0.22739E-12
  2795    0.59880E-11    0.20166E-12    0.33382E-14   -0.22635E-12
  2796    0.59690E-11    0.20166E-12    0.33346E-14   -0.22534E-12
  2797    0.59501E-11    0.20166E-12    0.33310E-14   -0.22437E-12
  2798    0.59312E-11    0.20166E-12    0.33274E-14   -0.22343E-12
  2799    0.59125E-11    0.20166E-12    0.33238E-14   -0.22252E-12
  2800    0.58938E-11    0.20167E-12    0.33203E-14   -0.22165E-12
  2801    0.58752E-11    0.20168E-12    0.33167E-14   -0.22081E-12
  2802    0.58566E-11    0.20169E-12    0.33131E-14   -0.22001E-12
  2803    0.58382E-11    0.20170E-12    0.33096E-14   -0.21924E-12
