   780    0.33027E-09    0.26724E-11    0.12741E-13   -0.15539E-10
   781    0.33103E-09    0.26397E-11    0.12760E-13   -0.15392E-10
   782    0.33177E-09    0.26072E-11    0.12779E-13   -0.15242E-10
   783    0.33249E-09    0.25751E-11    0.12799E-13   -0.15086E-10
   784    0.33319E-09    0.25434E-11    0.12818E-13   -0.14927E-10
   785    0.33387E-09    0.25120E-11    0.12837E-13   -0.14765E-10
   786    0.33453E-09    0.24810E-11    0.12856E-13   -0.14597E-10
   787    0.33517E-09    0.24504E-11    0.12876E-13   -0.14426E-10
   788    0.33578E-09    0.24202E-11    0.12895E-13   -0.14253E-10
   789    0.33638E-09    0.23903E-11    0.12914E-13   -0.14077E-10
   790    0.33697E-09    0.23612E-11    0.12933E-13   -0.13896E-10
   791    0.33752E-09    0.23324E-11    0.12952E-13   -0.13712E-10
   792    0.33806E-09    0.23041E-11    0.12970E-13   -0.13526E-10
   793    0.33857E-09    0.22764E-11    0.12989E-13   -0.13335E-10
   794    0.33905E-09    0.22492E-11    0.13008E-13   -0.13142E-10
   795    0.33951E-09    0.22224E-11    0.13026E-13   -0.12945E-10
   796    0.33996E-09    0.21963E-11    0.13045E-13   -0.12747E-10
   797    0.34038E-09    0.21706E-11    0.13063E-13   -0.12544E-10
   798    0.34077E-09    0.21455E-11    0.13082E-13   -0.12340E-10
   799    0.34114E-09    0.21210E-11    0.13100E-13   -0.12133E-10
   800    0.34149E-09    0.20970E-11    0.13118E-13   -0.11923E-10
   801    0.34181E-09    0.20737E-11    0.13136E-13   -0.11711E-10
   802    0.34210E-09    0.20509E-11    0.13154E-13   -0.11494E-10
   803    0.34238E-09    0.20287E-11    0.13172E-13   -0.11278E-10
   804    0.34262E-09    0.20072E-11    0.13189E-13   -0.11058E-10
   805    0.34286E-09    0.19863E-11    0.13207E-13   -0.10836E-10
   806    0.34306E-09    0.19660E-11    0.13224E-13   -0.10612E-10
   807    0.34323E-09    0.19464E-11    0.13241E-13   -0.10386E-10
   808    0.34337E-09    0.19275E-11    0.13259E-13   -0.10158E-10
   809    0.34350E-09    0.19093E-11    0.13276E-13   -0.99288E-11
   810    0.34359E-09    0.18918E-11    0.13292E-13   -0.96969E-11
   811    0.34365E-09    0.18749E-11    0.13309E-13   -0.94634E-11
   812    0.34370E-09    0.18589E-11    0.13326E-13   -0.92286E-11
   813    0.34371E-09    0.18434E-11    0.13342E-13   -0.89927E-11
   814    0.34372E-09    0.18288E-11    0.13358E-13   -0.87552E-11
   815    0.34369E-09    0.18148E-11    0.13374E-13   -0.85165E-11
   816    0.34362E-09    0.18016E-11    0.13390E-13   -0.82765E-11
   817    0.34353E-09    0.17890E-11    0.13406E-13   -0.80354E-11
   818    0.34343E-09    0.17773E-11    0.13422E-13   -0.77933E-11
   819    0.34329E-09    0.17663E-11    0.13437E-13   -0.75502E-11
   820    0.34313E-09    0.17561E-11    0.13452E-13   -0.73061E-11
   821    0.34294E-09    0.17465E-11    0.13467E-13   -0.70615E-11
   822    0.34272E-09    0.17379E-11    0.13482E-13   -0.68161E-11
   823    0.34248E-09    0.17299E-11    0.13497E-13   -0.65700E-11
   824    0.34220E-09    0.17228E-11    0.13511E-13   -0.63233E-11
   825    0.34191E-09    0.17164E-11    0.13526E-13   -0.60764E-11
   826    0.34158E-09    0.17109E-11    0.13540E-13   -0.58291E-11
   827    0.34122E-09    0.17061E-11    0.13554E-13   -0.55816E-11
   828    0.34085E-09    0.17022E-11    0.13567E-13   -0.53340E-11
   829    0.34044E-09    0.16991E-11    0.13581E-13   -0.50864E-11
   830    0.34002E-09    0.16968E-11    0.13594E-13   -0.48390E-11
   831    0.33956E-09    0.16952E-11    0.13607E-13   -0.45917E-11
   832    0.33908E-09    0.16944E-11    0.13620E-13   -0.43447E-11
   833    0.33858E-09    0.16945E-11    0.13633E-13   -0.40981E-11
   834    0.33804E-09    0.16953E-11    0.13645E-13   -0.38519E-11
   835    0.33750E-09    0.16970E-11    0.13657E-13   -0.36062E-11
   836    0.33690E-09    0.16995E-11    0.13669E-13   -0.33611E-11
   837    0.33630E-09    0.17028E-11    0.13681E-13   -0.31167E-11
   838    0.33566E-09    0.17069E-11    0.13693E-13   -0.28731E-11
   839    0.33499E-09    0.17118E-11    0.13704E-13   -0.26303E-11
   840    0.33431E-09    0.17176E-11    0.13715E-13   -0.23885E-11
   841    0.33360E-09    0.17241E-11    0.13726E-13   -0.21480E-11
   842    0.33286E-09    0.17313E-11    0.13737E-13   -0.19083E-11
   843    0.33211E-09    0.17394E-11    0.13747E-13   -0.16702E-11
   844    0.33131E-09    0.17484E-11    0.13757E-13   -0.14332E-11
   845    0.33051E-09    0.17580E-11    0.13767E-13   -0.11977E-11
   846    0.32968E-09    0.17686E-11    0.13777E-13   -0.96385E-12
   847    0.32884E-09    0.17798E-11    0.13786E-13   -0.73150E-12
   848    0.32797E-09    0.17918E-11    0.13795E-13   -0.50093E-12
   849    0.32706E-09    0.18046E-11    0.13804E-13   -0.27208E-12
   850    0.32615E-09    0.18183E-11    0.13813E-13   -0.45071E-13
   851    0.32520E-09    0.18327E-11    0.13822E-13    0.18001E-12
   852    0.32423E-09    0.18479E-11    0.13830E-13    0.40311E-12
   853    0.32325E-09    0.18638E-11    0.13838E-13    0.62413E-12
   854    0.32223E-09    0.18805E-11    0.13846E-13    0.84292E-12
   855    0.32119E-09    0.18980E-11    0.13853E-13    0.10596E-11
   856    0.32015E-09    0.19161E-11    0.13861E-13    0.12738E-11
   857    0.31907E-09    0.19350E-11    0.13868E-13    0.14857E-11
   858    0.31797E-09    0.19548E-11    0.13874E-13    0.16951E-11
   859    0.31686E-09    0.19751E-11    0.13881E-13    0.19020E-11
   860    0.31573E-09    0.19961E-11    0.13887E-13    0.21063E-11
   861    0.31458E-09    0.20179E-11    0.13893E-13    0.23079E-11
   862    0.31340E-09    0.20404E-11    0.13899E-13    0.25068E-11
   863    0.31221E-09    0.20636E-11    0.13905E-13    0.27027E-11
   864    0.31100E-09    0.20874E-11    0.13910E-13    0.28959E-11
   865    0.30975E-09    0.21119E-11    0.13915E-13    0.30859E-11
   866    0.30853E-09    0.21371E-11    0.13920E-13    0.32730E-11
   867    0.30727E-09    0.21629E-11    0.13924E-13    0.34569E-11
   868    0.30599E-09    0.21894E-11    0.13929E-13    0.36378E-11
   869    0.30469E-09    0.22165E-11    0.13933E-13    0.38154E-11
   870    0.30338E-09    0.22441E-11    0.13937E-13    0.39898E-11
   871    0.30206E-09    0.22724E-11    0.13940E-13    0.41608E-11
   872    0.30072E-09    0.23014E-11    0.13944E-13    0.43285E-11
   873    0.29936E-09    0.23309E-11    0.13947E-13    0.44927E-11
   874    0.29799E-09    0.23610E-11    0.13950E-13    0.46534E-11
   875    0.29660E-09    0.23915E-11    0.13952E-13    0.48107E-11
   876    0.29519E-09    0.24228E-11    0.13955E-13    0.49644E-11
   877    0.29379E-09    0.24545E-11    0.13957E-13    0.51144E-11
   878    0.29236E-09    0.24866E-11    0.13959E-13    0.52607E-11
   879    0.29092E-09    0.25194E-11    0.13961E-13    0.54034E-11
   880    0.28948E-09    0.25527E-11    0.13962E-13    0.55423E-11
   881    0.28801E-09    0.25863E-11    0.13963E-13    0.56773E-11
   882    0.28654E-09    0.26205E-11    0.13965E-13    0.58084E-11
   883    0.28507E-09    0.26553E-11    0.13965E-13    0.59356E-11
   884    0.28357E-09    0.26903E-11    0.13966E-13    0.60589E-11
   885    0.28206E-09    0.27258E-11    0.13966E-13    0.61782E-11
   886    0.28055E-09    0.27618E-11    0.13966E-13    0.62935E-11
   887    0.27903E-09    0.27981E-11    0.13966E-13    0.64047E-11
   888    0.27751E-09    0.28349E-11    0.13966E-13    0.65119E-11
   889    0.27596E-09    0.28719E-11    0.13966E-13    0.66149E-11
   890    0.27441E-09    0.29094E-11    0.13965E-13    0.67136E-11
   891    0.27287E-09    0.29472E-11    0.13964E-13    0.68083E-11
   892    0.27131E-09    0.29853E-11    0.13963E-13    0.68990E-11
   893    0.26974E-09    0.30238E-11    0.13962E-13    0.69853E-11
   894    0.26818E-09    0.30624E-11    0.13960E-13    0.70673E-11
   895    0.26660E-09    0.31014E-11    0.13959E-13    0.71453E-11
   896    0.26502E-09    0.31407E-11    0.13957E-13    0.72190E-11
   897    0.26343E-09    0.31802E-11    0.13955E-13    0.72884E-11
   898    0.26185E-09    0.32200E-11    0.13952E-13    0.73536E-11
   899    0.26026E-09    0.32599E-11    0.13950E-13    0.74144E-11
   900    0.25867E-09    0.33001E-11    0.13947E-13    0.74710E-11
   901    0.25708E-09    0.33404E-11    0.13945E-13    0.75233E-11
   902    0.25548E-09    0.33809E-11    0.13942E-13    0.75712E-11
   903    0.25387E-09    0.34216E-11    0.13939E-13    0.76149E-11
   904    0.25228E-09    0.34623E-11    0.13935E-13    0.76541E-11
   905    0.25067E-09    0.35033E-11    0.13932E-13    0.76890E-11
   906    0.24907E-09    0.35443E-11    0.13928E-13    0.77196E-11
   907    0.24747E-09    0.35853E-11    0.13924E-13    0.77458E-11
   908    0.24588E-09    0.36264E-11    0.13921E-13    0.77678E-11
   909    0.24429E-09    0.36676E-11    0.13916E-13    0.77853E-11
   910    0.24268E-09    0.37090E-11    0.13912E-13    0.77987E-11
   911    0.24109E-09    0.37501E-11    0.13908E-13    0.78076E-11
   912    0.23949E-09    0.37914E-11    0.13903E-13    0.78123E-11
   913    0.23788E-09    0.38326E-11    0.13899E-13    0.78127E-11
   914    0.23630E-09    0.38738E-11    0.13894E-13    0.78089E-11
   915    0.23471E-09    0.39150E-11    0.13889E-13    0.78009E-11
   916    0.23313E-09    0.39560E-11    0.13884E-13    0.77885E-11
   917    0.23155E-09    0.39971E-11    0.13879E-13    0.77721E-11
   918    0.22999E-09    0.40380E-11    0.13874E-13    0.77514E-11
   919    0.22842E-09    0.40788E-11    0.13868E-13    0.77266E-11
   920    0.22686E-09    0.41194E-11    0.13863E-13    0.76975E-11
   921    0.22532E-09    0.41599E-11    0.13857E-13    0.76643E-11
   922    0.22377E-09    0.42003E-11    0.13851E-13    0.76271E-11
   923    0.22222E-09    0.42404E-11    0.13846E-13    0.75858E-11
   924    0.22069E-09    0.42804E-11    0.13840E-13    0.75404E-11
   925    0.21918E-09    0.43201E-11    0.13834E-13    0.74910E-11
   926    0.21765E-09    0.43596E-11    0.13828E-13    0.74378E-11
   927    0.21615E-09    0.43989E-11    0.13822E-13    0.73805E-11
   928    0.21466E-09    0.44379E-11    0.13815E-13    0.73193E-11
   929    0.21316E-09    0.44767E-11    0.13809E-13    0.72543E-11
   930    0.21169E-09    0.45150E-11    0.13803E-13    0.71854E-11
   931    0.21022E-09    0.45533E-11    0.13796E-13    0.71128E-11
   932    0.20876E-09    0.45910E-11    0.13790E-13    0.70364E-11
   933    0.20732E-09    0.46284E-11    0.13783E-13    0.69564E-11
   934    0.20588E-09    0.46656E-11    0.13777E-13    0.68728E-11
   935    0.20445E-09    0.47024E-11    0.13770E-13    0.67855E-11
   936    0.20305E-09    0.47387E-11    0.13764E-13    0.66947E-11
   937    0.20164E-09    0.47747E-11    0.13757E-13    0.66003E-11
   938    0.20026E-09    0.48104E-11    0.13750E-13    0.65026E-11
   939    0.19889E-09    0.48454E-11    0.13743E-13    0.64013E-11
   940    0.19752E-09    0.48802E-11    0.13737E-13    0.62968E-11
   941    0.19617E-09    0.49144E-11    0.13730E-13    0.61889E-11
   942    0.19483E-09    0.49482E-11    0.13723E-13    0.60778E-11
   943    0.19352E-09    0.49815E-11    0.13716E-13    0.59636E-11
   944    0.19222E-09    0.50143E-11    0.13709E-13    0.58461E-11
   945    0.19093E-09    0.50465E-11    0.13702E-13    0.57255E-11
   946    0.18966E-09    0.50783E-11    0.13695E-13    0.56020E-11
   947    0.18840E-09    0.51096E-11    0.13688E-13    0.54755E-11
   948    0.18714E-09    0.51404E-11    0.13682E-13    0.53461E-11
   949    0.18591E-09    0.51705E-11    0.13675E-13    0.52139E-11
   950    0.18470E-09    0.52000E-11    0.13668E-13    0.50789E-11
   951    0.18350E-09    0.52291E-11    0.13661E-13    0.49413E-11
   952    0.18233E-09    0.52576E-11    0.13654E-13    0.48010E-11
   953    0.18116E-09    0.52854E-11    0.13647E-13    0.46581E-11
   954    0.18001E-09    0.53127E-11    0.13641E-13    0.45127E-11
   955    0.17888E-09    0.53392E-11    0.13634E-13    0.43648E-11
   956    0.17776E-09    0.53652E-11    0.13627E-13    0.42145E-11
   957    0.17667E-09    0.53905E-11    0.13621E-13    0.40619E-11
   958    0.17558E-09    0.54151E-11    0.13614E-13    0.39071E-11
   959    0.17453E-09    0.54391E-11    0.13607E-13    0.37500E-11
   960    0.17348E-09    0.54625E-11    0.13601E-13    0.35910E-11
   961    0.17245E-09    0.54851E-11    0.13594E-13    0.34298E-11
   962    0.17145E-09    0.55071E-11    0.13588E-13    0.32668E-11
   963    0.17046E-09    0.55283E-11    0.13582E-13    0.31018E-11
   964    0.16949E-09    0.55489E-11    0.13575E-13    0.29351E-11
   965    0.16854E-09    0.55687E-11    0.13569E-13    0.27667E-11
   966    0.16761E-09    0.55879E-11    0.13563E-13    0.25966E-11
   967    0.16669E-09    0.56063E-11    0.13557E-13    0.24249E-11
   968    0.16579E-09    0.56239E-11    0.13551E-13    0.22517E-11
   969    0.16492E-09    0.56408E-11    0.13545E-13    0.20771E-11
   970    0.16406E-09    0.56570E-11    0.13539E-13    0.19011E-11
   971    0.16322E-09    0.56725E-11    0.13534E-13    0.17238E-11
   972    0.16240E-09    0.56871E-11    0.13528E-13    0.15453E-11
   973    0.16159E-09    0.57009E-11    0.13522E-13    0.13656E-11
   974    0.16082E-09    0.57141E-11    0.13517E-13    0.11848E-11
   975    0.16006E-09    0.57266E-11    0.13512E-13    0.10032E-11
   976    0.15932E-09    0.57381E-11    0.13506E-13    0.82052E-12
   977    0.15860E-09    0.57489E-11    0.13501E-13    0.63711E-12
   978    0.15789E-09    0.57590E-11    0.13496E-13    0.45292E-12
   979    0.15721E-09    0.57684E-11    0.13491E-13    0.26812E-12
   980    0.15655E-09    0.57769E-11    0.13486E-13    0.82686E-13
   981    0.15590E-09    0.57844E-11    0.13482E-13   -0.10327E-12
   982    0.15528E-09    0.57914E-11    0.13477E-13   -0.28964E-12
   983    0.15468E-09    0.57975E-11    0.13473E-13   -0.47639E-12
   984    0.15409E-09    0.58026E-11    0.13468E-13   -0.66343E-12
   985    0.15353E-09    0.58072E-11    0.13464E-13   -0.85069E-12
   986    0.15298E-09    0.58108E-11    0.13460E-13   -0.10381E-11
   987    0.15244E-09    0.58136E-11    0.13456E-13   -0.12255E-11
   988    0.15194E-09    0.58157E-11    0.13452E-13   -0.14130E-11
   989    0.15145E-09    0.58169E-11    0.13448E-13   -0.16002E-11
   990    0.15098E-09    0.58177E-11    0.13445E-13   -0.17874E-11
   991    0.15053E-09    0.58172E-11    0.13441E-13   -0.19743E-11
   992    0.15010E-09    0.58160E-11    0.13438E-13   -0.21610E-11
   993    0.14968E-09    0.58140E-11    0.13435E-13   -0.23472E-11
   994    0.14928E-09    0.58113E-11    0.13432E-13   -0.25330E-11
   995    0.14891E-09    0.58078E-11    0.13429E-13   -0.27182E-11
   996    0.14856E-09    0.58032E-11    0.13426E-13   -0.29028E-11
   997    0.14822E-09    0.57982E-11    0.13424E-13   -0.30869E-11
   998    0.14790E-09    0.57922E-11    0.13421E-13   -0.32701E-11
   999    0.14760E-09    0.57855E-11    0.13419E-13   -0.34525E-11
  1000    0.14732E-09    0.57781E-11    0.13417E-13   -0.36342E-11
  1001    0.14706E-09    0.57698E-11    0.13415E-13   -0.38147E-11
  1002    0.14680E-09    0.57607E-11    0.13413E-13   -0.39942E-11
  1003    0.14658E-09    0.57510E-11    0.13411E-13   -0.41728E-11
  1004    0.14637E-09    0.57404E-11    0.13409E-13   -0.43501E-11
  1005    0.14619E-09    0.57291E-11    0.13408E-13   -0.45261E-11
  1006    0.14602E-09    0.57170E-11    0.13407E-13   -0.47008E-11
  1007    0.14586E-09    0.57041E-11    0.13405E-13   -0.48742E-11
  1008    0.14569E-09    0.56905E-11    0.13404E-13   -0.50461E-11
  1009    0.14557E-09    0.56761E-11    0.13404E-13   -0.52165E-11
  1010    0.14546E-09    0.56611E-11    0.13403E-13   -0.53853E-11
  1011    0.14537E-09    0.56454E-11    0.13402E-13   -0.55525E-11
  1012    0.14529E-09    0.56289E-11    0.13402E-13   -0.57181E-11
  1013    0.14523E-09    0.56118E-11    0.13402E-13   -0.58819E-11
  1014    0.14519E-09    0.55939E-11    0.13402E-13   -0.60439E-11
  1015    0.14515E-09    0.55754E-11    0.13402E-13   -0.62040E-11
  1016    0.14513E-09    0.55561E-11    0.13402E-13   -0.63623E-11
  1017    0.14514E-09    0.55362E-11    0.13402E-13   -0.65186E-11
  1018    0.14515E-09    0.55155E-11    0.13403E-13   -0.66729E-11
  1019    0.14518E-09    0.54943E-11    0.13404E-13   -0.68252E-11
  1020    0.14523E-09    0.54723E-11    0.13405E-13   -0.69754E-11
  1021    0.14529E-09    0.54496E-11    0.13406E-13   -0.71234E-11
  1022    0.14536E-09    0.54265E-11    0.13407E-13   -0.72693E-11
  1023    0.14545E-09    0.54026E-11    0.13408E-13   -0.74126E-11
  1024    0.14554E-09    0.53780E-11    0.13409E-13   -0.75538E-11
  1025    0.14565E-09    0.53530E-11    0.13411E-13   -0.76923E-11
  1026    0.14580E-09    0.53273E-11    0.13413E-13   -0.78286E-11
  1027    0.14594E-09    0.53012E-11    0.13415E-13   -0.79625E-11
  1028    0.14608E-09    0.52745E-11    0.13417E-13   -0.80937E-11
  1029    0.14625E-09    0.52471E-11    0.13419E-13   -0.82225E-11
  1030    0.14642E-09    0.52193E-11    0.13421E-13   -0.83486E-11
  1031    0.14658E-09    0.51910E-11    0.13423E-13   -0.84719E-11
  1032    0.14678E-09    0.51619E-11    0.13426E-13   -0.85930E-11
  1033    0.14698E-09    0.51324E-11    0.13429E-13   -0.87112E-11
  1034    0.14721E-09    0.51026E-11    0.13432E-13   -0.88266E-11
  1035    0.14743E-09    0.50722E-11    0.13435E-13   -0.89393E-11
  1036    0.14767E-09    0.50412E-11    0.13438E-13   -0.90492E-11
  1037    0.14791E-09    0.50099E-11    0.13441E-13   -0.91563E-11
  1038    0.14817E-09    0.49782E-11    0.13444E-13   -0.92605E-11
  1039    0.14844E-09    0.49459E-11    0.13448E-13   -0.93615E-11
  1040    0.14871E-09    0.49132E-11    0.13451E-13   -0.94598E-11
  1041    0.14899E-09    0.48803E-11    0.13455E-13   -0.95549E-11
  1042    0.14928E-09    0.48468E-11    0.13459E-13   -0.96471E-11
  1043    0.14958E-09    0.48129E-11    0.13463E-13   -0.97362E-11
  1044    0.14989E-09    0.47786E-11    0.13467E-13   -0.98224E-11
  1045    0.15020E-09    0.47442E-11    0.13471E-13   -0.99057E-11
  1046    0.15052E-09    0.47093E-11    0.13475E-13   -0.99854E-11
  1047    0.15085E-09    0.46741E-11    0.13480E-13   -0.10063E-10
  1048    0.15118E-09    0.46385E-11    0.13484E-13   -0.10137E-10
  1049    0.15152E-09    0.46027E-11    0.13489E-13   -0.10207E-10
  1050    0.15186E-09    0.45666E-11    0.13494E-13   -0.10275E-10
  1051    0.15221E-09    0.45302E-11    0.13499E-13   -0.10340E-10
  1052    0.15257E-09    0.44936E-11    0.13503E-13   -0.10401E-10
  1053    0.15293E-09    0.44567E-11    0.13509E-13   -0.10459E-10
  1054    0.15329E-09    0.44196E-11    0.13514E-13   -0.10514E-10
  1055    0.15365E-09    0.43823E-11    0.13519E-13   -0.10566E-10
  1056    0.15402E-09    0.43448E-11    0.13524E-13   -0.10615E-10
  1057    0.15440E-09    0.43071E-11    0.13529E-13   -0.10660E-10
  1058    0.15479E-09    0.42694E-11    0.13535E-13   -0.10702E-10
  1059    0.15518E-09    0.42313E-11    0.13540E-13   -0.10741E-10
  1060    0.15556E-09    0.41932E-11    0.13546E-13   -0.10777E-10
  1061    0.15595E-09    0.41550E-11    0.13552E-13   -0.10809E-10
  1062    0.15634E-09    0.41166E-11    0.13557E-13   -0.10838E-10
  1063    0.15672E-09    0.40782E-11    0.13563E-13   -0.10864E-10
  1064    0.15712E-09    0.40397E-11    0.13569E-13   -0.10887E-10
  1065    0.15751E-09    0.40011E-11    0.13575E-13   -0.10907E-10
  1066    0.15790E-09    0.39625E-11    0.13581E-13   -0.10924E-10
  1067    0.15830E-09    0.39239E-11    0.13587E-13   -0.10936E-10
  1068    0.15869E-09    0.38852E-11    0.13593E-13   -0.10946E-10
  1069    0.15908E-09    0.38466E-11    0.13599E-13   -0.10954E-10
  1070    0.15948E-09    0.38079E-11    0.13605E-13   -0.10958E-10
  1071    0.15987E-09    0.37694E-11    0.13612E-13   -0.10959E-10
  1072    0.16026E-09    0.37308E-11    0.13618E-13   -0.10956E-10
  1073    0.16066E-09    0.36923E-11    0.13624E-13   -0.10950E-10
  1074    0.16104E-09    0.36539E-11    0.13630E-13   -0.10942E-10
  1075    0.16143E-09    0.36155E-11    0.13637E-13   -0.10931E-10
  1076    0.16181E-09    0.35773E-11    0.13643E-13   -0.10916E-10
  1077    0.16220E-09    0.35391E-11    0.13649E-13   -0.10899E-10
  1078    0.16258E-09    0.35012E-11    0.13656E-13   -0.10877E-10
  1079    0.16295E-09    0.34633E-11    0.13662E-13   -0.10854E-10
  1080    0.16333E-09    0.34256E-11    0.13669E-13   -0.10828E-10
  1081    0.16369E-09    0.33882E-11    0.13675E-13   -0.10798E-10
  1082    0.16405E-09    0.33509E-11    0.13681E-13   -0.10766E-10
  1083    0.16442E-09    0.33137E-11    0.13688E-13   -0.10730E-10
  1084    0.16478E-09    0.32768E-11    0.13694E-13   -0.10693E-10
  1085    0.16513E-09    0.32402E-11    0.13701E-13   -0.10651E-10
  1086    0.16548E-09    0.32038E-11    0.13707E-13   -0.10608E-10
  1087    0.16582E-09    0.31677E-11    0.13713E-13   -0.10561E-10
  1088    0.16616E-09    0.31316E-11    0.13720E-13   -0.10512E-10
  1089    0.16649E-09    0.30960E-11    0.13726E-13   -0.10459E-10
  1090    0.16681E-09    0.30607E-11    0.13732E-13   -0.10406E-10
  1091    0.16713E-09    0.30257E-11    0.13739E-13   -0.10348E-10
  1092    0.16746E-09    0.29909E-11    0.13745E-13   -0.10288E-10
  1093    0.16776E-09    0.29565E-11    0.13751E-13   -0.10226E-10
  1094    0.16805E-09    0.29224E-11    0.13757E-13   -0.10161E-10
  1095    0.16835E-09    0.28888E-11    0.13763E-13   -0.10095E-10
  1096    0.16864E-09    0.28554E-11    0.13769E-13   -0.10025E-10
  1097    0.16891E-09    0.28224E-11    0.13775E-13   -0.99529E-11
  1098    0.16919E-09    0.27899E-11    0.13781E-13   -0.98787E-11
  1099    0.16945E-09    0.27578E-11    0.13787E-13   -0.98027E-11
  1100    0.16971E-09    0.27262E-11    0.13793E-13   -0.97240E-11
  1101    0.16995E-09    0.26948E-11    0.13799E-13   -0.96432E-11
  1102    0.17021E-09    0.26640E-11    0.13805E-13   -0.95601E-11
  1103    0.17044E-09    0.26336E-11    0.13810E-13   -0.94750E-11
  1104    0.17066E-09    0.26037E-11    0.13816E-13   -0.93878E-11
  1105    0.17087E-09    0.25743E-11    0.13822E-13   -0.92987E-11
  1106    0.17108E-09    0.25453E-11    0.13827E-13   -0.92075E-11
  1107    0.17128E-09    0.25168E-11    0.13832E-13   -0.91145E-11
  1108    0.17147E-09    0.24887E-11    0.13838E-13   -0.90196E-11
  1109    0.17165E-09    0.24610E-11    0.13843E-13   -0.89229E-11
  1110    0.17182E-09    0.24341E-11    0.13848E-13   -0.88245E-11
  1111    0.17197E-09    0.24076E-11    0.13853E-13   -0.87243E-11
  1112    0.17213E-09    0.23816E-11    0.13858E-13   -0.86226E-11
  1113    0.17227E-09    0.23563E-11    0.13863E-13   -0.85191E-11
  1114    0.17240E-09    0.23314E-11    0.13868E-13   -0.84142E-11
  1115    0.17252E-09    0.23071E-11    0.13872E-13   -0.83079E-11
  1116    0.17264E-09    0.22834E-11    0.13877E-13   -0.82001E-11
  1117    0.17274E-09    0.22603E-11    0.13881E-13   -0.80910E-11
  1118    0.17283E-09    0.22378E-11    0.13885E-13   -0.79804E-11
  1119    0.17291E-09    0.22157E-11    0.13890E-13   -0.78686E-11
  1120    0.17298E-09    0.21943E-11    0.13894E-13   -0.77557E-11
  1121    0.17305E-09    0.21735E-11    0.13898E-13   -0.76414E-11
  1122    0.17310E-09    0.21533E-11    0.13901E-13   -0.75262E-11
  1123    0.17313E-09    0.21337E-11    0.13905E-13   -0.74100E-11
  1124    0.17316E-09    0.21147E-11    0.13909E-13   -0.72928E-11
  1125    0.17318E-09    0.20963E-11    0.13912E-13   -0.71745E-11
  1126    0.17318E-09    0.20785E-11    0.13915E-13   -0.70555E-11
  1127    0.17318E-09    0.20613E-11    0.13919E-13   -0.69356E-11
  1128    0.17317E-09    0.20448E-11    0.13922E-13   -0.68151E-11
  1129    0.17314E-09    0.20290E-11    0.13925E-13   -0.66937E-11
  1130    0.17310E-09    0.20137E-11    0.13927E-13   -0.65717E-11
  1131    0.17305E-09    0.19991E-11    0.13930E-13   -0.64493E-11
  1132    0.17299E-09    0.19852E-11    0.13932E-13   -0.63262E-11
  1133    0.17292E-09    0.19719E-11    0.13935E-13   -0.62027E-11
  1134    0.17284E-09    0.19593E-11    0.13937E-13   -0.60788E-11
  1135    0.17275E-09    0.19473E-11    0.13939E-13   -0.59545E-11
  1136    0.17264E-09    0.19360E-11    0.13941E-13   -0.58300E-11
  1137    0.17253E-09    0.19253E-11    0.13943E-13   -0.57051E-11
  1138    0.17240E-09    0.19153E-11    0.13944E-13   -0.55801E-11
  1139    0.17227E-09    0.19059E-11    0.13946E-13   -0.54549E-11
  1140    0.17212E-09    0.18973E-11    0.13947E-13   -0.53297E-11
  1141    0.17196E-09    0.18892E-11    0.13948E-13   -0.52045E-11
  1142    0.17179E-09    0.18818E-11    0.13949E-13   -0.50793E-11
  1143    0.17162E-09    0.18751E-11    0.13950E-13   -0.49542E-11
  1144    0.17141E-09    0.18689E-11    0.13950E-13   -0.48293E-11
  1145    0.17122E-09    0.18636E-11    0.13951E-13   -0.47046E-11
  1146    0.17100E-09    0.18589E-11    0.13951E-13   -0.45802E-11
  1147    0.17078E-09    0.18548E-11    0.13951E-13   -0.44561E-11
  1148    0.17054E-09    0.18514E-11    0.13951E-13   -0.43323E-11
  1149    0.17030E-09    0.18486E-11    0.13951E-13   -0.42091E-11
  1150    0.17004E-09    0.18465E-11    0.13951E-13   -0.40863E-11
  1151    0.16978E-09    0.18451E-11    0.13950E-13   -0.39640E-11
  1152    0.16950E-09    0.18443E-11    0.13950E-13   -0.38423E-11
  1153    0.16922E-09    0.18442E-11    0.13949E-13   -0.37213E-11
  1154    0.16893E-09    0.18447E-11    0.13948E-13   -0.36009E-11
  1155    0.16863E-09    0.18459E-11    0.13946E-13   -0.34813E-11
  1156    0.16831E-09    0.18476E-11    0.13945E-13   -0.33626E-11
  1157    0.16798E-09    0.18500E-11    0.13944E-13   -0.32445E-11
  1158    0.16765E-09    0.18531E-11    0.13942E-13   -0.31275E-11
  1159    0.16731E-09    0.18567E-11    0.13940E-13   -0.30113E-11
  1160    0.16694E-09    0.18611E-11    0.13938E-13   -0.28963E-11
  1161    0.16658E-09    0.18660E-11    0.13936E-13   -0.27822E-11
  1162    0.16621E-09    0.18715E-11    0.13933E-13   -0.26692E-11
  1163    0.16583E-09    0.18777E-11    0.13931E-13   -0.25574E-11
  1164    0.16544E-09    0.18845E-11    0.13928E-13   -0.24468E-11
  1165    0.16504E-09    0.18918E-11    0.13925E-13   -0.23373E-11
  1166    0.16462E-09    0.18998E-11    0.13922E-13   -0.22292E-11
