   910    0.24329E-09    0.36035E-11    0.87218E-11    0.53498E-07   -0.64128E-11
   911    0.24159E-09    0.36476E-11    0.87411E-11    0.53405E-07   -0.63265E-11
   912    0.23989E-09    0.36919E-11    0.87558E-11    0.53313E-07   -0.62264E-11
   913    0.23819E-09    0.37362E-11    0.87656E-11    0.53220E-07   -0.61131E-11
   914    0.23651E-09    0.37805E-11    0.87710E-11    0.53128E-07   -0.59870E-11
   915    0.23481E-09    0.38248E-11    0.87717E-11    0.53035E-07   -0.58487E-11
   916    0.23313E-09    0.38691E-11    0.87677E-11    0.52943E-07   -0.56986E-11
   917    0.23145E-09    0.39134E-11    0.87593E-11    0.52851E-07   -0.55374E-11
   918    0.22978E-09    0.39575E-11    0.87462E-11    0.52759E-07   -0.53655E-11
   919    0.22811E-09    0.40017E-11    0.87285E-11    0.52667E-07   -0.51834E-11
   920    0.22643E-09    0.40457E-11    0.87063E-11    0.52576E-07   -0.49917E-11
   921    0.22478E-09    0.40897E-11    0.86796E-11    0.52484E-07   -0.47908E-11
   922    0.22312E-09    0.41335E-11    0.86484E-11    0.52393E-07   -0.45813E-11
   923    0.22147E-09    0.41771E-11    0.86127E-11    0.52302E-07   -0.43636E-11
   924    0.21983E-09    0.42206E-11    0.85727E-11    0.52211E-07   -0.41384E-11
   925    0.21820E-09    0.42639E-11    0.85282E-11    0.52120E-07   -0.39061E-11
   926    0.21657E-09    0.43071E-11    0.84794E-11    0.52029E-07   -0.36672E-11
   927    0.21496E-09    0.43500E-11    0.84264E-11    0.51939E-07   -0.34223E-11
   928    0.21335E-09    0.43927E-11    0.83691E-11    0.51848E-07   -0.31718E-11
   929    0.21174E-09    0.44351E-11    0.83076E-11    0.51758E-07   -0.29163E-11
   930    0.21016E-09    0.44773E-11    0.82419E-11    0.51668E-07   -0.26562E-11
   931    0.20858E-09    0.45192E-11    0.81721E-11    0.51579E-07   -0.23922E-11
   932    0.20701E-09    0.45608E-11    0.80982E-11    0.51489E-07   -0.21247E-11
   933    0.20546E-09    0.46020E-11    0.80203E-11    0.51400E-07   -0.18542E-11
   934    0.20390E-09    0.46431E-11    0.79384E-11    0.51310E-07   -0.15812E-11
   935    0.20237E-09    0.46836E-11    0.78524E-11    0.51221E-07   -0.13063E-11
   936    0.20085E-09    0.47238E-11    0.77624E-11    0.51133E-07   -0.10300E-11
   937    0.19933E-09    0.47637E-11    0.76686E-11    0.51044E-07   -0.75277E-12
   938    0.19783E-09    0.48031E-11    0.75709E-11    0.50956E-07   -0.47512E-12
   939    0.19635E-09    0.48421E-11    0.74694E-11    0.50867E-07   -0.19759E-12
   940    0.19488E-09    0.48807E-11    0.73643E-11    0.50779E-07    0.79315E-13
   941    0.19342E-09    0.49188E-11    0.72553E-11    0.50692E-07    0.35508E-12
   942    0.19197E-09    0.49565E-11    0.71427E-11    0.50604E-07    0.62919E-12
   943    0.19055E-09    0.49937E-11    0.70265E-11    0.50517E-07    0.90113E-12
   944    0.18914E-09    0.50303E-11    0.69067E-11    0.50430E-07    0.11704E-11
   945    0.18773E-09    0.50664E-11    0.67836E-11    0.50343E-07    0.14365E-11
   946    0.18635E-09    0.51021E-11    0.66569E-11    0.50256E-07    0.16988E-11
   947    0.18498E-09    0.51372E-11    0.65270E-11    0.50170E-07    0.19569E-11
   948    0.18362E-09    0.51718E-11    0.63937E-11    0.50083E-07    0.22103E-11
   949    0.18229E-09    0.52057E-11    0.62572E-11    0.49998E-07    0.24585E-11
   950    0.18097E-09    0.52391E-11    0.61175E-11    0.49912E-07    0.27008E-11
   951    0.17966E-09    0.52719E-11    0.59747E-11    0.49826E-07    0.29370E-11
   952    0.17838E-09    0.53041E-11    0.58289E-11    0.49741E-07    0.31670E-11
   953    0.17711E-09    0.53356E-11    0.56801E-11    0.49656E-07    0.33910E-11
   954    0.17586E-09    0.53665E-11    0.55284E-11    0.49571E-07    0.36090E-11
   955    0.17462E-09    0.53968E-11    0.53738E-11    0.49487E-07    0.38212E-11
   956    0.17340E-09    0.54263E-11    0.52164E-11    0.49403E-07    0.40277E-11
   957    0.17221E-09    0.54552E-11    0.50563E-11    0.49319E-07    0.42286E-11
   958    0.17103E-09    0.54835E-11    0.48936E-11    0.49235E-07    0.44241E-11
   959    0.16987E-09    0.55110E-11    0.47283E-11    0.49151E-07    0.46141E-11
   960    0.16873E-09    0.55379E-11    0.45607E-11    0.49068E-07    0.47990E-11
   961    0.16760E-09    0.55641E-11    0.43905E-11    0.48985E-07    0.49786E-11
   962    0.16649E-09    0.55895E-11    0.42183E-11    0.48902E-07    0.51533E-11
   963    0.16542E-09    0.56142E-11    0.40437E-11    0.48820E-07    0.53231E-11
   964    0.16435E-09    0.56382E-11    0.38670E-11    0.48737E-07    0.54880E-11
   965    0.16331E-09    0.56614E-11    0.36883E-11    0.48655E-07    0.56483E-11
   966    0.16228E-09    0.56839E-11    0.35076E-11    0.48573E-07    0.58041E-11
   967    0.16128E-09    0.57056E-11    0.33250E-11    0.48491E-07    0.59554E-11
   968    0.16029E-09    0.57265E-11    0.31406E-11    0.48410E-07    0.61023E-11
   969    0.15933E-09    0.57467E-11    0.29544E-11    0.48329E-07    0.62451E-11
   970    0.15839E-09    0.57661E-11    0.27666E-11    0.48247E-07    0.63837E-11
   971    0.15746E-09    0.57847E-11    0.25771E-11    0.48167E-07    0.65184E-11
   972    0.15656E-09    0.58025E-11    0.23862E-11    0.48086E-07    0.66492E-11
   973    0.15567E-09    0.58194E-11    0.21939E-11    0.48005E-07    0.67762E-11
   974    0.15481E-09    0.58356E-11    0.20002E-11    0.47925E-07    0.68996E-11
   975    0.15398E-09    0.58510E-11    0.18053E-11    0.47845E-07    0.70195E-11
   976    0.15315E-09    0.58655E-11    0.16092E-11    0.47765E-07    0.71359E-11
   977    0.15236E-09    0.58792E-11    0.14120E-11    0.47686E-07    0.72491E-11
   978    0.15157E-09    0.58921E-11    0.12139E-11    0.47606E-07    0.73590E-11
   979    0.15082E-09    0.59041E-11    0.10148E-11    0.47527E-07    0.74660E-11
   980    0.15009E-09    0.59153E-11    0.81485E-12    0.47448E-07    0.75699E-11
   981    0.14937E-09    0.59256E-11    0.61411E-12    0.47369E-07    0.76710E-11
   982    0.14868E-09    0.59352E-11    0.41273E-12    0.47291E-07    0.77694E-11
   983    0.14801E-09    0.59438E-11    0.21074E-12    0.47212E-07    0.78652E-11
   984    0.14736E-09    0.59517E-11    0.82346E-14    0.47134E-07    0.79585E-11
   985    0.14673E-09    0.59586E-11   -0.19471E-12    0.47056E-07    0.80494E-11
   986    0.14611E-09    0.59647E-11   -0.39804E-12    0.46978E-07    0.81381E-11
   987    0.14552E-09    0.59699E-11   -0.60167E-12    0.46901E-07    0.82246E-11
   988    0.14496E-09    0.59743E-11   -0.80553E-12    0.46823E-07    0.83090E-11
   989    0.14441E-09    0.59778E-11   -0.10095E-11    0.46746E-07    0.83916E-11
   990    0.14388E-09    0.59805E-11   -0.12136E-11    0.46669E-07    0.84723E-11
   991    0.14338E-09    0.59822E-11   -0.14177E-11    0.46592E-07    0.85514E-11
   992    0.14290E-09    0.59831E-11   -0.16218E-11    0.46515E-07    0.86289E-11
   993    0.14243E-09    0.59831E-11   -0.18256E-11    0.46439E-07    0.87049E-11
   994    0.14199E-09    0.59822E-11   -0.20292E-11    0.46362E-07    0.87796E-11
   995    0.14158E-09    0.59804E-11   -0.22325E-11    0.46286E-07    0.88530E-11
   996    0.14118E-09    0.59777E-11   -0.24353E-11    0.46210E-07    0.89253E-11
   997    0.14080E-09    0.59743E-11   -0.26377E-11    0.46134E-07    0.89967E-11
   998    0.14044E-09    0.59698E-11   -0.28394E-11    0.46058E-07    0.90671E-11
   999    0.14010E-09    0.59646E-11   -0.30404E-11    0.45983E-07    0.91368E-11
  1000    0.13978E-09    0.59585E-11   -0.32406E-11    0.45908E-07    0.92058E-11
  1001    0.13948E-09    0.59514E-11   -0.34399E-11    0.45832E-07    0.92743E-11
  1002    0.13920E-09    0.59435E-11   -0.36383E-11    0.45757E-07    0.93421E-11
  1003    0.13894E-09    0.59348E-11   -0.38355E-11    0.45682E-07    0.94094E-11
  1004    0.13871E-09    0.59251E-11   -0.40315E-11    0.45608E-07    0.94760E-11
  1005    0.13848E-09    0.59146E-11   -0.42262E-11    0.45533E-07    0.95420E-11
  1006    0.13829E-09    0.59032E-11   -0.44197E-11    0.45459E-07    0.96072E-11
  1007    0.13810E-09    0.58910E-11   -0.46118E-11    0.45385E-07    0.96717E-11
  1008    0.13794E-09    0.58779E-11   -0.48025E-11    0.45311E-07    0.97355E-11
  1009    0.13779E-09    0.58641E-11   -0.49916E-11    0.45237E-07    0.97984E-11
  1010    0.13767E-09    0.58495E-11   -0.51793E-11    0.45163E-07    0.98605E-11
  1011    0.13756E-09    0.58341E-11   -0.53654E-11    0.45090E-07    0.99217E-11
  1012    0.13746E-09    0.58180E-11   -0.55500E-11    0.45016E-07    0.99820E-11
  1013    0.13739E-09    0.58011E-11   -0.57329E-11    0.44943E-07    0.10041E-10
  1014    0.13734E-09    0.57834E-11   -0.59141E-11    0.44870E-07    0.10100E-10
  1015    0.13730E-09    0.57650E-11   -0.60935E-11    0.44797E-07    0.10157E-10
  1016    0.13728E-09    0.57458E-11   -0.62711E-11    0.44724E-07    0.10214E-10
  1017    0.13728E-09    0.57259E-11   -0.64468E-11    0.44652E-07    0.10269E-10
  1018    0.13729E-09    0.57051E-11   -0.66205E-11    0.44579E-07    0.10323E-10
  1019    0.13732E-09    0.56837E-11   -0.67922E-11    0.44507E-07    0.10376E-10
  1020    0.13737E-09    0.56614E-11   -0.69618E-11    0.44435E-07    0.10428E-10
  1021    0.13743E-09    0.56384E-11   -0.71291E-11    0.44363E-07    0.10479E-10
  1022    0.13751E-09    0.56146E-11   -0.72942E-11    0.44292E-07    0.10528E-10
  1023    0.13760E-09    0.55901E-11   -0.74568E-11    0.44220E-07    0.10576E-10
  1024    0.13771E-09    0.55649E-11   -0.76169E-11    0.44149E-07    0.10623E-10
  1025    0.13783E-09    0.55391E-11   -0.77744E-11    0.44077E-07    0.10669E-10
  1026    0.13797E-09    0.55125E-11   -0.79293E-11    0.44006E-07    0.10713E-10
  1027    0.13813E-09    0.54853E-11   -0.80814E-11    0.43935E-07    0.10756E-10
  1028    0.13829E-09    0.54575E-11   -0.82308E-11    0.43864E-07    0.10797E-10
  1029    0.13847E-09    0.54290E-11   -0.83775E-11    0.43794E-07    0.10837E-10
  1030    0.13866E-09    0.53999E-11   -0.85216E-11    0.43723E-07    0.10875E-10
  1031    0.13887E-09    0.53701E-11   -0.86629E-11    0.43653E-07    0.10912E-10
  1032    0.13909E-09    0.53398E-11   -0.88017E-11    0.43583E-07    0.10948E-10
  1033    0.13931E-09    0.53089E-11   -0.89377E-11    0.43513E-07    0.10981E-10
  1034    0.13957E-09    0.52774E-11   -0.90710E-11    0.43443E-07    0.11013E-10
  1035    0.13982E-09    0.52453E-11   -0.92015E-11    0.43374E-07    0.11044E-10
  1036    0.14009E-09    0.52128E-11   -0.93291E-11    0.43304E-07    0.11072E-10
  1037    0.14037E-09    0.51797E-11   -0.94536E-11    0.43235E-07    0.11099E-10
  1038    0.14066E-09    0.51461E-11   -0.95750E-11    0.43166E-07    0.11125E-10
  1039    0.14096E-09    0.51120E-11   -0.96933E-11    0.43097E-07    0.11148E-10
  1040    0.14127E-09    0.50774E-11   -0.98083E-11    0.43028E-07    0.11170E-10
  1041    0.14159E-09    0.50424E-11   -0.99199E-11    0.42959E-07    0.11189E-10
  1042    0.14192E-09    0.50069E-11   -0.10028E-10    0.42891E-07    0.11207E-10
  1043    0.14226E-09    0.49709E-11   -0.10133E-10    0.42822E-07    0.11223E-10
  1044    0.14261E-09    0.49343E-11   -0.10235E-10    0.42754E-07    0.11237E-10
  1045    0.14296E-09    0.48975E-11   -0.10334E-10    0.42686E-07    0.11249E-10
  1046    0.14334E-09    0.48601E-11   -0.10429E-10    0.42618E-07    0.11259E-10
  1047    0.14371E-09    0.48223E-11   -0.10520E-10    0.42550E-07    0.11267E-10
  1048    0.14408E-09    0.47840E-11   -0.10609E-10    0.42483E-07    0.11272E-10
  1049    0.14448E-09    0.47454E-11   -0.10694E-10    0.42415E-07    0.11276E-10
  1050    0.14487E-09    0.47064E-11   -0.10775E-10    0.42348E-07    0.11278E-10
  1051    0.14527E-09    0.46670E-11   -0.10854E-10    0.42281E-07    0.11277E-10
  1052    0.14568E-09    0.46273E-11   -0.10929E-10    0.42214E-07    0.11274E-10
  1053    0.14610E-09    0.45874E-11   -0.11000E-10    0.42147E-07    0.11269E-10
  1054    0.14652E-09    0.45470E-11   -0.11068E-10    0.42080E-07    0.11262E-10
  1055    0.14695E-09    0.45066E-11   -0.11132E-10    0.42014E-07    0.11253E-10
  1056    0.14737E-09    0.44659E-11   -0.11193E-10    0.41948E-07    0.11241E-10
  1057    0.14781E-09    0.44249E-11   -0.11251E-10    0.41881E-07    0.11228E-10
  1058    0.14826E-09    0.43838E-11   -0.11305E-10    0.41815E-07    0.11213E-10
  1059    0.14870E-09    0.43424E-11   -0.11355E-10    0.41750E-07    0.11196E-10
  1060    0.14914E-09    0.43008E-11   -0.11402E-10    0.41684E-07    0.11177E-10
  1061    0.14959E-09    0.42591E-11   -0.11445E-10    0.41618E-07    0.11156E-10
  1062    0.15005E-09    0.42172E-11   -0.11485E-10    0.41553E-07    0.11133E-10
  1063    0.15050E-09    0.41751E-11   -0.11521E-10    0.41488E-07    0.11108E-10
  1064    0.15096E-09    0.41330E-11   -0.11554E-10    0.41422E-07    0.11081E-10
  1065    0.15142E-09    0.40906E-11   -0.11583E-10    0.41358E-07    0.11053E-10
  1066    0.15188E-09    0.40483E-11   -0.11609E-10    0.41293E-07    0.11022E-10
  1067    0.15235E-09    0.40058E-11   -0.11631E-10    0.41228E-07    0.10991E-10
  1068    0.15281E-09    0.39632E-11   -0.11649E-10    0.41164E-07    0.10957E-10
  1069    0.15328E-09    0.39207E-11   -0.11664E-10    0.41099E-07    0.10922E-10
  1070    0.15374E-09    0.38780E-11   -0.11676E-10    0.41035E-07    0.10885E-10
  1071    0.15420E-09    0.38354E-11   -0.11684E-10    0.40971E-07    0.10846E-10
  1072    0.15467E-09    0.37927E-11   -0.11689E-10    0.40907E-07    0.10806E-10
  1073    0.15514E-09    0.37501E-11   -0.11690E-10    0.40843E-07    0.10764E-10
  1074    0.15559E-09    0.37075E-11   -0.11688E-10    0.40780E-07    0.10721E-10
  1075    0.15606E-09    0.36650E-11   -0.11682E-10    0.40716E-07    0.10676E-10
  1076    0.15652E-09    0.36225E-11   -0.11673E-10    0.40653E-07    0.10629E-10
  1077    0.15698E-09    0.35801E-11   -0.11661E-10    0.40590E-07    0.10582E-10
  1078    0.15744E-09    0.35378E-11   -0.11644E-10    0.40526E-07    0.10532E-10
  1079    0.15788E-09    0.34956E-11   -0.11625E-10    0.40464E-07    0.10482E-10
  1080    0.15834E-09    0.34536E-11   -0.11604E-10    0.40401E-07    0.10430E-10
  1081    0.15878E-09    0.34117E-11   -0.11578E-10    0.40338E-07    0.10376E-10
  1082    0.15923E-09    0.33700E-11   -0.11548E-10    0.40276E-07    0.10322E-10
  1083    0.15967E-09    0.33284E-11   -0.11516E-10    0.40213E-07    0.10266E-10
  1084    0.16010E-09    0.32870E-11   -0.11481E-10    0.40151E-07    0.10209E-10
  1085    0.16053E-09    0.32459E-11   -0.11442E-10    0.40089E-07    0.10150E-10
  1086    0.16097E-09    0.32050E-11   -0.11400E-10    0.40027E-07    0.10090E-10
  1087    0.16139E-09    0.31643E-11   -0.11355E-10    0.39965E-07    0.10030E-10
  1088    0.16181E-09    0.31239E-11   -0.11307E-10    0.39904E-07    0.99676E-11
  1089    0.16222E-09    0.30837E-11   -0.11255E-10    0.39842E-07    0.99045E-11
  1090    0.16262E-09    0.30438E-11   -0.11202E-10    0.39781E-07    0.98403E-11
  1091    0.16302E-09    0.30042E-11   -0.11144E-10    0.39720E-07    0.97750E-11
  1092    0.16342E-09    0.29649E-11   -0.11084E-10    0.39659E-07    0.97088E-11
  1093    0.16380E-09    0.29260E-11   -0.11020E-10    0.39598E-07    0.96415E-11
  1094    0.16417E-09    0.28873E-11   -0.10954E-10    0.39537E-07    0.95732E-11
  1095    0.16455E-09    0.28491E-11   -0.10886E-10    0.39476E-07    0.95039E-11
  1096    0.16492E-09    0.28112E-11   -0.10814E-10    0.39416E-07    0.94338E-11
  1097    0.16527E-09    0.27737E-11   -0.10740E-10    0.39355E-07    0.93627E-11
  1098    0.16562E-09    0.27366E-11   -0.10663E-10    0.39295E-07    0.92908E-11
  1099    0.16597E-09    0.27000E-11   -0.10583E-10    0.39235E-07    0.92181E-11
  1100    0.16630E-09    0.26638E-11   -0.10501E-10    0.39175E-07    0.91445E-11
  1101    0.16662E-09    0.26279E-11   -0.10416E-10    0.39115E-07    0.90701E-11
  1102    0.16695E-09    0.25926E-11   -0.10328E-10    0.39055E-07    0.89950E-11
  1103    0.16725E-09    0.25577E-11   -0.10239E-10    0.38996E-07    0.89192E-11
  1104    0.16755E-09    0.25233E-11   -0.10146E-10    0.38936E-07    0.88426E-11
  1105    0.16784E-09    0.24894E-11   -0.10052E-10    0.38877E-07    0.87653E-11
  1106    0.16812E-09    0.24558E-11   -0.99546E-11    0.38818E-07    0.86873E-11
  1107    0.16839E-09    0.24230E-11   -0.98553E-11    0.38759E-07    0.86086E-11
  1108    0.16865E-09    0.23905E-11   -0.97538E-11    0.38700E-07    0.85293E-11
  1109    0.16890E-09    0.23586E-11   -0.96502E-11    0.38641E-07    0.84493E-11
  1110    0.16914E-09    0.23272E-11   -0.95445E-11    0.38582E-07    0.83687E-11
  1111    0.16937E-09    0.22965E-11   -0.94366E-11    0.38524E-07    0.82875E-11
  1112    0.16960E-09    0.22663E-11   -0.93269E-11    0.38465E-07    0.82057E-11
  1113    0.16980E-09    0.22366E-11   -0.92152E-11    0.38407E-07    0.81233E-11
  1114    0.17000E-09    0.22075E-11   -0.91016E-11    0.38349E-07    0.80404E-11
  1115    0.17019E-09    0.21790E-11   -0.89862E-11    0.38291E-07    0.79570E-11
  1116    0.17037E-09    0.21511E-11   -0.88691E-11    0.38233E-07    0.78730E-11
  1117    0.17054E-09    0.21237E-11   -0.87503E-11    0.38175E-07    0.77885E-11
  1118    0.17069E-09    0.20971E-11   -0.86298E-11    0.38118E-07    0.77035E-11
  1119    0.17084E-09    0.20711E-11   -0.85078E-11    0.38060E-07    0.76181E-11
  1120    0.17097E-09    0.20456E-11   -0.83842E-11    0.38003E-07    0.75322E-11
  1121    0.17109E-09    0.20208E-11   -0.82591E-11    0.37945E-07    0.74459E-11
  1122    0.17120E-09    0.19966E-11   -0.81327E-11    0.37888E-07    0.73592E-11
  1123    0.17130E-09    0.19732E-11   -0.80049E-11    0.37831E-07    0.72720E-11
  1124    0.17139E-09    0.19504E-11   -0.78758E-11    0.37774E-07    0.71845E-11
  1125    0.17146E-09    0.19282E-11   -0.77456E-11    0.37718E-07    0.70967E-11
  1126    0.17152E-09    0.19067E-11   -0.76141E-11    0.37661E-07    0.70085E-11
  1127    0.17157E-09    0.18858E-11   -0.74815E-11    0.37605E-07    0.69199E-11
  1128    0.17161E-09    0.18658E-11   -0.73480E-11    0.37548E-07    0.68311E-11
  1129    0.17164E-09    0.18463E-11   -0.72134E-11    0.37492E-07    0.67419E-11
  1130    0.17164E-09    0.18276E-11   -0.70780E-11    0.37436E-07    0.66525E-11
  1131    0.17165E-09    0.18095E-11   -0.69418E-11    0.37380E-07    0.65628E-11
  1132    0.17164E-09    0.17922E-11   -0.68049E-11    0.37324E-07    0.64729E-11
  1133    0.17162E-09    0.17757E-11   -0.66672E-11    0.37268E-07    0.63828E-11
  1134    0.17158E-09    0.17597E-11   -0.65288E-11    0.37213E-07    0.62924E-11
  1135    0.17154E-09    0.17446E-11   -0.63899E-11    0.37157E-07    0.62019E-11
  1136    0.17147E-09    0.17302E-11   -0.62506E-11    0.37102E-07    0.61112E-11
  1137    0.17141E-09    0.17164E-11   -0.61107E-11    0.37046E-07    0.60203E-11
  1138    0.17132E-09    0.17035E-11   -0.59705E-11    0.36991E-07    0.59293E-11
  1139    0.17123E-09    0.16912E-11   -0.58299E-11    0.36936E-07    0.58382E-11
  1140    0.17111E-09    0.16797E-11   -0.56891E-11    0.36881E-07    0.57470E-11
  1141    0.17100E-09    0.16688E-11   -0.55481E-11    0.36826E-07    0.56557E-11
  1142    0.17086E-09    0.16588E-11   -0.54070E-11    0.36772E-07    0.55644E-11
  1143    0.17071E-09    0.16496E-11   -0.52658E-11    0.36717E-07    0.54730E-11
  1144    0.17056E-09    0.16409E-11   -0.51246E-11    0.36663E-07    0.53815E-11
  1145    0.17039E-09    0.16331E-11   -0.49835E-11    0.36609E-07    0.52901E-11
  1146    0.17021E-09    0.16260E-11   -0.48425E-11    0.36554E-07    0.51986E-11
  1147    0.17001E-09    0.16197E-11   -0.47016E-11    0.36500E-07    0.51072E-11
  1148    0.16980E-09    0.16141E-11   -0.45611E-11    0.36446E-07    0.50158E-11
  1149    0.16958E-09    0.16092E-11   -0.44208E-11    0.36393E-07    0.49245E-11
  1150    0.16935E-09    0.16052E-11   -0.42810E-11    0.36339E-07    0.48333E-11
  1151    0.16911E-09    0.16018E-11   -0.41415E-11    0.36285E-07    0.47421E-11
  1152    0.16885E-09    0.15991E-11   -0.40025E-11    0.36232E-07    0.46510E-11
  1153    0.16859E-09    0.15973E-11   -0.38642E-11    0.36178E-07    0.45601E-11
  1154    0.16831E-09    0.15961E-11   -0.37264E-11    0.36125E-07    0.44693E-11
  1155    0.16802E-09    0.15957E-11   -0.35892E-11    0.36072E-07    0.43787E-11
  1156    0.16771E-09    0.15960E-11   -0.34529E-11    0.36019E-07    0.42883E-11
  1157    0.16739E-09    0.15970E-11   -0.33172E-11    0.35966E-07    0.41980E-11
  1158    0.16707E-09    0.15988E-11   -0.31825E-11    0.35913E-07    0.41080E-11
  1159    0.16674E-09    0.16012E-11   -0.30486E-11    0.35861E-07    0.40182E-11
  1160    0.16638E-09    0.16044E-11   -0.29157E-11    0.35808E-07    0.39286E-11
  1161    0.16603E-09    0.16083E-11   -0.27839E-11    0.35756E-07    0.38393E-11
  1162    0.16566E-09    0.16128E-11   -0.26530E-11    0.35703E-07    0.37503E-11
  1163    0.16527E-09    0.16182E-11   -0.25233E-11    0.35651E-07    0.36615E-11
  1164    0.16489E-09    0.16241E-11   -0.23948E-11    0.35599E-07    0.35731E-11
  1165    0.16448E-09    0.16308E-11   -0.22675E-11    0.35547E-07    0.34850E-11
  1166    0.16407E-09    0.16382E-11   -0.21414E-11    0.35495E-07    0.33973E-11
  1167    0.16365E-09    0.16462E-11   -0.20167E-11    0.35443E-07    0.33099E-11
  1168    0.16322E-09    0.16549E-11   -0.18934E-11    0.35392E-07    0.32229E-11
  1169    0.16277E-09    0.16643E-11   -0.17715E-11    0.35340E-07    0.31363E-11
  1170    0.16233E-09    0.16743E-11   -0.16511E-11    0.35289E-07    0.30501E-11
  1171    0.16186E-09    0.16849E-11   -0.15321E-11    0.35237E-07    0.29644E-11
  1172    0.16140E-09    0.16963E-11   -0.14148E-11    0.35186E-07    0.28791E-11
  1173    0.16091E-09    0.17083E-11   -0.12990E-11    0.35135E-07    0.27942E-11
  1174    0.16043E-09    0.17208E-11   -0.11850E-11    0.35084E-07    0.27099E-11
  1175    0.15993E-09    0.17340E-11   -0.10726E-11    0.35033E-07    0.26260E-11
  1176    0.15943E-09    0.17478E-11   -0.96204E-12    0.34982E-07    0.25427E-11
  1177    0.15891E-09    0.17623E-11   -0.85324E-12    0.34932E-07    0.24599E-11
  1178    0.15838E-09    0.17773E-11   -0.74627E-12    0.34881E-07    0.23776E-11
  1179    0.15786E-09    0.17929E-11   -0.64117E-12    0.34831E-07    0.22959E-11
  1180    0.15732E-09    0.18091E-11   -0.53800E-12    0.34781E-07    0.22148E-11
  1181    0.15678E-09    0.18259E-11   -0.43679E-12    0.34730E-07    0.21343E-11
  1182    0.15622E-09    0.18432E-11   -0.33757E-12    0.34680E-07    0.20544E-11
  1183    0.15565E-09    0.18610E-11   -0.24040E-12    0.34630E-07    0.19752E-11
  1184    0.15509E-09    0.18794E-11   -0.14530E-12    0.34580E-07    0.18966E-11
  1185    0.15451E-09    0.18983E-11   -0.52313E-13    0.34530E-07    0.18187E-11
  1186    0.15393E-09    0.19178E-11    0.38519E-13    0.34481E-07    0.17414E-11
  1187    0.15334E-09    0.19378E-11    0.12716E-12    0.34431E-07    0.16649E-11
  1188    0.15274E-09    0.19582E-11    0.21358E-12    0.34382E-07    0.15891E-11
  1189    0.15214E-09    0.19791E-11    0.29775E-12    0.34332E-07    0.15140E-11
  1190    0.15153E-09    0.20005E-11    0.37964E-12    0.34283E-07    0.14397E-11
  1191    0.15092E-09    0.20225E-11    0.45922E-12    0.34234E-07    0.13661E-11
  1192    0.15030E-09    0.20448E-11    0.53646E-12    0.34185E-07    0.12934E-11
  1193    0.14968E-09    0.20675E-11    0.61133E-12    0.34136E-07    0.12214E-11
  1194    0.14905E-09    0.20908E-11    0.68380E-12    0.34087E-07    0.11503E-11
  1195    0.14842E-09    0.21145E-11    0.75385E-12    0.34038E-07    0.10800E-11
  1196    0.14777E-09    0.21385E-11    0.82145E-12    0.33990E-07    0.10105E-11
  1197    0.14713E-09    0.21629E-11    0.88658E-12    0.33941E-07    0.94195E-12
  1198    0.14648E-09    0.21877E-11    0.94923E-12    0.33893E-07    0.87427E-12
  1199    0.14583E-09    0.22129E-11    0.10093E-11    0.33844E-07    0.80750E-12
  1200    0.14517E-09    0.22385E-11    0.10669E-11    0.33796E-07    0.74165E-12
  1201    0.14452E-09    0.22644E-11    0.11219E-11    0.33748E-07    0.67675E-12
  1202    0.14386E-09    0.22905E-11    0.11744E-11    0.33700E-07    0.61278E-12
  1203    0.14319E-09    0.23171E-11    0.12242E-11    0.33652E-07    0.54977E-12
  1204    0.14252E-09    0.23440E-11    0.12715E-11    0.33604E-07    0.48771E-12
  1205    0.14185E-09    0.23711E-11    0.13162E-11    0.33556E-07    0.42661E-12
  1206    0.14117E-09    0.23985E-11    0.13582E-11    0.33509E-07    0.36647E-12
  1207    0.14050E-09    0.24262E-11    0.13976E-11    0.33461E-07    0.30730E-12
  1208    0.13983E-09    0.24542E-11    0.14344E-11    0.33414E-07    0.24910E-12
  1209    0.13915E-09    0.24824E-11    0.14686E-11    0.33366E-07    0.19188E-12
  1210    0.13846E-09    0.25107E-11    0.15000E-11    0.33319E-07    0.13563E-12
  1211    0.13778E-09    0.25394E-11    0.15288E-11    0.33272E-07    0.80367E-13
  1212    0.13710E-09    0.25682E-11    0.15550E-11    0.33225E-07    0.26091E-13
  1213    0.13642E-09    0.25972E-11    0.15786E-11    0.33178E-07   -0.27194E-13
  1214    0.13573E-09    0.26264E-11    0.15995E-11    0.33131E-07   -0.79482E-13
  1215    0.13505E-09    0.26558E-11    0.16176E-11    0.33085E-07   -0.13077E-12
  1216    0.13437E-09    0.26853E-11    0.16332E-11    0.33038E-07   -0.18105E-12
  1217    0.13368E-09    0.27149E-11    0.16460E-11    0.32991E-07   -0.23033E-12
  1218    0.13300E-09    0.27447E-11    0.16563E-11    0.32945E-07   -0.27859E-12
  1219    0.13231E-09    0.27745E-11    0.16639E-11    0.32899E-07   -0.32584E-12
  1220    0.13163E-09    0.28045E-11    0.16688E-11    0.32852E-07   -0.37206E-12
  1221    0.13095E-09    0.28345E-11    0.16711E-11    0.32806E-07   -0.41726E-12
  1222    0.13027E-09    0.28647E-11    0.16707E-11    0.32760E-07   -0.46143E-12
  1223    0.12959E-09    0.28948E-11    0.16678E-11    0.32714E-07   -0.50457E-12
