  1387    0.10018E-09    0.25339E-11    0.11657E-13   -0.74497E-11
  1388    0.10032E-09    0.25113E-11    0.11654E-13   -0.74230E-11
  1389    0.10046E-09    0.24888E-11    0.11651E-13   -0.73949E-11
  1390    0.10058E-09    0.24665E-11    0.11648E-13   -0.73653E-11
  1391    0.10072E-09    0.24441E-11    0.11645E-13   -0.73342E-11
  1392    0.10085E-09    0.24218E-11    0.11642E-13   -0.73015E-11
  1393    0.10097E-09    0.23997E-11    0.11639E-13   -0.72675E-11
  1394    0.10109E-09    0.23777E-11    0.11636E-13   -0.72321E-11
  1395    0.10121E-09    0.23557E-11    0.11633E-13   -0.71952E-11
  1396    0.10133E-09    0.23340E-11    0.11630E-13   -0.71569E-11
  1397    0.10144E-09    0.23123E-11    0.11627E-13   -0.71172E-11
  1398    0.10155E-09    0.22908E-11    0.11624E-13   -0.70761E-11
  1399    0.10165E-09    0.22695E-11    0.11621E-13   -0.70337E-11
  1400    0.10175E-09    0.22484E-11    0.11618E-13   -0.69899E-11
  1401    0.10185E-09    0.22273E-11    0.11615E-13   -0.69449E-11
  1402    0.10194E-09    0.22064E-11    0.11611E-13   -0.68985E-11
  1403    0.10203E-09    0.21857E-11    0.11608E-13   -0.68509E-11
  1404    0.10211E-09    0.21653E-11    0.11605E-13   -0.68020E-11
  1405    0.10220E-09    0.21449E-11    0.11602E-13   -0.67519E-11
  1406    0.10227E-09    0.21249E-11    0.11599E-13   -0.67006E-11
  1407    0.10234E-09    0.21050E-11    0.11596E-13   -0.66481E-11
  1408    0.10241E-09    0.20852E-11    0.11593E-13   -0.65945E-11
  1409    0.10247E-09    0.20657E-11    0.11589E-13   -0.65396E-11
  1410    0.10253E-09    0.20464E-11    0.11586E-13   -0.64837E-11
  1411    0.10259E-09    0.20274E-11    0.11583E-13   -0.64267E-11
  1412    0.10264E-09    0.20086E-11    0.11579E-13   -0.63685E-11
  1413    0.10268E-09    0.19901E-11    0.11576E-13   -0.63094E-11
  1414    0.10272E-09    0.19718E-11    0.11573E-13   -0.62491E-11
  1415    0.10276E-09    0.19536E-11    0.11569E-13   -0.61880E-11
  1416    0.10279E-09    0.19359E-11    0.11566E-13   -0.61258E-11
  1417    0.10282E-09    0.19182E-11    0.11562E-13   -0.60628E-11
  1418    0.10283E-09    0.19010E-11    0.11559E-13   -0.59987E-11
  1419    0.10285E-09    0.18839E-11    0.11555E-13   -0.59339E-11
  1420    0.10286E-09    0.18672E-11    0.11551E-13   -0.58681E-11
  1421    0.10287E-09    0.18508E-11    0.11548E-13   -0.58016E-11
  1422    0.10287E-09    0.18346E-11    0.11544E-13   -0.57341E-11
  1423    0.10286E-09    0.18187E-11    0.11540E-13   -0.56659E-11
  1424    0.10285E-09    0.18032E-11    0.11536E-13   -0.55970E-11
  1425    0.10284E-09    0.17879E-11    0.11532E-13   -0.55274E-11
  1426    0.10281E-09    0.17729E-11    0.11529E-13   -0.54570E-11
  1427    0.10279E-09    0.17582E-11    0.11525E-13   -0.53860E-11
  1428    0.10276E-09    0.17438E-11    0.11520E-13   -0.53143E-11
  1429    0.10272E-09    0.17298E-11    0.11516E-13   -0.52420E-11
  1430    0.10268E-09    0.17160E-11    0.11512E-13   -0.51692E-11
  1431    0.10263E-09    0.17026E-11    0.11508E-13   -0.50957E-11
  1432    0.10258E-09    0.16896E-11    0.11504E-13   -0.50217E-11
  1433    0.10252E-09    0.16768E-11    0.11499E-13   -0.49471E-11
  1434    0.10246E-09    0.16644E-11    0.11495E-13   -0.48722E-11
  1435    0.10239E-09    0.16522E-11    0.11490E-13   -0.47967E-11
  1436    0.10232E-09    0.16405E-11    0.11486E-13   -0.47210E-11
  1437    0.10223E-09    0.16292E-11    0.11481E-13   -0.46448E-11
  1438    0.10214E-09    0.16180E-11    0.11477E-13   -0.45682E-11
  1439    0.10205E-09    0.16073E-11    0.11472E-13   -0.44913E-11
  1440    0.10196E-09    0.15969E-11    0.11467E-13   -0.44141E-11
  1441    0.10186E-09    0.15868E-11    0.11462E-13   -0.43367E-11
  1442    0.10175E-09    0.15772E-11    0.11457E-13   -0.42590E-11
  1443    0.10163E-09    0.15679E-11    0.11452E-13   -0.41810E-11
  1444    0.10151E-09    0.15588E-11    0.11447E-13   -0.41029E-11
  1445    0.10138E-09    0.15503E-11    0.11442E-13   -0.40247E-11
  1446    0.10126E-09    0.15419E-11    0.11436E-13   -0.39463E-11
  1447    0.10111E-09    0.15340E-11    0.11431E-13   -0.38678E-11
  1448    0.10097E-09    0.15265E-11    0.11426E-13   -0.37893E-11
  1449    0.10082E-09    0.15192E-11    0.11420E-13   -0.37107E-11
  1450    0.10068E-09    0.15124E-11    0.11415E-13   -0.36321E-11
  1451    0.10052E-09    0.15059E-11    0.11409E-13   -0.35535E-11
  1452    0.10035E-09    0.14998E-11    0.11403E-13   -0.34750E-11
  1453    0.10018E-09    0.14940E-11    0.11397E-13   -0.33965E-11
  1454    0.10001E-09    0.14885E-11    0.11391E-13   -0.33181E-11
  1455    0.99831E-10    0.14835E-11    0.11385E-13   -0.32399E-11
  1456    0.99643E-10    0.14788E-11    0.11379E-13   -0.31620E-11
  1457    0.99447E-10    0.14744E-11    0.11373E-13   -0.30841E-11
  1458    0.99253E-10    0.14705E-11    0.11367E-13   -0.30064E-11
  1459    0.99050E-10    0.14668E-11    0.11361E-13   -0.29290E-11
  1460    0.98848E-10    0.14636E-11    0.11354E-13   -0.28519E-11
  1461    0.98638E-10    0.14606E-11    0.11348E-13   -0.27750E-11
  1462    0.98420E-10    0.14581E-11    0.11341E-13   -0.26985E-11
  1463    0.98194E-10    0.14559E-11    0.11335E-13   -0.26224E-11
  1464    0.97969E-10    0.14540E-11    0.11328E-13   -0.25465E-11
  1465    0.97735E-10    0.14525E-11    0.11321E-13   -0.24711E-11
  1466    0.97504E-10    0.14514E-11    0.11314E-13   -0.23961E-11
  1467    0.97263E-10    0.14505E-11    0.11307E-13   -0.23216E-11
  1468    0.97015E-10    0.14501E-11    0.11300E-13   -0.22475E-11
  1469    0.96768E-10    0.14499E-11    0.11293E-13   -0.21739E-11
  1470    0.96503E-10    0.14501E-11    0.11286E-13   -0.21008E-11
  1471    0.96249E-10    0.14506E-11    0.11278E-13   -0.20283E-11
  1472    0.95987E-10    0.14516E-11    0.11271E-13   -0.19564E-11
  1473    0.95716E-10    0.14528E-11    0.11263E-13   -0.18851E-11
  1474    0.95438E-10    0.14543E-11    0.11256E-13   -0.18143E-11
  1475    0.95160E-10    0.14561E-11    0.11248E-13   -0.17442E-11
  1476    0.94875E-10    0.14583E-11    0.11240E-13   -0.16747E-11
  1477    0.94591E-10    0.14608E-11    0.11232E-13   -0.16059E-11
  1478    0.94302E-10    0.14636E-11    0.11224E-13   -0.15379E-11
  1479    0.94007E-10    0.14668E-11    0.11216E-13   -0.14705E-11
  1480    0.93708E-10    0.14703E-11    0.11208E-13   -0.14039E-11
  1481    0.93405E-10    0.14740E-11    0.11200E-13   -0.13381E-11
  1482    0.93099E-10    0.14780E-11    0.11192E-13   -0.12730E-11
  1483    0.92788E-10    0.14824E-11    0.11184E-13   -0.12088E-11
  1484    0.92474E-10    0.14871E-11    0.11175E-13   -0.11454E-11
  1485    0.92156E-10    0.14919E-11    0.11167E-13   -0.10828E-11
  1486    0.91835E-10    0.14972E-11    0.11158E-13   -0.10211E-11
  1487    0.91511E-10    0.15027E-11    0.11149E-13   -0.96026E-12
  1488    0.91182E-10    0.15086E-11    0.11141E-13   -0.90034E-12
  1489    0.90850E-10    0.15146E-11    0.11132E-13   -0.84133E-12
  1490    0.90515E-10    0.15209E-11    0.11123E-13   -0.78325E-12
  1491    0.90177E-10    0.15275E-11    0.11114E-13   -0.72612E-12
  1492    0.89837E-10    0.15344E-11    0.11105E-13   -0.66995E-12
  1493    0.89493E-10    0.15414E-11    0.11096E-13   -0.61477E-12
  1494    0.89146E-10    0.15488E-11    0.11086E-13   -0.56058E-12
  1495    0.88796E-10    0.15564E-11    0.11077E-13   -0.50740E-12
  1496    0.88444E-10    0.15643E-11    0.11068E-13   -0.45525E-12
  1497    0.88089E-10    0.15723E-11    0.11058E-13   -0.40413E-12
  1498    0.87732E-10    0.15806E-11    0.11049E-13   -0.35407E-12
  1499    0.87372E-10    0.15892E-11    0.11039E-13   -0.30507E-12
  1500    0.87010E-10    0.15979E-11    0.11029E-13   -0.25715E-12
  1501    0.86646E-10    0.16069E-11    0.11020E-13   -0.21031E-12
  1502    0.86279E-10    0.16160E-11    0.11010E-13   -0.16458E-12
  1503    0.85911E-10    0.16254E-11    0.11000E-13   -0.11996E-12
  1504    0.85540E-10    0.16350E-11    0.10990E-13   -0.76459E-13
  1505    0.85167E-10    0.16448E-11    0.10980E-13   -0.34096E-13
  1506    0.84793E-10    0.16547E-11    0.10970E-13    0.71336E-14
  1507    0.84416E-10    0.16649E-11    0.10960E-13    0.47203E-13
  1508    0.84039E-10    0.16752E-11    0.10949E-13    0.86108E-13
  1509    0.83659E-10    0.16856E-11    0.10939E-13    0.12385E-12
  1510    0.83278E-10    0.16962E-11    0.10929E-13    0.16041E-12
  1511    0.82895E-10    0.17070E-11    0.10918E-13    0.19580E-12
  1512    0.82511E-10    0.17179E-11    0.10908E-13    0.22999E-12
  1513    0.82127E-10    0.17290E-11    0.10897E-13    0.26295E-12
  1514    0.81741E-10    0.17402E-11    0.10887E-13    0.29483E-12
  1515    0.81354E-10    0.17516E-11    0.10876E-13    0.32546E-12
  1516    0.80967E-10    0.17631E-11    0.10866E-13    0.35483E-12
  1517    0.80579E-10    0.17747E-11    0.10855E-13    0.38305E-12
  1518    0.80190E-10    0.17864E-11    0.10844E-13    0.41013E-12
  1519    0.79801E-10    0.17981E-11    0.10833E-13    0.43586E-12
  1520    0.79411E-10    0.18101E-11    0.10822E-13    0.46045E-12
  1521    0.79021E-10    0.18221E-11    0.10811E-13    0.48391E-12
  1522    0.78630E-10    0.18342E-11    0.10800E-13    0.50603E-12
  1523    0.78240E-10    0.18464E-11    0.10789E-13    0.52702E-12
  1524    0.77850E-10    0.18587E-11    0.10778E-13    0.54667E-12
  1525    0.77458E-10    0.18710E-11    0.10767E-13    0.56520E-12
  1526    0.77068E-10    0.18835E-11    0.10756E-13    0.58250E-12
  1527    0.76678E-10    0.18958E-11    0.10745E-13    0.59848E-12
  1528    0.76287E-10    0.19084E-11    0.10734E-13    0.61333E-12
  1529    0.75897E-10    0.19210E-11    0.10722E-13    0.62696E-12
  1530    0.75508E-10    0.19335E-11    0.10711E-13    0.63938E-12
  1531    0.75118E-10    0.19462E-11    0.10700E-13    0.65057E-12
  1532    0.74730E-10    0.19589E-11    0.10688E-13    0.66055E-12
  1533    0.74342E-10    0.19715E-11    0.10677E-13    0.66942E-12
  1534    0.73956E-10    0.19843E-11    0.10665E-13    0.67698E-12
  1535    0.73569E-10    0.19970E-11    0.10654E-13    0.68342E-12
  1536    0.73184E-10    0.20096E-11    0.10642E-13    0.68866E-12
  1537    0.72800E-10    0.20223E-11    0.10631E-13    0.69269E-12
  1538    0.72419E-10    0.20351E-11    0.10619E-13    0.69561E-12
  1539    0.72037E-10    0.20477E-11    0.10608E-13    0.69733E-12
  1540    0.71657E-10    0.20603E-11    0.10596E-13    0.69783E-12
  1541    0.71279E-10    0.20730E-11    0.10585E-13    0.69724E-12
  1542    0.70902E-10    0.20856E-11    0.10573E-13    0.69553E-12
  1543    0.70526E-10    0.20981E-11    0.10561E-13    0.69262E-12
  1544    0.70152E-10    0.21106E-11    0.10550E-13    0.68860E-12
  1545    0.69780E-10    0.21230E-11    0.10538E-13    0.68337E-12
  1546    0.69409E-10    0.21354E-11    0.10526E-13    0.67703E-12
  1547    0.69040E-10    0.21477E-11    0.10514E-13    0.66968E-12
  1548    0.68674E-10    0.21600E-11    0.10503E-13    0.66122E-12
  1549    0.68308E-10    0.21721E-11    0.10491E-13    0.65165E-12
  1550    0.67946E-10    0.21842E-11    0.10479E-13    0.64096E-12
  1551    0.67585E-10    0.21962E-11    0.10468E-13    0.62925E-12
  1552    0.67227E-10    0.22081E-11    0.10456E-13    0.61652E-12
  1553    0.66871E-10    0.22199E-11    0.10444E-13    0.60278E-12
  1554    0.66518E-10    0.22316E-11    0.10432E-13    0.58790E-12
  1555    0.66166E-10    0.22432E-11    0.10421E-13    0.57211E-12
  1556    0.65817E-10    0.22546E-11    0.10409E-13    0.55528E-12
  1557    0.65471E-10    0.22660E-11    0.10397E-13    0.53752E-12
  1558    0.65128E-10    0.22773E-11    0.10385E-13    0.51873E-12
  1559    0.64787E-10    0.22883E-11    0.10374E-13    0.49900E-12
  1560    0.64449E-10    0.22993E-11    0.10362E-13    0.47833E-12
  1561    0.64114E-10    0.23101E-11    0.10350E-13    0.45671E-12
  1562    0.63781E-10    0.23208E-11    0.10338E-13    0.43415E-12
  1563    0.63452E-10    0.23313E-11    0.10327E-13    0.41073E-12
  1564    0.63126E-10    0.23418E-11    0.10315E-13    0.38646E-12
  1565    0.62803E-10    0.23520E-11    0.10303E-13    0.36123E-12
  1566    0.62483E-10    0.23620E-11    0.10292E-13    0.33523E-12
  1567    0.62166E-10    0.23719E-11    0.10280E-13    0.30837E-12
  1568    0.61851E-10    0.23817E-11    0.10268E-13    0.28063E-12
  1569    0.61541E-10    0.23911E-11    0.10257E-13    0.25211E-12
  1570    0.61234E-10    0.24006E-11    0.10245E-13    0.22281E-12
  1571    0.60930E-10    0.24097E-11    0.10234E-13    0.19282E-12
  1572    0.60628E-10    0.24187E-11    0.10222E-13    0.16196E-12
  1573    0.60331E-10    0.24275E-11    0.10210E-13    0.13040E-12
  1574    0.60037E-10    0.24361E-11    0.10199E-13    0.98111E-13
  1575    0.59747E-10    0.24446E-11    0.10187E-13    0.65130E-13
  1576    0.59459E-10    0.24527E-11    0.10176E-13    0.31467E-13
  1577    0.59176E-10    0.24608E-11    0.10165E-13   -0.28558E-14
  1578    0.58895E-10    0.24686E-11    0.10153E-13   -0.37822E-13
  1579    0.58620E-10    0.24760E-11    0.10142E-13   -0.73408E-13
  1580    0.58347E-10    0.24835E-11    0.10131E-13   -0.10959E-12
  1581    0.58078E-10    0.24906E-11    0.10119E-13   -0.14636E-12
  1582    0.57813E-10    0.24976E-11    0.10108E-13   -0.18370E-12
  1583    0.57552E-10    0.25042E-11    0.10097E-13   -0.22158E-12
  1584    0.57295E-10    0.25107E-11    0.10086E-13   -0.26000E-12
  1585    0.57041E-10    0.25170E-11    0.10074E-13   -0.29892E-12
  1586    0.56791E-10    0.25229E-11    0.10063E-13   -0.33834E-12
  1587    0.56545E-10    0.25287E-11    0.10052E-13   -0.37823E-12
  1588    0.56304E-10    0.25343E-11    0.10041E-13   -0.41859E-12
  1589    0.56065E-10    0.25396E-11    0.10030E-13   -0.45937E-12
  1590    0.55831E-10    0.25446E-11    0.10019E-13   -0.50056E-12
  1591    0.55601E-10    0.25494E-11    0.10008E-13   -0.54215E-12
  1592    0.55373E-10    0.25540E-11    0.99974E-14   -0.58412E-12
  1593    0.55151E-10    0.25583E-11    0.99865E-14   -0.62644E-12
  1594    0.54932E-10    0.25623E-11    0.99758E-14   -0.66910E-12
  1595    0.54717E-10    0.25662E-11    0.99650E-14   -0.71207E-12
  1596    0.54507E-10    0.25697E-11    0.99543E-14   -0.75533E-12
  1597    0.54299E-10    0.25730E-11    0.99437E-14   -0.79887E-12
  1598    0.54096E-10    0.25760E-11    0.99331E-14   -0.84265E-12
  1599    0.53897E-10    0.25788E-11    0.99225E-14   -0.88667E-12
  1600    0.53702E-10    0.25814E-11    0.99120E-14   -0.93089E-12
  1601    0.53511E-10    0.25836E-11    0.99016E-14   -0.97532E-12
  1602    0.53324E-10    0.25856E-11    0.98912E-14   -0.10199E-11
  1603    0.53141E-10    0.25873E-11    0.98808E-14   -0.10647E-11
  1604    0.52962E-10    0.25888E-11    0.98705E-14   -0.11095E-11
  1605    0.52787E-10    0.25900E-11    0.98603E-14   -0.11545E-11
  1606    0.52616E-10    0.25909E-11    0.98501E-14   -0.11996E-11
  1607    0.52448E-10    0.25916E-11    0.98400E-14   -0.12448E-11
  1608    0.52285E-10    0.25920E-11    0.98299E-14   -0.12901E-11
  1609    0.52125E-10    0.25922E-11    0.98198E-14   -0.13354E-11
  1610    0.51970E-10    0.25921E-11    0.98099E-14   -0.13807E-11
  1611    0.51818E-10    0.25917E-11    0.97999E-14   -0.14259E-11
  1612    0.51671E-10    0.25910E-11    0.97901E-14   -0.14713E-11
  1613    0.51526E-10    0.25901E-11    0.97803E-14   -0.15165E-11
  1614    0.51386E-10    0.25888E-11    0.97705E-14   -0.15617E-11
  1615    0.51250E-10    0.25874E-11    0.97608E-14   -0.16068E-11
  1616    0.51117E-10    0.25857E-11    0.97512E-14   -0.16518E-11
  1617    0.50988E-10    0.25838E-11    0.97416E-14   -0.16967E-11
  1618    0.50863E-10    0.25816E-11    0.97321E-14   -0.17415E-11
  1619    0.50741E-10    0.25790E-11    0.97227E-14   -0.17861E-11
  1620    0.50624E-10    0.25763E-11    0.97133E-14   -0.18306E-11
  1621    0.50509E-10    0.25733E-11    0.97039E-14   -0.18748E-11
  1622    0.50399E-10    0.25701E-11    0.96946E-14   -0.19189E-11
  1623    0.50292E-10    0.25665E-11    0.96854E-14   -0.19628E-11
  1624    0.50188E-10    0.25628E-11    0.96762E-14   -0.20064E-11
  1625    0.50089E-10    0.25587E-11    0.96671E-14   -0.20498E-11
  1626    0.49993E-10    0.25545E-11    0.96580E-14   -0.20929E-11
  1627    0.49900E-10    0.25499E-11    0.96490E-14   -0.21357E-11
  1628    0.49811E-10    0.25452E-11    0.96401E-14   -0.21782E-11
  1629    0.49725E-10    0.25402E-11    0.96312E-14   -0.22204E-11
  1630    0.49643E-10    0.25349E-11    0.96224E-14   -0.22623E-11
  1631    0.49563E-10    0.25295E-11    0.96136E-14   -0.23037E-11
  1632    0.49488E-10    0.25237E-11    0.96049E-14   -0.23449E-11
  1633    0.49416E-10    0.25177E-11    0.95963E-14   -0.23856E-11
  1634    0.49346E-10    0.25115E-11    0.95877E-14   -0.24260E-11
  1635    0.49280E-10    0.25051E-11    0.95792E-14   -0.24659E-11
  1636    0.49216E-10    0.24983E-11    0.95707E-14   -0.25054E-11
  1637    0.49156E-10    0.24915E-11    0.95623E-14   -0.25445E-11
  1638    0.49098E-10    0.24844E-11    0.95540E-14   -0.25832E-11
  1639    0.49044E-10    0.24770E-11    0.95457E-14   -0.26213E-11
  1640    0.48993E-10    0.24694E-11    0.95375E-14   -0.26590E-11
  1641    0.48944E-10    0.24616E-11    0.95293E-14   -0.26962E-11
  1642    0.48899E-10    0.24536E-11    0.95212E-14   -0.27328E-11
  1643    0.48856E-10    0.24455E-11    0.95131E-14   -0.27690E-11
  1644    0.48816E-10    0.24370E-11    0.95051E-14   -0.28046E-11
  1645    0.48778E-10    0.24284E-11    0.94971E-14   -0.28397E-11
  1646    0.48744E-10    0.24195E-11    0.94892E-14   -0.28742E-11
  1647    0.48712E-10    0.24106E-11    0.94814E-14   -0.29081E-11
  1648    0.48683E-10    0.24013E-11    0.94736E-14   -0.29415E-11
  1649    0.48656E-10    0.23919E-11    0.94658E-14   -0.29743E-11
  1650    0.48631E-10    0.23823E-11    0.94581E-14   -0.30065E-11
  1651    0.48609E-10    0.23726E-11    0.94505E-14   -0.30380E-11
  1652    0.48589E-10    0.23625E-11    0.94429E-14   -0.30689E-11
  1653    0.48571E-10    0.23524E-11    0.94354E-14   -0.30992E-11
  1654    0.48555E-10    0.23421E-11    0.94279E-14   -0.31289E-11
  1655    0.48542E-10    0.23316E-11    0.94205E-14   -0.31578E-11
  1656    0.48531E-10    0.23209E-11    0.94131E-14   -0.31862E-11
  1657    0.48521E-10    0.23102E-11    0.94058E-14   -0.32139E-11
  1658    0.48514E-10    0.22991E-11    0.93985E-14   -0.32409E-11
  1659    0.48509E-10    0.22881E-11    0.93913E-14   -0.32672E-11
  1660    0.48505E-10    0.22768E-11    0.93841E-14   -0.32929E-11
  1661    0.48504E-10    0.22654E-11    0.93770E-14   -0.33179E-11
  1662    0.48503E-10    0.22538E-11    0.93699E-14   -0.33421E-11
  1663    0.48505E-10    0.22421E-11    0.93629E-14   -0.33656E-11
  1664    0.48508E-10    0.22302E-11    0.93559E-14   -0.33884E-11
  1665    0.48513E-10    0.22183E-11    0.93489E-14   -0.34105E-11
  1666    0.48520E-10    0.22062E-11    0.93420E-14   -0.34319E-11
  1667    0.48527E-10    0.21940E-11    0.93352E-14   -0.34525E-11
  1668    0.48537E-10    0.21816E-11    0.93283E-14   -0.34725E-11
  1669    0.48548E-10    0.21691E-11    0.93215E-14   -0.34916E-11
  1670    0.48559E-10    0.21566E-11    0.93148E-14   -0.35100E-11
  1671    0.48573E-10    0.21439E-11    0.93081E-14   -0.35277E-11
  1672    0.48588E-10    0.21311E-11    0.93014E-14   -0.35446E-11
  1673    0.48603E-10    0.21183E-11    0.92948E-14   -0.35607E-11
  1674    0.48620E-10    0.21053E-11    0.92882E-14   -0.35761E-11
  1675    0.48637E-10    0.20923E-11    0.92817E-14   -0.35907E-11
  1676    0.48656E-10    0.20791E-11    0.92751E-14   -0.36046E-11
  1677    0.48676E-10    0.20659E-11    0.92687E-14   -0.36177E-11
  1678    0.48696E-10    0.20526E-11    0.92622E-14   -0.36300E-11
  1679    0.48717E-10    0.20393E-11    0.92558E-14   -0.36417E-11
  1680    0.48739E-10    0.20259E-11    0.92494E-14   -0.36525E-11
  1681    0.48761E-10    0.20124E-11    0.92431E-14   -0.36626E-11
  1682    0.48783E-10    0.19989E-11    0.92368E-14   -0.36719E-11
  1683    0.48807E-10    0.19854E-11    0.92305E-14   -0.36804E-11
  1684    0.48830E-10    0.19717E-11    0.92242E-14   -0.36882E-11
  1685    0.48855E-10    0.19580E-11    0.92180E-14   -0.36952E-11
  1686    0.48880E-10    0.19443E-11    0.92118E-14   -0.37014E-11
  1687    0.48904E-10    0.19306E-11    0.92056E-14   -0.37068E-11
  1688    0.48930E-10    0.19168E-11    0.91994E-14   -0.37115E-11
  1689    0.48955E-10    0.19031E-11    0.91933E-14   -0.37154E-11
  1690    0.48980E-10    0.18892E-11    0.91872E-14   -0.37186E-11
  1691    0.49007E-10    0.18754E-11    0.91811E-14   -0.37210E-11
  1692    0.49032E-10    0.18616E-11    0.91750E-14   -0.37227E-11
  1693    0.49058E-10    0.18477E-11    0.91689E-14   -0.37236E-11
  1694    0.49083E-10    0.18339E-11    0.91629E-14   -0.37238E-11
  1695    0.49109E-10    0.18200E-11    0.91569E-14   -0.37232E-11
  1696    0.49135E-10    0.18062E-11    0.91509E-14   -0.37219E-11
  1697    0.49159E-10    0.17924E-11    0.91449E-14   -0.37199E-11
  1698    0.49184E-10    0.17785E-11    0.91389E-14   -0.37171E-11
  1699    0.49209E-10    0.17648E-11    0.91330E-14   -0.37136E-11
  1700    0.49232E-10    0.17509E-11    0.91270E-14   -0.37094E-11
  1701    0.49255E-10    0.17372E-11    0.91211E-14   -0.37045E-11
  1702    0.49278E-10    0.17235E-11    0.91152E-14   -0.36988E-11
  1703    0.49301E-10    0.17099E-11    0.91093E-14   -0.36924E-11
  1704    0.49322E-10    0.16962E-11    0.91034E-14   -0.36854E-11
  1705    0.49344E-10    0.16826E-11    0.90975E-14   -0.36777E-11
  1706    0.49364E-10    0.16691E-11    0.90916E-14   -0.36693E-11
  1707    0.49384E-10    0.16556E-11    0.90858E-14   -0.36602E-11
  1708    0.49403E-10    0.16422E-11    0.90799E-14   -0.36504E-11
  1709    0.49421E-10    0.16288E-11    0.90740E-14   -0.36401E-11
  1710    0.49438E-10    0.16155E-11    0.90682E-14   -0.36290E-11
  1711    0.49455E-10    0.16023E-11    0.90623E-14   -0.36173E-11
  1712    0.49471E-10    0.15891E-11    0.90565E-14   -0.36049E-11
  1713    0.49486E-10    0.15760E-11    0.90506E-14   -0.35919E-11
  1714    0.49499E-10    0.15630E-11    0.90447E-14   -0.35783E-11
  1715    0.49511E-10    0.15501E-11    0.90389E-14   -0.35641E-11
  1716    0.49523E-10    0.15372E-11    0.90330E-14   -0.35493E-11
  1717    0.49533E-10    0.15244E-11    0.90271E-14   -0.35339E-11
  1718    0.49542E-10    0.15118E-11    0.90213E-14   -0.35179E-11
  1719    0.49551E-10    0.14992E-11    0.90154E-14   -0.35013E-11
  1720    0.49557E-10    0.14867E-11    0.90095E-14   -0.34841E-11
  1721    0.49563E-10    0.14745E-11    0.90036E-14   -0.34664E-11
  1722    0.49567E-10    0.14621E-11    0.89977E-14   -0.34482E-11
  1723    0.49569E-10    0.14500E-11    0.89918E-14   -0.34294E-11
  1724    0.49570E-10    0.14380E-11    0.89859E-14   -0.34101E-11
  1725    0.49570E-10    0.14261E-11    0.89800E-14   -0.33903E-11
  1726    0.49568E-10    0.14143E-11    0.89741E-14   -0.33700E-11
  1727    0.49565E-10    0.14026E-11    0.89682E-14   -0.33492E-11
  1728    0.49561E-10    0.13911E-11    0.89622E-14   -0.33279E-11
  1729    0.49556E-10    0.13797E-11    0.89562E-14   -0.33062E-11
  1730    0.49548E-10    0.13683E-11    0.89503E-14   -0.32839E-11
  1731    0.49539E-10    0.13572E-11    0.89443E-14   -0.32613E-11
  1732    0.49529E-10    0.13462E-11    0.89382E-14   -0.32382E-11
  1733    0.49516E-10    0.13353E-11    0.89322E-14   -0.32146E-11
  1734    0.49503E-10    0.13246E-11    0.89262E-14   -0.31907E-11
  1735    0.49487E-10    0.13140E-11    0.89201E-14   -0.31663E-11
  1736    0.49470E-10    0.13035E-11    0.89140E-14   -0.31417E-11
  1737    0.49451E-10    0.12932E-11    0.89079E-14   -0.31165E-11
  1738    0.49430E-10    0.12831E-11    0.89018E-14   -0.30910E-11
  1739    0.49409E-10    0.12731E-11    0.88956E-14   -0.30652E-11
  1740    0.49384E-10    0.12632E-11    0.88895E-14   -0.30390E-11
  1741    0.49359E-10    0.12535E-11    0.88833E-14   -0.30125E-11
  1742    0.49331E-10    0.12440E-11    0.88771E-14   -0.29858E-11
  1743    0.49302E-10    0.12347E-11    0.88708E-14   -0.29587E-11
  1744    0.49271E-10    0.12255E-11    0.88646E-14   -0.29312E-11
  1745    0.49238E-10    0.12164E-11    0.88583E-14   -0.29036E-11
  1746    0.49203E-10    0.12076E-11    0.88520E-14   -0.28757E-11
  1747    0.49166E-10    0.11989E-11    0.88457E-14   -0.28475E-11
  1748    0.49127E-10    0.11904E-11    0.88393E-14   -0.28191E-11
  1749    0.49087E-10    0.11820E-11    0.88329E-14   -0.27904E-11
  1750    0.49045E-10    0.11738E-11    0.88265E-14   -0.27615E-11
  1751    0.49000E-10    0.11658E-11    0.88201E-14   -0.27325E-11
  1752    0.48954E-10    0.11579E-11    0.88136E-14   -0.27032E-11
  1753    0.48907E-10    0.11503E-11    0.88071E-14   -0.26738E-11
  1754    0.48857E-10    0.11428E-11    0.88005E-14   -0.26442E-11
  1755    0.48805E-10    0.11356E-11    0.87940E-14   -0.26144E-11
  1756    0.48752E-10    0.11284E-11    0.87874E-14   -0.25846E-11
  1757    0.48697E-10    0.11215E-11    0.87808E-14   -0.25546E-11
  1758    0.48639E-10    0.11147E-11    0.87741E-14   -0.25245E-11
  1759    0.48581E-10    0.11081E-11    0.87674E-14   -0.24943E-11
  1760    0.48520E-10    0.11017E-11    0.87607E-14   -0.24640E-11
  1761    0.48456E-10    0.10955E-11    0.87540E-14   -0.24336E-11
  1762    0.48392E-10    0.10895E-11    0.87472E-14   -0.24032E-11
  1763    0.48325E-10    0.10836E-11    0.87404E-14   -0.23727E-11
  1764    0.48257E-10    0.10780E-11    0.87335E-14   -0.23421E-11
  1765    0.48186E-10    0.10725E-11    0.87266E-14   -0.23116E-11
  1766    0.48113E-10    0.10672E-11    0.87197E-14   -0.22810E-11
