  1543    0.70126E-10    0.22232E-11    0.00000E+00    0.16248E-11    0.32738E-08    0.73399E-12    0.10269E-12
  1544    0.69679E-10    0.22408E-11    0.00000E+00    0.16137E-11    0.32698E-08    0.72770E-12    0.10381E-12
  1545    0.69235E-10    0.22581E-11    0.00000E+00    0.16009E-11    0.32659E-08    0.72135E-12    0.10492E-12
  1546    0.68793E-10    0.22753E-11    0.00000E+00    0.15868E-11    0.32620E-08    0.71495E-12    0.10602E-12
  1547    0.68354E-10    0.22925E-11    0.00000E+00    0.15712E-11    0.32581E-08    0.70851E-12    0.10710E-12
  1548    0.67918E-10    0.23096E-11    0.00000E+00    0.15543E-11    0.32542E-08    0.70201E-12    0.10817E-12
  1549    0.67483E-10    0.23265E-11    0.00000E+00    0.15359E-11    0.32503E-08    0.69546E-12    0.10922E-12
  1550    0.67054E-10    0.23433E-11    0.00000E+00    0.15160E-11    0.32464E-08    0.68887E-12    0.11025E-12
  1551    0.66626E-10    0.23600E-11    0.00000E+00    0.14948E-11    0.32425E-08    0.68222E-12    0.11127E-12
  1552    0.66202E-10    0.23765E-11    0.00000E+00    0.14723E-11    0.32386E-08    0.67554E-12    0.11228E-12
  1553    0.65781E-10    0.23928E-11    0.00000E+00    0.14484E-11    0.32348E-08    0.66881E-12    0.11326E-12
  1554    0.65363E-10    0.24091E-11    0.00000E+00    0.14231E-11    0.32309E-08    0.66204E-12    0.11424E-12
  1555    0.64948E-10    0.24252E-11    0.00000E+00    0.13966E-11    0.32270E-08    0.65522E-12    0.11519E-12
  1556    0.64537E-10    0.24411E-11    0.00000E+00    0.13687E-11    0.32232E-08    0.64837E-12    0.11613E-12
  1557    0.64130E-10    0.24568E-11    0.00000E+00    0.13396E-11    0.32193E-08    0.64148E-12    0.11706E-12
  1558    0.63726E-10    0.24724E-11    0.00000E+00    0.13092E-11    0.32155E-08    0.63455E-12    0.11797E-12
  1559    0.63326E-10    0.24876E-11    0.00000E+00    0.12776E-11    0.32117E-08    0.62758E-12    0.11886E-12
  1560    0.62930E-10    0.25029E-11    0.00000E+00    0.12447E-11    0.32078E-08    0.62058E-12    0.11973E-12
  1561    0.62538E-10    0.25178E-11    0.00000E+00    0.12107E-11    0.32040E-08    0.61355E-12    0.12059E-12
  1562    0.62149E-10    0.25325E-11    0.00000E+00    0.11753E-11    0.32002E-08    0.60648E-12    0.12143E-12
  1563    0.61764E-10    0.25470E-11    0.00000E+00    0.11389E-11    0.31964E-08    0.59938E-12    0.12226E-12
  1564    0.61384E-10    0.25614E-11    0.00000E+00    0.11014E-11    0.31926E-08    0.59225E-12    0.12307E-12
  1565    0.61009E-10    0.25755E-11    0.00000E+00    0.10626E-11    0.31888E-08    0.58510E-12    0.12386E-12
  1566    0.60636E-10    0.25893E-11    0.00000E+00    0.10229E-11    0.31850E-08    0.57791E-12    0.12464E-12
  1567    0.60268E-10    0.26030E-11    0.00000E+00    0.98197E-12    0.31812E-08    0.57070E-12    0.12539E-12
  1568    0.59905E-10    0.26164E-11    0.00000E+00    0.93997E-12    0.31774E-08    0.56347E-12    0.12614E-12
  1569    0.59547E-10    0.26295E-11    0.00000E+00    0.89696E-12    0.31736E-08    0.55621E-12    0.12686E-12
  1570    0.59192E-10    0.26424E-11    0.00000E+00    0.85295E-12    0.31699E-08    0.54893E-12    0.12757E-12
  1571    0.58842E-10    0.26550E-11    0.00000E+00    0.80802E-12    0.31661E-08    0.54163E-12    0.12826E-12
  1572    0.58496E-10    0.26674E-11    0.00000E+00    0.76202E-12    0.31623E-08    0.53430E-12    0.12893E-12
  1573    0.58156E-10    0.26795E-11    0.00000E+00    0.71510E-12    0.31586E-08    0.52696E-12    0.12959E-12
  1574    0.57820E-10    0.26913E-11    0.00000E+00    0.66726E-12    0.31548E-08    0.51960E-12    0.13022E-12
  1575    0.57489E-10    0.27029E-11    0.00000E+00    0.61854E-12    0.31511E-08    0.51223E-12    0.13084E-12
  1576    0.57162E-10    0.27141E-11    0.00000E+00    0.56894E-12    0.31474E-08    0.50484E-12    0.13145E-12
  1577    0.56840E-10    0.27251E-11    0.00000E+00    0.51851E-12    0.31436E-08    0.49744E-12    0.13203E-12
  1578    0.56523E-10    0.27358E-11    0.00000E+00    0.46726E-12    0.31399E-08    0.49003E-12    0.13260E-12
  1579    0.56212E-10    0.27461E-11    0.00000E+00    0.41523E-12    0.31362E-08    0.48260E-12    0.13315E-12
  1580    0.55905E-10    0.27563E-11    0.00000E+00    0.36244E-12    0.31325E-08    0.47516E-12    0.13368E-12
  1581    0.55602E-10    0.27660E-11    0.00000E+00    0.30892E-12    0.31288E-08    0.46772E-12    0.13419E-12
  1582    0.55306E-10    0.27755E-11    0.00000E+00    0.25468E-12    0.31251E-08    0.46027E-12    0.13469E-12
  1583    0.55014E-10    0.27846E-11    0.00000E+00    0.19976E-12    0.31214E-08    0.45281E-12    0.13516E-12
  1584    0.54728E-10    0.27935E-11    0.00000E+00    0.14418E-12    0.31177E-08    0.44535E-12    0.13562E-12
  1585    0.54446E-10    0.28021E-11    0.00000E+00    0.87973E-13    0.31140E-08    0.43789E-12    0.13606E-12
  1586    0.54170E-10    0.28102E-11    0.00000E+00    0.31161E-13    0.31104E-08    0.43042E-12    0.13649E-12
  1587    0.53899E-10    0.28182E-11    0.00000E+00   -0.26244E-13    0.31067E-08    0.42295E-12    0.13689E-12
  1588    0.53633E-10    0.28258E-11    0.00000E+00   -0.84200E-13    0.31030E-08    0.41548E-12    0.13728E-12
  1589    0.53372E-10    0.28330E-11    0.00000E+00   -0.14267E-12    0.30994E-08    0.40802E-12    0.13764E-12
  1590    0.53117E-10    0.28398E-11    0.00000E+00   -0.20165E-12    0.30957E-08    0.40055E-12    0.13799E-12
  1591    0.52867E-10    0.28464E-11    0.00000E+00   -0.26110E-12    0.30921E-08    0.39309E-12    0.13832E-12
  1592    0.52621E-10    0.28526E-11    0.00000E+00   -0.32099E-12    0.30884E-08    0.38564E-12    0.13863E-12
  1593    0.52382E-10    0.28585E-11    0.00000E+00   -0.38129E-12    0.30848E-08    0.37819E-12    0.13892E-12
  1594    0.52148E-10    0.28640E-11    0.00000E+00   -0.44199E-12    0.30812E-08    0.37075E-12    0.13919E-12
  1595    0.51918E-10    0.28692E-11    0.00000E+00   -0.50303E-12    0.30776E-08    0.36332E-12    0.13944E-12
  1596    0.51695E-10    0.28740E-11    0.00000E+00   -0.56441E-12    0.30739E-08    0.35590E-12    0.13968E-12
  1597    0.51476E-10    0.28785E-11    0.00000E+00   -0.62610E-12    0.30703E-08    0.34850E-12    0.13989E-12
  1598    0.51263E-10    0.28825E-11    0.00000E+00   -0.68805E-12    0.30667E-08    0.34110E-12    0.14009E-12
  1599    0.51056E-10    0.28863E-11    0.00000E+00   -0.75025E-12    0.30631E-08    0.33372E-12    0.14026E-12
  1600    0.50854E-10    0.28897E-11    0.00000E+00   -0.81267E-12    0.30595E-08    0.32635E-12    0.14042E-12
  1601    0.50656E-10    0.28927E-11    0.00000E+00   -0.87528E-12    0.30559E-08    0.31900E-12    0.14056E-12
  1602    0.50464E-10    0.28954E-11    0.00000E+00   -0.93805E-12    0.30524E-08    0.31167E-12    0.14068E-12
  1603    0.50279E-10    0.28977E-11    0.00000E+00   -0.10010E-11    0.30488E-08    0.30436E-12    0.14077E-12
  1604    0.50097E-10    0.28996E-11    0.00000E+00   -0.10640E-11    0.30452E-08    0.29707E-12    0.14085E-12
  1605    0.49921E-10    0.29012E-11    0.00000E+00   -0.11271E-11    0.30416E-08    0.28980E-12    0.14091E-12
  1606    0.49751E-10    0.29024E-11    0.00000E+00   -0.11903E-11    0.30381E-08    0.28254E-12    0.14095E-12
  1607    0.49585E-10    0.29032E-11    0.00000E+00   -0.12535E-11    0.30345E-08    0.27532E-12    0.14097E-12
  1608    0.49424E-10    0.29037E-11    0.00000E+00   -0.13168E-11    0.30310E-08    0.26811E-12    0.14098E-12
  1609    0.49270E-10    0.29038E-11    0.00000E+00   -0.13800E-11    0.30274E-08    0.26093E-12    0.14096E-12
  1610    0.49120E-10    0.29035E-11    0.00000E+00   -0.14433E-11    0.30239E-08    0.25378E-12    0.14092E-12
  1611    0.48975E-10    0.29029E-11    0.00000E+00   -0.15063E-11    0.30204E-08    0.24665E-12    0.14087E-12
  1612    0.48836E-10    0.29019E-11    0.00000E+00   -0.15694E-11    0.30168E-08    0.23955E-12    0.14080E-12
  1613    0.48701E-10    0.29005E-11    0.00000E+00   -0.16323E-11    0.30133E-08    0.23248E-12    0.14071E-12
  1614    0.48572E-10    0.28988E-11    0.00000E+00   -0.16952E-11    0.30098E-08    0.22543E-12    0.14060E-12
  1615    0.48448E-10    0.28967E-11    0.00000E+00   -0.17578E-11    0.30063E-08    0.21842E-12    0.14047E-12
  1616    0.48329E-10    0.28943E-11    0.00000E+00   -0.18201E-11    0.30028E-08    0.21144E-12    0.14032E-12
  1617    0.48215E-10    0.28916E-11    0.00000E+00   -0.18824E-11    0.29993E-08    0.20449E-12    0.14016E-12
  1618    0.48106E-10    0.28884E-11    0.00000E+00   -0.19443E-11    0.29958E-08    0.19757E-12    0.13998E-12
  1619    0.48002E-10    0.28849E-11    0.00000E+00   -0.20060E-11    0.29923E-08    0.19069E-12    0.13978E-12
  1620    0.47903E-10    0.28810E-11    0.00000E+00   -0.20674E-11    0.29888E-08    0.18385E-12    0.13956E-12
  1621    0.47808E-10    0.28768E-11    0.00000E+00   -0.21285E-11    0.29853E-08    0.17704E-12    0.13933E-12
  1622    0.47719E-10    0.28723E-11    0.00000E+00   -0.21892E-11    0.29819E-08    0.17026E-12    0.13907E-12
  1623    0.47634E-10    0.28673E-11    0.00000E+00   -0.22497E-11    0.29784E-08    0.16353E-12    0.13880E-12
  1624    0.47554E-10    0.28621E-11    0.00000E+00   -0.23097E-11    0.29749E-08    0.15683E-12    0.13852E-12
  1625    0.47478E-10    0.28565E-11    0.00000E+00   -0.23694E-11    0.29715E-08    0.15018E-12    0.13821E-12
  1626    0.47408E-10    0.28506E-11    0.00000E+00   -0.24286E-11    0.29680E-08    0.14356E-12    0.13789E-12
  1627    0.47342E-10    0.28443E-11    0.00000E+00   -0.24873E-11    0.29646E-08    0.13699E-12    0.13755E-12
  1628    0.47280E-10    0.28377E-11    0.00000E+00   -0.25456E-11    0.29611E-08    0.13046E-12    0.13719E-12
  1629    0.47223E-10    0.28307E-11    0.00000E+00   -0.26034E-11    0.29577E-08    0.12398E-12    0.13682E-12
  1630    0.47170E-10    0.28234E-11    0.00000E+00   -0.26606E-11    0.29543E-08    0.11754E-12    0.13643E-12
  1631    0.47121E-10    0.28159E-11    0.00000E+00   -0.27173E-11    0.29509E-08    0.11114E-12    0.13602E-12
  1632    0.47078E-10    0.28079E-11    0.00000E+00   -0.27735E-11    0.29474E-08    0.10480E-12    0.13560E-12
  1633    0.47038E-10    0.27997E-11    0.00000E+00   -0.28291E-11    0.29440E-08    0.98496E-13    0.13516E-12
  1634    0.47002E-10    0.27910E-11    0.00000E+00   -0.28840E-11    0.29406E-08    0.92246E-13    0.13470E-12
  1635    0.46971E-10    0.27822E-11    0.00000E+00   -0.29384E-11    0.29372E-08    0.86045E-13    0.13423E-12
  1636    0.46943E-10    0.27729E-11    0.00000E+00   -0.29921E-11    0.29338E-08    0.79895E-13    0.13374E-12
  1637    0.46920E-10    0.27634E-11    0.00000E+00   -0.30452E-11    0.29304E-08    0.73797E-13    0.13323E-12
  1638    0.46899E-10    0.27536E-11    0.00000E+00   -0.30975E-11    0.29270E-08    0.67752E-13    0.13271E-12
  1639    0.46884E-10    0.27435E-11    0.00000E+00   -0.31492E-11    0.29237E-08    0.61761E-13    0.13217E-12
  1640    0.46873E-10    0.27330E-11    0.00000E+00   -0.32002E-11    0.29203E-08    0.55824E-13    0.13162E-12
  1641    0.46864E-10    0.27223E-11    0.00000E+00   -0.32504E-11    0.29169E-08    0.49943E-13    0.13105E-12
  1642    0.46859E-10    0.27113E-11    0.00000E+00   -0.32998E-11    0.29135E-08    0.44119E-13    0.13046E-12
  1643    0.46859E-10    0.27001E-11    0.00000E+00   -0.33485E-11    0.29102E-08    0.38352E-13    0.12986E-12
  1644    0.46861E-10    0.26885E-11    0.00000E+00   -0.33964E-11    0.29068E-08    0.32644E-13    0.12924E-12
  1645    0.46867E-10    0.26767E-11    0.00000E+00   -0.34436E-11    0.29035E-08    0.26996E-13    0.12861E-12
  1646    0.46876E-10    0.26645E-11    0.00000E+00   -0.34898E-11    0.29001E-08    0.21408E-13    0.12796E-12
  1647    0.46889E-10    0.26522E-11    0.00000E+00   -0.35352E-11    0.28968E-08    0.15882E-13    0.12730E-12
  1648    0.46905E-10    0.26395E-11    0.00000E+00   -0.35798E-11    0.28935E-08    0.10419E-13    0.12662E-12
  1649    0.46925E-10    0.26267E-11    0.00000E+00   -0.36235E-11    0.28901E-08    0.50185E-14    0.12593E-12
  1650    0.46947E-10    0.26135E-11    0.00000E+00   -0.36663E-11    0.28868E-08   -0.31714E-15    0.12522E-12
  1651    0.46971E-10    0.26002E-11    0.00000E+00   -0.37083E-11    0.28835E-08   -0.55874E-14    0.12450E-12
  1652    0.47000E-10    0.25865E-11    0.00000E+00   -0.37492E-11    0.28802E-08   -0.10792E-13    0.12376E-12
  1653    0.47030E-10    0.25726E-11    0.00000E+00   -0.37893E-11    0.28769E-08   -0.15930E-13    0.12301E-12
  1654    0.47063E-10    0.25586E-11    0.00000E+00   -0.38285E-11    0.28736E-08   -0.21003E-13    0.12224E-12
  1655    0.47099E-10    0.25442E-11    0.00000E+00   -0.38666E-11    0.28703E-08   -0.26008E-13    0.12146E-12
  1656    0.47138E-10    0.25296E-11    0.00000E+00   -0.39039E-11    0.28670E-08   -0.30947E-13    0.12066E-12
  1657    0.47179E-10    0.25149E-11    0.00000E+00   -0.39401E-11    0.28637E-08   -0.35819E-13    0.11985E-12
  1658    0.47223E-10    0.24999E-11    0.00000E+00   -0.39755E-11    0.28604E-08   -0.40623E-13    0.11903E-12
  1659    0.47270E-10    0.24848E-11    0.00000E+00   -0.40097E-11    0.28571E-08   -0.45359E-13    0.11820E-12
  1660    0.47318E-10    0.24694E-11    0.00000E+00   -0.40430E-11    0.28538E-08   -0.50028E-13    0.11735E-12
  1661    0.47369E-10    0.24538E-11    0.00000E+00   -0.40754E-11    0.28506E-08   -0.54628E-13    0.11649E-12
  1662    0.47421E-10    0.24380E-11    0.00000E+00   -0.41066E-11    0.28473E-08   -0.59160E-13    0.11561E-12
  1663    0.47477E-10    0.24221E-11    0.00000E+00   -0.41369E-11    0.28441E-08   -0.63623E-13    0.11472E-12
  1664    0.47533E-10    0.24059E-11    0.00000E+00   -0.41661E-11    0.28408E-08   -0.68017E-13    0.11383E-12
  1665    0.47592E-10    0.23896E-11    0.00000E+00   -0.41943E-11    0.28376E-08   -0.72341E-13    0.11291E-12
  1666    0.47652E-10    0.23732E-11    0.00000E+00   -0.42215E-11    0.28343E-08   -0.76596E-13    0.11199E-12
  1667    0.47714E-10    0.23566E-11    0.00000E+00   -0.42475E-11    0.28311E-08   -0.80781E-13    0.11106E-12
  1668    0.47778E-10    0.23398E-11    0.00000E+00   -0.42726E-11    0.28278E-08   -0.84896E-13    0.11011E-12
  1669    0.47844E-10    0.23228E-11    0.00000E+00   -0.42966E-11    0.28246E-08   -0.88940E-13    0.10915E-12
  1670    0.47910E-10    0.23058E-11    0.00000E+00   -0.43194E-11    0.28214E-08   -0.92913E-13    0.10818E-12
  1671    0.47979E-10    0.22885E-11    0.00000E+00   -0.43413E-11    0.28182E-08   -0.96816E-13    0.10720E-12
  1672    0.48049E-10    0.22712E-11    0.00000E+00   -0.43621E-11    0.28150E-08   -0.10065E-12    0.10621E-12
  1673    0.48119E-10    0.22537E-11    0.00000E+00   -0.43817E-11    0.28118E-08   -0.10441E-12    0.10521E-12
  1674    0.48192E-10    0.22362E-11    0.00000E+00   -0.44003E-11    0.28085E-08   -0.10809E-12    0.10420E-12
  1675    0.48265E-10    0.22185E-11    0.00000E+00   -0.44178E-11    0.28053E-08   -0.11171E-12    0.10317E-12
  1676    0.48339E-10    0.22006E-11    0.00000E+00   -0.44342E-11    0.28022E-08   -0.11525E-12    0.10214E-12
  1677    0.48414E-10    0.21828E-11    0.00000E+00   -0.44496E-11    0.27990E-08   -0.11872E-12    0.10110E-12
  1678    0.48490E-10    0.21647E-11    0.00000E+00   -0.44638E-11    0.27958E-08   -0.12212E-12    0.10005E-12
  1679    0.48567E-10    0.21468E-11    0.00000E+00   -0.44770E-11    0.27926E-08   -0.12544E-12    0.98989E-13
  1680    0.48644E-10    0.21286E-11    0.00000E+00   -0.44891E-11    0.27894E-08   -0.12869E-12    0.97919E-13
  1681    0.48722E-10    0.21104E-11    0.00000E+00   -0.45001E-11    0.27863E-08   -0.13187E-12    0.96840E-13
  1682    0.48800E-10    0.20921E-11    0.00000E+00   -0.45100E-11    0.27831E-08   -0.13497E-12    0.95752E-13
  1683    0.48879E-10    0.20738E-11    0.00000E+00   -0.45188E-11    0.27799E-08   -0.13800E-12    0.94656E-13
  1684    0.48958E-10    0.20554E-11    0.00000E+00   -0.45266E-11    0.27768E-08   -0.14095E-12    0.93552E-13
  1685    0.49038E-10    0.20370E-11    0.00000E+00   -0.45333E-11    0.27736E-08   -0.14383E-12    0.92439E-13
  1686    0.49118E-10    0.20185E-11    0.00000E+00   -0.45388E-11    0.27705E-08   -0.14664E-12    0.91318E-13
  1687    0.49197E-10    0.19999E-11    0.00000E+00   -0.45433E-11    0.27673E-08   -0.14936E-12    0.90190E-13
  1688    0.49278E-10    0.19814E-11    0.00000E+00   -0.45467E-11    0.27642E-08   -0.15202E-12    0.89054E-13
  1689    0.49358E-10    0.19629E-11    0.00000E+00   -0.45490E-11    0.27611E-08   -0.15459E-12    0.87910E-13
  1690    0.49436E-10    0.19443E-11    0.00000E+00   -0.45503E-11    0.27580E-08   -0.15709E-12    0.86759E-13
  1691    0.49517E-10    0.19257E-11    0.00000E+00   -0.45505E-11    0.27548E-08   -0.15951E-12    0.85602E-13
  1692    0.49596E-10    0.19071E-11    0.00000E+00   -0.45496E-11    0.27517E-08   -0.16186E-12    0.84437E-13
  1693    0.49674E-10    0.18886E-11    0.00000E+00   -0.45477E-11    0.27486E-08   -0.16413E-12    0.83266E-13
  1694    0.49752E-10    0.18701E-11    0.00000E+00   -0.45447E-11    0.27455E-08   -0.16632E-12    0.82089E-13
  1695    0.49830E-10    0.18515E-11    0.00000E+00   -0.45407E-11    0.27424E-08   -0.16843E-12    0.80905E-13
  1696    0.49907E-10    0.18330E-11    0.00000E+00   -0.45357E-11    0.27393E-08   -0.17047E-12    0.79716E-13
  1697    0.49983E-10    0.18145E-11    0.00000E+00   -0.45296E-11    0.27362E-08   -0.17243E-12    0.78520E-13
  1698    0.50059E-10    0.17960E-11    0.00000E+00   -0.45225E-11    0.27331E-08   -0.17431E-12    0.77319E-13
  1699    0.50134E-10    0.17776E-11    0.00000E+00   -0.45143E-11    0.27300E-08   -0.17611E-12    0.76113E-13
  1700    0.50208E-10    0.17592E-11    0.00000E+00   -0.45052E-11    0.27270E-08   -0.17783E-12    0.74901E-13
  1701    0.50280E-10    0.17409E-11    0.00000E+00   -0.44950E-11    0.27239E-08   -0.17947E-12    0.73685E-13
  1702    0.50352E-10    0.17226E-11    0.00000E+00   -0.44839E-11    0.27208E-08   -0.18103E-12    0.72464E-13
  1703    0.50423E-10    0.17044E-11    0.00000E+00   -0.44717E-11    0.27177E-08   -0.18251E-12    0.71238E-13
  1704    0.50492E-10    0.16862E-11    0.00000E+00   -0.44586E-11    0.27147E-08   -0.18392E-12    0.70007E-13
  1705    0.50561E-10    0.16683E-11    0.00000E+00   -0.44446E-11    0.27116E-08   -0.18525E-12    0.68773E-13
  1706    0.50628E-10    0.16503E-11    0.00000E+00   -0.44296E-11    0.27086E-08   -0.18650E-12    0.67534E-13
  1707    0.50694E-10    0.16324E-11    0.00000E+00   -0.44136E-11    0.27055E-08   -0.18767E-12    0.66292E-13
  1708    0.50758E-10    0.16146E-11    0.00000E+00   -0.43967E-11    0.27025E-08   -0.18877E-12    0.65046E-13
  1709    0.50821E-10    0.15970E-11    0.00000E+00   -0.43790E-11    0.26995E-08   -0.18979E-12    0.63797E-13
  1710    0.50882E-10    0.15793E-11    0.00000E+00   -0.43602E-11    0.26964E-08   -0.19073E-12    0.62545E-13
  1711    0.50942E-10    0.15620E-11    0.00000E+00   -0.43406E-11    0.26934E-08   -0.19160E-12    0.61290E-13
  1712    0.51000E-10    0.15446E-11    0.00000E+00   -0.43201E-11    0.26904E-08   -0.19239E-12    0.60032E-13
  1713    0.51057E-10    0.15274E-11    0.00000E+00   -0.42987E-11    0.26874E-08   -0.19311E-12    0.58772E-13
  1714    0.51111E-10    0.15102E-11    0.00000E+00   -0.42764E-11    0.26843E-08   -0.19375E-12    0.57509E-13
  1715    0.51163E-10    0.14933E-11    0.00000E+00   -0.42534E-11    0.26813E-08   -0.19432E-12    0.56245E-13
  1716    0.51215E-10    0.14764E-11    0.00000E+00   -0.42294E-11    0.26783E-08   -0.19482E-12    0.54978E-13
  1717    0.51264E-10    0.14597E-11    0.00000E+00   -0.42047E-11    0.26753E-08   -0.19524E-12    0.53710E-13
  1718    0.51311E-10    0.14432E-11    0.00000E+00   -0.41791E-11    0.26723E-08   -0.19559E-12    0.52440E-13
  1719    0.51356E-10    0.14267E-11    0.00000E+00   -0.41527E-11    0.26693E-08   -0.19587E-12    0.51169E-13
  1720    0.51400E-10    0.14104E-11    0.00000E+00   -0.41256E-11    0.26664E-08   -0.19607E-12    0.49897E-13
  1721    0.51441E-10    0.13944E-11    0.00000E+00   -0.40976E-11    0.26634E-08   -0.19620E-12    0.48624E-13
  1722    0.51480E-10    0.13784E-11    0.00000E+00   -0.40690E-11    0.26604E-08   -0.19626E-12    0.47351E-13
  1723    0.51516E-10    0.13626E-11    0.00000E+00   -0.40396E-11    0.26574E-08   -0.19625E-12    0.46077E-13
  1724    0.51551E-10    0.13471E-11    0.00000E+00   -0.40095E-11    0.26544E-08   -0.19617E-12    0.44803E-13
  1725    0.51583E-10    0.13317E-11    0.00000E+00   -0.39786E-11    0.26515E-08   -0.19602E-12    0.43529E-13
  1726    0.51613E-10    0.13164E-11    0.00000E+00   -0.39472E-11    0.26485E-08   -0.19580E-12    0.42255E-13
  1727    0.51640E-10    0.13014E-11    0.00000E+00   -0.39149E-11    0.26456E-08   -0.19551E-12    0.40981E-13
  1728    0.51666E-10    0.12865E-11    0.00000E+00   -0.38821E-11    0.26426E-08   -0.19515E-12    0.39708E-13
  1729    0.51689E-10    0.12719E-11    0.00000E+00   -0.38486E-11    0.26397E-08   -0.19472E-12    0.38436E-13
  1730    0.51709E-10    0.12573E-11    0.00000E+00   -0.38145E-11    0.26367E-08   -0.19422E-12    0.37165E-13
  1731    0.51727E-10    0.12430E-11    0.00000E+00   -0.37799E-11    0.26338E-08   -0.19366E-12    0.35896E-13
  1732    0.51743E-10    0.12290E-11    0.00000E+00   -0.37445E-11    0.26309E-08   -0.19303E-12    0.34627E-13
  1733    0.51756E-10    0.12151E-11    0.00000E+00   -0.37086E-11    0.26279E-08   -0.19233E-12    0.33361E-13
  1734    0.51766E-10    0.12015E-11    0.00000E+00   -0.36722E-11    0.26250E-08   -0.19156E-12    0.32096E-13
  1735    0.51774E-10    0.11880E-11    0.00000E+00   -0.36352E-11    0.26221E-08   -0.19072E-12    0.30833E-13
  1736    0.51779E-10    0.11747E-11    0.00000E+00   -0.35978E-11    0.26192E-08   -0.18982E-12    0.29573E-13
  1737    0.51781E-10    0.11618E-11    0.00000E+00   -0.35597E-11    0.26163E-08   -0.18886E-12    0.28315E-13
  1738    0.51781E-10    0.11490E-11    0.00000E+00   -0.35213E-11    0.26133E-08   -0.18783E-12    0.27060E-13
  1739    0.51778E-10    0.11364E-11    0.00000E+00   -0.34823E-11    0.26104E-08   -0.18673E-12    0.25807E-13
  1740    0.51772E-10    0.11241E-11    0.00000E+00   -0.34429E-11    0.26075E-08   -0.18557E-12    0.24558E-13
  1741    0.51764E-10    0.11120E-11    0.00000E+00   -0.34032E-11    0.26047E-08   -0.18435E-12    0.23312E-13
  1742    0.51753E-10    0.11002E-11    0.00000E+00   -0.33630E-11    0.26018E-08   -0.18306E-12    0.22070E-13
  1743    0.51739E-10    0.10886E-11    0.00000E+00   -0.33224E-11    0.25989E-08   -0.18170E-12    0.20831E-13
  1744    0.51722E-10    0.10773E-11    0.00000E+00   -0.32814E-11    0.25960E-08   -0.18029E-12    0.19597E-13
  1745    0.51704E-10    0.10661E-11    0.00000E+00   -0.32401E-11    0.25931E-08   -0.17881E-12    0.18366E-13
  1746    0.51681E-10    0.10553E-11    0.00000E+00   -0.31985E-11    0.25902E-08   -0.17727E-12    0.17140E-13
  1747    0.51656E-10    0.10447E-11    0.00000E+00   -0.31565E-11    0.25874E-08   -0.17566E-12    0.15918E-13
  1748    0.51627E-10    0.10342E-11    0.00000E+00   -0.31143E-11    0.25845E-08   -0.17400E-12    0.14702E-13
  1749    0.51596E-10    0.10242E-11    0.00000E+00   -0.30717E-11    0.25817E-08   -0.17227E-12    0.13490E-13
  1750    0.51563E-10    0.10143E-11    0.00000E+00   -0.30289E-11    0.25788E-08   -0.17049E-12    0.12283E-13
  1751    0.51526E-10    0.10046E-11    0.00000E+00   -0.29859E-11    0.25759E-08   -0.16864E-12    0.11082E-13
  1752    0.51486E-10    0.99526E-12    0.00000E+00   -0.29427E-11    0.25731E-08   -0.16673E-12    0.98864E-14
  1753    0.51444E-10    0.98621E-12    0.00000E+00   -0.28993E-11    0.25703E-08   -0.16477E-12    0.86965E-14
  1754    0.51399E-10    0.97738E-12    0.00000E+00   -0.28556E-11    0.25674E-08   -0.16274E-12    0.75124E-14
  1755    0.51350E-10    0.96886E-12    0.00000E+00   -0.28118E-11    0.25646E-08   -0.16066E-12    0.63342E-14
  1756    0.51300E-10    0.96055E-12    0.00000E+00   -0.27680E-11    0.25618E-08   -0.15853E-12    0.51621E-14
  1757    0.51246E-10    0.95249E-12    0.00000E+00   -0.27239E-11    0.25589E-08   -0.15633E-12    0.39963E-14
  1758    0.51188E-10    0.94472E-12    0.00000E+00   -0.26798E-11    0.25561E-08   -0.15409E-12    0.28369E-14
  1759    0.51129E-10    0.93721E-12    0.00000E+00   -0.26355E-11    0.25533E-08   -0.15179E-12    0.16839E-14
  1760    0.51066E-10    0.92998E-12    0.00000E+00   -0.25911E-11    0.25505E-08   -0.14943E-12    0.53767E-15
  1761    0.51000E-10    0.92302E-12    0.00000E+00   -0.25468E-11    0.25477E-08   -0.14703E-12   -0.60181E-15
  1762    0.50932E-10    0.91631E-12    0.00000E+00   -0.25023E-11    0.25449E-08   -0.14457E-12   -0.17343E-14
  1763    0.50860E-10    0.90988E-12    0.00000E+00   -0.24578E-11    0.25421E-08   -0.14206E-12   -0.28598E-14
  1764    0.50786E-10    0.90372E-12    0.00000E+00   -0.24134E-11    0.25393E-08   -0.13951E-12   -0.39781E-14
  1765    0.50709E-10    0.89782E-12    0.00000E+00   -0.23689E-11    0.25365E-08   -0.13690E-12   -0.50890E-14
  1766    0.50629E-10    0.89220E-12    0.00000E+00   -0.23245E-11    0.25337E-08   -0.13425E-12   -0.61924E-14
  1767    0.50547E-10    0.88684E-12    0.00000E+00   -0.22801E-11    0.25309E-08   -0.13155E-12   -0.72882E-14
  1768    0.50461E-10    0.88176E-12    0.00000E+00   -0.22359E-11    0.25281E-08   -0.12880E-12   -0.83762E-14
  1769    0.50373E-10    0.87695E-12    0.00000E+00   -0.21917E-11    0.25253E-08   -0.12601E-12   -0.94563E-14
  1770    0.50282E-10    0.87239E-12    0.00000E+00   -0.21476E-11    0.25226E-08   -0.12318E-12   -0.10528E-13
