  1336    0.95533E-10    0.36969E-11    0.12247E-13   -0.68813E-11
  1337    0.95644E-10    0.36811E-11    0.12241E-13   -0.69381E-11
  1338    0.95758E-10    0.36649E-11    0.12236E-13   -0.69934E-11
  1339    0.95876E-10    0.36484E-11    0.12231E-13   -0.70473E-11
  1340    0.95999E-10    0.36315E-11    0.12225E-13   -0.70998E-11
  1341    0.96124E-10    0.36144E-11    0.12220E-13   -0.71507E-11
  1342    0.96254E-10    0.35969E-11    0.12215E-13   -0.72001E-11
  1343    0.96386E-10    0.35790E-11    0.12210E-13   -0.72480E-11
  1344    0.96523E-10    0.35609E-11    0.12205E-13   -0.72944E-11
  1345    0.96661E-10    0.35425E-11    0.12200E-13   -0.73391E-11
  1346    0.96804E-10    0.35238E-11    0.12195E-13   -0.73824E-11
  1347    0.96949E-10    0.35049E-11    0.12191E-13   -0.74239E-11
  1348    0.97097E-10    0.34855E-11    0.12186E-13   -0.74640E-11
  1349    0.97248E-10    0.34660E-11    0.12181E-13   -0.75023E-11
  1350    0.97400E-10    0.34462E-11    0.12177E-13   -0.75390E-11
  1351    0.97556E-10    0.34262E-11    0.12173E-13   -0.75741E-11
  1352    0.97713E-10    0.34059E-11    0.12168E-13   -0.76076E-11
  1353    0.97872E-10    0.33854E-11    0.12164E-13   -0.76393E-11
  1354    0.98033E-10    0.33647E-11    0.12160E-13   -0.76695E-11
  1355    0.98196E-10    0.33437E-11    0.12156E-13   -0.76979E-11
  1356    0.98361E-10    0.33226E-11    0.12152E-13   -0.77247E-11
  1357    0.98528E-10    0.33012E-11    0.12148E-13   -0.77498E-11
  1358    0.98695E-10    0.32796E-11    0.12144E-13   -0.77732E-11
  1359    0.98864E-10    0.32579E-11    0.12140E-13   -0.77948E-11
  1360    0.99033E-10    0.32361E-11    0.12136E-13   -0.78147E-11
  1361    0.99204E-10    0.32140E-11    0.12132E-13   -0.78330E-11
  1362    0.99377E-10    0.31917E-11    0.12129E-13   -0.78494E-11
  1363    0.99548E-10    0.31693E-11    0.12125E-13   -0.78643E-11
  1364    0.99721E-10    0.31468E-11    0.12122E-13   -0.78774E-11
  1365    0.99895E-10    0.31241E-11    0.12118E-13   -0.78886E-11
  1366    0.10007E-09    0.31014E-11    0.12115E-13   -0.78983E-11
  1367    0.10024E-09    0.30785E-11    0.12111E-13   -0.79061E-11
  1368    0.10042E-09    0.30555E-11    0.12108E-13   -0.79123E-11
  1369    0.10059E-09    0.30324E-11    0.12105E-13   -0.79166E-11
  1370    0.10076E-09    0.30092E-11    0.12101E-13   -0.79193E-11
  1371    0.10094E-09    0.29860E-11    0.12098E-13   -0.79202E-11
  1372    0.10111E-09    0.29626E-11    0.12095E-13   -0.79195E-11
  1373    0.10128E-09    0.29392E-11    0.12092E-13   -0.79170E-11
  1374    0.10145E-09    0.29158E-11    0.12089E-13   -0.79128E-11
  1375    0.10162E-09    0.28923E-11    0.12086E-13   -0.79069E-11
  1376    0.10179E-09    0.28688E-11    0.12083E-13   -0.78993E-11
  1377    0.10196E-09    0.28452E-11    0.12080E-13   -0.78901E-11
  1378    0.10213E-09    0.28216E-11    0.12077E-13   -0.78792E-11
  1379    0.10229E-09    0.27981E-11    0.12074E-13   -0.78665E-11
  1380    0.10246E-09    0.27744E-11    0.12071E-13   -0.78522E-11
  1381    0.10262E-09    0.27509E-11    0.12068E-13   -0.78362E-11
  1382    0.10277E-09    0.27274E-11    0.12065E-13   -0.78185E-11
  1383    0.10294E-09    0.27038E-11    0.12062E-13   -0.77992E-11
  1384    0.10309E-09    0.26803E-11    0.12060E-13   -0.77782E-11
  1385    0.10324E-09    0.26567E-11    0.12057E-13   -0.77556E-11
  1386    0.10340E-09    0.26333E-11    0.12054E-13   -0.77315E-11
  1387    0.10354E-09    0.26100E-11    0.12051E-13   -0.77057E-11
  1388    0.10369E-09    0.25866E-11    0.12048E-13   -0.76782E-11
  1389    0.10384E-09    0.25634E-11    0.12046E-13   -0.76493E-11
  1390    0.10397E-09    0.25403E-11    0.12043E-13   -0.76188E-11
  1391    0.10412E-09    0.25172E-11    0.12040E-13   -0.75868E-11
  1392    0.10425E-09    0.24943E-11    0.12038E-13   -0.75532E-11
  1393    0.10438E-09    0.24715E-11    0.12035E-13   -0.75182E-11
  1394    0.10451E-09    0.24488E-11    0.12032E-13   -0.74816E-11
  1395    0.10463E-09    0.24261E-11    0.12029E-13   -0.74436E-11
  1396    0.10476E-09    0.24037E-11    0.12027E-13   -0.74041E-11
  1397    0.10488E-09    0.23813E-11    0.12024E-13   -0.73632E-11
  1398    0.10499E-09    0.23591E-11    0.12021E-13   -0.73208E-11
  1399    0.10510E-09    0.23371E-11    0.12018E-13   -0.72771E-11
  1400    0.10520E-09    0.23153E-11    0.12016E-13   -0.72319E-11
  1401    0.10531E-09    0.22936E-11    0.12013E-13   -0.71854E-11
  1402    0.10541E-09    0.22720E-11    0.12010E-13   -0.71375E-11
  1403    0.10551E-09    0.22507E-11    0.12007E-13   -0.70884E-11
  1404    0.10560E-09    0.22296E-11    0.12004E-13   -0.70379E-11
  1405    0.10568E-09    0.22086E-11    0.12001E-13   -0.69861E-11
  1406    0.10577E-09    0.21879E-11    0.11999E-13   -0.69331E-11
  1407    0.10584E-09    0.21673E-11    0.11996E-13   -0.68789E-11
  1408    0.10592E-09    0.21470E-11    0.11993E-13   -0.68235E-11
  1409    0.10598E-09    0.21269E-11    0.11990E-13   -0.67668E-11
  1410    0.10604E-09    0.21069E-11    0.11987E-13   -0.67090E-11
  1411    0.10611E-09    0.20873E-11    0.11984E-13   -0.66500E-11
  1412    0.10616E-09    0.20679E-11    0.11981E-13   -0.65899E-11
  1413    0.10621E-09    0.20488E-11    0.11978E-13   -0.65288E-11
  1414    0.10625E-09    0.20299E-11    0.11974E-13   -0.64665E-11
  1415    0.10629E-09    0.20112E-11    0.11971E-13   -0.64033E-11
  1416    0.10633E-09    0.19928E-11    0.11968E-13   -0.63390E-11
  1417    0.10636E-09    0.19747E-11    0.11965E-13   -0.62738E-11
  1418    0.10638E-09    0.19568E-11    0.11962E-13   -0.62076E-11
  1419    0.10640E-09    0.19392E-11    0.11958E-13   -0.61405E-11
  1420    0.10641E-09    0.19220E-11    0.11955E-13   -0.60724E-11
  1421    0.10642E-09    0.19050E-11    0.11951E-13   -0.60036E-11
  1422    0.10643E-09    0.18883E-11    0.11948E-13   -0.59339E-11
  1423    0.10642E-09    0.18719E-11    0.11944E-13   -0.58633E-11
  1424    0.10642E-09    0.18559E-11    0.11941E-13   -0.57920E-11
  1425    0.10640E-09    0.18401E-11    0.11937E-13   -0.57200E-11
  1426    0.10638E-09    0.18246E-11    0.11933E-13   -0.56471E-11
  1427    0.10636E-09    0.18095E-11    0.11930E-13   -0.55736E-11
  1428    0.10633E-09    0.17946E-11    0.11926E-13   -0.54995E-11
  1429    0.10629E-09    0.17802E-11    0.11922E-13   -0.54246E-11
  1430    0.10625E-09    0.17660E-11    0.11918E-13   -0.53492E-11
  1431    0.10621E-09    0.17521E-11    0.11914E-13   -0.52732E-11
  1432    0.10615E-09    0.17387E-11    0.11910E-13   -0.51966E-11
  1433    0.10610E-09    0.17255E-11    0.11906E-13   -0.51194E-11
  1434    0.10604E-09    0.17127E-11    0.11901E-13   -0.50419E-11
  1435    0.10596E-09    0.17002E-11    0.11897E-13   -0.49637E-11
  1436    0.10589E-09    0.16880E-11    0.11893E-13   -0.48853E-11
  1437    0.10581E-09    0.16764E-11    0.11888E-13   -0.48064E-11
  1438    0.10572E-09    0.16649E-11    0.11884E-13   -0.47272E-11
  1439    0.10563E-09    0.16538E-11    0.11879E-13   -0.46475E-11
  1440    0.10554E-09    0.16431E-11    0.11875E-13   -0.45676E-11
  1441    0.10543E-09    0.16327E-11    0.11870E-13   -0.44874E-11
  1442    0.10532E-09    0.16228E-11    0.11865E-13   -0.44070E-11
  1443    0.10520E-09    0.16132E-11    0.11860E-13   -0.43262E-11
  1444    0.10508E-09    0.16039E-11    0.11855E-13   -0.42453E-11
  1445    0.10495E-09    0.15950E-11    0.11850E-13   -0.41643E-11
  1446    0.10482E-09    0.15864E-11    0.11845E-13   -0.40831E-11
  1447    0.10468E-09    0.15784E-11    0.11840E-13   -0.40018E-11
  1448    0.10453E-09    0.15706E-11    0.11835E-13   -0.39205E-11
  1449    0.10438E-09    0.15631E-11    0.11829E-13   -0.38391E-11
  1450    0.10423E-09    0.15561E-11    0.11824E-13   -0.37576E-11
  1451    0.10407E-09    0.15495E-11    0.11818E-13   -0.36762E-11
  1452    0.10390E-09    0.15431E-11    0.11813E-13   -0.35949E-11
  1453    0.10373E-09    0.15372E-11    0.11807E-13   -0.35136E-11
  1454    0.10355E-09    0.15316E-11    0.11801E-13   -0.34323E-11
  1455    0.10337E-09    0.15265E-11    0.11795E-13   -0.33513E-11
  1456    0.10318E-09    0.15217E-11    0.11789E-13   -0.32705E-11
  1457    0.10298E-09    0.15172E-11    0.11783E-13   -0.31898E-11
  1458    0.10278E-09    0.15132E-11    0.11777E-13   -0.31093E-11
  1459    0.10257E-09    0.15094E-11    0.11771E-13   -0.30291E-11
  1460    0.10236E-09    0.15062E-11    0.11765E-13   -0.29491E-11
  1461    0.10215E-09    0.15031E-11    0.11758E-13   -0.28695E-11
  1462    0.10192E-09    0.15006E-11    0.11752E-13   -0.27901E-11
  1463    0.10169E-09    0.14984E-11    0.11745E-13   -0.27112E-11
  1464    0.10146E-09    0.14965E-11    0.11738E-13   -0.26326E-11
  1465    0.10122E-09    0.14950E-11    0.11732E-13   -0.25544E-11
  1466    0.10098E-09    0.14939E-11    0.11725E-13   -0.24766E-11
  1467    0.10073E-09    0.14931E-11    0.11718E-13   -0.23994E-11
  1468    0.10048E-09    0.14927E-11    0.11711E-13   -0.23226E-11
  1469    0.10023E-09    0.14926E-11    0.11704E-13   -0.22463E-11
  1470    0.99953E-10    0.14929E-11    0.11696E-13   -0.21705E-11
  1471    0.99692E-10    0.14935E-11    0.11689E-13   -0.20953E-11
  1472    0.99423E-10    0.14945E-11    0.11682E-13   -0.20207E-11
  1473    0.99145E-10    0.14959E-11    0.11674E-13   -0.19468E-11
  1474    0.98858E-10    0.14975E-11    0.11667E-13   -0.18733E-11
  1475    0.98573E-10    0.14995E-11    0.11659E-13   -0.18006E-11
  1476    0.98279E-10    0.15018E-11    0.11651E-13   -0.17286E-11
  1477    0.97986E-10    0.15045E-11    0.11643E-13   -0.16573E-11
  1478    0.97689E-10    0.15074E-11    0.11636E-13   -0.15867E-11
  1479    0.97385E-10    0.15108E-11    0.11627E-13   -0.15168E-11
  1480    0.97077E-10    0.15145E-11    0.11619E-13   -0.14477E-11
  1481    0.96765E-10    0.15184E-11    0.11611E-13   -0.13794E-11
  1482    0.96450E-10    0.15227E-11    0.11603E-13   -0.13119E-11
  1483    0.96130E-10    0.15273E-11    0.11595E-13   -0.12453E-11
  1484    0.95806E-10    0.15322E-11    0.11586E-13   -0.11795E-11
  1485    0.95478E-10    0.15374E-11    0.11578E-13   -0.11146E-11
  1486    0.95147E-10    0.15429E-11    0.11569E-13   -0.10505E-11
  1487    0.94813E-10    0.15486E-11    0.11560E-13   -0.98743E-12
  1488    0.94474E-10    0.15548E-11    0.11551E-13   -0.92524E-12
  1489    0.94132E-10    0.15612E-11    0.11542E-13   -0.86401E-12
  1490    0.93787E-10    0.15678E-11    0.11534E-13   -0.80374E-12
  1491    0.93439E-10    0.15747E-11    0.11524E-13   -0.74447E-12
  1492    0.93087E-10    0.15819E-11    0.11515E-13   -0.68618E-12
  1493    0.92732E-10    0.15893E-11    0.11506E-13   -0.62891E-12
  1494    0.92375E-10    0.15970E-11    0.11497E-13   -0.57268E-12
  1495    0.92014E-10    0.16050E-11    0.11487E-13   -0.51750E-12
  1496    0.91650E-10    0.16133E-11    0.11478E-13   -0.46338E-12
  1497    0.91284E-10    0.16217E-11    0.11468E-13   -0.41034E-12
  1498    0.90916E-10    0.16304E-11    0.11459E-13   -0.35839E-12
  1499    0.90544E-10    0.16393E-11    0.11449E-13   -0.30755E-12
  1500    0.90170E-10    0.16485E-11    0.11439E-13   -0.25783E-12
  1501    0.89794E-10    0.16578E-11    0.11429E-13   -0.20923E-12
  1502    0.89416E-10    0.16674E-11    0.11420E-13   -0.16179E-12
  1503    0.89035E-10    0.16773E-11    0.11410E-13   -0.11550E-12
  1504    0.88652E-10    0.16873E-11    0.11399E-13   -0.70368E-13
  1505    0.88267E-10    0.16975E-11    0.11389E-13   -0.26421E-13
  1506    0.87880E-10    0.17079E-11    0.11379E-13    0.16347E-13
  1507    0.87492E-10    0.17185E-11    0.11369E-13    0.57912E-13
  1508    0.87102E-10    0.17293E-11    0.11359E-13    0.98267E-13
  1509    0.86709E-10    0.17402E-11    0.11348E-13    0.13742E-12
  1510    0.86316E-10    0.17514E-11    0.11338E-13    0.17534E-12
  1511    0.85920E-10    0.17626E-11    0.11327E-13    0.21204E-12
  1512    0.85523E-10    0.17741E-11    0.11317E-13    0.24750E-12
  1513    0.85126E-10    0.17857E-11    0.11306E-13    0.28169E-12
  1514    0.84728E-10    0.17974E-11    0.11295E-13    0.31475E-12
  1515    0.84328E-10    0.18093E-11    0.11284E-13    0.34651E-12
  1516    0.83928E-10    0.18213E-11    0.11274E-13    0.37697E-12
  1517    0.83526E-10    0.18334E-11    0.11263E-13    0.40623E-12
  1518    0.83124E-10    0.18457E-11    0.11252E-13    0.43430E-12
  1519    0.82722E-10    0.18580E-11    0.11241E-13    0.46098E-12
  1520    0.82319E-10    0.18705E-11    0.11230E-13    0.48648E-12
  1521    0.81916E-10    0.18831E-11    0.11219E-13    0.51079E-12
  1522    0.81512E-10    0.18958E-11    0.11207E-13    0.53372E-12
  1523    0.81109E-10    0.19085E-11    0.11196E-13    0.55547E-12
  1524    0.80705E-10    0.19213E-11    0.11185E-13    0.57584E-12
  1525    0.80300E-10    0.19343E-11    0.11174E-13    0.59503E-12
  1526    0.79897E-10    0.19473E-11    0.11162E-13    0.61296E-12
  1527    0.79493E-10    0.19602E-11    0.11151E-13    0.62951E-12
  1528    0.79089E-10    0.19733E-11    0.11139E-13    0.64489E-12
  1529    0.78685E-10    0.19865E-11    0.11128E-13    0.65900E-12
  1530    0.78283E-10    0.19997E-11    0.11116E-13    0.67185E-12
  1531    0.77880E-10    0.20129E-11    0.11105E-13    0.68343E-12
  1532    0.77479E-10    0.20261E-11    0.11093E-13    0.69376E-12
  1533    0.77077E-10    0.20394E-11    0.11082E-13    0.70292E-12
  1534    0.76677E-10    0.20527E-11    0.11070E-13    0.71072E-12
  1535    0.76278E-10    0.20660E-11    0.11058E-13    0.71736E-12
  1536    0.75880E-10    0.20793E-11    0.11047E-13    0.72275E-12
  1537    0.75483E-10    0.20925E-11    0.11035E-13    0.72688E-12
  1538    0.75087E-10    0.21059E-11    0.11023E-13    0.72986E-12
  1539    0.74692E-10    0.21191E-11    0.11011E-13    0.73158E-12
  1540    0.74299E-10    0.21323E-11    0.11000E-13    0.73205E-12
  1541    0.73909E-10    0.21456E-11    0.10988E-13    0.73137E-12
  1542    0.73519E-10    0.21588E-11    0.10976E-13    0.72953E-12
  1543    0.73129E-10    0.21718E-11    0.10964E-13    0.72644E-12
  1544    0.72742E-10    0.21850E-11    0.10952E-13    0.72219E-12
  1545    0.72357E-10    0.21979E-11    0.10940E-13    0.71669E-12
  1546    0.71974E-10    0.22109E-11    0.10928E-13    0.71003E-12
  1547    0.71592E-10    0.22238E-11    0.10916E-13    0.70232E-12
  1548    0.71213E-10    0.22366E-11    0.10905E-13    0.69344E-12
  1549    0.70835E-10    0.22494E-11    0.10893E-13    0.68341E-12
  1550    0.70460E-10    0.22620E-11    0.10881E-13    0.67221E-12
  1551    0.70087E-10    0.22746E-11    0.10869E-13    0.65995E-12
  1552    0.69717E-10    0.22870E-11    0.10857E-13    0.64663E-12
  1553    0.69348E-10    0.22994E-11    0.10845E-13    0.63224E-12
  1554    0.68983E-10    0.23116E-11    0.10833E-13    0.61668E-12
  1555    0.68618E-10    0.23238E-11    0.10821E-13    0.60015E-12
  1556    0.68258E-10    0.23358E-11    0.10809E-13    0.58256E-12
  1557    0.67900E-10    0.23477E-11    0.10797E-13    0.56398E-12
  1558    0.67545E-10    0.23595E-11    0.10785E-13    0.54433E-12
  1559    0.67192E-10    0.23711E-11    0.10773E-13    0.52370E-12
  1560    0.66843E-10    0.23826E-11    0.10761E-13    0.50209E-12
  1561    0.66496E-10    0.23939E-11    0.10749E-13    0.47950E-12
  1562    0.66152E-10    0.24051E-11    0.10737E-13    0.45592E-12
  1563    0.65811E-10    0.24161E-11    0.10725E-13    0.43144E-12
  1564    0.65474E-10    0.24271E-11    0.10713E-13    0.40608E-12
  1565    0.65140E-10    0.24378E-11    0.10701E-13    0.37972E-12
  1566    0.64808E-10    0.24483E-11    0.10689E-13    0.35255E-12
  1567    0.64480E-10    0.24587E-11    0.10678E-13    0.32448E-12
  1568    0.64155E-10    0.24690E-11    0.10666E-13    0.29551E-12
  1569    0.63835E-10    0.24789E-11    0.10654E-13    0.26572E-12
  1570    0.63516E-10    0.24888E-11    0.10642E-13    0.23511E-12
  1571    0.63202E-10    0.24984E-11    0.10630E-13    0.20379E-12
  1572    0.62890E-10    0.25078E-11    0.10618E-13    0.17156E-12
  1573    0.62582E-10    0.25171E-11    0.10607E-13    0.13860E-12
  1574    0.62279E-10    0.25261E-11    0.10595E-13    0.10487E-12
  1575    0.61978E-10    0.25350E-11    0.10583E-13    0.70431E-13
  1576    0.61681E-10    0.25435E-11    0.10572E-13    0.35277E-13
  1577    0.61388E-10    0.25520E-11    0.10560E-13   -0.56434E-15
  1578    0.61098E-10    0.25602E-11    0.10548E-13   -0.37077E-13
  1579    0.60813E-10    0.25681E-11    0.10537E-13   -0.74236E-13
  1580    0.60531E-10    0.25759E-11    0.10525E-13   -0.11202E-12
  1581    0.60253E-10    0.25834E-11    0.10514E-13   -0.15041E-12
  1582    0.59979E-10    0.25907E-11    0.10502E-13   -0.18940E-12
  1583    0.59709E-10    0.25977E-11    0.10491E-13   -0.22895E-12
  1584    0.59443E-10    0.26046E-11    0.10479E-13   -0.26907E-12
  1585    0.59181E-10    0.26112E-11    0.10468E-13   -0.30971E-12
  1586    0.58923E-10    0.26175E-11    0.10457E-13   -0.35086E-12
  1587    0.58668E-10    0.26236E-11    0.10446E-13   -0.39252E-12
  1588    0.58419E-10    0.26295E-11    0.10434E-13   -0.43465E-12
  1589    0.58173E-10    0.26350E-11    0.10423E-13   -0.47723E-12
  1590    0.57930E-10    0.26404E-11    0.10412E-13   -0.52025E-12
  1591    0.57693E-10    0.26455E-11    0.10401E-13   -0.56367E-12
  1592    0.57458E-10    0.26503E-11    0.10390E-13   -0.60749E-12
  1593    0.57228E-10    0.26549E-11    0.10379E-13   -0.65168E-12
  1594    0.57002E-10    0.26592E-11    0.10368E-13   -0.69623E-12
  1595    0.56780E-10    0.26632E-11    0.10357E-13   -0.74109E-12
  1596    0.56563E-10    0.26670E-11    0.10346E-13   -0.78626E-12
  1597    0.56349E-10    0.26705E-11    0.10335E-13   -0.83172E-12
  1598    0.56139E-10    0.26737E-11    0.10324E-13   -0.87744E-12
  1599    0.55934E-10    0.26767E-11    0.10314E-13   -0.92341E-12
  1600    0.55733E-10    0.26794E-11    0.10303E-13   -0.96959E-12
  1601    0.55536E-10    0.26819E-11    0.10292E-13   -0.10160E-11
  1602    0.55343E-10    0.26840E-11    0.10282E-13   -0.10625E-11
  1603    0.55155E-10    0.26859E-11    0.10271E-13   -0.11093E-11
  1604    0.54970E-10    0.26874E-11    0.10261E-13   -0.11561E-11
  1605    0.54789E-10    0.26888E-11    0.10251E-13   -0.12031E-11
  1606    0.54613E-10    0.26898E-11    0.10240E-13   -0.12503E-11
  1607    0.54441E-10    0.26906E-11    0.10230E-13   -0.12975E-11
  1608    0.54272E-10    0.26911E-11    0.10220E-13   -0.13447E-11
  1609    0.54108E-10    0.26913E-11    0.10209E-13   -0.13920E-11
  1610    0.53948E-10    0.26913E-11    0.10199E-13   -0.14394E-11
  1611    0.53792E-10    0.26909E-11    0.10189E-13   -0.14867E-11
  1612    0.53641E-10    0.26903E-11    0.10179E-13   -0.15340E-11
  1613    0.53492E-10    0.26894E-11    0.10169E-13   -0.15813E-11
  1614    0.53348E-10    0.26882E-11    0.10159E-13   -0.16285E-11
  1615    0.53208E-10    0.26868E-11    0.10150E-13   -0.16756E-11
  1616    0.53072E-10    0.26851E-11    0.10140E-13   -0.17226E-11
  1617    0.52939E-10    0.26831E-11    0.10130E-13   -0.17696E-11
  1618    0.52811E-10    0.26809E-11    0.10121E-13   -0.18163E-11
  1619    0.52686E-10    0.26783E-11    0.10111E-13   -0.18630E-11
  1620    0.52566E-10    0.26755E-11    0.10101E-13   -0.19094E-11
  1621    0.52449E-10    0.26724E-11    0.10092E-13   -0.19557E-11
  1622    0.52335E-10    0.26691E-11    0.10083E-13   -0.20017E-11
  1623    0.52226E-10    0.26655E-11    0.10073E-13   -0.20476E-11
  1624    0.52120E-10    0.26616E-11    0.10064E-13   -0.20932E-11
  1625    0.52018E-10    0.26575E-11    0.10055E-13   -0.21385E-11
  1626    0.51921E-10    0.26531E-11    0.10046E-13   -0.21836E-11
  1627    0.51826E-10    0.26484E-11    0.10037E-13   -0.22283E-11
  1628    0.51735E-10    0.26436E-11    0.10028E-13   -0.22727E-11
  1629    0.51647E-10    0.26384E-11    0.10019E-13   -0.23169E-11
  1630    0.51563E-10    0.26329E-11    0.10010E-13   -0.23606E-11
  1631    0.51483E-10    0.26273E-11    0.10001E-13   -0.24040E-11
  1632    0.51406E-10    0.26214E-11    0.99921E-14   -0.24470E-11
  1633    0.51332E-10    0.26152E-11    0.99834E-14   -0.24896E-11
  1634    0.51262E-10    0.26088E-11    0.99747E-14   -0.25318E-11
  1635    0.51195E-10    0.26022E-11    0.99662E-14   -0.25736E-11
  1636    0.51131E-10    0.25952E-11    0.99576E-14   -0.26149E-11
  1637    0.51070E-10    0.25881E-11    0.99492E-14   -0.26557E-11
  1638    0.51011E-10    0.25807E-11    0.99408E-14   -0.26961E-11
  1639    0.50957E-10    0.25731E-11    0.99324E-14   -0.27361E-11
  1640    0.50906E-10    0.25652E-11    0.99241E-14   -0.27755E-11
  1641    0.50857E-10    0.25571E-11    0.99159E-14   -0.28143E-11
  1642    0.50811E-10    0.25488E-11    0.99077E-14   -0.28526E-11
  1643    0.50769E-10    0.25404E-11    0.98996E-14   -0.28905E-11
  1644    0.50729E-10    0.25317E-11    0.98916E-14   -0.29277E-11
  1645    0.50692E-10    0.25227E-11    0.98836E-14   -0.29645E-11
  1646    0.50658E-10    0.25135E-11    0.98757E-14   -0.30005E-11
  1647    0.50627E-10    0.25042E-11    0.98678E-14   -0.30360E-11
  1648    0.50598E-10    0.24946E-11    0.98600E-14   -0.30709E-11
  1649    0.50572E-10    0.24849E-11    0.98522E-14   -0.31052E-11
  1650    0.50549E-10    0.24749E-11    0.98445E-14   -0.31389E-11
  1651    0.50527E-10    0.24648E-11    0.98368E-14   -0.31719E-11
  1652    0.50509E-10    0.24544E-11    0.98293E-14   -0.32042E-11
  1653    0.50491E-10    0.24438E-11    0.98217E-14   -0.32358E-11
  1654    0.50477E-10    0.24332E-11    0.98142E-14   -0.32669E-11
  1655    0.50465E-10    0.24223E-11    0.98068E-14   -0.32972E-11
  1656    0.50455E-10    0.24111E-11    0.97994E-14   -0.33268E-11
  1657    0.50448E-10    0.24000E-11    0.97921E-14   -0.33558E-11
  1658    0.50442E-10    0.23885E-11    0.97848E-14   -0.33841E-11
  1659    0.50439E-10    0.23770E-11    0.97776E-14   -0.34116E-11
  1660    0.50437E-10    0.23653E-11    0.97704E-14   -0.34384E-11
  1661    0.50437E-10    0.23534E-11    0.97633E-14   -0.34646E-11
  1662    0.50439E-10    0.23414E-11    0.97562E-14   -0.34899E-11
  1663    0.50443E-10    0.23292E-11    0.97492E-14   -0.35145E-11
  1664    0.50448E-10    0.23168E-11    0.97422E-14   -0.35383E-11
  1665    0.50455E-10    0.23044E-11    0.97353E-14   -0.35615E-11
  1666    0.50464E-10    0.22918E-11    0.97284E-14   -0.35839E-11
  1667    0.50474E-10    0.22791E-11    0.97216E-14   -0.36054E-11
  1668    0.50486E-10    0.22663E-11    0.97148E-14   -0.36263E-11
  1669    0.50500E-10    0.22533E-11    0.97080E-14   -0.36464E-11
  1670    0.50514E-10    0.22402E-11    0.97013E-14   -0.36656E-11
  1671    0.50530E-10    0.22270E-11    0.96946E-14   -0.36841E-11
  1672    0.50547E-10    0.22137E-11    0.96880E-14   -0.37018E-11
  1673    0.50565E-10    0.22003E-11    0.96814E-14   -0.37187E-11
  1674    0.50585E-10    0.21869E-11    0.96749E-14   -0.37348E-11
  1675    0.50605E-10    0.21733E-11    0.96683E-14   -0.37501E-11
  1676    0.50626E-10    0.21595E-11    0.96619E-14   -0.37647E-11
  1677    0.50649E-10    0.21458E-11    0.96554E-14   -0.37784E-11
  1678    0.50671E-10    0.21320E-11    0.96490E-14   -0.37913E-11
  1679    0.50695E-10    0.21182E-11    0.96427E-14   -0.38035E-11
  1680    0.50720E-10    0.21042E-11    0.96363E-14   -0.38149E-11
  1681    0.50746E-10    0.20901E-11    0.96300E-14   -0.38254E-11
  1682    0.50771E-10    0.20760E-11    0.96238E-14   -0.38352E-11
  1683    0.50797E-10    0.20619E-11    0.96175E-14   -0.38441E-11
  1684    0.50824E-10    0.20477E-11    0.96113E-14   -0.38523E-11
  1685    0.50851E-10    0.20335E-11    0.96051E-14   -0.38596E-11
  1686    0.50879E-10    0.20192E-11    0.95990E-14   -0.38661E-11
  1687    0.50906E-10    0.20049E-11    0.95929E-14   -0.38719E-11
  1688    0.50935E-10    0.19905E-11    0.95868E-14   -0.38768E-11
  1689    0.50964E-10    0.19762E-11    0.95807E-14   -0.38809E-11
  1690    0.50992E-10    0.19618E-11    0.95746E-14   -0.38843E-11
  1691    0.51021E-10    0.19474E-11    0.95686E-14   -0.38868E-11
  1692    0.51050E-10    0.19330E-11    0.95626E-14   -0.38886E-11
  1693    0.51079E-10    0.19186E-11    0.95566E-14   -0.38895E-11
  1694    0.51107E-10    0.19042E-11    0.95506E-14   -0.38898E-11
  1695    0.51136E-10    0.18897E-11    0.95447E-14   -0.38892E-11
  1696    0.51164E-10    0.18753E-11    0.95387E-14   -0.38879E-11
  1697    0.51192E-10    0.18609E-11    0.95328E-14   -0.38858E-11
  1698    0.51219E-10    0.18464E-11    0.95269E-14   -0.38829E-11
  1699    0.51247E-10    0.18321E-11    0.95210E-14   -0.38792E-11
  1700    0.51274E-10    0.18177E-11    0.95152E-14   -0.38748E-11
  1701    0.51299E-10    0.18034E-11    0.95093E-14   -0.38697E-11
  1702    0.51325E-10    0.17891E-11    0.95035E-14   -0.38637E-11
  1703    0.51350E-10    0.17749E-11    0.94976E-14   -0.38571E-11
  1704    0.51375E-10    0.17606E-11    0.94918E-14   -0.38497E-11
  1705    0.51399E-10    0.17465E-11    0.94860E-14   -0.38417E-11
  1706    0.51422E-10    0.17324E-11    0.94802E-14   -0.38329E-11
  1707    0.51445E-10    0.17183E-11    0.94744E-14   -0.38234E-11
  1708    0.51466E-10    0.17043E-11    0.94686E-14   -0.38132E-11
  1709    0.51486E-10    0.16904E-11    0.94628E-14   -0.38023E-11
  1710    0.51506E-10    0.16765E-11    0.94570E-14   -0.37907E-11
  1711    0.51525E-10    0.16628E-11    0.94512E-14   -0.37784E-11
  1712    0.51544E-10    0.16491E-11    0.94454E-14   -0.37655E-11
  1713    0.51561E-10    0.16354E-11    0.94396E-14   -0.37519E-11
  1714    0.51576E-10    0.16218E-11    0.94338E-14   -0.37376E-11
  1715    0.51591E-10    0.16084E-11    0.94280E-14   -0.37228E-11
