   835    0.32909E-09    0.16547E-11    0.13925E-13   -0.46454E-11
   836    0.32861E-09    0.16530E-11    0.13938E-13   -0.44054E-11
   837    0.32812E-09    0.16522E-11    0.13950E-13   -0.41656E-11
   838    0.32759E-09    0.16522E-11    0.13962E-13   -0.39261E-11
   839    0.32704E-09    0.16529E-11    0.13974E-13   -0.36870E-11
   840    0.32647E-09    0.16544E-11    0.13986E-13   -0.34485E-11
   841    0.32587E-09    0.16567E-11    0.13997E-13   -0.32106E-11
   842    0.32525E-09    0.16597E-11    0.14008E-13   -0.29735E-11
   843    0.32460E-09    0.16636E-11    0.14019E-13   -0.27374E-11
   844    0.32392E-09    0.16682E-11    0.14030E-13   -0.25021E-11
   845    0.32323E-09    0.16735E-11    0.14041E-13   -0.22680E-11
   846    0.32251E-09    0.16797E-11    0.14051E-13   -0.20351E-11
   847    0.32178E-09    0.16866E-11    0.14061E-13   -0.18032E-11
   848    0.32102E-09    0.16942E-11    0.14071E-13   -0.15728E-11
   849    0.32023E-09    0.17027E-11    0.14081E-13   -0.13437E-11
   850    0.31942E-09    0.17119E-11    0.14090E-13   -0.11160E-11
   851    0.31859E-09    0.17219E-11    0.14099E-13   -0.88981E-12
   852    0.31773E-09    0.17327E-11    0.14108E-13   -0.66518E-12
   853    0.31686E-09    0.17442E-11    0.14117E-13   -0.44218E-12
   854    0.31595E-09    0.17565E-11    0.14126E-13   -0.22088E-12
   855    0.31503E-09    0.17695E-11    0.14134E-13   -0.13395E-14
   856    0.31408E-09    0.17832E-11    0.14142E-13    0.21637E-12
   857    0.31312E-09    0.17977E-11    0.14150E-13    0.43216E-12
   858    0.31213E-09    0.18129E-11    0.14157E-13    0.64599E-12
   859    0.31112E-09    0.18287E-11    0.14165E-13    0.85785E-12
   860    0.31010E-09    0.18453E-11    0.14172E-13    0.10674E-11
   861    0.30905E-09    0.18626E-11    0.14179E-13    0.12748E-11
   862    0.30799E-09    0.18806E-11    0.14185E-13    0.14797E-11
   863    0.30691E-09    0.18993E-11    0.14192E-13    0.16822E-11
   864    0.30580E-09    0.19186E-11    0.14198E-13    0.18821E-11
   865    0.30468E-09    0.19387E-11    0.14204E-13    0.20792E-11
   866    0.30355E-09    0.19595E-11    0.14209E-13    0.22738E-11
   867    0.30239E-09    0.19808E-11    0.14215E-13    0.24655E-11
   868    0.30121E-09    0.20029E-11    0.14220E-13    0.26545E-11
   869    0.30003E-09    0.20257E-11    0.14225E-13    0.28407E-11
   870    0.29882E-09    0.20491E-11    0.14229E-13    0.30240E-11
   871    0.29760E-09    0.20730E-11    0.14234E-13    0.32045E-11
   872    0.29635E-09    0.20977E-11    0.14238E-13    0.33821E-11
   873    0.29509E-09    0.21229E-11    0.14242E-13    0.35567E-11
   874    0.29382E-09    0.21488E-11    0.14246E-13    0.37283E-11
   875    0.29253E-09    0.21752E-11    0.14249E-13    0.38968E-11
   876    0.29122E-09    0.22022E-11    0.14253E-13    0.40622E-11
   877    0.28991E-09    0.22297E-11    0.14256E-13    0.42243E-11
   878    0.28857E-09    0.22578E-11    0.14258E-13    0.43831E-11
   879    0.28723E-09    0.22865E-11    0.14261E-13    0.45386E-11
   880    0.28587E-09    0.23156E-11    0.14263E-13    0.46906E-11
   881    0.28450E-09    0.23452E-11    0.14265E-13    0.48392E-11
   882    0.28312E-09    0.23753E-11    0.14267E-13    0.49841E-11
   883    0.28173E-09    0.24060E-11    0.14269E-13    0.51255E-11
   884    0.28032E-09    0.24372E-11    0.14270E-13    0.52632E-11
   885    0.27891E-09    0.24687E-11    0.14271E-13    0.53972E-11
   886    0.27748E-09    0.25009E-11    0.14272E-13    0.55273E-11
   887    0.27605E-09    0.25334E-11    0.14273E-13    0.56537E-11
   888    0.27460E-09    0.25664E-11    0.14274E-13    0.57763E-11
   889    0.27314E-09    0.25997E-11    0.14274E-13    0.58950E-11
   890    0.27167E-09    0.26336E-11    0.14274E-13    0.60098E-11
   891    0.27020E-09    0.26678E-11    0.14274E-13    0.61209E-11
   892    0.26871E-09    0.27023E-11    0.14274E-13    0.62280E-11
   893    0.26722E-09    0.27373E-11    0.14273E-13    0.63313E-11
   894    0.26572E-09    0.27726E-11    0.14272E-13    0.64306E-11
   895    0.26421E-09    0.28083E-11    0.14271E-13    0.65260E-11
   896    0.26270E-09    0.28443E-11    0.14270E-13    0.66174E-11
   897    0.26117E-09    0.28806E-11    0.14269E-13    0.67049E-11
   898    0.25965E-09    0.29172E-11    0.14267E-13    0.67884E-11
   899    0.25812E-09    0.29540E-11    0.14266E-13    0.68679E-11
   900    0.25658E-09    0.29912E-11    0.14264E-13    0.69433E-11
   901    0.25504E-09    0.30285E-11    0.14262E-13    0.70147E-11
   902    0.25350E-09    0.30661E-11    0.14259E-13    0.70821E-11
   903    0.25194E-09    0.31039E-11    0.14257E-13    0.71453E-11
   904    0.25040E-09    0.31418E-11    0.14254E-13    0.72044E-11
   905    0.24884E-09    0.31800E-11    0.14251E-13    0.72594E-11
   906    0.24729E-09    0.32184E-11    0.14248E-13    0.73102E-11
   907    0.24573E-09    0.32569E-11    0.14245E-13    0.73569E-11
   908    0.24417E-09    0.32955E-11    0.14242E-13    0.73995E-11
   909    0.24261E-09    0.33342E-11    0.14238E-13    0.74379E-11
   910    0.24105E-09    0.33731E-11    0.14234E-13    0.74721E-11
   911    0.23949E-09    0.34120E-11    0.14230E-13    0.75022E-11
   912    0.23793E-09    0.34511E-11    0.14226E-13    0.75282E-11
   913    0.23637E-09    0.34901E-11    0.14222E-13    0.75499E-11
   914    0.23482E-09    0.35293E-11    0.14218E-13    0.75676E-11
   915    0.23326E-09    0.35684E-11    0.14213E-13    0.75812E-11
   916    0.23171E-09    0.36076E-11    0.14209E-13    0.75906E-11
   917    0.23016E-09    0.36468E-11    0.14204E-13    0.75959E-11
   918    0.22862E-09    0.36860E-11    0.14199E-13    0.75971E-11
   919    0.22707E-09    0.37252E-11    0.14194E-13    0.75942E-11
   920    0.22553E-09    0.37643E-11    0.14189E-13    0.75872E-11
   921    0.22400E-09    0.38033E-11    0.14184E-13    0.75762E-11
   922    0.22246E-09    0.38422E-11    0.14178E-13    0.75611E-11
   923    0.22093E-09    0.38810E-11    0.14173E-13    0.75421E-11
   924    0.21941E-09    0.39198E-11    0.14167E-13    0.75191E-11
   925    0.21790E-09    0.39584E-11    0.14161E-13    0.74921E-11
   926    0.21639E-09    0.39969E-11    0.14155E-13    0.74612E-11
   927    0.21489E-09    0.40352E-11    0.14149E-13    0.74265E-11
   928    0.21339E-09    0.40734E-11    0.14143E-13    0.73879E-11
   929    0.21190E-09    0.41114E-11    0.14137E-13    0.73455E-11
   930    0.21042E-09    0.41491E-11    0.14131E-13    0.72993E-11
   931    0.20895E-09    0.41866E-11    0.14125E-13    0.72493E-11
   932    0.20749E-09    0.42239E-11    0.14118E-13    0.71957E-11
   933    0.20603E-09    0.42610E-11    0.14112E-13    0.71384E-11
   934    0.20458E-09    0.42978E-11    0.14105E-13    0.70774E-11
   935    0.20315E-09    0.43343E-11    0.14098E-13    0.70128E-11
   936    0.20173E-09    0.43706E-11    0.14092E-13    0.69445E-11
   937    0.20030E-09    0.44065E-11    0.14085E-13    0.68727E-11
   938    0.19890E-09    0.44421E-11    0.14078E-13    0.67974E-11
   939    0.19751E-09    0.44773E-11    0.14071E-13    0.67186E-11
   940    0.19612E-09    0.45122E-11    0.14064E-13    0.66364E-11
   941    0.19475E-09    0.45467E-11    0.14057E-13    0.65508E-11
   942    0.19339E-09    0.45809E-11    0.14050E-13    0.64618E-11
   943    0.19204E-09    0.46147E-11    0.14043E-13    0.63695E-11
   944    0.19071E-09    0.46480E-11    0.14036E-13    0.62739E-11
   945    0.18938E-09    0.46809E-11    0.14029E-13    0.61752E-11
   946    0.18807E-09    0.47134E-11    0.14021E-13    0.60733E-11
   947    0.18677E-09    0.47454E-11    0.14014E-13    0.59683E-11
   948    0.18548E-09    0.47771E-11    0.14007E-13    0.58602E-11
   949    0.18422E-09    0.48081E-11    0.14000E-13    0.57492E-11
   950    0.18296E-09    0.48388E-11    0.13992E-13    0.56351E-11
   951    0.18172E-09    0.48690E-11    0.13985E-13    0.55182E-11
   952    0.18049E-09    0.48987E-11    0.13978E-13    0.53985E-11
   953    0.17928E-09    0.49278E-11    0.13971E-13    0.52759E-11
   954    0.17808E-09    0.49564E-11    0.13963E-13    0.51507E-11
   955    0.17689E-09    0.49844E-11    0.13956E-13    0.50227E-11
   956    0.17572E-09    0.50119E-11    0.13949E-13    0.48921E-11
   957    0.17457E-09    0.50388E-11    0.13941E-13    0.47590E-11
   958    0.17344E-09    0.50652E-11    0.13934E-13    0.46235E-11
   959    0.17231E-09    0.50910E-11    0.13927E-13    0.44855E-11
   960    0.17121E-09    0.51162E-11    0.13920E-13    0.43452E-11
   961    0.17012E-09    0.51408E-11    0.13913E-13    0.42026E-11
   962    0.16904E-09    0.51648E-11    0.13905E-13    0.40579E-11
   963    0.16800E-09    0.51882E-11    0.13898E-13    0.39111E-11
   964    0.16696E-09    0.52109E-11    0.13891E-13    0.37622E-11
   965    0.16594E-09    0.52331E-11    0.13884E-13    0.36113E-11
   966    0.16493E-09    0.52546E-11    0.13877E-13    0.34586E-11
   967    0.16395E-09    0.52754E-11    0.13870E-13    0.33040E-11
   968    0.16297E-09    0.52956E-11    0.13863E-13    0.31476E-11
   969    0.16202E-09    0.53151E-11    0.13857E-13    0.29895E-11
   970    0.16109E-09    0.53340E-11    0.13850E-13    0.28298E-11
   971    0.16017E-09    0.53522E-11    0.13843E-13    0.26684E-11
   972    0.15928E-09    0.53696E-11    0.13836E-13    0.25056E-11
   973    0.15839E-09    0.53864E-11    0.13830E-13    0.23415E-11
   974    0.15753E-09    0.54025E-11    0.13823E-13    0.21758E-11
   975    0.15669E-09    0.54180E-11    0.13817E-13    0.20089E-11
   976    0.15586E-09    0.54326E-11    0.13811E-13    0.18409E-11
   977    0.15506E-09    0.54466E-11    0.13804E-13    0.16717E-11
   978    0.15427E-09    0.54598E-11    0.13798E-13    0.15014E-11
   979    0.15350E-09    0.54724E-11    0.13792E-13    0.13302E-11
   980    0.15275E-09    0.54842E-11    0.13786E-13    0.11580E-11
   981    0.15201E-09    0.54952E-11    0.13780E-13    0.98488E-12
   982    0.15130E-09    0.55056E-11    0.13774E-13    0.81104E-12
   983    0.15060E-09    0.55152E-11    0.13768E-13    0.63647E-12
   984    0.14993E-09    0.55241E-11    0.13763E-13    0.46125E-12
   985    0.14927E-09    0.55322E-11    0.13757E-13    0.28545E-12
   986    0.14862E-09    0.55396E-11    0.13752E-13    0.10913E-12
   987    0.14800E-09    0.55462E-11    0.13746E-13   -0.67653E-13
   988    0.14740E-09    0.55521E-11    0.13741E-13   -0.24483E-12
   989    0.14681E-09    0.55573E-11    0.13736E-13   -0.42234E-12
   990    0.14625E-09    0.55617E-11    0.13731E-13   -0.60011E-12
   991    0.14570E-09    0.55653E-11    0.13726E-13   -0.77807E-12
   992    0.14517E-09    0.55681E-11    0.13721E-13   -0.95620E-12
   993    0.14466E-09    0.55702E-11    0.13717E-13   -0.11344E-11
   994    0.14417E-09    0.55716E-11    0.13712E-13   -0.13125E-11
   995    0.14370E-09    0.55721E-11    0.13708E-13   -0.14906E-11
   996    0.14324E-09    0.55719E-11    0.13703E-13   -0.16684E-11
   997    0.14280E-09    0.55710E-11    0.13699E-13   -0.18461E-11
   998    0.14239E-09    0.55692E-11    0.13695E-13   -0.20234E-11
   999    0.14198E-09    0.55668E-11    0.13691E-13   -0.22003E-11
  1000    0.14160E-09    0.55635E-11    0.13688E-13   -0.23768E-11
  1001    0.14124E-09    0.55595E-11    0.13684E-13   -0.25526E-11
  1002    0.14089E-09    0.55547E-11    0.13680E-13   -0.27279E-11
  1003    0.14056E-09    0.55492E-11    0.13677E-13   -0.29024E-11
  1004    0.14025E-09    0.55429E-11    0.13674E-13   -0.30761E-11
  1005    0.13995E-09    0.55358E-11    0.13671E-13   -0.32488E-11
  1006    0.13968E-09    0.55280E-11    0.13668E-13   -0.34207E-11
  1007    0.13942E-09    0.55194E-11    0.13665E-13   -0.35916E-11
  1008    0.13917E-09    0.55101E-11    0.13662E-13   -0.37614E-11
  1009    0.13895E-09    0.55001E-11    0.13660E-13   -0.39301E-11
  1010    0.13874E-09    0.54895E-11    0.13657E-13   -0.40978E-11
  1011    0.13854E-09    0.54781E-11    0.13655E-13   -0.42642E-11
  1012    0.13836E-09    0.54661E-11    0.13653E-13   -0.44295E-11
  1013    0.13820E-09    0.54534E-11    0.13651E-13   -0.45934E-11
  1014    0.13805E-09    0.54400E-11    0.13649E-13   -0.47561E-11
  1015    0.13792E-09    0.54260E-11    0.13647E-13   -0.49174E-11
  1016    0.13781E-09    0.54113E-11    0.13646E-13   -0.50772E-11
  1017    0.13771E-09    0.53959E-11    0.13644E-13   -0.52356E-11
  1018    0.13762E-09    0.53797E-11    0.13643E-13   -0.53924E-11
  1019    0.13755E-09    0.53630E-11    0.13642E-13   -0.55476E-11
  1020    0.13750E-09    0.53455E-11    0.13641E-13   -0.57011E-11
  1021    0.13746E-09    0.53274E-11    0.13640E-13   -0.58528E-11
  1022    0.13744E-09    0.53086E-11    0.13639E-13   -0.60027E-11
  1023    0.13743E-09    0.52892E-11    0.13638E-13   -0.61506E-11
  1024    0.13743E-09    0.52691E-11    0.13638E-13   -0.62966E-11
  1025    0.13745E-09    0.52485E-11    0.13638E-13   -0.64404E-11
  1026    0.13748E-09    0.52272E-11    0.13638E-13   -0.65821E-11
  1027    0.13752E-09    0.52054E-11    0.13638E-13   -0.67215E-11
  1028    0.13758E-09    0.51829E-11    0.13638E-13   -0.68587E-11
  1029    0.13765E-09    0.51599E-11    0.13638E-13   -0.69938E-11
  1030    0.13773E-09    0.51363E-11    0.13638E-13   -0.71267E-11
  1031    0.13782E-09    0.51122E-11    0.13639E-13   -0.72574E-11
  1032    0.13793E-09    0.50875E-11    0.13640E-13   -0.73859E-11
  1033    0.13804E-09    0.50622E-11    0.13640E-13   -0.75121E-11
  1034    0.13817E-09    0.50365E-11    0.13641E-13   -0.76361E-11
  1035    0.13831E-09    0.50102E-11    0.13642E-13   -0.77578E-11
  1036    0.13847E-09    0.49835E-11    0.13644E-13   -0.78770E-11
  1037    0.13862E-09    0.49563E-11    0.13645E-13   -0.79938E-11
  1038    0.13880E-09    0.49286E-11    0.13646E-13   -0.81079E-11
  1039    0.13898E-09    0.49005E-11    0.13648E-13   -0.82195E-11
  1040    0.13917E-09    0.48718E-11    0.13650E-13   -0.83283E-11
  1041    0.13937E-09    0.48428E-11    0.13652E-13   -0.84344E-11
  1042    0.13959E-09    0.48134E-11    0.13654E-13   -0.85378E-11
  1043    0.13980E-09    0.47834E-11    0.13656E-13   -0.86385E-11
  1044    0.14003E-09    0.47530E-11    0.13658E-13   -0.87364E-11
  1045    0.14027E-09    0.47223E-11    0.13660E-13   -0.88315E-11
  1046    0.14052E-09    0.46911E-11    0.13663E-13   -0.89238E-11
  1047    0.14077E-09    0.46595E-11    0.13665E-13   -0.90131E-11
  1048    0.14103E-09    0.46275E-11    0.13668E-13   -0.91004E-11
  1049    0.14130E-09    0.45951E-11    0.13671E-13   -0.91843E-11
  1050    0.14157E-09    0.45623E-11    0.13674E-13   -0.92648E-11
  1051    0.14186E-09    0.45293E-11    0.13677E-13   -0.93433E-11
  1052    0.14215E-09    0.44958E-11    0.13680E-13   -0.94185E-11
  1053    0.14244E-09    0.44622E-11    0.13683E-13   -0.94909E-11
  1054    0.14275E-09    0.44282E-11    0.13686E-13   -0.95607E-11
  1055    0.14306E-09    0.43940E-11    0.13690E-13   -0.96271E-11
  1056    0.14336E-09    0.43596E-11    0.13693E-13   -0.96907E-11
  1057    0.14369E-09    0.43248E-11    0.13697E-13   -0.97517E-11
  1058    0.14401E-09    0.42900E-11    0.13700E-13   -0.98092E-11
  1059    0.14433E-09    0.42548E-11    0.13704E-13   -0.98641E-11
  1060    0.14466E-09    0.42195E-11    0.13708E-13   -0.99155E-11
  1061    0.14500E-09    0.41840E-11    0.13712E-13   -0.99642E-11
  1062    0.14534E-09    0.41483E-11    0.13716E-13   -0.10010E-10
  1063    0.14568E-09    0.41124E-11    0.13720E-13   -0.10053E-10
  1064    0.14602E-09    0.40764E-11    0.13724E-13   -0.10093E-10
  1065    0.14637E-09    0.40402E-11    0.13729E-13   -0.10130E-10
  1066    0.14672E-09    0.40040E-11    0.13733E-13   -0.10163E-10
  1067    0.14708E-09    0.39677E-11    0.13737E-13   -0.10194E-10
  1068    0.14743E-09    0.39311E-11    0.13742E-13   -0.10221E-10
  1069    0.14778E-09    0.38947E-11    0.13746E-13   -0.10246E-10
  1070    0.14814E-09    0.38580E-11    0.13751E-13   -0.10268E-10
  1071    0.14850E-09    0.38214E-11    0.13756E-13   -0.10286E-10
  1072    0.14886E-09    0.37846E-11    0.13760E-13   -0.10302E-10
  1073    0.14922E-09    0.37479E-11    0.13765E-13   -0.10315E-10
  1074    0.14957E-09    0.37112E-11    0.13770E-13   -0.10325E-10
  1075    0.14993E-09    0.36745E-11    0.13775E-13   -0.10332E-10
  1076    0.15029E-09    0.36378E-11    0.13780E-13   -0.10335E-10
  1077    0.15065E-09    0.36011E-11    0.13785E-13   -0.10337E-10
  1078    0.15101E-09    0.35645E-11    0.13790E-13   -0.10334E-10
  1079    0.15136E-09    0.35278E-11    0.13795E-13   -0.10329E-10
  1080    0.15171E-09    0.34914E-11    0.13800E-13   -0.10322E-10
  1081    0.15206E-09    0.34550E-11    0.13805E-13   -0.10311E-10
  1082    0.15242E-09    0.34187E-11    0.13810E-13   -0.10298E-10
  1083    0.15277E-09    0.33825E-11    0.13815E-13   -0.10282E-10
  1084    0.15311E-09    0.33464E-11    0.13820E-13   -0.10263E-10
  1085    0.15345E-09    0.33105E-11    0.13825E-13   -0.10241E-10
  1086    0.15379E-09    0.32748E-11    0.13830E-13   -0.10216E-10
  1087    0.15413E-09    0.32392E-11    0.13835E-13   -0.10189E-10
  1088    0.15447E-09    0.32037E-11    0.13840E-13   -0.10159E-10
  1089    0.15479E-09    0.31685E-11    0.13846E-13   -0.10126E-10
  1090    0.15512E-09    0.31335E-11    0.13851E-13   -0.10091E-10
  1091    0.15544E-09    0.30986E-11    0.13856E-13   -0.10052E-10
  1092    0.15576E-09    0.30640E-11    0.13861E-13   -0.10012E-10
  1093    0.15606E-09    0.30297E-11    0.13866E-13   -0.99679E-11
  1094    0.15637E-09    0.29955E-11    0.13871E-13   -0.99221E-11
  1095    0.15667E-09    0.29618E-11    0.13876E-13   -0.98743E-11
  1096    0.15697E-09    0.29282E-11    0.13881E-13   -0.98232E-11
  1097    0.15726E-09    0.28949E-11    0.13886E-13   -0.97701E-11
  1098    0.15754E-09    0.28619E-11    0.13891E-13   -0.97143E-11
  1099    0.15782E-09    0.28293E-11    0.13896E-13   -0.96566E-11
  1100    0.15810E-09    0.27970E-11    0.13901E-13   -0.95963E-11
  1101    0.15836E-09    0.27650E-11    0.13906E-13   -0.95333E-11
  1102    0.15863E-09    0.27333E-11    0.13911E-13   -0.94685E-11
  1103    0.15888E-09    0.27020E-11    0.13916E-13   -0.94014E-11
  1104    0.15913E-09    0.26711E-11    0.13921E-13   -0.93320E-11
  1105    0.15937E-09    0.26406E-11    0.13925E-13   -0.92606E-11
  1106    0.15960E-09    0.26103E-11    0.13930E-13   -0.91871E-11
  1107    0.15983E-09    0.25806E-11    0.13935E-13   -0.91115E-11
  1108    0.16004E-09    0.25512E-11    0.13939E-13   -0.90339E-11
  1109    0.16025E-09    0.25222E-11    0.13944E-13   -0.89543E-11
  1110    0.16045E-09    0.24937E-11    0.13948E-13   -0.88729E-11
  1111    0.16064E-09    0.24656E-11    0.13953E-13   -0.87895E-11
  1112    0.16084E-09    0.24380E-11    0.13957E-13   -0.87043E-11
  1113    0.16101E-09    0.24108E-11    0.13961E-13   -0.86174E-11
  1114    0.16118E-09    0.23840E-11    0.13965E-13   -0.85288E-11
  1115    0.16134E-09    0.23577E-11    0.13969E-13   -0.84384E-11
  1116    0.16150E-09    0.23320E-11    0.13973E-13   -0.83465E-11
  1117    0.16164E-09    0.23066E-11    0.13977E-13   -0.82530E-11
  1118    0.16177E-09    0.22819E-11    0.13981E-13   -0.81579E-11
  1119    0.16190E-09    0.22576E-11    0.13985E-13   -0.80614E-11
  1120    0.16201E-09    0.22338E-11    0.13988E-13   -0.79634E-11
  1121    0.16212E-09    0.22105E-11    0.13992E-13   -0.78640E-11
  1122    0.16222E-09    0.21877E-11    0.13995E-13   -0.77633E-11
  1123    0.16231E-09    0.21655E-11    0.13999E-13   -0.76613E-11
  1124    0.16239E-09    0.21438E-11    0.14002E-13   -0.75581E-11
  1125    0.16246E-09    0.21227E-11    0.14005E-13   -0.74537E-11
  1126    0.16252E-09    0.21020E-11    0.14008E-13   -0.73481E-11
  1127    0.16257E-09    0.20820E-11    0.14011E-13   -0.72414E-11
  1128    0.16261E-09    0.20625E-11    0.14014E-13   -0.71338E-11
  1129    0.16264E-09    0.20436E-11    0.14017E-13   -0.70252E-11
  1130    0.16266E-09    0.20253E-11    0.14019E-13   -0.69156E-11
  1131    0.16267E-09    0.20075E-11    0.14022E-13   -0.68052E-11
  1132    0.16267E-09    0.19903E-11    0.14024E-13   -0.66941E-11
  1133    0.16266E-09    0.19738E-11    0.14026E-13   -0.65821E-11
  1134    0.16264E-09    0.19577E-11    0.14028E-13   -0.64694E-11
  1135    0.16261E-09    0.19423E-11    0.14030E-13   -0.63561E-11
  1136    0.16257E-09    0.19275E-11    0.14032E-13   -0.62422E-11
  1137    0.16253E-09    0.19132E-11    0.14034E-13   -0.61278E-11
  1138    0.16247E-09    0.18997E-11    0.14035E-13   -0.60128E-11
  1139    0.16240E-09    0.18866E-11    0.14037E-13   -0.58974E-11
  1140    0.16231E-09    0.18742E-11    0.14038E-13   -0.57816E-11
  1141    0.16222E-09    0.18624E-11    0.14039E-13   -0.56654E-11
  1142    0.16212E-09    0.18513E-11    0.14040E-13   -0.55490E-11
  1143    0.16201E-09    0.18407E-11    0.14041E-13   -0.54323E-11
  1144    0.16189E-09    0.18307E-11    0.14042E-13   -0.53154E-11
  1145    0.16176E-09    0.18214E-11    0.14043E-13   -0.51984E-11
  1146    0.16162E-09    0.18126E-11    0.14043E-13   -0.50813E-11
  1147    0.16146E-09    0.18045E-11    0.14043E-13   -0.49642E-11
  1148    0.16130E-09    0.17970E-11    0.14044E-13   -0.48471E-11
  1149    0.16113E-09    0.17902E-11    0.14044E-13   -0.47300E-11
  1150    0.16095E-09    0.17840E-11    0.14044E-13   -0.46131E-11
  1151    0.16076E-09    0.17783E-11    0.14043E-13   -0.44964E-11
  1152    0.16055E-09    0.17732E-11    0.14043E-13   -0.43798E-11
  1153    0.16034E-09    0.17689E-11    0.14042E-13   -0.42636E-11
  1154    0.16012E-09    0.17650E-11    0.14042E-13   -0.41477E-11
  1155    0.15989E-09    0.17619E-11    0.14041E-13   -0.40321E-11
  1156    0.15964E-09    0.17593E-11    0.14040E-13   -0.39169E-11
  1157    0.15939E-09    0.17573E-11    0.14038E-13   -0.38022E-11
  1158    0.15913E-09    0.17560E-11    0.14037E-13   -0.36881E-11
  1159    0.15886E-09    0.17552E-11    0.14035E-13   -0.35745E-11
  1160    0.15858E-09    0.17551E-11    0.14034E-13   -0.34616E-11
  1161    0.15829E-09    0.17555E-11    0.14032E-13   -0.33494E-11
  1162    0.15799E-09    0.17565E-11    0.14030E-13   -0.32378E-11
  1163    0.15768E-09    0.17582E-11    0.14028E-13   -0.31270E-11
  1164    0.15737E-09    0.17604E-11    0.14025E-13   -0.30171E-11
  1165    0.15704E-09    0.17632E-11    0.14023E-13   -0.29080E-11
  1166    0.15670E-09    0.17665E-11    0.14020E-13   -0.27997E-11
  1167    0.15636E-09    0.17705E-11    0.14018E-13   -0.26925E-11
  1168    0.15601E-09    0.17750E-11    0.14015E-13   -0.25862E-11
  1169    0.15565E-09    0.17801E-11    0.14011E-13   -0.24810E-11
  1170    0.15528E-09    0.17857E-11    0.14008E-13   -0.23769E-11
  1171    0.15490E-09    0.17919E-11    0.14005E-13   -0.22739E-11
  1172    0.15452E-09    0.17987E-11    0.14001E-13   -0.21720E-11
  1173    0.15412E-09    0.18060E-11    0.13997E-13   -0.20713E-11
  1174    0.15373E-09    0.18138E-11    0.13993E-13   -0.19719E-11
  1175    0.15332E-09    0.18221E-11    0.13989E-13   -0.18738E-11
  1176    0.15290E-09    0.18310E-11    0.13985E-13   -0.17770E-11
  1177    0.15248E-09    0.18405E-11    0.13981E-13   -0.16815E-11
  1178    0.15205E-09    0.18504E-11    0.13976E-13   -0.15875E-11
  1179    0.15161E-09    0.18608E-11    0.13971E-13   -0.14949E-11
  1180    0.15117E-09    0.18718E-11    0.13967E-13   -0.14037E-11
  1181    0.15072E-09    0.18832E-11    0.13962E-13   -0.13141E-11
  1182    0.15026E-09    0.18951E-11    0.13956E-13   -0.12259E-11
  1183    0.14979E-09    0.19075E-11    0.13951E-13   -0.11394E-11
  1184    0.14932E-09    0.19203E-11    0.13946E-13   -0.10544E-11
  1185    0.14884E-09    0.19337E-11    0.13940E-13   -0.97114E-12
  1186    0.14836E-09    0.19475E-11    0.13934E-13   -0.88950E-12
  1187    0.14787E-09    0.19617E-11    0.13928E-13   -0.80956E-12
  1188    0.14737E-09    0.19763E-11    0.13922E-13   -0.73135E-12
  1189    0.14687E-09    0.19914E-11    0.13916E-13   -0.65489E-12
  1190    0.14636E-09    0.20069E-11    0.13909E-13   -0.58021E-12
  1191    0.14585E-09    0.20229E-11    0.13903E-13   -0.50733E-12
  1192    0.14534E-09    0.20392E-11    0.13896E-13   -0.43629E-12
  1193    0.14481E-09    0.20559E-11    0.13889E-13   -0.36710E-12
  1194    0.14429E-09    0.20730E-11    0.13882E-13   -0.29980E-12
  1195    0.14376E-09    0.20905E-11    0.13875E-13   -0.23439E-12
  1196    0.14322E-09    0.21084E-11    0.13868E-13   -0.17091E-12
  1197    0.14268E-09    0.21266E-11    0.13861E-13   -0.10937E-12
  1198    0.14214E-09    0.21452E-11    0.13853E-13   -0.49793E-13
  1199    0.14159E-09    0.21641E-11    0.13845E-13    0.77680E-14
  1200    0.14104E-09    0.21834E-11    0.13838E-13    0.63394E-13
  1201    0.14048E-09    0.22029E-11    0.13830E-13    0.11695E-12
  1202    0.13992E-09    0.22227E-11    0.13822E-13    0.16849E-12
  1203    0.13936E-09    0.22429E-11    0.13813E-13    0.21795E-12
  1204    0.13880E-09    0.22634E-11    0.13805E-13    0.26539E-12
  1205    0.13823E-09    0.22841E-11    0.13797E-13    0.31074E-12
  1206    0.13766E-09    0.23051E-11    0.13788E-13    0.35399E-12
  1207    0.13709E-09    0.23264E-11    0.13779E-13    0.39515E-12
  1208    0.13651E-09    0.23479E-11    0.13771E-13    0.43421E-12
  1209    0.13594E-09    0.23696E-11    0.13762E-13    0.47116E-12
  1210    0.13536E-09    0.23915E-11    0.13753E-13    0.50594E-12
  1211    0.13478E-09    0.24137E-11    0.13743E-13    0.53861E-12
  1212    0.13420E-09    0.24361E-11    0.13734E-13    0.56917E-12
  1213    0.13361E-09    0.24586E-11    0.13725E-13    0.59761E-12
  1214    0.13303E-09    0.24814E-11    0.13715E-13    0.62387E-12
  1215    0.13244E-09    0.25043E-11    0.13706E-13    0.64794E-12
  1216    0.13186E-09    0.25274E-11    0.13696E-13    0.66990E-12
  1217    0.13127E-09    0.25506E-11    0.13686E-13    0.68966E-12
  1218    0.13069E-09    0.25739E-11    0.13676E-13    0.70730E-12
  1219    0.13010E-09    0.25974E-11    0.13666E-13    0.72282E-12
  1220    0.12952E-09    0.26210E-11    0.13656E-13    0.73615E-12
  1221    0.12893E-09    0.26446E-11    0.13646E-13    0.74728E-12
