  1454    0.10852E-09    0.13175E-11    0.00000E+00   -0.32726E-11    0.36505E-08    0.97743E-12   -0.31650E-13
  1455    0.10831E-09    0.13127E-11    0.00000E+00   -0.31708E-11    0.36460E-08    0.97926E-12   -0.30073E-13
  1456    0.10809E-09    0.13085E-11    0.00000E+00   -0.30694E-11    0.36414E-08    0.98097E-12   -0.28490E-13
  1457    0.10786E-09    0.13046E-11    0.00000E+00   -0.29682E-11    0.36369E-08    0.98258E-12   -0.26899E-13
  1458    0.10763E-09    0.13013E-11    0.00000E+00   -0.28673E-11    0.36324E-08    0.98409E-12   -0.25302E-13
  1459    0.10738E-09    0.12984E-11    0.00000E+00   -0.27669E-11    0.36278E-08    0.98548E-12   -0.23698E-13
  1460    0.10714E-09    0.12961E-11    0.00000E+00   -0.26668E-11    0.36233E-08    0.98677E-12   -0.22088E-13
  1461    0.10689E-09    0.12941E-11    0.00000E+00   -0.25672E-11    0.36188E-08    0.98794E-12   -0.20473E-13
  1462    0.10663E-09    0.12927E-11    0.00000E+00   -0.24681E-11    0.36143E-08    0.98901E-12   -0.18852E-13
  1463    0.10636E-09    0.12918E-11    0.00000E+00   -0.23695E-11    0.36098E-08    0.98997E-12   -0.17226E-13
  1464    0.10608E-09    0.12912E-11    0.00000E+00   -0.22714E-11    0.36053E-08    0.99083E-12   -0.15595E-13
  1465    0.10580E-09    0.12912E-11    0.00000E+00   -0.21739E-11    0.36009E-08    0.99158E-12   -0.13960E-13
  1466    0.10552E-09    0.12916E-11    0.00000E+00   -0.20770E-11    0.35964E-08    0.99222E-12   -0.12320E-13
  1467    0.10523E-09    0.12925E-11    0.00000E+00   -0.19808E-11    0.35919E-08    0.99275E-12   -0.10676E-13
  1468    0.10493E-09    0.12939E-11    0.00000E+00   -0.18852E-11    0.35875E-08    0.99317E-12   -0.90291E-14
  1469    0.10462E-09    0.12956E-11    0.00000E+00   -0.17904E-11    0.35831E-08    0.99349E-12   -0.73786E-14
  1470    0.10430E-09    0.12978E-11    0.00000E+00   -0.16962E-11    0.35786E-08    0.99370E-12   -0.57250E-14
  1471    0.10399E-09    0.13005E-11    0.00000E+00   -0.16029E-11    0.35742E-08    0.99381E-12   -0.40688E-14
  1472    0.10367E-09    0.13037E-11    0.00000E+00   -0.15104E-11    0.35698E-08    0.99381E-12   -0.24101E-14
  1473    0.10334E-09    0.13073E-11    0.00000E+00   -0.14187E-11    0.35654E-08    0.99370E-12   -0.74931E-15
  1474    0.10300E-09    0.13112E-11    0.00000E+00   -0.13278E-11    0.35609E-08    0.99348E-12    0.91327E-15
  1475    0.10266E-09    0.13156E-11    0.00000E+00   -0.12379E-11    0.35565E-08    0.99316E-12    0.25773E-14
  1476    0.10231E-09    0.13205E-11    0.00000E+00   -0.11489E-11    0.35522E-08    0.99274E-12    0.42426E-14
  1477    0.10196E-09    0.13258E-11    0.00000E+00   -0.10608E-11    0.35478E-08    0.99220E-12    0.59088E-14
  1478    0.10160E-09    0.13314E-11    0.00000E+00   -0.97374E-12    0.35434E-08    0.99156E-12    0.75755E-14
  1479    0.10124E-09    0.13376E-11    0.00000E+00   -0.88764E-12    0.35390E-08    0.99082E-12    0.92425E-14
  1480    0.10087E-09    0.13441E-11    0.00000E+00   -0.80260E-12    0.35347E-08    0.98997E-12    0.10910E-13
  1481    0.10049E-09    0.13510E-11    0.00000E+00   -0.71862E-12    0.35303E-08    0.98901E-12    0.12576E-13
  1482    0.10011E-09    0.13583E-11    0.00000E+00   -0.63572E-12    0.35260E-08    0.98795E-12    0.14242E-13
  1483    0.99730E-10    0.13661E-11    0.00000E+00   -0.55396E-12    0.35216E-08    0.98678E-12    0.15907E-13
  1484    0.99342E-10    0.13742E-11    0.00000E+00   -0.47333E-12    0.35173E-08    0.98551E-12    0.17571E-13
  1485    0.98948E-10    0.13826E-11    0.00000E+00   -0.39388E-12    0.35130E-08    0.98413E-12    0.19234E-13
  1486    0.98550E-10    0.13915E-11    0.00000E+00   -0.31561E-12    0.35086E-08    0.98265E-12    0.20894E-13
  1487    0.98148E-10    0.14007E-11    0.00000E+00   -0.23857E-12    0.35043E-08    0.98106E-12    0.22552E-13
  1488    0.97741E-10    0.14104E-11    0.00000E+00   -0.16276E-12    0.35000E-08    0.97937E-12    0.24208E-13
  1489    0.97329E-10    0.14203E-11    0.00000E+00   -0.88226E-13    0.34957E-08    0.97758E-12    0.25861E-13
  1490    0.96914E-10    0.14306E-11    0.00000E+00   -0.14978E-13    0.34914E-08    0.97567E-12    0.27511E-13
  1491    0.96494E-10    0.14412E-11    0.00000E+00    0.56953E-13    0.34872E-08    0.97367E-12    0.29158E-13
  1492    0.96071E-10    0.14522E-11    0.00000E+00    0.12756E-12    0.34829E-08    0.97156E-12    0.30801E-13
  1493    0.95644E-10    0.14635E-11    0.00000E+00    0.19681E-12    0.34786E-08    0.96934E-12    0.32440E-13
  1494    0.95212E-10    0.14752E-11    0.00000E+00    0.26467E-12    0.34743E-08    0.96703E-12    0.34075E-13
  1495    0.94778E-10    0.14872E-11    0.00000E+00    0.33115E-12    0.34701E-08    0.96460E-12    0.35705E-13
  1496    0.94339E-10    0.14995E-11    0.00000E+00    0.39620E-12    0.34658E-08    0.96208E-12    0.37330E-13
  1497    0.93897E-10    0.15120E-11    0.00000E+00    0.45982E-12    0.34616E-08    0.95945E-12    0.38950E-13
  1498    0.93453E-10    0.15249E-11    0.00000E+00    0.52198E-12    0.34574E-08    0.95671E-12    0.40565E-13
  1499    0.93005E-10    0.15381E-11    0.00000E+00    0.58267E-12    0.34531E-08    0.95388E-12    0.42174E-13
  1500    0.92554E-10    0.15516E-11    0.00000E+00    0.64187E-12    0.34489E-08    0.95094E-12    0.43776E-13
  1501    0.92100E-10    0.15653E-11    0.00000E+00    0.69958E-12    0.34447E-08    0.94789E-12    0.45373E-13
  1502    0.91643E-10    0.15793E-11    0.00000E+00    0.75575E-12    0.34405E-08    0.94475E-12    0.46962E-13
  1503    0.91185E-10    0.15936E-11    0.00000E+00    0.81039E-12    0.34363E-08    0.94150E-12    0.48545E-13
  1504    0.90722E-10    0.16081E-11    0.00000E+00    0.86349E-12    0.34321E-08    0.93816E-12    0.50121E-13
  1505    0.90258E-10    0.16228E-11    0.00000E+00    0.91503E-12    0.34279E-08    0.93471E-12    0.51690E-13
  1506    0.89792E-10    0.16378E-11    0.00000E+00    0.96501E-12    0.34237E-08    0.93117E-12    0.53251E-13
  1507    0.89323E-10    0.16531E-11    0.00000E+00    0.10134E-11    0.34196E-08    0.92753E-12    0.54805E-13
  1508    0.88853E-10    0.16686E-11    0.00000E+00    0.10602E-11    0.34154E-08    0.92380E-12    0.56351E-13
  1509    0.88380E-10    0.16842E-11    0.00000E+00    0.11054E-11    0.34112E-08    0.91997E-12    0.57890E-13
  1510    0.87906E-10    0.17001E-11    0.00000E+00    0.11490E-11    0.34071E-08    0.91604E-12    0.59420E-13
  1511    0.87429E-10    0.17161E-11    0.00000E+00    0.11910E-11    0.34029E-08    0.91203E-12    0.60941E-13
  1512    0.86951E-10    0.17324E-11    0.00000E+00    0.12313E-11    0.33988E-08    0.90793E-12    0.62455E-13
  1513    0.86473E-10    0.17489E-11    0.00000E+00    0.12700E-11    0.33947E-08    0.90373E-12    0.63959E-13
  1514    0.85993E-10    0.17654E-11    0.00000E+00    0.13071E-11    0.33906E-08    0.89945E-12    0.65455E-13
  1515    0.85511E-10    0.17823E-11    0.00000E+00    0.13426E-11    0.33864E-08    0.89508E-12    0.66942E-13
  1516    0.85029E-10    0.17992E-11    0.00000E+00    0.13764E-11    0.33823E-08    0.89062E-12    0.68419E-13
  1517    0.84546E-10    0.18163E-11    0.00000E+00    0.14086E-11    0.33782E-08    0.88608E-12    0.69887E-13
  1518    0.84062E-10    0.18335E-11    0.00000E+00    0.14392E-11    0.33741E-08    0.88146E-12    0.71345E-13
  1519    0.83578E-10    0.18508E-11    0.00000E+00    0.14680E-11    0.33700E-08    0.87675E-12    0.72794E-13
  1520    0.83093E-10    0.18683E-11    0.00000E+00    0.14953E-11    0.33659E-08    0.87196E-12    0.74232E-13
  1521    0.82608E-10    0.18860E-11    0.00000E+00    0.15209E-11    0.33619E-08    0.86709E-12    0.75661E-13
  1522    0.82122E-10    0.19037E-11    0.00000E+00    0.15448E-11    0.33578E-08    0.86214E-12    0.77079E-13
  1523    0.81637E-10    0.19215E-11    0.00000E+00    0.15672E-11    0.33537E-08    0.85711E-12    0.78486E-13
  1524    0.81152E-10    0.19394E-11    0.00000E+00    0.15877E-11    0.33497E-08    0.85200E-12    0.79883E-13
  1525    0.80666E-10    0.19575E-11    0.00000E+00    0.16067E-11    0.33456E-08    0.84682E-12    0.81268E-13
  1526    0.80181E-10    0.19755E-11    0.00000E+00    0.16241E-11    0.33416E-08    0.84156E-12    0.82643E-13
  1527    0.79697E-10    0.19936E-11    0.00000E+00    0.16397E-11    0.33375E-08    0.83623E-12    0.84006E-13
  1528    0.79212E-10    0.20118E-11    0.00000E+00    0.16537E-11    0.33335E-08    0.83083E-12    0.85357E-13
  1529    0.78729E-10    0.20301E-11    0.00000E+00    0.16661E-11    0.33295E-08    0.82535E-12    0.86697E-13
  1530    0.78247E-10    0.20484E-11    0.00000E+00    0.16769E-11    0.33255E-08    0.81980E-12    0.88025E-13
  1531    0.77764E-10    0.20667E-11    0.00000E+00    0.16860E-11    0.33215E-08    0.81419E-12    0.89341E-13
  1532    0.77284E-10    0.20850E-11    0.00000E+00    0.16935E-11    0.33174E-08    0.80851E-12    0.90645E-13
  1533    0.76804E-10    0.21034E-11    0.00000E+00    0.16994E-11    0.33134E-08    0.80276E-12    0.91936E-13
  1534    0.76326E-10    0.21218E-11    0.00000E+00    0.17036E-11    0.33095E-08    0.79694E-12    0.93214E-13
  1535    0.75849E-10    0.21402E-11    0.00000E+00    0.17063E-11    0.33055E-08    0.79106E-12    0.94480E-13
  1536    0.75374E-10    0.21585E-11    0.00000E+00    0.17073E-11    0.33015E-08    0.78511E-12    0.95732E-13
  1537    0.74900E-10    0.21768E-11    0.00000E+00    0.17067E-11    0.32975E-08    0.77910E-12    0.96971E-13
  1538    0.74429E-10    0.21951E-11    0.00000E+00    0.17046E-11    0.32935E-08    0.77304E-12    0.98197E-13
  1539    0.73958E-10    0.22133E-11    0.00000E+00    0.17009E-11    0.32896E-08    0.76691E-12    0.99409E-13
  1540    0.73490E-10    0.22315E-11    0.00000E+00    0.16956E-11    0.32856E-08    0.76072E-12    0.10061E-12
  1541    0.73025E-10    0.22497E-11    0.00000E+00    0.16887E-11    0.32817E-08    0.75447E-12    0.10179E-12
  1542    0.72561E-10    0.22678E-11    0.00000E+00    0.16804E-11    0.32777E-08    0.74817E-12    0.10296E-12
  1543    0.72099E-10    0.22858E-11    0.00000E+00    0.16704E-11    0.32738E-08    0.74181E-12    0.10412E-12
  1544    0.71639E-10    0.23038E-11    0.00000E+00    0.16589E-11    0.32699E-08    0.73539E-12    0.10526E-12
  1545    0.71182E-10    0.23216E-11    0.00000E+00    0.16459E-11    0.32660E-08    0.72893E-12    0.10639E-12
  1546    0.70728E-10    0.23393E-11    0.00000E+00    0.16313E-11    0.32620E-08    0.72241E-12    0.10750E-12
  1547    0.70276E-10    0.23570E-11    0.00000E+00    0.16154E-11    0.32581E-08    0.71584E-12    0.10859E-12
  1548    0.69828E-10    0.23745E-11    0.00000E+00    0.15980E-11    0.32542E-08    0.70921E-12    0.10968E-12
  1549    0.69381E-10    0.23920E-11    0.00000E+00    0.15790E-11    0.32503E-08    0.70254E-12    0.11074E-12
  1550    0.68939E-10    0.24092E-11    0.00000E+00    0.15586E-11    0.32464E-08    0.69583E-12    0.11179E-12
  1551    0.68499E-10    0.24263E-11    0.00000E+00    0.15369E-11    0.32426E-08    0.68906E-12    0.11283E-12
  1552    0.68064E-10    0.24433E-11    0.00000E+00    0.15137E-11    0.32387E-08    0.68225E-12    0.11384E-12
  1553    0.67631E-10    0.24601E-11    0.00000E+00    0.14892E-11    0.32348E-08    0.67540E-12    0.11485E-12
  1554    0.67201E-10    0.24768E-11    0.00000E+00    0.14632E-11    0.32309E-08    0.66850E-12    0.11583E-12
  1555    0.66775E-10    0.24934E-11    0.00000E+00    0.14359E-11    0.32271E-08    0.66156E-12    0.11680E-12
  1556    0.66352E-10    0.25097E-11    0.00000E+00    0.14072E-11    0.32232E-08    0.65458E-12    0.11775E-12
  1557    0.65934E-10    0.25259E-11    0.00000E+00    0.13773E-11    0.32194E-08    0.64756E-12    0.11869E-12
  1558    0.65519E-10    0.25419E-11    0.00000E+00    0.13461E-11    0.32155E-08    0.64051E-12    0.11961E-12
  1559    0.65107E-10    0.25576E-11    0.00000E+00    0.13135E-11    0.32117E-08    0.63341E-12    0.12052E-12
  1560    0.64701E-10    0.25732E-11    0.00000E+00    0.12797E-11    0.32079E-08    0.62629E-12    0.12140E-12
  1561    0.64297E-10    0.25885E-11    0.00000E+00    0.12447E-11    0.32040E-08    0.61913E-12    0.12227E-12
  1562    0.63897E-10    0.26037E-11    0.00000E+00    0.12084E-11    0.32002E-08    0.61193E-12    0.12313E-12
  1563    0.63502E-10    0.26186E-11    0.00000E+00    0.11709E-11    0.31964E-08    0.60471E-12    0.12397E-12
  1564    0.63111E-10    0.26334E-11    0.00000E+00    0.11323E-11    0.31926E-08    0.59745E-12    0.12479E-12
  1565    0.62725E-10    0.26479E-11    0.00000E+00    0.10924E-11    0.31888E-08    0.59016E-12    0.12559E-12
  1566    0.62343E-10    0.26621E-11    0.00000E+00    0.10515E-11    0.31850E-08    0.58285E-12    0.12638E-12
  1567    0.61964E-10    0.26761E-11    0.00000E+00    0.10095E-11    0.31812E-08    0.57551E-12    0.12714E-12
  1568    0.61591E-10    0.26900E-11    0.00000E+00    0.96632E-12    0.31775E-08    0.56815E-12    0.12790E-12
  1569    0.61222E-10    0.27034E-11    0.00000E+00    0.92209E-12    0.31737E-08    0.56076E-12    0.12863E-12
  1570    0.60858E-10    0.27167E-11    0.00000E+00    0.87683E-12    0.31699E-08    0.55336E-12    0.12935E-12
  1571    0.60498E-10    0.27296E-11    0.00000E+00    0.83064E-12    0.31661E-08    0.54593E-12    0.13005E-12
  1572    0.60143E-10    0.27423E-11    0.00000E+00    0.78333E-12    0.31624E-08    0.53848E-12    0.13073E-12
  1573    0.59792E-10    0.27548E-11    0.00000E+00    0.73509E-12    0.31586E-08    0.53101E-12    0.13139E-12
  1574    0.59447E-10    0.27669E-11    0.00000E+00    0.68590E-12    0.31549E-08    0.52352E-12    0.13204E-12
  1575    0.59107E-10    0.27789E-11    0.00000E+00    0.63580E-12    0.31512E-08    0.51602E-12    0.13267E-12
  1576    0.58771E-10    0.27903E-11    0.00000E+00    0.58481E-12    0.31474E-08    0.50850E-12    0.13328E-12
  1577    0.58440E-10    0.28017E-11    0.00000E+00    0.53296E-12    0.31437E-08    0.50097E-12    0.13387E-12
  1578    0.58114E-10    0.28127E-11    0.00000E+00    0.48027E-12    0.31400E-08    0.49343E-12    0.13445E-12
  1579    0.57794E-10    0.28233E-11    0.00000E+00    0.42677E-12    0.31363E-08    0.48588E-12    0.13501E-12
  1580    0.57478E-10    0.28337E-11    0.00000E+00    0.37250E-12    0.31325E-08    0.47832E-12    0.13554E-12
  1581    0.57167E-10    0.28438E-11    0.00000E+00    0.31747E-12    0.31288E-08    0.47074E-12    0.13607E-12
  1582    0.56862E-10    0.28536E-11    0.00000E+00    0.26170E-12    0.31251E-08    0.46317E-12    0.13657E-12
  1583    0.56562E-10    0.28629E-11    0.00000E+00    0.20525E-12    0.31215E-08    0.45558E-12    0.13705E-12
  1584    0.56268E-10    0.28721E-11    0.00000E+00    0.14810E-12    0.31178E-08    0.44800E-12    0.13752E-12
  1585    0.55978E-10    0.28809E-11    0.00000E+00    0.90318E-13    0.31141E-08    0.44040E-12    0.13796E-12
  1586    0.55694E-10    0.28892E-11    0.00000E+00    0.31912E-13    0.31104E-08    0.43281E-12    0.13839E-12
  1587    0.55415E-10    0.28974E-11    0.00000E+00   -0.27102E-13    0.31067E-08    0.42522E-12    0.13880E-12
  1588    0.55142E-10    0.29052E-11    0.00000E+00   -0.86681E-13    0.31031E-08    0.41763E-12    0.13919E-12
  1589    0.54874E-10    0.29126E-11    0.00000E+00   -0.14679E-12    0.30994E-08    0.41004E-12    0.13956E-12
  1590    0.54611E-10    0.29197E-11    0.00000E+00   -0.20742E-12    0.30958E-08    0.40245E-12    0.13992E-12
  1591    0.54354E-10    0.29264E-11    0.00000E+00   -0.26853E-12    0.30921E-08    0.39487E-12    0.14025E-12
  1592    0.54102E-10    0.29329E-11    0.00000E+00   -0.33010E-12    0.30885E-08    0.38729E-12    0.14056E-12
  1593    0.53855E-10    0.29389E-11    0.00000E+00   -0.39208E-12    0.30849E-08    0.37972E-12    0.14086E-12
  1594    0.53614E-10    0.29445E-11    0.00000E+00   -0.45448E-12    0.30812E-08    0.37216E-12    0.14113E-12
  1595    0.53379E-10    0.29499E-11    0.00000E+00   -0.51724E-12    0.30776E-08    0.36461E-12    0.14139E-12
  1596    0.53149E-10    0.29548E-11    0.00000E+00   -0.58033E-12    0.30740E-08    0.35706E-12    0.14163E-12
  1597    0.52924E-10    0.29594E-11    0.00000E+00   -0.64374E-12    0.30704E-08    0.34954E-12    0.14185E-12
  1598    0.52705E-10    0.29636E-11    0.00000E+00   -0.70742E-12    0.30668E-08    0.34202E-12    0.14204E-12
  1599    0.52491E-10    0.29675E-11    0.00000E+00   -0.77136E-12    0.30632E-08    0.33452E-12    0.14222E-12
  1600    0.52284E-10    0.29710E-11    0.00000E+00   -0.83553E-12    0.30596E-08    0.32704E-12    0.14238E-12
  1601    0.52081E-10    0.29741E-11    0.00000E+00   -0.89989E-12    0.30560E-08    0.31957E-12    0.14252E-12
  1602    0.51883E-10    0.29768E-11    0.00000E+00   -0.96442E-12    0.30524E-08    0.31212E-12    0.14264E-12
  1603    0.51692E-10    0.29792E-11    0.00000E+00   -0.10291E-11    0.30488E-08    0.30469E-12    0.14274E-12
  1604    0.51506E-10    0.29811E-11    0.00000E+00   -0.10939E-11    0.30453E-08    0.29728E-12    0.14282E-12
  1605    0.51325E-10    0.29828E-11    0.00000E+00   -0.11588E-11    0.30417E-08    0.28990E-12    0.14288E-12
  1606    0.51150E-10    0.29840E-11    0.00000E+00   -0.12237E-11    0.30381E-08    0.28253E-12    0.14292E-12
  1607    0.50979E-10    0.29849E-11    0.00000E+00   -0.12887E-11    0.30346E-08    0.27519E-12    0.14294E-12
  1608    0.50814E-10    0.29854E-11    0.00000E+00   -0.13537E-11    0.30310E-08    0.26787E-12    0.14294E-12
  1609    0.50655E-10    0.29854E-11    0.00000E+00   -0.14188E-11    0.30275E-08    0.26058E-12    0.14293E-12
  1610    0.50501E-10    0.29852E-11    0.00000E+00   -0.14837E-11    0.30239E-08    0.25331E-12    0.14289E-12
  1611    0.50353E-10    0.29845E-11    0.00000E+00   -0.15486E-11    0.30204E-08    0.24608E-12    0.14284E-12
  1612    0.50210E-10    0.29835E-11    0.00000E+00   -0.16134E-11    0.30169E-08    0.23887E-12    0.14276E-12
  1613    0.50071E-10    0.29821E-11    0.00000E+00   -0.16781E-11    0.30134E-08    0.23168E-12    0.14267E-12
  1614    0.49939E-10    0.29803E-11    0.00000E+00   -0.17427E-11    0.30098E-08    0.22453E-12    0.14256E-12
  1615    0.49811E-10    0.29782E-11    0.00000E+00   -0.18071E-11    0.30063E-08    0.21741E-12    0.14243E-12
  1616    0.49689E-10    0.29757E-11    0.00000E+00   -0.18712E-11    0.30028E-08    0.21033E-12    0.14228E-12
  1617    0.49572E-10    0.29728E-11    0.00000E+00   -0.19352E-11    0.29993E-08    0.20327E-12    0.14212E-12
  1618    0.49459E-10    0.29696E-11    0.00000E+00   -0.19988E-11    0.29958E-08    0.19625E-12    0.14193E-12
  1619    0.49352E-10    0.29660E-11    0.00000E+00   -0.20623E-11    0.29923E-08    0.18927E-12    0.14173E-12
  1620    0.49251E-10    0.29620E-11    0.00000E+00   -0.21254E-11    0.29889E-08    0.18232E-12    0.14151E-12
  1621    0.49154E-10    0.29576E-11    0.00000E+00   -0.21882E-11    0.29854E-08    0.17541E-12    0.14127E-12
  1622    0.49061E-10    0.29530E-11    0.00000E+00   -0.22507E-11    0.29819E-08    0.16853E-12    0.14102E-12
  1623    0.48974E-10    0.29479E-11    0.00000E+00   -0.23128E-11    0.29784E-08    0.16170E-12    0.14074E-12
  1624    0.48892E-10    0.29426E-11    0.00000E+00   -0.23745E-11    0.29750E-08    0.15491E-12    0.14045E-12
  1625    0.48815E-10    0.29368E-11    0.00000E+00   -0.24358E-11    0.29715E-08    0.14815E-12    0.14014E-12
  1626    0.48742E-10    0.29307E-11    0.00000E+00   -0.24967E-11    0.29681E-08    0.14144E-12    0.13981E-12
  1627    0.48674E-10    0.29242E-11    0.00000E+00   -0.25571E-11    0.29646E-08    0.13477E-12    0.13947E-12
  1628    0.48610E-10    0.29174E-11    0.00000E+00   -0.26170E-11    0.29612E-08    0.12815E-12    0.13911E-12
  1629    0.48552E-10    0.29103E-11    0.00000E+00   -0.26765E-11    0.29578E-08    0.12157E-12    0.13873E-12
  1630    0.48497E-10    0.29028E-11    0.00000E+00   -0.27354E-11    0.29543E-08    0.11504E-12    0.13833E-12
  1631    0.48447E-10    0.28950E-11    0.00000E+00   -0.27936E-11    0.29509E-08    0.10855E-12    0.13792E-12
  1632    0.48403E-10    0.28868E-11    0.00000E+00   -0.28514E-11    0.29475E-08    0.10212E-12    0.13749E-12
  1633    0.48362E-10    0.28784E-11    0.00000E+00   -0.29085E-11    0.29441E-08    0.95726E-13    0.13704E-12
  1634    0.48325E-10    0.28695E-11    0.00000E+00   -0.29651E-11    0.29407E-08    0.89388E-13    0.13658E-12
  1635    0.48292E-10    0.28604E-11    0.00000E+00   -0.30210E-11    0.29373E-08    0.83100E-13    0.13610E-12
  1636    0.48264E-10    0.28509E-11    0.00000E+00   -0.30762E-11    0.29339E-08    0.76864E-13    0.13561E-12
  1637    0.48240E-10    0.28411E-11    0.00000E+00   -0.31307E-11    0.29305E-08    0.70682E-13    0.13509E-12
  1638    0.48219E-10    0.28310E-11    0.00000E+00   -0.31846E-11    0.29271E-08    0.64553E-13    0.13456E-12
  1639    0.48203E-10    0.28206E-11    0.00000E+00   -0.32378E-11    0.29237E-08    0.58479E-13    0.13402E-12
  1640    0.48191E-10    0.28099E-11    0.00000E+00   -0.32902E-11    0.29203E-08    0.52461E-13    0.13346E-12
  1641    0.48182E-10    0.27988E-11    0.00000E+00   -0.33418E-11    0.29170E-08    0.46500E-13    0.13288E-12
  1642    0.48178E-10    0.27875E-11    0.00000E+00   -0.33926E-11    0.29136E-08    0.40597E-13    0.13228E-12
  1643    0.48177E-10    0.27760E-11    0.00000E+00   -0.34427E-11    0.29102E-08    0.34753E-13    0.13167E-12
  1644    0.48179E-10    0.27641E-11    0.00000E+00   -0.34920E-11    0.29069E-08    0.28969E-13    0.13105E-12
  1645    0.48185E-10    0.27519E-11    0.00000E+00   -0.35404E-11    0.29035E-08    0.23246E-13    0.13041E-12
  1646    0.48195E-10    0.27395E-11    0.00000E+00   -0.35880E-11    0.29002E-08    0.17584E-13    0.12975E-12
  1647    0.48208E-10    0.27268E-11    0.00000E+00   -0.36346E-11    0.28968E-08    0.11985E-13    0.12908E-12
  1648    0.48224E-10    0.27138E-11    0.00000E+00   -0.36804E-11    0.28935E-08    0.64507E-14    0.12839E-12
  1649    0.48244E-10    0.27005E-11    0.00000E+00   -0.37255E-11    0.28902E-08    0.98070E-15    0.12769E-12
  1650    0.48267E-10    0.26870E-11    0.00000E+00   -0.37695E-11    0.28869E-08   -0.44235E-14    0.12697E-12
  1651    0.48292E-10    0.26733E-11    0.00000E+00   -0.38126E-11    0.28835E-08   -0.97610E-14    0.12624E-12
  1652    0.48321E-10    0.26592E-11    0.00000E+00   -0.38547E-11    0.28802E-08   -0.15031E-13    0.12549E-12
  1653    0.48352E-10    0.26450E-11    0.00000E+00   -0.38959E-11    0.28769E-08   -0.20234E-13    0.12472E-12
  1654    0.48387E-10    0.26305E-11    0.00000E+00   -0.39361E-11    0.28736E-08   -0.25370E-13    0.12395E-12
  1655    0.48424E-10    0.26158E-11    0.00000E+00   -0.39753E-11    0.28703E-08   -0.30437E-13    0.12316E-12
  1656    0.48463E-10    0.26008E-11    0.00000E+00   -0.40136E-11    0.28670E-08   -0.35437E-13    0.12235E-12
  1657    0.48506E-10    0.25857E-11    0.00000E+00   -0.40509E-11    0.28637E-08   -0.40367E-13    0.12153E-12
  1658    0.48551E-10    0.25702E-11    0.00000E+00   -0.40872E-11    0.28604E-08   -0.45229E-13    0.12070E-12
  1659    0.48599E-10    0.25547E-11    0.00000E+00   -0.41224E-11    0.28572E-08   -0.50022E-13    0.11985E-12
  1660    0.48649E-10    0.25388E-11    0.00000E+00   -0.41566E-11    0.28539E-08   -0.54746E-13    0.11899E-12
  1661    0.48701E-10    0.25228E-11    0.00000E+00   -0.41899E-11    0.28506E-08   -0.59400E-13    0.11811E-12
  1662    0.48755E-10    0.25066E-11    0.00000E+00   -0.42220E-11    0.28474E-08   -0.63984E-13    0.11723E-12
  1663    0.48812E-10    0.24902E-11    0.00000E+00   -0.42531E-11    0.28441E-08   -0.68498E-13    0.11633E-12
  1664    0.48870E-10    0.24736E-11    0.00000E+00   -0.42831E-11    0.28408E-08   -0.72942E-13    0.11542E-12
  1665    0.48930E-10    0.24568E-11    0.00000E+00   -0.43121E-11    0.28376E-08   -0.77315E-13    0.11449E-12
  1666    0.48992E-10    0.24399E-11    0.00000E+00   -0.43400E-11    0.28344E-08   -0.81617E-13    0.11356E-12
  1667    0.49056E-10    0.24228E-11    0.00000E+00   -0.43668E-11    0.28311E-08   -0.85848E-13    0.11261E-12
  1668    0.49122E-10    0.24056E-11    0.00000E+00   -0.43926E-11    0.28279E-08   -0.90007E-13    0.11165E-12
  1669    0.49189E-10    0.23881E-11    0.00000E+00   -0.44172E-11    0.28247E-08   -0.94094E-13    0.11068E-12
  1670    0.49258E-10    0.23706E-11    0.00000E+00   -0.44407E-11    0.28214E-08   -0.98109E-13    0.10969E-12
  1671    0.49329E-10    0.23529E-11    0.00000E+00   -0.44632E-11    0.28182E-08   -0.10205E-12    0.10870E-12
  1672    0.49400E-10    0.23350E-11    0.00000E+00   -0.44845E-11    0.28150E-08   -0.10592E-12    0.10769E-12
  1673    0.49472E-10    0.23171E-11    0.00000E+00   -0.45047E-11    0.28118E-08   -0.10972E-12    0.10668E-12
  1674    0.49547E-10    0.22991E-11    0.00000E+00   -0.45238E-11    0.28086E-08   -0.11344E-12    0.10565E-12
  1675    0.49622E-10    0.22809E-11    0.00000E+00   -0.45418E-11    0.28054E-08   -0.11709E-12    0.10462E-12
  1676    0.49698E-10    0.22625E-11    0.00000E+00   -0.45587E-11    0.28022E-08   -0.12067E-12    0.10357E-12
  1677    0.49776E-10    0.22441E-11    0.00000E+00   -0.45745E-11    0.27990E-08   -0.12417E-12    0.10251E-12
  1678    0.49853E-10    0.22256E-11    0.00000E+00   -0.45891E-11    0.27958E-08   -0.12760E-12    0.10145E-12
  1679    0.49932E-10    0.22071E-11    0.00000E+00   -0.46027E-11    0.27926E-08   -0.13096E-12    0.10037E-12
  1680    0.50012E-10    0.21885E-11    0.00000E+00   -0.46151E-11    0.27895E-08   -0.13423E-12    0.99288E-13
  1681    0.50093E-10    0.21697E-11    0.00000E+00   -0.46264E-11    0.27863E-08   -0.13744E-12    0.98194E-13
  1682    0.50172E-10    0.21509E-11    0.00000E+00   -0.46367E-11    0.27831E-08   -0.14057E-12    0.97091E-13
  1683    0.50254E-10    0.21321E-11    0.00000E+00   -0.46457E-11    0.27800E-08   -0.14362E-12    0.95979E-13
