  1525    0.87907E-10    0.21338E-11    0.17520E-11    0.18120E-07    0.56581E-11
  1526    0.87378E-10    0.21535E-11    0.17710E-11    0.18096E-07    0.56215E-11
  1527    0.86850E-10    0.21731E-11    0.17879E-11    0.18072E-07    0.55842E-11
  1528    0.86322E-10    0.21930E-11    0.18032E-11    0.18048E-07    0.55464E-11
  1529    0.85795E-10    0.22129E-11    0.18168E-11    0.18024E-07    0.55079E-11
  1530    0.85270E-10    0.22327E-11    0.18285E-11    0.18000E-07    0.54689E-11
  1531    0.84744E-10    0.22527E-11    0.18383E-11    0.17976E-07    0.54294E-11
  1532    0.84221E-10    0.22727E-11    0.18464E-11    0.17952E-07    0.53894E-11
  1533    0.83698E-10    0.22926E-11    0.18529E-11    0.17928E-07    0.53488E-11
  1534    0.83178E-10    0.23127E-11    0.18574E-11    0.17905E-07    0.53078E-11
  1535    0.82658E-10    0.23327E-11    0.18602E-11    0.17881E-07    0.52663E-11
  1536    0.82140E-10    0.23526E-11    0.18613E-11    0.17857E-07    0.52244E-11
  1537    0.81625E-10    0.23726E-11    0.18605E-11    0.17834E-07    0.51822E-11
  1538    0.81113E-10    0.23925E-11    0.18582E-11    0.17810E-07    0.51395E-11
  1539    0.80598E-10    0.24123E-11    0.18541E-11    0.17786E-07    0.50965E-11
  1540    0.80088E-10    0.24321E-11    0.18483E-11    0.17763E-07    0.50531E-11
  1541    0.79580E-10    0.24519E-11    0.18407E-11    0.17739E-07    0.50095E-11
  1542    0.79075E-10    0.24717E-11    0.18315E-11    0.17716E-07    0.49655E-11
  1543    0.78571E-10    0.24912E-11    0.18206E-11    0.17693E-07    0.49212E-11
  1544    0.78071E-10    0.25108E-11    0.18080E-11    0.17669E-07    0.48766E-11
  1545    0.77574E-10    0.25302E-11    0.17939E-11    0.17646E-07    0.48317E-11
  1546    0.77078E-10    0.25495E-11    0.17779E-11    0.17623E-07    0.47866E-11
  1547    0.76586E-10    0.25687E-11    0.17605E-11    0.17599E-07    0.47411E-11
  1548    0.76098E-10    0.25879E-11    0.17414E-11    0.17576E-07    0.46954E-11
  1549    0.75612E-10    0.26068E-11    0.17208E-11    0.17553E-07    0.46494E-11
  1550    0.75131E-10    0.26256E-11    0.16986E-11    0.17530E-07    0.46031E-11
  1551    0.74651E-10    0.26443E-11    0.16747E-11    0.17507E-07    0.45566E-11
  1552    0.74176E-10    0.26628E-11    0.16494E-11    0.17484E-07    0.45098E-11
  1553    0.73704E-10    0.26812E-11    0.16227E-11    0.17461E-07    0.44628E-11
  1554    0.73236E-10    0.26995E-11    0.15943E-11    0.17438E-07    0.44155E-11
  1555    0.72771E-10    0.27175E-11    0.15645E-11    0.17415E-07    0.43680E-11
  1556    0.72311E-10    0.27353E-11    0.15332E-11    0.17392E-07    0.43202E-11
  1557    0.71855E-10    0.27529E-11    0.15005E-11    0.17369E-07    0.42722E-11
  1558    0.71403E-10    0.27705E-11    0.14665E-11    0.17346E-07    0.42239E-11
  1559    0.70956E-10    0.27875E-11    0.14309E-11    0.17324E-07    0.41753E-11
  1560    0.70513E-10    0.28046E-11    0.13940E-11    0.17301E-07    0.41265E-11
  1561    0.70072E-10    0.28213E-11    0.13558E-11    0.17278E-07    0.40774E-11
  1562    0.69634E-10    0.28379E-11    0.13161E-11    0.17256E-07    0.40280E-11
  1563    0.69203E-10    0.28542E-11    0.12753E-11    0.17233E-07    0.39783E-11
  1564    0.68777E-10    0.28703E-11    0.12331E-11    0.17210E-07    0.39283E-11
  1565    0.68356E-10    0.28860E-11    0.11897E-11    0.17188E-07    0.38781E-11
  1566    0.67939E-10    0.29016E-11    0.11451E-11    0.17166E-07    0.38277E-11
  1567    0.67526E-10    0.29166E-11    0.10992E-11    0.17143E-07    0.37769E-11
  1568    0.67117E-10    0.29317E-11    0.10522E-11    0.17121E-07    0.37260E-11
  1569    0.66716E-10    0.29463E-11    0.10040E-11    0.17098E-07    0.36749E-11
  1570    0.66319E-10    0.29609E-11    0.95471E-12    0.17076E-07    0.36235E-11
  1571    0.65928E-10    0.29753E-11    0.90438E-12    0.17054E-07    0.35720E-11
  1572    0.65540E-10    0.29890E-11    0.85286E-12    0.17032E-07    0.35203E-11
  1573    0.65157E-10    0.30027E-11    0.80033E-12    0.17009E-07    0.34685E-11
  1574    0.64783E-10    0.30159E-11    0.74676E-12    0.16987E-07    0.34165E-11
  1575    0.64411E-10    0.30290E-11    0.69220E-12    0.16965E-07    0.33644E-11
  1576    0.64046E-10    0.30414E-11    0.63667E-12    0.16943E-07    0.33122E-11
  1577    0.63685E-10    0.30537E-11    0.58020E-12    0.16921E-07    0.32599E-11
  1578    0.63331E-10    0.30657E-11    0.52282E-12    0.16899E-07    0.32076E-11
  1579    0.62983E-10    0.30773E-11    0.46456E-12    0.16877E-07    0.31551E-11
  1580    0.62638E-10    0.30887E-11    0.40545E-12    0.16855E-07    0.31027E-11
  1581    0.62299E-10    0.30997E-11    0.34551E-12    0.16833E-07    0.30502E-11
  1582    0.61968E-10    0.31104E-11    0.28478E-12    0.16811E-07    0.29977E-11
  1583    0.61640E-10    0.31205E-11    0.22328E-12    0.16789E-07    0.29452E-11
  1584    0.61320E-10    0.31305E-11    0.16104E-12    0.16768E-07    0.28928E-11
  1585    0.61003E-10    0.31401E-11    0.98093E-13    0.16746E-07    0.28404E-11
  1586    0.60694E-10    0.31492E-11    0.34478E-13    0.16724E-07    0.27881E-11
  1587    0.60390E-10    0.31581E-11   -0.29810E-13    0.16703E-07    0.27359E-11
  1588    0.60093E-10    0.31665E-11   -0.94718E-13    0.16681E-07    0.26838E-11
  1589    0.59800E-10    0.31746E-11   -0.16021E-12    0.16659E-07    0.26317E-11
  1590    0.59513E-10    0.31823E-11   -0.22626E-12    0.16638E-07    0.25798E-11
  1591    0.59234E-10    0.31896E-11   -0.29284E-12    0.16616E-07    0.25280E-11
  1592    0.58959E-10    0.31965E-11   -0.35991E-12    0.16595E-07    0.24764E-11
  1593    0.58691E-10    0.32030E-11   -0.42747E-12    0.16573E-07    0.24248E-11
  1594    0.58427E-10    0.32092E-11   -0.49547E-12    0.16552E-07    0.23734E-11
  1595    0.58171E-10    0.32151E-11   -0.56385E-12    0.16531E-07    0.23221E-11
  1596    0.57922E-10    0.32204E-11   -0.63261E-12    0.16509E-07    0.22709E-11
  1597    0.57677E-10    0.32253E-11   -0.70172E-12    0.16488E-07    0.22198E-11
  1598    0.57438E-10    0.32299E-11   -0.77112E-12    0.16467E-07    0.21689E-11
  1599    0.57205E-10    0.32341E-11   -0.84082E-12    0.16446E-07    0.21181E-11
  1600    0.56979E-10    0.32379E-11   -0.91078E-12    0.16425E-07    0.20675E-11
  1601    0.56758E-10    0.32413E-11   -0.98096E-12    0.16403E-07    0.20169E-11
  1602    0.56542E-10    0.32442E-11   -0.10513E-11    0.16382E-07    0.19665E-11
  1603    0.56334E-10    0.32467E-11   -0.11219E-11    0.16361E-07    0.19162E-11
  1604    0.56131E-10    0.32488E-11   -0.11926E-11    0.16340E-07    0.18660E-11
  1605    0.55935E-10    0.32506E-11   -0.12633E-11    0.16319E-07    0.18159E-11
  1606    0.55744E-10    0.32519E-11   -0.13342E-11    0.16298E-07    0.17658E-11
  1607    0.55558E-10    0.32529E-11   -0.14052E-11    0.16277E-07    0.17159E-11
  1608    0.55378E-10    0.32536E-11   -0.14761E-11    0.16256E-07    0.16659E-11
  1609    0.55206E-10    0.32536E-11   -0.15470E-11    0.16236E-07    0.16160E-11
  1610    0.55039E-10    0.32533E-11   -0.16179E-11    0.16215E-07    0.15661E-11
  1611    0.54876E-10    0.32526E-11   -0.16887E-11    0.16194E-07    0.15163E-11
  1612    0.54721E-10    0.32514E-11   -0.17594E-11    0.16173E-07    0.14664E-11
  1613    0.54570E-10    0.32499E-11   -0.18300E-11    0.16153E-07    0.14166E-11
  1614    0.54426E-10    0.32481E-11   -0.19004E-11    0.16132E-07    0.13669E-11
  1615    0.54288E-10    0.32458E-11   -0.19706E-11    0.16111E-07    0.13173E-11
  1616    0.54154E-10    0.32430E-11   -0.20405E-11    0.16091E-07    0.12679E-11
  1617    0.54026E-10    0.32400E-11   -0.21102E-11    0.16070E-07    0.12187E-11
  1618    0.53904E-10    0.32365E-11   -0.21797E-11    0.16050E-07    0.11698E-11
  1619    0.53786E-10    0.32325E-11   -0.22489E-11    0.16029E-07    0.11211E-11
  1620    0.53676E-10    0.32283E-11   -0.23177E-11    0.16009E-07    0.10728E-11
  1621    0.53570E-10    0.32234E-11   -0.23862E-11    0.15988E-07    0.10249E-11
  1622    0.53470E-10    0.32184E-11   -0.24543E-11    0.15968E-07    0.97743E-12
  1623    0.53374E-10    0.32129E-11   -0.25221E-11    0.15948E-07    0.93040E-12
  1624    0.53285E-10    0.32071E-11   -0.25893E-11    0.15927E-07    0.88387E-12
  1625    0.53201E-10    0.32007E-11   -0.26561E-11    0.15907E-07    0.83783E-12
  1626    0.53122E-10    0.31941E-11   -0.27224E-11    0.15887E-07    0.79226E-12
  1627    0.53047E-10    0.31870E-11   -0.27882E-11    0.15867E-07    0.74715E-12
  1628    0.52977E-10    0.31796E-11   -0.28536E-11    0.15846E-07    0.70247E-12
  1629    0.52913E-10    0.31718E-11   -0.29182E-11    0.15826E-07    0.65822E-12
  1630    0.52854E-10    0.31637E-11   -0.29824E-11    0.15806E-07    0.61436E-12
  1631    0.52798E-10    0.31552E-11   -0.30459E-11    0.15786E-07    0.57089E-12
  1632    0.52749E-10    0.31462E-11   -0.31088E-11    0.15766E-07    0.52779E-12
  1633    0.52704E-10    0.31370E-11   -0.31710E-11    0.15746E-07    0.48503E-12
  1634    0.52666E-10    0.31273E-11   -0.32326E-11    0.15726E-07    0.44261E-12
  1635    0.52630E-10    0.31174E-11   -0.32934E-11    0.15706E-07    0.40050E-12
  1636    0.52599E-10    0.31069E-11   -0.33535E-11    0.15686E-07    0.35869E-12
  1637    0.52573E-10    0.30963E-11   -0.34130E-11    0.15666E-07    0.31718E-12
  1638    0.52550E-10    0.30854E-11   -0.34716E-11    0.15647E-07    0.27600E-12
  1639    0.52534E-10    0.30740E-11   -0.35294E-11    0.15627E-07    0.23515E-12
  1640    0.52521E-10    0.30623E-11   -0.35865E-11    0.15607E-07    0.19464E-12
  1641    0.52511E-10    0.30503E-11   -0.36427E-11    0.15587E-07    0.15448E-12
  1642    0.52506E-10    0.30380E-11   -0.36979E-11    0.15568E-07    0.11469E-12
  1643    0.52505E-10    0.30255E-11   -0.37524E-11    0.15548E-07    0.75275E-13
  1644    0.52507E-10    0.30124E-11   -0.38062E-11    0.15528E-07    0.36249E-13
  1645    0.52513E-10    0.29991E-11   -0.38589E-11    0.15509E-07   -0.23768E-14
  1646    0.52523E-10    0.29856E-11   -0.39107E-11    0.15489E-07   -0.40591E-13
  1647    0.52538E-10    0.29717E-11   -0.39614E-11    0.15470E-07   -0.78382E-13
  1648    0.52556E-10    0.29575E-11   -0.40114E-11    0.15450E-07   -0.11574E-12
  1649    0.52577E-10    0.29432E-11   -0.40604E-11    0.15431E-07   -0.15267E-12
  1650    0.52602E-10    0.29283E-11   -0.41083E-11    0.15411E-07   -0.18916E-12
  1651    0.52629E-10    0.29134E-11   -0.41554E-11    0.15392E-07   -0.22522E-12
  1652    0.52661E-10    0.28980E-11   -0.42013E-11    0.15373E-07   -0.26085E-12
  1653    0.52695E-10    0.28824E-11   -0.42460E-11    0.15353E-07   -0.29605E-12
  1654    0.52733E-10    0.28667E-11   -0.42901E-11    0.15334E-07   -0.33083E-12
  1655    0.52774E-10    0.28507E-11   -0.43327E-11    0.15315E-07   -0.36518E-12
  1656    0.52818E-10    0.28343E-11   -0.43744E-11    0.15296E-07   -0.39910E-12
  1657    0.52863E-10    0.28178E-11   -0.44150E-11    0.15276E-07   -0.43260E-12
  1658    0.52913E-10    0.28009E-11   -0.44546E-11    0.15257E-07   -0.46568E-12
  1659    0.52966E-10    0.27838E-11   -0.44930E-11    0.15238E-07   -0.49833E-12
  1660    0.53019E-10    0.27666E-11   -0.45303E-11    0.15219E-07   -0.53056E-12
  1661    0.53077E-10    0.27491E-11   -0.45666E-11    0.15200E-07   -0.56236E-12
  1662    0.53136E-10    0.27315E-11   -0.46017E-11    0.15181E-07   -0.59370E-12
  1663    0.53198E-10    0.27136E-11   -0.46355E-11    0.15162E-07   -0.62458E-12
  1664    0.53261E-10    0.26955E-11   -0.46682E-11    0.15143E-07   -0.65497E-12
  1665    0.53327E-10    0.26772E-11   -0.46998E-11    0.15124E-07   -0.68487E-12
  1666    0.53395E-10    0.26587E-11   -0.47304E-11    0.15105E-07   -0.71425E-12
  1667    0.53465E-10    0.26401E-11   -0.47596E-11    0.15086E-07   -0.74311E-12
  1668    0.53537E-10    0.26213E-11   -0.47877E-11    0.15068E-07   -0.77143E-12
  1669    0.53611E-10    0.26024E-11   -0.48146E-11    0.15049E-07   -0.79919E-12
  1670    0.53686E-10    0.25833E-11   -0.48402E-11    0.15030E-07   -0.82637E-12
  1671    0.53763E-10    0.25639E-11   -0.48648E-11    0.15011E-07   -0.85297E-12
  1672    0.53842E-10    0.25445E-11   -0.48881E-11    0.14993E-07   -0.87896E-12
  1673    0.53921E-10    0.25249E-11   -0.49102E-11    0.14974E-07   -0.90437E-12
  1674    0.54003E-10    0.25054E-11   -0.49310E-11    0.14955E-07   -0.92918E-12
  1675    0.54083E-10    0.24855E-11   -0.49507E-11    0.14937E-07   -0.95342E-12
  1676    0.54167E-10    0.24655E-11   -0.49691E-11    0.14918E-07   -0.97709E-12
  1677    0.54252E-10    0.24456E-11   -0.49863E-11    0.14900E-07   -0.10002E-11
  1678    0.54336E-10    0.24253E-11   -0.50023E-11    0.14881E-07   -0.10228E-11
  1679    0.54422E-10    0.24052E-11   -0.50171E-11    0.14863E-07   -0.10448E-11
  1680    0.54509E-10    0.23848E-11   -0.50305E-11    0.14844E-07   -0.10663E-11
  1681    0.54596E-10    0.23643E-11   -0.50428E-11    0.14826E-07   -0.10873E-11
  1682    0.54683E-10    0.23439E-11   -0.50540E-11    0.14807E-07   -0.11077E-11
  1683    0.54772E-10    0.23234E-11   -0.50639E-11    0.14789E-07   -0.11277E-11
  1684    0.54860E-10    0.23028E-11   -0.50726E-11    0.14771E-07   -0.11472E-11
  1685    0.54950E-10    0.22821E-11   -0.50801E-11    0.14752E-07   -0.11661E-11
  1686    0.55039E-10    0.22615E-11   -0.50862E-11    0.14734E-07   -0.11846E-11
  1687    0.55127E-10    0.22407E-11   -0.50912E-11    0.14716E-07   -0.12026E-11
  1688    0.55218E-10    0.22199E-11   -0.50951E-11    0.14698E-07   -0.12200E-11
  1689    0.55306E-10    0.21992E-11   -0.50976E-11    0.14680E-07   -0.12370E-11
  1690    0.55394E-10    0.21784E-11   -0.50989E-11    0.14661E-07   -0.12535E-11
  1691    0.55483E-10    0.21577E-11   -0.50992E-11    0.14643E-07   -0.12694E-11
  1692    0.55571E-10    0.21368E-11   -0.50982E-11    0.14625E-07   -0.12849E-11
  1693    0.55659E-10    0.21160E-11   -0.50959E-11    0.14607E-07   -0.12998E-11
  1694    0.55746E-10    0.20953E-11   -0.50926E-11    0.14589E-07   -0.13142E-11
  1695    0.55833E-10    0.20744E-11   -0.50880E-11    0.14571E-07   -0.13281E-11
  1696    0.55920E-10    0.20538E-11   -0.50823E-11    0.14553E-07   -0.13415E-11
  1697    0.56004E-10    0.20330E-11   -0.50754E-11    0.14535E-07   -0.13543E-11
  1698    0.56089E-10    0.20124E-11   -0.50675E-11    0.14517E-07   -0.13667E-11
  1699    0.56173E-10    0.19918E-11   -0.50582E-11    0.14500E-07   -0.13785E-11
  1700    0.56255E-10    0.19711E-11   -0.50479E-11    0.14482E-07   -0.13897E-11
  1701    0.56336E-10    0.19507E-11   -0.50365E-11    0.14464E-07   -0.14004E-11
  1702    0.56417E-10    0.19302E-11   -0.50239E-11    0.14446E-07   -0.14106E-11
  1703    0.56497E-10    0.19099E-11   -0.50104E-11    0.14428E-07   -0.14202E-11
  1704    0.56575E-10    0.18896E-11   -0.49956E-11    0.14411E-07   -0.14293E-11
  1705    0.56652E-10    0.18694E-11   -0.49798E-11    0.14393E-07   -0.14378E-11
  1706    0.56726E-10    0.18491E-11   -0.49629E-11    0.14375E-07   -0.14458E-11
  1707    0.56801E-10    0.18290E-11   -0.49451E-11    0.14358E-07   -0.14531E-11
  1708    0.56873E-10    0.18091E-11   -0.49261E-11    0.14340E-07   -0.14599E-11
  1709    0.56944E-10    0.17893E-11   -0.49062E-11    0.14323E-07   -0.14662E-11
  1710    0.57013E-10    0.17697E-11   -0.48852E-11    0.14305E-07   -0.14718E-11
  1711    0.57080E-10    0.17502E-11   -0.48631E-11    0.14287E-07   -0.14770E-11
  1712    0.57146E-10    0.17306E-11   -0.48401E-11    0.14270E-07   -0.14815E-11
  1713    0.57210E-10    0.17113E-11   -0.48161E-11    0.14253E-07   -0.14855E-11
  1714    0.57271E-10    0.16921E-11   -0.47911E-11    0.14235E-07   -0.14890E-11
  1715    0.57329E-10    0.16730E-11   -0.47653E-11    0.14218E-07   -0.14919E-11
  1716    0.57388E-10    0.16541E-11   -0.47384E-11    0.14200E-07   -0.14943E-11
  1717    0.57443E-10    0.16354E-11   -0.47106E-11    0.14183E-07   -0.14962E-11
  1718    0.57495E-10    0.16168E-11   -0.46820E-11    0.14166E-07   -0.14976E-11
  1719    0.57545E-10    0.15984E-11   -0.46524E-11    0.14148E-07   -0.14984E-11
  1720    0.57595E-10    0.15802E-11   -0.46220E-11    0.14131E-07   -0.14987E-11
  1721    0.57641E-10    0.15622E-11   -0.45907E-11    0.14114E-07   -0.14986E-11
  1722    0.57685E-10    0.15442E-11   -0.45586E-11    0.14097E-07   -0.14979E-11
  1723    0.57727E-10    0.15265E-11   -0.45256E-11    0.14080E-07   -0.14967E-11
  1724    0.57765E-10    0.15091E-11   -0.44919E-11    0.14063E-07   -0.14950E-11
  1725    0.57801E-10    0.14917E-11   -0.44573E-11    0.14045E-07   -0.14929E-11
  1726    0.57834E-10    0.14747E-11   -0.44221E-11    0.14028E-07   -0.14902E-11
  1727    0.57866E-10    0.14577E-11   -0.43860E-11    0.14011E-07   -0.14871E-11
  1728    0.57893E-10    0.14412E-11   -0.43493E-11    0.13994E-07   -0.14835E-11
  1729    0.57920E-10    0.14249E-11   -0.43118E-11    0.13977E-07   -0.14794E-11
  1730    0.57942E-10    0.14086E-11   -0.42735E-11    0.13960E-07   -0.14749E-11
  1731    0.57962E-10    0.13926E-11   -0.42347E-11    0.13943E-07   -0.14699E-11
  1732    0.57978E-10    0.13768E-11   -0.41951E-11    0.13927E-07   -0.14644E-11
  1733    0.57993E-10    0.13613E-11   -0.41550E-11    0.13910E-07   -0.14584E-11
  1734    0.58004E-10    0.13460E-11   -0.41142E-11    0.13893E-07   -0.14520E-11
  1735    0.58012E-10    0.13310E-11   -0.40727E-11    0.13876E-07   -0.14452E-11
  1736    0.58018E-10    0.13161E-11   -0.40309E-11    0.13859E-07   -0.14379E-11
  1737    0.58020E-10    0.13016E-11   -0.39883E-11    0.13842E-07   -0.14301E-11
  1738    0.58019E-10    0.12873E-11   -0.39452E-11    0.13826E-07   -0.14219E-11
  1739    0.58017E-10    0.12733E-11   -0.39017E-11    0.13809E-07   -0.14133E-11
  1740    0.58010E-10    0.12595E-11   -0.38576E-11    0.13792E-07   -0.14042E-11
  1741    0.58002E-10    0.12459E-11   -0.38130E-11    0.13776E-07   -0.13947E-11
  1742    0.57989E-10    0.12327E-11   -0.37681E-11    0.13759E-07   -0.13848E-11
  1743    0.57973E-10    0.12197E-11   -0.37226E-11    0.13742E-07   -0.13744E-11
  1744    0.57954E-10    0.12070E-11   -0.36767E-11    0.13726E-07   -0.13636E-11
  1745    0.57932E-10    0.11944E-11   -0.36305E-11    0.13709E-07   -0.13524E-11
  1746    0.57907E-10    0.11823E-11   -0.35838E-11    0.13693E-07   -0.13407E-11
  1747    0.57879E-10    0.11705E-11   -0.35368E-11    0.13676E-07   -0.13287E-11
  1748    0.57847E-10    0.11590E-11   -0.34895E-11    0.13660E-07   -0.13162E-11
  1749    0.57812E-10    0.11477E-11   -0.34417E-11    0.13643E-07   -0.13033E-11
  1750    0.57774E-10    0.11366E-11   -0.33938E-11    0.13627E-07   -0.12900E-11
  1751    0.57732E-10    0.11259E-11   -0.33457E-11    0.13611E-07   -0.12764E-11
  1752    0.57687E-10    0.11153E-11   -0.32970E-11    0.13594E-07   -0.12623E-11
  1753    0.57640E-10    0.11050E-11   -0.32484E-11    0.13578E-07   -0.12478E-11
  1754    0.57589E-10    0.10951E-11   -0.31995E-11    0.13562E-07   -0.12330E-11
  1755    0.57535E-10    0.10856E-11   -0.31504E-11    0.13545E-07   -0.12177E-11
  1756    0.57479E-10    0.10762E-11   -0.31011E-11    0.13529E-07   -0.12021E-11
  1757    0.57418E-10    0.10672E-11   -0.30517E-11    0.13513E-07   -0.11861E-11
  1758    0.57353E-10    0.10585E-11   -0.30022E-11    0.13497E-07   -0.11698E-11
  1759    0.57286E-10    0.10501E-11   -0.29526E-11    0.13481E-07   -0.11531E-11
  1760    0.57216E-10    0.10420E-11   -0.29028E-11    0.13465E-07   -0.11360E-11
  1761    0.57142E-10    0.10342E-11   -0.28531E-11    0.13448E-07   -0.11185E-11
  1762    0.57064E-10    0.10266E-11   -0.28032E-11    0.13432E-07   -0.11007E-11
  1763    0.56985E-10    0.10195E-11   -0.27533E-11    0.13416E-07   -0.10826E-11
  1764    0.56903E-10    0.10126E-11   -0.27035E-11    0.13400E-07   -0.10641E-11
  1765    0.56816E-10    0.10060E-11   -0.26537E-11    0.13384E-07   -0.10452E-11
  1766    0.56727E-10    0.99972E-12   -0.26039E-11    0.13368E-07   -0.10260E-11
  1767    0.56634E-10    0.99372E-12   -0.25541E-11    0.13352E-07   -0.10065E-11
  1768    0.56538E-10    0.98804E-12   -0.25044E-11    0.13336E-07   -0.98668E-12
  1769    0.56440E-10    0.98265E-12   -0.24549E-11    0.13320E-07   -0.96651E-12
  1770    0.56338E-10    0.97755E-12   -0.24054E-11    0.13305E-07   -0.94602E-12
  1771    0.56233E-10    0.97277E-12   -0.23561E-11    0.13289E-07   -0.92522E-12
  1772    0.56126E-10    0.96827E-12   -0.23070E-11    0.13273E-07   -0.90410E-12
  1773    0.56014E-10    0.96406E-12   -0.22579E-11    0.13257E-07   -0.88269E-12
  1774    0.55901E-10    0.96016E-12   -0.22092E-11    0.13241E-07   -0.86098E-12
  1775    0.55784E-10    0.95656E-12   -0.21606E-11    0.13226E-07   -0.83898E-12
  1776    0.55665E-10    0.95324E-12   -0.21122E-11    0.13210E-07   -0.81669E-12
  1777    0.55541E-10    0.95024E-12   -0.20642E-11    0.13194E-07   -0.79413E-12
  1778    0.55416E-10    0.94751E-12   -0.20164E-11    0.13179E-07   -0.77129E-12
  1779    0.55287E-10    0.94509E-12   -0.19689E-11    0.13163E-07   -0.74818E-12
  1780    0.55157E-10    0.94296E-12   -0.19217E-11    0.13147E-07   -0.72482E-12
  1781    0.55023E-10    0.94111E-12   -0.18748E-11    0.13132E-07   -0.70120E-12
  1782    0.54885E-10    0.93956E-12   -0.18283E-11    0.13116E-07   -0.67736E-12
  1783    0.54746E-10    0.93829E-12   -0.17821E-11    0.13101E-07   -0.65330E-12
  1784    0.54605E-10    0.93730E-12   -0.17361E-11    0.13085E-07   -0.62904E-12
  1785    0.54460E-10    0.93660E-12   -0.16908E-11    0.13070E-07   -0.60460E-12
  1786    0.54313E-10    0.93617E-12   -0.16457E-11    0.13054E-07   -0.57999E-12
  1787    0.54163E-10    0.93604E-12   -0.16011E-11    0.13039E-07   -0.55522E-12
  1788    0.54012E-10    0.93617E-12   -0.15571E-11    0.13023E-07   -0.53032E-12
  1789    0.53857E-10    0.93657E-12   -0.15133E-11    0.13008E-07   -0.50529E-12
  1790    0.53699E-10    0.93725E-12   -0.14701E-11    0.12992E-07   -0.48016E-12
  1791    0.53540E-10    0.93818E-12   -0.14275E-11    0.12977E-07   -0.45494E-12
  1792    0.53379E-10    0.93939E-12   -0.13852E-11    0.12962E-07   -0.42965E-12
  1793    0.53213E-10    0.94086E-12   -0.13435E-11    0.12947E-07   -0.40426E-12
  1794    0.53048E-10    0.94258E-12   -0.13024E-11    0.12931E-07   -0.37878E-12
  1795    0.52880E-10    0.94458E-12   -0.12618E-11    0.12916E-07   -0.35320E-12
  1796    0.52706E-10    0.94682E-12   -0.12217E-11    0.12901E-07   -0.32750E-12
  1797    0.52535E-10    0.94930E-12   -0.11823E-11    0.12886E-07   -0.30168E-12
  1798    0.52360E-10    0.95202E-12   -0.11433E-11    0.12870E-07   -0.27572E-12
  1799    0.52182E-10    0.95501E-12   -0.11050E-11    0.12855E-07   -0.24962E-12
  1800    0.52004E-10    0.95823E-12   -0.10674E-11    0.12840E-07   -0.22336E-12
  1801    0.51824E-10    0.96169E-12   -0.10303E-11    0.12825E-07   -0.19694E-12
  1802    0.51644E-10    0.96537E-12   -0.99386E-12    0.12810E-07   -0.17035E-12
  1803    0.51460E-10    0.96928E-12   -0.95817E-12    0.12795E-07   -0.14357E-12
  1804    0.51273E-10    0.97342E-12   -0.92301E-12    0.12780E-07   -0.11660E-12
  1805    0.51085E-10    0.97779E-12   -0.88858E-12    0.12765E-07   -0.89455E-13
  1806    0.50897E-10    0.98238E-12   -0.85483E-12    0.12750E-07   -0.62146E-13
  1807    0.50706E-10    0.98719E-12   -0.82178E-12    0.12735E-07   -0.34690E-13
  1808    0.50514E-10    0.99219E-12   -0.78941E-12    0.12720E-07   -0.71023E-14
  1809    0.50321E-10    0.99738E-12   -0.75776E-12    0.12705E-07    0.20600E-13
  1810    0.50127E-10    0.10028E-11   -0.72685E-12    0.12690E-07    0.48403E-13
  1811    0.49929E-10    0.10084E-11   -0.69665E-12    0.12675E-07    0.76289E-13
  1812    0.49732E-10    0.10142E-11   -0.66720E-12    0.12661E-07    0.10424E-12
  1813    0.49534E-10    0.10202E-11   -0.63850E-12    0.12646E-07    0.13225E-12
  1814    0.49333E-10    0.10264E-11   -0.61055E-12    0.12631E-07    0.16030E-12
  1815    0.49132E-10    0.10328E-11   -0.58336E-12    0.12616E-07    0.18836E-12
  1816    0.48931E-10    0.10393E-11   -0.55695E-12    0.12602E-07    0.21643E-12
  1817    0.48727E-10    0.10460E-11   -0.53130E-12    0.12587E-07    0.24451E-12
  1818    0.48522E-10    0.10529E-11   -0.50643E-12    0.12572E-07    0.27260E-12
  1819    0.48314E-10    0.10599E-11   -0.48236E-12    0.12558E-07    0.30069E-12
  1820    0.48109E-10    0.10671E-11   -0.45908E-12    0.12543E-07    0.32879E-12
  1821    0.47903E-10    0.10744E-11   -0.43660E-12    0.12528E-07    0.35691E-12
  1822    0.47695E-10    0.10819E-11   -0.41493E-12    0.12514E-07    0.38503E-12
  1823    0.47490E-10    0.10896E-11   -0.39407E-12    0.12499E-07    0.41316E-12
  1824    0.47281E-10    0.10973E-11   -0.37400E-12    0.12485E-07    0.44130E-12
  1825    0.47072E-10    0.11052E-11   -0.35478E-12    0.12470E-07    0.46946E-12
  1826    0.46863E-10    0.11133E-11   -0.33637E-12    0.12456E-07    0.49763E-12
  1827    0.46654E-10    0.11215E-11   -0.31879E-12    0.12441E-07    0.52581E-12
  1828    0.46443E-10    0.11297E-11   -0.30204E-12    0.12427E-07    0.55401E-12
  1829    0.46233E-10    0.11380E-11   -0.28611E-12    0.12412E-07    0.58219E-12
  1830    0.46022E-10    0.11466E-11   -0.27102E-12    0.12398E-07    0.61033E-12
  1831    0.45812E-10    0.11552E-11   -0.25676E-12    0.12383E-07    0.63841E-12
  1832    0.45601E-10    0.11639E-11   -0.24335E-12    0.12369E-07    0.66640E-12
