   706    0.24921E-09    0.48860E-11    0.11703E-13   -0.13690E-10
   707    0.24992E-09    0.48725E-11    0.11714E-13   -0.13862E-10
   708    0.25066E-09    0.48581E-11    0.11725E-13   -0.14031E-10
   709    0.25140E-09    0.48432E-11    0.11737E-13   -0.14198E-10
   710    0.25217E-09    0.48274E-11    0.11749E-13   -0.14361E-10
   711    0.25295E-09    0.48110E-11    0.11761E-13   -0.14520E-10
   712    0.25375E-09    0.47938E-11    0.11773E-13   -0.14677E-10
   713    0.25457E-09    0.47761E-11    0.11785E-13   -0.14830E-10
   714    0.25539E-09    0.47577E-11    0.11798E-13   -0.14980E-10
   715    0.25624E-09    0.47385E-11    0.11810E-13   -0.15127E-10
   716    0.25710E-09    0.47187E-11    0.11823E-13   -0.15270E-10
   717    0.25797E-09    0.46982E-11    0.11836E-13   -0.15408E-10
   718    0.25886E-09    0.46771E-11    0.11849E-13   -0.15544E-10
   719    0.25976E-09    0.46554E-11    0.11862E-13   -0.15676E-10
   720    0.26066E-09    0.46330E-11    0.11875E-13   -0.15804E-10
   721    0.26159E-09    0.46101E-11    0.11889E-13   -0.15929E-10
   722    0.26252E-09    0.45865E-11    0.11902E-13   -0.16049E-10
   723    0.26348E-09    0.45623E-11    0.11916E-13   -0.16165E-10
   724    0.26443E-09    0.45377E-11    0.11930E-13   -0.16278E-10
   725    0.26541E-09    0.45123E-11    0.11944E-13   -0.16387E-10
   726    0.26639E-09    0.44866E-11    0.11958E-13   -0.16491E-10
   727    0.26737E-09    0.44603E-11    0.11972E-13   -0.16591E-10
   728    0.26837E-09    0.44334E-11    0.11987E-13   -0.16687E-10
   729    0.26937E-09    0.44060E-11    0.12001E-13   -0.16779E-10
   730    0.27039E-09    0.43781E-11    0.12016E-13   -0.16867E-10
   731    0.27142E-09    0.43497E-11    0.12031E-13   -0.16950E-10
   732    0.27244E-09    0.43210E-11    0.12046E-13   -0.17030E-10
   733    0.27348E-09    0.42917E-11    0.12061E-13   -0.17105E-10
   734    0.27452E-09    0.42619E-11    0.12076E-13   -0.17174E-10
   735    0.27558E-09    0.42317E-11    0.12092E-13   -0.17241E-10
   736    0.27663E-09    0.42011E-11    0.12107E-13   -0.17302E-10
   737    0.27769E-09    0.41701E-11    0.12123E-13   -0.17359E-10
   738    0.27875E-09    0.41387E-11    0.12139E-13   -0.17412E-10
   739    0.27982E-09    0.41069E-11    0.12155E-13   -0.17459E-10
   740    0.28088E-09    0.40748E-11    0.12171E-13   -0.17503E-10
   741    0.28195E-09    0.40423E-11    0.12187E-13   -0.17542E-10
   742    0.28302E-09    0.40096E-11    0.12203E-13   -0.17575E-10
   743    0.28410E-09    0.39765E-11    0.12219E-13   -0.17605E-10
   744    0.28517E-09    0.39430E-11    0.12236E-13   -0.17629E-10
   745    0.28625E-09    0.39093E-11    0.12253E-13   -0.17650E-10
   746    0.28731E-09    0.38754E-11    0.12269E-13   -0.17664E-10
   747    0.28838E-09    0.38411E-11    0.12286E-13   -0.17675E-10
   748    0.28945E-09    0.38068E-11    0.12303E-13   -0.17681E-10
   749    0.29052E-09    0.37721E-11    0.12320E-13   -0.17682E-10
   750    0.29159E-09    0.37372E-11    0.12337E-13   -0.17679E-10
   751    0.29265E-09    0.37022E-11    0.12354E-13   -0.17671E-10
   752    0.29370E-09    0.36670E-11    0.12372E-13   -0.17657E-10
   753    0.29476E-09    0.36315E-11    0.12389E-13   -0.17640E-10
   754    0.29580E-09    0.35960E-11    0.12406E-13   -0.17617E-10
   755    0.29685E-09    0.35604E-11    0.12424E-13   -0.17590E-10
   756    0.29787E-09    0.35247E-11    0.12442E-13   -0.17559E-10
   757    0.29891E-09    0.34889E-11    0.12459E-13   -0.17522E-10
   758    0.29993E-09    0.34529E-11    0.12477E-13   -0.17481E-10
   759    0.30095E-09    0.34169E-11    0.12495E-13   -0.17435E-10
   760    0.30195E-09    0.33809E-11    0.12513E-13   -0.17386E-10
   761    0.30296E-09    0.33449E-11    0.12531E-13   -0.17330E-10
   762    0.30396E-09    0.33089E-11    0.12549E-13   -0.17271E-10
   763    0.30494E-09    0.32729E-11    0.12567E-13   -0.17208E-10
   764    0.30591E-09    0.32370E-11    0.12585E-13   -0.17139E-10
   765    0.30687E-09    0.32010E-11    0.12603E-13   -0.17066E-10
   766    0.30783E-09    0.31651E-11    0.12621E-13   -0.16989E-10
   767    0.30877E-09    0.31293E-11    0.12640E-13   -0.16906E-10
   768    0.30970E-09    0.30936E-11    0.12658E-13   -0.16819E-10
   769    0.31062E-09    0.30579E-11    0.12676E-13   -0.16728E-10
   770    0.31153E-09    0.30224E-11    0.12695E-13   -0.16633E-10
   771    0.31242E-09    0.29871E-11    0.12713E-13   -0.16533E-10
   772    0.31329E-09    0.29518E-11    0.12732E-13   -0.16428E-10
   773    0.31415E-09    0.29168E-11    0.12750E-13   -0.16320E-10
   774    0.31501E-09    0.28820E-11    0.12769E-13   -0.16207E-10
   775    0.31584E-09    0.28474E-11    0.12787E-13   -0.16090E-10
   776    0.31665E-09    0.28130E-11    0.12805E-13   -0.15969E-10
   777    0.31745E-09    0.27789E-11    0.12824E-13   -0.15844E-10
   778    0.31824E-09    0.27449E-11    0.12842E-13   -0.15715E-10
   779    0.31901E-09    0.27113E-11    0.12861E-13   -0.15582E-10
   780    0.31976E-09    0.26779E-11    0.12879E-13   -0.15445E-10
   781    0.32050E-09    0.26450E-11    0.12898E-13   -0.15304E-10
   782    0.32121E-09    0.26122E-11    0.12916E-13   -0.15160E-10
   783    0.32192E-09    0.25798E-11    0.12934E-13   -0.15012E-10
   784    0.32261E-09    0.25478E-11    0.12953E-13   -0.14861E-10
   785    0.32327E-09    0.25160E-11    0.12971E-13   -0.14705E-10
   786    0.32392E-09    0.24847E-11    0.12989E-13   -0.14545E-10
   787    0.32455E-09    0.24537E-11    0.13008E-13   -0.14383E-10
   788    0.32516E-09    0.24231E-11    0.13026E-13   -0.14217E-10
   789    0.32574E-09    0.23930E-11    0.13044E-13   -0.14047E-10
   790    0.32631E-09    0.23632E-11    0.13062E-13   -0.13873E-10
   791    0.32685E-09    0.23339E-11    0.13080E-13   -0.13696E-10
   792    0.32738E-09    0.23050E-11    0.13098E-13   -0.13517E-10
   793    0.32788E-09    0.22767E-11    0.13116E-13   -0.13333E-10
   794    0.32836E-09    0.22489E-11    0.13134E-13   -0.13147E-10
   795    0.32881E-09    0.22215E-11    0.13152E-13   -0.12958E-10
   796    0.32925E-09    0.21948E-11    0.13170E-13   -0.12767E-10
   797    0.32966E-09    0.21684E-11    0.13187E-13   -0.12572E-10
   798    0.33005E-09    0.21427E-11    0.13205E-13   -0.12376E-10
   799    0.33042E-09    0.21175E-11    0.13222E-13   -0.12176E-10
   800    0.33077E-09    0.20928E-11    0.13240E-13   -0.11973E-10
   801    0.33109E-09    0.20688E-11    0.13257E-13   -0.11769E-10
   802    0.33139E-09    0.20453E-11    0.13274E-13   -0.11562E-10
   803    0.33167E-09    0.20223E-11    0.13291E-13   -0.11352E-10
   804    0.33192E-09    0.20000E-11    0.13308E-13   -0.11139E-10
   805    0.33216E-09    0.19783E-11    0.13325E-13   -0.10925E-10
   806    0.33236E-09    0.19571E-11    0.13342E-13   -0.10708E-10
   807    0.33254E-09    0.19366E-11    0.13358E-13   -0.10489E-10
   808    0.33269E-09    0.19168E-11    0.13375E-13   -0.10268E-10
   809    0.33282E-09    0.18977E-11    0.13391E-13   -0.10046E-10
   810    0.33292E-09    0.18792E-11    0.13407E-13   -0.98217E-11
   811    0.33299E-09    0.18614E-11    0.13424E-13   -0.95955E-11
   812    0.33304E-09    0.18443E-11    0.13439E-13   -0.93674E-11
   813    0.33307E-09    0.18279E-11    0.13455E-13   -0.91381E-11
   814    0.33307E-09    0.18121E-11    0.13471E-13   -0.89075E-11
   815    0.33305E-09    0.17971E-11    0.13487E-13   -0.86754E-11
   816    0.33300E-09    0.17828E-11    0.13502E-13   -0.84424E-11
   817    0.33293E-09    0.17691E-11    0.13517E-13   -0.82081E-11
   818    0.33284E-09    0.17562E-11    0.13532E-13   -0.79728E-11
   819    0.33272E-09    0.17440E-11    0.13547E-13   -0.77365E-11
   820    0.33257E-09    0.17326E-11    0.13562E-13   -0.74992E-11
   821    0.33239E-09    0.17218E-11    0.13576E-13   -0.72610E-11
   822    0.33219E-09    0.17119E-11    0.13591E-13   -0.70219E-11
   823    0.33197E-09    0.17026E-11    0.13605E-13   -0.67820E-11
   824    0.33171E-09    0.16942E-11    0.13619E-13   -0.65413E-11
   825    0.33143E-09    0.16865E-11    0.13633E-13   -0.63001E-11
   826    0.33112E-09    0.16796E-11    0.13646E-13   -0.60585E-11
   827    0.33078E-09    0.16734E-11    0.13660E-13   -0.58167E-11
   828    0.33043E-09    0.16680E-11    0.13673E-13   -0.55746E-11
   829    0.33004E-09    0.16634E-11    0.13686E-13   -0.53327E-11
   830    0.32964E-09    0.16596E-11    0.13699E-13   -0.50909E-11
   831    0.32921E-09    0.16564E-11    0.13712E-13   -0.48494E-11
   832    0.32875E-09    0.16541E-11    0.13724E-13   -0.46081E-11
   833    0.32828E-09    0.16527E-11    0.13737E-13   -0.43670E-11
   834    0.32777E-09    0.16519E-11    0.13749E-13   -0.41264E-11
   835    0.32725E-09    0.16520E-11    0.13761E-13   -0.38860E-11
   836    0.32669E-09    0.16528E-11    0.13772E-13   -0.36461E-11
   837    0.32611E-09    0.16545E-11    0.13784E-13   -0.34067E-11
   838    0.32550E-09    0.16570E-11    0.13795E-13   -0.31678E-11
   839    0.32486E-09    0.16602E-11    0.13806E-13   -0.29296E-11
   840    0.32421E-09    0.16642E-11    0.13817E-13   -0.26922E-11
   841    0.32353E-09    0.16690E-11    0.13827E-13   -0.24558E-11
   842    0.32282E-09    0.16745E-11    0.13838E-13   -0.22205E-11
   843    0.32210E-09    0.16809E-11    0.13848E-13   -0.19863E-11
   844    0.32134E-09    0.16880E-11    0.13858E-13   -0.17534E-11
   845    0.32057E-09    0.16958E-11    0.13867E-13   -0.15219E-11
   846    0.31977E-09    0.17045E-11    0.13877E-13   -0.12920E-11
   847    0.31896E-09    0.17139E-11    0.13886E-13   -0.10634E-11
   848    0.31812E-09    0.17240E-11    0.13895E-13   -0.83655E-12
   849    0.31726E-09    0.17350E-11    0.13904E-13   -0.61130E-12
   850    0.31637E-09    0.17467E-11    0.13912E-13   -0.38781E-12
   851    0.31546E-09    0.17592E-11    0.13921E-13   -0.16611E-12
   852    0.31453E-09    0.17725E-11    0.13929E-13    0.53728E-13
   853    0.31358E-09    0.17865E-11    0.13937E-13    0.27164E-12
   854    0.31260E-09    0.18013E-11    0.13944E-13    0.48758E-12
   855    0.31160E-09    0.18167E-11    0.13952E-13    0.70148E-12
   856    0.31059E-09    0.18329E-11    0.13959E-13    0.91328E-12
   857    0.30955E-09    0.18499E-11    0.13966E-13    0.11229E-11
   858    0.30849E-09    0.18675E-11    0.13972E-13    0.13303E-11
   859    0.30741E-09    0.18857E-11    0.13979E-13    0.15355E-11
   860    0.30632E-09    0.19047E-11    0.13985E-13    0.17381E-11
   861    0.30520E-09    0.19244E-11    0.13991E-13    0.19383E-11
   862    0.30407E-09    0.19448E-11    0.13996E-13    0.21358E-11
   863    0.30293E-09    0.19658E-11    0.14002E-13    0.23306E-11
   864    0.30175E-09    0.19874E-11    0.14007E-13    0.25226E-11
   865    0.30057E-09    0.20098E-11    0.14012E-13    0.27115E-11
   866    0.29937E-09    0.20329E-11    0.14017E-13    0.28975E-11
   867    0.29815E-09    0.20565E-11    0.14021E-13    0.30805E-11
   868    0.29691E-09    0.20809E-11    0.14025E-13    0.32605E-11
   869    0.29567E-09    0.21058E-11    0.14029E-13    0.34375E-11
   870    0.29440E-09    0.21314E-11    0.14033E-13    0.36114E-11
   871    0.29312E-09    0.21576E-11    0.14037E-13    0.37823E-11
   872    0.29182E-09    0.21843E-11    0.14040E-13    0.39501E-11
   873    0.29050E-09    0.22117E-11    0.14043E-13    0.41147E-11
   874    0.28917E-09    0.22397E-11    0.14046E-13    0.42761E-11
   875    0.28783E-09    0.22681E-11    0.14049E-13    0.44343E-11
   876    0.28646E-09    0.22972E-11    0.14051E-13    0.45890E-11
   877    0.28510E-09    0.23267E-11    0.14053E-13    0.47404E-11
   878    0.28371E-09    0.23567E-11    0.14055E-13    0.48883E-11
   879    0.28232E-09    0.23873E-11    0.14057E-13    0.50326E-11
   880    0.28092E-09    0.24183E-11    0.14058E-13    0.51734E-11
   881    0.27950E-09    0.24498E-11    0.14059E-13    0.53105E-11
   882    0.27807E-09    0.24817E-11    0.14060E-13    0.54437E-11
   883    0.27664E-09    0.25142E-11    0.14061E-13    0.55733E-11
   884    0.27519E-09    0.25471E-11    0.14062E-13    0.56990E-11
   885    0.27373E-09    0.25804E-11    0.14062E-13    0.58209E-11
   886    0.27227E-09    0.26142E-11    0.14062E-13    0.59387E-11
   887    0.27079E-09    0.26483E-11    0.14062E-13    0.60527E-11
   888    0.26931E-09    0.26829E-11    0.14062E-13    0.61626E-11
   889    0.26781E-09    0.27178E-11    0.14061E-13    0.62686E-11
   890    0.26631E-09    0.27531E-11    0.14061E-13    0.63706E-11
   891    0.26480E-09    0.27888E-11    0.14060E-13    0.64686E-11
   892    0.26329E-09    0.28247E-11    0.14059E-13    0.65627E-11
   893    0.26176E-09    0.28611E-11    0.14057E-13    0.66527E-11
   894    0.26024E-09    0.28977E-11    0.14056E-13    0.67387E-11
   895    0.25870E-09    0.29346E-11    0.14054E-13    0.68207E-11
   896    0.25716E-09    0.29718E-11    0.14052E-13    0.68986E-11
   897    0.25561E-09    0.30093E-11    0.14050E-13    0.69725E-11
   898    0.25407E-09    0.30469E-11    0.14048E-13    0.70423E-11
   899    0.25251E-09    0.30848E-11    0.14045E-13    0.71080E-11
   900    0.25096E-09    0.31230E-11    0.14043E-13    0.71695E-11
   901    0.24940E-09    0.31613E-11    0.14040E-13    0.72269E-11
   902    0.24784E-09    0.31997E-11    0.14037E-13    0.72802E-11
   903    0.24627E-09    0.32383E-11    0.14034E-13    0.73293E-11
   904    0.24471E-09    0.32770E-11    0.14030E-13    0.73742E-11
   905    0.24315E-09    0.33159E-11    0.14027E-13    0.74150E-11
   906    0.24158E-09    0.33549E-11    0.14023E-13    0.74515E-11
   907    0.24002E-09    0.33940E-11    0.14019E-13    0.74838E-11
   908    0.23845E-09    0.34332E-11    0.14015E-13    0.75119E-11
   909    0.23689E-09    0.34724E-11    0.14011E-13    0.75358E-11
   910    0.23533E-09    0.35118E-11    0.14007E-13    0.75556E-11
   911    0.23377E-09    0.35511E-11    0.14002E-13    0.75712E-11
   912    0.23221E-09    0.35905E-11    0.13998E-13    0.75827E-11
   913    0.23065E-09    0.36298E-11    0.13993E-13    0.75899E-11
   914    0.22910E-09    0.36692E-11    0.13988E-13    0.75931E-11
   915    0.22754E-09    0.37085E-11    0.13983E-13    0.75921E-11
   916    0.22599E-09    0.37478E-11    0.13978E-13    0.75870E-11
   917    0.22446E-09    0.37871E-11    0.13972E-13    0.75778E-11
   918    0.22292E-09    0.38263E-11    0.13967E-13    0.75646E-11
   919    0.22138E-09    0.38654E-11    0.13962E-13    0.75472E-11
   920    0.21985E-09    0.39044E-11    0.13956E-13    0.75258E-11
   921    0.21833E-09    0.39432E-11    0.13950E-13    0.75004E-11
   922    0.21681E-09    0.39820E-11    0.13944E-13    0.74710E-11
   923    0.21530E-09    0.40205E-11    0.13938E-13    0.74376E-11
   924    0.21379E-09    0.40590E-11    0.13932E-13    0.74003E-11
   925    0.21230E-09    0.40971E-11    0.13926E-13    0.73591E-11
   926    0.21081E-09    0.41353E-11    0.13920E-13    0.73141E-11
   927    0.20933E-09    0.41731E-11    0.13913E-13    0.72653E-11
   928    0.20786E-09    0.42107E-11    0.13907E-13    0.72128E-11
   929    0.20639E-09    0.42481E-11    0.13901E-13    0.71565E-11
   930    0.20493E-09    0.42852E-11    0.13894E-13    0.70964E-11
   931    0.20349E-09    0.43220E-11    0.13887E-13    0.70328E-11
   932    0.20205E-09    0.43586E-11    0.13881E-13    0.69655E-11
   933    0.20063E-09    0.43948E-11    0.13874E-13    0.68947E-11
   934    0.19921E-09    0.44309E-11    0.13867E-13    0.68203E-11
   935    0.19781E-09    0.44664E-11    0.13860E-13    0.67424E-11
   936    0.19642E-09    0.45017E-11    0.13853E-13    0.66610E-11
   937    0.19503E-09    0.45366E-11    0.13846E-13    0.65761E-11
   938    0.19366E-09    0.45711E-11    0.13839E-13    0.64879E-11
   939    0.19231E-09    0.46053E-11    0.13832E-13    0.63964E-11
   940    0.19096E-09    0.46390E-11    0.13825E-13    0.63016E-11
   941    0.18962E-09    0.46723E-11    0.13817E-13    0.62035E-11
   942    0.18830E-09    0.47052E-11    0.13810E-13    0.61021E-11
   943    0.18700E-09    0.47376E-11    0.13803E-13    0.59977E-11
   944    0.18571E-09    0.47696E-11    0.13796E-13    0.58902E-11
   945    0.18442E-09    0.48010E-11    0.13788E-13    0.57797E-11
   946    0.18316E-09    0.48321E-11    0.13781E-13    0.56661E-11
   947    0.18190E-09    0.48625E-11    0.13774E-13    0.55497E-11
   948    0.18066E-09    0.48926E-11    0.13766E-13    0.54304E-11
   949    0.17944E-09    0.49220E-11    0.13759E-13    0.53083E-11
   950    0.17824E-09    0.49510E-11    0.13752E-13    0.51835E-11
   951    0.17704E-09    0.49795E-11    0.13744E-13    0.50559E-11
   952    0.17587E-09    0.50073E-11    0.13737E-13    0.49257E-11
   953    0.17471E-09    0.50346E-11    0.13730E-13    0.47930E-11
   954    0.17356E-09    0.50613E-11    0.13723E-13    0.46578E-11
   955    0.17243E-09    0.50875E-11    0.13715E-13    0.45200E-11
   956    0.17131E-09    0.51129E-11    0.13708E-13    0.43798E-11
   957    0.17022E-09    0.51378E-11    0.13701E-13    0.42374E-11
   958    0.16914E-09    0.51622E-11    0.13694E-13    0.40927E-11
   959    0.16808E-09    0.51858E-11    0.13687E-13    0.39457E-11
   960    0.16703E-09    0.52089E-11    0.13679E-13    0.37968E-11
   961    0.16600E-09    0.52313E-11    0.13672E-13    0.36457E-11
   962    0.16498E-09    0.52531E-11    0.13665E-13    0.34928E-11
   963    0.16400E-09    0.52742E-11    0.13658E-13    0.33380E-11
   964    0.16302E-09    0.52947E-11    0.13651E-13    0.31813E-11
   965    0.16206E-09    0.53144E-11    0.13645E-13    0.30229E-11
   966    0.16112E-09    0.53336E-11    0.13638E-13    0.28629E-11
   967    0.16020E-09    0.53520E-11    0.13631E-13    0.27013E-11
   968    0.15928E-09    0.53697E-11    0.13624E-13    0.25380E-11
   969    0.15840E-09    0.53868E-11    0.13618E-13    0.23734E-11
   970    0.15754E-09    0.54031E-11    0.13611E-13    0.22073E-11
   971    0.15668E-09    0.54188E-11    0.13605E-13    0.20399E-11
   972    0.15585E-09    0.54337E-11    0.13598E-13    0.18713E-11
   973    0.15503E-09    0.54479E-11    0.13592E-13    0.17015E-11
   974    0.15424E-09    0.54614E-11    0.13586E-13    0.15305E-11
   975    0.15347E-09    0.54742E-11    0.13580E-13    0.13585E-11
   976    0.15271E-09    0.54861E-11    0.13573E-13    0.11855E-11
   977    0.15197E-09    0.54974E-11    0.13567E-13    0.10117E-11
   978    0.15124E-09    0.55080E-11    0.13562E-13    0.83716E-12
   979    0.15055E-09    0.55178E-11    0.13556E-13    0.66180E-12
   980    0.14987E-09    0.55269E-11    0.13550E-13    0.48576E-12
   981    0.14919E-09    0.55351E-11    0.13544E-13    0.30909E-12
   982    0.14855E-09    0.55428E-11    0.13539E-13    0.13193E-12
   983    0.14793E-09    0.55495E-11    0.13534E-13   -0.45684E-13
   984    0.14732E-09    0.55557E-11    0.13528E-13   -0.22368E-12
   985    0.14673E-09    0.55610E-11    0.13523E-13   -0.40198E-12
   986    0.14615E-09    0.55655E-11    0.13518E-13   -0.58053E-12
   987    0.14560E-09    0.55693E-11    0.13513E-13   -0.75927E-12
   988    0.14507E-09    0.55723E-11    0.13508E-13   -0.93813E-12
   989    0.14455E-09    0.55746E-11    0.13504E-13   -0.11170E-11
   990    0.14405E-09    0.55761E-11    0.13499E-13   -0.12959E-11
   991    0.14358E-09    0.55768E-11    0.13495E-13   -0.14748E-11
   992    0.14311E-09    0.55767E-11    0.13490E-13   -0.16535E-11
   993    0.14267E-09    0.55759E-11    0.13486E-13   -0.18320E-11
   994    0.14225E-09    0.55744E-11    0.13482E-13   -0.20101E-11
   995    0.14185E-09    0.55720E-11    0.13478E-13   -0.21880E-11
   996    0.14146E-09    0.55689E-11    0.13474E-13   -0.23653E-11
   997    0.14109E-09    0.55651E-11    0.13470E-13   -0.25422E-11
   998    0.14074E-09    0.55604E-11    0.13467E-13   -0.27184E-11
   999    0.14041E-09    0.55551E-11    0.13463E-13   -0.28940E-11
  1000    0.14009E-09    0.55489E-11    0.13460E-13   -0.30689E-11
  1001    0.13980E-09    0.55420E-11    0.13457E-13   -0.32428E-11
  1002    0.13952E-09    0.55343E-11    0.13454E-13   -0.34159E-11
  1003    0.13926E-09    0.55259E-11    0.13451E-13   -0.35879E-11
  1004    0.13901E-09    0.55167E-11    0.13448E-13   -0.37588E-11
  1005    0.13878E-09    0.55068E-11    0.13445E-13   -0.39285E-11
  1006    0.13857E-09    0.54961E-11    0.13443E-13   -0.40970E-11
  1007    0.13837E-09    0.54847E-11    0.13441E-13   -0.42643E-11
  1008    0.13819E-09    0.54725E-11    0.13438E-13   -0.44302E-11
  1009    0.13803E-09    0.54597E-11    0.13436E-13   -0.45947E-11
  1010    0.13788E-09    0.54462E-11    0.13434E-13   -0.47580E-11
  1011    0.13775E-09    0.54321E-11    0.13433E-13   -0.49197E-11
  1012    0.13763E-09    0.54172E-11    0.13431E-13   -0.50801E-11
  1013    0.13753E-09    0.54018E-11    0.13430E-13   -0.52389E-11
  1014    0.13745E-09    0.53857E-11    0.13428E-13   -0.53962E-11
  1015    0.13737E-09    0.53689E-11    0.13427E-13   -0.55519E-11
  1016    0.13732E-09    0.53515E-11    0.13426E-13   -0.57060E-11
  1017    0.13728E-09    0.53335E-11    0.13425E-13   -0.58583E-11
  1018    0.13725E-09    0.53146E-11    0.13424E-13   -0.60088E-11
  1019    0.13724E-09    0.52953E-11    0.13424E-13   -0.61576E-11
  1020    0.13725E-09    0.52751E-11    0.13423E-13   -0.63044E-11
  1021    0.13726E-09    0.52544E-11    0.13423E-13   -0.64492E-11
  1022    0.13730E-09    0.52331E-11    0.13422E-13   -0.65921E-11
  1023    0.13734E-09    0.52111E-11    0.13422E-13   -0.67327E-11
  1024    0.13740E-09    0.51885E-11    0.13422E-13   -0.68711E-11
  1025    0.13746E-09    0.51653E-11    0.13423E-13   -0.70071E-11
  1026    0.13755E-09    0.51416E-11    0.13423E-13   -0.71408E-11
  1027    0.13764E-09    0.51174E-11    0.13423E-13   -0.72720E-11
  1028    0.13775E-09    0.50925E-11    0.13424E-13   -0.74008E-11
  1029    0.13787E-09    0.50671E-11    0.13425E-13   -0.75273E-11
  1030    0.13800E-09    0.50412E-11    0.13426E-13   -0.76514E-11
  1031    0.13813E-09    0.50148E-11    0.13427E-13   -0.77731E-11
  1032    0.13829E-09    0.49878E-11    0.13428E-13   -0.78926E-11
  1033    0.13844E-09    0.49604E-11    0.13429E-13   -0.80096E-11
  1034    0.13863E-09    0.49325E-11    0.13431E-13   -0.81243E-11
  1035    0.13881E-09    0.49040E-11    0.13432E-13   -0.82365E-11
  1036    0.13901E-09    0.48752E-11    0.13434E-13   -0.83462E-11
  1037    0.13921E-09    0.48459E-11    0.13436E-13   -0.84532E-11
  1038    0.13942E-09    0.48162E-11    0.13438E-13   -0.85574E-11
  1039    0.13965E-09    0.47861E-11    0.13440E-13   -0.86589E-11
  1040    0.13987E-09    0.47556E-11    0.13442E-13   -0.87575E-11
  1041    0.14011E-09    0.47247E-11    0.13444E-13   -0.88532E-11
  1042    0.14037E-09    0.46934E-11    0.13446E-13   -0.89460E-11
  1043    0.14061E-09    0.46617E-11    0.13449E-13   -0.90359E-11
  1044    0.14088E-09    0.46295E-11    0.13452E-13   -0.91230E-11
  1045    0.14115E-09    0.45972E-11    0.13454E-13   -0.92071E-11
  1046    0.14143E-09    0.45643E-11    0.13457E-13   -0.92884E-11
  1047    0.14172E-09    0.45310E-11    0.13460E-13   -0.93664E-11
  1048    0.14200E-09    0.44975E-11    0.13463E-13   -0.94426E-11
  1049    0.14230E-09    0.44636E-11    0.13466E-13   -0.95151E-11
  1050    0.14260E-09    0.44294E-11    0.13470E-13   -0.95839E-11
  1051    0.14291E-09    0.43950E-11    0.13473E-13   -0.96510E-11
  1052    0.14323E-09    0.43602E-11    0.13476E-13   -0.97144E-11
  1053    0.14355E-09    0.43253E-11    0.13480E-13   -0.97752E-11
  1054    0.14387E-09    0.42901E-11    0.13484E-13   -0.98332E-11
  1055    0.14421E-09    0.42548E-11    0.13487E-13   -0.98877E-11
  1056    0.14453E-09    0.42192E-11    0.13491E-13   -0.99394E-11
  1057    0.14487E-09    0.41834E-11    0.13495E-13   -0.99885E-11
  1058    0.14522E-09    0.41476E-11    0.13499E-13   -0.10034E-10
  1059    0.14556E-09    0.41115E-11    0.13503E-13   -0.10077E-10
  1060    0.14590E-09    0.40753E-11    0.13507E-13   -0.10116E-10
  1061    0.14625E-09    0.40390E-11    0.13511E-13   -0.10152E-10
  1062    0.14660E-09    0.40026E-11    0.13516E-13   -0.10186E-10
  1063    0.14695E-09    0.39660E-11    0.13520E-13   -0.10216E-10
  1064    0.14731E-09    0.39293E-11    0.13524E-13   -0.10244E-10
  1065    0.14767E-09    0.38925E-11    0.13529E-13   -0.10268E-10
  1066    0.14802E-09    0.38557E-11    0.13533E-13   -0.10290E-10
  1067    0.14839E-09    0.38189E-11    0.13538E-13   -0.10307E-10
  1068    0.14874E-09    0.37819E-11    0.13543E-13   -0.10322E-10
  1069    0.14910E-09    0.37450E-11    0.13547E-13   -0.10335E-10
  1070    0.14947E-09    0.37080E-11    0.13552E-13   -0.10345E-10
  1071    0.14982E-09    0.36711E-11    0.13557E-13   -0.10351E-10
  1072    0.15018E-09    0.36341E-11    0.13562E-13   -0.10354E-10
  1073    0.15054E-09    0.35972E-11    0.13566E-13   -0.10354E-10
  1074    0.15090E-09    0.35604E-11    0.13571E-13   -0.10352E-10
  1075    0.15126E-09    0.35237E-11    0.13576E-13   -0.10346E-10
  1076    0.15161E-09    0.34869E-11    0.13581E-13   -0.10338E-10
  1077    0.15197E-09    0.34503E-11    0.13586E-13   -0.10327E-10
  1078    0.15232E-09    0.34138E-11    0.13591E-13   -0.10312E-10
  1079    0.15266E-09    0.33773E-11    0.13596E-13   -0.10296E-10
  1080    0.15301E-09    0.33411E-11    0.13601E-13   -0.10276E-10
  1081    0.15335E-09    0.33050E-11    0.13606E-13   -0.10254E-10
  1082    0.15369E-09    0.32690E-11    0.13611E-13   -0.10228E-10
  1083    0.15404E-09    0.32332E-11    0.13616E-13   -0.10200E-10
  1084    0.15437E-09    0.31976E-11    0.13622E-13   -0.10169E-10
  1085    0.15470E-09    0.31622E-11    0.13627E-13   -0.10135E-10
  1086    0.15503E-09    0.31270E-11    0.13632E-13   -0.10100E-10
  1087    0.15535E-09    0.30920E-11    0.13637E-13   -0.10060E-10
  1088    0.15567E-09    0.30572E-11    0.13642E-13   -0.10019E-10
  1089    0.15598E-09    0.30227E-11    0.13647E-13   -0.99746E-11
  1090    0.15629E-09    0.29884E-11    0.13652E-13   -0.99284E-11
  1091    0.15659E-09    0.29543E-11    0.13657E-13   -0.98787E-11
  1092    0.15689E-09    0.29206E-11    0.13662E-13   -0.98273E-11
  1093    0.15717E-09    0.28872E-11    0.13667E-13   -0.97724E-11
  1094    0.15746E-09    0.28540E-11    0.13672E-13   -0.97158E-11
