  1156    0.16448E-09    0.15742E-11    0.00000E+00   -0.30870E-11    0.54684E-08    0.68799E-12    0.46762E-13
  1157    0.16413E-09    0.15768E-11    0.00000E+00   -0.29544E-11    0.54602E-08    0.67383E-12    0.47549E-13
  1158    0.16378E-09    0.15801E-11    0.00000E+00   -0.28229E-11    0.54521E-08    0.65972E-12    0.48306E-13
  1159    0.16342E-09    0.15840E-11    0.00000E+00   -0.26924E-11    0.54440E-08    0.64566E-12    0.49031E-13
  1160    0.16305E-09    0.15887E-11    0.00000E+00   -0.25629E-11    0.54359E-08    0.63166E-12    0.49725E-13
  1161    0.16267E-09    0.15940E-11    0.00000E+00   -0.24347E-11    0.54278E-08    0.61771E-12    0.50388E-13
  1162    0.16227E-09    0.16000E-11    0.00000E+00   -0.23076E-11    0.54198E-08    0.60383E-12    0.51021E-13
  1163    0.16187E-09    0.16068E-11    0.00000E+00   -0.21817E-11    0.54117E-08    0.59001E-12    0.51622E-13
  1164    0.16146E-09    0.16142E-11    0.00000E+00   -0.20572E-11    0.54037E-08    0.57625E-12    0.52192E-13
  1165    0.16104E-09    0.16223E-11    0.00000E+00   -0.19339E-11    0.53957E-08    0.56255E-12    0.52732E-13
  1166    0.16060E-09    0.16310E-11    0.00000E+00   -0.18120E-11    0.53877E-08    0.54893E-12    0.53240E-13
  1167    0.16016E-09    0.16404E-11    0.00000E+00   -0.16916E-11    0.53797E-08    0.53537E-12    0.53717E-13
  1168    0.15971E-09    0.16504E-11    0.00000E+00   -0.15726E-11    0.53718E-08    0.52188E-12    0.54162E-13
  1169    0.15924E-09    0.16612E-11    0.00000E+00   -0.14553E-11    0.53639E-08    0.50847E-12    0.54577E-13
  1170    0.15878E-09    0.16725E-11    0.00000E+00   -0.13394E-11    0.53559E-08    0.49513E-12    0.54960E-13
  1171    0.15829E-09    0.16844E-11    0.00000E+00   -0.12252E-11    0.53480E-08    0.48186E-12    0.55312E-13
  1172    0.15781E-09    0.16970E-11    0.00000E+00   -0.11127E-11    0.53402E-08    0.46868E-12    0.55633E-13
  1173    0.15731E-09    0.17102E-11    0.00000E+00   -0.10018E-11    0.53323E-08    0.45557E-12    0.55923E-13
  1174    0.15680E-09    0.17240E-11    0.00000E+00   -0.89269E-12    0.53244E-08    0.44255E-12    0.56181E-13
  1175    0.15629E-09    0.17384E-11    0.00000E+00   -0.78539E-12    0.53166E-08    0.42961E-12    0.56408E-13
  1176    0.15577E-09    0.17534E-11    0.00000E+00   -0.67997E-12    0.53088E-08    0.41675E-12    0.56603E-13
  1177    0.15523E-09    0.17690E-11    0.00000E+00   -0.57639E-12    0.53010E-08    0.40398E-12    0.56767E-13
  1178    0.15469E-09    0.17851E-11    0.00000E+00   -0.47473E-12    0.52932E-08    0.39131E-12    0.56900E-13
  1179    0.15415E-09    0.18019E-11    0.00000E+00   -0.37502E-12    0.52855E-08    0.37872E-12    0.57001E-13
  1180    0.15360E-09    0.18191E-11    0.00000E+00   -0.27730E-12    0.52777E-08    0.36622E-12    0.57070E-13
  1181    0.15304E-09    0.18369E-11    0.00000E+00   -0.18162E-12    0.52700E-08    0.35382E-12    0.57109E-13
  1182    0.15247E-09    0.18553E-11    0.00000E+00   -0.88004E-13    0.52623E-08    0.34152E-12    0.57115E-13
  1183    0.15189E-09    0.18741E-11    0.00000E+00    0.35010E-14    0.52546E-08    0.32931E-12    0.57090E-13
  1184    0.15131E-09    0.18934E-11    0.00000E+00    0.92867E-13    0.52469E-08    0.31721E-12    0.57034E-13
  1185    0.15072E-09    0.19133E-11    0.00000E+00    0.18006E-12    0.52392E-08    0.30520E-12    0.56945E-13
  1186    0.15012E-09    0.19337E-11    0.00000E+00    0.26504E-12    0.52316E-08    0.29330E-12    0.56826E-13
  1187    0.14952E-09    0.19546E-11    0.00000E+00    0.34777E-12    0.52240E-08    0.28151E-12    0.56674E-13
  1188    0.14892E-09    0.19758E-11    0.00000E+00    0.42823E-12    0.52163E-08    0.26982E-12    0.56491E-13
  1189    0.14830E-09    0.19976E-11    0.00000E+00    0.50638E-12    0.52087E-08    0.25824E-12    0.56276E-13
  1190    0.14769E-09    0.20198E-11    0.00000E+00    0.58221E-12    0.52012E-08    0.24678E-12    0.56029E-13
  1191    0.14706E-09    0.20425E-11    0.00000E+00    0.65569E-12    0.51936E-08    0.23542E-12    0.55751E-13
  1192    0.14644E-09    0.20655E-11    0.00000E+00    0.72677E-12    0.51860E-08    0.22418E-12    0.55440E-13
  1193    0.14580E-09    0.20890E-11    0.00000E+00    0.79545E-12    0.51785E-08    0.21306E-12    0.55098E-13
  1194    0.14517E-09    0.21129E-11    0.00000E+00    0.86168E-12    0.51710E-08    0.20205E-12    0.54724E-13
  1195    0.14453E-09    0.21372E-11    0.00000E+00    0.92547E-12    0.51635E-08    0.19117E-12    0.54318E-13
  1196    0.14388E-09    0.21618E-11    0.00000E+00    0.98677E-12    0.51560E-08    0.18041E-12    0.53880E-13
  1197    0.14323E-09    0.21867E-11    0.00000E+00    0.10456E-11    0.51486E-08    0.16977E-12    0.53410E-13
  1198    0.14258E-09    0.22121E-11    0.00000E+00    0.11019E-11    0.51411E-08    0.15926E-12    0.52909E-13
  1199    0.14192E-09    0.22378E-11    0.00000E+00    0.11556E-11    0.51337E-08    0.14887E-12    0.52375E-13
  1200    0.14126E-09    0.22638E-11    0.00000E+00    0.12068E-11    0.51263E-08    0.13862E-12    0.51809E-13
  1201    0.14060E-09    0.22901E-11    0.00000E+00    0.12554E-11    0.51188E-08    0.12849E-12    0.51211E-13
  1202    0.13994E-09    0.23166E-11    0.00000E+00    0.13014E-11    0.51115E-08    0.11850E-12    0.50582E-13
  1203    0.13927E-09    0.23436E-11    0.00000E+00    0.13447E-11    0.51041E-08    0.10864E-12    0.49922E-13
  1204    0.13860E-09    0.23708E-11    0.00000E+00    0.13856E-11    0.50967E-08    0.98918E-13    0.49232E-13
  1205    0.13792E-09    0.23981E-11    0.00000E+00    0.14238E-11    0.50894E-08    0.89331E-13    0.48512E-13
  1206    0.13725E-09    0.24258E-11    0.00000E+00    0.14593E-11    0.50821E-08    0.79882E-13    0.47764E-13
  1207    0.13658E-09    0.24537E-11    0.00000E+00    0.14922E-11    0.50748E-08    0.70571E-13    0.46987E-13
  1208    0.13591E-09    0.24818E-11    0.00000E+00    0.15225E-11    0.50675E-08    0.61400E-13    0.46182E-13
  1209    0.13523E-09    0.25101E-11    0.00000E+00    0.15502E-11    0.50602E-08    0.52370E-13    0.45350E-13
  1210    0.13455E-09    0.25386E-11    0.00000E+00    0.15751E-11    0.50529E-08    0.43483E-13    0.44492E-13
  1211    0.13387E-09    0.25673E-11    0.00000E+00    0.15975E-11    0.50457E-08    0.34740E-13    0.43608E-13
  1212    0.13319E-09    0.25962E-11    0.00000E+00    0.16172E-11    0.50384E-08    0.26142E-13    0.42699E-13
  1213    0.13251E-09    0.26251E-11    0.00000E+00    0.16344E-11    0.50312E-08    0.17690E-13    0.41766E-13
  1214    0.13183E-09    0.26543E-11    0.00000E+00    0.16488E-11    0.50240E-08    0.93858E-14    0.40808E-13
  1215    0.13115E-09    0.26836E-11    0.00000E+00    0.16605E-11    0.50168E-08    0.12304E-14    0.39828E-13
  1216    0.13048E-09    0.27130E-11    0.00000E+00    0.16697E-11    0.50097E-08   -0.67749E-14    0.38824E-13
  1217    0.12980E-09    0.27424E-11    0.00000E+00    0.16762E-11    0.50025E-08   -0.14629E-13    0.37799E-13
  1218    0.12912E-09    0.27721E-11    0.00000E+00    0.16801E-11    0.49954E-08   -0.22330E-13    0.36752E-13
  1219    0.12844E-09    0.28017E-11    0.00000E+00    0.16814E-11    0.49883E-08   -0.29877E-13    0.35684E-13
  1220    0.12777E-09    0.28314E-11    0.00000E+00    0.16800E-11    0.49812E-08   -0.37270E-13    0.34596E-13
  1221    0.12710E-09    0.28611E-11    0.00000E+00    0.16760E-11    0.49741E-08   -0.44505E-13    0.33489E-13
  1222    0.12642E-09    0.28910E-11    0.00000E+00    0.16695E-11    0.49670E-08   -0.51584E-13    0.32363E-13
  1223    0.12575E-09    0.29208E-11    0.00000E+00    0.16603E-11    0.49599E-08   -0.58503E-13    0.31218E-13
  1224    0.12509E-09    0.29505E-11    0.00000E+00    0.16486E-11    0.49529E-08   -0.65262E-13    0.30056E-13
  1225    0.12443E-09    0.29803E-11    0.00000E+00    0.16343E-11    0.49458E-08   -0.71859E-13    0.28877E-13
  1226    0.12377E-09    0.30101E-11    0.00000E+00    0.16174E-11    0.49388E-08   -0.78294E-13    0.27681E-13
  1227    0.12311E-09    0.30399E-11    0.00000E+00    0.15980E-11    0.49318E-08   -0.84565E-13    0.26470E-13
  1228    0.12245E-09    0.30695E-11    0.00000E+00    0.15762E-11    0.49248E-08   -0.90671E-13    0.25243E-13
  1229    0.12180E-09    0.30992E-11    0.00000E+00    0.15517E-11    0.49178E-08   -0.96610E-13    0.24002E-13
  1230    0.12115E-09    0.31287E-11    0.00000E+00    0.15249E-11    0.49109E-08   -0.10238E-12    0.22747E-13
  1231    0.12050E-09    0.31582E-11    0.00000E+00    0.14956E-11    0.49039E-08   -0.10798E-12    0.21479E-13
  1232    0.11986E-09    0.31876E-11    0.00000E+00    0.14639E-11    0.48970E-08   -0.11342E-12    0.20198E-13
  1233    0.11923E-09    0.32169E-11    0.00000E+00    0.14297E-11    0.48901E-08   -0.11868E-12    0.18905E-13
  1234    0.11860E-09    0.32460E-11    0.00000E+00    0.13932E-11    0.48832E-08   -0.12376E-12    0.17601E-13
  1235    0.11797E-09    0.32750E-11    0.00000E+00    0.13543E-11    0.48763E-08   -0.12868E-12    0.16286E-13
  1236    0.11735E-09    0.33038E-11    0.00000E+00    0.13130E-11    0.48694E-08   -0.13342E-12    0.14961E-13
  1237    0.11673E-09    0.33326E-11    0.00000E+00    0.12694E-11    0.48626E-08   -0.13798E-12    0.13626E-13
  1238    0.11612E-09    0.33611E-11    0.00000E+00    0.12235E-11    0.48557E-08   -0.14236E-12    0.12282E-13
  1239    0.11551E-09    0.33893E-11    0.00000E+00    0.11752E-11    0.48489E-08   -0.14657E-12    0.10931E-13
  1240    0.11491E-09    0.34174E-11    0.00000E+00    0.11248E-11    0.48421E-08   -0.15059E-12    0.95712E-14
  1241    0.11431E-09    0.34453E-11    0.00000E+00    0.10722E-11    0.48353E-08   -0.15443E-12    0.82048E-14
  1242    0.11372E-09    0.34730E-11    0.00000E+00    0.10173E-11    0.48285E-08   -0.15809E-12    0.68320E-14
  1243    0.11313E-09    0.35003E-11    0.00000E+00    0.96033E-12    0.48217E-08   -0.16157E-12    0.54534E-14
  1244    0.11255E-09    0.35275E-11    0.00000E+00    0.90118E-12    0.48149E-08   -0.16486E-12    0.40697E-14
  1245    0.11199E-09    0.35544E-11    0.00000E+00    0.83988E-12    0.48082E-08   -0.16796E-12    0.26815E-14
  1246    0.11142E-09    0.35809E-11    0.00000E+00    0.77664E-12    0.48015E-08   -0.17088E-12    0.12894E-14
  1247    0.11086E-09    0.36072E-11    0.00000E+00    0.71126E-12    0.47947E-08   -0.17361E-12   -0.10590E-15
  1248    0.11031E-09    0.36332E-11    0.00000E+00    0.64384E-12    0.47880E-08   -0.17614E-12   -0.15038E-14
  1249    0.10976E-09    0.36589E-11    0.00000E+00    0.57450E-12    0.47813E-08   -0.17849E-12   -0.29038E-14
  1250    0.10923E-09    0.36842E-11    0.00000E+00    0.50320E-12    0.47747E-08   -0.18064E-12   -0.43051E-14
  1251    0.10870E-09    0.37092E-11    0.00000E+00    0.43000E-12    0.47680E-08   -0.18260E-12   -0.57072E-14
  1252    0.10817E-09    0.37338E-11    0.00000E+00    0.35494E-12    0.47613E-08   -0.18436E-12   -0.71099E-14
  1253    0.10765E-09    0.37581E-11    0.00000E+00    0.27804E-12    0.47547E-08   -0.18593E-12   -0.85129E-14
  1254    0.10714E-09    0.37820E-11    0.00000E+00    0.19938E-12    0.47481E-08   -0.18732E-12   -0.99160E-14
  1255    0.10664E-09    0.38055E-11    0.00000E+00    0.11896E-12    0.47415E-08   -0.18852E-12   -0.11319E-13
  1256    0.10616E-09    0.38286E-11    0.00000E+00    0.36859E-13    0.47349E-08   -0.18953E-12   -0.12722E-13
  1257    0.10567E-09    0.38514E-11    0.00000E+00   -0.46917E-13    0.47283E-08   -0.19035E-12   -0.14124E-13
  1258    0.10519E-09    0.38737E-11    0.00000E+00   -0.13231E-12    0.47217E-08   -0.19100E-12   -0.15526E-13
  1259    0.10472E-09    0.38956E-11    0.00000E+00   -0.21928E-12    0.47152E-08   -0.19146E-12   -0.16927E-13
  1260    0.10426E-09    0.39171E-11    0.00000E+00   -0.30778E-12    0.47086E-08   -0.19174E-12   -0.18327E-13
  1261    0.10381E-09    0.39382E-11    0.00000E+00   -0.39779E-12    0.47021E-08   -0.19185E-12   -0.19726E-13
  1262    0.10336E-09    0.39588E-11    0.00000E+00   -0.48924E-12    0.46956E-08   -0.19177E-12   -0.21123E-13
  1263    0.10293E-09    0.39790E-11    0.00000E+00   -0.58212E-12    0.46891E-08   -0.19153E-12   -0.22519E-13
  1264    0.10251E-09    0.39988E-11    0.00000E+00   -0.67636E-12    0.46826E-08   -0.19111E-12   -0.23912E-13
  1265    0.10209E-09    0.40180E-11    0.00000E+00   -0.77193E-12    0.46761E-08   -0.19051E-12   -0.25304E-13
  1266    0.10168E-09    0.40368E-11    0.00000E+00   -0.86878E-12    0.46697E-08   -0.18975E-12   -0.26694E-13
  1267    0.10128E-09    0.40551E-11    0.00000E+00   -0.96686E-12    0.46632E-08   -0.18882E-12   -0.28081E-13
  1268    0.10089E-09    0.40730E-11    0.00000E+00   -0.10661E-11    0.46568E-08   -0.18772E-12   -0.29465E-13
  1269    0.10051E-09    0.40902E-11    0.00000E+00   -0.11665E-11    0.46504E-08   -0.18646E-12   -0.30847E-13
  1270    0.10014E-09    0.41070E-11    0.00000E+00   -0.12680E-11    0.46439E-08   -0.18504E-12   -0.32226E-13
  1271    0.99773E-10    0.41234E-11    0.00000E+00   -0.13706E-11    0.46375E-08   -0.18345E-12   -0.33601E-13
  1272    0.99419E-10    0.41392E-11    0.00000E+00   -0.14741E-11    0.46312E-08   -0.18170E-12   -0.34973E-13
  1273    0.99075E-10    0.41545E-11    0.00000E+00   -0.15786E-11    0.46248E-08   -0.17979E-12   -0.36342E-13
  1274    0.98739E-10    0.41692E-11    0.00000E+00   -0.16840E-11    0.46184E-08   -0.17773E-12   -0.37707E-13
  1275    0.98414E-10    0.41835E-11    0.00000E+00   -0.17903E-11    0.46121E-08   -0.17551E-12   -0.39067E-13
  1276    0.98099E-10    0.41972E-11    0.00000E+00   -0.18973E-11    0.46058E-08   -0.17314E-12   -0.40424E-13
  1277    0.97792E-10    0.42104E-11    0.00000E+00   -0.20051E-11    0.45994E-08   -0.17061E-12   -0.41776E-13
  1278    0.97495E-10    0.42230E-11    0.00000E+00   -0.21136E-11    0.45931E-08   -0.16793E-12   -0.43123E-13
  1279    0.97207E-10    0.42351E-11    0.00000E+00   -0.22228E-11    0.45868E-08   -0.16511E-12   -0.44466E-13
  1280    0.96930E-10    0.42466E-11    0.00000E+00   -0.23327E-11    0.45805E-08   -0.16214E-12   -0.45804E-13
  1281    0.96661E-10    0.42576E-11    0.00000E+00   -0.24429E-11    0.45743E-08   -0.15902E-12   -0.47136E-13
  1282    0.96402E-10    0.42679E-11    0.00000E+00   -0.25538E-11    0.45680E-08   -0.15575E-12   -0.48464E-13
  1283    0.96153E-10    0.42777E-11    0.00000E+00   -0.26652E-11    0.45618E-08   -0.15235E-12   -0.49785E-13
  1284    0.95915E-10    0.42870E-11    0.00000E+00   -0.27769E-11    0.45555E-08   -0.14880E-12   -0.51101E-13
  1285    0.95684E-10    0.42957E-11    0.00000E+00   -0.28891E-11    0.45493E-08   -0.14512E-12   -0.52411E-13
  1286    0.95464E-10    0.43037E-11    0.00000E+00   -0.30015E-11    0.45431E-08   -0.14129E-12   -0.53714E-13
  1287    0.95253E-10    0.43112E-11    0.00000E+00   -0.31142E-11    0.45369E-08   -0.13734E-12   -0.55012E-13
  1288    0.95053E-10    0.43180E-11    0.00000E+00   -0.32271E-11    0.45307E-08   -0.13324E-12   -0.56303E-13
  1289    0.94862E-10    0.43244E-11    0.00000E+00   -0.33401E-11    0.45246E-08   -0.12901E-12   -0.57587E-13
  1290    0.94680E-10    0.43301E-11    0.00000E+00   -0.34533E-11    0.45184E-08   -0.12466E-12   -0.58864E-13
  1291    0.94508E-10    0.43352E-11    0.00000E+00   -0.35666E-11    0.45123E-08   -0.12017E-12   -0.60133E-13
  1292    0.94346E-10    0.43397E-11    0.00000E+00   -0.36798E-11    0.45061E-08   -0.11555E-12   -0.61396E-13
  1293    0.94192E-10    0.43436E-11    0.00000E+00   -0.37929E-11    0.45000E-08   -0.11081E-12   -0.62651E-13
  1294    0.94049E-10    0.43470E-11    0.00000E+00   -0.39060E-11    0.44939E-08   -0.10594E-12   -0.63898E-13
  1295    0.93916E-10    0.43497E-11    0.00000E+00   -0.40190E-11    0.44878E-08   -0.10095E-12   -0.65137E-13
  1296    0.93791E-10    0.43519E-11    0.00000E+00   -0.41317E-11    0.44817E-08   -0.95841E-13   -0.66369E-13
  1297    0.93676E-10    0.43534E-11    0.00000E+00   -0.42442E-11    0.44756E-08   -0.90609E-13   -0.67591E-13
  1298    0.93570E-10    0.43543E-11    0.00000E+00   -0.43564E-11    0.44696E-08   -0.85259E-13   -0.68806E-13
  1299    0.93474E-10    0.43546E-11    0.00000E+00   -0.44684E-11    0.44635E-08   -0.79792E-13   -0.70011E-13
  1300    0.93386E-10    0.43543E-11    0.00000E+00   -0.45798E-11    0.44575E-08   -0.74210E-13   -0.71208E-13
  1301    0.93309E-10    0.43534E-11    0.00000E+00   -0.46909E-11    0.44515E-08   -0.68515E-13   -0.72395E-13
  1302    0.93240E-10    0.43520E-11    0.00000E+00   -0.48014E-11    0.44455E-08   -0.62707E-13   -0.73573E-13
  1303    0.93180E-10    0.43499E-11    0.00000E+00   -0.49115E-11    0.44395E-08   -0.56791E-13   -0.74741E-13
  1304    0.93129E-10    0.43471E-11    0.00000E+00   -0.50210E-11    0.44335E-08   -0.50766E-13   -0.75899E-13
  1305    0.93087E-10    0.43438E-11    0.00000E+00   -0.51299E-11    0.44275E-08   -0.44636E-13   -0.77047E-13
  1306    0.93054E-10    0.43399E-11    0.00000E+00   -0.52380E-11    0.44215E-08   -0.38402E-13   -0.78184E-13
  1307    0.93030E-10    0.43354E-11    0.00000E+00   -0.53455E-11    0.44156E-08   -0.32066E-13   -0.79310E-13
  1308    0.93015E-10    0.43303E-11    0.00000E+00   -0.54523E-11    0.44096E-08   -0.25631E-13   -0.80424E-13
  1309    0.93008E-10    0.43246E-11    0.00000E+00   -0.55582E-11    0.44037E-08   -0.19097E-13   -0.81527E-13
  1310    0.93010E-10    0.43184E-11    0.00000E+00   -0.56634E-11    0.43978E-08   -0.12467E-13   -0.82618E-13
  1311    0.93020E-10    0.43116E-11    0.00000E+00   -0.57677E-11    0.43919E-08   -0.57437E-14   -0.83696E-13
  1312    0.93038E-10    0.43041E-11    0.00000E+00   -0.58710E-11    0.43860E-08    0.10720E-14   -0.84761E-13
  1313    0.93065E-10    0.42961E-11    0.00000E+00   -0.59734E-11    0.43801E-08    0.79779E-14   -0.85814E-13
  1314    0.93099E-10    0.42876E-11    0.00000E+00   -0.60747E-11    0.43742E-08    0.14972E-13   -0.86853E-13
  1315    0.93142E-10    0.42785E-11    0.00000E+00   -0.61751E-11    0.43683E-08    0.22052E-13   -0.87879E-13
  1316    0.93193E-10    0.42688E-11    0.00000E+00   -0.62744E-11    0.43625E-08    0.29217E-13   -0.88890E-13
  1317    0.93252E-10    0.42586E-11    0.00000E+00   -0.63726E-11    0.43566E-08    0.36464E-13   -0.89888E-13
  1318    0.93317E-10    0.42478E-11    0.00000E+00   -0.64696E-11    0.43508E-08    0.43791E-13   -0.90870E-13
  1319    0.93391E-10    0.42364E-11    0.00000E+00   -0.65654E-11    0.43450E-08    0.51197E-13   -0.91838E-13
  1320    0.93472E-10    0.42244E-11    0.00000E+00   -0.66600E-11    0.43392E-08    0.58680E-13   -0.92790E-13
  1321    0.93560E-10    0.42120E-11    0.00000E+00   -0.67532E-11    0.43334E-08    0.66237E-13   -0.93727E-13
  1322    0.93656E-10    0.41990E-11    0.00000E+00   -0.68452E-11    0.43276E-08    0.73866E-13   -0.94648E-13
  1323    0.93758E-10    0.41855E-11    0.00000E+00   -0.69358E-11    0.43218E-08    0.81566E-13   -0.95552E-13
  1324    0.93868E-10    0.41714E-11    0.00000E+00   -0.70252E-11    0.43161E-08    0.89335E-13   -0.96440E-13
  1325    0.93984E-10    0.41569E-11    0.00000E+00   -0.71130E-11    0.43103E-08    0.97171E-13   -0.97311E-13
  1326    0.94108E-10    0.41419E-11    0.00000E+00   -0.71994E-11    0.43046E-08    0.10507E-12   -0.98165E-13
  1327    0.94237E-10    0.41264E-11    0.00000E+00   -0.72843E-11    0.42989E-08    0.11304E-12   -0.99001E-13
  1328    0.94373E-10    0.41104E-11    0.00000E+00   -0.73677E-11    0.42931E-08    0.12106E-12   -0.99820E-13
  1329    0.94516E-10    0.40938E-11    0.00000E+00   -0.74495E-11    0.42874E-08    0.12914E-12   -0.10062E-12
  1330    0.94664E-10    0.40768E-11    0.00000E+00   -0.75299E-11    0.42817E-08    0.13728E-12   -0.10140E-12
  1331    0.94818E-10    0.40593E-11    0.00000E+00   -0.76085E-11    0.42760E-08    0.14548E-12   -0.10216E-12
  1332    0.94978E-10    0.40415E-11    0.00000E+00   -0.76855E-11    0.42704E-08    0.15373E-12   -0.10291E-12
  1333    0.95144E-10    0.40231E-11    0.00000E+00   -0.77609E-11    0.42647E-08    0.16203E-12   -0.10363E-12
  1334    0.95315E-10    0.40043E-11    0.00000E+00   -0.78346E-11    0.42591E-08    0.17038E-12   -0.10434E-12
  1335    0.95492E-10    0.39851E-11    0.00000E+00   -0.79065E-11    0.42534E-08    0.17877E-12   -0.10502E-12
  1336    0.95673E-10    0.39653E-11    0.00000E+00   -0.79766E-11    0.42478E-08    0.18721E-12   -0.10568E-12
  1337    0.95861E-10    0.39452E-11    0.00000E+00   -0.80450E-11    0.42422E-08    0.19570E-12   -0.10633E-12
  1338    0.96052E-10    0.39247E-11    0.00000E+00   -0.81115E-11    0.42366E-08    0.20423E-12   -0.10695E-12
  1339    0.96249E-10    0.39037E-11    0.00000E+00   -0.81762E-11    0.42310E-08    0.21279E-12   -0.10755E-12
  1340    0.96450E-10    0.38823E-11    0.00000E+00   -0.82391E-11    0.42254E-08    0.22140E-12   -0.10813E-12
  1341    0.96654E-10    0.38606E-11    0.00000E+00   -0.83001E-11    0.42198E-08    0.23003E-12   -0.10868E-12
  1342    0.96864E-10    0.38385E-11    0.00000E+00   -0.83591E-11    0.42142E-08    0.23871E-12   -0.10922E-12
  1343    0.97077E-10    0.38160E-11    0.00000E+00   -0.84162E-11    0.42087E-08    0.24741E-12   -0.10973E-12
  1344    0.97295E-10    0.37931E-11    0.00000E+00   -0.84714E-11    0.42031E-08    0.25615E-12   -0.11022E-12
  1345    0.97515E-10    0.37699E-11    0.00000E+00   -0.85246E-11    0.41976E-08    0.26491E-12   -0.11068E-12
  1346    0.97739E-10    0.37463E-11    0.00000E+00   -0.85757E-11    0.41920E-08    0.27370E-12   -0.11112E-12
  1347    0.97967E-10    0.37224E-11    0.00000E+00   -0.86248E-11    0.41865E-08    0.28251E-12   -0.11154E-12
  1348    0.98197E-10    0.36981E-11    0.00000E+00   -0.86719E-11    0.41810E-08    0.29134E-12   -0.11193E-12
  1349    0.98432E-10    0.36735E-11    0.00000E+00   -0.87169E-11    0.41755E-08    0.30020E-12   -0.11230E-12
  1350    0.98667E-10    0.36487E-11    0.00000E+00   -0.87598E-11    0.41700E-08    0.30907E-12   -0.11264E-12
  1351    0.98907E-10    0.36235E-11    0.00000E+00   -0.88006E-11    0.41646E-08    0.31796E-12   -0.11296E-12
  1352    0.99148E-10    0.35980E-11    0.00000E+00   -0.88394E-11    0.41591E-08    0.32686E-12   -0.11325E-12
  1353    0.99392E-10    0.35723E-11    0.00000E+00   -0.88760E-11    0.41537E-08    0.33577E-12   -0.11352E-12
  1354    0.99637E-10    0.35463E-11    0.00000E+00   -0.89106E-11    0.41482E-08    0.34470E-12   -0.11376E-12
  1355    0.99885E-10    0.35200E-11    0.00000E+00   -0.89429E-11    0.41428E-08    0.35363E-12   -0.11398E-12
  1356    0.10013E-09    0.34935E-11    0.00000E+00   -0.89732E-11    0.41374E-08    0.36257E-12   -0.11417E-12
  1357    0.10039E-09    0.34668E-11    0.00000E+00   -0.90013E-11    0.41319E-08    0.37151E-12   -0.11434E-12
  1358    0.10064E-09    0.34398E-11    0.00000E+00   -0.90273E-11    0.41265E-08    0.38046E-12   -0.11448E-12
  1359    0.10089E-09    0.34126E-11    0.00000E+00   -0.90510E-11    0.41211E-08    0.38940E-12   -0.11460E-12
  1360    0.10115E-09    0.33853E-11    0.00000E+00   -0.90727E-11    0.41158E-08    0.39834E-12   -0.11469E-12
  1361    0.10140E-09    0.33577E-11    0.00000E+00   -0.90922E-11    0.41104E-08    0.40728E-12   -0.11476E-12
  1362    0.10166E-09    0.33299E-11    0.00000E+00   -0.91094E-11    0.41050E-08    0.41622E-12   -0.11481E-12
  1363    0.10192E-09    0.33020E-11    0.00000E+00   -0.91246E-11    0.40997E-08    0.42514E-12   -0.11483E-12
  1364    0.10217E-09    0.32739E-11    0.00000E+00   -0.91375E-11    0.40943E-08    0.43406E-12   -0.11483E-12
  1365    0.10243E-09    0.32456E-11    0.00000E+00   -0.91482E-11    0.40890E-08    0.44296E-12   -0.11480E-12
  1366    0.10269E-09    0.32173E-11    0.00000E+00   -0.91569E-11    0.40837E-08    0.45185E-12   -0.11475E-12
  1367    0.10295E-09    0.31887E-11    0.00000E+00   -0.91632E-11    0.40783E-08    0.46072E-12   -0.11468E-12
  1368    0.10321E-09    0.31601E-11    0.00000E+00   -0.91675E-11    0.40730E-08    0.46958E-12   -0.11458E-12
  1369    0.10346E-09    0.31313E-11    0.00000E+00   -0.91695E-11    0.40677E-08    0.47841E-12   -0.11446E-12
  1370    0.10372E-09    0.31025E-11    0.00000E+00   -0.91693E-11    0.40625E-08    0.48722E-12   -0.11431E-12
  1371    0.10398E-09    0.30736E-11    0.00000E+00   -0.91671E-11    0.40572E-08    0.49601E-12   -0.11414E-12
  1372    0.10423E-09    0.30446E-11    0.00000E+00   -0.91626E-11    0.40519E-08    0.50478E-12   -0.11395E-12
  1373    0.10449E-09    0.30155E-11    0.00000E+00   -0.91560E-11    0.40467E-08    0.51351E-12   -0.11374E-12
  1374    0.10474E-09    0.29864E-11    0.00000E+00   -0.91472E-11    0.40414E-08    0.52221E-12   -0.11350E-12
  1375    0.10499E-09    0.29572E-11    0.00000E+00   -0.91363E-11    0.40362E-08    0.53089E-12   -0.11324E-12
  1376    0.10524E-09    0.29280E-11    0.00000E+00   -0.91233E-11    0.40310E-08    0.53952E-12   -0.11295E-12
  1377    0.10549E-09    0.28988E-11    0.00000E+00   -0.91082E-11    0.40257E-08    0.54813E-12   -0.11264E-12
  1378    0.10574E-09    0.28696E-11    0.00000E+00   -0.90910E-11    0.40205E-08    0.55669E-12   -0.11232E-12
  1379    0.10598E-09    0.28404E-11    0.00000E+00   -0.90715E-11    0.40153E-08    0.56521E-12   -0.11196E-12
  1380    0.10622E-09    0.28112E-11    0.00000E+00   -0.90501E-11    0.40101E-08    0.57370E-12   -0.11159E-12
  1381    0.10646E-09    0.27820E-11    0.00000E+00   -0.90265E-11    0.40050E-08    0.58213E-12   -0.11119E-12
