  2545    0.92378E-11    0.38717E-12    0.41295E-14   -0.47589E-12
  2546    0.92188E-11    0.38696E-12    0.41249E-14   -0.47805E-12
  2547    0.92000E-11    0.38673E-12    0.41203E-14   -0.48021E-12
  2548    0.91815E-11    0.38648E-12    0.41158E-14   -0.48236E-12
  2549    0.91632E-11    0.38621E-12    0.41112E-14   -0.48453E-12
  2550    0.91451E-11    0.38593E-12    0.41067E-14   -0.48669E-12
  2551    0.91272E-11    0.38563E-12    0.41021E-14   -0.48885E-12
  2552    0.91095E-11    0.38531E-12    0.40976E-14   -0.49100E-12
  2553    0.90921E-11    0.38497E-12    0.40931E-14   -0.49316E-12
  2554    0.90749E-11    0.38461E-12    0.40886E-14   -0.49530E-12
  2555    0.90579E-11    0.38424E-12    0.40841E-14   -0.49744E-12
  2556    0.90411E-11    0.38385E-12    0.40796E-14   -0.49958E-12
  2557    0.90246E-11    0.38344E-12    0.40751E-14   -0.50170E-12
  2558    0.90082E-11    0.38301E-12    0.40706E-14   -0.50381E-12
  2559    0.89921E-11    0.38256E-12    0.40662E-14   -0.50591E-12
  2560    0.89761E-11    0.38210E-12    0.40617E-14   -0.50800E-12
  2561    0.89604E-11    0.38162E-12    0.40573E-14   -0.51008E-12
  2562    0.89449E-11    0.38112E-12    0.40528E-14   -0.51214E-12
  2563    0.89295E-11    0.38060E-12    0.40484E-14   -0.51418E-12
  2564    0.89144E-11    0.38006E-12    0.40440E-14   -0.51621E-12
  2565    0.88994E-11    0.37951E-12    0.40396E-14   -0.51822E-12
  2566    0.88847E-11    0.37894E-12    0.40352E-14   -0.52021E-12
  2567    0.88701E-11    0.37835E-12    0.40308E-14   -0.52218E-12
  2568    0.88558E-11    0.37774E-12    0.40264E-14   -0.52412E-12
  2569    0.88416E-11    0.37711E-12    0.40220E-14   -0.52605E-12
  2570    0.88276E-11    0.37647E-12    0.40176E-14   -0.52795E-12
  2571    0.88138E-11    0.37581E-12    0.40133E-14   -0.52983E-12
  2572    0.88001E-11    0.37514E-12    0.40089E-14   -0.53168E-12
  2573    0.87866E-11    0.37444E-12    0.40046E-14   -0.53350E-12
  2574    0.87733E-11    0.37373E-12    0.40002E-14   -0.53530E-12
  2575    0.87602E-11    0.37300E-12    0.39959E-14   -0.53707E-12
  2576    0.87473E-11    0.37226E-12    0.39916E-14   -0.53881E-12
  2577    0.87344E-11    0.37150E-12    0.39873E-14   -0.54052E-12
  2578    0.87218E-11    0.37072E-12    0.39830E-14   -0.54219E-12
  2579    0.87093E-11    0.36993E-12    0.39787E-14   -0.54384E-12
  2580    0.86970E-11    0.36912E-12    0.39744E-14   -0.54545E-12
  2581    0.86848E-11    0.36829E-12    0.39701E-14   -0.54703E-12
  2582    0.86728E-11    0.36745E-12    0.39659E-14   -0.54858E-12
  2583    0.86608E-11    0.36659E-12    0.39616E-14   -0.55008E-12
  2584    0.86491E-11    0.36572E-12    0.39574E-14   -0.55155E-12
  2585    0.86375E-11    0.36483E-12    0.39531E-14   -0.55299E-12
  2586    0.86260E-11    0.36393E-12    0.39489E-14   -0.55439E-12
  2587    0.86146E-11    0.36301E-12    0.39447E-14   -0.55574E-12
  2588    0.86034E-11    0.36208E-12    0.39405E-14   -0.55706E-12
  2589    0.85923E-11    0.36113E-12    0.39363E-14   -0.55834E-12
  2590    0.85813E-11    0.36017E-12    0.39321E-14   -0.55957E-12
  2591    0.85705E-11    0.35920E-12    0.39279E-14   -0.56077E-12
  2592    0.85597E-11    0.35820E-12    0.39237E-14   -0.56192E-12
  2593    0.85490E-11    0.35720E-12    0.39195E-14   -0.56303E-12
  2594    0.85385E-11    0.35619E-12    0.39154E-14   -0.56410E-12
  2595    0.85280E-11    0.35516E-12    0.39112E-14   -0.56512E-12
  2596    0.85177E-11    0.35412E-12    0.39071E-14   -0.56610E-12
  2597    0.85075E-11    0.35306E-12    0.39029E-14   -0.56703E-12
  2598    0.84973E-11    0.35200E-12    0.38988E-14   -0.56792E-12
  2599    0.84872E-11    0.35092E-12    0.38947E-14   -0.56876E-12
  2600    0.84773E-11    0.34983E-12    0.38906E-14   -0.56955E-12
  2601    0.84673E-11    0.34873E-12    0.38865E-14   -0.57030E-12
  2602    0.84575E-11    0.34761E-12    0.38824E-14   -0.57099E-12
  2603    0.84478E-11    0.34649E-12    0.38783E-14   -0.57164E-12
  2604    0.84381E-11    0.34535E-12    0.38742E-14   -0.57224E-12
  2605    0.84285E-11    0.34421E-12    0.38701E-14   -0.57280E-12
  2606    0.84189E-11    0.34305E-12    0.38660E-14   -0.57330E-12
  2607    0.84094E-11    0.34188E-12    0.38620E-14   -0.57375E-12
  2608    0.84000E-11    0.34071E-12    0.38579E-14   -0.57416E-12
  2609    0.83906E-11    0.33952E-12    0.38539E-14   -0.57451E-12
  2610    0.83813E-11    0.33833E-12    0.38498E-14   -0.57482E-12
  2611    0.83720E-11    0.33712E-12    0.38458E-14   -0.57507E-12
  2612    0.83627E-11    0.33591E-12    0.38418E-14   -0.57527E-12
  2613    0.83535E-11    0.33469E-12    0.38378E-14   -0.57542E-12
  2614    0.83444E-11    0.33347E-12    0.38338E-14   -0.57553E-12
  2615    0.83352E-11    0.33223E-12    0.38297E-14   -0.57558E-12
  2616    0.83261E-11    0.33099E-12    0.38258E-14   -0.57557E-12
  2617    0.83170E-11    0.32973E-12    0.38218E-14   -0.57552E-12
  2618    0.83080E-11    0.32848E-12    0.38178E-14   -0.57542E-12
  2619    0.82989E-11    0.32721E-12    0.38138E-14   -0.57526E-12
  2620    0.82899E-11    0.32594E-12    0.38098E-14   -0.57505E-12
  2621    0.82809E-11    0.32467E-12    0.38059E-14   -0.57480E-12
  2622    0.82719E-11    0.32338E-12    0.38019E-14   -0.57449E-12
  2623    0.82629E-11    0.32210E-12    0.37980E-14   -0.57412E-12
  2624    0.82540E-11    0.32080E-12    0.37940E-14   -0.57371E-12
  2625    0.82450E-11    0.31951E-12    0.37901E-14   -0.57325E-12
  2626    0.82360E-11    0.31821E-12    0.37862E-14   -0.57273E-12
  2627    0.82270E-11    0.31690E-12    0.37822E-14   -0.57217E-12
  2628    0.82180E-11    0.31559E-12    0.37783E-14   -0.57155E-12
  2629    0.82090E-11    0.31428E-12    0.37744E-14   -0.57088E-12
  2630    0.81999E-11    0.31296E-12    0.37705E-14   -0.57016E-12
  2631    0.81909E-11    0.31164E-12    0.37666E-14   -0.56939E-12
  2632    0.81818E-11    0.31032E-12    0.37627E-14   -0.56858E-12
  2633    0.81727E-11    0.30900E-12    0.37588E-14   -0.56771E-12
  2634    0.81636E-11    0.30767E-12    0.37550E-14   -0.56679E-12
  2635    0.81544E-11    0.30634E-12    0.37511E-14   -0.56582E-12
  2636    0.81453E-11    0.30501E-12    0.37472E-14   -0.56480E-12
  2637    0.81361E-11    0.30368E-12    0.37433E-14   -0.56374E-12
  2638    0.81268E-11    0.30235E-12    0.37395E-14   -0.56262E-12
  2639    0.81175E-11    0.30102E-12    0.37356E-14   -0.56146E-12
  2640    0.81082E-11    0.29969E-12    0.37318E-14   -0.56025E-12
  2641    0.80988E-11    0.29836E-12    0.37279E-14   -0.55900E-12
  2642    0.80894E-11    0.29703E-12    0.37241E-14   -0.55769E-12
  2643    0.80799E-11    0.29570E-12    0.37203E-14   -0.55634E-12
  2644    0.80703E-11    0.29438E-12    0.37164E-14   -0.55495E-12
  2645    0.80607E-11    0.29305E-12    0.37126E-14   -0.55350E-12
  2646    0.80511E-11    0.29172E-12    0.37088E-14   -0.55202E-12
  2647    0.80414E-11    0.29040E-12    0.37050E-14   -0.55049E-12
  2648    0.80316E-11    0.28908E-12    0.37012E-14   -0.54891E-12
  2649    0.80217E-11    0.28776E-12    0.36974E-14   -0.54729E-12
  2650    0.80118E-11    0.28645E-12    0.36936E-14   -0.54563E-12
  2651    0.80018E-11    0.28513E-12    0.36898E-14   -0.54392E-12
  2652    0.79918E-11    0.28383E-12    0.36860E-14   -0.54217E-12
  2653    0.79816E-11    0.28252E-12    0.36822E-14   -0.54039E-12
  2654    0.79714E-11    0.28122E-12    0.36784E-14   -0.53856E-12
  2655    0.79611E-11    0.27992E-12    0.36747E-14   -0.53669E-12
  2656    0.79508E-11    0.27863E-12    0.36709E-14   -0.53477E-12
  2657    0.79403E-11    0.27734E-12    0.36671E-14   -0.53283E-12
  2658    0.79298E-11    0.27606E-12    0.36634E-14   -0.53084E-12
  2659    0.79191E-11    0.27478E-12    0.36596E-14   -0.52881E-12
  2660    0.79084E-11    0.27351E-12    0.36559E-14   -0.52675E-12
  2661    0.78976E-11    0.27225E-12    0.36521E-14   -0.52465E-12
  2662    0.78867E-11    0.27098E-12    0.36484E-14   -0.52251E-12
  2663    0.78757E-11    0.26973E-12    0.36446E-14   -0.52034E-12
  2664    0.78647E-11    0.26848E-12    0.36409E-14   -0.51813E-12
  2665    0.78535E-11    0.26724E-12    0.36372E-14   -0.51589E-12
  2666    0.78422E-11    0.26601E-12    0.36334E-14   -0.51361E-12
  2667    0.78309E-11    0.26478E-12    0.36297E-14   -0.51131E-12
  2668    0.78194E-11    0.26356E-12    0.36260E-14   -0.50897E-12
  2669    0.78078E-11    0.26235E-12    0.36222E-14   -0.50660E-12
  2670    0.77962E-11    0.26115E-12    0.36185E-14   -0.50420E-12
  2671    0.77844E-11    0.25995E-12    0.36148E-14   -0.50177E-12
  2672    0.77725E-11    0.25876E-12    0.36111E-14   -0.49931E-12
  2673    0.77606E-11    0.25758E-12    0.36074E-14   -0.49682E-12
  2674    0.77485E-11    0.25641E-12    0.36037E-14   -0.49430E-12
  2675    0.77363E-11    0.25525E-12    0.36000E-14   -0.49176E-12
  2676    0.77240E-11    0.25410E-12    0.35963E-14   -0.48920E-12
  2677    0.77116E-11    0.25295E-12    0.35926E-14   -0.48660E-12
  2678    0.76991E-11    0.25182E-12    0.35889E-14   -0.48399E-12
  2679    0.76865E-11    0.25069E-12    0.35852E-14   -0.48135E-12
  2680    0.76738E-11    0.24958E-12    0.35815E-14   -0.47869E-12
  2681    0.76610E-11    0.24847E-12    0.35779E-14   -0.47600E-12
  2682    0.76480E-11    0.24737E-12    0.35742E-14   -0.47330E-12
  2683    0.76350E-11    0.24629E-12    0.35705E-14   -0.47057E-12
  2684    0.76218E-11    0.24521E-12    0.35668E-14   -0.46783E-12
  2685    0.76086E-11    0.24415E-12    0.35632E-14   -0.46507E-12
  2686    0.75952E-11    0.24309E-12    0.35595E-14   -0.46229E-12
  2687    0.75817E-11    0.24205E-12    0.35558E-14   -0.45949E-12
  2688    0.75681E-11    0.24102E-12    0.35522E-14   -0.45668E-12
  2689    0.75544E-11    0.24000E-12    0.35485E-14   -0.45385E-12
  2690    0.75406E-11    0.23898E-12    0.35448E-14   -0.45101E-12
  2691    0.75267E-11    0.23799E-12    0.35412E-14   -0.44815E-12
  2692    0.75126E-11    0.23700E-12    0.35375E-14   -0.44529E-12
  2693    0.74985E-11    0.23602E-12    0.35339E-14   -0.44241E-12
  2694    0.74842E-11    0.23506E-12    0.35302E-14   -0.43952E-12
  2695    0.74698E-11    0.23410E-12    0.35266E-14   -0.43662E-12
  2696    0.74553E-11    0.23316E-12    0.35229E-14   -0.43371E-12
  2697    0.74407E-11    0.23223E-12    0.35193E-14   -0.43079E-12
  2698    0.74260E-11    0.23132E-12    0.35156E-14   -0.42787E-12
  2699    0.74112E-11    0.23041E-12    0.35120E-14   -0.42494E-12
  2700    0.73963E-11    0.22952E-12    0.35084E-14   -0.42201E-12
  2701    0.73813E-11    0.22864E-12    0.35047E-14   -0.41907E-12
  2702    0.73662E-11    0.22777E-12    0.35011E-14   -0.41612E-12
  2703    0.73509E-11    0.22691E-12    0.34975E-14   -0.41318E-12
  2704    0.73356E-11    0.22607E-12    0.34938E-14   -0.41023E-12
  2705    0.73202E-11    0.22524E-12    0.34902E-14   -0.40728E-12
  2706    0.73046E-11    0.22442E-12    0.34866E-14   -0.40433E-12
  2707    0.72889E-11    0.22361E-12    0.34830E-14   -0.40137E-12
  2708    0.72732E-11    0.22282E-12    0.34793E-14   -0.39843E-12
  2709    0.72573E-11    0.22204E-12    0.34757E-14   -0.39548E-12
  2710    0.72414E-11    0.22127E-12    0.34721E-14   -0.39253E-12
  2711    0.72253E-11    0.22052E-12    0.34685E-14   -0.38959E-12
  2712    0.72091E-11    0.21977E-12    0.34649E-14   -0.38665E-12
  2713    0.71929E-11    0.21904E-12    0.34613E-14   -0.38372E-12
  2714    0.71765E-11    0.21833E-12    0.34576E-14   -0.38079E-12
  2715    0.71601E-11    0.21762E-12    0.34540E-14   -0.37787E-12
  2716    0.71436E-11    0.21693E-12    0.34504E-14   -0.37495E-12
  2717    0.71269E-11    0.21625E-12    0.34468E-14   -0.37204E-12
  2718    0.71102E-11    0.21558E-12    0.34432E-14   -0.36914E-12
  2719    0.70934E-11    0.21493E-12    0.34396E-14   -0.36625E-12
  2720    0.70765E-11    0.21429E-12    0.34360E-14   -0.36337E-12
  2721    0.70595E-11    0.21366E-12    0.34324E-14   -0.36050E-12
  2722    0.70424E-11    0.21304E-12    0.34288E-14   -0.35765E-12
  2723    0.70252E-11    0.21244E-12    0.34252E-14   -0.35480E-12
  2724    0.70080E-11    0.21185E-12    0.34216E-14   -0.35197E-12
  2725    0.69906E-11    0.21127E-12    0.34180E-14   -0.34915E-12
  2726    0.69732E-11    0.21071E-12    0.34144E-14   -0.34634E-12
  2727    0.69558E-11    0.21015E-12    0.34108E-14   -0.34355E-12
  2728    0.69382E-11    0.20961E-12    0.34073E-14   -0.34078E-12
  2729    0.69206E-11    0.20908E-12    0.34037E-14   -0.33802E-12
  2730    0.69029E-11    0.20857E-12    0.34001E-14   -0.33528E-12
  2731    0.68851E-11    0.20806E-12    0.33965E-14   -0.33255E-12
  2732    0.68672E-11    0.20757E-12    0.33929E-14   -0.32984E-12
  2733    0.68493E-11    0.20709E-12    0.33893E-14   -0.32716E-12
  2734    0.68313E-11    0.20662E-12    0.33858E-14   -0.32449E-12
  2735    0.68133E-11    0.20617E-12    0.33822E-14   -0.32184E-12
  2736    0.67952E-11    0.20572E-12    0.33786E-14   -0.31921E-12
  2737    0.67770E-11    0.20529E-12    0.33750E-14   -0.31660E-12
  2738    0.67588E-11    0.20487E-12    0.33715E-14   -0.31402E-12
  2739    0.67405E-11    0.20446E-12    0.33679E-14   -0.31145E-12
  2740    0.67222E-11    0.20406E-12    0.33643E-14   -0.30891E-12
  2741    0.67038E-11    0.20367E-12    0.33608E-14   -0.30639E-12
  2742    0.66854E-11    0.20329E-12    0.33572E-14   -0.30390E-12
  2743    0.66669E-11    0.20293E-12    0.33536E-14   -0.30143E-12
  2744    0.66484E-11    0.20257E-12    0.33501E-14   -0.29898E-12
  2745    0.66298E-11    0.20223E-12    0.33465E-14   -0.29656E-12
  2746    0.66112E-11    0.20190E-12    0.33430E-14   -0.29417E-12
  2747    0.65926E-11    0.20157E-12    0.33394E-14   -0.29180E-12
  2748    0.65739E-11    0.20126E-12    0.33358E-14   -0.28946E-12
  2749    0.65551E-11    0.20096E-12    0.33323E-14   -0.28715E-12
  2750    0.65364E-11    0.20067E-12    0.33287E-14   -0.28486E-12
  2751    0.65176E-11    0.20039E-12    0.33252E-14   -0.28260E-12
  2752    0.64988E-11    0.20011E-12    0.33216E-14   -0.28037E-12
  2753    0.64799E-11    0.19985E-12    0.33181E-14   -0.27817E-12
  2754    0.64611E-11    0.19960E-12    0.33145E-14   -0.27600E-12
  2755    0.64422E-11    0.19936E-12    0.33110E-14   -0.27385E-12
  2756    0.64233E-11    0.19912E-12    0.33075E-14   -0.27174E-12
  2757    0.64044E-11    0.19890E-12    0.33039E-14   -0.26966E-12
  2758    0.63854E-11    0.19868E-12    0.33004E-14   -0.26760E-12
  2759    0.63665E-11    0.19848E-12    0.32969E-14   -0.26558E-12
  2760    0.63475E-11    0.19828E-12    0.32933E-14   -0.26359E-12
  2761    0.63285E-11    0.19809E-12    0.32898E-14   -0.26163E-12
  2762    0.63095E-11    0.19791E-12    0.32863E-14   -0.25970E-12
  2763    0.62905E-11    0.19774E-12    0.32827E-14   -0.25780E-12
  2764    0.62715E-11    0.19757E-12    0.32792E-14   -0.25594E-12
  2765    0.62525E-11    0.19741E-12    0.32757E-14   -0.25410E-12
  2766    0.62335E-11    0.19727E-12    0.32722E-14   -0.25230E-12
  2767    0.62145E-11    0.19712E-12    0.32686E-14   -0.25053E-12
  2768    0.61955E-11    0.19699E-12    0.32651E-14   -0.24880E-12
  2769    0.61765E-11    0.19686E-12    0.32616E-14   -0.24710E-12
  2770    0.61576E-11    0.19674E-12    0.32581E-14   -0.24543E-12
  2771    0.61386E-11    0.19663E-12    0.32546E-14   -0.24379E-12
  2772    0.61197E-11    0.19652E-12    0.32511E-14   -0.24218E-12
  2773    0.61007E-11    0.19642E-12    0.32476E-14   -0.24061E-12
  2774    0.60818E-11    0.19633E-12    0.32441E-14   -0.23908E-12
  2775    0.60629E-11    0.19624E-12    0.32406E-14   -0.23757E-12
  2776    0.60440E-11    0.19616E-12    0.32371E-14   -0.23610E-12
  2777    0.60252E-11    0.19609E-12    0.32336E-14   -0.23467E-12
  2778    0.60063E-11    0.19602E-12    0.32301E-14   -0.23327E-12
  2779    0.59875E-11    0.19595E-12    0.32266E-14   -0.23190E-12
  2780    0.59687E-11    0.19589E-12    0.32231E-14   -0.23056E-12
  2781    0.59500E-11    0.19584E-12    0.32196E-14   -0.22926E-12
  2782    0.59313E-11    0.19579E-12    0.32162E-14   -0.22799E-12
  2783    0.59126E-11    0.19575E-12    0.32127E-14   -0.22676E-12
  2784    0.58940E-11    0.19571E-12    0.32092E-14   -0.22556E-12
  2785    0.58754E-11    0.19567E-12    0.32057E-14   -0.22439E-12
  2786    0.58568E-11    0.19564E-12    0.32023E-14   -0.22326E-12
  2787    0.58383E-11    0.19561E-12    0.31988E-14   -0.22216E-12
  2788    0.58199E-11    0.19559E-12    0.31953E-14   -0.22109E-12
  2789    0.58014E-11    0.19557E-12    0.31919E-14   -0.22006E-12
  2790    0.57831E-11    0.19555E-12    0.31884E-14   -0.21906E-12
  2791    0.57647E-11    0.19554E-12    0.31849E-14   -0.21809E-12
  2792    0.57465E-11    0.19553E-12    0.31815E-14   -0.21716E-12
  2793    0.57283E-11    0.19552E-12    0.31780E-14   -0.21626E-12
  2794    0.57101E-11    0.19551E-12    0.31746E-14   -0.21539E-12
  2795    0.56920E-11    0.19551E-12    0.31711E-14   -0.21456E-12
  2796    0.56740E-11    0.19551E-12    0.31677E-14   -0.21375E-12
  2797    0.56560E-11    0.19551E-12    0.31643E-14   -0.21298E-12
  2798    0.56381E-11    0.19551E-12    0.31608E-14   -0.21224E-12
  2799    0.56203E-11    0.19552E-12    0.31574E-14   -0.21154E-12
  2800    0.56025E-11    0.19553E-12    0.31540E-14   -0.21086E-12
  2801    0.55848E-11    0.19553E-12    0.31505E-14   -0.21022E-12
  2802    0.55672E-11    0.19554E-12    0.31471E-14   -0.20961E-12
  2803    0.55496E-11    0.19555E-12    0.31437E-14   -0.20903E-12
  2804    0.55321E-11    0.19556E-12    0.31403E-14   -0.20848E-12
  2805    0.55147E-11    0.19557E-12    0.31369E-14   -0.20796E-12
  2806    0.54974E-11    0.19558E-12    0.31335E-14   -0.20747E-12
  2807    0.54801E-11    0.19560E-12    0.31300E-14   -0.20701E-12
  2808    0.54629E-11    0.19561E-12    0.31266E-14   -0.20658E-12
  2809    0.54458E-11    0.19562E-12    0.31232E-14   -0.20618E-12
  2810    0.54288E-11    0.19563E-12    0.31199E-14   -0.20580E-12
  2811    0.54118E-11    0.19564E-12    0.31165E-14   -0.20546E-12
  2812    0.53950E-11    0.19565E-12    0.31131E-14   -0.20515E-12
  2813    0.53782E-11    0.19566E-12    0.31097E-14   -0.20486E-12
  2814    0.53615E-11    0.19567E-12    0.31063E-14   -0.20460E-12
  2815    0.53449E-11    0.19568E-12    0.31029E-14   -0.20437E-12
  2816    0.53284E-11    0.19569E-12    0.30996E-14   -0.20417E-12
  2817    0.53120E-11    0.19569E-12    0.30962E-14   -0.20399E-12
  2818    0.52957E-11    0.19570E-12    0.30928E-14   -0.20385E-12
  2819    0.52794E-11    0.19570E-12    0.30895E-14   -0.20372E-12
  2820    0.52633E-11    0.19570E-12    0.30861E-14   -0.20362E-12
  2821    0.52472E-11    0.19570E-12    0.30828E-14   -0.20355E-12
  2822    0.52313E-11    0.19570E-12    0.30794E-14   -0.20350E-12
  2823    0.52154E-11    0.19569E-12    0.30761E-14   -0.20348E-12
  2824    0.51996E-11    0.19568E-12    0.30727E-14   -0.20348E-12
  2825    0.51840E-11    0.19567E-12    0.30694E-14   -0.20351E-12
  2826    0.51684E-11    0.19566E-12    0.30660E-14   -0.20355E-12
  2827    0.51529E-11    0.19564E-12    0.30627E-14   -0.20362E-12
  2828    0.51375E-11    0.19562E-12    0.30594E-14   -0.20372E-12
  2829    0.51223E-11    0.19560E-12    0.30561E-14   -0.20383E-12
  2830    0.51071E-11    0.19557E-12    0.30527E-14   -0.20397E-12
  2831    0.50920E-11    0.19555E-12    0.30494E-14   -0.20413E-12
  2832    0.50771E-11    0.19551E-12    0.30461E-14   -0.20431E-12
  2833    0.50622E-11    0.19548E-12    0.30428E-14   -0.20451E-12
  2834    0.50474E-11    0.19544E-12    0.30395E-14   -0.20472E-12
  2835    0.50328E-11    0.19539E-12    0.30362E-14   -0.20496E-12
  2836    0.50182E-11    0.19535E-12    0.30329E-14   -0.20522E-12
  2837    0.50038E-11    0.19530E-12    0.30296E-14   -0.20549E-12
  2838    0.49894E-11    0.19524E-12    0.30264E-14   -0.20579E-12
  2839    0.49752E-11    0.19518E-12    0.30231E-14   -0.20610E-12
  2840    0.49610E-11    0.19512E-12    0.30198E-14   -0.20642E-12
  2841    0.49470E-11    0.19505E-12    0.30165E-14   -0.20677E-12
  2842    0.49331E-11    0.19498E-12    0.30133E-14   -0.20713E-12
  2843    0.49193E-11    0.19490E-12    0.30100E-14   -0.20750E-12
  2844    0.49056E-11    0.19482E-12    0.30068E-14   -0.20789E-12
  2845    0.48920E-11    0.19473E-12    0.30035E-14   -0.20830E-12
  2846    0.48785E-11    0.19464E-12    0.30003E-14   -0.20872E-12
  2847    0.48651E-11    0.19454E-12    0.29970E-14   -0.20915E-12
  2848    0.48518E-11    0.19444E-12    0.29938E-14   -0.20959E-12
  2849    0.48386E-11    0.19433E-12    0.29906E-14   -0.21005E-12
  2850    0.48256E-11    0.19422E-12    0.29873E-14   -0.21052E-12
  2851    0.48126E-11    0.19410E-12    0.29841E-14   -0.21100E-12
  2852    0.47998E-11    0.19398E-12    0.29809E-14   -0.21149E-12
  2853    0.47871E-11    0.19385E-12    0.29777E-14   -0.21200E-12
  2854    0.47744E-11    0.19371E-12    0.29745E-14   -0.21251E-12
  2855    0.47619E-11    0.19357E-12    0.29713E-14   -0.21303E-12
  2856    0.47495E-11    0.19343E-12    0.29681E-14   -0.21356E-12
  2857    0.47372E-11    0.19328E-12    0.29649E-14   -0.21410E-12
  2858    0.47250E-11    0.19312E-12    0.29617E-14   -0.21465E-12
  2859    0.47129E-11    0.19295E-12    0.29585E-14   -0.21520E-12
  2860    0.47009E-11    0.19279E-12    0.29553E-14   -0.21576E-12
  2861    0.46890E-11    0.19261E-12    0.29521E-14   -0.21633E-12
  2862    0.46772E-11    0.19243E-12    0.29490E-14   -0.21691E-12
  2863    0.46656E-11    0.19224E-12    0.29458E-14   -0.21749E-12
  2864    0.46540E-11    0.19205E-12    0.29426E-14   -0.21808E-12
  2865    0.46425E-11    0.19185E-12    0.29395E-14   -0.21867E-12
  2866    0.46312E-11    0.19165E-12    0.29363E-14   -0.21926E-12
  2867    0.46199E-11    0.19144E-12    0.29332E-14   -0.21986E-12
  2868    0.46088E-11    0.19122E-12    0.29300E-14   -0.22047E-12
  2869    0.45977E-11    0.19099E-12    0.29269E-14   -0.22107E-12
  2870    0.45868E-11    0.19076E-12    0.29238E-14   -0.22168E-12
  2871    0.45759E-11    0.19053E-12    0.29206E-14   -0.22229E-12
  2872    0.45652E-11    0.19029E-12    0.29175E-14   -0.22290E-12
  2873    0.45545E-11    0.19004E-12    0.29144E-14   -0.22352E-12
  2874    0.45440E-11    0.18978E-12    0.29113E-14   -0.22413E-12
  2875    0.45335E-11    0.18952E-12    0.29082E-14   -0.22474E-12
  2876    0.45232E-11    0.18926E-12    0.29051E-14   -0.22536E-12
  2877    0.45129E-11    0.18898E-12    0.29020E-14   -0.22597E-12
  2878    0.45028E-11    0.18870E-12    0.28989E-14   -0.22658E-12
  2879    0.44927E-11    0.18842E-12    0.28958E-14   -0.22719E-12
  2880    0.44827E-11    0.18813E-12    0.28927E-14   -0.22780E-12
  2881    0.44729E-11    0.18783E-12    0.28896E-14   -0.22841E-12
  2882    0.44631E-11    0.18752E-12    0.28865E-14   -0.22901E-12
  2883    0.44534E-11    0.18721E-12    0.28835E-14   -0.22961E-12
  2884    0.44438E-11    0.18690E-12    0.28804E-14   -0.23021E-12
  2885    0.44343E-11    0.18657E-12    0.28773E-14   -0.23080E-12
  2886    0.44249E-11    0.18624E-12    0.28743E-14   -0.23139E-12
  2887    0.44156E-11    0.18591E-12    0.28712E-14   -0.23197E-12
  2888    0.44063E-11    0.18557E-12    0.28682E-14   -0.23255E-12
  2889    0.43972E-11    0.18522E-12    0.28652E-14   -0.23312E-12
  2890    0.43881E-11    0.18487E-12    0.28621E-14   -0.23369E-12
  2891    0.43791E-11    0.18451E-12    0.28591E-14   -0.23425E-12
  2892    0.43702E-11    0.18415E-12    0.28561E-14   -0.23480E-12
  2893    0.43614E-11    0.18378E-12    0.28530E-14   -0.23535E-12
  2894    0.43527E-11    0.18340E-12    0.28500E-14   -0.23589E-12
  2895    0.43440E-11    0.18302E-12    0.28470E-14   -0.23642E-12
  2896    0.43355E-11    0.18263E-12    0.28440E-14   -0.23694E-12
  2897    0.43270E-11    0.18224E-12    0.28410E-14   -0.23746E-12
  2898    0.43186E-11    0.18184E-12    0.28380E-14   -0.23796E-12
  2899    0.43102E-11    0.18143E-12    0.28350E-14   -0.23846E-12
  2900    0.43019E-11    0.18102E-12    0.28320E-14   -0.23895E-12
  2901    0.42938E-11    0.18061E-12    0.28291E-14   -0.23942E-12
  2902    0.42856E-11    0.18019E-12    0.28261E-14   -0.23989E-12
  2903    0.42776E-11    0.17976E-12    0.28231E-14   -0.24035E-12
  2904    0.42696E-11    0.17933E-12    0.28201E-14   -0.24079E-12
  2905    0.42617E-11    0.17889E-12    0.28172E-14   -0.24122E-12
  2906    0.42539E-11    0.17845E-12    0.28142E-14   -0.24165E-12
  2907    0.42461E-11    0.17800E-12    0.28113E-14   -0.24206E-12
  2908    0.42384E-11    0.17755E-12    0.28083E-14   -0.24246E-12
  2909    0.42307E-11    0.17710E-12    0.28054E-14   -0.24285E-12
  2910    0.42231E-11    0.17664E-12    0.28024E-14   -0.24322E-12
  2911    0.42156E-11    0.17617E-12    0.27995E-14   -0.24359E-12
  2912    0.42082E-11    0.17570E-12    0.27966E-14   -0.24394E-12
  2913    0.42008E-11    0.17522E-12    0.27936E-14   -0.24427E-12
  2914    0.41934E-11    0.17474E-12    0.27907E-14   -0.24460E-12
  2915    0.41862E-11    0.17426E-12    0.27878E-14   -0.24491E-12
  2916    0.41789E-11    0.17377E-12    0.27849E-14   -0.24521E-12
  2917    0.41717E-11    0.17328E-12    0.27820E-14   -0.24549E-12
  2918    0.41646E-11    0.17278E-12    0.27791E-14   -0.24576E-12
  2919    0.41576E-11    0.17228E-12    0.27762E-14   -0.24601E-12
  2920    0.41505E-11    0.17177E-12    0.27733E-14   -0.24626E-12
  2921    0.41436E-11    0.17126E-12    0.27704E-14   -0.24648E-12
  2922    0.41367E-11    0.17075E-12    0.27675E-14   -0.24669E-12
