  2626    0.80295E-11    0.25971E-12   -0.66141E-12    0.53992E-08   -0.13541E-12
  2627    0.80243E-11    0.25755E-12   -0.65728E-12    0.53943E-08   -0.13314E-12
  2628    0.80189E-11    0.25541E-12   -0.65305E-12    0.53894E-08   -0.13080E-12
  2629    0.80132E-11    0.25328E-12   -0.64874E-12    0.53845E-08   -0.12839E-12
  2630    0.80073E-11    0.25118E-12   -0.64435E-12    0.53796E-08   -0.12591E-12
  2631    0.80011E-11    0.24908E-12   -0.63989E-12    0.53748E-08   -0.12336E-12
  2632    0.79946E-11    0.24700E-12   -0.63536E-12    0.53699E-08   -0.12074E-12
  2633    0.79877E-11    0.24495E-12   -0.63074E-12    0.53650E-08   -0.11806E-12
  2634    0.79807E-11    0.24291E-12   -0.62605E-12    0.53602E-08   -0.11531E-12
  2635    0.79733E-11    0.24088E-12   -0.62131E-12    0.53553E-08   -0.11249E-12
  2636    0.79657E-11    0.23888E-12   -0.61650E-12    0.53505E-08   -0.10961E-12
  2637    0.79578E-11    0.23690E-12   -0.61161E-12    0.53456E-08   -0.10667E-12
  2638    0.79495E-11    0.23493E-12   -0.60667E-12    0.53408E-08   -0.10366E-12
  2639    0.79411E-11    0.23300E-12   -0.60167E-12    0.53359E-08   -0.10059E-12
  2640    0.79323E-11    0.23107E-12   -0.59660E-12    0.53311E-08   -0.97464E-13
  2641    0.79231E-11    0.22918E-12   -0.59149E-12    0.53263E-08   -0.94275E-13
  2642    0.79139E-11    0.22730E-12   -0.58631E-12    0.53215E-08   -0.91028E-13
  2643    0.79041E-11    0.22545E-12   -0.58107E-12    0.53167E-08   -0.87723E-13
  2644    0.78942E-11    0.22360E-12   -0.57579E-12    0.53119E-08   -0.84361E-13
  2645    0.78840E-11    0.22179E-12   -0.57046E-12    0.53071E-08   -0.80943E-13
  2646    0.78733E-11    0.22002E-12   -0.56507E-12    0.53023E-08   -0.77470E-13
  2647    0.78624E-11    0.21826E-12   -0.55964E-12    0.52975E-08   -0.73943E-13
  2648    0.78514E-11    0.21650E-12   -0.55417E-12    0.52927E-08   -0.70364E-13
  2649    0.78398E-11    0.21480E-12   -0.54866E-12    0.52879E-08   -0.66732E-13
  2650    0.78281E-11    0.21310E-12   -0.54310E-12    0.52831E-08   -0.63050E-13
  2651    0.78160E-11    0.21145E-12   -0.53751E-12    0.52784E-08   -0.59317E-13
  2652    0.78036E-11    0.20980E-12   -0.53187E-12    0.52736E-08   -0.55536E-13
  2653    0.77910E-11    0.20820E-12   -0.52623E-12    0.52688E-08   -0.51707E-13
  2654    0.77779E-11    0.20661E-12   -0.52052E-12    0.52641E-08   -0.47830E-13
  2655    0.77647E-11    0.20503E-12   -0.51480E-12    0.52593E-08   -0.43909E-13
  2656    0.77510E-11    0.20351E-12   -0.50904E-12    0.52546E-08   -0.39942E-13
  2657    0.77371E-11    0.20200E-12   -0.50326E-12    0.52499E-08   -0.35932E-13
  2658    0.77229E-11    0.20052E-12   -0.49747E-12    0.52451E-08   -0.31879E-13
  2659    0.77086E-11    0.19907E-12   -0.49164E-12    0.52404E-08   -0.27784E-13
  2660    0.76938E-11    0.19765E-12   -0.48579E-12    0.52357E-08   -0.23649E-13
  2661    0.76787E-11    0.19625E-12   -0.47993E-12    0.52310E-08   -0.19474E-13
  2662    0.76632E-11    0.19489E-12   -0.47405E-12    0.52263E-08   -0.15261E-13
  2663    0.76475E-11    0.19354E-12   -0.46816E-12    0.52216E-08   -0.11010E-13
  2664    0.76316E-11    0.19222E-12   -0.46226E-12    0.52169E-08   -0.67225E-14
  2665    0.76153E-11    0.19094E-12   -0.45635E-12    0.52122E-08   -0.23999E-14
  2666    0.75987E-11    0.18968E-12   -0.45044E-12    0.52075E-08    0.19569E-14
  2667    0.75818E-11    0.18846E-12   -0.44451E-12    0.52028E-08    0.63469E-14
  2668    0.75647E-11    0.18727E-12   -0.43859E-12    0.51981E-08    0.10769E-13
  2669    0.75472E-11    0.18609E-12   -0.43265E-12    0.51934E-08    0.15222E-13
  2670    0.75296E-11    0.18497E-12   -0.42673E-12    0.51888E-08    0.19705E-13
  2671    0.75116E-11    0.18385E-12   -0.42080E-12    0.51841E-08    0.24217E-13
  2672    0.74933E-11    0.18277E-12   -0.41488E-12    0.51794E-08    0.28756E-13
  2673    0.74748E-11    0.18173E-12   -0.40895E-12    0.51748E-08    0.33323E-13
  2674    0.74560E-11    0.18072E-12   -0.40306E-12    0.51701E-08    0.37915E-13
  2675    0.74369E-11    0.17973E-12   -0.39715E-12    0.51655E-08    0.42531E-13
  2676    0.74176E-11    0.17877E-12   -0.39128E-12    0.51609E-08    0.47171E-13
  2677    0.73979E-11    0.17784E-12   -0.38540E-12    0.51562E-08    0.51833E-13
  2678    0.73779E-11    0.17695E-12   -0.37954E-12    0.51516E-08    0.56517E-13
  2679    0.73577E-11    0.17608E-12   -0.37371E-12    0.51470E-08    0.61221E-13
  2680    0.73373E-11    0.17524E-12   -0.36790E-12    0.51424E-08    0.65944E-13
  2681    0.73166E-11    0.17443E-12   -0.36211E-12    0.51377E-08    0.70685E-13
  2682    0.72957E-11    0.17366E-12   -0.35633E-12    0.51331E-08    0.75443E-13
  2683    0.72744E-11    0.17291E-12   -0.35058E-12    0.51285E-08    0.80216E-13
  2684    0.72530E-11    0.17218E-12   -0.34487E-12    0.51239E-08    0.85005E-13
  2685    0.72313E-11    0.17150E-12   -0.33916E-12    0.51193E-08    0.89807E-13
  2686    0.72095E-11    0.17082E-12   -0.33351E-12    0.51148E-08    0.94622E-13
  2687    0.71874E-11    0.17018E-12   -0.32788E-12    0.51102E-08    0.99448E-13
  2688    0.71649E-11    0.16959E-12   -0.32229E-12    0.51056E-08    0.10428E-12
  2689    0.71423E-11    0.16901E-12   -0.31673E-12    0.51010E-08    0.10913E-12
  2690    0.71196E-11    0.16846E-12   -0.31122E-12    0.50965E-08    0.11399E-12
  2691    0.70965E-11    0.16794E-12   -0.30572E-12    0.50919E-08    0.11885E-12
  2692    0.70733E-11    0.16745E-12   -0.30028E-12    0.50873E-08    0.12371E-12
  2693    0.70498E-11    0.16698E-12   -0.29488E-12    0.50828E-08    0.12859E-12
  2694    0.70262E-11    0.16656E-12   -0.28952E-12    0.50782E-08    0.13346E-12
  2695    0.70023E-11    0.16615E-12   -0.28421E-12    0.50737E-08    0.13834E-12
  2696    0.69783E-11    0.16577E-12   -0.27895E-12    0.50692E-08    0.14323E-12
  2697    0.69541E-11    0.16542E-12   -0.27372E-12    0.50646E-08    0.14811E-12
  2698    0.69295E-11    0.16510E-12   -0.26856E-12    0.50601E-08    0.15299E-12
  2699    0.69049E-11    0.16481E-12   -0.26345E-12    0.50556E-08    0.15788E-12
  2700    0.68801E-11    0.16456E-12   -0.25838E-12    0.50511E-08    0.16276E-12
  2701    0.68551E-11    0.16431E-12   -0.25338E-12    0.50466E-08    0.16763E-12
  2702    0.68300E-11    0.16410E-12   -0.24843E-12    0.50421E-08    0.17250E-12
  2703    0.68047E-11    0.16392E-12   -0.24352E-12    0.50376E-08    0.17737E-12
  2704    0.67793E-11    0.16376E-12   -0.23869E-12    0.50331E-08    0.18223E-12
  2705    0.67537E-11    0.16361E-12   -0.23389E-12    0.50286E-08    0.18709E-12
  2706    0.67279E-11    0.16351E-12   -0.22919E-12    0.50241E-08    0.19193E-12
  2707    0.67020E-11    0.16343E-12   -0.22451E-12    0.50196E-08    0.19677E-12
  2708    0.66760E-11    0.16337E-12   -0.21992E-12    0.50151E-08    0.20159E-12
  2709    0.66497E-11    0.16335E-12   -0.21539E-12    0.50107E-08    0.20641E-12
  2710    0.66234E-11    0.16334E-12   -0.21091E-12    0.50062E-08    0.21121E-12
  2711    0.65970E-11    0.16334E-12   -0.20651E-12    0.50017E-08    0.21600E-12
  2712    0.65705E-11    0.16339E-12   -0.20217E-12    0.49973E-08    0.22078E-12
  2713    0.65439E-11    0.16345E-12   -0.19790E-12    0.49928E-08    0.22554E-12
  2714    0.65171E-11    0.16354E-12   -0.19370E-12    0.49884E-08    0.23028E-12
  2715    0.64903E-11    0.16364E-12   -0.18958E-12    0.49839E-08    0.23501E-12
  2716    0.64633E-11    0.16377E-12   -0.18552E-12    0.49795E-08    0.23972E-12
  2717    0.64362E-11    0.16392E-12   -0.18153E-12    0.49751E-08    0.24441E-12
  2718    0.64092E-11    0.16410E-12   -0.17762E-12    0.49706E-08    0.24908E-12
  2719    0.63819E-11    0.16430E-12   -0.17378E-12    0.49662E-08    0.25373E-12
  2720    0.63547E-11    0.16451E-12   -0.17001E-12    0.49618E-08    0.25836E-12
  2721    0.63273E-11    0.16475E-12   -0.16632E-12    0.49574E-08    0.26297E-12
  2722    0.62999E-11    0.16500E-12   -0.16271E-12    0.49530E-08    0.26755E-12
  2723    0.62724E-11    0.16528E-12   -0.15917E-12    0.49486E-08    0.27211E-12
  2724    0.62449E-11    0.16558E-12   -0.15570E-12    0.49442E-08    0.27664E-12
  2725    0.62174E-11    0.16589E-12   -0.15231E-12    0.49398E-08    0.28115E-12
  2726    0.61897E-11    0.16622E-12   -0.14901E-12    0.49354E-08    0.28563E-12
  2727    0.61622E-11    0.16656E-12   -0.14578E-12    0.49310E-08    0.29008E-12
  2728    0.61344E-11    0.16693E-12   -0.14263E-12    0.49266E-08    0.29451E-12
  2729    0.61068E-11    0.16731E-12   -0.13956E-12    0.49222E-08    0.29890E-12
  2730    0.60791E-11    0.16771E-12   -0.13657E-12    0.49179E-08    0.30326E-12
  2731    0.60514E-11    0.16814E-12   -0.13366E-12    0.49135E-08    0.30760E-12
  2732    0.60237E-11    0.16857E-12   -0.13084E-12    0.49091E-08    0.31190E-12
  2733    0.59959E-11    0.16902E-12   -0.12810E-12    0.49048E-08    0.31617E-12
  2734    0.59682E-11    0.16948E-12   -0.12543E-12    0.49004E-08    0.32040E-12
  2735    0.59405E-11    0.16995E-12   -0.12286E-12    0.48961E-08    0.32460E-12
  2736    0.59128E-11    0.17045E-12   -0.12035E-12    0.48918E-08    0.32877E-12
  2737    0.58851E-11    0.17095E-12   -0.11795E-12    0.48874E-08    0.33290E-12
  2738    0.58574E-11    0.17147E-12   -0.11561E-12    0.48831E-08    0.33700E-12
  2739    0.58296E-11    0.17200E-12   -0.11336E-12    0.48788E-08    0.34105E-12
  2740    0.58021E-11    0.17254E-12   -0.11119E-12    0.48744E-08    0.34507E-12
  2741    0.57745E-11    0.17310E-12   -0.10910E-12    0.48701E-08    0.34905E-12
  2742    0.57470E-11    0.17366E-12   -0.10711E-12    0.48658E-08    0.35299E-12
  2743    0.57195E-11    0.17423E-12   -0.10519E-12    0.48615E-08    0.35689E-12
  2744    0.56922E-11    0.17481E-12   -0.10335E-12    0.48572E-08    0.36075E-12
  2745    0.56648E-11    0.17542E-12   -0.10160E-12    0.48529E-08    0.36457E-12
  2746    0.56374E-11    0.17602E-12   -0.99943E-13    0.48486E-08    0.36835E-12
  2747    0.56103E-11    0.17664E-12   -0.98349E-13    0.48443E-08    0.37208E-12
  2748    0.55831E-11    0.17726E-12   -0.96850E-13    0.48400E-08    0.37577E-12
  2749    0.55560E-11    0.17788E-12   -0.95425E-13    0.48357E-08    0.37942E-12
  2750    0.55291E-11    0.17853E-12   -0.94084E-13    0.48315E-08    0.38302E-12
  2751    0.55021E-11    0.17918E-12   -0.92835E-13    0.48272E-08    0.38657E-12
  2752    0.54753E-11    0.17982E-12   -0.91666E-13    0.48229E-08    0.39008E-12
  2753    0.54486E-11    0.18048E-12   -0.90577E-13    0.48187E-08    0.39355E-12
  2754    0.54220E-11    0.18114E-12   -0.89556E-13    0.48144E-08    0.39697E-12
  2755    0.53955E-11    0.18181E-12   -0.88632E-13    0.48102E-08    0.40034E-12
  2756    0.53691E-11    0.18248E-12   -0.87784E-13    0.48059E-08    0.40366E-12
  2757    0.53428E-11    0.18315E-12   -0.87021E-13    0.48017E-08    0.40693E-12
  2758    0.53167E-11    0.18383E-12   -0.86322E-13    0.47974E-08    0.41015E-12
  2759    0.52908E-11    0.18452E-12   -0.85715E-13    0.47932E-08    0.41333E-12
  2760    0.52649E-11    0.18520E-12   -0.85189E-13    0.47890E-08    0.41645E-12
  2761    0.52391E-11    0.18589E-12   -0.84723E-13    0.47847E-08    0.41952E-12
  2762    0.52136E-11    0.18657E-12   -0.84356E-13    0.47805E-08    0.42255E-12
  2763    0.51881E-11    0.18727E-12   -0.84046E-13    0.47763E-08    0.42552E-12
  2764    0.51628E-11    0.18796E-12   -0.83823E-13    0.47721E-08    0.42844E-12
  2765    0.51377E-11    0.18864E-12   -0.83685E-13    0.47679E-08    0.43130E-12
  2766    0.51126E-11    0.18933E-12   -0.83611E-13    0.47637E-08    0.43411E-12
  2767    0.50878E-11    0.19002E-12   -0.83610E-13    0.47595E-08    0.43687E-12
  2768    0.50631E-11    0.19071E-12   -0.83691E-13    0.47553E-08    0.43958E-12
  2769    0.50385E-11    0.19141E-12   -0.83832E-13    0.47511E-08    0.44223E-12
  2770    0.50142E-11    0.19208E-12   -0.84073E-13    0.47469E-08    0.44483E-12
  2771    0.49901E-11    0.19277E-12   -0.84372E-13    0.47427E-08    0.44737E-12
  2772    0.49661E-11    0.19344E-12   -0.84739E-13    0.47386E-08    0.44985E-12
  2773    0.49423E-11    0.19412E-12   -0.85151E-13    0.47344E-08    0.45228E-12
  2774    0.49187E-11    0.19479E-12   -0.85659E-13    0.47302E-08    0.45466E-12
  2775    0.48954E-11    0.19545E-12   -0.86210E-13    0.47261E-08    0.45698E-12
  2776    0.48721E-11    0.19613E-12   -0.86855E-13    0.47219E-08    0.45924E-12
  2777    0.48490E-11    0.19678E-12   -0.87571E-13    0.47178E-08    0.46144E-12
  2778    0.48262E-11    0.19743E-12   -0.88337E-13    0.47136E-08    0.46359E-12
  2779    0.48034E-11    0.19808E-12   -0.89163E-13    0.47095E-08    0.46568E-12
  2780    0.47810E-11    0.19871E-12   -0.90057E-13    0.47053E-08    0.46771E-12
  2781    0.47588E-11    0.19935E-12   -0.91019E-13    0.47012E-08    0.46969E-12
  2782    0.47368E-11    0.19998E-12   -0.92036E-13    0.46971E-08    0.47161E-12
  2783    0.47151E-11    0.20060E-12   -0.93119E-13    0.46929E-08    0.47346E-12
  2784    0.46934E-11    0.20120E-12   -0.94266E-13    0.46888E-08    0.47526E-12
  2785    0.46721E-11    0.20182E-12   -0.95462E-13    0.46847E-08    0.47700E-12
  2786    0.46509E-11    0.20241E-12   -0.96714E-13    0.46806E-08    0.47869E-12
  2787    0.46299E-11    0.20299E-12   -0.98027E-13    0.46765E-08    0.48031E-12
  2788    0.46091E-11    0.20357E-12   -0.99392E-13    0.46724E-08    0.48187E-12
  2789    0.45885E-11    0.20414E-12   -0.10082E-12    0.46683E-08    0.48338E-12
  2790    0.45684E-11    0.20470E-12   -0.10229E-12    0.46642E-08    0.48482E-12
  2791    0.45481E-11    0.20524E-12   -0.10382E-12    0.46601E-08    0.48620E-12
  2792    0.45284E-11    0.20578E-12   -0.10539E-12    0.46560E-08    0.48753E-12
  2793    0.45088E-11    0.20631E-12   -0.10702E-12    0.46519E-08    0.48879E-12
  2794    0.44893E-11    0.20681E-12   -0.10869E-12    0.46478E-08    0.49000E-12
  2795    0.44701E-11    0.20731E-12   -0.11041E-12    0.46438E-08    0.49114E-12
  2796    0.44512E-11    0.20781E-12   -0.11217E-12    0.46397E-08    0.49223E-12
  2797    0.44326E-11    0.20828E-12   -0.11398E-12    0.46356E-08    0.49325E-12
  2798    0.44141E-11    0.20875E-12   -0.11583E-12    0.46316E-08    0.49421E-12
  2799    0.43960E-11    0.20920E-12   -0.11772E-12    0.46275E-08    0.49512E-12
  2800    0.43779E-11    0.20964E-12   -0.11966E-12    0.46235E-08    0.49596E-12
  2801    0.43603E-11    0.21007E-12   -0.12163E-12    0.46194E-08    0.49675E-12
  2802    0.43427E-11    0.21048E-12   -0.12364E-12    0.46154E-08    0.49747E-12
  2803    0.43256E-11    0.21088E-12   -0.12569E-12    0.46113E-08    0.49813E-12
  2804    0.43085E-11    0.21126E-12   -0.12777E-12    0.46073E-08    0.49873E-12
  2805    0.42919E-11    0.21163E-12   -0.12989E-12    0.46033E-08    0.49928E-12
  2806    0.42753E-11    0.21198E-12   -0.13204E-12    0.45993E-08    0.49976E-12
  2807    0.42591E-11    0.21233E-12   -0.13422E-12    0.45952E-08    0.50018E-12
  2808    0.42431E-11    0.21265E-12   -0.13643E-12    0.45912E-08    0.50054E-12
  2809    0.42273E-11    0.21296E-12   -0.13867E-12    0.45872E-08    0.50084E-12
  2810    0.42118E-11    0.21326E-12   -0.14094E-12    0.45832E-08    0.50109E-12
  2811    0.41965E-11    0.21354E-12   -0.14324E-12    0.45792E-08    0.50127E-12
  2812    0.41815E-11    0.21379E-12   -0.14556E-12    0.45752E-08    0.50139E-12
  2813    0.41668E-11    0.21404E-12   -0.14790E-12    0.45712E-08    0.50146E-12
  2814    0.41521E-11    0.21428E-12   -0.15027E-12    0.45672E-08    0.50146E-12
  2815    0.41377E-11    0.21449E-12   -0.15266E-12    0.45632E-08    0.50141E-12
  2816    0.41237E-11    0.21468E-12   -0.15506E-12    0.45592E-08    0.50130E-12
  2817    0.41099E-11    0.21487E-12   -0.15749E-12    0.45553E-08    0.50113E-12
  2818    0.40963E-11    0.21502E-12   -0.15993E-12    0.45513E-08    0.50090E-12
  2819    0.40830E-11    0.21517E-12   -0.16239E-12    0.45473E-08    0.50061E-12
  2820    0.40699E-11    0.21531E-12   -0.16486E-12    0.45434E-08    0.50027E-12
  2821    0.40570E-11    0.21541E-12   -0.16734E-12    0.45394E-08    0.49986E-12
  2822    0.40444E-11    0.21551E-12   -0.16984E-12    0.45354E-08    0.49940E-12
  2823    0.40322E-11    0.21559E-12   -0.17235E-12    0.45315E-08    0.49888E-12
  2824    0.40200E-11    0.21566E-12   -0.17487E-12    0.45275E-08    0.49831E-12
  2825    0.40081E-11    0.21569E-12   -0.17739E-12    0.45236E-08    0.49768E-12
  2826    0.39965E-11    0.21573E-12   -0.17993E-12    0.45197E-08    0.49699E-12
  2827    0.39850E-11    0.21573E-12   -0.18246E-12    0.45157E-08    0.49625E-12
  2828    0.39738E-11    0.21571E-12   -0.18501E-12    0.45118E-08    0.49545E-12
  2829    0.39628E-11    0.21568E-12   -0.18755E-12    0.45079E-08    0.49459E-12
  2830    0.39520E-11    0.21564E-12   -0.19010E-12    0.45039E-08    0.49368E-12
  2831    0.39415E-11    0.21558E-12   -0.19265E-12    0.45000E-08    0.49272E-12
  2832    0.39312E-11    0.21550E-12   -0.19519E-12    0.44961E-08    0.49170E-12
  2833    0.39212E-11    0.21539E-12   -0.19773E-12    0.44922E-08    0.49063E-12
  2834    0.39113E-11    0.21527E-12   -0.20027E-12    0.44883E-08    0.48950E-12
  2835    0.39018E-11    0.21513E-12   -0.20282E-12    0.44844E-08    0.48832E-12
  2836    0.38923E-11    0.21498E-12   -0.20535E-12    0.44805E-08    0.48709E-12
  2837    0.38832E-11    0.21480E-12   -0.20787E-12    0.44766E-08    0.48580E-12
  2838    0.38743E-11    0.21462E-12   -0.21038E-12    0.44727E-08    0.48447E-12
  2839    0.38655E-11    0.21442E-12   -0.21288E-12    0.44688E-08    0.48308E-12
  2840    0.38570E-11    0.21418E-12   -0.21537E-12    0.44649E-08    0.48164E-12
  2841    0.38487E-11    0.21394E-12   -0.21786E-12    0.44610E-08    0.48015E-12
  2842    0.38406E-11    0.21368E-12   -0.22034E-12    0.44572E-08    0.47861E-12
  2843    0.38327E-11    0.21340E-12   -0.22279E-12    0.44533E-08    0.47702E-12
  2844    0.38251E-11    0.21310E-12   -0.22523E-12    0.44494E-08    0.47538E-12
  2845    0.38175E-11    0.21279E-12   -0.22765E-12    0.44456E-08    0.47369E-12
  2846    0.38102E-11    0.21246E-12   -0.23006E-12    0.44417E-08    0.47195E-12
  2847    0.38031E-11    0.21210E-12   -0.23245E-12    0.44379E-08    0.47016E-12
  2848    0.37961E-11    0.21173E-12   -0.23482E-12    0.44340E-08    0.46833E-12
  2849    0.37894E-11    0.21135E-12   -0.23718E-12    0.44302E-08    0.46645E-12
  2850    0.37830E-11    0.21094E-12   -0.23949E-12    0.44263E-08    0.46452E-12
  2851    0.37765E-11    0.21052E-12   -0.24180E-12    0.44225E-08    0.46254E-12
  2852    0.37703E-11    0.21008E-12   -0.24408E-12    0.44187E-08    0.46053E-12
  2853    0.37644E-11    0.20962E-12   -0.24635E-12    0.44148E-08    0.45846E-12
  2854    0.37586E-11    0.20915E-12   -0.24858E-12    0.44110E-08    0.45635E-12
  2855    0.37529E-11    0.20866E-12   -0.25078E-12    0.44072E-08    0.45420E-12
  2856    0.37474E-11    0.20815E-12   -0.25296E-12    0.44034E-08    0.45201E-12
  2857    0.37422E-11    0.20762E-12   -0.25512E-12    0.43996E-08    0.44977E-12
  2858    0.37370E-11    0.20708E-12   -0.25724E-12    0.43958E-08    0.44749E-12
  2859    0.37320E-11    0.20653E-12   -0.25932E-12    0.43919E-08    0.44517E-12
  2860    0.37272E-11    0.20596E-12   -0.26138E-12    0.43881E-08    0.44280E-12
  2861    0.37226E-11    0.20536E-12   -0.26343E-12    0.43843E-08    0.44040E-12
  2862    0.37181E-11    0.20477E-12   -0.26542E-12    0.43806E-08    0.43796E-12
  2863    0.37136E-11    0.20416E-12   -0.26738E-12    0.43768E-08    0.43548E-12
  2864    0.37095E-11    0.20351E-12   -0.26931E-12    0.43730E-08    0.43296E-12
  2865    0.37054E-11    0.20288E-12   -0.27120E-12    0.43692E-08    0.43040E-12
  2866    0.37013E-11    0.20220E-12   -0.27307E-12    0.43654E-08    0.42780E-12
  2867    0.36976E-11    0.20153E-12   -0.27490E-12    0.43617E-08    0.42517E-12
  2868    0.36939E-11    0.20084E-12   -0.27667E-12    0.43579E-08    0.42250E-12
  2869    0.36903E-11    0.20013E-12   -0.27842E-12    0.43541E-08    0.41980E-12
  2870    0.36870E-11    0.19941E-12   -0.28014E-12    0.43504E-08    0.41706E-12
  2871    0.36835E-11    0.19868E-12   -0.28181E-12    0.43466E-08    0.41428E-12
  2872    0.36804E-11    0.19794E-12   -0.28344E-12    0.43428E-08    0.41148E-12
  2873    0.36774E-11    0.19717E-12   -0.28502E-12    0.43391E-08    0.40864E-12
  2874    0.36745E-11    0.19640E-12   -0.28658E-12    0.43354E-08    0.40577E-12
  2875    0.36716E-11    0.19560E-12   -0.28809E-12    0.43316E-08    0.40286E-12
  2876    0.36689E-11    0.19479E-12   -0.28956E-12    0.43279E-08    0.39993E-12
  2877    0.36662E-11    0.19399E-12   -0.29098E-12    0.43241E-08    0.39696E-12
  2878    0.36636E-11    0.19317E-12   -0.29235E-12    0.43204E-08    0.39397E-12
  2879    0.36612E-11    0.19232E-12   -0.29369E-12    0.43167E-08    0.39095E-12
  2880    0.36588E-11    0.19148E-12   -0.29498E-12    0.43130E-08    0.38790E-12
  2881    0.36565E-11    0.19061E-12   -0.29624E-12    0.43092E-08    0.38482E-12
  2882    0.36544E-11    0.18974E-12   -0.29744E-12    0.43055E-08    0.38171E-12
  2883    0.36523E-11    0.18886E-12   -0.29861E-12    0.43018E-08    0.37858E-12
  2884    0.36502E-11    0.18798E-12   -0.29972E-12    0.42981E-08    0.37542E-12
  2885    0.36483E-11    0.18708E-12   -0.30079E-12    0.42944E-08    0.37224E-12
  2886    0.36465E-11    0.18617E-12   -0.30182E-12    0.42907E-08    0.36903E-12
  2887    0.36446E-11    0.18523E-12   -0.30279E-12    0.42870E-08    0.36580E-12
  2888    0.36428E-11    0.18430E-12   -0.30373E-12    0.42833E-08    0.36255E-12
  2889    0.36411E-11    0.18335E-12   -0.30460E-12    0.42796E-08    0.35928E-12
  2890    0.36395E-11    0.18239E-12   -0.30545E-12    0.42760E-08    0.35598E-12
  2891    0.36379E-11    0.18143E-12   -0.30621E-12    0.42723E-08    0.35267E-12
  2892    0.36364E-11    0.18046E-12   -0.30695E-12    0.42686E-08    0.34933E-12
  2893    0.36348E-11    0.17949E-12   -0.30765E-12    0.42649E-08    0.34598E-12
  2894    0.36335E-11    0.17850E-12   -0.30832E-12    0.42613E-08    0.34260E-12
  2895    0.36321E-11    0.17750E-12   -0.30891E-12    0.42576E-08    0.33921E-12
  2896    0.36306E-11    0.17650E-12   -0.30946E-12    0.42539E-08    0.33580E-12
  2897    0.36294E-11    0.17549E-12   -0.30997E-12    0.42503E-08    0.33238E-12
  2898    0.36280E-11    0.17448E-12   -0.31043E-12    0.42466E-08    0.32894E-12
  2899    0.36267E-11    0.17346E-12   -0.31083E-12    0.42430E-08    0.32549E-12
  2900    0.36255E-11    0.17244E-12   -0.31118E-12    0.42393E-08    0.32202E-12
  2901    0.36243E-11    0.17141E-12   -0.31148E-12    0.42357E-08    0.31854E-12
  2902    0.36231E-11    0.17037E-12   -0.31175E-12    0.42321E-08    0.31504E-12
  2903    0.36219E-11    0.16932E-12   -0.31196E-12    0.42284E-08    0.31154E-12
  2904    0.36207E-11    0.16828E-12   -0.31212E-12    0.42248E-08    0.30802E-12
  2905    0.36194E-11    0.16723E-12   -0.31222E-12    0.42212E-08    0.30449E-12
  2906    0.36182E-11    0.16616E-12   -0.31228E-12    0.42176E-08    0.30096E-12
  2907    0.36171E-11    0.16510E-12   -0.31231E-12    0.42139E-08    0.29741E-12
  2908    0.36159E-11    0.16405E-12   -0.31227E-12    0.42103E-08    0.29386E-12
  2909    0.36146E-11    0.16299E-12   -0.31219E-12    0.42067E-08    0.29030E-12
  2910    0.36135E-11    0.16191E-12   -0.31207E-12    0.42031E-08    0.28673E-12
  2911    0.36123E-11    0.16084E-12   -0.31188E-12    0.41995E-08    0.28316E-12
  2912    0.36112E-11    0.15977E-12   -0.31167E-12    0.41959E-08    0.27958E-12
  2913    0.36098E-11    0.15869E-12   -0.31140E-12    0.41923E-08    0.27599E-12
  2914    0.36086E-11    0.15763E-12   -0.31108E-12    0.41887E-08    0.27240E-12
  2915    0.36073E-11    0.15654E-12   -0.31073E-12    0.41851E-08    0.26881E-12
  2916    0.36060E-11    0.15546E-12   -0.31032E-12    0.41815E-08    0.26522E-12
  2917    0.36047E-11    0.15437E-12   -0.30986E-12    0.41780E-08    0.26162E-12
  2918    0.36032E-11    0.15330E-12   -0.30939E-12    0.41744E-08    0.25803E-12
  2919    0.36018E-11    0.15220E-12   -0.30883E-12    0.41708E-08    0.25443E-12
  2920    0.36003E-11    0.15113E-12   -0.30825E-12    0.41672E-08    0.25083E-12
  2921    0.35989E-11    0.15005E-12   -0.30762E-12    0.41637E-08    0.24723E-12
  2922    0.35974E-11    0.14897E-12   -0.30693E-12    0.41601E-08    0.24364E-12
  2923    0.35957E-11    0.14788E-12   -0.30622E-12    0.41566E-08    0.24005E-12
  2924    0.35942E-11    0.14680E-12   -0.30545E-12    0.41530E-08    0.23646E-12
  2925    0.35925E-11    0.14573E-12   -0.30464E-12    0.41494E-08    0.23287E-12
  2926    0.35908E-11    0.14466E-12   -0.30379E-12    0.41459E-08    0.22929E-12
  2927    0.35890E-11    0.14356E-12   -0.30289E-12    0.41424E-08    0.22572E-12
  2928    0.35871E-11    0.14247E-12   -0.30196E-12    0.41388E-08    0.22215E-12
  2929    0.35853E-11    0.14144E-12   -0.30098E-12    0.41353E-08    0.21858E-12
  2930    0.35834E-11    0.14037E-12   -0.29997E-12    0.41317E-08    0.21503E-12
  2931    0.35814E-11    0.13931E-12   -0.29891E-12    0.41282E-08    0.21148E-12
  2932    0.35794E-11    0.13826E-12   -0.29782E-12    0.41247E-08    0.20794E-12
  2933    0.35772E-11    0.13720E-12   -0.29671E-12    0.41212E-08    0.20441E-12
  2934    0.35749E-11    0.13615E-12   -0.29554E-12    0.41177E-08    0.20090E-12
  2935    0.35727E-11    0.13511E-12   -0.29433E-12    0.41141E-08    0.19739E-12
