  1204    0.13505E-09    0.23981E-11    0.13702E-13    0.52207E-12
  1205    0.13447E-09    0.24204E-11    0.13693E-13    0.55411E-12
  1206    0.13389E-09    0.24430E-11    0.13683E-13    0.58396E-12
  1207    0.13330E-09    0.24657E-11    0.13674E-13    0.61164E-12
  1208    0.13272E-09    0.24886E-11    0.13664E-13    0.63714E-12
  1209    0.13213E-09    0.25117E-11    0.13655E-13    0.66047E-12
  1210    0.13154E-09    0.25349E-11    0.13645E-13    0.68156E-12
  1211    0.13095E-09    0.25583E-11    0.13635E-13    0.70049E-12
  1212    0.13036E-09    0.25819E-11    0.13625E-13    0.71726E-12
  1213    0.12978E-09    0.26054E-11    0.13615E-13    0.73187E-12
  1214    0.12918E-09    0.26292E-11    0.13605E-13    0.74426E-12
  1215    0.12860E-09    0.26530E-11    0.13595E-13    0.75443E-12
  1216    0.12801E-09    0.26770E-11    0.13584E-13    0.76246E-12
  1217    0.12742E-09    0.27010E-11    0.13574E-13    0.76829E-12
  1218    0.12684E-09    0.27251E-11    0.13564E-13    0.77198E-12
  1219    0.12625E-09    0.27492E-11    0.13553E-13    0.77354E-12
  1220    0.12567E-09    0.27734E-11    0.13542E-13    0.77290E-12
  1221    0.12509E-09    0.27976E-11    0.13532E-13    0.77009E-12
  1222    0.12450E-09    0.28218E-11    0.13521E-13    0.76515E-12
  1223    0.12393E-09    0.28461E-11    0.13510E-13    0.75811E-12
  1224    0.12335E-09    0.28703E-11    0.13499E-13    0.74891E-12
  1225    0.12278E-09    0.28945E-11    0.13488E-13    0.73760E-12
  1226    0.12220E-09    0.29187E-11    0.13477E-13    0.72421E-12
  1227    0.12164E-09    0.29428E-11    0.13466E-13    0.70874E-12
  1228    0.12106E-09    0.29669E-11    0.13455E-13    0.69125E-12
  1229    0.12050E-09    0.29910E-11    0.13444E-13    0.67163E-12
  1230    0.11994E-09    0.30150E-11    0.13432E-13    0.65002E-12
  1231    0.11938E-09    0.30388E-11    0.13421E-13    0.62642E-12
  1232    0.11883E-09    0.30627E-11    0.13410E-13    0.60083E-12
  1233    0.11828E-09    0.30864E-11    0.13398E-13    0.57320E-12
  1234    0.11773E-09    0.31100E-11    0.13387E-13    0.54368E-12
  1235    0.11719E-09    0.31335E-11    0.13375E-13    0.51220E-12
  1236    0.11665E-09    0.31568E-11    0.13364E-13    0.47876E-12
  1237    0.11611E-09    0.31801E-11    0.13352E-13    0.44345E-12
  1238    0.11558E-09    0.32031E-11    0.13341E-13    0.40621E-12
  1239    0.11505E-09    0.32260E-11    0.13329E-13    0.36711E-12
  1240    0.11453E-09    0.32487E-11    0.13317E-13    0.32622E-12
  1241    0.11402E-09    0.32712E-11    0.13306E-13    0.28350E-12
  1242    0.11350E-09    0.32936E-11    0.13294E-13    0.23900E-12
  1243    0.11299E-09    0.33157E-11    0.13282E-13    0.19275E-12
  1244    0.11249E-09    0.33376E-11    0.13271E-13    0.14474E-12
  1245    0.11199E-09    0.33593E-11    0.13259E-13    0.95000E-13
  1246    0.11150E-09    0.33807E-11    0.13247E-13    0.43658E-13
  1247    0.11102E-09    0.34019E-11    0.13235E-13   -0.94042E-14
  1248    0.11053E-09    0.34228E-11    0.13224E-13   -0.64112E-13
  1249    0.11006E-09    0.34435E-11    0.13212E-13   -0.12038E-12
  1250    0.10959E-09    0.34639E-11    0.13200E-13   -0.17824E-12
  1251    0.10913E-09    0.34840E-11    0.13188E-13   -0.23763E-12
  1252    0.10867E-09    0.35039E-11    0.13177E-13   -0.29854E-12
  1253    0.10822E-09    0.35234E-11    0.13165E-13   -0.36091E-12
  1254    0.10777E-09    0.35426E-11    0.13153E-13   -0.42472E-12
  1255    0.10734E-09    0.35615E-11    0.13142E-13   -0.48995E-12
  1256    0.10691E-09    0.35801E-11    0.13130E-13   -0.55653E-12
  1257    0.10648E-09    0.35983E-11    0.13118E-13   -0.62446E-12
  1258    0.10606E-09    0.36162E-11    0.13107E-13   -0.69370E-12
  1259    0.10565E-09    0.36338E-11    0.13095E-13   -0.76420E-12
  1260    0.10524E-09    0.36510E-11    0.13083E-13   -0.83593E-12
  1261    0.10485E-09    0.36679E-11    0.13072E-13   -0.90886E-12
  1262    0.10445E-09    0.36844E-11    0.13060E-13   -0.98297E-12
  1263    0.10407E-09    0.37005E-11    0.13049E-13   -0.10582E-11
  1264    0.10370E-09    0.37163E-11    0.13037E-13   -0.11345E-11
  1265    0.10333E-09    0.37317E-11    0.13026E-13   -0.12119E-11
  1266    0.10296E-09    0.37467E-11    0.13015E-13   -0.12903E-11
  1267    0.10261E-09    0.37612E-11    0.13003E-13   -0.13697E-11
  1268    0.10226E-09    0.37754E-11    0.12992E-13   -0.14500E-11
  1269    0.10192E-09    0.37892E-11    0.12981E-13   -0.15313E-11
  1270    0.10159E-09    0.38025E-11    0.12970E-13   -0.16134E-11
  1271    0.10126E-09    0.38155E-11    0.12958E-13   -0.16963E-11
  1272    0.10095E-09    0.38280E-11    0.12947E-13   -0.17800E-11
  1273    0.10064E-09    0.38401E-11    0.12936E-13   -0.18645E-11
  1274    0.10034E-09    0.38518E-11    0.12925E-13   -0.19497E-11
  1275    0.10004E-09    0.38630E-11    0.12914E-13   -0.20355E-11
  1276    0.99756E-10    0.38738E-11    0.12904E-13   -0.21220E-11
  1277    0.99477E-10    0.38842E-11    0.12893E-13   -0.22091E-11
  1278    0.99206E-10    0.38941E-11    0.12882E-13   -0.22966E-11
  1279    0.98943E-10    0.39036E-11    0.12871E-13   -0.23848E-11
  1280    0.98688E-10    0.39125E-11    0.12861E-13   -0.24734E-11
  1281    0.98440E-10    0.39211E-11    0.12850E-13   -0.25624E-11
  1282    0.98201E-10    0.39291E-11    0.12840E-13   -0.26518E-11
  1283    0.97969E-10    0.39367E-11    0.12829E-13   -0.27416E-11
  1284    0.97746E-10    0.39438E-11    0.12819E-13   -0.28317E-11
  1285    0.97529E-10    0.39505E-11    0.12809E-13   -0.29221E-11
  1286    0.97321E-10    0.39567E-11    0.12799E-13   -0.30127E-11
  1287    0.97121E-10    0.39624E-11    0.12789E-13   -0.31034E-11
  1288    0.96929E-10    0.39676E-11    0.12779E-13   -0.31943E-11
  1289    0.96744E-10    0.39724E-11    0.12769E-13   -0.32853E-11
  1290    0.96567E-10    0.39766E-11    0.12759E-13   -0.33764E-11
  1291    0.96398E-10    0.39804E-11    0.12749E-13   -0.34676E-11
  1292    0.96237E-10    0.39836E-11    0.12739E-13   -0.35586E-11
  1293    0.96083E-10    0.39865E-11    0.12730E-13   -0.36497E-11
  1294    0.95937E-10    0.39888E-11    0.12720E-13   -0.37406E-11
  1295    0.95799E-10    0.39906E-11    0.12711E-13   -0.38314E-11
  1296    0.95669E-10    0.39920E-11    0.12701E-13   -0.39220E-11
  1297    0.95546E-10    0.39928E-11    0.12692E-13   -0.40124E-11
  1298    0.95430E-10    0.39932E-11    0.12683E-13   -0.41025E-11
  1299    0.95323E-10    0.39931E-11    0.12674E-13   -0.41924E-11
  1300    0.95222E-10    0.39924E-11    0.12665E-13   -0.42819E-11
  1301    0.95130E-10    0.39914E-11    0.12656E-13   -0.43710E-11
  1302    0.95044E-10    0.39898E-11    0.12647E-13   -0.44597E-11
  1303    0.94966E-10    0.39877E-11    0.12639E-13   -0.45480E-11
  1304    0.94895E-10    0.39851E-11    0.12630E-13   -0.46358E-11
  1305    0.94831E-10    0.39821E-11    0.12622E-13   -0.47231E-11
  1306    0.94774E-10    0.39786E-11    0.12613E-13   -0.48098E-11
  1307    0.94725E-10    0.39746E-11    0.12605E-13   -0.48959E-11
  1308    0.94682E-10    0.39701E-11    0.12597E-13   -0.49815E-11
  1309    0.94646E-10    0.39651E-11    0.12589E-13   -0.50663E-11
  1310    0.94618E-10    0.39597E-11    0.12581E-13   -0.51505E-11
  1311    0.94595E-10    0.39538E-11    0.12573E-13   -0.52339E-11
  1312    0.94580E-10    0.39475E-11    0.12565E-13   -0.53166E-11
  1313    0.94571E-10    0.39407E-11    0.12557E-13   -0.53985E-11
  1314    0.94569E-10    0.39334E-11    0.12550E-13   -0.54795E-11
  1315    0.94573E-10    0.39257E-11    0.12542E-13   -0.55598E-11
  1316    0.94583E-10    0.39175E-11    0.12535E-13   -0.56391E-11
  1317    0.94600E-10    0.39089E-11    0.12528E-13   -0.57175E-11
  1318    0.94623E-10    0.38998E-11    0.12520E-13   -0.57949E-11
  1319    0.94652E-10    0.38903E-11    0.12513E-13   -0.58713E-11
  1320    0.94687E-10    0.38803E-11    0.12506E-13   -0.59467E-11
  1321    0.94727E-10    0.38699E-11    0.12499E-13   -0.60211E-11
  1322    0.94774E-10    0.38591E-11    0.12493E-13   -0.60944E-11
  1323    0.94825E-10    0.38478E-11    0.12486E-13   -0.61666E-11
  1324    0.94883E-10    0.38362E-11    0.12479E-13   -0.62377E-11
  1325    0.94946E-10    0.38241E-11    0.12473E-13   -0.63076E-11
  1326    0.95015E-10    0.38117E-11    0.12466E-13   -0.63763E-11
  1327    0.95088E-10    0.37988E-11    0.12460E-13   -0.64438E-11
  1328    0.95167E-10    0.37856E-11    0.12454E-13   -0.65100E-11
  1329    0.95251E-10    0.37720E-11    0.12448E-13   -0.65750E-11
  1330    0.95339E-10    0.37579E-11    0.12442E-13   -0.66388E-11
  1331    0.95432E-10    0.37435E-11    0.12436E-13   -0.67012E-11
  1332    0.95530E-10    0.37288E-11    0.12430E-13   -0.67623E-11
  1333    0.95632E-10    0.37136E-11    0.12424E-13   -0.68220E-11
  1334    0.95739E-10    0.36982E-11    0.12418E-13   -0.68803E-11
  1335    0.95850E-10    0.36824E-11    0.12413E-13   -0.69372E-11
  1336    0.95964E-10    0.36662E-11    0.12407E-13   -0.69927E-11
  1337    0.96084E-10    0.36496E-11    0.12402E-13   -0.70467E-11
  1338    0.96206E-10    0.36328E-11    0.12397E-13   -0.70993E-11
  1339    0.96333E-10    0.36156E-11    0.12392E-13   -0.71504E-11
  1340    0.96463E-10    0.35981E-11    0.12386E-13   -0.72000E-11
  1341    0.96596E-10    0.35804E-11    0.12381E-13   -0.72480E-11
  1342    0.96733E-10    0.35622E-11    0.12376E-13   -0.72946E-11
  1343    0.96873E-10    0.35438E-11    0.12372E-13   -0.73395E-11
  1344    0.97016E-10    0.35251E-11    0.12367E-13   -0.73829E-11
  1345    0.97162E-10    0.35062E-11    0.12362E-13   -0.74247E-11
  1346    0.97310E-10    0.34869E-11    0.12357E-13   -0.74648E-11
  1347    0.97461E-10    0.34674E-11    0.12353E-13   -0.75033E-11
  1348    0.97615E-10    0.34476E-11    0.12348E-13   -0.75403E-11
  1349    0.97771E-10    0.34276E-11    0.12344E-13   -0.75755E-11
  1350    0.97929E-10    0.34073E-11    0.12340E-13   -0.76090E-11
  1351    0.98089E-10    0.33868E-11    0.12335E-13   -0.76409E-11
  1352    0.98251E-10    0.33660E-11    0.12331E-13   -0.76712E-11
  1353    0.98415E-10    0.33452E-11    0.12327E-13   -0.76997E-11
  1354    0.98580E-10    0.33240E-11    0.12323E-13   -0.77266E-11
  1355    0.98747E-10    0.33026E-11    0.12319E-13   -0.77517E-11
  1356    0.98916E-10    0.32811E-11    0.12315E-13   -0.77751E-11
  1357    0.99085E-10    0.32594E-11    0.12311E-13   -0.77969E-11
  1358    0.99256E-10    0.32374E-11    0.12308E-13   -0.78169E-11
  1359    0.99427E-10    0.32154E-11    0.12304E-13   -0.78351E-11
  1360    0.99599E-10    0.31932E-11    0.12300E-13   -0.78517E-11
  1361    0.99772E-10    0.31708E-11    0.12297E-13   -0.78666E-11
  1362    0.99946E-10    0.31483E-11    0.12293E-13   -0.78796E-11
  1363    0.10012E-09    0.31256E-11    0.12290E-13   -0.78910E-11
  1364    0.10029E-09    0.31028E-11    0.12286E-13   -0.79006E-11
  1365    0.10047E-09    0.30799E-11    0.12283E-13   -0.79084E-11
  1366    0.10064E-09    0.30570E-11    0.12280E-13   -0.79146E-11
  1367    0.10082E-09    0.30338E-11    0.12276E-13   -0.79190E-11
  1368    0.10099E-09    0.30107E-11    0.12273E-13   -0.79217E-11
  1369    0.10117E-09    0.29874E-11    0.12270E-13   -0.79226E-11
  1370    0.10134E-09    0.29641E-11    0.12267E-13   -0.79219E-11
  1371    0.10151E-09    0.29406E-11    0.12264E-13   -0.79194E-11
  1372    0.10168E-09    0.29172E-11    0.12261E-13   -0.79151E-11
  1373    0.10185E-09    0.28937E-11    0.12258E-13   -0.79092E-11
  1374    0.10202E-09    0.28701E-11    0.12255E-13   -0.79016E-11
  1375    0.10219E-09    0.28466E-11    0.12252E-13   -0.78922E-11
  1376    0.10236E-09    0.28230E-11    0.12249E-13   -0.78812E-11
  1377    0.10253E-09    0.27994E-11    0.12246E-13   -0.78685E-11
  1378    0.10269E-09    0.27758E-11    0.12243E-13   -0.78541E-11
  1379    0.10285E-09    0.27522E-11    0.12240E-13   -0.78381E-11
  1380    0.10301E-09    0.27286E-11    0.12237E-13   -0.78204E-11
  1381    0.10317E-09    0.27051E-11    0.12234E-13   -0.78010E-11
  1382    0.10333E-09    0.26816E-11    0.12232E-13   -0.77799E-11
  1383    0.10348E-09    0.26581E-11    0.12229E-13   -0.77572E-11
  1384    0.10364E-09    0.26347E-11    0.12226E-13   -0.77330E-11
  1385    0.10378E-09    0.26112E-11    0.12223E-13   -0.77071E-11
  1386    0.10393E-09    0.25879E-11    0.12221E-13   -0.76796E-11
  1387    0.10407E-09    0.25647E-11    0.12218E-13   -0.76506E-11
  1388    0.10422E-09    0.25415E-11    0.12215E-13   -0.76199E-11
  1389    0.10436E-09    0.25185E-11    0.12213E-13   -0.75878E-11
  1390    0.10449E-09    0.24955E-11    0.12210E-13   -0.75541E-11
  1391    0.10463E-09    0.24727E-11    0.12207E-13   -0.75189E-11
  1392    0.10476E-09    0.24499E-11    0.12204E-13   -0.74822E-11
  1393    0.10488E-09    0.24273E-11    0.12202E-13   -0.74440E-11
  1394    0.10500E-09    0.24049E-11    0.12199E-13   -0.74044E-11
  1395    0.10512E-09    0.23825E-11    0.12196E-13   -0.73634E-11
  1396    0.10524E-09    0.23603E-11    0.12194E-13   -0.73209E-11
  1397    0.10535E-09    0.23383E-11    0.12191E-13   -0.72770E-11
  1398    0.10546E-09    0.23164E-11    0.12188E-13   -0.72317E-11
  1399    0.10556E-09    0.22947E-11    0.12185E-13   -0.71850E-11
  1400    0.10566E-09    0.22732E-11    0.12183E-13   -0.71370E-11
  1401    0.10576E-09    0.22518E-11    0.12180E-13   -0.70877E-11
  1402    0.10585E-09    0.22306E-11    0.12177E-13   -0.70371E-11
  1403    0.10594E-09    0.22097E-11    0.12174E-13   -0.69852E-11
  1404    0.10602E-09    0.21890E-11    0.12171E-13   -0.69320E-11
  1405    0.10610E-09    0.21684E-11    0.12168E-13   -0.68776E-11
  1406    0.10617E-09    0.21481E-11    0.12165E-13   -0.68220E-11
  1407    0.10623E-09    0.21280E-11    0.12162E-13   -0.67652E-11
  1408    0.10630E-09    0.21081E-11    0.12159E-13   -0.67073E-11
  1409    0.10636E-09    0.20885E-11    0.12156E-13   -0.66482E-11
  1410    0.10641E-09    0.20691E-11    0.12153E-13   -0.65879E-11
  1411    0.10646E-09    0.20499E-11    0.12150E-13   -0.65266E-11
  1412    0.10651E-09    0.20310E-11    0.12147E-13   -0.64642E-11
  1413    0.10655E-09    0.20124E-11    0.12144E-13   -0.64008E-11
  1414    0.10658E-09    0.19941E-11    0.12141E-13   -0.63363E-11
  1415    0.10661E-09    0.19759E-11    0.12138E-13   -0.62709E-11
  1416    0.10664E-09    0.19581E-11    0.12134E-13   -0.62045E-11
  1417    0.10665E-09    0.19406E-11    0.12131E-13   -0.61372E-11
  1418    0.10667E-09    0.19233E-11    0.12128E-13   -0.60690E-11
  1419    0.10668E-09    0.19063E-11    0.12124E-13   -0.59999E-11
  1420    0.10668E-09    0.18897E-11    0.12121E-13   -0.59300E-11
  1421    0.10668E-09    0.18733E-11    0.12117E-13   -0.58592E-11
  1422    0.10667E-09    0.18572E-11    0.12113E-13   -0.57877E-11
  1423    0.10665E-09    0.18415E-11    0.12110E-13   -0.57154E-11
  1424    0.10664E-09    0.18261E-11    0.12106E-13   -0.56424E-11
  1425    0.10661E-09    0.18109E-11    0.12102E-13   -0.55687E-11
  1426    0.10658E-09    0.17961E-11    0.12098E-13   -0.54942E-11
  1427    0.10655E-09    0.17817E-11    0.12095E-13   -0.54192E-11
  1428    0.10651E-09    0.17675E-11    0.12091E-13   -0.53435E-11
  1429    0.10646E-09    0.17537E-11    0.12087E-13   -0.52673E-11
  1430    0.10641E-09    0.17403E-11    0.12083E-13   -0.51905E-11
  1431    0.10635E-09    0.17271E-11    0.12078E-13   -0.51132E-11
  1432    0.10628E-09    0.17144E-11    0.12074E-13   -0.50353E-11
  1433    0.10621E-09    0.17019E-11    0.12070E-13   -0.49570E-11
  1434    0.10614E-09    0.16898E-11    0.12065E-13   -0.48783E-11
  1435    0.10606E-09    0.16780E-11    0.12061E-13   -0.47991E-11
  1436    0.10597E-09    0.16667E-11    0.12056E-13   -0.47197E-11
  1437    0.10587E-09    0.16557E-11    0.12052E-13   -0.46398E-11
  1438    0.10577E-09    0.16450E-11    0.12047E-13   -0.45597E-11
  1439    0.10567E-09    0.16347E-11    0.12042E-13   -0.44792E-11
  1440    0.10556E-09    0.16247E-11    0.12038E-13   -0.43985E-11
  1441    0.10545E-09    0.16151E-11    0.12033E-13   -0.43176E-11
  1442    0.10533E-09    0.16059E-11    0.12028E-13   -0.42365E-11
  1443    0.10519E-09    0.15971E-11    0.12023E-13   -0.41552E-11
  1444    0.10506E-09    0.15886E-11    0.12018E-13   -0.40738E-11
  1445    0.10492E-09    0.15805E-11    0.12012E-13   -0.39923E-11
  1446    0.10478E-09    0.15727E-11    0.12007E-13   -0.39107E-11
  1447    0.10463E-09    0.15654E-11    0.12002E-13   -0.38291E-11
  1448    0.10447E-09    0.15584E-11    0.11996E-13   -0.37475E-11
  1449    0.10431E-09    0.15517E-11    0.11991E-13   -0.36659E-11
  1450    0.10414E-09    0.15455E-11    0.11985E-13   -0.35843E-11
  1451    0.10397E-09    0.15396E-11    0.11979E-13   -0.35028E-11
  1452    0.10379E-09    0.15341E-11    0.11973E-13   -0.34215E-11
  1453    0.10360E-09    0.15290E-11    0.11967E-13   -0.33403E-11
  1454    0.10341E-09    0.15242E-11    0.11961E-13   -0.32592E-11
  1455    0.10321E-09    0.15198E-11    0.11955E-13   -0.31784E-11
  1456    0.10301E-09    0.15158E-11    0.11949E-13   -0.30978E-11
  1457    0.10280E-09    0.15122E-11    0.11943E-13   -0.30174E-11
  1458    0.10259E-09    0.15089E-11    0.11937E-13   -0.29373E-11
  1459    0.10237E-09    0.15060E-11    0.11930E-13   -0.28575E-11
  1460    0.10215E-09    0.15035E-11    0.11924E-13   -0.27781E-11
  1461    0.10192E-09    0.15013E-11    0.11917E-13   -0.26990E-11
  1462    0.10169E-09    0.14995E-11    0.11910E-13   -0.26203E-11
  1463    0.10145E-09    0.14981E-11    0.11903E-13   -0.25420E-11
  1464    0.10120E-09    0.14970E-11    0.11897E-13   -0.24642E-11
  1465    0.10095E-09    0.14963E-11    0.11890E-13   -0.23868E-11
  1466    0.10070E-09    0.14959E-11    0.11882E-13   -0.23098E-11
  1467    0.10044E-09    0.14959E-11    0.11875E-13   -0.22335E-11
  1468    0.10018E-09    0.14963E-11    0.11868E-13   -0.21576E-11
  1469    0.99911E-10    0.14970E-11    0.11861E-13   -0.20824E-11
  1470    0.99632E-10    0.14980E-11    0.11853E-13   -0.20076E-11
  1471    0.99358E-10    0.14994E-11    0.11846E-13   -0.19336E-11
  1472    0.99076E-10    0.15011E-11    0.11838E-13   -0.18601E-11
  1473    0.98788E-10    0.15032E-11    0.11830E-13   -0.17874E-11
  1474    0.98493E-10    0.15056E-11    0.11822E-13   -0.17153E-11
  1475    0.98197E-10    0.15083E-11    0.11814E-13   -0.16439E-11
  1476    0.97895E-10    0.15114E-11    0.11806E-13   -0.15732E-11
  1477    0.97591E-10    0.15148E-11    0.11798E-13   -0.15033E-11
  1478    0.97283E-10    0.15185E-11    0.11790E-13   -0.14342E-11
  1479    0.96969E-10    0.15226E-11    0.11782E-13   -0.13658E-11
  1480    0.96652E-10    0.15269E-11    0.11774E-13   -0.12983E-11
  1481    0.96330E-10    0.15316E-11    0.11765E-13   -0.12316E-11
  1482    0.96005E-10    0.15365E-11    0.11757E-13   -0.11658E-11
  1483    0.95676E-10    0.15418E-11    0.11748E-13   -0.11009E-11
  1484    0.95343E-10    0.15474E-11    0.11739E-13   -0.10368E-11
  1485    0.95007E-10    0.15532E-11    0.11730E-13   -0.97368E-12
  1486    0.94667E-10    0.15594E-11    0.11722E-13   -0.91148E-12
  1487    0.94324E-10    0.15658E-11    0.11713E-13   -0.85023E-12
  1488    0.93977E-10    0.15726E-11    0.11703E-13   -0.78995E-12
  1489    0.93628E-10    0.15796E-11    0.11694E-13   -0.73067E-12
  1490    0.93274E-10    0.15868E-11    0.11685E-13   -0.67239E-12
  1491    0.92918E-10    0.15943E-11    0.11676E-13   -0.61513E-12
  1492    0.92559E-10    0.16021E-11    0.11666E-13   -0.55891E-12
  1493    0.92197E-10    0.16101E-11    0.11657E-13   -0.50374E-12
  1494    0.91832E-10    0.16184E-11    0.11647E-13   -0.44965E-12
  1495    0.91464E-10    0.16269E-11    0.11638E-13   -0.39664E-12
  1496    0.91094E-10    0.16357E-11    0.11628E-13   -0.34473E-12
  1497    0.90720E-10    0.16447E-11    0.11618E-13   -0.29393E-12
  1498    0.90345E-10    0.16539E-11    0.11608E-13   -0.24426E-12
  1499    0.89967E-10    0.16634E-11    0.11598E-13   -0.19573E-12
  1500    0.89587E-10    0.16731E-11    0.11588E-13   -0.14835E-12
  1501    0.89205E-10    0.16829E-11    0.11578E-13   -0.10213E-12
  1502    0.88821E-10    0.16930E-11    0.11568E-13   -0.57086E-13
  1503    0.88435E-10    0.17033E-11    0.11558E-13   -0.13227E-13
  1504    0.88046E-10    0.17138E-11    0.11548E-13    0.29442E-13
  1505    0.87656E-10    0.17244E-11    0.11537E-13    0.70906E-13
  1506    0.87265E-10    0.17353E-11    0.11527E-13    0.11116E-12
  1507    0.86871E-10    0.17463E-11    0.11516E-13    0.15020E-12
  1508    0.86477E-10    0.17575E-11    0.11506E-13    0.18801E-12
  1509    0.86080E-10    0.17688E-11    0.11495E-13    0.22458E-12
  1510    0.85683E-10    0.17803E-11    0.11484E-13    0.25992E-12
  1511    0.85284E-10    0.17919E-11    0.11473E-13    0.29401E-12
  1512    0.84884E-10    0.18037E-11    0.11463E-13    0.32685E-12
  1513    0.84483E-10    0.18157E-11    0.11452E-13    0.35842E-12
  1514    0.84081E-10    0.18277E-11    0.11441E-13    0.38879E-12
  1515    0.83678E-10    0.18399E-11    0.11430E-13    0.41787E-12
  1516    0.83275E-10    0.18522E-11    0.11419E-13    0.44566E-12
  1517    0.82871E-10    0.18646E-11    0.11408E-13    0.47221E-12
  1518    0.82467E-10    0.18771E-11    0.11396E-13    0.49753E-12
  1519    0.82062E-10    0.18897E-11    0.11385E-13    0.52152E-12
  1520    0.81657E-10    0.19024E-11    0.11374E-13    0.54427E-12
  1521    0.81252E-10    0.19152E-11    0.11363E-13    0.56579E-12
  1522    0.80847E-10    0.19281E-11    0.11351E-13    0.58598E-12
  1523    0.80441E-10    0.19410E-11    0.11340E-13    0.60495E-12
  1524    0.80036E-10    0.19541E-11    0.11328E-13    0.62259E-12
  1525    0.79631E-10    0.19672E-11    0.11317E-13    0.63901E-12
  1526    0.79226E-10    0.19803E-11    0.11305E-13    0.65415E-12
  1527    0.78822E-10    0.19934E-11    0.11294E-13    0.66798E-12
  1528    0.78418E-10    0.20067E-11    0.11282E-13    0.68059E-12
  1529    0.78014E-10    0.20199E-11    0.11270E-13    0.69194E-12
  1530    0.77612E-10    0.20332E-11    0.11259E-13    0.70203E-12
  1531    0.77209E-10    0.20465E-11    0.11247E-13    0.71087E-12
  1532    0.76808E-10    0.20598E-11    0.11235E-13    0.71845E-12
  1533    0.76408E-10    0.20731E-11    0.11223E-13    0.72483E-12
  1534    0.76009E-10    0.20865E-11    0.11212E-13    0.72992E-12
  1535    0.75611E-10    0.20998E-11    0.11200E-13    0.73382E-12
  1536    0.75214E-10    0.21131E-11    0.11188E-13    0.73648E-12
  1537    0.74818E-10    0.21264E-11    0.11176E-13    0.73791E-12
  1538    0.74424E-10    0.21397E-11    0.11164E-13    0.73816E-12
  1539    0.74031E-10    0.21529E-11    0.11152E-13    0.73718E-12
  1540    0.73640E-10    0.21660E-11    0.11140E-13    0.73498E-12
  1541    0.73250E-10    0.21792E-11    0.11128E-13    0.73162E-12
  1542    0.72863E-10    0.21923E-11    0.11116E-13    0.72710E-12
  1543    0.72476E-10    0.22053E-11    0.11104E-13    0.72138E-12
  1544    0.72092E-10    0.22184E-11    0.11092E-13    0.71450E-12
  1545    0.71709E-10    0.22312E-11    0.11080E-13    0.70643E-12
  1546    0.71329E-10    0.22441E-11    0.11068E-13    0.69722E-12
  1547    0.70951E-10    0.22568E-11    0.11056E-13    0.68693E-12
  1548    0.70575E-10    0.22695E-11    0.11044E-13    0.67551E-12
  1549    0.70201E-10    0.22821E-11    0.11032E-13    0.66297E-12
  1550    0.69830E-10    0.22945E-11    0.11020E-13    0.64932E-12
  1551    0.69460E-10    0.23069E-11    0.11008E-13    0.63460E-12
  1552    0.69094E-10    0.23191E-11    0.10995E-13    0.61883E-12
  1553    0.68730E-10    0.23313E-11    0.10983E-13    0.60201E-12
  1554    0.68369E-10    0.23433E-11    0.10971E-13    0.58410E-12
  1555    0.68010E-10    0.23552E-11    0.10959E-13    0.56521E-12
  1556    0.67655E-10    0.23669E-11    0.10947E-13    0.54528E-12
  1557    0.67302E-10    0.23786E-11    0.10935E-13    0.52439E-12
  1558    0.66952E-10    0.23901E-11    0.10923E-13    0.50247E-12
  1559    0.66604E-10    0.24013E-11    0.10911E-13    0.47960E-12
  1560    0.66260E-10    0.24126E-11    0.10899E-13    0.45577E-12
  1561    0.65919E-10    0.24235E-11    0.10887E-13    0.43099E-12
  1562    0.65581E-10    0.24344E-11    0.10875E-13    0.40528E-12
  1563    0.65246E-10    0.24451E-11    0.10863E-13    0.37868E-12
  1564    0.64915E-10    0.24556E-11    0.10851E-13    0.35120E-12
  1565    0.64587E-10    0.24660E-11    0.10839E-13    0.32281E-12
  1566    0.64261E-10    0.24761E-11    0.10827E-13    0.29360E-12
  1567    0.63940E-10    0.24861E-11    0.10815E-13    0.26354E-12
  1568    0.63621E-10    0.24959E-11    0.10803E-13    0.23263E-12
  1569    0.63307E-10    0.25055E-11    0.10791E-13    0.20093E-12
  1570    0.62996E-10    0.25149E-11    0.10779E-13    0.16845E-12
  1571    0.62688E-10    0.25241E-11    0.10767E-13    0.13524E-12
  1572    0.62384E-10    0.25331E-11    0.10755E-13    0.10123E-12
  1573    0.62083E-10    0.25419E-11    0.10744E-13    0.66502E-13
  1574    0.61787E-10    0.25505E-11    0.10732E-13    0.31059E-13
  1575    0.61494E-10    0.25588E-11    0.10720E-13   -0.50685E-14
  1576    0.61204E-10    0.25669E-11    0.10708E-13   -0.41868E-13
  1577    0.60919E-10    0.25749E-11    0.10697E-13   -0.79318E-13
  1578    0.60637E-10    0.25826E-11    0.10685E-13   -0.11740E-12
  1579    0.60359E-10    0.25900E-11    0.10674E-13   -0.15609E-12
  1580    0.60085E-10    0.25973E-11    0.10662E-13   -0.19536E-12
  1581    0.59815E-10    0.26042E-11    0.10650E-13   -0.23521E-12
  1582    0.59549E-10    0.26110E-11    0.10639E-13   -0.27561E-12
  1583    0.59287E-10    0.26175E-11    0.10627E-13   -0.31653E-12
  1584    0.59029E-10    0.26238E-11    0.10616E-13   -0.35797E-12
