   429    0.22831E-09    0.25127E-11    0.00000E+00   -0.63584E-11    0.25009E-07    0.69309E-11   -0.98698E-14
   430    0.22909E-09    0.24968E-11    0.00000E+00   -0.65282E-11    0.24932E-07    0.68910E-11   -0.98620E-14
   431    0.22990E-09    0.24804E-11    0.00000E+00   -0.66943E-11    0.24856E-07    0.68514E-11   -0.98494E-14
   432    0.23073E-09    0.24636E-11    0.00000E+00   -0.68568E-11    0.24780E-07    0.68121E-11   -0.98319E-14
   433    0.23161E-09    0.24465E-11    0.00000E+00   -0.70154E-11    0.24704E-07    0.67731E-11   -0.98093E-14
   434    0.23251E-09    0.24291E-11    0.00000E+00   -0.71703E-11    0.24629E-07    0.67343E-11   -0.97816E-14
   435    0.23345E-09    0.24113E-11    0.00000E+00   -0.73213E-11    0.24554E-07    0.66959E-11   -0.97486E-14
   436    0.23441E-09    0.23932E-11    0.00000E+00   -0.74684E-11    0.24479E-07    0.66578E-11   -0.97102E-14
   437    0.23541E-09    0.23748E-11    0.00000E+00   -0.76114E-11    0.24405E-07    0.66199E-11   -0.96664E-14
   438    0.23642E-09    0.23560E-11    0.00000E+00   -0.77504E-11    0.24331E-07    0.65823E-11   -0.96170E-14
   439    0.23748E-09    0.23369E-11    0.00000E+00   -0.78853E-11    0.24257E-07    0.65450E-11   -0.95619E-14
   440    0.23856E-09    0.23176E-11    0.00000E+00   -0.80161E-11    0.24184E-07    0.65080E-11   -0.95011E-14
   441    0.23966E-09    0.22980E-11    0.00000E+00   -0.81427E-11    0.24111E-07    0.64713E-11   -0.94344E-14
   442    0.24079E-09    0.22780E-11    0.00000E+00   -0.82651E-11    0.24038E-07    0.64348E-11   -0.93617E-14
   443    0.24194E-09    0.22578E-11    0.00000E+00   -0.83832E-11    0.23966E-07    0.63986E-11   -0.92829E-14
   444    0.24311E-09    0.22374E-11    0.00000E+00   -0.84969E-11    0.23894E-07    0.63626E-11   -0.91979E-14
   445    0.24431E-09    0.22166E-11    0.00000E+00   -0.86064E-11    0.23822E-07    0.63269E-11   -0.91067E-14
   446    0.24552E-09    0.21958E-11    0.00000E+00   -0.87115E-11    0.23750E-07    0.62915E-11   -0.90090E-14
   447    0.24676E-09    0.21746E-11    0.00000E+00   -0.88122E-11    0.23679E-07    0.62563E-11   -0.89049E-14
   448    0.24800E-09    0.21533E-11    0.00000E+00   -0.89085E-11    0.23608E-07    0.62213E-11   -0.87941E-14
   449    0.24927E-09    0.21316E-11    0.00000E+00   -0.90004E-11    0.23537E-07    0.61866E-11   -0.86767E-14
   450    0.25057E-09    0.21099E-11    0.00000E+00   -0.90878E-11    0.23467E-07    0.61522E-11   -0.85524E-14
   451    0.25187E-09    0.20880E-11    0.00000E+00   -0.91707E-11    0.23397E-07    0.61180E-11   -0.84213E-14
   452    0.25319E-09    0.20659E-11    0.00000E+00   -0.92493E-11    0.23327E-07    0.60840E-11   -0.82836E-14
   453    0.25453E-09    0.20436E-11    0.00000E+00   -0.93232E-11    0.23258E-07    0.60503E-11   -0.81395E-14
   454    0.25587E-09    0.20212E-11    0.00000E+00   -0.93927E-11    0.23188E-07    0.60168E-11   -0.79893E-14
   455    0.25724E-09    0.19987E-11    0.00000E+00   -0.94578E-11    0.23120E-07    0.59835E-11   -0.78332E-14
   456    0.25862E-09    0.19760E-11    0.00000E+00   -0.95178E-11    0.23051E-07    0.59505E-11   -0.76716E-14
   457    0.26000E-09    0.19532E-11    0.00000E+00   -0.95741E-11    0.22983E-07    0.59177E-11   -0.75047E-14
   458    0.26139E-09    0.19304E-11    0.00000E+00   -0.96246E-11    0.22915E-07    0.58852E-11   -0.73328E-14
   459    0.26280E-09    0.19076E-11    0.00000E+00   -0.96714E-11    0.22847E-07    0.58529E-11   -0.71562E-14
   460    0.26421E-09    0.18845E-11    0.00000E+00   -0.97134E-11    0.22779E-07    0.58208E-11   -0.69750E-14
   461    0.26563E-09    0.18615E-11    0.00000E+00   -0.97507E-11    0.22712E-07    0.57890E-11   -0.67897E-14
   462    0.26705E-09    0.18384E-11    0.00000E+00   -0.97832E-11    0.22645E-07    0.57574E-11   -0.66004E-14
   463    0.26848E-09    0.18153E-11    0.00000E+00   -0.98120E-11    0.22578E-07    0.57260E-11   -0.64075E-14
   464    0.26991E-09    0.17921E-11    0.00000E+00   -0.98351E-11    0.22512E-07    0.56949E-11   -0.62112E-14
   465    0.27135E-09    0.17690E-11    0.00000E+00   -0.98544E-11    0.22446E-07    0.56640E-11   -0.60117E-14
   466    0.27279E-09    0.17458E-11    0.00000E+00   -0.98679E-11    0.22380E-07    0.56333E-11   -0.58094E-14
   467    0.27424E-09    0.17227E-11    0.00000E+00   -0.98777E-11    0.22315E-07    0.56029E-11   -0.56045E-14
   468    0.27568E-09    0.16996E-11    0.00000E+00   -0.98828E-11    0.22249E-07    0.55727E-11   -0.53972E-14
   469    0.27713E-09    0.16765E-11    0.00000E+00   -0.98840E-11    0.22184E-07    0.55427E-11   -0.51880E-14
   470    0.27858E-09    0.16535E-11    0.00000E+00   -0.98796E-11    0.22119E-07    0.55130E-11   -0.49769E-14
   471    0.28002E-09    0.16306E-11    0.00000E+00   -0.98713E-11    0.22055E-07    0.54835E-11   -0.47644E-14
   472    0.28146E-09    0.16078E-11    0.00000E+00   -0.98583E-11    0.21991E-07    0.54542E-11   -0.45506E-14
   473    0.28289E-09    0.15851E-11    0.00000E+00   -0.98415E-11    0.21927E-07    0.54252E-11   -0.43359E-14
   474    0.28432E-09    0.15625E-11    0.00000E+00   -0.98200E-11    0.21863E-07    0.53964E-11   -0.41204E-14
   475    0.28575E-09    0.15400E-11    0.00000E+00   -0.97937E-11    0.21800E-07    0.53678E-11   -0.39045E-14
   476    0.28717E-09    0.15177E-11    0.00000E+00   -0.97636E-11    0.21737E-07    0.53394E-11   -0.36885E-14
   477    0.28858E-09    0.14956E-11    0.00000E+00   -0.97298E-11    0.21674E-07    0.53113E-11   -0.34726E-14
   478    0.28999E-09    0.14736E-11    0.00000E+00   -0.96902E-11    0.21611E-07    0.52834E-11   -0.32571E-14
   479    0.29139E-09    0.14518E-11    0.00000E+00   -0.96478E-11    0.21549E-07    0.52557E-11   -0.30422E-14
   480    0.29278E-09    0.14302E-11    0.00000E+00   -0.96006E-11    0.21486E-07    0.52283E-11   -0.28283E-14
   481    0.29416E-09    0.14088E-11    0.00000E+00   -0.95486E-11    0.21425E-07    0.52011E-11   -0.26155E-14
   482    0.29555E-09    0.13876E-11    0.00000E+00   -0.94929E-11    0.21363E-07    0.51741E-11   -0.24043E-14
   483    0.29691E-09    0.13667E-11    0.00000E+00   -0.94336E-11    0.21302E-07    0.51473E-11   -0.21947E-14
   484    0.29825E-09    0.13459E-11    0.00000E+00   -0.93699E-11    0.21240E-07    0.51208E-11   -0.19872E-14
   485    0.29959E-09    0.13255E-11    0.00000E+00   -0.93022E-11    0.21180E-07    0.50945E-11   -0.17819E-14
   486    0.30092E-09    0.13053E-11    0.00000E+00   -0.92306E-11    0.21119E-07    0.50684E-11   -0.15792E-14
   487    0.30222E-09    0.12855E-11    0.00000E+00   -0.91551E-11    0.21059E-07    0.50425E-11   -0.13793E-14
   488    0.30352E-09    0.12658E-11    0.00000E+00   -0.90759E-11    0.20998E-07    0.50169E-11   -0.11825E-14
   489    0.30479E-09    0.12466E-11    0.00000E+00   -0.89928E-11    0.20939E-07    0.49914E-11   -0.98905E-15
   490    0.30606E-09    0.12276E-11    0.00000E+00   -0.89060E-11    0.20879E-07    0.49662E-11   -0.79923E-15
   491    0.30730E-09    0.12090E-11    0.00000E+00   -0.88156E-11    0.20820E-07    0.49413E-11   -0.61329E-15
   492    0.30852E-09    0.11907E-11    0.00000E+00   -0.87217E-11    0.20760E-07    0.49165E-11   -0.43153E-15
   493    0.30973E-09    0.11727E-11    0.00000E+00   -0.86242E-11    0.20702E-07    0.48920E-11   -0.25420E-15
   494    0.31093E-09    0.11552E-11    0.00000E+00   -0.85232E-11    0.20643E-07    0.48677E-11   -0.81576E-16
   495    0.31210E-09    0.11379E-11    0.00000E+00   -0.84190E-11    0.20584E-07    0.48436E-11    0.86071E-16
   496    0.31326E-09    0.11212E-11    0.00000E+00   -0.83113E-11    0.20526E-07    0.48197E-11    0.24847E-15
   497    0.31439E-09    0.11048E-11    0.00000E+00   -0.82005E-11    0.20468E-07    0.47960E-11    0.40536E-15
   498    0.31550E-09    0.10888E-11    0.00000E+00   -0.80866E-11    0.20411E-07    0.47726E-11    0.55645E-15
   499    0.31660E-09    0.10733E-11    0.00000E+00   -0.79694E-11    0.20353E-07    0.47494E-11    0.70149E-15
   500    0.31767E-09    0.10581E-11    0.00000E+00   -0.78492E-11    0.20296E-07    0.47264E-11    0.84021E-15
   501    0.31871E-09    0.10435E-11    0.00000E+00   -0.77261E-11    0.20239E-07    0.47036E-11    0.97240E-15
   502    0.31974E-09    0.10292E-11    0.00000E+00   -0.76002E-11    0.20182E-07    0.46810E-11    0.10982E-14
   503    0.32074E-09    0.10155E-11    0.00000E+00   -0.74714E-11    0.20126E-07    0.46587E-11    0.12177E-14
   504    0.32171E-09    0.10022E-11    0.00000E+00   -0.73399E-11    0.20069E-07    0.46365E-11    0.13311E-14
   505    0.32266E-09    0.98938E-12    0.00000E+00   -0.72058E-11    0.20013E-07    0.46146E-11    0.14386E-14
   506    0.32358E-09    0.97709E-12    0.00000E+00   -0.70693E-11    0.19957E-07    0.45928E-11    0.15404E-14
   507    0.32448E-09    0.96529E-12    0.00000E+00   -0.69302E-11    0.19902E-07    0.45713E-11    0.16365E-14
   508    0.32536E-09    0.95408E-12    0.00000E+00   -0.67887E-11    0.19846E-07    0.45500E-11    0.17273E-14
   509    0.32620E-09    0.94335E-12    0.00000E+00   -0.66451E-11    0.19791E-07    0.45288E-11    0.18128E-14
   510    0.32702E-09    0.93317E-12    0.00000E+00   -0.64992E-11    0.19736E-07    0.45079E-11    0.18933E-14
   511    0.32782E-09    0.92352E-12    0.00000E+00   -0.63512E-11    0.19681E-07    0.44872E-11    0.19688E-14
   512    0.32859E-09    0.91443E-12    0.00000E+00   -0.62013E-11    0.19627E-07    0.44666E-11    0.20396E-14
   513    0.32933E-09    0.90590E-12    0.00000E+00   -0.60494E-11    0.19572E-07    0.44463E-11    0.21059E-14
   514    0.33005E-09    0.89795E-12    0.00000E+00   -0.58957E-11    0.19518E-07    0.44261E-11    0.21677E-14
   515    0.33074E-09    0.89058E-12    0.00000E+00   -0.57403E-11    0.19465E-07    0.44061E-11    0.22254E-14
   516    0.33140E-09    0.88380E-12    0.00000E+00   -0.55831E-11    0.19411E-07    0.43863E-11    0.22790E-14
   517    0.33203E-09    0.87761E-12    0.00000E+00   -0.54245E-11    0.19357E-07    0.43667E-11    0.23287E-14
   518    0.33263E-09    0.87202E-12    0.00000E+00   -0.52644E-11    0.19304E-07    0.43473E-11    0.23746E-14
   519    0.33321E-09    0.86705E-12    0.00000E+00   -0.51029E-11    0.19251E-07    0.43280E-11    0.24171E-14
   520    0.33375E-09    0.86268E-12    0.00000E+00   -0.49401E-11    0.19198E-07    0.43089E-11    0.24561E-14
   521    0.33426E-09    0.85894E-12    0.00000E+00   -0.47762E-11    0.19146E-07    0.42900E-11    0.24920E-14
   522    0.33474E-09    0.85584E-12    0.00000E+00   -0.46111E-11    0.19093E-07    0.42713E-11    0.25248E-14
   523    0.33520E-09    0.85337E-12    0.00000E+00   -0.44451E-11    0.19041E-07    0.42527E-11    0.25547E-14
   524    0.33562E-09    0.85153E-12    0.00000E+00   -0.42782E-11    0.18989E-07    0.42343E-11    0.25820E-14
   525    0.33602E-09    0.85035E-12    0.00000E+00   -0.41104E-11    0.18938E-07    0.42160E-11    0.26067E-14
   526    0.33638E-09    0.84981E-12    0.00000E+00   -0.39420E-11    0.18886E-07    0.41979E-11    0.26290E-14
   527    0.33670E-09    0.84993E-12    0.00000E+00   -0.37730E-11    0.18835E-07    0.41800E-11    0.26492E-14
   528    0.33700E-09    0.85070E-12    0.00000E+00   -0.36034E-11    0.18784E-07    0.41622E-11    0.26673E-14
   529    0.33727E-09    0.85214E-12    0.00000E+00   -0.34334E-11    0.18733E-07    0.41446E-11    0.26836E-14
   530    0.33752E-09    0.85424E-12    0.00000E+00   -0.32631E-11    0.18682E-07    0.41271E-11    0.26982E-14
   531    0.33773E-09    0.85701E-12    0.00000E+00   -0.30926E-11    0.18632E-07    0.41098E-11    0.27113E-14
   532    0.33791E-09    0.86046E-12    0.00000E+00   -0.29219E-11    0.18581E-07    0.40926E-11    0.27231E-14
   533    0.33805E-09    0.86457E-12    0.00000E+00   -0.27512E-11    0.18531E-07    0.40756E-11    0.27336E-14
   534    0.33817E-09    0.86937E-12    0.00000E+00   -0.25806E-11    0.18481E-07    0.40587E-11    0.27432E-14
   535    0.33826E-09    0.87485E-12    0.00000E+00   -0.24102E-11    0.18432E-07    0.40420E-11    0.27519E-14
   536    0.33832E-09    0.88101E-12    0.00000E+00   -0.22401E-11    0.18382E-07    0.40253E-11    0.27600E-14
   537    0.33834E-09    0.88785E-12    0.00000E+00   -0.20704E-11    0.18333E-07    0.40089E-11    0.27675E-14
   538    0.33833E-09    0.89538E-12    0.00000E+00   -0.19012E-11    0.18284E-07    0.39925E-11    0.27747E-14
   539    0.33830E-09    0.90359E-12    0.00000E+00   -0.17325E-11    0.18235E-07    0.39763E-11    0.27818E-14
   540    0.33823E-09    0.91250E-12    0.00000E+00   -0.15646E-11    0.18186E-07    0.39602E-11    0.27889E-14
   541    0.33814E-09    0.92208E-12    0.00000E+00   -0.13973E-11    0.18138E-07    0.39443E-11    0.27961E-14
   542    0.33802E-09    0.93235E-12    0.00000E+00   -0.12310E-11    0.18089E-07    0.39284E-11    0.28037E-14
   543    0.33786E-09    0.94331E-12    0.00000E+00   -0.10657E-11    0.18041E-07    0.39127E-11    0.28119E-14
   544    0.33768E-09    0.95497E-12    0.00000E+00   -0.90140E-12    0.17993E-07    0.38971E-11    0.28207E-14
   545    0.33746E-09    0.96730E-12    0.00000E+00   -0.73826E-12    0.17945E-07    0.38817E-11    0.28303E-14
   546    0.33723E-09    0.98031E-12    0.00000E+00   -0.57636E-12    0.17898E-07    0.38663E-11    0.28410E-14
   547    0.33695E-09    0.99401E-12    0.00000E+00   -0.41579E-12    0.17851E-07    0.38511E-11    0.28529E-14
   548    0.33665E-09    0.10084E-11    0.00000E+00   -0.25664E-12    0.17803E-07    0.38359E-11    0.28662E-14
   549    0.33633E-09    0.10235E-11    0.00000E+00   -0.98985E-13    0.17756E-07    0.38209E-11    0.28810E-14
   550    0.33597E-09    0.10392E-11    0.00000E+00    0.57067E-13    0.17710E-07    0.38060E-11    0.28974E-14
   551    0.33559E-09    0.10556E-11    0.00000E+00    0.21144E-12    0.17663E-07    0.37912E-11    0.29158E-14
   552    0.33517E-09    0.10727E-11    0.00000E+00    0.36402E-12    0.17616E-07    0.37765E-11    0.29359E-14
   553    0.33474E-09    0.10903E-11    0.00000E+00    0.51473E-12    0.17570E-07    0.37619E-11    0.29578E-14
   554    0.33427E-09    0.11087E-11    0.00000E+00    0.66348E-12    0.17524E-07    0.37473E-11    0.29815E-14
   555    0.33378E-09    0.11278E-11    0.00000E+00    0.81016E-12    0.17478E-07    0.37329E-11    0.30068E-14
   556    0.33326E-09    0.11475E-11    0.00000E+00    0.95468E-12    0.17432E-07    0.37186E-11    0.30338E-14
   557    0.33272E-09    0.11679E-11    0.00000E+00    0.10970E-11    0.17387E-07    0.37044E-11    0.30624E-14
   558    0.33215E-09    0.11889E-11    0.00000E+00    0.12369E-11    0.17342E-07    0.36903E-11    0.30926E-14
   559    0.33155E-09    0.12105E-11    0.00000E+00    0.13744E-11    0.17296E-07    0.36763E-11    0.31242E-14
   560    0.33094E-09    0.12328E-11    0.00000E+00    0.15095E-11    0.17251E-07    0.36624E-11    0.31574E-14
   561    0.33029E-09    0.12557E-11    0.00000E+00    0.16419E-11    0.17207E-07    0.36486E-11    0.31919E-14
   562    0.32963E-09    0.12792E-11    0.00000E+00    0.17717E-11    0.17162E-07    0.36348E-11    0.32278E-14
   563    0.32894E-09    0.13033E-11    0.00000E+00    0.18989E-11    0.17117E-07    0.36212E-11    0.32650E-14
   564    0.32823E-09    0.13280E-11    0.00000E+00    0.20231E-11    0.17073E-07    0.36077E-11    0.33035E-14
   565    0.32750E-09    0.13534E-11    0.00000E+00    0.21445E-11    0.17029E-07    0.35942E-11    0.33433E-14
   566    0.32674E-09    0.13794E-11    0.00000E+00    0.22629E-11    0.16985E-07    0.35809E-11    0.33842E-14
   567    0.32595E-09    0.14058E-11    0.00000E+00    0.23783E-11    0.16941E-07    0.35676E-11    0.34263E-14
   568    0.32515E-09    0.14329E-11    0.00000E+00    0.24905E-11    0.16898E-07    0.35544E-11    0.34695E-14
   569    0.32433E-09    0.14606E-11    0.00000E+00    0.25997E-11    0.16854E-07    0.35413E-11    0.35137E-14
   570    0.32348E-09    0.14888E-11    0.00000E+00    0.27056E-11    0.16811E-07    0.35283E-11    0.35589E-14
   571    0.32262E-09    0.15176E-11    0.00000E+00    0.28081E-11    0.16768E-07    0.35154E-11    0.36051E-14
   572    0.32173E-09    0.15470E-11    0.00000E+00    0.29074E-11    0.16725E-07    0.35026E-11    0.36522E-14
   573    0.32083E-09    0.15768E-11    0.00000E+00    0.30031E-11    0.16682E-07    0.34899E-11    0.37002E-14
   574    0.31991E-09    0.16072E-11    0.00000E+00    0.30954E-11    0.16640E-07    0.34772E-11    0.37490E-14
   575    0.31896E-09    0.16380E-11    0.00000E+00    0.31842E-11    0.16597E-07    0.34647E-11    0.37986E-14
   576    0.31800E-09    0.16694E-11    0.00000E+00    0.32694E-11    0.16555E-07    0.34522E-11    0.38489E-14
   577    0.31702E-09    0.17013E-11    0.00000E+00    0.33509E-11    0.16513E-07    0.34398E-11    0.38999E-14
   578    0.31604E-09    0.17337E-11    0.00000E+00    0.34289E-11    0.16471E-07    0.34275E-11    0.39516E-14
   579    0.31502E-09    0.17666E-11    0.00000E+00    0.35031E-11    0.16429E-07    0.34153E-11    0.40038E-14
   580    0.31401E-09    0.17999E-11    0.00000E+00    0.35734E-11    0.16388E-07    0.34031E-11    0.40566E-14
   581    0.31297E-09    0.18336E-11    0.00000E+00    0.36400E-11    0.16346E-07    0.33910E-11    0.41099E-14
   582    0.31192E-09    0.18678E-11    0.00000E+00    0.37026E-11    0.16305E-07    0.33790E-11    0.41637E-14
   583    0.31086E-09    0.19024E-11    0.00000E+00    0.37613E-11    0.16264E-07    0.33671E-11    0.42178E-14
   584    0.30979E-09    0.19374E-11    0.00000E+00    0.38160E-11    0.16223E-07    0.33553E-11    0.42724E-14
   585    0.30870E-09    0.19728E-11    0.00000E+00    0.38667E-11    0.16182E-07    0.33435E-11    0.43273E-14
   586    0.30760E-09    0.20086E-11    0.00000E+00    0.39133E-11    0.16141E-07    0.33319E-11    0.43824E-14
   587    0.30649E-09    0.20448E-11    0.00000E+00    0.39559E-11    0.16101E-07    0.33203E-11    0.44378E-14
   588    0.30536E-09    0.20813E-11    0.00000E+00    0.39942E-11    0.16061E-07    0.33087E-11    0.44934E-14
   589    0.30424E-09    0.21183E-11    0.00000E+00    0.40285E-11    0.16020E-07    0.32973E-11    0.45491E-14
   590    0.30309E-09    0.21555E-11    0.00000E+00    0.40585E-11    0.15980E-07    0.32859E-11    0.46049E-14
   591    0.30195E-09    0.21931E-11    0.00000E+00    0.40844E-11    0.15941E-07    0.32746E-11    0.46608E-14
   592    0.30080E-09    0.22309E-11    0.00000E+00    0.41058E-11    0.15901E-07    0.32633E-11    0.47166E-14
   593    0.29963E-09    0.22691E-11    0.00000E+00    0.41231E-11    0.15861E-07    0.32521E-11    0.47724E-14
   594    0.29847E-09    0.23075E-11    0.00000E+00    0.41361E-11    0.15822E-07    0.32410E-11    0.48282E-14
   595    0.29729E-09    0.23462E-11    0.00000E+00    0.41447E-11    0.15783E-07    0.32300E-11    0.48838E-14
   596    0.29611E-09    0.23852E-11    0.00000E+00    0.41489E-11    0.15744E-07    0.32191E-11    0.49392E-14
   597    0.29493E-09    0.24243E-11    0.00000E+00    0.41489E-11    0.15705E-07    0.32082E-11    0.49944E-14
   598    0.29374E-09    0.24638E-11    0.00000E+00    0.41444E-11    0.15666E-07    0.31973E-11    0.50494E-14
   599    0.29256E-09    0.25033E-11    0.00000E+00    0.41355E-11    0.15627E-07    0.31866E-11    0.51040E-14
   600    0.29136E-09    0.25432E-11    0.00000E+00    0.41223E-11    0.15589E-07    0.31759E-11    0.51583E-14
   601    0.29016E-09    0.25832E-11    0.00000E+00    0.41047E-11    0.15550E-07    0.31652E-11    0.52121E-14
   602    0.28896E-09    0.26233E-11    0.00000E+00    0.40826E-11    0.15512E-07    0.31547E-11    0.52655E-14
   603    0.28776E-09    0.26636E-11    0.00000E+00    0.40562E-11    0.15474E-07    0.31441E-11    0.53182E-14
   604    0.28656E-09    0.27040E-11    0.00000E+00    0.40253E-11    0.15436E-07    0.31337E-11    0.53701E-14
   605    0.28536E-09    0.27446E-11    0.00000E+00    0.39900E-11    0.15399E-07    0.31233E-11    0.54211E-14
   606    0.28416E-09    0.27852E-11    0.00000E+00    0.39503E-11    0.15361E-07    0.31130E-11    0.54712E-14
   607    0.28296E-09    0.28259E-11    0.00000E+00    0.39062E-11    0.15323E-07    0.31027E-11    0.55201E-14
   608    0.28177E-09    0.28667E-11    0.00000E+00    0.38576E-11    0.15286E-07    0.30925E-11    0.55678E-14
   609    0.28057E-09    0.29075E-11    0.00000E+00    0.38047E-11    0.15249E-07    0.30823E-11    0.56141E-14
   610    0.27938E-09    0.29483E-11    0.00000E+00    0.37473E-11    0.15212E-07    0.30722E-11    0.56589E-14
   611    0.27820E-09    0.29892E-11    0.00000E+00    0.36856E-11    0.15175E-07    0.30621E-11    0.57022E-14
   612    0.27702E-09    0.30300E-11    0.00000E+00    0.36196E-11    0.15138E-07    0.30521E-11    0.57437E-14
   613    0.27584E-09    0.30709E-11    0.00000E+00    0.35492E-11    0.15102E-07    0.30422E-11    0.57834E-14
   614    0.27467E-09    0.31117E-11    0.00000E+00    0.34743E-11    0.15065E-07    0.30323E-11    0.58211E-14
   615    0.27350E-09    0.31525E-11    0.00000E+00    0.33952E-11    0.15029E-07    0.30224E-11    0.58568E-14
   616    0.27234E-09    0.31932E-11    0.00000E+00    0.33119E-11    0.14993E-07    0.30126E-11    0.58903E-14
   617    0.27119E-09    0.32338E-11    0.00000E+00    0.32243E-11    0.14957E-07    0.30028E-11    0.59214E-14
   618    0.27005E-09    0.32744E-11    0.00000E+00    0.31324E-11    0.14921E-07    0.29931E-11    0.59501E-14
   619    0.26891E-09    0.33148E-11    0.00000E+00    0.30364E-11    0.14885E-07    0.29834E-11    0.59763E-14
   620    0.26779E-09    0.33551E-11    0.00000E+00    0.29364E-11    0.14849E-07    0.29738E-11    0.59998E-14
   621    0.26667E-09    0.33953E-11    0.00000E+00    0.28321E-11    0.14814E-07    0.29642E-11    0.60204E-14
   622    0.26556E-09    0.34354E-11    0.00000E+00    0.27238E-11    0.14778E-07    0.29546E-11    0.60382E-14
   623    0.26447E-09    0.34751E-11    0.00000E+00    0.26115E-11    0.14743E-07    0.29451E-11    0.60530E-14
   624    0.26338E-09    0.35148E-11    0.00000E+00    0.24952E-11    0.14708E-07    0.29356E-11    0.60646E-14
   625    0.26231E-09    0.35543E-11    0.00000E+00    0.23748E-11    0.14673E-07    0.29262E-11    0.60729E-14
   626    0.26126E-09    0.35935E-11    0.00000E+00    0.22505E-11    0.14638E-07    0.29167E-11    0.60778E-14
   627    0.26022E-09    0.36325E-11    0.00000E+00    0.21225E-11    0.14603E-07    0.29074E-11    0.60792E-14
   628    0.25918E-09    0.36712E-11    0.00000E+00    0.19905E-11    0.14569E-07    0.28980E-11    0.60770E-14
   629    0.25817E-09    0.37098E-11    0.00000E+00    0.18547E-11    0.14534E-07    0.28887E-11    0.60711E-14
   630    0.25716E-09    0.37479E-11    0.00000E+00    0.17152E-11    0.14500E-07    0.28794E-11    0.60613E-14
   631    0.25617E-09    0.37859E-11    0.00000E+00    0.15720E-11    0.14466E-07    0.28702E-11    0.60474E-14
   632    0.25520E-09    0.38234E-11    0.00000E+00    0.14252E-11    0.14432E-07    0.28609E-11    0.60295E-14
   633    0.25425E-09    0.38608E-11    0.00000E+00    0.12748E-11    0.14398E-07    0.28517E-11    0.60074E-14
   634    0.25331E-09    0.38976E-11    0.00000E+00    0.11209E-11    0.14364E-07    0.28425E-11    0.59809E-14
   635    0.25239E-09    0.39341E-11    0.00000E+00    0.96348E-12    0.14330E-07    0.28334E-11    0.59499E-14
   636    0.25148E-09    0.39704E-11    0.00000E+00    0.80274E-12    0.14297E-07    0.28242E-11    0.59144E-14
   637    0.25059E-09    0.40061E-11    0.00000E+00    0.63855E-12    0.14263E-07    0.28151E-11    0.58742E-14
   638    0.24972E-09    0.40415E-11    0.00000E+00    0.47121E-12    0.14230E-07    0.28060E-11    0.58291E-14
   639    0.24887E-09    0.40765E-11    0.00000E+00    0.30056E-12    0.14197E-07    0.27970E-11    0.57791E-14
   640    0.24804E-09    0.41110E-11    0.00000E+00    0.12681E-12    0.14164E-07    0.27879E-11    0.57240E-14
   641    0.24723E-09    0.41451E-11    0.00000E+00   -0.50030E-13    0.14131E-07    0.27789E-11    0.56638E-14
   642    0.24643E-09    0.41787E-11    0.00000E+00   -0.22987E-12    0.14098E-07    0.27699E-11    0.55982E-14
   643    0.24566E-09    0.42119E-11    0.00000E+00   -0.41263E-12    0.14065E-07    0.27608E-11    0.55273E-14
   644    0.24491E-09    0.42446E-11    0.00000E+00   -0.59825E-12    0.14032E-07    0.27518E-11    0.54507E-14
   645    0.24418E-09    0.42767E-11    0.00000E+00   -0.78665E-12    0.14000E-07    0.27429E-11    0.53686E-14
   646    0.24346E-09    0.43083E-11    0.00000E+00   -0.97774E-12    0.13968E-07    0.27339E-11    0.52806E-14
   647    0.24278E-09    0.43394E-11    0.00000E+00   -0.11715E-11    0.13935E-07    0.27249E-11    0.51868E-14
   648    0.24211E-09    0.43699E-11    0.00000E+00   -0.13677E-11    0.13903E-07    0.27160E-11    0.50869E-14
   649    0.24147E-09    0.43999E-11    0.00000E+00   -0.15665E-11    0.13871E-07    0.27070E-11    0.49809E-14
   650    0.24084E-09    0.44292E-11    0.00000E+00   -0.17675E-11    0.13839E-07    0.26981E-11    0.48687E-14
   651    0.24025E-09    0.44581E-11    0.00000E+00   -0.19710E-11    0.13808E-07    0.26892E-11    0.47501E-14
   652    0.23966E-09    0.44863E-11    0.00000E+00   -0.21766E-11    0.13776E-07    0.26802E-11    0.46255E-14
   653    0.23912E-09    0.45139E-11    0.00000E+00   -0.23844E-11    0.13744E-07    0.26713E-11    0.44953E-14
   654    0.23858E-09    0.45410E-11    0.00000E+00   -0.25941E-11    0.13713E-07    0.26624E-11    0.43598E-14
   655    0.23808E-09    0.45673E-11    0.00000E+00   -0.28058E-11    0.13682E-07    0.26535E-11    0.42193E-14
   656    0.23760E-09    0.45931E-11    0.00000E+00   -0.30194E-11    0.13651E-07    0.26446E-11    0.40742E-14
   657    0.23714E-09    0.46183E-11    0.00000E+00   -0.32348E-11    0.13620E-07    0.26357E-11    0.39249E-14
   658    0.23670E-09    0.46428E-11    0.00000E+00   -0.34519E-11    0.13589E-07    0.26269E-11    0.37717E-14
   659    0.23630E-09    0.46667E-11    0.00000E+00   -0.36705E-11    0.13558E-07    0.26180E-11    0.36150E-14
   660    0.23592E-09    0.46898E-11    0.00000E+00   -0.38905E-11    0.13527E-07    0.26092E-11    0.34551E-14
   661    0.23556E-09    0.47123E-11    0.00000E+00   -0.41121E-11    0.13496E-07    0.26004E-11    0.32924E-14
