  1130    0.16111E-09    0.18984E-11    0.13621E-13   -0.61278E-11
  1131    0.16106E-09    0.18845E-11    0.13623E-13   -0.60130E-11
  1132    0.16100E-09    0.18712E-11    0.13624E-13   -0.58977E-11
  1133    0.16092E-09    0.18586E-11    0.13626E-13   -0.57819E-11
  1134    0.16084E-09    0.18465E-11    0.13627E-13   -0.56657E-11
  1135    0.16074E-09    0.18351E-11    0.13628E-13   -0.55493E-11
  1136    0.16063E-09    0.18243E-11    0.13629E-13   -0.54326E-11
  1137    0.16052E-09    0.18141E-11    0.13630E-13   -0.53157E-11
  1138    0.16039E-09    0.18045E-11    0.13630E-13   -0.51986E-11
  1139    0.16026E-09    0.17955E-11    0.13631E-13   -0.50815E-11
  1140    0.16010E-09    0.17872E-11    0.13631E-13   -0.49643E-11
  1141    0.15995E-09    0.17794E-11    0.13631E-13   -0.48470E-11
  1142    0.15978E-09    0.17724E-11    0.13631E-13   -0.47299E-11
  1143    0.15960E-09    0.17659E-11    0.13631E-13   -0.46129E-11
  1144    0.15941E-09    0.17600E-11    0.13631E-13   -0.44960E-11
  1145    0.15922E-09    0.17547E-11    0.13631E-13   -0.43794E-11
  1146    0.15901E-09    0.17501E-11    0.13630E-13   -0.42630E-11
  1147    0.15879E-09    0.17461E-11    0.13630E-13   -0.41469E-11
  1148    0.15856E-09    0.17427E-11    0.13629E-13   -0.40313E-11
  1149    0.15833E-09    0.17399E-11    0.13628E-13   -0.39160E-11
  1150    0.15808E-09    0.17378E-11    0.13627E-13   -0.38013E-11
  1151    0.15783E-09    0.17362E-11    0.13626E-13   -0.36870E-11
  1152    0.15756E-09    0.17352E-11    0.13624E-13   -0.35733E-11
  1153    0.15728E-09    0.17349E-11    0.13623E-13   -0.34603E-11
  1154    0.15700E-09    0.17351E-11    0.13621E-13   -0.33480E-11
  1155    0.15670E-09    0.17360E-11    0.13619E-13   -0.32363E-11
  1156    0.15640E-09    0.17374E-11    0.13617E-13   -0.31255E-11
  1157    0.15608E-09    0.17395E-11    0.13615E-13   -0.30153E-11
  1158    0.15576E-09    0.17421E-11    0.13612E-13   -0.29061E-11
  1159    0.15543E-09    0.17453E-11    0.13610E-13   -0.27978E-11
  1160    0.15509E-09    0.17491E-11    0.13607E-13   -0.26904E-11
  1161    0.15474E-09    0.17535E-11    0.13604E-13   -0.25841E-11
  1162    0.15438E-09    0.17584E-11    0.13601E-13   -0.24788E-11
  1163    0.15401E-09    0.17640E-11    0.13598E-13   -0.23745E-11
  1164    0.15364E-09    0.17700E-11    0.13595E-13   -0.22713E-11
  1165    0.15326E-09    0.17767E-11    0.13591E-13   -0.21693E-11
  1166    0.15287E-09    0.17838E-11    0.13588E-13   -0.20685E-11
  1167    0.15247E-09    0.17916E-11    0.13584E-13   -0.19689E-11
  1168    0.15206E-09    0.17998E-11    0.13580E-13   -0.18706E-11
  1169    0.15165E-09    0.18086E-11    0.13576E-13   -0.17737E-11
  1170    0.15123E-09    0.18180E-11    0.13572E-13   -0.16780E-11
  1171    0.15080E-09    0.18278E-11    0.13567E-13   -0.15838E-11
  1172    0.15037E-09    0.18382E-11    0.13563E-13   -0.14910E-11
  1173    0.14992E-09    0.18490E-11    0.13558E-13   -0.13996E-11
  1174    0.14947E-09    0.18603E-11    0.13553E-13   -0.13097E-11
  1175    0.14902E-09    0.18722E-11    0.13548E-13   -0.12214E-11
  1176    0.14855E-09    0.18845E-11    0.13543E-13   -0.11346E-11
  1177    0.14808E-09    0.18974E-11    0.13537E-13   -0.10494E-11
  1178    0.14760E-09    0.19106E-11    0.13532E-13   -0.96587E-12
  1179    0.14712E-09    0.19244E-11    0.13526E-13   -0.88396E-12
  1180    0.14664E-09    0.19386E-11    0.13520E-13   -0.80375E-12
  1181    0.14614E-09    0.19532E-11    0.13514E-13   -0.72526E-12
  1182    0.14564E-09    0.19683E-11    0.13508E-13   -0.64851E-12
  1183    0.14513E-09    0.19838E-11    0.13502E-13   -0.57354E-12
  1184    0.14462E-09    0.19996E-11    0.13496E-13   -0.50037E-12
  1185    0.14411E-09    0.20160E-11    0.13489E-13   -0.42904E-12
  1186    0.14358E-09    0.20327E-11    0.13483E-13   -0.35956E-12
  1187    0.14306E-09    0.20498E-11    0.13476E-13   -0.29196E-12
  1188    0.14253E-09    0.20673E-11    0.13469E-13   -0.22628E-12
  1189    0.14199E-09    0.20851E-11    0.13462E-13   -0.16252E-12
  1190    0.14145E-09    0.21033E-11    0.13454E-13   -0.10072E-12
  1191    0.14091E-09    0.21219E-11    0.13447E-13   -0.40871E-13
  1192    0.14037E-09    0.21408E-11    0.13440E-13    0.16976E-13
  1193    0.13981E-09    0.21600E-11    0.13432E-13    0.72816E-13
  1194    0.13926E-09    0.21796E-11    0.13424E-13    0.12662E-12
  1195    0.13870E-09    0.21995E-11    0.13416E-13    0.17839E-12
  1196    0.13814E-09    0.22197E-11    0.13408E-13    0.22809E-12
  1197    0.13757E-09    0.22400E-11    0.13400E-13    0.27572E-12
  1198    0.13701E-09    0.22608E-11    0.13392E-13    0.32126E-12
  1199    0.13644E-09    0.22818E-11    0.13384E-13    0.36466E-12
  1200    0.13587E-09    0.23030E-11    0.13375E-13    0.40600E-12
  1201    0.13530E-09    0.23245E-11    0.13366E-13    0.44517E-12
  1202    0.13472E-09    0.23462E-11    0.13358E-13    0.48221E-12
  1203    0.13415E-09    0.23682E-11    0.13349E-13    0.51708E-12
  1204    0.13356E-09    0.23903E-11    0.13340E-13    0.54983E-12
  1205    0.13298E-09    0.24126E-11    0.13331E-13    0.58041E-12
  1206    0.13240E-09    0.24352E-11    0.13322E-13    0.60881E-12
  1207    0.13182E-09    0.24579E-11    0.13312E-13    0.63505E-12
  1208    0.13124E-09    0.24808E-11    0.13303E-13    0.65912E-12
  1209    0.13065E-09    0.25039E-11    0.13294E-13    0.68103E-12
  1210    0.13007E-09    0.25270E-11    0.13284E-13    0.70071E-12
  1211    0.12948E-09    0.25504E-11    0.13274E-13    0.71824E-12
  1212    0.12890E-09    0.25739E-11    0.13265E-13    0.73361E-12
  1213    0.12832E-09    0.25974E-11    0.13255E-13    0.74685E-12
  1214    0.12773E-09    0.26211E-11    0.13245E-13    0.75787E-12
  1215    0.12714E-09    0.26448E-11    0.13235E-13    0.76669E-12
  1216    0.12656E-09    0.26687E-11    0.13225E-13    0.77337E-12
  1217    0.12598E-09    0.26926E-11    0.13214E-13    0.77787E-12
  1218    0.12540E-09    0.27166E-11    0.13204E-13    0.78024E-12
  1219    0.12481E-09    0.27406E-11    0.13194E-13    0.78050E-12
  1220    0.12424E-09    0.27647E-11    0.13183E-13    0.77858E-12
  1221    0.12366E-09    0.27887E-11    0.13173E-13    0.77449E-12
  1222    0.12308E-09    0.28128E-11    0.13162E-13    0.76830E-12
  1223    0.12251E-09    0.28369E-11    0.13152E-13    0.76002E-12
  1224    0.12193E-09    0.28610E-11    0.13141E-13    0.74958E-12
  1225    0.12137E-09    0.28851E-11    0.13130E-13    0.73707E-12
  1226    0.12080E-09    0.29091E-11    0.13119E-13    0.72249E-12
  1227    0.12024E-09    0.29331E-11    0.13109E-13    0.70584E-12
  1228    0.11967E-09    0.29570E-11    0.13098E-13    0.68721E-12
  1229    0.11911E-09    0.29809E-11    0.13087E-13    0.66645E-12
  1230    0.11856E-09    0.30047E-11    0.13076E-13    0.64372E-12
  1231    0.11800E-09    0.30284E-11    0.13065E-13    0.61902E-12
  1232    0.11745E-09    0.30520E-11    0.13053E-13    0.59236E-12
  1233    0.11691E-09    0.30756E-11    0.13042E-13    0.56368E-12
  1234    0.11637E-09    0.30990E-11    0.13031E-13    0.53312E-12
  1235    0.11583E-09    0.31223E-11    0.13020E-13    0.50063E-12
  1236    0.11530E-09    0.31454E-11    0.13009E-13    0.46620E-12
  1237    0.11476E-09    0.31684E-11    0.12997E-13    0.42993E-12
  1238    0.11424E-09    0.31912E-11    0.12986E-13    0.39174E-12
  1239    0.11372E-09    0.32138E-11    0.12975E-13    0.35172E-12
  1240    0.11320E-09    0.32363E-11    0.12963E-13    0.30993E-12
  1241    0.11269E-09    0.32586E-11    0.12952E-13    0.26633E-12
  1242    0.11219E-09    0.32807E-11    0.12940E-13    0.22099E-12
  1243    0.11168E-09    0.33026E-11    0.12929E-13    0.17391E-12
  1244    0.11119E-09    0.33242E-11    0.12918E-13    0.12512E-12
  1245    0.11070E-09    0.33457E-11    0.12906E-13    0.74604E-13
  1246    0.11021E-09    0.33668E-11    0.12895E-13    0.22520E-13
  1247    0.10973E-09    0.33878E-11    0.12883E-13   -0.31258E-13
  1248    0.10926E-09    0.34084E-11    0.12872E-13   -0.86653E-13
  1249    0.10879E-09    0.34288E-11    0.12860E-13   -0.14358E-12
  1250    0.10833E-09    0.34490E-11    0.12849E-13   -0.20207E-12
  1251    0.10787E-09    0.34688E-11    0.12837E-13   -0.26207E-12
  1252    0.10742E-09    0.34883E-11    0.12826E-13   -0.32354E-12
  1253    0.10697E-09    0.35075E-11    0.12815E-13   -0.38647E-12
  1254    0.10653E-09    0.35265E-11    0.12803E-13   -0.45079E-12
  1255    0.10610E-09    0.35451E-11    0.12792E-13   -0.51650E-12
  1256    0.10568E-09    0.35633E-11    0.12780E-13   -0.58354E-12
  1257    0.10526E-09    0.35813E-11    0.12769E-13   -0.65190E-12
  1258    0.10485E-09    0.35989E-11    0.12758E-13   -0.72154E-12
  1259    0.10444E-09    0.36161E-11    0.12746E-13   -0.79241E-12
  1260    0.10405E-09    0.36330E-11    0.12735E-13   -0.86449E-12
  1261    0.10365E-09    0.36496E-11    0.12724E-13   -0.93774E-12
  1262    0.10327E-09    0.36658E-11    0.12713E-13   -0.10121E-11
  1263    0.10289E-09    0.36816E-11    0.12701E-13   -0.10876E-11
  1264    0.10253E-09    0.36970E-11    0.12690E-13   -0.11642E-11
  1265    0.10216E-09    0.37121E-11    0.12679E-13   -0.12418E-11
  1266    0.10181E-09    0.37267E-11    0.12668E-13   -0.13204E-11
  1267    0.10146E-09    0.37409E-11    0.12657E-13   -0.13999E-11
  1268    0.10112E-09    0.37548E-11    0.12646E-13   -0.14803E-11
  1269    0.10078E-09    0.37682E-11    0.12635E-13   -0.15617E-11
  1270    0.10046E-09    0.37812E-11    0.12624E-13   -0.16438E-11
  1271    0.10014E-09    0.37939E-11    0.12613E-13   -0.17268E-11
  1272    0.99831E-10    0.38061E-11    0.12602E-13   -0.18105E-11
  1273    0.99528E-10    0.38178E-11    0.12592E-13   -0.18950E-11
  1274    0.99232E-10    0.38291E-11    0.12581E-13   -0.19801E-11
  1275    0.98945E-10    0.38401E-11    0.12570E-13   -0.20659E-11
  1276    0.98666E-10    0.38505E-11    0.12560E-13   -0.21523E-11
  1277    0.98394E-10    0.38605E-11    0.12549E-13   -0.22392E-11
  1278    0.98129E-10    0.38701E-11    0.12539E-13   -0.23267E-11
  1279    0.97873E-10    0.38792E-11    0.12529E-13   -0.24146E-11
  1280    0.97625E-10    0.38878E-11    0.12518E-13   -0.25031E-11
  1281    0.97383E-10    0.38960E-11    0.12508E-13   -0.25918E-11
  1282    0.97150E-10    0.39037E-11    0.12498E-13   -0.26810E-11
  1283    0.96925E-10    0.39110E-11    0.12488E-13   -0.27705E-11
  1284    0.96708E-10    0.39178E-11    0.12478E-13   -0.28603E-11
  1285    0.96498E-10    0.39241E-11    0.12468E-13   -0.29503E-11
  1286    0.96297E-10    0.39299E-11    0.12458E-13   -0.30406E-11
  1287    0.96103E-10    0.39353E-11    0.12448E-13   -0.31309E-11
  1288    0.95917E-10    0.39402E-11    0.12438E-13   -0.32214E-11
  1289    0.95738E-10    0.39446E-11    0.12429E-13   -0.33120E-11
  1290    0.95567E-10    0.39485E-11    0.12419E-13   -0.34026E-11
  1291    0.95405E-10    0.39519E-11    0.12410E-13   -0.34933E-11
  1292    0.95250E-10    0.39549E-11    0.12400E-13   -0.35838E-11
  1293    0.95102E-10    0.39574E-11    0.12391E-13   -0.36743E-11
  1294    0.94962E-10    0.39594E-11    0.12382E-13   -0.37647E-11
  1295    0.94830E-10    0.39609E-11    0.12373E-13   -0.38549E-11
  1296    0.94705E-10    0.39619E-11    0.12364E-13   -0.39449E-11
  1297    0.94589E-10    0.39625E-11    0.12355E-13   -0.40347E-11
  1298    0.94479E-10    0.39625E-11    0.12346E-13   -0.41241E-11
  1299    0.94376E-10    0.39621E-11    0.12337E-13   -0.42134E-11
  1300    0.94282E-10    0.39612E-11    0.12328E-13   -0.43021E-11
  1301    0.94195E-10    0.39598E-11    0.12320E-13   -0.43906E-11
  1302    0.94114E-10    0.39579E-11    0.12311E-13   -0.44785E-11
  1303    0.94041E-10    0.39555E-11    0.12303E-13   -0.45660E-11
  1304    0.93975E-10    0.39527E-11    0.12294E-13   -0.46530E-11
  1305    0.93917E-10    0.39493E-11    0.12286E-13   -0.47395E-11
  1306    0.93865E-10    0.39455E-11    0.12278E-13   -0.48254E-11
  1307    0.93821E-10    0.39413E-11    0.12270E-13   -0.49107E-11
  1308    0.93783E-10    0.39365E-11    0.12262E-13   -0.49953E-11
  1309    0.93752E-10    0.39312E-11    0.12254E-13   -0.50792E-11
  1310    0.93728E-10    0.39256E-11    0.12246E-13   -0.51625E-11
  1311    0.93711E-10    0.39194E-11    0.12239E-13   -0.52450E-11
  1312    0.93700E-10    0.39128E-11    0.12231E-13   -0.53267E-11
  1313    0.93696E-10    0.39057E-11    0.12224E-13   -0.54077E-11
  1314    0.93698E-10    0.38982E-11    0.12216E-13   -0.54877E-11
  1315    0.93706E-10    0.38902E-11    0.12209E-13   -0.55669E-11
  1316    0.93721E-10    0.38818E-11    0.12202E-13   -0.56452E-11
  1317    0.93742E-10    0.38730E-11    0.12195E-13   -0.57225E-11
  1318    0.93769E-10    0.38637E-11    0.12188E-13   -0.57989E-11
  1319    0.93801E-10    0.38539E-11    0.12181E-13   -0.58743E-11
  1320    0.93840E-10    0.38437E-11    0.12174E-13   -0.59486E-11
  1321    0.93884E-10    0.38331E-11    0.12168E-13   -0.60219E-11
  1322    0.93935E-10    0.38220E-11    0.12161E-13   -0.60940E-11
  1323    0.93990E-10    0.38106E-11    0.12155E-13   -0.61651E-11
  1324    0.94052E-10    0.37987E-11    0.12148E-13   -0.62351E-11
  1325    0.94118E-10    0.37865E-11    0.12142E-13   -0.63039E-11
  1326    0.94190E-10    0.37738E-11    0.12136E-13   -0.63714E-11
  1327    0.94266E-10    0.37608E-11    0.12129E-13   -0.64377E-11
  1328    0.94348E-10    0.37473E-11    0.12123E-13   -0.65028E-11
  1329    0.94435E-10    0.37335E-11    0.12118E-13   -0.65666E-11
  1330    0.94526E-10    0.37193E-11    0.12112E-13   -0.66292E-11
  1331    0.94622E-10    0.37047E-11    0.12106E-13   -0.66904E-11
  1332    0.94723E-10    0.36898E-11    0.12100E-13   -0.67502E-11
  1333    0.94828E-10    0.36745E-11    0.12095E-13   -0.68088E-11
  1334    0.94937E-10    0.36589E-11    0.12089E-13   -0.68658E-11
  1335    0.95050E-10    0.36430E-11    0.12084E-13   -0.69215E-11
  1336    0.95167E-10    0.36266E-11    0.12079E-13   -0.69758E-11
  1337    0.95289E-10    0.36100E-11    0.12073E-13   -0.70286E-11
  1338    0.95414E-10    0.35930E-11    0.12068E-13   -0.70799E-11
  1339    0.95543E-10    0.35757E-11    0.12063E-13   -0.71297E-11
  1340    0.95675E-10    0.35581E-11    0.12058E-13   -0.71781E-11
  1341    0.95810E-10    0.35402E-11    0.12053E-13   -0.72248E-11
  1342    0.95948E-10    0.35220E-11    0.12049E-13   -0.72701E-11
  1343    0.96090E-10    0.35035E-11    0.12044E-13   -0.73138E-11
  1344    0.96235E-10    0.34847E-11    0.12039E-13   -0.73559E-11
  1345    0.96381E-10    0.34657E-11    0.12035E-13   -0.73964E-11
  1346    0.96531E-10    0.34464E-11    0.12030E-13   -0.74353E-11
  1347    0.96683E-10    0.34268E-11    0.12026E-13   -0.74725E-11
  1348    0.96838E-10    0.34069E-11    0.12022E-13   -0.75082E-11
  1349    0.96996E-10    0.33868E-11    0.12017E-13   -0.75421E-11
  1350    0.97154E-10    0.33665E-11    0.12013E-13   -0.75744E-11
  1351    0.97315E-10    0.33460E-11    0.12009E-13   -0.76051E-11
  1352    0.97478E-10    0.33252E-11    0.12005E-13   -0.76341E-11
  1353    0.97642E-10    0.33043E-11    0.12001E-13   -0.76613E-11
  1354    0.97808E-10    0.32831E-11    0.11997E-13   -0.76869E-11
  1355    0.97975E-10    0.32617E-11    0.11993E-13   -0.77108E-11
  1356    0.98144E-10    0.32401E-11    0.11989E-13   -0.77330E-11
  1357    0.98314E-10    0.32184E-11    0.11986E-13   -0.77535E-11
  1358    0.98484E-10    0.31965E-11    0.11982E-13   -0.77723E-11
  1359    0.98656E-10    0.31745E-11    0.11979E-13   -0.77893E-11
  1360    0.98828E-10    0.31523E-11    0.11975E-13   -0.78046E-11
  1361    0.99001E-10    0.31299E-11    0.11972E-13   -0.78183E-11
  1362    0.99174E-10    0.31074E-11    0.11968E-13   -0.78301E-11
  1363    0.99348E-10    0.30848E-11    0.11965E-13   -0.78403E-11
  1364    0.99521E-10    0.30621E-11    0.11961E-13   -0.78487E-11
  1365    0.99695E-10    0.30392E-11    0.11958E-13   -0.78554E-11
  1366    0.99869E-10    0.30163E-11    0.11955E-13   -0.78604E-11
  1367    0.10004E-09    0.29933E-11    0.11952E-13   -0.78636E-11
  1368    0.10022E-09    0.29702E-11    0.11949E-13   -0.78651E-11
  1369    0.10039E-09    0.29470E-11    0.11946E-13   -0.78649E-11
  1370    0.10056E-09    0.29237E-11    0.11942E-13   -0.78630E-11
  1371    0.10073E-09    0.29004E-11    0.11939E-13   -0.78593E-11
  1372    0.10090E-09    0.28771E-11    0.11936E-13   -0.78540E-11
  1373    0.10107E-09    0.28537E-11    0.11934E-13   -0.78470E-11
  1374    0.10124E-09    0.28302E-11    0.11931E-13   -0.78382E-11
  1375    0.10141E-09    0.28068E-11    0.11928E-13   -0.78278E-11
  1376    0.10157E-09    0.27833E-11    0.11925E-13   -0.78157E-11
  1377    0.10174E-09    0.27598E-11    0.11922E-13   -0.78019E-11
  1378    0.10190E-09    0.27364E-11    0.11919E-13   -0.77865E-11
  1379    0.10206E-09    0.27130E-11    0.11917E-13   -0.77694E-11
  1380    0.10222E-09    0.26895E-11    0.11914E-13   -0.77507E-11
  1381    0.10238E-09    0.26661E-11    0.11911E-13   -0.77303E-11
  1382    0.10253E-09    0.26428E-11    0.11908E-13   -0.77082E-11
  1383    0.10269E-09    0.26194E-11    0.11906E-13   -0.76846E-11
  1384    0.10283E-09    0.25962E-11    0.11903E-13   -0.76593E-11
  1385    0.10298E-09    0.25729E-11    0.11900E-13   -0.76325E-11
  1386    0.10313E-09    0.25498E-11    0.11898E-13   -0.76041E-11
  1387    0.10327E-09    0.25267E-11    0.11895E-13   -0.75742E-11
  1388    0.10341E-09    0.25037E-11    0.11892E-13   -0.75426E-11
  1389    0.10355E-09    0.24809E-11    0.11890E-13   -0.75096E-11
  1390    0.10368E-09    0.24581E-11    0.11887E-13   -0.74751E-11
  1391    0.10381E-09    0.24355E-11    0.11884E-13   -0.74391E-11
  1392    0.10394E-09    0.24129E-11    0.11882E-13   -0.74015E-11
  1393    0.10406E-09    0.23905E-11    0.11879E-13   -0.73626E-11
  1394    0.10418E-09    0.23683E-11    0.11876E-13   -0.73222E-11
  1395    0.10429E-09    0.23461E-11    0.11874E-13   -0.72804E-11
  1396    0.10441E-09    0.23242E-11    0.11871E-13   -0.72372E-11
  1397    0.10452E-09    0.23024E-11    0.11868E-13   -0.71926E-11
  1398    0.10462E-09    0.22807E-11    0.11866E-13   -0.71466E-11
  1399    0.10472E-09    0.22592E-11    0.11863E-13   -0.70993E-11
  1400    0.10482E-09    0.22380E-11    0.11860E-13   -0.70506E-11
  1401    0.10491E-09    0.22169E-11    0.11857E-13   -0.70007E-11
  1402    0.10500E-09    0.21960E-11    0.11855E-13   -0.69494E-11
  1403    0.10509E-09    0.21752E-11    0.11852E-13   -0.68970E-11
  1404    0.10516E-09    0.21548E-11    0.11849E-13   -0.68432E-11
  1405    0.10524E-09    0.21345E-11    0.11846E-13   -0.67883E-11
  1406    0.10531E-09    0.21145E-11    0.11843E-13   -0.67322E-11
  1407    0.10537E-09    0.20946E-11    0.11840E-13   -0.66749E-11
  1408    0.10544E-09    0.20750E-11    0.11837E-13   -0.66165E-11
  1409    0.10549E-09    0.20557E-11    0.11834E-13   -0.65570E-11
  1410    0.10554E-09    0.20365E-11    0.11831E-13   -0.64963E-11
  1411    0.10559E-09    0.20177E-11    0.11828E-13   -0.64346E-11
  1412    0.10563E-09    0.19991E-11    0.11825E-13   -0.63718E-11
  1413    0.10566E-09    0.19807E-11    0.11822E-13   -0.63081E-11
  1414    0.10570E-09    0.19627E-11    0.11819E-13   -0.62433E-11
  1415    0.10572E-09    0.19448E-11    0.11816E-13   -0.61776E-11
  1416    0.10574E-09    0.19273E-11    0.11813E-13   -0.61109E-11
  1417    0.10576E-09    0.19101E-11    0.11809E-13   -0.60434E-11
  1418    0.10577E-09    0.18931E-11    0.11806E-13   -0.59749E-11
  1419    0.10577E-09    0.18764E-11    0.11803E-13   -0.59056E-11
  1420    0.10577E-09    0.18601E-11    0.11799E-13   -0.58355E-11
  1421    0.10577E-09    0.18440E-11    0.11796E-13   -0.57646E-11
  1422    0.10576E-09    0.18283E-11    0.11792E-13   -0.56929E-11
  1423    0.10574E-09    0.18128E-11    0.11788E-13   -0.56205E-11
  1424    0.10572E-09    0.17977E-11    0.11785E-13   -0.55474E-11
  1425    0.10569E-09    0.17829E-11    0.11781E-13   -0.54736E-11
  1426    0.10565E-09    0.17684E-11    0.11777E-13   -0.53992E-11
  1427    0.10562E-09    0.17543E-11    0.11773E-13   -0.53241E-11
  1428    0.10557E-09    0.17404E-11    0.11769E-13   -0.52485E-11
  1429    0.10552E-09    0.17270E-11    0.11765E-13   -0.51722E-11
  1430    0.10547E-09    0.17138E-11    0.11761E-13   -0.50955E-11
  1431    0.10540E-09    0.17010E-11    0.11757E-13   -0.50182E-11
  1432    0.10533E-09    0.16886E-11    0.11753E-13   -0.49405E-11
  1433    0.10526E-09    0.16764E-11    0.11749E-13   -0.48623E-11
  1434    0.10519E-09    0.16647E-11    0.11745E-13   -0.47837E-11
  1435    0.10510E-09    0.16532E-11    0.11740E-13   -0.47047E-11
  1436    0.10501E-09    0.16421E-11    0.11736E-13   -0.46254E-11
  1437    0.10491E-09    0.16315E-11    0.11731E-13   -0.45457E-11
  1438    0.10481E-09    0.16211E-11    0.11727E-13   -0.44658E-11
  1439    0.10470E-09    0.16111E-11    0.11722E-13   -0.43856E-11
  1440    0.10459E-09    0.16015E-11    0.11717E-13   -0.43052E-11
  1441    0.10447E-09    0.15922E-11    0.11712E-13   -0.42246E-11
  1442    0.10435E-09    0.15833E-11    0.11707E-13   -0.41438E-11
  1443    0.10421E-09    0.15748E-11    0.11702E-13   -0.40628E-11
  1444    0.10408E-09    0.15666E-11    0.11697E-13   -0.39818E-11
  1445    0.10393E-09    0.15588E-11    0.11692E-13   -0.39007E-11
  1446    0.10379E-09    0.15514E-11    0.11687E-13   -0.38195E-11
  1447    0.10363E-09    0.15444E-11    0.11682E-13   -0.37383E-11
  1448    0.10347E-09    0.15377E-11    0.11676E-13   -0.36572E-11
  1449    0.10331E-09    0.15313E-11    0.11671E-13   -0.35760E-11
  1450    0.10314E-09    0.15254E-11    0.11665E-13   -0.34949E-11
  1451    0.10296E-09    0.15198E-11    0.11659E-13   -0.34140E-11
  1452    0.10278E-09    0.15146E-11    0.11654E-13   -0.33332E-11
  1453    0.10259E-09    0.15098E-11    0.11648E-13   -0.32525E-11
  1454    0.10240E-09    0.15053E-11    0.11642E-13   -0.31720E-11
  1455    0.10220E-09    0.15013E-11    0.11636E-13   -0.30918E-11
  1456    0.10200E-09    0.14976E-11    0.11630E-13   -0.30119E-11
  1457    0.10178E-09    0.14942E-11    0.11624E-13   -0.29321E-11
  1458    0.10157E-09    0.14912E-11    0.11617E-13   -0.28527E-11
  1459    0.10135E-09    0.14886E-11    0.11611E-13   -0.27736E-11
  1460    0.10112E-09    0.14864E-11    0.11605E-13   -0.26948E-11
  1461    0.10089E-09    0.14845E-11    0.11598E-13   -0.26164E-11
  1462    0.10066E-09    0.14830E-11    0.11591E-13   -0.25385E-11
  1463    0.10041E-09    0.14818E-11    0.11585E-13   -0.24610E-11
  1464    0.10017E-09    0.14810E-11    0.11578E-13   -0.23839E-11
  1465    0.99917E-10    0.14805E-11    0.11571E-13   -0.23073E-11
  1466    0.99664E-10    0.14805E-11    0.11564E-13   -0.22311E-11
  1467    0.99404E-10    0.14807E-11    0.11557E-13   -0.21556E-11
  1468    0.99137E-10    0.14814E-11    0.11550E-13   -0.20806E-11
  1469    0.98869E-10    0.14823E-11    0.11542E-13   -0.20061E-11
  1470    0.98588E-10    0.14836E-11    0.11535E-13   -0.19323E-11
  1471    0.98312E-10    0.14852E-11    0.11528E-13   -0.18591E-11
  1472    0.98029E-10    0.14872E-11    0.11520E-13   -0.17866E-11
  1473    0.97740E-10    0.14896E-11    0.11513E-13   -0.17147E-11
  1474    0.97444E-10    0.14922E-11    0.11505E-13   -0.16435E-11
  1475    0.97147E-10    0.14951E-11    0.11497E-13   -0.15730E-11
  1476    0.96843E-10    0.14985E-11    0.11489E-13   -0.15034E-11
  1477    0.96538E-10    0.15021E-11    0.11481E-13   -0.14344E-11
  1478    0.96229E-10    0.15060E-11    0.11473E-13   -0.13662E-11
  1479    0.95914E-10    0.15103E-11    0.11465E-13   -0.12989E-11
  1480    0.95596E-10    0.15149E-11    0.11457E-13   -0.12323E-11
  1481    0.95274E-10    0.15197E-11    0.11448E-13   -0.11667E-11
  1482    0.94948E-10    0.15249E-11    0.11440E-13   -0.11018E-11
  1483    0.94618E-10    0.15304E-11    0.11432E-13   -0.10379E-11
  1484    0.94285E-10    0.15362E-11    0.11423E-13   -0.97489E-12
  1485    0.93949E-10    0.15422E-11    0.11414E-13   -0.91280E-12
  1486    0.93608E-10    0.15486E-11    0.11406E-13   -0.85164E-12
  1487    0.93265E-10    0.15552E-11    0.11397E-13   -0.79145E-12
  1488    0.92918E-10    0.15621E-11    0.11388E-13   -0.73224E-12
  1489    0.92568E-10    0.15693E-11    0.11379E-13   -0.67403E-12
  1490    0.92215E-10    0.15767E-11    0.11370E-13   -0.61682E-12
  1491    0.91859E-10    0.15844E-11    0.11361E-13   -0.56065E-12
  1492    0.91500E-10    0.15923E-11    0.11351E-13   -0.50552E-12
  1493    0.91138E-10    0.16005E-11    0.11342E-13   -0.45145E-12
  1494    0.90773E-10    0.16090E-11    0.11333E-13   -0.39846E-12
  1495    0.90405E-10    0.16177E-11    0.11323E-13   -0.34656E-12
  1496    0.90035E-10    0.16266E-11    0.11314E-13   -0.29577E-12
  1497    0.89663E-10    0.16357E-11    0.11304E-13   -0.24609E-12
  1498    0.89288E-10    0.16451E-11    0.11295E-13   -0.19754E-12
  1499    0.88911E-10    0.16547E-11    0.11285E-13   -0.15013E-12
  1500    0.88532E-10    0.16644E-11    0.11275E-13   -0.10388E-12
  1501    0.88150E-10    0.16744E-11    0.11265E-13   -0.58787E-13
  1502    0.87767E-10    0.16846E-11    0.11255E-13   -0.14879E-13
  1503    0.87382E-10    0.16950E-11    0.11245E-13    0.27845E-13
  1504    0.86994E-10    0.17056E-11    0.11235E-13    0.69378E-13
  1505    0.86606E-10    0.17163E-11    0.11225E-13    0.10971E-12
  1506    0.86216E-10    0.17272E-11    0.11214E-13    0.14882E-12
  1507    0.85823E-10    0.17384E-11    0.11204E-13    0.18672E-12
  1508    0.85430E-10    0.17496E-11    0.11194E-13    0.22339E-12
  1509    0.85036E-10    0.17610E-11    0.11183E-13    0.25883E-12
