  1452    0.10802E-09    0.13376E-11   -0.38225E-11    0.22607E-07    0.59831E-11
  1453    0.10785E-09    0.13302E-11   -0.37215E-11    0.22579E-07    0.59975E-11
  1454    0.10768E-09    0.13231E-11   -0.36205E-11    0.22550E-07    0.60113E-11
  1455    0.10750E-09    0.13166E-11   -0.35197E-11    0.22522E-07    0.60244E-11
  1456    0.10730E-09    0.13106E-11   -0.34191E-11    0.22494E-07    0.60369E-11
  1457    0.10710E-09    0.13050E-11   -0.33185E-11    0.22466E-07    0.60487E-11
  1458    0.10690E-09    0.12999E-11   -0.32182E-11    0.22438E-07    0.60599E-11
  1459    0.10669E-09    0.12953E-11   -0.31181E-11    0.22410E-07    0.60704E-11
  1460    0.10648E-09    0.12912E-11   -0.30182E-11    0.22382E-07    0.60803E-11
  1461    0.10625E-09    0.12874E-11   -0.29187E-11    0.22354E-07    0.60896E-11
  1462    0.10602E-09    0.12843E-11   -0.28195E-11    0.22327E-07    0.60982E-11
  1463    0.10578E-09    0.12815E-11   -0.27207E-11    0.22299E-07    0.61062E-11
  1464    0.10554E-09    0.12792E-11   -0.26223E-11    0.22271E-07    0.61135E-11
  1465    0.10528E-09    0.12773E-11   -0.25242E-11    0.22243E-07    0.61202E-11
  1466    0.10503E-09    0.12760E-11   -0.24267E-11    0.22216E-07    0.61262E-11
  1467    0.10477E-09    0.12751E-11   -0.23297E-11    0.22188E-07    0.61316E-11
  1468    0.10450E-09    0.12746E-11   -0.22332E-11    0.22161E-07    0.61363E-11
  1469    0.10422E-09    0.12746E-11   -0.21374E-11    0.22133E-07    0.61404E-11
  1470    0.10393E-09    0.12750E-11   -0.20420E-11    0.22106E-07    0.61438E-11
  1471    0.10365E-09    0.12759E-11   -0.19474E-11    0.22078E-07    0.61466E-11
  1472    0.10335E-09    0.12773E-11   -0.18535E-11    0.22051E-07    0.61488E-11
  1473    0.10305E-09    0.12791E-11   -0.17603E-11    0.22024E-07    0.61503E-11
  1474    0.10274E-09    0.12813E-11   -0.16677E-11    0.21997E-07    0.61511E-11
  1475    0.10243E-09    0.12839E-11   -0.15759E-11    0.21969E-07    0.61513E-11
  1476    0.10210E-09    0.12870E-11   -0.14850E-11    0.21942E-07    0.61508E-11
  1477    0.10178E-09    0.12906E-11   -0.13948E-11    0.21915E-07    0.61497E-11
  1478    0.10145E-09    0.12945E-11   -0.13055E-11    0.21888E-07    0.61479E-11
  1479    0.10111E-09    0.12989E-11   -0.12171E-11    0.21861E-07    0.61455E-11
  1480    0.10077E-09    0.13037E-11   -0.11296E-11    0.21834E-07    0.61425E-11
  1481    0.10042E-09    0.13089E-11   -0.10431E-11    0.21807E-07    0.61387E-11
  1482    0.10007E-09    0.13145E-11   -0.95753E-12    0.21780E-07    0.61344E-11
  1483    0.99713E-10    0.13206E-11   -0.87298E-12    0.21753E-07    0.61293E-11
  1484    0.99350E-10    0.13270E-11   -0.78944E-12    0.21727E-07    0.61236E-11
  1485    0.98982E-10    0.13338E-11   -0.70696E-12    0.21700E-07    0.61173E-11
  1486    0.98609E-10    0.13410E-11   -0.62555E-12    0.21673E-07    0.61103E-11
  1487    0.98232E-10    0.13486E-11   -0.54526E-12    0.21646E-07    0.61026E-11
  1488    0.97849E-10    0.13566E-11   -0.46608E-12    0.21620E-07    0.60943E-11
  1489    0.97462E-10    0.13650E-11   -0.38807E-12    0.21593E-07    0.60854E-11
  1490    0.97070E-10    0.13737E-11   -0.31124E-12    0.21567E-07    0.60757E-11
  1491    0.96674E-10    0.13827E-11   -0.23561E-12    0.21540E-07    0.60655E-11
  1492    0.96274E-10    0.13922E-11   -0.16120E-12    0.21514E-07    0.60545E-11
  1493    0.95869E-10    0.14020E-11   -0.88041E-13    0.21487E-07    0.60429E-11
  1494    0.95460E-10    0.14121E-11   -0.16160E-13    0.21461E-07    0.60307E-11
  1495    0.95047E-10    0.14226E-11    0.54430E-13    0.21435E-07    0.60177E-11
  1496    0.94630E-10    0.14335E-11    0.12370E-12    0.21408E-07    0.60042E-11
  1497    0.94209E-10    0.14445E-11    0.19165E-12    0.21382E-07    0.59899E-11
  1498    0.93786E-10    0.14560E-11    0.25823E-12    0.21356E-07    0.59750E-11
  1499    0.93358E-10    0.14678E-11    0.32345E-12    0.21330E-07    0.59595E-11
  1500    0.92926E-10    0.14799E-11    0.38727E-12    0.21304E-07    0.59432E-11
  1501    0.92492E-10    0.14923E-11    0.44969E-12    0.21278E-07    0.59263E-11
  1502    0.92054E-10    0.15049E-11    0.51068E-12    0.21252E-07    0.59088E-11
  1503    0.91614E-10    0.15179E-11    0.57022E-12    0.21226E-07    0.58906E-11
  1504    0.91170E-10    0.15312E-11    0.62832E-12    0.21200E-07    0.58718E-11
  1505    0.90723E-10    0.15447E-11    0.68494E-12    0.21174E-07    0.58523E-11
  1506    0.90274E-10    0.15585E-11    0.74008E-12    0.21148E-07    0.58322E-11
  1507    0.89822E-10    0.15725E-11    0.79371E-12    0.21122E-07    0.58115E-11
  1508    0.89368E-10    0.15868E-11    0.84583E-12    0.21096E-07    0.57902E-11
  1509    0.88911E-10    0.16013E-11    0.89643E-12    0.21071E-07    0.57683E-11
  1510    0.88452E-10    0.16161E-11    0.94548E-12    0.21045E-07    0.57457E-11
  1511    0.87990E-10    0.16311E-11    0.99300E-12    0.21019E-07    0.57226E-11
  1512    0.87526E-10    0.16462E-11    0.10390E-11    0.20994E-07    0.56989E-11
  1513    0.87061E-10    0.16617E-11    0.10833E-11    0.20968E-07    0.56747E-11
  1514    0.86595E-10    0.16773E-11    0.11262E-11    0.20943E-07    0.56498E-11
  1515    0.86126E-10    0.16931E-11    0.11675E-11    0.20917E-07    0.56244E-11
  1516    0.85657E-10    0.17091E-11    0.12071E-11    0.20892E-07    0.55985E-11
  1517    0.85185E-10    0.17253E-11    0.12452E-11    0.20867E-07    0.55720E-11
  1518    0.84713E-10    0.17417E-11    0.12818E-11    0.20841E-07    0.55449E-11
  1519    0.84240E-10    0.17581E-11    0.13166E-11    0.20816E-07    0.55174E-11
  1520    0.83766E-10    0.17748E-11    0.13499E-11    0.20791E-07    0.54893E-11
  1521    0.83291E-10    0.17916E-11    0.13817E-11    0.20765E-07    0.54606E-11
  1522    0.82815E-10    0.18086E-11    0.14117E-11    0.20740E-07    0.54315E-11
  1523    0.82339E-10    0.18257E-11    0.14402E-11    0.20715E-07    0.54019E-11
  1524    0.81862E-10    0.18429E-11    0.14670E-11    0.20690E-07    0.53718E-11
  1525    0.81385E-10    0.18603E-11    0.14922E-11    0.20665E-07    0.53412E-11
  1526    0.80908E-10    0.18777E-11    0.15159E-11    0.20640E-07    0.53101E-11
  1527    0.80431E-10    0.18952E-11    0.15378E-11    0.20615E-07    0.52785E-11
  1528    0.79953E-10    0.19128E-11    0.15581E-11    0.20590E-07    0.52465E-11
  1529    0.79476E-10    0.19305E-11    0.15769E-11    0.20565E-07    0.52140E-11
  1530    0.79000E-10    0.19483E-11    0.15940E-11    0.20540E-07    0.51810E-11
  1531    0.78523E-10    0.19661E-11    0.16095E-11    0.20515E-07    0.51477E-11
  1532    0.78048E-10    0.19840E-11    0.16233E-11    0.20491E-07    0.51138E-11
  1533    0.77572E-10    0.20019E-11    0.16357E-11    0.20466E-07    0.50796E-11
  1534    0.77099E-10    0.20200E-11    0.16463E-11    0.20441E-07    0.50449E-11
  1535    0.76625E-10    0.20380E-11    0.16554E-11    0.20417E-07    0.50098E-11
  1536    0.76153E-10    0.20560E-11    0.16628E-11    0.20392E-07    0.49743E-11
  1537    0.75681E-10    0.20740E-11    0.16687E-11    0.20367E-07    0.49384E-11
  1538    0.75212E-10    0.20921E-11    0.16730E-11    0.20343E-07    0.49021E-11
  1539    0.74743E-10    0.21101E-11    0.16757E-11    0.20318E-07    0.48654E-11
  1540    0.74276E-10    0.21281E-11    0.16767E-11    0.20294E-07    0.48283E-11
  1541    0.73811E-10    0.21461E-11    0.16763E-11    0.20270E-07    0.47909E-11
  1542    0.73348E-10    0.21641E-11    0.16743E-11    0.20245E-07    0.47531E-11
  1543    0.72885E-10    0.21820E-11    0.16707E-11    0.20221E-07    0.47150E-11
  1544    0.72425E-10    0.21999E-11    0.16656E-11    0.20197E-07    0.46764E-11
  1545    0.71967E-10    0.22177E-11    0.16589E-11    0.20172E-07    0.46376E-11
  1546    0.71510E-10    0.22355E-11    0.16506E-11    0.20148E-07    0.45984E-11
  1547    0.71056E-10    0.22532E-11    0.16410E-11    0.20124E-07    0.45589E-11
  1548    0.70606E-10    0.22708E-11    0.16298E-11    0.20100E-07    0.45191E-11
  1549    0.70156E-10    0.22884E-11    0.16171E-11    0.20076E-07    0.44789E-11
  1550    0.69710E-10    0.23058E-11    0.16029E-11    0.20052E-07    0.44384E-11
  1551    0.69266E-10    0.23231E-11    0.15872E-11    0.20028E-07    0.43977E-11
  1552    0.68826E-10    0.23403E-11    0.15702E-11    0.20004E-07    0.43566E-11
  1553    0.68388E-10    0.23575E-11    0.15517E-11    0.19980E-07    0.43153E-11
  1554    0.67953E-10    0.23745E-11    0.15317E-11    0.19956E-07    0.42737E-11
  1555    0.67520E-10    0.23913E-11    0.15104E-11    0.19932E-07    0.42318E-11
  1556    0.67091E-10    0.24080E-11    0.14877E-11    0.19908E-07    0.41897E-11
  1557    0.66666E-10    0.24246E-11    0.14636E-11    0.19884E-07    0.41473E-11
  1558    0.66243E-10    0.24411E-11    0.14382E-11    0.19860E-07    0.41046E-11
  1559    0.65824E-10    0.24573E-11    0.14115E-11    0.19837E-07    0.40617E-11
  1560    0.65409E-10    0.24734E-11    0.13834E-11    0.19813E-07    0.40186E-11
  1561    0.64997E-10    0.24893E-11    0.13540E-11    0.19789E-07    0.39753E-11
  1562    0.64588E-10    0.25050E-11    0.13233E-11    0.19766E-07    0.39317E-11
  1563    0.64183E-10    0.25205E-11    0.12914E-11    0.19742E-07    0.38880E-11
  1564    0.63783E-10    0.25360E-11    0.12583E-11    0.19719E-07    0.38440E-11
  1565    0.63386E-10    0.25511E-11    0.12239E-11    0.19695E-07    0.37998E-11
  1566    0.62993E-10    0.25660E-11    0.11884E-11    0.19672E-07    0.37555E-11
  1567    0.62604E-10    0.25807E-11    0.11517E-11    0.19648E-07    0.37109E-11
  1568    0.62218E-10    0.25953E-11    0.11137E-11    0.19625E-07    0.36662E-11
  1569    0.61839E-10    0.26095E-11    0.10747E-11    0.19602E-07    0.36214E-11
  1570    0.61462E-10    0.26236E-11    0.10345E-11    0.19578E-07    0.35763E-11
  1571    0.61090E-10    0.26374E-11    0.99338E-12    0.19555E-07    0.35312E-11
  1572    0.60722E-10    0.26510E-11    0.95104E-12    0.19532E-07    0.34858E-11
  1573    0.60358E-10    0.26643E-11    0.90770E-12    0.19509E-07    0.34404E-11
  1574    0.60000E-10    0.26774E-11    0.86333E-12    0.19485E-07    0.33948E-11
  1575    0.59646E-10    0.26903E-11    0.81797E-12    0.19462E-07    0.33491E-11
  1576    0.59296E-10    0.27027E-11    0.77164E-12    0.19439E-07    0.33033E-11
  1577    0.58951E-10    0.27151E-11    0.72437E-12    0.19416E-07    0.32573E-11
  1578    0.58610E-10    0.27271E-11    0.67618E-12    0.19393E-07    0.32113E-11
  1579    0.58275E-10    0.27387E-11    0.62710E-12    0.19370E-07    0.31652E-11
  1580    0.57945E-10    0.27502E-11    0.57717E-12    0.19347E-07    0.31190E-11
  1581    0.57618E-10    0.27613E-11    0.52638E-12    0.19324E-07    0.30728E-11
  1582    0.57298E-10    0.27722E-11    0.47477E-12    0.19302E-07    0.30264E-11
  1583    0.56982E-10    0.27827E-11    0.42238E-12    0.19279E-07    0.29800E-11
  1584    0.56671E-10    0.27930E-11    0.36921E-12    0.19256E-07    0.29336E-11
  1585    0.56365E-10    0.28030E-11    0.31530E-12    0.19233E-07    0.28871E-11
  1586    0.56065E-10    0.28126E-11    0.26068E-12    0.19210E-07    0.28405E-11
  1587    0.55769E-10    0.28220E-11    0.20535E-12    0.19188E-07    0.27940E-11
  1588    0.55479E-10    0.28310E-11    0.14935E-12    0.19165E-07    0.27474E-11
  1589    0.55194E-10    0.28397E-11    0.92726E-13    0.19142E-07    0.27008E-11
  1590    0.54913E-10    0.28480E-11    0.35484E-13    0.19120E-07    0.26542E-11
  1591    0.54639E-10    0.28561E-11   -0.22347E-13    0.19097E-07    0.26076E-11
  1592    0.54369E-10    0.28638E-11   -0.80738E-13    0.19075E-07    0.25610E-11
  1593    0.54105E-10    0.28711E-11   -0.13966E-12    0.19052E-07    0.25144E-11
  1594    0.53846E-10    0.28782E-11   -0.19910E-12    0.19030E-07    0.24678E-11
  1595    0.53592E-10    0.28849E-11   -0.25901E-12    0.19008E-07    0.24213E-11
  1596    0.53344E-10    0.28912E-11   -0.31937E-12    0.18985E-07    0.23748E-11
  1597    0.53100E-10    0.28972E-11   -0.38015E-12    0.18963E-07    0.23283E-11
  1598    0.52863E-10    0.29028E-11   -0.44133E-12    0.18941E-07    0.22819E-11
  1599    0.52630E-10    0.29080E-11   -0.50288E-12    0.18918E-07    0.22355E-11
  1600    0.52404E-10    0.29130E-11   -0.56477E-12    0.18896E-07    0.21893E-11
  1601    0.52181E-10    0.29176E-11   -0.62699E-12    0.18874E-07    0.21430E-11
  1602    0.51965E-10    0.29217E-11   -0.68949E-12    0.18852E-07    0.20969E-11
  1603    0.51755E-10    0.29256E-11   -0.75225E-12    0.18830E-07    0.20509E-11
  1604    0.51549E-10    0.29290E-11   -0.81525E-12    0.18808E-07    0.20049E-11
  1605    0.51349E-10    0.29322E-11   -0.87846E-12    0.18786E-07    0.19591E-11
  1606    0.51154E-10    0.29349E-11   -0.94187E-12    0.18763E-07    0.19133E-11
  1607    0.50965E-10    0.29374E-11   -0.10054E-11    0.18742E-07    0.18677E-11
  1608    0.50780E-10    0.29394E-11   -0.10691E-11    0.18720E-07    0.18222E-11
  1609    0.50602E-10    0.29410E-11   -0.11329E-11    0.18698E-07    0.17768E-11
  1610    0.50428E-10    0.29423E-11   -0.11968E-11    0.18676E-07    0.17316E-11
  1611    0.50260E-10    0.29432E-11   -0.12607E-11    0.18654E-07    0.16864E-11
  1612    0.50097E-10    0.29437E-11   -0.13246E-11    0.18632E-07    0.16415E-11
  1613    0.49939E-10    0.29439E-11   -0.13886E-11    0.18610E-07    0.15966E-11
  1614    0.49787E-10    0.29437E-11   -0.14525E-11    0.18589E-07    0.15520E-11
  1615    0.49640E-10    0.29431E-11   -0.15163E-11    0.18567E-07    0.15075E-11
  1616    0.49498E-10    0.29422E-11   -0.15800E-11    0.18545E-07    0.14632E-11
  1617    0.49361E-10    0.29410E-11   -0.16437E-11    0.18524E-07    0.14190E-11
  1618    0.49229E-10    0.29394E-11   -0.17072E-11    0.18502E-07    0.13750E-11
  1619    0.49102E-10    0.29373E-11   -0.17705E-11    0.18480E-07    0.13313E-11
  1620    0.48981E-10    0.29350E-11   -0.18337E-11    0.18459E-07    0.12877E-11
  1621    0.48865E-10    0.29322E-11   -0.18966E-11    0.18437E-07    0.12443E-11
  1622    0.48753E-10    0.29291E-11   -0.19593E-11    0.18416E-07    0.12011E-11
  1623    0.48646E-10    0.29257E-11   -0.20217E-11    0.18394E-07    0.11582E-11
  1624    0.48545E-10    0.29219E-11   -0.20839E-11    0.18373E-07    0.11154E-11
  1625    0.48448E-10    0.29177E-11   -0.21457E-11    0.18352E-07    0.10729E-11
  1626    0.48357E-10    0.29133E-11   -0.22073E-11    0.18330E-07    0.10307E-11
  1627    0.48269E-10    0.29084E-11   -0.22684E-11    0.18309E-07    0.98863E-12
  1628    0.48187E-10    0.29032E-11   -0.23292E-11    0.18288E-07    0.94685E-12
  1629    0.48110E-10    0.28976E-11   -0.23895E-11    0.18267E-07    0.90532E-12
  1630    0.48036E-10    0.28917E-11   -0.24495E-11    0.18245E-07    0.86405E-12
  1631    0.47968E-10    0.28855E-11   -0.25089E-11    0.18224E-07    0.82305E-12
  1632    0.47905E-10    0.28789E-11   -0.25679E-11    0.18203E-07    0.78232E-12
  1633    0.47846E-10    0.28720E-11   -0.26264E-11    0.18182E-07    0.74187E-12
  1634    0.47791E-10    0.28647E-11   -0.26844E-11    0.18161E-07    0.70171E-12
  1635    0.47740E-10    0.28572E-11   -0.27419E-11    0.18140E-07    0.66184E-12
  1636    0.47694E-10    0.28492E-11   -0.27987E-11    0.18119E-07    0.62227E-12
  1637    0.47652E-10    0.28409E-11   -0.28550E-11    0.18098E-07    0.58300E-12
  1638    0.47614E-10    0.28324E-11   -0.29107E-11    0.18077E-07    0.54404E-12
  1639    0.47581E-10    0.28235E-11   -0.29658E-11    0.18056E-07    0.50541E-12
  1640    0.47552E-10    0.28143E-11   -0.30202E-11    0.18035E-07    0.46710E-12
  1641    0.47526E-10    0.28047E-11   -0.30740E-11    0.18014E-07    0.42912E-12
  1642    0.47505E-10    0.27949E-11   -0.31270E-11    0.17993E-07    0.39147E-12
  1643    0.47488E-10    0.27849E-11   -0.31794E-11    0.17973E-07    0.35417E-12
  1644    0.47474E-10    0.27744E-11   -0.32310E-11    0.17952E-07    0.31722E-12
  1645    0.47465E-10    0.27637E-11   -0.32820E-11    0.17931E-07    0.28063E-12
  1646    0.47459E-10    0.27526E-11   -0.33321E-11    0.17911E-07    0.24440E-12
  1647    0.47457E-10    0.27414E-11   -0.33814E-11    0.17890E-07    0.20854E-12
  1648    0.47458E-10    0.27297E-11   -0.34300E-11    0.17869E-07    0.17306E-12
  1649    0.47463E-10    0.27179E-11   -0.34778E-11    0.17849E-07    0.13795E-12
  1650    0.47471E-10    0.27057E-11   -0.35248E-11    0.17828E-07    0.10324E-12
  1651    0.47482E-10    0.26934E-11   -0.35709E-11    0.17808E-07    0.68923E-13
  1652    0.47497E-10    0.26806E-11   -0.36161E-11    0.17787E-07    0.35002E-13
  1653    0.47514E-10    0.26676E-11   -0.36604E-11    0.17767E-07    0.14808E-14
  1654    0.47535E-10    0.26545E-11   -0.37040E-11    0.17746E-07   -0.31639E-13
  1655    0.47559E-10    0.26410E-11   -0.37465E-11    0.17726E-07   -0.64355E-13
  1656    0.47586E-10    0.26273E-11   -0.37882E-11    0.17706E-07   -0.96665E-13
  1657    0.47616E-10    0.26134E-11   -0.38290E-11    0.17685E-07   -0.12857E-12
  1658    0.47649E-10    0.25991E-11   -0.38689E-11    0.17665E-07   -0.16006E-12
  1659    0.47685E-10    0.25848E-11   -0.39077E-11    0.17645E-07   -0.19114E-12
  1660    0.47723E-10    0.25701E-11   -0.39456E-11    0.17624E-07   -0.22180E-12
  1661    0.47764E-10    0.25552E-11   -0.39826E-11    0.17604E-07   -0.25205E-12
  1662    0.47807E-10    0.25401E-11   -0.40186E-11    0.17584E-07   -0.28188E-12
  1663    0.47853E-10    0.25249E-11   -0.40536E-11    0.17564E-07   -0.31129E-12
  1664    0.47901E-10    0.25093E-11   -0.40875E-11    0.17544E-07   -0.34027E-12
  1665    0.47951E-10    0.24936E-11   -0.41205E-11    0.17524E-07   -0.36883E-12
  1666    0.48004E-10    0.24778E-11   -0.41525E-11    0.17504E-07   -0.39696E-12
  1667    0.48058E-10    0.24617E-11   -0.41834E-11    0.17484E-07   -0.42466E-12
  1668    0.48115E-10    0.24454E-11   -0.42134E-11    0.17464E-07   -0.45193E-12
  1669    0.48174E-10    0.24290E-11   -0.42422E-11    0.17444E-07   -0.47877E-12
  1670    0.48234E-10    0.24124E-11   -0.42700E-11    0.17424E-07   -0.50517E-12
  1671    0.48296E-10    0.23956E-11   -0.42968E-11    0.17404E-07   -0.53113E-12
  1672    0.48360E-10    0.23787E-11   -0.43225E-11    0.17384E-07   -0.55665E-12
  1673    0.48425E-10    0.23616E-11   -0.43470E-11    0.17364E-07   -0.58173E-12
  1674    0.48493E-10    0.23444E-11   -0.43706E-11    0.17344E-07   -0.60637E-12
  1675    0.48560E-10    0.23271E-11   -0.43930E-11    0.17325E-07   -0.63056E-12
  1676    0.48630E-10    0.23095E-11   -0.44145E-11    0.17305E-07   -0.65429E-12
  1677    0.48702E-10    0.22919E-11   -0.44348E-11    0.17285E-07   -0.67758E-12
  1678    0.48773E-10    0.22742E-11   -0.44540E-11    0.17265E-07   -0.70042E-12
  1679    0.48847E-10    0.22564E-11   -0.44722E-11    0.17246E-07   -0.72280E-12
  1680    0.48921E-10    0.22385E-11   -0.44892E-11    0.17226E-07   -0.74472E-12
  1681    0.48997E-10    0.22204E-11   -0.45052E-11    0.17207E-07   -0.76618E-12
  1682    0.49072E-10    0.22022E-11   -0.45201E-11    0.17187E-07   -0.78718E-12
  1683    0.49150E-10    0.21841E-11   -0.45339E-11    0.17167E-07   -0.80771E-12
  1684    0.49227E-10    0.21657E-11   -0.45466E-11    0.17148E-07   -0.82778E-12
  1685    0.49305E-10    0.21474E-11   -0.45582E-11    0.17128E-07   -0.84738E-12
  1686    0.49385E-10    0.21289E-11   -0.45687E-11    0.17109E-07   -0.86652E-12
  1687    0.49463E-10    0.21104E-11   -0.45780E-11    0.17090E-07   -0.88517E-12
  1688    0.49543E-10    0.20919E-11   -0.45863E-11    0.17070E-07   -0.90336E-12
  1689    0.49623E-10    0.20733E-11   -0.45934E-11    0.17051E-07   -0.92106E-12
  1690    0.49702E-10    0.20546E-11   -0.45996E-11    0.17032E-07   -0.93829E-12
  1691    0.49783E-10    0.20360E-11   -0.46046E-11    0.17012E-07   -0.95504E-12
  1692    0.49863E-10    0.20172E-11   -0.46085E-11    0.16993E-07   -0.97130E-12
  1693    0.49943E-10    0.19985E-11   -0.46113E-11    0.16974E-07   -0.98708E-12
  1694    0.50023E-10    0.19798E-11   -0.46131E-11    0.16955E-07   -0.10024E-11
  1695    0.50103E-10    0.19610E-11   -0.46137E-11    0.16935E-07   -0.10172E-11
  1696    0.50183E-10    0.19422E-11   -0.46133E-11    0.16916E-07   -0.10315E-11
  1697    0.50262E-10    0.19234E-11   -0.46119E-11    0.16897E-07   -0.10453E-11
  1698    0.50340E-10    0.19046E-11   -0.46093E-11    0.16878E-07   -0.10586E-11
  1699    0.50419E-10    0.18859E-11   -0.46056E-11    0.16859E-07   -0.10714E-11
  1700    0.50496E-10    0.18671E-11   -0.46010E-11    0.16840E-07   -0.10837E-11
  1701    0.50573E-10    0.18484E-11   -0.45953E-11    0.16821E-07   -0.10956E-11
  1702    0.50649E-10    0.18297E-11   -0.45885E-11    0.16802E-07   -0.11069E-11
  1703    0.50725E-10    0.18112E-11   -0.45807E-11    0.16783E-07   -0.11177E-11
  1704    0.50799E-10    0.17925E-11   -0.45719E-11    0.16764E-07   -0.11280E-11
  1705    0.50873E-10    0.17740E-11   -0.45621E-11    0.16745E-07   -0.11378E-11
  1706    0.50946E-10    0.17555E-11   -0.45512E-11    0.16726E-07   -0.11472E-11
  1707    0.51018E-10    0.17370E-11   -0.45394E-11    0.16708E-07   -0.11560E-11
  1708    0.51088E-10    0.17187E-11   -0.45266E-11    0.16689E-07   -0.11644E-11
  1709    0.51157E-10    0.17004E-11   -0.45128E-11    0.16670E-07   -0.11723E-11
  1710    0.51225E-10    0.16822E-11   -0.44981E-11    0.16651E-07   -0.11797E-11
  1711    0.51292E-10    0.16641E-11   -0.44823E-11    0.16632E-07   -0.11866E-11
  1712    0.51358E-10    0.16461E-11   -0.44656E-11    0.16614E-07   -0.11931E-11
  1713    0.51422E-10    0.16281E-11   -0.44481E-11    0.16595E-07   -0.11990E-11
  1714    0.51484E-10    0.16103E-11   -0.44295E-11    0.16576E-07   -0.12045E-11
  1715    0.51544E-10    0.15926E-11   -0.44101E-11    0.16558E-07   -0.12096E-11
  1716    0.51604E-10    0.15749E-11   -0.43898E-11    0.16539E-07   -0.12141E-11
  1717    0.51662E-10    0.15574E-11   -0.43686E-11    0.16521E-07   -0.12182E-11
  1718    0.51717E-10    0.15401E-11   -0.43465E-11    0.16502E-07   -0.12219E-11
  1719    0.51772E-10    0.15228E-11   -0.43235E-11    0.16484E-07   -0.12250E-11
  1720    0.51824E-10    0.15057E-11   -0.42997E-11    0.16465E-07   -0.12278E-11
  1721    0.51875E-10    0.14888E-11   -0.42750E-11    0.16447E-07   -0.12300E-11
  1722    0.51923E-10    0.14719E-11   -0.42496E-11    0.16428E-07   -0.12319E-11
  1723    0.51970E-10    0.14552E-11   -0.42233E-11    0.16410E-07   -0.12332E-11
  1724    0.52014E-10    0.14387E-11   -0.41963E-11    0.16392E-07   -0.12341E-11
  1725    0.52056E-10    0.14223E-11   -0.41685E-11    0.16373E-07   -0.12346E-11
  1726    0.52096E-10    0.14061E-11   -0.41400E-11    0.16355E-07   -0.12347E-11
  1727    0.52135E-10    0.13900E-11   -0.41106E-11    0.16337E-07   -0.12342E-11
  1728    0.52171E-10    0.13741E-11   -0.40806E-11    0.16319E-07   -0.12334E-11
  1729    0.52205E-10    0.13585E-11   -0.40498E-11    0.16300E-07   -0.12321E-11
  1730    0.52236E-10    0.13429E-11   -0.40183E-11    0.16282E-07   -0.12304E-11
  1731    0.52265E-10    0.13276E-11   -0.39862E-11    0.16264E-07   -0.12283E-11
  1732    0.52292E-10    0.13124E-11   -0.39533E-11    0.16246E-07   -0.12257E-11
  1733    0.52316E-10    0.12975E-11   -0.39199E-11    0.16228E-07   -0.12227E-11
  1734    0.52338E-10    0.12827E-11   -0.38858E-11    0.16210E-07   -0.12193E-11
  1735    0.52357E-10    0.12682E-11   -0.38510E-11    0.16192E-07   -0.12154E-11
  1736    0.52374E-10    0.12537E-11   -0.38158E-11    0.16174E-07   -0.12112E-11
  1737    0.52387E-10    0.12396E-11   -0.37798E-11    0.16156E-07   -0.12065E-11
  1738    0.52399E-10    0.12257E-11   -0.37433E-11    0.16138E-07   -0.12014E-11
  1739    0.52409E-10    0.12120E-11   -0.37063E-11    0.16120E-07   -0.11959E-11
  1740    0.52414E-10    0.11985E-11   -0.36687E-11    0.16102E-07   -0.11900E-11
  1741    0.52419E-10    0.11852E-11   -0.36307E-11    0.16084E-07   -0.11837E-11
  1742    0.52420E-10    0.11722E-11   -0.35922E-11    0.16066E-07   -0.11770E-11
  1743    0.52418E-10    0.11594E-11   -0.35532E-11    0.16048E-07   -0.11699E-11
  1744    0.52414E-10    0.11468E-11   -0.35136E-11    0.16030E-07   -0.11623E-11
  1745    0.52407E-10    0.11344E-11   -0.34737E-11    0.16013E-07   -0.11544E-11
  1746    0.52397E-10    0.11223E-11   -0.34334E-11    0.15995E-07   -0.11461E-11
  1747    0.52384E-10    0.11104E-11   -0.33926E-11    0.15977E-07   -0.11374E-11
  1748    0.52369E-10    0.10988E-11   -0.33516E-11    0.15959E-07   -0.11283E-11
  1749    0.52350E-10    0.10874E-11   -0.33100E-11    0.15942E-07   -0.11189E-11
  1750    0.52329E-10    0.10762E-11   -0.32681E-11    0.15924E-07   -0.11090E-11
  1751    0.52305E-10    0.10653E-11   -0.32260E-11    0.15906E-07   -0.10987E-11
  1752    0.52278E-10    0.10546E-11   -0.31834E-11    0.15889E-07   -0.10881E-11
  1753    0.52248E-10    0.10443E-11   -0.31407E-11    0.15871E-07   -0.10771E-11
  1754    0.52215E-10    0.10342E-11   -0.30976E-11    0.15854E-07   -0.10658E-11
  1755    0.52179E-10    0.10243E-11   -0.30543E-11    0.15836E-07   -0.10540E-11
  1756    0.52142E-10    0.10147E-11   -0.30108E-11    0.15819E-07   -0.10420E-11
  1757    0.52100E-10    0.10053E-11   -0.29670E-11    0.15801E-07   -0.10295E-11
  1758    0.52055E-10    0.99623E-12   -0.29230E-11    0.15784E-07   -0.10167E-11
  1759    0.52008E-10    0.98740E-12   -0.28788E-11    0.15766E-07   -0.10036E-11
  1760    0.51958E-10    0.97883E-12   -0.28345E-11    0.15749E-07   -0.99015E-12
  1761    0.51904E-10    0.97054E-12   -0.27900E-11    0.15732E-07   -0.97635E-12
