   902    0.24836E-09    0.31551E-11    0.82381E-11    0.51383E-07   -0.65846E-11
   903    0.24669E-09    0.31969E-11    0.82931E-11    0.51291E-07   -0.66255E-11
   904    0.24503E-09    0.32390E-11    0.83434E-11    0.51200E-07   -0.66489E-11
   905    0.24336E-09    0.32812E-11    0.83894E-11    0.51109E-07   -0.66554E-11
   906    0.24169E-09    0.33236E-11    0.84307E-11    0.51018E-07   -0.66454E-11
   907    0.24002E-09    0.33661E-11    0.84674E-11    0.50927E-07   -0.66195E-11
   908    0.23836E-09    0.34087E-11    0.84996E-11    0.50836E-07   -0.65782E-11
   909    0.23669E-09    0.34514E-11    0.85272E-11    0.50745E-07   -0.65219E-11
   910    0.23502E-09    0.34942E-11    0.85503E-11    0.50655E-07   -0.64512E-11
   911    0.23336E-09    0.35370E-11    0.85689E-11    0.50564E-07   -0.63665E-11
   912    0.23169E-09    0.35799E-11    0.85830E-11    0.50474E-07   -0.62684E-11
   913    0.23003E-09    0.36228E-11    0.85924E-11    0.50384E-07   -0.61574E-11
   914    0.22838E-09    0.36658E-11    0.85974E-11    0.50294E-07   -0.60339E-11
   915    0.22672E-09    0.37086E-11    0.85978E-11    0.50204E-07   -0.58985E-11
   916    0.22506E-09    0.37515E-11    0.85937E-11    0.50114E-07   -0.57517E-11
   917    0.22342E-09    0.37944E-11    0.85852E-11    0.50024E-07   -0.55940E-11
   918    0.22178E-09    0.38372E-11    0.85722E-11    0.49935E-07   -0.54259E-11
   919    0.22014E-09    0.38800E-11    0.85548E-11    0.49845E-07   -0.52478E-11
   920    0.21851E-09    0.39226E-11    0.85329E-11    0.49756E-07   -0.50604E-11
   921    0.21689E-09    0.39652E-11    0.85066E-11    0.49667E-07   -0.48640E-11
   922    0.21526E-09    0.40076E-11    0.84760E-11    0.49578E-07   -0.46592E-11
   923    0.21364E-09    0.40497E-11    0.84410E-11    0.49489E-07   -0.44465E-11
   924    0.21204E-09    0.40919E-11    0.84017E-11    0.49401E-07   -0.42264E-11
   925    0.21044E-09    0.41338E-11    0.83582E-11    0.49312E-07   -0.39994E-11
   926    0.20885E-09    0.41756E-11    0.83104E-11    0.49224E-07   -0.37660E-11
   927    0.20726E-09    0.42171E-11    0.82585E-11    0.49136E-07   -0.35267E-11
   928    0.20569E-09    0.42584E-11    0.82025E-11    0.49048E-07   -0.32820E-11
   929    0.20412E-09    0.42994E-11    0.81423E-11    0.48960E-07   -0.30324E-11
   930    0.20257E-09    0.43402E-11    0.80781E-11    0.48873E-07   -0.27785E-11
   931    0.20103E-09    0.43807E-11    0.80098E-11    0.48786E-07   -0.25206E-11
   932    0.19948E-09    0.44209E-11    0.79376E-11    0.48698E-07   -0.22593E-11
   933    0.19796E-09    0.44608E-11    0.78615E-11    0.48611E-07   -0.19952E-11
   934    0.19645E-09    0.45005E-11    0.77814E-11    0.48525E-07   -0.17287E-11
   935    0.19495E-09    0.45396E-11    0.76975E-11    0.48438E-07   -0.14603E-11
   936    0.19346E-09    0.45785E-11    0.76097E-11    0.48352E-07   -0.11905E-11
   937    0.19197E-09    0.46171E-11    0.75181E-11    0.48265E-07   -0.91987E-12
   938    0.19050E-09    0.46551E-11    0.74228E-11    0.48179E-07   -0.64885E-12
   939    0.18906E-09    0.46928E-11    0.73238E-11    0.48094E-07   -0.37796E-12
   940    0.18761E-09    0.47301E-11    0.72212E-11    0.48008E-07   -0.10770E-12
   941    0.18619E-09    0.47669E-11    0.71149E-11    0.47923E-07    0.16142E-12
   942    0.18477E-09    0.48033E-11    0.70051E-11    0.47838E-07    0.42891E-12
   943    0.18338E-09    0.48392E-11    0.68918E-11    0.47753E-07    0.69426E-12
   944    0.18200E-09    0.48745E-11    0.67750E-11    0.47668E-07    0.95697E-12
   945    0.18063E-09    0.49094E-11    0.66551E-11    0.47584E-07    0.12165E-11
   946    0.17927E-09    0.49438E-11    0.65316E-11    0.47499E-07    0.14725E-11
   947    0.17793E-09    0.49776E-11    0.64050E-11    0.47415E-07    0.17242E-11
   948    0.17660E-09    0.50110E-11    0.62752E-11    0.47332E-07    0.19713E-11
   949    0.17530E-09    0.50437E-11    0.61423E-11    0.47248E-07    0.22133E-11
   950    0.17401E-09    0.50759E-11    0.60063E-11    0.47165E-07    0.24496E-11
   951    0.17273E-09    0.51075E-11    0.58672E-11    0.47082E-07    0.26799E-11
   952    0.17148E-09    0.51385E-11    0.57253E-11    0.46999E-07    0.29041E-11
   953    0.17024E-09    0.51689E-11    0.55805E-11    0.46916E-07    0.31224E-11
   954    0.16901E-09    0.51987E-11    0.54330E-11    0.46834E-07    0.33349E-11
   955    0.16781E-09    0.52278E-11    0.52826E-11    0.46752E-07    0.35416E-11
   956    0.16661E-09    0.52562E-11    0.51294E-11    0.46670E-07    0.37428E-11
   957    0.16544E-09    0.52840E-11    0.49737E-11    0.46589E-07    0.39385E-11
   958    0.16429E-09    0.53112E-11    0.48156E-11    0.46507E-07    0.41288E-11
   959    0.16316E-09    0.53377E-11    0.46548E-11    0.46426E-07    0.43138E-11
   960    0.16204E-09    0.53636E-11    0.44919E-11    0.46345E-07    0.44937E-11
   961    0.16094E-09    0.53887E-11    0.43265E-11    0.46264E-07    0.46686E-11
   962    0.15986E-09    0.54131E-11    0.41590E-11    0.46184E-07    0.48386E-11
   963    0.15880E-09    0.54368E-11    0.39894E-11    0.46104E-07    0.50038E-11
   964    0.15776E-09    0.54598E-11    0.38177E-11    0.46024E-07    0.51642E-11
   965    0.15674E-09    0.54821E-11    0.36440E-11    0.45944E-07    0.53201E-11
   966    0.15574E-09    0.55037E-11    0.34685E-11    0.45864E-07    0.54715E-11
   967    0.15476E-09    0.55245E-11    0.32911E-11    0.45785E-07    0.56186E-11
   968    0.15379E-09    0.55445E-11    0.31120E-11    0.45706E-07    0.57614E-11
   969    0.15285E-09    0.55638E-11    0.29312E-11    0.45627E-07    0.59001E-11
   970    0.15193E-09    0.55824E-11    0.27487E-11    0.45548E-07    0.60348E-11
   971    0.15102E-09    0.56001E-11    0.25648E-11    0.45470E-07    0.61656E-11
   972    0.15014E-09    0.56171E-11    0.23794E-11    0.45391E-07    0.62926E-11
   973    0.14927E-09    0.56333E-11    0.21927E-11    0.45313E-07    0.64159E-11
   974    0.14843E-09    0.56487E-11    0.20046E-11    0.45235E-07    0.65356E-11
   975    0.14761E-09    0.56634E-11    0.18154E-11    0.45158E-07    0.66519E-11
   976    0.14681E-09    0.56771E-11    0.16250E-11    0.45080E-07    0.67649E-11
   977    0.14603E-09    0.56901E-11    0.14337E-11    0.45003E-07    0.68746E-11
   978    0.14526E-09    0.57023E-11    0.12414E-11    0.44926E-07    0.69812E-11
   979    0.14453E-09    0.57137E-11    0.10482E-11    0.44849E-07    0.70848E-11
   980    0.14381E-09    0.57243E-11    0.85420E-12    0.44772E-07    0.71855E-11
   981    0.14310E-09    0.57340E-11    0.65942E-12    0.44696E-07    0.72835E-11
   982    0.14243E-09    0.57430E-11    0.46405E-12    0.44620E-07    0.73787E-11
   983    0.14177E-09    0.57511E-11    0.26810E-12    0.44543E-07    0.74715E-11
   984    0.14113E-09    0.57584E-11    0.71658E-13    0.44468E-07    0.75617E-11
   985    0.14052E-09    0.57649E-11   -0.12519E-12    0.44392E-07    0.76497E-11
   986    0.13991E-09    0.57705E-11   -0.32239E-12    0.44316E-07    0.77354E-11
   987    0.13934E-09    0.57752E-11   -0.51988E-12    0.44241E-07    0.78191E-11
   988    0.13878E-09    0.57792E-11   -0.71757E-12    0.44166E-07    0.79007E-11
   989    0.13825E-09    0.57823E-11   -0.91540E-12    0.44091E-07    0.79805E-11
   990    0.13773E-09    0.57846E-11   -0.11133E-11    0.44016E-07    0.80585E-11
   991    0.13724E-09    0.57860E-11   -0.13111E-11    0.43942E-07    0.81349E-11
   992    0.13676E-09    0.57865E-11   -0.15090E-11    0.43867E-07    0.82097E-11
   993    0.13631E-09    0.57862E-11   -0.17066E-11    0.43793E-07    0.82831E-11
   994    0.13587E-09    0.57851E-11   -0.19039E-11    0.43719E-07    0.83552E-11
   995    0.13547E-09    0.57831E-11   -0.21010E-11    0.43645E-07    0.84261E-11
   996    0.13508E-09    0.57802E-11   -0.22975E-11    0.43571E-07    0.84959E-11
   997    0.13470E-09    0.57766E-11   -0.24936E-11    0.43498E-07    0.85647E-11
   998    0.13435E-09    0.57719E-11   -0.26891E-11    0.43424E-07    0.86327E-11
   999    0.13401E-09    0.57666E-11   -0.28838E-11    0.43351E-07    0.86999E-11
  1000    0.13370E-09    0.57604E-11   -0.30778E-11    0.43278E-07    0.87665E-11
  1001    0.13340E-09    0.57533E-11   -0.32709E-11    0.43205E-07    0.88325E-11
  1002    0.13313E-09    0.57454E-11   -0.34630E-11    0.43132E-07    0.88980E-11
  1003    0.13287E-09    0.57366E-11   -0.36541E-11    0.43060E-07    0.89629E-11
  1004    0.13264E-09    0.57270E-11   -0.38439E-11    0.42987E-07    0.90271E-11
  1005    0.13241E-09    0.57166E-11   -0.40324E-11    0.42915E-07    0.90907E-11
  1006    0.13222E-09    0.57052E-11   -0.42198E-11    0.42843E-07    0.91537E-11
  1007    0.13203E-09    0.56931E-11   -0.44057E-11    0.42771E-07    0.92159E-11
  1008    0.13187E-09    0.56802E-11   -0.45903E-11    0.42699E-07    0.92774E-11
  1009    0.13172E-09    0.56666E-11   -0.47733E-11    0.42628E-07    0.93381E-11
  1010    0.13160E-09    0.56521E-11   -0.49550E-11    0.42557E-07    0.93979E-11
  1011    0.13148E-09    0.56370E-11   -0.51351E-11    0.42485E-07    0.94570E-11
  1012    0.13139E-09    0.56211E-11   -0.53137E-11    0.42414E-07    0.95151E-11
  1013    0.13131E-09    0.56045E-11   -0.54906E-11    0.42343E-07    0.95724E-11
  1014    0.13126E-09    0.55872E-11   -0.56659E-11    0.42272E-07    0.96287E-11
  1015    0.13121E-09    0.55690E-11   -0.58394E-11    0.42202E-07    0.96840E-11
  1016    0.13118E-09    0.55502E-11   -0.60112E-11    0.42131E-07    0.97384E-11
  1017    0.13118E-09    0.55307E-11   -0.61811E-11    0.42061E-07    0.97917E-11
  1018    0.13118E-09    0.55103E-11   -0.63491E-11    0.41991E-07    0.98439E-11
  1019    0.13121E-09    0.54893E-11   -0.65151E-11    0.41921E-07    0.98951E-11
  1020    0.13125E-09    0.54675E-11   -0.66790E-11    0.41851E-07    0.99451E-11
  1021    0.13130E-09    0.54450E-11   -0.68408E-11    0.41782E-07    0.99939E-11
  1022    0.13137E-09    0.54217E-11   -0.70003E-11    0.41712E-07    0.10042E-10
  1023    0.13146E-09    0.53977E-11   -0.71575E-11    0.41643E-07    0.10088E-10
  1024    0.13156E-09    0.53731E-11   -0.73122E-11    0.41574E-07    0.10133E-10
  1025    0.13167E-09    0.53478E-11   -0.74643E-11    0.41505E-07    0.10177E-10
  1026    0.13180E-09    0.53219E-11   -0.76139E-11    0.41436E-07    0.10220E-10
  1027    0.13195E-09    0.52953E-11   -0.77608E-11    0.41367E-07    0.10261E-10
  1028    0.13210E-09    0.52681E-11   -0.79050E-11    0.41299E-07    0.10301E-10
  1029    0.13227E-09    0.52403E-11   -0.80467E-11    0.41230E-07    0.10339E-10
  1030    0.13245E-09    0.52119E-11   -0.81857E-11    0.41162E-07    0.10376E-10
  1031    0.13264E-09    0.51829E-11   -0.83222E-11    0.41094E-07    0.10411E-10
  1032    0.13285E-09    0.51533E-11   -0.84561E-11    0.41026E-07    0.10445E-10
  1033    0.13306E-09    0.51231E-11   -0.85873E-11    0.40958E-07    0.10478E-10
  1034    0.13330E-09    0.50924E-11   -0.87159E-11    0.40891E-07    0.10509E-10
  1035    0.13354E-09    0.50611E-11   -0.88418E-11    0.40824E-07    0.10538E-10
  1036    0.13380E-09    0.50294E-11   -0.89648E-11    0.40756E-07    0.10565E-10
  1037    0.13406E-09    0.49972E-11   -0.90849E-11    0.40689E-07    0.10591E-10
  1038    0.13434E-09    0.49644E-11   -0.92020E-11    0.40622E-07    0.10616E-10
  1039    0.13463E-09    0.49312E-11   -0.93161E-11    0.40555E-07    0.10638E-10
  1040    0.13492E-09    0.48975E-11   -0.94269E-11    0.40489E-07    0.10659E-10
  1041    0.13523E-09    0.48634E-11   -0.95345E-11    0.40422E-07    0.10678E-10
  1042    0.13554E-09    0.48289E-11   -0.96389E-11    0.40356E-07    0.10695E-10
  1043    0.13586E-09    0.47938E-11   -0.97402E-11    0.40290E-07    0.10710E-10
  1044    0.13620E-09    0.47582E-11   -0.98382E-11    0.40224E-07    0.10723E-10
  1045    0.13653E-09    0.47224E-11   -0.99330E-11    0.40158E-07    0.10735E-10
  1046    0.13689E-09    0.46860E-11   -0.10025E-10    0.40092E-07    0.10744E-10
  1047    0.13725E-09    0.46492E-11   -0.10113E-10    0.40027E-07    0.10751E-10
  1048    0.13760E-09    0.46120E-11   -0.10198E-10    0.39961E-07    0.10757E-10
  1049    0.13798E-09    0.45744E-11   -0.10280E-10    0.39896E-07    0.10760E-10
  1050    0.13835E-09    0.45365E-11   -0.10358E-10    0.39831E-07    0.10761E-10
  1051    0.13873E-09    0.44983E-11   -0.10434E-10    0.39766E-07    0.10760E-10
  1052    0.13913E-09    0.44596E-11   -0.10505E-10    0.39701E-07    0.10757E-10
  1053    0.13952E-09    0.44208E-11   -0.10574E-10    0.39637E-07    0.10752E-10
  1054    0.13992E-09    0.43817E-11   -0.10640E-10    0.39572E-07    0.10745E-10
  1055    0.14034E-09    0.43424E-11   -0.10701E-10    0.39508E-07    0.10736E-10
  1056    0.14074E-09    0.43028E-11   -0.10760E-10    0.39444E-07    0.10725E-10
  1057    0.14116E-09    0.42630E-11   -0.10815E-10    0.39380E-07    0.10712E-10
  1058    0.14158E-09    0.42231E-11   -0.10867E-10    0.39316E-07    0.10697E-10
  1059    0.14200E-09    0.41829E-11   -0.10915E-10    0.39252E-07    0.10681E-10
  1060    0.14242E-09    0.41425E-11   -0.10960E-10    0.39189E-07    0.10662E-10
  1061    0.14285E-09    0.41021E-11   -0.11001E-10    0.39125E-07    0.10641E-10
  1062    0.14329E-09    0.40614E-11   -0.11040E-10    0.39062E-07    0.10619E-10
  1063    0.14372E-09    0.40206E-11   -0.11074E-10    0.38999E-07    0.10595E-10
  1064    0.14416E-09    0.39797E-11   -0.11106E-10    0.38936E-07    0.10569E-10
  1065    0.14460E-09    0.39386E-11   -0.11134E-10    0.38873E-07    0.10541E-10
  1066    0.14504E-09    0.38975E-11   -0.11158E-10    0.38811E-07    0.10512E-10
  1067    0.14549E-09    0.38564E-11   -0.11179E-10    0.38748E-07    0.10481E-10
  1068    0.14592E-09    0.38150E-11   -0.11196E-10    0.38686E-07    0.10448E-10
  1069    0.14637E-09    0.37738E-11   -0.11211E-10    0.38624E-07    0.10414E-10
  1070    0.14682E-09    0.37324E-11   -0.11222E-10    0.38562E-07    0.10378E-10
  1071    0.14725E-09    0.36911E-11   -0.11229E-10    0.38500E-07    0.10340E-10
  1072    0.14770E-09    0.36498E-11   -0.11234E-10    0.38438E-07    0.10301E-10
  1073    0.14815E-09    0.36084E-11   -0.11234E-10    0.38376E-07    0.10261E-10
  1074    0.14858E-09    0.35672E-11   -0.11231E-10    0.38315E-07    0.10219E-10
  1075    0.14903E-09    0.35260E-11   -0.11226E-10    0.38253E-07    0.10175E-10
  1076    0.14946E-09    0.34848E-11   -0.11216E-10    0.38192E-07    0.10130E-10
  1077    0.14991E-09    0.34437E-11   -0.11205E-10    0.38131E-07    0.10084E-10
  1078    0.15034E-09    0.34027E-11   -0.11188E-10    0.38070E-07    0.10036E-10
  1079    0.15076E-09    0.33618E-11   -0.11170E-10    0.38009E-07    0.99872E-11
  1080    0.15120E-09    0.33211E-11   -0.11148E-10    0.37949E-07    0.99369E-11
  1081    0.15162E-09    0.32806E-11   -0.11123E-10    0.37888E-07    0.98852E-11
  1082    0.15204E-09    0.32401E-11   -0.11094E-10    0.37828E-07    0.98323E-11
  1083    0.15246E-09    0.31998E-11   -0.11063E-10    0.37768E-07    0.97781E-11
  1084    0.15288E-09    0.31598E-11   -0.11028E-10    0.37708E-07    0.97227E-11
  1085    0.15329E-09    0.31200E-11   -0.10990E-10    0.37648E-07    0.96661E-11
  1086    0.15370E-09    0.30804E-11   -0.10950E-10    0.37588E-07    0.96084E-11
  1087    0.15410E-09    0.30410E-11   -0.10905E-10    0.37528E-07    0.95496E-11
  1088    0.15450E-09    0.30018E-11   -0.10859E-10    0.37469E-07    0.94896E-11
  1089    0.15489E-09    0.29629E-11   -0.10809E-10    0.37409E-07    0.94286E-11
  1090    0.15527E-09    0.29243E-11   -0.10757E-10    0.37350E-07    0.93665E-11
  1091    0.15565E-09    0.28859E-11   -0.10700E-10    0.37291E-07    0.93034E-11
  1092    0.15603E-09    0.28479E-11   -0.10642E-10    0.37232E-07    0.92393E-11
  1093    0.15639E-09    0.28102E-11   -0.10580E-10    0.37173E-07    0.91743E-11
  1094    0.15675E-09    0.27727E-11   -0.10516E-10    0.37114E-07    0.91083E-11
  1095    0.15711E-09    0.27358E-11   -0.10450E-10    0.37056E-07    0.90414E-11
  1096    0.15746E-09    0.26991E-11   -0.10380E-10    0.36997E-07    0.89736E-11
  1097    0.15779E-09    0.26628E-11   -0.10308E-10    0.36939E-07    0.89050E-11
  1098    0.15812E-09    0.26269E-11   -0.10234E-10    0.36881E-07    0.88356E-11
  1099    0.15845E-09    0.25914E-11   -0.10157E-10    0.36823E-07    0.87653E-11
  1100    0.15877E-09    0.25564E-11   -0.10077E-10    0.36765E-07    0.86943E-11
  1101    0.15907E-09    0.25217E-11   -0.99946E-11    0.36707E-07    0.86225E-11
  1102    0.15938E-09    0.24875E-11   -0.99101E-11    0.36649E-07    0.85500E-11
  1103    0.15967E-09    0.24537E-11   -0.98232E-11    0.36592E-07    0.84768E-11
  1104    0.15995E-09    0.24204E-11   -0.97339E-11    0.36534E-07    0.84029E-11
  1105    0.16023E-09    0.23875E-11   -0.96424E-11    0.36477E-07    0.83283E-11
  1106    0.16049E-09    0.23551E-11   -0.95486E-11    0.36420E-07    0.82531E-11
  1107    0.16075E-09    0.23233E-11   -0.94527E-11    0.36363E-07    0.81772E-11
  1108    0.16099E-09    0.22919E-11   -0.93546E-11    0.36306E-07    0.81007E-11
  1109    0.16123E-09    0.22610E-11   -0.92546E-11    0.36249E-07    0.80236E-11
  1110    0.16145E-09    0.22306E-11   -0.91524E-11    0.36193E-07    0.79459E-11
  1111    0.16167E-09    0.22009E-11   -0.90483E-11    0.36136E-07    0.78677E-11
  1112    0.16188E-09    0.21717E-11   -0.89423E-11    0.36080E-07    0.77888E-11
  1113    0.16208E-09    0.21429E-11   -0.88345E-11    0.36024E-07    0.77095E-11
  1114    0.16226E-09    0.21147E-11   -0.87248E-11    0.35968E-07    0.76296E-11
  1115    0.16243E-09    0.20871E-11   -0.86135E-11    0.35912E-07    0.75491E-11
  1116    0.16261E-09    0.20602E-11   -0.85005E-11    0.35856E-07    0.74682E-11
  1117    0.16276E-09    0.20337E-11   -0.83858E-11    0.35800E-07    0.73869E-11
  1118    0.16290E-09    0.20080E-11   -0.82696E-11    0.35744E-07    0.73050E-11
  1119    0.16304E-09    0.19827E-11   -0.81518E-11    0.35689E-07    0.72228E-11
  1120    0.16316E-09    0.19581E-11   -0.80326E-11    0.35634E-07    0.71401E-11
  1121    0.16327E-09    0.19341E-11   -0.79120E-11    0.35578E-07    0.70570E-11
  1122    0.16338E-09    0.19107E-11   -0.77900E-11    0.35523E-07    0.69735E-11
  1123    0.16346E-09    0.18880E-11   -0.76668E-11    0.35468E-07    0.68896E-11
  1124    0.16354E-09    0.18659E-11   -0.75423E-11    0.35413E-07    0.68054E-11
  1125    0.16360E-09    0.18445E-11   -0.74167E-11    0.35359E-07    0.67208E-11
  1126    0.16366E-09    0.18236E-11   -0.72900E-11    0.35304E-07    0.66360E-11
  1127    0.16370E-09    0.18035E-11   -0.71621E-11    0.35250E-07    0.65508E-11
  1128    0.16373E-09    0.17840E-11   -0.70334E-11    0.35195E-07    0.64653E-11
  1129    0.16376E-09    0.17652E-11   -0.69037E-11    0.35141E-07    0.63795E-11
  1130    0.16376E-09    0.17471E-11   -0.67731E-11    0.35087E-07    0.62935E-11
  1131    0.16376E-09    0.17296E-11   -0.66419E-11    0.35033E-07    0.62073E-11
  1132    0.16374E-09    0.17128E-11   -0.65099E-11    0.34979E-07    0.61208E-11
  1133    0.16372E-09    0.16968E-11   -0.63772E-11    0.34925E-07    0.60341E-11
  1134    0.16368E-09    0.16814E-11   -0.62439E-11    0.34872E-07    0.59473E-11
  1135    0.16363E-09    0.16667E-11   -0.61101E-11    0.34818E-07    0.58602E-11
  1136    0.16356E-09    0.16527E-11   -0.59758E-11    0.34765E-07    0.57730E-11
  1137    0.16350E-09    0.16394E-11   -0.58411E-11    0.34711E-07    0.56857E-11
  1138    0.16341E-09    0.16268E-11   -0.57060E-11    0.34658E-07    0.55983E-11
  1139    0.16331E-09    0.16149E-11   -0.55706E-11    0.34605E-07    0.55107E-11
  1140    0.16319E-09    0.16038E-11   -0.54350E-11    0.34552E-07    0.54231E-11
  1141    0.16308E-09    0.15932E-11   -0.52991E-11    0.34499E-07    0.53354E-11
  1142    0.16294E-09    0.15835E-11   -0.51632E-11    0.34447E-07    0.52476E-11
  1143    0.16279E-09    0.15745E-11   -0.50273E-11    0.34394E-07    0.51598E-11
  1144    0.16264E-09    0.15661E-11   -0.48913E-11    0.34342E-07    0.50720E-11
  1145    0.16247E-09    0.15585E-11   -0.47554E-11    0.34289E-07    0.49842E-11
  1146    0.16229E-09    0.15516E-11   -0.46196E-11    0.34237E-07    0.48963E-11
  1147    0.16210E-09    0.15454E-11   -0.44840E-11    0.34185E-07    0.48086E-11
  1148    0.16189E-09    0.15399E-11   -0.43487E-11    0.34133E-07    0.47208E-11
  1149    0.16167E-09    0.15351E-11   -0.42137E-11    0.34081E-07    0.46332E-11
  1150    0.16145E-09    0.15311E-11   -0.40791E-11    0.34030E-07    0.45456E-11
  1151    0.16121E-09    0.15277E-11   -0.39449E-11    0.33978E-07    0.44581E-11
  1152    0.16096E-09    0.15251E-11   -0.38111E-11    0.33926E-07    0.43707E-11
  1153    0.16070E-09    0.15232E-11   -0.36779E-11    0.33875E-07    0.42834E-11
  1154    0.16043E-09    0.15219E-11   -0.35454E-11    0.33824E-07    0.41963E-11
  1155    0.16014E-09    0.15214E-11   -0.34134E-11    0.33772E-07    0.41094E-11
  1156    0.15984E-09    0.15216E-11   -0.32822E-11    0.33721E-07    0.40226E-11
  1157    0.15953E-09    0.15224E-11   -0.31517E-11    0.33670E-07    0.39361E-11
  1158    0.15922E-09    0.15240E-11   -0.30221E-11    0.33620E-07    0.38497E-11
  1159    0.15889E-09    0.15262E-11   -0.28933E-11    0.33569E-07    0.37636E-11
  1160    0.15855E-09    0.15292E-11   -0.27654E-11    0.33518E-07    0.36777E-11
  1161    0.15820E-09    0.15328E-11   -0.26386E-11    0.33468E-07    0.35921E-11
  1162    0.15784E-09    0.15370E-11   -0.25128E-11    0.33417E-07    0.35067E-11
  1163    0.15747E-09    0.15420E-11   -0.23881E-11    0.33367E-07    0.34217E-11
  1164    0.15709E-09    0.15477E-11   -0.22645E-11    0.33317E-07    0.33369E-11
  1165    0.15670E-09    0.15540E-11   -0.21421E-11    0.33267E-07    0.32525E-11
  1166    0.15630E-09    0.15609E-11   -0.20209E-11    0.33217E-07    0.31684E-11
  1167    0.15589E-09    0.15685E-11   -0.19011E-11    0.33167E-07    0.30847E-11
  1168    0.15547E-09    0.15767E-11   -0.17825E-11    0.33117E-07    0.30013E-11
  1169    0.15504E-09    0.15856E-11   -0.16654E-11    0.33068E-07    0.29183E-11
  1170    0.15461E-09    0.15951E-11   -0.15497E-11    0.33018E-07    0.28358E-11
  1171    0.15416E-09    0.16052E-11   -0.14354E-11    0.32969E-07    0.27536E-11
  1172    0.15371E-09    0.16160E-11   -0.13227E-11    0.32920E-07    0.26719E-11
  1173    0.15324E-09    0.16274E-11   -0.12114E-11    0.32870E-07    0.25907E-11
  1174    0.15277E-09    0.16393E-11   -0.11019E-11    0.32821E-07    0.25099E-11
  1175    0.15228E-09    0.16519E-11   -0.99394E-12    0.32772E-07    0.24296E-11
  1176    0.15179E-09    0.16650E-11   -0.88775E-12    0.32723E-07    0.23498E-11
  1177    0.15130E-09    0.16788E-11   -0.78326E-12    0.32675E-07    0.22705E-11
  1178    0.15079E-09    0.16930E-11   -0.68055E-12    0.32626E-07    0.21918E-11
  1179    0.15028E-09    0.17080E-11   -0.57964E-12    0.32578E-07    0.21136E-11
  1180    0.14976E-09    0.17234E-11   -0.48059E-12    0.32529E-07    0.20359E-11
  1181    0.14923E-09    0.17394E-11   -0.38343E-12    0.32481E-07    0.19589E-11
  1182    0.14869E-09    0.17559E-11   -0.28820E-12    0.32433E-07    0.18825E-11
  1183    0.14814E-09    0.17729E-11   -0.19493E-12    0.32384E-07    0.18066E-11
  1184    0.14760E-09    0.17904E-11   -0.10367E-12    0.32336E-07    0.17314E-11
  1185    0.14704E-09    0.18085E-11   -0.14440E-13    0.32288E-07    0.16569E-11
  1186    0.14647E-09    0.18271E-11    0.72716E-13    0.32241E-07    0.15830E-11
  1187    0.14591E-09    0.18462E-11    0.15776E-12    0.32193E-07    0.15098E-11
  1188    0.14533E-09    0.18656E-11    0.24067E-12    0.32145E-07    0.14373E-11
  1189    0.14474E-09    0.18856E-11    0.32141E-12    0.32098E-07    0.13655E-11
  1190    0.14416E-09    0.19060E-11    0.39996E-12    0.32050E-07    0.12944E-11
  1191    0.14356E-09    0.19270E-11    0.47630E-12    0.32003E-07    0.12241E-11
  1192    0.14297E-09    0.19483E-11    0.55038E-12    0.31956E-07    0.11546E-11
  1193    0.14237E-09    0.19700E-11    0.62219E-12    0.31909E-07    0.10858E-11
  1194    0.14176E-09    0.19922E-11    0.69169E-12    0.31862E-07    0.10178E-11
  1195    0.14115E-09    0.20148E-11    0.75888E-12    0.31815E-07    0.95062E-12
  1196    0.14053E-09    0.20377E-11    0.82371E-12    0.31768E-07    0.88427E-12
  1197    0.13990E-09    0.20610E-11    0.88618E-12    0.31722E-07    0.81876E-12
  1198    0.13928E-09    0.20847E-11    0.94626E-12    0.31675E-07    0.75411E-12
  1199    0.13865E-09    0.21087E-11    0.10039E-11    0.31629E-07    0.69034E-12
  1200    0.13802E-09    0.21331E-11    0.10592E-11    0.31582E-07    0.62745E-12
  1201    0.13739E-09    0.21578E-11    0.11119E-11    0.31536E-07    0.56547E-12
  1202    0.13675E-09    0.21828E-11    0.11623E-11    0.31490E-07    0.50440E-12
  1203    0.13611E-09    0.22082E-11    0.12101E-11    0.31444E-07    0.44425E-12
  1204    0.13546E-09    0.22338E-11    0.12555E-11    0.31398E-07    0.38501E-12
  1205    0.13481E-09    0.22597E-11    0.12983E-11    0.31352E-07    0.32670E-12
  1206    0.13416E-09    0.22859E-11    0.13387E-11    0.31306E-07    0.26931E-12
  1207    0.13351E-09    0.23123E-11    0.13765E-11    0.31260E-07    0.21286E-12
  1208    0.13286E-09    0.23389E-11    0.14118E-11    0.31215E-07    0.15733E-12
  1209    0.13220E-09    0.23658E-11    0.14446E-11    0.31169E-07    0.10275E-12
  1210    0.13155E-09    0.23929E-11    0.14748E-11    0.31124E-07    0.49106E-13
  1211    0.13089E-09    0.24202E-11    0.15025E-11    0.31079E-07   -0.35904E-14
  1212    0.13023E-09    0.24477E-11    0.15277E-11    0.31033E-07   -0.55337E-13
  1213    0.12958E-09    0.24753E-11    0.15503E-11    0.30988E-07   -0.10613E-12
  1214    0.12891E-09    0.25032E-11    0.15704E-11    0.30943E-07   -0.15597E-12
  1215    0.12826E-09    0.25312E-11    0.15878E-11    0.30898E-07   -0.20484E-12
