  1248    0.11027E-09    0.34735E-11    0.86191E-12    0.30343E-07   -0.96914E-12
  1249    0.10971E-09    0.34996E-11    0.80110E-12    0.30301E-07   -0.98745E-12
  1250    0.10917E-09    0.35255E-11    0.73823E-12    0.30258E-07   -0.10046E-11
  1251    0.10862E-09    0.35511E-11    0.67338E-12    0.30216E-07   -0.10206E-11
  1252    0.10808E-09    0.35764E-11    0.60657E-12    0.30174E-07   -0.10355E-11
  1253    0.10755E-09    0.36013E-11    0.53784E-12    0.30132E-07   -0.10492E-11
  1254    0.10702E-09    0.36260E-11    0.46725E-12    0.30090E-07   -0.10618E-11
  1255    0.10651E-09    0.36503E-11    0.39480E-12    0.30048E-07   -0.10733E-11
  1256    0.10600E-09    0.36743E-11    0.32056E-12    0.30007E-07   -0.10837E-11
  1257    0.10550E-09    0.36979E-11    0.24455E-12    0.29965E-07   -0.10930E-11
  1258    0.10500E-09    0.37211E-11    0.16682E-12    0.29923E-07   -0.11011E-11
  1259    0.10451E-09    0.37441E-11    0.87408E-13    0.29882E-07   -0.11082E-11
  1260    0.10403E-09    0.37666E-11    0.63520E-14    0.29841E-07   -0.11142E-11
  1261    0.10356E-09    0.37888E-11   -0.76315E-13    0.29799E-07   -0.11192E-11
  1262    0.10309E-09    0.38105E-11   -0.16055E-12    0.29758E-07   -0.11231E-11
  1263    0.10264E-09    0.38318E-11   -0.24632E-12    0.29717E-07   -0.11259E-11
  1264    0.10219E-09    0.38528E-11   -0.33357E-12    0.29676E-07   -0.11277E-11
  1265    0.10175E-09    0.38733E-11   -0.42227E-12    0.29635E-07   -0.11284E-11
  1266    0.10132E-09    0.38933E-11   -0.51238E-12    0.29594E-07   -0.11282E-11
  1267    0.10090E-09    0.39129E-11   -0.60384E-12    0.29553E-07   -0.11269E-11
  1268    0.10048E-09    0.39322E-11   -0.69662E-12    0.29512E-07   -0.11246E-11
  1269    0.10008E-09    0.39508E-11   -0.79066E-12    0.29472E-07   -0.11213E-11
  1270    0.99681E-10    0.39690E-11   -0.88593E-12    0.29431E-07   -0.11170E-11
  1271    0.99293E-10    0.39869E-11   -0.98238E-12    0.29391E-07   -0.11117E-11
  1272    0.98914E-10    0.40042E-11   -0.10800E-11    0.29350E-07   -0.11054E-11
  1273    0.98543E-10    0.40210E-11   -0.11786E-11    0.29310E-07   -0.10982E-11
  1274    0.98182E-10    0.40373E-11   -0.12784E-11    0.29270E-07   -0.10901E-11
  1275    0.97829E-10    0.40532E-11   -0.13791E-11    0.29230E-07   -0.10809E-11
  1276    0.97486E-10    0.40685E-11   -0.14807E-11    0.29190E-07   -0.10709E-11
  1277    0.97152E-10    0.40834E-11   -0.15833E-11    0.29150E-07   -0.10599E-11
  1278    0.96827E-10    0.40977E-11   -0.16867E-11    0.29110E-07   -0.10479E-11
  1279    0.96511E-10    0.41116E-11   -0.17909E-11    0.29070E-07   -0.10351E-11
  1280    0.96204E-10    0.41248E-11   -0.18960E-11    0.29030E-07   -0.10214E-11
  1281    0.95907E-10    0.41376E-11   -0.20016E-11    0.28991E-07   -0.10067E-11
  1282    0.95619E-10    0.41497E-11   -0.21081E-11    0.28951E-07   -0.99121E-12
  1283    0.95340E-10    0.41613E-11   -0.22151E-11    0.28911E-07   -0.97480E-12
  1284    0.95071E-10    0.41725E-11   -0.23227E-11    0.28872E-07   -0.95751E-12
  1285    0.94811E-10    0.41831E-11   -0.24308E-11    0.28833E-07   -0.93937E-12
  1286    0.94560E-10    0.41930E-11   -0.25395E-11    0.28793E-07   -0.92037E-12
  1287    0.94319E-10    0.42025E-11   -0.26485E-11    0.28754E-07   -0.90052E-12
  1288    0.94088E-10    0.42113E-11   -0.27580E-11    0.28715E-07   -0.87983E-12
  1289    0.93865E-10    0.42196E-11   -0.28677E-11    0.28676E-07   -0.85832E-12
  1290    0.93652E-10    0.42273E-11   -0.29777E-11    0.28637E-07   -0.83598E-12
  1291    0.93449E-10    0.42345E-11   -0.30881E-11    0.28598E-07   -0.81283E-12
  1292    0.93255E-10    0.42410E-11   -0.31985E-11    0.28559E-07   -0.78888E-12
  1293    0.93071E-10    0.42471E-11   -0.33091E-11    0.28521E-07   -0.76413E-12
  1294    0.92896E-10    0.42525E-11   -0.34198E-11    0.28482E-07   -0.73859E-12
  1295    0.92730E-10    0.42573E-11   -0.35305E-11    0.28443E-07   -0.71228E-12
  1296    0.92574E-10    0.42616E-11   -0.36413E-11    0.28405E-07   -0.68520E-12
  1297    0.92427E-10    0.42653E-11   -0.37520E-11    0.28367E-07   -0.65735E-12
  1298    0.92288E-10    0.42684E-11   -0.38625E-11    0.28328E-07   -0.62875E-12
  1299    0.92160E-10    0.42709E-11   -0.39731E-11    0.28290E-07   -0.59941E-12
  1300    0.92041E-10    0.42727E-11   -0.40833E-11    0.28252E-07   -0.56934E-12
  1301    0.91931E-10    0.42741E-11   -0.41934E-11    0.28214E-07   -0.53853E-12
  1302    0.91830E-10    0.42748E-11   -0.43030E-11    0.28176E-07   -0.50701E-12
  1303    0.91738E-10    0.42750E-11   -0.44125E-11    0.28138E-07   -0.47478E-12
  1304    0.91655E-10    0.42745E-11   -0.45216E-11    0.28100E-07   -0.44186E-12
  1305    0.91581E-10    0.42734E-11   -0.46302E-11    0.28062E-07   -0.40825E-12
  1306    0.91516E-10    0.42718E-11   -0.47383E-11    0.28024E-07   -0.37397E-12
  1307    0.91460E-10    0.42696E-11   -0.48459E-11    0.27986E-07   -0.33903E-12
  1308    0.91413E-10    0.42668E-11   -0.49531E-11    0.27949E-07   -0.30343E-12
  1309    0.91374E-10    0.42634E-11   -0.50595E-11    0.27911E-07   -0.26719E-12
  1310    0.91344E-10    0.42595E-11   -0.51654E-11    0.27874E-07   -0.23032E-12
  1311    0.91322E-10    0.42549E-11   -0.52706E-11    0.27836E-07   -0.19282E-12
  1312    0.91310E-10    0.42498E-11   -0.53750E-11    0.27799E-07   -0.15471E-12
  1313    0.91305E-10    0.42441E-11   -0.54787E-11    0.27762E-07   -0.11601E-12
  1314    0.91308E-10    0.42379E-11   -0.55815E-11    0.27725E-07   -0.76712E-13
  1315    0.91319E-10    0.42311E-11   -0.56835E-11    0.27688E-07   -0.36836E-13
  1316    0.91340E-10    0.42237E-11   -0.57846E-11    0.27651E-07    0.36083E-14
  1317    0.91368E-10    0.42158E-11   -0.58848E-11    0.27614E-07    0.44611E-13
  1318    0.91403E-10    0.42073E-11   -0.59839E-11    0.27577E-07    0.86161E-13
  1319    0.91446E-10    0.41982E-11   -0.60821E-11    0.27540E-07    0.12825E-12
  1320    0.91498E-10    0.41886E-11   -0.61791E-11    0.27503E-07    0.17086E-12
  1321    0.91556E-10    0.41785E-11   -0.62750E-11    0.27466E-07    0.21399E-12
  1322    0.91622E-10    0.41677E-11   -0.63698E-11    0.27430E-07    0.25763E-12
  1323    0.91696E-10    0.41565E-11   -0.64634E-11    0.27393E-07    0.30176E-12
  1324    0.91777E-10    0.41447E-11   -0.65559E-11    0.27357E-07    0.34638E-12
  1325    0.91864E-10    0.41325E-11   -0.66471E-11    0.27320E-07    0.39146E-12
  1326    0.91959E-10    0.41197E-11   -0.67369E-11    0.27284E-07    0.43702E-12
  1327    0.92060E-10    0.41065E-11   -0.68255E-11    0.27248E-07    0.48302E-12
  1328    0.92170E-10    0.40927E-11   -0.69127E-11    0.27212E-07    0.52947E-12
  1329    0.92285E-10    0.40784E-11   -0.69985E-11    0.27176E-07    0.57635E-12
  1330    0.92406E-10    0.40636E-11   -0.70829E-11    0.27140E-07    0.62365E-12
  1331    0.92534E-10    0.40483E-11   -0.71657E-11    0.27104E-07    0.67136E-12
  1332    0.92668E-10    0.40326E-11   -0.72472E-11    0.27068E-07    0.71947E-12
  1333    0.92808E-10    0.40164E-11   -0.73272E-11    0.27032E-07    0.76797E-12
  1334    0.92954E-10    0.39998E-11   -0.74055E-11    0.26996E-07    0.81685E-12
  1335    0.93106E-10    0.39827E-11   -0.74822E-11    0.26960E-07    0.86610E-12
  1336    0.93263E-10    0.39650E-11   -0.75574E-11    0.26925E-07    0.91570E-12
  1337    0.93426E-10    0.39470E-11   -0.76308E-11    0.26889E-07    0.96565E-12
  1338    0.93594E-10    0.39285E-11   -0.77027E-11    0.26854E-07    0.10159E-11
  1339    0.93768E-10    0.39096E-11   -0.77728E-11    0.26818E-07    0.10666E-11
  1340    0.93946E-10    0.38902E-11   -0.78412E-11    0.26783E-07    0.11175E-11
  1341    0.94129E-10    0.38706E-11   -0.79078E-11    0.26748E-07    0.11687E-11
  1342    0.94317E-10    0.38504E-11   -0.79727E-11    0.26712E-07    0.12203E-11
  1343    0.94510E-10    0.38299E-11   -0.80357E-11    0.26677E-07    0.12721E-11
  1344    0.94707E-10    0.38089E-11   -0.80970E-11    0.26642E-07    0.13242E-11
  1345    0.94907E-10    0.37876E-11   -0.81563E-11    0.26607E-07    0.13765E-11
  1346    0.95113E-10    0.37659E-11   -0.82138E-11    0.26572E-07    0.14291E-11
  1347    0.95322E-10    0.37438E-11   -0.82693E-11    0.26537E-07    0.14819E-11
  1348    0.95535E-10    0.37213E-11   -0.83230E-11    0.26502E-07    0.15350E-11
  1349    0.95751E-10    0.36985E-11   -0.83747E-11    0.26468E-07    0.15883E-11
  1350    0.95970E-10    0.36754E-11   -0.84244E-11    0.26433E-07    0.16418E-11
  1351    0.96194E-10    0.36519E-11   -0.84721E-11    0.26398E-07    0.16955E-11
  1352    0.96419E-10    0.36281E-11   -0.85179E-11    0.26364E-07    0.17494E-11
  1353    0.96649E-10    0.36041E-11   -0.85617E-11    0.26329E-07    0.18035E-11
  1354    0.96880E-10    0.35797E-11   -0.86035E-11    0.26295E-07    0.18577E-11
  1355    0.97115E-10    0.35550E-11   -0.86432E-11    0.26260E-07    0.19121E-11
  1356    0.97352E-10    0.35300E-11   -0.86809E-11    0.26226E-07    0.19666E-11
  1357    0.97591E-10    0.35048E-11   -0.87166E-11    0.26192E-07    0.20212E-11
  1358    0.97832E-10    0.34793E-11   -0.87502E-11    0.26158E-07    0.20759E-11
  1359    0.98074E-10    0.34535E-11   -0.87817E-11    0.26123E-07    0.21308E-11
  1360    0.98319E-10    0.34276E-11   -0.88112E-11    0.26089E-07    0.21857E-11
  1361    0.98565E-10    0.34014E-11   -0.88386E-11    0.26055E-07    0.22406E-11
  1362    0.98814E-10    0.33749E-11   -0.88638E-11    0.26021E-07    0.22957E-11
  1363    0.99062E-10    0.33483E-11   -0.88870E-11    0.25988E-07    0.23507E-11
  1364    0.99312E-10    0.33214E-11   -0.89081E-11    0.25954E-07    0.24058E-11
  1365    0.99563E-10    0.32944E-11   -0.89269E-11    0.25920E-07    0.24610E-11
  1366    0.99815E-10    0.32672E-11   -0.89438E-11    0.25886E-07    0.25161E-11
  1367    0.10007E-09    0.32398E-11   -0.89585E-11    0.25853E-07    0.25712E-11
  1368    0.10032E-09    0.32123E-11   -0.89711E-11    0.25819E-07    0.26262E-11
  1369    0.10057E-09    0.31846E-11   -0.89815E-11    0.25786E-07    0.26813E-11
  1370    0.10083E-09    0.31568E-11   -0.89898E-11    0.25752E-07    0.27363E-11
  1371    0.10108E-09    0.31289E-11   -0.89961E-11    0.25719E-07    0.27912E-11
  1372    0.10133E-09    0.31008E-11   -0.90001E-11    0.25685E-07    0.28460E-11
  1373    0.10158E-09    0.30727E-11   -0.90022E-11    0.25652E-07    0.29008E-11
  1374    0.10184E-09    0.30444E-11   -0.90020E-11    0.25619E-07    0.29554E-11
  1375    0.10209E-09    0.30161E-11   -0.89997E-11    0.25586E-07    0.30100E-11
  1376    0.10234E-09    0.29877E-11   -0.89953E-11    0.25553E-07    0.30644E-11
  1377    0.10259E-09    0.29593E-11   -0.89889E-11    0.25520E-07    0.31186E-11
  1378    0.10284E-09    0.29307E-11   -0.89804E-11    0.25487E-07    0.31727E-11
  1379    0.10308E-09    0.29022E-11   -0.89697E-11    0.25454E-07    0.32266E-11
  1380    0.10333E-09    0.28736E-11   -0.89570E-11    0.25421E-07    0.32804E-11
  1381    0.10357E-09    0.28451E-11   -0.89421E-11    0.25388E-07    0.33339E-11
  1382    0.10380E-09    0.28165E-11   -0.89252E-11    0.25355E-07    0.33873E-11
  1383    0.10405E-09    0.27879E-11   -0.89062E-11    0.25323E-07    0.34404E-11
  1384    0.10428E-09    0.27593E-11   -0.88851E-11    0.25290E-07    0.34933E-11
  1385    0.10452E-09    0.27307E-11   -0.88620E-11    0.25258E-07    0.35459E-11
  1386    0.10475E-09    0.27021E-11   -0.88369E-11    0.25225E-07    0.35983E-11
  1387    0.10497E-09    0.26737E-11   -0.88098E-11    0.25193E-07    0.36504E-11
  1388    0.10521E-09    0.26453E-11   -0.87806E-11    0.25160E-07    0.37022E-11
  1389    0.10543E-09    0.26169E-11   -0.87495E-11    0.25128E-07    0.37537E-11
  1390    0.10564E-09    0.25887E-11   -0.87165E-11    0.25096E-07    0.38048E-11
  1391    0.10586E-09    0.25605E-11   -0.86814E-11    0.25064E-07    0.38557E-11
  1392    0.10608E-09    0.25324E-11   -0.86444E-11    0.25032E-07    0.39062E-11
  1393    0.10629E-09    0.25044E-11   -0.86056E-11    0.24999E-07    0.39564E-11
  1394    0.10649E-09    0.24766E-11   -0.85648E-11    0.24967E-07    0.40062E-11
  1395    0.10669E-09    0.24488E-11   -0.85222E-11    0.24935E-07    0.40556E-11
  1396    0.10689E-09    0.24213E-11   -0.84777E-11    0.24904E-07    0.41046E-11
  1397    0.10709E-09    0.23938E-11   -0.84313E-11    0.24872E-07    0.41532E-11
  1398    0.10728E-09    0.23665E-11   -0.83831E-11    0.24840E-07    0.42014E-11
  1399    0.10746E-09    0.23394E-11   -0.83331E-11    0.24808E-07    0.42491E-11
  1400    0.10764E-09    0.23125E-11   -0.82813E-11    0.24776E-07    0.42964E-11
  1401    0.10782E-09    0.22858E-11   -0.82278E-11    0.24745E-07    0.43433E-11
  1402    0.10799E-09    0.22592E-11   -0.81725E-11    0.24713E-07    0.43897E-11
  1403    0.10816E-09    0.22328E-11   -0.81155E-11    0.24682E-07    0.44356E-11
  1404    0.10832E-09    0.22068E-11   -0.80568E-11    0.24650E-07    0.44810E-11
  1405    0.10848E-09    0.21808E-11   -0.79965E-11    0.24619E-07    0.45259E-11
  1406    0.10863E-09    0.21551E-11   -0.79345E-11    0.24588E-07    0.45704E-11
  1407    0.10877E-09    0.21297E-11   -0.78710E-11    0.24556E-07    0.46144E-11
  1408    0.10892E-09    0.21045E-11   -0.78059E-11    0.24525E-07    0.46578E-11
  1409    0.10905E-09    0.20795E-11   -0.77392E-11    0.24494E-07    0.47008E-11
  1410    0.10917E-09    0.20548E-11   -0.76709E-11    0.24463E-07    0.47433E-11
  1411    0.10930E-09    0.20304E-11   -0.76012E-11    0.24432E-07    0.47852E-11
  1412    0.10942E-09    0.20062E-11   -0.75299E-11    0.24401E-07    0.48266E-11
  1413    0.10953E-09    0.19824E-11   -0.74574E-11    0.24370E-07    0.48676E-11
  1414    0.10964E-09    0.19589E-11   -0.73833E-11    0.24339E-07    0.49079E-11
  1415    0.10973E-09    0.19356E-11   -0.73079E-11    0.24308E-07    0.49478E-11
  1416    0.10983E-09    0.19127E-11   -0.72312E-11    0.24277E-07    0.49871E-11
  1417    0.10992E-09    0.18900E-11   -0.71531E-11    0.24246E-07    0.50259E-11
  1418    0.11000E-09    0.18678E-11   -0.70738E-11    0.24216E-07    0.50641E-11
  1419    0.11007E-09    0.18458E-11   -0.69932E-11    0.24185E-07    0.51017E-11
  1420    0.11014E-09    0.18242E-11   -0.69115E-11    0.24154E-07    0.51388E-11
  1421    0.11021E-09    0.18030E-11   -0.68286E-11    0.24124E-07    0.51754E-11
  1422    0.11026E-09    0.17820E-11   -0.67445E-11    0.24093E-07    0.52113E-11
  1423    0.11031E-09    0.17615E-11   -0.66593E-11    0.24063E-07    0.52467E-11
  1424    0.11035E-09    0.17413E-11   -0.65732E-11    0.24033E-07    0.52815E-11
  1425    0.11039E-09    0.17215E-11   -0.64860E-11    0.24002E-07    0.53157E-11
  1426    0.11041E-09    0.17021E-11   -0.63976E-11    0.23972E-07    0.53494E-11
  1427    0.11044E-09    0.16831E-11   -0.63084E-11    0.23942E-07    0.53824E-11
  1428    0.11045E-09    0.16643E-11   -0.62183E-11    0.23912E-07    0.54149E-11
  1429    0.11046E-09    0.16461E-11   -0.61272E-11    0.23882E-07    0.54467E-11
  1430    0.11046E-09    0.16282E-11   -0.60354E-11    0.23852E-07    0.54779E-11
  1431    0.11046E-09    0.16108E-11   -0.59427E-11    0.23822E-07    0.55085E-11
  1432    0.11044E-09    0.15938E-11   -0.58492E-11    0.23792E-07    0.55385E-11
  1433    0.11043E-09    0.15771E-11   -0.57548E-11    0.23762E-07    0.55678E-11
  1434    0.11040E-09    0.15610E-11   -0.56599E-11    0.23732E-07    0.55966E-11
  1435    0.11036E-09    0.15451E-11   -0.55642E-11    0.23702E-07    0.56246E-11
  1436    0.11033E-09    0.15297E-11   -0.54680E-11    0.23672E-07    0.56521E-11
  1437    0.11027E-09    0.15149E-11   -0.53711E-11    0.23643E-07    0.56789E-11
  1438    0.11021E-09    0.15004E-11   -0.52737E-11    0.23613E-07    0.57050E-11
  1439    0.11016E-09    0.14864E-11   -0.51757E-11    0.23583E-07    0.57305E-11
  1440    0.11009E-09    0.14727E-11   -0.50772E-11    0.23554E-07    0.57553E-11
  1441    0.11001E-09    0.14595E-11   -0.49783E-11    0.23524E-07    0.57795E-11
  1442    0.10992E-09    0.14468E-11   -0.48790E-11    0.23495E-07    0.58029E-11
  1443    0.10983E-09    0.14347E-11   -0.47793E-11    0.23466E-07    0.58257E-11
  1444    0.10973E-09    0.14228E-11   -0.46792E-11    0.23436E-07    0.58478E-11
  1445    0.10962E-09    0.14115E-11   -0.45789E-11    0.23407E-07    0.58693E-11
  1446    0.10951E-09    0.14005E-11   -0.44782E-11    0.23378E-07    0.58900E-11
  1447    0.10938E-09    0.13902E-11   -0.43774E-11    0.23348E-07    0.59100E-11
  1448    0.10926E-09    0.13802E-11   -0.42764E-11    0.23319E-07    0.59293E-11
  1449    0.10912E-09    0.13707E-11   -0.41752E-11    0.23290E-07    0.59479E-11
  1450    0.10898E-09    0.13617E-11   -0.40738E-11    0.23261E-07    0.59658E-11
  1451    0.10883E-09    0.13532E-11   -0.39724E-11    0.23232E-07    0.59830E-11
  1452    0.10867E-09    0.13451E-11   -0.38711E-11    0.23203E-07    0.59995E-11
  1453    0.10850E-09    0.13375E-11   -0.37696E-11    0.23174E-07    0.60152E-11
  1454    0.10833E-09    0.13303E-11   -0.36682E-11    0.23146E-07    0.60302E-11
  1455    0.10815E-09    0.13236E-11   -0.35669E-11    0.23117E-07    0.60446E-11
  1456    0.10796E-09    0.13174E-11   -0.34658E-11    0.23088E-07    0.60582E-11
  1457    0.10776E-09    0.13117E-11   -0.33647E-11    0.23059E-07    0.60710E-11
  1458    0.10756E-09    0.13064E-11   -0.32639E-11    0.23031E-07    0.60832E-11
  1459    0.10735E-09    0.13016E-11   -0.31632E-11    0.23002E-07    0.60947E-11
  1460    0.10714E-09    0.12973E-11   -0.30628E-11    0.22973E-07    0.61055E-11
  1461    0.10692E-09    0.12934E-11   -0.29627E-11    0.22945E-07    0.61156E-11
  1462    0.10669E-09    0.12901E-11   -0.28630E-11    0.22917E-07    0.61249E-11
  1463    0.10645E-09    0.12872E-11   -0.27636E-11    0.22888E-07    0.61336E-11
  1464    0.10621E-09    0.12847E-11   -0.26646E-11    0.22860E-07    0.61416E-11
  1465    0.10596E-09    0.12827E-11   -0.25660E-11    0.22831E-07    0.61489E-11
  1466    0.10571E-09    0.12812E-11   -0.24678E-11    0.22803E-07    0.61555E-11
  1467    0.10545E-09    0.12801E-11   -0.23702E-11    0.22775E-07    0.61614E-11
  1468    0.10518E-09    0.12796E-11   -0.22731E-11    0.22747E-07    0.61666E-11
  1469    0.10490E-09    0.12794E-11   -0.21765E-11    0.22719E-07    0.61711E-11
  1470    0.10461E-09    0.12796E-11   -0.20805E-11    0.22691E-07    0.61749E-11
  1471    0.10433E-09    0.12804E-11   -0.19853E-11    0.22663E-07    0.61781E-11
  1472    0.10404E-09    0.12816E-11   -0.18906E-11    0.22635E-07    0.61806E-11
  1473    0.10374E-09    0.12833E-11   -0.17967E-11    0.22607E-07    0.61824E-11
  1474    0.10343E-09    0.12854E-11   -0.17034E-11    0.22579E-07    0.61835E-11
  1475    0.10311E-09    0.12879E-11   -0.16109E-11    0.22551E-07    0.61839E-11
  1476    0.10279E-09    0.12909E-11   -0.15193E-11    0.22523E-07    0.61837E-11
  1477    0.10247E-09    0.12943E-11   -0.14284E-11    0.22495E-07    0.61828E-11
  1478    0.10214E-09    0.12981E-11   -0.13384E-11    0.22468E-07    0.61812E-11
  1479    0.10181E-09    0.13024E-11   -0.12493E-11    0.22440E-07    0.61790E-11
  1480    0.10146E-09    0.13071E-11   -0.11610E-11    0.22412E-07    0.61761E-11
  1481    0.10112E-09    0.13121E-11   -0.10737E-11    0.22385E-07    0.61725E-11
  1482    0.10076E-09    0.13176E-11   -0.98739E-12    0.22357E-07    0.61683E-11
  1483    0.10041E-09    0.13236E-11   -0.90206E-12    0.22330E-07    0.61634E-11
  1484    0.10004E-09    0.13299E-11   -0.81776E-12    0.22302E-07    0.61578E-11
  1485    0.99677E-10    0.13365E-11   -0.73449E-12    0.22275E-07    0.61516E-11
  1486    0.99304E-10    0.13437E-11   -0.65230E-12    0.22248E-07    0.61447E-11
  1487    0.98927E-10    0.13512E-11   -0.57121E-12    0.22220E-07    0.61372E-11
  1488    0.98544E-10    0.13591E-11   -0.49124E-12    0.22193E-07    0.61290E-11
  1489    0.98157E-10    0.13674E-11   -0.41243E-12    0.22166E-07    0.61202E-11
  1490    0.97765E-10    0.13760E-11   -0.33479E-12    0.22139E-07    0.61108E-11
  1491    0.97369E-10    0.13850E-11   -0.25836E-12    0.22112E-07    0.61006E-11
  1492    0.96969E-10    0.13943E-11   -0.18314E-12    0.22085E-07    0.60899E-11
  1493    0.96564E-10    0.14040E-11   -0.10916E-12    0.22058E-07    0.60785E-11
  1494    0.96155E-10    0.14141E-11   -0.36461E-13    0.22031E-07    0.60664E-11
  1495    0.95742E-10    0.14245E-11    0.34950E-13    0.22004E-07    0.60538E-11
  1496    0.95325E-10    0.14353E-11    0.10505E-12    0.21977E-07    0.60405E-11
  1497    0.94903E-10    0.14464E-11    0.17382E-12    0.21950E-07    0.60265E-11
  1498    0.94479E-10    0.14578E-11    0.24123E-12    0.21923E-07    0.60119E-11
  1499    0.94051E-10    0.14695E-11    0.30727E-12    0.21896E-07    0.59967E-11
  1500    0.93619E-10    0.14815E-11    0.37192E-12    0.21870E-07    0.59809E-11
  1501    0.93183E-10    0.14939E-11    0.43518E-12    0.21843E-07    0.59644E-11
  1502    0.92745E-10    0.15065E-11    0.49699E-12    0.21816E-07    0.59473E-11
  1503    0.92304E-10    0.15194E-11    0.55737E-12    0.21790E-07    0.59296E-11
  1504    0.91858E-10    0.15327E-11    0.61629E-12    0.21763E-07    0.59113E-11
  1505    0.91411E-10    0.15461E-11    0.67374E-12    0.21737E-07    0.58924E-11
  1506    0.90960E-10    0.15599E-11    0.72971E-12    0.21710E-07    0.58729E-11
  1507    0.90507E-10    0.15739E-11    0.78418E-12    0.21684E-07    0.58528E-11
  1508    0.90052E-10    0.15882E-11    0.83712E-12    0.21658E-07    0.58321E-11
  1509    0.89593E-10    0.16027E-11    0.88855E-12    0.21631E-07    0.58108E-11
  1510    0.89133E-10    0.16174E-11    0.93843E-12    0.21605E-07    0.57890E-11
  1511    0.88670E-10    0.16324E-11    0.98677E-12    0.21579E-07    0.57666E-11
  1512    0.88204E-10    0.16476E-11    0.10335E-11    0.21552E-07    0.57436E-11
  1513    0.87738E-10    0.16630E-11    0.10787E-11    0.21526E-07    0.57201E-11
  1514    0.87270E-10    0.16786E-11    0.11224E-11    0.21500E-07    0.56960E-11
  1515    0.86799E-10    0.16945E-11    0.11645E-11    0.21474E-07    0.56714E-11
  1516    0.86328E-10    0.17105E-11    0.12049E-11    0.21448E-07    0.56463E-11
  1517    0.85855E-10    0.17267E-11    0.12438E-11    0.21422E-07    0.56206E-11
  1518    0.85381E-10    0.17431E-11    0.12812E-11    0.21396E-07    0.55944E-11
  1519    0.84905E-10    0.17595E-11    0.13168E-11    0.21370E-07    0.55677E-11
  1520    0.84429E-10    0.17762E-11    0.13509E-11    0.21344E-07    0.55404E-11
  1521    0.83952E-10    0.17931E-11    0.13835E-11    0.21319E-07    0.55127E-11
  1522    0.83474E-10    0.18101E-11    0.14143E-11    0.21293E-07    0.54845E-11
  1523    0.82996E-10    0.18272E-11    0.14436E-11    0.21267E-07    0.54557E-11
  1524    0.82517E-10    0.18445E-11    0.14711E-11    0.21241E-07    0.54265E-11
  1525    0.82037E-10    0.18619E-11    0.14971E-11    0.21216E-07    0.53968E-11
  1526    0.81558E-10    0.18794E-11    0.15215E-11    0.21190E-07    0.53666E-11
  1527    0.81078E-10    0.18969E-11    0.15441E-11    0.21165E-07    0.53359E-11
  1528    0.80598E-10    0.19146E-11    0.15653E-11    0.21139E-07    0.53048E-11
  1529    0.80119E-10    0.19323E-11    0.15847E-11    0.21114E-07    0.52733E-11
  1530    0.79640E-10    0.19501E-11    0.16026E-11    0.21088E-07    0.52412E-11
  1531    0.79160E-10    0.19680E-11    0.16188E-11    0.21063E-07    0.52087E-11
  1532    0.78683E-10    0.19860E-11    0.16333E-11    0.21037E-07    0.51758E-11
  1533    0.78204E-10    0.20040E-11    0.16464E-11    0.21012E-07    0.51425E-11
  1534    0.77728E-10    0.20221E-11    0.16577E-11    0.20987E-07    0.51087E-11
  1535    0.77252E-10    0.20402E-11    0.16675E-11    0.20962E-07    0.50745E-11
  1536    0.76776E-10    0.20583E-11    0.16756E-11    0.20936E-07    0.50399E-11
  1537    0.76302E-10    0.20764E-11    0.16821E-11    0.20911E-07    0.50048E-11
  1538    0.75830E-10    0.20945E-11    0.16871E-11    0.20886E-07    0.49694E-11
  1539    0.75358E-10    0.21126E-11    0.16904E-11    0.20861E-07    0.49336E-11
  1540    0.74888E-10    0.21307E-11    0.16921E-11    0.20836E-07    0.48974E-11
  1541    0.74420E-10    0.21489E-11    0.16923E-11    0.20811E-07    0.48607E-11
  1542    0.73953E-10    0.21670E-11    0.16909E-11    0.20786E-07    0.48237E-11
  1543    0.73488E-10    0.21849E-11    0.16879E-11    0.20761E-07    0.47864E-11
  1544    0.73024E-10    0.22030E-11    0.16834E-11    0.20736E-07    0.47486E-11
  1545    0.72563E-10    0.22209E-11    0.16772E-11    0.20712E-07    0.47106E-11
  1546    0.72103E-10    0.22387E-11    0.16696E-11    0.20687E-07    0.46721E-11
  1547    0.71646E-10    0.22566E-11    0.16604E-11    0.20662E-07    0.46333E-11
  1548    0.71192E-10    0.22743E-11    0.16498E-11    0.20637E-07    0.45942E-11
  1549    0.70739E-10    0.22920E-11    0.16376E-11    0.20613E-07    0.45547E-11
  1550    0.70290E-10    0.23095E-11    0.16239E-11    0.20588E-07    0.45148E-11
  1551    0.69842E-10    0.23270E-11    0.16088E-11    0.20563E-07    0.44747E-11
  1552    0.69398E-10    0.23443E-11    0.15922E-11    0.20539E-07    0.44342E-11
  1553    0.68957E-10    0.23616E-11    0.15742E-11    0.20514E-07    0.43935E-11
  1554    0.68518E-10    0.23787E-11    0.15546E-11    0.20490E-07    0.43524E-11
  1555    0.68082E-10    0.23957E-11    0.15338E-11    0.20465E-07    0.43110E-11
  1556    0.67649E-10    0.24125E-11    0.15115E-11    0.20441E-07    0.42694E-11
  1557    0.67220E-10    0.24293E-11    0.14879E-11    0.20417E-07    0.42274E-11
  1558    0.66794E-10    0.24459E-11    0.14628E-11    0.20392E-07    0.41852E-11
