  1107    0.15610E-09    0.21787E-11   -0.89178E-11    0.35066E-07    0.81883E-11
  1108    0.15632E-09    0.21495E-11   -0.88190E-11    0.35011E-07    0.81152E-11
  1109    0.15653E-09    0.21209E-11   -0.87184E-11    0.34957E-07    0.80413E-11
  1110    0.15673E-09    0.20927E-11   -0.86160E-11    0.34903E-07    0.79666E-11
  1111    0.15692E-09    0.20652E-11   -0.85116E-11    0.34849E-07    0.78912E-11
  1112    0.15711E-09    0.20381E-11   -0.84057E-11    0.34796E-07    0.78151E-11
  1113    0.15727E-09    0.20116E-11   -0.82980E-11    0.34742E-07    0.77382E-11
  1114    0.15743E-09    0.19856E-11   -0.81887E-11    0.34688E-07    0.76607E-11
  1115    0.15758E-09    0.19603E-11   -0.80779E-11    0.34635E-07    0.75825E-11
  1116    0.15773E-09    0.19355E-11   -0.79655E-11    0.34582E-07    0.75036E-11
  1117    0.15786E-09    0.19112E-11   -0.78517E-11    0.34528E-07    0.74242E-11
  1118    0.15798E-09    0.18877E-11   -0.77365E-11    0.34475E-07    0.73442E-11
  1119    0.15808E-09    0.18647E-11   -0.76199E-11    0.34422E-07    0.72636E-11
  1120    0.15818E-09    0.18422E-11   -0.75020E-11    0.34370E-07    0.71825E-11
  1121    0.15827E-09    0.18204E-11   -0.73828E-11    0.34317E-07    0.71009E-11
  1122    0.15835E-09    0.17992E-11   -0.72625E-11    0.34264E-07    0.70188E-11
  1123    0.15841E-09    0.17787E-11   -0.71411E-11    0.34212E-07    0.69362E-11
  1124    0.15847E-09    0.17588E-11   -0.70186E-11    0.34160E-07    0.68532E-11
  1125    0.15851E-09    0.17395E-11   -0.68950E-11    0.34107E-07    0.67698E-11
  1126    0.15853E-09    0.17208E-11   -0.67705E-11    0.34055E-07    0.66860E-11
  1127    0.15855E-09    0.17028E-11   -0.66450E-11    0.34003E-07    0.66019E-11
  1128    0.15856E-09    0.16856E-11   -0.65189E-11    0.33951E-07    0.65174E-11
  1129    0.15856E-09    0.16689E-11   -0.63919E-11    0.33900E-07    0.64326E-11
  1130    0.15854E-09    0.16529E-11   -0.62642E-11    0.33848E-07    0.63476E-11
  1131    0.15852E-09    0.16375E-11   -0.61359E-11    0.33796E-07    0.62622E-11
  1132    0.15848E-09    0.16228E-11   -0.60070E-11    0.33745E-07    0.61767E-11
  1133    0.15843E-09    0.16089E-11   -0.58776E-11    0.33694E-07    0.60909E-11
  1134    0.15837E-09    0.15954E-11   -0.57477E-11    0.33643E-07    0.60049E-11
  1135    0.15830E-09    0.15828E-11   -0.56174E-11    0.33592E-07    0.59188E-11
  1136    0.15822E-09    0.15709E-11   -0.54868E-11    0.33541E-07    0.58325E-11
  1137    0.15813E-09    0.15595E-11   -0.53559E-11    0.33490E-07    0.57461E-11
  1138    0.15802E-09    0.15490E-11   -0.52248E-11    0.33439E-07    0.56597E-11
  1139    0.15790E-09    0.15390E-11   -0.50934E-11    0.33388E-07    0.55731E-11
  1140    0.15777E-09    0.15298E-11   -0.49620E-11    0.33338E-07    0.54866E-11
  1141    0.15763E-09    0.15212E-11   -0.48306E-11    0.33288E-07    0.54000E-11
  1142    0.15748E-09    0.15134E-11   -0.46991E-11    0.33237E-07    0.53134E-11
  1143    0.15731E-09    0.15063E-11   -0.45677E-11    0.33187E-07    0.52269E-11
  1144    0.15714E-09    0.14998E-11   -0.44365E-11    0.33137E-07    0.51404E-11
  1145    0.15695E-09    0.14940E-11   -0.43055E-11    0.33087E-07    0.50540E-11
  1146    0.15676E-09    0.14889E-11   -0.41746E-11    0.33037E-07    0.49677E-11
  1147    0.15655E-09    0.14845E-11   -0.40441E-11    0.32988E-07    0.48816E-11
  1148    0.15632E-09    0.14808E-11   -0.39140E-11    0.32938E-07    0.47956E-11
  1149    0.15609E-09    0.14777E-11   -0.37843E-11    0.32889E-07    0.47098E-11
  1150    0.15585E-09    0.14755E-11   -0.36551E-11    0.32839E-07    0.46242E-11
  1151    0.15560E-09    0.14738E-11   -0.35265E-11    0.32790E-07    0.45389E-11
  1152    0.15533E-09    0.14727E-11   -0.33984E-11    0.32741E-07    0.44538E-11
  1153    0.15506E-09    0.14725E-11   -0.32710E-11    0.32692E-07    0.43689E-11
  1154    0.15477E-09    0.14728E-11   -0.31443E-11    0.32643E-07    0.42843E-11
  1155    0.15448E-09    0.14739E-11   -0.30183E-11    0.32594E-07    0.42000E-11
  1156    0.15417E-09    0.14756E-11   -0.28932E-11    0.32545E-07    0.41159E-11
  1157    0.15385E-09    0.14779E-11   -0.27688E-11    0.32497E-07    0.40322E-11
  1158    0.15352E-09    0.14810E-11   -0.26455E-11    0.32448E-07    0.39488E-11
  1159    0.15319E-09    0.14847E-11   -0.25231E-11    0.32400E-07    0.38657E-11
  1160    0.15283E-09    0.14890E-11   -0.24017E-11    0.32351E-07    0.37829E-11
  1161    0.15248E-09    0.14940E-11   -0.22814E-11    0.32303E-07    0.37005E-11
  1162    0.15211E-09    0.14996E-11   -0.21622E-11    0.32255E-07    0.36184E-11
  1163    0.15173E-09    0.15060E-11   -0.20442E-11    0.32207E-07    0.35367E-11
  1164    0.15135E-09    0.15129E-11   -0.19273E-11    0.32159E-07    0.34553E-11
  1165    0.15095E-09    0.15205E-11   -0.18118E-11    0.32112E-07    0.33743E-11
  1166    0.15054E-09    0.15286E-11   -0.16975E-11    0.32064E-07    0.32937E-11
  1167    0.15013E-09    0.15374E-11   -0.15846E-11    0.32016E-07    0.32136E-11
  1168    0.14970E-09    0.15468E-11   -0.14730E-11    0.31969E-07    0.31338E-11
  1169    0.14927E-09    0.15568E-11   -0.13630E-11    0.31921E-07    0.30545E-11
  1170    0.14883E-09    0.15674E-11   -0.12544E-11    0.31874E-07    0.29756E-11
  1171    0.14838E-09    0.15786E-11   -0.11473E-11    0.31827E-07    0.28971E-11
  1172    0.14793E-09    0.15904E-11   -0.10418E-11    0.31780E-07    0.28191E-11
  1173    0.14745E-09    0.16028E-11   -0.93787E-12    0.31733E-07    0.27416E-11
  1174    0.14698E-09    0.16157E-11   -0.83560E-12    0.31686E-07    0.26646E-11
  1175    0.14650E-09    0.16292E-11   -0.73504E-12    0.31639E-07    0.25880E-11
  1176    0.14601E-09    0.16432E-11   -0.63624E-12    0.31593E-07    0.25119E-11
  1177    0.14551E-09    0.16579E-11   -0.53917E-12    0.31546E-07    0.24364E-11
  1178    0.14500E-09    0.16729E-11   -0.44391E-12    0.31500E-07    0.23614E-11
  1179    0.14450E-09    0.16887E-11   -0.35048E-12    0.31454E-07    0.22869E-11
  1180    0.14398E-09    0.17049E-11   -0.25892E-12    0.31407E-07    0.22129E-11
  1181    0.14345E-09    0.17215E-11   -0.16928E-12    0.31361E-07    0.21395E-11
  1182    0.14292E-09    0.17387E-11   -0.81581E-13    0.31315E-07    0.20667E-11
  1183    0.14237E-09    0.17564E-11    0.41376E-14    0.31269E-07    0.19944E-11
  1184    0.14183E-09    0.17745E-11    0.87847E-13    0.31223E-07    0.19227E-11
  1185    0.14128E-09    0.17932E-11    0.16952E-12    0.31178E-07    0.18517E-11
  1186    0.14072E-09    0.18123E-11    0.24911E-12    0.31132E-07    0.17812E-11
  1187    0.14016E-09    0.18319E-11    0.32659E-12    0.31086E-07    0.17113E-11
  1188    0.13959E-09    0.18518E-11    0.40194E-12    0.31041E-07    0.16421E-11
  1189    0.13901E-09    0.18722E-11    0.47513E-12    0.30996E-07    0.15735E-11
  1190    0.13844E-09    0.18931E-11    0.54614E-12    0.30950E-07    0.15056E-11
  1191    0.13785E-09    0.19143E-11    0.61495E-12    0.30905E-07    0.14383E-11
  1192    0.13726E-09    0.19360E-11    0.68151E-12    0.30860E-07    0.13717E-11
  1193    0.13667E-09    0.19580E-11    0.74583E-12    0.30815E-07    0.13057E-11
  1194    0.13608E-09    0.19804E-11    0.80786E-12    0.30770E-07    0.12405E-11
  1195    0.13547E-09    0.20032E-11    0.86760E-12    0.30726E-07    0.11760E-11
  1196    0.13486E-09    0.20263E-11    0.92501E-12    0.30681E-07    0.11121E-11
  1197    0.13425E-09    0.20497E-11    0.98010E-12    0.30636E-07    0.10490E-11
  1198    0.13364E-09    0.20735E-11    0.10328E-11    0.30592E-07    0.98667E-12
  1199    0.13303E-09    0.20976E-11    0.10831E-11    0.30548E-07    0.92505E-12
  1200    0.13241E-09    0.21220E-11    0.11312E-11    0.30503E-07    0.86418E-12
  1201    0.13179E-09    0.21466E-11    0.11767E-11    0.30459E-07    0.80408E-12
  1202    0.13117E-09    0.21715E-11    0.12199E-11    0.30415E-07    0.74475E-12
  1203    0.13055E-09    0.21968E-11    0.12606E-11    0.30371E-07    0.68621E-12
  1204    0.12991E-09    0.22223E-11    0.12989E-11    0.30327E-07    0.62845E-12
  1205    0.12928E-09    0.22479E-11    0.13347E-11    0.30283E-07    0.57149E-12
  1206    0.12865E-09    0.22739E-11    0.13681E-11    0.30240E-07    0.51533E-12
  1207    0.12802E-09    0.23000E-11    0.13990E-11    0.30196E-07    0.45999E-12
  1208    0.12739E-09    0.23264E-11    0.14275E-11    0.30153E-07    0.40547E-12
  1209    0.12675E-09    0.23529E-11    0.14535E-11    0.30109E-07    0.35178E-12
  1210    0.12612E-09    0.23796E-11    0.14770E-11    0.30066E-07    0.29892E-12
  1211    0.12548E-09    0.24065E-11    0.14980E-11    0.30023E-07    0.24690E-12
  1212    0.12484E-09    0.24336E-11    0.15166E-11    0.29979E-07    0.19574E-12
  1213    0.12421E-09    0.24607E-11    0.15327E-11    0.29936E-07    0.14543E-12
  1214    0.12357E-09    0.24881E-11    0.15463E-11    0.29893E-07    0.95992E-13
  1215    0.12293E-09    0.25155E-11    0.15574E-11    0.29850E-07    0.47427E-13
  1216    0.12230E-09    0.25431E-11    0.15660E-11    0.29808E-07   -0.25625E-15
  1217    0.12166E-09    0.25707E-11    0.15722E-11    0.29765E-07   -0.47050E-13
  1218    0.12103E-09    0.25984E-11    0.15759E-11    0.29722E-07   -0.92945E-13
  1219    0.12039E-09    0.26262E-11    0.15772E-11    0.29680E-07   -0.13794E-12
  1220    0.11976E-09    0.26541E-11    0.15760E-11    0.29637E-07   -0.18201E-12
  1221    0.11914E-09    0.26819E-11    0.15722E-11    0.29595E-07   -0.22517E-12
  1222    0.11850E-09    0.27099E-11    0.15661E-11    0.29553E-07   -0.26740E-12
  1223    0.11787E-09    0.27378E-11    0.15576E-11    0.29511E-07   -0.30869E-12
  1224    0.11725E-09    0.27657E-11    0.15466E-11    0.29469E-07   -0.34904E-12
  1225    0.11663E-09    0.27936E-11    0.15332E-11    0.29427E-07   -0.38844E-12
  1226    0.11601E-09    0.28215E-11    0.15174E-11    0.29385E-07   -0.42688E-12
  1227    0.11540E-09    0.28494E-11    0.14992E-11    0.29343E-07   -0.46435E-12
  1228    0.11477E-09    0.28772E-11    0.14787E-11    0.29301E-07   -0.50085E-12
  1229    0.11416E-09    0.29050E-11    0.14558E-11    0.29260E-07   -0.53637E-12
  1230    0.11356E-09    0.29327E-11    0.14306E-11    0.29218E-07   -0.57089E-12
  1231    0.11295E-09    0.29603E-11    0.14031E-11    0.29177E-07   -0.60442E-12
  1232    0.11235E-09    0.29878E-11    0.13733E-11    0.29135E-07   -0.63694E-12
  1233    0.11176E-09    0.30153E-11    0.13412E-11    0.29094E-07   -0.66845E-12
  1234    0.11116E-09    0.30426E-11    0.13070E-11    0.29053E-07   -0.69894E-12
  1235    0.11058E-09    0.30698E-11    0.12705E-11    0.29012E-07   -0.72840E-12
  1236    0.11000E-09    0.30968E-11    0.12317E-11    0.28971E-07   -0.75682E-12
  1237    0.10941E-09    0.31237E-11    0.11908E-11    0.28930E-07   -0.78420E-12
  1238    0.10885E-09    0.31504E-11    0.11476E-11    0.28889E-07   -0.81052E-12
  1239    0.10827E-09    0.31769E-11    0.11023E-11    0.28848E-07   -0.83579E-12
  1240    0.10771E-09    0.32032E-11    0.10550E-11    0.28807E-07   -0.85999E-12
  1241    0.10715E-09    0.32294E-11    0.10056E-11    0.28767E-07   -0.88312E-12
  1242    0.10660E-09    0.32553E-11    0.95410E-12    0.28726E-07   -0.90516E-12
  1243    0.10604E-09    0.32809E-11    0.90060E-12    0.28686E-07   -0.92611E-12
  1244    0.10550E-09    0.33064E-11    0.84508E-12    0.28646E-07   -0.94597E-12
  1245    0.10497E-09    0.33316E-11    0.78755E-12    0.28605E-07   -0.96471E-12
  1246    0.10444E-09    0.33565E-11    0.72820E-12    0.28565E-07   -0.98235E-12
  1247    0.10392E-09    0.33812E-11    0.66685E-12    0.28525E-07   -0.99886E-12
  1248    0.10340E-09    0.34055E-11    0.60360E-12    0.28485E-07   -0.10142E-11
  1249    0.10289E-09    0.34296E-11    0.53855E-12    0.28445E-07   -0.10285E-11
  1250    0.10239E-09    0.34534E-11    0.47168E-12    0.28405E-07   -0.10416E-11
  1251    0.10189E-09    0.34768E-11    0.40302E-12    0.28366E-07   -0.10536E-11
  1252    0.10140E-09    0.34999E-11    0.33263E-12    0.28326E-07   -0.10644E-11
  1253    0.10091E-09    0.35226E-11    0.26054E-12    0.28286E-07   -0.10740E-11
  1254    0.10043E-09    0.35451E-11    0.18679E-12    0.28247E-07   -0.10826E-11
  1255    0.99961E-10    0.35672E-11    0.11140E-12    0.28207E-07   -0.10900E-11
  1256    0.99504E-10    0.35888E-11    0.34441E-13    0.28168E-07   -0.10964E-11
  1257    0.99046E-10    0.36102E-11   -0.44082E-13    0.28129E-07   -0.11016E-11
  1258    0.98599E-10    0.36311E-11   -0.12412E-12    0.28089E-07   -0.11058E-11
  1259    0.98152E-10    0.36517E-11   -0.20563E-12    0.28050E-07   -0.11089E-11
  1260    0.97726E-10    0.36718E-11   -0.28857E-12    0.28011E-07   -0.11109E-11
  1261    0.97299E-10    0.36917E-11   -0.37291E-12    0.27972E-07   -0.11118E-11
  1262    0.96883E-10    0.37110E-11   -0.45862E-12    0.27933E-07   -0.11117E-11
  1263    0.96477E-10    0.37299E-11   -0.54565E-12    0.27895E-07   -0.11106E-11
  1264    0.96081E-10    0.37484E-11   -0.63396E-12    0.27856E-07   -0.11085E-11
  1265    0.95688E-10    0.37665E-11   -0.72352E-12    0.27817E-07   -0.11053E-11
  1266    0.95304E-10    0.37841E-11   -0.81428E-12    0.27779E-07   -0.11011E-11
  1267    0.94930E-10    0.38012E-11   -0.90619E-12    0.27740E-07   -0.10959E-11
  1268    0.94563E-10    0.38180E-11   -0.99922E-12    0.27702E-07   -0.10897E-11
  1269    0.94206E-10    0.38342E-11   -0.10933E-11    0.27664E-07   -0.10826E-11
  1270    0.93857E-10    0.38500E-11   -0.11884E-11    0.27625E-07   -0.10745E-11
  1271    0.93516E-10    0.38653E-11   -0.12845E-11    0.27587E-07   -0.10654E-11
  1272    0.93185E-10    0.38802E-11   -0.13816E-11    0.27549E-07   -0.10554E-11
  1273    0.92862E-10    0.38945E-11   -0.14795E-11    0.27511E-07   -0.10444E-11
  1274    0.92548E-10    0.39083E-11   -0.15783E-11    0.27473E-07   -0.10325E-11
  1275    0.92243E-10    0.39217E-11   -0.16779E-11    0.27435E-07   -0.10196E-11
  1276    0.91947E-10    0.39345E-11   -0.17781E-11    0.27397E-07   -0.10059E-11
  1277    0.91660E-10    0.39469E-11   -0.18792E-11    0.27360E-07   -0.99126E-12
  1278    0.91381E-10    0.39587E-11   -0.19809E-11    0.27322E-07   -0.97572E-12
  1279    0.91112E-10    0.39700E-11   -0.20832E-11    0.27285E-07   -0.95929E-12
  1280    0.90852E-10    0.39808E-11   -0.21862E-11    0.27247E-07   -0.94199E-12
  1281    0.90600E-10    0.39911E-11   -0.22895E-11    0.27210E-07   -0.92382E-12
  1282    0.90358E-10    0.40007E-11   -0.23935E-11    0.27172E-07   -0.90480E-12
  1283    0.90125E-10    0.40099E-11   -0.24978E-11    0.27135E-07   -0.88493E-12
  1284    0.89901E-10    0.40186E-11   -0.26026E-11    0.27098E-07   -0.86423E-12
  1285    0.89686E-10    0.40267E-11   -0.27077E-11    0.27061E-07   -0.84270E-12
  1286    0.89480E-10    0.40342E-11   -0.28131E-11    0.27024E-07   -0.82035E-12
  1287    0.89282E-10    0.40413E-11   -0.29188E-11    0.26987E-07   -0.79719E-12
  1288    0.89095E-10    0.40476E-11   -0.30246E-11    0.26950E-07   -0.77323E-12
  1289    0.88916E-10    0.40536E-11   -0.31305E-11    0.26913E-07   -0.74849E-12
  1290    0.88746E-10    0.40589E-11   -0.32366E-11    0.26876E-07   -0.72297E-12
  1291    0.88585E-10    0.40637E-11   -0.33428E-11    0.26840E-07   -0.69667E-12
  1292    0.88433E-10    0.40679E-11   -0.34490E-11    0.26803E-07   -0.66962E-12
  1293    0.88290E-10    0.40716E-11   -0.35551E-11    0.26767E-07   -0.64181E-12
  1294    0.88156E-10    0.40747E-11   -0.36611E-11    0.26730E-07   -0.61327E-12
  1295    0.88031E-10    0.40772E-11   -0.37670E-11    0.26694E-07   -0.58399E-12
  1296    0.87914E-10    0.40792E-11   -0.38727E-11    0.26657E-07   -0.55399E-12
  1297    0.87807E-10    0.40807E-11   -0.39782E-11    0.26621E-07   -0.52328E-12
  1298    0.87707E-10    0.40815E-11   -0.40834E-11    0.26585E-07   -0.49186E-12
  1299    0.87617E-10    0.40818E-11   -0.41884E-11    0.26549E-07   -0.45975E-12
  1300    0.87536E-10    0.40815E-11   -0.42929E-11    0.26513E-07   -0.42696E-12
  1301    0.87464E-10    0.40807E-11   -0.43971E-11    0.26477E-07   -0.39350E-12
  1302    0.87399E-10    0.40793E-11   -0.45007E-11    0.26441E-07   -0.35937E-12
  1303    0.87343E-10    0.40773E-11   -0.46039E-11    0.26405E-07   -0.32459E-12
  1304    0.87295E-10    0.40748E-11   -0.47066E-11    0.26370E-07   -0.28917E-12
  1305    0.87255E-10    0.40717E-11   -0.48087E-11    0.26334E-07   -0.25312E-12
  1306    0.87224E-10    0.40680E-11   -0.49101E-11    0.26298E-07   -0.21646E-12
  1307    0.87202E-10    0.40639E-11   -0.50109E-11    0.26263E-07   -0.17919E-12
  1308    0.87187E-10    0.40591E-11   -0.51111E-11    0.26227E-07   -0.14132E-12
  1309    0.87181E-10    0.40537E-11   -0.52104E-11    0.26192E-07   -0.10288E-12
  1310    0.87182E-10    0.40479E-11   -0.53090E-11    0.26157E-07   -0.63859E-13
  1311    0.87191E-10    0.40415E-11   -0.54068E-11    0.26121E-07   -0.24283E-13
  1312    0.87208E-10    0.40345E-11   -0.55037E-11    0.26086E-07    0.15840E-13
  1313    0.87233E-10    0.40271E-11   -0.55998E-11    0.26051E-07    0.56500E-13
  1314    0.87265E-10    0.40191E-11   -0.56948E-11    0.26016E-07    0.97685E-13
  1315    0.87305E-10    0.40106E-11   -0.57889E-11    0.25981E-07    0.13938E-12
  1316    0.87352E-10    0.40015E-11   -0.58820E-11    0.25946E-07    0.18158E-12
  1317    0.87407E-10    0.39919E-11   -0.59741E-11    0.25911E-07    0.22427E-12
  1318    0.87469E-10    0.39818E-11   -0.60650E-11    0.25877E-07    0.26744E-12
  1319    0.87537E-10    0.39711E-11   -0.61549E-11    0.25842E-07    0.31108E-12
  1320    0.87613E-10    0.39600E-11   -0.62435E-11    0.25807E-07    0.35517E-12
  1321    0.87696E-10    0.39483E-11   -0.63309E-11    0.25773E-07    0.39971E-12
  1322    0.87785E-10    0.39361E-11   -0.64171E-11    0.25738E-07    0.44468E-12
  1323    0.87881E-10    0.39234E-11   -0.65021E-11    0.25704E-07    0.49007E-12
  1324    0.87984E-10    0.39103E-11   -0.65858E-11    0.25669E-07    0.53587E-12
  1325    0.88093E-10    0.38967E-11   -0.66682E-11    0.25635E-07    0.58207E-12
  1326    0.88209E-10    0.38826E-11   -0.67491E-11    0.25601E-07    0.62866E-12
  1327    0.88330E-10    0.38681E-11   -0.68287E-11    0.25567E-07    0.67562E-12
  1328    0.88458E-10    0.38530E-11   -0.69068E-11    0.25532E-07    0.72295E-12
  1329    0.88591E-10    0.38376E-11   -0.69835E-11    0.25498E-07    0.77063E-12
  1330    0.88730E-10    0.38216E-11   -0.70588E-11    0.25464E-07    0.81865E-12
  1331    0.88875E-10    0.38052E-11   -0.71324E-11    0.25431E-07    0.86699E-12
  1332    0.89025E-10    0.37885E-11   -0.72047E-11    0.25397E-07    0.91566E-12
  1333    0.89180E-10    0.37712E-11   -0.72753E-11    0.25363E-07    0.96464E-12
  1334    0.89341E-10    0.37536E-11   -0.73442E-11    0.25329E-07    0.10139E-11
  1335    0.89507E-10    0.37356E-11   -0.74116E-11    0.25296E-07    0.10635E-11
  1336    0.89677E-10    0.37170E-11   -0.74773E-11    0.25262E-07    0.11133E-11
  1337    0.89853E-10    0.36982E-11   -0.75413E-11    0.25228E-07    0.11634E-11
  1338    0.90032E-10    0.36789E-11   -0.76037E-11    0.25195E-07    0.12137E-11
  1339    0.90217E-10    0.36592E-11   -0.76643E-11    0.25162E-07    0.12643E-11
  1340    0.90405E-10    0.36392E-11   -0.77232E-11    0.25128E-07    0.13151E-11
  1341    0.90597E-10    0.36189E-11   -0.77803E-11    0.25095E-07    0.13661E-11
  1342    0.90794E-10    0.35981E-11   -0.78356E-11    0.25062E-07    0.14173E-11
  1343    0.90994E-10    0.35770E-11   -0.78890E-11    0.25029E-07    0.14687E-11
  1344    0.91198E-10    0.35555E-11   -0.79408E-11    0.24995E-07    0.15203E-11
  1345    0.91404E-10    0.35338E-11   -0.79905E-11    0.24962E-07    0.15720E-11
  1346    0.91615E-10    0.35117E-11   -0.80385E-11    0.24929E-07    0.16240E-11
  1347    0.91828E-10    0.34892E-11   -0.80845E-11    0.24897E-07    0.16760E-11
  1348    0.92045E-10    0.34664E-11   -0.81286E-11    0.24864E-07    0.17282E-11
  1349    0.92265E-10    0.34434E-11   -0.81707E-11    0.24831E-07    0.17805E-11
  1350    0.92485E-10    0.34201E-11   -0.82110E-11    0.24798E-07    0.18330E-11
  1351    0.92710E-10    0.33964E-11   -0.82492E-11    0.24766E-07    0.18855E-11
  1352    0.92936E-10    0.33725E-11   -0.82856E-11    0.24733E-07    0.19381E-11
  1353    0.93165E-10    0.33485E-11   -0.83199E-11    0.24700E-07    0.19908E-11
  1354    0.93396E-10    0.33241E-11   -0.83524E-11    0.24668E-07    0.20435E-11
  1355    0.93628E-10    0.32994E-11   -0.83827E-11    0.24636E-07    0.20963E-11
  1356    0.93862E-10    0.32746E-11   -0.84111E-11    0.24603E-07    0.21492E-11
  1357    0.94098E-10    0.32495E-11   -0.84376E-11    0.24571E-07    0.22021E-11
  1358    0.94334E-10    0.32242E-11   -0.84620E-11    0.24539E-07    0.22550E-11
  1359    0.94572E-10    0.31987E-11   -0.84843E-11    0.24507E-07    0.23078E-11
  1360    0.94811E-10    0.31731E-11   -0.85047E-11    0.24474E-07    0.23607E-11
  1361    0.95051E-10    0.31472E-11   -0.85230E-11    0.24442E-07    0.24136E-11
  1362    0.95292E-10    0.31212E-11   -0.85392E-11    0.24410E-07    0.24664E-11
  1363    0.95533E-10    0.30950E-11   -0.85535E-11    0.24378E-07    0.25192E-11
  1364    0.95774E-10    0.30687E-11   -0.85657E-11    0.24347E-07    0.25720E-11
  1365    0.96016E-10    0.30422E-11   -0.85757E-11    0.24315E-07    0.26246E-11
  1366    0.96258E-10    0.30156E-11   -0.85839E-11    0.24283E-07    0.26772E-11
  1367    0.96500E-10    0.29888E-11   -0.85899E-11    0.24251E-07    0.27297E-11
  1368    0.96742E-10    0.29621E-11   -0.85939E-11    0.24220E-07    0.27821E-11
  1369    0.96984E-10    0.29351E-11   -0.85958E-11    0.24188E-07    0.28344E-11
  1370    0.97223E-10    0.29081E-11   -0.85958E-11    0.24157E-07    0.28865E-11
  1371    0.97464E-10    0.28810E-11   -0.85936E-11    0.24125E-07    0.29386E-11
  1372    0.97703E-10    0.28538E-11   -0.85895E-11    0.24094E-07    0.29904E-11
  1373    0.97941E-10    0.28265E-11   -0.85834E-11    0.24062E-07    0.30421E-11
  1374    0.98177E-10    0.27992E-11   -0.85751E-11    0.24031E-07    0.30936E-11
  1375    0.98414E-10    0.27719E-11   -0.85649E-11    0.24000E-07    0.31450E-11
  1376    0.98647E-10    0.27446E-11   -0.85527E-11    0.23969E-07    0.31961E-11
  1377    0.98880E-10    0.27172E-11   -0.85386E-11    0.23937E-07    0.32470E-11
  1378    0.99113E-10    0.26898E-11   -0.85224E-11    0.23906E-07    0.32977E-11
  1379    0.99340E-10    0.26625E-11   -0.85042E-11    0.23875E-07    0.33482E-11
  1380    0.99567E-10    0.26350E-11   -0.84841E-11    0.23844E-07    0.33984E-11
  1381    0.99793E-10    0.26077E-11   -0.84619E-11    0.23814E-07    0.34484E-11
  1382    0.10001E-09    0.25804E-11   -0.84378E-11    0.23783E-07    0.34981E-11
  1383    0.10023E-09    0.25531E-11   -0.84117E-11    0.23752E-07    0.35475E-11
  1384    0.10045E-09    0.25259E-11   -0.83838E-11    0.23721E-07    0.35966E-11
  1385    0.10066E-09    0.24987E-11   -0.83539E-11    0.23690E-07    0.36454E-11
  1386    0.10087E-09    0.24716E-11   -0.83221E-11    0.23660E-07    0.36939E-11
  1387    0.10108E-09    0.24446E-11   -0.82885E-11    0.23629E-07    0.37421E-11
  1388    0.10129E-09    0.24177E-11   -0.82529E-11    0.23599E-07    0.37899E-11
  1389    0.10149E-09    0.23909E-11   -0.82156E-11    0.23568E-07    0.38374E-11
  1390    0.10168E-09    0.23642E-11   -0.81765E-11    0.23538E-07    0.38845E-11
  1391    0.10188E-09    0.23376E-11   -0.81355E-11    0.23508E-07    0.39312E-11
  1392    0.10207E-09    0.23112E-11   -0.80927E-11    0.23477E-07    0.39775E-11
  1393    0.10226E-09    0.22849E-11   -0.80483E-11    0.23447E-07    0.40234E-11
  1394    0.10243E-09    0.22588E-11   -0.80020E-11    0.23417E-07    0.40689E-11
  1395    0.10261E-09    0.22328E-11   -0.79541E-11    0.23387E-07    0.41140E-11
  1396    0.10279E-09    0.22070E-11   -0.79044E-11    0.23357E-07    0.41587E-11
  1397    0.10295E-09    0.21813E-11   -0.78531E-11    0.23327E-07    0.42029E-11
  1398    0.10312E-09    0.21559E-11   -0.78001E-11    0.23297E-07    0.42466E-11
  1399    0.10327E-09    0.21307E-11   -0.77454E-11    0.23267E-07    0.42899E-11
  1400    0.10343E-09    0.21057E-11   -0.76892E-11    0.23237E-07    0.43327E-11
  1401    0.10358E-09    0.20808E-11   -0.76314E-11    0.23207E-07    0.43750E-11
  1402    0.10373E-09    0.20562E-11   -0.75720E-11    0.23177E-07    0.44167E-11
  1403    0.10387E-09    0.20318E-11   -0.75112E-11    0.23148E-07    0.44580E-11
  1404    0.10400E-09    0.20078E-11   -0.74487E-11    0.23118E-07    0.44988E-11
  1405    0.10414E-09    0.19839E-11   -0.73848E-11    0.23088E-07    0.45391E-11
  1406    0.10426E-09    0.19603E-11   -0.73195E-11    0.23059E-07    0.45788E-11
  1407    0.10437E-09    0.19370E-11   -0.72528E-11    0.23029E-07    0.46180E-11
  1408    0.10449E-09    0.19138E-11   -0.71847E-11    0.23000E-07    0.46568E-11
  1409    0.10459E-09    0.18910E-11   -0.71151E-11    0.22971E-07    0.46949E-11
  1410    0.10469E-09    0.18685E-11   -0.70442E-11    0.22941E-07    0.47326E-11
  1411    0.10479E-09    0.18462E-11   -0.69720E-11    0.22912E-07    0.47698E-11
  1412    0.10488E-09    0.18243E-11   -0.68985E-11    0.22883E-07    0.48064E-11
  1413    0.10496E-09    0.18027E-11   -0.68238E-11    0.22854E-07    0.48424E-11
  1414    0.10504E-09    0.17815E-11   -0.67477E-11    0.22824E-07    0.48780E-11
  1415    0.10511E-09    0.17604E-11   -0.66706E-11    0.22795E-07    0.49130E-11
  1416    0.10518E-09    0.17398E-11   -0.65922E-11    0.22766E-07    0.49474E-11
