  1006    0.14038E-09    0.55466E-11    0.13506E-13   -0.41750E-11
  1007    0.14018E-09    0.55352E-11    0.13505E-13   -0.43441E-11
  1008    0.14001E-09    0.55231E-11    0.13503E-13   -0.45118E-11
  1009    0.13985E-09    0.55104E-11    0.13501E-13   -0.46782E-11
  1010    0.13971E-09    0.54969E-11    0.13500E-13   -0.48432E-11
  1011    0.13958E-09    0.54828E-11    0.13499E-13   -0.50068E-11
  1012    0.13946E-09    0.54680E-11    0.13497E-13   -0.51690E-11
  1013    0.13937E-09    0.54525E-11    0.13496E-13   -0.53296E-11
  1014    0.13929E-09    0.54365E-11    0.13496E-13   -0.54887E-11
  1015    0.13922E-09    0.54197E-11    0.13495E-13   -0.56461E-11
  1016    0.13917E-09    0.54022E-11    0.13494E-13   -0.58020E-11
  1017    0.13914E-09    0.53842E-11    0.13494E-13   -0.59560E-11
  1018    0.13912E-09    0.53653E-11    0.13494E-13   -0.61083E-11
  1019    0.13911E-09    0.53459E-11    0.13493E-13   -0.62588E-11
  1020    0.13912E-09    0.53257E-11    0.13493E-13   -0.64074E-11
  1021    0.13914E-09    0.53050E-11    0.13494E-13   -0.65539E-11
  1022    0.13918E-09    0.52835E-11    0.13494E-13   -0.66985E-11
  1023    0.13923E-09    0.52615E-11    0.13494E-13   -0.68408E-11
  1024    0.13930E-09    0.52388E-11    0.13495E-13   -0.69808E-11
  1025    0.13937E-09    0.52155E-11    0.13496E-13   -0.71185E-11
  1026    0.13946E-09    0.51917E-11    0.13496E-13   -0.72539E-11
  1027    0.13956E-09    0.51674E-11    0.13497E-13   -0.73866E-11
  1028    0.13967E-09    0.51424E-11    0.13499E-13   -0.75171E-11
  1029    0.13980E-09    0.51169E-11    0.13500E-13   -0.76451E-11
  1030    0.13994E-09    0.50908E-11    0.13501E-13   -0.77708E-11
  1031    0.14008E-09    0.50643E-11    0.13503E-13   -0.78941E-11
  1032    0.14025E-09    0.50372E-11    0.13504E-13   -0.80150E-11
  1033    0.14041E-09    0.50096E-11    0.13506E-13   -0.81336E-11
  1034    0.14060E-09    0.49815E-11    0.13508E-13   -0.82497E-11
  1035    0.14079E-09    0.49529E-11    0.13510E-13   -0.83634E-11
  1036    0.14099E-09    0.49239E-11    0.13512E-13   -0.84745E-11
  1037    0.14120E-09    0.48944E-11    0.13515E-13   -0.85828E-11
  1038    0.14143E-09    0.48645E-11    0.13517E-13   -0.86884E-11
  1039    0.14166E-09    0.48342E-11    0.13520E-13   -0.87913E-11
  1040    0.14189E-09    0.48035E-11    0.13522E-13   -0.88912E-11
  1041    0.14214E-09    0.47724E-11    0.13525E-13   -0.89881E-11
  1042    0.14240E-09    0.47409E-11    0.13528E-13   -0.90822E-11
  1043    0.14266E-09    0.47089E-11    0.13531E-13   -0.91734E-11
  1044    0.14294E-09    0.46765E-11    0.13534E-13   -0.92616E-11
  1045    0.14321E-09    0.46439E-11    0.13538E-13   -0.93469E-11
  1046    0.14351E-09    0.46108E-11    0.13541E-13   -0.94293E-11
  1047    0.14380E-09    0.45773E-11    0.13544E-13   -0.95084E-11
  1048    0.14409E-09    0.45435E-11    0.13548E-13   -0.95857E-11
  1049    0.14440E-09    0.45094E-11    0.13552E-13   -0.96592E-11
  1050    0.14471E-09    0.44749E-11    0.13555E-13   -0.97290E-11
  1051    0.14503E-09    0.44402E-11    0.13559E-13   -0.97971E-11
  1052    0.14535E-09    0.44051E-11    0.13563E-13   -0.98614E-11
  1053    0.14568E-09    0.43699E-11    0.13567E-13   -0.99231E-11
  1054    0.14602E-09    0.43344E-11    0.13572E-13   -0.99820E-11
  1055    0.14636E-09    0.42988E-11    0.13576E-13   -0.10037E-10
  1056    0.14669E-09    0.42629E-11    0.13580E-13   -0.10090E-10
  1057    0.14705E-09    0.42268E-11    0.13585E-13   -0.10140E-10
  1058    0.14740E-09    0.41907E-11    0.13589E-13   -0.10186E-10
  1059    0.14775E-09    0.41543E-11    0.13594E-13   -0.10229E-10
  1060    0.14810E-09    0.41177E-11    0.13598E-13   -0.10269E-10
  1061    0.14846E-09    0.40811E-11    0.13603E-13   -0.10306E-10
  1062    0.14883E-09    0.40443E-11    0.13608E-13   -0.10340E-10
  1063    0.14918E-09    0.40074E-11    0.13613E-13   -0.10371E-10
  1064    0.14955E-09    0.39704E-11    0.13618E-13   -0.10399E-10
  1065    0.14992E-09    0.39332E-11    0.13623E-13   -0.10424E-10
  1066    0.15028E-09    0.38961E-11    0.13628E-13   -0.10446E-10
  1067    0.15066E-09    0.38589E-11    0.13633E-13   -0.10464E-10
  1068    0.15102E-09    0.38215E-11    0.13638E-13   -0.10479E-10
  1069    0.15140E-09    0.37843E-11    0.13643E-13   -0.10492E-10
  1070    0.15177E-09    0.37469E-11    0.13649E-13   -0.10502E-10
  1071    0.15213E-09    0.37097E-11    0.13654E-13   -0.10508E-10
  1072    0.15250E-09    0.36724E-11    0.13659E-13   -0.10512E-10
  1073    0.15288E-09    0.36351E-11    0.13665E-13   -0.10512E-10
  1074    0.15324E-09    0.35979E-11    0.13670E-13   -0.10510E-10
  1075    0.15361E-09    0.35608E-11    0.13676E-13   -0.10505E-10
  1076    0.15397E-09    0.35237E-11    0.13681E-13   -0.10496E-10
  1077    0.15434E-09    0.34867E-11    0.13687E-13   -0.10485E-10
  1078    0.15470E-09    0.34498E-11    0.13692E-13   -0.10470E-10
  1079    0.15505E-09    0.34130E-11    0.13698E-13   -0.10453E-10
  1080    0.15541E-09    0.33763E-11    0.13703E-13   -0.10434E-10
  1081    0.15577E-09    0.33399E-11    0.13709E-13   -0.10411E-10
  1082    0.15612E-09    0.33035E-11    0.13715E-13   -0.10385E-10
  1083    0.15647E-09    0.32673E-11    0.13720E-13   -0.10357E-10
  1084    0.15681E-09    0.32313E-11    0.13726E-13   -0.10326E-10
  1085    0.15715E-09    0.31955E-11    0.13731E-13   -0.10292E-10
  1086    0.15749E-09    0.31600E-11    0.13737E-13   -0.10256E-10
  1087    0.15782E-09    0.31246E-11    0.13743E-13   -0.10216E-10
  1088    0.15815E-09    0.30894E-11    0.13748E-13   -0.10174E-10
  1089    0.15847E-09    0.30546E-11    0.13754E-13   -0.10129E-10
  1090    0.15878E-09    0.30199E-11    0.13759E-13   -0.10083E-10
  1091    0.15909E-09    0.29854E-11    0.13765E-13   -0.10032E-10
  1092    0.15941E-09    0.29514E-11    0.13770E-13   -0.99803E-11
  1093    0.15970E-09    0.29176E-11    0.13776E-13   -0.99247E-11
  1094    0.15999E-09    0.28841E-11    0.13781E-13   -0.98675E-11
  1095    0.16028E-09    0.28510E-11    0.13787E-13   -0.98087E-11
  1096    0.16057E-09    0.28181E-11    0.13792E-13   -0.97462E-11
  1097    0.16084E-09    0.27856E-11    0.13797E-13   -0.96820E-11
  1098    0.16110E-09    0.27535E-11    0.13803E-13   -0.96152E-11
  1099    0.16137E-09    0.27218E-11    0.13808E-13   -0.95468E-11
  1100    0.16162E-09    0.26905E-11    0.13813E-13   -0.94757E-11
  1101    0.16187E-09    0.26594E-11    0.13818E-13   -0.94020E-11
  1102    0.16212E-09    0.26288E-11    0.13823E-13   -0.93266E-11
  1103    0.16234E-09    0.25987E-11    0.13828E-13   -0.92492E-11
  1104    0.16257E-09    0.25689E-11    0.13833E-13   -0.91695E-11
  1105    0.16279E-09    0.25396E-11    0.13838E-13   -0.90880E-11
  1106    0.16300E-09    0.25106E-11    0.13843E-13   -0.90045E-11
  1107    0.16320E-09    0.24823E-11    0.13848E-13   -0.89190E-11
  1108    0.16339E-09    0.24542E-11    0.13853E-13   -0.88317E-11
  1109    0.16357E-09    0.24267E-11    0.13857E-13   -0.87426E-11
  1110    0.16374E-09    0.23996E-11    0.13862E-13   -0.86518E-11
  1111    0.16391E-09    0.23731E-11    0.13866E-13   -0.85591E-11
  1112    0.16407E-09    0.23470E-11    0.13871E-13   -0.84648E-11
  1113    0.16421E-09    0.23215E-11    0.13875E-13   -0.83690E-11
  1114    0.16435E-09    0.22963E-11    0.13879E-13   -0.82715E-11
  1115    0.16448E-09    0.22718E-11    0.13883E-13   -0.81726E-11
  1116    0.16461E-09    0.22478E-11    0.13888E-13   -0.80722E-11
  1117    0.16471E-09    0.22242E-11    0.13891E-13   -0.79705E-11
  1118    0.16481E-09    0.22013E-11    0.13895E-13   -0.78673E-11
  1119    0.16490E-09    0.21789E-11    0.13899E-13   -0.77628E-11
  1120    0.16499E-09    0.21570E-11    0.13903E-13   -0.76570E-11
  1121    0.16506E-09    0.21357E-11    0.13906E-13   -0.75501E-11
  1122    0.16512E-09    0.21149E-11    0.13910E-13   -0.74420E-11
  1123    0.16517E-09    0.20948E-11    0.13913E-13   -0.73328E-11
  1124    0.16522E-09    0.20752E-11    0.13916E-13   -0.72225E-11
  1125    0.16525E-09    0.20562E-11    0.13919E-13   -0.71112E-11
  1126    0.16526E-09    0.20376E-11    0.13922E-13   -0.69990E-11
  1127    0.16528E-09    0.20198E-11    0.13925E-13   -0.68858E-11
  1128    0.16528E-09    0.20026E-11    0.13928E-13   -0.67719E-11
  1129    0.16527E-09    0.19859E-11    0.13930E-13   -0.66572E-11
  1130    0.16525E-09    0.19698E-11    0.13933E-13   -0.65417E-11
  1131    0.16522E-09    0.19543E-11    0.13935E-13   -0.64257E-11
  1132    0.16518E-09    0.19395E-11    0.13937E-13   -0.63091E-11
  1133    0.16513E-09    0.19253E-11    0.13939E-13   -0.61918E-11
  1134    0.16507E-09    0.19116E-11    0.13941E-13   -0.60741E-11
  1135    0.16500E-09    0.18987E-11    0.13943E-13   -0.59559E-11
  1136    0.16491E-09    0.18863E-11    0.13945E-13   -0.58374E-11
  1137    0.16483E-09    0.18745E-11    0.13946E-13   -0.57185E-11
  1138    0.16472E-09    0.18635E-11    0.13947E-13   -0.55993E-11
  1139    0.16461E-09    0.18529E-11    0.13949E-13   -0.54800E-11
  1140    0.16448E-09    0.18431E-11    0.13950E-13   -0.53604E-11
  1141    0.16435E-09    0.18338E-11    0.13951E-13   -0.52407E-11
  1142    0.16420E-09    0.18253E-11    0.13951E-13   -0.51210E-11
  1143    0.16404E-09    0.18173E-11    0.13952E-13   -0.50012E-11
  1144    0.16388E-09    0.18099E-11    0.13953E-13   -0.48815E-11
  1145    0.16370E-09    0.18033E-11    0.13953E-13   -0.47620E-11
  1146    0.16352E-09    0.17972E-11    0.13953E-13   -0.46425E-11
  1147    0.16332E-09    0.17918E-11    0.13953E-13   -0.45232E-11
  1148    0.16311E-09    0.17869E-11    0.13953E-13   -0.44042E-11
  1149    0.16290E-09    0.17828E-11    0.13953E-13   -0.42855E-11
  1150    0.16267E-09    0.17793E-11    0.13952E-13   -0.41672E-11
  1151    0.16244E-09    0.17763E-11    0.13952E-13   -0.40493E-11
  1152    0.16218E-09    0.17740E-11    0.13951E-13   -0.39318E-11
  1153    0.16193E-09    0.17724E-11    0.13950E-13   -0.38149E-11
  1154    0.16166E-09    0.17713E-11    0.13949E-13   -0.36986E-11
  1155    0.16139E-09    0.17709E-11    0.13948E-13   -0.35828E-11
  1156    0.16110E-09    0.17711E-11    0.13946E-13   -0.34677E-11
  1157    0.16080E-09    0.17719E-11    0.13945E-13   -0.33532E-11
  1158    0.16049E-09    0.17734E-11    0.13943E-13   -0.32396E-11
  1159    0.16018E-09    0.17754E-11    0.13941E-13   -0.31268E-11
  1160    0.15985E-09    0.17780E-11    0.13939E-13   -0.30148E-11
  1161    0.15952E-09    0.17812E-11    0.13937E-13   -0.29038E-11
  1162    0.15918E-09    0.17850E-11    0.13934E-13   -0.27937E-11
  1163    0.15882E-09    0.17895E-11    0.13932E-13   -0.26845E-11
  1164    0.15847E-09    0.17945E-11    0.13929E-13   -0.25765E-11
  1165    0.15810E-09    0.18001E-11    0.13926E-13   -0.24695E-11
  1166    0.15772E-09    0.18062E-11    0.13923E-13   -0.23635E-11
  1167    0.15734E-09    0.18129E-11    0.13920E-13   -0.22588E-11
  1168    0.15694E-09    0.18202E-11    0.13917E-13   -0.21553E-11
  1169    0.15654E-09    0.18280E-11    0.13913E-13   -0.20531E-11
  1170    0.15613E-09    0.18364E-11    0.13909E-13   -0.19521E-11
  1171    0.15571E-09    0.18453E-11    0.13906E-13   -0.18524E-11
  1172    0.15529E-09    0.18548E-11    0.13901E-13   -0.17541E-11
  1173    0.15485E-09    0.18649E-11    0.13897E-13   -0.16571E-11
  1174    0.15441E-09    0.18753E-11    0.13893E-13   -0.15616E-11
  1175    0.15396E-09    0.18864E-11    0.13888E-13   -0.14676E-11
  1176    0.15351E-09    0.18979E-11    0.13884E-13   -0.13752E-11
  1177    0.15304E-09    0.19100E-11    0.13879E-13   -0.12843E-11
  1178    0.15257E-09    0.19225E-11    0.13874E-13   -0.11949E-11
  1179    0.15210E-09    0.19357E-11    0.13869E-13   -0.11072E-11
  1180    0.15162E-09    0.19492E-11    0.13864E-13   -0.10211E-11
  1181    0.15113E-09    0.19632E-11    0.13858E-13   -0.93677E-12
  1182    0.15063E-09    0.19777E-11    0.13853E-13   -0.85411E-12
  1183    0.15013E-09    0.19926E-11    0.13847E-13   -0.77319E-12
  1184    0.14962E-09    0.20079E-11    0.13841E-13   -0.69406E-12
  1185    0.14911E-09    0.20238E-11    0.13835E-13   -0.61674E-12
  1186    0.14859E-09    0.20400E-11    0.13829E-13   -0.54126E-12
  1187    0.14807E-09    0.20567E-11    0.13822E-13   -0.46764E-12
  1188    0.14754E-09    0.20737E-11    0.13816E-13   -0.39592E-12
  1189    0.14700E-09    0.20912E-11    0.13809E-13   -0.32612E-12
  1190    0.14647E-09    0.21090E-11    0.13802E-13   -0.25825E-12
  1191    0.14592E-09    0.21273E-11    0.13796E-13   -0.19234E-12
  1192    0.14538E-09    0.21459E-11    0.13788E-13   -0.12842E-12
  1193    0.14482E-09    0.21649E-11    0.13781E-13   -0.66499E-13
  1194    0.14427E-09    0.21842E-11    0.13774E-13   -0.66143E-14
  1195    0.14371E-09    0.22039E-11    0.13766E-13    0.51230E-13
  1196    0.14314E-09    0.22239E-11    0.13759E-13    0.10700E-12
  1197    0.14257E-09    0.22442E-11    0.13751E-13    0.16069E-12
  1198    0.14201E-09    0.22649E-11    0.13743E-13    0.21228E-12
  1199    0.14143E-09    0.22858E-11    0.13735E-13    0.26170E-12
  1200    0.14086E-09    0.23071E-11    0.13727E-13    0.30908E-12
  1201    0.14028E-09    0.23285E-11    0.13719E-13    0.35422E-12
  1202    0.13970E-09    0.23503E-11    0.13710E-13    0.39723E-12
  1203    0.13912E-09    0.23723E-11    0.13702E-13    0.43802E-12
  1204    0.13852E-09    0.23946E-11    0.13693E-13    0.47668E-12
  1205    0.13793E-09    0.24171E-11    0.13685E-13    0.51314E-12
  1206    0.13734E-09    0.24399E-11    0.13676E-13    0.54738E-12
  1207    0.13676E-09    0.24628E-11    0.13667E-13    0.57942E-12
  1208    0.13617E-09    0.24860E-11    0.13658E-13    0.60925E-12
  1209    0.13557E-09    0.25093E-11    0.13648E-13    0.63690E-12
  1210    0.13497E-09    0.25327E-11    0.13639E-13    0.66225E-12
  1211    0.13438E-09    0.25565E-11    0.13630E-13    0.68542E-12
  1212    0.13378E-09    0.25803E-11    0.13620E-13    0.70641E-12
  1213    0.13319E-09    0.26042E-11    0.13611E-13    0.72521E-12
  1214    0.13259E-09    0.26284E-11    0.13601E-13    0.74175E-12
  1215    0.13199E-09    0.26526E-11    0.13591E-13    0.75601E-12
  1216    0.13140E-09    0.26770E-11    0.13581E-13    0.76811E-12
  1217    0.13080E-09    0.27014E-11    0.13571E-13    0.77794E-12
  1218    0.13021E-09    0.27260E-11    0.13561E-13    0.78561E-12
  1219    0.12961E-09    0.27505E-11    0.13551E-13    0.79112E-12
  1220    0.12902E-09    0.27752E-11    0.13541E-13    0.79438E-12
  1221    0.12843E-09    0.27999E-11    0.13530E-13    0.79537E-12
  1222    0.12783E-09    0.28247E-11    0.13520E-13    0.79421E-12
  1223    0.12724E-09    0.28495E-11    0.13510E-13    0.79090E-12
  1224    0.12665E-09    0.28743E-11    0.13499E-13    0.78534E-12
  1225    0.12607E-09    0.28992E-11    0.13488E-13    0.77763E-12
  1226    0.12548E-09    0.29240E-11    0.13478E-13    0.76777E-12
  1227    0.12490E-09    0.29488E-11    0.13467E-13    0.75577E-12
  1228    0.12431E-09    0.29735E-11    0.13456E-13    0.74172E-12
  1229    0.12373E-09    0.29982E-11    0.13445E-13    0.72543E-12
  1230    0.12317E-09    0.30230E-11    0.13434E-13    0.70709E-12
  1231    0.12259E-09    0.30476E-11    0.13424E-13    0.68672E-12
  1232    0.12202E-09    0.30721E-11    0.13412E-13    0.66430E-12
  1233    0.12146E-09    0.30967E-11    0.13401E-13    0.63975E-12
  1234    0.12090E-09    0.31210E-11    0.13390E-13    0.61326E-12
  1235    0.12034E-09    0.31453E-11    0.13379E-13    0.58473E-12
  1236    0.11979E-09    0.31695E-11    0.13368E-13    0.55416E-12
  1237    0.11923E-09    0.31935E-11    0.13357E-13    0.52166E-12
  1238    0.11869E-09    0.32174E-11    0.13345E-13    0.48712E-12
  1239    0.11814E-09    0.32411E-11    0.13334E-13    0.45064E-12
  1240    0.11761E-09    0.32647E-11    0.13323E-13    0.41233E-12
  1241    0.11708E-09    0.32882E-11    0.13311E-13    0.37207E-12
  1242    0.11655E-09    0.33114E-11    0.13300E-13    0.32998E-12
  1243    0.11602E-09    0.33344E-11    0.13289E-13    0.28604E-12
  1244    0.11550E-09    0.33573E-11    0.13277E-13    0.24026E-12
  1245    0.11499E-09    0.33800E-11    0.13266E-13    0.19264E-12
  1246    0.11448E-09    0.34024E-11    0.13254E-13    0.14338E-12
  1247    0.11398E-09    0.34245E-11    0.13243E-13    0.92267E-13
  1248    0.11348E-09    0.34464E-11    0.13231E-13    0.39408E-13
  1249    0.11298E-09    0.34682E-11    0.13220E-13   -0.15089E-13
  1250    0.11250E-09    0.34896E-11    0.13208E-13   -0.71278E-13
  1251    0.11202E-09    0.35107E-11    0.13197E-13   -0.12910E-12
  1252    0.11155E-09    0.35316E-11    0.13185E-13   -0.18853E-12
  1253    0.11107E-09    0.35521E-11    0.13174E-13   -0.24952E-12
  1254    0.11061E-09    0.35724E-11    0.13162E-13   -0.31204E-12
  1255    0.11015E-09    0.35925E-11    0.13151E-13   -0.37607E-12
  1256    0.10971E-09    0.36121E-11    0.13140E-13   -0.44154E-12
  1257    0.10926E-09    0.36314E-11    0.13128E-13   -0.50845E-12
  1258    0.10883E-09    0.36504E-11    0.13117E-13   -0.57676E-12
  1259    0.10839E-09    0.36691E-11    0.13105E-13   -0.64643E-12
  1260    0.10797E-09    0.36875E-11    0.13094E-13   -0.71742E-12
  1261    0.10755E-09    0.37056E-11    0.13083E-13   -0.78970E-12
  1262    0.10714E-09    0.37232E-11    0.13071E-13   -0.86325E-12
  1263    0.10674E-09    0.37404E-11    0.13060E-13   -0.93802E-12
  1264    0.10635E-09    0.37574E-11    0.13049E-13   -0.10140E-11
  1265    0.10596E-09    0.37739E-11    0.13037E-13   -0.10911E-11
  1266    0.10558E-09    0.37900E-11    0.13026E-13   -0.11693E-11
  1267    0.10521E-09    0.38057E-11    0.13015E-13   -0.12486E-11
  1268    0.10484E-09    0.38212E-11    0.13004E-13   -0.13290E-11
  1269    0.10448E-09    0.38361E-11    0.12993E-13   -0.14103E-11
  1270    0.10413E-09    0.38506E-11    0.12982E-13   -0.14926E-11
  1271    0.10379E-09    0.38647E-11    0.12971E-13   -0.15758E-11
  1272    0.10345E-09    0.38785E-11    0.12960E-13   -0.16599E-11
  1273    0.10312E-09    0.38917E-11    0.12949E-13   -0.17449E-11
  1274    0.10280E-09    0.39046E-11    0.12938E-13   -0.18306E-11
  1275    0.10249E-09    0.39170E-11    0.12927E-13   -0.19171E-11
  1276    0.10219E-09    0.39290E-11    0.12917E-13   -0.20043E-11
  1277    0.10189E-09    0.39405E-11    0.12906E-13   -0.20922E-11
  1278    0.10160E-09    0.39516E-11    0.12895E-13   -0.21806E-11
  1279    0.10132E-09    0.39623E-11    0.12885E-13   -0.22698E-11
  1280    0.10105E-09    0.39724E-11    0.12874E-13   -0.23595E-11
  1281    0.10078E-09    0.39822E-11    0.12864E-13   -0.24496E-11
  1282    0.10053E-09    0.39913E-11    0.12854E-13   -0.25403E-11
  1283    0.10028E-09    0.40001E-11    0.12843E-13   -0.26314E-11
  1284    0.10004E-09    0.40084E-11    0.12833E-13   -0.27229E-11
  1285    0.99803E-10    0.40163E-11    0.12823E-13   -0.28148E-11
  1286    0.99578E-10    0.40235E-11    0.12813E-13   -0.29070E-11
  1287    0.99361E-10    0.40304E-11    0.12803E-13   -0.29994E-11
  1288    0.99152E-10    0.40367E-11    0.12793E-13   -0.30921E-11
  1289    0.98951E-10    0.40426E-11    0.12783E-13   -0.31849E-11
  1290    0.98758E-10    0.40480E-11    0.12774E-13   -0.32779E-11
  1291    0.98573E-10    0.40529E-11    0.12764E-13   -0.33711E-11
  1292    0.98396E-10    0.40572E-11    0.12755E-13   -0.34642E-11
  1293    0.98226E-10    0.40612E-11    0.12745E-13   -0.35574E-11
  1294    0.98065E-10    0.40646E-11    0.12736E-13   -0.36505E-11
  1295    0.97912E-10    0.40675E-11    0.12726E-13   -0.37437E-11
  1296    0.97766E-10    0.40699E-11    0.12717E-13   -0.38367E-11
  1297    0.97629E-10    0.40719E-11    0.12708E-13   -0.39296E-11
  1298    0.97498E-10    0.40733E-11    0.12699E-13   -0.40222E-11
  1299    0.97376E-10    0.40742E-11    0.12690E-13   -0.41148E-11
  1300    0.97262E-10    0.40746E-11    0.12681E-13   -0.42070E-11
  1301    0.97156E-10    0.40745E-11    0.12672E-13   -0.42989E-11
  1302    0.97057E-10    0.40739E-11    0.12664E-13   -0.43904E-11
  1303    0.96965E-10    0.40729E-11    0.12655E-13   -0.44817E-11
  1304    0.96881E-10    0.40713E-11    0.12647E-13   -0.45725E-11
  1305    0.96804E-10    0.40691E-11    0.12638E-13   -0.46629E-11
  1306    0.96735E-10    0.40666E-11    0.12630E-13   -0.47527E-11
  1307    0.96674E-10    0.40635E-11    0.12622E-13   -0.48420E-11
  1308    0.96620E-10    0.40600E-11    0.12614E-13   -0.49308E-11
  1309    0.96572E-10    0.40559E-11    0.12606E-13   -0.50190E-11
  1310    0.96532E-10    0.40514E-11    0.12598E-13   -0.51066E-11
  1311    0.96499E-10    0.40463E-11    0.12590E-13   -0.51934E-11
  1312    0.96473E-10    0.40408E-11    0.12582E-13   -0.52796E-11
  1313    0.96453E-10    0.40348E-11    0.12575E-13   -0.53651E-11
  1314    0.96441E-10    0.40284E-11    0.12567E-13   -0.54497E-11
  1315    0.96434E-10    0.40215E-11    0.12560E-13   -0.55336E-11
  1316    0.96436E-10    0.40141E-11    0.12552E-13   -0.56166E-11
  1317    0.96444E-10    0.40063E-11    0.12545E-13   -0.56988E-11
  1318    0.96457E-10    0.39980E-11    0.12538E-13   -0.57800E-11
  1319    0.96477E-10    0.39891E-11    0.12531E-13   -0.58603E-11
  1320    0.96504E-10    0.39799E-11    0.12524E-13   -0.59396E-11
  1321    0.96536E-10    0.39702E-11    0.12517E-13   -0.60178E-11
  1322    0.96575E-10    0.39600E-11    0.12511E-13   -0.60951E-11
  1323    0.96620E-10    0.39495E-11    0.12504E-13   -0.61712E-11
  1324    0.96671E-10    0.39384E-11    0.12498E-13   -0.62464E-11
  1325    0.96726E-10    0.39270E-11    0.12491E-13   -0.63204E-11
  1326    0.96789E-10    0.39152E-11    0.12485E-13   -0.63931E-11
  1327    0.96856E-10    0.39029E-11    0.12479E-13   -0.64648E-11
  1328    0.96930E-10    0.38902E-11    0.12472E-13   -0.65351E-11
  1329    0.97008E-10    0.38772E-11    0.12466E-13   -0.66043E-11
  1330    0.97091E-10    0.38636E-11    0.12461E-13   -0.66723E-11
  1331    0.97179E-10    0.38497E-11    0.12455E-13   -0.67388E-11
  1332    0.97273E-10    0.38355E-11    0.12449E-13   -0.68042E-11
  1333    0.97371E-10    0.38208E-11    0.12443E-13   -0.68682E-11
  1334    0.97474E-10    0.38058E-11    0.12438E-13   -0.69308E-11
  1335    0.97581E-10    0.37904E-11    0.12432E-13   -0.69920E-11
  1336    0.97692E-10    0.37746E-11    0.12427E-13   -0.70517E-11
  1337    0.97809E-10    0.37585E-11    0.12422E-13   -0.71101E-11
  1338    0.97929E-10    0.37420E-11    0.12417E-13   -0.71670E-11
  1339    0.98054E-10    0.37251E-11    0.12412E-13   -0.72224E-11
  1340    0.98182E-10    0.37079E-11    0.12407E-13   -0.72763E-11
  1341    0.98314E-10    0.36905E-11    0.12402E-13   -0.73287E-11
  1342    0.98450E-10    0.36726E-11    0.12397E-13   -0.73795E-11
  1343    0.98589E-10    0.36544E-11    0.12392E-13   -0.74288E-11
  1344    0.98732E-10    0.36359E-11    0.12387E-13   -0.74765E-11
  1345    0.98877E-10    0.36172E-11    0.12383E-13   -0.75226E-11
  1346    0.99026E-10    0.35982E-11    0.12378E-13   -0.75671E-11
  1347    0.99178E-10    0.35788E-11    0.12374E-13   -0.76099E-11
  1348    0.99333E-10    0.35591E-11    0.12370E-13   -0.76512E-11
  1349    0.99491E-10    0.35391E-11    0.12366E-13   -0.76906E-11
  1350    0.99650E-10    0.35190E-11    0.12361E-13   -0.77284E-11
  1351    0.99812E-10    0.34985E-11    0.12357E-13   -0.77646E-11
  1352    0.99976E-10    0.34777E-11    0.12353E-13   -0.77991E-11
  1353    0.10014E-09    0.34569E-11    0.12349E-13   -0.78318E-11
  1354    0.10031E-09    0.34357E-11    0.12345E-13   -0.78629E-11
  1355    0.10048E-09    0.34143E-11    0.12342E-13   -0.78922E-11
  1356    0.10065E-09    0.33927E-11    0.12338E-13   -0.79198E-11
  1357    0.10083E-09    0.33709E-11    0.12334E-13   -0.79457E-11
  1358    0.10100E-09    0.33488E-11    0.12331E-13   -0.79698E-11
  1359    0.10118E-09    0.33266E-11    0.12327E-13   -0.79922E-11
  1360    0.10136E-09    0.33043E-11    0.12324E-13   -0.80128E-11
  1361    0.10154E-09    0.32817E-11    0.12320E-13   -0.80317E-11
  1362    0.10171E-09    0.32590E-11    0.12317E-13   -0.80487E-11
  1363    0.10189E-09    0.32361E-11    0.12314E-13   -0.80641E-11
  1364    0.10207E-09    0.32131E-11    0.12311E-13   -0.80777E-11
  1365    0.10226E-09    0.31899E-11    0.12307E-13   -0.80894E-11
  1366    0.10244E-09    0.31667E-11    0.12304E-13   -0.80994E-11
  1367    0.10262E-09    0.31432E-11    0.12301E-13   -0.81076E-11
  1368    0.10280E-09    0.31198E-11    0.12298E-13   -0.81141E-11
  1369    0.10298E-09    0.30961E-11    0.12295E-13   -0.81187E-11
  1370    0.10316E-09    0.30724E-11    0.12292E-13   -0.81216E-11
  1371    0.10334E-09    0.30486E-11    0.12290E-13   -0.81227E-11
  1372    0.10352E-09    0.30247E-11    0.12287E-13   -0.81221E-11
  1373    0.10370E-09    0.30008E-11    0.12284E-13   -0.81198E-11
  1374    0.10388E-09    0.29768E-11    0.12281E-13   -0.81156E-11
  1375    0.10406E-09    0.29528E-11    0.12278E-13   -0.81097E-11
  1376    0.10424E-09    0.29287E-11    0.12276E-13   -0.81021E-11
  1377    0.10441E-09    0.29046E-11    0.12273E-13   -0.80928E-11
  1378    0.10459E-09    0.28805E-11    0.12271E-13   -0.80817E-11
  1379    0.10476E-09    0.28564E-11    0.12268E-13   -0.80688E-11
  1380    0.10493E-09    0.28322E-11    0.12265E-13   -0.80543E-11
  1381    0.10510E-09    0.28081E-11    0.12263E-13   -0.80381E-11
  1382    0.10526E-09    0.27840E-11    0.12260E-13   -0.80200E-11
  1383    0.10543E-09    0.27599E-11    0.12258E-13   -0.80003E-11
  1384    0.10560E-09    0.27359E-11    0.12255E-13   -0.79790E-11
