   715    0.25975E-09    0.48286E-11    0.00000E+00   -0.15988E-10    0.12249E-07    0.23356E-11   -0.21501E-14
   716    0.26071E-09    0.48072E-11    0.00000E+00   -0.16138E-10    0.12224E-07    0.23276E-11   -0.21878E-14
   717    0.26167E-09    0.47851E-11    0.00000E+00   -0.16284E-10    0.12198E-07    0.23197E-11   -0.22212E-14
   718    0.26266E-09    0.47622E-11    0.00000E+00   -0.16426E-10    0.12173E-07    0.23118E-11   -0.22502E-14
   719    0.26366E-09    0.47388E-11    0.00000E+00   -0.16564E-10    0.12147E-07    0.23039E-11   -0.22749E-14
   720    0.26467E-09    0.47146E-11    0.00000E+00   -0.16698E-10    0.12122E-07    0.22960E-11   -0.22951E-14
   721    0.26570E-09    0.46898E-11    0.00000E+00   -0.16828E-10    0.12097E-07    0.22882E-11   -0.23108E-14
   722    0.26673E-09    0.46644E-11    0.00000E+00   -0.16954E-10    0.12072E-07    0.22804E-11   -0.23219E-14
   723    0.26779E-09    0.46384E-11    0.00000E+00   -0.17075E-10    0.12047E-07    0.22726E-11   -0.23284E-14
   724    0.26885E-09    0.46118E-11    0.00000E+00   -0.17193E-10    0.12022E-07    0.22648E-11   -0.23302E-14
   725    0.26992E-09    0.45845E-11    0.00000E+00   -0.17306E-10    0.11997E-07    0.22571E-11   -0.23273E-14
   726    0.27101E-09    0.45567E-11    0.00000E+00   -0.17415E-10    0.11972E-07    0.22493E-11   -0.23196E-14
   727    0.27210E-09    0.45284E-11    0.00000E+00   -0.17519E-10    0.11948E-07    0.22416E-11   -0.23070E-14
   728    0.27320E-09    0.44994E-11    0.00000E+00   -0.17619E-10    0.11923E-07    0.22340E-11   -0.22895E-14
   729    0.27431E-09    0.44699E-11    0.00000E+00   -0.17715E-10    0.11898E-07    0.22263E-11   -0.22670E-14
   730    0.27543E-09    0.44399E-11    0.00000E+00   -0.17806E-10    0.11874E-07    0.22187E-11   -0.22395E-14
   731    0.27657E-09    0.44094E-11    0.00000E+00   -0.17892E-10    0.11850E-07    0.22111E-11   -0.22069E-14
   732    0.27770E-09    0.43784E-11    0.00000E+00   -0.17974E-10    0.11825E-07    0.22035E-11   -0.21692E-14
   733    0.27885E-09    0.43469E-11    0.00000E+00   -0.18051E-10    0.11801E-07    0.21960E-11   -0.21262E-14
   734    0.28000E-09    0.43149E-11    0.00000E+00   -0.18123E-10    0.11777E-07    0.21885E-11   -0.20780E-14
   735    0.28116E-09    0.42825E-11    0.00000E+00   -0.18191E-10    0.11753E-07    0.21810E-11   -0.20245E-14
   736    0.28232E-09    0.42495E-11    0.00000E+00   -0.18254E-10    0.11729E-07    0.21735E-11   -0.19656E-14
   737    0.28349E-09    0.42162E-11    0.00000E+00   -0.18312E-10    0.11705E-07    0.21661E-11   -0.19013E-14
   738    0.28466E-09    0.41826E-11    0.00000E+00   -0.18366E-10    0.11681E-07    0.21586E-11   -0.18314E-14
   739    0.28583E-09    0.41484E-11    0.00000E+00   -0.18414E-10    0.11657E-07    0.21512E-11   -0.17561E-14
   740    0.28701E-09    0.41139E-11    0.00000E+00   -0.18457E-10    0.11634E-07    0.21439E-11   -0.16751E-14
   741    0.28819E-09    0.40790E-11    0.00000E+00   -0.18496E-10    0.11610E-07    0.21365E-11   -0.15884E-14
   742    0.28937E-09    0.40438E-11    0.00000E+00   -0.18529E-10    0.11586E-07    0.21292E-11   -0.14960E-14
   743    0.29055E-09    0.40083E-11    0.00000E+00   -0.18557E-10    0.11563E-07    0.21219E-11   -0.13979E-14
   744    0.29174E-09    0.39724E-11    0.00000E+00   -0.18581E-10    0.11540E-07    0.21146E-11   -0.12939E-14
   745    0.29292E-09    0.39362E-11    0.00000E+00   -0.18600E-10    0.11516E-07    0.21074E-11   -0.11840E-14
   746    0.29409E-09    0.38998E-11    0.00000E+00   -0.18613E-10    0.11493E-07    0.21001E-11   -0.10682E-14
   747    0.29527E-09    0.38631E-11    0.00000E+00   -0.18621E-10    0.11470E-07    0.20929E-11   -0.94632E-15
   748    0.29645E-09    0.38262E-11    0.00000E+00   -0.18624E-10    0.11447E-07    0.20858E-11   -0.81840E-15
   749    0.29763E-09    0.37890E-11    0.00000E+00   -0.18623E-10    0.11424E-07    0.20786E-11   -0.68435E-15
   750    0.29880E-09    0.37516E-11    0.00000E+00   -0.18616E-10    0.11401E-07    0.20715E-11   -0.54412E-15
   751    0.29997E-09    0.37140E-11    0.00000E+00   -0.18605E-10    0.11378E-07    0.20644E-11   -0.39776E-15
   752    0.30113E-09    0.36763E-11    0.00000E+00   -0.18587E-10    0.11355E-07    0.20573E-11   -0.24582E-15
   753    0.30229E-09    0.36383E-11    0.00000E+00   -0.18565E-10    0.11332E-07    0.20503E-11   -0.88963E-16
   754    0.30343E-09    0.36002E-11    0.00000E+00   -0.18538E-10    0.11310E-07    0.20432E-11    0.72158E-16
   755    0.30459E-09    0.35620E-11    0.00000E+00   -0.18506E-10    0.11287E-07    0.20362E-11    0.23688E-15
   756    0.30572E-09    0.35237E-11    0.00000E+00   -0.18469E-10    0.11265E-07    0.20292E-11    0.40454E-15
   757    0.30686E-09    0.34854E-11    0.00000E+00   -0.18427E-10    0.11242E-07    0.20223E-11    0.57449E-15
   758    0.30798E-09    0.34469E-11    0.00000E+00   -0.18380E-10    0.11220E-07    0.20153E-11    0.74605E-15
   759    0.30911E-09    0.34083E-11    0.00000E+00   -0.18328E-10    0.11197E-07    0.20084E-11    0.91857E-15
   760    0.31021E-09    0.33698E-11    0.00000E+00   -0.18271E-10    0.11175E-07    0.20015E-11    0.10914E-14
   761    0.31131E-09    0.33312E-11    0.00000E+00   -0.18209E-10    0.11153E-07    0.19946E-11    0.12639E-14
   762    0.31241E-09    0.32927E-11    0.00000E+00   -0.18143E-10    0.11131E-07    0.19877E-11    0.14353E-14
   763    0.31349E-09    0.32541E-11    0.00000E+00   -0.18071E-10    0.11109E-07    0.19808E-11    0.16051E-14
   764    0.31457E-09    0.32157E-11    0.00000E+00   -0.17995E-10    0.11087E-07    0.19739E-11    0.17725E-14
   765    0.31563E-09    0.31771E-11    0.00000E+00   -0.17913E-10    0.11065E-07    0.19670E-11    0.19369E-14
   766    0.31668E-09    0.31387E-11    0.00000E+00   -0.17827E-10    0.11043E-07    0.19602E-11    0.20976E-14
   767    0.31772E-09    0.31005E-11    0.00000E+00   -0.17735E-10    0.11021E-07    0.19533E-11    0.22541E-14
   768    0.31874E-09    0.30622E-11    0.00000E+00   -0.17639E-10    0.10999E-07    0.19465E-11    0.24055E-14
   769    0.31976E-09    0.30241E-11    0.00000E+00   -0.17538E-10    0.10978E-07    0.19397E-11    0.25513E-14
   770    0.32076E-09    0.29861E-11    0.00000E+00   -0.17432E-10    0.10956E-07    0.19329E-11    0.26908E-14
   771    0.32174E-09    0.29483E-11    0.00000E+00   -0.17322E-10    0.10935E-07    0.19260E-11    0.28234E-14
   772    0.32270E-09    0.29106E-11    0.00000E+00   -0.17206E-10    0.10913E-07    0.19192E-11    0.29483E-14
   773    0.32365E-09    0.28732E-11    0.00000E+00   -0.17087E-10    0.10892E-07    0.19124E-11    0.30649E-14
   774    0.32459E-09    0.28360E-11    0.00000E+00   -0.16962E-10    0.10870E-07    0.19056E-11    0.31726E-14
   775    0.32551E-09    0.27990E-11    0.00000E+00   -0.16834E-10    0.10849E-07    0.18987E-11    0.32707E-14
   776    0.32641E-09    0.27623E-11    0.00000E+00   -0.16701E-10    0.10828E-07    0.18919E-11    0.33586E-14
   777    0.32729E-09    0.27258E-11    0.00000E+00   -0.16564E-10    0.10807E-07    0.18851E-11    0.34355E-14
   778    0.32816E-09    0.26896E-11    0.00000E+00   -0.16422E-10    0.10786E-07    0.18783E-11    0.35008E-14
   779    0.32901E-09    0.26537E-11    0.00000E+00   -0.16276E-10    0.10765E-07    0.18714E-11    0.35538E-14
   780    0.32984E-09    0.26180E-11    0.00000E+00   -0.16126E-10    0.10744E-07    0.18646E-11    0.35940E-14
   781    0.33066E-09    0.25828E-11    0.00000E+00   -0.15972E-10    0.10723E-07    0.18577E-11    0.36206E-14
   782    0.33146E-09    0.25478E-11    0.00000E+00   -0.15814E-10    0.10702E-07    0.18509E-11    0.36330E-14
   783    0.33224E-09    0.25133E-11    0.00000E+00   -0.15652E-10    0.10681E-07    0.18440E-11    0.36305E-14
   784    0.33300E-09    0.24791E-11    0.00000E+00   -0.15485E-10    0.10660E-07    0.18371E-11    0.36124E-14
   785    0.33373E-09    0.24453E-11    0.00000E+00   -0.15316E-10    0.10640E-07    0.18302E-11    0.35782E-14
   786    0.33445E-09    0.24119E-11    0.00000E+00   -0.15141E-10    0.10619E-07    0.18233E-11    0.35271E-14
   787    0.33515E-09    0.23789E-11    0.00000E+00   -0.14963E-10    0.10599E-07    0.18164E-11    0.34584E-14
   788    0.33583E-09    0.23463E-11    0.00000E+00   -0.14781E-10    0.10578E-07    0.18095E-11    0.33716E-14
   789    0.33648E-09    0.23142E-11    0.00000E+00   -0.14596E-10    0.10558E-07    0.18025E-11    0.32659E-14
   790    0.33711E-09    0.22826E-11    0.00000E+00   -0.14406E-10    0.10538E-07    0.17955E-11    0.31407E-14
   791    0.33771E-09    0.22514E-11    0.00000E+00   -0.14213E-10    0.10517E-07    0.17886E-11    0.29954E-14
   792    0.33830E-09    0.22207E-11    0.00000E+00   -0.14016E-10    0.10497E-07    0.17816E-11    0.28292E-14
   793    0.33886E-09    0.21906E-11    0.00000E+00   -0.13816E-10    0.10477E-07    0.17745E-11    0.26416E-14
   794    0.33940E-09    0.21610E-11    0.00000E+00   -0.13613E-10    0.10457E-07    0.17675E-11    0.24318E-14
   795    0.33990E-09    0.21320E-11    0.00000E+00   -0.13407E-10    0.10437E-07    0.17604E-11    0.21992E-14
   796    0.34040E-09    0.21036E-11    0.00000E+00   -0.13199E-10    0.10417E-07    0.17533E-11    0.19431E-14
   797    0.34086E-09    0.20757E-11    0.00000E+00   -0.12986E-10    0.10397E-07    0.17462E-11    0.16629E-14
   798    0.34130E-09    0.20485E-11    0.00000E+00   -0.12772E-10    0.10377E-07    0.17390E-11    0.13579E-14
   799    0.34171E-09    0.20218E-11    0.00000E+00   -0.12554E-10    0.10357E-07    0.17319E-11    0.10275E-14
   800    0.34210E-09    0.19957E-11    0.00000E+00   -0.12333E-10    0.10337E-07    0.17247E-11    0.67095E-15
   801    0.34247E-09    0.19703E-11    0.00000E+00   -0.12110E-10    0.10318E-07    0.17174E-11    0.28816E-15
   802    0.34280E-09    0.19455E-11    0.00000E+00   -0.11884E-10    0.10298E-07    0.17102E-11   -0.11897E-15
   803    0.34313E-09    0.19213E-11    0.00000E+00   -0.11656E-10    0.10279E-07    0.17029E-11   -0.54800E-15
   804    0.34341E-09    0.18978E-11    0.00000E+00   -0.11424E-10    0.10259E-07    0.16956E-11   -0.99652E-15
   805    0.34368E-09    0.18750E-11    0.00000E+00   -0.11191E-10    0.10240E-07    0.16883E-11   -0.14621E-14
   806    0.34392E-09    0.18527E-11    0.00000E+00   -0.10955E-10    0.10220E-07    0.16810E-11   -0.19423E-14
   807    0.34412E-09    0.18313E-11    0.00000E+00   -0.10717E-10    0.10201E-07    0.16737E-11   -0.24347E-14
   808    0.34430E-09    0.18105E-11    0.00000E+00   -0.10476E-10    0.10182E-07    0.16664E-11   -0.29369E-14
   809    0.34445E-09    0.17905E-11    0.00000E+00   -0.10234E-10    0.10162E-07    0.16591E-11   -0.34464E-14
   810    0.34458E-09    0.17712E-11    0.00000E+00   -0.99899E-11    0.10143E-07    0.16518E-11   -0.39609E-14
   811    0.34467E-09    0.17526E-11    0.00000E+00   -0.97437E-11    0.10124E-07    0.16446E-11   -0.44778E-14
   812    0.34474E-09    0.17349E-11    0.00000E+00   -0.94956E-11    0.10105E-07    0.16374E-11   -0.49948E-14
   813    0.34478E-09    0.17178E-11    0.00000E+00   -0.92460E-11    0.10086E-07    0.16302E-11   -0.55095E-14
   814    0.34480E-09    0.17015E-11    0.00000E+00   -0.89951E-11    0.10067E-07    0.16230E-11   -0.60193E-14
   815    0.34479E-09    0.16860E-11    0.00000E+00   -0.87426E-11    0.10048E-07    0.16159E-11   -0.65220E-14
   816    0.34474E-09    0.16713E-11    0.00000E+00   -0.84891E-11    0.10029E-07    0.16088E-11   -0.70150E-14
   817    0.34468E-09    0.16572E-11    0.00000E+00   -0.82343E-11    0.10010E-07    0.16018E-11   -0.74959E-14
   818    0.34459E-09    0.16440E-11    0.00000E+00   -0.79783E-11    0.99916E-08    0.15948E-11   -0.79624E-14
   819    0.34448E-09    0.16316E-11    0.00000E+00   -0.77213E-11    0.99729E-08    0.15879E-11   -0.84119E-14
   820    0.34433E-09    0.16200E-11    0.00000E+00   -0.74632E-11    0.99543E-08    0.15810E-11   -0.88420E-14
   821    0.34415E-09    0.16092E-11    0.00000E+00   -0.72043E-11    0.99357E-08    0.15742E-11   -0.92504E-14
   822    0.34394E-09    0.15993E-11    0.00000E+00   -0.69443E-11    0.99171E-08    0.15675E-11   -0.96346E-14
   823    0.34371E-09    0.15901E-11    0.00000E+00   -0.66835E-11    0.98986E-08    0.15609E-11   -0.99922E-14
   824    0.34344E-09    0.15818E-11    0.00000E+00   -0.64219E-11    0.98802E-08    0.15543E-11   -0.10321E-13
   825    0.34315E-09    0.15743E-11    0.00000E+00   -0.61598E-11    0.98618E-08    0.15479E-11   -0.10618E-13
   826    0.34283E-09    0.15677E-11    0.00000E+00   -0.58972E-11    0.98434E-08    0.15415E-11   -0.10881E-13
   827    0.34248E-09    0.15619E-11    0.00000E+00   -0.56344E-11    0.98251E-08    0.15352E-11   -0.11108E-13
   828    0.34210E-09    0.15569E-11    0.00000E+00   -0.53714E-11    0.98069E-08    0.15291E-11   -0.11296E-13
   829    0.34170E-09    0.15528E-11    0.00000E+00   -0.51086E-11    0.97887E-08    0.15230E-11   -0.11442E-13
   830    0.34127E-09    0.15495E-11    0.00000E+00   -0.48459E-11    0.97705E-08    0.15171E-11   -0.11546E-13
   831    0.34082E-09    0.15470E-11    0.00000E+00   -0.45834E-11    0.97524E-08    0.15112E-11   -0.11603E-13
   832    0.34033E-09    0.15455E-11    0.00000E+00   -0.43213E-11    0.97343E-08    0.15055E-11   -0.11611E-13
   833    0.33982E-09    0.15448E-11    0.00000E+00   -0.40594E-11    0.97163E-08    0.15000E-11   -0.11569E-13
   834    0.33929E-09    0.15449E-11    0.00000E+00   -0.37980E-11    0.96984E-08    0.14945E-11   -0.11474E-13
   835    0.33873E-09    0.15460E-11    0.00000E+00   -0.35370E-11    0.96804E-08    0.14892E-11   -0.11322E-13
   836    0.33813E-09    0.15478E-11    0.00000E+00   -0.32765E-11    0.96626E-08    0.14841E-11   -0.11113E-13
   837    0.33751E-09    0.15506E-11    0.00000E+00   -0.30166E-11    0.96447E-08    0.14790E-11   -0.10843E-13
   838    0.33686E-09    0.15542E-11    0.00000E+00   -0.27573E-11    0.96270E-08    0.14742E-11   -0.10509E-13
   839    0.33618E-09    0.15587E-11    0.00000E+00   -0.24988E-11    0.96092E-08    0.14695E-11   -0.10111E-13
   840    0.33548E-09    0.15641E-11    0.00000E+00   -0.22413E-11    0.95915E-08    0.14649E-11   -0.96444E-14
   841    0.33475E-09    0.15703E-11    0.00000E+00   -0.19848E-11    0.95739E-08    0.14606E-11   -0.91077E-14
   842    0.33400E-09    0.15773E-11    0.00000E+00   -0.17295E-11    0.95563E-08    0.14564E-11   -0.84981E-14
   843    0.33322E-09    0.15852E-11    0.00000E+00   -0.14756E-11    0.95387E-08    0.14523E-11   -0.78134E-14
   844    0.33241E-09    0.15939E-11    0.00000E+00   -0.12231E-11    0.95212E-08    0.14485E-11   -0.70512E-14
   845    0.33158E-09    0.16035E-11    0.00000E+00   -0.97217E-12    0.95037E-08    0.14448E-11   -0.62089E-14
   846    0.33073E-09    0.16139E-11    0.00000E+00   -0.72292E-12    0.94863E-08    0.14414E-11   -0.52841E-14
   847    0.32985E-09    0.16252E-11    0.00000E+00   -0.47526E-12    0.94689E-08    0.14381E-11   -0.42745E-14
   848    0.32895E-09    0.16373E-11    0.00000E+00   -0.22947E-12    0.94516E-08    0.14351E-11   -0.31776E-14
   849    0.32802E-09    0.16503E-11    0.00000E+00    0.14495E-13    0.94342E-08    0.14322E-11   -0.19910E-14
   850    0.32707E-09    0.16641E-11    0.00000E+00    0.25652E-12    0.94170E-08    0.14296E-11   -0.71220E-15
   851    0.32609E-09    0.16788E-11    0.00000E+00    0.49653E-12    0.93998E-08    0.14271E-11    0.65928E-15
   852    0.32509E-09    0.16943E-11    0.00000E+00    0.73446E-12    0.93826E-08    0.14249E-11    0.21164E-14
   853    0.32406E-09    0.17107E-11    0.00000E+00    0.97024E-12    0.93654E-08    0.14228E-11    0.36504E-14
   854    0.32301E-09    0.17278E-11    0.00000E+00    0.12038E-11    0.93483E-08    0.14209E-11    0.52523E-14
   855    0.32193E-09    0.17457E-11    0.00000E+00    0.14351E-11    0.93313E-08    0.14192E-11    0.69133E-14
   856    0.32084E-09    0.17645E-11    0.00000E+00    0.16641E-11    0.93142E-08    0.14176E-11    0.86244E-14
   857    0.31972E-09    0.17840E-11    0.00000E+00    0.18906E-11    0.92973E-08    0.14161E-11    0.10377E-13
   858    0.31857E-09    0.18044E-11    0.00000E+00    0.21146E-11    0.92803E-08    0.14147E-11    0.12161E-13
   859    0.31741E-09    0.18253E-11    0.00000E+00    0.23362E-11    0.92634E-08    0.14133E-11    0.13970E-13
   860    0.31623E-09    0.18472E-11    0.00000E+00    0.25549E-11    0.92466E-08    0.14120E-11    0.15793E-13
   861    0.31503E-09    0.18697E-11    0.00000E+00    0.27709E-11    0.92298E-08    0.14108E-11    0.17621E-13
   862    0.31381E-09    0.18931E-11    0.00000E+00    0.29839E-11    0.92130E-08    0.14096E-11    0.19447E-13
   863    0.31257E-09    0.19171E-11    0.00000E+00    0.31939E-11    0.91963E-08    0.14084E-11    0.21260E-13
   864    0.31130E-09    0.19418E-11    0.00000E+00    0.34007E-11    0.91797E-08    0.14071E-11    0.23053E-13
   865    0.31002E-09    0.19674E-11    0.00000E+00    0.36043E-11    0.91630E-08    0.14059E-11    0.24816E-13
   866    0.30873E-09    0.19937E-11    0.00000E+00    0.38046E-11    0.91465E-08    0.14046E-11    0.26540E-13
   867    0.30741E-09    0.20206E-11    0.00000E+00    0.40016E-11    0.91299E-08    0.14032E-11    0.28216E-13
   868    0.30607E-09    0.20483E-11    0.00000E+00    0.41952E-11    0.91134E-08    0.14017E-11    0.29836E-13
   869    0.30473E-09    0.20767E-11    0.00000E+00    0.43856E-11    0.90970E-08    0.14002E-11    0.31391E-13
   870    0.30336E-09    0.21058E-11    0.00000E+00    0.45725E-11    0.90806E-08    0.13985E-11    0.32872E-13
   871    0.30197E-09    0.21355E-11    0.00000E+00    0.47561E-11    0.90643E-08    0.13967E-11    0.34269E-13
   872    0.30056E-09    0.21659E-11    0.00000E+00    0.49362E-11    0.90480E-08    0.13947E-11    0.35575E-13
   873    0.29914E-09    0.21969E-11    0.00000E+00    0.51129E-11    0.90317E-08    0.13925E-11    0.36779E-13
   874    0.29770E-09    0.22286E-11    0.00000E+00    0.52859E-11    0.90155E-08    0.13902E-11    0.37874E-13
   875    0.29625E-09    0.22608E-11    0.00000E+00    0.54553E-11    0.89994E-08    0.13877E-11    0.38851E-13
   876    0.29477E-09    0.22937E-11    0.00000E+00    0.56211E-11    0.89833E-08    0.13849E-11    0.39699E-13
   877    0.29330E-09    0.23271E-11    0.00000E+00    0.57830E-11    0.89672E-08    0.13819E-11    0.40412E-13
   878    0.29180E-09    0.23611E-11    0.00000E+00    0.59411E-11    0.89512E-08    0.13786E-11    0.40979E-13
   879    0.29029E-09    0.23957E-11    0.00000E+00    0.60953E-11    0.89352E-08    0.13750E-11    0.41392E-13
   880    0.28877E-09    0.24307E-11    0.00000E+00    0.62455E-11    0.89193E-08    0.13712E-11    0.41642E-13
   881    0.28724E-09    0.24662E-11    0.00000E+00    0.63916E-11    0.89035E-08    0.13670E-11    0.41720E-13
   882    0.28569E-09    0.25023E-11    0.00000E+00    0.65335E-11    0.88877E-08    0.13625E-11    0.41618E-13
   883    0.28414E-09    0.25390E-11    0.00000E+00    0.66713E-11    0.88719E-08    0.13577E-11    0.41325E-13
   884    0.28257E-09    0.25761E-11    0.00000E+00    0.68049E-11    0.88562E-08    0.13525E-11    0.40834E-13
   885    0.28100E-09    0.26136E-11    0.00000E+00    0.69341E-11    0.88406E-08    0.13469E-11    0.40136E-13
   886    0.27941E-09    0.26517E-11    0.00000E+00    0.70589E-11    0.88250E-08    0.13409E-11    0.39221E-13
   887    0.27781E-09    0.26902E-11    0.00000E+00    0.71794E-11    0.88094E-08    0.13344E-11    0.38081E-13
   888    0.27621E-09    0.27291E-11    0.00000E+00    0.72955E-11    0.87939E-08    0.13276E-11    0.36707E-13
   889    0.27459E-09    0.27685E-11    0.00000E+00    0.74072E-11    0.87785E-08    0.13203E-11    0.35091E-13
   890    0.27296E-09    0.28083E-11    0.00000E+00    0.75143E-11    0.87631E-08    0.13125E-11    0.33222E-13
   891    0.27133E-09    0.28484E-11    0.00000E+00    0.76172E-11    0.87477E-08    0.13042E-11    0.31092E-13
   892    0.26969E-09    0.28888E-11    0.00000E+00    0.77155E-11    0.87325E-08    0.12954E-11    0.28693E-13
   893    0.26804E-09    0.29297E-11    0.00000E+00    0.78095E-11    0.87172E-08    0.12861E-11    0.26016E-13
   894    0.26639E-09    0.29709E-11    0.00000E+00    0.78989E-11    0.87020E-08    0.12762E-11    0.23051E-13
   895    0.26473E-09    0.30124E-11    0.00000E+00    0.79839E-11    0.86869E-08    0.12658E-11    0.19790E-13
   896    0.26306E-09    0.30542E-11    0.00000E+00    0.80644E-11    0.86719E-08    0.12548E-11    0.16223E-13
   897    0.26139E-09    0.30964E-11    0.00000E+00    0.81403E-11    0.86569E-08    0.12432E-11    0.12343E-13
   898    0.25971E-09    0.31387E-11    0.00000E+00    0.82118E-11    0.86419E-08    0.12310E-11    0.81398E-14
   899    0.25803E-09    0.31813E-11    0.00000E+00    0.82786E-11    0.86270E-08    0.12181E-11    0.36049E-14
   900    0.25635E-09    0.32241E-11    0.00000E+00    0.83409E-11    0.86122E-08    0.12046E-11   -0.12708E-14
   901    0.25467E-09    0.32671E-11    0.00000E+00    0.83986E-11    0.85974E-08    0.11904E-11   -0.64920E-14
   902    0.25298E-09    0.33103E-11    0.00000E+00    0.84517E-11    0.85826E-08    0.11757E-11   -0.12048E-13
   903    0.25128E-09    0.33536E-11    0.00000E+00    0.85001E-11    0.85680E-08    0.11603E-11   -0.17926E-13
   904    0.24960E-09    0.33971E-11    0.00000E+00    0.85439E-11    0.85533E-08    0.11444E-11   -0.24109E-13
   905    0.24790E-09    0.34407E-11    0.00000E+00    0.85831E-11    0.85388E-08    0.11279E-11   -0.30585E-13
   906    0.24621E-09    0.34845E-11    0.00000E+00    0.86175E-11    0.85243E-08    0.11110E-11   -0.37339E-13
   907    0.24452E-09    0.35284E-11    0.00000E+00    0.86473E-11    0.85098E-08    0.10937E-11   -0.44355E-13
   908    0.24282E-09    0.35723E-11    0.00000E+00    0.86725E-11    0.84954E-08    0.10760E-11   -0.51621E-13
   909    0.24114E-09    0.36163E-11    0.00000E+00    0.86930E-11    0.84810E-08    0.10580E-11   -0.59122E-13
   910    0.23945E-09    0.36604E-11    0.00000E+00    0.87088E-11    0.84667E-08    0.10397E-11   -0.66842E-13
   911    0.23776E-09    0.37045E-11    0.00000E+00    0.87201E-11    0.84524E-08    0.10210E-11   -0.74769E-13
   912    0.23607E-09    0.37486E-11    0.00000E+00    0.87267E-11    0.84382E-08    0.10022E-11   -0.82887E-13
   913    0.23439E-09    0.37927E-11    0.00000E+00    0.87285E-11    0.84240E-08    0.98322E-12   -0.91183E-13
   914    0.23272E-09    0.38368E-11    0.00000E+00    0.87259E-11    0.84099E-08    0.96407E-12   -0.99641E-13
   915    0.23104E-09    0.38808E-11    0.00000E+00    0.87187E-11    0.83958E-08    0.94483E-12   -0.10825E-12
   916    0.22937E-09    0.39249E-11    0.00000E+00    0.87068E-11    0.83818E-08    0.92553E-12   -0.11699E-12
   917    0.22771E-09    0.39689E-11    0.00000E+00    0.86905E-11    0.83678E-08    0.90621E-12   -0.12585E-12
   918    0.22605E-09    0.40128E-11    0.00000E+00    0.86696E-11    0.83538E-08    0.88691E-12   -0.13481E-12
   919    0.22439E-09    0.40566E-11    0.00000E+00    0.86441E-11    0.83399E-08    0.86768E-12   -0.14387E-12
   920    0.22274E-09    0.41002E-11    0.00000E+00    0.86141E-11    0.83260E-08    0.84855E-12   -0.15300E-12
   921    0.22111E-09    0.41438E-11    0.00000E+00    0.85797E-11    0.83122E-08    0.82957E-12   -0.16220E-12
   922    0.21946E-09    0.41871E-11    0.00000E+00    0.85409E-11    0.82984E-08    0.81077E-12   -0.17144E-12
   923    0.21783E-09    0.42303E-11    0.00000E+00    0.84977E-11    0.82846E-08    0.79220E-12   -0.18072E-12
   924    0.21621E-09    0.42733E-11    0.00000E+00    0.84501E-11    0.82709E-08    0.77390E-12   -0.19002E-12
   925    0.21461E-09    0.43160E-11    0.00000E+00    0.83982E-11    0.82572E-08    0.75591E-12   -0.19932E-12
   926    0.21300E-09    0.43587E-11    0.00000E+00    0.83420E-11    0.82435E-08    0.73826E-12   -0.20861E-12
   927    0.21140E-09    0.44010E-11    0.00000E+00    0.82817E-11    0.82299E-08    0.72100E-12   -0.21788E-12
   928    0.20982E-09    0.44431E-11    0.00000E+00    0.82171E-11    0.82163E-08    0.70417E-12   -0.22711E-12
   929    0.20824E-09    0.44849E-11    0.00000E+00    0.81484E-11    0.82027E-08    0.68782E-12   -0.23629E-12
   930    0.20668E-09    0.45264E-11    0.00000E+00    0.80756E-11    0.81892E-08    0.67197E-12   -0.24540E-12
   931    0.20513E-09    0.45676E-11    0.00000E+00    0.79987E-11    0.81757E-08    0.65668E-12   -0.25443E-12
   932    0.20358E-09    0.46085E-11    0.00000E+00    0.79179E-11    0.81622E-08    0.64198E-12   -0.26336E-12
   933    0.20205E-09    0.46490E-11    0.00000E+00    0.78331E-11    0.81487E-08    0.62791E-12   -0.27218E-12
   934    0.20052E-09    0.46893E-11    0.00000E+00    0.77443E-11    0.81353E-08    0.61452E-12   -0.28088E-12
   935    0.19902E-09    0.47290E-11    0.00000E+00    0.76516E-11    0.81219E-08    0.60184E-12   -0.28944E-12
   936    0.19753E-09    0.47685E-11    0.00000E+00    0.75551E-11    0.81086E-08    0.58991E-12   -0.29785E-12
   937    0.19604E-09    0.48075E-11    0.00000E+00    0.74547E-11    0.80952E-08    0.57878E-12   -0.30609E-12
   938    0.19457E-09    0.48460E-11    0.00000E+00    0.73507E-11    0.80819E-08    0.56849E-12   -0.31414E-12
   939    0.19312E-09    0.48841E-11    0.00000E+00    0.72428E-11    0.80686E-08    0.55908E-12   -0.32201E-12
   940    0.19167E-09    0.49217E-11    0.00000E+00    0.71314E-11    0.80553E-08    0.55058E-12   -0.32966E-12
   941    0.19024E-09    0.49589E-11    0.00000E+00    0.70164E-11    0.80421E-08    0.54304E-12   -0.33708E-12
   942    0.18883E-09    0.49957E-11    0.00000E+00    0.68978E-11    0.80288E-08    0.53650E-12   -0.34427E-12
   943    0.18744E-09    0.50318E-11    0.00000E+00    0.67757E-11    0.80156E-08    0.53100E-12   -0.35120E-12
   944    0.18605E-09    0.50675E-11    0.00000E+00    0.66501E-11    0.80024E-08    0.52659E-12   -0.35787E-12
   945    0.18468E-09    0.51025E-11    0.00000E+00    0.65214E-11    0.79892E-08    0.52329E-12   -0.36425E-12
   946    0.18334E-09    0.51371E-11    0.00000E+00    0.63892E-11    0.79761E-08    0.52115E-12   -0.37034E-12
