   676    0.23521E-09    0.50393E-11   -0.78517E-11    0.82865E-07    0.15306E-10
   677    0.23528E-09    0.50490E-11   -0.80860E-11    0.82679E-07    0.15254E-10
   678    0.23538E-09    0.50579E-11   -0.83201E-11    0.82494E-07    0.15203E-10
   679    0.23551E-09    0.50659E-11   -0.85536E-11    0.82309E-07    0.15152E-10
   680    0.23567E-09    0.50732E-11   -0.87865E-11    0.82125E-07    0.15101E-10
   681    0.23585E-09    0.50795E-11   -0.90187E-11    0.81941E-07    0.15050E-10
   682    0.23605E-09    0.50851E-11   -0.92502E-11    0.81758E-07    0.14999E-10
   683    0.23628E-09    0.50898E-11   -0.94807E-11    0.81576E-07    0.14948E-10
   684    0.23654E-09    0.50937E-11   -0.97103E-11    0.81394E-07    0.14897E-10
   685    0.23682E-09    0.50967E-11   -0.99387E-11    0.81214E-07    0.14847E-10
   686    0.23712E-09    0.50989E-11   -0.10166E-10    0.81033E-07    0.14796E-10
   687    0.23746E-09    0.51003E-11   -0.10392E-10    0.80854E-07    0.14746E-10
   688    0.23781E-09    0.51008E-11   -0.10617E-10    0.80675E-07    0.14696E-10
   689    0.23820E-09    0.51004E-11   -0.10840E-10    0.80496E-07    0.14646E-10
   690    0.23860E-09    0.50993E-11   -0.11061E-10    0.80318E-07    0.14596E-10
   691    0.23903E-09    0.50974E-11   -0.11282E-10    0.80141E-07    0.14547E-10
   692    0.23948E-09    0.50946E-11   -0.11500E-10    0.79965E-07    0.14497E-10
   693    0.23996E-09    0.50910E-11   -0.11717E-10    0.79789E-07    0.14448E-10
   694    0.24046E-09    0.50865E-11   -0.11930E-10    0.79614E-07    0.14398E-10
   695    0.24099E-09    0.50814E-11   -0.12143E-10    0.79439E-07    0.14349E-10
   696    0.24154E-09    0.50753E-11   -0.12354E-10    0.79265E-07    0.14300E-10
   697    0.24212E-09    0.50684E-11   -0.12562E-10    0.79091E-07    0.14251E-10
   698    0.24271E-09    0.50607E-11   -0.12767E-10    0.78919E-07    0.14202E-10
   699    0.24332E-09    0.50522E-11   -0.12971E-10    0.78746E-07    0.14154E-10
   700    0.24397E-09    0.50429E-11   -0.13171E-10    0.78575E-07    0.14105E-10
   701    0.24462E-09    0.50327E-11   -0.13370E-10    0.78404E-07    0.14057E-10
   702    0.24530E-09    0.50218E-11   -0.13565E-10    0.78233E-07    0.14008E-10
   703    0.24600E-09    0.50100E-11   -0.13758E-10    0.78063E-07    0.13960E-10
   704    0.24673E-09    0.49976E-11   -0.13948E-10    0.77894E-07    0.13912E-10
   705    0.24746E-09    0.49843E-11   -0.14135E-10    0.77725E-07    0.13864E-10
   706    0.24822E-09    0.49702E-11   -0.14319E-10    0.77557E-07    0.13817E-10
   707    0.24900E-09    0.49554E-11   -0.14500E-10    0.77390E-07    0.13769E-10
   708    0.24981E-09    0.49398E-11   -0.14677E-10    0.77223E-07    0.13722E-10
   709    0.25062E-09    0.49235E-11   -0.14853E-10    0.77056E-07    0.13674E-10
   710    0.25146E-09    0.49065E-11   -0.15024E-10    0.76891E-07    0.13627E-10
   711    0.25231E-09    0.48886E-11   -0.15191E-10    0.76725E-07    0.13580E-10
   712    0.25318E-09    0.48701E-11   -0.15356E-10    0.76561E-07    0.13533E-10
   713    0.25407E-09    0.48508E-11   -0.15516E-10    0.76396E-07    0.13487E-10
   714    0.25497E-09    0.48309E-11   -0.15673E-10    0.76233E-07    0.13440E-10
   715    0.25589E-09    0.48102E-11   -0.15827E-10    0.76070E-07    0.13393E-10
   716    0.25683E-09    0.47888E-11   -0.15977E-10    0.75907E-07    0.13347E-10
   717    0.25777E-09    0.47668E-11   -0.16123E-10    0.75745E-07    0.13301E-10
   718    0.25874E-09    0.47440E-11   -0.16265E-10    0.75584E-07    0.13255E-10
   719    0.25972E-09    0.47206E-11   -0.16403E-10    0.75423E-07    0.13209E-10
   720    0.26070E-09    0.46965E-11   -0.16537E-10    0.75263E-07    0.13163E-10
   721    0.26171E-09    0.46718E-11   -0.16667E-10    0.75103E-07    0.13118E-10
   722    0.26272E-09    0.46464E-11   -0.16793E-10    0.74944E-07    0.13072E-10
   723    0.26376E-09    0.46204E-11   -0.16915E-10    0.74785E-07    0.13027E-10
   724    0.26480E-09    0.45939E-11   -0.17033E-10    0.74627E-07    0.12982E-10
   725    0.26585E-09    0.45666E-11   -0.17146E-10    0.74469E-07    0.12936E-10
   726    0.26692E-09    0.45389E-11   -0.17255E-10    0.74312E-07    0.12892E-10
   727    0.26799E-09    0.45106E-11   -0.17359E-10    0.74156E-07    0.12847E-10
   728    0.26907E-09    0.44818E-11   -0.17460E-10    0.74000E-07    0.12802E-10
   729    0.27016E-09    0.44523E-11   -0.17556E-10    0.73844E-07    0.12758E-10
   730    0.27126E-09    0.44224E-11   -0.17647E-10    0.73689E-07    0.12713E-10
   731    0.27237E-09    0.43919E-11   -0.17734E-10    0.73534E-07    0.12669E-10
   732    0.27349E-09    0.43611E-11   -0.17816E-10    0.73380E-07    0.12625E-10
   733    0.27461E-09    0.43296E-11   -0.17894E-10    0.73227E-07    0.12581E-10
   734    0.27574E-09    0.42977E-11   -0.17966E-10    0.73074E-07    0.12537E-10
   735    0.27688E-09    0.42653E-11   -0.18035E-10    0.72921E-07    0.12494E-10
   736    0.27802E-09    0.42324E-11   -0.18098E-10    0.72769E-07    0.12450E-10
   737    0.27917E-09    0.41992E-11   -0.18157E-10    0.72618E-07    0.12407E-10
   738    0.28032E-09    0.41656E-11   -0.18211E-10    0.72466E-07    0.12363E-10
   739    0.28148E-09    0.41315E-11   -0.18260E-10    0.72316E-07    0.12320E-10
   740    0.28263E-09    0.40970E-11   -0.18304E-10    0.72166E-07    0.12277E-10
   741    0.28379E-09    0.40622E-11   -0.18343E-10    0.72016E-07    0.12235E-10
   742    0.28495E-09    0.40271E-11   -0.18377E-10    0.71867E-07    0.12192E-10
   743    0.28612E-09    0.39917E-11   -0.18406E-10    0.71718E-07    0.12150E-10
   744    0.28728E-09    0.39558E-11   -0.18430E-10    0.71570E-07    0.12107E-10
   745    0.28844E-09    0.39197E-11   -0.18450E-10    0.71422E-07    0.12065E-10
   746    0.28960E-09    0.38834E-11   -0.18464E-10    0.71275E-07    0.12023E-10
   747    0.29076E-09    0.38467E-11   -0.18474E-10    0.71128E-07    0.11981E-10
   748    0.29192E-09    0.38099E-11   -0.18478E-10    0.70982E-07    0.11939E-10
   749    0.29307E-09    0.37728E-11   -0.18477E-10    0.70836E-07    0.11898E-10
   750    0.29423E-09    0.37354E-11   -0.18472E-10    0.70691E-07    0.11856E-10
   751    0.29538E-09    0.36979E-11   -0.18461E-10    0.70546E-07    0.11815E-10
   752    0.29652E-09    0.36603E-11   -0.18444E-10    0.70401E-07    0.11774E-10
   753    0.29766E-09    0.36224E-11   -0.18424E-10    0.70257E-07    0.11733E-10
   754    0.29879E-09    0.35844E-11   -0.18398E-10    0.70113E-07    0.11692E-10
   755    0.29992E-09    0.35462E-11   -0.18367E-10    0.69970E-07    0.11651E-10
   756    0.30104E-09    0.35080E-11   -0.18332E-10    0.69827E-07    0.11610E-10
   757    0.30216E-09    0.34697E-11   -0.18291E-10    0.69685E-07    0.11570E-10
   758    0.30326E-09    0.34313E-11   -0.18245E-10    0.69543E-07    0.11529E-10
   759    0.30437E-09    0.33928E-11   -0.18194E-10    0.69402E-07    0.11489E-10
   760    0.30545E-09    0.33543E-11   -0.18139E-10    0.69261E-07    0.11449E-10
   761    0.30654E-09    0.33158E-11   -0.18078E-10    0.69120E-07    0.11408E-10
   762    0.30762E-09    0.32773E-11   -0.18013E-10    0.68980E-07    0.11368E-10
   763    0.30868E-09    0.32388E-11   -0.17943E-10    0.68840E-07    0.11328E-10
   764    0.30974E-09    0.32004E-11   -0.17869E-10    0.68701E-07    0.11288E-10
   765    0.31078E-09    0.31619E-11   -0.17789E-10    0.68562E-07    0.11248E-10
   766    0.31182E-09    0.31235E-11   -0.17704E-10    0.68424E-07    0.11208E-10
   767    0.31285E-09    0.30853E-11   -0.17614E-10    0.68286E-07    0.11168E-10
   768    0.31385E-09    0.30471E-11   -0.17519E-10    0.68148E-07    0.11128E-10
   769    0.31485E-09    0.30089E-11   -0.17420E-10    0.68011E-07    0.11088E-10
   770    0.31583E-09    0.29710E-11   -0.17316E-10    0.67874E-07    0.11049E-10
   771    0.31680E-09    0.29332E-11   -0.17207E-10    0.67738E-07    0.11009E-10
   772    0.31775E-09    0.28956E-11   -0.17094E-10    0.67602E-07    0.10969E-10
   773    0.31868E-09    0.28581E-11   -0.16976E-10    0.67467E-07    0.10929E-10
   774    0.31961E-09    0.28210E-11   -0.16853E-10    0.67332E-07    0.10889E-10
   775    0.32051E-09    0.27839E-11   -0.16727E-10    0.67197E-07    0.10849E-10
   776    0.32139E-09    0.27472E-11   -0.16596E-10    0.67063E-07    0.10809E-10
   777    0.32226E-09    0.27107E-11   -0.16461E-10    0.66929E-07    0.10769E-10
   778    0.32312E-09    0.26745E-11   -0.16320E-10    0.66796E-07    0.10729E-10
   779    0.32396E-09    0.26386E-11   -0.16177E-10    0.66663E-07    0.10689E-10
   780    0.32477E-09    0.26029E-11   -0.16029E-10    0.66530E-07    0.10649E-10
   781    0.32558E-09    0.25677E-11   -0.15877E-10    0.66398E-07    0.10609E-10
   782    0.32636E-09    0.25326E-11   -0.15721E-10    0.66266E-07    0.10569E-10
   783    0.32713E-09    0.24981E-11   -0.15561E-10    0.66135E-07    0.10529E-10
   784    0.32788E-09    0.24638E-11   -0.15397E-10    0.66004E-07    0.10488E-10
   785    0.32860E-09    0.24299E-11   -0.15229E-10    0.65873E-07    0.10448E-10
   786    0.32930E-09    0.23965E-11   -0.15056E-10    0.65743E-07    0.10407E-10
   787    0.32999E-09    0.23634E-11   -0.14881E-10    0.65613E-07    0.10366E-10
   788    0.33065E-09    0.23308E-11   -0.14701E-10    0.65484E-07    0.10326E-10
   789    0.33130E-09    0.22986E-11   -0.14518E-10    0.65355E-07    0.10285E-10
   790    0.33192E-09    0.22669E-11   -0.14331E-10    0.65226E-07    0.10244E-10
   791    0.33251E-09    0.22356E-11   -0.14139E-10    0.65098E-07    0.10203E-10
   792    0.33309E-09    0.22048E-11   -0.13946E-10    0.64970E-07    0.10161E-10
   793    0.33363E-09    0.21746E-11   -0.13748E-10    0.64842E-07    0.10120E-10
   794    0.33416E-09    0.21449E-11   -0.13547E-10    0.64715E-07    0.10078E-10
   795    0.33466E-09    0.21157E-11   -0.13344E-10    0.64589E-07    0.10036E-10
   796    0.33514E-09    0.20872E-11   -0.13137E-10    0.64462E-07    0.99944E-11
   797    0.33559E-09    0.20591E-11   -0.12927E-10    0.64336E-07    0.99523E-11
   798    0.33602E-09    0.20318E-11   -0.12715E-10    0.64211E-07    0.99100E-11
   799    0.33643E-09    0.20050E-11   -0.12500E-10    0.64086E-07    0.98676E-11
   800    0.33681E-09    0.19787E-11   -0.12281E-10    0.63961E-07    0.98249E-11
   801    0.33717E-09    0.19531E-11   -0.12061E-10    0.63836E-07    0.97820E-11
   802    0.33750E-09    0.19281E-11   -0.11838E-10    0.63712E-07    0.97389E-11
   803    0.33782E-09    0.19037E-11   -0.11612E-10    0.63589E-07    0.96958E-11
   804    0.33809E-09    0.18800E-11   -0.11383E-10    0.63465E-07    0.96525E-11
   805    0.33835E-09    0.18570E-11   -0.11152E-10    0.63342E-07    0.96091E-11
   806    0.33859E-09    0.18345E-11   -0.10918E-10    0.63220E-07    0.95657E-11
   807    0.33879E-09    0.18128E-11   -0.10683E-10    0.63097E-07    0.95223E-11
   808    0.33896E-09    0.17918E-11   -0.10445E-10    0.62976E-07    0.94789E-11
   809    0.33911E-09    0.17716E-11   -0.10206E-10    0.62854E-07    0.94355E-11
   810    0.33923E-09    0.17520E-11   -0.99639E-11    0.62733E-07    0.93922E-11
   811    0.33932E-09    0.17331E-11   -0.97203E-11    0.62612E-07    0.93491E-11
   812    0.33938E-09    0.17151E-11   -0.94748E-11    0.62491E-07    0.93061E-11
   813    0.33942E-09    0.16977E-11   -0.92278E-11    0.62371E-07    0.92632E-11
   814    0.33943E-09    0.16812E-11   -0.89795E-11    0.62252E-07    0.92206E-11
   815    0.33942E-09    0.16653E-11   -0.87297E-11    0.62132E-07    0.91782E-11
   816    0.33937E-09    0.16503E-11   -0.84788E-11    0.62013E-07    0.91361E-11
   817    0.33931E-09    0.16359E-11   -0.82266E-11    0.61894E-07    0.90943E-11
   818    0.33922E-09    0.16224E-11   -0.79733E-11    0.61776E-07    0.90529E-11
   819    0.33910E-09    0.16096E-11   -0.77189E-11    0.61658E-07    0.90118E-11
   820    0.33895E-09    0.15977E-11   -0.74635E-11    0.61540E-07    0.89711E-11
   821    0.33877E-09    0.15865E-11   -0.72071E-11    0.61422E-07    0.89309E-11
   822    0.33856E-09    0.15762E-11   -0.69497E-11    0.61305E-07    0.88911E-11
   823    0.33833E-09    0.15666E-11   -0.66915E-11    0.61188E-07    0.88518E-11
   824    0.33806E-09    0.15579E-11   -0.64325E-11    0.61072E-07    0.88130E-11
   825    0.33777E-09    0.15500E-11   -0.61730E-11    0.60956E-07    0.87748E-11
   826    0.33745E-09    0.15430E-11   -0.59130E-11    0.60840E-07    0.87372E-11
   827    0.33710E-09    0.15368E-11   -0.56527E-11    0.60724E-07    0.87003E-11
   828    0.33673E-09    0.15314E-11   -0.53923E-11    0.60609E-07    0.86639E-11
   829    0.33632E-09    0.15268E-11   -0.51320E-11    0.60494E-07    0.86283E-11
   830    0.33590E-09    0.15231E-11   -0.48718E-11    0.60380E-07    0.85934E-11
   831    0.33545E-09    0.15201E-11   -0.46118E-11    0.60265E-07    0.85592E-11
   832    0.33496E-09    0.15181E-11   -0.43522E-11    0.60151E-07    0.85259E-11
   833    0.33446E-09    0.15170E-11   -0.40928E-11    0.60038E-07    0.84933E-11
   834    0.33392E-09    0.15165E-11   -0.38338E-11    0.59924E-07    0.84616E-11
   835    0.33337E-09    0.15171E-11   -0.35752E-11    0.59811E-07    0.84307E-11
   836    0.33277E-09    0.15184E-11   -0.33171E-11    0.59698E-07    0.84008E-11
   837    0.33216E-09    0.15207E-11   -0.30595E-11    0.59586E-07    0.83718E-11
   838    0.33152E-09    0.15238E-11   -0.28026E-11    0.59474E-07    0.83438E-11
   839    0.33084E-09    0.15277E-11   -0.25464E-11    0.59362E-07    0.83168E-11
   840    0.33015E-09    0.15326E-11   -0.22912E-11    0.59250E-07    0.82909E-11
   841    0.32942E-09    0.15382E-11   -0.20370E-11    0.59139E-07    0.82660E-11
   842    0.32868E-09    0.15446E-11   -0.17839E-11    0.59028E-07    0.82422E-11
   843    0.32790E-09    0.15520E-11   -0.15322E-11    0.58917E-07    0.82195E-11
   844    0.32710E-09    0.15601E-11   -0.12818E-11    0.58806E-07    0.81981E-11
   845    0.32627E-09    0.15690E-11   -0.10330E-11    0.58696E-07    0.81778E-11
   846    0.32543E-09    0.15789E-11   -0.78586E-12    0.58586E-07    0.81587E-11
   847    0.32456E-09    0.15895E-11   -0.54025E-12    0.58477E-07    0.81409E-11
   848    0.32367E-09    0.16010E-11   -0.29649E-12    0.58367E-07    0.81244E-11
   849    0.32274E-09    0.16133E-11   -0.54498E-13    0.58258E-07    0.81092E-11
   850    0.32180E-09    0.16265E-11    0.18558E-12    0.58149E-07    0.80954E-11
   851    0.32083E-09    0.16405E-11    0.42370E-12    0.58040E-07    0.80829E-11
   852    0.31983E-09    0.16553E-11    0.65977E-12    0.57932E-07    0.80717E-11
   853    0.31882E-09    0.16710E-11    0.89374E-12    0.57824E-07    0.80617E-11
   854    0.31778E-09    0.16874E-11    0.11256E-11    0.57716E-07    0.80527E-11
   855    0.31671E-09    0.17046E-11    0.13551E-11    0.57609E-07    0.80447E-11
   856    0.31563E-09    0.17227E-11    0.15824E-11    0.57501E-07    0.80374E-11
   857    0.31451E-09    0.17415E-11    0.18073E-11    0.57394E-07    0.80309E-11
   858    0.31338E-09    0.17611E-11    0.20297E-11    0.57288E-07    0.80249E-11
   859    0.31223E-09    0.17813E-11    0.22497E-11    0.57181E-07    0.80195E-11
   860    0.31106E-09    0.18024E-11    0.24669E-11    0.57075E-07    0.80143E-11
   861    0.30987E-09    0.18242E-11    0.26815E-11    0.56969E-07    0.80094E-11
   862    0.30866E-09    0.18467E-11    0.28931E-11    0.56863E-07    0.80047E-11
   863    0.30744E-09    0.18700E-11    0.31017E-11    0.56758E-07    0.79999E-11
   864    0.30618E-09    0.18939E-11    0.33073E-11    0.56653E-07    0.79951E-11
   865    0.30491E-09    0.19187E-11    0.35096E-11    0.56548E-07    0.79900E-11
   866    0.30363E-09    0.19442E-11    0.37088E-11    0.56444E-07    0.79846E-11
   867    0.30233E-09    0.19703E-11    0.39046E-11    0.56340E-07    0.79787E-11
   868    0.30100E-09    0.19972E-11    0.40971E-11    0.56236E-07    0.79723E-11
   869    0.29967E-09    0.20248E-11    0.42865E-11    0.56132E-07    0.79652E-11
   870    0.29831E-09    0.20531E-11    0.44724E-11    0.56029E-07    0.79573E-11
   871    0.29694E-09    0.20819E-11    0.46550E-11    0.55926E-07    0.79484E-11
   872    0.29554E-09    0.21115E-11    0.48343E-11    0.55823E-07    0.79386E-11
   873    0.29413E-09    0.21417E-11    0.50101E-11    0.55721E-07    0.79276E-11
   874    0.29271E-09    0.21725E-11    0.51824E-11    0.55619E-07    0.79154E-11
   875    0.29127E-09    0.22038E-11    0.53511E-11    0.55517E-07    0.79018E-11
   876    0.28981E-09    0.22359E-11    0.55162E-11    0.55416E-07    0.78867E-11
   877    0.28835E-09    0.22684E-11    0.56776E-11    0.55314E-07    0.78701E-11
   878    0.28686E-09    0.23015E-11    0.58351E-11    0.55214E-07    0.78517E-11
   879    0.28537E-09    0.23352E-11    0.59888E-11    0.55113E-07    0.78315E-11
   880    0.28387E-09    0.23694E-11    0.61386E-11    0.55013E-07    0.78093E-11
   881    0.28235E-09    0.24040E-11    0.62844E-11    0.54913E-07    0.77851E-11
   882    0.28082E-09    0.24392E-11    0.64260E-11    0.54814E-07    0.77587E-11
   883    0.27928E-09    0.24750E-11    0.65636E-11    0.54714E-07    0.77300E-11
   884    0.27773E-09    0.25112E-11    0.66970E-11    0.54615E-07    0.76989E-11
   885    0.27617E-09    0.25478E-11    0.68262E-11    0.54517E-07    0.76653E-11
   886    0.27460E-09    0.25850E-11    0.69509E-11    0.54419E-07    0.76291E-11
   887    0.27302E-09    0.26226E-11    0.70715E-11    0.54321E-07    0.75901E-11
   888    0.27143E-09    0.26607E-11    0.71877E-11    0.54223E-07    0.75483E-11
   889    0.26982E-09    0.26991E-11    0.72995E-11    0.54126E-07    0.75035E-11
   890    0.26821E-09    0.27380E-11    0.74069E-11    0.54029E-07    0.74556E-11
   891    0.26660E-09    0.27772E-11    0.75101E-11    0.53933E-07    0.74045E-11
   892    0.26497E-09    0.28167E-11    0.76088E-11    0.53836E-07    0.73500E-11
   893    0.26334E-09    0.28567E-11    0.77032E-11    0.53740E-07    0.72922E-11
   894    0.26171E-09    0.28970E-11    0.77932E-11    0.53645E-07    0.72307E-11
   895    0.26005E-09    0.29376E-11    0.78788E-11    0.53550E-07    0.71656E-11
   896    0.25840E-09    0.29785E-11    0.79599E-11    0.53455E-07    0.70968E-11
   897    0.25674E-09    0.30197E-11    0.80366E-11    0.53360E-07    0.70240E-11
   898    0.25509E-09    0.30611E-11    0.81088E-11    0.53266E-07    0.69472E-11
   899    0.25342E-09    0.31028E-11    0.81766E-11    0.53173E-07    0.68663E-11
   900    0.25176E-09    0.31447E-11    0.82398E-11    0.53079E-07    0.67812E-11
   901    0.25009E-09    0.31868E-11    0.82985E-11    0.52986E-07    0.66918E-11
   902    0.24842E-09    0.32291E-11    0.83527E-11    0.52893E-07    0.65982E-11
   903    0.24674E-09    0.32715E-11    0.84024E-11    0.52801E-07    0.65009E-11
   904    0.24507E-09    0.33141E-11    0.84474E-11    0.52709E-07    0.64000E-11
   905    0.24339E-09    0.33568E-11    0.84879E-11    0.52617E-07    0.62957E-11
   906    0.24171E-09    0.33997E-11    0.85237E-11    0.52526E-07    0.61884E-11
   907    0.24003E-09    0.34427E-11    0.85550E-11    0.52435E-07    0.60784E-11
   908    0.23836E-09    0.34857E-11    0.85817E-11    0.52344E-07    0.59658E-11
   909    0.23668E-09    0.35288E-11    0.86038E-11    0.52254E-07    0.58509E-11
   910    0.23501E-09    0.35720E-11    0.86213E-11    0.52164E-07    0.57340E-11
   911    0.23334E-09    0.36152E-11    0.86343E-11    0.52074E-07    0.56154E-11
   912    0.23167E-09    0.36585E-11    0.86427E-11    0.51984E-07    0.54953E-11
   913    0.23000E-09    0.37017E-11    0.86464E-11    0.51895E-07    0.53740E-11
   914    0.22834E-09    0.37449E-11    0.86458E-11    0.51806E-07    0.52518E-11
   915    0.22668E-09    0.37881E-11    0.86405E-11    0.51718E-07    0.51288E-11
   916    0.22502E-09    0.38313E-11    0.86307E-11    0.51629E-07    0.50055E-11
   917    0.22338E-09    0.38744E-11    0.86165E-11    0.51541E-07    0.48819E-11
   918    0.22173E-09    0.39174E-11    0.85978E-11    0.51454E-07    0.47584E-11
   919    0.22009E-09    0.39604E-11    0.85746E-11    0.51366E-07    0.46353E-11
   920    0.21845E-09    0.40032E-11    0.85469E-11    0.51279E-07    0.45128E-11
   921    0.21683E-09    0.40459E-11    0.85149E-11    0.51192E-07    0.43912E-11
   922    0.21521E-09    0.40885E-11    0.84785E-11    0.51105E-07    0.42707E-11
   923    0.21359E-09    0.41308E-11    0.84377E-11    0.51018E-07    0.41516E-11
   924    0.21198E-09    0.41731E-11    0.83927E-11    0.50932E-07    0.40341E-11
   925    0.21039E-09    0.42150E-11    0.83434E-11    0.50846E-07    0.39186E-11
   926    0.20879E-09    0.42569E-11    0.82898E-11    0.50760E-07    0.38053E-11
   927    0.20721E-09    0.42984E-11    0.82322E-11    0.50674E-07    0.36944E-11
   928    0.20564E-09    0.43397E-11    0.81704E-11    0.50589E-07    0.35862E-11
   929    0.20407E-09    0.43808E-11    0.81045E-11    0.50503E-07    0.34810E-11
   930    0.20252E-09    0.44215E-11    0.80346E-11    0.50418E-07    0.33790E-11
   931    0.20099E-09    0.44620E-11    0.79607E-11    0.50333E-07    0.32804E-11
   932    0.19945E-09    0.45021E-11    0.78828E-11    0.50249E-07    0.31857E-11
   933    0.19793E-09    0.45419E-11    0.78010E-11    0.50164E-07    0.30949E-11
   934    0.19642E-09    0.45814E-11    0.77153E-11    0.50080E-07    0.30084E-11
   935    0.19493E-09    0.46205E-11    0.76257E-11    0.49996E-07    0.29265E-11
   936    0.19345E-09    0.46592E-11    0.75323E-11    0.49912E-07    0.28494E-11
   937    0.19197E-09    0.46975E-11    0.74352E-11    0.49828E-07    0.27773E-11
   938    0.19051E-09    0.47354E-11    0.73344E-11    0.49744E-07    0.27105E-11
   939    0.18907E-09    0.47729E-11    0.72299E-11    0.49660E-07    0.26493E-11
   940    0.18763E-09    0.48099E-11    0.71218E-11    0.49577E-07    0.25939E-11
   941    0.18622E-09    0.48464E-11    0.70102E-11    0.49494E-07    0.25447E-11
   942    0.18481E-09    0.48825E-11    0.68950E-11    0.49411E-07    0.25018E-11
   943    0.18343E-09    0.49181E-11    0.67763E-11    0.49327E-07    0.24655E-11
   944    0.18205E-09    0.49531E-11    0.66543E-11    0.49245E-07    0.24362E-11
   945    0.18069E-09    0.49876E-11    0.65291E-11    0.49162E-07    0.24139E-11
   946    0.17935E-09    0.50217E-11    0.64005E-11    0.49079E-07    0.23991E-11
   947    0.17802E-09    0.50551E-11    0.62688E-11    0.48996E-07    0.23920E-11
   948    0.17671E-09    0.50880E-11    0.61339E-11    0.48914E-07    0.23928E-11
   949    0.17542E-09    0.51203E-11    0.59960E-11    0.48832E-07    0.24018E-11
   950    0.17414E-09    0.51520E-11    0.58550E-11    0.48749E-07    0.24192E-11
   951    0.17288E-09    0.51832E-11    0.57110E-11    0.48667E-07    0.24453E-11
   952    0.17163E-09    0.52136E-11    0.55643E-11    0.48585E-07    0.24798E-11
   953    0.17041E-09    0.52435E-11    0.54147E-11    0.48503E-07    0.25225E-11
   954    0.16920E-09    0.52727E-11    0.52624E-11    0.48421E-07    0.25731E-11
   955    0.16801E-09    0.53013E-11    0.51074E-11    0.48339E-07    0.26314E-11
   956    0.16683E-09    0.53291E-11    0.49497E-11    0.48257E-07    0.26971E-11
   957    0.16568E-09    0.53563E-11    0.47895E-11    0.48175E-07    0.27699E-11
   958    0.16454E-09    0.53828E-11    0.46269E-11    0.48094E-07    0.28495E-11
   959    0.16342E-09    0.54086E-11    0.44618E-11    0.48012E-07    0.29358E-11
   960    0.16233E-09    0.54338E-11    0.42945E-11    0.47931E-07    0.30284E-11
   961    0.16124E-09    0.54583E-11    0.41249E-11    0.47849E-07    0.31270E-11
   962    0.16018E-09    0.54820E-11    0.39533E-11    0.47768E-07    0.32314E-11
   963    0.15915E-09    0.55049E-11    0.37796E-11    0.47687E-07    0.33414E-11
   964    0.15812E-09    0.55272E-11    0.36039E-11    0.47606E-07    0.34566E-11
   965    0.15712E-09    0.55487E-11    0.34263E-11    0.47525E-07    0.35768E-11
   966    0.15614E-09    0.55694E-11    0.32469E-11    0.47445E-07    0.37017E-11
   967    0.15518E-09    0.55895E-11    0.30658E-11    0.47364E-07    0.38311E-11
   968    0.15423E-09    0.56087E-11    0.28829E-11    0.47283E-07    0.39647E-11
   969    0.15331E-09    0.56272E-11    0.26985E-11    0.47203E-07    0.41023E-11
   970    0.15241E-09    0.56448E-11    0.25125E-11    0.47123E-07    0.42435E-11
   971    0.15152E-09    0.56618E-11    0.23251E-11    0.47043E-07    0.43881E-11
   972    0.15067E-09    0.56779E-11    0.21364E-11    0.46963E-07    0.45359E-11
   973    0.14982E-09    0.56931E-11    0.19464E-11    0.46883E-07    0.46865E-11
   974    0.14900E-09    0.57077E-11    0.17551E-11    0.46803E-07    0.48397E-11
   975    0.14821E-09    0.57214E-11    0.15628E-11    0.46724E-07    0.49953E-11
   976    0.14742E-09    0.57342E-11    0.13694E-11    0.46644E-07    0.51529E-11
   977    0.14667E-09    0.57463E-11    0.11751E-11    0.46565E-07    0.53124E-11
   978    0.14593E-09    0.57575E-11    0.98003E-12    0.46486E-07    0.54733E-11
   979    0.14521E-09    0.57680E-11    0.78409E-12    0.46407E-07    0.56356E-11
   980    0.14452E-09    0.57776E-11    0.58743E-12    0.46328E-07    0.57989E-11
   981    0.14384E-09    0.57863E-11    0.39010E-12    0.46249E-07    0.59629E-11
   982    0.14319E-09    0.57942E-11    0.19227E-12    0.46171E-07    0.61274E-11
   983    0.14255E-09    0.58013E-11   -0.60476E-14    0.46093E-07    0.62921E-11
   984    0.14194E-09    0.58076E-11   -0.20475E-12    0.46015E-07    0.64568E-11
   985    0.14135E-09    0.58130E-11   -0.40378E-12    0.45937E-07    0.66211E-11
   986    0.14077E-09    0.58176E-11   -0.60304E-12    0.45859E-07    0.67849E-11
   987    0.14022E-09    0.58213E-11   -0.80250E-12    0.45781E-07    0.69478E-11
   988    0.13969E-09    0.58242E-11   -0.10021E-11    0.45704E-07    0.71096E-11
   989    0.13918E-09    0.58262E-11   -0.12016E-11    0.45626E-07    0.72700E-11
   990    0.13869E-09    0.58275E-11   -0.14012E-11    0.45549E-07    0.74288E-11
   991    0.13822E-09    0.58278E-11   -0.16006E-11    0.45472E-07    0.75857E-11
   992    0.13777E-09    0.58272E-11   -0.17999E-11    0.45396E-07    0.77404E-11
   993    0.13734E-09    0.58258E-11   -0.19989E-11    0.45319E-07    0.78926E-11
   994    0.13693E-09    0.58236E-11   -0.21974E-11    0.45243E-07    0.80421E-11
   995    0.13655E-09    0.58205E-11   -0.23956E-11    0.45167E-07    0.81887E-11
   996    0.13618E-09    0.58165E-11   -0.25931E-11    0.45091E-07    0.83320E-11
