   414    0.22619E-09    0.28021E-11    0.00000E+00   -0.34936E-11    0.26534E-07    0.76691E-11   -0.96137E-14
   415    0.22636E-09    0.27921E-11    0.00000E+00   -0.37184E-11    0.26449E-07    0.76231E-11   -0.96680E-14
   416    0.22656E-09    0.27815E-11    0.00000E+00   -0.39405E-11    0.26365E-07    0.75774E-11   -0.97190E-14
   417    0.22682E-09    0.27704E-11    0.00000E+00   -0.41599E-11    0.26281E-07    0.75321E-11   -0.97665E-14
   418    0.22712E-09    0.27589E-11    0.00000E+00   -0.43764E-11    0.26197E-07    0.74871E-11   -0.98104E-14
   419    0.22746E-09    0.27469E-11    0.00000E+00   -0.45899E-11    0.26114E-07    0.74425E-11   -0.98507E-14
   420    0.22786E-09    0.27344E-11    0.00000E+00   -0.48004E-11    0.26031E-07    0.73982E-11   -0.98871E-14
   421    0.22829E-09    0.27215E-11    0.00000E+00   -0.50077E-11    0.25949E-07    0.73543E-11   -0.99196E-14
   422    0.22876E-09    0.27081E-11    0.00000E+00   -0.52119E-11    0.25867E-07    0.73107E-11   -0.99481E-14
   423    0.22927E-09    0.26942E-11    0.00000E+00   -0.54126E-11    0.25785E-07    0.72675E-11   -0.99725E-14
   424    0.22983E-09    0.26799E-11    0.00000E+00   -0.56100E-11    0.25704E-07    0.72246E-11   -0.99927E-14
   425    0.23043E-09    0.26651E-11    0.00000E+00   -0.58040E-11    0.25623E-07    0.71820E-11   -0.10009E-13
   426    0.23107E-09    0.26500E-11    0.00000E+00   -0.59944E-11    0.25543E-07    0.71398E-11   -0.10020E-13
   427    0.23174E-09    0.26344E-11    0.00000E+00   -0.61813E-11    0.25462E-07    0.70979E-11   -0.10027E-13
   428    0.23245E-09    0.26183E-11    0.00000E+00   -0.63644E-11    0.25382E-07    0.70563E-11   -0.10029E-13
   429    0.23320E-09    0.26019E-11    0.00000E+00   -0.65440E-11    0.25303E-07    0.70150E-11   -0.10027E-13
   430    0.23399E-09    0.25851E-11    0.00000E+00   -0.67198E-11    0.25224E-07    0.69741E-11   -0.10019E-13
   431    0.23481E-09    0.25679E-11    0.00000E+00   -0.68917E-11    0.25145E-07    0.69335E-11   -0.10007E-13
   432    0.23565E-09    0.25503E-11    0.00000E+00   -0.70599E-11    0.25066E-07    0.68931E-11   -0.99894E-14
   433    0.23654E-09    0.25324E-11    0.00000E+00   -0.72240E-11    0.24988E-07    0.68531E-11   -0.99669E-14
   434    0.23746E-09    0.25141E-11    0.00000E+00   -0.73843E-11    0.24910E-07    0.68134E-11   -0.99390E-14
   435    0.23840E-09    0.24955E-11    0.00000E+00   -0.75404E-11    0.24833E-07    0.67740E-11   -0.99058E-14
   436    0.23938E-09    0.24765E-11    0.00000E+00   -0.76925E-11    0.24756E-07    0.67349E-11   -0.98671E-14
   437    0.24040E-09    0.24572E-11    0.00000E+00   -0.78404E-11    0.24679E-07    0.66961E-11   -0.98229E-14
   438    0.24143E-09    0.24375E-11    0.00000E+00   -0.79841E-11    0.24603E-07    0.66576E-11   -0.97729E-14
   439    0.24251E-09    0.24176E-11    0.00000E+00   -0.81236E-11    0.24526E-07    0.66194E-11   -0.97171E-14
   440    0.24360E-09    0.23973E-11    0.00000E+00   -0.82587E-11    0.24451E-07    0.65814E-11   -0.96554E-14
   441    0.24472E-09    0.23768E-11    0.00000E+00   -0.83895E-11    0.24375E-07    0.65438E-11   -0.95877E-14
   442    0.24587E-09    0.23559E-11    0.00000E+00   -0.85159E-11    0.24300E-07    0.65064E-11   -0.95139E-14
   443    0.24704E-09    0.23348E-11    0.00000E+00   -0.86378E-11    0.24225E-07    0.64693E-11   -0.94339E-14
   444    0.24823E-09    0.23135E-11    0.00000E+00   -0.87553E-11    0.24151E-07    0.64324E-11   -0.93476E-14
   445    0.24946E-09    0.22917E-11    0.00000E+00   -0.88682E-11    0.24076E-07    0.63959E-11   -0.92548E-14
   446    0.25069E-09    0.22699E-11    0.00000E+00   -0.89766E-11    0.24003E-07    0.63596E-11   -0.91555E-14
   447    0.25195E-09    0.22478E-11    0.00000E+00   -0.90805E-11    0.23929E-07    0.63235E-11   -0.90495E-14
   448    0.25322E-09    0.22255E-11    0.00000E+00   -0.91798E-11    0.23856E-07    0.62877E-11   -0.89368E-14
   449    0.25451E-09    0.22030E-11    0.00000E+00   -0.92745E-11    0.23783E-07    0.62522E-11   -0.88172E-14
   450    0.25583E-09    0.21803E-11    0.00000E+00   -0.93644E-11    0.23710E-07    0.62169E-11   -0.86907E-14
   451    0.25716E-09    0.21574E-11    0.00000E+00   -0.94497E-11    0.23638E-07    0.61819E-11   -0.85572E-14
   452    0.25850E-09    0.21344E-11    0.00000E+00   -0.95305E-11    0.23566E-07    0.61472E-11   -0.84169E-14
   453    0.25987E-09    0.21111E-11    0.00000E+00   -0.96065E-11    0.23494E-07    0.61126E-11   -0.82701E-14
   454    0.26124E-09    0.20878E-11    0.00000E+00   -0.96778E-11    0.23423E-07    0.60783E-11   -0.81171E-14
   455    0.26263E-09    0.20642E-11    0.00000E+00   -0.97446E-11    0.23352E-07    0.60443E-11   -0.79581E-14
   456    0.26404E-09    0.20406E-11    0.00000E+00   -0.98061E-11    0.23281E-07    0.60105E-11   -0.77934E-14
   457    0.26545E-09    0.20169E-11    0.00000E+00   -0.98636E-11    0.23210E-07    0.59770E-11   -0.76233E-14
   458    0.26687E-09    0.19931E-11    0.00000E+00   -0.99153E-11    0.23140E-07    0.59437E-11   -0.74481E-14
   459    0.26831E-09    0.19693E-11    0.00000E+00   -0.99630E-11    0.23070E-07    0.59107E-11   -0.72681E-14
   460    0.26975E-09    0.19453E-11    0.00000E+00   -0.10006E-10    0.23001E-07    0.58779E-11   -0.70835E-14
   461    0.27120E-09    0.19213E-11    0.00000E+00   -0.10044E-10    0.22931E-07    0.58453E-11   -0.68945E-14
   462    0.27264E-09    0.18972E-11    0.00000E+00   -0.10077E-10    0.22862E-07    0.58130E-11   -0.67016E-14
   463    0.27410E-09    0.18731E-11    0.00000E+00   -0.10106E-10    0.22793E-07    0.57809E-11   -0.65049E-14
   464    0.27556E-09    0.18490E-11    0.00000E+00   -0.10129E-10    0.22725E-07    0.57491E-11   -0.63048E-14
   465    0.27703E-09    0.18250E-11    0.00000E+00   -0.10148E-10    0.22657E-07    0.57175E-11   -0.61014E-14
   466    0.27849E-09    0.18008E-11    0.00000E+00   -0.10162E-10    0.22589E-07    0.56861E-11   -0.58952E-14
   467    0.27997E-09    0.17768E-11    0.00000E+00   -0.10171E-10    0.22521E-07    0.56550E-11   -0.56863E-14
   468    0.28144E-09    0.17527E-11    0.00000E+00   -0.10176E-10    0.22454E-07    0.56242E-11   -0.54750E-14
   469    0.28291E-09    0.17287E-11    0.00000E+00   -0.10177E-10    0.22387E-07    0.55935E-11   -0.52616E-14
   470    0.28439E-09    0.17048E-11    0.00000E+00   -0.10171E-10    0.22320E-07    0.55632E-11   -0.50465E-14
   471    0.28586E-09    0.16809E-11    0.00000E+00   -0.10162E-10    0.22254E-07    0.55330E-11   -0.48298E-14
   472    0.28732E-09    0.16572E-11    0.00000E+00   -0.10148E-10    0.22188E-07    0.55031E-11   -0.46118E-14
   473    0.28879E-09    0.16336E-11    0.00000E+00   -0.10130E-10    0.22122E-07    0.54734E-11   -0.43929E-14
   474    0.29025E-09    0.16101E-11    0.00000E+00   -0.10107E-10    0.22056E-07    0.54440E-11   -0.41733E-14
   475    0.29170E-09    0.15867E-11    0.00000E+00   -0.10079E-10    0.21991E-07    0.54148E-11   -0.39532E-14
   476    0.29315E-09    0.15635E-11    0.00000E+00   -0.10048E-10    0.21926E-07    0.53858E-11   -0.37330E-14
   477    0.29459E-09    0.15405E-11    0.00000E+00   -0.10012E-10    0.21861E-07    0.53571E-11   -0.35129E-14
   478    0.29602E-09    0.15176E-11    0.00000E+00   -0.99707E-11    0.21796E-07    0.53286E-11   -0.32932E-14
   479    0.29745E-09    0.14949E-11    0.00000E+00   -0.99263E-11    0.21732E-07    0.53003E-11   -0.30742E-14
   480    0.29887E-09    0.14724E-11    0.00000E+00   -0.98771E-11    0.21668E-07    0.52723E-11   -0.28562E-14
   481    0.30027E-09    0.14502E-11    0.00000E+00   -0.98229E-11    0.21605E-07    0.52445E-11   -0.26393E-14
   482    0.30168E-09    0.14281E-11    0.00000E+00   -0.97648E-11    0.21541E-07    0.52170E-11   -0.24240E-14
   483    0.30307E-09    0.14063E-11    0.00000E+00   -0.97030E-11    0.21478E-07    0.51896E-11   -0.22105E-14
   484    0.30443E-09    0.13848E-11    0.00000E+00   -0.96367E-11    0.21415E-07    0.51625E-11   -0.19990E-14
   485    0.30580E-09    0.13635E-11    0.00000E+00   -0.95663E-11    0.21352E-07    0.51357E-11   -0.17899E-14
   486    0.30715E-09    0.13426E-11    0.00000E+00   -0.94919E-11    0.21290E-07    0.51090E-11   -0.15833E-14
   487    0.30847E-09    0.13219E-11    0.00000E+00   -0.94135E-11    0.21228E-07    0.50826E-11   -0.13797E-14
   488    0.30979E-09    0.13015E-11    0.00000E+00   -0.93312E-11    0.21166E-07    0.50565E-11   -0.11792E-14
   489    0.31109E-09    0.12814E-11    0.00000E+00   -0.92449E-11    0.21104E-07    0.50305E-11   -0.98216E-15
   490    0.31238E-09    0.12617E-11    0.00000E+00   -0.91548E-11    0.21043E-07    0.50048E-11   -0.78883E-15
   491    0.31363E-09    0.12424E-11    0.00000E+00   -0.90611E-11    0.20982E-07    0.49793E-11   -0.59950E-15
   492    0.31488E-09    0.12233E-11    0.00000E+00   -0.89637E-11    0.20921E-07    0.49541E-11   -0.41443E-15
   493    0.31611E-09    0.12046E-11    0.00000E+00   -0.88627E-11    0.20860E-07    0.49290E-11   -0.23391E-15
   494    0.31733E-09    0.11864E-11    0.00000E+00   -0.87581E-11    0.20800E-07    0.49042E-11   -0.58211E-16
   495    0.31851E-09    0.11685E-11    0.00000E+00   -0.86501E-11    0.20740E-07    0.48796E-11    0.11239E-15
   496    0.31968E-09    0.11510E-11    0.00000E+00   -0.85386E-11    0.20680E-07    0.48553E-11    0.27762E-15
   497    0.32083E-09    0.11340E-11    0.00000E+00   -0.84239E-11    0.20621E-07    0.48312E-11    0.43720E-15
   498    0.32196E-09    0.11173E-11    0.00000E+00   -0.83059E-11    0.20561E-07    0.48073E-11    0.59086E-15
   499    0.32307E-09    0.11012E-11    0.00000E+00   -0.81846E-11    0.20502E-07    0.47836E-11    0.73831E-15
   500    0.32416E-09    0.10854E-11    0.00000E+00   -0.80604E-11    0.20443E-07    0.47601E-11    0.87929E-15
   501    0.32521E-09    0.10702E-11    0.00000E+00   -0.79330E-11    0.20385E-07    0.47369E-11    0.10136E-14
   502    0.32625E-09    0.10554E-11    0.00000E+00   -0.78027E-11    0.20326E-07    0.47139E-11    0.11413E-14
   503    0.32726E-09    0.10411E-11    0.00000E+00   -0.76695E-11    0.20268E-07    0.46911E-11    0.12626E-14
   504    0.32824E-09    0.10272E-11    0.00000E+00   -0.75335E-11    0.20210E-07    0.46685E-11    0.13777E-14
   505    0.32920E-09    0.10139E-11    0.00000E+00   -0.73950E-11    0.20153E-07    0.46461E-11    0.14867E-14
   506    0.33013E-09    0.10012E-11    0.00000E+00   -0.72538E-11    0.20095E-07    0.46240E-11    0.15898E-14
   507    0.33104E-09    0.98886E-12    0.00000E+00   -0.71100E-11    0.20038E-07    0.46020E-11    0.16872E-14
   508    0.33192E-09    0.97719E-12    0.00000E+00   -0.69638E-11    0.19981E-07    0.45803E-11    0.17791E-14
   509    0.33277E-09    0.96601E-12    0.00000E+00   -0.68154E-11    0.19924E-07    0.45587E-11    0.18656E-14
   510    0.33359E-09    0.95540E-12    0.00000E+00   -0.66647E-11    0.19868E-07    0.45374E-11    0.19470E-14
   511    0.33440E-09    0.94533E-12    0.00000E+00   -0.65118E-11    0.19812E-07    0.45163E-11    0.20233E-14
   512    0.33517E-09    0.93585E-12    0.00000E+00   -0.63569E-11    0.19756E-07    0.44953E-11    0.20947E-14
   513    0.33591E-09    0.92695E-12    0.00000E+00   -0.62001E-11    0.19700E-07    0.44746E-11    0.21615E-14
   514    0.33663E-09    0.91863E-12    0.00000E+00   -0.60414E-11    0.19644E-07    0.44540E-11    0.22238E-14
   515    0.33732E-09    0.91092E-12    0.00000E+00   -0.58809E-11    0.19589E-07    0.44337E-11    0.22818E-14
   516    0.33798E-09    0.90381E-12    0.00000E+00   -0.57186E-11    0.19534E-07    0.44135E-11    0.23356E-14
   517    0.33861E-09    0.89732E-12    0.00000E+00   -0.55549E-11    0.19479E-07    0.43935E-11    0.23855E-14
   518    0.33921E-09    0.89143E-12    0.00000E+00   -0.53896E-11    0.19424E-07    0.43737E-11    0.24315E-14
   519    0.33979E-09    0.88619E-12    0.00000E+00   -0.52229E-11    0.19370E-07    0.43541E-11    0.24739E-14
   520    0.34032E-09    0.88156E-12    0.00000E+00   -0.50550E-11    0.19316E-07    0.43346E-11    0.25129E-14
   521    0.34083E-09    0.87759E-12    0.00000E+00   -0.48859E-11    0.19262E-07    0.43153E-11    0.25485E-14
   522    0.34131E-09    0.87426E-12    0.00000E+00   -0.47155E-11    0.19208E-07    0.42962E-11    0.25811E-14
   523    0.34175E-09    0.87159E-12    0.00000E+00   -0.45443E-11    0.19154E-07    0.42773E-11    0.26108E-14
   524    0.34217E-09    0.86957E-12    0.00000E+00   -0.43722E-11    0.19101E-07    0.42586E-11    0.26376E-14
   525    0.34256E-09    0.86822E-12    0.00000E+00   -0.41991E-11    0.19048E-07    0.42400E-11    0.26619E-14
   526    0.34291E-09    0.86753E-12    0.00000E+00   -0.40254E-11    0.18995E-07    0.42216E-11    0.26838E-14
   527    0.34323E-09    0.86752E-12    0.00000E+00   -0.38511E-11    0.18942E-07    0.42033E-11    0.27034E-14
   528    0.34351E-09    0.86817E-12    0.00000E+00   -0.36763E-11    0.18890E-07    0.41852E-11    0.27210E-14
   529    0.34377E-09    0.86951E-12    0.00000E+00   -0.35010E-11    0.18838E-07    0.41672E-11    0.27366E-14
   530    0.34401E-09    0.87154E-12    0.00000E+00   -0.33255E-11    0.18786E-07    0.41495E-11    0.27506E-14
   531    0.34421E-09    0.87424E-12    0.00000E+00   -0.31497E-11    0.18734E-07    0.41318E-11    0.27630E-14
   532    0.34437E-09    0.87765E-12    0.00000E+00   -0.29738E-11    0.18682E-07    0.41143E-11    0.27740E-14
   533    0.34450E-09    0.88174E-12    0.00000E+00   -0.27979E-11    0.18631E-07    0.40970E-11    0.27839E-14
   534    0.34460E-09    0.88653E-12    0.00000E+00   -0.26222E-11    0.18580E-07    0.40798E-11    0.27927E-14
   535    0.34468E-09    0.89202E-12    0.00000E+00   -0.24466E-11    0.18529E-07    0.40628E-11    0.28006E-14
   536    0.34472E-09    0.89820E-12    0.00000E+00   -0.22714E-11    0.18478E-07    0.40458E-11    0.28079E-14
   537    0.34472E-09    0.90509E-12    0.00000E+00   -0.20965E-11    0.18427E-07    0.40291E-11    0.28147E-14
   538    0.34470E-09    0.91268E-12    0.00000E+00   -0.19222E-11    0.18377E-07    0.40124E-11    0.28211E-14
   539    0.34465E-09    0.92097E-12    0.00000E+00   -0.17485E-11    0.18327E-07    0.39960E-11    0.28274E-14
   540    0.34456E-09    0.92998E-12    0.00000E+00   -0.15756E-11    0.18277E-07    0.39796E-11    0.28337E-14
   541    0.34445E-09    0.93968E-12    0.00000E+00   -0.14034E-11    0.18227E-07    0.39633E-11    0.28402E-14
   542    0.34431E-09    0.95009E-12    0.00000E+00   -0.12322E-11    0.18178E-07    0.39472E-11    0.28470E-14
   543    0.34412E-09    0.96120E-12    0.00000E+00   -0.10620E-11    0.18128E-07    0.39313E-11    0.28544E-14
   544    0.34392E-09    0.97303E-12    0.00000E+00   -0.89291E-12    0.18079E-07    0.39154E-11    0.28625E-14
   545    0.34368E-09    0.98555E-12    0.00000E+00   -0.72502E-12    0.18030E-07    0.38997E-11    0.28715E-14
   546    0.34342E-09    0.99876E-12    0.00000E+00   -0.55843E-12    0.17982E-07    0.38840E-11    0.28815E-14
   547    0.34312E-09    0.10127E-11    0.00000E+00   -0.39322E-12    0.17933E-07    0.38685E-11    0.28928E-14
   548    0.34279E-09    0.10274E-11    0.00000E+00   -0.22951E-12    0.17885E-07    0.38531E-11    0.29054E-14
   549    0.34245E-09    0.10427E-11    0.00000E+00   -0.67353E-13    0.17836E-07    0.38378E-11    0.29197E-14
   550    0.34206E-09    0.10587E-11    0.00000E+00    0.93131E-13    0.17788E-07    0.38227E-11    0.29357E-14
   551    0.34165E-09    0.10754E-11    0.00000E+00    0.25186E-12    0.17741E-07    0.38076E-11    0.29535E-14
   552    0.34121E-09    0.10927E-11    0.00000E+00    0.40873E-12    0.17693E-07    0.37926E-11    0.29733E-14
   553    0.34074E-09    0.11107E-11    0.00000E+00    0.56365E-12    0.17646E-07    0.37778E-11    0.29949E-14
   554    0.34025E-09    0.11295E-11    0.00000E+00    0.71653E-12    0.17599E-07    0.37630E-11    0.30182E-14
   555    0.33973E-09    0.11490E-11    0.00000E+00    0.86727E-12    0.17552E-07    0.37484E-11    0.30433E-14
   556    0.33917E-09    0.11690E-11    0.00000E+00    0.10158E-11    0.17505E-07    0.37338E-11    0.30701E-14
   557    0.33860E-09    0.11898E-11    0.00000E+00    0.11620E-11    0.17458E-07    0.37194E-11    0.30986E-14
   558    0.33800E-09    0.12112E-11    0.00000E+00    0.13058E-11    0.17412E-07    0.37050E-11    0.31286E-14
   559    0.33737E-09    0.12332E-11    0.00000E+00    0.14470E-11    0.17365E-07    0.36908E-11    0.31602E-14
   560    0.33672E-09    0.12560E-11    0.00000E+00    0.15857E-11    0.17319E-07    0.36766E-11    0.31933E-14
   561    0.33604E-09    0.12793E-11    0.00000E+00    0.17217E-11    0.17273E-07    0.36626E-11    0.32278E-14
   562    0.33534E-09    0.13033E-11    0.00000E+00    0.18551E-11    0.17228E-07    0.36486E-11    0.32637E-14
   563    0.33461E-09    0.13279E-11    0.00000E+00    0.19856E-11    0.17182E-07    0.36348E-11    0.33010E-14
   564    0.33387E-09    0.13531E-11    0.00000E+00    0.21132E-11    0.17137E-07    0.36210E-11    0.33396E-14
   565    0.33310E-09    0.13790E-11    0.00000E+00    0.22378E-11    0.17092E-07    0.36074E-11    0.33795E-14
   566    0.33231E-09    0.14055E-11    0.00000E+00    0.23594E-11    0.17047E-07    0.35938E-11    0.34206E-14
   567    0.33148E-09    0.14324E-11    0.00000E+00    0.24779E-11    0.17002E-07    0.35803E-11    0.34629E-14
   568    0.33065E-09    0.14601E-11    0.00000E+00    0.25931E-11    0.16957E-07    0.35669E-11    0.35063E-14
   569    0.32978E-09    0.14884E-11    0.00000E+00    0.27052E-11    0.16913E-07    0.35536E-11    0.35507E-14
   570    0.32890E-09    0.15171E-11    0.00000E+00    0.28139E-11    0.16868E-07    0.35404E-11    0.35962E-14
   571    0.32800E-09    0.15465E-11    0.00000E+00    0.29192E-11    0.16824E-07    0.35273E-11    0.36427E-14
   572    0.32707E-09    0.15765E-11    0.00000E+00    0.30210E-11    0.16780E-07    0.35143E-11    0.36902E-14
   573    0.32613E-09    0.16069E-11    0.00000E+00    0.31193E-11    0.16737E-07    0.35014E-11    0.37385E-14
   574    0.32517E-09    0.16379E-11    0.00000E+00    0.32141E-11    0.16693E-07    0.34885E-11    0.37876E-14
   575    0.32418E-09    0.16694E-11    0.00000E+00    0.33052E-11    0.16650E-07    0.34757E-11    0.38376E-14
   576    0.32318E-09    0.17014E-11    0.00000E+00    0.33927E-11    0.16606E-07    0.34631E-11    0.38883E-14
   577    0.32217E-09    0.17339E-11    0.00000E+00    0.34764E-11    0.16563E-07    0.34505E-11    0.39397E-14
   578    0.32114E-09    0.17669E-11    0.00000E+00    0.35564E-11    0.16521E-07    0.34380E-11    0.39918E-14
   579    0.32008E-09    0.18005E-11    0.00000E+00    0.36326E-11    0.16478E-07    0.34256E-11    0.40444E-14
   580    0.31903E-09    0.18344E-11    0.00000E+00    0.37048E-11    0.16435E-07    0.34132E-11    0.40977E-14
   581    0.31795E-09    0.18689E-11    0.00000E+00    0.37732E-11    0.16393E-07    0.34010E-11    0.41514E-14
   582    0.31685E-09    0.19037E-11    0.00000E+00    0.38375E-11    0.16351E-07    0.33888E-11    0.42056E-14
   583    0.31575E-09    0.19390E-11    0.00000E+00    0.38978E-11    0.16309E-07    0.33767E-11    0.42603E-14
   584    0.31464E-09    0.19747E-11    0.00000E+00    0.39540E-11    0.16267E-07    0.33647E-11    0.43153E-14
   585    0.31351E-09    0.20108E-11    0.00000E+00    0.40061E-11    0.16225E-07    0.33527E-11    0.43706E-14
   586    0.31237E-09    0.20473E-11    0.00000E+00    0.40540E-11    0.16184E-07    0.33409E-11    0.44263E-14
   587    0.31122E-09    0.20842E-11    0.00000E+00    0.40977E-11    0.16142E-07    0.33291E-11    0.44821E-14
   588    0.31005E-09    0.21214E-11    0.00000E+00    0.41372E-11    0.16101E-07    0.33174E-11    0.45382E-14
   589    0.30888E-09    0.21591E-11    0.00000E+00    0.41725E-11    0.16060E-07    0.33057E-11    0.45944E-14
   590    0.30769E-09    0.21970E-11    0.00000E+00    0.42034E-11    0.16019E-07    0.32942E-11    0.46506E-14
   591    0.30650E-09    0.22354E-11    0.00000E+00    0.42300E-11    0.15978E-07    0.32827E-11    0.47070E-14
   592    0.30531E-09    0.22739E-11    0.00000E+00    0.42521E-11    0.15938E-07    0.32713E-11    0.47633E-14
   593    0.30410E-09    0.23128E-11    0.00000E+00    0.42700E-11    0.15897E-07    0.32599E-11    0.48195E-14
   594    0.30290E-09    0.23520E-11    0.00000E+00    0.42833E-11    0.15857E-07    0.32487E-11    0.48757E-14
   595    0.30167E-09    0.23914E-11    0.00000E+00    0.42924E-11    0.15817E-07    0.32375E-11    0.49318E-14
   596    0.30045E-09    0.24311E-11    0.00000E+00    0.42968E-11    0.15777E-07    0.32263E-11    0.49876E-14
   597    0.29923E-09    0.24710E-11    0.00000E+00    0.42969E-11    0.15737E-07    0.32153E-11    0.50432E-14
   598    0.29800E-09    0.25111E-11    0.00000E+00    0.42924E-11    0.15698E-07    0.32043E-11    0.50985E-14
   599    0.29677E-09    0.25515E-11    0.00000E+00    0.42835E-11    0.15658E-07    0.31933E-11    0.51535E-14
   600    0.29553E-09    0.25921E-11    0.00000E+00    0.42700E-11    0.15619E-07    0.31825E-11    0.52082E-14
   601    0.29429E-09    0.26328E-11    0.00000E+00    0.42521E-11    0.15580E-07    0.31717E-11    0.52624E-14
   602    0.29305E-09    0.26736E-11    0.00000E+00    0.42296E-11    0.15541E-07    0.31609E-11    0.53160E-14
   603    0.29180E-09    0.27147E-11    0.00000E+00    0.42026E-11    0.15502E-07    0.31503E-11    0.53690E-14
   604    0.29057E-09    0.27559E-11    0.00000E+00    0.41710E-11    0.15463E-07    0.31397E-11    0.54212E-14
   605    0.28932E-09    0.27971E-11    0.00000E+00    0.41349E-11    0.15424E-07    0.31291E-11    0.54725E-14
   606    0.28808E-09    0.28385E-11    0.00000E+00    0.40944E-11    0.15386E-07    0.31186E-11    0.55228E-14
   607    0.28684E-09    0.28799E-11    0.00000E+00    0.40493E-11    0.15348E-07    0.31082E-11    0.55719E-14
   608    0.28561E-09    0.29215E-11    0.00000E+00    0.39997E-11    0.15310E-07    0.30978E-11    0.56198E-14
   609    0.28437E-09    0.29630E-11    0.00000E+00    0.39456E-11    0.15272E-07    0.30875E-11    0.56663E-14
   610    0.28314E-09    0.30046E-11    0.00000E+00    0.38870E-11    0.15234E-07    0.30773E-11    0.57113E-14
   611    0.28192E-09    0.30462E-11    0.00000E+00    0.38239E-11    0.15196E-07    0.30671E-11    0.57546E-14
   612    0.28070E-09    0.30877E-11    0.00000E+00    0.37564E-11    0.15159E-07    0.30569E-11    0.57963E-14
   613    0.27947E-09    0.31293E-11    0.00000E+00    0.36844E-11    0.15121E-07    0.30468E-11    0.58361E-14
   614    0.27826E-09    0.31708E-11    0.00000E+00    0.36079E-11    0.15084E-07    0.30367E-11    0.58739E-14
   615    0.27705E-09    0.32123E-11    0.00000E+00    0.35271E-11    0.15047E-07    0.30267E-11    0.59096E-14
   616    0.27585E-09    0.32537E-11    0.00000E+00    0.34419E-11    0.15010E-07    0.30168E-11    0.59431E-14
   617    0.27467E-09    0.32950E-11    0.00000E+00    0.33524E-11    0.14973E-07    0.30069E-11    0.59742E-14
   618    0.27349E-09    0.33363E-11    0.00000E+00    0.32586E-11    0.14937E-07    0.29970E-11    0.60029E-14
   619    0.27231E-09    0.33774E-11    0.00000E+00    0.31605E-11    0.14900E-07    0.29872E-11    0.60290E-14
   620    0.27115E-09    0.34184E-11    0.00000E+00    0.30583E-11    0.14864E-07    0.29774E-11    0.60525E-14
   621    0.27000E-09    0.34593E-11    0.00000E+00    0.29518E-11    0.14827E-07    0.29676E-11    0.60731E-14
   622    0.26885E-09    0.35000E-11    0.00000E+00    0.28411E-11    0.14791E-07    0.29579E-11    0.60908E-14
   623    0.26772E-09    0.35405E-11    0.00000E+00    0.27265E-11    0.14755E-07    0.29483E-11    0.61054E-14
   624    0.26660E-09    0.35808E-11    0.00000E+00    0.26076E-11    0.14719E-07    0.29387E-11    0.61168E-14
   625    0.26549E-09    0.36209E-11    0.00000E+00    0.24847E-11    0.14684E-07    0.29291E-11    0.61250E-14
   626    0.26440E-09    0.36608E-11    0.00000E+00    0.23579E-11    0.14648E-07    0.29195E-11    0.61298E-14
   627    0.26333E-09    0.37004E-11    0.00000E+00    0.22271E-11    0.14613E-07    0.29100E-11    0.61310E-14
   628    0.26225E-09    0.37398E-11    0.00000E+00    0.20924E-11    0.14577E-07    0.29005E-11    0.61285E-14
   629    0.26121E-09    0.37789E-11    0.00000E+00    0.19538E-11    0.14542E-07    0.28911E-11    0.61223E-14
   630    0.26017E-09    0.38177E-11    0.00000E+00    0.18114E-11    0.14507E-07    0.28817E-11    0.61123E-14
   631    0.25915E-09    0.38562E-11    0.00000E+00    0.16653E-11    0.14472E-07    0.28723E-11    0.60982E-14
   632    0.25814E-09    0.38944E-11    0.00000E+00    0.15154E-11    0.14438E-07    0.28629E-11    0.60799E-14
   633    0.25715E-09    0.39323E-11    0.00000E+00    0.13620E-11    0.14403E-07    0.28536E-11    0.60574E-14
   634    0.25618E-09    0.39697E-11    0.00000E+00    0.12049E-11    0.14369E-07    0.28443E-11    0.60306E-14
   635    0.25523E-09    0.40068E-11    0.00000E+00    0.10443E-11    0.14334E-07    0.28350E-11    0.59993E-14
   636    0.25429E-09    0.40436E-11    0.00000E+00    0.88034E-12    0.14300E-07    0.28257E-11    0.59633E-14
   637    0.25337E-09    0.40798E-11    0.00000E+00    0.71286E-12    0.14266E-07    0.28165E-11    0.59226E-14
   638    0.25247E-09    0.41158E-11    0.00000E+00    0.54217E-12    0.14232E-07    0.28072E-11    0.58771E-14
   639    0.25159E-09    0.41513E-11    0.00000E+00    0.36812E-12    0.14198E-07    0.27980E-11    0.58267E-14
   640    0.25073E-09    0.41863E-11    0.00000E+00    0.19092E-12    0.14164E-07    0.27889E-11    0.57711E-14
   641    0.24989E-09    0.42209E-11    0.00000E+00    0.10595E-13    0.14131E-07    0.27797E-11    0.57103E-14
   642    0.24906E-09    0.42549E-11    0.00000E+00   -0.17278E-12    0.14097E-07    0.27706E-11    0.56442E-14
   643    0.24826E-09    0.42886E-11    0.00000E+00   -0.35912E-12    0.14064E-07    0.27614E-11    0.55727E-14
   644    0.24748E-09    0.43217E-11    0.00000E+00   -0.54836E-12    0.14031E-07    0.27523E-11    0.54956E-14
   645    0.24672E-09    0.43543E-11    0.00000E+00   -0.74042E-12    0.13998E-07    0.27432E-11    0.54128E-14
   646    0.24598E-09    0.43863E-11    0.00000E+00   -0.93522E-12    0.13965E-07    0.27341E-11    0.53242E-14
