   587    0.31494E-09    0.21013E-11    0.00000E+00    0.40644E-11    0.16570E-07    0.34137E-11    0.45613E-14
   588    0.31378E-09    0.21389E-11    0.00000E+00    0.41039E-11    0.16528E-07    0.34019E-11    0.46184E-14
   589    0.31263E-09    0.21768E-11    0.00000E+00    0.41392E-11    0.16487E-07    0.33901E-11    0.46757E-14
   590    0.31145E-09    0.22150E-11    0.00000E+00    0.41701E-11    0.16446E-07    0.33784E-11    0.47331E-14
   591    0.31028E-09    0.22537E-11    0.00000E+00    0.41967E-11    0.16405E-07    0.33667E-11    0.47905E-14
   592    0.30909E-09    0.22925E-11    0.00000E+00    0.42188E-11    0.16364E-07    0.33552E-11    0.48480E-14
   593    0.30790E-09    0.23317E-11    0.00000E+00    0.42366E-11    0.16323E-07    0.33437E-11    0.49053E-14
   594    0.30670E-09    0.23712E-11    0.00000E+00    0.42500E-11    0.16283E-07    0.33323E-11    0.49626E-14
   595    0.30549E-09    0.24109E-11    0.00000E+00    0.42589E-11    0.16243E-07    0.33210E-11    0.50198E-14
   596    0.30428E-09    0.24510E-11    0.00000E+00    0.42633E-11    0.16202E-07    0.33097E-11    0.50768E-14
   597    0.30307E-09    0.24912E-11    0.00000E+00    0.42633E-11    0.16162E-07    0.32985E-11    0.51335E-14
   598    0.30184E-09    0.25317E-11    0.00000E+00    0.42587E-11    0.16123E-07    0.32874E-11    0.51900E-14
   599    0.30062E-09    0.25724E-11    0.00000E+00    0.42496E-11    0.16083E-07    0.32763E-11    0.52461E-14
   600    0.29939E-09    0.26134E-11    0.00000E+00    0.42360E-11    0.16043E-07    0.32653E-11    0.53019E-14
   601    0.29816E-09    0.26544E-11    0.00000E+00    0.42179E-11    0.16004E-07    0.32544E-11    0.53572E-14
   602    0.29693E-09    0.26956E-11    0.00000E+00    0.41952E-11    0.15965E-07    0.32435E-11    0.54120E-14
   603    0.29570E-09    0.27371E-11    0.00000E+00    0.41680E-11    0.15925E-07    0.32327E-11    0.54662E-14
   604    0.29447E-09    0.27786E-11    0.00000E+00    0.41362E-11    0.15887E-07    0.32220E-11    0.55195E-14
   605    0.29323E-09    0.28202E-11    0.00000E+00    0.40999E-11    0.15848E-07    0.32113E-11    0.55720E-14
   606    0.29200E-09    0.28620E-11    0.00000E+00    0.40590E-11    0.15809E-07    0.32007E-11    0.56234E-14
   607    0.29077E-09    0.29038E-11    0.00000E+00    0.40136E-11    0.15771E-07    0.31901E-11    0.56736E-14
   608    0.28954E-09    0.29457E-11    0.00000E+00    0.39637E-11    0.15732E-07    0.31796E-11    0.57226E-14
   609    0.28832E-09    0.29876E-11    0.00000E+00    0.39092E-11    0.15694E-07    0.31691E-11    0.57702E-14
   610    0.28709E-09    0.30296E-11    0.00000E+00    0.38502E-11    0.15656E-07    0.31587E-11    0.58162E-14
   611    0.28588E-09    0.30716E-11    0.00000E+00    0.37868E-11    0.15618E-07    0.31484E-11    0.58607E-14
   612    0.28466E-09    0.31136E-11    0.00000E+00    0.37188E-11    0.15580E-07    0.31381E-11    0.59033E-14
   613    0.28345E-09    0.31555E-11    0.00000E+00    0.36464E-11    0.15543E-07    0.31279E-11    0.59441E-14
   614    0.28225E-09    0.31975E-11    0.00000E+00    0.35694E-11    0.15505E-07    0.31177E-11    0.59828E-14
   615    0.28104E-09    0.32394E-11    0.00000E+00    0.34881E-11    0.15468E-07    0.31076E-11    0.60194E-14
   616    0.27985E-09    0.32812E-11    0.00000E+00    0.34024E-11    0.15431E-07    0.30975E-11    0.60537E-14
   617    0.27867E-09    0.33229E-11    0.00000E+00    0.33123E-11    0.15394E-07    0.30874E-11    0.60857E-14
   618    0.27750E-09    0.33647E-11    0.00000E+00    0.32179E-11    0.15357E-07    0.30774E-11    0.61152E-14
   619    0.27633E-09    0.34062E-11    0.00000E+00    0.31192E-11    0.15320E-07    0.30675E-11    0.61420E-14
   620    0.27518E-09    0.34476E-11    0.00000E+00    0.30164E-11    0.15283E-07    0.30576E-11    0.61661E-14
   621    0.27403E-09    0.34889E-11    0.00000E+00    0.29092E-11    0.15247E-07    0.30477E-11    0.61873E-14
   622    0.27289E-09    0.35301E-11    0.00000E+00    0.27978E-11    0.15210E-07    0.30379E-11    0.62055E-14
   623    0.27177E-09    0.35709E-11    0.00000E+00    0.26824E-11    0.15174E-07    0.30281E-11    0.62206E-14
   624    0.27065E-09    0.36117E-11    0.00000E+00    0.25628E-11    0.15138E-07    0.30183E-11    0.62325E-14
   625    0.26955E-09    0.36523E-11    0.00000E+00    0.24391E-11    0.15102E-07    0.30086E-11    0.62410E-14
   626    0.26847E-09    0.36926E-11    0.00000E+00    0.23115E-11    0.15066E-07    0.29990E-11    0.62460E-14
   627    0.26740E-09    0.37326E-11    0.00000E+00    0.21798E-11    0.15031E-07    0.29893E-11    0.62474E-14
   628    0.26633E-09    0.37725E-11    0.00000E+00    0.20443E-11    0.14995E-07    0.29797E-11    0.62451E-14
   629    0.26529E-09    0.38121E-11    0.00000E+00    0.19048E-11    0.14960E-07    0.29701E-11    0.62390E-14
   630    0.26426E-09    0.38513E-11    0.00000E+00    0.17614E-11    0.14924E-07    0.29606E-11    0.62288E-14
   631    0.26324E-09    0.38903E-11    0.00000E+00    0.16143E-11    0.14889E-07    0.29511E-11    0.62146E-14
   632    0.26225E-09    0.39289E-11    0.00000E+00    0.14634E-11    0.14854E-07    0.29416E-11    0.61961E-14
   633    0.26126E-09    0.39672E-11    0.00000E+00    0.13089E-11    0.14819E-07    0.29321E-11    0.61733E-14
   634    0.26030E-09    0.40051E-11    0.00000E+00    0.11508E-11    0.14784E-07    0.29227E-11    0.61460E-14
   635    0.25935E-09    0.40426E-11    0.00000E+00    0.98913E-12    0.14750E-07    0.29133E-11    0.61142E-14
   636    0.25842E-09    0.40799E-11    0.00000E+00    0.82401E-12    0.14715E-07    0.29039E-11    0.60776E-14
   637    0.25750E-09    0.41166E-11    0.00000E+00    0.65535E-12    0.14681E-07    0.28945E-11    0.60362E-14
   638    0.25661E-09    0.41530E-11    0.00000E+00    0.48345E-12    0.14647E-07    0.28852E-11    0.59899E-14
   639    0.25574E-09    0.41889E-11    0.00000E+00    0.30815E-12    0.14613E-07    0.28758E-11    0.59384E-14
   640    0.25488E-09    0.42244E-11    0.00000E+00    0.12967E-12    0.14579E-07    0.28665E-11    0.58818E-14
   641    0.25405E-09    0.42595E-11    0.00000E+00   -0.51975E-13    0.14545E-07    0.28572E-11    0.58198E-14
   642    0.25323E-09    0.42939E-11    0.00000E+00   -0.23670E-12    0.14511E-07    0.28480E-11    0.57524E-14
   643    0.25244E-09    0.43281E-11    0.00000E+00   -0.42444E-12    0.14477E-07    0.28387E-11    0.56794E-14
   644    0.25166E-09    0.43616E-11    0.00000E+00   -0.61511E-12    0.14444E-07    0.28295E-11    0.56008E-14
   645    0.25091E-09    0.43947E-11    0.00000E+00   -0.80863E-12    0.14411E-07    0.28202E-11    0.55163E-14
   646    0.25018E-09    0.44272E-11    0.00000E+00   -0.10049E-11    0.14377E-07    0.28110E-11    0.54259E-14
   647    0.24948E-09    0.44591E-11    0.00000E+00   -0.12039E-11    0.14344E-07    0.28018E-11    0.53294E-14
   648    0.24879E-09    0.44904E-11    0.00000E+00   -0.14056E-11    0.14311E-07    0.27926E-11    0.52267E-14
   649    0.24813E-09    0.45212E-11    0.00000E+00   -0.16097E-11    0.14278E-07    0.27834E-11    0.51178E-14
   650    0.24749E-09    0.45514E-11    0.00000E+00   -0.18163E-11    0.14246E-07    0.27742E-11    0.50024E-14
   651    0.24687E-09    0.45810E-11    0.00000E+00   -0.20253E-11    0.14213E-07    0.27650E-11    0.48805E-14
   652    0.24627E-09    0.46101E-11    0.00000E+00   -0.22366E-11    0.14180E-07    0.27558E-11    0.47525E-14
   653    0.24571E-09    0.46384E-11    0.00000E+00   -0.24500E-11    0.14148E-07    0.27467E-11    0.46186E-14
   654    0.24516E-09    0.46662E-11    0.00000E+00   -0.26655E-11    0.14116E-07    0.27375E-11    0.44793E-14
   655    0.24464E-09    0.46933E-11    0.00000E+00   -0.28831E-11    0.14083E-07    0.27284E-11    0.43349E-14
   656    0.24415E-09    0.47197E-11    0.00000E+00   -0.31025E-11    0.14051E-07    0.27192E-11    0.41858E-14
   657    0.24368E-09    0.47456E-11    0.00000E+00   -0.33238E-11    0.14020E-07    0.27101E-11    0.40324E-14
   658    0.24324E-09    0.47708E-11    0.00000E+00   -0.35469E-11    0.13988E-07    0.27010E-11    0.38749E-14
   659    0.24282E-09    0.47953E-11    0.00000E+00   -0.37715E-11    0.13956E-07    0.26919E-11    0.37139E-14
   660    0.24243E-09    0.48190E-11    0.00000E+00   -0.39976E-11    0.13924E-07    0.26828E-11    0.35496E-14
   661    0.24206E-09    0.48421E-11    0.00000E+00   -0.42253E-11    0.13893E-07    0.26737E-11    0.33824E-14
   662    0.24172E-09    0.48645E-11    0.00000E+00   -0.44542E-11    0.13862E-07    0.26647E-11    0.32127E-14
   663    0.24140E-09    0.48862E-11    0.00000E+00   -0.46845E-11    0.13830E-07    0.26557E-11    0.30408E-14
   664    0.24111E-09    0.49071E-11    0.00000E+00   -0.49158E-11    0.13799E-07    0.26467E-11    0.28672E-14
   665    0.24084E-09    0.49273E-11    0.00000E+00   -0.51483E-11    0.13768E-07    0.26377E-11    0.26922E-14
   666    0.24060E-09    0.49468E-11    0.00000E+00   -0.53817E-11    0.13737E-07    0.26288E-11    0.25161E-14
   667    0.24039E-09    0.49654E-11    0.00000E+00   -0.56159E-11    0.13706E-07    0.26198E-11    0.23393E-14
   668    0.24020E-09    0.49835E-11    0.00000E+00   -0.58509E-11    0.13676E-07    0.26109E-11    0.21622E-14
   669    0.24006E-09    0.50006E-11    0.00000E+00   -0.60866E-11    0.13645E-07    0.26021E-11    0.19852E-14
   670    0.23992E-09    0.50170E-11    0.00000E+00   -0.63228E-11    0.13615E-07    0.25932E-11    0.18086E-14
   671    0.23982E-09    0.50326E-11    0.00000E+00   -0.65594E-11    0.13584E-07    0.25844E-11    0.16327E-14
   672    0.23974E-09    0.50474E-11    0.00000E+00   -0.67965E-11    0.13554E-07    0.25757E-11    0.14580E-14
   673    0.23969E-09    0.50615E-11    0.00000E+00   -0.70337E-11    0.13524E-07    0.25669E-11    0.12849E-14
   674    0.23966E-09    0.50747E-11    0.00000E+00   -0.72711E-11    0.13494E-07    0.25582E-11    0.11136E-14
   675    0.23966E-09    0.50872E-11    0.00000E+00   -0.75086E-11    0.13464E-07    0.25496E-11    0.94458E-15
   676    0.23969E-09    0.50988E-11    0.00000E+00   -0.77461E-11    0.13434E-07    0.25409E-11    0.77817E-15
   677    0.23974E-09    0.51096E-11    0.00000E+00   -0.79833E-11    0.13404E-07    0.25323E-11    0.61475E-15
   678    0.23982E-09    0.51196E-11    0.00000E+00   -0.82204E-11    0.13375E-07    0.25238E-11    0.45468E-15
   679    0.23994E-09    0.51288E-11    0.00000E+00   -0.84571E-11    0.13345E-07    0.25153E-11    0.29833E-15
   680    0.24008E-09    0.51372E-11    0.00000E+00   -0.86933E-11    0.13316E-07    0.25068E-11    0.14606E-15
   681    0.24024E-09    0.51447E-11    0.00000E+00   -0.89288E-11    0.13286E-07    0.24984E-11   -0.17510E-17
   682    0.24042E-09    0.51513E-11    0.00000E+00   -0.91638E-11    0.13257E-07    0.24900E-11   -0.14475E-15
   683    0.24064E-09    0.51572E-11    0.00000E+00   -0.93979E-11    0.13228E-07    0.24817E-11   -0.28256E-15
   684    0.24088E-09    0.51621E-11    0.00000E+00   -0.96312E-11    0.13199E-07    0.24734E-11   -0.41482E-15
   685    0.24114E-09    0.51662E-11    0.00000E+00   -0.98634E-11    0.13170E-07    0.24652E-11   -0.54116E-15
   686    0.24143E-09    0.51696E-11    0.00000E+00   -0.10095E-10    0.13141E-07    0.24570E-11   -0.66121E-15
   687    0.24175E-09    0.51720E-11    0.00000E+00   -0.10325E-10    0.13113E-07    0.24489E-11   -0.77462E-15
   688    0.24208E-09    0.51736E-11    0.00000E+00   -0.10553E-10    0.13084E-07    0.24408E-11   -0.88100E-15
   689    0.24245E-09    0.51742E-11    0.00000E+00   -0.10781E-10    0.13056E-07    0.24328E-11   -0.98000E-15
   690    0.24284E-09    0.51742E-11    0.00000E+00   -0.11007E-10    0.13027E-07    0.24248E-11   -0.10713E-14
   691    0.24326E-09    0.51733E-11    0.00000E+00   -0.11231E-10    0.12999E-07    0.24169E-11   -0.11544E-14
   692    0.24370E-09    0.51715E-11    0.00000E+00   -0.11454E-10    0.12971E-07    0.24091E-11   -0.12290E-14
   693    0.24417E-09    0.51690E-11    0.00000E+00   -0.11675E-10    0.12942E-07    0.24013E-11   -0.12948E-14
   694    0.24466E-09    0.51655E-11    0.00000E+00   -0.11894E-10    0.12914E-07    0.23936E-11   -0.13514E-14
   695    0.24517E-09    0.51613E-11    0.00000E+00   -0.12111E-10    0.12887E-07    0.23859E-11   -0.13984E-14
   696    0.24571E-09    0.51562E-11    0.00000E+00   -0.12327E-10    0.12859E-07    0.23783E-11   -0.14354E-14
   697    0.24628E-09    0.51503E-11    0.00000E+00   -0.12540E-10    0.12831E-07    0.23708E-11   -0.14622E-14
   698    0.24685E-09    0.51435E-11    0.00000E+00   -0.12751E-10    0.12803E-07    0.23633E-11   -0.14782E-14
   699    0.24746E-09    0.51360E-11    0.00000E+00   -0.12959E-10    0.12776E-07    0.23559E-11   -0.14832E-14
   700    0.24810E-09    0.51276E-11    0.00000E+00   -0.13165E-10    0.12748E-07    0.23486E-11   -0.14768E-14
   701    0.24874E-09    0.51183E-11    0.00000E+00   -0.13369E-10    0.12721E-07    0.23414E-11   -0.14587E-14
   702    0.24942E-09    0.51083E-11    0.00000E+00   -0.13569E-10    0.12694E-07    0.23342E-11   -0.14295E-14
   703    0.25011E-09    0.50974E-11    0.00000E+00   -0.13768E-10    0.12666E-07    0.23270E-11   -0.13899E-14
   704    0.25083E-09    0.50859E-11    0.00000E+00   -0.13963E-10    0.12639E-07    0.23200E-11   -0.13403E-14
   705    0.25156E-09    0.50734E-11    0.00000E+00   -0.14156E-10    0.12612E-07    0.23130E-11   -0.12816E-14
   706    0.25231E-09    0.50601E-11    0.00000E+00   -0.14346E-10    0.12585E-07    0.23060E-11   -0.12142E-14
   707    0.25309E-09    0.50461E-11    0.00000E+00   -0.14533E-10    0.12559E-07    0.22991E-11   -0.11390E-14
   708    0.25389E-09    0.50313E-11    0.00000E+00   -0.14716E-10    0.12532E-07    0.22922E-11   -0.10564E-14
   709    0.25470E-09    0.50158E-11    0.00000E+00   -0.14897E-10    0.12505E-07    0.22853E-11   -0.96726E-15
   710    0.25554E-09    0.49995E-11    0.00000E+00   -0.15074E-10    0.12479E-07    0.22785E-11   -0.87207E-15
   711    0.25639E-09    0.49824E-11    0.00000E+00   -0.15248E-10    0.12452E-07    0.22717E-11   -0.77153E-15
   712    0.25726E-09    0.49646E-11    0.00000E+00   -0.15419E-10    0.12426E-07    0.22649E-11   -0.66627E-15
   713    0.25815E-09    0.49461E-11    0.00000E+00   -0.15585E-10    0.12400E-07    0.22582E-11   -0.55693E-15
   714    0.25905E-09    0.49268E-11    0.00000E+00   -0.15749E-10    0.12373E-07    0.22514E-11   -0.44416E-15
   715    0.25997E-09    0.49068E-11    0.00000E+00   -0.15909E-10    0.12347E-07    0.22447E-11   -0.32860E-15
   716    0.26091E-09    0.48861E-11    0.00000E+00   -0.16065E-10    0.12321E-07    0.22380E-11   -0.21090E-15
   717    0.26185E-09    0.48646E-11    0.00000E+00   -0.16217E-10    0.12295E-07    0.22312E-11   -0.91690E-16
   718    0.26282E-09    0.48425E-11    0.00000E+00   -0.16366E-10    0.12269E-07    0.22245E-11    0.28381E-16
   719    0.26381E-09    0.48196E-11    0.00000E+00   -0.16511E-10    0.12244E-07    0.22178E-11    0.14867E-15
   720    0.26480E-09    0.47961E-11    0.00000E+00   -0.16651E-10    0.12218E-07    0.22110E-11    0.26854E-15
   721    0.26581E-09    0.47719E-11    0.00000E+00   -0.16788E-10    0.12192E-07    0.22042E-11    0.38735E-15
   722    0.26683E-09    0.47471E-11    0.00000E+00   -0.16920E-10    0.12167E-07    0.21974E-11    0.50444E-15
   723    0.26787E-09    0.47216E-11    0.00000E+00   -0.17048E-10    0.12141E-07    0.21906E-11    0.61919E-15
   724    0.26891E-09    0.46956E-11    0.00000E+00   -0.17173E-10    0.12116E-07    0.21837E-11    0.73095E-15
   725    0.26998E-09    0.46688E-11    0.00000E+00   -0.17293E-10    0.12091E-07    0.21768E-11    0.83907E-15
   726    0.27105E-09    0.46415E-11    0.00000E+00   -0.17409E-10    0.12066E-07    0.21699E-11    0.94292E-15
   727    0.27213E-09    0.46137E-11    0.00000E+00   -0.17520E-10    0.12041E-07    0.21629E-11    0.10418E-14
   728    0.27322E-09    0.45852E-11    0.00000E+00   -0.17627E-10    0.12016E-07    0.21559E-11    0.11352E-14
   729    0.27432E-09    0.45562E-11    0.00000E+00   -0.17729E-10    0.11991E-07    0.21488E-11    0.12224E-14
   730    0.27543E-09    0.45266E-11    0.00000E+00   -0.17828E-10    0.11966E-07    0.21416E-11    0.13027E-14
   731    0.27656E-09    0.44965E-11    0.00000E+00   -0.17921E-10    0.11941E-07    0.21344E-11    0.13755E-14
   732    0.27769E-09    0.44659E-11    0.00000E+00   -0.18010E-10    0.11916E-07    0.21271E-11    0.14402E-14
   733    0.27882E-09    0.44348E-11    0.00000E+00   -0.18094E-10    0.11892E-07    0.21198E-11    0.14961E-14
   734    0.27997E-09    0.44031E-11    0.00000E+00   -0.18173E-10    0.11867E-07    0.21124E-11    0.15427E-14
   735    0.28113E-09    0.43710E-11    0.00000E+00   -0.18249E-10    0.11843E-07    0.21048E-11    0.15791E-14
   736    0.28228E-09    0.43383E-11    0.00000E+00   -0.18318E-10    0.11818E-07    0.20973E-11    0.16049E-14
   737    0.28344E-09    0.43053E-11    0.00000E+00   -0.18383E-10    0.11794E-07    0.20896E-11    0.16193E-14
   738    0.28462E-09    0.42718E-11    0.00000E+00   -0.18445E-10    0.11770E-07    0.20818E-11    0.16217E-14
   739    0.28579E-09    0.42379E-11    0.00000E+00   -0.18500E-10    0.11746E-07    0.20739E-11    0.16115E-14
   740    0.28696E-09    0.42036E-11    0.00000E+00   -0.18551E-10    0.11722E-07    0.20659E-11    0.15880E-14
   741    0.28814E-09    0.41689E-11    0.00000E+00   -0.18596E-10    0.11698E-07    0.20578E-11    0.15507E-14
   742    0.28932E-09    0.41339E-11    0.00000E+00   -0.18637E-10    0.11674E-07    0.20496E-11    0.14987E-14
   743    0.29050E-09    0.40985E-11    0.00000E+00   -0.18672E-10    0.11650E-07    0.20413E-11    0.14316E-14
   744    0.29169E-09    0.40627E-11    0.00000E+00   -0.18703E-10    0.11626E-07    0.20329E-11    0.13487E-14
   745    0.29288E-09    0.40266E-11    0.00000E+00   -0.18729E-10    0.11603E-07    0.20243E-11    0.12492E-14
   746    0.29405E-09    0.39902E-11    0.00000E+00   -0.18749E-10    0.11579E-07    0.20156E-11    0.11327E-14
   747    0.29523E-09    0.39535E-11    0.00000E+00   -0.18765E-10    0.11556E-07    0.20068E-11    0.99834E-15
   748    0.29642E-09    0.39166E-11    0.00000E+00   -0.18775E-10    0.11532E-07    0.19978E-11    0.84561E-15
   749    0.29760E-09    0.38794E-11    0.00000E+00   -0.18781E-10    0.11509E-07    0.19887E-11    0.67383E-15
   750    0.29878E-09    0.38419E-11    0.00000E+00   -0.18782E-10    0.11486E-07    0.19794E-11    0.48236E-15
   751    0.29996E-09    0.38042E-11    0.00000E+00   -0.18777E-10    0.11462E-07    0.19700E-11    0.27095E-15
   752    0.30113E-09    0.37664E-11    0.00000E+00   -0.18766E-10    0.11439E-07    0.19605E-11    0.40904E-16
   753    0.30229E-09    0.37283E-11    0.00000E+00   -0.18752E-10    0.11416E-07    0.19508E-11   -0.20608E-15
   754    0.30345E-09    0.36901E-11    0.00000E+00   -0.18732E-10    0.11393E-07    0.19410E-11   -0.46831E-15
   755    0.30462E-09    0.36517E-11    0.00000E+00   -0.18707E-10    0.11370E-07    0.19312E-11   -0.74408E-15
   756    0.30576E-09    0.36132E-11    0.00000E+00   -0.18677E-10    0.11348E-07    0.19212E-11   -0.10317E-14
   757    0.30691E-09    0.35746E-11    0.00000E+00   -0.18642E-10    0.11325E-07    0.19112E-11   -0.13295E-14
   758    0.30804E-09    0.35358E-11    0.00000E+00   -0.18601E-10    0.11302E-07    0.19012E-11   -0.16357E-14
   759    0.30919E-09    0.34969E-11    0.00000E+00   -0.18556E-10    0.11280E-07    0.18911E-11   -0.19487E-14
   760    0.31030E-09    0.34581E-11    0.00000E+00   -0.18507E-10    0.11257E-07    0.18810E-11   -0.22668E-14
   761    0.31142E-09    0.34191E-11    0.00000E+00   -0.18451E-10    0.11235E-07    0.18709E-11   -0.25882E-14
   762    0.31254E-09    0.33802E-11    0.00000E+00   -0.18391E-10    0.11212E-07    0.18608E-11   -0.29113E-14
   763    0.31364E-09    0.33413E-11    0.00000E+00   -0.18327E-10    0.11190E-07    0.18508E-11   -0.32344E-14
   764    0.31473E-09    0.33024E-11    0.00000E+00   -0.18257E-10    0.11168E-07    0.18408E-11   -0.35558E-14
   765    0.31581E-09    0.32634E-11    0.00000E+00   -0.18182E-10    0.11145E-07    0.18309E-11   -0.38737E-14
   766    0.31688E-09    0.32245E-11    0.00000E+00   -0.18102E-10    0.11123E-07    0.18210E-11   -0.41865E-14
   767    0.31794E-09    0.31858E-11    0.00000E+00   -0.18017E-10    0.11101E-07    0.18113E-11   -0.44925E-14
   768    0.31898E-09    0.31470E-11    0.00000E+00   -0.17927E-10    0.11079E-07    0.18016E-11   -0.47901E-14
   769    0.32002E-09    0.31083E-11    0.00000E+00   -0.17832E-10    0.11057E-07    0.17921E-11   -0.50774E-14
   770    0.32104E-09    0.30698E-11    0.00000E+00   -0.17733E-10    0.11035E-07    0.17827E-11   -0.53528E-14
   771    0.32205E-09    0.30314E-11    0.00000E+00   -0.17629E-10    0.11014E-07    0.17735E-11   -0.56146E-14
   772    0.32303E-09    0.29931E-11    0.00000E+00   -0.17519E-10    0.10992E-07    0.17644E-11   -0.58611E-14
   773    0.32401E-09    0.29551E-11    0.00000E+00   -0.17406E-10    0.10970E-07    0.17555E-11   -0.60907E-14
   774    0.32497E-09    0.29172E-11    0.00000E+00   -0.17287E-10    0.10948E-07    0.17469E-11   -0.63016E-14
   775    0.32591E-09    0.28795E-11    0.00000E+00   -0.17165E-10    0.10927E-07    0.17384E-11   -0.64920E-14
   776    0.32683E-09    0.28421E-11    0.00000E+00   -0.17038E-10    0.10905E-07    0.17302E-11   -0.66605E-14
   777    0.32774E-09    0.28049E-11    0.00000E+00   -0.16906E-10    0.10884E-07    0.17222E-11   -0.68051E-14
   778    0.32864E-09    0.27679E-11    0.00000E+00   -0.16769E-10    0.10863E-07    0.17145E-11   -0.69243E-14
   779    0.32952E-09    0.27312E-11    0.00000E+00   -0.16629E-10    0.10841E-07    0.17071E-11   -0.70163E-14
   780    0.33038E-09    0.26948E-11    0.00000E+00   -0.16485E-10    0.10820E-07    0.16999E-11   -0.70794E-14
   781    0.33122E-09    0.26588E-11    0.00000E+00   -0.16336E-10    0.10799E-07    0.16931E-11   -0.71120E-14
   782    0.33205E-09    0.26230E-11    0.00000E+00   -0.16183E-10    0.10778E-07    0.16866E-11   -0.71124E-14
   783    0.33286E-09    0.25876E-11    0.00000E+00   -0.16026E-10    0.10757E-07    0.16805E-11   -0.70788E-14
   784    0.33365E-09    0.25525E-11    0.00000E+00   -0.15865E-10    0.10736E-07    0.16747E-11   -0.70096E-14
   785    0.33442E-09    0.25178E-11    0.00000E+00   -0.15700E-10    0.10715E-07    0.16692E-11   -0.69030E-14
   786    0.33517E-09    0.24834E-11    0.00000E+00   -0.15530E-10    0.10694E-07    0.16642E-11   -0.67574E-14
   787    0.33589E-09    0.24495E-11    0.00000E+00   -0.15357E-10    0.10673E-07    0.16595E-11   -0.65711E-14
   788    0.33660E-09    0.24159E-11    0.00000E+00   -0.15179E-10    0.10652E-07    0.16553E-11   -0.63423E-14
   789    0.33729E-09    0.23829E-11    0.00000E+00   -0.14998E-10    0.10632E-07    0.16515E-11   -0.60694E-14
   790    0.33795E-09    0.23503E-11    0.00000E+00   -0.14813E-10    0.10611E-07    0.16481E-11   -0.57507E-14
   791    0.33859E-09    0.23180E-11    0.00000E+00   -0.14624E-10    0.10590E-07    0.16453E-11   -0.53845E-14
   792    0.33921E-09    0.22863E-11    0.00000E+00   -0.14432E-10    0.10570E-07    0.16429E-11   -0.49691E-14
   793    0.33980E-09    0.22552E-11    0.00000E+00   -0.14236E-10    0.10549E-07    0.16409E-11   -0.45028E-14
   794    0.34037E-09    0.22245E-11    0.00000E+00   -0.14036E-10    0.10529E-07    0.16395E-11   -0.39838E-14
   795    0.34091E-09    0.21944E-11    0.00000E+00   -0.13834E-10    0.10509E-07    0.16387E-11   -0.34106E-14
   796    0.34144E-09    0.21649E-11    0.00000E+00   -0.13629E-10    0.10488E-07    0.16383E-11   -0.27814E-14
   797    0.34194E-09    0.21358E-11    0.00000E+00   -0.13420E-10    0.10468E-07    0.16385E-11   -0.20945E-14
   798    0.34242E-09    0.21075E-11    0.00000E+00   -0.13209E-10    0.10448E-07    0.16393E-11   -0.13482E-14
   799    0.34286E-09    0.20796E-11    0.00000E+00   -0.12995E-10    0.10428E-07    0.16407E-11   -0.54084E-15
   800    0.34329E-09    0.20523E-11    0.00000E+00   -0.12776E-10    0.10407E-07    0.16427E-11    0.32929E-15
   801    0.34370E-09    0.20258E-11    0.00000E+00   -0.12556E-10    0.10387E-07    0.16453E-11    0.12626E-14
   802    0.34407E-09    0.19997E-11    0.00000E+00   -0.12333E-10    0.10367E-07    0.16484E-11    0.22543E-14
   803    0.34443E-09    0.19743E-11    0.00000E+00   -0.12107E-10    0.10347E-07    0.16521E-11    0.32984E-14
   804    0.34475E-09    0.19495E-11    0.00000E+00   -0.11878E-10    0.10328E-07    0.16562E-11    0.43888E-14
   805    0.34506E-09    0.19254E-11    0.00000E+00   -0.11647E-10    0.10308E-07    0.16607E-11    0.55195E-14
   806    0.34533E-09    0.19019E-11    0.00000E+00   -0.11413E-10    0.10288E-07    0.16655E-11    0.66843E-14
   807    0.34558E-09    0.18792E-11    0.00000E+00   -0.11177E-10    0.10268E-07    0.16706E-11    0.78772E-14
   808    0.34579E-09    0.18571E-11    0.00000E+00   -0.10938E-10    0.10248E-07    0.16759E-11    0.90923E-14
   809    0.34599E-09    0.18358E-11    0.00000E+00   -0.10698E-10    0.10229E-07    0.16814E-11    0.10323E-13
   810    0.34615E-09    0.18151E-11    0.00000E+00   -0.10455E-10    0.10209E-07    0.16871E-11    0.11564E-13
   811    0.34628E-09    0.17952E-11    0.00000E+00   -0.10210E-10    0.10190E-07    0.16927E-11    0.12809E-13
   812    0.34639E-09    0.17761E-11    0.00000E+00   -0.99634E-11    0.10170E-07    0.16984E-11    0.14052E-13
   813    0.34647E-09    0.17576E-11    0.00000E+00   -0.97150E-11    0.10151E-07    0.17040E-11    0.15287E-13
   814    0.34653E-09    0.17400E-11    0.00000E+00   -0.94650E-11    0.10131E-07    0.17095E-11    0.16507E-13
   815    0.34655E-09    0.17231E-11    0.00000E+00   -0.92133E-11    0.10112E-07    0.17149E-11    0.17707E-13
   816    0.34655E-09    0.17070E-11    0.00000E+00   -0.89605E-11    0.10093E-07    0.17200E-11    0.18881E-13
   817    0.34653E-09    0.16915E-11    0.00000E+00   -0.87062E-11    0.10074E-07    0.17248E-11    0.20022E-13
   818    0.34648E-09    0.16769E-11    0.00000E+00   -0.84506E-11    0.10054E-07    0.17293E-11    0.21125E-13
