   575    0.32117E-09    0.17056E-11    0.00000E+00    0.35479E-11    0.15955E-07    0.35302E-11    0.39259E-14
   576    0.32010E-09    0.17383E-11    0.00000E+00    0.36326E-11    0.15912E-07    0.35170E-11    0.39759E-14
   577    0.31901E-09    0.17716E-11    0.00000E+00    0.37133E-11    0.15868E-07    0.35038E-11    0.40262E-14
   578    0.31791E-09    0.18052E-11    0.00000E+00    0.37902E-11    0.15825E-07    0.34907E-11    0.40768E-14
   579    0.31679E-09    0.18394E-11    0.00000E+00    0.38632E-11    0.15782E-07    0.34777E-11    0.41276E-14
   580    0.31566E-09    0.18740E-11    0.00000E+00    0.39320E-11    0.15740E-07    0.34648E-11    0.41785E-14
   581    0.31451E-09    0.19091E-11    0.00000E+00    0.39969E-11    0.15697E-07    0.34520E-11    0.42296E-14
   582    0.31334E-09    0.19446E-11    0.00000E+00    0.40576E-11    0.15655E-07    0.34393E-11    0.42806E-14
   583    0.31217E-09    0.19805E-11    0.00000E+00    0.41142E-11    0.15612E-07    0.34266E-11    0.43317E-14
   584    0.31099E-09    0.20168E-11    0.00000E+00    0.41665E-11    0.15570E-07    0.34140E-11    0.43826E-14
   585    0.30980E-09    0.20535E-11    0.00000E+00    0.42146E-11    0.15528E-07    0.34015E-11    0.44334E-14
   586    0.30859E-09    0.20905E-11    0.00000E+00    0.42585E-11    0.15487E-07    0.33891E-11    0.44840E-14
   587    0.30738E-09    0.21279E-11    0.00000E+00    0.42980E-11    0.15445E-07    0.33768E-11    0.45344E-14
   588    0.30614E-09    0.21657E-11    0.00000E+00    0.43331E-11    0.15404E-07    0.33645E-11    0.45844E-14
   589    0.30491E-09    0.22039E-11    0.00000E+00    0.43640E-11    0.15363E-07    0.33523E-11    0.46340E-14
   590    0.30366E-09    0.22423E-11    0.00000E+00    0.43903E-11    0.15322E-07    0.33402E-11    0.46831E-14
   591    0.30242E-09    0.22811E-11    0.00000E+00    0.44123E-11    0.15281E-07    0.33282E-11    0.47318E-14
   592    0.30116E-09    0.23200E-11    0.00000E+00    0.44297E-11    0.15240E-07    0.33162E-11    0.47799E-14
   593    0.29990E-09    0.23593E-11    0.00000E+00    0.44427E-11    0.15200E-07    0.33043E-11    0.48274E-14
   594    0.29863E-09    0.23989E-11    0.00000E+00    0.44512E-11    0.15159E-07    0.32925E-11    0.48742E-14
   595    0.29735E-09    0.24387E-11    0.00000E+00    0.44552E-11    0.15119E-07    0.32807E-11    0.49203E-14
   596    0.29608E-09    0.24788E-11    0.00000E+00    0.44545E-11    0.15079E-07    0.32690E-11    0.49655E-14
   597    0.29480E-09    0.25190E-11    0.00000E+00    0.44494E-11    0.15039E-07    0.32574E-11    0.50099E-14
   598    0.29351E-09    0.25594E-11    0.00000E+00    0.44396E-11    0.14999E-07    0.32458E-11    0.50534E-14
   599    0.29223E-09    0.26000E-11    0.00000E+00    0.44253E-11    0.14960E-07    0.32344E-11    0.50959E-14
   600    0.29094E-09    0.26408E-11    0.00000E+00    0.44064E-11    0.14920E-07    0.32229E-11    0.51373E-14
   601    0.28965E-09    0.26817E-11    0.00000E+00    0.43829E-11    0.14881E-07    0.32116E-11    0.51777E-14
   602    0.28837E-09    0.27227E-11    0.00000E+00    0.43548E-11    0.14842E-07    0.32003E-11    0.52169E-14
   603    0.28707E-09    0.27639E-11    0.00000E+00    0.43222E-11    0.14803E-07    0.31890E-11    0.52549E-14
   604    0.28579E-09    0.28052E-11    0.00000E+00    0.42849E-11    0.14764E-07    0.31778E-11    0.52916E-14
   605    0.28450E-09    0.28466E-11    0.00000E+00    0.42431E-11    0.14726E-07    0.31667E-11    0.53270E-14
   606    0.28322E-09    0.28880E-11    0.00000E+00    0.41967E-11    0.14687E-07    0.31557E-11    0.53611E-14
   607    0.28193E-09    0.29294E-11    0.00000E+00    0.41457E-11    0.14649E-07    0.31447E-11    0.53938E-14
   608    0.28066E-09    0.29709E-11    0.00000E+00    0.40902E-11    0.14611E-07    0.31337E-11    0.54249E-14
   609    0.27939E-09    0.30124E-11    0.00000E+00    0.40301E-11    0.14573E-07    0.31228E-11    0.54546E-14
   610    0.27811E-09    0.30540E-11    0.00000E+00    0.39655E-11    0.14535E-07    0.31120E-11    0.54827E-14
   611    0.27685E-09    0.30955E-11    0.00000E+00    0.38964E-11    0.14497E-07    0.31012E-11    0.55092E-14
   612    0.27560E-09    0.31369E-11    0.00000E+00    0.38228E-11    0.14460E-07    0.30905E-11    0.55340E-14
   613    0.27434E-09    0.31783E-11    0.00000E+00    0.37448E-11    0.14422E-07    0.30798E-11    0.55570E-14
   614    0.27310E-09    0.32197E-11    0.00000E+00    0.36622E-11    0.14385E-07    0.30692E-11    0.55783E-14
   615    0.27185E-09    0.32609E-11    0.00000E+00    0.35753E-11    0.14348E-07    0.30587E-11    0.55978E-14
   616    0.27062E-09    0.33021E-11    0.00000E+00    0.34840E-11    0.14311E-07    0.30481E-11    0.56154E-14
   617    0.26940E-09    0.33432E-11    0.00000E+00    0.33884E-11    0.14274E-07    0.30377E-11    0.56310E-14
   618    0.26820E-09    0.33842E-11    0.00000E+00    0.32885E-11    0.14237E-07    0.30273E-11    0.56446E-14
   619    0.26699E-09    0.34249E-11    0.00000E+00    0.31843E-11    0.14201E-07    0.30169E-11    0.56562E-14
   620    0.26581E-09    0.34656E-11    0.00000E+00    0.30761E-11    0.14165E-07    0.30066E-11    0.56657E-14
   621    0.26462E-09    0.35061E-11    0.00000E+00    0.29635E-11    0.14128E-07    0.29963E-11    0.56731E-14
   622    0.26345E-09    0.35464E-11    0.00000E+00    0.28468E-11    0.14092E-07    0.29861E-11    0.56782E-14
   623    0.26230E-09    0.35864E-11    0.00000E+00    0.27261E-11    0.14056E-07    0.29759E-11    0.56811E-14
   624    0.26116E-09    0.36263E-11    0.00000E+00    0.26013E-11    0.14020E-07    0.29657E-11    0.56817E-14
   625    0.26003E-09    0.36659E-11    0.00000E+00    0.24725E-11    0.13985E-07    0.29556E-11    0.56799E-14
   626    0.25891E-09    0.37053E-11    0.00000E+00    0.23397E-11    0.13949E-07    0.29456E-11    0.56757E-14
   627    0.25782E-09    0.37443E-11    0.00000E+00    0.22031E-11    0.13914E-07    0.29356E-11    0.56691E-14
   628    0.25673E-09    0.37831E-11    0.00000E+00    0.20626E-11    0.13879E-07    0.29256E-11    0.56599E-14
   629    0.25567E-09    0.38217E-11    0.00000E+00    0.19183E-11    0.13844E-07    0.29157E-11    0.56482E-14
   630    0.25461E-09    0.38598E-11    0.00000E+00    0.17701E-11    0.13809E-07    0.29058E-11    0.56338E-14
   631    0.25357E-09    0.38977E-11    0.00000E+00    0.16184E-11    0.13774E-07    0.28959E-11    0.56168E-14
   632    0.25255E-09    0.39351E-11    0.00000E+00    0.14630E-11    0.13739E-07    0.28861E-11    0.55971E-14
   633    0.25155E-09    0.39723E-11    0.00000E+00    0.13041E-11    0.13705E-07    0.28763E-11    0.55745E-14
   634    0.25056E-09    0.40090E-11    0.00000E+00    0.11416E-11    0.13670E-07    0.28666E-11    0.55492E-14
   635    0.24960E-09    0.40453E-11    0.00000E+00    0.97572E-12    0.13636E-07    0.28569E-11    0.55209E-14
   636    0.24865E-09    0.40812E-11    0.00000E+00    0.80651E-12    0.13602E-07    0.28472E-11    0.54897E-14
   637    0.24772E-09    0.41167E-11    0.00000E+00    0.63389E-12    0.13568E-07    0.28375E-11    0.54556E-14
   638    0.24681E-09    0.41518E-11    0.00000E+00    0.45817E-12    0.13534E-07    0.28279E-11    0.54184E-14
   639    0.24592E-09    0.41863E-11    0.00000E+00    0.27919E-12    0.13500E-07    0.28183E-11    0.53781E-14
   640    0.24506E-09    0.42204E-11    0.00000E+00    0.97163E-13    0.13466E-07    0.28088E-11    0.53346E-14
   641    0.24421E-09    0.42541E-11    0.00000E+00   -0.87879E-13    0.13433E-07    0.27992E-11    0.52880E-14
   642    0.24337E-09    0.42871E-11    0.00000E+00   -0.27585E-12    0.13400E-07    0.27898E-11    0.52381E-14
   643    0.24257E-09    0.43198E-11    0.00000E+00   -0.46667E-12    0.13366E-07    0.27803E-11    0.51849E-14
   644    0.24179E-09    0.43519E-11    0.00000E+00   -0.66027E-12    0.13333E-07    0.27708E-11    0.51283E-14
   645    0.24103E-09    0.43834E-11    0.00000E+00   -0.85654E-12    0.13300E-07    0.27614E-11    0.50684E-14
   646    0.24029E-09    0.44144E-11    0.00000E+00   -0.10554E-11    0.13267E-07    0.27520E-11    0.50049E-14
   647    0.23958E-09    0.44447E-11    0.00000E+00   -0.12568E-11    0.13235E-07    0.27427E-11    0.49380E-14
   648    0.23888E-09    0.44745E-11    0.00000E+00   -0.14607E-11    0.13202E-07    0.27333E-11    0.48675E-14
   649    0.23821E-09    0.45036E-11    0.00000E+00   -0.16669E-11    0.13169E-07    0.27240E-11    0.47934E-14
   650    0.23756E-09    0.45321E-11    0.00000E+00   -0.18753E-11    0.13137E-07    0.27147E-11    0.47156E-14
   651    0.23695E-09    0.45601E-11    0.00000E+00   -0.20859E-11    0.13105E-07    0.27054E-11    0.46341E-14
   652    0.23634E-09    0.45874E-11    0.00000E+00   -0.22987E-11    0.13073E-07    0.26962E-11    0.45491E-14
   653    0.23578E-09    0.46140E-11    0.00000E+00   -0.25133E-11    0.13041E-07    0.26869E-11    0.44606E-14
   654    0.23523E-09    0.46401E-11    0.00000E+00   -0.27298E-11    0.13009E-07    0.26777E-11    0.43688E-14
   655    0.23470E-09    0.46654E-11    0.00000E+00   -0.29483E-11    0.12977E-07    0.26685E-11    0.42738E-14
   656    0.23421E-09    0.46901E-11    0.00000E+00   -0.31684E-11    0.12945E-07    0.26594E-11    0.41758E-14
   657    0.23374E-09    0.47141E-11    0.00000E+00   -0.33902E-11    0.12914E-07    0.26502E-11    0.40749E-14
   658    0.23329E-09    0.47375E-11    0.00000E+00   -0.36135E-11    0.12882E-07    0.26411E-11    0.39712E-14
   659    0.23287E-09    0.47602E-11    0.00000E+00   -0.38381E-11    0.12851E-07    0.26320E-11    0.38650E-14
   660    0.23248E-09    0.47820E-11    0.00000E+00   -0.40642E-11    0.12820E-07    0.26229E-11    0.37562E-14
   661    0.23211E-09    0.48032E-11    0.00000E+00   -0.42915E-11    0.12789E-07    0.26138E-11    0.36452E-14
   662    0.23177E-09    0.48237E-11    0.00000E+00   -0.45199E-11    0.12758E-07    0.26048E-11    0.35319E-14
   663    0.23145E-09    0.48435E-11    0.00000E+00   -0.47495E-11    0.12727E-07    0.25958E-11    0.34166E-14
   664    0.23117E-09    0.48624E-11    0.00000E+00   -0.49800E-11    0.12697E-07    0.25868E-11    0.32993E-14
   665    0.23090E-09    0.48808E-11    0.00000E+00   -0.52113E-11    0.12666E-07    0.25778E-11    0.31803E-14
   666    0.23066E-09    0.48983E-11    0.00000E+00   -0.54434E-11    0.12635E-07    0.25689E-11    0.30596E-14
   667    0.23045E-09    0.49149E-11    0.00000E+00   -0.56761E-11    0.12605E-07    0.25599E-11    0.29375E-14
   668    0.23027E-09    0.49310E-11    0.00000E+00   -0.59095E-11    0.12575E-07    0.25510E-11    0.28139E-14
   669    0.23012E-09    0.49461E-11    0.00000E+00   -0.61434E-11    0.12545E-07    0.25421E-11    0.26892E-14
   670    0.22998E-09    0.49605E-11    0.00000E+00   -0.63775E-11    0.12515E-07    0.25333E-11    0.25633E-14
   671    0.22989E-09    0.49742E-11    0.00000E+00   -0.66119E-11    0.12485E-07    0.25244E-11    0.24365E-14
   672    0.22981E-09    0.49869E-11    0.00000E+00   -0.68465E-11    0.12455E-07    0.25156E-11    0.23089E-14
   673    0.22976E-09    0.49990E-11    0.00000E+00   -0.70812E-11    0.12425E-07    0.25068E-11    0.21807E-14
   674    0.22974E-09    0.50102E-11    0.00000E+00   -0.73158E-11    0.12396E-07    0.24980E-11    0.20519E-14
   675    0.22974E-09    0.50206E-11    0.00000E+00   -0.75504E-11    0.12366E-07    0.24893E-11    0.19226E-14
   676    0.22977E-09    0.50303E-11    0.00000E+00   -0.77846E-11    0.12337E-07    0.24806E-11    0.17932E-14
   677    0.22982E-09    0.50390E-11    0.00000E+00   -0.80186E-11    0.12308E-07    0.24719E-11    0.16636E-14
   678    0.22991E-09    0.50470E-11    0.00000E+00   -0.82521E-11    0.12279E-07    0.24632E-11    0.15341E-14
   679    0.23002E-09    0.50542E-11    0.00000E+00   -0.84850E-11    0.12249E-07    0.24545E-11    0.14047E-14
   680    0.23016E-09    0.50605E-11    0.00000E+00   -0.87174E-11    0.12221E-07    0.24459E-11    0.12756E-14
   681    0.23032E-09    0.50660E-11    0.00000E+00   -0.89488E-11    0.12192E-07    0.24373E-11    0.11469E-14
   682    0.23050E-09    0.50706E-11    0.00000E+00   -0.91795E-11    0.12163E-07    0.24287E-11    0.10189E-14
   683    0.23072E-09    0.50745E-11    0.00000E+00   -0.94092E-11    0.12134E-07    0.24201E-11    0.89150E-15
   684    0.23096E-09    0.50774E-11    0.00000E+00   -0.96378E-11    0.12106E-07    0.24116E-11    0.76500E-15
   685    0.23122E-09    0.50795E-11    0.00000E+00   -0.98652E-11    0.12078E-07    0.24031E-11    0.63949E-15
   686    0.23151E-09    0.50808E-11    0.00000E+00   -0.10091E-10    0.12049E-07    0.23946E-11    0.51511E-15
   687    0.23183E-09    0.50812E-11    0.00000E+00   -0.10316E-10    0.12021E-07    0.23861E-11    0.39200E-15
   688    0.23216E-09    0.50809E-11    0.00000E+00   -0.10540E-10    0.11993E-07    0.23777E-11    0.27029E-15
   689    0.23253E-09    0.50796E-11    0.00000E+00   -0.10762E-10    0.11965E-07    0.23692E-11    0.15014E-15
   690    0.23292E-09    0.50776E-11    0.00000E+00   -0.10981E-10    0.11937E-07    0.23609E-11    0.31673E-16
   691    0.23333E-09    0.50747E-11    0.00000E+00   -0.11200E-10    0.11909E-07    0.23525E-11   -0.84969E-16
   692    0.23377E-09    0.50710E-11    0.00000E+00   -0.11417E-10    0.11882E-07    0.23441E-11   -0.19965E-15
   693    0.23423E-09    0.50665E-11    0.00000E+00   -0.11632E-10    0.11854E-07    0.23358E-11   -0.31223E-15
   694    0.23471E-09    0.50612E-11    0.00000E+00   -0.11844E-10    0.11827E-07    0.23275E-11   -0.42256E-15
   695    0.23522E-09    0.50551E-11    0.00000E+00   -0.12055E-10    0.11799E-07    0.23192E-11   -0.53052E-15
   696    0.23575E-09    0.50481E-11    0.00000E+00   -0.12264E-10    0.11772E-07    0.23110E-11   -0.63596E-15
   697    0.23631E-09    0.50404E-11    0.00000E+00   -0.12470E-10    0.11745E-07    0.23028E-11   -0.73874E-15
   698    0.23688E-09    0.50317E-11    0.00000E+00   -0.12673E-10    0.11718E-07    0.22946E-11   -0.83873E-15
   699    0.23748E-09    0.50224E-11    0.00000E+00   -0.12875E-10    0.11691E-07    0.22864E-11   -0.93578E-15
   700    0.23810E-09    0.50122E-11    0.00000E+00   -0.13073E-10    0.11664E-07    0.22782E-11   -0.10298E-14
   701    0.23874E-09    0.50011E-11    0.00000E+00   -0.13269E-10    0.11637E-07    0.22701E-11   -0.11205E-14
   702    0.23940E-09    0.49893E-11    0.00000E+00   -0.13462E-10    0.11610E-07    0.22620E-11   -0.12081E-14
   703    0.24008E-09    0.49768E-11    0.00000E+00   -0.13653E-10    0.11584E-07    0.22539E-11   -0.12923E-14
   704    0.24078E-09    0.49635E-11    0.00000E+00   -0.13839E-10    0.11557E-07    0.22459E-11   -0.13731E-14
   705    0.24150E-09    0.49493E-11    0.00000E+00   -0.14024E-10    0.11531E-07    0.22378E-11   -0.14505E-14
   706    0.24224E-09    0.49344E-11    0.00000E+00   -0.14206E-10    0.11504E-07    0.22298E-11   -0.15244E-14
   707    0.24299E-09    0.49187E-11    0.00000E+00   -0.14384E-10    0.11478E-07    0.22219E-11   -0.15948E-14
   708    0.24378E-09    0.49023E-11    0.00000E+00   -0.14558E-10    0.11452E-07    0.22139E-11   -0.16615E-14
   709    0.24457E-09    0.48852E-11    0.00000E+00   -0.14731E-10    0.11426E-07    0.22060E-11   -0.17247E-14
   710    0.24539E-09    0.48674E-11    0.00000E+00   -0.14899E-10    0.11400E-07    0.21981E-11   -0.17841E-14
   711    0.24622E-09    0.48487E-11    0.00000E+00   -0.15063E-10    0.11374E-07    0.21902E-11   -0.18398E-14
   712    0.24706E-09    0.48294E-11    0.00000E+00   -0.15225E-10    0.11348E-07    0.21824E-11   -0.18917E-14
   713    0.24793E-09    0.48094E-11    0.00000E+00   -0.15382E-10    0.11323E-07    0.21745E-11   -0.19397E-14
   714    0.24881E-09    0.47887E-11    0.00000E+00   -0.15536E-10    0.11297E-07    0.21667E-11   -0.19838E-14
   715    0.24970E-09    0.47672E-11    0.00000E+00   -0.15687E-10    0.11272E-07    0.21589E-11   -0.20239E-14
   716    0.25062E-09    0.47451E-11    0.00000E+00   -0.15834E-10    0.11246E-07    0.21512E-11   -0.20600E-14
   717    0.25154E-09    0.47223E-11    0.00000E+00   -0.15976E-10    0.11221E-07    0.21435E-11   -0.20921E-14
   718    0.25248E-09    0.46988E-11    0.00000E+00   -0.16115E-10    0.11196E-07    0.21358E-11   -0.21199E-14
   719    0.25344E-09    0.46746E-11    0.00000E+00   -0.16250E-10    0.11171E-07    0.21281E-11   -0.21436E-14
   720    0.25439E-09    0.46498E-11    0.00000E+00   -0.16380E-10    0.11145E-07    0.21204E-11   -0.21631E-14
   721    0.25538E-09    0.46244E-11    0.00000E+00   -0.16507E-10    0.11120E-07    0.21128E-11   -0.21783E-14
   722    0.25636E-09    0.45983E-11    0.00000E+00   -0.16629E-10    0.11096E-07    0.21052E-11   -0.21891E-14
   723    0.25737E-09    0.45717E-11    0.00000E+00   -0.16747E-10    0.11071E-07    0.20976E-11   -0.21955E-14
   724    0.25838E-09    0.45445E-11    0.00000E+00   -0.16862E-10    0.11046E-07    0.20901E-11   -0.21974E-14
   725    0.25941E-09    0.45166E-11    0.00000E+00   -0.16972E-10    0.11021E-07    0.20826E-11   -0.21949E-14
   726    0.26045E-09    0.44882E-11    0.00000E+00   -0.17077E-10    0.10997E-07    0.20751E-11   -0.21877E-14
   727    0.26149E-09    0.44593E-11    0.00000E+00   -0.17178E-10    0.10972E-07    0.20676E-11   -0.21760E-14
   728    0.26254E-09    0.44298E-11    0.00000E+00   -0.17275E-10    0.10948E-07    0.20602E-11   -0.21595E-14
   729    0.26360E-09    0.43998E-11    0.00000E+00   -0.17367E-10    0.10924E-07    0.20527E-11   -0.21384E-14
   730    0.26467E-09    0.43693E-11    0.00000E+00   -0.17455E-10    0.10900E-07    0.20453E-11   -0.21124E-14
   731    0.26576E-09    0.43382E-11    0.00000E+00   -0.17538E-10    0.10875E-07    0.20380E-11   -0.20816E-14
   732    0.26685E-09    0.43068E-11    0.00000E+00   -0.17617E-10    0.10851E-07    0.20306E-11   -0.20459E-14
   733    0.26794E-09    0.42748E-11    0.00000E+00   -0.17691E-10    0.10827E-07    0.20233E-11   -0.20053E-14
   734    0.26904E-09    0.42423E-11    0.00000E+00   -0.17759E-10    0.10804E-07    0.20160E-11   -0.19597E-14
   735    0.27015E-09    0.42094E-11    0.00000E+00   -0.17825E-10    0.10780E-07    0.20087E-11   -0.19090E-14
   736    0.27126E-09    0.41760E-11    0.00000E+00   -0.17884E-10    0.10756E-07    0.20015E-11   -0.18532E-14
   737    0.27237E-09    0.41423E-11    0.00000E+00   -0.17939E-10    0.10732E-07    0.19943E-11   -0.17922E-14
   738    0.27350E-09    0.41082E-11    0.00000E+00   -0.17990E-10    0.10709E-07    0.19871E-11   -0.17260E-14
   739    0.27462E-09    0.40737E-11    0.00000E+00   -0.18035E-10    0.10685E-07    0.19799E-11   -0.16546E-14
   740    0.27574E-09    0.40388E-11    0.00000E+00   -0.18076E-10    0.10662E-07    0.19728E-11   -0.15778E-14
   741    0.27686E-09    0.40035E-11    0.00000E+00   -0.18111E-10    0.10639E-07    0.19657E-11   -0.14956E-14
   742    0.27799E-09    0.39680E-11    0.00000E+00   -0.18142E-10    0.10615E-07    0.19586E-11   -0.14080E-14
   743    0.27912E-09    0.39322E-11    0.00000E+00   -0.18168E-10    0.10592E-07    0.19515E-11   -0.13149E-14
   744    0.28025E-09    0.38960E-11    0.00000E+00   -0.18188E-10    0.10569E-07    0.19445E-11   -0.12163E-14
   745    0.28138E-09    0.38595E-11    0.00000E+00   -0.18205E-10    0.10546E-07    0.19375E-11   -0.11121E-14
   746    0.28250E-09    0.38228E-11    0.00000E+00   -0.18215E-10    0.10523E-07    0.19305E-11   -0.10022E-14
   747    0.28362E-09    0.37858E-11    0.00000E+00   -0.18221E-10    0.10500E-07    0.19235E-11   -0.88657E-15
   748    0.28475E-09    0.37487E-11    0.00000E+00   -0.18222E-10    0.10477E-07    0.19166E-11   -0.76521E-15
   749    0.28587E-09    0.37113E-11    0.00000E+00   -0.18218E-10    0.10455E-07    0.19097E-11   -0.63803E-15
   750    0.28698E-09    0.36737E-11    0.00000E+00   -0.18209E-10    0.10432E-07    0.19028E-11   -0.50499E-15
   751    0.28810E-09    0.36359E-11    0.00000E+00   -0.18195E-10    0.10410E-07    0.18959E-11   -0.36613E-15
   752    0.28920E-09    0.35980E-11    0.00000E+00   -0.18176E-10    0.10387E-07    0.18891E-11   -0.22198E-15
   753    0.29030E-09    0.35599E-11    0.00000E+00   -0.18152E-10    0.10365E-07    0.18823E-11   -0.73157E-16
   754    0.29139E-09    0.35217E-11    0.00000E+00   -0.18123E-10    0.10342E-07    0.18755E-11    0.79705E-16
   755    0.29249E-09    0.34834E-11    0.00000E+00   -0.18089E-10    0.10320E-07    0.18688E-11    0.23598E-15
   756    0.29356E-09    0.34450E-11    0.00000E+00   -0.18051E-10    0.10298E-07    0.18620E-11    0.39504E-15
   757    0.29465E-09    0.34066E-11    0.00000E+00   -0.18007E-10    0.10276E-07    0.18553E-11    0.55626E-15
   758    0.29571E-09    0.33680E-11    0.00000E+00   -0.17958E-10    0.10254E-07    0.18486E-11    0.71900E-15
   759    0.29677E-09    0.33294E-11    0.00000E+00   -0.17905E-10    0.10232E-07    0.18419E-11    0.88265E-15
   760    0.29782E-09    0.32908E-11    0.00000E+00   -0.17847E-10    0.10210E-07    0.18352E-11    0.10466E-14
   761    0.29886E-09    0.32522E-11    0.00000E+00   -0.17783E-10    0.10188E-07    0.18286E-11    0.12101E-14
   762    0.29991E-09    0.32136E-11    0.00000E+00   -0.17716E-10    0.10166E-07    0.18219E-11    0.13727E-14
   763    0.30093E-09    0.31751E-11    0.00000E+00   -0.17643E-10    0.10144E-07    0.18153E-11    0.15337E-14
   764    0.30194E-09    0.31366E-11    0.00000E+00   -0.17566E-10    0.10123E-07    0.18087E-11    0.16924E-14
   765    0.30294E-09    0.30981E-11    0.00000E+00   -0.17484E-10    0.10101E-07    0.18021E-11    0.18483E-14
   766    0.30393E-09    0.30597E-11    0.00000E+00   -0.17396E-10    0.10079E-07    0.17955E-11    0.20007E-14
   767    0.30492E-09    0.30215E-11    0.00000E+00   -0.17304E-10    0.10058E-07    0.17889E-11    0.21489E-14
   768    0.30588E-09    0.29833E-11    0.00000E+00   -0.17207E-10    0.10037E-07    0.17823E-11    0.22924E-14
   769    0.30684E-09    0.29452E-11    0.00000E+00   -0.17106E-10    0.10015E-07    0.17757E-11    0.24306E-14
   770    0.30777E-09    0.29073E-11    0.00000E+00   -0.17000E-10    0.99941E-08    0.17692E-11    0.25627E-14
   771    0.30870E-09    0.28696E-11    0.00000E+00   -0.16889E-10    0.99729E-08    0.17626E-11    0.26882E-14
   772    0.30960E-09    0.28320E-11    0.00000E+00   -0.16774E-10    0.99518E-08    0.17561E-11    0.28064E-14
   773    0.31050E-09    0.27946E-11    0.00000E+00   -0.16654E-10    0.99308E-08    0.17495E-11    0.29168E-14
   774    0.31138E-09    0.27575E-11    0.00000E+00   -0.16530E-10    0.99098E-08    0.17430E-11    0.30186E-14
   775    0.31223E-09    0.27206E-11    0.00000E+00   -0.16402E-10    0.98889E-08    0.17364E-11    0.31113E-14
   776    0.31307E-09    0.26840E-11    0.00000E+00   -0.16269E-10    0.98681E-08    0.17299E-11    0.31942E-14
   777    0.31390E-09    0.26476E-11    0.00000E+00   -0.16133E-10    0.98473E-08    0.17233E-11    0.32667E-14
   778    0.31471E-09    0.26115E-11    0.00000E+00   -0.15991E-10    0.98266E-08    0.17168E-11    0.33282E-14
   779    0.31550E-09    0.25758E-11    0.00000E+00   -0.15846E-10    0.98060E-08    0.17102E-11    0.33780E-14
   780    0.31627E-09    0.25402E-11    0.00000E+00   -0.15697E-10    0.97854E-08    0.17037E-11    0.34155E-14
   781    0.31703E-09    0.25051E-11    0.00000E+00   -0.15543E-10    0.97649E-08    0.16971E-11    0.34402E-14
   782    0.31777E-09    0.24703E-11    0.00000E+00   -0.15386E-10    0.97445E-08    0.16905E-11    0.34513E-14
   783    0.31850E-09    0.24359E-11    0.00000E+00   -0.15225E-10    0.97241E-08    0.16839E-11    0.34482E-14
   784    0.31920E-09    0.24019E-11    0.00000E+00   -0.15061E-10    0.97038E-08    0.16773E-11    0.34304E-14
   785    0.31988E-09    0.23682E-11    0.00000E+00   -0.14892E-10    0.96836E-08    0.16707E-11    0.33971E-14
   786    0.32054E-09    0.23349E-11    0.00000E+00   -0.14719E-10    0.96634E-08    0.16641E-11    0.33477E-14
   787    0.32118E-09    0.23021E-11    0.00000E+00   -0.14543E-10    0.96433E-08    0.16575E-11    0.32817E-14
   788    0.32180E-09    0.22696E-11    0.00000E+00   -0.14363E-10    0.96232E-08    0.16509E-11    0.31984E-14
   789    0.32240E-09    0.22376E-11    0.00000E+00   -0.14179E-10    0.96032E-08    0.16442E-11    0.30972E-14
   790    0.32298E-09    0.22061E-11    0.00000E+00   -0.13992E-10    0.95833E-08    0.16376E-11    0.29774E-14
   791    0.32352E-09    0.21751E-11    0.00000E+00   -0.13801E-10    0.95634E-08    0.16309E-11    0.28384E-14
   792    0.32406E-09    0.21445E-11    0.00000E+00   -0.13607E-10    0.95436E-08    0.16242E-11    0.26796E-14
   793    0.32456E-09    0.21146E-11    0.00000E+00   -0.13409E-10    0.95239E-08    0.16175E-11    0.25003E-14
   794    0.32505E-09    0.20851E-11    0.00000E+00   -0.13209E-10    0.95042E-08    0.16108E-11    0.23000E-14
   795    0.32550E-09    0.20562E-11    0.00000E+00   -0.13006E-10    0.94846E-08    0.16040E-11    0.20780E-14
   796    0.32594E-09    0.20279E-11    0.00000E+00   -0.12800E-10    0.94650E-08    0.15972E-11    0.18337E-14
   797    0.32635E-09    0.20001E-11    0.00000E+00   -0.12590E-10    0.94455E-08    0.15904E-11    0.15664E-14
   798    0.32674E-09    0.19730E-11    0.00000E+00   -0.12379E-10    0.94261E-08    0.15836E-11    0.12755E-14
   799    0.32710E-09    0.19465E-11    0.00000E+00   -0.12165E-10    0.94067E-08    0.15768E-11    0.96040E-15
   800    0.32744E-09    0.19205E-11    0.00000E+00   -0.11947E-10    0.93874E-08    0.15699E-11    0.62048E-15
   801    0.32776E-09    0.18952E-11    0.00000E+00   -0.11728E-10    0.93682E-08    0.15630E-11    0.25559E-15
   802    0.32804E-09    0.18704E-11    0.00000E+00   -0.11506E-10    0.93490E-08    0.15561E-11   -0.13246E-15
   803    0.32832E-09    0.18463E-11    0.00000E+00   -0.11281E-10    0.93299E-08    0.15492E-11   -0.54134E-15
   804    0.32855E-09    0.18228E-11    0.00000E+00   -0.11054E-10    0.93108E-08    0.15422E-11   -0.96875E-15
   805    0.32877E-09    0.18001E-11    0.00000E+00   -0.10824E-10    0.92918E-08    0.15353E-11   -0.14124E-14
   806    0.32896E-09    0.17779E-11    0.00000E+00   -0.10593E-10    0.92728E-08    0.15283E-11   -0.18699E-14
   807    0.32913E-09    0.17565E-11    0.00000E+00   -0.10359E-10    0.92539E-08    0.15214E-11   -0.23390E-14
