  1356    0.97397E-10    0.34946E-11   -0.87116E-11    0.25942E-07    0.20956E-11
  1357    0.97637E-10    0.34690E-11   -0.87447E-11    0.25907E-07    0.21497E-11
  1358    0.97880E-10    0.34432E-11   -0.87757E-11    0.25873E-07    0.22038E-11
  1359    0.98123E-10    0.34172E-11   -0.88046E-11    0.25839E-07    0.22578E-11
  1360    0.98369E-10    0.33909E-11   -0.88314E-11    0.25805E-07    0.23118E-11
  1361    0.98616E-10    0.33644E-11   -0.88562E-11    0.25771E-07    0.23656E-11
  1362    0.98865E-10    0.33377E-11   -0.88787E-11    0.25737E-07    0.24194E-11
  1363    0.99113E-10    0.33109E-11   -0.88993E-11    0.25703E-07    0.24731E-11
  1364    0.99363E-10    0.32838E-11   -0.89177E-11    0.25670E-07    0.25266E-11
  1365    0.99614E-10    0.32565E-11   -0.89338E-11    0.25636E-07    0.25801E-11
  1366    0.99865E-10    0.32292E-11   -0.89480E-11    0.25602E-07    0.26334E-11
  1367    0.10012E-09    0.32015E-11   -0.89600E-11    0.25569E-07    0.26867E-11
  1368    0.10037E-09    0.31739E-11   -0.89700E-11    0.25535E-07    0.27397E-11
  1369    0.10062E-09    0.31460E-11   -0.89777E-11    0.25502E-07    0.27927E-11
  1370    0.10087E-09    0.31181E-11   -0.89833E-11    0.25468E-07    0.28455E-11
  1371    0.10112E-09    0.30900E-11   -0.89868E-11    0.25435E-07    0.28982E-11
  1372    0.10138E-09    0.30618E-11   -0.89882E-11    0.25402E-07    0.29507E-11
  1373    0.10163E-09    0.30336E-11   -0.89876E-11    0.25369E-07    0.30031E-11
  1374    0.10187E-09    0.30052E-11   -0.89847E-11    0.25336E-07    0.30553E-11
  1375    0.10212E-09    0.29768E-11   -0.89798E-11    0.25302E-07    0.31073E-11
  1376    0.10237E-09    0.29484E-11   -0.89728E-11    0.25269E-07    0.31591E-11
  1377    0.10262E-09    0.29199E-11   -0.89637E-11    0.25236E-07    0.32108E-11
  1378    0.10286E-09    0.28913E-11   -0.89525E-11    0.25204E-07    0.32623E-11
  1379    0.10311E-09    0.28628E-11   -0.89392E-11    0.25171E-07    0.33135E-11
  1380    0.10335E-09    0.28341E-11   -0.89238E-11    0.25138E-07    0.33646E-11
  1381    0.10359E-09    0.28055E-11   -0.89064E-11    0.25105E-07    0.34154E-11
  1382    0.10382E-09    0.27770E-11   -0.88868E-11    0.25073E-07    0.34661E-11
  1383    0.10406E-09    0.27484E-11   -0.88652E-11    0.25040E-07    0.35165E-11
  1384    0.10429E-09    0.27199E-11   -0.88416E-11    0.25007E-07    0.35667E-11
  1385    0.10452E-09    0.26913E-11   -0.88160E-11    0.24975E-07    0.36166E-11
  1386    0.10475E-09    0.26628E-11   -0.87883E-11    0.24943E-07    0.36663E-11
  1387    0.10497E-09    0.26344E-11   -0.87587E-11    0.24910E-07    0.37158E-11
  1388    0.10520E-09    0.26061E-11   -0.87270E-11    0.24878E-07    0.37650E-11
  1389    0.10541E-09    0.25778E-11   -0.86934E-11    0.24846E-07    0.38139E-11
  1390    0.10562E-09    0.25497E-11   -0.86579E-11    0.24813E-07    0.38626E-11
  1391    0.10584E-09    0.25216E-11   -0.86205E-11    0.24781E-07    0.39110E-11
  1392    0.10605E-09    0.24936E-11   -0.85811E-11    0.24749E-07    0.39591E-11
  1393    0.10625E-09    0.24659E-11   -0.85399E-11    0.24717E-07    0.40069E-11
  1394    0.10645E-09    0.24382E-11   -0.84968E-11    0.24685E-07    0.40545E-11
  1395    0.10664E-09    0.24106E-11   -0.84518E-11    0.24653E-07    0.41017E-11
  1396    0.10684E-09    0.23832E-11   -0.84050E-11    0.24621E-07    0.41487E-11
  1397    0.10702E-09    0.23559E-11   -0.83564E-11    0.24590E-07    0.41953E-11
  1398    0.10721E-09    0.23289E-11   -0.83059E-11    0.24558E-07    0.42416E-11
  1399    0.10738E-09    0.23020E-11   -0.82538E-11    0.24526E-07    0.42876E-11
  1400    0.10756E-09    0.22753E-11   -0.81998E-11    0.24495E-07    0.43332E-11
  1401    0.10773E-09    0.22488E-11   -0.81442E-11    0.24463E-07    0.43785E-11
  1402    0.10789E-09    0.22225E-11   -0.80868E-11    0.24431E-07    0.44235E-11
  1403    0.10806E-09    0.21964E-11   -0.80278E-11    0.24400E-07    0.44681E-11
  1404    0.10821E-09    0.21706E-11   -0.79671E-11    0.24369E-07    0.45123E-11
  1405    0.10836E-09    0.21450E-11   -0.79048E-11    0.24337E-07    0.45562E-11
  1406    0.10850E-09    0.21196E-11   -0.78409E-11    0.24306E-07    0.45996E-11
  1407    0.10864E-09    0.20945E-11   -0.77754E-11    0.24275E-07    0.46427E-11
  1408    0.10878E-09    0.20696E-11   -0.77085E-11    0.24244E-07    0.46854E-11
  1409    0.10890E-09    0.20450E-11   -0.76399E-11    0.24212E-07    0.47276E-11
  1410    0.10902E-09    0.20206E-11   -0.75699E-11    0.24181E-07    0.47695E-11
  1411    0.10914E-09    0.19966E-11   -0.74984E-11    0.24150E-07    0.48109E-11
  1412    0.10925E-09    0.19728E-11   -0.74255E-11    0.24119E-07    0.48518E-11
  1413    0.10935E-09    0.19494E-11   -0.73512E-11    0.24088E-07    0.48923E-11
  1414    0.10945E-09    0.19263E-11   -0.72755E-11    0.24058E-07    0.49323E-11
  1415    0.10953E-09    0.19034E-11   -0.71985E-11    0.24027E-07    0.49719E-11
  1416    0.10962E-09    0.18809E-11   -0.71203E-11    0.23996E-07    0.50110E-11
  1417    0.10970E-09    0.18587E-11   -0.70407E-11    0.23965E-07    0.50496E-11
  1418    0.10977E-09    0.18368E-11   -0.69599E-11    0.23935E-07    0.50876E-11
  1419    0.10984E-09    0.18153E-11   -0.68780E-11    0.23904E-07    0.51252E-11
  1420    0.10989E-09    0.17942E-11   -0.67948E-11    0.23874E-07    0.51622E-11
  1421    0.10995E-09    0.17734E-11   -0.67106E-11    0.23843E-07    0.51988E-11
  1422    0.11000E-09    0.17529E-11   -0.66252E-11    0.23813E-07    0.52347E-11
  1423    0.11003E-09    0.17328E-11   -0.65388E-11    0.23782E-07    0.52701E-11
  1424    0.11007E-09    0.17132E-11   -0.64514E-11    0.23752E-07    0.53050E-11
  1425    0.11010E-09    0.16938E-11   -0.63631E-11    0.23722E-07    0.53393E-11
  1426    0.11011E-09    0.16749E-11   -0.62736E-11    0.23692E-07    0.53730E-11
  1427    0.11013E-09    0.16564E-11   -0.61834E-11    0.23661E-07    0.54061E-11
  1428    0.11013E-09    0.16382E-11   -0.60922E-11    0.23631E-07    0.54386E-11
  1429    0.11013E-09    0.16205E-11   -0.60001E-11    0.23601E-07    0.54705E-11
  1430    0.11012E-09    0.16032E-11   -0.59074E-11    0.23571E-07    0.55018E-11
  1431    0.11011E-09    0.15862E-11   -0.58138E-11    0.23541E-07    0.55324E-11
  1432    0.11008E-09    0.15698E-11   -0.57194E-11    0.23511E-07    0.55624E-11
  1433    0.11006E-09    0.15536E-11   -0.56243E-11    0.23481E-07    0.55918E-11
  1434    0.11002E-09    0.15380E-11   -0.55287E-11    0.23452E-07    0.56205E-11
  1435    0.10997E-09    0.15227E-11   -0.54323E-11    0.23422E-07    0.56485E-11
  1436    0.10993E-09    0.15079E-11   -0.53354E-11    0.23392E-07    0.56759E-11
  1437    0.10986E-09    0.14937E-11   -0.52379E-11    0.23363E-07    0.57026E-11
  1438    0.10979E-09    0.14797E-11   -0.51400E-11    0.23333E-07    0.57285E-11
  1439    0.10973E-09    0.14662E-11   -0.50415E-11    0.23303E-07    0.57538E-11
  1440    0.10965E-09    0.14532E-11   -0.49426E-11    0.23274E-07    0.57784E-11
  1441    0.10956E-09    0.14406E-11   -0.48433E-11    0.23245E-07    0.58022E-11
  1442    0.10947E-09    0.14285E-11   -0.47437E-11    0.23215E-07    0.58253E-11
  1443    0.10936E-09    0.14169E-11   -0.46436E-11    0.23186E-07    0.58476E-11
  1444    0.10925E-09    0.14056E-11   -0.45433E-11    0.23157E-07    0.58692E-11
  1445    0.10913E-09    0.13949E-11   -0.44428E-11    0.23127E-07    0.58900E-11
  1446    0.10901E-09    0.13845E-11   -0.43420E-11    0.23098E-07    0.59100E-11
  1447    0.10888E-09    0.13748E-11   -0.42411E-11    0.23069E-07    0.59293E-11
  1448    0.10874E-09    0.13654E-11   -0.41400E-11    0.23040E-07    0.59477E-11
  1449    0.10859E-09    0.13565E-11   -0.40389E-11    0.23011E-07    0.59654E-11
  1450    0.10844E-09    0.13481E-11   -0.39376E-11    0.22982E-07    0.59822E-11
  1451    0.10828E-09    0.13402E-11   -0.38363E-11    0.22953E-07    0.59982E-11
  1452    0.10811E-09    0.13327E-11   -0.37352E-11    0.22924E-07    0.60134E-11
  1453    0.10793E-09    0.13257E-11   -0.36340E-11    0.22895E-07    0.60278E-11
  1454    0.10776E-09    0.13191E-11   -0.35328E-11    0.22866E-07    0.60414E-11
  1455    0.10757E-09    0.13130E-11   -0.34319E-11    0.22838E-07    0.60541E-11
  1456    0.10737E-09    0.13074E-11   -0.33312E-11    0.22809E-07    0.60661E-11
  1457    0.10716E-09    0.13023E-11   -0.32306E-11    0.22780E-07    0.60773E-11
  1458    0.10695E-09    0.12976E-11   -0.31302E-11    0.22752E-07    0.60876E-11
  1459    0.10673E-09    0.12934E-11   -0.30301E-11    0.22723E-07    0.60972E-11
  1460    0.10651E-09    0.12898E-11   -0.29303E-11    0.22695E-07    0.61060E-11
  1461    0.10628E-09    0.12864E-11   -0.28308E-11    0.22666E-07    0.61141E-11
  1462    0.10604E-09    0.12837E-11   -0.27318E-11    0.22638E-07    0.61213E-11
  1463    0.10579E-09    0.12814E-11   -0.26331E-11    0.22609E-07    0.61278E-11
  1464    0.10554E-09    0.12795E-11   -0.25349E-11    0.22581E-07    0.61335E-11
  1465    0.10528E-09    0.12781E-11   -0.24371E-11    0.22553E-07    0.61385E-11
  1466    0.10502E-09    0.12772E-11   -0.23398E-11    0.22525E-07    0.61427E-11
  1467    0.10475E-09    0.12767E-11   -0.22432E-11    0.22496E-07    0.61462E-11
  1468    0.10447E-09    0.12768E-11   -0.21470E-11    0.22468E-07    0.61489E-11
  1469    0.10419E-09    0.12772E-11   -0.20515E-11    0.22440E-07    0.61509E-11
  1470    0.10389E-09    0.12780E-11   -0.19565E-11    0.22412E-07    0.61522E-11
  1471    0.10360E-09    0.12793E-11   -0.18624E-11    0.22384E-07    0.61527E-11
  1472    0.10331E-09    0.12812E-11   -0.17688E-11    0.22356E-07    0.61525E-11
  1473    0.10300E-09    0.12834E-11   -0.16761E-11    0.22328E-07    0.61516E-11
  1474    0.10268E-09    0.12861E-11   -0.15840E-11    0.22301E-07    0.61500E-11
  1475    0.10236E-09    0.12891E-11   -0.14928E-11    0.22273E-07    0.61476E-11
  1476    0.10203E-09    0.12926E-11   -0.14025E-11    0.22245E-07    0.61446E-11
  1477    0.10170E-09    0.12966E-11   -0.13129E-11    0.22217E-07    0.61409E-11
  1478    0.10136E-09    0.13009E-11   -0.12243E-11    0.22190E-07    0.61364E-11
  1479    0.10102E-09    0.13058E-11   -0.11365E-11    0.22162E-07    0.61313E-11
  1480    0.10067E-09    0.13111E-11   -0.10497E-11    0.22134E-07    0.61255E-11
  1481    0.10032E-09    0.13166E-11   -0.96392E-12    0.22107E-07    0.61190E-11
  1482    0.99958E-10    0.13227E-11   -0.87909E-12    0.22079E-07    0.61118E-11
  1483    0.99593E-10    0.13291E-11   -0.79532E-12    0.22052E-07    0.61040E-11
  1484    0.99224E-10    0.13360E-11   -0.71259E-12    0.22025E-07    0.60954E-11
  1485    0.98850E-10    0.13431E-11   -0.63094E-12    0.21997E-07    0.60863E-11
  1486    0.98471E-10    0.13508E-11   -0.55040E-12    0.21970E-07    0.60764E-11
  1487    0.98088E-10    0.13587E-11   -0.47099E-12    0.21943E-07    0.60660E-11
  1488    0.97700E-10    0.13672E-11   -0.39274E-12    0.21916E-07    0.60548E-11
  1489    0.97307E-10    0.13759E-11   -0.31567E-12    0.21888E-07    0.60431E-11
  1490    0.96910E-10    0.13850E-11   -0.23980E-12    0.21861E-07    0.60307E-11
  1491    0.96508E-10    0.13944E-11   -0.16517E-12    0.21834E-07    0.60176E-11
  1492    0.96103E-10    0.14043E-11   -0.91781E-13    0.21807E-07    0.60039E-11
  1493    0.95693E-10    0.14144E-11   -0.19666E-13    0.21780E-07    0.59896E-11
  1494    0.95279E-10    0.14249E-11    0.51146E-13    0.21753E-07    0.59747E-11
  1495    0.94861E-10    0.14358E-11    0.12064E-12    0.21726E-07    0.59592E-11
  1496    0.94439E-10    0.14470E-11    0.18880E-12    0.21700E-07    0.59431E-11
  1497    0.94014E-10    0.14584E-11    0.25560E-12    0.21673E-07    0.59263E-11
  1498    0.93585E-10    0.14702E-11    0.32102E-12    0.21646E-07    0.59090E-11
  1499    0.93153E-10    0.14823E-11    0.38504E-12    0.21619E-07    0.58911E-11
  1500    0.92717E-10    0.14947E-11    0.44766E-12    0.21593E-07    0.58725E-11
  1501    0.92278E-10    0.15074E-11    0.50885E-12    0.21566E-07    0.58534E-11
  1502    0.91836E-10    0.15204E-11    0.56857E-12    0.21539E-07    0.58337E-11
  1503    0.91392E-10    0.15337E-11    0.62684E-12    0.21513E-07    0.58135E-11
  1504    0.90943E-10    0.15473E-11    0.68364E-12    0.21486E-07    0.57926E-11
  1505    0.90493E-10    0.15611E-11    0.73894E-12    0.21460E-07    0.57712E-11
  1506    0.90040E-10    0.15751E-11    0.79275E-12    0.21434E-07    0.57493E-11
  1507    0.89584E-10    0.15895E-11    0.84503E-12    0.21407E-07    0.57268E-11
  1508    0.89127E-10    0.16041E-11    0.89577E-12    0.21381E-07    0.57037E-11
  1509    0.88666E-10    0.16188E-11    0.94498E-12    0.21355E-07    0.56801E-11
  1510    0.88204E-10    0.16338E-11    0.99263E-12    0.21328E-07    0.56560E-11
  1511    0.87739E-10    0.16491E-11    0.10387E-11    0.21302E-07    0.56313E-11
  1512    0.87272E-10    0.16645E-11    0.10832E-11    0.21276E-07    0.56062E-11
  1513    0.86805E-10    0.16802E-11    0.11261E-11    0.21250E-07    0.55804E-11
  1514    0.86335E-10    0.16960E-11    0.11676E-11    0.21224E-07    0.55542E-11
  1515    0.85864E-10    0.17121E-11    0.12074E-11    0.21198E-07    0.55275E-11
  1516    0.85392E-10    0.17283E-11    0.12455E-11    0.21172E-07    0.55003E-11
  1517    0.84918E-10    0.17447E-11    0.12821E-11    0.21146E-07    0.54726E-11
  1518    0.84443E-10    0.17613E-11    0.13171E-11    0.21120E-07    0.54444E-11
  1519    0.83968E-10    0.17779E-11    0.13504E-11    0.21094E-07    0.54157E-11
  1520    0.83492E-10    0.17948E-11    0.13822E-11    0.21068E-07    0.53865E-11
  1521    0.83015E-10    0.18118E-11    0.14124E-11    0.21043E-07    0.53568E-11
  1522    0.82537E-10    0.18289E-11    0.14409E-11    0.21017E-07    0.53267E-11
  1523    0.82059E-10    0.18462E-11    0.14679E-11    0.20991E-07    0.52961E-11
  1524    0.81581E-10    0.18636E-11    0.14931E-11    0.20966E-07    0.52651E-11
  1525    0.81102E-10    0.18811E-11    0.15168E-11    0.20940E-07    0.52336E-11
  1526    0.80624E-10    0.18987E-11    0.15388E-11    0.20914E-07    0.52016E-11
  1527    0.80145E-10    0.19163E-11    0.15591E-11    0.20889E-07    0.51693E-11
  1528    0.79667E-10    0.19340E-11    0.15779E-11    0.20863E-07    0.51364E-11
  1529    0.79188E-10    0.19519E-11    0.15950E-11    0.20838E-07    0.51032E-11
  1530    0.78711E-10    0.19697E-11    0.16106E-11    0.20813E-07    0.50695E-11
  1531    0.78233E-10    0.19877E-11    0.16244E-11    0.20787E-07    0.50354E-11
  1532    0.77758E-10    0.20057E-11    0.16367E-11    0.20762E-07    0.50009E-11
  1533    0.77282E-10    0.20237E-11    0.16474E-11    0.20737E-07    0.49660E-11
  1534    0.76807E-10    0.20418E-11    0.16564E-11    0.20711E-07    0.49307E-11
  1535    0.76334E-10    0.20599E-11    0.16639E-11    0.20686E-07    0.48950E-11
  1536    0.75861E-10    0.20779E-11    0.16698E-11    0.20661E-07    0.48589E-11
  1537    0.75390E-10    0.20960E-11    0.16740E-11    0.20636E-07    0.48224E-11
  1538    0.74920E-10    0.21142E-11    0.16768E-11    0.20611E-07    0.47855E-11
  1539    0.74452E-10    0.21322E-11    0.16779E-11    0.20586E-07    0.47483E-11
  1540    0.73985E-10    0.21502E-11    0.16773E-11    0.20561E-07    0.47107E-11
  1541    0.73520E-10    0.21683E-11    0.16753E-11    0.20536E-07    0.46727E-11
  1542    0.73057E-10    0.21863E-11    0.16717E-11    0.20511E-07    0.46344E-11
  1543    0.72595E-10    0.22042E-11    0.16666E-11    0.20486E-07    0.45957E-11
  1544    0.72136E-10    0.22221E-11    0.16599E-11    0.20461E-07    0.45567E-11
  1545    0.71678E-10    0.22399E-11    0.16516E-11    0.20437E-07    0.45173E-11
  1546    0.71223E-10    0.22576E-11    0.16418E-11    0.20412E-07    0.44776E-11
  1547    0.70770E-10    0.22753E-11    0.16306E-11    0.20387E-07    0.44375E-11
  1548    0.70321E-10    0.22930E-11    0.16179E-11    0.20363E-07    0.43972E-11
  1549    0.69872E-10    0.23104E-11    0.16036E-11    0.20338E-07    0.43565E-11
  1550    0.69428E-10    0.23278E-11    0.15879E-11    0.20313E-07    0.43155E-11
  1551    0.68985E-10    0.23451E-11    0.15707E-11    0.20289E-07    0.42742E-11
  1552    0.68547E-10    0.23622E-11    0.15522E-11    0.20264E-07    0.42326E-11
  1553    0.68111E-10    0.23792E-11    0.15322E-11    0.20240E-07    0.41907E-11
  1554    0.67677E-10    0.23962E-11    0.15108E-11    0.20215E-07    0.41485E-11
  1555    0.67247E-10    0.24130E-11    0.14880E-11    0.20191E-07    0.41061E-11
  1556    0.66820E-10    0.24295E-11    0.14638E-11    0.20167E-07    0.40633E-11
  1557    0.66397E-10    0.24460E-11    0.14384E-11    0.20142E-07    0.40203E-11
  1558    0.65977E-10    0.24624E-11    0.14115E-11    0.20118E-07    0.39771E-11
  1559    0.65560E-10    0.24784E-11    0.13833E-11    0.20094E-07    0.39336E-11
  1560    0.65147E-10    0.24944E-11    0.13539E-11    0.20070E-07    0.38899E-11
  1561    0.64738E-10    0.25101E-11    0.13231E-11    0.20045E-07    0.38460E-11
  1562    0.64332E-10    0.25257E-11    0.12911E-11    0.20021E-07    0.38018E-11
  1563    0.63930E-10    0.25411E-11    0.12578E-11    0.19997E-07    0.37574E-11
  1564    0.63533E-10    0.25564E-11    0.12234E-11    0.19973E-07    0.37128E-11
  1565    0.63139E-10    0.25713E-11    0.11877E-11    0.19949E-07    0.36681E-11
  1566    0.62749E-10    0.25860E-11    0.11509E-11    0.19925E-07    0.36231E-11
  1567    0.62363E-10    0.26006E-11    0.11128E-11    0.19901E-07    0.35779E-11
  1568    0.61981E-10    0.26150E-11    0.10736E-11    0.19877E-07    0.35326E-11
  1569    0.61605E-10    0.26290E-11    0.10334E-11    0.19854E-07    0.34871E-11
  1570    0.61231E-10    0.26429E-11    0.99198E-12    0.19830E-07    0.34415E-11
  1571    0.60863E-10    0.26564E-11    0.94962E-12    0.19806E-07    0.33957E-11
  1572    0.60498E-10    0.26698E-11    0.90609E-12    0.19782E-07    0.33498E-11
  1573    0.60139E-10    0.26829E-11    0.86158E-12    0.19758E-07    0.33037E-11
  1574    0.59784E-10    0.26957E-11    0.81606E-12    0.19735E-07    0.32575E-11
  1575    0.59434E-10    0.27084E-11    0.76957E-12    0.19711E-07    0.32112E-11
  1576    0.59088E-10    0.27206E-11    0.72214E-12    0.19688E-07    0.31648E-11
  1577    0.58747E-10    0.27327E-11    0.67378E-12    0.19664E-07    0.31183E-11
  1578    0.58410E-10    0.27444E-11    0.62452E-12    0.19641E-07    0.30717E-11
  1579    0.58079E-10    0.27558E-11    0.57439E-12    0.19617E-07    0.30250E-11
  1580    0.57753E-10    0.27670E-11    0.52343E-12    0.19594E-07    0.29782E-11
  1581    0.57431E-10    0.27779E-11    0.47164E-12    0.19570E-07    0.29313E-11
  1582    0.57115E-10    0.27885E-11    0.41906E-12    0.19547E-07    0.28844E-11
  1583    0.56803E-10    0.27987E-11    0.36571E-12    0.19524E-07    0.28375E-11
  1584    0.56497E-10    0.28087E-11    0.31160E-12    0.19500E-07    0.27905E-11
  1585    0.56196E-10    0.28184E-11    0.25679E-12    0.19477E-07    0.27434E-11
  1586    0.55899E-10    0.28277E-11    0.20128E-12    0.19454E-07    0.26964E-11
  1587    0.55608E-10    0.28368E-11    0.14509E-12    0.19431E-07    0.26493E-11
  1588    0.55323E-10    0.28455E-11    0.88268E-13    0.19407E-07    0.26022E-11
  1589    0.55042E-10    0.28539E-11    0.30833E-13    0.19384E-07    0.25551E-11
  1590    0.54767E-10    0.28619E-11   -0.27192E-13    0.19361E-07    0.25080E-11
  1591    0.54497E-10    0.28696E-11   -0.85778E-13    0.19338E-07    0.24609E-11
  1592    0.54232E-10    0.28770E-11   -0.14490E-12    0.19315E-07    0.24138E-11
  1593    0.53972E-10    0.28840E-11   -0.20452E-12    0.19292E-07    0.23667E-11
  1594    0.53718E-10    0.28907E-11   -0.26464E-12    0.19269E-07    0.23197E-11
  1595    0.53469E-10    0.28971E-11   -0.32519E-12    0.19246E-07    0.22727E-11
  1596    0.53226E-10    0.29030E-11   -0.38617E-12    0.19224E-07    0.22258E-11
  1597    0.52988E-10    0.29087E-11   -0.44754E-12    0.19201E-07    0.21789E-11
  1598    0.52755E-10    0.29139E-11   -0.50928E-12    0.19178E-07    0.21321E-11
  1599    0.52528E-10    0.29189E-11   -0.57137E-12    0.19155E-07    0.20854E-11
  1600    0.52306E-10    0.29235E-11   -0.63376E-12    0.19132E-07    0.20388E-11
  1601    0.52089E-10    0.29277E-11   -0.69645E-12    0.19110E-07    0.19922E-11
  1602    0.51878E-10    0.29315E-11   -0.75939E-12    0.19087E-07    0.19457E-11
  1603    0.51673E-10    0.29350E-11   -0.82256E-12    0.19065E-07    0.18994E-11
  1604    0.51472E-10    0.29381E-11   -0.88594E-12    0.19042E-07    0.18531E-11
  1605    0.51277E-10    0.29408E-11   -0.94951E-12    0.19019E-07    0.18070E-11
  1606    0.51088E-10    0.29432E-11   -0.10132E-11    0.18997E-07    0.17610E-11
  1607    0.50903E-10    0.29452E-11   -0.10771E-11    0.18975E-07    0.17151E-11
  1608    0.50724E-10    0.29469E-11   -0.11410E-11    0.18952E-07    0.16694E-11
  1609    0.50550E-10    0.29481E-11   -0.12051E-11    0.18930E-07    0.16238E-11
  1610    0.50382E-10    0.29491E-11   -0.12692E-11    0.18907E-07    0.15783E-11
  1611    0.50219E-10    0.29496E-11   -0.13332E-11    0.18885E-07    0.15330E-11
  1612    0.50061E-10    0.29497E-11   -0.13974E-11    0.18863E-07    0.14879E-11
  1613    0.49908E-10    0.29495E-11   -0.14614E-11    0.18840E-07    0.14429E-11
  1614    0.49761E-10    0.29489E-11   -0.15255E-11    0.18818E-07    0.13981E-11
  1615    0.49619E-10    0.29480E-11   -0.15893E-11    0.18796E-07    0.13535E-11
  1616    0.49482E-10    0.29467E-11   -0.16531E-11    0.18774E-07    0.13091E-11
  1617    0.49351E-10    0.29451E-11   -0.17168E-11    0.18752E-07    0.12649E-11
  1618    0.49224E-10    0.29430E-11   -0.17802E-11    0.18730E-07    0.12209E-11
  1619    0.49102E-10    0.29406E-11   -0.18435E-11    0.18708E-07    0.11770E-11
  1620    0.48986E-10    0.29379E-11   -0.19066E-11    0.18686E-07    0.11334E-11
  1621    0.48875E-10    0.29347E-11   -0.19694E-11    0.18664E-07    0.10901E-11
  1622    0.48768E-10    0.29313E-11   -0.20320E-11    0.18642E-07    0.10469E-11
  1623    0.48667E-10    0.29274E-11   -0.20943E-11    0.18620E-07    0.10040E-11
  1624    0.48570E-10    0.29233E-11   -0.21563E-11    0.18598E-07    0.96133E-12
  1625    0.48479E-10    0.29187E-11   -0.22180E-11    0.18576E-07    0.91890E-12
  1626    0.48392E-10    0.29138E-11   -0.22793E-11    0.18554E-07    0.87673E-12
  1627    0.48310E-10    0.29086E-11   -0.23401E-11    0.18533E-07    0.83482E-12
  1628    0.48232E-10    0.29030E-11   -0.24006E-11    0.18511E-07    0.79318E-12
  1629    0.48160E-10    0.28970E-11   -0.24607E-11    0.18489E-07    0.75181E-12
  1630    0.48091E-10    0.28907E-11   -0.25204E-11    0.18467E-07    0.71072E-12
  1631    0.48028E-10    0.28842E-11   -0.25794E-11    0.18446E-07    0.66992E-12
  1632    0.47969E-10    0.28772E-11   -0.26381E-11    0.18424E-07    0.62942E-12
  1633    0.47915E-10    0.28699E-11   -0.26962E-11    0.18403E-07    0.58921E-12
  1634    0.47864E-10    0.28622E-11   -0.27537E-11    0.18381E-07    0.54932E-12
  1635    0.47819E-10    0.28543E-11   -0.28108E-11    0.18360E-07    0.50973E-12
  1636    0.47777E-10    0.28459E-11   -0.28671E-11    0.18338E-07    0.47047E-12
  1637    0.47740E-10    0.28374E-11   -0.29229E-11    0.18317E-07    0.43153E-12
  1638    0.47706E-10    0.28285E-11   -0.29781E-11    0.18295E-07    0.39293E-12
  1639    0.47678E-10    0.28192E-11   -0.30327E-11    0.18274E-07    0.35466E-12
  1640    0.47653E-10    0.28096E-11   -0.30866E-11    0.18253E-07    0.31675E-12
  1641    0.47631E-10    0.27997E-11   -0.31397E-11    0.18231E-07    0.27918E-12
  1642    0.47614E-10    0.27895E-11   -0.31921E-11    0.18210E-07    0.24198E-12
  1643    0.47602E-10    0.27791E-11   -0.32439E-11    0.18189E-07    0.20514E-12
  1644    0.47592E-10    0.27683E-11   -0.32949E-11    0.18168E-07    0.16868E-12
  1645    0.47586E-10    0.27572E-11   -0.33452E-11    0.18146E-07    0.13259E-12
  1646    0.47584E-10    0.27459E-11   -0.33946E-11    0.18125E-07    0.96894E-13
  1647    0.47586E-10    0.27343E-11   -0.34432E-11    0.18104E-07    0.61588E-13
  1648    0.47591E-10    0.27223E-11   -0.34911E-11    0.18083E-07    0.26682E-13
  1649    0.47600E-10    0.27101E-11   -0.35382E-11    0.18062E-07   -0.78187E-14
  1650    0.47612E-10    0.26976E-11   -0.35843E-11    0.18041E-07   -0.41907E-13
  1651    0.47626E-10    0.26850E-11   -0.36296E-11    0.18020E-07   -0.75577E-13
  1652    0.47645E-10    0.26719E-11   -0.36740E-11    0.17999E-07   -0.10883E-12
  1653    0.47666E-10    0.26586E-11   -0.37176E-11    0.17978E-07   -0.14165E-12
  1654    0.47690E-10    0.26451E-11   -0.37602E-11    0.17957E-07   -0.17406E-12
  1655    0.47717E-10    0.26314E-11   -0.38019E-11    0.17936E-07   -0.20604E-12
  1656    0.47748E-10    0.26173E-11   -0.38427E-11    0.17916E-07   -0.23759E-12
  1657    0.47781E-10    0.26032E-11   -0.38826E-11    0.17895E-07   -0.26871E-12
  1658    0.47817E-10    0.25886E-11   -0.39215E-11    0.17874E-07   -0.29941E-12
  1659    0.47856E-10    0.25740E-11   -0.39594E-11    0.17853E-07   -0.32967E-12
  1660    0.47897E-10    0.25590E-11   -0.39964E-11    0.17833E-07   -0.35950E-12
  1661    0.47941E-10    0.25439E-11   -0.40324E-11    0.17812E-07   -0.38890E-12
  1662    0.47987E-10    0.25286E-11   -0.40674E-11    0.17791E-07   -0.41786E-12
  1663    0.48035E-10    0.25130E-11   -0.41013E-11    0.17771E-07   -0.44638E-12
  1664    0.48086E-10    0.24972E-11   -0.41343E-11    0.17750E-07   -0.47447E-12
  1665    0.48138E-10    0.24813E-11   -0.41663E-11    0.17730E-07   -0.50211E-12
  1666    0.48194E-10    0.24652E-11   -0.41972E-11    0.17709E-07   -0.52931E-12
  1667    0.48250E-10    0.24489E-11   -0.42270E-11    0.17689E-07   -0.55607E-12
