  1009    0.13445E-09    0.57373E-11   -0.52203E-11    0.43211E-07    0.10311E-10
  1010    0.13435E-09    0.57212E-11   -0.54024E-11    0.43140E-07    0.10393E-10
  1011    0.13427E-09    0.57043E-11   -0.55828E-11    0.43068E-07    0.10471E-10
  1012    0.13421E-09    0.56867E-11   -0.57615E-11    0.42997E-07    0.10545E-10
  1013    0.13417E-09    0.56683E-11   -0.59384E-11    0.42926E-07    0.10616E-10
  1014    0.13415E-09    0.56493E-11   -0.61135E-11    0.42855E-07    0.10683E-10
  1015    0.13413E-09    0.56294E-11   -0.62868E-11    0.42784E-07    0.10747E-10
  1016    0.13414E-09    0.56089E-11   -0.64580E-11    0.42713E-07    0.10807E-10
  1017    0.13417E-09    0.55877E-11   -0.66273E-11    0.42643E-07    0.10864E-10
  1018    0.13421E-09    0.55655E-11   -0.67945E-11    0.42573E-07    0.10918E-10
  1019    0.13426E-09    0.55428E-11   -0.69596E-11    0.42503E-07    0.10968E-10
  1020    0.13434E-09    0.55192E-11   -0.71224E-11    0.42433E-07    0.11016E-10
  1021    0.13442E-09    0.54950E-11   -0.72830E-11    0.42363E-07    0.11060E-10
  1022    0.13453E-09    0.54700E-11   -0.74412E-11    0.42294E-07    0.11101E-10
  1023    0.13465E-09    0.54443E-11   -0.75968E-11    0.42224E-07    0.11139E-10
  1024    0.13478E-09    0.54179E-11   -0.77498E-11    0.42155E-07    0.11174E-10
  1025    0.13493E-09    0.53910E-11   -0.79002E-11    0.42086E-07    0.11207E-10
  1026    0.13509E-09    0.53633E-11   -0.80478E-11    0.42018E-07    0.11236E-10
  1027    0.13526E-09    0.53351E-11   -0.81926E-11    0.41949E-07    0.11263E-10
  1028    0.13545E-09    0.53062E-11   -0.83346E-11    0.41881E-07    0.11287E-10
  1029    0.13565E-09    0.52767E-11   -0.84739E-11    0.41812E-07    0.11309E-10
  1030    0.13586E-09    0.52466E-11   -0.86104E-11    0.41744E-07    0.11328E-10
  1031    0.13608E-09    0.52160E-11   -0.87443E-11    0.41677E-07    0.11345E-10
  1032    0.13632E-09    0.51847E-11   -0.88754E-11    0.41609E-07    0.11360E-10
  1033    0.13657E-09    0.51529E-11   -0.90037E-11    0.41541E-07    0.11372E-10
  1034    0.13684E-09    0.51206E-11   -0.91292E-11    0.41474E-07    0.11382E-10
  1035    0.13710E-09    0.50878E-11   -0.92520E-11    0.41407E-07    0.11390E-10
  1036    0.13739E-09    0.50544E-11   -0.93717E-11    0.41339E-07    0.11395E-10
  1037    0.13768E-09    0.50206E-11   -0.94884E-11    0.41273E-07    0.11399E-10
  1038    0.13799E-09    0.49864E-11   -0.96019E-11    0.41206E-07    0.11401E-10
  1039    0.13831E-09    0.49516E-11   -0.97123E-11    0.41139E-07    0.11401E-10
  1040    0.13862E-09    0.49164E-11   -0.98193E-11    0.41073E-07    0.11399E-10
  1041    0.13896E-09    0.48808E-11   -0.99230E-11    0.41006E-07    0.11395E-10
  1042    0.13930E-09    0.48447E-11   -0.10023E-10    0.40940E-07    0.11390E-10
  1043    0.13964E-09    0.48082E-11   -0.10120E-10    0.40874E-07    0.11383E-10
  1044    0.14001E-09    0.47712E-11   -0.10214E-10    0.40809E-07    0.11375E-10
  1045    0.14037E-09    0.47340E-11   -0.10305E-10    0.40743E-07    0.11365E-10
  1046    0.14075E-09    0.46961E-11   -0.10392E-10    0.40677E-07    0.11353E-10
  1047    0.14113E-09    0.46580E-11   -0.10475E-10    0.40612E-07    0.11341E-10
  1048    0.14151E-09    0.46194E-11   -0.10556E-10    0.40547E-07    0.11327E-10
  1049    0.14191E-09    0.45805E-11   -0.10633E-10    0.40482E-07    0.11311E-10
  1050    0.14230E-09    0.45413E-11   -0.10706E-10    0.40417E-07    0.11295E-10
  1051    0.14271E-09    0.45017E-11   -0.10776E-10    0.40352E-07    0.11278E-10
  1052    0.14313E-09    0.44619E-11   -0.10843E-10    0.40287E-07    0.11259E-10
  1053    0.14354E-09    0.44218E-11   -0.10906E-10    0.40223E-07    0.11240E-10
  1054    0.14396E-09    0.43814E-11   -0.10966E-10    0.40158E-07    0.11219E-10
  1055    0.14440E-09    0.43410E-11   -0.11022E-10    0.40094E-07    0.11198E-10
  1056    0.14482E-09    0.43003E-11   -0.11075E-10    0.40030E-07    0.11175E-10
  1057    0.14526E-09    0.42593E-11   -0.11125E-10    0.39966E-07    0.11151E-10
  1058    0.14570E-09    0.42183E-11   -0.11171E-10    0.39902E-07    0.11127E-10
  1059    0.14614E-09    0.41771E-11   -0.11213E-10    0.39838E-07    0.11101E-10
  1060    0.14657E-09    0.41357E-11   -0.11252E-10    0.39775E-07    0.11074E-10
  1061    0.14702E-09    0.40942E-11   -0.11287E-10    0.39712E-07    0.11046E-10
  1062    0.14748E-09    0.40525E-11   -0.11320E-10    0.39648E-07    0.11017E-10
  1063    0.14792E-09    0.40108E-11   -0.11348E-10    0.39585E-07    0.10987E-10
  1064    0.14837E-09    0.39689E-11   -0.11373E-10    0.39522E-07    0.10955E-10
  1065    0.14883E-09    0.39269E-11   -0.11395E-10    0.39459E-07    0.10923E-10
  1066    0.14928E-09    0.38850E-11   -0.11413E-10    0.39397E-07    0.10890E-10
  1067    0.14974E-09    0.38430E-11   -0.11427E-10    0.39334E-07    0.10855E-10
  1068    0.15019E-09    0.38008E-11   -0.11438E-10    0.39272E-07    0.10820E-10
  1069    0.15065E-09    0.37588E-11   -0.11445E-10    0.39209E-07    0.10784E-10
  1070    0.15110E-09    0.37167E-11   -0.11450E-10    0.39147E-07    0.10746E-10
  1071    0.15155E-09    0.36747E-11   -0.11451E-10    0.39085E-07    0.10707E-10
  1072    0.15201E-09    0.36326E-11   -0.11448E-10    0.39023E-07    0.10668E-10
  1073    0.15246E-09    0.35906E-11   -0.11442E-10    0.38962E-07    0.10627E-10
  1074    0.15291E-09    0.35487E-11   -0.11432E-10    0.38900E-07    0.10585E-10
  1075    0.15336E-09    0.35069E-11   -0.11420E-10    0.38839E-07    0.10542E-10
  1076    0.15380E-09    0.34652E-11   -0.11404E-10    0.38777E-07    0.10498E-10
  1077    0.15425E-09    0.34236E-11   -0.11385E-10    0.38716E-07    0.10453E-10
  1078    0.15469E-09    0.33821E-11   -0.11362E-10    0.38655E-07    0.10407E-10
  1079    0.15512E-09    0.33407E-11   -0.11336E-10    0.38594E-07    0.10360E-10
  1080    0.15556E-09    0.32995E-11   -0.11307E-10    0.38534E-07    0.10312E-10
  1081    0.15599E-09    0.32586E-11   -0.11275E-10    0.38473E-07    0.10263E-10
  1082    0.15641E-09    0.32178E-11   -0.11239E-10    0.38412E-07    0.10213E-10
  1083    0.15684E-09    0.31772E-11   -0.11201E-10    0.38352E-07    0.10161E-10
  1084    0.15725E-09    0.31368E-11   -0.11159E-10    0.38292E-07    0.10109E-10
  1085    0.15767E-09    0.30967E-11   -0.11114E-10    0.38232E-07    0.10056E-10
  1086    0.15808E-09    0.30569E-11   -0.11067E-10    0.38172E-07    0.10001E-10
  1087    0.15848E-09    0.30173E-11   -0.11015E-10    0.38112E-07    0.99455E-11
  1088    0.15888E-09    0.29779E-11   -0.10962E-10    0.38052E-07    0.98888E-11
  1089    0.15927E-09    0.29390E-11   -0.10905E-10    0.37993E-07    0.98312E-11
  1090    0.15965E-09    0.29002E-11   -0.10845E-10    0.37934E-07    0.97724E-11
  1091    0.16003E-09    0.28617E-11   -0.10782E-10    0.37874E-07    0.97126E-11
  1092    0.16040E-09    0.28237E-11   -0.10717E-10    0.37815E-07    0.96517E-11
  1093    0.16076E-09    0.27860E-11   -0.10648E-10    0.37756E-07    0.95898E-11
  1094    0.16111E-09    0.27486E-11   -0.10577E-10    0.37697E-07    0.95269E-11
  1095    0.16147E-09    0.27118E-11   -0.10504E-10    0.37639E-07    0.94628E-11
  1096    0.16181E-09    0.26752E-11   -0.10427E-10    0.37580E-07    0.93977E-11
  1097    0.16214E-09    0.26390E-11   -0.10349E-10    0.37522E-07    0.93316E-11
  1098    0.16246E-09    0.26033E-11   -0.10267E-10    0.37463E-07    0.92644E-11
  1099    0.16278E-09    0.25681E-11   -0.10183E-10    0.37405E-07    0.91961E-11
  1100    0.16309E-09    0.25333E-11   -0.10097E-10    0.37347E-07    0.91268E-11
  1101    0.16339E-09    0.24989E-11   -0.10008E-10    0.37289E-07    0.90564E-11
  1102    0.16369E-09    0.24650E-11   -0.99164E-11    0.37231E-07    0.89850E-11
  1103    0.16396E-09    0.24316E-11   -0.98229E-11    0.37174E-07    0.89126E-11
  1104    0.16424E-09    0.23988E-11   -0.97270E-11    0.37116E-07    0.88392E-11
  1105    0.16450E-09    0.23663E-11   -0.96291E-11    0.37059E-07    0.87649E-11
  1106    0.16476E-09    0.23344E-11   -0.95288E-11    0.37002E-07    0.86896E-11
  1107    0.16500E-09    0.23031E-11   -0.94265E-11    0.36945E-07    0.86134E-11
  1108    0.16523E-09    0.22723E-11   -0.93221E-11    0.36888E-07    0.85364E-11
  1109    0.16545E-09    0.22420E-11   -0.92158E-11    0.36831E-07    0.84585E-11
  1110    0.16566E-09    0.22122E-11   -0.91075E-11    0.36774E-07    0.83798E-11
  1111    0.16586E-09    0.21831E-11   -0.89972E-11    0.36717E-07    0.83003E-11
  1112    0.16606E-09    0.21546E-11   -0.88851E-11    0.36661E-07    0.82200E-11
  1113    0.16624E-09    0.21266E-11   -0.87713E-11    0.36605E-07    0.81390E-11
  1114    0.16641E-09    0.20991E-11   -0.86558E-11    0.36548E-07    0.80572E-11
  1115    0.16656E-09    0.20723E-11   -0.85386E-11    0.36492E-07    0.79748E-11
  1116    0.16672E-09    0.20461E-11   -0.84198E-11    0.36436E-07    0.78917E-11
  1117    0.16685E-09    0.20205E-11   -0.82995E-11    0.36381E-07    0.78079E-11
  1118    0.16698E-09    0.19957E-11   -0.81776E-11    0.36325E-07    0.77236E-11
  1119    0.16709E-09    0.19713E-11   -0.80543E-11    0.36269E-07    0.76386E-11
  1120    0.16720E-09    0.19476E-11   -0.79297E-11    0.36214E-07    0.75531E-11
  1121    0.16729E-09    0.19246E-11   -0.78037E-11    0.36159E-07    0.74671E-11
  1122    0.16737E-09    0.19022E-11   -0.76765E-11    0.36103E-07    0.73805E-11
  1123    0.16744E-09    0.18805E-11   -0.75482E-11    0.36048E-07    0.72935E-11
  1124    0.16750E-09    0.18595E-11   -0.74186E-11    0.35993E-07    0.72060E-11
  1125    0.16754E-09    0.18391E-11   -0.72880E-11    0.35939E-07    0.71180E-11
  1126    0.16757E-09    0.18193E-11   -0.71564E-11    0.35884E-07    0.70297E-11
  1127    0.16759E-09    0.18003E-11   -0.70237E-11    0.35829E-07    0.69410E-11
  1128    0.16760E-09    0.17820E-11   -0.68904E-11    0.35775E-07    0.68519E-11
  1129    0.16760E-09    0.17643E-11   -0.67561E-11    0.35721E-07    0.67625E-11
  1130    0.16758E-09    0.17474E-11   -0.66211E-11    0.35666E-07    0.66728E-11
  1131    0.16756E-09    0.17311E-11   -0.64855E-11    0.35612E-07    0.65828E-11
  1132    0.16751E-09    0.17156E-11   -0.63493E-11    0.35558E-07    0.64926E-11
  1133    0.16746E-09    0.17009E-11   -0.62125E-11    0.35505E-07    0.64021E-11
  1134    0.16740E-09    0.16867E-11   -0.60751E-11    0.35451E-07    0.63115E-11
  1135    0.16733E-09    0.16733E-11   -0.59374E-11    0.35397E-07    0.62207E-11
  1136    0.16723E-09    0.16607E-11   -0.57994E-11    0.35344E-07    0.61297E-11
  1137    0.16714E-09    0.16487E-11   -0.56610E-11    0.35290E-07    0.60386E-11
  1138    0.16703E-09    0.16375E-11   -0.55224E-11    0.35237E-07    0.59474E-11
  1139    0.16690E-09    0.16270E-11   -0.53836E-11    0.35184E-07    0.58562E-11
  1140    0.16676E-09    0.16172E-11   -0.52447E-11    0.35131E-07    0.57649E-11
  1141    0.16662E-09    0.16081E-11   -0.51057E-11    0.35078E-07    0.56736E-11
  1142    0.16645E-09    0.15999E-11   -0.49668E-11    0.35025E-07    0.55823E-11
  1143    0.16628E-09    0.15923E-11   -0.48280E-11    0.34973E-07    0.54910E-11
  1144    0.16609E-09    0.15854E-11   -0.46893E-11    0.34920E-07    0.53998E-11
  1145    0.16590E-09    0.15793E-11   -0.45508E-11    0.34868E-07    0.53087E-11
  1146    0.16570E-09    0.15739E-11   -0.44125E-11    0.34816E-07    0.52177E-11
  1147    0.16547E-09    0.15692E-11   -0.42746E-11    0.34763E-07    0.51269E-11
  1148    0.16524E-09    0.15653E-11   -0.41371E-11    0.34711E-07    0.50362E-11
  1149    0.16499E-09    0.15620E-11   -0.40001E-11    0.34659E-07    0.49457E-11
  1150    0.16474E-09    0.15596E-11   -0.38636E-11    0.34608E-07    0.48554E-11
  1151    0.16447E-09    0.15578E-11   -0.37276E-11    0.34556E-07    0.47654E-11
  1152    0.16419E-09    0.15567E-11   -0.35923E-11    0.34504E-07    0.46756E-11
  1153    0.16391E-09    0.15565E-11   -0.34577E-11    0.34453E-07    0.45861E-11
  1154    0.16360E-09    0.15568E-11   -0.33238E-11    0.34401E-07    0.44968E-11
  1155    0.16329E-09    0.15580E-11   -0.31907E-11    0.34350E-07    0.44079E-11
  1156    0.16296E-09    0.15598E-11   -0.30585E-11    0.34299E-07    0.43193E-11
  1157    0.16262E-09    0.15622E-11   -0.29272E-11    0.34248E-07    0.42309E-11
  1158    0.16228E-09    0.15655E-11   -0.27968E-11    0.34197E-07    0.41429E-11
  1159    0.16192E-09    0.15694E-11   -0.26675E-11    0.34146E-07    0.40552E-11
  1160    0.16155E-09    0.15740E-11   -0.25393E-11    0.34095E-07    0.39679E-11
  1161    0.16117E-09    0.15794E-11   -0.24122E-11    0.34045E-07    0.38810E-11
  1162    0.16078E-09    0.15853E-11   -0.22862E-11    0.33994E-07    0.37944E-11
  1163    0.16038E-09    0.15920E-11   -0.21615E-11    0.33944E-07    0.37082E-11
  1164    0.15998E-09    0.15993E-11   -0.20381E-11    0.33894E-07    0.36223E-11
  1165    0.15955E-09    0.16073E-11   -0.19160E-11    0.33844E-07    0.35369E-11
  1166    0.15912E-09    0.16160E-11   -0.17952E-11    0.33794E-07    0.34519E-11
  1167    0.15869E-09    0.16253E-11   -0.16759E-11    0.33744E-07    0.33674E-11
  1168    0.15824E-09    0.16352E-11   -0.15580E-11    0.33694E-07    0.32832E-11
  1169    0.15778E-09    0.16458E-11   -0.14417E-11    0.33644E-07    0.31995E-11
  1170    0.15732E-09    0.16571E-11   -0.13270E-11    0.33594E-07    0.31163E-11
  1171    0.15684E-09    0.16689E-11   -0.12138E-11    0.33545E-07    0.30336E-11
  1172    0.15636E-09    0.16814E-11   -0.11023E-11    0.33496E-07    0.29513E-11
  1173    0.15586E-09    0.16945E-11   -0.99240E-12    0.33446E-07    0.28695E-11
  1174    0.15536E-09    0.17081E-11   -0.88430E-12    0.33397E-07    0.27883E-11
  1175    0.15485E-09    0.17223E-11   -0.77800E-12    0.33348E-07    0.27075E-11
  1176    0.15433E-09    0.17372E-11   -0.67355E-12    0.33299E-07    0.26273E-11
  1177    0.15381E-09    0.17527E-11   -0.57092E-12    0.33250E-07    0.25476E-11
  1178    0.15327E-09    0.17686E-11   -0.47020E-12    0.33201E-07    0.24685E-11
  1179    0.15273E-09    0.17852E-11   -0.37141E-12    0.33153E-07    0.23899E-11
  1180    0.15219E-09    0.18024E-11   -0.27460E-12    0.33104E-07    0.23120E-11
  1181    0.15163E-09    0.18200E-11   -0.17981E-12    0.33056E-07    0.22346E-11
  1182    0.15107E-09    0.18381E-11   -0.87061E-13    0.33007E-07    0.21578E-11
  1183    0.15049E-09    0.18568E-11    0.35946E-14    0.32959E-07    0.20816E-11
  1184    0.14992E-09    0.18760E-11    0.92130E-13    0.32911E-07    0.20060E-11
  1185    0.14933E-09    0.18957E-11    0.17851E-12    0.32863E-07    0.19311E-11
  1186    0.14874E-09    0.19159E-11    0.26270E-12    0.32815E-07    0.18568E-11
  1187    0.14815E-09    0.19366E-11    0.34466E-12    0.32767E-07    0.17831E-11
  1188    0.14755E-09    0.19576E-11    0.42437E-12    0.32720E-07    0.17102E-11
  1189    0.14694E-09    0.19792E-11    0.50179E-12    0.32672E-07    0.16379E-11
  1190    0.14633E-09    0.20012E-11    0.57691E-12    0.32625E-07    0.15663E-11
  1191    0.14571E-09    0.20236E-11    0.64970E-12    0.32577E-07    0.14954E-11
  1192    0.14509E-09    0.20465E-11    0.72012E-12    0.32530E-07    0.14252E-11
  1193    0.14446E-09    0.20697E-11    0.78816E-12    0.32483E-07    0.13557E-11
  1194    0.14384E-09    0.20934E-11    0.85378E-12    0.32436E-07    0.12869E-11
  1195    0.14320E-09    0.21175E-11    0.91697E-12    0.32389E-07    0.12190E-11
  1196    0.14255E-09    0.21419E-11    0.97770E-12    0.32342E-07    0.11517E-11
  1197    0.14191E-09    0.21666E-11    0.10360E-11    0.32295E-07    0.10853E-11
  1198    0.14127E-09    0.21918E-11    0.10917E-11    0.32248E-07    0.10196E-11
  1199    0.14061E-09    0.22172E-11    0.11449E-11    0.32202E-07    0.95468E-12
  1200    0.13996E-09    0.22430E-11    0.11957E-11    0.32155E-07    0.89059E-12
  1201    0.13931E-09    0.22690E-11    0.12438E-11    0.32109E-07    0.82732E-12
  1202    0.13865E-09    0.22953E-11    0.12894E-11    0.32062E-07    0.76486E-12
  1203    0.13799E-09    0.23220E-11    0.13324E-11    0.32016E-07    0.70324E-12
  1204    0.13732E-09    0.23489E-11    0.13728E-11    0.31970E-07    0.64246E-12
  1205    0.13665E-09    0.23760E-11    0.14107E-11    0.31924E-07    0.58252E-12
  1206    0.13599E-09    0.24035E-11    0.14459E-11    0.31878E-07    0.52343E-12
  1207    0.13532E-09    0.24311E-11    0.14785E-11    0.31832E-07    0.46521E-12
  1208    0.13466E-09    0.24590E-11    0.15086E-11    0.31787E-07    0.40786E-12
  1209    0.13398E-09    0.24870E-11    0.15360E-11    0.31741E-07    0.35138E-12
  1210    0.13331E-09    0.25152E-11    0.15607E-11    0.31696E-07    0.29580E-12
  1211    0.13264E-09    0.25437E-11    0.15829E-11    0.31650E-07    0.24110E-12
  1212    0.13197E-09    0.25723E-11    0.16024E-11    0.31605E-07    0.18731E-12
  1213    0.13130E-09    0.26010E-11    0.16194E-11    0.31560E-07    0.13443E-12
  1214    0.13062E-09    0.26299E-11    0.16337E-11    0.31515E-07    0.82463E-13
  1215    0.12995E-09    0.26589E-11    0.16454E-11    0.31470E-07    0.31424E-13
  1216    0.12928E-09    0.26880E-11    0.16545E-11    0.31425E-07   -0.18680E-13
  1217    0.12860E-09    0.27172E-11    0.16609E-11    0.31380E-07   -0.67843E-13
  1218    0.12794E-09    0.27466E-11    0.16648E-11    0.31335E-07   -0.11606E-12
  1219    0.12726E-09    0.27759E-11    0.16661E-11    0.31290E-07   -0.16331E-12
  1220    0.12660E-09    0.28054E-11    0.16648E-11    0.31246E-07   -0.20960E-12
  1221    0.12593E-09    0.28348E-11    0.16608E-11    0.31201E-07   -0.25492E-12
  1222    0.12526E-09    0.28644E-11    0.16543E-11    0.31157E-07   -0.29925E-12
  1223    0.12460E-09    0.28939E-11    0.16453E-11    0.31113E-07   -0.34260E-12
  1224    0.12394E-09    0.29234E-11    0.16336E-11    0.31069E-07   -0.38495E-12
  1225    0.12329E-09    0.29529E-11    0.16194E-11    0.31024E-07   -0.42629E-12
  1226    0.12263E-09    0.29824E-11    0.16027E-11    0.30980E-07   -0.46662E-12
  1227    0.12198E-09    0.30119E-11    0.15835E-11    0.30937E-07   -0.50593E-12
  1228    0.12132E-09    0.30413E-11    0.15619E-11    0.30893E-07   -0.54420E-12
  1229    0.12067E-09    0.30707E-11    0.15376E-11    0.30849E-07   -0.58144E-12
  1230    0.12004E-09    0.31000E-11    0.15110E-11    0.30805E-07   -0.61764E-12
  1231    0.11939E-09    0.31291E-11    0.14820E-11    0.30762E-07   -0.65278E-12
  1232    0.11876E-09    0.31582E-11    0.14506E-11    0.30718E-07   -0.68686E-12
  1233    0.11814E-09    0.31873E-11    0.14167E-11    0.30675E-07   -0.71988E-12
  1234    0.11750E-09    0.32161E-11    0.13805E-11    0.30632E-07   -0.75181E-12
  1235    0.11688E-09    0.32449E-11    0.13420E-11    0.30589E-07   -0.78266E-12
  1236    0.11627E-09    0.32734E-11    0.13011E-11    0.30546E-07   -0.81242E-12
  1237    0.11565E-09    0.33019E-11    0.12579E-11    0.30503E-07   -0.84108E-12
  1238    0.11505E-09    0.33301E-11    0.12123E-11    0.30460E-07   -0.86862E-12
  1239    0.11445E-09    0.33581E-11    0.11645E-11    0.30417E-07   -0.89505E-12
  1240    0.11385E-09    0.33859E-11    0.11146E-11    0.30374E-07   -0.92036E-12
  1241    0.11326E-09    0.34136E-11    0.10624E-11    0.30332E-07   -0.94453E-12
  1242    0.11268E-09    0.34410E-11    0.10080E-11    0.30289E-07   -0.96756E-12
  1243    0.11209E-09    0.34681E-11    0.95156E-12    0.30247E-07   -0.98945E-12
  1244    0.11152E-09    0.34950E-11    0.89294E-12    0.30204E-07   -0.10102E-11
  1245    0.11096E-09    0.35217E-11    0.83219E-12    0.30162E-07   -0.10297E-11
  1246    0.11039E-09    0.35480E-11    0.76952E-12    0.30120E-07   -0.10481E-11
  1247    0.10984E-09    0.35740E-11    0.70473E-12    0.30078E-07   -0.10653E-11
  1248    0.10929E-09    0.35998E-11    0.63793E-12    0.30036E-07   -0.10814E-11
  1249    0.10875E-09    0.36252E-11    0.56922E-12    0.29994E-07   -0.10962E-11
  1250    0.10822E-09    0.36503E-11    0.49857E-12    0.29952E-07   -0.11098E-11
  1251    0.10770E-09    0.36751E-11    0.42604E-12    0.29910E-07   -0.11222E-11
  1252    0.10718E-09    0.36995E-11    0.35166E-12    0.29868E-07   -0.11334E-11
  1253    0.10666E-09    0.37235E-11    0.27547E-12    0.29827E-07   -0.11434E-11
  1254    0.10616E-09    0.37472E-11    0.19753E-12    0.29785E-07   -0.11523E-11
  1255    0.10566E-09    0.37705E-11    0.11785E-12    0.29744E-07   -0.11599E-11
  1256    0.10518E-09    0.37934E-11    0.36504E-13    0.29702E-07   -0.11664E-11
  1257    0.10470E-09    0.38160E-11   -0.46500E-13    0.29661E-07   -0.11718E-11
  1258    0.10422E-09    0.38381E-11   -0.13111E-12    0.29620E-07   -0.11760E-11
  1259    0.10375E-09    0.38598E-11   -0.21728E-12    0.29579E-07   -0.11791E-11
  1260    0.10330E-09    0.38811E-11   -0.30496E-12    0.29538E-07   -0.11810E-11
  1261    0.10285E-09    0.39020E-11   -0.39413E-12    0.29497E-07   -0.11818E-11
  1262    0.10241E-09    0.39224E-11   -0.48475E-12    0.29456E-07   -0.11816E-11
  1263    0.10198E-09    0.39424E-11   -0.57676E-12    0.29415E-07   -0.11802E-11
  1264    0.10156E-09    0.39620E-11   -0.67013E-12    0.29375E-07   -0.11778E-11
  1265    0.10115E-09    0.39811E-11   -0.76482E-12    0.29334E-07   -0.11743E-11
  1266    0.10074E-09    0.39997E-11   -0.86078E-12    0.29294E-07   -0.11697E-11
  1267    0.10035E-09    0.40178E-11   -0.95795E-12    0.29253E-07   -0.11641E-11
  1268    0.99960E-10    0.40355E-11   -0.10563E-11    0.29213E-07   -0.11574E-11
  1269    0.99583E-10    0.40526E-11   -0.11558E-11    0.29173E-07   -0.11497E-11
  1270    0.99214E-10    0.40693E-11   -0.12563E-11    0.29132E-07   -0.11410E-11
  1271    0.98854E-10    0.40855E-11   -0.13579E-11    0.29092E-07   -0.11313E-11
  1272    0.98504E-10    0.41012E-11   -0.14605E-11    0.29052E-07   -0.11206E-11
  1273    0.98163E-10    0.41163E-11   -0.15641E-11    0.29012E-07   -0.11089E-11
  1274    0.97830E-10    0.41309E-11   -0.16685E-11    0.28973E-07   -0.10962E-11
  1275    0.97508E-10    0.41451E-11   -0.17738E-11    0.28933E-07   -0.10825E-11
  1276    0.97196E-10    0.41586E-11   -0.18798E-11    0.28893E-07   -0.10679E-11
  1277    0.96892E-10    0.41717E-11   -0.19866E-11    0.28853E-07   -0.10523E-11
  1278    0.96597E-10    0.41842E-11   -0.20941E-11    0.28814E-07   -0.10358E-11
  1279    0.96312E-10    0.41962E-11   -0.22023E-11    0.28775E-07   -0.10183E-11
  1280    0.96038E-10    0.42076E-11   -0.23112E-11    0.28735E-07   -0.99993E-12
  1281    0.95771E-10    0.42185E-11   -0.24204E-11    0.28696E-07   -0.98065E-12
  1282    0.95515E-10    0.42287E-11   -0.25303E-11    0.28657E-07   -0.96046E-12
  1283    0.95268E-10    0.42384E-11   -0.26406E-11    0.28617E-07   -0.93939E-12
  1284    0.95032E-10    0.42476E-11   -0.27513E-11    0.28578E-07   -0.91743E-12
  1285    0.94803E-10    0.42562E-11   -0.28624E-11    0.28539E-07   -0.89461E-12
  1286    0.94585E-10    0.42641E-11   -0.29739E-11    0.28501E-07   -0.87092E-12
  1287    0.94377E-10    0.42716E-11   -0.30855E-11    0.28462E-07   -0.84639E-12
  1288    0.94178E-10    0.42783E-11   -0.31974E-11    0.28423E-07   -0.82101E-12
  1289    0.93989E-10    0.42847E-11   -0.33093E-11    0.28384E-07   -0.79480E-12
  1290    0.93809E-10    0.42902E-11   -0.34215E-11    0.28346E-07   -0.76778E-12
  1291    0.93638E-10    0.42953E-11   -0.35337E-11    0.28307E-07   -0.73994E-12
  1292    0.93478E-10    0.42998E-11   -0.36459E-11    0.28269E-07   -0.71131E-12
  1293    0.93326E-10    0.43037E-11   -0.37580E-11    0.28230E-07   -0.68188E-12
  1294    0.93184E-10    0.43070E-11   -0.38700E-11    0.28192E-07   -0.65167E-12
  1295    0.93052E-10    0.43097E-11   -0.39820E-11    0.28154E-07   -0.62070E-12
  1296    0.92928E-10    0.43118E-11   -0.40937E-11    0.28116E-07   -0.58896E-12
  1297    0.92815E-10    0.43134E-11   -0.42052E-11    0.28078E-07   -0.55648E-12
  1298    0.92709E-10    0.43143E-11   -0.43163E-11    0.28040E-07   -0.52325E-12
  1299    0.92614E-10    0.43146E-11   -0.44273E-11    0.28002E-07   -0.48930E-12
  1300    0.92527E-10    0.43142E-11   -0.45377E-11    0.27964E-07   -0.45463E-12
  1301    0.92451E-10    0.43134E-11   -0.46478E-11    0.27926E-07   -0.41924E-12
  1302    0.92383E-10    0.43119E-11   -0.47573E-11    0.27888E-07   -0.38316E-12
  1303    0.92323E-10    0.43098E-11   -0.48663E-11    0.27851E-07   -0.34640E-12
  1304    0.92273E-10    0.43071E-11   -0.49748E-11    0.27813E-07   -0.30896E-12
  1305    0.92231E-10    0.43038E-11   -0.50827E-11    0.27776E-07   -0.27086E-12
  1306    0.92198E-10    0.43000E-11   -0.51899E-11    0.27738E-07   -0.23211E-12
  1307    0.92175E-10    0.42956E-11   -0.52964E-11    0.27701E-07   -0.19273E-12
  1308    0.92160E-10    0.42905E-11   -0.54022E-11    0.27664E-07   -0.15272E-12
  1309    0.92153E-10    0.42849E-11   -0.55071E-11    0.27627E-07   -0.11210E-12
  1310    0.92154E-10    0.42787E-11   -0.56114E-11    0.27589E-07   -0.70880E-13
  1311    0.92164E-10    0.42719E-11   -0.57147E-11    0.27552E-07   -0.29070E-13
  1312    0.92183E-10    0.42645E-11   -0.58171E-11    0.27515E-07    0.13316E-13
  1313    0.92209E-10    0.42566E-11   -0.59186E-11    0.27479E-07    0.56265E-13
  1314    0.92243E-10    0.42481E-11   -0.60189E-11    0.27442E-07    0.99767E-13
  1315    0.92285E-10    0.42391E-11   -0.61184E-11    0.27405E-07    0.14381E-12
  1316    0.92335E-10    0.42295E-11   -0.62168E-11    0.27368E-07    0.18838E-12
  1317    0.92394E-10    0.42194E-11   -0.63141E-11    0.27332E-07    0.23346E-12
  1318    0.92459E-10    0.42087E-11   -0.64102E-11    0.27295E-07    0.27905E-12
