   791    0.33910E-09    0.22668E-11    0.00000E+00   -0.14336E-10    0.89908E-08    0.16291E-11   -0.23797E-14
   792    0.33968E-09    0.22357E-11    0.00000E+00   -0.14138E-10    0.89714E-08    0.16228E-11   -0.24235E-14
   793    0.34023E-09    0.22052E-11    0.00000E+00   -0.13935E-10    0.89520E-08    0.16165E-11   -0.24625E-14
   794    0.34075E-09    0.21752E-11    0.00000E+00   -0.13729E-10    0.89327E-08    0.16102E-11   -0.24953E-14
   795    0.34125E-09    0.21457E-11    0.00000E+00   -0.13520E-10    0.89135E-08    0.16038E-11   -0.25204E-14
   796    0.34175E-09    0.21169E-11    0.00000E+00   -0.13308E-10    0.88943E-08    0.15974E-11   -0.25367E-14
   797    0.34219E-09    0.20884E-11    0.00000E+00   -0.13093E-10    0.88752E-08    0.15910E-11   -0.25446E-14
   798    0.34262E-09    0.20607E-11    0.00000E+00   -0.12875E-10    0.88561E-08    0.15846E-11   -0.25451E-14
   799    0.34302E-09    0.20337E-11    0.00000E+00   -0.12654E-10    0.88371E-08    0.15782E-11   -0.25390E-14
   800    0.34341E-09    0.20071E-11    0.00000E+00   -0.12431E-10    0.88181E-08    0.15718E-11   -0.25272E-14
   801    0.34376E-09    0.19812E-11    0.00000E+00   -0.12205E-10    0.87992E-08    0.15654E-11   -0.25106E-14
   802    0.34407E-09    0.19560E-11    0.00000E+00   -0.11974E-10    0.87804E-08    0.15590E-11   -0.24901E-14
   803    0.34438E-09    0.19313E-11    0.00000E+00   -0.11743E-10    0.87616E-08    0.15528E-11   -0.24666E-14
   804    0.34465E-09    0.19074E-11    0.00000E+00   -0.11508E-10    0.87429E-08    0.15465E-11   -0.24409E-14
   805    0.34491E-09    0.18841E-11    0.00000E+00   -0.11271E-10    0.87243E-08    0.15404E-11   -0.24140E-14
   806    0.34514E-09    0.18614E-11    0.00000E+00   -0.11033E-10    0.87057E-08    0.15343E-11   -0.23867E-14
   807    0.34532E-09    0.18396E-11    0.00000E+00   -0.10792E-10    0.86871E-08    0.15283E-11   -0.23600E-14
   808    0.34548E-09    0.18185E-11    0.00000E+00   -0.10548E-10    0.86686E-08    0.15224E-11   -0.23345E-14
   809    0.34563E-09    0.17980E-11    0.00000E+00   -0.10303E-10    0.86502E-08    0.15166E-11   -0.23105E-14
   810    0.34574E-09    0.17784E-11    0.00000E+00   -0.10056E-10    0.86318E-08    0.15109E-11   -0.22880E-14
   811    0.34582E-09    0.17594E-11    0.00000E+00   -0.98060E-11    0.86135E-08    0.15053E-11   -0.22672E-14
   812    0.34588E-09    0.17413E-11    0.00000E+00   -0.95552E-11    0.85952E-08    0.14998E-11   -0.22481E-14
   813    0.34591E-09    0.17238E-11    0.00000E+00   -0.93031E-11    0.85770E-08    0.14943E-11   -0.22307E-14
   814    0.34592E-09    0.17072E-11    0.00000E+00   -0.90493E-11    0.85589E-08    0.14889E-11   -0.22153E-14
   815    0.34590E-09    0.16913E-11    0.00000E+00   -0.87941E-11    0.85408E-08    0.14835E-11   -0.22018E-14
   816    0.34584E-09    0.16762E-11    0.00000E+00   -0.85376E-11    0.85228E-08    0.14781E-11   -0.21903E-14
   817    0.34575E-09    0.16619E-11    0.00000E+00   -0.82798E-11    0.85048E-08    0.14728E-11   -0.21809E-14
   818    0.34566E-09    0.16484E-11    0.00000E+00   -0.80208E-11    0.84869E-08    0.14675E-11   -0.21737E-14
   819    0.34552E-09    0.16357E-11    0.00000E+00   -0.77607E-11    0.84690E-08    0.14622E-11   -0.21687E-14
   820    0.34536E-09    0.16238E-11    0.00000E+00   -0.74996E-11    0.84512E-08    0.14569E-11   -0.21659E-14
   821    0.34516E-09    0.16127E-11    0.00000E+00   -0.72378E-11    0.84334E-08    0.14516E-11   -0.21647E-14
   822    0.34495E-09    0.16025E-11    0.00000E+00   -0.69751E-11    0.84157E-08    0.14463E-11   -0.21644E-14
   823    0.34470E-09    0.15931E-11    0.00000E+00   -0.67116E-11    0.83981E-08    0.14410E-11   -0.21641E-14
   824    0.34441E-09    0.15845E-11    0.00000E+00   -0.64475E-11    0.83805E-08    0.14357E-11   -0.21631E-14
   825    0.34411E-09    0.15767E-11    0.00000E+00   -0.61831E-11    0.83630E-08    0.14304E-11   -0.21606E-14
   826    0.34377E-09    0.15700E-11    0.00000E+00   -0.59181E-11    0.83455E-08    0.14251E-11   -0.21559E-14
   827    0.34339E-09    0.15639E-11    0.00000E+00   -0.56530E-11    0.83281E-08    0.14198E-11   -0.21483E-14
   828    0.34301E-09    0.15588E-11    0.00000E+00   -0.53877E-11    0.83107E-08    0.14145E-11   -0.21370E-14
   829    0.34259E-09    0.15545E-11    0.00000E+00   -0.51223E-11    0.82933E-08    0.14092E-11   -0.21212E-14
   830    0.34215E-09    0.15511E-11    0.00000E+00   -0.48571E-11    0.82760E-08    0.14039E-11   -0.21001E-14
   831    0.34168E-09    0.15486E-11    0.00000E+00   -0.45920E-11    0.82588E-08    0.13987E-11   -0.20731E-14
   832    0.34117E-09    0.15468E-11    0.00000E+00   -0.43272E-11    0.82416E-08    0.13934E-11   -0.20396E-14
   833    0.34065E-09    0.15460E-11    0.00000E+00   -0.40627E-11    0.82244E-08    0.13881E-11   -0.19999E-14
   834    0.34009E-09    0.15459E-11    0.00000E+00   -0.37986E-11    0.82073E-08    0.13829E-11   -0.19548E-14
   835    0.33951E-09    0.15469E-11    0.00000E+00   -0.35350E-11    0.81903E-08    0.13777E-11   -0.19048E-14
   836    0.33889E-09    0.15487E-11    0.00000E+00   -0.32720E-11    0.81732E-08    0.13724E-11   -0.18507E-14
   837    0.33825E-09    0.15513E-11    0.00000E+00   -0.30098E-11    0.81563E-08    0.13673E-11   -0.17929E-14
   838    0.33759E-09    0.15548E-11    0.00000E+00   -0.27483E-11    0.81393E-08    0.13621E-11   -0.17322E-14
   839    0.33688E-09    0.15592E-11    0.00000E+00   -0.24876E-11    0.81225E-08    0.13570E-11   -0.16692E-14
   840    0.33617E-09    0.15646E-11    0.00000E+00   -0.22279E-11    0.81056E-08    0.13519E-11   -0.16045E-14
   841    0.33542E-09    0.15706E-11    0.00000E+00   -0.19696E-11    0.80889E-08    0.13468E-11   -0.15388E-14
   842    0.33464E-09    0.15775E-11    0.00000E+00   -0.17121E-11    0.80721E-08    0.13418E-11   -0.14726E-14
   843    0.33384E-09    0.15854E-11    0.00000E+00   -0.14562E-11    0.80555E-08    0.13368E-11   -0.14066E-14
   844    0.33301E-09    0.15941E-11    0.00000E+00   -0.12016E-11    0.80388E-08    0.13319E-11   -0.13413E-14
   845    0.33216E-09    0.16035E-11    0.00000E+00   -0.94849E-12    0.80222E-08    0.13270E-11   -0.12764E-14
   846    0.33129E-09    0.16141E-11    0.00000E+00   -0.69706E-12    0.80057E-08    0.13222E-11   -0.12113E-14
   847    0.33040E-09    0.16252E-11    0.00000E+00   -0.44724E-12    0.79892E-08    0.13174E-11   -0.11455E-14
   848    0.32948E-09    0.16373E-11    0.00000E+00   -0.19928E-12    0.79728E-08    0.13126E-11   -0.10785E-14
   849    0.32851E-09    0.16502E-11    0.00000E+00    0.46875E-13    0.79564E-08    0.13080E-11   -0.10099E-14
   850    0.32755E-09    0.16640E-11    0.00000E+00    0.29109E-12    0.79401E-08    0.13034E-11   -0.93908E-15
   851    0.32655E-09    0.16786E-11    0.00000E+00    0.53328E-12    0.79238E-08    0.12988E-11   -0.86556E-15
   852    0.32553E-09    0.16941E-11    0.00000E+00    0.77340E-12    0.79076E-08    0.12943E-11   -0.78885E-15
   853    0.32449E-09    0.17104E-11    0.00000E+00    0.10113E-11    0.78914E-08    0.12898E-11   -0.70843E-15
   854    0.32341E-09    0.17275E-11    0.00000E+00    0.12469E-11    0.78753E-08    0.12855E-11   -0.62380E-15
   855    0.32231E-09    0.17455E-11    0.00000E+00    0.14802E-11    0.78592E-08    0.12811E-11   -0.53445E-15
   856    0.32121E-09    0.17641E-11    0.00000E+00    0.17110E-11    0.78431E-08    0.12769E-11   -0.44048E-15
   857    0.32007E-09    0.17836E-11    0.00000E+00    0.19392E-11    0.78271E-08    0.12727E-11   -0.34437E-15
   858    0.31890E-09    0.18041E-11    0.00000E+00    0.21648E-11    0.78112E-08    0.12685E-11   -0.24919E-15
   859    0.31772E-09    0.18251E-11    0.00000E+00    0.23880E-11    0.77953E-08    0.12644E-11   -0.15801E-15
   860    0.31652E-09    0.18469E-11    0.00000E+00    0.26082E-11    0.77794E-08    0.12602E-11   -0.73930E-16
   861    0.31530E-09    0.18696E-11    0.00000E+00    0.28255E-11    0.77636E-08    0.12561E-11   -0.10506E-19
   862    0.31406E-09    0.18929E-11    0.00000E+00    0.30400E-11    0.77478E-08    0.12519E-11    0.60668E-16
   863    0.31279E-09    0.19171E-11    0.00000E+00    0.32514E-11    0.77321E-08    0.12478E-11    0.10503E-15
   864    0.31151E-09    0.19419E-11    0.00000E+00    0.34599E-11    0.77164E-08    0.12436E-11    0.12999E-15
   865    0.31018E-09    0.19675E-11    0.00000E+00    0.36650E-11    0.77008E-08    0.12393E-11    0.13249E-15
   866    0.30889E-09    0.19938E-11    0.00000E+00    0.38669E-11    0.76852E-08    0.12350E-11    0.10943E-15
   867    0.30755E-09    0.20209E-11    0.00000E+00    0.40656E-11    0.76697E-08    0.12306E-11    0.57747E-16
   868    0.30619E-09    0.20486E-11    0.00000E+00    0.42609E-11    0.76542E-08    0.12261E-11   -0.23189E-16
   869    0.30481E-09    0.20770E-11    0.00000E+00    0.44528E-11    0.76387E-08    0.12215E-11   -0.12421E-15
   870    0.30342E-09    0.21060E-11    0.00000E+00    0.46412E-11    0.76233E-08    0.12170E-11   -0.23370E-15
   871    0.30201E-09    0.21357E-11    0.00000E+00    0.48261E-11    0.76079E-08    0.12125E-11   -0.34004E-15
   872    0.30059E-09    0.21662E-11    0.00000E+00    0.50074E-11    0.75925E-08    0.12081E-11   -0.43161E-15
   873    0.29914E-09    0.21972E-11    0.00000E+00    0.51850E-11    0.75772E-08    0.12037E-11   -0.49680E-15
   874    0.29769E-09    0.22289E-11    0.00000E+00    0.53589E-11    0.75620E-08    0.11996E-11   -0.52399E-15
   875    0.29621E-09    0.22611E-11    0.00000E+00    0.55291E-11    0.75467E-08    0.11956E-11   -0.50155E-15
   876    0.29471E-09    0.22940E-11    0.00000E+00    0.56955E-11    0.75315E-08    0.11919E-11   -0.41788E-15
   877    0.29323E-09    0.23275E-11    0.00000E+00    0.58579E-11    0.75164E-08    0.11884E-11   -0.26136E-15
   878    0.29170E-09    0.23614E-11    0.00000E+00    0.60165E-11    0.75013E-08    0.11853E-11   -0.20372E-16
   879    0.29017E-09    0.23961E-11    0.00000E+00    0.61711E-11    0.74862E-08    0.11825E-11    0.31671E-15
   880    0.28864E-09    0.24312E-11    0.00000E+00    0.63217E-11    0.74711E-08    0.11801E-11    0.75250E-15
   881    0.28708E-09    0.24668E-11    0.00000E+00    0.64681E-11    0.74561E-08    0.11779E-11    0.12537E-14
   882    0.28551E-09    0.25030E-11    0.00000E+00    0.66104E-11    0.74411E-08    0.11759E-11    0.17780E-14
   883    0.28395E-09    0.25397E-11    0.00000E+00    0.67484E-11    0.74262E-08    0.11738E-11    0.22830E-14
   884    0.28235E-09    0.25768E-11    0.00000E+00    0.68824E-11    0.74113E-08    0.11715E-11    0.27266E-14
   885    0.28074E-09    0.26145E-11    0.00000E+00    0.70119E-11    0.73965E-08    0.11689E-11    0.30663E-14
   886    0.27914E-09    0.26527E-11    0.00000E+00    0.71372E-11    0.73817E-08    0.11657E-11    0.32598E-14
   887    0.27751E-09    0.26911E-11    0.00000E+00    0.72582E-11    0.73669E-08    0.11619E-11    0.32650E-14
   888    0.27590E-09    0.27302E-11    0.00000E+00    0.73748E-11    0.73522E-08    0.11573E-11    0.30394E-14
   889    0.27424E-09    0.27695E-11    0.00000E+00    0.74869E-11    0.73376E-08    0.11518E-11    0.25407E-14
   890    0.27259E-09    0.28094E-11    0.00000E+00    0.75945E-11    0.73230E-08    0.11452E-11    0.17267E-14
   891    0.27095E-09    0.28495E-11    0.00000E+00    0.76977E-11    0.73085E-08    0.11373E-11    0.55500E-15
   892    0.26929E-09    0.28900E-11    0.00000E+00    0.77965E-11    0.72941E-08    0.11282E-11   -0.98333E-15
   893    0.26762E-09    0.29310E-11    0.00000E+00    0.78908E-11    0.72797E-08    0.11182E-11   -0.27641E-14
   894    0.26595E-09    0.29721E-11    0.00000E+00    0.79804E-11    0.72654E-08    0.11079E-11   -0.46297E-14
   895    0.26427E-09    0.30136E-11    0.00000E+00    0.80657E-11    0.72511E-08    0.10979E-11   -0.64227E-14
   896    0.26259E-09    0.30554E-11    0.00000E+00    0.81463E-11    0.72368E-08    0.10888E-11   -0.79855E-14
   897    0.26089E-09    0.30976E-11    0.00000E+00    0.82224E-11    0.72226E-08    0.10810E-11   -0.91605E-14
   898    0.25921E-09    0.31399E-11    0.00000E+00    0.82940E-11    0.72083E-08    0.10752E-11   -0.97902E-14
   899    0.25752E-09    0.31825E-11    0.00000E+00    0.83608E-11    0.71941E-08    0.10720E-11   -0.97172E-14
   900    0.25581E-09    0.32254E-11    0.00000E+00    0.84231E-11    0.71798E-08    0.10718E-11   -0.87838E-14
   901    0.25412E-09    0.32684E-11    0.00000E+00    0.84807E-11    0.71656E-08    0.10752E-11   -0.68326E-14
   902    0.25242E-09    0.33116E-11    0.00000E+00    0.85337E-11    0.71513E-08    0.10828E-11   -0.37059E-14
   903    0.25069E-09    0.33550E-11    0.00000E+00    0.85821E-11    0.71370E-08    0.10952E-11    0.75370E-15
   904    0.24900E-09    0.33985E-11    0.00000E+00    0.86257E-11    0.71226E-08    0.11125E-11    0.65796E-14
   905    0.24729E-09    0.34423E-11    0.00000E+00    0.86647E-11    0.71082E-08    0.11329E-11    0.13308E-13
   906    0.24557E-09    0.34861E-11    0.00000E+00    0.86989E-11    0.70938E-08    0.11545E-11    0.20352E-13
   907    0.24387E-09    0.35300E-11    0.00000E+00    0.87285E-11    0.70795E-08    0.11752E-11    0.27123E-13
   908    0.24218E-09    0.35740E-11    0.00000E+00    0.87535E-11    0.70653E-08    0.11929E-11    0.33033E-13
   909    0.24048E-09    0.36181E-11    0.00000E+00    0.87737E-11    0.70512E-08    0.12054E-11    0.37495E-13
   910    0.23876E-09    0.36623E-11    0.00000E+00    0.87894E-11    0.70372E-08    0.12108E-11    0.39922E-13
   911    0.23706E-09    0.37064E-11    0.00000E+00    0.88004E-11    0.70234E-08    0.12068E-11    0.39725E-13
   912    0.23536E-09    0.37506E-11    0.00000E+00    0.88067E-11    0.70098E-08    0.11916E-11    0.36316E-13
   913    0.23363E-09    0.37948E-11    0.00000E+00    0.88084E-11    0.69964E-08    0.11628E-11    0.29109E-13
   914    0.23195E-09    0.38389E-11    0.00000E+00    0.88056E-11    0.69833E-08    0.11186E-11    0.17515E-13
   915    0.23025E-09    0.38830E-11    0.00000E+00    0.87982E-11    0.69706E-08    0.10568E-11    0.94693E-15
   916    0.22857E-09    0.39270E-11    0.00000E+00    0.87862E-11    0.69581E-08    0.97620E-12   -0.20933E-13
   917    0.22688E-09    0.39711E-11    0.00000E+00    0.87698E-11    0.69459E-08    0.87950E-12   -0.47459E-13
   918    0.22521E-09    0.40150E-11    0.00000E+00    0.87487E-11    0.69340E-08    0.77024E-12   -0.77716E-13
   919    0.22354E-09    0.40587E-11    0.00000E+00    0.87231E-11    0.69223E-08    0.65200E-12   -0.11079E-12
   920    0.22187E-09    0.41023E-11    0.00000E+00    0.86930E-11    0.69106E-08    0.52834E-12   -0.14576E-12
   921    0.22022E-09    0.41459E-11    0.00000E+00    0.86584E-11    0.68991E-08    0.40281E-12   -0.18171E-12
   922    0.21857E-09    0.41892E-11    0.00000E+00    0.86194E-11    0.68876E-08    0.27900E-12   -0.21774E-12
   923    0.21692E-09    0.42323E-11    0.00000E+00    0.85761E-11    0.68761E-08    0.16046E-12   -0.25292E-12
   924    0.21528E-09    0.42753E-11    0.00000E+00    0.85283E-11    0.68645E-08    0.50757E-13   -0.28633E-12
   925    0.21367E-09    0.43179E-11    0.00000E+00    0.84761E-11    0.68528E-08   -0.46538E-13   -0.31706E-12
   926    0.21204E-09    0.43605E-11    0.00000E+00    0.84198E-11    0.68409E-08   -0.12786E-12   -0.34421E-12
   927    0.21044E-09    0.44027E-11    0.00000E+00    0.83591E-11    0.68288E-08   -0.18965E-12   -0.36684E-12
   928    0.20884E-09    0.44447E-11    0.00000E+00    0.82941E-11    0.68165E-08   -0.22934E-12   -0.38429E-12
   929    0.20725E-09    0.44864E-11    0.00000E+00    0.82251E-11    0.68039E-08   -0.24838E-12   -0.39689E-12
   930    0.20567E-09    0.45277E-11    0.00000E+00    0.81518E-11    0.67911E-08   -0.24923E-12   -0.40519E-12
   931    0.20410E-09    0.45689E-11    0.00000E+00    0.80745E-11    0.67781E-08   -0.23435E-12   -0.40977E-12
   932    0.20254E-09    0.46095E-11    0.00000E+00    0.79930E-11    0.67650E-08   -0.20619E-12   -0.41119E-12
   933    0.20100E-09    0.46499E-11    0.00000E+00    0.79077E-11    0.67518E-08   -0.16720E-12   -0.41002E-12
   934    0.19947E-09    0.46900E-11    0.00000E+00    0.78185E-11    0.67385E-08   -0.11984E-12   -0.40682E-12
   935    0.19795E-09    0.47296E-11    0.00000E+00    0.77251E-11    0.67252E-08   -0.66570E-13   -0.40217E-12
   936    0.19644E-09    0.47688E-11    0.00000E+00    0.76280E-11    0.67118E-08   -0.98409E-14   -0.39662E-12
   937    0.19494E-09    0.48076E-11    0.00000E+00    0.75271E-11    0.66985E-08    0.47891E-13   -0.39075E-12
   938    0.19346E-09    0.48461E-11    0.00000E+00    0.74224E-11    0.66852E-08    0.10417E-12   -0.38512E-12
   939    0.19200E-09    0.48839E-11    0.00000E+00    0.73140E-11    0.66720E-08    0.15654E-12   -0.38030E-12
   940    0.19054E-09    0.49214E-11    0.00000E+00    0.72020E-11    0.66589E-08    0.20307E-12   -0.37673E-12
   941    0.18910E-09    0.49584E-11    0.00000E+00    0.70863E-11    0.66460E-08    0.24388E-12   -0.37439E-12
   942    0.18768E-09    0.49949E-11    0.00000E+00    0.69671E-11    0.66331E-08    0.27964E-12   -0.37312E-12
   943    0.18628E-09    0.50309E-11    0.00000E+00    0.68445E-11    0.66203E-08    0.31099E-12   -0.37277E-12
   944    0.18489E-09    0.50663E-11    0.00000E+00    0.67183E-11    0.66076E-08    0.33860E-12   -0.37319E-12
   945    0.18351E-09    0.51011E-11    0.00000E+00    0.65888E-11    0.65949E-08    0.36310E-12   -0.37422E-12
   946    0.18216E-09    0.51356E-11    0.00000E+00    0.64560E-11    0.65823E-08    0.38516E-12   -0.37572E-12
   947    0.18081E-09    0.51694E-11    0.00000E+00    0.63200E-11    0.65698E-08    0.40543E-12   -0.37754E-12
   948    0.17947E-09    0.52027E-11    0.00000E+00    0.61809E-11    0.65573E-08    0.42455E-12   -0.37951E-12
   949    0.17816E-09    0.52353E-11    0.00000E+00    0.60387E-11    0.65449E-08    0.44319E-12   -0.38150E-12
   950    0.17687E-09    0.52673E-11    0.00000E+00    0.58934E-11    0.65325E-08    0.46200E-12   -0.38335E-12
   951    0.17559E-09    0.52989E-11    0.00000E+00    0.57451E-11    0.65201E-08    0.48163E-12   -0.38490E-12
   952    0.17434E-09    0.53298E-11    0.00000E+00    0.55941E-11    0.65077E-08    0.50259E-12   -0.38604E-12
   953    0.17309E-09    0.53598E-11    0.00000E+00    0.54401E-11    0.64953E-08    0.52485E-12   -0.38678E-12
   954    0.17187E-09    0.53894E-11    0.00000E+00    0.52834E-11    0.64830E-08    0.54822E-12   -0.38715E-12
   955    0.17066E-09    0.54183E-11    0.00000E+00    0.51240E-11    0.64706E-08    0.57252E-12   -0.38721E-12
   956    0.16947E-09    0.54465E-11    0.00000E+00    0.49619E-11    0.64583E-08    0.59758E-12   -0.38698E-12
   957    0.16831E-09    0.54739E-11    0.00000E+00    0.47974E-11    0.64460E-08    0.62321E-12   -0.38652E-12
   958    0.16715E-09    0.55006E-11    0.00000E+00    0.46303E-11    0.64337E-08    0.64924E-12   -0.38586E-12
   959    0.16602E-09    0.55267E-11    0.00000E+00    0.44608E-11    0.64215E-08    0.67548E-12   -0.38504E-12
   960    0.16492E-09    0.55521E-11    0.00000E+00    0.42892E-11    0.64093E-08    0.70176E-12   -0.38411E-12
   961    0.16382E-09    0.55767E-11    0.00000E+00    0.41151E-11    0.63971E-08    0.72789E-12   -0.38310E-12
   962    0.16275E-09    0.56006E-11    0.00000E+00    0.39390E-11    0.63849E-08    0.75370E-12   -0.38206E-12
   963    0.16170E-09    0.56237E-11    0.00000E+00    0.37608E-11    0.63728E-08    0.77900E-12   -0.38103E-12
   964    0.16067E-09    0.56461E-11    0.00000E+00    0.35807E-11    0.63607E-08    0.80366E-12   -0.38004E-12
   965    0.15965E-09    0.56677E-11    0.00000E+00    0.33986E-11    0.63487E-08    0.82768E-12   -0.37909E-12
   966    0.15867E-09    0.56886E-11    0.00000E+00    0.32148E-11    0.63366E-08    0.85112E-12   -0.37816E-12
   967    0.15769E-09    0.57087E-11    0.00000E+00    0.30291E-11    0.63247E-08    0.87400E-12   -0.37726E-12
   968    0.15674E-09    0.57279E-11    0.00000E+00    0.28418E-11    0.63127E-08    0.89639E-12   -0.37636E-12
   969    0.15581E-09    0.57463E-11    0.00000E+00    0.26529E-11    0.63008E-08    0.91833E-12   -0.37545E-12
   970    0.15491E-09    0.57640E-11    0.00000E+00    0.24624E-11    0.62889E-08    0.93986E-12   -0.37453E-12
   971    0.15401E-09    0.57809E-11    0.00000E+00    0.22705E-11    0.62771E-08    0.96103E-12   -0.37359E-12
   972    0.15314E-09    0.57969E-11    0.00000E+00    0.20773E-11    0.62653E-08    0.98189E-12   -0.37260E-12
   973    0.15229E-09    0.58121E-11    0.00000E+00    0.18828E-11    0.62535E-08    0.10025E-11   -0.37157E-12
   974    0.15147E-09    0.58266E-11    0.00000E+00    0.16869E-11    0.62417E-08    0.10228E-11   -0.37048E-12
   975    0.15066E-09    0.58402E-11    0.00000E+00    0.14901E-11    0.62300E-08    0.10430E-11   -0.36932E-12
   976    0.14988E-09    0.58529E-11    0.00000E+00    0.12922E-11    0.62183E-08    0.10631E-11   -0.36808E-12
   977    0.14912E-09    0.58648E-11    0.00000E+00    0.10934E-11    0.62066E-08    0.10830E-11   -0.36676E-12
   978    0.14837E-09    0.58759E-11    0.00000E+00    0.89379E-12    0.61950E-08    0.11027E-11   -0.36539E-12
   979    0.14766E-09    0.58862E-11    0.00000E+00    0.69343E-12    0.61834E-08    0.11223E-11   -0.36395E-12
   980    0.14696E-09    0.58956E-11    0.00000E+00    0.49234E-12    0.61718E-08    0.11416E-11   -0.36246E-12
   981    0.14628E-09    0.59040E-11    0.00000E+00    0.29064E-12    0.61602E-08    0.11606E-11   -0.36093E-12
   982    0.14563E-09    0.59118E-11    0.00000E+00    0.88465E-13    0.61487E-08    0.11794E-11   -0.35937E-12
   983    0.14500E-09    0.59186E-11    0.00000E+00   -0.11417E-12    0.61372E-08    0.11979E-11   -0.35777E-12
   984    0.14438E-09    0.59243E-11    0.00000E+00   -0.31716E-12    0.61257E-08    0.12161E-11   -0.35616E-12
   985    0.14379E-09    0.59294E-11    0.00000E+00   -0.52044E-12    0.61143E-08    0.12340E-11   -0.35453E-12
   986    0.14321E-09    0.59335E-11    0.00000E+00   -0.72387E-12    0.61029E-08    0.12515E-11   -0.35290E-12
   987    0.14265E-09    0.59367E-11    0.00000E+00   -0.92745E-12    0.60915E-08    0.12686E-11   -0.35127E-12
   988    0.14213E-09    0.59392E-11    0.00000E+00   -0.11310E-11    0.60801E-08    0.12853E-11   -0.34964E-12
   989    0.14162E-09    0.59407E-11    0.00000E+00   -0.13344E-11    0.60688E-08    0.13016E-11   -0.34802E-12
   990    0.14113E-09    0.59417E-11    0.00000E+00   -0.15378E-11    0.60575E-08    0.13176E-11   -0.34640E-12
   991    0.14066E-09    0.59414E-11    0.00000E+00   -0.17410E-11    0.60463E-08    0.13332E-11   -0.34476E-12
   992    0.14022E-09    0.59403E-11    0.00000E+00   -0.19438E-11    0.60350E-08    0.13484E-11   -0.34311E-12
   993    0.13978E-09    0.59383E-11    0.00000E+00   -0.21463E-11    0.60238E-08    0.13633E-11   -0.34143E-12
   994    0.13937E-09    0.59355E-11    0.00000E+00   -0.23483E-11    0.60126E-08    0.13780E-11   -0.33972E-12
   995    0.13900E-09    0.59318E-11    0.00000E+00   -0.25498E-11    0.60015E-08    0.13923E-11   -0.33797E-12
   996    0.13863E-09    0.59271E-11    0.00000E+00   -0.27506E-11    0.59904E-08    0.14064E-11   -0.33617E-12
   997    0.13829E-09    0.59218E-11    0.00000E+00   -0.29509E-11    0.59793E-08    0.14203E-11   -0.33432E-12
   998    0.13796E-09    0.59155E-11    0.00000E+00   -0.31503E-11    0.59682E-08    0.14339E-11   -0.33241E-12
   999    0.13766E-09    0.59084E-11    0.00000E+00   -0.33488E-11    0.59572E-08    0.14473E-11   -0.33044E-12
  1000    0.13738E-09    0.59005E-11    0.00000E+00   -0.35466E-11    0.59462E-08    0.14605E-11   -0.32839E-12
  1001    0.13711E-09    0.58917E-11    0.00000E+00   -0.37432E-11    0.59352E-08    0.14734E-11   -0.32627E-12
  1002    0.13686E-09    0.58819E-11    0.00000E+00   -0.39387E-11    0.59242E-08    0.14862E-11   -0.32409E-12
  1003    0.13664E-09    0.58715E-11    0.00000E+00   -0.41331E-11    0.59133E-08    0.14988E-11   -0.32184E-12
  1004    0.13644E-09    0.58602E-11    0.00000E+00   -0.43263E-11    0.59024E-08    0.15111E-11   -0.31954E-12
  1005    0.13626E-09    0.58481E-11    0.00000E+00   -0.45181E-11    0.58915E-08    0.15231E-11   -0.31718E-12
  1006    0.13610E-09    0.58350E-11    0.00000E+00   -0.47085E-11    0.58807E-08    0.15349E-11   -0.31477E-12
  1007    0.13595E-09    0.58212E-11    0.00000E+00   -0.48975E-11    0.58699E-08    0.15465E-11   -0.31232E-12
  1008    0.13579E-09    0.58065E-11    0.00000E+00   -0.50849E-11    0.58591E-08    0.15577E-11   -0.30982E-12
  1009    0.13568E-09    0.57910E-11    0.00000E+00   -0.52707E-11    0.58483E-08    0.15687E-11   -0.30728E-12
  1010    0.13559E-09    0.57748E-11    0.00000E+00   -0.54549E-11    0.58376E-08    0.15794E-11   -0.30471E-12
  1011    0.13551E-09    0.57579E-11    0.00000E+00   -0.56372E-11    0.58269E-08    0.15897E-11   -0.30211E-12
  1012    0.13545E-09    0.57400E-11    0.00000E+00   -0.58179E-11    0.58162E-08    0.15997E-11   -0.29948E-12
  1013    0.13541E-09    0.57216E-11    0.00000E+00   -0.59966E-11    0.58055E-08    0.16094E-11   -0.29683E-12
  1014    0.13539E-09    0.57022E-11    0.00000E+00   -0.61734E-11    0.57949E-08    0.16188E-11   -0.29415E-12
  1015    0.13537E-09    0.56822E-11    0.00000E+00   -0.63482E-11    0.57843E-08    0.16279E-11   -0.29144E-12
  1016    0.13538E-09    0.56613E-11    0.00000E+00   -0.65210E-11    0.57737E-08    0.16367E-11   -0.28872E-12
  1017    0.13541E-09    0.56398E-11    0.00000E+00   -0.66917E-11    0.57632E-08    0.16451E-11   -0.28596E-12
  1018    0.13545E-09    0.56174E-11    0.00000E+00   -0.68602E-11    0.57526E-08    0.16533E-11   -0.28319E-12
  1019    0.13550E-09    0.55945E-11    0.00000E+00   -0.70266E-11    0.57422E-08    0.16611E-11   -0.28040E-12
  1020    0.13558E-09    0.55706E-11    0.00000E+00   -0.71906E-11    0.57317E-08    0.16686E-11   -0.27758E-12
  1021    0.13567E-09    0.55460E-11    0.00000E+00   -0.73524E-11    0.57212E-08    0.16758E-11   -0.27475E-12
