   959    0.16941E-09    0.53309E-11    0.12944E-13    0.37661E-11
   960    0.16837E-09    0.53533E-11    0.12937E-13    0.36100E-11
   961    0.16735E-09    0.53750E-11    0.12930E-13    0.34519E-11
   962    0.16635E-09    0.53961E-11    0.12923E-13    0.32919E-11
   963    0.16537E-09    0.54165E-11    0.12916E-13    0.31300E-11
   964    0.16440E-09    0.54361E-11    0.12909E-13    0.29665E-11
   965    0.16345E-09    0.54551E-11    0.12902E-13    0.28013E-11
   966    0.16253E-09    0.54734E-11    0.12895E-13    0.26345E-11
   967    0.16161E-09    0.54910E-11    0.12888E-13    0.24662E-11
   968    0.16072E-09    0.55078E-11    0.12882E-13    0.22964E-11
   969    0.15985E-09    0.55239E-11    0.12875E-13    0.21253E-11
   970    0.15900E-09    0.55393E-11    0.12868E-13    0.19528E-11
   971    0.15816E-09    0.55539E-11    0.12862E-13    0.17791E-11
   972    0.15734E-09    0.55678E-11    0.12855E-13    0.16043E-11
   973    0.15654E-09    0.55809E-11    0.12849E-13    0.14283E-11
   974    0.15576E-09    0.55933E-11    0.12843E-13    0.12512E-11
   975    0.15501E-09    0.56050E-11    0.12837E-13    0.10733E-11
   976    0.15427E-09    0.56158E-11    0.12831E-13    0.89452E-12
   977    0.15355E-09    0.56260E-11    0.12825E-13    0.71499E-12
   978    0.15284E-09    0.56354E-11    0.12819E-13    0.53473E-12
   979    0.15217E-09    0.56441E-11    0.12813E-13    0.35390E-12
   980    0.15150E-09    0.56519E-11    0.12807E-13    0.17248E-12
   981    0.15086E-09    0.56588E-11    0.12802E-13   -0.94286E-14
   982    0.15023E-09    0.56652E-11    0.12796E-13   -0.19171E-12
   983    0.14963E-09    0.56707E-11    0.12791E-13   -0.37433E-12
   984    0.14904E-09    0.56752E-11    0.12786E-13   -0.55720E-12
   985    0.14848E-09    0.56792E-11    0.12781E-13   -0.74027E-12
   986    0.14793E-09    0.56823E-11    0.12776E-13   -0.92341E-12
   987    0.14739E-09    0.56846E-11    0.12771E-13   -0.11066E-11
   988    0.14689E-09    0.56862E-11    0.12766E-13   -0.12898E-11
   989    0.14640E-09    0.56869E-11    0.12761E-13   -0.14727E-11
   990    0.14592E-09    0.56871E-11    0.12757E-13   -0.16556E-11
   991    0.14547E-09    0.56862E-11    0.12752E-13   -0.18381E-11
   992    0.14504E-09    0.56846E-11    0.12748E-13   -0.20204E-11
   993    0.14461E-09    0.56822E-11    0.12744E-13   -0.22022E-11
   994    0.14421E-09    0.56791E-11    0.12740E-13   -0.23836E-11
   995    0.14384E-09    0.56751E-11    0.12736E-13   -0.25644E-11
   996    0.14348E-09    0.56702E-11    0.12732E-13   -0.27446E-11
   997    0.14314E-09    0.56649E-11    0.12729E-13   -0.29242E-11
   998    0.14281E-09    0.56586E-11    0.12725E-13   -0.31029E-11
   999    0.14251E-09    0.56516E-11    0.12722E-13   -0.32808E-11
  1000    0.14222E-09    0.56439E-11    0.12719E-13   -0.34580E-11
  1001    0.14195E-09    0.56353E-11    0.12716E-13   -0.36340E-11
  1002    0.14169E-09    0.56260E-11    0.12713E-13   -0.38091E-11
  1003    0.14146E-09    0.56160E-11    0.12710E-13   -0.39831E-11
  1004    0.14124E-09    0.56053E-11    0.12707E-13   -0.41559E-11
  1005    0.14105E-09    0.55938E-11    0.12705E-13   -0.43274E-11
  1006    0.14087E-09    0.55815E-11    0.12702E-13   -0.44977E-11
  1007    0.14071E-09    0.55685E-11    0.12700E-13   -0.46666E-11
  1008    0.14053E-09    0.55548E-11    0.12698E-13   -0.48340E-11
  1009    0.14040E-09    0.55403E-11    0.12696E-13   -0.50000E-11
  1010    0.14028E-09    0.55252E-11    0.12694E-13   -0.51644E-11
  1011    0.14018E-09    0.55094E-11    0.12692E-13   -0.53271E-11
  1012    0.14009E-09    0.54929E-11    0.12691E-13   -0.54884E-11
  1013    0.14002E-09    0.54758E-11    0.12690E-13   -0.56477E-11
  1014    0.13997E-09    0.54579E-11    0.12688E-13   -0.58054E-11
  1015    0.13992E-09    0.54394E-11    0.12687E-13   -0.59612E-11
  1016    0.13989E-09    0.54202E-11    0.12686E-13   -0.61151E-11
  1017    0.13988E-09    0.54004E-11    0.12685E-13   -0.62671E-11
  1018    0.13988E-09    0.53798E-11    0.12685E-13   -0.64172E-11
  1019    0.13989E-09    0.53587E-11    0.12684E-13   -0.65652E-11
  1020    0.13993E-09    0.53368E-11    0.12684E-13   -0.67112E-11
  1021    0.13998E-09    0.53143E-11    0.12684E-13   -0.68551E-11
  1022    0.14003E-09    0.52913E-11    0.12684E-13   -0.69968E-11
  1023    0.14011E-09    0.52676E-11    0.12684E-13   -0.71360E-11
  1024    0.14019E-09    0.52433E-11    0.12684E-13   -0.72732E-11
  1025    0.14029E-09    0.52186E-11    0.12684E-13   -0.74077E-11
  1026    0.14042E-09    0.51931E-11    0.12684E-13   -0.75401E-11
  1027    0.14054E-09    0.51673E-11    0.12685E-13   -0.76700E-11
  1028    0.14067E-09    0.51409E-11    0.12686E-13   -0.77973E-11
  1029    0.14082E-09    0.51138E-11    0.12687E-13   -0.79223E-11
  1030    0.14097E-09    0.50864E-11    0.12688E-13   -0.80447E-11
  1031    0.14112E-09    0.50584E-11    0.12689E-13   -0.81643E-11
  1032    0.14130E-09    0.50297E-11    0.12690E-13   -0.82817E-11
  1033    0.14149E-09    0.50006E-11    0.12691E-13   -0.83963E-11
  1034    0.14169E-09    0.49712E-11    0.12693E-13   -0.85082E-11
  1035    0.14190E-09    0.49412E-11    0.12694E-13   -0.86174E-11
  1036    0.14212E-09    0.49107E-11    0.12696E-13   -0.87239E-11
  1037    0.14234E-09    0.48798E-11    0.12698E-13   -0.88276E-11
  1038    0.14258E-09    0.48486E-11    0.12700E-13   -0.89286E-11
  1039    0.14283E-09    0.48169E-11    0.12702E-13   -0.90263E-11
  1040    0.14308E-09    0.47847E-11    0.12704E-13   -0.91215E-11
  1041    0.14334E-09    0.47523E-11    0.12707E-13   -0.92134E-11
  1042    0.14361E-09    0.47193E-11    0.12709E-13   -0.93027E-11
  1043    0.14389E-09    0.46860E-11    0.12712E-13   -0.93888E-11
  1044    0.14418E-09    0.46524E-11    0.12715E-13   -0.94721E-11
  1045    0.14447E-09    0.46186E-11    0.12717E-13   -0.95527E-11
  1046    0.14477E-09    0.45843E-11    0.12720E-13   -0.96297E-11
  1047    0.14508E-09    0.45496E-11    0.12723E-13   -0.97047E-11
  1048    0.14539E-09    0.45148E-11    0.12726E-13   -0.97761E-11
  1049    0.14571E-09    0.44796E-11    0.12730E-13   -0.98441E-11
  1050    0.14603E-09    0.44442E-11    0.12733E-13   -0.99092E-11
  1051    0.14636E-09    0.44085E-11    0.12736E-13   -0.99716E-11
  1052    0.14669E-09    0.43725E-11    0.12740E-13   -0.10030E-10
  1053    0.14703E-09    0.43363E-11    0.12743E-13   -0.10087E-10
  1054    0.14736E-09    0.43000E-11    0.12747E-13   -0.10140E-10
  1055    0.14770E-09    0.42635E-11    0.12751E-13   -0.10189E-10
  1056    0.14805E-09    0.42267E-11    0.12754E-13   -0.10236E-10
  1057    0.14841E-09    0.41898E-11    0.12758E-13   -0.10280E-10
  1058    0.14878E-09    0.41528E-11    0.12762E-13   -0.10320E-10
  1059    0.14914E-09    0.41156E-11    0.12766E-13   -0.10357E-10
  1060    0.14950E-09    0.40782E-11    0.12771E-13   -0.10392E-10
  1061    0.14987E-09    0.40408E-11    0.12775E-13   -0.10422E-10
  1062    0.15024E-09    0.40033E-11    0.12779E-13   -0.10450E-10
  1063    0.15059E-09    0.39657E-11    0.12783E-13   -0.10475E-10
  1064    0.15096E-09    0.39281E-11    0.12788E-13   -0.10497E-10
  1065    0.15133E-09    0.38903E-11    0.12792E-13   -0.10516E-10
  1066    0.15170E-09    0.38525E-11    0.12797E-13   -0.10531E-10
  1067    0.15208E-09    0.38148E-11    0.12801E-13   -0.10543E-10
  1068    0.15245E-09    0.37769E-11    0.12806E-13   -0.10552E-10
  1069    0.15282E-09    0.37392E-11    0.12810E-13   -0.10560E-10
  1070    0.15319E-09    0.37014E-11    0.12815E-13   -0.10563E-10
  1071    0.15355E-09    0.36637E-11    0.12820E-13   -0.10563E-10
  1072    0.15392E-09    0.36260E-11    0.12824E-13   -0.10560E-10
  1073    0.15430E-09    0.35884E-11    0.12829E-13   -0.10554E-10
  1074    0.15466E-09    0.35509E-11    0.12834E-13   -0.10545E-10
  1075    0.15502E-09    0.35134E-11    0.12839E-13   -0.10534E-10
  1076    0.15538E-09    0.34761E-11    0.12844E-13   -0.10519E-10
  1077    0.15575E-09    0.34389E-11    0.12849E-13   -0.10502E-10
  1078    0.15610E-09    0.34019E-11    0.12854E-13   -0.10481E-10
  1079    0.15645E-09    0.33649E-11    0.12858E-13   -0.10458E-10
  1080    0.15680E-09    0.33280E-11    0.12863E-13   -0.10432E-10
  1081    0.15714E-09    0.32915E-11    0.12868E-13   -0.10403E-10
  1082    0.15748E-09    0.32551E-11    0.12873E-13   -0.10371E-10
  1083    0.15782E-09    0.32189E-11    0.12878E-13   -0.10337E-10
  1084    0.15816E-09    0.31829E-11    0.12883E-13   -0.10300E-10
  1085    0.15849E-09    0.31471E-11    0.12888E-13   -0.10259E-10
  1086    0.15882E-09    0.31116E-11    0.12893E-13   -0.10218E-10
  1087    0.15914E-09    0.30764E-11    0.12898E-13   -0.10171E-10
  1088    0.15945E-09    0.30413E-11    0.12903E-13   -0.10123E-10
  1089    0.15976E-09    0.30066E-11    0.12908E-13   -0.10072E-10
  1090    0.16006E-09    0.29722E-11    0.12912E-13   -0.10020E-10
  1091    0.16036E-09    0.29380E-11    0.12917E-13   -0.99635E-11
  1092    0.16066E-09    0.29041E-11    0.12922E-13   -0.99053E-11
  1093    0.16095E-09    0.28706E-11    0.12927E-13   -0.98445E-11
  1094    0.16121E-09    0.28373E-11    0.12932E-13   -0.97818E-11
  1095    0.16149E-09    0.28046E-11    0.12936E-13   -0.97173E-11
  1096    0.16176E-09    0.27720E-11    0.12941E-13   -0.96496E-11
  1097    0.16201E-09    0.27399E-11    0.12946E-13   -0.95793E-11
  1098    0.16227E-09    0.27082E-11    0.12950E-13   -0.95072E-11
  1099    0.16251E-09    0.26769E-11    0.12955E-13   -0.94333E-11
  1100    0.16275E-09    0.26461E-11    0.12959E-13   -0.93569E-11
  1101    0.16298E-09    0.26156E-11    0.12964E-13   -0.92785E-11
  1102    0.16321E-09    0.25855E-11    0.12968E-13   -0.91979E-11
  1103    0.16342E-09    0.25559E-11    0.12972E-13   -0.91154E-11
  1104    0.16363E-09    0.25268E-11    0.12976E-13   -0.90308E-11
  1105    0.16382E-09    0.24981E-11    0.12981E-13   -0.89444E-11
  1106    0.16401E-09    0.24699E-11    0.12985E-13   -0.88560E-11
  1107    0.16420E-09    0.24421E-11    0.12989E-13   -0.87658E-11
  1108    0.16437E-09    0.24148E-11    0.12993E-13   -0.86739E-11
  1109    0.16453E-09    0.23878E-11    0.12997E-13   -0.85802E-11
  1110    0.16468E-09    0.23615E-11    0.13000E-13   -0.84849E-11
  1111    0.16482E-09    0.23358E-11    0.13004E-13   -0.83879E-11
  1112    0.16497E-09    0.23105E-11    0.13008E-13   -0.82894E-11
  1113    0.16509E-09    0.22858E-11    0.13011E-13   -0.81892E-11
  1114    0.16520E-09    0.22615E-11    0.13015E-13   -0.80877E-11
  1115    0.16531E-09    0.22379E-11    0.13018E-13   -0.79848E-11
  1116    0.16541E-09    0.22148E-11    0.13021E-13   -0.78805E-11
  1117    0.16550E-09    0.21922E-11    0.13024E-13   -0.77750E-11
  1118    0.16557E-09    0.21702E-11    0.13027E-13   -0.76680E-11
  1119    0.16564E-09    0.21488E-11    0.13030E-13   -0.75600E-11
  1120    0.16570E-09    0.21279E-11    0.13033E-13   -0.74508E-11
  1121    0.16575E-09    0.21076E-11    0.13036E-13   -0.73404E-11
  1122    0.16579E-09    0.20879E-11    0.13038E-13   -0.72290E-11
  1123    0.16581E-09    0.20688E-11    0.13041E-13   -0.71167E-11
  1124    0.16583E-09    0.20502E-11    0.13043E-13   -0.70035E-11
  1125    0.16584E-09    0.20322E-11    0.13046E-13   -0.68892E-11
  1126    0.16583E-09    0.20149E-11    0.13048E-13   -0.67743E-11
  1127    0.16582E-09    0.19981E-11    0.13050E-13   -0.66585E-11
  1128    0.16579E-09    0.19820E-11    0.13052E-13   -0.65421E-11
  1129    0.16576E-09    0.19665E-11    0.13053E-13   -0.64249E-11
  1130    0.16571E-09    0.19516E-11    0.13055E-13   -0.63072E-11
  1131    0.16566E-09    0.19373E-11    0.13056E-13   -0.61891E-11
  1132    0.16559E-09    0.19237E-11    0.13058E-13   -0.60703E-11
  1133    0.16551E-09    0.19107E-11    0.13059E-13   -0.59512E-11
  1134    0.16542E-09    0.18983E-11    0.13060E-13   -0.58316E-11
  1135    0.16532E-09    0.18865E-11    0.13061E-13   -0.57117E-11
  1136    0.16521E-09    0.18754E-11    0.13062E-13   -0.55916E-11
  1137    0.16509E-09    0.18649E-11    0.13063E-13   -0.54712E-11
  1138    0.16496E-09    0.18551E-11    0.13063E-13   -0.53507E-11
  1139    0.16482E-09    0.18458E-11    0.13064E-13   -0.52300E-11
  1140    0.16467E-09    0.18373E-11    0.13064E-13   -0.51093E-11
  1141    0.16451E-09    0.18293E-11    0.13064E-13   -0.49886E-11
  1142    0.16433E-09    0.18220E-11    0.13064E-13   -0.48680E-11
  1143    0.16415E-09    0.18153E-11    0.13064E-13   -0.47475E-11
  1144    0.16395E-09    0.18092E-11    0.13064E-13   -0.46272E-11
  1145    0.16375E-09    0.18038E-11    0.13063E-13   -0.45071E-11
  1146    0.16354E-09    0.17991E-11    0.13062E-13   -0.43872E-11
  1147    0.16331E-09    0.17950E-11    0.13062E-13   -0.42677E-11
  1148    0.16307E-09    0.17914E-11    0.13061E-13   -0.41485E-11
  1149    0.16283E-09    0.17886E-11    0.13060E-13   -0.40299E-11
  1150    0.16258E-09    0.17863E-11    0.13058E-13   -0.39116E-11
  1151    0.16232E-09    0.17847E-11    0.13057E-13   -0.37939E-11
  1152    0.16203E-09    0.17837E-11    0.13055E-13   -0.36769E-11
  1153    0.16176E-09    0.17834E-11    0.13054E-13   -0.35604E-11
  1154    0.16147E-09    0.17837E-11    0.13052E-13   -0.34446E-11
  1155    0.16117E-09    0.17846E-11    0.13050E-13   -0.33295E-11
  1156    0.16085E-09    0.17861E-11    0.13048E-13   -0.32153E-11
  1157    0.16052E-09    0.17882E-11    0.13045E-13   -0.31018E-11
  1158    0.16020E-09    0.17909E-11    0.13043E-13   -0.29892E-11
  1159    0.15986E-09    0.17942E-11    0.13040E-13   -0.28775E-11
  1160    0.15950E-09    0.17982E-11    0.13037E-13   -0.27669E-11
  1161    0.15915E-09    0.18027E-11    0.13034E-13   -0.26572E-11
  1162    0.15878E-09    0.18078E-11    0.13031E-13   -0.25486E-11
  1163    0.15840E-09    0.18135E-11    0.13028E-13   -0.24412E-11
  1164    0.15802E-09    0.18198E-11    0.13024E-13   -0.23348E-11
  1165    0.15763E-09    0.18266E-11    0.13021E-13   -0.22296E-11
  1166    0.15722E-09    0.18340E-11    0.13017E-13   -0.21257E-11
  1167    0.15682E-09    0.18420E-11    0.13013E-13   -0.20231E-11
  1168    0.15640E-09    0.18505E-11    0.13009E-13   -0.19217E-11
  1169    0.15597E-09    0.18596E-11    0.13005E-13   -0.18218E-11
  1170    0.15554E-09    0.18692E-11    0.13000E-13   -0.17232E-11
  1171    0.15510E-09    0.18794E-11    0.12996E-13   -0.16261E-11
  1172    0.15465E-09    0.18900E-11    0.12991E-13   -0.15305E-11
  1173    0.15420E-09    0.19012E-11    0.12986E-13   -0.14363E-11
  1174    0.15373E-09    0.19129E-11    0.12981E-13   -0.13437E-11
  1175    0.15326E-09    0.19251E-11    0.12976E-13   -0.12527E-11
  1176    0.15278E-09    0.19377E-11    0.12971E-13   -0.11633E-11
  1177    0.15229E-09    0.19510E-11    0.12965E-13   -0.10756E-11
  1178    0.15180E-09    0.19646E-11    0.12960E-13   -0.98952E-12
  1179    0.15131E-09    0.19788E-11    0.12954E-13   -0.90518E-12
  1180    0.15081E-09    0.19935E-11    0.12948E-13   -0.82258E-12
  1181    0.15030E-09    0.20085E-11    0.12942E-13   -0.74176E-12
  1182    0.14978E-09    0.20241E-11    0.12936E-13   -0.66275E-12
  1183    0.14926E-09    0.20400E-11    0.12929E-13   -0.58556E-12
  1184    0.14873E-09    0.20563E-11    0.12923E-13   -0.51025E-12
  1185    0.14820E-09    0.20732E-11    0.12916E-13   -0.43682E-12
  1186    0.14766E-09    0.20904E-11    0.12909E-13   -0.36531E-12
  1187    0.14713E-09    0.21081E-11    0.12902E-13   -0.29574E-12
  1188    0.14658E-09    0.21260E-11    0.12895E-13   -0.22815E-12
  1189    0.14603E-09    0.21444E-11    0.12888E-13   -0.16254E-12
  1190    0.14548E-09    0.21632E-11    0.12881E-13   -0.98946E-13
  1191    0.14492E-09    0.21823E-11    0.12873E-13   -0.37369E-13
  1192    0.14435E-09    0.22017E-11    0.12865E-13    0.22148E-13
  1193    0.14379E-09    0.22215E-11    0.12858E-13    0.79603E-13
  1194    0.14322E-09    0.22417E-11    0.12850E-13    0.13499E-12
  1195    0.14265E-09    0.22621E-11    0.12842E-13    0.18827E-12
  1196    0.14206E-09    0.22830E-11    0.12833E-13    0.23941E-12
  1197    0.14149E-09    0.23040E-11    0.12825E-13    0.28844E-12
  1198    0.14090E-09    0.23253E-11    0.12817E-13    0.33522E-12
  1199    0.14032E-09    0.23469E-11    0.12808E-13    0.37996E-12
  1200    0.13973E-09    0.23689E-11    0.12800E-13    0.42252E-12
  1201    0.13914E-09    0.23909E-11    0.12791E-13    0.46282E-12
  1202    0.13854E-09    0.24134E-11    0.12782E-13    0.50100E-12
  1203    0.13795E-09    0.24361E-11    0.12773E-13    0.53693E-12
  1204    0.13735E-09    0.24589E-11    0.12764E-13    0.57067E-12
  1205    0.13675E-09    0.24819E-11    0.12755E-13    0.60216E-12
  1206    0.13615E-09    0.25052E-11    0.12745E-13    0.63146E-12
  1207    0.13555E-09    0.25286E-11    0.12736E-13    0.65845E-12
  1208    0.13495E-09    0.25523E-11    0.12726E-13    0.68332E-12
  1209    0.13435E-09    0.25760E-11    0.12717E-13    0.70593E-12
  1210    0.13375E-09    0.25999E-11    0.12707E-13    0.72623E-12
  1211    0.13314E-09    0.26240E-11    0.12697E-13    0.74428E-12
  1212    0.13254E-09    0.26482E-11    0.12687E-13    0.76015E-12
  1213    0.13194E-09    0.26725E-11    0.12677E-13    0.77384E-12
  1214    0.13134E-09    0.26970E-11    0.12667E-13    0.78522E-12
  1215    0.13074E-09    0.27215E-11    0.12657E-13    0.79436E-12
  1216    0.13014E-09    0.27461E-11    0.12647E-13    0.80126E-12
  1217    0.12953E-09    0.27708E-11    0.12636E-13    0.80600E-12
  1218    0.12894E-09    0.27956E-11    0.12626E-13    0.80843E-12
  1219    0.12834E-09    0.28203E-11    0.12615E-13    0.80876E-12
  1220    0.12774E-09    0.28451E-11    0.12605E-13    0.80680E-12
  1221    0.12715E-09    0.28699E-11    0.12594E-13    0.80269E-12
  1222    0.12655E-09    0.28948E-11    0.12583E-13    0.79630E-12
  1223    0.12596E-09    0.29196E-11    0.12573E-13    0.78789E-12
  1224    0.12537E-09    0.29444E-11    0.12562E-13    0.77714E-12
  1225    0.12479E-09    0.29692E-11    0.12551E-13    0.76425E-12
  1226    0.12420E-09    0.29939E-11    0.12540E-13    0.74930E-12
  1227    0.12363E-09    0.30187E-11    0.12529E-13    0.73216E-12
  1228    0.12305E-09    0.30434E-11    0.12518E-13    0.71296E-12
  1229    0.12247E-09    0.30680E-11    0.12507E-13    0.69158E-12
  1230    0.12188E-09    0.30925E-11    0.12495E-13    0.66821E-12
  1231    0.12131E-09    0.31169E-11    0.12484E-13    0.64275E-12
  1232    0.12074E-09    0.31412E-11    0.12473E-13    0.61531E-12
  1233    0.12019E-09    0.31655E-11    0.12462E-13    0.58572E-12
  1234    0.11962E-09    0.31896E-11    0.12450E-13    0.55423E-12
  1235    0.11909E-09    0.32136E-11    0.12439E-13    0.52073E-12
  1236    0.11854E-09    0.32374E-11    0.12428E-13    0.48528E-12
  1237    0.11800E-09    0.32610E-11    0.12416E-13    0.44784E-12
  1238    0.11746E-09    0.32846E-11    0.12405E-13    0.40846E-12
  1239    0.11692E-09    0.33078E-11    0.12393E-13    0.36715E-12
  1240    0.11639E-09    0.33310E-11    0.12382E-13    0.32407E-12
  1241    0.11587E-09    0.33539E-11    0.12370E-13    0.27907E-12
  1242    0.11534E-09    0.33767E-11    0.12358E-13    0.23237E-12
  1243    0.11482E-09    0.33991E-11    0.12347E-13    0.18369E-12
  1244    0.11432E-09    0.34215E-11    0.12335E-13    0.13337E-12
  1245    0.11381E-09    0.34436E-11    0.12324E-13    0.81286E-13
  1246    0.11331E-09    0.34653E-11    0.12312E-13    0.27587E-13
  1247    0.11282E-09    0.34869E-11    0.12301E-13   -0.27854E-13
  1248    0.11233E-09    0.35082E-11    0.12289E-13   -0.84968E-13
  1249    0.11184E-09    0.35293E-11    0.12277E-13   -0.14367E-12
  1250    0.11137E-09    0.35500E-11    0.12266E-13   -0.20396E-12
  1251    0.11090E-09    0.35704E-11    0.12254E-13   -0.26582E-12
  1252    0.11044E-09    0.35906E-11    0.12243E-13   -0.32922E-12
  1253    0.10998E-09    0.36104E-11    0.12231E-13   -0.39409E-12
  1254    0.10952E-09    0.36299E-11    0.12219E-13   -0.46041E-12
  1255    0.10908E-09    0.36492E-11    0.12208E-13   -0.52817E-12
  1256    0.10865E-09    0.36680E-11    0.12196E-13   -0.59730E-12
  1257    0.10822E-09    0.36865E-11    0.12185E-13   -0.66779E-12
  1258    0.10779E-09    0.37046E-11    0.12173E-13   -0.73959E-12
  1259    0.10737E-09    0.37225E-11    0.12162E-13   -0.81267E-12
  1260    0.10696E-09    0.37399E-11    0.12151E-13   -0.88698E-12
  1261    0.10656E-09    0.37570E-11    0.12139E-13   -0.96251E-12
  1262    0.10616E-09    0.37737E-11    0.12128E-13   -0.10392E-11
  1263    0.10578E-09    0.37900E-11    0.12116E-13   -0.11170E-11
  1264    0.10539E-09    0.38060E-11    0.12105E-13   -0.11959E-11
  1265    0.10502E-09    0.38215E-11    0.12094E-13   -0.12759E-11
  1266    0.10465E-09    0.38367E-11    0.12083E-13   -0.13569E-11
  1267    0.10430E-09    0.38514E-11    0.12072E-13   -0.14389E-11
  1268    0.10395E-09    0.38658E-11    0.12060E-13   -0.15218E-11
  1269    0.10360E-09    0.38796E-11    0.12049E-13   -0.16056E-11
  1270    0.10327E-09    0.38930E-11    0.12038E-13   -0.16903E-11
  1271    0.10294E-09    0.39061E-11    0.12027E-13   -0.17759E-11
  1272    0.10262E-09    0.39187E-11    0.12016E-13   -0.18621E-11
  1273    0.10231E-09    0.39308E-11    0.12006E-13   -0.19492E-11
  1274    0.10201E-09    0.39424E-11    0.11995E-13   -0.20370E-11
  1275    0.10171E-09    0.39536E-11    0.11984E-13   -0.21253E-11
  1276    0.10142E-09    0.39644E-11    0.11973E-13   -0.22144E-11
  1277    0.10114E-09    0.39748E-11    0.11963E-13   -0.23039E-11
  1278    0.10087E-09    0.39846E-11    0.11952E-13   -0.23941E-11
  1279    0.10060E-09    0.39939E-11    0.11942E-13   -0.24847E-11
  1280    0.10035E-09    0.40029E-11    0.11931E-13   -0.25759E-11
  1281    0.10010E-09    0.40113E-11    0.11921E-13   -0.26673E-11
  1282    0.99861E-10    0.40192E-11    0.11911E-13   -0.27592E-11
  1283    0.99629E-10    0.40267E-11    0.11901E-13   -0.28514E-11
  1284    0.99406E-10    0.40337E-11    0.11890E-13   -0.29439E-11
  1285    0.99190E-10    0.40402E-11    0.11880E-13   -0.30367E-11
  1286    0.98983E-10    0.40462E-11    0.11870E-13   -0.31296E-11
  1287    0.98783E-10    0.40517E-11    0.11860E-13   -0.32227E-11
  1288    0.98592E-10    0.40568E-11    0.11851E-13   -0.33160E-11
  1289    0.98409E-10    0.40613E-11    0.11841E-13   -0.34092E-11
  1290    0.98233E-10    0.40653E-11    0.11831E-13   -0.35026E-11
  1291    0.98066E-10    0.40689E-11    0.11822E-13   -0.35960E-11
  1292    0.97906E-10    0.40718E-11    0.11812E-13   -0.36893E-11
  1293    0.97754E-10    0.40744E-11    0.11803E-13   -0.37827E-11
  1294    0.97611E-10    0.40764E-11    0.11794E-13   -0.38757E-11
  1295    0.97475E-10    0.40780E-11    0.11784E-13   -0.39687E-11
  1296    0.97347E-10    0.40790E-11    0.11775E-13   -0.40614E-11
  1297    0.97227E-10    0.40796E-11    0.11766E-13   -0.41539E-11
  1298    0.97114E-10    0.40797E-11    0.11757E-13   -0.42461E-11
  1299    0.97009E-10    0.40792E-11    0.11748E-13   -0.43381E-11
  1300    0.96912E-10    0.40782E-11    0.11740E-13   -0.44296E-11
  1301    0.96823E-10    0.40769E-11    0.11731E-13   -0.45208E-11
  1302    0.96741E-10    0.40749E-11    0.11722E-13   -0.46114E-11
  1303    0.96666E-10    0.40724E-11    0.11714E-13   -0.47017E-11
  1304    0.96599E-10    0.40695E-11    0.11705E-13   -0.47914E-11
  1305    0.96539E-10    0.40661E-11    0.11697E-13   -0.48807E-11
  1306    0.96486E-10    0.40622E-11    0.11689E-13   -0.49692E-11
  1307    0.96441E-10    0.40578E-11    0.11681E-13   -0.50571E-11
  1308    0.96403E-10    0.40529E-11    0.11673E-13   -0.51446E-11
  1309    0.96371E-10    0.40475E-11    0.11665E-13   -0.52311E-11
  1310    0.96346E-10    0.40417E-11    0.11657E-13   -0.53171E-11
  1311    0.96328E-10    0.40353E-11    0.11649E-13   -0.54022E-11
  1312    0.96319E-10    0.40286E-11    0.11642E-13   -0.54865E-11
  1313    0.96315E-10    0.40213E-11    0.11634E-13   -0.55700E-11
  1314    0.96318E-10    0.40135E-11    0.11627E-13   -0.56526E-11
  1315    0.96327E-10    0.40054E-11    0.11620E-13   -0.57343E-11
  1316    0.96343E-10    0.39967E-11    0.11612E-13   -0.58150E-11
  1317    0.96365E-10    0.39877E-11    0.11605E-13   -0.58948E-11
  1318    0.96393E-10    0.39780E-11    0.11598E-13   -0.59735E-11
  1319    0.96427E-10    0.39680E-11    0.11591E-13   -0.60513E-11
  1320    0.96467E-10    0.39575E-11    0.11584E-13   -0.61280E-11
  1321    0.96512E-10    0.39467E-11    0.11578E-13   -0.62036E-11
  1322    0.96564E-10    0.39353E-11    0.11571E-13   -0.62780E-11
  1323    0.96622E-10    0.39235E-11    0.11565E-13   -0.63513E-11
  1324    0.96686E-10    0.39113E-11    0.11558E-13   -0.64235E-11
  1325    0.96754E-10    0.38987E-11    0.11552E-13   -0.64943E-11
  1326    0.96829E-10    0.38856E-11    0.11545E-13   -0.65640E-11
  1327    0.96907E-10    0.38722E-11    0.11539E-13   -0.66325E-11
  1328    0.96993E-10    0.38585E-11    0.11533E-13   -0.66995E-11
  1329    0.97082E-10    0.38442E-11    0.11527E-13   -0.67653E-11
  1330    0.97177E-10    0.38296E-11    0.11521E-13   -0.68297E-11
  1331    0.97276E-10    0.38146E-11    0.11516E-13   -0.68928E-11
  1332    0.97380E-10    0.37992E-11    0.11510E-13   -0.69545E-11
  1333    0.97488E-10    0.37834E-11    0.11504E-13   -0.70147E-11
  1334    0.97601E-10    0.37673E-11    0.11499E-13   -0.70735E-11
  1335    0.97718E-10    0.37508E-11    0.11494E-13   -0.71309E-11
  1336    0.97839E-10    0.37340E-11    0.11488E-13   -0.71867E-11
  1337    0.97965E-10    0.37168E-11    0.11483E-13   -0.72410E-11
  1338    0.98093E-10    0.36993E-11    0.11478E-13   -0.72939E-11
  1339    0.98227E-10    0.36814E-11    0.11473E-13   -0.73452E-11
