  2753    0.73717E-11    0.22459E-12    0.39058E-14   -0.31148E-12
  2754    0.73503E-11    0.22433E-12    0.39018E-14   -0.30896E-12
  2755    0.73288E-11    0.22409E-12    0.38979E-14   -0.30649E-12
  2756    0.73072E-11    0.22386E-12    0.38940E-14   -0.30405E-12
  2757    0.72857E-11    0.22363E-12    0.38901E-14   -0.30164E-12
  2758    0.72641E-11    0.22342E-12    0.38861E-14   -0.29927E-12
  2759    0.72425E-11    0.22322E-12    0.38822E-14   -0.29694E-12
  2760    0.72209E-11    0.22302E-12    0.38783E-14   -0.29464E-12
  2761    0.71993E-11    0.22284E-12    0.38744E-14   -0.29238E-12
  2762    0.71777E-11    0.22267E-12    0.38705E-14   -0.29016E-12
  2763    0.71560E-11    0.22251E-12    0.38665E-14   -0.28798E-12
  2764    0.71344E-11    0.22235E-12    0.38626E-14   -0.28583E-12
  2765    0.71128E-11    0.22221E-12    0.38587E-14   -0.28372E-12
  2766    0.70911E-11    0.22207E-12    0.38548E-14   -0.28166E-12
  2767    0.70695E-11    0.22195E-12    0.38509E-14   -0.27963E-12
  2768    0.70478E-11    0.22183E-12    0.38470E-14   -0.27763E-12
  2769    0.70262E-11    0.22172E-12    0.38431E-14   -0.27568E-12
  2770    0.70045E-11    0.22162E-12    0.38392E-14   -0.27377E-12
  2771    0.69829E-11    0.22153E-12    0.38353E-14   -0.27189E-12
  2772    0.69613E-11    0.22144E-12    0.38314E-14   -0.27006E-12
  2773    0.69397E-11    0.22137E-12    0.38275E-14   -0.26826E-12
  2774    0.69182E-11    0.22130E-12    0.38236E-14   -0.26651E-12
  2775    0.68966E-11    0.22123E-12    0.38197E-14   -0.26479E-12
  2776    0.68751E-11    0.22118E-12    0.38158E-14   -0.26312E-12
  2777    0.68536E-11    0.22113E-12    0.38119E-14   -0.26148E-12
  2778    0.68321E-11    0.22109E-12    0.38080E-14   -0.25988E-12
  2779    0.68107E-11    0.22105E-12    0.38041E-14   -0.25833E-12
  2780    0.67893E-11    0.22102E-12    0.38003E-14   -0.25681E-12
  2781    0.67679E-11    0.22100E-12    0.37964E-14   -0.25534E-12
  2782    0.67466E-11    0.22098E-12    0.37925E-14   -0.25390E-12
  2783    0.67253E-11    0.22097E-12    0.37886E-14   -0.25251E-12
  2784    0.67040E-11    0.22096E-12    0.37848E-14   -0.25115E-12
  2785    0.66828E-11    0.22096E-12    0.37809E-14   -0.24983E-12
  2786    0.66617E-11    0.22096E-12    0.37770E-14   -0.24856E-12
  2787    0.66406E-11    0.22097E-12    0.37732E-14   -0.24732E-12
  2788    0.66195E-11    0.22098E-12    0.37693E-14   -0.24612E-12
  2789    0.65985E-11    0.22099E-12    0.37654E-14   -0.24497E-12
  2790    0.65776E-11    0.22101E-12    0.37616E-14   -0.24385E-12
  2791    0.65567E-11    0.22103E-12    0.37577E-14   -0.24277E-12
  2792    0.65359E-11    0.22106E-12    0.37539E-14   -0.24173E-12
  2793    0.65151E-11    0.22109E-12    0.37500E-14   -0.24073E-12
  2794    0.64944E-11    0.22112E-12    0.37462E-14   -0.23977E-12
  2795    0.64738E-11    0.22115E-12    0.37423E-14   -0.23885E-12
  2796    0.64533E-11    0.22119E-12    0.37385E-14   -0.23797E-12
  2797    0.64328E-11    0.22123E-12    0.37347E-14   -0.23712E-12
  2798    0.64124E-11    0.22127E-12    0.37308E-14   -0.23631E-12
  2799    0.63921E-11    0.22131E-12    0.37270E-14   -0.23555E-12
  2800    0.63718E-11    0.22136E-12    0.37232E-14   -0.23481E-12
  2801    0.63517E-11    0.22141E-12    0.37194E-14   -0.23412E-12
  2802    0.63316E-11    0.22145E-12    0.37155E-14   -0.23346E-12
  2803    0.63116E-11    0.22150E-12    0.37117E-14   -0.23284E-12
  2804    0.62917E-11    0.22155E-12    0.37079E-14   -0.23226E-12
  2805    0.62719E-11    0.22160E-12    0.37041E-14   -0.23171E-12
  2806    0.62521E-11    0.22165E-12    0.37003E-14   -0.23120E-12
  2807    0.62325E-11    0.22170E-12    0.36965E-14   -0.23073E-12
  2808    0.62129E-11    0.22175E-12    0.36927E-14   -0.23029E-12
  2809    0.61934E-11    0.22180E-12    0.36889E-14   -0.22988E-12
  2810    0.61741E-11    0.22185E-12    0.36851E-14   -0.22951E-12
  2811    0.61548E-11    0.22190E-12    0.36813E-14   -0.22918E-12
  2812    0.61356E-11    0.22195E-12    0.36775E-14   -0.22887E-12
  2813    0.61166E-11    0.22199E-12    0.36738E-14   -0.22860E-12
  2814    0.60976E-11    0.22204E-12    0.36700E-14   -0.22837E-12
  2815    0.60787E-11    0.22208E-12    0.36662E-14   -0.22817E-12
  2816    0.60600E-11    0.22213E-12    0.36625E-14   -0.22800E-12
  2817    0.60413E-11    0.22217E-12    0.36587E-14   -0.22786E-12
  2818    0.60228E-11    0.22221E-12    0.36549E-14   -0.22775E-12
  2819    0.60043E-11    0.22224E-12    0.36512E-14   -0.22767E-12
  2820    0.59860E-11    0.22228E-12    0.36474E-14   -0.22763E-12
  2821    0.59678E-11    0.22231E-12    0.36437E-14   -0.22761E-12
  2822    0.59496E-11    0.22234E-12    0.36399E-14   -0.22762E-12
  2823    0.59316E-11    0.22237E-12    0.36362E-14   -0.22766E-12
  2824    0.59138E-11    0.22239E-12    0.36325E-14   -0.22773E-12
  2825    0.58960E-11    0.22241E-12    0.36287E-14   -0.22783E-12
  2826    0.58783E-11    0.22243E-12    0.36250E-14   -0.22796E-12
  2827    0.58608E-11    0.22244E-12    0.36213E-14   -0.22811E-12
  2828    0.58434E-11    0.22245E-12    0.36176E-14   -0.22829E-12
  2829    0.58260E-11    0.22246E-12    0.36138E-14   -0.22850E-12
  2830    0.58089E-11    0.22246E-12    0.36101E-14   -0.22873E-12
  2831    0.57918E-11    0.22246E-12    0.36064E-14   -0.22898E-12
  2832    0.57748E-11    0.22245E-12    0.36027E-14   -0.22926E-12
  2833    0.57580E-11    0.22244E-12    0.35990E-14   -0.22957E-12
  2834    0.57413E-11    0.22243E-12    0.35953E-14   -0.22990E-12
  2835    0.57247E-11    0.22241E-12    0.35917E-14   -0.23025E-12
  2836    0.57082E-11    0.22238E-12    0.35880E-14   -0.23062E-12
  2837    0.56919E-11    0.22235E-12    0.35843E-14   -0.23101E-12
  2838    0.56757E-11    0.22232E-12    0.35806E-14   -0.23143E-12
  2839    0.56596E-11    0.22228E-12    0.35770E-14   -0.23186E-12
  2840    0.56436E-11    0.22223E-12    0.35733E-14   -0.23231E-12
  2841    0.56277E-11    0.22218E-12    0.35696E-14   -0.23279E-12
  2842    0.56120E-11    0.22213E-12    0.35660E-14   -0.23328E-12
  2843    0.55964E-11    0.22206E-12    0.35623E-14   -0.23379E-12
  2844    0.55810E-11    0.22199E-12    0.35587E-14   -0.23432E-12
  2845    0.55656E-11    0.22192E-12    0.35551E-14   -0.23487E-12
  2846    0.55504E-11    0.22184E-12    0.35514E-14   -0.23543E-12
  2847    0.55353E-11    0.22175E-12    0.35478E-14   -0.23600E-12
  2848    0.55204E-11    0.22166E-12    0.35442E-14   -0.23660E-12
  2849    0.55055E-11    0.22156E-12    0.35405E-14   -0.23721E-12
  2850    0.54908E-11    0.22146E-12    0.35369E-14   -0.23782E-12
  2851    0.54762E-11    0.22135E-12    0.35333E-14   -0.23846E-12
  2852    0.54618E-11    0.22123E-12    0.35297E-14   -0.23911E-12
  2853    0.54475E-11    0.22110E-12    0.35261E-14   -0.23977E-12
  2854    0.54333E-11    0.22097E-12    0.35225E-14   -0.24044E-12
  2855    0.54192E-11    0.22083E-12    0.35189E-14   -0.24112E-12
  2856    0.54052E-11    0.22068E-12    0.35154E-14   -0.24181E-12
  2857    0.53914E-11    0.22053E-12    0.35118E-14   -0.24251E-12
  2858    0.53777E-11    0.22037E-12    0.35082E-14   -0.24322E-12
  2859    0.53642E-11    0.22020E-12    0.35046E-14   -0.24394E-12
  2860    0.53507E-11    0.22003E-12    0.35011E-14   -0.24467E-12
  2861    0.53374E-11    0.21985E-12    0.34975E-14   -0.24541E-12
  2862    0.53242E-11    0.21966E-12    0.34940E-14   -0.24615E-12
  2863    0.53111E-11    0.21946E-12    0.34904E-14   -0.24690E-12
  2864    0.52982E-11    0.21926E-12    0.34869E-14   -0.24766E-12
  2865    0.52854E-11    0.21905E-12    0.34834E-14   -0.24842E-12
  2866    0.52727E-11    0.21883E-12    0.34798E-14   -0.24918E-12
  2867    0.52601E-11    0.21861E-12    0.34763E-14   -0.24995E-12
  2868    0.52476E-11    0.21837E-12    0.34728E-14   -0.25073E-12
  2869    0.52353E-11    0.21813E-12    0.34693E-14   -0.25150E-12
  2870    0.52231E-11    0.21788E-12    0.34658E-14   -0.25228E-12
  2871    0.52110E-11    0.21763E-12    0.34623E-14   -0.25307E-12
  2872    0.51990E-11    0.21736E-12    0.34588E-14   -0.25385E-12
  2873    0.51871E-11    0.21709E-12    0.34553E-14   -0.25463E-12
  2874    0.51754E-11    0.21681E-12    0.34518E-14   -0.25542E-12
  2875    0.51637E-11    0.21653E-12    0.34483E-14   -0.25620E-12
  2876    0.51522E-11    0.21623E-12    0.34448E-14   -0.25699E-12
  2877    0.51408E-11    0.21593E-12    0.34414E-14   -0.25777E-12
  2878    0.51295E-11    0.21562E-12    0.34379E-14   -0.25855E-12
  2879    0.51183E-11    0.21531E-12    0.34344E-14   -0.25933E-12
  2880    0.51073E-11    0.21498E-12    0.34310E-14   -0.26010E-12
  2881    0.50963E-11    0.21465E-12    0.34275E-14   -0.26088E-12
  2882    0.50855E-11    0.21431E-12    0.34241E-14   -0.26164E-12
  2883    0.50747E-11    0.21397E-12    0.34207E-14   -0.26241E-12
  2884    0.50641E-11    0.21362E-12    0.34172E-14   -0.26317E-12
  2885    0.50536E-11    0.21325E-12    0.34138E-14   -0.26392E-12
  2886    0.50431E-11    0.21289E-12    0.34104E-14   -0.26467E-12
  2887    0.50328E-11    0.21251E-12    0.34070E-14   -0.26541E-12
  2888    0.50226E-11    0.21213E-12    0.34035E-14   -0.26615E-12
  2889    0.50125E-11    0.21174E-12    0.34001E-14   -0.26688E-12
  2890    0.50025E-11    0.21134E-12    0.33967E-14   -0.26760E-12
  2891    0.49925E-11    0.21093E-12    0.33933E-14   -0.26831E-12
  2892    0.49827E-11    0.21052E-12    0.33900E-14   -0.26902E-12
  2893    0.49730E-11    0.21010E-12    0.33866E-14   -0.26971E-12
  2894    0.49634E-11    0.20968E-12    0.33832E-14   -0.27040E-12
  2895    0.49538E-11    0.20924E-12    0.33798E-14   -0.27107E-12
  2896    0.49444E-11    0.20880E-12    0.33765E-14   -0.27174E-12
  2897    0.49351E-11    0.20836E-12    0.33731E-14   -0.27240E-12
  2898    0.49258E-11    0.20790E-12    0.33697E-14   -0.27304E-12
  2899    0.49166E-11    0.20744E-12    0.33664E-14   -0.27367E-12
  2900    0.49075E-11    0.20698E-12    0.33630E-14   -0.27429E-12
  2901    0.48985E-11    0.20650E-12    0.33597E-14   -0.27490E-12
  2902    0.48896E-11    0.20602E-12    0.33564E-14   -0.27550E-12
  2903    0.48808E-11    0.20553E-12    0.33530E-14   -0.27608E-12
  2904    0.48720E-11    0.20504E-12    0.33497E-14   -0.27665E-12
  2905    0.48634E-11    0.20454E-12    0.33464E-14   -0.27720E-12
  2906    0.48548E-11    0.20404E-12    0.33431E-14   -0.27775E-12
  2907    0.48463E-11    0.20352E-12    0.33398E-14   -0.27827E-12
  2908    0.48378E-11    0.20301E-12    0.33365E-14   -0.27879E-12
  2909    0.48295E-11    0.20248E-12    0.33332E-14   -0.27928E-12
  2910    0.48212E-11    0.20195E-12    0.33299E-14   -0.27977E-12
  2911    0.48130E-11    0.20142E-12    0.33266E-14   -0.28023E-12
  2912    0.48048E-11    0.20088E-12    0.33233E-14   -0.28069E-12
  2913    0.47967E-11    0.20033E-12    0.33200E-14   -0.28112E-12
  2914    0.47887E-11    0.19978E-12    0.33168E-14   -0.28154E-12
  2915    0.47808E-11    0.19922E-12    0.33135E-14   -0.28195E-12
  2916    0.47729E-11    0.19866E-12    0.33102E-14   -0.28233E-12
  2917    0.47651E-11    0.19809E-12    0.33070E-14   -0.28270E-12
  2918    0.47573E-11    0.19751E-12    0.33037E-14   -0.28305E-12
  2919    0.47496E-11    0.19694E-12    0.33005E-14   -0.28339E-12
  2920    0.47420E-11    0.19635E-12    0.32972E-14   -0.28371E-12
  2921    0.47344E-11    0.19576E-12    0.32940E-14   -0.28401E-12
  2922    0.47269E-11    0.19517E-12    0.32908E-14   -0.28429E-12
  2923    0.47194E-11    0.19457E-12    0.32875E-14   -0.28456E-12
  2924    0.47120E-11    0.19397E-12    0.32843E-14   -0.28480E-12
  2925    0.47046E-11    0.19337E-12    0.32811E-14   -0.28503E-12
  2926    0.46973E-11    0.19276E-12    0.32779E-14   -0.28524E-12
  2927    0.46900E-11    0.19214E-12    0.32747E-14   -0.28543E-12
  2928    0.46828E-11    0.19152E-12    0.32715E-14   -0.28560E-12
  2929    0.46756E-11    0.19090E-12    0.32683E-14   -0.28576E-12
  2930    0.46685E-11    0.19028E-12    0.32651E-14   -0.28589E-12
  2931    0.46614E-11    0.18965E-12    0.32619E-14   -0.28600E-12
  2932    0.46543E-11    0.18901E-12    0.32587E-14   -0.28610E-12
  2933    0.46473E-11    0.18838E-12    0.32555E-14   -0.28618E-12
  2934    0.46403E-11    0.18774E-12    0.32523E-14   -0.28624E-12
  2935    0.46334E-11    0.18710E-12    0.32492E-14   -0.28627E-12
  2936    0.46265E-11    0.18645E-12    0.32460E-14   -0.28629E-12
  2937    0.46196E-11    0.18580E-12    0.32428E-14   -0.28629E-12
  2938    0.46128E-11    0.18515E-12    0.32397E-14   -0.28627E-12
  2939    0.46060E-11    0.18450E-12    0.32365E-14   -0.28623E-12
  2940    0.45992E-11    0.18384E-12    0.32334E-14   -0.28617E-12
  2941    0.45924E-11    0.18318E-12    0.32302E-14   -0.28609E-12
  2942    0.45857E-11    0.18252E-12    0.32271E-14   -0.28599E-12
  2943    0.45790E-11    0.18186E-12    0.32240E-14   -0.28588E-12
  2944    0.45723E-11    0.18119E-12    0.32208E-14   -0.28574E-12
  2945    0.45656E-11    0.18053E-12    0.32177E-14   -0.28558E-12
  2946    0.45590E-11    0.17986E-12    0.32146E-14   -0.28540E-12
  2947    0.45524E-11    0.17919E-12    0.32115E-14   -0.28520E-12
  2948    0.45458E-11    0.17852E-12    0.32083E-14   -0.28499E-12
  2949    0.45392E-11    0.17785E-12    0.32052E-14   -0.28475E-12
  2950    0.45326E-11    0.17717E-12    0.32021E-14   -0.28450E-12
  2951    0.45260E-11    0.17650E-12    0.31990E-14   -0.28422E-12
  2952    0.45195E-11    0.17582E-12    0.31959E-14   -0.28393E-12
  2953    0.45129E-11    0.17515E-12    0.31928E-14   -0.28361E-12
  2954    0.45064E-11    0.17447E-12    0.31898E-14   -0.28328E-12
  2955    0.44999E-11    0.17379E-12    0.31867E-14   -0.28293E-12
  2956    0.44934E-11    0.17312E-12    0.31836E-14   -0.28255E-12
  2957    0.44869E-11    0.17244E-12    0.31805E-14   -0.28217E-12
  2958    0.44804E-11    0.17176E-12    0.31774E-14   -0.28176E-12
  2959    0.44739E-11    0.17108E-12    0.31744E-14   -0.28133E-12
  2960    0.44674E-11    0.17041E-12    0.31713E-14   -0.28088E-12
  2961    0.44609E-11    0.16973E-12    0.31682E-14   -0.28042E-12
  2962    0.44544E-11    0.16905E-12    0.31652E-14   -0.27993E-12
  2963    0.44479E-11    0.16837E-12    0.31621E-14   -0.27943E-12
  2964    0.44414E-11    0.16770E-12    0.31591E-14   -0.27891E-12
  2965    0.44349E-11    0.16702E-12    0.31560E-14   -0.27838E-12
  2966    0.44284E-11    0.16635E-12    0.31530E-14   -0.27782E-12
  2967    0.44219E-11    0.16567E-12    0.31499E-14   -0.27725E-12
  2968    0.44154E-11    0.16500E-12    0.31469E-14   -0.27666E-12
  2969    0.44088E-11    0.16433E-12    0.31439E-14   -0.27606E-12
  2970    0.44023E-11    0.16366E-12    0.31408E-14   -0.27543E-12
  2971    0.43958E-11    0.16299E-12    0.31378E-14   -0.27480E-12
  2972    0.43892E-11    0.16232E-12    0.31348E-14   -0.27414E-12
  2973    0.43827E-11    0.16165E-12    0.31318E-14   -0.27347E-12
  2974    0.43761E-11    0.16099E-12    0.31288E-14   -0.27278E-12
  2975    0.43695E-11    0.16033E-12    0.31257E-14   -0.27208E-12
  2976    0.43629E-11    0.15967E-12    0.31227E-14   -0.27136E-12
  2977    0.43563E-11    0.15901E-12    0.31197E-14   -0.27062E-12
  2978    0.43497E-11    0.15835E-12    0.31167E-14   -0.26987E-12
  2979    0.43431E-11    0.15770E-12    0.31137E-14   -0.26911E-12
  2980    0.43364E-11    0.15704E-12    0.31107E-14   -0.26833E-12
  2981    0.43297E-11    0.15640E-12    0.31077E-14   -0.26754E-12
  2982    0.43230E-11    0.15575E-12    0.31047E-14   -0.26673E-12
  2983    0.43163E-11    0.15511E-12    0.31018E-14   -0.26591E-12
  2984    0.43096E-11    0.15446E-12    0.30988E-14   -0.26508E-12
  2985    0.43029E-11    0.15383E-12    0.30958E-14   -0.26423E-12
  2986    0.42961E-11    0.15319E-12    0.30928E-14   -0.26337E-12
  2987    0.42893E-11    0.15256E-12    0.30898E-14   -0.26250E-12
  2988    0.42825E-11    0.15193E-12    0.30869E-14   -0.26161E-12
  2989    0.42757E-11    0.15131E-12    0.30839E-14   -0.26072E-12
  2990    0.42689E-11    0.15068E-12    0.30809E-14   -0.25981E-12
  2991    0.42620E-11    0.15006E-12    0.30780E-14   -0.25889E-12
  2992    0.42551E-11    0.14945E-12    0.30750E-14   -0.25796E-12
  2993    0.42482E-11    0.14884E-12    0.30720E-14   -0.25701E-12
  2994    0.42412E-11    0.14823E-12    0.30691E-14   -0.25606E-12
  2995    0.42343E-11    0.14762E-12    0.30661E-14   -0.25510E-12
  2996    0.42273E-11    0.14702E-12    0.30632E-14   -0.25413E-12
  2997    0.42203E-11    0.14643E-12    0.30602E-14   -0.25314E-12
  2998    0.42132E-11    0.14583E-12    0.30573E-14   -0.25215E-12
  2999    0.42061E-11    0.14525E-12    0.30544E-14   -0.25115E-12
  3000    0.41990E-11    0.14466E-12    0.30514E-14   -0.25014E-12
  3001    0.41919E-11    0.14408E-12    0.30485E-14   -0.24912E-12
  3002    0.41848E-11    0.14351E-12    0.30456E-14   -0.24809E-12
  3003    0.41776E-11    0.14294E-12    0.30426E-14   -0.24706E-12
  3004    0.41704E-11    0.14237E-12    0.30397E-14   -0.24602E-12
  3005    0.41631E-11    0.14181E-12    0.30368E-14   -0.24497E-12
  3006    0.41559E-11    0.14125E-12    0.30339E-14   -0.24391E-12
  3007    0.41486E-11    0.14070E-12    0.30309E-14   -0.24285E-12
  3008    0.41413E-11    0.14015E-12    0.30280E-14   -0.24178E-12
  3009    0.41339E-11    0.13961E-12    0.30251E-14   -0.24071E-12
  3010    0.41266E-11    0.13907E-12    0.30222E-14   -0.23963E-12
  3011    0.41192E-11    0.13853E-12    0.30193E-14   -0.23854E-12
  3012    0.41117E-11    0.13800E-12    0.30164E-14   -0.23745E-12
  3013    0.41043E-11    0.13748E-12    0.30135E-14   -0.23636E-12
  3014    0.40968E-11    0.13696E-12    0.30106E-14   -0.23526E-12
  3015    0.40892E-11    0.13645E-12    0.30077E-14   -0.23416E-12
  3016    0.40817E-11    0.13594E-12    0.30048E-14   -0.23305E-12
  3017    0.40741E-11    0.13544E-12    0.30019E-14   -0.23194E-12
  3018    0.40665E-11    0.13494E-12    0.29990E-14   -0.23083E-12
  3019    0.40589E-11    0.13444E-12    0.29961E-14   -0.22971E-12
  3020    0.40512E-11    0.13395E-12    0.29932E-14   -0.22859E-12
  3021    0.40435E-11    0.13347E-12    0.29903E-14   -0.22747E-12
  3022    0.40358E-11    0.13299E-12    0.29874E-14   -0.22635E-12
  3023    0.40281E-11    0.13252E-12    0.29845E-14   -0.22522E-12
  3024    0.40203E-11    0.13205E-12    0.29817E-14   -0.22410E-12
  3025    0.40125E-11    0.13159E-12    0.29788E-14   -0.22297E-12
  3026    0.40047E-11    0.13113E-12    0.29759E-14   -0.22184E-12
  3027    0.39968E-11    0.13068E-12    0.29730E-14   -0.22072E-12
  3028    0.39890E-11    0.13024E-12    0.29702E-14   -0.21959E-12
  3029    0.39810E-11    0.12980E-12    0.29673E-14   -0.21846E-12
  3030    0.39731E-11    0.12936E-12    0.29644E-14   -0.21734E-12
  3031    0.39652E-11    0.12893E-12    0.29616E-14   -0.21621E-12
  3032    0.39572E-11    0.12851E-12    0.29587E-14   -0.21509E-12
  3033    0.39492E-11    0.12809E-12    0.29558E-14   -0.21397E-12
  3034    0.39411E-11    0.12767E-12    0.29530E-14   -0.21284E-12
  3035    0.39331E-11    0.12727E-12    0.29501E-14   -0.21173E-12
  3036    0.39250E-11    0.12686E-12    0.29473E-14   -0.21061E-12
  3037    0.39169E-11    0.12647E-12    0.29444E-14   -0.20950E-12
  3038    0.39088E-11    0.12607E-12    0.29416E-14   -0.20839E-12
  3039    0.39006E-11    0.12569E-12    0.29387E-14   -0.20728E-12
  3040    0.38925E-11    0.12531E-12    0.29359E-14   -0.20618E-12
  3041    0.38843E-11    0.12493E-12    0.29330E-14   -0.20508E-12
  3042    0.38761E-11    0.12456E-12    0.29302E-14   -0.20398E-12
  3043    0.38678E-11    0.12420E-12    0.29274E-14   -0.20289E-12
  3044    0.38596E-11    0.12384E-12    0.29245E-14   -0.20180E-12
  3045    0.38513E-11    0.12348E-12    0.29217E-14   -0.20072E-12
  3046    0.38430E-11    0.12313E-12    0.29189E-14   -0.19965E-12
  3047    0.38347E-11    0.12279E-12    0.29160E-14   -0.19858E-12
  3048    0.38264E-11    0.12245E-12    0.29132E-14   -0.19751E-12
  3049    0.38180E-11    0.12212E-12    0.29104E-14   -0.19645E-12
  3050    0.38096E-11    0.12179E-12    0.29076E-14   -0.19540E-12
  3051    0.38013E-11    0.12147E-12    0.29047E-14   -0.19436E-12
  3052    0.37929E-11    0.12115E-12    0.29019E-14   -0.19332E-12
  3053    0.37844E-11    0.12084E-12    0.28991E-14   -0.19228E-12
  3054    0.37760E-11    0.12053E-12    0.28963E-14   -0.19126E-12
  3055    0.37676E-11    0.12023E-12    0.28935E-14   -0.19024E-12
  3056    0.37591E-11    0.11994E-12    0.28906E-14   -0.18923E-12
  3057    0.37507E-11    0.11964E-12    0.28878E-14   -0.18823E-12
  3058    0.37422E-11    0.11936E-12    0.28850E-14   -0.18723E-12
  3059    0.37337E-11    0.11908E-12    0.28822E-14   -0.18625E-12
  3060    0.37252E-11    0.11880E-12    0.28794E-14   -0.18527E-12
  3061    0.37167E-11    0.11853E-12    0.28766E-14   -0.18430E-12
  3062    0.37082E-11    0.11826E-12    0.28738E-14   -0.18334E-12
  3063    0.36996E-11    0.11800E-12    0.28710E-14   -0.18239E-12
  3064    0.36911E-11    0.11774E-12    0.28682E-14   -0.18145E-12
  3065    0.36825E-11    0.11749E-12    0.28654E-14   -0.18051E-12
  3066    0.36740E-11    0.11724E-12    0.28626E-14   -0.17959E-12
  3067    0.36654E-11    0.11700E-12    0.28598E-14   -0.17867E-12
  3068    0.36568E-11    0.11676E-12    0.28571E-14   -0.17777E-12
  3069    0.36483E-11    0.11653E-12    0.28543E-14   -0.17687E-12
  3070    0.36397E-11    0.11630E-12    0.28515E-14   -0.17599E-12
  3071    0.36311E-11    0.11607E-12    0.28487E-14   -0.17511E-12
  3072    0.36225E-11    0.11585E-12    0.28459E-14   -0.17425E-12
  3073    0.36140E-11    0.11564E-12    0.28431E-14   -0.17340E-12
  3074    0.36054E-11    0.11543E-12    0.28404E-14   -0.17255E-12
  3075    0.35968E-11    0.11522E-12    0.28376E-14   -0.17172E-12
  3076    0.35882E-11    0.11501E-12    0.28348E-14   -0.17090E-12
  3077    0.35796E-11    0.11481E-12    0.28321E-14   -0.17009E-12
  3078    0.35710E-11    0.11462E-12    0.28293E-14   -0.16929E-12
  3079    0.35624E-11    0.11443E-12    0.28265E-14   -0.16850E-12
  3080    0.35539E-11    0.11424E-12    0.28238E-14   -0.16772E-12
  3081    0.35453E-11    0.11406E-12    0.28210E-14   -0.16695E-12
  3082    0.35367E-11    0.11388E-12    0.28182E-14   -0.16620E-12
  3083    0.35281E-11    0.11370E-12    0.28155E-14   -0.16546E-12
  3084    0.35196E-11    0.11353E-12    0.28127E-14   -0.16472E-12
  3085    0.35110E-11    0.11336E-12    0.28100E-14   -0.16400E-12
  3086    0.35025E-11    0.11319E-12    0.28072E-14   -0.16330E-12
  3087    0.34939E-11    0.11303E-12    0.28045E-14   -0.16260E-12
  3088    0.34854E-11    0.11287E-12    0.28017E-14   -0.16192E-12
  3089    0.34769E-11    0.11272E-12    0.27990E-14   -0.16124E-12
  3090    0.34684E-11    0.11257E-12    0.27963E-14   -0.16058E-12
  3091    0.34599E-11    0.11242E-12    0.27935E-14   -0.15993E-12
  3092    0.34514E-11    0.11227E-12    0.27908E-14   -0.15930E-12
  3093    0.34429E-11    0.11213E-12    0.27880E-14   -0.15867E-12
  3094    0.34345E-11    0.11199E-12    0.27853E-14   -0.15806E-12
  3095    0.34260E-11    0.11185E-12    0.27826E-14   -0.15746E-12
  3096    0.34176E-11    0.11172E-12    0.27799E-14   -0.15687E-12
  3097    0.34092E-11    0.11159E-12    0.27771E-14   -0.15629E-12
  3098    0.34008E-11    0.11146E-12    0.27744E-14   -0.15573E-12
  3099    0.33924E-11    0.11133E-12    0.27717E-14   -0.15518E-12
  3100    0.33840E-11    0.11121E-12    0.27690E-14   -0.15464E-12
  3101    0.33756E-11    0.11109E-12    0.27663E-14   -0.15411E-12
  3102    0.33673E-11    0.11097E-12    0.27635E-14   -0.15360E-12
  3103    0.33590E-11    0.11085E-12    0.27608E-14   -0.15309E-12
  3104    0.33507E-11    0.11074E-12    0.27581E-14   -0.15260E-12
  3105    0.33424E-11    0.11062E-12    0.27554E-14   -0.15213E-12
  3106    0.33342E-11    0.11051E-12    0.27527E-14   -0.15166E-12
  3107    0.33259E-11    0.11041E-12    0.27500E-14   -0.15121E-12
  3108    0.33177E-11    0.11030E-12    0.27473E-14   -0.15076E-12
  3109    0.33095E-11    0.11020E-12    0.27446E-14   -0.15033E-12
  3110    0.33014E-11    0.11009E-12    0.27419E-14   -0.14991E-12
  3111    0.32932E-11    0.10999E-12    0.27392E-14   -0.14951E-12
  3112    0.32851E-11    0.10989E-12    0.27365E-14   -0.14911E-12
  3113    0.32770E-11    0.10980E-12    0.27338E-14   -0.14873E-12
  3114    0.32690E-11    0.10970E-12    0.27312E-14   -0.14836E-12
  3115    0.32609E-11    0.10961E-12    0.27285E-14   -0.14800E-12
  3116    0.32529E-11    0.10951E-12    0.27258E-14   -0.14765E-12
  3117    0.32449E-11    0.10942E-12    0.27231E-14   -0.14732E-12
  3118    0.32370E-11    0.10933E-12    0.27205E-14   -0.14699E-12
  3119    0.32290E-11    0.10924E-12    0.27178E-14   -0.14668E-12
  3120    0.32211E-11    0.10915E-12    0.27151E-14   -0.14638E-12
  3121    0.32133E-11    0.10907E-12    0.27124E-14   -0.14609E-12
  3122    0.32054E-11    0.10898E-12    0.27098E-14   -0.14581E-12
  3123    0.31976E-11    0.10889E-12    0.27071E-14   -0.14554E-12
  3124    0.31898E-11    0.10881E-12    0.27045E-14   -0.14528E-12
  3125    0.31821E-11    0.10873E-12    0.27018E-14   -0.14503E-12
  3126    0.31744E-11    0.10864E-12    0.26991E-14   -0.14479E-12
  3127    0.31667E-11    0.10856E-12    0.26965E-14   -0.14457E-12
  3128    0.31590E-11    0.10848E-12    0.26938E-14   -0.14435E-12
  3129    0.31514E-11    0.10840E-12    0.26912E-14   -0.14415E-12
  3130    0.31438E-11    0.10831E-12    0.26886E-14   -0.14395E-12
