  1249    0.10971E-09    0.34996E-11    0.00000E+00    0.80110E-12    0.48302E-08   -0.15735E-12    0.57216E-14
  1250    0.10917E-09    0.35255E-11    0.00000E+00    0.73823E-12    0.48235E-08   -0.16008E-12    0.43435E-14
  1251    0.10862E-09    0.35511E-11    0.00000E+00    0.67338E-12    0.48167E-08   -0.16263E-12    0.29536E-14
  1252    0.10808E-09    0.35764E-11    0.00000E+00    0.60657E-12    0.48100E-08   -0.16500E-12    0.15525E-14
  1253    0.10755E-09    0.36013E-11    0.00000E+00    0.53784E-12    0.48033E-08   -0.16719E-12    0.14069E-15
  1254    0.10702E-09    0.36260E-11    0.00000E+00    0.46725E-12    0.47966E-08   -0.16920E-12   -0.12812E-14
  1255    0.10651E-09    0.36503E-11    0.00000E+00    0.39480E-12    0.47900E-08   -0.17103E-12   -0.27126E-14
  1256    0.10600E-09    0.36743E-11    0.00000E+00    0.32056E-12    0.47833E-08   -0.17268E-12   -0.41530E-14
  1257    0.10550E-09    0.36979E-11    0.00000E+00    0.24455E-12    0.47767E-08   -0.17416E-12   -0.56018E-14
  1258    0.10500E-09    0.37211E-11    0.00000E+00    0.16682E-12    0.47700E-08   -0.17546E-12   -0.70583E-14
  1259    0.10451E-09    0.37441E-11    0.00000E+00    0.87408E-13    0.47634E-08   -0.17659E-12   -0.85220E-14
  1260    0.10403E-09    0.37666E-11    0.00000E+00    0.63520E-14    0.47568E-08   -0.17755E-12   -0.99923E-14
  1261    0.10356E-09    0.37888E-11    0.00000E+00   -0.76315E-13    0.47502E-08   -0.17833E-12   -0.11469E-13
  1262    0.10309E-09    0.38105E-11    0.00000E+00   -0.16055E-12    0.47436E-08   -0.17895E-12   -0.12951E-13
  1263    0.10264E-09    0.38318E-11    0.00000E+00   -0.24632E-12    0.47371E-08   -0.17940E-12   -0.14437E-13
  1264    0.10219E-09    0.38528E-11    0.00000E+00   -0.33357E-12    0.47305E-08   -0.17969E-12   -0.15928E-13
  1265    0.10175E-09    0.38733E-11    0.00000E+00   -0.42227E-12    0.47240E-08   -0.17981E-12   -0.17423E-13
  1266    0.10132E-09    0.38933E-11    0.00000E+00   -0.51238E-12    0.47175E-08   -0.17976E-12   -0.18921E-13
  1267    0.10090E-09    0.39129E-11    0.00000E+00   -0.60384E-12    0.47110E-08   -0.17956E-12   -0.20422E-13
  1268    0.10048E-09    0.39322E-11    0.00000E+00   -0.69662E-12    0.47045E-08   -0.17919E-12   -0.21924E-13
  1269    0.10008E-09    0.39508E-11    0.00000E+00   -0.79066E-12    0.46980E-08   -0.17867E-12   -0.23428E-13
  1270    0.99681E-10    0.39690E-11    0.00000E+00   -0.88593E-12    0.46915E-08   -0.17798E-12   -0.24933E-13
  1271    0.99293E-10    0.39869E-11    0.00000E+00   -0.98238E-12    0.46851E-08   -0.17714E-12   -0.26438E-13
  1272    0.98914E-10    0.40042E-11    0.00000E+00   -0.10800E-11    0.46786E-08   -0.17614E-12   -0.27942E-13
  1273    0.98543E-10    0.40210E-11    0.00000E+00   -0.11786E-11    0.46722E-08   -0.17499E-12   -0.29446E-13
  1274    0.98182E-10    0.40373E-11    0.00000E+00   -0.12784E-11    0.46658E-08   -0.17369E-12   -0.30948E-13
  1275    0.97829E-10    0.40532E-11    0.00000E+00   -0.13791E-11    0.46594E-08   -0.17224E-12   -0.32448E-13
  1276    0.97486E-10    0.40685E-11    0.00000E+00   -0.14807E-11    0.46530E-08   -0.17063E-12   -0.33946E-13
  1277    0.97152E-10    0.40834E-11    0.00000E+00   -0.15833E-11    0.46466E-08   -0.16888E-12   -0.35440E-13
  1278    0.96827E-10    0.40977E-11    0.00000E+00   -0.16867E-11    0.46402E-08   -0.16698E-12   -0.36931E-13
  1279    0.96511E-10    0.41116E-11    0.00000E+00   -0.17909E-11    0.46339E-08   -0.16494E-12   -0.38417E-13
  1280    0.96204E-10    0.41248E-11    0.00000E+00   -0.18960E-11    0.46275E-08   -0.16275E-12   -0.39898E-13
  1281    0.95907E-10    0.41376E-11    0.00000E+00   -0.20016E-11    0.46212E-08   -0.16041E-12   -0.41374E-13
  1282    0.95619E-10    0.41497E-11    0.00000E+00   -0.21081E-11    0.46149E-08   -0.15794E-12   -0.42843E-13
  1283    0.95340E-10    0.41613E-11    0.00000E+00   -0.22151E-11    0.46086E-08   -0.15532E-12   -0.44306E-13
  1284    0.95071E-10    0.41725E-11    0.00000E+00   -0.23227E-11    0.46023E-08   -0.15257E-12   -0.45761E-13
  1285    0.94811E-10    0.41831E-11    0.00000E+00   -0.24308E-11    0.45960E-08   -0.14968E-12   -0.47209E-13
  1286    0.94560E-10    0.41930E-11    0.00000E+00   -0.25395E-11    0.45897E-08   -0.14665E-12   -0.48648E-13
  1287    0.94319E-10    0.42025E-11    0.00000E+00   -0.26485E-11    0.45835E-08   -0.14349E-12   -0.50078E-13
  1288    0.94088E-10    0.42113E-11    0.00000E+00   -0.27580E-11    0.45772E-08   -0.14019E-12   -0.51499E-13
  1289    0.93865E-10    0.42196E-11    0.00000E+00   -0.28677E-11    0.45710E-08   -0.13676E-12   -0.52909E-13
  1290    0.93652E-10    0.42273E-11    0.00000E+00   -0.29777E-11    0.45648E-08   -0.13321E-12   -0.54309E-13
  1291    0.93449E-10    0.42345E-11    0.00000E+00   -0.30881E-11    0.45586E-08   -0.12952E-12   -0.55697E-13
  1292    0.93255E-10    0.42410E-11    0.00000E+00   -0.31985E-11    0.45524E-08   -0.12570E-12   -0.57073E-13
  1293    0.93071E-10    0.42471E-11    0.00000E+00   -0.33091E-11    0.45462E-08   -0.12176E-12   -0.58437E-13
  1294    0.92896E-10    0.42525E-11    0.00000E+00   -0.34198E-11    0.45401E-08   -0.11769E-12   -0.59788E-13
  1295    0.92730E-10    0.42573E-11    0.00000E+00   -0.35305E-11    0.45339E-08   -0.11349E-12   -0.61125E-13
  1296    0.92574E-10    0.42616E-11    0.00000E+00   -0.36413E-11    0.45278E-08   -0.10918E-12   -0.62448E-13
  1297    0.92427E-10    0.42653E-11    0.00000E+00   -0.37520E-11    0.45216E-08   -0.10474E-12   -0.63756E-13
  1298    0.92288E-10    0.42684E-11    0.00000E+00   -0.38625E-11    0.45155E-08   -0.10019E-12   -0.65049E-13
  1299    0.92160E-10    0.42709E-11    0.00000E+00   -0.39731E-11    0.45094E-08   -0.95510E-13   -0.66325E-13
  1300    0.92041E-10    0.42727E-11    0.00000E+00   -0.40833E-11    0.45033E-08   -0.90717E-13   -0.67586E-13
  1301    0.91931E-10    0.42741E-11    0.00000E+00   -0.41934E-11    0.44972E-08   -0.85809E-13   -0.68829E-13
  1302    0.91830E-10    0.42748E-11    0.00000E+00   -0.43030E-11    0.44912E-08   -0.80786E-13   -0.70055E-13
  1303    0.91738E-10    0.42750E-11    0.00000E+00   -0.44125E-11    0.44851E-08   -0.75651E-13   -0.71263E-13
  1304    0.91655E-10    0.42745E-11    0.00000E+00   -0.45216E-11    0.44791E-08   -0.70405E-13   -0.72455E-13
  1305    0.91581E-10    0.42734E-11    0.00000E+00   -0.46302E-11    0.44730E-08   -0.65050E-13   -0.73629E-13
  1306    0.91516E-10    0.42718E-11    0.00000E+00   -0.47383E-11    0.44670E-08   -0.59588E-13   -0.74786E-13
  1307    0.91460E-10    0.42696E-11    0.00000E+00   -0.48459E-11    0.44610E-08   -0.54020E-13   -0.75926E-13
  1308    0.91413E-10    0.42668E-11    0.00000E+00   -0.49531E-11    0.44550E-08   -0.48348E-13   -0.77048E-13
  1309    0.91374E-10    0.42634E-11    0.00000E+00   -0.50595E-11    0.44490E-08   -0.42573E-13   -0.78153E-13
  1310    0.91344E-10    0.42595E-11    0.00000E+00   -0.51654E-11    0.44430E-08   -0.36698E-13   -0.79241E-13
  1311    0.91322E-10    0.42549E-11    0.00000E+00   -0.52706E-11    0.44371E-08   -0.30723E-13   -0.80311E-13
  1312    0.91310E-10    0.42498E-11    0.00000E+00   -0.53750E-11    0.44311E-08   -0.24652E-13   -0.81364E-13
  1313    0.91305E-10    0.42441E-11    0.00000E+00   -0.54787E-11    0.44252E-08   -0.18484E-13   -0.82399E-13
  1314    0.91308E-10    0.42379E-11    0.00000E+00   -0.55815E-11    0.44192E-08   -0.12223E-13   -0.83417E-13
  1315    0.91319E-10    0.42311E-11    0.00000E+00   -0.56835E-11    0.44133E-08   -0.58694E-14   -0.84417E-13
  1316    0.91340E-10    0.42237E-11    0.00000E+00   -0.57846E-11    0.44074E-08    0.57493E-15   -0.85399E-13
  1317    0.91368E-10    0.42158E-11    0.00000E+00   -0.58848E-11    0.44015E-08    0.71082E-14   -0.86364E-13
  1318    0.91403E-10    0.42073E-11    0.00000E+00   -0.59839E-11    0.43956E-08    0.13729E-13   -0.87311E-13
  1319    0.91446E-10    0.41982E-11    0.00000E+00   -0.60821E-11    0.43898E-08    0.20435E-13   -0.88241E-13
  1320    0.91498E-10    0.41886E-11    0.00000E+00   -0.61791E-11    0.43839E-08    0.27225E-13   -0.89153E-13
  1321    0.91556E-10    0.41785E-11    0.00000E+00   -0.62750E-11    0.43780E-08    0.34097E-13   -0.90047E-13
  1322    0.91622E-10    0.41677E-11    0.00000E+00   -0.63698E-11    0.43722E-08    0.41050E-13   -0.90924E-13
  1323    0.91696E-10    0.41565E-11    0.00000E+00   -0.64634E-11    0.43664E-08    0.48081E-13   -0.91782E-13
  1324    0.91777E-10    0.41447E-11    0.00000E+00   -0.65559E-11    0.43606E-08    0.55190E-13   -0.92623E-13
  1325    0.91864E-10    0.41325E-11    0.00000E+00   -0.66471E-11    0.43548E-08    0.62374E-13   -0.93446E-13
  1326    0.91959E-10    0.41197E-11    0.00000E+00   -0.67369E-11    0.43490E-08    0.69632E-13   -0.94251E-13
  1327    0.92060E-10    0.41065E-11    0.00000E+00   -0.68255E-11    0.43432E-08    0.76962E-13   -0.95039E-13
  1328    0.92170E-10    0.40927E-11    0.00000E+00   -0.69127E-11    0.43374E-08    0.84363E-13   -0.95808E-13
  1329    0.92285E-10    0.40784E-11    0.00000E+00   -0.69985E-11    0.43316E-08    0.91832E-13   -0.96559E-13
  1330    0.92406E-10    0.40636E-11    0.00000E+00   -0.70829E-11    0.43259E-08    0.99369E-13   -0.97293E-13
  1331    0.92534E-10    0.40483E-11    0.00000E+00   -0.71657E-11    0.43202E-08    0.10697E-12   -0.98008E-13
  1332    0.92668E-10    0.40326E-11    0.00000E+00   -0.72472E-11    0.43144E-08    0.11464E-12   -0.98705E-13
  1333    0.92808E-10    0.40164E-11    0.00000E+00   -0.73272E-11    0.43087E-08    0.12236E-12   -0.99385E-13
  1334    0.92954E-10    0.39998E-11    0.00000E+00   -0.74055E-11    0.43030E-08    0.13015E-12   -0.10005E-12
  1335    0.93106E-10    0.39827E-11    0.00000E+00   -0.74822E-11    0.42973E-08    0.13800E-12   -0.10069E-12
  1336    0.93263E-10    0.39650E-11    0.00000E+00   -0.75574E-11    0.42916E-08    0.14590E-12   -0.10131E-12
  1337    0.93426E-10    0.39470E-11    0.00000E+00   -0.76308E-11    0.42860E-08    0.15386E-12   -0.10192E-12
  1338    0.93594E-10    0.39285E-11    0.00000E+00   -0.77027E-11    0.42803E-08    0.16187E-12   -0.10251E-12
  1339    0.93768E-10    0.39096E-11    0.00000E+00   -0.77728E-11    0.42746E-08    0.16994E-12   -0.10308E-12
  1340    0.93946E-10    0.38902E-11    0.00000E+00   -0.78412E-11    0.42690E-08    0.17805E-12   -0.10363E-12
  1341    0.94129E-10    0.38706E-11    0.00000E+00   -0.79078E-11    0.42634E-08    0.18622E-12   -0.10416E-12
  1342    0.94317E-10    0.38504E-11    0.00000E+00   -0.79727E-11    0.42577E-08    0.19443E-12   -0.10468E-12
  1343    0.94510E-10    0.38299E-11    0.00000E+00   -0.80357E-11    0.42521E-08    0.20268E-12   -0.10518E-12
  1344    0.94707E-10    0.38089E-11    0.00000E+00   -0.80970E-11    0.42465E-08    0.21098E-12   -0.10565E-12
  1345    0.94907E-10    0.37876E-11    0.00000E+00   -0.81563E-11    0.42409E-08    0.21932E-12   -0.10611E-12
  1346    0.95113E-10    0.37659E-11    0.00000E+00   -0.82138E-11    0.42354E-08    0.22770E-12   -0.10656E-12
  1347    0.95322E-10    0.37438E-11    0.00000E+00   -0.82693E-11    0.42298E-08    0.23612E-12   -0.10698E-12
  1348    0.95535E-10    0.37213E-11    0.00000E+00   -0.83230E-11    0.42242E-08    0.24458E-12   -0.10738E-12
  1349    0.95751E-10    0.36985E-11    0.00000E+00   -0.83747E-11    0.42187E-08    0.25307E-12   -0.10777E-12
  1350    0.95970E-10    0.36754E-11    0.00000E+00   -0.84244E-11    0.42132E-08    0.26160E-12   -0.10814E-12
  1351    0.96194E-10    0.36519E-11    0.00000E+00   -0.84721E-11    0.42076E-08    0.27015E-12   -0.10848E-12
  1352    0.96419E-10    0.36281E-11    0.00000E+00   -0.85179E-11    0.42021E-08    0.27874E-12   -0.10881E-12
  1353    0.96649E-10    0.36041E-11    0.00000E+00   -0.85617E-11    0.41966E-08    0.28735E-12   -0.10913E-12
  1354    0.96880E-10    0.35797E-11    0.00000E+00   -0.86035E-11    0.41911E-08    0.29599E-12   -0.10942E-12
  1355    0.97115E-10    0.35550E-11    0.00000E+00   -0.86432E-11    0.41856E-08    0.30465E-12   -0.10969E-12
  1356    0.97352E-10    0.35300E-11    0.00000E+00   -0.86809E-11    0.41802E-08    0.31334E-12   -0.10995E-12
  1357    0.97591E-10    0.35048E-11    0.00000E+00   -0.87166E-11    0.41747E-08    0.32204E-12   -0.11018E-12
  1358    0.97832E-10    0.34793E-11    0.00000E+00   -0.87502E-11    0.41692E-08    0.33076E-12   -0.11040E-12
  1359    0.98074E-10    0.34535E-11    0.00000E+00   -0.87817E-11    0.41638E-08    0.33950E-12   -0.11059E-12
  1360    0.98319E-10    0.34276E-11    0.00000E+00   -0.88112E-11    0.41584E-08    0.34824E-12   -0.11077E-12
  1361    0.98565E-10    0.34014E-11    0.00000E+00   -0.88386E-11    0.41529E-08    0.35700E-12   -0.11093E-12
  1362    0.98814E-10    0.33749E-11    0.00000E+00   -0.88638E-11    0.41475E-08    0.36577E-12   -0.11107E-12
  1363    0.99062E-10    0.33483E-11    0.00000E+00   -0.88870E-11    0.41421E-08    0.37454E-12   -0.11118E-12
  1364    0.99312E-10    0.33214E-11    0.00000E+00   -0.89081E-11    0.41367E-08    0.38332E-12   -0.11128E-12
  1365    0.99563E-10    0.32944E-11    0.00000E+00   -0.89269E-11    0.41313E-08    0.39210E-12   -0.11136E-12
  1366    0.99815E-10    0.32672E-11    0.00000E+00   -0.89438E-11    0.41260E-08    0.40088E-12   -0.11142E-12
  1367    0.10007E-09    0.32398E-11    0.00000E+00   -0.89585E-11    0.41206E-08    0.40966E-12   -0.11146E-12
  1368    0.10032E-09    0.32123E-11    0.00000E+00   -0.89711E-11    0.41152E-08    0.41844E-12   -0.11148E-12
  1369    0.10057E-09    0.31846E-11    0.00000E+00   -0.89815E-11    0.41099E-08    0.42721E-12   -0.11148E-12
  1370    0.10083E-09    0.31568E-11    0.00000E+00   -0.89898E-11    0.41046E-08    0.43597E-12   -0.11146E-12
  1371    0.10108E-09    0.31289E-11    0.00000E+00   -0.89961E-11    0.40992E-08    0.44472E-12   -0.11141E-12
  1372    0.10133E-09    0.31008E-11    0.00000E+00   -0.90001E-11    0.40939E-08    0.45345E-12   -0.11135E-12
  1373    0.10158E-09    0.30727E-11    0.00000E+00   -0.90022E-11    0.40886E-08    0.46218E-12   -0.11127E-12
  1374    0.10184E-09    0.30444E-11    0.00000E+00   -0.90020E-11    0.40833E-08    0.47088E-12   -0.11116E-12
  1375    0.10209E-09    0.30161E-11    0.00000E+00   -0.89997E-11    0.40780E-08    0.47957E-12   -0.11104E-12
  1376    0.10234E-09    0.29877E-11    0.00000E+00   -0.89953E-11    0.40728E-08    0.48824E-12   -0.11089E-12
  1377    0.10259E-09    0.29593E-11    0.00000E+00   -0.89889E-11    0.40675E-08    0.49688E-12   -0.11073E-12
  1378    0.10284E-09    0.29307E-11    0.00000E+00   -0.89804E-11    0.40622E-08    0.50550E-12   -0.11054E-12
  1379    0.10308E-09    0.29022E-11    0.00000E+00   -0.89697E-11    0.40570E-08    0.51410E-12   -0.11033E-12
  1380    0.10333E-09    0.28736E-11    0.00000E+00   -0.89570E-11    0.40517E-08    0.52266E-12   -0.11010E-12
  1381    0.10357E-09    0.28451E-11    0.00000E+00   -0.89421E-11    0.40465E-08    0.53119E-12   -0.10985E-12
  1382    0.10380E-09    0.28165E-11    0.00000E+00   -0.89252E-11    0.40413E-08    0.53969E-12   -0.10958E-12
  1383    0.10405E-09    0.27879E-11    0.00000E+00   -0.89062E-11    0.40361E-08    0.54815E-12   -0.10929E-12
  1384    0.10428E-09    0.27593E-11    0.00000E+00   -0.88851E-11    0.40309E-08    0.55657E-12   -0.10897E-12
  1385    0.10452E-09    0.27307E-11    0.00000E+00   -0.88620E-11    0.40257E-08    0.56496E-12   -0.10864E-12
  1386    0.10475E-09    0.27021E-11    0.00000E+00   -0.88369E-11    0.40205E-08    0.57330E-12   -0.10828E-12
  1387    0.10497E-09    0.26737E-11    0.00000E+00   -0.88098E-11    0.40153E-08    0.58160E-12   -0.10790E-12
  1388    0.10521E-09    0.26453E-11    0.00000E+00   -0.87806E-11    0.40102E-08    0.58985E-12   -0.10750E-12
  1389    0.10543E-09    0.26169E-11    0.00000E+00   -0.87495E-11    0.40050E-08    0.59806E-12   -0.10707E-12
  1390    0.10564E-09    0.25887E-11    0.00000E+00   -0.87165E-11    0.39999E-08    0.60621E-12   -0.10663E-12
  1391    0.10586E-09    0.25605E-11    0.00000E+00   -0.86814E-11    0.39947E-08    0.61432E-12   -0.10616E-12
  1392    0.10608E-09    0.25324E-11    0.00000E+00   -0.86444E-11    0.39896E-08    0.62236E-12   -0.10567E-12
  1393    0.10629E-09    0.25044E-11    0.00000E+00   -0.86056E-11    0.39845E-08    0.63036E-12   -0.10516E-12
  1394    0.10649E-09    0.24766E-11    0.00000E+00   -0.85648E-11    0.39794E-08    0.63829E-12   -0.10462E-12
  1395    0.10669E-09    0.24488E-11    0.00000E+00   -0.85222E-11    0.39743E-08    0.64616E-12   -0.10407E-12
  1396    0.10689E-09    0.24213E-11    0.00000E+00   -0.84777E-11    0.39692E-08    0.65397E-12   -0.10349E-12
  1397    0.10709E-09    0.23938E-11    0.00000E+00   -0.84313E-11    0.39641E-08    0.66171E-12   -0.10289E-12
  1398    0.10728E-09    0.23665E-11    0.00000E+00   -0.83831E-11    0.39590E-08    0.66939E-12   -0.10226E-12
  1399    0.10746E-09    0.23394E-11    0.00000E+00   -0.83331E-11    0.39540E-08    0.67700E-12   -0.10161E-12
  1400    0.10764E-09    0.23125E-11    0.00000E+00   -0.82813E-11    0.39489E-08    0.68453E-12   -0.10094E-12
  1401    0.10782E-09    0.22858E-11    0.00000E+00   -0.82278E-11    0.39439E-08    0.69199E-12   -0.10025E-12
  1402    0.10799E-09    0.22592E-11    0.00000E+00   -0.81725E-11    0.39389E-08    0.69938E-12   -0.99532E-13
  1403    0.10816E-09    0.22328E-11    0.00000E+00   -0.81155E-11    0.39338E-08    0.70670E-12   -0.98793E-13
  1404    0.10832E-09    0.22068E-11    0.00000E+00   -0.80568E-11    0.39288E-08    0.71393E-12   -0.98033E-13
  1405    0.10848E-09    0.21808E-11    0.00000E+00   -0.79965E-11    0.39238E-08    0.72109E-12   -0.97250E-13
  1406    0.10863E-09    0.21551E-11    0.00000E+00   -0.79345E-11    0.39188E-08    0.72818E-12   -0.96445E-13
  1407    0.10877E-09    0.21297E-11    0.00000E+00   -0.78710E-11    0.39138E-08    0.73518E-12   -0.95620E-13
  1408    0.10892E-09    0.21045E-11    0.00000E+00   -0.78059E-11    0.39088E-08    0.74211E-12   -0.94773E-13
  1409    0.10905E-09    0.20795E-11    0.00000E+00   -0.77392E-11    0.39039E-08    0.74895E-12   -0.93906E-13
  1410    0.10917E-09    0.20548E-11    0.00000E+00   -0.76709E-11    0.38989E-08    0.75572E-12   -0.93018E-13
  1411    0.10930E-09    0.20304E-11    0.00000E+00   -0.76012E-11    0.38939E-08    0.76240E-12   -0.92110E-13
  1412    0.10942E-09    0.20062E-11    0.00000E+00   -0.75299E-11    0.38890E-08    0.76900E-12   -0.91182E-13
  1413    0.10953E-09    0.19824E-11    0.00000E+00   -0.74574E-11    0.38840E-08    0.77552E-12   -0.90234E-13
  1414    0.10964E-09    0.19589E-11    0.00000E+00   -0.73833E-11    0.38791E-08    0.78195E-12   -0.89268E-13
  1415    0.10973E-09    0.19356E-11    0.00000E+00   -0.73079E-11    0.38742E-08    0.78830E-12   -0.88282E-13
  1416    0.10983E-09    0.19127E-11    0.00000E+00   -0.72312E-11    0.38693E-08    0.79456E-12   -0.87277E-13
  1417    0.10992E-09    0.18900E-11    0.00000E+00   -0.71531E-11    0.38644E-08    0.80074E-12   -0.86254E-13
  1418    0.11000E-09    0.18678E-11    0.00000E+00   -0.70738E-11    0.38595E-08    0.80682E-12   -0.85213E-13
  1419    0.11007E-09    0.18458E-11    0.00000E+00   -0.69932E-11    0.38546E-08    0.81282E-12   -0.84154E-13
  1420    0.11014E-09    0.18242E-11    0.00000E+00   -0.69115E-11    0.38497E-08    0.81873E-12   -0.83077E-13
  1421    0.11021E-09    0.18030E-11    0.00000E+00   -0.68286E-11    0.38448E-08    0.82455E-12   -0.81983E-13
  1422    0.11026E-09    0.17820E-11    0.00000E+00   -0.67445E-11    0.38400E-08    0.83028E-12   -0.80872E-13
  1423    0.11031E-09    0.17615E-11    0.00000E+00   -0.66593E-11    0.38351E-08    0.83592E-12   -0.79744E-13
  1424    0.11035E-09    0.17413E-11    0.00000E+00   -0.65732E-11    0.38303E-08    0.84147E-12   -0.78599E-13
  1425    0.11039E-09    0.17215E-11    0.00000E+00   -0.64860E-11    0.38255E-08    0.84692E-12   -0.77439E-13
  1426    0.11041E-09    0.17021E-11    0.00000E+00   -0.63976E-11    0.38206E-08    0.85228E-12   -0.76262E-13
  1427    0.11044E-09    0.16831E-11    0.00000E+00   -0.63084E-11    0.38158E-08    0.85754E-12   -0.75070E-13
  1428    0.11045E-09    0.16643E-11    0.00000E+00   -0.62183E-11    0.38110E-08    0.86271E-12   -0.73862E-13
  1429    0.11046E-09    0.16461E-11    0.00000E+00   -0.61272E-11    0.38062E-08    0.86778E-12   -0.72640E-13
  1430    0.11046E-09    0.16282E-11    0.00000E+00   -0.60354E-11    0.38014E-08    0.87275E-12   -0.71402E-13
  1431    0.11046E-09    0.16108E-11    0.00000E+00   -0.59427E-11    0.37966E-08    0.87763E-12   -0.70150E-13
  1432    0.11044E-09    0.15938E-11    0.00000E+00   -0.58492E-11    0.37918E-08    0.88240E-12   -0.68884E-13
  1433    0.11043E-09    0.15771E-11    0.00000E+00   -0.57548E-11    0.37871E-08    0.88708E-12   -0.67604E-13
  1434    0.11040E-09    0.15610E-11    0.00000E+00   -0.56599E-11    0.37823E-08    0.89165E-12   -0.66310E-13
  1435    0.11036E-09    0.15451E-11    0.00000E+00   -0.55642E-11    0.37776E-08    0.89613E-12   -0.65003E-13
  1436    0.11033E-09    0.15297E-11    0.00000E+00   -0.54680E-11    0.37728E-08    0.90050E-12   -0.63683E-13
  1437    0.11027E-09    0.15149E-11    0.00000E+00   -0.53711E-11    0.37681E-08    0.90476E-12   -0.62350E-13
  1438    0.11021E-09    0.15004E-11    0.00000E+00   -0.52737E-11    0.37633E-08    0.90893E-12   -0.61004E-13
  1439    0.11016E-09    0.14864E-11    0.00000E+00   -0.51757E-11    0.37586E-08    0.91299E-12   -0.59646E-13
  1440    0.11009E-09    0.14727E-11    0.00000E+00   -0.50772E-11    0.37539E-08    0.91694E-12   -0.58276E-13
  1441    0.11001E-09    0.14595E-11    0.00000E+00   -0.49783E-11    0.37492E-08    0.92079E-12   -0.56895E-13
  1442    0.10992E-09    0.14468E-11    0.00000E+00   -0.48790E-11    0.37445E-08    0.92453E-12   -0.55502E-13
  1443    0.10983E-09    0.14347E-11    0.00000E+00   -0.47793E-11    0.37398E-08    0.92816E-12   -0.54098E-13
  1444    0.10973E-09    0.14228E-11    0.00000E+00   -0.46792E-11    0.37351E-08    0.93168E-12   -0.52683E-13
  1445    0.10962E-09    0.14115E-11    0.00000E+00   -0.45789E-11    0.37305E-08    0.93509E-12   -0.51258E-13
  1446    0.10951E-09    0.14005E-11    0.00000E+00   -0.44782E-11    0.37258E-08    0.93839E-12   -0.49822E-13
  1447    0.10938E-09    0.13902E-11    0.00000E+00   -0.43774E-11    0.37212E-08    0.94158E-12   -0.48376E-13
  1448    0.10926E-09    0.13802E-11    0.00000E+00   -0.42764E-11    0.37165E-08    0.94466E-12   -0.46921E-13
  1449    0.10912E-09    0.13707E-11    0.00000E+00   -0.41752E-11    0.37119E-08    0.94763E-12   -0.45456E-13
  1450    0.10898E-09    0.13617E-11    0.00000E+00   -0.40738E-11    0.37072E-08    0.95048E-12   -0.43982E-13
  1451    0.10883E-09    0.13532E-11    0.00000E+00   -0.39724E-11    0.37026E-08    0.95321E-12   -0.42499E-13
  1452    0.10867E-09    0.13451E-11    0.00000E+00   -0.38711E-11    0.36980E-08    0.95583E-12   -0.41008E-13
  1453    0.10850E-09    0.13375E-11    0.00000E+00   -0.37696E-11    0.36934E-08    0.95834E-12   -0.39508E-13
  1454    0.10833E-09    0.13303E-11    0.00000E+00   -0.36682E-11    0.36888E-08    0.96073E-12   -0.38000E-13
  1455    0.10815E-09    0.13236E-11    0.00000E+00   -0.35669E-11    0.36842E-08    0.96301E-12   -0.36484E-13
  1456    0.10796E-09    0.13174E-11    0.00000E+00   -0.34658E-11    0.36796E-08    0.96518E-12   -0.34961E-13
  1457    0.10776E-09    0.13117E-11    0.00000E+00   -0.33647E-11    0.36750E-08    0.96723E-12   -0.33430E-13
  1458    0.10756E-09    0.13064E-11    0.00000E+00   -0.32639E-11    0.36705E-08    0.96917E-12   -0.31893E-13
  1459    0.10735E-09    0.13016E-11    0.00000E+00   -0.31632E-11    0.36659E-08    0.97100E-12   -0.30348E-13
  1460    0.10714E-09    0.12973E-11    0.00000E+00   -0.30628E-11    0.36614E-08    0.97272E-12   -0.28797E-13
  1461    0.10692E-09    0.12934E-11    0.00000E+00   -0.29627E-11    0.36568E-08    0.97432E-12   -0.27240E-13
  1462    0.10669E-09    0.12901E-11    0.00000E+00   -0.28630E-11    0.36523E-08    0.97581E-12   -0.25676E-13
  1463    0.10645E-09    0.12872E-11    0.00000E+00   -0.27636E-11    0.36477E-08    0.97720E-12   -0.24107E-13
  1464    0.10621E-09    0.12847E-11    0.00000E+00   -0.26646E-11    0.36432E-08    0.97847E-12   -0.22532E-13
  1465    0.10596E-09    0.12827E-11    0.00000E+00   -0.25660E-11    0.36387E-08    0.97963E-12   -0.20951E-13
  1466    0.10571E-09    0.12812E-11    0.00000E+00   -0.24678E-11    0.36342E-08    0.98067E-12   -0.19366E-13
  1467    0.10545E-09    0.12801E-11    0.00000E+00   -0.23702E-11    0.36297E-08    0.98161E-12   -0.17776E-13
  1468    0.10518E-09    0.12796E-11    0.00000E+00   -0.22731E-11    0.36252E-08    0.98244E-12   -0.16181E-13
  1469    0.10490E-09    0.12794E-11    0.00000E+00   -0.21765E-11    0.36207E-08    0.98316E-12   -0.14582E-13
  1470    0.10461E-09    0.12796E-11    0.00000E+00   -0.20805E-11    0.36162E-08    0.98377E-12   -0.12979E-13
  1471    0.10433E-09    0.12804E-11    0.00000E+00   -0.19853E-11    0.36118E-08    0.98428E-12   -0.11372E-13
  1472    0.10404E-09    0.12816E-11    0.00000E+00   -0.18906E-11    0.36073E-08    0.98467E-12   -0.97620E-14
  1473    0.10374E-09    0.12833E-11    0.00000E+00   -0.17967E-11    0.36028E-08    0.98496E-12   -0.81483E-14
