  1303    0.93579E-10    0.43475E-11   -0.46438E-11    0.28726E-07   -0.49534E-12
  1304    0.93507E-10    0.43464E-11   -0.47541E-11    0.28688E-07   -0.45699E-12
  1305    0.93444E-10    0.43447E-11   -0.48640E-11    0.28650E-07   -0.41790E-12
  1306    0.93390E-10    0.43424E-11   -0.49732E-11    0.28611E-07   -0.37808E-12
  1307    0.93346E-10    0.43396E-11   -0.50819E-11    0.28573E-07   -0.33755E-12
  1308    0.93310E-10    0.43361E-11   -0.51900E-11    0.28535E-07   -0.29634E-12
  1309    0.93282E-10    0.43320E-11   -0.52974E-11    0.28497E-07   -0.25444E-12
  1310    0.93264E-10    0.43273E-11   -0.54041E-11    0.28459E-07   -0.21189E-12
  1311    0.93253E-10    0.43221E-11   -0.55101E-11    0.28421E-07   -0.16869E-12
  1312    0.93252E-10    0.43163E-11   -0.56153E-11    0.28384E-07   -0.12487E-12
  1313    0.93259E-10    0.43099E-11   -0.57196E-11    0.28346E-07   -0.80442E-13
  1314    0.93273E-10    0.43029E-11   -0.58230E-11    0.28308E-07   -0.35418E-13
  1315    0.93296E-10    0.42954E-11   -0.59256E-11    0.28271E-07    0.10182E-13
  1316    0.93328E-10    0.42873E-11   -0.60272E-11    0.28233E-07    0.56343E-13
  1317    0.93368E-10    0.42786E-11   -0.61278E-11    0.28196E-07    0.10305E-12
  1318    0.93415E-10    0.42694E-11   -0.62273E-11    0.28158E-07    0.15028E-12
  1319    0.93469E-10    0.42595E-11   -0.63258E-11    0.28121E-07    0.19802E-12
  1320    0.93532E-10    0.42492E-11   -0.64231E-11    0.28084E-07    0.24626E-12
  1321    0.93602E-10    0.42383E-11   -0.65192E-11    0.28047E-07    0.29497E-12
  1322    0.93680E-10    0.42268E-11   -0.66141E-11    0.28010E-07    0.34414E-12
  1323    0.93764E-10    0.42148E-11   -0.67078E-11    0.27973E-07    0.39376E-12
  1324    0.93857E-10    0.42023E-11   -0.68003E-11    0.27936E-07    0.44381E-12
  1325    0.93956E-10    0.41892E-11   -0.68914E-11    0.27899E-07    0.49427E-12
  1326    0.94062E-10    0.41757E-11   -0.69811E-11    0.27862E-07    0.54513E-12
  1327    0.94175E-10    0.41616E-11   -0.70695E-11    0.27825E-07    0.59636E-12
  1328    0.94295E-10    0.41471E-11   -0.71564E-11    0.27789E-07    0.64795E-12
  1329    0.94421E-10    0.41320E-11   -0.72419E-11    0.27752E-07    0.69990E-12
  1330    0.94554E-10    0.41164E-11   -0.73260E-11    0.27716E-07    0.75217E-12
  1331    0.94693E-10    0.41004E-11   -0.74084E-11    0.27679E-07    0.80475E-12
  1332    0.94838E-10    0.40839E-11   -0.74894E-11    0.27643E-07    0.85763E-12
  1333    0.94989E-10    0.40669E-11   -0.75688E-11    0.27606E-07    0.91079E-12
  1334    0.95145E-10    0.40495E-11   -0.76465E-11    0.27570E-07    0.96421E-12
  1335    0.95308E-10    0.40316E-11   -0.77226E-11    0.27534E-07    0.10179E-11
  1336    0.95476E-10    0.40131E-11   -0.77970E-11    0.27498E-07    0.10718E-11
  1337    0.95650E-10    0.39943E-11   -0.78697E-11    0.27462E-07    0.11259E-11
  1338    0.95828E-10    0.39751E-11   -0.79407E-11    0.27426E-07    0.11802E-11
  1339    0.96012E-10    0.39554E-11   -0.80099E-11    0.27390E-07    0.12347E-11
  1340    0.96201E-10    0.39352E-11   -0.80774E-11    0.27354E-07    0.12894E-11
  1341    0.96394E-10    0.39148E-11   -0.81430E-11    0.27318E-07    0.13442E-11
  1342    0.96592E-10    0.38938E-11   -0.82068E-11    0.27283E-07    0.13991E-11
  1343    0.96794E-10    0.38725E-11   -0.82687E-11    0.27247E-07    0.14542E-11
  1344    0.97001E-10    0.38508E-11   -0.83288E-11    0.27211E-07    0.15093E-11
  1345    0.97211E-10    0.38287E-11   -0.83868E-11    0.27176E-07    0.15645E-11
  1346    0.97426E-10    0.38063E-11   -0.84430E-11    0.27141E-07    0.16198E-11
  1347    0.97644E-10    0.37834E-11   -0.84972E-11    0.27105E-07    0.16752E-11
  1348    0.97866E-10    0.37602E-11   -0.85494E-11    0.27070E-07    0.17306E-11
  1349    0.98092E-10    0.37366E-11   -0.85996E-11    0.27035E-07    0.17860E-11
  1350    0.98320E-10    0.37128E-11   -0.86477E-11    0.26999E-07    0.18414E-11
  1351    0.98552E-10    0.36885E-11   -0.86939E-11    0.26964E-07    0.18967E-11
  1352    0.98786E-10    0.36640E-11   -0.87380E-11    0.26929E-07    0.19521E-11
  1353    0.99024E-10    0.36392E-11   -0.87801E-11    0.26894E-07    0.20074E-11
  1354    0.99264E-10    0.36141E-11   -0.88201E-11    0.26859E-07    0.20627E-11
  1355    0.99506E-10    0.35887E-11   -0.88580E-11    0.26824E-07    0.21180E-11
  1356    0.99751E-10    0.35630E-11   -0.88938E-11    0.26790E-07    0.21732E-11
  1357    0.99997E-10    0.35371E-11   -0.89276E-11    0.26755E-07    0.22283E-11
  1358    0.10025E-09    0.35109E-11   -0.89592E-11    0.26720E-07    0.22834E-11
  1359    0.10050E-09    0.34844E-11   -0.89887E-11    0.26686E-07    0.23384E-11
  1360    0.10075E-09    0.34578E-11   -0.90160E-11    0.26651E-07    0.23934E-11
  1361    0.10100E-09    0.34309E-11   -0.90413E-11    0.26617E-07    0.24482E-11
  1362    0.10126E-09    0.34038E-11   -0.90643E-11    0.26582E-07    0.25030E-11
  1363    0.10151E-09    0.33765E-11   -0.90853E-11    0.26548E-07    0.25577E-11
  1364    0.10177E-09    0.33490E-11   -0.91041E-11    0.26514E-07    0.26122E-11
  1365    0.10202E-09    0.33213E-11   -0.91207E-11    0.26479E-07    0.26667E-11
  1366    0.10228E-09    0.32935E-11   -0.91352E-11    0.26445E-07    0.27210E-11
  1367    0.10254E-09    0.32655E-11   -0.91475E-11    0.26411E-07    0.27753E-11
  1368    0.10280E-09    0.32374E-11   -0.91577E-11    0.26377E-07    0.28294E-11
  1369    0.10306E-09    0.32091E-11   -0.91656E-11    0.26343E-07    0.28833E-11
  1370    0.10332E-09    0.31807E-11   -0.91715E-11    0.26309E-07    0.29372E-11
  1371    0.10357E-09    0.31522E-11   -0.91751E-11    0.26275E-07    0.29909E-11
  1372    0.10383E-09    0.31235E-11   -0.91766E-11    0.26241E-07    0.30444E-11
  1373    0.10409E-09    0.30948E-11   -0.91760E-11    0.26208E-07    0.30978E-11
  1374    0.10434E-09    0.30660E-11   -0.91732E-11    0.26174E-07    0.31510E-11
  1375    0.10460E-09    0.30371E-11   -0.91683E-11    0.26140E-07    0.32040E-11
  1376    0.10485E-09    0.30082E-11   -0.91612E-11    0.26107E-07    0.32568E-11
  1377    0.10510E-09    0.29793E-11   -0.91520E-11    0.26073E-07    0.33095E-11
  1378    0.10536E-09    0.29502E-11   -0.91407E-11    0.26040E-07    0.33620E-11
  1379    0.10561E-09    0.29212E-11   -0.91273E-11    0.26006E-07    0.34143E-11
  1380    0.10585E-09    0.28921E-11   -0.91117E-11    0.25973E-07    0.34663E-11
  1381    0.10610E-09    0.28631E-11   -0.90940E-11    0.25940E-07    0.35182E-11
  1382    0.10634E-09    0.28341E-11   -0.90742E-11    0.25907E-07    0.35698E-11
  1383    0.10659E-09    0.28050E-11   -0.90523E-11    0.25873E-07    0.36212E-11
  1384    0.10682E-09    0.27760E-11   -0.90283E-11    0.25840E-07    0.36724E-11
  1385    0.10706E-09    0.27469E-11   -0.90023E-11    0.25807E-07    0.37234E-11
  1386    0.10729E-09    0.27180E-11   -0.89742E-11    0.25774E-07    0.37741E-11
  1387    0.10752E-09    0.26891E-11   -0.89441E-11    0.25742E-07    0.38245E-11
  1388    0.10775E-09    0.26603E-11   -0.89120E-11    0.25709E-07    0.38747E-11
  1389    0.10798E-09    0.26316E-11   -0.88778E-11    0.25676E-07    0.39247E-11
  1390    0.10819E-09    0.26030E-11   -0.88418E-11    0.25643E-07    0.39743E-11
  1391    0.10841E-09    0.25745E-11   -0.88037E-11    0.25610E-07    0.40237E-11
  1392    0.10862E-09    0.25460E-11   -0.87637E-11    0.25578E-07    0.40728E-11
  1393    0.10884E-09    0.25178E-11   -0.87218E-11    0.25545E-07    0.41216E-11
  1394    0.10904E-09    0.24897E-11   -0.86779E-11    0.25513E-07    0.41701E-11
  1395    0.10924E-09    0.24616E-11   -0.86322E-11    0.25480E-07    0.42184E-11
  1396    0.10944E-09    0.24338E-11   -0.85846E-11    0.25448E-07    0.42663E-11
  1397    0.10963E-09    0.24060E-11   -0.85352E-11    0.25416E-07    0.43139E-11
  1398    0.10982E-09    0.23785E-11   -0.84838E-11    0.25383E-07    0.43611E-11
  1399    0.11000E-09    0.23512E-11   -0.84307E-11    0.25351E-07    0.44081E-11
  1400    0.11018E-09    0.23241E-11   -0.83758E-11    0.25319E-07    0.44547E-11
  1401    0.11036E-09    0.22971E-11   -0.83191E-11    0.25287E-07    0.45009E-11
  1402    0.11053E-09    0.22704E-11   -0.82608E-11    0.25255E-07    0.45468E-11
  1403    0.11069E-09    0.22438E-11   -0.82007E-11    0.25223E-07    0.45924E-11
  1404    0.11085E-09    0.22176E-11   -0.81388E-11    0.25191E-07    0.46376E-11
  1405    0.11101E-09    0.21915E-11   -0.80754E-11    0.25159E-07    0.46824E-11
  1406    0.11115E-09    0.21658E-11   -0.80103E-11    0.25127E-07    0.47268E-11
  1407    0.11129E-09    0.21402E-11   -0.79436E-11    0.25095E-07    0.47708E-11
  1408    0.11143E-09    0.21149E-11   -0.78755E-11    0.25064E-07    0.48144E-11
  1409    0.11156E-09    0.20899E-11   -0.78056E-11    0.25032E-07    0.48575E-11
  1410    0.11168E-09    0.20651E-11   -0.77343E-11    0.25000E-07    0.49003E-11
  1411    0.11181E-09    0.20406E-11   -0.76615E-11    0.24969E-07    0.49426E-11
  1412    0.11192E-09    0.20165E-11   -0.75872E-11    0.24937E-07    0.49844E-11
  1413    0.11202E-09    0.19927E-11   -0.75115E-11    0.24906E-07    0.50258E-11
  1414    0.11213E-09    0.19692E-11   -0.74344E-11    0.24875E-07    0.50667E-11
  1415    0.11222E-09    0.19459E-11   -0.73559E-11    0.24843E-07    0.51072E-11
  1416    0.11231E-09    0.19231E-11   -0.72762E-11    0.24812E-07    0.51471E-11
  1417    0.11239E-09    0.19004E-11   -0.71951E-11    0.24781E-07    0.51866E-11
  1418    0.11246E-09    0.18782E-11   -0.71128E-11    0.24750E-07    0.52255E-11
  1419    0.11253E-09    0.18563E-11   -0.70292E-11    0.24718E-07    0.52639E-11
  1420    0.11259E-09    0.18349E-11   -0.69445E-11    0.24687E-07    0.53018E-11
  1421    0.11265E-09    0.18137E-11   -0.68587E-11    0.24656E-07    0.53391E-11
  1422    0.11270E-09    0.17929E-11   -0.67717E-11    0.24625E-07    0.53759E-11
  1423    0.11274E-09    0.17725E-11   -0.66836E-11    0.24594E-07    0.54121E-11
  1424    0.11278E-09    0.17525E-11   -0.65945E-11    0.24564E-07    0.54478E-11
  1425    0.11281E-09    0.17328E-11   -0.65044E-11    0.24533E-07    0.54828E-11
  1426    0.11283E-09    0.17136E-11   -0.64133E-11    0.24502E-07    0.55173E-11
  1427    0.11284E-09    0.16948E-11   -0.63213E-11    0.24471E-07    0.55512E-11
  1428    0.11285E-09    0.16763E-11   -0.62284E-11    0.24441E-07    0.55844E-11
  1429    0.11285E-09    0.16583E-11   -0.61345E-11    0.24410E-07    0.56171E-11
  1430    0.11284E-09    0.16406E-11   -0.60399E-11    0.24380E-07    0.56491E-11
  1431    0.11283E-09    0.16234E-11   -0.59445E-11    0.24349E-07    0.56805E-11
  1432    0.11280E-09    0.16067E-11   -0.58483E-11    0.24319E-07    0.57112E-11
  1433    0.11278E-09    0.15903E-11   -0.57513E-11    0.24288E-07    0.57413E-11
  1434    0.11274E-09    0.15744E-11   -0.56538E-11    0.24258E-07    0.57706E-11
  1435    0.11270E-09    0.15588E-11   -0.55555E-11    0.24228E-07    0.57993E-11
  1436    0.11265E-09    0.15438E-11   -0.54568E-11    0.24198E-07    0.58274E-11
  1437    0.11259E-09    0.15293E-11   -0.53574E-11    0.24167E-07    0.58547E-11
  1438    0.11252E-09    0.15151E-11   -0.52575E-11    0.24137E-07    0.58813E-11
  1439    0.11245E-09    0.15014E-11   -0.51570E-11    0.24107E-07    0.59072E-11
  1440    0.11238E-09    0.14882E-11   -0.50562E-11    0.24077E-07    0.59323E-11
  1441    0.11229E-09    0.14754E-11   -0.49549E-11    0.24047E-07    0.59567E-11
  1442    0.11219E-09    0.14631E-11   -0.48533E-11    0.24017E-07    0.59804E-11
  1443    0.11208E-09    0.14513E-11   -0.47513E-11    0.23987E-07    0.60033E-11
  1444    0.11197E-09    0.14398E-11   -0.46490E-11    0.23958E-07    0.60254E-11
  1445    0.11186E-09    0.14290E-11   -0.45465E-11    0.23928E-07    0.60467E-11
  1446    0.11174E-09    0.14185E-11   -0.44437E-11    0.23898E-07    0.60673E-11
  1447    0.11160E-09    0.14086E-11   -0.43408E-11    0.23868E-07    0.60870E-11
  1448    0.11146E-09    0.13991E-11   -0.42377E-11    0.23839E-07    0.61060E-11
  1449    0.11131E-09    0.13900E-11   -0.41345E-11    0.23809E-07    0.61241E-11
  1450    0.11116E-09    0.13815E-11   -0.40312E-11    0.23780E-07    0.61414E-11
  1451    0.11100E-09    0.13735E-11   -0.39279E-11    0.23750E-07    0.61578E-11
  1452    0.11083E-09    0.13659E-11   -0.38247E-11    0.23721E-07    0.61735E-11
  1453    0.11065E-09    0.13588E-11   -0.37214E-11    0.23692E-07    0.61882E-11
  1454    0.11046E-09    0.13521E-11   -0.36183E-11    0.23662E-07    0.62022E-11
  1455    0.11027E-09    0.13460E-11   -0.35153E-11    0.23633E-07    0.62153E-11
  1456    0.11007E-09    0.13404E-11   -0.34125E-11    0.23604E-07    0.62276E-11
  1457    0.10986E-09    0.13352E-11   -0.33099E-11    0.23575E-07    0.62391E-11
  1458    0.10965E-09    0.13305E-11   -0.32075E-11    0.23545E-07    0.62498E-11
  1459    0.10942E-09    0.13262E-11   -0.31054E-11    0.23516E-07    0.62597E-11
  1460    0.10920E-09    0.13226E-11   -0.30035E-11    0.23487E-07    0.62688E-11
  1461    0.10897E-09    0.13193E-11   -0.29020E-11    0.23458E-07    0.62771E-11
  1462    0.10873E-09    0.13165E-11   -0.28009E-11    0.23429E-07    0.62846E-11
  1463    0.10847E-09    0.13142E-11   -0.27003E-11    0.23401E-07    0.62914E-11
  1464    0.10822E-09    0.13124E-11   -0.26000E-11    0.23372E-07    0.62973E-11
  1465    0.10795E-09    0.13110E-11   -0.25002E-11    0.23343E-07    0.63025E-11
  1466    0.10769E-09    0.13102E-11   -0.24009E-11    0.23314E-07    0.63069E-11
  1467    0.10742E-09    0.13097E-11   -0.23023E-11    0.23285E-07    0.63106E-11
  1468    0.10713E-09    0.13098E-11   -0.22041E-11    0.23257E-07    0.63134E-11
  1469    0.10685E-09    0.13103E-11   -0.21066E-11    0.23228E-07    0.63156E-11
  1470    0.10654E-09    0.13112E-11   -0.20097E-11    0.23200E-07    0.63170E-11
  1471    0.10625E-09    0.13126E-11   -0.19136E-11    0.23171E-07    0.63176E-11
  1472    0.10594E-09    0.13146E-11   -0.18181E-11    0.23143E-07    0.63175E-11
  1473    0.10563E-09    0.13169E-11   -0.17234E-11    0.23114E-07    0.63167E-11
  1474    0.10530E-09    0.13197E-11   -0.16294E-11    0.23086E-07    0.63151E-11
  1475    0.10498E-09    0.13228E-11   -0.15363E-11    0.23058E-07    0.63128E-11
  1476    0.10464E-09    0.13265E-11   -0.14441E-11    0.23029E-07    0.63098E-11
  1477    0.10431E-09    0.13306E-11   -0.13526E-11    0.23001E-07    0.63061E-11
  1478    0.10397E-09    0.13351E-11   -0.12621E-11    0.22973E-07    0.63016E-11
  1479    0.10362E-09    0.13401E-11   -0.11725E-11    0.22945E-07    0.62965E-11
  1480    0.10326E-09    0.13455E-11   -0.10839E-11    0.22917E-07    0.62906E-11
  1481    0.10290E-09    0.13513E-11   -0.99628E-12    0.22889E-07    0.62841E-11
  1482    0.10254E-09    0.13575E-11   -0.90967E-12    0.22861E-07    0.62768E-11
  1483    0.10217E-09    0.13642E-11   -0.82411E-12    0.22833E-07    0.62689E-11
  1484    0.10179E-09    0.13712E-11   -0.73964E-12    0.22805E-07    0.62603E-11
  1485    0.10141E-09    0.13786E-11   -0.65625E-12    0.22777E-07    0.62510E-11
  1486    0.10103E-09    0.13864E-11   -0.57400E-12    0.22749E-07    0.62411E-11
  1487    0.10064E-09    0.13946E-11   -0.49290E-12    0.22722E-07    0.62305E-11
  1488    0.10024E-09    0.14033E-11   -0.41298E-12    0.22694E-07    0.62192E-11
  1489    0.99841E-10    0.14123E-11   -0.33427E-12    0.22666E-07    0.62072E-11
  1490    0.99436E-10    0.14216E-11   -0.25678E-12    0.22639E-07    0.61946E-11
  1491    0.99027E-10    0.14313E-11   -0.18055E-12    0.22611E-07    0.61814E-11
  1492    0.98614E-10    0.14414E-11   -0.10560E-12    0.22583E-07    0.61675E-11
  1493    0.98196E-10    0.14518E-11   -0.31943E-13    0.22556E-07    0.61530E-11
  1494    0.97775E-10    0.14626E-11    0.40384E-13    0.22529E-07    0.61378E-11
  1495    0.97349E-10    0.14738E-11    0.11137E-12    0.22501E-07    0.61220E-11
  1496    0.96919E-10    0.14853E-11    0.18098E-12    0.22474E-07    0.61056E-11
  1497    0.96486E-10    0.14970E-11    0.24921E-12    0.22447E-07    0.60886E-11
  1498    0.96049E-10    0.15091E-11    0.31602E-12    0.22419E-07    0.60709E-11
  1499    0.95609E-10    0.15216E-11    0.38142E-12    0.22392E-07    0.60527E-11
  1500    0.95164E-10    0.15343E-11    0.44536E-12    0.22365E-07    0.60338E-11
  1501    0.94717E-10    0.15473E-11    0.50786E-12    0.22338E-07    0.60143E-11
  1502    0.94267E-10    0.15607E-11    0.56886E-12    0.22311E-07    0.59943E-11
  1503    0.93814E-10    0.15743E-11    0.62836E-12    0.22284E-07    0.59736E-11
  1504    0.93357E-10    0.15882E-11    0.68637E-12    0.22257E-07    0.59524E-11
  1505    0.92898E-10    0.16024E-11    0.74284E-12    0.22230E-07    0.59306E-11
  1506    0.92436E-10    0.16168E-11    0.79778E-12    0.22203E-07    0.59082E-11
  1507    0.91971E-10    0.16316E-11    0.85117E-12    0.22176E-07    0.58853E-11
  1508    0.91505E-10    0.16465E-11    0.90299E-12    0.22149E-07    0.58618E-11
  1509    0.91035E-10    0.16616E-11    0.95324E-12    0.22122E-07    0.58377E-11
  1510    0.90564E-10    0.16771E-11    0.10019E-11    0.22096E-07    0.58131E-11
  1511    0.90090E-10    0.16927E-11    0.10490E-11    0.22069E-07    0.57880E-11
  1512    0.89613E-10    0.17085E-11    0.10944E-11    0.22042E-07    0.57623E-11
  1513    0.89136E-10    0.17246E-11    0.11382E-11    0.22016E-07    0.57361E-11
  1514    0.88658E-10    0.17409E-11    0.11805E-11    0.21989E-07    0.57093E-11
  1515    0.88177E-10    0.17574E-11    0.12212E-11    0.21963E-07    0.56820E-11
  1516    0.87696E-10    0.17740E-11    0.12601E-11    0.21936E-07    0.56543E-11
  1517    0.87212E-10    0.17908E-11    0.12975E-11    0.21910E-07    0.56260E-11
  1518    0.86728E-10    0.18078E-11    0.13333E-11    0.21883E-07    0.55972E-11
  1519    0.86243E-10    0.18249E-11    0.13673E-11    0.21857E-07    0.55679E-11
  1520    0.85757E-10    0.18422E-11    0.13997E-11    0.21831E-07    0.55381E-11
  1521    0.85271E-10    0.18597E-11    0.14306E-11    0.21804E-07    0.55078E-11
  1522    0.84783E-10    0.18772E-11    0.14597E-11    0.21778E-07    0.54770E-11
  1523    0.84296E-10    0.18949E-11    0.14872E-11    0.21752E-07    0.54458E-11
  1524    0.83808E-10    0.19128E-11    0.15129E-11    0.21726E-07    0.54141E-11
  1525    0.83319E-10    0.19307E-11    0.15371E-11    0.21700E-07    0.53819E-11
  1526    0.82831E-10    0.19488E-11    0.15596E-11    0.21674E-07    0.53493E-11
  1527    0.82343E-10    0.19668E-11    0.15803E-11    0.21648E-07    0.53162E-11
  1528    0.81854E-10    0.19850E-11    0.15995E-11    0.21622E-07    0.52827E-11
  1529    0.81366E-10    0.20033E-11    0.16170E-11    0.21596E-07    0.52487E-11
  1530    0.80879E-10    0.20216E-11    0.16329E-11    0.21570E-07    0.52143E-11
  1531    0.80392E-10    0.20400E-11    0.16470E-11    0.21544E-07    0.51795E-11
  1532    0.79906E-10    0.20585E-11    0.16596E-11    0.21518E-07    0.51442E-11
  1533    0.79420E-10    0.20770E-11    0.16705E-11    0.21492E-07    0.51086E-11
  1534    0.78936E-10    0.20956E-11    0.16797E-11    0.21467E-07    0.50725E-11
  1535    0.78453E-10    0.21141E-11    0.16873E-11    0.21441E-07    0.50360E-11
  1536    0.77970E-10    0.21327E-11    0.16933E-11    0.21415E-07    0.49991E-11
  1537    0.77489E-10    0.21512E-11    0.16976E-11    0.21390E-07    0.49618E-11
  1538    0.77010E-10    0.21698E-11    0.17004E-11    0.21364E-07    0.49241E-11
  1539    0.76532E-10    0.21883E-11    0.17015E-11    0.21339E-07    0.48860E-11
  1540    0.76055E-10    0.22068E-11    0.17009E-11    0.21313E-07    0.48475E-11
  1541    0.75581E-10    0.22254E-11    0.16988E-11    0.21288E-07    0.48087E-11
  1542    0.75108E-10    0.22438E-11    0.16952E-11    0.21262E-07    0.47695E-11
  1543    0.74637E-10    0.22622E-11    0.16899E-11    0.21237E-07    0.47299E-11
  1544    0.74168E-10    0.22806E-11    0.16830E-11    0.21212E-07    0.46900E-11
  1545    0.73701E-10    0.22988E-11    0.16745E-11    0.21186E-07    0.46498E-11
  1546    0.73236E-10    0.23170E-11    0.16644E-11    0.21161E-07    0.46091E-11
  1547    0.72774E-10    0.23352E-11    0.16529E-11    0.21136E-07    0.45682E-11
  1548    0.72315E-10    0.23533E-11    0.16399E-11    0.21111E-07    0.45269E-11
  1549    0.71857E-10    0.23712E-11    0.16253E-11    0.21086E-07    0.44853E-11
  1550    0.71404E-10    0.23890E-11    0.16092E-11    0.21061E-07    0.44433E-11
  1551    0.70952E-10    0.24068E-11    0.15916E-11    0.21036E-07    0.44011E-11
  1552    0.70504E-10    0.24243E-11    0.15726E-11    0.21011E-07    0.43585E-11
  1553    0.70058E-10    0.24418E-11    0.15521E-11    0.20986E-07    0.43156E-11
  1554    0.69616E-10    0.24592E-11    0.15301E-11    0.20961E-07    0.42725E-11
  1555    0.69176E-10    0.24764E-11    0.15068E-11    0.20936E-07    0.42290E-11
  1556    0.68741E-10    0.24934E-11    0.14820E-11    0.20911E-07    0.41853E-11
  1557    0.68309E-10    0.25103E-11    0.14559E-11    0.20886E-07    0.41413E-11
  1558    0.67880E-10    0.25271E-11    0.14283E-11    0.20861E-07    0.40971E-11
  1559    0.67454E-10    0.25436E-11    0.13995E-11    0.20837E-07    0.40526E-11
  1560    0.67033E-10    0.25600E-11    0.13693E-11    0.20812E-07    0.40078E-11
  1561    0.66615E-10    0.25762E-11    0.13377E-11    0.20787E-07    0.39628E-11
  1562    0.66201E-10    0.25922E-11    0.13049E-11    0.20763E-07    0.39176E-11
  1563    0.65790E-10    0.26080E-11    0.12708E-11    0.20738E-07    0.38722E-11
  1564    0.65384E-10    0.26236E-11    0.12355E-11    0.20714E-07    0.38265E-11
  1565    0.64983E-10    0.26390E-11    0.11989E-11    0.20689E-07    0.37807E-11
  1566    0.64584E-10    0.26541E-11    0.11611E-11    0.20665E-07    0.37346E-11
  1567    0.64190E-10    0.26690E-11    0.11222E-11    0.20640E-07    0.36884E-11
  1568    0.63800E-10    0.26838E-11    0.10820E-11    0.20616E-07    0.36420E-11
  1569    0.63416E-10    0.26982E-11    0.10407E-11    0.20591E-07    0.35954E-11
  1570    0.63035E-10    0.27125E-11    0.99831E-12    0.20567E-07    0.35487E-11
  1571    0.62659E-10    0.27264E-11    0.95489E-12    0.20543E-07    0.35018E-11
  1572    0.62286E-10    0.27401E-11    0.91029E-12    0.20519E-07    0.34547E-11
  1573    0.61919E-10    0.27536E-11    0.86467E-12    0.20495E-07    0.34076E-11
  1574    0.61557E-10    0.27668E-11    0.81802E-12    0.20470E-07    0.33602E-11
  1575    0.61199E-10    0.27798E-11    0.77038E-12    0.20446E-07    0.33128E-11
  1576    0.60845E-10    0.27923E-11    0.72176E-12    0.20422E-07    0.32653E-11
  1577    0.60497E-10    0.28048E-11    0.67221E-12    0.20398E-07    0.32176E-11
  1578    0.60153E-10    0.28169E-11    0.62173E-12    0.20374E-07    0.31699E-11
  1579    0.59816E-10    0.28286E-11    0.57036E-12    0.20350E-07    0.31220E-11
  1580    0.59482E-10    0.28401E-11    0.51814E-12    0.20326E-07    0.30741E-11
  1581    0.59153E-10    0.28513E-11    0.46506E-12    0.20302E-07    0.30261E-11
  1582    0.58831E-10    0.28622E-11    0.41118E-12    0.20279E-07    0.29781E-11
  1583    0.58512E-10    0.28727E-11    0.35651E-12    0.20255E-07    0.29299E-11
  1584    0.58200E-10    0.28830E-11    0.30106E-12    0.20231E-07    0.28818E-11
  1585    0.57892E-10    0.28930E-11    0.24489E-12    0.20207E-07    0.28336E-11
  1586    0.57590E-10    0.29026E-11    0.18801E-12    0.20184E-07    0.27853E-11
  1587    0.57292E-10    0.29119E-11    0.13043E-12    0.20160E-07    0.27371E-11
  1588    0.57001E-10    0.29209E-11    0.72196E-13    0.20136E-07    0.26888E-11
  1589    0.56714E-10    0.29295E-11    0.13337E-13    0.20113E-07    0.26405E-11
  1590    0.56433E-10    0.29378E-11   -0.46126E-13    0.20089E-07    0.25922E-11
  1591    0.56157E-10    0.29457E-11   -0.10616E-12    0.20066E-07    0.25440E-11
  1592    0.55886E-10    0.29534E-11   -0.16675E-12    0.20042E-07    0.24957E-11
  1593    0.55622E-10    0.29606E-11   -0.22786E-12    0.20019E-07    0.24475E-11
  1594    0.55362E-10    0.29675E-11   -0.28946E-12    0.19995E-07    0.23993E-11
  1595    0.55108E-10    0.29741E-11   -0.35152E-12    0.19972E-07    0.23511E-11
  1596    0.54860E-10    0.29802E-11   -0.41402E-12    0.19949E-07    0.23030E-11
  1597    0.54616E-10    0.29860E-11   -0.47692E-12    0.19925E-07    0.22550E-11
  1598    0.54379E-10    0.29915E-11   -0.54020E-12    0.19902E-07    0.22070E-11
  1599    0.54147E-10    0.29966E-11   -0.60383E-12    0.19879E-07    0.21591E-11
  1600    0.53921E-10    0.30013E-11   -0.66778E-12    0.19856E-07    0.21113E-11
  1601    0.53699E-10    0.30057E-11   -0.73204E-12    0.19832E-07    0.20635E-11
  1602    0.53484E-10    0.30096E-11   -0.79655E-12    0.19809E-07    0.20159E-11
  1603    0.53275E-10    0.30132E-11   -0.86131E-12    0.19786E-07    0.19683E-11
  1604    0.53070E-10    0.30164E-11   -0.92628E-12    0.19763E-07    0.19209E-11
  1605    0.52871E-10    0.30193E-11   -0.99144E-12    0.19740E-07    0.18736E-11
  1606    0.52678E-10    0.30218E-11   -0.10568E-11    0.19717E-07    0.18264E-11
  1607    0.52489E-10    0.30239E-11   -0.11222E-11    0.19694E-07    0.17794E-11
  1608    0.52306E-10    0.30257E-11   -0.11878E-11    0.19671E-07    0.17324E-11
  1609    0.52130E-10    0.30270E-11   -0.12535E-11    0.19649E-07    0.16857E-11
  1610    0.51958E-10    0.30280E-11   -0.13192E-11    0.19626E-07    0.16391E-11
  1611    0.51792E-10    0.30285E-11   -0.13849E-11    0.19603E-07    0.15926E-11
  1612    0.51632E-10    0.30287E-11   -0.14506E-11    0.19580E-07    0.15463E-11
  1613    0.51476E-10    0.30285E-11   -0.15163E-11    0.19557E-07    0.15002E-11
  1614    0.51326E-10    0.30279E-11   -0.15819E-11    0.19535E-07    0.14542E-11
