   698    0.25400E-09    0.52920E-11    0.00000E+00   -0.13419E-10    0.12952E-07    0.25234E-11   -0.92269E-15
   699    0.25465E-09    0.52828E-11    0.00000E+00   -0.13631E-10    0.12923E-07    0.25147E-11   -0.10272E-14
   700    0.25534E-09    0.52728E-11    0.00000E+00   -0.13840E-10    0.12895E-07    0.25061E-11   -0.11283E-14
   701    0.25603E-09    0.52618E-11    0.00000E+00   -0.14047E-10    0.12867E-07    0.24975E-11   -0.12261E-14
   702    0.25675E-09    0.52501E-11    0.00000E+00   -0.14250E-10    0.12839E-07    0.24889E-11   -0.13203E-14
   703    0.25749E-09    0.52375E-11    0.00000E+00   -0.14452E-10    0.12811E-07    0.24803E-11   -0.14110E-14
   704    0.25825E-09    0.52242E-11    0.00000E+00   -0.14649E-10    0.12783E-07    0.24717E-11   -0.14980E-14
   705    0.25903E-09    0.52100E-11    0.00000E+00   -0.14843E-10    0.12756E-07    0.24632E-11   -0.15814E-14
   706    0.25983E-09    0.51949E-11    0.00000E+00   -0.15036E-10    0.12728E-07    0.24547E-11   -0.16610E-14
   707    0.26065E-09    0.51791E-11    0.00000E+00   -0.15223E-10    0.12701E-07    0.24462E-11   -0.17368E-14
   708    0.26150E-09    0.51625E-11    0.00000E+00   -0.15408E-10    0.12673E-07    0.24378E-11   -0.18087E-14
   709    0.26236E-09    0.51452E-11    0.00000E+00   -0.15590E-10    0.12646E-07    0.24293E-11   -0.18767E-14
   710    0.26324E-09    0.51270E-11    0.00000E+00   -0.15768E-10    0.12619E-07    0.24209E-11   -0.19408E-14
   711    0.26414E-09    0.51080E-11    0.00000E+00   -0.15942E-10    0.12591E-07    0.24126E-11   -0.20008E-14
   712    0.26505E-09    0.50883E-11    0.00000E+00   -0.16113E-10    0.12564E-07    0.24042E-11   -0.20567E-14
   713    0.26599E-09    0.50679E-11    0.00000E+00   -0.16279E-10    0.12537E-07    0.23959E-11   -0.21084E-14
   714    0.26694E-09    0.50468E-11    0.00000E+00   -0.16443E-10    0.12511E-07    0.23876E-11   -0.21559E-14
   715    0.26790E-09    0.50248E-11    0.00000E+00   -0.16602E-10    0.12484E-07    0.23793E-11   -0.21992E-14
   716    0.26889E-09    0.50022E-11    0.00000E+00   -0.16758E-10    0.12457E-07    0.23711E-11   -0.22381E-14
   717    0.26989E-09    0.49788E-11    0.00000E+00   -0.16909E-10    0.12430E-07    0.23628E-11   -0.22726E-14
   718    0.27090E-09    0.49547E-11    0.00000E+00   -0.17056E-10    0.12404E-07    0.23546E-11   -0.23026E-14
   719    0.27193E-09    0.49299E-11    0.00000E+00   -0.17199E-10    0.12378E-07    0.23465E-11   -0.23281E-14
   720    0.27297E-09    0.49044E-11    0.00000E+00   -0.17338E-10    0.12351E-07    0.23383E-11   -0.23491E-14
   721    0.27403E-09    0.48783E-11    0.00000E+00   -0.17473E-10    0.12325E-07    0.23302E-11   -0.23654E-14
   722    0.27509E-09    0.48515E-11    0.00000E+00   -0.17603E-10    0.12299E-07    0.23221E-11   -0.23770E-14
   723    0.27618E-09    0.48240E-11    0.00000E+00   -0.17729E-10    0.12273E-07    0.23141E-11   -0.23839E-14
   724    0.27727E-09    0.47960E-11    0.00000E+00   -0.17851E-10    0.12247E-07    0.23060E-11   -0.23859E-14
   725    0.27837E-09    0.47673E-11    0.00000E+00   -0.17968E-10    0.12221E-07    0.22980E-11   -0.23831E-14
   726    0.27949E-09    0.47381E-11    0.00000E+00   -0.18081E-10    0.12195E-07    0.22900E-11   -0.23754E-14
   727    0.28062E-09    0.47082E-11    0.00000E+00   -0.18188E-10    0.12169E-07    0.22820E-11   -0.23626E-14
   728    0.28175E-09    0.46778E-11    0.00000E+00   -0.18292E-10    0.12144E-07    0.22741E-11   -0.23448E-14
   729    0.28289E-09    0.46468E-11    0.00000E+00   -0.18390E-10    0.12118E-07    0.22662E-11   -0.23219E-14
   730    0.28404E-09    0.46153E-11    0.00000E+00   -0.18485E-10    0.12093E-07    0.22583E-11   -0.22938E-14
   731    0.28522E-09    0.45831E-11    0.00000E+00   -0.18573E-10    0.12067E-07    0.22505E-11   -0.22605E-14
   732    0.28638E-09    0.45506E-11    0.00000E+00   -0.18658E-10    0.12042E-07    0.22426E-11   -0.22219E-14
   733    0.28756E-09    0.45175E-11    0.00000E+00   -0.18738E-10    0.12017E-07    0.22348E-11   -0.21780E-14
   734    0.28875E-09    0.44839E-11    0.00000E+00   -0.18812E-10    0.11992E-07    0.22270E-11   -0.21286E-14
   735    0.28994E-09    0.44499E-11    0.00000E+00   -0.18882E-10    0.11967E-07    0.22193E-11   -0.20738E-14
   736    0.29114E-09    0.44153E-11    0.00000E+00   -0.18946E-10    0.11942E-07    0.22116E-11   -0.20134E-14
   737    0.29234E-09    0.43804E-11    0.00000E+00   -0.19006E-10    0.11917E-07    0.22039E-11   -0.19475E-14
   738    0.29355E-09    0.43450E-11    0.00000E+00   -0.19061E-10    0.11892E-07    0.21962E-11   -0.18759E-14
   739    0.29475E-09    0.43092E-11    0.00000E+00   -0.19111E-10    0.11867E-07    0.21885E-11   -0.17987E-14
   740    0.29596E-09    0.42730E-11    0.00000E+00   -0.19155E-10    0.11843E-07    0.21809E-11   -0.17156E-14
   741    0.29717E-09    0.42364E-11    0.00000E+00   -0.19195E-10    0.11818E-07    0.21733E-11   -0.16267E-14
   742    0.29839E-09    0.41996E-11    0.00000E+00   -0.19229E-10    0.11794E-07    0.21657E-11   -0.15320E-14
   743    0.29961E-09    0.41623E-11    0.00000E+00   -0.19257E-10    0.11769E-07    0.21582E-11   -0.14313E-14
   744    0.30083E-09    0.41247E-11    0.00000E+00   -0.19281E-10    0.11745E-07    0.21507E-11   -0.13246E-14
   745    0.30204E-09    0.40868E-11    0.00000E+00   -0.19300E-10    0.11721E-07    0.21432E-11   -0.12118E-14
   746    0.30325E-09    0.40487E-11    0.00000E+00   -0.19312E-10    0.11696E-07    0.21357E-11   -0.10929E-14
   747    0.30446E-09    0.40102E-11    0.00000E+00   -0.19321E-10    0.11672E-07    0.21283E-11   -0.96788E-15
   748    0.30567E-09    0.39716E-11    0.00000E+00   -0.19323E-10    0.11648E-07    0.21209E-11   -0.83658E-15
   749    0.30688E-09    0.39326E-11    0.00000E+00   -0.19321E-10    0.11624E-07    0.21135E-11   -0.69899E-15
   750    0.30809E-09    0.38935E-11    0.00000E+00   -0.19313E-10    0.11600E-07    0.21061E-11   -0.55503E-15
   751    0.30929E-09    0.38542E-11    0.00000E+00   -0.19300E-10    0.11577E-07    0.20988E-11   -0.40478E-15
   752    0.31048E-09    0.38147E-11    0.00000E+00   -0.19281E-10    0.11553E-07    0.20915E-11   -0.24879E-15
   753    0.31167E-09    0.37750E-11    0.00000E+00   -0.19257E-10    0.11529E-07    0.20842E-11   -0.87743E-16
   754    0.31285E-09    0.37352E-11    0.00000E+00   -0.19228E-10    0.11506E-07    0.20769E-11    0.77688E-16
   755    0.31403E-09    0.36952E-11    0.00000E+00   -0.19194E-10    0.11482E-07    0.20697E-11    0.24682E-15
   756    0.31520E-09    0.36551E-11    0.00000E+00   -0.19155E-10    0.11459E-07    0.20625E-11    0.41898E-15
   757    0.31637E-09    0.36151E-11    0.00000E+00   -0.19110E-10    0.11435E-07    0.20553E-11    0.59348E-15
   758    0.31752E-09    0.35748E-11    0.00000E+00   -0.19060E-10    0.11412E-07    0.20481E-11    0.76964E-15
   759    0.31867E-09    0.35345E-11    0.00000E+00   -0.19005E-10    0.11389E-07    0.20409E-11    0.94680E-15
   760    0.31981E-09    0.34942E-11    0.00000E+00   -0.18946E-10    0.11366E-07    0.20338E-11    0.11243E-14
   761    0.32094E-09    0.34538E-11    0.00000E+00   -0.18880E-10    0.11343E-07    0.20267E-11    0.13014E-14
   762    0.32207E-09    0.34135E-11    0.00000E+00   -0.18810E-10    0.11320E-07    0.20196E-11    0.14774E-14
   763    0.32317E-09    0.33733E-11    0.00000E+00   -0.18735E-10    0.11297E-07    0.20125E-11    0.16517E-14
   764    0.32428E-09    0.33331E-11    0.00000E+00   -0.18655E-10    0.11274E-07    0.20054E-11    0.18236E-14
   765    0.32536E-09    0.32928E-11    0.00000E+00   -0.18569E-10    0.11251E-07    0.19983E-11    0.19925E-14
   766    0.32644E-09    0.32527E-11    0.00000E+00   -0.18478E-10    0.11228E-07    0.19912E-11    0.21575E-14
   767    0.32751E-09    0.32127E-11    0.00000E+00   -0.18382E-10    0.11206E-07    0.19842E-11    0.23181E-14
   768    0.32855E-09    0.31728E-11    0.00000E+00   -0.18281E-10    0.11183E-07    0.19771E-11    0.24736E-14
   769    0.32959E-09    0.31329E-11    0.00000E+00   -0.18176E-10    0.11161E-07    0.19700E-11    0.26233E-14
   770    0.33061E-09    0.30932E-11    0.00000E+00   -0.18065E-10    0.11138E-07    0.19630E-11    0.27665E-14
   771    0.33162E-09    0.30537E-11    0.00000E+00   -0.17950E-10    0.11116E-07    0.19560E-11    0.29026E-14
   772    0.33261E-09    0.30144E-11    0.00000E+00   -0.17829E-10    0.11093E-07    0.19489E-11    0.30308E-14
   773    0.33358E-09    0.29753E-11    0.00000E+00   -0.17704E-10    0.11071E-07    0.19419E-11    0.31506E-14
   774    0.33454E-09    0.29364E-11    0.00000E+00   -0.17574E-10    0.11049E-07    0.19349E-11    0.32611E-14
   775    0.33548E-09    0.28978E-11    0.00000E+00   -0.17439E-10    0.11027E-07    0.19278E-11    0.33617E-14
   776    0.33640E-09    0.28594E-11    0.00000E+00   -0.17301E-10    0.11005E-07    0.19208E-11    0.34518E-14
   777    0.33730E-09    0.28213E-11    0.00000E+00   -0.17158E-10    0.10983E-07    0.19138E-11    0.35307E-14
   778    0.33819E-09    0.27835E-11    0.00000E+00   -0.17009E-10    0.10961E-07    0.19067E-11    0.35976E-14
   779    0.33906E-09    0.27460E-11    0.00000E+00   -0.16857E-10    0.10939E-07    0.18997E-11    0.36520E-14
   780    0.33991E-09    0.27088E-11    0.00000E+00   -0.16701E-10    0.10917E-07    0.18926E-11    0.36931E-14
   781    0.34074E-09    0.26720E-11    0.00000E+00   -0.16540E-10    0.10896E-07    0.18856E-11    0.37203E-14
   782    0.34155E-09    0.26355E-11    0.00000E+00   -0.16375E-10    0.10874E-07    0.18785E-11    0.37328E-14
   783    0.34235E-09    0.25995E-11    0.00000E+00   -0.16206E-10    0.10852E-07    0.18714E-11    0.37301E-14
   784    0.34313E-09    0.25638E-11    0.00000E+00   -0.16033E-10    0.10831E-07    0.18643E-11    0.37114E-14
   785    0.34387E-09    0.25284E-11    0.00000E+00   -0.15856E-10    0.10810E-07    0.18572E-11    0.36760E-14
   786    0.34460E-09    0.24936E-11    0.00000E+00   -0.15674E-10    0.10788E-07    0.18501E-11    0.36232E-14
   787    0.34531E-09    0.24591E-11    0.00000E+00   -0.15489E-10    0.10767E-07    0.18430E-11    0.35525E-14
   788    0.34600E-09    0.24251E-11    0.00000E+00   -0.15299E-10    0.10746E-07    0.18358E-11    0.34631E-14
   789    0.34666E-09    0.23916E-11    0.00000E+00   -0.15106E-10    0.10724E-07    0.18287E-11    0.33543E-14
   790    0.34730E-09    0.23586E-11    0.00000E+00   -0.14909E-10    0.10703E-07    0.18215E-11    0.32254E-14
   791    0.34791E-09    0.23260E-11    0.00000E+00   -0.14708E-10    0.10682E-07    0.18143E-11    0.30758E-14
   792    0.34851E-09    0.22940E-11    0.00000E+00   -0.14504E-10    0.10661E-07    0.18071E-11    0.29048E-14
   793    0.34907E-09    0.22626E-11    0.00000E+00   -0.14295E-10    0.10640E-07    0.17999E-11    0.27117E-14
   794    0.34962E-09    0.22317E-11    0.00000E+00   -0.14084E-10    0.10620E-07    0.17926E-11    0.24959E-14
   795    0.35013E-09    0.22014E-11    0.00000E+00   -0.13870E-10    0.10599E-07    0.17853E-11    0.22566E-14
   796    0.35062E-09    0.21718E-11    0.00000E+00   -0.13653E-10    0.10578E-07    0.17780E-11    0.19932E-14
   797    0.35109E-09    0.21426E-11    0.00000E+00   -0.13432E-10    0.10557E-07    0.17707E-11    0.17050E-14
   798    0.35153E-09    0.21142E-11    0.00000E+00   -0.13209E-10    0.10537E-07    0.17633E-11    0.13913E-14
   799    0.35194E-09    0.20864E-11    0.00000E+00   -0.12983E-10    0.10516E-07    0.17560E-11    0.10514E-14
   800    0.35234E-09    0.20592E-11    0.00000E+00   -0.12753E-10    0.10496E-07    0.17485E-11    0.68477E-15
   801    0.35270E-09    0.20327E-11    0.00000E+00   -0.12521E-10    0.10475E-07    0.17411E-11    0.29110E-15
   802    0.35303E-09    0.20068E-11    0.00000E+00   -0.12287E-10    0.10455E-07    0.17336E-11   -0.12758E-15
   803    0.35335E-09    0.19815E-11    0.00000E+00   -0.12049E-10    0.10435E-07    0.17262E-11   -0.56879E-15
   804    0.35363E-09    0.19570E-11    0.00000E+00   -0.11809E-10    0.10414E-07    0.17187E-11   -0.10300E-14
   805    0.35389E-09    0.19332E-11    0.00000E+00   -0.11566E-10    0.10394E-07    0.17112E-11   -0.15088E-14
   806    0.35412E-09    0.19099E-11    0.00000E+00   -0.11321E-10    0.10374E-07    0.17036E-11   -0.20026E-14
   807    0.35432E-09    0.18876E-11    0.00000E+00   -0.11074E-10    0.10354E-07    0.16961E-11   -0.25089E-14
   808    0.35449E-09    0.18659E-11    0.00000E+00   -0.10824E-10    0.10334E-07    0.16886E-11   -0.30252E-14
   809    0.35464E-09    0.18450E-11    0.00000E+00   -0.10573E-10    0.10314E-07    0.16811E-11   -0.35491E-14
   810    0.35475E-09    0.18249E-11    0.00000E+00   -0.10319E-10    0.10294E-07    0.16736E-11   -0.40781E-14
   811    0.35483E-09    0.18055E-11    0.00000E+00   -0.10064E-10    0.10274E-07    0.16662E-11   -0.46096E-14
   812    0.35489E-09    0.17869E-11    0.00000E+00   -0.98061E-11    0.10255E-07    0.16587E-11   -0.51411E-14
   813    0.35491E-09    0.17691E-11    0.00000E+00   -0.95471E-11    0.10235E-07    0.16513E-11   -0.56702E-14
   814    0.35492E-09    0.17520E-11    0.00000E+00   -0.92867E-11    0.10215E-07    0.16440E-11   -0.61944E-14
   815    0.35489E-09    0.17358E-11    0.00000E+00   -0.90247E-11    0.10196E-07    0.16367E-11   -0.67111E-14
   816    0.35483E-09    0.17204E-11    0.00000E+00   -0.87616E-11    0.10176E-07    0.16294E-11   -0.72179E-14
   817    0.35475E-09    0.17057E-11    0.00000E+00   -0.84972E-11    0.10156E-07    0.16221E-11   -0.77123E-14
   818    0.35464E-09    0.16919E-11    0.00000E+00   -0.82317E-11    0.10137E-07    0.16150E-11   -0.81917E-14
   819    0.35451E-09    0.16789E-11    0.00000E+00   -0.79651E-11    0.10118E-07    0.16079E-11   -0.86538E-14
   820    0.35434E-09    0.16668E-11    0.00000E+00   -0.76973E-11    0.10098E-07    0.16008E-11   -0.90959E-14
   821    0.35414E-09    0.16554E-11    0.00000E+00   -0.74287E-11    0.10079E-07    0.15938E-11   -0.95156E-14
   822    0.35391E-09    0.16450E-11    0.00000E+00   -0.71591E-11    0.10060E-07    0.15870E-11   -0.99104E-14
   823    0.35366E-09    0.16353E-11    0.00000E+00   -0.68886E-11    0.10041E-07    0.15801E-11   -0.10278E-13
   824    0.35336E-09    0.16266E-11    0.00000E+00   -0.66174E-11    0.10022E-07    0.15734E-11   -0.10615E-13
   825    0.35305E-09    0.16186E-11    0.00000E+00   -0.63457E-11    0.10002E-07    0.15668E-11   -0.10920E-13
   826    0.35270E-09    0.16116E-11    0.00000E+00   -0.60735E-11    0.99835E-08    0.15602E-11   -0.11190E-13
   827    0.35232E-09    0.16055E-11    0.00000E+00   -0.58011E-11    0.99645E-08    0.15538E-11   -0.11423E-13
   828    0.35192E-09    0.16002E-11    0.00000E+00   -0.55285E-11    0.99456E-08    0.15475E-11   -0.11616E-13
   829    0.35149E-09    0.15957E-11    0.00000E+00   -0.52561E-11    0.99267E-08    0.15412E-11   -0.11767E-13
   830    0.35103E-09    0.15922E-11    0.00000E+00   -0.49838E-11    0.99079E-08    0.15351E-11   -0.11872E-13
   831    0.35055E-09    0.15895E-11    0.00000E+00   -0.47119E-11    0.98892E-08    0.15292E-11   -0.11931E-13
   832    0.35003E-09    0.15877E-11    0.00000E+00   -0.44403E-11    0.98705E-08    0.15233E-11   -0.11939E-13
   833    0.34949E-09    0.15869E-11    0.00000E+00   -0.41690E-11    0.98518E-08    0.15176E-11   -0.11895E-13
   834    0.34892E-09    0.15868E-11    0.00000E+00   -0.38982E-11    0.98332E-08    0.15120E-11   -0.11796E-13
   835    0.34833E-09    0.15877E-11    0.00000E+00   -0.36277E-11    0.98146E-08    0.15066E-11   -0.11640E-13
   836    0.34769E-09    0.15894E-11    0.00000E+00   -0.33579E-11    0.97961E-08    0.15013E-11   -0.11424E-13
   837    0.34704E-09    0.15922E-11    0.00000E+00   -0.30887E-11    0.97777E-08    0.14961E-11   -0.11146E-13
   838    0.34636E-09    0.15958E-11    0.00000E+00   -0.28202E-11    0.97592E-08    0.14911E-11   -0.10802E-13
   839    0.34564E-09    0.16002E-11    0.00000E+00   -0.25526E-11    0.97409E-08    0.14863E-11   -0.10392E-13
   840    0.34490E-09    0.16056E-11    0.00000E+00   -0.22859E-11    0.97226E-08    0.14817E-11   -0.99114E-14
   841    0.34413E-09    0.16119E-11    0.00000E+00   -0.20205E-11    0.97043E-08    0.14772E-11   -0.93587E-14
   842    0.34334E-09    0.16190E-11    0.00000E+00   -0.17562E-11    0.96861E-08    0.14729E-11   -0.87311E-14
   843    0.34252E-09    0.16270E-11    0.00000E+00   -0.14934E-11    0.96679E-08    0.14687E-11   -0.80262E-14
   844    0.34167E-09    0.16358E-11    0.00000E+00   -0.12321E-11    0.96497E-08    0.14648E-11   -0.72415E-14
   845    0.34080E-09    0.16456E-11    0.00000E+00   -0.97240E-12    0.96317E-08    0.14611E-11   -0.63745E-14
   846    0.33990E-09    0.16562E-11    0.00000E+00   -0.71449E-12    0.96136E-08    0.14575E-11   -0.54227E-14
   847    0.33899E-09    0.16677E-11    0.00000E+00   -0.45826E-12    0.95956E-08    0.14542E-11   -0.43835E-14
   848    0.33804E-09    0.16800E-11    0.00000E+00   -0.20400E-12    0.95776E-08    0.14510E-11   -0.32546E-14
   849    0.33707E-09    0.16933E-11    0.00000E+00    0.48352E-13    0.95597E-08    0.14481E-11   -0.20333E-14
   850    0.33607E-09    0.17074E-11    0.00000E+00    0.29866E-12    0.95419E-08    0.14454E-11   -0.71730E-15
   851    0.33504E-09    0.17225E-11    0.00000E+00    0.54685E-12    0.95240E-08    0.14429E-11    0.69409E-15
   852    0.33399E-09    0.17384E-11    0.00000E+00    0.79286E-12    0.95063E-08    0.14407E-11    0.21936E-14
   853    0.33292E-09    0.17551E-11    0.00000E+00    0.10366E-11    0.94885E-08    0.14386E-11    0.37722E-14
   854    0.33182E-09    0.17726E-11    0.00000E+00    0.12781E-11    0.94708E-08    0.14366E-11    0.54206E-14
   855    0.33069E-09    0.17910E-11    0.00000E+00    0.15171E-11    0.94532E-08    0.14349E-11    0.71297E-14
   856    0.32955E-09    0.18102E-11    0.00000E+00    0.17537E-11    0.94356E-08    0.14332E-11    0.88905E-14
   857    0.32838E-09    0.18303E-11    0.00000E+00    0.19878E-11    0.94180E-08    0.14317E-11    0.10694E-13
   858    0.32718E-09    0.18512E-11    0.00000E+00    0.22193E-11    0.94005E-08    0.14303E-11    0.12530E-13
   859    0.32597E-09    0.18727E-11    0.00000E+00    0.24482E-11    0.93830E-08    0.14289E-11    0.14391E-13
   860    0.32474E-09    0.18951E-11    0.00000E+00    0.26741E-11    0.93656E-08    0.14276E-11    0.16267E-13
   861    0.32348E-09    0.19183E-11    0.00000E+00    0.28972E-11    0.93482E-08    0.14264E-11    0.18148E-13
   862    0.32221E-09    0.19422E-11    0.00000E+00    0.31172E-11    0.93309E-08    0.14251E-11    0.20026E-13
   863    0.32091E-09    0.19669E-11    0.00000E+00    0.33340E-11    0.93136E-08    0.14239E-11    0.21892E-13
   864    0.31959E-09    0.19923E-11    0.00000E+00    0.35477E-11    0.92964E-08    0.14227E-11    0.23737E-13
   865    0.31826E-09    0.20185E-11    0.00000E+00    0.37578E-11    0.92792E-08    0.14214E-11    0.25551E-13
   866    0.31691E-09    0.20456E-11    0.00000E+00    0.39647E-11    0.92620E-08    0.14201E-11    0.27325E-13
   867    0.31554E-09    0.20732E-11    0.00000E+00    0.41681E-11    0.92450E-08    0.14187E-11    0.29050E-13
   868    0.31414E-09    0.21017E-11    0.00000E+00    0.43680E-11    0.92279E-08    0.14172E-11    0.30717E-13
   869    0.31274E-09    0.21309E-11    0.00000E+00    0.45645E-11    0.92109E-08    0.14156E-11    0.32317E-13
   870    0.31131E-09    0.21608E-11    0.00000E+00    0.47574E-11    0.91940E-08    0.14139E-11    0.33840E-13
   871    0.30987E-09    0.21913E-11    0.00000E+00    0.49469E-11    0.91771E-08    0.14121E-11    0.35278E-13
   872    0.30840E-09    0.22225E-11    0.00000E+00    0.51328E-11    0.91602E-08    0.14100E-11    0.36621E-13
   873    0.30692E-09    0.22544E-11    0.00000E+00    0.53151E-11    0.91434E-08    0.14079E-11    0.37861E-13
   874    0.30542E-09    0.22869E-11    0.00000E+00    0.54936E-11    0.91267E-08    0.14055E-11    0.38987E-13
   875    0.30391E-09    0.23200E-11    0.00000E+00    0.56684E-11    0.91100E-08    0.14029E-11    0.39992E-13
   876    0.30238E-09    0.23538E-11    0.00000E+00    0.58394E-11    0.90933E-08    0.14001E-11    0.40865E-13
   877    0.30084E-09    0.23881E-11    0.00000E+00    0.60065E-11    0.90767E-08    0.13970E-11    0.41598E-13
   878    0.29928E-09    0.24231E-11    0.00000E+00    0.61696E-11    0.90602E-08    0.13936E-11    0.42182E-13
   879    0.29772E-09    0.24586E-11    0.00000E+00    0.63286E-11    0.90437E-08    0.13900E-11    0.42607E-13
   880    0.29613E-09    0.24946E-11    0.00000E+00    0.64835E-11    0.90273E-08    0.13860E-11    0.42864E-13
   881    0.29454E-09    0.25311E-11    0.00000E+00    0.66342E-11    0.90109E-08    0.13818E-11    0.42945E-13
   882    0.29293E-09    0.25681E-11    0.00000E+00    0.67806E-11    0.89946E-08    0.13772E-11    0.42839E-13
   883    0.29132E-09    0.26058E-11    0.00000E+00    0.69226E-11    0.89783E-08    0.13722E-11    0.42538E-13
   884    0.28969E-09    0.26439E-11    0.00000E+00    0.70604E-11    0.89621E-08    0.13669E-11    0.42033E-13
   885    0.28805E-09    0.26824E-11    0.00000E+00    0.71936E-11    0.89459E-08    0.13611E-11    0.41315E-13
   886    0.28640E-09    0.27216E-11    0.00000E+00    0.73223E-11    0.89298E-08    0.13549E-11    0.40374E-13
   887    0.28475E-09    0.27611E-11    0.00000E+00    0.74465E-11    0.89137E-08    0.13484E-11    0.39201E-13
   888    0.28308E-09    0.28011E-11    0.00000E+00    0.75662E-11    0.88977E-08    0.13413E-11    0.37788E-13
   889    0.28139E-09    0.28415E-11    0.00000E+00    0.76813E-11    0.88817E-08    0.13338E-11    0.36124E-13
   890    0.27971E-09    0.28823E-11    0.00000E+00    0.77917E-11    0.88658E-08    0.13258E-11    0.34202E-13
   891    0.27802E-09    0.29236E-11    0.00000E+00    0.78977E-11    0.88500E-08    0.13173E-11    0.32011E-13
   892    0.27631E-09    0.29651E-11    0.00000E+00    0.79990E-11    0.88342E-08    0.13083E-11    0.29543E-13
   893    0.27460E-09    0.30071E-11    0.00000E+00    0.80958E-11    0.88185E-08    0.12987E-11    0.26788E-13
   894    0.27289E-09    0.30493E-11    0.00000E+00    0.81879E-11    0.88028E-08    0.12886E-11    0.23737E-13
   895    0.27116E-09    0.30920E-11    0.00000E+00    0.82755E-11    0.87872E-08    0.12778E-11    0.20382E-13
   896    0.26943E-09    0.31349E-11    0.00000E+00    0.83583E-11    0.87716E-08    0.12665E-11    0.16713E-13
   897    0.26769E-09    0.31781E-11    0.00000E+00    0.84364E-11    0.87561E-08    0.12546E-11    0.12721E-13
   898    0.26596E-09    0.32216E-11    0.00000E+00    0.85100E-11    0.87407E-08    0.12421E-11    0.83967E-14
   899    0.26421E-09    0.32653E-11    0.00000E+00    0.85787E-11    0.87253E-08    0.12288E-11    0.37310E-14
   900    0.26247E-09    0.33093E-11    0.00000E+00    0.86427E-11    0.87100E-08    0.12150E-11   -0.12852E-14
   901    0.26073E-09    0.33534E-11    0.00000E+00    0.87020E-11    0.86947E-08    0.12004E-11   -0.66570E-14
   902    0.25898E-09    0.33977E-11    0.00000E+00    0.87565E-11    0.86795E-08    0.11852E-11   -0.12374E-13
   903    0.25722E-09    0.34421E-11    0.00000E+00    0.88062E-11    0.86643E-08    0.11694E-11   -0.18420E-13
   904    0.25547E-09    0.34868E-11    0.00000E+00    0.88510E-11    0.86492E-08    0.11530E-11   -0.24782E-13
   905    0.25372E-09    0.35315E-11    0.00000E+00    0.88912E-11    0.86342E-08    0.11361E-11   -0.31445E-13
   906    0.25196E-09    0.35765E-11    0.00000E+00    0.89264E-11    0.86192E-08    0.11188E-11   -0.38393E-13
   907    0.25021E-09    0.36215E-11    0.00000E+00    0.89568E-11    0.86043E-08    0.11009E-11   -0.45612E-13
   908    0.24846E-09    0.36665E-11    0.00000E+00    0.89825E-11    0.85894E-08    0.10827E-11   -0.53087E-13
   909    0.24671E-09    0.37116E-11    0.00000E+00    0.90033E-11    0.85746E-08    0.10642E-11   -0.60803E-13
   910    0.24496E-09    0.37569E-11    0.00000E+00    0.90194E-11    0.85598E-08    0.10453E-11   -0.68746E-13
   911    0.24321E-09    0.38021E-11    0.00000E+00    0.90306E-11    0.85451E-08    0.10262E-11   -0.76901E-13
   912    0.24146E-09    0.38473E-11    0.00000E+00    0.90371E-11    0.85304E-08    0.10068E-11   -0.85252E-13
   913    0.23972E-09    0.38926E-11    0.00000E+00    0.90388E-11    0.85157E-08    0.98725E-12   -0.93786E-13
   914    0.23799E-09    0.39378E-11    0.00000E+00    0.90358E-11    0.85012E-08    0.96756E-12   -0.10249E-12
   915    0.23625E-09    0.39829E-11    0.00000E+00    0.90280E-11    0.84866E-08    0.94776E-12   -0.11134E-12
   916    0.23452E-09    0.40281E-11    0.00000E+00    0.90156E-11    0.84721E-08    0.92790E-12   -0.12033E-12
   917    0.23280E-09    0.40732E-11    0.00000E+00    0.89984E-11    0.84577E-08    0.90802E-12   -0.12945E-12
   918    0.23108E-09    0.41182E-11    0.00000E+00    0.89766E-11    0.84433E-08    0.88817E-12   -0.13867E-12
   919    0.22937E-09    0.41631E-11    0.00000E+00    0.89501E-11    0.84289E-08    0.86838E-12   -0.14799E-12
   920    0.22766E-09    0.42079E-11    0.00000E+00    0.89189E-11    0.84146E-08    0.84870E-12   -0.15738E-12
   921    0.22597E-09    0.42525E-11    0.00000E+00    0.88833E-11    0.84003E-08    0.82916E-12   -0.16684E-12
   922    0.22427E-09    0.42969E-11    0.00000E+00    0.88430E-11    0.83861E-08    0.80982E-12   -0.17635E-12
   923    0.22258E-09    0.43411E-11    0.00000E+00    0.87982E-11    0.83718E-08    0.79071E-12   -0.18589E-12
   924    0.22090E-09    0.43852E-11    0.00000E+00    0.87490E-11    0.83577E-08    0.77188E-12   -0.19545E-12
   925    0.21924E-09    0.44290E-11    0.00000E+00    0.86952E-11    0.83436E-08    0.75336E-12   -0.20502E-12
   926    0.21758E-09    0.44727E-11    0.00000E+00    0.86372E-11    0.83295E-08    0.73520E-12   -0.21458E-12
   927    0.21593E-09    0.45161E-11    0.00000E+00    0.85748E-11    0.83154E-08    0.71744E-12   -0.22411E-12
   928    0.21429E-09    0.45592E-11    0.00000E+00    0.85081E-11    0.83014E-08    0.70012E-12   -0.23360E-12
   929    0.21265E-09    0.46020E-11    0.00000E+00    0.84371E-11    0.82874E-08    0.68329E-12   -0.24304E-12
