  1395    0.10973E-09    0.24562E-11    0.12525E-13   -0.76631E-11
  1396    0.10986E-09    0.24332E-11    0.12523E-13   -0.76178E-11
  1397    0.10997E-09    0.24103E-11    0.12520E-13   -0.75710E-11
  1398    0.11009E-09    0.23876E-11    0.12518E-13   -0.75227E-11
  1399    0.11019E-09    0.23651E-11    0.12516E-13   -0.74731E-11
  1400    0.11030E-09    0.23428E-11    0.12513E-13   -0.74220E-11
  1401    0.11040E-09    0.23207E-11    0.12511E-13   -0.73696E-11
  1402    0.11050E-09    0.22987E-11    0.12508E-13   -0.73158E-11
  1403    0.11059E-09    0.22770E-11    0.12506E-13   -0.72607E-11
  1404    0.11068E-09    0.22555E-11    0.12503E-13   -0.72042E-11
  1405    0.11076E-09    0.22343E-11    0.12501E-13   -0.71465E-11
  1406    0.11084E-09    0.22132E-11    0.12498E-13   -0.70876E-11
  1407    0.11091E-09    0.21924E-11    0.12496E-13   -0.70273E-11
  1408    0.11098E-09    0.21719E-11    0.12493E-13   -0.69660E-11
  1409    0.11104E-09    0.21516E-11    0.12490E-13   -0.69034E-11
  1410    0.11110E-09    0.21315E-11    0.12488E-13   -0.68396E-11
  1411    0.11115E-09    0.21117E-11    0.12485E-13   -0.67747E-11
  1412    0.11120E-09    0.20922E-11    0.12482E-13   -0.67087E-11
  1413    0.11124E-09    0.20730E-11    0.12479E-13   -0.66416E-11
  1414    0.11127E-09    0.20540E-11    0.12476E-13   -0.65735E-11
  1415    0.11130E-09    0.20353E-11    0.12473E-13   -0.65043E-11
  1416    0.11133E-09    0.20170E-11    0.12470E-13   -0.64342E-11
  1417    0.11135E-09    0.19988E-11    0.12467E-13   -0.63631E-11
  1418    0.11136E-09    0.19811E-11    0.12464E-13   -0.62911E-11
  1419    0.11137E-09    0.19636E-11    0.12461E-13   -0.62182E-11
  1420    0.11137E-09    0.19464E-11    0.12458E-13   -0.61444E-11
  1421    0.11137E-09    0.19296E-11    0.12455E-13   -0.60698E-11
  1422    0.11137E-09    0.19131E-11    0.12451E-13   -0.59943E-11
  1423    0.11135E-09    0.18969E-11    0.12448E-13   -0.59181E-11
  1424    0.11133E-09    0.18810E-11    0.12445E-13   -0.58411E-11
  1425    0.11131E-09    0.18655E-11    0.12441E-13   -0.57634E-11
  1426    0.11127E-09    0.18503E-11    0.12438E-13   -0.56850E-11
  1427    0.11124E-09    0.18355E-11    0.12434E-13   -0.56060E-11
  1428    0.11119E-09    0.18210E-11    0.12430E-13   -0.55263E-11
  1429    0.11114E-09    0.18068E-11    0.12427E-13   -0.54460E-11
  1430    0.11109E-09    0.17930E-11    0.12423E-13   -0.53652E-11
  1431    0.11103E-09    0.17796E-11    0.12419E-13   -0.52839E-11
  1432    0.11096E-09    0.17666E-11    0.12415E-13   -0.52020E-11
  1433    0.11088E-09    0.17538E-11    0.12411E-13   -0.51196E-11
  1434    0.11081E-09    0.17415E-11    0.12407E-13   -0.50369E-11
  1435    0.11072E-09    0.17295E-11    0.12402E-13   -0.49536E-11
  1436    0.11063E-09    0.17179E-11    0.12398E-13   -0.48701E-11
  1437    0.11053E-09    0.17067E-11    0.12394E-13   -0.47862E-11
  1438    0.11042E-09    0.16959E-11    0.12389E-13   -0.47020E-11
  1439    0.11031E-09    0.16854E-11    0.12385E-13   -0.46175E-11
  1440    0.11020E-09    0.16753E-11    0.12380E-13   -0.45328E-11
  1441    0.11008E-09    0.16656E-11    0.12376E-13   -0.44478E-11
  1442    0.10995E-09    0.16563E-11    0.12371E-13   -0.43627E-11
  1443    0.10981E-09    0.16474E-11    0.12366E-13   -0.42774E-11
  1444    0.10967E-09    0.16388E-11    0.12361E-13   -0.41920E-11
  1445    0.10952E-09    0.16307E-11    0.12356E-13   -0.41065E-11
  1446    0.10937E-09    0.16229E-11    0.12351E-13   -0.40209E-11
  1447    0.10921E-09    0.16156E-11    0.12346E-13   -0.39354E-11
  1448    0.10905E-09    0.16086E-11    0.12340E-13   -0.38498E-11
  1449    0.10887E-09    0.16020E-11    0.12335E-13   -0.37643E-11
  1450    0.10870E-09    0.15958E-11    0.12329E-13   -0.36788E-11
  1451    0.10852E-09    0.15901E-11    0.12324E-13   -0.35935E-11
  1452    0.10833E-09    0.15847E-11    0.12318E-13   -0.35083E-11
  1453    0.10813E-09    0.15797E-11    0.12312E-13   -0.34233E-11
  1454    0.10793E-09    0.15750E-11    0.12307E-13   -0.33384E-11
  1455    0.10773E-09    0.15708E-11    0.12301E-13   -0.32538E-11
  1456    0.10751E-09    0.15670E-11    0.12295E-13   -0.31695E-11
  1457    0.10729E-09    0.15635E-11    0.12288E-13   -0.30854E-11
  1458    0.10707E-09    0.15605E-11    0.12282E-13   -0.30016E-11
  1459    0.10684E-09    0.15578E-11    0.12276E-13   -0.29182E-11
  1460    0.10661E-09    0.15556E-11    0.12269E-13   -0.28351E-11
  1461    0.10637E-09    0.15536E-11    0.12263E-13   -0.27525E-11
  1462    0.10612E-09    0.15521E-11    0.12256E-13   -0.26702E-11
  1463    0.10586E-09    0.15510E-11    0.12250E-13   -0.25885E-11
  1464    0.10561E-09    0.15502E-11    0.12243E-13   -0.25071E-11
  1465    0.10535E-09    0.15499E-11    0.12236E-13   -0.24263E-11
  1466    0.10508E-09    0.15499E-11    0.12229E-13   -0.23460E-11
  1467    0.10481E-09    0.15502E-11    0.12222E-13   -0.22663E-11
  1468    0.10453E-09    0.15510E-11    0.12215E-13   -0.21871E-11
  1469    0.10425E-09    0.15521E-11    0.12207E-13   -0.21086E-11
  1470    0.10396E-09    0.15535E-11    0.12200E-13   -0.20306E-11
  1471    0.10367E-09    0.15554E-11    0.12192E-13   -0.19534E-11
  1472    0.10337E-09    0.15576E-11    0.12185E-13   -0.18768E-11
  1473    0.10307E-09    0.15601E-11    0.12177E-13   -0.18010E-11
  1474    0.10276E-09    0.15630E-11    0.12169E-13   -0.17258E-11
  1475    0.10245E-09    0.15662E-11    0.12162E-13   -0.16515E-11
  1476    0.10213E-09    0.15698E-11    0.12154E-13   -0.15779E-11
  1477    0.10181E-09    0.15737E-11    0.12146E-13   -0.15051E-11
  1478    0.10149E-09    0.15780E-11    0.12137E-13   -0.14331E-11
  1479    0.10116E-09    0.15826E-11    0.12129E-13   -0.13620E-11
  1480    0.10083E-09    0.15875E-11    0.12121E-13   -0.12918E-11
  1481    0.10049E-09    0.15928E-11    0.12112E-13   -0.12224E-11
  1482    0.10015E-09    0.15983E-11    0.12104E-13   -0.11540E-11
  1483    0.99803E-10    0.16042E-11    0.12095E-13   -0.10864E-11
  1484    0.99453E-10    0.16104E-11    0.12087E-13   -0.10199E-11
  1485    0.99101E-10    0.16169E-11    0.12078E-13   -0.95432E-12
  1486    0.98744E-10    0.16237E-11    0.12069E-13   -0.88973E-12
  1487    0.98384E-10    0.16308E-11    0.12060E-13   -0.82616E-12
  1488    0.98020E-10    0.16382E-11    0.12051E-13   -0.76363E-12
  1489    0.97653E-10    0.16459E-11    0.12042E-13   -0.70214E-12
  1490    0.97283E-10    0.16538E-11    0.12033E-13   -0.64172E-12
  1491    0.96909E-10    0.16620E-11    0.12023E-13   -0.58239E-12
  1492    0.96533E-10    0.16705E-11    0.12014E-13   -0.52416E-12
  1493    0.96153E-10    0.16792E-11    0.12004E-13   -0.46705E-12
  1494    0.95770E-10    0.16883E-11    0.11995E-13   -0.41108E-12
  1495    0.95385E-10    0.16975E-11    0.11985E-13   -0.35626E-12
  1496    0.94996E-10    0.17071E-11    0.11975E-13   -0.30261E-12
  1497    0.94605E-10    0.17168E-11    0.11965E-13   -0.25014E-12
  1498    0.94212E-10    0.17268E-11    0.11956E-13   -0.19887E-12
  1499    0.93816E-10    0.17370E-11    0.11946E-13   -0.14881E-12
  1500    0.93418E-10    0.17475E-11    0.11936E-13   -0.99971E-13
  1501    0.93017E-10    0.17581E-11    0.11925E-13   -0.52360E-13
  1502    0.92615E-10    0.17690E-11    0.11915E-13   -0.60026E-14
  1503    0.92210E-10    0.17801E-11    0.11905E-13    0.39101E-13
  1504    0.91804E-10    0.17914E-11    0.11895E-13    0.82944E-13
  1505    0.91395E-10    0.18028E-11    0.11884E-13    0.12551E-12
  1506    0.90985E-10    0.18145E-11    0.11874E-13    0.16680E-12
  1507    0.90573E-10    0.18263E-11    0.11863E-13    0.20679E-12
  1508    0.90160E-10    0.18383E-11    0.11852E-13    0.24549E-12
  1509    0.89745E-10    0.18505E-11    0.11842E-13    0.28288E-12
  1510    0.89329E-10    0.18628E-11    0.11831E-13    0.31896E-12
  1511    0.88912E-10    0.18753E-11    0.11820E-13    0.35373E-12
  1512    0.88493E-10    0.18879E-11    0.11809E-13    0.38718E-12
  1513    0.88074E-10    0.19007E-11    0.11798E-13    0.41929E-12
  1514    0.87653E-10    0.19136E-11    0.11787E-13    0.45013E-12
  1515    0.87232E-10    0.19267E-11    0.11776E-13    0.47960E-12
  1516    0.86811E-10    0.19398E-11    0.11765E-13    0.50772E-12
  1517    0.86388E-10    0.19531E-11    0.11754E-13    0.53454E-12
  1518    0.85965E-10    0.19665E-11    0.11742E-13    0.56006E-12
  1519    0.85542E-10    0.19799E-11    0.11731E-13    0.58416E-12
  1520    0.85119E-10    0.19935E-11    0.11720E-13    0.60698E-12
  1521    0.84695E-10    0.20072E-11    0.11708E-13    0.62849E-12
  1522    0.84271E-10    0.20209E-11    0.11697E-13    0.64861E-12
  1523    0.83848E-10    0.20347E-11    0.11685E-13    0.66743E-12
  1524    0.83424E-10    0.20486E-11    0.11674E-13    0.68486E-12
  1525    0.83000E-10    0.20625E-11    0.11662E-13    0.70101E-12
  1526    0.82578E-10    0.20765E-11    0.11651E-13    0.71582E-12
  1527    0.82155E-10    0.20905E-11    0.11639E-13    0.72923E-12
  1528    0.81733E-10    0.21046E-11    0.11627E-13    0.74138E-12
  1529    0.81312E-10    0.21187E-11    0.11615E-13    0.75220E-12
  1530    0.80892E-10    0.21328E-11    0.11604E-13    0.76169E-12
  1531    0.80471E-10    0.21470E-11    0.11592E-13    0.76987E-12
  1532    0.80053E-10    0.21612E-11    0.11580E-13    0.77673E-12
  1533    0.79635E-10    0.21753E-11    0.11568E-13    0.78233E-12
  1534    0.79219E-10    0.21895E-11    0.11556E-13    0.78657E-12
  1535    0.78803E-10    0.22036E-11    0.11544E-13    0.78956E-12
  1536    0.78389E-10    0.22177E-11    0.11532E-13    0.79125E-12
  1537    0.77976E-10    0.22318E-11    0.11520E-13    0.79165E-12
  1538    0.77565E-10    0.22459E-11    0.11508E-13    0.79081E-12
  1539    0.77155E-10    0.22599E-11    0.11496E-13    0.78869E-12
  1540    0.76748E-10    0.22739E-11    0.11484E-13    0.78528E-12
  1541    0.76342E-10    0.22879E-11    0.11472E-13    0.78066E-12
  1542    0.75938E-10    0.23018E-11    0.11460E-13    0.77482E-12
  1543    0.75535E-10    0.23156E-11    0.11448E-13    0.76771E-12
  1544    0.75134E-10    0.23293E-11    0.11435E-13    0.75939E-12
  1545    0.74736E-10    0.23430E-11    0.11423E-13    0.74983E-12
  1546    0.74340E-10    0.23565E-11    0.11411E-13    0.73906E-12
  1547    0.73946E-10    0.23701E-11    0.11399E-13    0.72717E-12
  1548    0.73555E-10    0.23835E-11    0.11387E-13    0.71409E-12
  1549    0.73165E-10    0.23967E-11    0.11375E-13    0.69983E-12
  1550    0.72779E-10    0.24099E-11    0.11362E-13    0.68441E-12
  1551    0.72395E-10    0.24230E-11    0.11350E-13    0.66787E-12
  1552    0.72014E-10    0.24359E-11    0.11338E-13    0.65023E-12
  1553    0.71636E-10    0.24487E-11    0.11326E-13    0.63149E-12
  1554    0.71260E-10    0.24614E-11    0.11314E-13    0.61161E-12
  1555    0.70887E-10    0.24740E-11    0.11301E-13    0.59069E-12
  1556    0.70518E-10    0.24863E-11    0.11289E-13    0.56870E-12
  1557    0.70151E-10    0.24986E-11    0.11277E-13    0.54569E-12
  1558    0.69787E-10    0.25107E-11    0.11265E-13    0.52162E-12
  1559    0.69427E-10    0.25226E-11    0.11253E-13    0.49654E-12
  1560    0.69070E-10    0.25344E-11    0.11241E-13    0.47047E-12
  1561    0.68715E-10    0.25460E-11    0.11228E-13    0.44341E-12
  1562    0.68364E-10    0.25574E-11    0.11216E-13    0.41537E-12
  1563    0.68017E-10    0.25687E-11    0.11204E-13    0.38640E-12
  1564    0.67673E-10    0.25798E-11    0.11192E-13    0.35653E-12
  1565    0.67333E-10    0.25906E-11    0.11180E-13    0.32569E-12
  1566    0.66996E-10    0.26013E-11    0.11168E-13    0.29401E-12
  1567    0.66662E-10    0.26118E-11    0.11156E-13    0.26144E-12
  1568    0.66333E-10    0.26221E-11    0.11144E-13    0.22799E-12
  1569    0.66007E-10    0.26321E-11    0.11132E-13    0.19372E-12
  1570    0.65684E-10    0.26420E-11    0.11120E-13    0.15863E-12
  1571    0.65366E-10    0.26516E-11    0.11108E-13    0.12279E-12
  1572    0.65051E-10    0.26611E-11    0.11096E-13    0.86113E-13
  1573    0.64740E-10    0.26703E-11    0.11084E-13    0.48699E-13
  1574    0.64433E-10    0.26793E-11    0.11072E-13    0.10541E-13
  1575    0.64130E-10    0.26880E-11    0.11061E-13   -0.28326E-13
  1576    0.63831E-10    0.26965E-11    0.11049E-13   -0.67888E-13
  1577    0.63536E-10    0.27048E-11    0.11037E-13   -0.10812E-12
  1578    0.63245E-10    0.27129E-11    0.11025E-13   -0.14901E-12
  1579    0.62958E-10    0.27206E-11    0.11014E-13   -0.19052E-12
  1580    0.62675E-10    0.27282E-11    0.11002E-13   -0.23264E-12
  1581    0.62396E-10    0.27355E-11    0.10991E-13   -0.27534E-12
  1582    0.62122E-10    0.27425E-11    0.10979E-13   -0.31862E-12
  1583    0.61852E-10    0.27493E-11    0.10967E-13   -0.36243E-12
  1584    0.61586E-10    0.27558E-11    0.10956E-13   -0.40677E-12
  1585    0.61324E-10    0.27621E-11    0.10945E-13   -0.45161E-12
  1586    0.61066E-10    0.27681E-11    0.10933E-13   -0.49693E-12
  1587    0.60813E-10    0.27738E-11    0.10922E-13   -0.54271E-12
  1588    0.60565E-10    0.27793E-11    0.10911E-13   -0.58893E-12
  1589    0.60320E-10    0.27845E-11    0.10899E-13   -0.63556E-12
  1590    0.60079E-10    0.27894E-11    0.10888E-13   -0.68258E-12
  1591    0.59843E-10    0.27940E-11    0.10877E-13   -0.72997E-12
  1592    0.59611E-10    0.27984E-11    0.10866E-13   -0.77771E-12
  1593    0.59384E-10    0.28024E-11    0.10855E-13   -0.82577E-12
  1594    0.59161E-10    0.28062E-11    0.10844E-13   -0.87414E-12
  1595    0.58943E-10    0.28097E-11    0.10833E-13   -0.92278E-12
  1596    0.58729E-10    0.28129E-11    0.10822E-13   -0.97169E-12
  1597    0.58519E-10    0.28159E-11    0.10811E-13   -0.10208E-11
  1598    0.58313E-10    0.28185E-11    0.10801E-13   -0.10702E-11
  1599    0.58112E-10    0.28208E-11    0.10790E-13   -0.11197E-11
  1600    0.57916E-10    0.28229E-11    0.10779E-13   -0.11694E-11
  1601    0.57723E-10    0.28247E-11    0.10769E-13   -0.12193E-11
  1602    0.57536E-10    0.28261E-11    0.10758E-13   -0.12692E-11
  1603    0.57352E-10    0.28273E-11    0.10748E-13   -0.13193E-11
  1604    0.57173E-10    0.28281E-11    0.10737E-13   -0.13695E-11
  1605    0.56998E-10    0.28287E-11    0.10727E-13   -0.14197E-11
  1606    0.56828E-10    0.28290E-11    0.10717E-13   -0.14700E-11
  1607    0.56661E-10    0.28290E-11    0.10706E-13   -0.15203E-11
  1608    0.56499E-10    0.28287E-11    0.10696E-13   -0.15706E-11
  1609    0.56341E-10    0.28281E-11    0.10686E-13   -0.16208E-11
  1610    0.56188E-10    0.28272E-11    0.10676E-13   -0.16711E-11
  1611    0.56039E-10    0.28260E-11    0.10666E-13   -0.17212E-11
  1612    0.55894E-10    0.28245E-11    0.10656E-13   -0.17713E-11
  1613    0.55753E-10    0.28227E-11    0.10646E-13   -0.18213E-11
  1614    0.55616E-10    0.28206E-11    0.10637E-13   -0.18712E-11
  1615    0.55484E-10    0.28183E-11    0.10627E-13   -0.19209E-11
  1616    0.55355E-10    0.28156E-11    0.10617E-13   -0.19704E-11
  1617    0.55231E-10    0.28127E-11    0.10608E-13   -0.20198E-11
  1618    0.55111E-10    0.28095E-11    0.10598E-13   -0.20690E-11
  1619    0.54994E-10    0.28060E-11    0.10589E-13   -0.21179E-11
  1620    0.54882E-10    0.28022E-11    0.10579E-13   -0.21666E-11
  1621    0.54774E-10    0.27981E-11    0.10570E-13   -0.22150E-11
  1622    0.54669E-10    0.27938E-11    0.10561E-13   -0.22632E-11
  1623    0.54569E-10    0.27891E-11    0.10551E-13   -0.23111E-11
  1624    0.54472E-10    0.27843E-11    0.10542E-13   -0.23586E-11
  1625    0.54379E-10    0.27791E-11    0.10533E-13   -0.24058E-11
  1626    0.54290E-10    0.27736E-11    0.10524E-13   -0.24527E-11
  1627    0.54204E-10    0.27679E-11    0.10515E-13   -0.24992E-11
  1628    0.54122E-10    0.27619E-11    0.10506E-13   -0.25453E-11
  1629    0.54044E-10    0.27556E-11    0.10498E-13   -0.25910E-11
  1630    0.53969E-10    0.27491E-11    0.10489E-13   -0.26363E-11
  1631    0.53898E-10    0.27424E-11    0.10480E-13   -0.26811E-11
  1632    0.53831E-10    0.27353E-11    0.10472E-13   -0.27255E-11
  1633    0.53767E-10    0.27280E-11    0.10463E-13   -0.27694E-11
  1634    0.53706E-10    0.27205E-11    0.10455E-13   -0.28129E-11
  1635    0.53648E-10    0.27127E-11    0.10446E-13   -0.28558E-11
  1636    0.53594E-10    0.27046E-11    0.10438E-13   -0.28982E-11
  1637    0.53543E-10    0.26963E-11    0.10429E-13   -0.29400E-11
  1638    0.53495E-10    0.26878E-11    0.10421E-13   -0.29814E-11
  1639    0.53451E-10    0.26790E-11    0.10413E-13   -0.30221E-11
  1640    0.53409E-10    0.26700E-11    0.10405E-13   -0.30623E-11
  1641    0.53370E-10    0.26608E-11    0.10397E-13   -0.31019E-11
  1642    0.53335E-10    0.26513E-11    0.10389E-13   -0.31408E-11
  1643    0.53302E-10    0.26417E-11    0.10381E-13   -0.31791E-11
  1644    0.53272E-10    0.26318E-11    0.10373E-13   -0.32169E-11
  1645    0.53245E-10    0.26216E-11    0.10365E-13   -0.32539E-11
  1646    0.53221E-10    0.26113E-11    0.10358E-13   -0.32903E-11
  1647    0.53199E-10    0.26008E-11    0.10350E-13   -0.33260E-11
  1648    0.53180E-10    0.25900E-11    0.10342E-13   -0.33610E-11
  1649    0.53164E-10    0.25791E-11    0.10335E-13   -0.33954E-11
  1650    0.53150E-10    0.25679E-11    0.10327E-13   -0.34290E-11
  1651    0.53138E-10    0.25566E-11    0.10320E-13   -0.34619E-11
  1652    0.53129E-10    0.25451E-11    0.10313E-13   -0.34941E-11
  1653    0.53121E-10    0.25333E-11    0.10305E-13   -0.35255E-11
  1654    0.53117E-10    0.25215E-11    0.10298E-13   -0.35562E-11
  1655    0.53114E-10    0.25094E-11    0.10291E-13   -0.35861E-11
  1656    0.53114E-10    0.24971E-11    0.10284E-13   -0.36153E-11
  1657    0.53115E-10    0.24847E-11    0.10277E-13   -0.36437E-11
  1658    0.53119E-10    0.24721E-11    0.10269E-13   -0.36714E-11
  1659    0.53125E-10    0.24594E-11    0.10262E-13   -0.36982E-11
  1660    0.53132E-10    0.24465E-11    0.10256E-13   -0.37242E-11
  1661    0.53142E-10    0.24335E-11    0.10249E-13   -0.37495E-11
  1662    0.53152E-10    0.24203E-11    0.10242E-13   -0.37739E-11
  1663    0.53165E-10    0.24070E-11    0.10235E-13   -0.37975E-11
  1664    0.53179E-10    0.23935E-11    0.10228E-13   -0.38203E-11
  1665    0.53195E-10    0.23799E-11    0.10222E-13   -0.38423E-11
  1666    0.53212E-10    0.23662E-11    0.10215E-13   -0.38635E-11
  1667    0.53231E-10    0.23523E-11    0.10208E-13   -0.38838E-11
  1668    0.53251E-10    0.23383E-11    0.10202E-13   -0.39033E-11
  1669    0.53272E-10    0.23242E-11    0.10195E-13   -0.39220E-11
  1670    0.53294E-10    0.23101E-11    0.10189E-13   -0.39398E-11
  1671    0.53318E-10    0.22958E-11    0.10182E-13   -0.39568E-11
  1672    0.53343E-10    0.22814E-11    0.10176E-13   -0.39729E-11
  1673    0.53369E-10    0.22669E-11    0.10169E-13   -0.39882E-11
  1674    0.53396E-10    0.22523E-11    0.10163E-13   -0.40026E-11
  1675    0.53423E-10    0.22377E-11    0.10157E-13   -0.40162E-11
  1676    0.53451E-10    0.22229E-11    0.10151E-13   -0.40289E-11
  1677    0.53481E-10    0.22081E-11    0.10144E-13   -0.40408E-11
  1678    0.53511E-10    0.21933E-11    0.10138E-13   -0.40518E-11
  1679    0.53541E-10    0.21784E-11    0.10132E-13   -0.40619E-11
  1680    0.53572E-10    0.21634E-11    0.10126E-13   -0.40713E-11
  1681    0.53604E-10    0.21483E-11    0.10120E-13   -0.40797E-11
  1682    0.53636E-10    0.21332E-11    0.10114E-13   -0.40873E-11
  1683    0.53669E-10    0.21182E-11    0.10108E-13   -0.40941E-11
  1684    0.53701E-10    0.21030E-11    0.10102E-13   -0.41000E-11
  1685    0.53734E-10    0.20878E-11    0.10096E-13   -0.41051E-11
  1686    0.53768E-10    0.20726E-11    0.10090E-13   -0.41093E-11
  1687    0.53801E-10    0.20573E-11    0.10084E-13   -0.41126E-11
  1688    0.53835E-10    0.20421E-11    0.10078E-13   -0.41151E-11
  1689    0.53868E-10    0.20268E-11    0.10072E-13   -0.41168E-11
  1690    0.53901E-10    0.20115E-11    0.10066E-13   -0.41177E-11
  1691    0.53935E-10    0.19963E-11    0.10060E-13   -0.41177E-11
  1692    0.53968E-10    0.19810E-11    0.10055E-13   -0.41169E-11
  1693    0.54000E-10    0.19657E-11    0.10049E-13   -0.41152E-11
  1694    0.54033E-10    0.19505E-11    0.10043E-13   -0.41128E-11
  1695    0.54065E-10    0.19352E-11    0.10037E-13   -0.41095E-11
  1696    0.54097E-10    0.19200E-11    0.10032E-13   -0.41054E-11
  1697    0.54128E-10    0.19048E-11    0.10026E-13   -0.41005E-11
  1698    0.54158E-10    0.18896E-11    0.10020E-13   -0.40948E-11
  1699    0.54188E-10    0.18746E-11    0.10014E-13   -0.40883E-11
  1700    0.54218E-10    0.18594E-11    0.10009E-13   -0.40811E-11
  1701    0.54246E-10    0.18444E-11    0.10003E-13   -0.40730E-11
  1702    0.54274E-10    0.18294E-11    0.99973E-14   -0.40642E-11
  1703    0.54301E-10    0.18145E-11    0.99917E-14   -0.40546E-11
  1704    0.54328E-10    0.17996E-11    0.99860E-14   -0.40443E-11
  1705    0.54353E-10    0.17849E-11    0.99803E-14   -0.40332E-11
  1706    0.54377E-10    0.17701E-11    0.99747E-14   -0.40214E-11
  1707    0.54401E-10    0.17555E-11    0.99690E-14   -0.40088E-11
  1708    0.54423E-10    0.17409E-11    0.99633E-14   -0.39955E-11
  1709    0.54444E-10    0.17264E-11    0.99577E-14   -0.39815E-11
  1710    0.54465E-10    0.17120E-11    0.99520E-14   -0.39669E-11
  1711    0.54484E-10    0.16977E-11    0.99464E-14   -0.39514E-11
  1712    0.54502E-10    0.16834E-11    0.99407E-14   -0.39354E-11
  1713    0.54518E-10    0.16693E-11    0.99350E-14   -0.39186E-11
  1714    0.54533E-10    0.16552E-11    0.99294E-14   -0.39012E-11
  1715    0.54547E-10    0.16413E-11    0.99237E-14   -0.38832E-11
  1716    0.54560E-10    0.16275E-11    0.99180E-14   -0.38644E-11
  1717    0.54571E-10    0.16138E-11    0.99123E-14   -0.38451E-11
  1718    0.54581E-10    0.16002E-11    0.99066E-14   -0.38252E-11
  1719    0.54589E-10    0.15867E-11    0.99009E-14   -0.38046E-11
  1720    0.54596E-10    0.15733E-11    0.98952E-14   -0.37834E-11
  1721    0.54601E-10    0.15601E-11    0.98895E-14   -0.37616E-11
  1722    0.54604E-10    0.15470E-11    0.98837E-14   -0.37393E-11
  1723    0.54606E-10    0.15340E-11    0.98780E-14   -0.37164E-11
  1724    0.54607E-10    0.15212E-11    0.98722E-14   -0.36930E-11
  1725    0.54605E-10    0.15085E-11    0.98664E-14   -0.36690E-11
  1726    0.54602E-10    0.14960E-11    0.98606E-14   -0.36446E-11
  1727    0.54597E-10    0.14836E-11    0.98548E-14   -0.36195E-11
  1728    0.54591E-10    0.14713E-11    0.98489E-14   -0.35940E-11
  1729    0.54582E-10    0.14593E-11    0.98431E-14   -0.35680E-11
  1730    0.54572E-10    0.14473E-11    0.98372E-14   -0.35416E-11
  1731    0.54560E-10    0.14355E-11    0.98313E-14   -0.35147E-11
  1732    0.54546E-10    0.14239E-11    0.98254E-14   -0.34873E-11
  1733    0.54530E-10    0.14124E-11    0.98194E-14   -0.34595E-11
  1734    0.54513E-10    0.14011E-11    0.98135E-14   -0.34313E-11
  1735    0.54493E-10    0.13900E-11    0.98075E-14   -0.34026E-11
  1736    0.54471E-10    0.13790E-11    0.98015E-14   -0.33736E-11
  1737    0.54447E-10    0.13683E-11    0.97954E-14   -0.33442E-11
  1738    0.54422E-10    0.13577E-11    0.97893E-14   -0.33144E-11
  1739    0.54394E-10    0.13473E-11    0.97832E-14   -0.32843E-11
  1740    0.54364E-10    0.13370E-11    0.97771E-14   -0.32539E-11
  1741    0.54333E-10    0.13269E-11    0.97710E-14   -0.32231E-11
  1742    0.54299E-10    0.13171E-11    0.97648E-14   -0.31921E-11
  1743    0.54263E-10    0.13074E-11    0.97586E-14   -0.31607E-11
  1744    0.54225E-10    0.12979E-11    0.97523E-14   -0.31291E-11
  1745    0.54185E-10    0.12886E-11    0.97460E-14   -0.30972E-11
  1746    0.54143E-10    0.12795E-11    0.97397E-14   -0.30651E-11
  1747    0.54099E-10    0.12706E-11    0.97334E-14   -0.30327E-11
  1748    0.54052E-10    0.12618E-11    0.97270E-14   -0.30001E-11
  1749    0.54004E-10    0.12533E-11    0.97206E-14   -0.29673E-11
  1750    0.53953E-10    0.12450E-11    0.97141E-14   -0.29343E-11
  1751    0.53900E-10    0.12368E-11    0.97077E-14   -0.29011E-11
  1752    0.53846E-10    0.12289E-11    0.97012E-14   -0.28678E-11
  1753    0.53788E-10    0.12212E-11    0.96946E-14   -0.28343E-11
  1754    0.53729E-10    0.12137E-11    0.96880E-14   -0.28007E-11
  1755    0.53668E-10    0.12064E-11    0.96814E-14   -0.27670E-11
  1756    0.53605E-10    0.11993E-11    0.96747E-14   -0.27332E-11
  1757    0.53539E-10    0.11923E-11    0.96680E-14   -0.26992E-11
  1758    0.53471E-10    0.11856E-11    0.96613E-14   -0.26652E-11
  1759    0.53401E-10    0.11791E-11    0.96545E-14   -0.26312E-11
  1760    0.53329E-10    0.11728E-11    0.96477E-14   -0.25970E-11
  1761    0.53254E-10    0.11668E-11    0.96408E-14   -0.25629E-11
  1762    0.53178E-10    0.11609E-11    0.96339E-14   -0.25287E-11
  1763    0.53100E-10    0.11552E-11    0.96270E-14   -0.24945E-11
  1764    0.53019E-10    0.11498E-11    0.96200E-14   -0.24603E-11
  1765    0.52936E-10    0.11445E-11    0.96130E-14   -0.24261E-11
  1766    0.52851E-10    0.11394E-11    0.96059E-14   -0.23920E-11
  1767    0.52765E-10    0.11346E-11    0.95988E-14   -0.23579E-11
  1768    0.52676E-10    0.11300E-11    0.95917E-14   -0.23239E-11
  1769    0.52585E-10    0.11255E-11    0.95845E-14   -0.22899E-11
  1770    0.52492E-10    0.11213E-11    0.95773E-14   -0.22560E-11
  1771    0.52397E-10    0.11173E-11    0.95700E-14   -0.22223E-11
  1772    0.52301E-10    0.11135E-11    0.95627E-14   -0.21886E-11
  1773    0.52202E-10    0.11099E-11    0.95553E-14   -0.21550E-11
  1774    0.52101E-10    0.11065E-11    0.95479E-14   -0.21217E-11
