  2635    0.73948E-11    0.23703E-12    0.27861E-14   -0.45928E-12
  2636    0.73816E-11    0.23595E-12    0.27830E-14   -0.45638E-12
  2637    0.73682E-11    0.23487E-12    0.27798E-14   -0.45346E-12
  2638    0.73548E-11    0.23381E-12    0.27767E-14   -0.45052E-12
  2639    0.73412E-11    0.23276E-12    0.27735E-14   -0.44757E-12
  2640    0.73275E-11    0.23172E-12    0.27704E-14   -0.44460E-12
  2641    0.73136E-11    0.23069E-12    0.27673E-14   -0.44162E-12
  2642    0.72996E-11    0.22968E-12    0.27641E-14   -0.43862E-12
  2643    0.72855E-11    0.22868E-12    0.27610E-14   -0.43561E-12
  2644    0.72713E-11    0.22769E-12    0.27578E-14   -0.43259E-12
  2645    0.72570E-11    0.22671E-12    0.27547E-14   -0.42955E-12
  2646    0.72426E-11    0.22575E-12    0.27516E-14   -0.42651E-12
  2647    0.72280E-11    0.22480E-12    0.27484E-14   -0.42346E-12
  2648    0.72133E-11    0.22386E-12    0.27453E-14   -0.42040E-12
  2649    0.71985E-11    0.22293E-12    0.27422E-14   -0.41734E-12
  2650    0.71836E-11    0.22202E-12    0.27391E-14   -0.41426E-12
  2651    0.71685E-11    0.22112E-12    0.27359E-14   -0.41119E-12
  2652    0.71534E-11    0.22023E-12    0.27328E-14   -0.40810E-12
  2653    0.71381E-11    0.21936E-12    0.27297E-14   -0.40502E-12
  2654    0.71227E-11    0.21850E-12    0.27266E-14   -0.40193E-12
  2655    0.71072E-11    0.21766E-12    0.27235E-14   -0.39884E-12
  2656    0.70915E-11    0.21683E-12    0.27203E-14   -0.39575E-12
  2657    0.70758E-11    0.21601E-12    0.27172E-14   -0.39266E-12
  2658    0.70599E-11    0.21520E-12    0.27141E-14   -0.38958E-12
  2659    0.70440E-11    0.21441E-12    0.27110E-14   -0.38649E-12
  2660    0.70279E-11    0.21363E-12    0.27079E-14   -0.38341E-12
  2661    0.70118E-11    0.21287E-12    0.27048E-14   -0.38033E-12
  2662    0.69955E-11    0.21212E-12    0.27017E-14   -0.37725E-12
  2663    0.69791E-11    0.21138E-12    0.26986E-14   -0.37418E-12
  2664    0.69626E-11    0.21066E-12    0.26955E-14   -0.37112E-12
  2665    0.69460E-11    0.20995E-12    0.26924E-14   -0.36806E-12
  2666    0.69293E-11    0.20925E-12    0.26893E-14   -0.36502E-12
  2667    0.69125E-11    0.20857E-12    0.26862E-14   -0.36198E-12
  2668    0.68956E-11    0.20790E-12    0.26831E-14   -0.35895E-12
  2669    0.68785E-11    0.20725E-12    0.26800E-14   -0.35593E-12
  2670    0.68615E-11    0.20661E-12    0.26769E-14   -0.35292E-12
  2671    0.68443E-11    0.20598E-12    0.26738E-14   -0.34992E-12
  2672    0.68270E-11    0.20537E-12    0.26707E-14   -0.34694E-12
  2673    0.68096E-11    0.20477E-12    0.26676E-14   -0.34397E-12
  2674    0.67921E-11    0.20418E-12    0.26645E-14   -0.34102E-12
  2675    0.67746E-11    0.20361E-12    0.26614E-14   -0.33808E-12
  2676    0.67570E-11    0.20305E-12    0.26584E-14   -0.33515E-12
  2677    0.67392E-11    0.20250E-12    0.26553E-14   -0.33225E-12
  2678    0.67214E-11    0.20197E-12    0.26522E-14   -0.32936E-12
  2679    0.67035E-11    0.20145E-12    0.26491E-14   -0.32649E-12
  2680    0.66855E-11    0.20095E-12    0.26460E-14   -0.32363E-12
  2681    0.66675E-11    0.20045E-12    0.26430E-14   -0.32080E-12
  2682    0.66494E-11    0.19997E-12    0.26399E-14   -0.31799E-12
  2683    0.66312E-11    0.19951E-12    0.26368E-14   -0.31519E-12
  2684    0.66129E-11    0.19905E-12    0.26337E-14   -0.31242E-12
  2685    0.65946E-11    0.19861E-12    0.26307E-14   -0.30967E-12
  2686    0.65762E-11    0.19818E-12    0.26276E-14   -0.30695E-12
  2687    0.65577E-11    0.19776E-12    0.26245E-14   -0.30425E-12
  2688    0.65392E-11    0.19736E-12    0.26214E-14   -0.30157E-12
  2689    0.65206E-11    0.19697E-12    0.26184E-14   -0.29891E-12
  2690    0.65020E-11    0.19658E-12    0.26153E-14   -0.29629E-12
  2691    0.64833E-11    0.19622E-12    0.26122E-14   -0.29368E-12
  2692    0.64645E-11    0.19586E-12    0.26092E-14   -0.29110E-12
  2693    0.64457E-11    0.19551E-12    0.26061E-14   -0.28855E-12
  2694    0.64269E-11    0.19518E-12    0.26030E-14   -0.28603E-12
  2695    0.64079E-11    0.19486E-12    0.26000E-14   -0.28354E-12
  2696    0.63890E-11    0.19455E-12    0.25969E-14   -0.28107E-12
  2697    0.63700E-11    0.19425E-12    0.25939E-14   -0.27863E-12
  2698    0.63510E-11    0.19396E-12    0.25908E-14   -0.27622E-12
  2699    0.63319E-11    0.19369E-12    0.25878E-14   -0.27384E-12
  2700    0.63128E-11    0.19342E-12    0.25847E-14   -0.27149E-12
  2701    0.62937E-11    0.19317E-12    0.25817E-14   -0.26918E-12
  2702    0.62745E-11    0.19292E-12    0.25786E-14   -0.26689E-12
  2703    0.62553E-11    0.19269E-12    0.25756E-14   -0.26463E-12
  2704    0.62361E-11    0.19247E-12    0.25725E-14   -0.26241E-12
  2705    0.62169E-11    0.19225E-12    0.25695E-14   -0.26022E-12
  2706    0.61976E-11    0.19205E-12    0.25664E-14   -0.25806E-12
  2707    0.61783E-11    0.19185E-12    0.25634E-14   -0.25593E-12
  2708    0.61590E-11    0.19167E-12    0.25604E-14   -0.25384E-12
  2709    0.61397E-11    0.19150E-12    0.25573E-14   -0.25178E-12
  2710    0.61203E-11    0.19133E-12    0.25543E-14   -0.24975E-12
  2711    0.61010E-11    0.19117E-12    0.25513E-14   -0.24776E-12
  2712    0.60817E-11    0.19102E-12    0.25482E-14   -0.24580E-12
  2713    0.60623E-11    0.19088E-12    0.25452E-14   -0.24388E-12
  2714    0.60430E-11    0.19075E-12    0.25422E-14   -0.24199E-12
  2715    0.60236E-11    0.19063E-12    0.25392E-14   -0.24014E-12
  2716    0.60043E-11    0.19051E-12    0.25361E-14   -0.23832E-12
  2717    0.59849E-11    0.19041E-12    0.25331E-14   -0.23654E-12
  2718    0.59656E-11    0.19031E-12    0.25301E-14   -0.23479E-12
  2719    0.59463E-11    0.19022E-12    0.25271E-14   -0.23308E-12
  2720    0.59270E-11    0.19013E-12    0.25240E-14   -0.23141E-12
  2721    0.59077E-11    0.19005E-12    0.25210E-14   -0.22977E-12
  2722    0.58884E-11    0.18998E-12    0.25180E-14   -0.22816E-12
  2723    0.58691E-11    0.18992E-12    0.25150E-14   -0.22660E-12
  2724    0.58499E-11    0.18986E-12    0.25120E-14   -0.22507E-12
  2725    0.58307E-11    0.18981E-12    0.25090E-14   -0.22357E-12
  2726    0.58115E-11    0.18976E-12    0.25060E-14   -0.22212E-12
  2727    0.57923E-11    0.18972E-12    0.25030E-14   -0.22070E-12
  2728    0.57732E-11    0.18969E-12    0.25000E-14   -0.21931E-12
  2729    0.57541E-11    0.18966E-12    0.24970E-14   -0.21796E-12
  2730    0.57350E-11    0.18964E-12    0.24940E-14   -0.21665E-12
  2731    0.57160E-11    0.18962E-12    0.24910E-14   -0.21538E-12
  2732    0.56970E-11    0.18961E-12    0.24880E-14   -0.21414E-12
  2733    0.56780E-11    0.18960E-12    0.24851E-14   -0.21294E-12
  2734    0.56591E-11    0.18959E-12    0.24821E-14   -0.21177E-12
  2735    0.56403E-11    0.18959E-12    0.24791E-14   -0.21065E-12
  2736    0.56215E-11    0.18960E-12    0.24761E-14   -0.20955E-12
  2737    0.56027E-11    0.18961E-12    0.24731E-14   -0.20850E-12
  2738    0.55840E-11    0.18962E-12    0.24702E-14   -0.20748E-12
  2739    0.55653E-11    0.18963E-12    0.24672E-14   -0.20650E-12
  2740    0.55467E-11    0.18965E-12    0.24642E-14   -0.20555E-12
  2741    0.55282E-11    0.18967E-12    0.24613E-14   -0.20463E-12
  2742    0.55097E-11    0.18970E-12    0.24583E-14   -0.20376E-12
  2743    0.54913E-11    0.18972E-12    0.24553E-14   -0.20292E-12
  2744    0.54729E-11    0.18975E-12    0.24524E-14   -0.20211E-12
  2745    0.54546E-11    0.18979E-12    0.24494E-14   -0.20134E-12
  2746    0.54364E-11    0.18982E-12    0.24465E-14   -0.20061E-12
  2747    0.54182E-11    0.18985E-12    0.24435E-14   -0.19990E-12
  2748    0.54001E-11    0.18989E-12    0.24406E-14   -0.19924E-12
  2749    0.53821E-11    0.18993E-12    0.24377E-14   -0.19860E-12
  2750    0.53642E-11    0.18997E-12    0.24347E-14   -0.19801E-12
  2751    0.53463E-11    0.19001E-12    0.24318E-14   -0.19744E-12
  2752    0.53285E-11    0.19005E-12    0.24288E-14   -0.19691E-12
  2753    0.53108E-11    0.19009E-12    0.24259E-14   -0.19641E-12
  2754    0.52932E-11    0.19013E-12    0.24230E-14   -0.19594E-12
  2755    0.52756E-11    0.19017E-12    0.24201E-14   -0.19551E-12
  2756    0.52582E-11    0.19022E-12    0.24171E-14   -0.19511E-12
  2757    0.52408E-11    0.19026E-12    0.24142E-14   -0.19474E-12
  2758    0.52235E-11    0.19030E-12    0.24113E-14   -0.19440E-12
  2759    0.52063E-11    0.19034E-12    0.24084E-14   -0.19409E-12
  2760    0.51892E-11    0.19038E-12    0.24055E-14   -0.19382E-12
  2761    0.51722E-11    0.19042E-12    0.24026E-14   -0.19357E-12
  2762    0.51553E-11    0.19046E-12    0.23997E-14   -0.19336E-12
  2763    0.51384E-11    0.19050E-12    0.23968E-14   -0.19317E-12
  2764    0.51217E-11    0.19053E-12    0.23939E-14   -0.19301E-12
  2765    0.51050E-11    0.19057E-12    0.23910E-14   -0.19288E-12
  2766    0.50885E-11    0.19060E-12    0.23881E-14   -0.19278E-12
  2767    0.50721E-11    0.19063E-12    0.23853E-14   -0.19271E-12
  2768    0.50557E-11    0.19066E-12    0.23824E-14   -0.19267E-12
  2769    0.50395E-11    0.19069E-12    0.23795E-14   -0.19265E-12
  2770    0.50233E-11    0.19071E-12    0.23767E-14   -0.19266E-12
  2771    0.50073E-11    0.19073E-12    0.23738E-14   -0.19270E-12
  2772    0.49914E-11    0.19075E-12    0.23709E-14   -0.19276E-12
  2773    0.49755E-11    0.19076E-12    0.23681E-14   -0.19285E-12
  2774    0.49598E-11    0.19078E-12    0.23652E-14   -0.19296E-12
  2775    0.49442E-11    0.19078E-12    0.23624E-14   -0.19309E-12
  2776    0.49287E-11    0.19079E-12    0.23595E-14   -0.19325E-12
  2777    0.49133E-11    0.19079E-12    0.23567E-14   -0.19344E-12
  2778    0.48980E-11    0.19079E-12    0.23538E-14   -0.19365E-12
  2779    0.48828E-11    0.19078E-12    0.23510E-14   -0.19388E-12
  2780    0.48677E-11    0.19077E-12    0.23482E-14   -0.19413E-12
  2781    0.48528E-11    0.19076E-12    0.23454E-14   -0.19440E-12
  2782    0.48379E-11    0.19074E-12    0.23425E-14   -0.19469E-12
  2783    0.48232E-11    0.19072E-12    0.23397E-14   -0.19501E-12
  2784    0.48086E-11    0.19070E-12    0.23369E-14   -0.19534E-12
  2785    0.47941E-11    0.19067E-12    0.23341E-14   -0.19570E-12
  2786    0.47797E-11    0.19063E-12    0.23313E-14   -0.19607E-12
  2787    0.47654E-11    0.19059E-12    0.23285E-14   -0.19646E-12
  2788    0.47512E-11    0.19054E-12    0.23257E-14   -0.19687E-12
  2789    0.47371E-11    0.19049E-12    0.23229E-14   -0.19730E-12
  2790    0.47232E-11    0.19044E-12    0.23201E-14   -0.19774E-12
  2791    0.47093E-11    0.19038E-12    0.23173E-14   -0.19820E-12
  2792    0.46956E-11    0.19031E-12    0.23146E-14   -0.19868E-12
  2793    0.46820E-11    0.19024E-12    0.23118E-14   -0.19917E-12
  2794    0.46686E-11    0.19016E-12    0.23090E-14   -0.19967E-12
  2795    0.46552E-11    0.19008E-12    0.23063E-14   -0.20019E-12
  2796    0.46419E-11    0.18999E-12    0.23035E-14   -0.20072E-12
  2797    0.46288E-11    0.18990E-12    0.23007E-14   -0.20127E-12
  2798    0.46158E-11    0.18980E-12    0.22980E-14   -0.20183E-12
  2799    0.46029E-11    0.18969E-12    0.22952E-14   -0.20240E-12
  2800    0.45901E-11    0.18958E-12    0.22925E-14   -0.20298E-12
  2801    0.45774E-11    0.18946E-12    0.22898E-14   -0.20357E-12
  2802    0.45648E-11    0.18934E-12    0.22870E-14   -0.20418E-12
  2803    0.45524E-11    0.18921E-12    0.22843E-14   -0.20479E-12
  2804    0.45401E-11    0.18907E-12    0.22816E-14   -0.20541E-12
  2805    0.45279E-11    0.18893E-12    0.22788E-14   -0.20604E-12
  2806    0.45158E-11    0.18878E-12    0.22761E-14   -0.20668E-12
  2807    0.45038E-11    0.18862E-12    0.22734E-14   -0.20733E-12
  2808    0.44919E-11    0.18846E-12    0.22707E-14   -0.20798E-12
  2809    0.44802E-11    0.18829E-12    0.22680E-14   -0.20864E-12
  2810    0.44685E-11    0.18811E-12    0.22653E-14   -0.20931E-12
  2811    0.44570E-11    0.18793E-12    0.22626E-14   -0.20998E-12
  2812    0.44456E-11    0.18774E-12    0.22599E-14   -0.21066E-12
  2813    0.44343E-11    0.18755E-12    0.22573E-14   -0.21134E-12
  2814    0.44231E-11    0.18734E-12    0.22546E-14   -0.21202E-12
  2815    0.44120E-11    0.18714E-12    0.22519E-14   -0.21271E-12
  2816    0.44010E-11    0.18692E-12    0.22492E-14   -0.21340E-12
  2817    0.43901E-11    0.18670E-12    0.22466E-14   -0.21409E-12
  2818    0.43794E-11    0.18647E-12    0.22439E-14   -0.21479E-12
  2819    0.43687E-11    0.18623E-12    0.22413E-14   -0.21548E-12
  2820    0.43582E-11    0.18599E-12    0.22386E-14   -0.21618E-12
  2821    0.43477E-11    0.18573E-12    0.22360E-14   -0.21688E-12
  2822    0.43374E-11    0.18548E-12    0.22333E-14   -0.21758E-12
  2823    0.43272E-11    0.18521E-12    0.22307E-14   -0.21827E-12
  2824    0.43170E-11    0.18495E-12    0.22280E-14   -0.21897E-12
  2825    0.43070E-11    0.18467E-12    0.22254E-14   -0.21966E-12
  2826    0.42971E-11    0.18438E-12    0.22228E-14   -0.22035E-12
  2827    0.42873E-11    0.18409E-12    0.22202E-14   -0.22104E-12
  2828    0.42775E-11    0.18379E-12    0.22176E-14   -0.22173E-12
  2829    0.42679E-11    0.18349E-12    0.22150E-14   -0.22241E-12
  2830    0.42584E-11    0.18318E-12    0.22124E-14   -0.22309E-12
  2831    0.42490E-11    0.18286E-12    0.22098E-14   -0.22376E-12
  2832    0.42397E-11    0.18253E-12    0.22072E-14   -0.22443E-12
  2833    0.42304E-11    0.18220E-12    0.22046E-14   -0.22509E-12
  2834    0.42213E-11    0.18186E-12    0.22020E-14   -0.22575E-12
  2835    0.42122E-11    0.18152E-12    0.21994E-14   -0.22640E-12
  2836    0.42033E-11    0.18117E-12    0.21968E-14   -0.22705E-12
  2837    0.41944E-11    0.18081E-12    0.21943E-14   -0.22769E-12
  2838    0.41857E-11    0.18044E-12    0.21917E-14   -0.22832E-12
  2839    0.41770E-11    0.18007E-12    0.21891E-14   -0.22894E-12
  2840    0.41684E-11    0.17970E-12    0.21866E-14   -0.22955E-12
  2841    0.41599E-11    0.17931E-12    0.21840E-14   -0.23016E-12
  2842    0.41515E-11    0.17892E-12    0.21815E-14   -0.23076E-12
  2843    0.41431E-11    0.17853E-12    0.21789E-14   -0.23134E-12
  2844    0.41349E-11    0.17812E-12    0.21764E-14   -0.23192E-12
  2845    0.41267E-11    0.17772E-12    0.21739E-14   -0.23249E-12
  2846    0.41186E-11    0.17730E-12    0.21713E-14   -0.23304E-12
  2847    0.41106E-11    0.17688E-12    0.21688E-14   -0.23359E-12
  2848    0.41026E-11    0.17645E-12    0.21663E-14   -0.23412E-12
  2849    0.40948E-11    0.17602E-12    0.21638E-14   -0.23465E-12
  2850    0.40870E-11    0.17558E-12    0.21613E-14   -0.23516E-12
  2851    0.40793E-11    0.17514E-12    0.21588E-14   -0.23566E-12
  2852    0.40716E-11    0.17469E-12    0.21563E-14   -0.23615E-12
  2853    0.40641E-11    0.17423E-12    0.21538E-14   -0.23662E-12
  2854    0.40566E-11    0.17377E-12    0.21513E-14   -0.23708E-12
  2855    0.40492E-11    0.17331E-12    0.21488E-14   -0.23753E-12
  2856    0.40418E-11    0.17283E-12    0.21463E-14   -0.23797E-12
  2857    0.40345E-11    0.17236E-12    0.21438E-14   -0.23839E-12
  2858    0.40273E-11    0.17187E-12    0.21414E-14   -0.23880E-12
  2859    0.40201E-11    0.17139E-12    0.21389E-14   -0.23919E-12
  2860    0.40130E-11    0.17090E-12    0.21364E-14   -0.23956E-12
  2861    0.40060E-11    0.17040E-12    0.21340E-14   -0.23993E-12
  2862    0.39990E-11    0.16990E-12    0.21315E-14   -0.24028E-12
  2863    0.39920E-11    0.16939E-12    0.21291E-14   -0.24061E-12
  2864    0.39852E-11    0.16888E-12    0.21266E-14   -0.24093E-12
  2865    0.39784E-11    0.16836E-12    0.21242E-14   -0.24123E-12
  2866    0.39716E-11    0.16784E-12    0.21217E-14   -0.24152E-12
  2867    0.39649E-11    0.16732E-12    0.21193E-14   -0.24179E-12
  2868    0.39582E-11    0.16679E-12    0.21168E-14   -0.24204E-12
  2869    0.39516E-11    0.16626E-12    0.21144E-14   -0.24228E-12
  2870    0.39450E-11    0.16572E-12    0.21120E-14   -0.24250E-12
  2871    0.39385E-11    0.16518E-12    0.21096E-14   -0.24271E-12
  2872    0.39321E-11    0.16464E-12    0.21072E-14   -0.24290E-12
  2873    0.39256E-11    0.16409E-12    0.21048E-14   -0.24307E-12
  2874    0.39192E-11    0.16354E-12    0.21024E-14   -0.24322E-12
  2875    0.39129E-11    0.16299E-12    0.21000E-14   -0.24336E-12
  2876    0.39066E-11    0.16243E-12    0.20976E-14   -0.24348E-12
  2877    0.39003E-11    0.16187E-12    0.20952E-14   -0.24358E-12
  2878    0.38941E-11    0.16130E-12    0.20928E-14   -0.24366E-12
  2879    0.38879E-11    0.16073E-12    0.20904E-14   -0.24373E-12
  2880    0.38817E-11    0.16016E-12    0.20880E-14   -0.24378E-12
  2881    0.38756E-11    0.15959E-12    0.20856E-14   -0.24381E-12
  2882    0.38695E-11    0.15901E-12    0.20832E-14   -0.24383E-12
  2883    0.38634E-11    0.15844E-12    0.20809E-14   -0.24383E-12
  2884    0.38574E-11    0.15786E-12    0.20785E-14   -0.24381E-12
  2885    0.38514E-11    0.15728E-12    0.20762E-14   -0.24377E-12
  2886    0.38454E-11    0.15669E-12    0.20738E-14   -0.24371E-12
  2887    0.38394E-11    0.15610E-12    0.20714E-14   -0.24364E-12
  2888    0.38335E-11    0.15551E-12    0.20691E-14   -0.24355E-12
  2889    0.38276E-11    0.15492E-12    0.20667E-14   -0.24344E-12
  2890    0.38217E-11    0.15433E-12    0.20644E-14   -0.24331E-12
  2891    0.38158E-11    0.15373E-12    0.20621E-14   -0.24316E-12
  2892    0.38100E-11    0.15314E-12    0.20597E-14   -0.24300E-12
  2893    0.38041E-11    0.15254E-12    0.20574E-14   -0.24282E-12
  2894    0.37983E-11    0.15194E-12    0.20551E-14   -0.24262E-12
  2895    0.37925E-11    0.15134E-12    0.20527E-14   -0.24241E-12
  2896    0.37867E-11    0.15074E-12    0.20504E-14   -0.24217E-12
  2897    0.37809E-11    0.15014E-12    0.20481E-14   -0.24192E-12
  2898    0.37752E-11    0.14954E-12    0.20458E-14   -0.24166E-12
  2899    0.37694E-11    0.14894E-12    0.20435E-14   -0.24137E-12
  2900    0.37637E-11    0.14833E-12    0.20411E-14   -0.24107E-12
  2901    0.37579E-11    0.14773E-12    0.20389E-14   -0.24075E-12
  2902    0.37522E-11    0.14713E-12    0.20365E-14   -0.24041E-12
  2903    0.37465E-11    0.14652E-12    0.20343E-14   -0.24006E-12
  2904    0.37407E-11    0.14592E-12    0.20320E-14   -0.23968E-12
  2905    0.37350E-11    0.14531E-12    0.20297E-14   -0.23930E-12
  2906    0.37293E-11    0.14471E-12    0.20274E-14   -0.23889E-12
  2907    0.37236E-11    0.14411E-12    0.20251E-14   -0.23847E-12
  2908    0.37179E-11    0.14350E-12    0.20228E-14   -0.23803E-12
  2909    0.37121E-11    0.14290E-12    0.20205E-14   -0.23758E-12
  2910    0.37064E-11    0.14230E-12    0.20183E-14   -0.23711E-12
  2911    0.37007E-11    0.14170E-12    0.20160E-14   -0.23662E-12
  2912    0.36950E-11    0.14110E-12    0.20137E-14   -0.23612E-12
  2913    0.36892E-11    0.14050E-12    0.20115E-14   -0.23561E-12
  2914    0.36835E-11    0.13990E-12    0.20092E-14   -0.23507E-12
  2915    0.36778E-11    0.13930E-12    0.20069E-14   -0.23453E-12
  2916    0.36720E-11    0.13871E-12    0.20047E-14   -0.23397E-12
  2917    0.36663E-11    0.13811E-12    0.20024E-14   -0.23339E-12
  2918    0.36605E-11    0.13752E-12    0.20002E-14   -0.23280E-12
  2919    0.36547E-11    0.13693E-12    0.19979E-14   -0.23219E-12
  2920    0.36489E-11    0.13634E-12    0.19957E-14   -0.23157E-12
  2921    0.36431E-11    0.13575E-12    0.19934E-14   -0.23094E-12
  2922    0.36373E-11    0.13516E-12    0.19912E-14   -0.23029E-12
  2923    0.36315E-11    0.13458E-12    0.19890E-14   -0.22963E-12
  2924    0.36257E-11    0.13399E-12    0.19867E-14   -0.22895E-12
  2925    0.36198E-11    0.13342E-12    0.19845E-14   -0.22827E-12
  2926    0.36140E-11    0.13284E-12    0.19823E-14   -0.22757E-12
  2927    0.36081E-11    0.13226E-12    0.19800E-14   -0.22685E-12
  2928    0.36022E-11    0.13169E-12    0.19778E-14   -0.22613E-12
  2929    0.35963E-11    0.13112E-12    0.19756E-14   -0.22539E-12
  2930    0.35903E-11    0.13055E-12    0.19734E-14   -0.22464E-12
  2931    0.35844E-11    0.12999E-12    0.19712E-14   -0.22388E-12
  2932    0.35784E-11    0.12943E-12    0.19690E-14   -0.22310E-12
  2933    0.35724E-11    0.12887E-12    0.19668E-14   -0.22232E-12
  2934    0.35664E-11    0.12831E-12    0.19645E-14   -0.22153E-12
  2935    0.35604E-11    0.12776E-12    0.19623E-14   -0.22072E-12
  2936    0.35544E-11    0.12721E-12    0.19601E-14   -0.21991E-12
  2937    0.35483E-11    0.12666E-12    0.19579E-14   -0.21908E-12
  2938    0.35422E-11    0.12612E-12    0.19557E-14   -0.21825E-12
  2939    0.35361E-11    0.12558E-12    0.19536E-14   -0.21740E-12
  2940    0.35300E-11    0.12504E-12    0.19514E-14   -0.21655E-12
  2941    0.35238E-11    0.12451E-12    0.19492E-14   -0.21568E-12
  2942    0.35177E-11    0.12398E-12    0.19470E-14   -0.21481E-12
  2943    0.35115E-11    0.12345E-12    0.19448E-14   -0.21393E-12
  2944    0.35052E-11    0.12293E-12    0.19426E-14   -0.21304E-12
  2945    0.34990E-11    0.12241E-12    0.19404E-14   -0.21215E-12
  2946    0.34927E-11    0.12190E-12    0.19383E-14   -0.21124E-12
  2947    0.34864E-11    0.12139E-12    0.19361E-14   -0.21033E-12
  2948    0.34801E-11    0.12088E-12    0.19339E-14   -0.20942E-12
  2949    0.34738E-11    0.12038E-12    0.19317E-14   -0.20849E-12
  2950    0.34674E-11    0.11988E-12    0.19296E-14   -0.20756E-12
  2951    0.34610E-11    0.11939E-12    0.19274E-14   -0.20663E-12
  2952    0.34546E-11    0.11890E-12    0.19252E-14   -0.20568E-12
  2953    0.34482E-11    0.11841E-12    0.19231E-14   -0.20473E-12
  2954    0.34417E-11    0.11793E-12    0.19209E-14   -0.20378E-12
  2955    0.34352E-11    0.11746E-12    0.19188E-14   -0.20282E-12
  2956    0.34287E-11    0.11698E-12    0.19166E-14   -0.20186E-12
  2957    0.34222E-11    0.11652E-12    0.19145E-14   -0.20089E-12
  2958    0.34156E-11    0.11605E-12    0.19123E-14   -0.19992E-12
  2959    0.34090E-11    0.11559E-12    0.19102E-14   -0.19895E-12
  2960    0.34024E-11    0.11514E-12    0.19080E-14   -0.19797E-12
  2961    0.33958E-11    0.11469E-12    0.19059E-14   -0.19699E-12
  2962    0.33891E-11    0.11424E-12    0.19037E-14   -0.19601E-12
  2963    0.33824E-11    0.11380E-12    0.19016E-14   -0.19502E-12
  2964    0.33757E-11    0.11337E-12    0.18995E-14   -0.19403E-12
  2965    0.33690E-11    0.11294E-12    0.18973E-14   -0.19304E-12
  2966    0.33622E-11    0.11251E-12    0.18952E-14   -0.19205E-12
  2967    0.33554E-11    0.11209E-12    0.18931E-14   -0.19105E-12
  2968    0.33486E-11    0.11167E-12    0.18909E-14   -0.19006E-12
  2969    0.33417E-11    0.11126E-12    0.18888E-14   -0.18906E-12
  2970    0.33349E-11    0.11085E-12    0.18867E-14   -0.18806E-12
  2971    0.33280E-11    0.11045E-12    0.18846E-14   -0.18707E-12
  2972    0.33211E-11    0.11005E-12    0.18824E-14   -0.18607E-12
  2973    0.33141E-11    0.10966E-12    0.18803E-14   -0.18508E-12
  2974    0.33072E-11    0.10927E-12    0.18782E-14   -0.18408E-12
  2975    0.33002E-11    0.10889E-12    0.18761E-14   -0.18309E-12
  2976    0.32932E-11    0.10851E-12    0.18740E-14   -0.18209E-12
  2977    0.32862E-11    0.10814E-12    0.18719E-14   -0.18110E-12
  2978    0.32791E-11    0.10777E-12    0.18697E-14   -0.18011E-12
  2979    0.32721E-11    0.10741E-12    0.18677E-14   -0.17912E-12
  2980    0.32650E-11    0.10705E-12    0.18655E-14   -0.17814E-12
  2981    0.32579E-11    0.10670E-12    0.18634E-14   -0.17715E-12
  2982    0.32507E-11    0.10635E-12    0.18613E-14   -0.17617E-12
  2983    0.32436E-11    0.10601E-12    0.18592E-14   -0.17519E-12
  2984    0.32364E-11    0.10567E-12    0.18571E-14   -0.17422E-12
  2985    0.32292E-11    0.10534E-12    0.18550E-14   -0.17325E-12
  2986    0.32220E-11    0.10501E-12    0.18529E-14   -0.17228E-12
  2987    0.32148E-11    0.10468E-12    0.18509E-14   -0.17132E-12
  2988    0.32075E-11    0.10436E-12    0.18488E-14   -0.17036E-12
  2989    0.32003E-11    0.10405E-12    0.18467E-14   -0.16940E-12
  2990    0.31930E-11    0.10374E-12    0.18446E-14   -0.16845E-12
  2991    0.31857E-11    0.10344E-12    0.18425E-14   -0.16751E-12
  2992    0.31784E-11    0.10314E-12    0.18404E-14   -0.16657E-12
  2993    0.31711E-11    0.10285E-12    0.18383E-14   -0.16564E-12
  2994    0.31637E-11    0.10255E-12    0.18363E-14   -0.16471E-12
  2995    0.31564E-11    0.10227E-12    0.18342E-14   -0.16378E-12
  2996    0.31490E-11    0.10199E-12    0.18321E-14   -0.16287E-12
  2997    0.31416E-11    0.10171E-12    0.18300E-14   -0.16196E-12
  2998    0.31342E-11    0.10144E-12    0.18280E-14   -0.16106E-12
  2999    0.31268E-11    0.10118E-12    0.18259E-14   -0.16016E-12
  3000    0.31194E-11    0.10092E-12    0.18238E-14   -0.15927E-12
  3001    0.31120E-11    0.10066E-12    0.18218E-14   -0.15838E-12
  3002    0.31045E-11    0.10041E-12    0.18197E-14   -0.15751E-12
  3003    0.30971E-11    0.10016E-12    0.18176E-14   -0.15664E-12
  3004    0.30896E-11    0.99913E-13    0.18156E-14   -0.15578E-12
  3005    0.30821E-11    0.99675E-13    0.18135E-14   -0.15492E-12
  3006    0.30746E-11    0.99440E-13    0.18115E-14   -0.15408E-12
  3007    0.30672E-11    0.99209E-13    0.18094E-14   -0.15324E-12
  3008    0.30597E-11    0.98982E-13    0.18074E-14   -0.15241E-12
  3009    0.30522E-11    0.98761E-13    0.18053E-14   -0.15159E-12
  3010    0.30447E-11    0.98544E-13    0.18033E-14   -0.15078E-12
  3011    0.30372E-11    0.98330E-13    0.18012E-14   -0.14998E-12
  3012    0.30297E-11    0.98121E-13    0.17992E-14   -0.14918E-12
