  3077    0.27536E-11    0.75526E-13   -0.10329E-12    0.45625E-08    0.53905E-14
  3078    0.27442E-11    0.75520E-13   -0.10203E-12    0.45585E-08    0.53783E-14
  3079    0.27345E-11    0.75522E-13   -0.10081E-12    0.45546E-08    0.54017E-14
  3080    0.27250E-11    0.75532E-13   -0.99603E-13    0.45506E-08    0.54605E-14
  3081    0.27153E-11    0.75549E-13   -0.98424E-13    0.45466E-08    0.55544E-14
  3082    0.27057E-11    0.75574E-13   -0.97277E-13    0.45426E-08    0.56835E-14
  3083    0.26961E-11    0.75607E-13   -0.96153E-13    0.45387E-08    0.58474E-14
  3084    0.26865E-11    0.75647E-13   -0.95052E-13    0.45347E-08    0.60462E-14
  3085    0.26769E-11    0.75694E-13   -0.93983E-13    0.45307E-08    0.62795E-14
  3086    0.26672E-11    0.75748E-13   -0.92940E-13    0.45268E-08    0.65473E-14
  3087    0.26576E-11    0.75808E-13   -0.91925E-13    0.45228E-08    0.68495E-14
  3088    0.26480E-11    0.75876E-13   -0.90939E-13    0.45189E-08    0.71858E-14
  3089    0.26384E-11    0.75951E-13   -0.89979E-13    0.45149E-08    0.75561E-14
  3090    0.26287E-11    0.76031E-13   -0.89048E-13    0.45110E-08    0.79603E-14
  3091    0.26191E-11    0.76117E-13   -0.88146E-13    0.45070E-08    0.83982E-14
  3092    0.26095E-11    0.76210E-13   -0.87272E-13    0.45031E-08    0.88698E-14
  3093    0.25999E-11    0.76308E-13   -0.86425E-13    0.44992E-08    0.93747E-14
  3094    0.25903E-11    0.76413E-13   -0.85607E-13    0.44952E-08    0.99129E-14
  3095    0.25807E-11    0.76522E-13   -0.84818E-13    0.44913E-08    0.10484E-13
  3096    0.25711E-11    0.76636E-13   -0.84057E-13    0.44874E-08    0.11089E-13
  3097    0.25617E-11    0.76757E-13   -0.83324E-13    0.44835E-08    0.11726E-13
  3098    0.25521E-11    0.76881E-13   -0.82620E-13    0.44795E-08    0.12396E-13
  3099    0.25426E-11    0.77011E-13   -0.81945E-13    0.44756E-08    0.13098E-13
  3100    0.25332E-11    0.77146E-13   -0.81298E-13    0.44717E-08    0.13833E-13
  3101    0.25237E-11    0.77284E-13   -0.80679E-13    0.44678E-08    0.14600E-13
  3102    0.25144E-11    0.77427E-13   -0.80090E-13    0.44639E-08    0.15399E-13
  3103    0.25049E-11    0.77574E-13   -0.79528E-13    0.44600E-08    0.16229E-13
  3104    0.24956E-11    0.77725E-13   -0.78995E-13    0.44561E-08    0.17090E-13
  3105    0.24863E-11    0.77879E-13   -0.78490E-13    0.44522E-08    0.17982E-13
  3106    0.24770E-11    0.78037E-13   -0.78013E-13    0.44483E-08    0.18905E-13
  3107    0.24677E-11    0.78199E-13   -0.77565E-13    0.44445E-08    0.19857E-13
  3108    0.24585E-11    0.78364E-13   -0.77145E-13    0.44406E-08    0.20838E-13
  3109    0.24493E-11    0.78531E-13   -0.76753E-13    0.44367E-08    0.21849E-13
  3110    0.24402E-11    0.78702E-13   -0.76389E-13    0.44328E-08    0.22889E-13
  3111    0.24310E-11    0.78875E-13   -0.76053E-13    0.44290E-08    0.23957E-13
  3112    0.24220E-11    0.79052E-13   -0.75744E-13    0.44251E-08    0.25052E-13
  3113    0.24130E-11    0.79230E-13   -0.75464E-13    0.44212E-08    0.26176E-13
  3114    0.24040E-11    0.79411E-13   -0.75211E-13    0.44174E-08    0.27326E-13
  3115    0.23950E-11    0.79594E-13   -0.74985E-13    0.44135E-08    0.28504E-13
  3116    0.23862E-11    0.79778E-13   -0.74786E-13    0.44097E-08    0.29707E-13
  3117    0.23773E-11    0.79965E-13   -0.74614E-13    0.44058E-08    0.30937E-13
  3118    0.23686E-11    0.80153E-13   -0.74468E-13    0.44020E-08    0.32192E-13
  3119    0.23598E-11    0.80343E-13   -0.74350E-13    0.43982E-08    0.33473E-13
  3120    0.23511E-11    0.80533E-13   -0.74258E-13    0.43943E-08    0.34778E-13
  3121    0.23425E-11    0.80726E-13   -0.74191E-13    0.43905E-08    0.36108E-13
  3122    0.23339E-11    0.80918E-13   -0.74151E-13    0.43867E-08    0.37461E-13
  3123    0.23254E-11    0.81112E-13   -0.74136E-13    0.43828E-08    0.38839E-13
  3124    0.23169E-11    0.81306E-13   -0.74147E-13    0.43790E-08    0.40240E-13
  3125    0.23084E-11    0.81501E-13   -0.74182E-13    0.43752E-08    0.41663E-13
  3126    0.23001E-11    0.81697E-13   -0.74243E-13    0.43714E-08    0.43109E-13
  3127    0.22919E-11    0.81891E-13   -0.74328E-13    0.43676E-08    0.44577E-13
  3128    0.22836E-11    0.82087E-13   -0.74437E-13    0.43638E-08    0.46067E-13
  3129    0.22754E-11    0.82282E-13   -0.74571E-13    0.43600E-08    0.47578E-13
  3130    0.22673E-11    0.82476E-13   -0.74728E-13    0.43562E-08    0.49110E-13
  3131    0.22593E-11    0.82670E-13   -0.74908E-13    0.43524E-08    0.50663E-13
  3132    0.22512E-11    0.82864E-13   -0.75112E-13    0.43486E-08    0.52235E-13
  3133    0.22433E-11    0.83057E-13   -0.75337E-13    0.43448E-08    0.53828E-13
  3134    0.22355E-11    0.83248E-13   -0.75585E-13    0.43410E-08    0.55439E-13
  3135    0.22277E-11    0.83439E-13   -0.75855E-13    0.43372E-08    0.57070E-13
  3136    0.22200E-11    0.83629E-13   -0.76146E-13    0.43334E-08    0.58719E-13
  3137    0.22124E-11    0.83817E-13   -0.76459E-13    0.43296E-08    0.60387E-13
  3138    0.22047E-11    0.84003E-13   -0.76792E-13    0.43259E-08    0.62072E-13
  3139    0.21973E-11    0.84187E-13   -0.77145E-13    0.43221E-08    0.63775E-13
  3140    0.21898E-11    0.84370E-13   -0.77520E-13    0.43183E-08    0.65494E-13
  3141    0.21824E-11    0.84551E-13   -0.77913E-13    0.43146E-08    0.67230E-13
  3142    0.21752E-11    0.84729E-13   -0.78325E-13    0.43108E-08    0.68983E-13
  3143    0.21680E-11    0.84906E-13   -0.78757E-13    0.43071E-08    0.70751E-13
  3144    0.21608E-11    0.85080E-13   -0.79207E-13    0.43033E-08    0.72535E-13
  3145    0.21537E-11    0.85251E-13   -0.79675E-13    0.42996E-08    0.74334E-13
  3146    0.21467E-11    0.85419E-13   -0.80159E-13    0.42958E-08    0.76147E-13
  3147    0.21398E-11    0.85584E-13   -0.80662E-13    0.42921E-08    0.77975E-13
  3148    0.21330E-11    0.85747E-13   -0.81181E-13    0.42883E-08    0.79817E-13
  3149    0.21262E-11    0.85905E-13   -0.81717E-13    0.42846E-08    0.81672E-13
  3150    0.21195E-11    0.86062E-13   -0.82267E-13    0.42809E-08    0.83540E-13
  3151    0.21129E-11    0.86214E-13   -0.82833E-13    0.42771E-08    0.85421E-13
  3152    0.21064E-11    0.86363E-13   -0.83414E-13    0.42734E-08    0.87314E-13
  3153    0.20998E-11    0.86508E-13   -0.84009E-13    0.42697E-08    0.89219E-13
  3154    0.20935E-11    0.86650E-13   -0.84618E-13    0.42660E-08    0.91136E-13
  3155    0.20872E-11    0.86787E-13   -0.85241E-13    0.42623E-08    0.93063E-13
  3156    0.20810E-11    0.86921E-13   -0.85877E-13    0.42586E-08    0.95001E-13
  3157    0.20749E-11    0.87051E-13   -0.86526E-13    0.42549E-08    0.96950E-13
  3158    0.20688E-11    0.87176E-13   -0.87187E-13    0.42511E-08    0.98907E-13
  3159    0.20628E-11    0.87297E-13   -0.87859E-13    0.42474E-08    0.10087E-12
  3160    0.20569E-11    0.87414E-13   -0.88544E-13    0.42438E-08    0.10285E-12
  3161    0.20511E-11    0.87527E-13   -0.89240E-13    0.42401E-08    0.10483E-12
  3162    0.20453E-11    0.87634E-13   -0.89946E-13    0.42364E-08    0.10683E-12
  3163    0.20396E-11    0.87738E-13   -0.90663E-13    0.42327E-08    0.10883E-12
  3164    0.20341E-11    0.87836E-13   -0.91390E-13    0.42290E-08    0.11083E-12
  3165    0.20286E-11    0.87930E-13   -0.92125E-13    0.42253E-08    0.11285E-12
  3166    0.20231E-11    0.88019E-13   -0.92871E-13    0.42216E-08    0.11487E-12
  3167    0.20179E-11    0.88102E-13   -0.93624E-13    0.42180E-08    0.11689E-12
  3168    0.20126E-11    0.88181E-13   -0.94385E-13    0.42143E-08    0.11892E-12
  3169    0.20074E-11    0.88255E-13   -0.95154E-13    0.42106E-08    0.12096E-12
  3170    0.20023E-11    0.88323E-13   -0.95931E-13    0.42070E-08    0.12300E-12
  3171    0.19972E-11    0.88386E-13   -0.96714E-13    0.42033E-08    0.12504E-12
  3172    0.19924E-11    0.88444E-13   -0.97504E-13    0.41997E-08    0.12709E-12
  3173    0.19874E-11    0.88496E-13   -0.98299E-13    0.41960E-08    0.12914E-12
  3174    0.19826E-11    0.88543E-13   -0.99100E-13    0.41923E-08    0.13120E-12
  3175    0.19780E-11    0.88584E-13   -0.99905E-13    0.41887E-08    0.13325E-12
  3176    0.19733E-11    0.88620E-13   -0.10071E-12    0.41851E-08    0.13531E-12
  3177    0.19688E-11    0.88650E-13   -0.10153E-12    0.41814E-08    0.13737E-12
  3178    0.19643E-11    0.88674E-13   -0.10235E-12    0.41778E-08    0.13943E-12
  3179    0.19599E-11    0.88692E-13   -0.10317E-12    0.41741E-08    0.14149E-12
  3180    0.19555E-11    0.88706E-13   -0.10399E-12    0.41705E-08    0.14355E-12
  3181    0.19512E-11    0.88713E-13   -0.10482E-12    0.41669E-08    0.14561E-12
  3182    0.19471E-11    0.88714E-13   -0.10564E-12    0.41633E-08    0.14768E-12
  3183    0.19430E-11    0.88710E-13   -0.10647E-12    0.41597E-08    0.14973E-12
  3184    0.19389E-11    0.88700E-13   -0.10730E-12    0.41560E-08    0.15179E-12
  3185    0.19350E-11    0.88684E-13   -0.10813E-12    0.41524E-08    0.15385E-12
  3186    0.19311E-11    0.88662E-13   -0.10896E-12    0.41488E-08    0.15590E-12
  3187    0.19273E-11    0.88634E-13   -0.10979E-12    0.41452E-08    0.15795E-12
  3188    0.19235E-11    0.88600E-13   -0.11061E-12    0.41416E-08    0.16000E-12
  3189    0.19199E-11    0.88560E-13   -0.11144E-12    0.41380E-08    0.16204E-12
  3190    0.19163E-11    0.88514E-13   -0.11226E-12    0.41344E-08    0.16408E-12
  3191    0.19128E-11    0.88462E-13   -0.11308E-12    0.41308E-08    0.16612E-12
  3192    0.19093E-11    0.88404E-13   -0.11390E-12    0.41272E-08    0.16815E-12
  3193    0.19059E-11    0.88339E-13   -0.11471E-12    0.41236E-08    0.17017E-12
  3194    0.19026E-11    0.88269E-13   -0.11552E-12    0.41200E-08    0.17219E-12
  3195    0.18993E-11    0.88193E-13   -0.11634E-12    0.41165E-08    0.17420E-12
  3196    0.18961E-11    0.88111E-13   -0.11714E-12    0.41129E-08    0.17621E-12
  3197    0.18930E-11    0.88022E-13   -0.11793E-12    0.41093E-08    0.17820E-12
  3198    0.18899E-11    0.87929E-13   -0.11873E-12    0.41057E-08    0.18019E-12
  3199    0.18869E-11    0.87828E-13   -0.11951E-12    0.41022E-08    0.18218E-12
  3200    0.18840E-11    0.87721E-13   -0.12028E-12    0.40986E-08    0.18415E-12
  3201    0.18810E-11    0.87609E-13   -0.12106E-12    0.40951E-08    0.18611E-12
  3202    0.18782E-11    0.87490E-13   -0.12182E-12    0.40915E-08    0.18807E-12
  3203    0.18754E-11    0.87365E-13   -0.12257E-12    0.40879E-08    0.19002E-12
  3204    0.18727E-11    0.87235E-13   -0.12333E-12    0.40844E-08    0.19195E-12
  3205    0.18700E-11    0.87098E-13   -0.12407E-12    0.40808E-08    0.19388E-12
  3206    0.18674E-11    0.86955E-13   -0.12479E-12    0.40773E-08    0.19580E-12
  3207    0.18649E-11    0.86806E-13   -0.12552E-12    0.40738E-08    0.19770E-12
  3208    0.18624E-11    0.86651E-13   -0.12623E-12    0.40702E-08    0.19960E-12
  3209    0.18599E-11    0.86491E-13   -0.12693E-12    0.40667E-08    0.20148E-12
  3210    0.18576E-11    0.86324E-13   -0.12762E-12    0.40631E-08    0.20335E-12
  3211    0.18552E-11    0.86153E-13   -0.12831E-12    0.40596E-08    0.20521E-12
  3212    0.18529E-11    0.85975E-13   -0.12898E-12    0.40561E-08    0.20706E-12
  3213    0.18507E-11    0.85791E-13   -0.12965E-12    0.40526E-08    0.20889E-12
  3214    0.18485E-11    0.85602E-13   -0.13029E-12    0.40491E-08    0.21072E-12
  3215    0.18463E-11    0.85406E-13   -0.13093E-12    0.40455E-08    0.21253E-12
  3216    0.18442E-11    0.85205E-13   -0.13156E-12    0.40420E-08    0.21432E-12
  3217    0.18421E-11    0.84999E-13   -0.13217E-12    0.40385E-08    0.21611E-12
  3218    0.18401E-11    0.84786E-13   -0.13277E-12    0.40350E-08    0.21788E-12
  3219    0.18382E-11    0.84569E-13   -0.13336E-12    0.40315E-08    0.21963E-12
  3220    0.18362E-11    0.84346E-13   -0.13394E-12    0.40280E-08    0.22137E-12
  3221    0.18344E-11    0.84117E-13   -0.13449E-12    0.40245E-08    0.22310E-12
  3222    0.18325E-11    0.83883E-13   -0.13505E-12    0.40210E-08    0.22481E-12
  3223    0.18307E-11    0.83644E-13   -0.13558E-12    0.40175E-08    0.22651E-12
  3224    0.18289E-11    0.83400E-13   -0.13610E-12    0.40140E-08    0.22819E-12
  3225    0.18272E-11    0.83150E-13   -0.13661E-12    0.40106E-08    0.22985E-12
  3226    0.18255E-11    0.82895E-13   -0.13710E-12    0.40071E-08    0.23150E-12
  3227    0.18238E-11    0.82636E-13   -0.13758E-12    0.40036E-08    0.23314E-12
  3228    0.18221E-11    0.82371E-13   -0.13805E-12    0.40001E-08    0.23475E-12
  3229    0.18205E-11    0.82101E-13   -0.13849E-12    0.39966E-08    0.23635E-12
  3230    0.18190E-11    0.81826E-13   -0.13892E-12    0.39932E-08    0.23793E-12
  3231    0.18173E-11    0.81548E-13   -0.13934E-12    0.39897E-08    0.23950E-12
  3232    0.18159E-11    0.81264E-13   -0.13975E-12    0.39863E-08    0.24104E-12
  3233    0.18143E-11    0.80976E-13   -0.14013E-12    0.39828E-08    0.24257E-12
  3234    0.18128E-11    0.80683E-13   -0.14051E-12    0.39793E-08    0.24408E-12
  3235    0.18114E-11    0.80386E-13   -0.14085E-12    0.39759E-08    0.24557E-12
  3236    0.18100E-11    0.80084E-13   -0.14119E-12    0.39724E-08    0.24705E-12
  3237    0.18086E-11    0.79778E-13   -0.14152E-12    0.39690E-08    0.24850E-12
  3238    0.18071E-11    0.79468E-13   -0.14182E-12    0.39655E-08    0.24993E-12
  3239    0.18057E-11    0.79154E-13   -0.14211E-12    0.39621E-08    0.25135E-12
  3240    0.18044E-11    0.78836E-13   -0.14238E-12    0.39587E-08    0.25274E-12
  3241    0.18030E-11    0.78513E-13   -0.14263E-12    0.39552E-08    0.25412E-12
  3242    0.18016E-11    0.78188E-13   -0.14287E-12    0.39518E-08    0.25547E-12
  3243    0.18004E-11    0.77859E-13   -0.14309E-12    0.39484E-08    0.25680E-12
  3244    0.17990E-11    0.77526E-13   -0.14329E-12    0.39450E-08    0.25811E-12
  3245    0.17977E-11    0.77191E-13   -0.14347E-12    0.39415E-08    0.25940E-12
  3246    0.17964E-11    0.76851E-13   -0.14364E-12    0.39381E-08    0.26067E-12
  3247    0.17951E-11    0.76508E-13   -0.14379E-12    0.39347E-08    0.26192E-12
  3248    0.17939E-11    0.76162E-13   -0.14392E-12    0.39313E-08    0.26314E-12
  3249    0.17925E-11    0.75813E-13   -0.14404E-12    0.39279E-08    0.26434E-12
  3250    0.17912E-11    0.75461E-13   -0.14413E-12    0.39245E-08    0.26552E-12
  3251    0.17900E-11    0.75107E-13   -0.14421E-12    0.39211E-08    0.26667E-12
  3252    0.17887E-11    0.74750E-13   -0.14426E-12    0.39177E-08    0.26780E-12
  3253    0.17874E-11    0.74390E-13   -0.14431E-12    0.39143E-08    0.26891E-12
  3254    0.17862E-11    0.74027E-13   -0.14433E-12    0.39109E-08    0.27000E-12
  3255    0.17849E-11    0.73663E-13   -0.14434E-12    0.39075E-08    0.27106E-12
  3256    0.17836E-11    0.73295E-13   -0.14433E-12    0.39041E-08    0.27209E-12
  3257    0.17823E-11    0.72925E-13   -0.14429E-12    0.39007E-08    0.27311E-12
  3258    0.17811E-11    0.72553E-13   -0.14424E-12    0.38973E-08    0.27410E-12
  3259    0.17797E-11    0.72180E-13   -0.14418E-12    0.38940E-08    0.27507E-12
  3260    0.17784E-11    0.71805E-13   -0.14409E-12    0.38906E-08    0.27601E-12
  3261    0.17771E-11    0.71426E-13   -0.14399E-12    0.38872E-08    0.27693E-12
  3262    0.17757E-11    0.71047E-13   -0.14387E-12    0.38838E-08    0.27782E-12
  3263    0.17744E-11    0.70666E-13   -0.14373E-12    0.38805E-08    0.27870E-12
  3264    0.17730E-11    0.70283E-13   -0.14357E-12    0.38771E-08    0.27954E-12
  3265    0.17717E-11    0.69899E-13   -0.14339E-12    0.38737E-08    0.28037E-12
  3266    0.17703E-11    0.69512E-13   -0.14320E-12    0.38704E-08    0.28117E-12
  3267    0.17689E-11    0.69125E-13   -0.14299E-12    0.38670E-08    0.28194E-12
  3268    0.17675E-11    0.68736E-13   -0.14276E-12    0.38637E-08    0.28269E-12
  3269    0.17661E-11    0.68347E-13   -0.14252E-12    0.38603E-08    0.28342E-12
  3270    0.17647E-11    0.67956E-13   -0.14225E-12    0.38570E-08    0.28413E-12
  3271    0.17632E-11    0.67564E-13   -0.14196E-12    0.38536E-08    0.28481E-12
  3272    0.17617E-11    0.67172E-13   -0.14166E-12    0.38503E-08    0.28546E-12
  3273    0.17602E-11    0.66779E-13   -0.14135E-12    0.38470E-08    0.28609E-12
  3274    0.17587E-11    0.66385E-13   -0.14101E-12    0.38436E-08    0.28670E-12
  3275    0.17571E-11    0.65991E-13   -0.14066E-12    0.38403E-08    0.28728E-12
  3276    0.17556E-11    0.65596E-13   -0.14029E-12    0.38370E-08    0.28783E-12
  3277    0.17540E-11    0.65202E-13   -0.13991E-12    0.38337E-08    0.28837E-12
  3278    0.17524E-11    0.64807E-13   -0.13951E-12    0.38303E-08    0.28887E-12
  3279    0.17507E-11    0.64412E-13   -0.13908E-12    0.38270E-08    0.28936E-12
  3280    0.17491E-11    0.64017E-13   -0.13865E-12    0.38237E-08    0.28982E-12
  3281    0.17473E-11    0.63621E-13   -0.13820E-12    0.38204E-08    0.29025E-12
  3282    0.17457E-11    0.63227E-13   -0.13773E-12    0.38171E-08    0.29066E-12
  3283    0.17439E-11    0.62832E-13   -0.13725E-12    0.38138E-08    0.29104E-12
  3284    0.17422E-11    0.62438E-13   -0.13675E-12    0.38105E-08    0.29140E-12
  3285    0.17403E-11    0.62044E-13   -0.13623E-12    0.38072E-08    0.29173E-12
  3286    0.17385E-11    0.61652E-13   -0.13570E-12    0.38039E-08    0.29204E-12
  3287    0.17366E-11    0.61259E-13   -0.13516E-12    0.38006E-08    0.29233E-12
  3288    0.17347E-11    0.60869E-13   -0.13460E-12    0.37973E-08    0.29258E-12
  3289    0.17328E-11    0.60478E-13   -0.13403E-12    0.37940E-08    0.29282E-12
  3290    0.17308E-11    0.60088E-13   -0.13344E-12    0.37907E-08    0.29303E-12
  3291    0.17289E-11    0.59700E-13   -0.13284E-12    0.37874E-08    0.29321E-12
  3292    0.17267E-11    0.59313E-13   -0.13222E-12    0.37842E-08    0.29337E-12
  3293    0.17247E-11    0.58928E-13   -0.13159E-12    0.37809E-08    0.29350E-12
  3294    0.17226E-11    0.58543E-13   -0.13095E-12    0.37776E-08    0.29360E-12
  3295    0.17205E-11    0.58161E-13   -0.13028E-12    0.37743E-08    0.29368E-12
  3296    0.17183E-11    0.57779E-13   -0.12961E-12    0.37711E-08    0.29374E-12
  3297    0.17160E-11    0.57400E-13   -0.12893E-12    0.37678E-08    0.29377E-12
  3298    0.17137E-11    0.57022E-13   -0.12823E-12    0.37645E-08    0.29377E-12
  3299    0.17115E-11    0.56647E-13   -0.12753E-12    0.37613E-08    0.29375E-12
  3300    0.17092E-11    0.56272E-13   -0.12680E-12    0.37580E-08    0.29370E-12
  3301    0.17068E-11    0.55901E-13   -0.12607E-12    0.37548E-08    0.29363E-12
  3302    0.17043E-11    0.55531E-13   -0.12533E-12    0.37515E-08    0.29353E-12
  3303    0.17019E-11    0.55165E-13   -0.12458E-12    0.37483E-08    0.29340E-12
  3304    0.16994E-11    0.54800E-13   -0.12381E-12    0.37450E-08    0.29325E-12
  3305    0.16969E-11    0.54437E-13   -0.12304E-12    0.37418E-08    0.29308E-12
  3306    0.16943E-11    0.54078E-13   -0.12225E-12    0.37386E-08    0.29288E-12
  3307    0.16917E-11    0.53720E-13   -0.12145E-12    0.37353E-08    0.29265E-12
  3308    0.16890E-11    0.53365E-13   -0.12065E-12    0.37321E-08    0.29240E-12
  3309    0.16863E-11    0.53013E-13   -0.11983E-12    0.37289E-08    0.29213E-12
  3310    0.16835E-11    0.52664E-13   -0.11900E-12    0.37256E-08    0.29183E-12
  3311    0.16808E-11    0.52318E-13   -0.11817E-12    0.37224E-08    0.29151E-12
  3312    0.16780E-11    0.51975E-13   -0.11732E-12    0.37192E-08    0.29116E-12
  3313    0.16751E-11    0.51634E-13   -0.11647E-12    0.37160E-08    0.29079E-12
  3314    0.16722E-11    0.51296E-13   -0.11561E-12    0.37128E-08    0.29040E-12
  3315    0.16692E-11    0.50962E-13   -0.11474E-12    0.37095E-08    0.28998E-12
  3316    0.16662E-11    0.50631E-13   -0.11386E-12    0.37063E-08    0.28954E-12
  3317    0.16631E-11    0.50302E-13   -0.11298E-12    0.37031E-08    0.28908E-12
  3318    0.16600E-11    0.49977E-13   -0.11208E-12    0.36999E-08    0.28859E-12
  3319    0.16569E-11    0.49656E-13   -0.11118E-12    0.36967E-08    0.28808E-12
  3320    0.16537E-11    0.49338E-13   -0.11027E-12    0.36935E-08    0.28755E-12
  3321    0.16505E-11    0.49023E-13   -0.10936E-12    0.36903E-08    0.28700E-12
  3322    0.16472E-11    0.48712E-13   -0.10844E-12    0.36871E-08    0.28642E-12
  3323    0.16439E-11    0.48403E-13   -0.10751E-12    0.36839E-08    0.28582E-12
  3324    0.16406E-11    0.48100E-13   -0.10658E-12    0.36808E-08    0.28520E-12
  3325    0.16372E-11    0.47798E-13   -0.10564E-12    0.36776E-08    0.28456E-12
  3326    0.16338E-11    0.47502E-13   -0.10470E-12    0.36744E-08    0.28390E-12
  3327    0.16303E-11    0.47209E-13   -0.10376E-12    0.36712E-08    0.28322E-12
  3328    0.16267E-11    0.46919E-13   -0.10280E-12    0.36680E-08    0.28251E-12
  3329    0.16231E-11    0.46634E-13   -0.10185E-12    0.36649E-08    0.28179E-12
  3330    0.16195E-11    0.46351E-13   -0.10088E-12    0.36617E-08    0.28104E-12
  3331    0.16158E-11    0.46073E-13   -0.99925E-13    0.36585E-08    0.28028E-12
  3332    0.16122E-11    0.45799E-13   -0.98952E-13    0.36554E-08    0.27949E-12
  3333    0.16083E-11    0.45529E-13   -0.97981E-13    0.36522E-08    0.27868E-12
  3334    0.16046E-11    0.45263E-13   -0.97014E-13    0.36491E-08    0.27786E-12
  3335    0.16007E-11    0.45000E-13   -0.96040E-13    0.36459E-08    0.27701E-12
  3336    0.15969E-11    0.44742E-13   -0.95058E-13    0.36428E-08    0.27614E-12
  3337    0.15930E-11    0.44488E-13   -0.94079E-13    0.36396E-08    0.27526E-12
  3338    0.15890E-11    0.44239E-13   -0.93101E-13    0.36365E-08    0.27435E-12
  3339    0.15850E-11    0.43993E-13   -0.92120E-13    0.36333E-08    0.27343E-12
  3340    0.15810E-11    0.43751E-13   -0.91139E-13    0.36302E-08    0.27249E-12
  3341    0.15769E-11    0.43514E-13   -0.90157E-13    0.36270E-08    0.27152E-12
  3342    0.15728E-11    0.43281E-13   -0.89175E-13    0.36239E-08    0.27054E-12
  3343    0.15686E-11    0.43052E-13   -0.88192E-13    0.36208E-08    0.26955E-12
  3344    0.15645E-11    0.42827E-13   -0.87211E-13    0.36176E-08    0.26853E-12
  3345    0.15602E-11    0.42607E-13   -0.86231E-13    0.36145E-08    0.26750E-12
  3346    0.15560E-11    0.42391E-13   -0.85252E-13    0.36114E-08    0.26644E-12
  3347    0.15517E-11    0.42180E-13   -0.84273E-13    0.36083E-08    0.26537E-12
  3348    0.15473E-11    0.41972E-13   -0.83297E-13    0.36051E-08    0.26429E-12
  3349    0.15429E-11    0.41769E-13   -0.82323E-13    0.36020E-08    0.26318E-12
  3350    0.15385E-11    0.41570E-13   -0.81351E-13    0.35989E-08    0.26206E-12
  3351    0.15341E-11    0.41375E-13   -0.80381E-13    0.35958E-08    0.26092E-12
  3352    0.15296E-11    0.41185E-13   -0.79416E-13    0.35927E-08    0.25977E-12
  3353    0.15251E-11    0.41001E-13   -0.78453E-13    0.35896E-08    0.25859E-12
  3354    0.15206E-11    0.40819E-13   -0.77494E-13    0.35865E-08    0.25741E-12
  3355    0.15159E-11    0.40642E-13   -0.76537E-13    0.35834E-08    0.25620E-12
  3356    0.15114E-11    0.40469E-13   -0.75585E-13    0.35803E-08    0.25499E-12
  3357    0.15067E-11    0.40301E-13   -0.74637E-13    0.35772E-08    0.25375E-12
  3358    0.15020E-11    0.40137E-13   -0.73693E-13    0.35741E-08    0.25250E-12
  3359    0.14973E-11    0.39978E-13   -0.72754E-13    0.35710E-08    0.25124E-12
  3360    0.14925E-11    0.39823E-13   -0.71820E-13    0.35680E-08    0.24996E-12
  3361    0.14878E-11    0.39671E-13   -0.70892E-13    0.35649E-08    0.24867E-12
  3362    0.14830E-11    0.39525E-13   -0.69968E-13    0.35618E-08    0.24737E-12
  3363    0.14781E-11    0.39383E-13   -0.69049E-13    0.35587E-08    0.24605E-12
  3364    0.14733E-11    0.39245E-13   -0.68137E-13    0.35556E-08    0.24472E-12
  3365    0.14684E-11    0.39111E-13   -0.67231E-13    0.35526E-08    0.24337E-12
  3366    0.14635E-11    0.38982E-13   -0.66332E-13    0.35495E-08    0.24201E-12
  3367    0.14586E-11    0.38858E-13   -0.65438E-13    0.35464E-08    0.24064E-12
  3368    0.14537E-11    0.38736E-13   -0.64551E-13    0.35434E-08    0.23926E-12
  3369    0.14487E-11    0.38620E-13   -0.63672E-13    0.35403E-08    0.23787E-12
  3370    0.14436E-11    0.38507E-13   -0.62799E-13    0.35373E-08    0.23647E-12
  3371    0.14386E-11    0.38399E-13   -0.61934E-13    0.35342E-08    0.23505E-12
  3372    0.14335E-11    0.38295E-13   -0.61076E-13    0.35312E-08    0.23363E-12
  3373    0.14284E-11    0.38195E-13   -0.60226E-13    0.35281E-08    0.23219E-12
  3374    0.14233E-11    0.38099E-13   -0.59384E-13    0.35251E-08    0.23074E-12
  3375    0.14182E-11    0.38008E-13   -0.58550E-13    0.35220E-08    0.22929E-12
  3376    0.14130E-11    0.37919E-13   -0.57724E-13    0.35190E-08    0.22782E-12
  3377    0.14079E-11    0.37835E-13   -0.56906E-13    0.35159E-08    0.22635E-12
  3378    0.14027E-11    0.37756E-13   -0.56098E-13    0.35129E-08    0.22486E-12
  3379    0.13975E-11    0.37680E-13   -0.55298E-13    0.35099E-08    0.22337E-12
  3380    0.13923E-11    0.37607E-13   -0.54507E-13    0.35068E-08    0.22187E-12
  3381    0.13870E-11    0.37539E-13   -0.53725E-13    0.35038E-08    0.22036E-12
  3382    0.13818E-11    0.37475E-13   -0.52953E-13    0.35008E-08    0.21884E-12
  3383    0.13765E-11    0.37415E-13   -0.52190E-13    0.34978E-08    0.21732E-12
  3384    0.13712E-11    0.37357E-13   -0.51436E-13    0.34947E-08    0.21579E-12
  3385    0.13659E-11    0.37304E-13   -0.50693E-13    0.34917E-08    0.21425E-12
  3386    0.13606E-11    0.37255E-13   -0.49960E-13    0.34887E-08    0.21270E-12
  3387    0.13554E-11    0.37208E-13   -0.49236E-13    0.34857E-08    0.21115E-12
