   668    0.23581E-09    0.49442E-11    0.00000E+00   -0.60619E-11    0.13401E-07    0.25512E-11    0.22973E-14
   669    0.23569E-09    0.49599E-11    0.00000E+00   -0.62960E-11    0.13371E-07    0.25424E-11    0.21201E-14
   670    0.23558E-09    0.49750E-11    0.00000E+00   -0.65305E-11    0.13340E-07    0.25337E-11    0.19429E-14
   671    0.23551E-09    0.49892E-11    0.00000E+00   -0.67654E-11    0.13310E-07    0.25249E-11    0.17661E-14
   672    0.23546E-09    0.50026E-11    0.00000E+00   -0.70004E-11    0.13280E-07    0.25162E-11    0.15901E-14
   673    0.23543E-09    0.50153E-11    0.00000E+00   -0.72356E-11    0.13249E-07    0.25076E-11    0.14153E-14
   674    0.23543E-09    0.50272E-11    0.00000E+00   -0.74708E-11    0.13219E-07    0.24989E-11    0.12421E-14
   675    0.23546E-09    0.50382E-11    0.00000E+00   -0.77059E-11    0.13190E-07    0.24903E-11    0.10707E-14
   676    0.23552E-09    0.50484E-11    0.00000E+00   -0.79408E-11    0.13160E-07    0.24818E-11    0.90157E-15
   677    0.23560E-09    0.50578E-11    0.00000E+00   -0.81754E-11    0.13130E-07    0.24732E-11    0.73505E-15
   678    0.23571E-09    0.50664E-11    0.00000E+00   -0.84097E-11    0.13100E-07    0.24647E-11    0.57151E-15
   679    0.23585E-09    0.50742E-11    0.00000E+00   -0.86434E-11    0.13071E-07    0.24563E-11    0.41129E-15
   680    0.23601E-09    0.50812E-11    0.00000E+00   -0.88765E-11    0.13042E-07    0.24479E-11    0.25477E-15
   681    0.23620E-09    0.50873E-11    0.00000E+00   -0.91088E-11    0.13012E-07    0.24395E-11    0.10231E-15
   682    0.23641E-09    0.50926E-11    0.00000E+00   -0.93405E-11    0.12983E-07    0.24312E-11   -0.45727E-16
   683    0.23665E-09    0.50970E-11    0.00000E+00   -0.95710E-11    0.12954E-07    0.24229E-11   -0.18899E-15
   684    0.23692E-09    0.51006E-11    0.00000E+00   -0.98006E-11    0.12925E-07    0.24147E-11   -0.32711E-15
   685    0.23721E-09    0.51034E-11    0.00000E+00   -0.10029E-10    0.12896E-07    0.24065E-11   -0.45972E-15
   686    0.23752E-09    0.51053E-11    0.00000E+00   -0.10256E-10    0.12868E-07    0.23984E-11   -0.58648E-15
   687    0.23786E-09    0.51063E-11    0.00000E+00   -0.10482E-10    0.12839E-07    0.23903E-11   -0.70700E-15
   688    0.23823E-09    0.51066E-11    0.00000E+00   -0.10707E-10    0.12810E-07    0.23823E-11   -0.82094E-15
   689    0.23862E-09    0.51059E-11    0.00000E+00   -0.10930E-10    0.12782E-07    0.23743E-11   -0.92793E-15
   690    0.23903E-09    0.51046E-11    0.00000E+00   -0.11151E-10    0.12754E-07    0.23664E-11   -0.10276E-14
   691    0.23947E-09    0.51023E-11    0.00000E+00   -0.11371E-10    0.12725E-07    0.23585E-11   -0.11196E-14
   692    0.23993E-09    0.50992E-11    0.00000E+00   -0.11589E-10    0.12697E-07    0.23507E-11   -0.12036E-14
   693    0.24042E-09    0.50954E-11    0.00000E+00   -0.11806E-10    0.12669E-07    0.23430E-11   -0.12791E-14
   694    0.24093E-09    0.50906E-11    0.00000E+00   -0.12019E-10    0.12641E-07    0.23353E-11   -0.13460E-14
   695    0.24147E-09    0.50851E-11    0.00000E+00   -0.12231E-10    0.12613E-07    0.23277E-11   -0.14037E-14
   696    0.24203E-09    0.50788E-11    0.00000E+00   -0.12442E-10    0.12586E-07    0.23201E-11   -0.14519E-14
   697    0.24261E-09    0.50716E-11    0.00000E+00   -0.12649E-10    0.12558E-07    0.23126E-11   -0.14903E-14
   698    0.24321E-09    0.50635E-11    0.00000E+00   -0.12854E-10    0.12530E-07    0.23052E-11   -0.15184E-14
   699    0.24383E-09    0.50548E-11    0.00000E+00   -0.13057E-10    0.12503E-07    0.22978E-11   -0.15360E-14
   700    0.24448E-09    0.50451E-11    0.00000E+00   -0.13257E-10    0.12475E-07    0.22905E-11   -0.15427E-14
   701    0.24515E-09    0.50347E-11    0.00000E+00   -0.13455E-10    0.12448E-07    0.22832E-11   -0.15383E-14
   702    0.24584E-09    0.50235E-11    0.00000E+00   -0.13649E-10    0.12421E-07    0.22761E-11   -0.15231E-14
   703    0.24655E-09    0.50114E-11    0.00000E+00   -0.13842E-10    0.12394E-07    0.22690E-11   -0.14979E-14
   704    0.24728E-09    0.49987E-11    0.00000E+00   -0.14031E-10    0.12367E-07    0.22619E-11   -0.14633E-14
   705    0.24802E-09    0.49851E-11    0.00000E+00   -0.14217E-10    0.12340E-07    0.22549E-11   -0.14197E-14
   706    0.24879E-09    0.49707E-11    0.00000E+00   -0.14401E-10    0.12313E-07    0.22479E-11   -0.13679E-14
   707    0.24957E-09    0.49556E-11    0.00000E+00   -0.14581E-10    0.12286E-07    0.22410E-11   -0.13084E-14
   708    0.25039E-09    0.49397E-11    0.00000E+00   -0.14757E-10    0.12260E-07    0.22341E-11   -0.12419E-14
   709    0.25121E-09    0.49231E-11    0.00000E+00   -0.14931E-10    0.12233E-07    0.22273E-11   -0.11689E-14
   710    0.25205E-09    0.49058E-11    0.00000E+00   -0.15101E-10    0.12207E-07    0.22205E-11   -0.10900E-14
   711    0.25291E-09    0.48876E-11    0.00000E+00   -0.15268E-10    0.12180E-07    0.22137E-11   -0.10060E-14
   712    0.25379E-09    0.48688E-11    0.00000E+00   -0.15432E-10    0.12154E-07    0.22069E-11   -0.91723E-15
   713    0.25469E-09    0.48493E-11    0.00000E+00   -0.15591E-10    0.12128E-07    0.22002E-11   -0.82446E-15
   714    0.25560E-09    0.48291E-11    0.00000E+00   -0.15747E-10    0.12102E-07    0.21935E-11   -0.72827E-15
   715    0.25652E-09    0.48081E-11    0.00000E+00   -0.15900E-10    0.12076E-07    0.21867E-11   -0.62925E-15
   716    0.25746E-09    0.47864E-11    0.00000E+00   -0.16049E-10    0.12050E-07    0.21800E-11   -0.52801E-15
   717    0.25842E-09    0.47641E-11    0.00000E+00   -0.16193E-10    0.12024E-07    0.21733E-11   -0.42515E-15
   718    0.25939E-09    0.47410E-11    0.00000E+00   -0.16334E-10    0.11998E-07    0.21666E-11   -0.32127E-15
   719    0.26038E-09    0.47173E-11    0.00000E+00   -0.16471E-10    0.11972E-07    0.21599E-11   -0.21698E-15
   720    0.26136E-09    0.46929E-11    0.00000E+00   -0.16604E-10    0.11947E-07    0.21531E-11   -0.11289E-15
   721    0.26238E-09    0.46679E-11    0.00000E+00   -0.16733E-10    0.11921E-07    0.21464E-11   -0.95891E-17
   722    0.26340E-09    0.46423E-11    0.00000E+00   -0.16857E-10    0.11896E-07    0.21396E-11    0.92305E-16
   723    0.26444E-09    0.46160E-11    0.00000E+00   -0.16977E-10    0.11871E-07    0.21328E-11    0.19219E-15
   724    0.26548E-09    0.45892E-11    0.00000E+00   -0.17094E-10    0.11845E-07    0.21259E-11    0.28947E-15
   725    0.26654E-09    0.45617E-11    0.00000E+00   -0.17206E-10    0.11820E-07    0.21191E-11    0.38353E-15
   726    0.26761E-09    0.45338E-11    0.00000E+00   -0.17314E-10    0.11795E-07    0.21122E-11    0.47378E-15
   727    0.26869E-09    0.45052E-11    0.00000E+00   -0.17416E-10    0.11770E-07    0.21052E-11    0.55960E-15
   728    0.26977E-09    0.44761E-11    0.00000E+00   -0.17516E-10    0.11745E-07    0.20982E-11    0.64039E-15
   729    0.27087E-09    0.44464E-11    0.00000E+00   -0.17610E-10    0.11720E-07    0.20912E-11    0.71556E-15
   730    0.27197E-09    0.44163E-11    0.00000E+00   -0.17700E-10    0.11696E-07    0.20841E-11    0.78448E-15
   731    0.27309E-09    0.43855E-11    0.00000E+00   -0.17785E-10    0.11671E-07    0.20770E-11    0.84657E-15
   732    0.27421E-09    0.43544E-11    0.00000E+00   -0.17865E-10    0.11646E-07    0.20698E-11    0.90122E-15
   733    0.27534E-09    0.43228E-11    0.00000E+00   -0.17942E-10    0.11622E-07    0.20625E-11    0.94781E-15
   734    0.27647E-09    0.42906E-11    0.00000E+00   -0.18012E-10    0.11597E-07    0.20551E-11    0.98576E-15
   735    0.27761E-09    0.42580E-11    0.00000E+00   -0.18079E-10    0.11573E-07    0.20477E-11    0.10144E-14
   736    0.27876E-09    0.42249E-11    0.00000E+00   -0.18141E-10    0.11549E-07    0.20402E-11    0.10333E-14
   737    0.27991E-09    0.41915E-11    0.00000E+00   -0.18198E-10    0.11525E-07    0.20326E-11    0.10416E-14
   738    0.28107E-09    0.41576E-11    0.00000E+00   -0.18250E-10    0.11501E-07    0.20249E-11    0.10389E-14
   739    0.28222E-09    0.41234E-11    0.00000E+00   -0.18297E-10    0.11476E-07    0.20171E-11    0.10246E-14
   740    0.28338E-09    0.40887E-11    0.00000E+00   -0.18340E-10    0.11453E-07    0.20093E-11    0.99790E-15
   741    0.28454E-09    0.40537E-11    0.00000E+00   -0.18377E-10    0.11429E-07    0.20013E-11    0.95836E-15
   742    0.28570E-09    0.40184E-11    0.00000E+00   -0.18410E-10    0.11405E-07    0.19932E-11    0.90534E-15
   743    0.28687E-09    0.39828E-11    0.00000E+00   -0.18437E-10    0.11381E-07    0.19850E-11    0.83823E-15
   744    0.28804E-09    0.39468E-11    0.00000E+00   -0.18459E-10    0.11358E-07    0.19768E-11    0.75643E-15
   745    0.28920E-09    0.39105E-11    0.00000E+00   -0.18477E-10    0.11334E-07    0.19683E-11    0.65933E-15
   746    0.29035E-09    0.38740E-11    0.00000E+00   -0.18489E-10    0.11311E-07    0.19598E-11    0.54633E-15
   747    0.29152E-09    0.38372E-11    0.00000E+00   -0.18497E-10    0.11287E-07    0.19511E-11    0.41683E-15
   748    0.29267E-09    0.38002E-11    0.00000E+00   -0.18499E-10    0.11264E-07    0.19423E-11    0.27022E-15
   749    0.29383E-09    0.37629E-11    0.00000E+00   -0.18496E-10    0.11241E-07    0.19334E-11    0.10589E-15
   750    0.29499E-09    0.37254E-11    0.00000E+00   -0.18489E-10    0.11217E-07    0.19244E-11   -0.76755E-16
   751    0.29614E-09    0.36878E-11    0.00000E+00   -0.18477E-10    0.11194E-07    0.19151E-11   -0.27795E-15
   752    0.29728E-09    0.36500E-11    0.00000E+00   -0.18458E-10    0.11171E-07    0.19058E-11   -0.49642E-15
   753    0.29842E-09    0.36120E-11    0.00000E+00   -0.18436E-10    0.11148E-07    0.18964E-11   -0.73054E-15
   754    0.29955E-09    0.35739E-11    0.00000E+00   -0.18408E-10    0.11125E-07    0.18868E-11   -0.97867E-15
   755    0.30068E-09    0.35356E-11    0.00000E+00   -0.18375E-10    0.11103E-07    0.18772E-11   -0.12392E-14
   756    0.30179E-09    0.34973E-11    0.00000E+00   -0.18338E-10    0.11080E-07    0.18675E-11   -0.15104E-14
   757    0.30291E-09    0.34590E-11    0.00000E+00   -0.18295E-10    0.11057E-07    0.18577E-11   -0.17907E-14
   758    0.30401E-09    0.34204E-11    0.00000E+00   -0.18247E-10    0.11035E-07    0.18479E-11   -0.20785E-14
   759    0.30512E-09    0.33819E-11    0.00000E+00   -0.18194E-10    0.11012E-07    0.18381E-11   -0.23721E-14
   760    0.30620E-09    0.33433E-11    0.00000E+00   -0.18137E-10    0.10990E-07    0.18283E-11   -0.26699E-14
   761    0.30729E-09    0.33047E-11    0.00000E+00   -0.18074E-10    0.10967E-07    0.18184E-11   -0.29703E-14
   762    0.30837E-09    0.32661E-11    0.00000E+00   -0.18008E-10    0.10945E-07    0.18086E-11   -0.32715E-14
   763    0.30943E-09    0.32276E-11    0.00000E+00   -0.17936E-10    0.10923E-07    0.17989E-11   -0.35720E-14
   764    0.31048E-09    0.31892E-11    0.00000E+00   -0.17859E-10    0.10901E-07    0.17891E-11   -0.38702E-14
   765    0.31152E-09    0.31506E-11    0.00000E+00   -0.17777E-10    0.10879E-07    0.17795E-11   -0.41643E-14
   766    0.31255E-09    0.31122E-11    0.00000E+00   -0.17690E-10    0.10857E-07    0.17699E-11   -0.44529E-14
   767    0.31357E-09    0.30740E-11    0.00000E+00   -0.17598E-10    0.10835E-07    0.17604E-11   -0.47341E-14
   768    0.31457E-09    0.30358E-11    0.00000E+00   -0.17501E-10    0.10813E-07    0.17510E-11   -0.50064E-14
   769    0.31557E-09    0.29976E-11    0.00000E+00   -0.17400E-10    0.10791E-07    0.17417E-11   -0.52682E-14
   770    0.31655E-09    0.29597E-11    0.00000E+00   -0.17295E-10    0.10769E-07    0.17326E-11   -0.55177E-14
   771    0.31751E-09    0.29219E-11    0.00000E+00   -0.17184E-10    0.10748E-07    0.17236E-11   -0.57535E-14
   772    0.31846E-09    0.28843E-11    0.00000E+00   -0.17068E-10    0.10726E-07    0.17148E-11   -0.59738E-14
   773    0.31939E-09    0.28469E-11    0.00000E+00   -0.16949E-10    0.10704E-07    0.17061E-11   -0.61769E-14
   774    0.32031E-09    0.28097E-11    0.00000E+00   -0.16824E-10    0.10683E-07    0.16977E-11   -0.63614E-14
   775    0.32120E-09    0.27727E-11    0.00000E+00   -0.16696E-10    0.10661E-07    0.16895E-11   -0.65255E-14
   776    0.32208E-09    0.27360E-11    0.00000E+00   -0.16563E-10    0.10640E-07    0.16815E-11   -0.66675E-14
   777    0.32294E-09    0.26996E-11    0.00000E+00   -0.16426E-10    0.10619E-07    0.16737E-11   -0.67859E-14
   778    0.32380E-09    0.26634E-11    0.00000E+00   -0.16283E-10    0.10598E-07    0.16662E-11   -0.68790E-14
   779    0.32463E-09    0.26276E-11    0.00000E+00   -0.16138E-10    0.10576E-07    0.16589E-11   -0.69452E-14
   780    0.32544E-09    0.25919E-11    0.00000E+00   -0.15988E-10    0.10555E-07    0.16520E-11   -0.69828E-14
   781    0.32623E-09    0.25568E-11    0.00000E+00   -0.15834E-10    0.10534E-07    0.16453E-11   -0.69903E-14
   782    0.32701E-09    0.25219E-11    0.00000E+00   -0.15676E-10    0.10513E-07    0.16389E-11   -0.69659E-14
   783    0.32777E-09    0.24874E-11    0.00000E+00   -0.15514E-10    0.10492E-07    0.16329E-11   -0.69080E-14
   784    0.32852E-09    0.24532E-11    0.00000E+00   -0.15349E-10    0.10471E-07    0.16272E-11   -0.68150E-14
   785    0.32923E-09    0.24194E-11    0.00000E+00   -0.15179E-10    0.10451E-07    0.16219E-11   -0.66853E-14
   786    0.32993E-09    0.23861E-11    0.00000E+00   -0.15005E-10    0.10430E-07    0.16170E-11   -0.65171E-14
   787    0.33060E-09    0.23532E-11    0.00000E+00   -0.14827E-10    0.10409E-07    0.16124E-11   -0.63090E-14
   788    0.33126E-09    0.23206E-11    0.00000E+00   -0.14646E-10    0.10389E-07    0.16082E-11   -0.60592E-14
   789    0.33190E-09    0.22886E-11    0.00000E+00   -0.14461E-10    0.10368E-07    0.16045E-11   -0.57661E-14
   790    0.33251E-09    0.22570E-11    0.00000E+00   -0.14272E-10    0.10347E-07    0.16011E-11   -0.54281E-14
   791    0.33309E-09    0.22258E-11    0.00000E+00   -0.14080E-10    0.10327E-07    0.15983E-11   -0.50435E-14
   792    0.33366E-09    0.21952E-11    0.00000E+00   -0.13884E-10    0.10307E-07    0.15958E-11   -0.46107E-14
   793    0.33420E-09    0.21651E-11    0.00000E+00   -0.13685E-10    0.10286E-07    0.15939E-11   -0.41280E-14
   794    0.33472E-09    0.21356E-11    0.00000E+00   -0.13482E-10    0.10266E-07    0.15924E-11   -0.35939E-14
   795    0.33521E-09    0.21066E-11    0.00000E+00   -0.13277E-10    0.10246E-07    0.15915E-11   -0.30066E-14
   796    0.33568E-09    0.20783E-11    0.00000E+00   -0.13069E-10    0.10225E-07    0.15910E-11   -0.23646E-14
   797    0.33612E-09    0.20504E-11    0.00000E+00   -0.12858E-10    0.10205E-07    0.15911E-11   -0.16663E-14
   798    0.33655E-09    0.20232E-11    0.00000E+00   -0.12644E-10    0.10185E-07    0.15918E-11   -0.90985E-15
   799    0.33694E-09    0.19966E-11    0.00000E+00   -0.12428E-10    0.10165E-07    0.15930E-11   -0.93768E-16
   800    0.33732E-09    0.19705E-11    0.00000E+00   -0.12208E-10    0.10145E-07    0.15948E-11    0.78361E-15
   801    0.33766E-09    0.19452E-11    0.00000E+00   -0.11986E-10    0.10125E-07    0.15971E-11    0.17227E-14
   802    0.33798E-09    0.19204E-11    0.00000E+00   -0.11761E-10    0.10105E-07    0.16000E-11    0.27186E-14
   803    0.33829E-09    0.18962E-11    0.00000E+00   -0.11534E-10    0.10086E-07    0.16034E-11    0.37654E-14
   804    0.33855E-09    0.18727E-11    0.00000E+00   -0.11304E-10    0.10066E-07    0.16072E-11    0.48569E-14
   805    0.33880E-09    0.18499E-11    0.00000E+00   -0.11072E-10    0.10046E-07    0.16114E-11    0.59872E-14
   806    0.33903E-09    0.18277E-11    0.00000E+00   -0.10837E-10    0.10026E-07    0.16159E-11    0.71502E-14
   807    0.33922E-09    0.18063E-11    0.00000E+00   -0.10600E-10    0.10007E-07    0.16207E-11    0.83399E-14
   808    0.33938E-09    0.17855E-11    0.00000E+00   -0.10361E-10    0.99872E-08    0.16257E-11    0.95502E-14
   809    0.33952E-09    0.17655E-11    0.00000E+00   -0.10121E-10    0.99677E-08    0.16308E-11    0.10775E-13
   810    0.33962E-09    0.17462E-11    0.00000E+00   -0.98779E-11    0.99482E-08    0.16361E-11    0.12008E-13
   811    0.33970E-09    0.17277E-11    0.00000E+00   -0.96332E-11    0.99288E-08    0.16414E-11    0.13244E-13
   812    0.33976E-09    0.17099E-11    0.00000E+00   -0.93867E-11    0.99095E-08    0.16467E-11    0.14476E-13
   813    0.33978E-09    0.16928E-11    0.00000E+00   -0.91388E-11    0.98902E-08    0.16520E-11    0.15699E-13
   814    0.33979E-09    0.16765E-11    0.00000E+00   -0.88896E-11    0.98709E-08    0.16571E-11    0.16906E-13
   815    0.33976E-09    0.16610E-11    0.00000E+00   -0.86388E-11    0.98518E-08    0.16621E-11    0.18091E-13
   816    0.33970E-09    0.16462E-11    0.00000E+00   -0.83870E-11    0.98326E-08    0.16669E-11    0.19249E-13
   817    0.33962E-09    0.16321E-11    0.00000E+00   -0.81340E-11    0.98136E-08    0.16713E-11    0.20372E-13
   818    0.33952E-09    0.16190E-11    0.00000E+00   -0.78799E-11    0.97946E-08    0.16755E-11    0.21456E-13
   819    0.33939E-09    0.16065E-11    0.00000E+00   -0.76248E-11    0.97756E-08    0.16793E-11    0.22494E-13
   820    0.33923E-09    0.15949E-11    0.00000E+00   -0.73685E-11    0.97567E-08    0.16826E-11    0.23480E-13
   821    0.33904E-09    0.15840E-11    0.00000E+00   -0.71115E-11    0.97379E-08    0.16855E-11    0.24408E-13
   822    0.33882E-09    0.15740E-11    0.00000E+00   -0.68535E-11    0.97191E-08    0.16878E-11    0.25272E-13
   823    0.33858E-09    0.15648E-11    0.00000E+00   -0.65946E-11    0.97004E-08    0.16895E-11    0.26065E-13
   824    0.33829E-09    0.15564E-11    0.00000E+00   -0.63350E-11    0.96817E-08    0.16906E-11    0.26783E-13
   825    0.33799E-09    0.15488E-11    0.00000E+00   -0.60750E-11    0.96631E-08    0.16910E-11    0.27418E-13
   826    0.33766E-09    0.15421E-11    0.00000E+00   -0.58145E-11    0.96446E-08    0.16906E-11    0.27966E-13
   827    0.33729E-09    0.15362E-11    0.00000E+00   -0.55538E-11    0.96261E-08    0.16894E-11    0.28419E-13
   828    0.33691E-09    0.15312E-11    0.00000E+00   -0.52929E-11    0.96077E-08    0.16873E-11    0.28771E-13
   829    0.33649E-09    0.15269E-11    0.00000E+00   -0.50322E-11    0.95893E-08    0.16843E-11    0.29017E-13
   830    0.33606E-09    0.15236E-11    0.00000E+00   -0.47716E-11    0.95711E-08    0.16804E-11    0.29151E-13
   831    0.33559E-09    0.15210E-11    0.00000E+00   -0.45114E-11    0.95528E-08    0.16754E-11    0.29167E-13
   832    0.33509E-09    0.15193E-11    0.00000E+00   -0.42515E-11    0.95347E-08    0.16693E-11    0.29058E-13
   833    0.33458E-09    0.15185E-11    0.00000E+00   -0.39918E-11    0.95165E-08    0.16621E-11    0.28818E-13
   834    0.33403E-09    0.15185E-11    0.00000E+00   -0.37327E-11    0.94985E-08    0.16537E-11    0.28442E-13
   835    0.33346E-09    0.15194E-11    0.00000E+00   -0.34739E-11    0.94805E-08    0.16441E-11    0.27923E-13
   836    0.33286E-09    0.15211E-11    0.00000E+00   -0.32157E-11    0.94626E-08    0.16332E-11    0.27255E-13
   837    0.33223E-09    0.15237E-11    0.00000E+00   -0.29581E-11    0.94448E-08    0.16209E-11    0.26433E-13
   838    0.33157E-09    0.15272E-11    0.00000E+00   -0.27011E-11    0.94270E-08    0.16072E-11    0.25449E-13
   839    0.33089E-09    0.15315E-11    0.00000E+00   -0.24450E-11    0.94092E-08    0.15921E-11    0.24299E-13
   840    0.33018E-09    0.15367E-11    0.00000E+00   -0.21898E-11    0.93916E-08    0.15754E-11    0.22977E-13
   841    0.32944E-09    0.15427E-11    0.00000E+00   -0.19357E-11    0.93740E-08    0.15572E-11    0.21475E-13
   842    0.32868E-09    0.15495E-11    0.00000E+00   -0.16828E-11    0.93565E-08    0.15373E-11    0.19788E-13
   843    0.32790E-09    0.15572E-11    0.00000E+00   -0.14312E-11    0.93390E-08    0.15158E-11    0.17910E-13
   844    0.32708E-09    0.15657E-11    0.00000E+00   -0.11811E-11    0.93216E-08    0.14925E-11    0.15836E-13
   845    0.32624E-09    0.15750E-11    0.00000E+00   -0.93259E-12    0.93043E-08    0.14675E-11    0.13558E-13
   846    0.32539E-09    0.15852E-11    0.00000E+00   -0.68575E-12    0.92870E-08    0.14406E-11    0.11071E-13
   847    0.32451E-09    0.15962E-11    0.00000E+00   -0.44050E-12    0.92698E-08    0.14119E-11    0.83685E-14
   848    0.32361E-09    0.16080E-11    0.00000E+00   -0.19715E-12    0.92527E-08    0.13812E-11    0.54451E-14
   849    0.32267E-09    0.16208E-11    0.00000E+00    0.44383E-13    0.92356E-08    0.13485E-11    0.22944E-14
   850    0.32171E-09    0.16343E-11    0.00000E+00    0.28396E-12    0.92186E-08    0.13137E-11   -0.10897E-14
   851    0.32073E-09    0.16487E-11    0.00000E+00    0.52153E-12    0.92017E-08    0.12769E-11   -0.47107E-14
   852    0.31972E-09    0.16639E-11    0.00000E+00    0.75701E-12    0.91849E-08    0.12380E-11   -0.85627E-14
   853    0.31870E-09    0.16799E-11    0.00000E+00    0.99035E-12    0.91681E-08    0.11973E-11   -0.12637E-13
   854    0.31765E-09    0.16967E-11    0.00000E+00    0.12215E-11    0.91514E-08    0.11547E-11   -0.16926E-13
   855    0.31656E-09    0.17143E-11    0.00000E+00    0.14503E-11    0.91347E-08    0.11105E-11   -0.21420E-13
   856    0.31547E-09    0.17327E-11    0.00000E+00    0.16768E-11    0.91181E-08    0.10646E-11   -0.26111E-13
   857    0.31435E-09    0.17519E-11    0.00000E+00    0.19009E-11    0.91016E-08    0.10173E-11   -0.30992E-13
   858    0.31321E-09    0.17719E-11    0.00000E+00    0.21225E-11    0.90851E-08    0.96858E-12   -0.36053E-13
   859    0.31204E-09    0.17924E-11    0.00000E+00    0.23416E-11    0.90687E-08    0.91858E-12   -0.41285E-13
   860    0.31086E-09    0.18139E-11    0.00000E+00    0.25579E-11    0.90524E-08    0.86738E-12   -0.46681E-13
   861    0.30966E-09    0.18360E-11    0.00000E+00    0.27715E-11    0.90361E-08    0.81511E-12   -0.52233E-13
   862    0.30844E-09    0.18589E-11    0.00000E+00    0.29821E-11    0.90198E-08    0.76185E-12   -0.57931E-13
   863    0.30720E-09    0.18826E-11    0.00000E+00    0.31897E-11    0.90036E-08    0.70771E-12   -0.63767E-13
   864    0.30594E-09    0.19069E-11    0.00000E+00    0.33942E-11    0.89875E-08    0.65280E-12   -0.69734E-13
   865    0.30466E-09    0.19320E-11    0.00000E+00    0.35953E-11    0.89715E-08    0.59722E-12   -0.75821E-13
   866    0.30337E-09    0.19578E-11    0.00000E+00    0.37933E-11    0.89554E-08    0.54106E-12   -0.82022E-13
   867    0.30206E-09    0.19843E-11    0.00000E+00    0.39880E-11    0.89395E-08    0.48444E-12   -0.88327E-13
   868    0.30072E-09    0.20115E-11    0.00000E+00    0.41793E-11    0.89236E-08    0.42745E-12   -0.94729E-13
   869    0.29938E-09    0.20395E-11    0.00000E+00    0.43674E-11    0.89077E-08    0.37019E-12   -0.10122E-12
   870    0.29801E-09    0.20681E-11    0.00000E+00    0.45520E-11    0.88919E-08    0.31277E-12   -0.10779E-12
   871    0.29663E-09    0.20972E-11    0.00000E+00    0.47333E-11    0.88761E-08    0.25530E-12   -0.11443E-12
   872    0.29523E-09    0.21271E-11    0.00000E+00    0.49112E-11    0.88604E-08    0.19787E-12   -0.12113E-12
   873    0.29381E-09    0.21576E-11    0.00000E+00    0.50856E-11    0.88447E-08    0.14058E-12   -0.12788E-12
   874    0.29238E-09    0.21888E-11    0.00000E+00    0.52564E-11    0.88291E-08    0.83537E-13   -0.13469E-12
   875    0.29093E-09    0.22204E-11    0.00000E+00    0.54237E-11    0.88135E-08    0.26846E-13   -0.14152E-12
   876    0.28946E-09    0.22528E-11    0.00000E+00    0.55873E-11    0.87979E-08   -0.29392E-13   -0.14839E-12
   877    0.28799E-09    0.22857E-11    0.00000E+00    0.57472E-11    0.87824E-08   -0.85075E-13   -0.15528E-12
   878    0.28649E-09    0.23191E-11    0.00000E+00    0.59032E-11    0.87670E-08   -0.14010E-12   -0.16218E-12
   879    0.28500E-09    0.23531E-11    0.00000E+00    0.60553E-11    0.87515E-08   -0.19437E-12   -0.16908E-12
   880    0.28348E-09    0.23875E-11    0.00000E+00    0.62035E-11    0.87361E-08   -0.24777E-12   -0.17598E-12
   881    0.28196E-09    0.24224E-11    0.00000E+00    0.63477E-11    0.87208E-08   -0.30021E-12   -0.18287E-12
   882    0.28042E-09    0.24579E-11    0.00000E+00    0.64876E-11    0.87055E-08   -0.35159E-12   -0.18973E-12
   883    0.27888E-09    0.24940E-11    0.00000E+00    0.66235E-11    0.86902E-08   -0.40179E-12   -0.19656E-12
   884    0.27732E-09    0.25305E-11    0.00000E+00    0.67552E-11    0.86749E-08   -0.45073E-12   -0.20336E-12
   885    0.27575E-09    0.25674E-11    0.00000E+00    0.68826E-11    0.86597E-08   -0.49829E-12   -0.21011E-12
   886    0.27417E-09    0.26048E-11    0.00000E+00    0.70057E-11    0.86445E-08   -0.54437E-12   -0.21680E-12
   887    0.27258E-09    0.26427E-11    0.00000E+00    0.71244E-11    0.86294E-08   -0.58888E-12   -0.22343E-12
   888    0.27099E-09    0.26810E-11    0.00000E+00    0.72388E-11    0.86142E-08   -0.63171E-12   -0.22998E-12
   889    0.26937E-09    0.27196E-11    0.00000E+00    0.73489E-11    0.85991E-08   -0.67275E-12   -0.23646E-12
   890    0.26776E-09    0.27587E-11    0.00000E+00    0.74544E-11    0.85841E-08   -0.71191E-12   -0.24285E-12
   891    0.26614E-09    0.27982E-11    0.00000E+00    0.75557E-11    0.85690E-08   -0.74908E-12   -0.24914E-12
   892    0.26451E-09    0.28380E-11    0.00000E+00    0.76525E-11    0.85540E-08   -0.78416E-12   -0.25532E-12
   893    0.26287E-09    0.28782E-11    0.00000E+00    0.77450E-11    0.85390E-08   -0.81705E-12   -0.26139E-12
   894    0.26123E-09    0.29187E-11    0.00000E+00    0.78331E-11    0.85240E-08   -0.84765E-12   -0.26733E-12
   895    0.25958E-09    0.29595E-11    0.00000E+00    0.79167E-11    0.85091E-08   -0.87584E-12   -0.27315E-12
   896    0.25792E-09    0.30006E-11    0.00000E+00    0.79959E-11    0.84941E-08   -0.90154E-12   -0.27882E-12
   897    0.25626E-09    0.30420E-11    0.00000E+00    0.80706E-11    0.84792E-08   -0.92464E-12   -0.28435E-12
   898    0.25460E-09    0.30836E-11    0.00000E+00    0.81409E-11    0.84643E-08   -0.94503E-12   -0.28972E-12
