   889    0.27597E-09    0.26922E-11    0.71861E-11    0.54937E-07   -0.43746E-11
   890    0.27437E-09    0.27311E-11    0.73001E-11    0.54843E-07   -0.46293E-11
   891    0.27276E-09    0.27704E-11    0.74098E-11    0.54749E-07   -0.48714E-11
   892    0.27114E-09    0.28100E-11    0.75152E-11    0.54655E-07   -0.51001E-11
   893    0.26951E-09    0.28501E-11    0.76161E-11    0.54561E-07   -0.53147E-11
   894    0.26788E-09    0.28905E-11    0.77127E-11    0.54467E-07   -0.55147E-11
   895    0.26623E-09    0.29312E-11    0.78049E-11    0.54373E-07   -0.56994E-11
   896    0.26458E-09    0.29723E-11    0.78926E-11    0.54280E-07   -0.58681E-11
   897    0.26292E-09    0.30137E-11    0.79759E-11    0.54186E-07   -0.60201E-11
   898    0.26126E-09    0.30554E-11    0.80547E-11    0.54093E-07   -0.61549E-11
   899    0.25959E-09    0.30973E-11    0.81290E-11    0.54000E-07   -0.62717E-11
   900    0.25792E-09    0.31395E-11    0.81988E-11    0.53906E-07   -0.63698E-11
   901    0.25625E-09    0.31819E-11    0.82640E-11    0.53813E-07   -0.64489E-11
   902    0.25458E-09    0.32245E-11    0.83247E-11    0.53720E-07   -0.65092E-11
   903    0.25289E-09    0.32673E-11    0.83808E-11    0.53628E-07   -0.65513E-11
   904    0.25121E-09    0.33103E-11    0.84322E-11    0.53535E-07   -0.65756E-11
   905    0.24953E-09    0.33535E-11    0.84791E-11    0.53442E-07   -0.65827E-11
   906    0.24784E-09    0.33968E-11    0.85213E-11    0.53350E-07   -0.65731E-11
   907    0.24616E-09    0.34403E-11    0.85589E-11    0.53257E-07   -0.65472E-11
   908    0.24447E-09    0.34838E-11    0.85919E-11    0.53165E-07   -0.65057E-11
   909    0.24279E-09    0.35274E-11    0.86202E-11    0.53073E-07   -0.64489E-11
   910    0.24111E-09    0.35712E-11    0.86439E-11    0.52980E-07   -0.63775E-11
   911    0.23943E-09    0.36150E-11    0.86631E-11    0.52888E-07   -0.62919E-11
   912    0.23774E-09    0.36589E-11    0.86776E-11    0.52797E-07   -0.61926E-11
   913    0.23606E-09    0.37028E-11    0.86874E-11    0.52705E-07   -0.60802E-11
   914    0.23439E-09    0.37467E-11    0.86927E-11    0.52613E-07   -0.59552E-11
   915    0.23271E-09    0.37905E-11    0.86934E-11    0.52522E-07   -0.58180E-11
   916    0.23104E-09    0.38345E-11    0.86895E-11    0.52430E-07   -0.56692E-11
   917    0.22938E-09    0.38784E-11    0.86811E-11    0.52339E-07   -0.55092E-11
   918    0.22772E-09    0.39221E-11    0.86682E-11    0.52248E-07   -0.53387E-11
   919    0.22606E-09    0.39659E-11    0.86507E-11    0.52157E-07   -0.51581E-11
   920    0.22441E-09    0.40096E-11    0.86286E-11    0.52066E-07   -0.49679E-11
   921    0.22277E-09    0.40531E-11    0.86022E-11    0.51976E-07   -0.47686E-11
   922    0.22112E-09    0.40965E-11    0.85713E-11    0.51885E-07   -0.45608E-11
   923    0.21949E-09    0.41397E-11    0.85360E-11    0.51795E-07   -0.43449E-11
   924    0.21786E-09    0.41829E-11    0.84963E-11    0.51705E-07   -0.41214E-11
   925    0.21625E-09    0.42257E-11    0.84522E-11    0.51615E-07   -0.38910E-11
   926    0.21464E-09    0.42686E-11    0.84039E-11    0.51525E-07   -0.36540E-11
   927    0.21303E-09    0.43111E-11    0.83513E-11    0.51435E-07   -0.34110E-11
   928    0.21144E-09    0.43534E-11    0.82945E-11    0.51346E-07   -0.31625E-11
   929    0.20985E-09    0.43955E-11    0.82336E-11    0.51257E-07   -0.29090E-11
   930    0.20828E-09    0.44372E-11    0.81685E-11    0.51167E-07   -0.26511E-11
   931    0.20672E-09    0.44788E-11    0.80993E-11    0.51079E-07   -0.23891E-11
   932    0.20516E-09    0.45200E-11    0.80260E-11    0.50990E-07   -0.21237E-11
   933    0.20362E-09    0.45609E-11    0.79488E-11    0.50901E-07   -0.18554E-11
   934    0.20208E-09    0.46015E-11    0.78676E-11    0.50813E-07   -0.15846E-11
   935    0.20056E-09    0.46417E-11    0.77824E-11    0.50725E-07   -0.13119E-11
   936    0.19905E-09    0.46816E-11    0.76932E-11    0.50637E-07   -0.10378E-11
   937    0.19755E-09    0.47211E-11    0.76002E-11    0.50549E-07   -0.76273E-12
   938    0.19606E-09    0.47601E-11    0.75034E-11    0.50461E-07   -0.48730E-12
   939    0.19460E-09    0.47988E-11    0.74028E-11    0.50374E-07   -0.21197E-12
   940    0.19313E-09    0.48370E-11    0.72985E-11    0.50287E-07    0.62737E-13
   941    0.19169E-09    0.48748E-11    0.71905E-11    0.50200E-07    0.33631E-12
   942    0.19026E-09    0.49122E-11    0.70789E-11    0.50113E-07    0.60824E-12
   943    0.18884E-09    0.49490E-11    0.69637E-11    0.50027E-07    0.87802E-12
   944    0.18744E-09    0.49853E-11    0.68450E-11    0.49940E-07    0.11451E-11
   945    0.18605E-09    0.50211E-11    0.67230E-11    0.49854E-07    0.14091E-11
   946    0.18468E-09    0.50565E-11    0.65974E-11    0.49768E-07    0.16693E-11
   947    0.18332E-09    0.50912E-11    0.64686E-11    0.49683E-07    0.19254E-11
   948    0.18198E-09    0.51255E-11    0.63365E-11    0.49597E-07    0.21768E-11
   949    0.18066E-09    0.51591E-11    0.62013E-11    0.49512E-07    0.24229E-11
   950    0.17935E-09    0.51922E-11    0.60628E-11    0.49427E-07    0.26634E-11
   951    0.17806E-09    0.52248E-11    0.59212E-11    0.49343E-07    0.28977E-11
   952    0.17678E-09    0.52566E-11    0.57767E-11    0.49258E-07    0.31259E-11
   953    0.17553E-09    0.52879E-11    0.56292E-11    0.49174E-07    0.33480E-11
   954    0.17428E-09    0.53185E-11    0.54789E-11    0.49090E-07    0.35643E-11
   955    0.17306E-09    0.53485E-11    0.53257E-11    0.49006E-07    0.37748E-11
   956    0.17185E-09    0.53778E-11    0.51697E-11    0.48923E-07    0.39797E-11
   957    0.17067E-09    0.54064E-11    0.50110E-11    0.48840E-07    0.41790E-11
   958    0.16950E-09    0.54345E-11    0.48498E-11    0.48757E-07    0.43728E-11
   959    0.16835E-09    0.54617E-11    0.46860E-11    0.48674E-07    0.45614E-11
   960    0.16722E-09    0.54884E-11    0.45198E-11    0.48592E-07    0.47447E-11
   961    0.16610E-09    0.55143E-11    0.43512E-11    0.48509E-07    0.49229E-11
   962    0.16500E-09    0.55395E-11    0.41805E-11    0.48427E-07    0.50962E-11
   963    0.16394E-09    0.55640E-11    0.40075E-11    0.48345E-07    0.52646E-11
   964    0.16288E-09    0.55877E-11    0.38324E-11    0.48264E-07    0.54282E-11
   965    0.16185E-09    0.56108E-11    0.36552E-11    0.48182E-07    0.55872E-11
   966    0.16083E-09    0.56331E-11    0.34762E-11    0.48101E-07    0.57417E-11
   967    0.15984E-09    0.56546E-11    0.32953E-11    0.48020E-07    0.58918E-11
   968    0.15885E-09    0.56753E-11    0.31124E-11    0.47939E-07    0.60375E-11
   969    0.15790E-09    0.56954E-11    0.29280E-11    0.47859E-07    0.61791E-11
   970    0.15697E-09    0.57145E-11    0.27418E-11    0.47779E-07    0.63167E-11
   971    0.15605E-09    0.57330E-11    0.25541E-11    0.47698E-07    0.64502E-11
   972    0.15516E-09    0.57506E-11    0.23649E-11    0.47619E-07    0.65799E-11
   973    0.15428E-09    0.57674E-11    0.21743E-11    0.47539E-07    0.67059E-11
   974    0.15343E-09    0.57835E-11    0.19823E-11    0.47459E-07    0.68283E-11
   975    0.15260E-09    0.57987E-11    0.17891E-11    0.47380E-07    0.69472E-11
   976    0.15178E-09    0.58130E-11    0.15948E-11    0.47301E-07    0.70627E-11
   977    0.15099E-09    0.58266E-11    0.13994E-11    0.47222E-07    0.71750E-11
   978    0.15022E-09    0.58394E-11    0.12030E-11    0.47143E-07    0.72840E-11
   979    0.14947E-09    0.58513E-11    0.10058E-11    0.47065E-07    0.73901E-11
   980    0.14874E-09    0.58625E-11    0.80761E-12    0.46987E-07    0.74932E-11
   981    0.14803E-09    0.58727E-11    0.60867E-12    0.46909E-07    0.75935E-11
   982    0.14734E-09    0.58821E-11    0.40909E-12    0.46831E-07    0.76911E-11
   983    0.14668E-09    0.58907E-11    0.20892E-12    0.46753E-07    0.77861E-11
   984    0.14604E-09    0.58985E-11    0.82282E-14    0.46676E-07    0.78786E-11
   985    0.14541E-09    0.59053E-11   -0.19290E-12    0.46598E-07    0.79688E-11
   986    0.14480E-09    0.59114E-11   -0.39440E-12    0.46521E-07    0.80567E-11
   987    0.14422E-09    0.59165E-11   -0.59621E-12    0.46444E-07    0.81425E-11
   988    0.14366E-09    0.59209E-11   -0.79825E-12    0.46368E-07    0.82263E-11
   989    0.14312E-09    0.59243E-11   -0.10004E-11    0.46291E-07    0.83081E-11
   990    0.14260E-09    0.59270E-11   -0.12027E-11    0.46215E-07    0.83882E-11
   991    0.14210E-09    0.59287E-11   -0.14050E-11    0.46138E-07    0.84666E-11
   992    0.14162E-09    0.59295E-11   -0.16072E-11    0.46062E-07    0.85435E-11
   993    0.14116E-09    0.59295E-11   -0.18092E-11    0.45987E-07    0.86189E-11
   994    0.14072E-09    0.59287E-11   -0.20110E-11    0.45911E-07    0.86930E-11
   995    0.14031E-09    0.59269E-11   -0.22125E-11    0.45835E-07    0.87658E-11
   996    0.13991E-09    0.59243E-11   -0.24135E-11    0.45760E-07    0.88375E-11
   997    0.13954E-09    0.59208E-11   -0.26141E-11    0.45685E-07    0.89083E-11
   998    0.13918E-09    0.59164E-11   -0.28139E-11    0.45610E-07    0.89782E-11
   999    0.13884E-09    0.59113E-11   -0.30131E-11    0.45535E-07    0.90473E-11
  1000    0.13853E-09    0.59052E-11   -0.32116E-11    0.45461E-07    0.91157E-11
  1001    0.13823E-09    0.58982E-11   -0.34091E-11    0.45386E-07    0.91836E-11
  1002    0.13796E-09    0.58903E-11   -0.36057E-11    0.45312E-07    0.92510E-11
  1003    0.13770E-09    0.58817E-11   -0.38012E-11    0.45238E-07    0.93177E-11
  1004    0.13747E-09    0.58721E-11   -0.39955E-11    0.45164E-07    0.93838E-11
  1005    0.13724E-09    0.58617E-11   -0.41885E-11    0.45090E-07    0.94492E-11
  1006    0.13705E-09    0.58504E-11   -0.43803E-11    0.45016E-07    0.95140E-11
  1007    0.13687E-09    0.58383E-11   -0.45706E-11    0.44943E-07    0.95779E-11
  1008    0.13670E-09    0.58253E-11   -0.47596E-11    0.44869E-07    0.96412E-11
  1009    0.13656E-09    0.58117E-11   -0.49471E-11    0.44796E-07    0.97036E-11
  1010    0.13644E-09    0.57972E-11   -0.51331E-11    0.44723E-07    0.97652E-11
  1011    0.13633E-09    0.57820E-11   -0.53176E-11    0.44650E-07    0.98260E-11
  1012    0.13623E-09    0.57659E-11   -0.55005E-11    0.44578E-07    0.98858E-11
  1013    0.13616E-09    0.57492E-11   -0.56817E-11    0.44505E-07    0.99447E-11
  1014    0.13611E-09    0.57317E-11   -0.58614E-11    0.44433E-07    0.10003E-10
  1015    0.13607E-09    0.57134E-11   -0.60392E-11    0.44360E-07    0.10060E-10
  1016    0.13605E-09    0.56945E-11   -0.62152E-11    0.44288E-07    0.10116E-10
  1017    0.13605E-09    0.56748E-11   -0.63893E-11    0.44217E-07    0.10170E-10
  1018    0.13606E-09    0.56541E-11   -0.65615E-11    0.44145E-07    0.10224E-10
  1019    0.13609E-09    0.56329E-11   -0.67316E-11    0.44073E-07    0.10277E-10
  1020    0.13614E-09    0.56107E-11   -0.68997E-11    0.44002E-07    0.10328E-10
  1021    0.13620E-09    0.55880E-11   -0.70655E-11    0.43931E-07    0.10379E-10
  1022    0.13628E-09    0.55644E-11   -0.72292E-11    0.43860E-07    0.10428E-10
  1023    0.13637E-09    0.55401E-11   -0.73903E-11    0.43789E-07    0.10476E-10
  1024    0.13648E-09    0.55151E-11   -0.75490E-11    0.43718E-07    0.10522E-10
  1025    0.13660E-09    0.54895E-11   -0.77051E-11    0.43647E-07    0.10567E-10
  1026    0.13674E-09    0.54632E-11   -0.78586E-11    0.43577E-07    0.10611E-10
  1027    0.13689E-09    0.54363E-11   -0.80093E-11    0.43507E-07    0.10654E-10
  1028    0.13705E-09    0.54087E-11   -0.81573E-11    0.43437E-07    0.10695E-10
  1029    0.13723E-09    0.53804E-11   -0.83028E-11    0.43367E-07    0.10734E-10
  1030    0.13742E-09    0.53516E-11   -0.84455E-11    0.43297E-07    0.10772E-10
  1031    0.13762E-09    0.53221E-11   -0.85856E-11    0.43227E-07    0.10809E-10
  1032    0.13784E-09    0.52921E-11   -0.87231E-11    0.43158E-07    0.10844E-10
  1033    0.13807E-09    0.52614E-11   -0.88579E-11    0.43088E-07    0.10878E-10
  1034    0.13832E-09    0.52302E-11   -0.89900E-11    0.43019E-07    0.10909E-10
  1035    0.13857E-09    0.51984E-11   -0.91193E-11    0.42950E-07    0.10940E-10
  1036    0.13884E-09    0.51662E-11   -0.92457E-11    0.42882E-07    0.10968E-10
  1037    0.13911E-09    0.51334E-11   -0.93691E-11    0.42813E-07    0.10995E-10
  1038    0.13940E-09    0.51001E-11   -0.94894E-11    0.42744E-07    0.11020E-10
  1039    0.13970E-09    0.50663E-11   -0.96067E-11    0.42676E-07    0.11043E-10
  1040    0.14000E-09    0.50320E-11   -0.97206E-11    0.42608E-07    0.11065E-10
  1041    0.14032E-09    0.49973E-11   -0.98313E-11    0.42540E-07    0.11084E-10
  1042    0.14065E-09    0.49621E-11   -0.99387E-11    0.42472E-07    0.11102E-10
  1043    0.14098E-09    0.49264E-11   -0.10043E-10    0.42404E-07    0.11118E-10
  1044    0.14133E-09    0.48902E-11   -0.10144E-10    0.42337E-07    0.11132E-10
  1045    0.14168E-09    0.48537E-11   -0.10241E-10    0.42269E-07    0.11144E-10
  1046    0.14205E-09    0.48166E-11   -0.10336E-10    0.42202E-07    0.11153E-10
  1047    0.14242E-09    0.47791E-11   -0.10426E-10    0.42135E-07    0.11161E-10
  1048    0.14279E-09    0.47412E-11   -0.10515E-10    0.42068E-07    0.11167E-10
  1049    0.14318E-09    0.47029E-11   -0.10599E-10    0.42001E-07    0.11171E-10
  1050    0.14357E-09    0.46642E-11   -0.10679E-10    0.41934E-07    0.11172E-10
  1051    0.14397E-09    0.46253E-11   -0.10757E-10    0.41868E-07    0.11172E-10
  1052    0.14438E-09    0.45859E-11   -0.10831E-10    0.41802E-07    0.11169E-10
  1053    0.14479E-09    0.45463E-11   -0.10902E-10    0.41735E-07    0.11164E-10
  1054    0.14521E-09    0.45063E-11   -0.10969E-10    0.41669E-07    0.11157E-10
  1055    0.14564E-09    0.44663E-11   -0.11033E-10    0.41603E-07    0.11148E-10
  1056    0.14605E-09    0.44259E-11   -0.11093E-10    0.41538E-07    0.11137E-10
  1057    0.14649E-09    0.43853E-11   -0.11150E-10    0.41472E-07    0.11124E-10
  1058    0.14693E-09    0.43445E-11   -0.11204E-10    0.41407E-07    0.11109E-10
  1059    0.14737E-09    0.43035E-11   -0.11254E-10    0.41342E-07    0.11091E-10
  1060    0.14780E-09    0.42623E-11   -0.11300E-10    0.41276E-07    0.11073E-10
  1061    0.14825E-09    0.42210E-11   -0.11343E-10    0.41211E-07    0.11052E-10
  1062    0.14871E-09    0.41794E-11   -0.11382E-10    0.41147E-07    0.11029E-10
  1063    0.14915E-09    0.41377E-11   -0.11418E-10    0.41082E-07    0.11004E-10
  1064    0.14961E-09    0.40960E-11   -0.11451E-10    0.41017E-07    0.10978E-10
  1065    0.15007E-09    0.40540E-11   -0.11480E-10    0.40953E-07    0.10950E-10
  1066    0.15052E-09    0.40120E-11   -0.11505E-10    0.40889E-07    0.10920E-10
  1067    0.15099E-09    0.39700E-11   -0.11527E-10    0.40825E-07    0.10888E-10
  1068    0.15144E-09    0.39277E-11   -0.11545E-10    0.40761E-07    0.10855E-10
  1069    0.15191E-09    0.38856E-11   -0.11560E-10    0.40697E-07    0.10820E-10
  1070    0.15237E-09    0.38433E-11   -0.11572E-10    0.40634E-07    0.10784E-10
  1071    0.15282E-09    0.38011E-11   -0.11580E-10    0.40570E-07    0.10745E-10
  1072    0.15329E-09    0.37588E-11   -0.11585E-10    0.40507E-07    0.10705E-10
  1073    0.15375E-09    0.37165E-11   -0.11586E-10    0.40444E-07    0.10664E-10
  1074    0.15420E-09    0.36744E-11   -0.11583E-10    0.40381E-07    0.10621E-10
  1075    0.15467E-09    0.36322E-11   -0.11578E-10    0.40318E-07    0.10577E-10
  1076    0.15512E-09    0.35901E-11   -0.11568E-10    0.40255E-07    0.10531E-10
  1077    0.15558E-09    0.35481E-11   -0.11557E-10    0.40192E-07    0.10483E-10
  1078    0.15603E-09    0.35062E-11   -0.11540E-10    0.40130E-07    0.10435E-10
  1079    0.15647E-09    0.34643E-11   -0.11522E-10    0.40068E-07    0.10385E-10
  1080    0.15692E-09    0.34227E-11   -0.11500E-10    0.40005E-07    0.10333E-10
  1081    0.15736E-09    0.33812E-11   -0.11474E-10    0.39943E-07    0.10280E-10
  1082    0.15780E-09    0.33398E-11   -0.11445E-10    0.39881E-07    0.10226E-10
  1083    0.15824E-09    0.32986E-11   -0.11413E-10    0.39820E-07    0.10171E-10
  1084    0.15867E-09    0.32576E-11   -0.11378E-10    0.39758E-07    0.10114E-10
  1085    0.15910E-09    0.32169E-11   -0.11339E-10    0.39697E-07    0.10056E-10
  1086    0.15953E-09    0.31763E-11   -0.11298E-10    0.39635E-07    0.99969E-11
  1087    0.15994E-09    0.31360E-11   -0.11253E-10    0.39574E-07    0.99367E-11
  1088    0.16036E-09    0.30959E-11   -0.11206E-10    0.39513E-07    0.98753E-11
  1089    0.16077E-09    0.30562E-11   -0.11155E-10    0.39452E-07    0.98128E-11
  1090    0.16116E-09    0.30166E-11   -0.11102E-10    0.39391E-07    0.97492E-11
  1091    0.16156E-09    0.29773E-11   -0.11044E-10    0.39331E-07    0.96845E-11
  1092    0.16196E-09    0.29384E-11   -0.10985E-10    0.39270E-07    0.96188E-11
  1093    0.16233E-09    0.28998E-11   -0.10922E-10    0.39210E-07    0.95522E-11
  1094    0.16271E-09    0.28615E-11   -0.10856E-10    0.39150E-07    0.94845E-11
  1095    0.16308E-09    0.28237E-11   -0.10789E-10    0.39089E-07    0.94159E-11
  1096    0.16344E-09    0.27861E-11   -0.10717E-10    0.39029E-07    0.93464E-11
  1097    0.16380E-09    0.27489E-11   -0.10644E-10    0.38970E-07    0.92760E-11
  1098    0.16414E-09    0.27122E-11   -0.10567E-10    0.38910E-07    0.92048E-11
  1099    0.16448E-09    0.26758E-11   -0.10489E-10    0.38850E-07    0.91327E-11
  1100    0.16481E-09    0.26400E-11   -0.10407E-10    0.38791E-07    0.90598E-11
  1101    0.16513E-09    0.26044E-11   -0.10323E-10    0.38732E-07    0.89861E-11
  1102    0.16545E-09    0.25694E-11   -0.10236E-10    0.38672E-07    0.89117E-11
  1103    0.16575E-09    0.25348E-11   -0.10147E-10    0.38613E-07    0.88366E-11
  1104    0.16605E-09    0.25007E-11   -0.10055E-10    0.38555E-07    0.87607E-11
  1105    0.16634E-09    0.24671E-11   -0.99617E-11    0.38496E-07    0.86841E-11
  1106    0.16662E-09    0.24339E-11   -0.98655E-11    0.38437E-07    0.86068E-11
  1107    0.16689E-09    0.24013E-11   -0.97671E-11    0.38379E-07    0.85289E-11
  1108    0.16715E-09    0.23691E-11   -0.96665E-11    0.38320E-07    0.84503E-11
  1109    0.16739E-09    0.23375E-11   -0.95638E-11    0.38262E-07    0.83710E-11
  1110    0.16763E-09    0.23064E-11   -0.94591E-11    0.38204E-07    0.82912E-11
  1111    0.16786E-09    0.22759E-11   -0.93522E-11    0.38146E-07    0.82107E-11
  1112    0.16808E-09    0.22460E-11   -0.92434E-11    0.38088E-07    0.81297E-11
  1113    0.16829E-09    0.22166E-11   -0.91327E-11    0.38030E-07    0.80481E-11
  1114    0.16848E-09    0.21877E-11   -0.90202E-11    0.37973E-07    0.79659E-11
  1115    0.16866E-09    0.21594E-11   -0.89058E-11    0.37915E-07    0.78832E-11
  1116    0.16885E-09    0.21318E-11   -0.87898E-11    0.37858E-07    0.78000E-11
  1117    0.16901E-09    0.21047E-11   -0.86720E-11    0.37801E-07    0.77163E-11
  1118    0.16916E-09    0.20783E-11   -0.85526E-11    0.37743E-07    0.76321E-11
  1119    0.16931E-09    0.20525E-11   -0.84317E-11    0.37686E-07    0.75475E-11
  1120    0.16944E-09    0.20273E-11   -0.83092E-11    0.37630E-07    0.74624E-11
  1121    0.16956E-09    0.20027E-11   -0.81853E-11    0.37573E-07    0.73768E-11
  1122    0.16967E-09    0.19787E-11   -0.80599E-11    0.37516E-07    0.72909E-11
  1123    0.16976E-09    0.19555E-11   -0.79334E-11    0.37460E-07    0.72046E-11
  1124    0.16985E-09    0.19329E-11   -0.78054E-11    0.37404E-07    0.71179E-11
  1125    0.16992E-09    0.19109E-11   -0.76763E-11    0.37347E-07    0.70308E-11
  1126    0.16998E-09    0.18895E-11   -0.75460E-11    0.37291E-07    0.69434E-11
  1127    0.17003E-09    0.18689E-11   -0.74146E-11    0.37235E-07    0.68557E-11
  1128    0.17007E-09    0.18490E-11   -0.72823E-11    0.37179E-07    0.67676E-11
  1129    0.17010E-09    0.18298E-11   -0.71489E-11    0.37124E-07    0.66793E-11
  1130    0.17011E-09    0.18112E-11   -0.70147E-11    0.37068E-07    0.65907E-11
  1131    0.17012E-09    0.17933E-11   -0.68797E-11    0.37013E-07    0.65018E-11
  1132    0.17010E-09    0.17761E-11   -0.67440E-11    0.36957E-07    0.64127E-11
  1133    0.17008E-09    0.17598E-11   -0.66076E-11    0.36902E-07    0.63234E-11
  1134    0.17005E-09    0.17439E-11   -0.64705E-11    0.36847E-07    0.62339E-11
  1135    0.17001E-09    0.17289E-11   -0.63328E-11    0.36792E-07    0.61442E-11
  1136    0.16994E-09    0.17147E-11   -0.61947E-11    0.36737E-07    0.60543E-11
  1137    0.16988E-09    0.17010E-11   -0.60561E-11    0.36682E-07    0.59643E-11
  1138    0.16979E-09    0.16882E-11   -0.59171E-11    0.36628E-07    0.58741E-11
  1139    0.16970E-09    0.16760E-11   -0.57778E-11    0.36573E-07    0.57839E-11
  1140    0.16958E-09    0.16646E-11   -0.56383E-11    0.36519E-07    0.56935E-11
  1141    0.16947E-09    0.16539E-11   -0.54985E-11    0.36464E-07    0.56030E-11
  1142    0.16933E-09    0.16440E-11   -0.53587E-11    0.36410E-07    0.55125E-11
  1143    0.16919E-09    0.16348E-11   -0.52187E-11    0.36356E-07    0.54219E-11
  1144    0.16903E-09    0.16262E-11   -0.50788E-11    0.36302E-07    0.53313E-11
  1145    0.16886E-09    0.16185E-11   -0.49390E-11    0.36249E-07    0.52407E-11
  1146    0.16869E-09    0.16115E-11   -0.47992E-11    0.36195E-07    0.51501E-11
  1147    0.16849E-09    0.16052E-11   -0.46596E-11    0.36141E-07    0.50595E-11
  1148    0.16828E-09    0.15997E-11   -0.45203E-11    0.36088E-07    0.49689E-11
  1149    0.16806E-09    0.15948E-11   -0.43813E-11    0.36035E-07    0.48785E-11
  1150    0.16784E-09    0.15908E-11   -0.42427E-11    0.35981E-07    0.47880E-11
  1151    0.16760E-09    0.15875E-11   -0.41044E-11    0.35928E-07    0.46977E-11
  1152    0.16734E-09    0.15848E-11   -0.39667E-11    0.35875E-07    0.46075E-11
  1153    0.16708E-09    0.15830E-11   -0.38296E-11    0.35822E-07    0.45174E-11
  1154    0.16680E-09    0.15818E-11   -0.36930E-11    0.35770E-07    0.44274E-11
  1155    0.16651E-09    0.15814E-11   -0.35571E-11    0.35717E-07    0.43376E-11
  1156    0.16621E-09    0.15817E-11   -0.34219E-11    0.35664E-07    0.42480E-11
  1157    0.16589E-09    0.15827E-11   -0.32875E-11    0.35612E-07    0.41586E-11
  1158    0.16557E-09    0.15845E-11   -0.31539E-11    0.35560E-07    0.40693E-11
  1159    0.16524E-09    0.15869E-11   -0.30213E-11    0.35508E-07    0.39803E-11
  1160    0.16489E-09    0.15900E-11   -0.28895E-11    0.35456E-07    0.38916E-11
  1161    0.16454E-09    0.15939E-11   -0.27588E-11    0.35404E-07    0.38031E-11
  1162    0.16417E-09    0.15984E-11   -0.26292E-11    0.35352E-07    0.37149E-11
  1163    0.16379E-09    0.16037E-11   -0.25006E-11    0.35300E-07    0.36269E-11
  1164    0.16341E-09    0.16096E-11   -0.23732E-11    0.35248E-07    0.35393E-11
  1165    0.16301E-09    0.16162E-11   -0.22471E-11    0.35197E-07    0.34520E-11
  1166    0.16260E-09    0.16235E-11   -0.21221E-11    0.35146E-07    0.33651E-11
  1167    0.16219E-09    0.16315E-11   -0.19985E-11    0.35094E-07    0.32785E-11
  1168    0.16176E-09    0.16401E-11   -0.18763E-11    0.35043E-07    0.31923E-11
  1169    0.16132E-09    0.16494E-11   -0.17555E-11    0.34992E-07    0.31065E-11
  1170    0.16088E-09    0.16593E-11   -0.16361E-11    0.34941E-07    0.30211E-11
  1171    0.16042E-09    0.16698E-11   -0.15183E-11    0.34890E-07    0.29361E-11
  1172    0.15995E-09    0.16811E-11   -0.14020E-11    0.34839E-07    0.28516E-11
  1173    0.15947E-09    0.16930E-11   -0.12873E-11    0.34789E-07    0.27675E-11
  1174    0.15899E-09    0.17053E-11   -0.11742E-11    0.34738E-07    0.26839E-11
  1175    0.15850E-09    0.17184E-11   -0.10629E-11    0.34688E-07    0.26008E-11
  1176    0.15800E-09    0.17322E-11   -0.95328E-12    0.34638E-07    0.25182E-11
  1177    0.15749E-09    0.17465E-11   -0.84545E-12    0.34587E-07    0.24361E-11
  1178    0.15697E-09    0.17613E-11   -0.73944E-12    0.34537E-07    0.23546E-11
  1179    0.15645E-09    0.17769E-11   -0.63529E-12    0.34487E-07    0.22737E-11
  1180    0.15591E-09    0.17929E-11   -0.53304E-12    0.34438E-07    0.21933E-11
  1181    0.15537E-09    0.18095E-11   -0.43274E-12    0.34388E-07    0.21135E-11
  1182    0.15482E-09    0.18267E-11   -0.33442E-12    0.34338E-07    0.20344E-11
  1183    0.15426E-09    0.18443E-11   -0.23812E-12    0.34289E-07    0.19558E-11
  1184    0.15370E-09    0.18625E-11   -0.14388E-12    0.34239E-07    0.18779E-11
  1185    0.15313E-09    0.18813E-11   -0.51740E-13    0.34190E-07    0.18007E-11
  1186    0.15255E-09    0.19006E-11    0.38271E-13    0.34141E-07    0.17242E-11
  1187    0.15197E-09    0.19204E-11    0.12611E-12    0.34091E-07    0.16483E-11
  1188    0.15138E-09    0.19407E-11    0.21175E-12    0.34042E-07    0.15732E-11
  1189    0.15078E-09    0.19614E-11    0.29515E-12    0.33994E-07    0.14988E-11
  1190    0.15018E-09    0.19826E-11    0.37630E-12    0.33945E-07    0.14252E-11
  1191    0.14957E-09    0.20044E-11    0.45516E-12    0.33896E-07    0.13523E-11
  1192    0.14896E-09    0.20265E-11    0.53170E-12    0.33847E-07    0.12802E-11
  1193    0.14834E-09    0.20490E-11    0.60589E-12    0.33799E-07    0.12088E-11
  1194    0.14772E-09    0.20721E-11    0.67770E-12    0.33751E-07    0.11384E-11
  1195    0.14709E-09    0.20955E-11    0.74712E-12    0.33702E-07    0.10687E-11
  1196    0.14645E-09    0.21194E-11    0.81411E-12    0.33654E-07    0.99988E-12
  1197    0.14581E-09    0.21435E-11    0.87866E-12    0.33606E-07    0.93193E-12
  1198    0.14517E-09    0.21682E-11    0.94074E-12    0.33558E-07    0.86486E-12
  1199    0.14452E-09    0.21931E-11    0.10003E-11    0.33510E-07    0.79869E-12
  1200    0.14387E-09    0.22185E-11    0.10574E-11    0.33462E-07    0.73344E-12
  1201    0.14323E-09    0.22441E-11    0.11119E-11    0.33415E-07    0.66912E-12
  1202    0.14257E-09    0.22700E-11    0.11639E-11    0.33367E-07    0.60574E-12
