   844    0.32392E-09    0.15508E-11   -0.11683E-11    0.57625E-07    0.88348E-11
   845    0.32309E-09    0.15600E-11   -0.92207E-12    0.57517E-07    0.88119E-11
   846    0.32224E-09    0.15701E-11   -0.67754E-12    0.57409E-07    0.87902E-11
   847    0.32138E-09    0.15810E-11   -0.43459E-12    0.57302E-07    0.87697E-11
   848    0.32048E-09    0.15927E-11   -0.19350E-12    0.57194E-07    0.87503E-11
   849    0.31955E-09    0.16053E-11    0.45777E-13    0.57087E-07    0.87322E-11
   850    0.31861E-09    0.16187E-11    0.28313E-12    0.56980E-07    0.87153E-11
   851    0.31763E-09    0.16330E-11    0.51849E-12    0.56873E-07    0.86997E-11
   852    0.31664E-09    0.16480E-11    0.75178E-12    0.56767E-07    0.86853E-11
   853    0.31562E-09    0.16639E-11    0.98295E-12    0.56661E-07    0.86720E-11
   854    0.31458E-09    0.16805E-11    0.12119E-11    0.56555E-07    0.86597E-11
   855    0.31351E-09    0.16980E-11    0.14387E-11    0.56449E-07    0.86482E-11
   856    0.31242E-09    0.17162E-11    0.16631E-11    0.56344E-07    0.86374E-11
   857    0.31131E-09    0.17352E-11    0.18851E-11    0.56239E-07    0.86273E-11
   858    0.31018E-09    0.17549E-11    0.21046E-11    0.56134E-07    0.86178E-11
   859    0.30903E-09    0.17753E-11    0.23218E-11    0.56030E-07    0.86087E-11
   860    0.30786E-09    0.17965E-11    0.25360E-11    0.55925E-07    0.85999E-11
   861    0.30668E-09    0.18185E-11    0.27477E-11    0.55821E-07    0.85914E-11
   862    0.30547E-09    0.18412E-11    0.29563E-11    0.55718E-07    0.85829E-11
   863    0.30424E-09    0.18646E-11    0.31620E-11    0.55614E-07    0.85745E-11
   864    0.30299E-09    0.18886E-11    0.33646E-11    0.55511E-07    0.85659E-11
   865    0.30172E-09    0.19135E-11    0.35639E-11    0.55408E-07    0.85572E-11
   866    0.30045E-09    0.19391E-11    0.37601E-11    0.55306E-07    0.85481E-11
   867    0.29914E-09    0.19653E-11    0.39530E-11    0.55203E-07    0.85386E-11
   868    0.29782E-09    0.19923E-11    0.41425E-11    0.55102E-07    0.85286E-11
   869    0.29649E-09    0.20199E-11    0.43288E-11    0.55000E-07    0.85180E-11
   870    0.29514E-09    0.20483E-11    0.45118E-11    0.54898E-07    0.85066E-11
   871    0.29377E-09    0.20772E-11    0.46914E-11    0.54797E-07    0.84943E-11
   872    0.29238E-09    0.21067E-11    0.48676E-11    0.54697E-07    0.84811E-11
   873    0.29097E-09    0.21370E-11    0.50405E-11    0.54596E-07    0.84669E-11
   874    0.28956E-09    0.21678E-11    0.52097E-11    0.54496E-07    0.84514E-11
   875    0.28812E-09    0.21992E-11    0.53755E-11    0.54396E-07    0.84347E-11
   876    0.28667E-09    0.22312E-11    0.55376E-11    0.54296E-07    0.84166E-11
   877    0.28521E-09    0.22638E-11    0.56960E-11    0.54197E-07    0.83970E-11
   878    0.28373E-09    0.22969E-11    0.58506E-11    0.54098E-07    0.83758E-11
   879    0.28225E-09    0.23305E-11    0.60013E-11    0.53999E-07    0.83529E-11
   880    0.28075E-09    0.23647E-11    0.61481E-11    0.53901E-07    0.83282E-11
   881    0.27924E-09    0.23993E-11    0.62910E-11    0.53803E-07    0.83016E-11
   882    0.27772E-09    0.24344E-11    0.64297E-11    0.53705E-07    0.82729E-11
   883    0.27619E-09    0.24701E-11    0.65643E-11    0.53608E-07    0.82421E-11
   884    0.27464E-09    0.25062E-11    0.66948E-11    0.53511E-07    0.82091E-11
   885    0.27309E-09    0.25428E-11    0.68210E-11    0.53414E-07    0.81737E-11
   886    0.27153E-09    0.25799E-11    0.69429E-11    0.53318E-07    0.81358E-11
   887    0.26996E-09    0.26174E-11    0.70606E-11    0.53221E-07    0.80954E-11
   888    0.26838E-09    0.26553E-11    0.71740E-11    0.53126E-07    0.80524E-11
   889    0.26678E-09    0.26936E-11    0.72830E-11    0.53030E-07    0.80065E-11
   890    0.26518E-09    0.27324E-11    0.73876E-11    0.52935E-07    0.79578E-11
   891    0.26357E-09    0.27715E-11    0.74879E-11    0.52840E-07    0.79060E-11
   892    0.26196E-09    0.28109E-11    0.75839E-11    0.52746E-07    0.78512E-11
   893    0.26034E-09    0.28507E-11    0.76755E-11    0.52652E-07    0.77932E-11
   894    0.25871E-09    0.28908E-11    0.77627E-11    0.52558E-07    0.77318E-11
   895    0.25707E-09    0.29312E-11    0.78457E-11    0.52465E-07    0.76671E-11
   896    0.25543E-09    0.29719E-11    0.79241E-11    0.52371E-07    0.75988E-11
   897    0.25379E-09    0.30130E-11    0.79981E-11    0.52279E-07    0.75268E-11
   898    0.25214E-09    0.30542E-11    0.80678E-11    0.52186E-07    0.74512E-11
   899    0.25049E-09    0.30956E-11    0.81330E-11    0.52094E-07    0.73717E-11
   900    0.24883E-09    0.31373E-11    0.81936E-11    0.52003E-07    0.72882E-11
   901    0.24718E-09    0.31792E-11    0.82498E-11    0.51911E-07    0.72007E-11
   902    0.24552E-09    0.32212E-11    0.83016E-11    0.51820E-07    0.71094E-11
   903    0.24385E-09    0.32633E-11    0.83487E-11    0.51730E-07    0.70146E-11
   904    0.24220E-09    0.33056E-11    0.83913E-11    0.51639E-07    0.69164E-11
   905    0.24053E-09    0.33481E-11    0.84294E-11    0.51549E-07    0.68152E-11
   906    0.23887E-09    0.33907E-11    0.84629E-11    0.51459E-07    0.67111E-11
   907    0.23720E-09    0.34333E-11    0.84919E-11    0.51370E-07    0.66045E-11
   908    0.23554E-09    0.34761E-11    0.85162E-11    0.51281E-07    0.64955E-11
   909    0.23388E-09    0.35188E-11    0.85361E-11    0.51192E-07    0.63845E-11
   910    0.23223E-09    0.35617E-11    0.85514E-11    0.51104E-07    0.62716E-11
   911    0.23057E-09    0.36046E-11    0.85622E-11    0.51016E-07    0.61572E-11
   912    0.22891E-09    0.36475E-11    0.85685E-11    0.50928E-07    0.60414E-11
   913    0.22726E-09    0.36904E-11    0.85702E-11    0.50840E-07    0.59246E-11
   914    0.22562E-09    0.37333E-11    0.85674E-11    0.50753E-07    0.58069E-11
   915    0.22397E-09    0.37761E-11    0.85602E-11    0.50666E-07    0.56886E-11
   916    0.22233E-09    0.38189E-11    0.85484E-11    0.50579E-07    0.55700E-11
   917    0.22070E-09    0.38617E-11    0.85322E-11    0.50493E-07    0.54513E-11
   918    0.21907E-09    0.39043E-11    0.85116E-11    0.50407E-07    0.53328E-11
   919    0.21745E-09    0.39469E-11    0.84866E-11    0.50321E-07    0.52146E-11
   920    0.21582E-09    0.39893E-11    0.84571E-11    0.50235E-07    0.50972E-11
   921    0.21422E-09    0.40316E-11    0.84233E-11    0.50150E-07    0.49806E-11
   922    0.21261E-09    0.40737E-11    0.83851E-11    0.50064E-07    0.48652E-11
   923    0.21101E-09    0.41156E-11    0.83427E-11    0.49979E-07    0.47512E-11
   924    0.20942E-09    0.41574E-11    0.82960E-11    0.49895E-07    0.46388E-11
   925    0.20784E-09    0.41989E-11    0.82451E-11    0.49810E-07    0.45284E-11
   926    0.20627E-09    0.42404E-11    0.81900E-11    0.49726E-07    0.44201E-11
   927    0.20470E-09    0.42815E-11    0.81309E-11    0.49642E-07    0.43142E-11
   928    0.20315E-09    0.43223E-11    0.80677E-11    0.49558E-07    0.42109E-11
   929    0.20160E-09    0.43629E-11    0.80004E-11    0.49474E-07    0.41105E-11
   930    0.20006E-09    0.44032E-11    0.79291E-11    0.49390E-07    0.40133E-11
   931    0.19854E-09    0.44432E-11    0.78538E-11    0.49307E-07    0.39194E-11
   932    0.19703E-09    0.44828E-11    0.77747E-11    0.49224E-07    0.38292E-11
   933    0.19553E-09    0.45222E-11    0.76917E-11    0.49141E-07    0.37429E-11
   934    0.19403E-09    0.45612E-11    0.76048E-11    0.49058E-07    0.36607E-11
   935    0.19256E-09    0.45998E-11    0.75141E-11    0.48976E-07    0.35829E-11
   936    0.19109E-09    0.46380E-11    0.74197E-11    0.48893E-07    0.35097E-11
   937    0.18963E-09    0.46759E-11    0.73215E-11    0.48811E-07    0.34414E-11
   938    0.18819E-09    0.47133E-11    0.72197E-11    0.48729E-07    0.33782E-11
   939    0.18677E-09    0.47502E-11    0.71143E-11    0.48646E-07    0.33204E-11
   940    0.18535E-09    0.47867E-11    0.70054E-11    0.48565E-07    0.32682E-11
   941    0.18396E-09    0.48227E-11    0.68929E-11    0.48483E-07    0.32219E-11
   942    0.18257E-09    0.48583E-11    0.67770E-11    0.48401E-07    0.31817E-11
   943    0.18120E-09    0.48934E-11    0.66577E-11    0.48320E-07    0.31479E-11
   944    0.17985E-09    0.49279E-11    0.65350E-11    0.48238E-07    0.31207E-11
   945    0.17851E-09    0.49619E-11    0.64092E-11    0.48157E-07    0.31004E-11
   946    0.17718E-09    0.49954E-11    0.62801E-11    0.48076E-07    0.30872E-11
   947    0.17587E-09    0.50283E-11    0.61479E-11    0.47995E-07    0.30813E-11
   948    0.17457E-09    0.50607E-11    0.60126E-11    0.47914E-07    0.30831E-11
   949    0.17331E-09    0.50924E-11    0.58743E-11    0.47833E-07    0.30927E-11
   950    0.17205E-09    0.51236E-11    0.57330E-11    0.47752E-07    0.31104E-11
   951    0.17080E-09    0.51542E-11    0.55888E-11    0.47671E-07    0.31364E-11
   952    0.16958E-09    0.51842E-11    0.54419E-11    0.47591E-07    0.31705E-11
   953    0.16837E-09    0.52135E-11    0.52922E-11    0.47510E-07    0.32125E-11
   954    0.16718E-09    0.52422E-11    0.51399E-11    0.47430E-07    0.32620E-11
   955    0.16601E-09    0.52702E-11    0.49848E-11    0.47349E-07    0.33189E-11
   956    0.16484E-09    0.52975E-11    0.48271E-11    0.47269E-07    0.33828E-11
   957    0.16371E-09    0.53241E-11    0.46671E-11    0.47189E-07    0.34536E-11
   958    0.16259E-09    0.53501E-11    0.45046E-11    0.47109E-07    0.35309E-11
   959    0.16150E-09    0.53754E-11    0.43397E-11    0.47029E-07    0.36146E-11
   960    0.16042E-09    0.54000E-11    0.41727E-11    0.46949E-07    0.37043E-11
   961    0.15935E-09    0.54239E-11    0.40034E-11    0.46869E-07    0.37998E-11
   962    0.15830E-09    0.54471E-11    0.38322E-11    0.46789E-07    0.39008E-11
   963    0.15729E-09    0.54695E-11    0.36589E-11    0.46710E-07    0.40071E-11
   964    0.15628E-09    0.54912E-11    0.34837E-11    0.46630E-07    0.41185E-11
   965    0.15530E-09    0.55122E-11    0.33066E-11    0.46551E-07    0.42346E-11
   966    0.15434E-09    0.55325E-11    0.31278E-11    0.46471E-07    0.43553E-11
   967    0.15339E-09    0.55520E-11    0.29473E-11    0.46392E-07    0.44802E-11
   968    0.15246E-09    0.55706E-11    0.27651E-11    0.46313E-07    0.46092E-11
   969    0.15156E-09    0.55886E-11    0.25814E-11    0.46234E-07    0.47419E-11
   970    0.15068E-09    0.56057E-11    0.23962E-11    0.46156E-07    0.48781E-11
   971    0.14981E-09    0.56221E-11    0.22097E-11    0.46077E-07    0.50175E-11
   972    0.14897E-09    0.56377E-11    0.20218E-11    0.45999E-07    0.51599E-11
   973    0.14814E-09    0.56525E-11    0.18328E-11    0.45920E-07    0.53051E-11
   974    0.14734E-09    0.56665E-11    0.16424E-11    0.45842E-07    0.54527E-11
   975    0.14656E-09    0.56797E-11    0.14511E-11    0.45764E-07    0.56026E-11
   976    0.14579E-09    0.56920E-11    0.12588E-11    0.45686E-07    0.57544E-11
   977    0.14506E-09    0.57036E-11    0.10657E-11    0.45608E-07    0.59079E-11
   978    0.14433E-09    0.57143E-11    0.87169E-12    0.45531E-07    0.60629E-11
   979    0.14363E-09    0.57242E-11    0.67695E-12    0.45453E-07    0.62191E-11
   980    0.14295E-09    0.57334E-11    0.48154E-12    0.45376E-07    0.63762E-11
   981    0.14229E-09    0.57416E-11    0.28549E-12    0.45299E-07    0.65340E-11
   982    0.14165E-09    0.57491E-11    0.88983E-13    0.45221E-07    0.66923E-11
   983    0.14104E-09    0.57556E-11   -0.10796E-12    0.45145E-07    0.68507E-11
   984    0.14044E-09    0.57615E-11   -0.30525E-12    0.45068E-07    0.70090E-11
   985    0.13986E-09    0.57664E-11   -0.50282E-12    0.44991E-07    0.71670E-11
   986    0.13930E-09    0.57706E-11   -0.70060E-12    0.44915E-07    0.73244E-11
   987    0.13876E-09    0.57738E-11   -0.89852E-12    0.44839E-07    0.74810E-11
   988    0.13825E-09    0.57762E-11   -0.10965E-11    0.44763E-07    0.76364E-11
   989    0.13775E-09    0.57778E-11   -0.12945E-11    0.44687E-07    0.77905E-11
   990    0.13728E-09    0.57786E-11   -0.14924E-11    0.44611E-07    0.79430E-11
   991    0.13682E-09    0.57785E-11   -0.16901E-11    0.44536E-07    0.80936E-11
   992    0.13639E-09    0.57775E-11   -0.18876E-11    0.44461E-07    0.82421E-11
   993    0.13597E-09    0.57757E-11   -0.20848E-11    0.44385E-07    0.83882E-11
   994    0.13557E-09    0.57731E-11   -0.22816E-11    0.44311E-07    0.85317E-11
   995    0.13521E-09    0.57695E-11   -0.24779E-11    0.44236E-07    0.86723E-11
   996    0.13485E-09    0.57651E-11   -0.26736E-11    0.44161E-07    0.88097E-11
   997    0.13452E-09    0.57600E-11   -0.28687E-11    0.44087E-07    0.89438E-11
   998    0.13420E-09    0.57539E-11   -0.30630E-11    0.44013E-07    0.90741E-11
   999    0.13391E-09    0.57471E-11   -0.32564E-11    0.43939E-07    0.92006E-11
  1000    0.13363E-09    0.57393E-11   -0.34490E-11    0.43865E-07    0.93229E-11
  1001    0.13337E-09    0.57307E-11   -0.36405E-11    0.43792E-07    0.94408E-11
  1002    0.13313E-09    0.57213E-11   -0.38308E-11    0.43718E-07    0.95543E-11
  1003    0.13292E-09    0.57111E-11   -0.40200E-11    0.43645E-07    0.96636E-11
  1004    0.13272E-09    0.57000E-11   -0.42078E-11    0.43572E-07    0.97686E-11
  1005    0.13253E-09    0.56881E-11   -0.43941E-11    0.43500E-07    0.98695E-11
  1006    0.13237E-09    0.56753E-11   -0.45792E-11    0.43427E-07    0.99663E-11
  1007    0.13222E-09    0.56618E-11   -0.47627E-11    0.43355E-07    0.10059E-10
  1008    0.13210E-09    0.56474E-11   -0.49446E-11    0.43283E-07    0.10148E-10
  1009    0.13199E-09    0.56323E-11   -0.51250E-11    0.43211E-07    0.10233E-10
  1010    0.13190E-09    0.56165E-11   -0.53038E-11    0.43139E-07    0.10314E-10
  1011    0.13182E-09    0.56000E-11   -0.54809E-11    0.43068E-07    0.10391E-10
  1012    0.13176E-09    0.55826E-11   -0.56564E-11    0.42996E-07    0.10465E-10
  1013    0.13171E-09    0.55646E-11   -0.58301E-11    0.42925E-07    0.10535E-10
  1014    0.13169E-09    0.55460E-11   -0.60020E-11    0.42854E-07    0.10602E-10
  1015    0.13168E-09    0.55265E-11   -0.61721E-11    0.42783E-07    0.10665E-10
  1016    0.13169E-09    0.55063E-11   -0.63403E-11    0.42713E-07    0.10724E-10
  1017    0.13171E-09    0.54855E-11   -0.65064E-11    0.42642E-07    0.10781E-10
  1018    0.13175E-09    0.54638E-11   -0.66706E-11    0.42572E-07    0.10834E-10
  1019    0.13181E-09    0.54415E-11   -0.68327E-11    0.42502E-07    0.10884E-10
  1020    0.13188E-09    0.54183E-11   -0.69926E-11    0.42432E-07    0.10930E-10
  1021    0.13197E-09    0.53945E-11   -0.71502E-11    0.42363E-07    0.10974E-10
  1022    0.13207E-09    0.53700E-11   -0.73055E-11    0.42293E-07    0.11014E-10
  1023    0.13218E-09    0.53448E-11   -0.74582E-11    0.42224E-07    0.11052E-10
  1024    0.13231E-09    0.53189E-11   -0.76085E-11    0.42155E-07    0.11087E-10
  1025    0.13246E-09    0.52924E-11   -0.77561E-11    0.42086E-07    0.11119E-10
  1026    0.13262E-09    0.52653E-11   -0.79011E-11    0.42017E-07    0.11148E-10
  1027    0.13279E-09    0.52376E-11   -0.80431E-11    0.41949E-07    0.11175E-10
  1028    0.13297E-09    0.52092E-11   -0.81825E-11    0.41880E-07    0.11199E-10
  1029    0.13317E-09    0.51802E-11   -0.83193E-11    0.41812E-07    0.11220E-10
  1030    0.13338E-09    0.51507E-11   -0.84533E-11    0.41744E-07    0.11239E-10
  1031    0.13359E-09    0.51206E-11   -0.85847E-11    0.41676E-07    0.11256E-10
  1032    0.13383E-09    0.50900E-11   -0.87134E-11    0.41608E-07    0.11270E-10
  1033    0.13407E-09    0.50587E-11   -0.88393E-11    0.41541E-07    0.11282E-10
  1034    0.13433E-09    0.50270E-11   -0.89625E-11    0.41473E-07    0.11292E-10
  1035    0.13460E-09    0.49948E-11   -0.90830E-11    0.41406E-07    0.11300E-10
  1036    0.13488E-09    0.49620E-11   -0.92005E-11    0.41339E-07    0.11305E-10
  1037    0.13516E-09    0.49288E-11   -0.93151E-11    0.41272E-07    0.11309E-10
  1038    0.13546E-09    0.48952E-11   -0.94264E-11    0.41205E-07    0.11311E-10
  1039    0.13577E-09    0.48611E-11   -0.95348E-11    0.41139E-07    0.11310E-10
  1040    0.13608E-09    0.48265E-11   -0.96399E-11    0.41072E-07    0.11309E-10
  1041    0.13641E-09    0.47915E-11   -0.97416E-11    0.41006E-07    0.11305E-10
  1042    0.13675E-09    0.47561E-11   -0.98401E-11    0.40940E-07    0.11300E-10
  1043    0.13709E-09    0.47203E-11   -0.99354E-11    0.40874E-07    0.11293E-10
  1044    0.13745E-09    0.46839E-11   -0.10027E-10    0.40808E-07    0.11284E-10
  1045    0.13780E-09    0.46474E-11   -0.10116E-10    0.40742E-07    0.11275E-10
  1046    0.13818E-09    0.46102E-11   -0.10202E-10    0.40677E-07    0.11263E-10
  1047    0.13855E-09    0.45728E-11   -0.10283E-10    0.40611E-07    0.11251E-10
  1048    0.13892E-09    0.45349E-11   -0.10363E-10    0.40546E-07    0.11237E-10
  1049    0.13931E-09    0.44967E-11   -0.10438E-10    0.40481E-07    0.11222E-10
  1050    0.13970E-09    0.44582E-11   -0.10510E-10    0.40416E-07    0.11206E-10
  1051    0.14010E-09    0.44194E-11   -0.10579E-10    0.40351E-07    0.11189E-10
  1052    0.14051E-09    0.43802E-11   -0.10644E-10    0.40287E-07    0.11171E-10
  1053    0.14092E-09    0.43409E-11   -0.10707E-10    0.40222E-07    0.11152E-10
  1054    0.14133E-09    0.43013E-11   -0.10766E-10    0.40158E-07    0.11131E-10
  1055    0.14176E-09    0.42616E-11   -0.10821E-10    0.40094E-07    0.11110E-10
  1056    0.14217E-09    0.42216E-11   -0.10873E-10    0.40029E-07    0.11088E-10
  1057    0.14260E-09    0.41814E-11   -0.10922E-10    0.39966E-07    0.11064E-10
  1058    0.14303E-09    0.41411E-11   -0.10967E-10    0.39902E-07    0.11040E-10
  1059    0.14346E-09    0.41006E-11   -0.11008E-10    0.39838E-07    0.11015E-10
  1060    0.14389E-09    0.40599E-11   -0.11046E-10    0.39775E-07    0.10988E-10
  1061    0.14433E-09    0.40192E-11   -0.11081E-10    0.39711E-07    0.10961E-10
  1062    0.14478E-09    0.39784E-11   -0.11113E-10    0.39648E-07    0.10932E-10
  1063    0.14522E-09    0.39373E-11   -0.11140E-10    0.39585E-07    0.10902E-10
  1064    0.14566E-09    0.38963E-11   -0.11165E-10    0.39522E-07    0.10872E-10
  1065    0.14610E-09    0.38550E-11   -0.11187E-10    0.39459E-07    0.10840E-10
  1066    0.14655E-09    0.38139E-11   -0.11204E-10    0.39396E-07    0.10807E-10
  1067    0.14700E-09    0.37726E-11   -0.11218E-10    0.39334E-07    0.10773E-10
  1068    0.14744E-09    0.37313E-11   -0.11229E-10    0.39271E-07    0.10739E-10
  1069    0.14789E-09    0.36900E-11   -0.11236E-10    0.39209E-07    0.10703E-10
  1070    0.14834E-09    0.36486E-11   -0.11241E-10    0.39147E-07    0.10666E-10
  1071    0.14878E-09    0.36074E-11   -0.11242E-10    0.39085E-07    0.10628E-10
  1072    0.14923E-09    0.35661E-11   -0.11239E-10    0.39023E-07    0.10589E-10
  1073    0.14967E-09    0.35249E-11   -0.11233E-10    0.38961E-07    0.10549E-10
  1074    0.15011E-09    0.34838E-11   -0.11224E-10    0.38900E-07    0.10508E-10
  1075    0.15056E-09    0.34427E-11   -0.11212E-10    0.38838E-07    0.10465E-10
  1076    0.15099E-09    0.34017E-11   -0.11195E-10    0.38777E-07    0.10422E-10
  1077    0.15143E-09    0.33609E-11   -0.11177E-10    0.38716E-07    0.10378E-10
  1078    0.15186E-09    0.33202E-11   -0.11154E-10    0.38655E-07    0.10333E-10
  1079    0.15228E-09    0.32796E-11   -0.11129E-10    0.38594E-07    0.10286E-10
  1080    0.15271E-09    0.32391E-11   -0.11101E-10    0.38533E-07    0.10239E-10
  1081    0.15313E-09    0.31990E-11   -0.11069E-10    0.38473E-07    0.10190E-10
  1082    0.15355E-09    0.31589E-11   -0.11034E-10    0.38412E-07    0.10141E-10
  1083    0.15397E-09    0.31190E-11   -0.10996E-10    0.38352E-07    0.10090E-10
  1084    0.15438E-09    0.30794E-11   -0.10956E-10    0.38292E-07    0.10039E-10
  1085    0.15478E-09    0.30401E-11   -0.10911E-10    0.38231E-07    0.99861E-11
  1086    0.15519E-09    0.30009E-11   -0.10864E-10    0.38172E-07    0.99325E-11
  1087    0.15558E-09    0.29621E-11   -0.10814E-10    0.38112E-07    0.98777E-11
  1088    0.15597E-09    0.29235E-11   -0.10762E-10    0.38052E-07    0.98220E-11
  1089    0.15636E-09    0.28852E-11   -0.10705E-10    0.37993E-07    0.97651E-11
  1090    0.15673E-09    0.28472E-11   -0.10647E-10    0.37933E-07    0.97072E-11
  1091    0.15710E-09    0.28094E-11   -0.10585E-10    0.37874E-07    0.96483E-11
  1092    0.15747E-09    0.27721E-11   -0.10521E-10    0.37815E-07    0.95883E-11
  1093    0.15782E-09    0.27351E-11   -0.10453E-10    0.37756E-07    0.95273E-11
  1094    0.15817E-09    0.26983E-11   -0.10384E-10    0.37697E-07    0.94653E-11
  1095    0.15851E-09    0.26622E-11   -0.10312E-10    0.37638E-07    0.94021E-11
  1096    0.15885E-09    0.26262E-11   -0.10237E-10    0.37580E-07    0.93380E-11
  1097    0.15918E-09    0.25907E-11   -0.10159E-10    0.37521E-07    0.92727E-11
  1098    0.15949E-09    0.25557E-11   -0.10079E-10    0.37463E-07    0.92065E-11
  1099    0.15980E-09    0.25211E-11   -0.99971E-11    0.37405E-07    0.91391E-11
  1100    0.16011E-09    0.24870E-11   -0.99122E-11    0.37347E-07    0.90708E-11
  1101    0.16040E-09    0.24532E-11   -0.98245E-11    0.37289E-07    0.90014E-11
  1102    0.16069E-09    0.24199E-11   -0.97349E-11    0.37231E-07    0.89309E-11
  1103    0.16096E-09    0.23871E-11   -0.96431E-11    0.37173E-07    0.88595E-11
  1104    0.16123E-09    0.23548E-11   -0.95490E-11    0.37116E-07    0.87871E-11
  1105    0.16149E-09    0.23230E-11   -0.94528E-11    0.37059E-07    0.87137E-11
  1106    0.16174E-09    0.22917E-11   -0.93544E-11    0.37001E-07    0.86394E-11
  1107    0.16198E-09    0.22609E-11   -0.92540E-11    0.36944E-07    0.85642E-11
  1108    0.16221E-09    0.22306E-11   -0.91515E-11    0.36887E-07    0.84882E-11
  1109    0.16243E-09    0.22009E-11   -0.90471E-11    0.36830E-07    0.84113E-11
  1110    0.16263E-09    0.21717E-11   -0.89408E-11    0.36774E-07    0.83336E-11
  1111    0.16283E-09    0.21431E-11   -0.88325E-11    0.36717E-07    0.82551E-11
  1112    0.16302E-09    0.21151E-11   -0.87225E-11    0.36661E-07    0.81758E-11
  1113    0.16320E-09    0.20876E-11   -0.86108E-11    0.36604E-07    0.80958E-11
  1114    0.16336E-09    0.20606E-11   -0.84974E-11    0.36548E-07    0.80151E-11
  1115    0.16352E-09    0.20343E-11   -0.83823E-11    0.36492E-07    0.79337E-11
  1116    0.16367E-09    0.20086E-11   -0.82657E-11    0.36436E-07    0.78516E-11
  1117    0.16380E-09    0.19835E-11   -0.81476E-11    0.36380E-07    0.77689E-11
  1118    0.16393E-09    0.19590E-11   -0.80280E-11    0.36325E-07    0.76856E-11
  1119    0.16404E-09    0.19352E-11   -0.79070E-11    0.36269E-07    0.76017E-11
  1120    0.16414E-09    0.19119E-11   -0.77847E-11    0.36214E-07    0.75173E-11
  1121    0.16423E-09    0.18893E-11   -0.76610E-11    0.36158E-07    0.74323E-11
  1122    0.16431E-09    0.18673E-11   -0.75361E-11    0.36103E-07    0.73468E-11
  1123    0.16437E-09    0.18460E-11   -0.74101E-11    0.36048E-07    0.72608E-11
  1124    0.16444E-09    0.18253E-11   -0.72829E-11    0.35993E-07    0.71744E-11
  1125    0.16448E-09    0.18053E-11   -0.71547E-11    0.35938E-07    0.70875E-11
  1126    0.16451E-09    0.17859E-11   -0.70255E-11    0.35884E-07    0.70002E-11
  1127    0.16453E-09    0.17672E-11   -0.68953E-11    0.35829E-07    0.69126E-11
  1128    0.16454E-09    0.17493E-11   -0.67644E-11    0.35775E-07    0.68246E-11
  1129    0.16453E-09    0.17320E-11   -0.66326E-11    0.35720E-07    0.67363E-11
  1130    0.16451E-09    0.17154E-11   -0.65001E-11    0.35666E-07    0.66477E-11
  1131    0.16449E-09    0.16994E-11   -0.63669E-11    0.35612E-07    0.65588E-11
  1132    0.16445E-09    0.16841E-11   -0.62332E-11    0.35558E-07    0.64697E-11
  1133    0.16440E-09    0.16697E-11   -0.60989E-11    0.35504E-07    0.63803E-11
  1134    0.16434E-09    0.16557E-11   -0.59641E-11    0.35450E-07    0.62908E-11
  1135    0.16427E-09    0.16426E-11   -0.58289E-11    0.35397E-07    0.62010E-11
  1136    0.16418E-09    0.16302E-11   -0.56934E-11    0.35343E-07    0.61112E-11
  1137    0.16409E-09    0.16185E-11   -0.55575E-11    0.35290E-07    0.60212E-11
  1138    0.16397E-09    0.16075E-11   -0.54215E-11    0.35237E-07    0.59311E-11
  1139    0.16385E-09    0.15971E-11   -0.52852E-11    0.35184E-07    0.58410E-11
  1140    0.16371E-09    0.15876E-11   -0.51489E-11    0.35131E-07    0.57508E-11
  1141    0.16357E-09    0.15787E-11   -0.50124E-11    0.35078E-07    0.56606E-11
  1142    0.16341E-09    0.15705E-11   -0.48760E-11    0.35025E-07    0.55704E-11
  1143    0.16324E-09    0.15631E-11   -0.47397E-11    0.34972E-07    0.54802E-11
  1144    0.16306E-09    0.15563E-11   -0.46035E-11    0.34920E-07    0.53902E-11
  1145    0.16287E-09    0.15503E-11   -0.44676E-11    0.34868E-07    0.53002E-11
  1146    0.16267E-09    0.15451E-11   -0.43319E-11    0.34815E-07    0.52103E-11
  1147    0.16245E-09    0.15405E-11   -0.41964E-11    0.34763E-07    0.51205E-11
  1148    0.16221E-09    0.15366E-11   -0.40615E-11    0.34711E-07    0.50310E-11
  1149    0.16197E-09    0.15334E-11   -0.39269E-11    0.34659E-07    0.49416E-11
  1150    0.16172E-09    0.15311E-11   -0.37929E-11    0.34607E-07    0.48524E-11
  1151    0.16147E-09    0.15293E-11   -0.36594E-11    0.34555E-07    0.47635E-11
  1152    0.16119E-09    0.15283E-11   -0.35265E-11    0.34504E-07    0.46749E-11
  1153    0.16091E-09    0.15280E-11   -0.33944E-11    0.34452E-07    0.45865E-11
  1154    0.16061E-09    0.15283E-11   -0.32630E-11    0.34401E-07    0.44983E-11
  1155    0.16030E-09    0.15295E-11   -0.31322E-11    0.34350E-07    0.44105E-11
  1156    0.15998E-09    0.15312E-11   -0.30025E-11    0.34299E-07    0.43230E-11
  1157    0.15964E-09    0.15336E-11   -0.28735E-11    0.34248E-07    0.42358E-11
  1158    0.15931E-09    0.15369E-11   -0.27455E-11    0.34197E-07    0.41489E-11
  1159    0.15896E-09    0.15407E-11   -0.26186E-11    0.34146E-07    0.40623E-11
  1160    0.15859E-09    0.15452E-11   -0.24926E-11    0.34095E-07    0.39761E-11
