   807    0.31831E-09    0.18127E-11    0.12106E-13   -0.96919E-11
   808    0.31842E-09    0.17947E-11    0.12121E-13   -0.94769E-11
   809    0.31851E-09    0.17774E-11    0.12136E-13   -0.92613E-11
   810    0.31857E-09    0.17606E-11    0.12151E-13   -0.90432E-11
   811    0.31861E-09    0.17446E-11    0.12165E-13   -0.88237E-11
   812    0.31862E-09    0.17292E-11    0.12179E-13   -0.86026E-11
   813    0.31861E-09    0.17145E-11    0.12194E-13   -0.83804E-11
   814    0.31858E-09    0.17005E-11    0.12208E-13   -0.81570E-11
   815    0.31852E-09    0.16871E-11    0.12222E-13   -0.79324E-11
   816    0.31844E-09    0.16745E-11    0.12235E-13   -0.77069E-11
   817    0.31833E-09    0.16625E-11    0.12249E-13   -0.74804E-11
   818    0.31821E-09    0.16512E-11    0.12262E-13   -0.72531E-11
   819    0.31806E-09    0.16407E-11    0.12276E-13   -0.70248E-11
   820    0.31788E-09    0.16308E-11    0.12289E-13   -0.67958E-11
   821    0.31768E-09    0.16217E-11    0.12302E-13   -0.65660E-11
   822    0.31744E-09    0.16133E-11    0.12315E-13   -0.63355E-11
   823    0.31719E-09    0.16056E-11    0.12328E-13   -0.61044E-11
   824    0.31691E-09    0.15987E-11    0.12340E-13   -0.58726E-11
   825    0.31660E-09    0.15924E-11    0.12352E-13   -0.56406E-11
   826    0.31627E-09    0.15870E-11    0.12365E-13   -0.54083E-11
   827    0.31591E-09    0.15823E-11    0.12377E-13   -0.51758E-11
   828    0.31553E-09    0.15784E-11    0.12388E-13   -0.49433E-11
   829    0.31512E-09    0.15751E-11    0.12400E-13   -0.47110E-11
   830    0.31470E-09    0.15727E-11    0.12412E-13   -0.44789E-11
   831    0.31425E-09    0.15709E-11    0.12423E-13   -0.42472E-11
   832    0.31377E-09    0.15699E-11    0.12434E-13   -0.40158E-11
   833    0.31328E-09    0.15698E-11    0.12445E-13   -0.37848E-11
   834    0.31276E-09    0.15702E-11    0.12456E-13   -0.35542E-11
   835    0.31222E-09    0.15716E-11    0.12466E-13   -0.33241E-11
   836    0.31164E-09    0.15736E-11    0.12476E-13   -0.30946E-11
   837    0.31105E-09    0.15765E-11    0.12487E-13   -0.28657E-11
   838    0.31043E-09    0.15801E-11    0.12497E-13   -0.26375E-11
   839    0.30978E-09    0.15844E-11    0.12506E-13   -0.24101E-11
   840    0.30912E-09    0.15895E-11    0.12516E-13   -0.21836E-11
   841    0.30843E-09    0.15954E-11    0.12525E-13   -0.19581E-11
   842    0.30772E-09    0.16019E-11    0.12534E-13   -0.17338E-11
   843    0.30698E-09    0.16092E-11    0.12543E-13   -0.15108E-11
   844    0.30622E-09    0.16173E-11    0.12552E-13   -0.12891E-11
   845    0.30544E-09    0.16260E-11    0.12560E-13   -0.10689E-11
   846    0.30465E-09    0.16356E-11    0.12569E-13   -0.85020E-12
   847    0.30383E-09    0.16458E-11    0.12577E-13   -0.63303E-12
   848    0.30299E-09    0.16568E-11    0.12585E-13   -0.41760E-12
   849    0.30213E-09    0.16685E-11    0.12592E-13   -0.20385E-12
   850    0.30125E-09    0.16810E-11    0.12600E-13    0.81075E-14
   851    0.30034E-09    0.16942E-11    0.12607E-13    0.21821E-12
   852    0.29941E-09    0.17081E-11    0.12614E-13    0.42640E-12
   853    0.29847E-09    0.17227E-11    0.12621E-13    0.63263E-12
   854    0.29750E-09    0.17380E-11    0.12628E-13    0.83682E-12
   855    0.29651E-09    0.17540E-11    0.12634E-13    0.10389E-11
   856    0.29550E-09    0.17706E-11    0.12640E-13    0.12389E-11
   857    0.29447E-09    0.17880E-11    0.12646E-13    0.14366E-11
   858    0.29343E-09    0.18061E-11    0.12652E-13    0.16321E-11
   859    0.29237E-09    0.18247E-11    0.12657E-13    0.18253E-11
   860    0.29129E-09    0.18440E-11    0.12663E-13    0.20159E-11
   861    0.29019E-09    0.18640E-11    0.12668E-13    0.22041E-11
   862    0.28908E-09    0.18846E-11    0.12672E-13    0.23896E-11
   863    0.28794E-09    0.19058E-11    0.12677E-13    0.25724E-11
   864    0.28679E-09    0.19277E-11    0.12682E-13    0.27523E-11
   865    0.28563E-09    0.19502E-11    0.12686E-13    0.29293E-11
   866    0.28445E-09    0.19734E-11    0.12690E-13    0.31034E-11
   867    0.28325E-09    0.19970E-11    0.12693E-13    0.32745E-11
   868    0.28204E-09    0.20214E-11    0.12697E-13    0.34426E-11
   869    0.28082E-09    0.20464E-11    0.12700E-13    0.36077E-11
   870    0.27958E-09    0.20719E-11    0.12703E-13    0.37698E-11
   871    0.27832E-09    0.20980E-11    0.12706E-13    0.39288E-11
   872    0.27705E-09    0.21246E-11    0.12709E-13    0.40847E-11
   873    0.27576E-09    0.21518E-11    0.12712E-13    0.42376E-11
   874    0.27447E-09    0.21795E-11    0.12714E-13    0.43872E-11
   875    0.27315E-09    0.22077E-11    0.12716E-13    0.45336E-11
   876    0.27183E-09    0.22365E-11    0.12718E-13    0.46767E-11
   877    0.27050E-09    0.22657E-11    0.12719E-13    0.48165E-11
   878    0.26914E-09    0.22954E-11    0.12721E-13    0.49528E-11
   879    0.26779E-09    0.23256E-11    0.12722E-13    0.50856E-11
   880    0.26642E-09    0.23562E-11    0.12723E-13    0.52149E-11
   881    0.26505E-09    0.23872E-11    0.12724E-13    0.53406E-11
   882    0.26365E-09    0.24186E-11    0.12724E-13    0.54626E-11
   883    0.26226E-09    0.24506E-11    0.12725E-13    0.55810E-11
   884    0.26085E-09    0.24829E-11    0.12725E-13    0.56956E-11
   885    0.25944E-09    0.25155E-11    0.12725E-13    0.58064E-11
   886    0.25802E-09    0.25487E-11    0.12725E-13    0.59133E-11
   887    0.25659E-09    0.25821E-11    0.12725E-13    0.60164E-11
   888    0.25515E-09    0.26159E-11    0.12724E-13    0.61157E-11
   889    0.25370E-09    0.26501E-11    0.12723E-13    0.62111E-11
   890    0.25224E-09    0.26846E-11    0.12722E-13    0.63025E-11
   891    0.25078E-09    0.27195E-11    0.12721E-13    0.63902E-11
   892    0.24932E-09    0.27545E-11    0.12720E-13    0.64739E-11
   893    0.24784E-09    0.27899E-11    0.12719E-13    0.65538E-11
   894    0.24637E-09    0.28256E-11    0.12717E-13    0.66297E-11
   895    0.24488E-09    0.28615E-11    0.12715E-13    0.67018E-11
   896    0.24340E-09    0.28977E-11    0.12713E-13    0.67699E-11
   897    0.24190E-09    0.29341E-11    0.12711E-13    0.68341E-11
   898    0.24041E-09    0.29707E-11    0.12709E-13    0.68943E-11
   899    0.23891E-09    0.30075E-11    0.12706E-13    0.69506E-11
   900    0.23741E-09    0.30444E-11    0.12703E-13    0.70029E-11
   901    0.23592E-09    0.30815E-11    0.12701E-13    0.70513E-11
   902    0.23441E-09    0.31187E-11    0.12698E-13    0.70956E-11
   903    0.23290E-09    0.31561E-11    0.12694E-13    0.71360E-11
   904    0.23140E-09    0.31935E-11    0.12691E-13    0.71722E-11
   905    0.22990E-09    0.32311E-11    0.12688E-13    0.72046E-11
   906    0.22839E-09    0.32687E-11    0.12684E-13    0.72328E-11
   907    0.22689E-09    0.33064E-11    0.12680E-13    0.72570E-11
   908    0.22539E-09    0.33442E-11    0.12677E-13    0.72772E-11
   909    0.22389E-09    0.33819E-11    0.12673E-13    0.72934E-11
   910    0.22239E-09    0.34198E-11    0.12669E-13    0.73055E-11
   911    0.22089E-09    0.34576E-11    0.12664E-13    0.73137E-11
   912    0.21940E-09    0.34954E-11    0.12660E-13    0.73179E-11
   913    0.21790E-09    0.35332E-11    0.12655E-13    0.73180E-11
   914    0.21642E-09    0.35710E-11    0.12651E-13    0.73142E-11
   915    0.21493E-09    0.36086E-11    0.12646E-13    0.73064E-11
   916    0.21345E-09    0.36463E-11    0.12641E-13    0.72947E-11
   917    0.21198E-09    0.36839E-11    0.12636E-13    0.72791E-11
   918    0.21051E-09    0.37214E-11    0.12631E-13    0.72595E-11
   919    0.20905E-09    0.37588E-11    0.12626E-13    0.72361E-11
   920    0.20758E-09    0.37961E-11    0.12621E-13    0.72088E-11
   921    0.20614E-09    0.38332E-11    0.12615E-13    0.71776E-11
   922    0.20468E-09    0.38701E-11    0.12610E-13    0.71427E-11
   923    0.20324E-09    0.39069E-11    0.12604E-13    0.71040E-11
   924    0.20181E-09    0.39435E-11    0.12599E-13    0.70615E-11
   925    0.20039E-09    0.39799E-11    0.12593E-13    0.70153E-11
   926    0.19897E-09    0.40161E-11    0.12587E-13    0.69655E-11
   927    0.19756E-09    0.40521E-11    0.12581E-13    0.69121E-11
   928    0.19616E-09    0.40878E-11    0.12575E-13    0.68551E-11
   929    0.19476E-09    0.41233E-11    0.12569E-13    0.67946E-11
   930    0.19338E-09    0.41585E-11    0.12563E-13    0.67305E-11
   931    0.19201E-09    0.41934E-11    0.12557E-13    0.66630E-11
   932    0.19065E-09    0.42280E-11    0.12551E-13    0.65921E-11
   933    0.18930E-09    0.42623E-11    0.12545E-13    0.65178E-11
   934    0.18795E-09    0.42964E-11    0.12538E-13    0.64402E-11
   935    0.18663E-09    0.43299E-11    0.12532E-13    0.63592E-11
   936    0.18531E-09    0.43632E-11    0.12526E-13    0.62749E-11
   937    0.18399E-09    0.43962E-11    0.12519E-13    0.61874E-11
   938    0.18270E-09    0.44287E-11    0.12513E-13    0.60967E-11
   939    0.18142E-09    0.44608E-11    0.12506E-13    0.60029E-11
   940    0.18014E-09    0.44925E-11    0.12500E-13    0.59061E-11
   941    0.17888E-09    0.45238E-11    0.12493E-13    0.58061E-11
   942    0.17763E-09    0.45547E-11    0.12487E-13    0.57032E-11
   943    0.17641E-09    0.45851E-11    0.12480E-13    0.55973E-11
   944    0.17519E-09    0.46150E-11    0.12473E-13    0.54885E-11
   945    0.17398E-09    0.46444E-11    0.12467E-13    0.53770E-11
   946    0.17279E-09    0.46734E-11    0.12460E-13    0.52627E-11
   947    0.17161E-09    0.47018E-11    0.12454E-13    0.51456E-11
   948    0.17044E-09    0.47299E-11    0.12447E-13    0.50259E-11
   949    0.16930E-09    0.47572E-11    0.12440E-13    0.49037E-11
   950    0.16816E-09    0.47842E-11    0.12434E-13    0.47789E-11
   951    0.16704E-09    0.48106E-11    0.12427E-13    0.46516E-11
   952    0.16594E-09    0.48364E-11    0.12421E-13    0.45219E-11
   953    0.16485E-09    0.48616E-11    0.12414E-13    0.43899E-11
   954    0.16378E-09    0.48863E-11    0.12407E-13    0.42555E-11
   955    0.16272E-09    0.49104E-11    0.12401E-13    0.41189E-11
   956    0.16167E-09    0.49338E-11    0.12394E-13    0.39801E-11
   957    0.16065E-09    0.49567E-11    0.12388E-13    0.38392E-11
   958    0.15964E-09    0.49790E-11    0.12381E-13    0.36962E-11
   959    0.15865E-09    0.50007E-11    0.12375E-13    0.35512E-11
   960    0.15768E-09    0.50217E-11    0.12369E-13    0.34044E-11
   961    0.15671E-09    0.50422E-11    0.12362E-13    0.32557E-11
   962    0.15577E-09    0.50620E-11    0.12356E-13    0.31053E-11
   963    0.15485E-09    0.50811E-11    0.12350E-13    0.29532E-11
   964    0.15394E-09    0.50996E-11    0.12344E-13    0.27994E-11
   965    0.15305E-09    0.51174E-11    0.12338E-13    0.26441E-11
   966    0.15218E-09    0.51346E-11    0.12332E-13    0.24873E-11
   967    0.15133E-09    0.51511E-11    0.12326E-13    0.23291E-11
   968    0.15048E-09    0.51669E-11    0.12320E-13    0.21694E-11
   969    0.14967E-09    0.51820E-11    0.12314E-13    0.20085E-11
   970    0.14887E-09    0.51965E-11    0.12308E-13    0.18464E-11
   971    0.14808E-09    0.52103E-11    0.12302E-13    0.16831E-11
   972    0.14731E-09    0.52233E-11    0.12297E-13    0.15188E-11
   973    0.14656E-09    0.52357E-11    0.12291E-13    0.13535E-11
   974    0.14583E-09    0.52473E-11    0.12286E-13    0.11871E-11
   975    0.14513E-09    0.52583E-11    0.12280E-13    0.10199E-11
   976    0.14443E-09    0.52685E-11    0.12275E-13    0.85191E-12
   977    0.14375E-09    0.52780E-11    0.12270E-13    0.68321E-12
   978    0.14309E-09    0.52868E-11    0.12264E-13    0.51388E-12
   979    0.14245E-09    0.52949E-11    0.12259E-13    0.34393E-12
   980    0.14183E-09    0.53023E-11    0.12254E-13    0.17345E-12
   981    0.14122E-09    0.53089E-11    0.12249E-13    0.24892E-14
   982    0.14064E-09    0.53148E-11    0.12245E-13   -0.16882E-12
   983    0.14007E-09    0.53199E-11    0.12240E-13   -0.34046E-12
   984    0.13953E-09    0.53245E-11    0.12235E-13   -0.51234E-12
   985    0.13899E-09    0.53282E-11    0.12231E-13   -0.68440E-12
   986    0.13847E-09    0.53312E-11    0.12227E-13   -0.85658E-12
   987    0.13798E-09    0.53334E-11    0.12222E-13   -0.10288E-11
   988    0.13750E-09    0.53349E-11    0.12218E-13   -0.12011E-11
   989    0.13704E-09    0.53357E-11    0.12214E-13   -0.13732E-11
   990    0.13660E-09    0.53358E-11    0.12210E-13   -0.15453E-11
   991    0.13617E-09    0.53351E-11    0.12206E-13   -0.17171E-11
   992    0.13576E-09    0.53337E-11    0.12203E-13   -0.18887E-11
   993    0.13537E-09    0.53315E-11    0.12199E-13   -0.20600E-11
   994    0.13500E-09    0.53286E-11    0.12196E-13   -0.22308E-11
   995    0.13465E-09    0.53250E-11    0.12192E-13   -0.24012E-11
   996    0.13431E-09    0.53206E-11    0.12189E-13   -0.25709E-11
   997    0.13399E-09    0.53155E-11    0.12186E-13   -0.27401E-11
   998    0.13369E-09    0.53096E-11    0.12183E-13   -0.29086E-11
   999    0.13340E-09    0.53031E-11    0.12180E-13   -0.30762E-11
  1000    0.13313E-09    0.52959E-11    0.12177E-13   -0.32431E-11
  1001    0.13288E-09    0.52878E-11    0.12175E-13   -0.34089E-11
  1002    0.13264E-09    0.52791E-11    0.12172E-13   -0.35738E-11
  1003    0.13243E-09    0.52697E-11    0.12170E-13   -0.37375E-11
  1004    0.13222E-09    0.52595E-11    0.12168E-13   -0.39001E-11
  1005    0.13203E-09    0.52487E-11    0.12166E-13   -0.40613E-11
  1006    0.13186E-09    0.52370E-11    0.12164E-13   -0.42214E-11
  1007    0.13170E-09    0.52247E-11    0.12162E-13   -0.43801E-11
  1008    0.13156E-09    0.52118E-11    0.12160E-13   -0.45374E-11
  1009    0.13144E-09    0.51982E-11    0.12159E-13   -0.46933E-11
  1010    0.13133E-09    0.51839E-11    0.12157E-13   -0.48477E-11
  1011    0.13123E-09    0.51691E-11    0.12156E-13   -0.50007E-11
  1012    0.13115E-09    0.51536E-11    0.12155E-13   -0.51522E-11
  1013    0.13108E-09    0.51375E-11    0.12154E-13   -0.53021E-11
  1014    0.13103E-09    0.51208E-11    0.12153E-13   -0.54504E-11
  1015    0.13099E-09    0.51034E-11    0.12152E-13   -0.55971E-11
  1016    0.13096E-09    0.50854E-11    0.12151E-13   -0.57420E-11
  1017    0.13096E-09    0.50669E-11    0.12151E-13   -0.58852E-11
  1018    0.13096E-09    0.50476E-11    0.12150E-13   -0.60266E-11
  1019    0.13097E-09    0.50278E-11    0.12150E-13   -0.61661E-11
  1020    0.13101E-09    0.50073E-11    0.12150E-13   -0.63037E-11
  1021    0.13105E-09    0.49863E-11    0.12150E-13   -0.64392E-11
  1022    0.13111E-09    0.49646E-11    0.12150E-13   -0.65728E-11
  1023    0.13117E-09    0.49423E-11    0.12150E-13   -0.67040E-11
  1024    0.13126E-09    0.49195E-11    0.12151E-13   -0.68332E-11
  1025    0.13135E-09    0.48962E-11    0.12151E-13   -0.69599E-11
  1026    0.13146E-09    0.48723E-11    0.12152E-13   -0.70844E-11
  1027    0.13157E-09    0.48479E-11    0.12152E-13   -0.72064E-11
  1028    0.13170E-09    0.48230E-11    0.12153E-13   -0.73260E-11
  1029    0.13184E-09    0.47975E-11    0.12154E-13   -0.74433E-11
  1030    0.13198E-09    0.47716E-11    0.12155E-13   -0.75582E-11
  1031    0.13214E-09    0.47452E-11    0.12157E-13   -0.76708E-11
  1032    0.13231E-09    0.47183E-11    0.12158E-13   -0.77810E-11
  1033    0.13249E-09    0.46910E-11    0.12159E-13   -0.78889E-11
  1034    0.13268E-09    0.46632E-11    0.12161E-13   -0.79943E-11
  1035    0.13288E-09    0.46350E-11    0.12163E-13   -0.80973E-11
  1036    0.13309E-09    0.46064E-11    0.12164E-13   -0.81977E-11
  1037    0.13330E-09    0.45774E-11    0.12166E-13   -0.82956E-11
  1038    0.13353E-09    0.45480E-11    0.12168E-13   -0.83907E-11
  1039    0.13377E-09    0.45182E-11    0.12170E-13   -0.84832E-11
  1040    0.13400E-09    0.44880E-11    0.12173E-13   -0.85728E-11
  1041    0.13425E-09    0.44576E-11    0.12175E-13   -0.86596E-11
  1042    0.13451E-09    0.44267E-11    0.12178E-13   -0.87435E-11
  1043    0.13477E-09    0.43955E-11    0.12180E-13   -0.88248E-11
  1044    0.13504E-09    0.43639E-11    0.12183E-13   -0.89031E-11
  1045    0.13532E-09    0.43320E-11    0.12185E-13   -0.89787E-11
  1046    0.13561E-09    0.42998E-11    0.12188E-13   -0.90514E-11
  1047    0.13590E-09    0.42672E-11    0.12191E-13   -0.91210E-11
  1048    0.13618E-09    0.42344E-11    0.12194E-13   -0.91887E-11
  1049    0.13649E-09    0.42012E-11    0.12197E-13   -0.92528E-11
  1050    0.13679E-09    0.41678E-11    0.12201E-13   -0.93136E-11
  1051    0.13710E-09    0.41342E-11    0.12204E-13   -0.93724E-11
  1052    0.13742E-09    0.41002E-11    0.12207E-13   -0.94278E-11
  1053    0.13774E-09    0.40662E-11    0.12211E-13   -0.94805E-11
  1054    0.13806E-09    0.40319E-11    0.12214E-13   -0.95306E-11
  1055    0.13839E-09    0.39975E-11    0.12218E-13   -0.95772E-11
  1056    0.13872E-09    0.39630E-11    0.12222E-13   -0.96212E-11
  1057    0.13905E-09    0.39282E-11    0.12225E-13   -0.96625E-11
  1058    0.13939E-09    0.38934E-11    0.12229E-13   -0.97004E-11
  1059    0.13973E-09    0.38584E-11    0.12233E-13   -0.97357E-11
  1060    0.14006E-09    0.38233E-11    0.12237E-13   -0.97676E-11
  1061    0.14041E-09    0.37882E-11    0.12241E-13   -0.97968E-11
  1062    0.14076E-09    0.37529E-11    0.12245E-13   -0.98235E-11
  1063    0.14110E-09    0.37175E-11    0.12249E-13   -0.98467E-11
  1064    0.14145E-09    0.36821E-11    0.12254E-13   -0.98673E-11
  1065    0.14180E-09    0.36466E-11    0.12258E-13   -0.98853E-11
  1066    0.14214E-09    0.36111E-11    0.12262E-13   -0.98999E-11
  1067    0.14250E-09    0.35756E-11    0.12266E-13   -0.99112E-11
  1068    0.14284E-09    0.35400E-11    0.12271E-13   -0.99199E-11
  1069    0.14319E-09    0.35046E-11    0.12275E-13   -0.99260E-11
  1070    0.14354E-09    0.34690E-11    0.12280E-13   -0.99295E-11
  1071    0.14389E-09    0.34336E-11    0.12284E-13   -0.99296E-11
  1072    0.14424E-09    0.33981E-11    0.12289E-13   -0.99272E-11
  1073    0.14459E-09    0.33627E-11    0.12293E-13   -0.99215E-11
  1074    0.14493E-09    0.33274E-11    0.12298E-13   -0.99132E-11
  1075    0.14527E-09    0.32922E-11    0.12302E-13   -0.99023E-11
  1076    0.14561E-09    0.32570E-11    0.12307E-13   -0.98882E-11
  1077    0.14595E-09    0.32220E-11    0.12312E-13   -0.98723E-11
  1078    0.14629E-09    0.31871E-11    0.12316E-13   -0.98523E-11
  1079    0.14662E-09    0.31523E-11    0.12321E-13   -0.98306E-11
  1080    0.14695E-09    0.31177E-11    0.12326E-13   -0.98063E-11
  1081    0.14728E-09    0.30833E-11    0.12330E-13   -0.97788E-11
  1082    0.14760E-09    0.30490E-11    0.12335E-13   -0.97488E-11
  1083    0.14792E-09    0.30149E-11    0.12340E-13   -0.97163E-11
  1084    0.14824E-09    0.29810E-11    0.12344E-13   -0.96813E-11
  1085    0.14855E-09    0.29474E-11    0.12349E-13   -0.96431E-11
  1086    0.14886E-09    0.29139E-11    0.12354E-13   -0.96032E-11
  1087    0.14917E-09    0.28807E-11    0.12359E-13   -0.95600E-11
  1088    0.14947E-09    0.28478E-11    0.12363E-13   -0.95152E-11
  1089    0.14976E-09    0.28151E-11    0.12368E-13   -0.94672E-11
  1090    0.15004E-09    0.27827E-11    0.12372E-13   -0.94175E-11
  1091    0.15033E-09    0.27504E-11    0.12377E-13   -0.93646E-11
  1092    0.15061E-09    0.27186E-11    0.12382E-13   -0.93101E-11
  1093    0.15087E-09    0.26871E-11    0.12386E-13   -0.92524E-11
  1094    0.15114E-09    0.26558E-11    0.12391E-13   -0.91931E-11
  1095    0.15140E-09    0.26249E-11    0.12395E-13   -0.91321E-11
  1096    0.15165E-09    0.25943E-11    0.12400E-13   -0.90681E-11
  1097    0.15190E-09    0.25641E-11    0.12404E-13   -0.90024E-11
  1098    0.15213E-09    0.25343E-11    0.12408E-13   -0.89343E-11
  1099    0.15237E-09    0.25049E-11    0.12413E-13   -0.88647E-11
  1100    0.15259E-09    0.24758E-11    0.12417E-13   -0.87927E-11
  1101    0.15281E-09    0.24471E-11    0.12421E-13   -0.87184E-11
  1102    0.15303E-09    0.24188E-11    0.12425E-13   -0.86425E-11
  1103    0.15323E-09    0.23909E-11    0.12429E-13   -0.85648E-11
  1104    0.15342E-09    0.23635E-11    0.12433E-13   -0.84852E-11
  1105    0.15361E-09    0.23365E-11    0.12437E-13   -0.84038E-11
  1106    0.15379E-09    0.23098E-11    0.12441E-13   -0.83206E-11
  1107    0.15396E-09    0.22837E-11    0.12445E-13   -0.82358E-11
  1108    0.15412E-09    0.22580E-11    0.12449E-13   -0.81492E-11
  1109    0.15428E-09    0.22328E-11    0.12453E-13   -0.80611E-11
  1110    0.15442E-09    0.22080E-11    0.12456E-13   -0.79713E-11
  1111    0.15456E-09    0.21837E-11    0.12460E-13   -0.78800E-11
  1112    0.15469E-09    0.21600E-11    0.12463E-13   -0.77873E-11
  1113    0.15481E-09    0.21367E-11    0.12467E-13   -0.76931E-11
  1114    0.15492E-09    0.21138E-11    0.12470E-13   -0.75976E-11
  1115    0.15502E-09    0.20915E-11    0.12473E-13   -0.75007E-11
  1116    0.15512E-09    0.20698E-11    0.12476E-13   -0.74025E-11
  1117    0.15520E-09    0.20485E-11    0.12479E-13   -0.73032E-11
  1118    0.15527E-09    0.20278E-11    0.12482E-13   -0.72025E-11
  1119    0.15533E-09    0.20076E-11    0.12485E-13   -0.71008E-11
  1120    0.15539E-09    0.19879E-11    0.12488E-13   -0.69980E-11
  1121    0.15544E-09    0.19688E-11    0.12490E-13   -0.68941E-11
  1122    0.15548E-09    0.19502E-11    0.12493E-13   -0.67892E-11
  1123    0.15550E-09    0.19322E-11    0.12495E-13   -0.66834E-11
  1124    0.15552E-09    0.19147E-11    0.12498E-13   -0.65767E-11
  1125    0.15552E-09    0.18978E-11    0.12500E-13   -0.64692E-11
  1126    0.15552E-09    0.18815E-11    0.12502E-13   -0.63608E-11
  1127    0.15550E-09    0.18657E-11    0.12504E-13   -0.62517E-11
  1128    0.15548E-09    0.18505E-11    0.12506E-13   -0.61420E-11
  1129    0.15545E-09    0.18359E-11    0.12508E-13   -0.60316E-11
  1130    0.15541E-09    0.18219E-11    0.12509E-13   -0.59207E-11
  1131    0.15536E-09    0.18084E-11    0.12511E-13   -0.58093E-11
  1132    0.15529E-09    0.17956E-11    0.12512E-13   -0.56974E-11
  1133    0.15522E-09    0.17834E-11    0.12514E-13   -0.55851E-11
  1134    0.15514E-09    0.17716E-11    0.12515E-13   -0.54724E-11
  1135    0.15505E-09    0.17606E-11    0.12516E-13   -0.53594E-11
  1136    0.15495E-09    0.17501E-11    0.12517E-13   -0.52462E-11
  1137    0.15484E-09    0.17402E-11    0.12517E-13   -0.51327E-11
  1138    0.15472E-09    0.17310E-11    0.12518E-13   -0.50191E-11
  1139    0.15458E-09    0.17223E-11    0.12519E-13   -0.49054E-11
  1140    0.15444E-09    0.17142E-11    0.12519E-13   -0.47917E-11
  1141    0.15429E-09    0.17067E-11    0.12519E-13   -0.46780E-11
  1142    0.15413E-09    0.16998E-11    0.12519E-13   -0.45643E-11
  1143    0.15395E-09    0.16936E-11    0.12519E-13   -0.44507E-11
  1144    0.15377E-09    0.16878E-11    0.12519E-13   -0.43373E-11
  1145    0.15358E-09    0.16828E-11    0.12519E-13   -0.42241E-11
  1146    0.15339E-09    0.16783E-11    0.12518E-13   -0.41111E-11
  1147    0.15318E-09    0.16744E-11    0.12518E-13   -0.39984E-11
  1148    0.15295E-09    0.16711E-11    0.12517E-13   -0.38862E-11
  1149    0.15272E-09    0.16684E-11    0.12516E-13   -0.37743E-11
  1150    0.15249E-09    0.16664E-11    0.12515E-13   -0.36629E-11
  1151    0.15224E-09    0.16648E-11    0.12514E-13   -0.35520E-11
  1152    0.15198E-09    0.16639E-11    0.12513E-13   -0.34417E-11
  1153    0.15172E-09    0.16636E-11    0.12511E-13   -0.33319E-11
  1154    0.15144E-09    0.16638E-11    0.12510E-13   -0.32229E-11
  1155    0.15116E-09    0.16647E-11    0.12508E-13   -0.31144E-11
  1156    0.15086E-09    0.16661E-11    0.12506E-13   -0.30068E-11
  1157    0.15056E-09    0.16680E-11    0.12504E-13   -0.28999E-11
  1158    0.15025E-09    0.16706E-11    0.12502E-13   -0.27939E-11
  1159    0.14993E-09    0.16737E-11    0.12500E-13   -0.26887E-11
  1160    0.14960E-09    0.16774E-11    0.12497E-13   -0.25844E-11
  1161    0.14926E-09    0.16817E-11    0.12495E-13   -0.24812E-11
  1162    0.14892E-09    0.16864E-11    0.12492E-13   -0.23789E-11
  1163    0.14856E-09    0.16918E-11    0.12489E-13   -0.22776E-11
  1164    0.14820E-09    0.16977E-11    0.12486E-13   -0.21775E-11
  1165    0.14783E-09    0.17042E-11    0.12483E-13   -0.20785E-11
  1166    0.14745E-09    0.17111E-11    0.12479E-13   -0.19805E-11
  1167    0.14707E-09    0.17186E-11    0.12476E-13   -0.18839E-11
  1168    0.14668E-09    0.17266E-11    0.12472E-13   -0.17884E-11
  1169    0.14627E-09    0.17352E-11    0.12468E-13   -0.16943E-11
  1170    0.14587E-09    0.17442E-11    0.12465E-13   -0.16014E-11
  1171    0.14545E-09    0.17537E-11    0.12461E-13   -0.15099E-11
  1172    0.14503E-09    0.17638E-11    0.12456E-13   -0.14198E-11
  1173    0.14460E-09    0.17744E-11    0.12452E-13   -0.13310E-11
  1174    0.14417E-09    0.17854E-11    0.12447E-13   -0.12438E-11
  1175    0.14373E-09    0.17969E-11    0.12443E-13   -0.11580E-11
  1176    0.14328E-09    0.18089E-11    0.12438E-13   -0.10738E-11
  1177    0.14282E-09    0.18213E-11    0.12433E-13   -0.99106E-12
  1178    0.14236E-09    0.18342E-11    0.12428E-13   -0.90994E-12
  1179    0.14190E-09    0.18476E-11    0.12423E-13   -0.83042E-12
  1180    0.14142E-09    0.18614E-11    0.12418E-13   -0.75254E-12
  1181    0.14095E-09    0.18756E-11    0.12412E-13   -0.67634E-12
  1182    0.14046E-09    0.18902E-11    0.12406E-13   -0.60182E-12
  1183    0.13997E-09    0.19053E-11    0.12401E-13   -0.52904E-12
  1184    0.13948E-09    0.19207E-11    0.12395E-13   -0.45800E-12
  1185    0.13898E-09    0.19366E-11    0.12389E-13   -0.38874E-12
  1186    0.13847E-09    0.19528E-11    0.12383E-13   -0.32129E-12
  1187    0.13796E-09    0.19695E-11    0.12376E-13   -0.25566E-12
  1188    0.13745E-09    0.19864E-11    0.12370E-13   -0.19189E-12
  1189    0.13693E-09    0.20038E-11    0.12363E-13   -0.12999E-12
  1190    0.13641E-09    0.20215E-11    0.12357E-13   -0.69982E-13
  1191    0.13588E-09    0.20395E-11    0.12350E-13   -0.11877E-13
  1192    0.13535E-09    0.20579E-11    0.12343E-13    0.44290E-13
  1193    0.13482E-09    0.20765E-11    0.12336E-13    0.98513E-13
