  1179    0.14986E-09    0.19603E-11    0.13778E-13   -0.90069E-12
  1180    0.14937E-09    0.19748E-11    0.13773E-13   -0.81898E-12
  1181    0.14886E-09    0.19897E-11    0.13767E-13   -0.73902E-12
  1182    0.14835E-09    0.20050E-11    0.13760E-13   -0.66083E-12
  1183    0.14784E-09    0.20208E-11    0.13754E-13   -0.58445E-12
  1184    0.14732E-09    0.20370E-11    0.13747E-13   -0.50991E-12
  1185    0.14679E-09    0.20536E-11    0.13741E-13   -0.43723E-12
  1186    0.14626E-09    0.20707E-11    0.13734E-13   -0.36644E-12
  1187    0.14573E-09    0.20881E-11    0.13727E-13   -0.29757E-12
  1188    0.14519E-09    0.21059E-11    0.13720E-13   -0.23065E-12
  1189    0.14464E-09    0.21240E-11    0.13713E-13   -0.16569E-12
  1190    0.14409E-09    0.21426E-11    0.13705E-13   -0.10272E-12
  1191    0.14354E-09    0.21615E-11    0.13698E-13   -0.41744E-13
  1192    0.14298E-09    0.21808E-11    0.13690E-13    0.17193E-13
  1193    0.14242E-09    0.22003E-11    0.13683E-13    0.74087E-13
  1194    0.14186E-09    0.22203E-11    0.13675E-13    0.12891E-12
  1195    0.14129E-09    0.22405E-11    0.13667E-13    0.18165E-12
  1196    0.14071E-09    0.22610E-11    0.13658E-13    0.23229E-12
  1197    0.14014E-09    0.22818E-11    0.13650E-13    0.28081E-12
  1198    0.13956E-09    0.23030E-11    0.13642E-13    0.32720E-12
  1199    0.13898E-09    0.23243E-11    0.13633E-13    0.37141E-12
  1200    0.13840E-09    0.23460E-11    0.13625E-13    0.41353E-12
  1201    0.13782E-09    0.23678E-11    0.13616E-13    0.45342E-12
  1202    0.13723E-09    0.23899E-11    0.13607E-13    0.49115E-12
  1203    0.13665E-09    0.24123E-11    0.13598E-13    0.52665E-12
  1204    0.13605E-09    0.24349E-11    0.13589E-13    0.56001E-12
  1205    0.13546E-09    0.24576E-11    0.13580E-13    0.59114E-12
  1206    0.13487E-09    0.24806E-11    0.13570E-13    0.62007E-12
  1207    0.13428E-09    0.25037E-11    0.13561E-13    0.64678E-12
  1208    0.13369E-09    0.25271E-11    0.13551E-13    0.67128E-12
  1209    0.13309E-09    0.25505E-11    0.13542E-13    0.69358E-12
  1210    0.13249E-09    0.25741E-11    0.13532E-13    0.71362E-12
  1211    0.13190E-09    0.25979E-11    0.13522E-13    0.73145E-12
  1212    0.13130E-09    0.26218E-11    0.13512E-13    0.74710E-12
  1213    0.13071E-09    0.26458E-11    0.13502E-13    0.76056E-12
  1214    0.13011E-09    0.26699E-11    0.13492E-13    0.77177E-12
  1215    0.12951E-09    0.26941E-11    0.13482E-13    0.78074E-12
  1216    0.12892E-09    0.27184E-11    0.13471E-13    0.78754E-12
  1217    0.12833E-09    0.27428E-11    0.13461E-13    0.79211E-12
  1218    0.12774E-09    0.27672E-11    0.13450E-13    0.79451E-12
  1219    0.12714E-09    0.27917E-11    0.13440E-13    0.79476E-12
  1220    0.12655E-09    0.28162E-11    0.13429E-13    0.79280E-12
  1221    0.12597E-09    0.28407E-11    0.13419E-13    0.78862E-12
  1222    0.12537E-09    0.28653E-11    0.13408E-13    0.78231E-12
  1223    0.12479E-09    0.28898E-11    0.13397E-13    0.77387E-12
  1224    0.12421E-09    0.29143E-11    0.13386E-13    0.76324E-12
  1225    0.12363E-09    0.29388E-11    0.13375E-13    0.75050E-12
  1226    0.12305E-09    0.29633E-11    0.13364E-13    0.73565E-12
  1227    0.12248E-09    0.29878E-11    0.13353E-13    0.71869E-12
  1228    0.12190E-09    0.30121E-11    0.13342E-13    0.69971E-12
  1229    0.12133E-09    0.30365E-11    0.13331E-13    0.67857E-12
  1230    0.12077E-09    0.30607E-11    0.13320E-13    0.65542E-12
  1231    0.12020E-09    0.30849E-11    0.13308E-13    0.63027E-12
  1232    0.11964E-09    0.31089E-11    0.13297E-13    0.60312E-12
  1233    0.11909E-09    0.31329E-11    0.13286E-13    0.57391E-12
  1234    0.11854E-09    0.31567E-11    0.13274E-13    0.54280E-12
  1235    0.11799E-09    0.31805E-11    0.13263E-13    0.50971E-12
  1236    0.11745E-09    0.32040E-11    0.13251E-13    0.47466E-12
  1237    0.11690E-09    0.32275E-11    0.13240E-13    0.43772E-12
  1238    0.11637E-09    0.32507E-11    0.13228E-13    0.39883E-12
  1239    0.11584E-09    0.32738E-11    0.13217E-13    0.35808E-12
  1240    0.11531E-09    0.32966E-11    0.13205E-13    0.31554E-12
  1241    0.11479E-09    0.33194E-11    0.13193E-13    0.27114E-12
  1242    0.11428E-09    0.33419E-11    0.13182E-13    0.22497E-12
  1243    0.11376E-09    0.33641E-11    0.13170E-13    0.17703E-12
  1244    0.11326E-09    0.33862E-11    0.13159E-13    0.12734E-12
  1245    0.11276E-09    0.34080E-11    0.13147E-13    0.75900E-13
  1246    0.11226E-09    0.34296E-11    0.13135E-13    0.22859E-13
  1247    0.11178E-09    0.34509E-11    0.13124E-13   -0.31907E-13
  1248    0.11129E-09    0.34719E-11    0.13112E-13   -0.88322E-13
  1249    0.11082E-09    0.34927E-11    0.13100E-13   -0.14630E-12
  1250    0.11035E-09    0.35132E-11    0.13089E-13   -0.20587E-12
  1251    0.10988E-09    0.35334E-11    0.13077E-13   -0.26698E-12
  1252    0.10942E-09    0.35533E-11    0.13065E-13   -0.32959E-12
  1253    0.10897E-09    0.35729E-11    0.13054E-13   -0.39368E-12
  1254    0.10852E-09    0.35922E-11    0.13042E-13   -0.45920E-12
  1255    0.10808E-09    0.36111E-11    0.13030E-13   -0.52613E-12
  1256    0.10765E-09    0.36297E-11    0.13019E-13   -0.59442E-12
  1257    0.10722E-09    0.36480E-11    0.13007E-13   -0.66406E-12
  1258    0.10680E-09    0.36659E-11    0.12996E-13   -0.73499E-12
  1259    0.10639E-09    0.36835E-11    0.12984E-13   -0.80719E-12
  1260    0.10599E-09    0.37007E-11    0.12973E-13   -0.88061E-12
  1261    0.10559E-09    0.37176E-11    0.12961E-13   -0.95523E-12
  1262    0.10519E-09    0.37341E-11    0.12950E-13   -0.10310E-11
  1263    0.10481E-09    0.37501E-11    0.12938E-13   -0.11079E-11
  1264    0.10444E-09    0.37659E-11    0.12927E-13   -0.11859E-11
  1265    0.10407E-09    0.37812E-11    0.12916E-13   -0.12649E-11
  1266    0.10370E-09    0.37961E-11    0.12904E-13   -0.13450E-11
  1267    0.10335E-09    0.38106E-11    0.12893E-13   -0.14260E-11
  1268    0.10300E-09    0.38247E-11    0.12882E-13   -0.15080E-11
  1269    0.10266E-09    0.38384E-11    0.12871E-13   -0.15908E-11
  1270    0.10233E-09    0.38517E-11    0.12860E-13   -0.16745E-11
  1271    0.10201E-09    0.38645E-11    0.12849E-13   -0.17590E-11
  1272    0.10169E-09    0.38769E-11    0.12838E-13   -0.18443E-11
  1273    0.10138E-09    0.38889E-11    0.12827E-13   -0.19304E-11
  1274    0.10108E-09    0.39004E-11    0.12816E-13   -0.20171E-11
  1275    0.10079E-09    0.39116E-11    0.12805E-13   -0.21045E-11
  1276    0.10051E-09    0.39222E-11    0.12794E-13   -0.21924E-11
  1277    0.10023E-09    0.39324E-11    0.12783E-13   -0.22810E-11
  1278    0.99959E-10    0.39421E-11    0.12773E-13   -0.23701E-11
  1279    0.99698E-10    0.39514E-11    0.12762E-13   -0.24597E-11
  1280    0.99445E-10    0.39602E-11    0.12752E-13   -0.25498E-11
  1281    0.99199E-10    0.39686E-11    0.12741E-13   -0.26402E-11
  1282    0.98962E-10    0.39764E-11    0.12731E-13   -0.27310E-11
  1283    0.98732E-10    0.39838E-11    0.12721E-13   -0.28222E-11
  1284    0.98511E-10    0.39907E-11    0.12710E-13   -0.29136E-11
  1285    0.98297E-10    0.39972E-11    0.12700E-13   -0.30054E-11
  1286    0.98092E-10    0.40031E-11    0.12690E-13   -0.30973E-11
  1287    0.97894E-10    0.40086E-11    0.12680E-13   -0.31894E-11
  1288    0.97705E-10    0.40136E-11    0.12670E-13   -0.32815E-11
  1289    0.97523E-10    0.40181E-11    0.12661E-13   -0.33738E-11
  1290    0.97349E-10    0.40221E-11    0.12651E-13   -0.34661E-11
  1291    0.97183E-10    0.40256E-11    0.12641E-13   -0.35585E-11
  1292    0.97025E-10    0.40286E-11    0.12632E-13   -0.36507E-11
  1293    0.96874E-10    0.40311E-11    0.12622E-13   -0.37429E-11
  1294    0.96732E-10    0.40332E-11    0.12613E-13   -0.38349E-11
  1295    0.96597E-10    0.40347E-11    0.12603E-13   -0.39268E-11
  1296    0.96470E-10    0.40358E-11    0.12594E-13   -0.40185E-11
  1297    0.96351E-10    0.40363E-11    0.12585E-13   -0.41099E-11
  1298    0.96239E-10    0.40364E-11    0.12576E-13   -0.42010E-11
  1299    0.96135E-10    0.40359E-11    0.12567E-13   -0.42919E-11
  1300    0.96038E-10    0.40350E-11    0.12558E-13   -0.43823E-11
  1301    0.95950E-10    0.40336E-11    0.12549E-13   -0.44724E-11
  1302    0.95868E-10    0.40317E-11    0.12541E-13   -0.45619E-11
  1303    0.95794E-10    0.40292E-11    0.12532E-13   -0.46511E-11
  1304    0.95727E-10    0.40263E-11    0.12524E-13   -0.47397E-11
  1305    0.95667E-10    0.40229E-11    0.12515E-13   -0.48278E-11
  1306    0.95614E-10    0.40191E-11    0.12507E-13   -0.49153E-11
  1307    0.95569E-10    0.40147E-11    0.12499E-13   -0.50021E-11
  1308    0.95531E-10    0.40098E-11    0.12491E-13   -0.50883E-11
  1309    0.95499E-10    0.40045E-11    0.12483E-13   -0.51738E-11
  1310    0.95475E-10    0.39987E-11    0.12475E-13   -0.52586E-11
  1311    0.95457E-10    0.39924E-11    0.12467E-13   -0.53426E-11
  1312    0.95446E-10    0.39857E-11    0.12459E-13   -0.54259E-11
  1313    0.95442E-10    0.39785E-11    0.12452E-13   -0.55083E-11
  1314    0.95444E-10    0.39708E-11    0.12444E-13   -0.55898E-11
  1315    0.95452E-10    0.39627E-11    0.12437E-13   -0.56705E-11
  1316    0.95468E-10    0.39541E-11    0.12430E-13   -0.57502E-11
  1317    0.95489E-10    0.39451E-11    0.12422E-13   -0.58290E-11
  1318    0.95516E-10    0.39356E-11    0.12415E-13   -0.59068E-11
  1319    0.95550E-10    0.39256E-11    0.12408E-13   -0.59836E-11
  1320    0.95589E-10    0.39153E-11    0.12401E-13   -0.60593E-11
  1321    0.95634E-10    0.39045E-11    0.12395E-13   -0.61339E-11
  1322    0.95685E-10    0.38932E-11    0.12388E-13   -0.62074E-11
  1323    0.95742E-10    0.38815E-11    0.12381E-13   -0.62798E-11
  1324    0.95805E-10    0.38695E-11    0.12375E-13   -0.63511E-11
  1325    0.95872E-10    0.38570E-11    0.12368E-13   -0.64212E-11
  1326    0.95945E-10    0.38441E-11    0.12362E-13   -0.64899E-11
  1327    0.96023E-10    0.38308E-11    0.12356E-13   -0.65575E-11
  1328    0.96107E-10    0.38171E-11    0.12350E-13   -0.66238E-11
  1329    0.96195E-10    0.38031E-11    0.12344E-13   -0.66888E-11
  1330    0.96288E-10    0.37886E-11    0.12338E-13   -0.67526E-11
  1331    0.96386E-10    0.37737E-11    0.12332E-13   -0.68149E-11
  1332    0.96489E-10    0.37586E-11    0.12326E-13   -0.68759E-11
  1333    0.96595E-10    0.37430E-11    0.12320E-13   -0.69355E-11
  1334    0.96707E-10    0.37271E-11    0.12315E-13   -0.69936E-11
  1335    0.96822E-10    0.37108E-11    0.12309E-13   -0.70504E-11
  1336    0.96941E-10    0.36942E-11    0.12304E-13   -0.71056E-11
  1337    0.97065E-10    0.36772E-11    0.12299E-13   -0.71594E-11
  1338    0.97192E-10    0.36599E-11    0.12293E-13   -0.72117E-11
  1339    0.97323E-10    0.36423E-11    0.12288E-13   -0.72625E-11
  1340    0.97458E-10    0.36244E-11    0.12283E-13   -0.73118E-11
  1341    0.97595E-10    0.36062E-11    0.12278E-13   -0.73594E-11
  1342    0.97736E-10    0.35876E-11    0.12273E-13   -0.74055E-11
  1343    0.97881E-10    0.35688E-11    0.12269E-13   -0.74500E-11
  1344    0.98028E-10    0.35496E-11    0.12264E-13   -0.74929E-11
  1345    0.98177E-10    0.35302E-11    0.12259E-13   -0.75342E-11
  1346    0.98330E-10    0.35106E-11    0.12255E-13   -0.75738E-11
  1347    0.98485E-10    0.34906E-11    0.12250E-13   -0.76118E-11
  1348    0.98643E-10    0.34704E-11    0.12246E-13   -0.76481E-11
  1349    0.98803E-10    0.34499E-11    0.12241E-13   -0.76827E-11
  1350    0.98964E-10    0.34293E-11    0.12237E-13   -0.77156E-11
  1351    0.99128E-10    0.34083E-11    0.12233E-13   -0.77468E-11
  1352    0.99294E-10    0.33871E-11    0.12229E-13   -0.77763E-11
  1353    0.99462E-10    0.33658E-11    0.12225E-13   -0.78041E-11
  1354    0.99630E-10    0.33443E-11    0.12221E-13   -0.78301E-11
  1355    0.99801E-10    0.33225E-11    0.12217E-13   -0.78544E-11
  1356    0.99973E-10    0.33005E-11    0.12213E-13   -0.78770E-11
  1357    0.10015E-09    0.32784E-11    0.12209E-13   -0.78979E-11
  1358    0.10032E-09    0.32561E-11    0.12206E-13   -0.79170E-11
  1359    0.10049E-09    0.32336E-11    0.12202E-13   -0.79344E-11
  1360    0.10067E-09    0.32110E-11    0.12198E-13   -0.79500E-11
  1361    0.10085E-09    0.31883E-11    0.12195E-13   -0.79638E-11
  1362    0.10102E-09    0.31653E-11    0.12191E-13   -0.79759E-11
  1363    0.10120E-09    0.31423E-11    0.12188E-13   -0.79862E-11
  1364    0.10138E-09    0.31192E-11    0.12185E-13   -0.79948E-11
  1365    0.10155E-09    0.30959E-11    0.12181E-13   -0.80016E-11
  1366    0.10173E-09    0.30726E-11    0.12178E-13   -0.80067E-11
  1367    0.10191E-09    0.30491E-11    0.12175E-13   -0.80099E-11
  1368    0.10208E-09    0.30256E-11    0.12171E-13   -0.80115E-11
  1369    0.10226E-09    0.30019E-11    0.12168E-13   -0.80112E-11
  1370    0.10243E-09    0.29782E-11    0.12165E-13   -0.80093E-11
  1371    0.10261E-09    0.29545E-11    0.12162E-13   -0.80056E-11
  1372    0.10278E-09    0.29307E-11    0.12159E-13   -0.80001E-11
  1373    0.10296E-09    0.29069E-11    0.12156E-13   -0.79930E-11
  1374    0.10313E-09    0.28830E-11    0.12153E-13   -0.79840E-11
  1375    0.10330E-09    0.28591E-11    0.12150E-13   -0.79734E-11
  1376    0.10347E-09    0.28352E-11    0.12147E-13   -0.79611E-11
  1377    0.10363E-09    0.28113E-11    0.12144E-13   -0.79471E-11
  1378    0.10380E-09    0.27874E-11    0.12142E-13   -0.79314E-11
  1379    0.10396E-09    0.27635E-11    0.12139E-13   -0.79140E-11
  1380    0.10413E-09    0.27396E-11    0.12136E-13   -0.78949E-11
  1381    0.10429E-09    0.27158E-11    0.12133E-13   -0.78741E-11
  1382    0.10444E-09    0.26920E-11    0.12130E-13   -0.78517E-11
  1383    0.10460E-09    0.26682E-11    0.12128E-13   -0.78276E-11
  1384    0.10475E-09    0.26445E-11    0.12125E-13   -0.78019E-11
  1385    0.10490E-09    0.26208E-11    0.12122E-13   -0.77746E-11
  1386    0.10505E-09    0.25973E-11    0.12119E-13   -0.77457E-11
  1387    0.10519E-09    0.25738E-11    0.12117E-13   -0.77152E-11
  1388    0.10534E-09    0.25504E-11    0.12114E-13   -0.76831E-11
  1389    0.10548E-09    0.25271E-11    0.12111E-13   -0.76494E-11
  1390    0.10561E-09    0.25040E-11    0.12109E-13   -0.76143E-11
  1391    0.10574E-09    0.24808E-11    0.12106E-13   -0.75776E-11
  1392    0.10587E-09    0.24579E-11    0.12103E-13   -0.75394E-11
  1393    0.10600E-09    0.24351E-11    0.12101E-13   -0.74997E-11
  1394    0.10612E-09    0.24124E-11    0.12098E-13   -0.74586E-11
  1395    0.10624E-09    0.23898E-11    0.12095E-13   -0.74160E-11
  1396    0.10635E-09    0.23675E-11    0.12092E-13   -0.73720E-11
  1397    0.10646E-09    0.23453E-11    0.12090E-13   -0.73266E-11
  1398    0.10657E-09    0.23232E-11    0.12087E-13   -0.72797E-11
  1399    0.10667E-09    0.23014E-11    0.12084E-13   -0.72315E-11
  1400    0.10677E-09    0.22797E-11    0.12081E-13   -0.71820E-11
  1401    0.10687E-09    0.22582E-11    0.12079E-13   -0.71311E-11
  1402    0.10696E-09    0.22369E-11    0.12076E-13   -0.70789E-11
  1403    0.10704E-09    0.22158E-11    0.12073E-13   -0.70255E-11
  1404    0.10712E-09    0.21950E-11    0.12070E-13   -0.69707E-11
  1405    0.10720E-09    0.21743E-11    0.12067E-13   -0.69148E-11
  1406    0.10727E-09    0.21539E-11    0.12064E-13   -0.68576E-11
  1407    0.10733E-09    0.21337E-11    0.12061E-13   -0.67993E-11
  1408    0.10740E-09    0.21137E-11    0.12058E-13   -0.67398E-11
  1409    0.10745E-09    0.20940E-11    0.12055E-13   -0.66792E-11
  1410    0.10751E-09    0.20745E-11    0.12052E-13   -0.66174E-11
  1411    0.10756E-09    0.20553E-11    0.12049E-13   -0.65545E-11
  1412    0.10760E-09    0.20363E-11    0.12046E-13   -0.64906E-11
  1413    0.10763E-09    0.20177E-11    0.12043E-13   -0.64256E-11
  1414    0.10767E-09    0.19993E-11    0.12040E-13   -0.63596E-11
  1415    0.10769E-09    0.19811E-11    0.12036E-13   -0.62927E-11
  1416    0.10771E-09    0.19633E-11    0.12033E-13   -0.62248E-11
  1417    0.10773E-09    0.19457E-11    0.12030E-13   -0.61560E-11
  1418    0.10774E-09    0.19284E-11    0.12026E-13   -0.60862E-11
  1419    0.10774E-09    0.19115E-11    0.12023E-13   -0.60156E-11
  1420    0.10774E-09    0.18948E-11    0.12019E-13   -0.59442E-11
  1421    0.10774E-09    0.18785E-11    0.12016E-13   -0.58720E-11
  1422    0.10773E-09    0.18624E-11    0.12012E-13   -0.57990E-11
  1423    0.10771E-09    0.18467E-11    0.12008E-13   -0.57252E-11
  1424    0.10769E-09    0.18313E-11    0.12005E-13   -0.56507E-11
  1425    0.10766E-09    0.18162E-11    0.12001E-13   -0.55756E-11
  1426    0.10762E-09    0.18014E-11    0.11997E-13   -0.54997E-11
  1427    0.10758E-09    0.17870E-11    0.11993E-13   -0.54233E-11
  1428    0.10754E-09    0.17729E-11    0.11989E-13   -0.53462E-11
  1429    0.10749E-09    0.17592E-11    0.11985E-13   -0.52685E-11
  1430    0.10743E-09    0.17458E-11    0.11981E-13   -0.51904E-11
  1431    0.10737E-09    0.17327E-11    0.11977E-13   -0.51117E-11
  1432    0.10730E-09    0.17201E-11    0.11972E-13   -0.50325E-11
  1433    0.10722E-09    0.17077E-11    0.11968E-13   -0.49528E-11
  1434    0.10714E-09    0.16957E-11    0.11964E-13   -0.48728E-11
  1435    0.10706E-09    0.16841E-11    0.11959E-13   -0.47923E-11
  1436    0.10697E-09    0.16728E-11    0.11955E-13   -0.47115E-11
  1437    0.10687E-09    0.16619E-11    0.11950E-13   -0.46304E-11
  1438    0.10676E-09    0.16513E-11    0.11945E-13   -0.45490E-11
  1439    0.10665E-09    0.16412E-11    0.11941E-13   -0.44673E-11
  1440    0.10654E-09    0.16314E-11    0.11936E-13   -0.43854E-11
  1441    0.10642E-09    0.16219E-11    0.11931E-13   -0.43033E-11
  1442    0.10629E-09    0.16128E-11    0.11926E-13   -0.42210E-11
  1443    0.10615E-09    0.16042E-11    0.11921E-13   -0.41385E-11
  1444    0.10602E-09    0.15958E-11    0.11915E-13   -0.40560E-11
  1445    0.10587E-09    0.15879E-11    0.11910E-13   -0.39733E-11
  1446    0.10572E-09    0.15803E-11    0.11905E-13   -0.38907E-11
  1447    0.10556E-09    0.15731E-11    0.11899E-13   -0.38080E-11
  1448    0.10540E-09    0.15663E-11    0.11894E-13   -0.37253E-11
  1449    0.10523E-09    0.15599E-11    0.11888E-13   -0.36427E-11
  1450    0.10506E-09    0.15538E-11    0.11883E-13   -0.35601E-11
  1451    0.10488E-09    0.15482E-11    0.11877E-13   -0.34776E-11
  1452    0.10470E-09    0.15429E-11    0.11871E-13   -0.33953E-11
  1453    0.10450E-09    0.15380E-11    0.11865E-13   -0.33132E-11
  1454    0.10431E-09    0.15334E-11    0.11859E-13   -0.32312E-11
  1455    0.10410E-09    0.15292E-11    0.11853E-13   -0.31495E-11
  1456    0.10390E-09    0.15255E-11    0.11847E-13   -0.30680E-11
  1457    0.10368E-09    0.15221E-11    0.11840E-13   -0.29868E-11
  1458    0.10346E-09    0.15190E-11    0.11834E-13   -0.29059E-11
  1459    0.10324E-09    0.15163E-11    0.11828E-13   -0.28253E-11
  1460    0.10301E-09    0.15141E-11    0.11821E-13   -0.27451E-11
  1461    0.10277E-09    0.15121E-11    0.11814E-13   -0.26653E-11
  1462    0.10253E-09    0.15106E-11    0.11808E-13   -0.25859E-11
  1463    0.10229E-09    0.15095E-11    0.11801E-13   -0.25069E-11
  1464    0.10204E-09    0.15086E-11    0.11794E-13   -0.24284E-11
  1465    0.10178E-09    0.15082E-11    0.11787E-13   -0.23504E-11
  1466    0.10152E-09    0.15081E-11    0.11780E-13   -0.22728E-11
  1467    0.10126E-09    0.15084E-11    0.11772E-13   -0.21959E-11
  1468    0.10098E-09    0.15090E-11    0.11765E-13   -0.21195E-11
  1469    0.10071E-09    0.15100E-11    0.11758E-13   -0.20436E-11
  1470    0.10043E-09    0.15113E-11    0.11750E-13   -0.19684E-11
  1471    0.10014E-09    0.15129E-11    0.11743E-13   -0.18939E-11
  1472    0.99856E-10    0.15150E-11    0.11735E-13   -0.18200E-11
  1473    0.99561E-10    0.15174E-11    0.11727E-13   -0.17468E-11
  1474    0.99259E-10    0.15201E-11    0.11719E-13   -0.16742E-11
  1475    0.98956E-10    0.15231E-11    0.11712E-13   -0.16025E-11
  1476    0.98647E-10    0.15264E-11    0.11703E-13   -0.15315E-11
  1477    0.98336E-10    0.15301E-11    0.11695E-13   -0.14612E-11
  1478    0.98021E-10    0.15341E-11    0.11687E-13   -0.13918E-11
  1479    0.97701E-10    0.15385E-11    0.11679E-13   -0.13232E-11
  1480    0.97377E-10    0.15432E-11    0.11670E-13   -0.12554E-11
  1481    0.97049E-10    0.15481E-11    0.11662E-13   -0.11885E-11
  1482    0.96717E-10    0.15534E-11    0.11653E-13   -0.11225E-11
  1483    0.96381E-10    0.15590E-11    0.11645E-13   -0.10573E-11
  1484    0.96042E-10    0.15649E-11    0.11636E-13   -0.99315E-12
  1485    0.95699E-10    0.15710E-11    0.11627E-13   -0.92989E-12
  1486    0.95352E-10    0.15775E-11    0.11618E-13   -0.86759E-12
  1487    0.95003E-10    0.15842E-11    0.11609E-13   -0.80628E-12
  1488    0.94649E-10    0.15913E-11    0.11600E-13   -0.74596E-12
  1489    0.94293E-10    0.15986E-11    0.11591E-13   -0.68665E-12
  1490    0.93933E-10    0.16061E-11    0.11582E-13   -0.62838E-12
  1491    0.93570E-10    0.16139E-11    0.11573E-13   -0.57116E-12
  1492    0.93204E-10    0.16220E-11    0.11563E-13   -0.51499E-12
  1493    0.92836E-10    0.16304E-11    0.11554E-13   -0.45991E-12
  1494    0.92464E-10    0.16390E-11    0.11544E-13   -0.40593E-12
  1495    0.92090E-10    0.16478E-11    0.11535E-13   -0.35306E-12
  1496    0.91713E-10    0.16569E-11    0.11525E-13   -0.30131E-12
  1497    0.91333E-10    0.16662E-11    0.11515E-13   -0.25071E-12
  1498    0.90952E-10    0.16757E-11    0.11505E-13   -0.20125E-12
  1499    0.90568E-10    0.16855E-11    0.11495E-13   -0.15296E-12
  1500    0.90181E-10    0.16955E-11    0.11485E-13   -0.10585E-12
  1501    0.89793E-10    0.17056E-11    0.11475E-13   -0.59920E-13
  1502    0.89402E-10    0.17160E-11    0.11465E-13   -0.15197E-13
  1503    0.89010E-10    0.17266E-11    0.11455E-13    0.28318E-13
  1504    0.88616E-10    0.17374E-11    0.11444E-13    0.70620E-13
  1505    0.88220E-10    0.17483E-11    0.11434E-13    0.11169E-12
  1506    0.87822E-10    0.17594E-11    0.11424E-13    0.15153E-12
  1507    0.87423E-10    0.17708E-11    0.11413E-13    0.19013E-12
  1508    0.87022E-10    0.17822E-11    0.11403E-13    0.22747E-12
  1509    0.86620E-10    0.17938E-11    0.11392E-13    0.26356E-12
  1510    0.86217E-10    0.18056E-11    0.11381E-13    0.29839E-12
  1511    0.85812E-10    0.18175E-11    0.11371E-13    0.33195E-12
  1512    0.85406E-10    0.18296E-11    0.11360E-13    0.36424E-12
  1513    0.85000E-10    0.18418E-11    0.11349E-13    0.39524E-12
  1514    0.84593E-10    0.18541E-11    0.11338E-13    0.42501E-12
  1515    0.84185E-10    0.18666E-11    0.11327E-13    0.45348E-12
  1516    0.83776E-10    0.18791E-11    0.11316E-13    0.48063E-12
  1517    0.83367E-10    0.18918E-11    0.11305E-13    0.50653E-12
  1518    0.82957E-10    0.19046E-11    0.11294E-13    0.53118E-12
  1519    0.82547E-10    0.19174E-11    0.11282E-13    0.55447E-12
  1520    0.82137E-10    0.19304E-11    0.11271E-13    0.57651E-12
  1521    0.81727E-10    0.19434E-11    0.11260E-13    0.59731E-12
  1522    0.81317E-10    0.19566E-11    0.11249E-13    0.61675E-12
  1523    0.80907E-10    0.19697E-11    0.11237E-13    0.63495E-12
  1524    0.80496E-10    0.19830E-11    0.11226E-13    0.65181E-12
  1525    0.80086E-10    0.19963E-11    0.11214E-13    0.66743E-12
  1526    0.79677E-10    0.20097E-11    0.11203E-13    0.68176E-12
  1527    0.79268E-10    0.20230E-11    0.11191E-13    0.69476E-12
  1528    0.78859E-10    0.20365E-11    0.11180E-13    0.70652E-12
  1529    0.78451E-10    0.20500E-11    0.11168E-13    0.71701E-12
  1530    0.78045E-10    0.20634E-11    0.11156E-13    0.72623E-12
  1531    0.77638E-10    0.20769E-11    0.11145E-13    0.73418E-12
  1532    0.77233E-10    0.20905E-11    0.11133E-13    0.74086E-12
  1533    0.76828E-10    0.21040E-11    0.11121E-13    0.74633E-12
  1534    0.76425E-10    0.21175E-11    0.11109E-13    0.75049E-12
  1535    0.76023E-10    0.21310E-11    0.11098E-13    0.75345E-12
  1536    0.75622E-10    0.21445E-11    0.11086E-13    0.75516E-12
  1537    0.75222E-10    0.21580E-11    0.11074E-13    0.75562E-12
  1538    0.74825E-10    0.21714E-11    0.11062E-13    0.75490E-12
  1539    0.74428E-10    0.21848E-11    0.11050E-13    0.75294E-12
  1540    0.74033E-10    0.21981E-11    0.11038E-13    0.74975E-12
  1541    0.73641E-10    0.22115E-11    0.11026E-13    0.74539E-12
  1542    0.73249E-10    0.22247E-11    0.11014E-13    0.73986E-12
  1543    0.72860E-10    0.22379E-11    0.11002E-13    0.73311E-12
  1544    0.72472E-10    0.22510E-11    0.10991E-13    0.72521E-12
  1545    0.72087E-10    0.22640E-11    0.10979E-13    0.71610E-12
  1546    0.71703E-10    0.22770E-11    0.10967E-13    0.70584E-12
  1547    0.71322E-10    0.22899E-11    0.10955E-13    0.69450E-12
  1548    0.70943E-10    0.23026E-11    0.10943E-13    0.68203E-12
  1549    0.70566E-10    0.23153E-11    0.10931E-13    0.66842E-12
  1550    0.70193E-10    0.23279E-11    0.10918E-13    0.65369E-12
  1551    0.69821E-10    0.23403E-11    0.10906E-13    0.63790E-12
  1552    0.69452E-10    0.23527E-11    0.10894E-13    0.62105E-12
  1553    0.69086E-10    0.23649E-11    0.10882E-13    0.60315E-12
  1554    0.68723E-10    0.23770E-11    0.10870E-13    0.58416E-12
  1555    0.68362E-10    0.23889E-11    0.10858E-13    0.56417E-12
  1556    0.68004E-10    0.24008E-11    0.10846E-13    0.54315E-12
  1557    0.67649E-10    0.24124E-11    0.10834E-13    0.52116E-12
  1558    0.67297E-10    0.24240E-11    0.10822E-13    0.49815E-12
  1559    0.66948E-10    0.24353E-11    0.10810E-13    0.47417E-12
