   951    0.17100E-09    0.50691E-11    0.58490E-11    0.46361E-07    0.26087E-11
   952    0.16975E-09    0.50998E-11    0.57079E-11    0.46278E-07    0.28317E-11
   953    0.16852E-09    0.51299E-11    0.55640E-11    0.46196E-07    0.30487E-11
   954    0.16729E-09    0.51594E-11    0.54173E-11    0.46115E-07    0.32599E-11
   955    0.16609E-09    0.51882E-11    0.52678E-11    0.46033E-07    0.34655E-11
   956    0.16490E-09    0.52164E-11    0.51157E-11    0.45952E-07    0.36655E-11
   957    0.16374E-09    0.52439E-11    0.49610E-11    0.45871E-07    0.38600E-11
   958    0.16259E-09    0.52708E-11    0.48038E-11    0.45790E-07    0.40492E-11
   959    0.16146E-09    0.52970E-11    0.46440E-11    0.45709E-07    0.42331E-11
   960    0.16036E-09    0.53226E-11    0.44821E-11    0.45629E-07    0.44119E-11
   961    0.15926E-09    0.53475E-11    0.43178E-11    0.45549E-07    0.45857E-11
   962    0.15818E-09    0.53717E-11    0.41515E-11    0.45469E-07    0.47547E-11
   963    0.15713E-09    0.53951E-11    0.39829E-11    0.45389E-07    0.49188E-11
   964    0.15609E-09    0.54179E-11    0.38124E-11    0.45309E-07    0.50782E-11
   965    0.15508E-09    0.54399E-11    0.36398E-11    0.45230E-07    0.52331E-11
   966    0.15408E-09    0.54612E-11    0.34654E-11    0.45151E-07    0.53836E-11
   967    0.15310E-09    0.54818E-11    0.32892E-11    0.45072E-07    0.55297E-11
   968    0.15214E-09    0.55016E-11    0.31113E-11    0.44994E-07    0.56715E-11
   969    0.15120E-09    0.55207E-11    0.29317E-11    0.44915E-07    0.58093E-11
   970    0.15029E-09    0.55390E-11    0.27505E-11    0.44837E-07    0.59431E-11
   971    0.14938E-09    0.55566E-11    0.25678E-11    0.44759E-07    0.60729E-11
   972    0.14851E-09    0.55733E-11    0.23836E-11    0.44681E-07    0.61990E-11
   973    0.14764E-09    0.55893E-11    0.21982E-11    0.44604E-07    0.63215E-11
   974    0.14681E-09    0.56046E-11    0.20114E-11    0.44526E-07    0.64404E-11
   975    0.14599E-09    0.56190E-11    0.18235E-11    0.44449E-07    0.65558E-11
   976    0.14519E-09    0.56325E-11    0.16344E-11    0.44372E-07    0.66679E-11
   977    0.14442E-09    0.56454E-11    0.14444E-11    0.44295E-07    0.67768E-11
   978    0.14365E-09    0.56574E-11    0.12535E-11    0.44219E-07    0.68826E-11
   979    0.14292E-09    0.56686E-11    0.10616E-11    0.44143E-07    0.69855E-11
   980    0.14220E-09    0.56791E-11    0.86897E-12    0.44066E-07    0.70854E-11
   981    0.14150E-09    0.56886E-11    0.67556E-12    0.43990E-07    0.71826E-11
   982    0.14083E-09    0.56974E-11    0.48156E-12    0.43915E-07    0.72771E-11
   983    0.14017E-09    0.57053E-11    0.28700E-12    0.43839E-07    0.73691E-11
   984    0.13954E-09    0.57125E-11    0.91958E-13    0.43764E-07    0.74586E-11
   985    0.13893E-09    0.57188E-11   -0.10349E-12    0.43689E-07    0.75458E-11
   986    0.13833E-09    0.57243E-11   -0.29928E-12    0.43614E-07    0.76309E-11
   987    0.13775E-09    0.57289E-11   -0.49535E-12    0.43539E-07    0.77138E-11
   988    0.13720E-09    0.57327E-11   -0.69161E-12    0.43464E-07    0.77948E-11
   989    0.13667E-09    0.57357E-11   -0.88800E-12    0.43390E-07    0.78739E-11
   990    0.13615E-09    0.57379E-11   -0.10845E-11    0.43315E-07    0.79512E-11
   991    0.13566E-09    0.57392E-11   -0.12809E-11    0.43241E-07    0.80269E-11
   992    0.13519E-09    0.57396E-11   -0.14773E-11    0.43167E-07    0.81011E-11
   993    0.13473E-09    0.57392E-11   -0.16734E-11    0.43094E-07    0.81738E-11
   994    0.13430E-09    0.57380E-11   -0.18693E-11    0.43020E-07    0.82453E-11
   995    0.13390E-09    0.57360E-11   -0.20649E-11    0.42947E-07    0.83155E-11
   996    0.13350E-09    0.57330E-11   -0.22600E-11    0.42874E-07    0.83847E-11
   997    0.13313E-09    0.57293E-11   -0.24546E-11    0.42800E-07    0.84529E-11
   998    0.13278E-09    0.57246E-11   -0.26486E-11    0.42728E-07    0.85202E-11
   999    0.13244E-09    0.57192E-11   -0.28419E-11    0.42655E-07    0.85868E-11
  1000    0.13213E-09    0.57130E-11   -0.30345E-11    0.42582E-07    0.86528E-11
  1001    0.13183E-09    0.57058E-11   -0.32260E-11    0.42510E-07    0.87182E-11
  1002    0.13156E-09    0.56978E-11   -0.34167E-11    0.42438E-07    0.87831E-11
  1003    0.13130E-09    0.56891E-11   -0.36063E-11    0.42366E-07    0.88474E-11
  1004    0.13107E-09    0.56794E-11   -0.37946E-11    0.42294E-07    0.89111E-11
  1005    0.13084E-09    0.56690E-11   -0.39817E-11    0.42222E-07    0.89741E-11
  1006    0.13065E-09    0.56577E-11   -0.41676E-11    0.42151E-07    0.90365E-11
  1007    0.13046E-09    0.56456E-11   -0.43521E-11    0.42079E-07    0.90981E-11
  1008    0.13030E-09    0.56326E-11   -0.45352E-11    0.42008E-07    0.91590E-11
  1009    0.13015E-09    0.56190E-11   -0.47168E-11    0.41937E-07    0.92191E-11
  1010    0.13003E-09    0.56046E-11   -0.48971E-11    0.41866E-07    0.92785E-11
  1011    0.12991E-09    0.55895E-11   -0.50757E-11    0.41795E-07    0.93369E-11
  1012    0.12981E-09    0.55736E-11   -0.52529E-11    0.41725E-07    0.93946E-11
  1013    0.12974E-09    0.55571E-11   -0.54284E-11    0.41654E-07    0.94513E-11
  1014    0.12968E-09    0.55398E-11   -0.56023E-11    0.41584E-07    0.95071E-11
  1015    0.12963E-09    0.55218E-11   -0.57744E-11    0.41514E-07    0.95619E-11
  1016    0.12960E-09    0.55030E-11   -0.59448E-11    0.41444E-07    0.96157E-11
  1017    0.12960E-09    0.54836E-11   -0.61133E-11    0.41374E-07    0.96685E-11
  1018    0.12960E-09    0.54633E-11   -0.62799E-11    0.41305E-07    0.97203E-11
  1019    0.12962E-09    0.54423E-11   -0.64446E-11    0.41235E-07    0.97709E-11
  1020    0.12966E-09    0.54205E-11   -0.66071E-11    0.41166E-07    0.98205E-11
  1021    0.12971E-09    0.53981E-11   -0.67676E-11    0.41097E-07    0.98689E-11
  1022    0.12978E-09    0.53750E-11   -0.69258E-11    0.41028E-07    0.99161E-11
  1023    0.12986E-09    0.53511E-11   -0.70816E-11    0.40959E-07    0.99620E-11
  1024    0.12996E-09    0.53266E-11   -0.72350E-11    0.40891E-07    0.10007E-10
  1025    0.13007E-09    0.53014E-11   -0.73859E-11    0.40822E-07    0.10050E-10
  1026    0.13020E-09    0.52756E-11   -0.75342E-11    0.40754E-07    0.10092E-10
  1027    0.13034E-09    0.52492E-11   -0.76798E-11    0.40686E-07    0.10133E-10
  1028    0.13049E-09    0.52221E-11   -0.78228E-11    0.40618E-07    0.10173E-10
  1029    0.13066E-09    0.51944E-11   -0.79632E-11    0.40550E-07    0.10211E-10
  1030    0.13084E-09    0.51661E-11   -0.81010E-11    0.40482E-07    0.10247E-10
  1031    0.13102E-09    0.51373E-11   -0.82363E-11    0.40414E-07    0.10282E-10
  1032    0.13123E-09    0.51078E-11   -0.83690E-11    0.40347E-07    0.10316E-10
  1033    0.13144E-09    0.50778E-11   -0.84991E-11    0.40280E-07    0.10348E-10
  1034    0.13168E-09    0.50473E-11   -0.86265E-11    0.40213E-07    0.10379E-10
  1035    0.13191E-09    0.50162E-11   -0.87513E-11    0.40146E-07    0.10407E-10
  1036    0.13217E-09    0.49846E-11   -0.88732E-11    0.40079E-07    0.10435E-10
  1037    0.13242E-09    0.49526E-11   -0.89923E-11    0.40013E-07    0.10460E-10
  1038    0.13270E-09    0.49200E-11   -0.91082E-11    0.39946E-07    0.10484E-10
  1039    0.13298E-09    0.48870E-11   -0.92213E-11    0.39880E-07    0.10506E-10
  1040    0.13327E-09    0.48535E-11   -0.93311E-11    0.39814E-07    0.10527E-10
  1041    0.13357E-09    0.48196E-11   -0.94377E-11    0.39748E-07    0.10546E-10
  1042    0.13388E-09    0.47853E-11   -0.95411E-11    0.39682E-07    0.10562E-10
  1043    0.13420E-09    0.47504E-11   -0.96415E-11    0.39616E-07    0.10577E-10
  1044    0.13453E-09    0.47151E-11   -0.97386E-11    0.39551E-07    0.10591E-10
  1045    0.13486E-09    0.46795E-11   -0.98325E-11    0.39486E-07    0.10602E-10
  1046    0.13521E-09    0.46433E-11   -0.99232E-11    0.39420E-07    0.10611E-10
  1047    0.13556E-09    0.46067E-11   -0.10010E-10    0.39355E-07    0.10618E-10
  1048    0.13591E-09    0.45698E-11   -0.10095E-10    0.39290E-07    0.10624E-10
  1049    0.13628E-09    0.45324E-11   -0.10176E-10    0.39226E-07    0.10627E-10
  1050    0.13665E-09    0.44947E-11   -0.10253E-10    0.39161E-07    0.10628E-10
  1051    0.13703E-09    0.44567E-11   -0.10328E-10    0.39097E-07    0.10627E-10
  1052    0.13742E-09    0.44184E-11   -0.10399E-10    0.39033E-07    0.10624E-10
  1053    0.13781E-09    0.43798E-11   -0.10467E-10    0.38968E-07    0.10619E-10
  1054    0.13821E-09    0.43409E-11   -0.10532E-10    0.38904E-07    0.10612E-10
  1055    0.13862E-09    0.43019E-11   -0.10593E-10    0.38841E-07    0.10603E-10
  1056    0.13901E-09    0.42626E-11   -0.10651E-10    0.38777E-07    0.10592E-10
  1057    0.13943E-09    0.42231E-11   -0.10706E-10    0.38714E-07    0.10579E-10
  1058    0.13985E-09    0.41834E-11   -0.10757E-10    0.38650E-07    0.10564E-10
  1059    0.14026E-09    0.41435E-11   -0.10805E-10    0.38587E-07    0.10547E-10
  1060    0.14068E-09    0.41034E-11   -0.10849E-10    0.38524E-07    0.10529E-10
  1061    0.14110E-09    0.40632E-11   -0.10890E-10    0.38461E-07    0.10508E-10
  1062    0.14154E-09    0.40229E-11   -0.10928E-10    0.38398E-07    0.10486E-10
  1063    0.14196E-09    0.39823E-11   -0.10962E-10    0.38336E-07    0.10462E-10
  1064    0.14239E-09    0.39417E-11   -0.10993E-10    0.38273E-07    0.10436E-10
  1065    0.14283E-09    0.39009E-11   -0.11021E-10    0.38211E-07    0.10409E-10
  1066    0.14326E-09    0.38601E-11   -0.11045E-10    0.38149E-07    0.10379E-10
  1067    0.14370E-09    0.38193E-11   -0.11065E-10    0.38087E-07    0.10348E-10
  1068    0.14413E-09    0.37782E-11   -0.11083E-10    0.38025E-07    0.10316E-10
  1069    0.14457E-09    0.37373E-11   -0.11097E-10    0.37963E-07    0.10282E-10
  1070    0.14502E-09    0.36962E-11   -0.11108E-10    0.37902E-07    0.10246E-10
  1071    0.14545E-09    0.36552E-11   -0.11115E-10    0.37840E-07    0.10209E-10
  1072    0.14589E-09    0.36142E-11   -0.11119E-10    0.37779E-07    0.10170E-10
  1073    0.14633E-09    0.35731E-11   -0.11119E-10    0.37718E-07    0.10130E-10
  1074    0.14676E-09    0.35322E-11   -0.11117E-10    0.37657E-07    0.10088E-10
  1075    0.14720E-09    0.34913E-11   -0.11111E-10    0.37596E-07    0.10045E-10
  1076    0.14763E-09    0.34504E-11   -0.11101E-10    0.37535E-07    0.10000E-10
  1077    0.14806E-09    0.34096E-11   -0.11090E-10    0.37475E-07    0.99544E-11
  1078    0.14849E-09    0.33690E-11   -0.11073E-10    0.37414E-07    0.99070E-11
  1079    0.14891E-09    0.33283E-11   -0.11055E-10    0.37354E-07    0.98583E-11
  1080    0.14934E-09    0.32879E-11   -0.11033E-10    0.37294E-07    0.98083E-11
  1081    0.14976E-09    0.32477E-11   -0.11008E-10    0.37234E-07    0.97571E-11
  1082    0.15017E-09    0.32076E-11   -0.10980E-10    0.37174E-07    0.97045E-11
  1083    0.15059E-09    0.31676E-11   -0.10948E-10    0.37114E-07    0.96508E-11
  1084    0.15100E-09    0.31279E-11   -0.10914E-10    0.37055E-07    0.95958E-11
  1085    0.15140E-09    0.30883E-11   -0.10876E-10    0.36995E-07    0.95397E-11
  1086    0.15181E-09    0.30490E-11   -0.10836E-10    0.36936E-07    0.94824E-11
  1087    0.15220E-09    0.30099E-11   -0.10792E-10    0.36877E-07    0.94240E-11
  1088    0.15260E-09    0.29711E-11   -0.10746E-10    0.36818E-07    0.93645E-11
  1089    0.15298E-09    0.29325E-11   -0.10696E-10    0.36759E-07    0.93040E-11
  1090    0.15336E-09    0.28942E-11   -0.10644E-10    0.36700E-07    0.92424E-11
  1091    0.15373E-09    0.28561E-11   -0.10588E-10    0.36641E-07    0.91798E-11
  1092    0.15411E-09    0.28184E-11   -0.10531E-10    0.36583E-07    0.91162E-11
  1093    0.15446E-09    0.27810E-11   -0.10469E-10    0.36524E-07    0.90517E-11
  1094    0.15482E-09    0.27438E-11   -0.10405E-10    0.36466E-07    0.89863E-11
  1095    0.15517E-09    0.27072E-11   -0.10340E-10    0.36408E-07    0.89200E-11
  1096    0.15551E-09    0.26707E-11   -0.10271E-10    0.36350E-07    0.88527E-11
  1097    0.15585E-09    0.26347E-11   -0.10199E-10    0.36292E-07    0.87847E-11
  1098    0.15617E-09    0.25991E-11   -0.10125E-10    0.36235E-07    0.87158E-11
  1099    0.15649E-09    0.25639E-11   -0.10049E-10    0.36177E-07    0.86462E-11
  1100    0.15680E-09    0.25292E-11   -0.99698E-11    0.36120E-07    0.85758E-11
  1101    0.15711E-09    0.24947E-11   -0.98878E-11    0.36062E-07    0.85046E-11
  1102    0.15741E-09    0.24608E-11   -0.98039E-11    0.36005E-07    0.84328E-11
  1103    0.15769E-09    0.24272E-11   -0.97177E-11    0.35948E-07    0.83602E-11
  1104    0.15797E-09    0.23942E-11   -0.96291E-11    0.35891E-07    0.82870E-11
  1105    0.15824E-09    0.23616E-11   -0.95384E-11    0.35834E-07    0.82131E-11
  1106    0.15850E-09    0.23295E-11   -0.94454E-11    0.35778E-07    0.81385E-11
  1107    0.15876E-09    0.22979E-11   -0.93503E-11    0.35721E-07    0.80633E-11
  1108    0.15900E-09    0.22667E-11   -0.92531E-11    0.35665E-07    0.79875E-11
  1109    0.15923E-09    0.22361E-11   -0.91538E-11    0.35609E-07    0.79111E-11
  1110    0.15945E-09    0.22060E-11   -0.90526E-11    0.35553E-07    0.78341E-11
  1111    0.15966E-09    0.21765E-11   -0.89493E-11    0.35497E-07    0.77566E-11
  1112    0.15987E-09    0.21475E-11   -0.88443E-11    0.35441E-07    0.76785E-11
  1113    0.16006E-09    0.21190E-11   -0.87374E-11    0.35385E-07    0.75999E-11
  1114    0.16024E-09    0.20910E-11   -0.86287E-11    0.35329E-07    0.75207E-11
  1115    0.16041E-09    0.20636E-11   -0.85183E-11    0.35274E-07    0.74411E-11
  1116    0.16058E-09    0.20368E-11   -0.84063E-11    0.35218E-07    0.73609E-11
  1117    0.16073E-09    0.20106E-11   -0.82927E-11    0.35163E-07    0.72803E-11
  1118    0.16087E-09    0.19850E-11   -0.81775E-11    0.35108E-07    0.71993E-11
  1119    0.16100E-09    0.19600E-11   -0.80607E-11    0.35053E-07    0.71178E-11
  1120    0.16112E-09    0.19356E-11   -0.79426E-11    0.34998E-07    0.70359E-11
  1121    0.16123E-09    0.19118E-11   -0.78231E-11    0.34943E-07    0.69536E-11
  1122    0.16133E-09    0.18885E-11   -0.77022E-11    0.34889E-07    0.68709E-11
  1123    0.16141E-09    0.18660E-11   -0.75801E-11    0.34834E-07    0.67879E-11
  1124    0.16149E-09    0.18441E-11   -0.74568E-11    0.34780E-07    0.67045E-11
  1125    0.16155E-09    0.18228E-11   -0.73323E-11    0.34726E-07    0.66207E-11
  1126    0.16160E-09    0.18022E-11   -0.72067E-11    0.34671E-07    0.65367E-11
  1127    0.16164E-09    0.17822E-11   -0.70800E-11    0.34617E-07    0.64523E-11
  1128    0.16168E-09    0.17629E-11   -0.69525E-11    0.34564E-07    0.63677E-11
  1129    0.16170E-09    0.17442E-11   -0.68239E-11    0.34510E-07    0.62828E-11
  1130    0.16170E-09    0.17263E-11   -0.66946E-11    0.34456E-07    0.61977E-11
  1131    0.16170E-09    0.17089E-11   -0.65646E-11    0.34403E-07    0.61123E-11
  1132    0.16168E-09    0.16922E-11   -0.64338E-11    0.34349E-07    0.60267E-11
  1133    0.16165E-09    0.16764E-11   -0.63024E-11    0.34296E-07    0.59409E-11
  1134    0.16161E-09    0.16610E-11   -0.61703E-11    0.34243E-07    0.58549E-11
  1135    0.16156E-09    0.16465E-11   -0.60377E-11    0.34190E-07    0.57688E-11
  1136    0.16149E-09    0.16326E-11   -0.59047E-11    0.34137E-07    0.56825E-11
  1137    0.16143E-09    0.16193E-11   -0.57712E-11    0.34084E-07    0.55960E-11
  1138    0.16134E-09    0.16069E-11   -0.56374E-11    0.34031E-07    0.55095E-11
  1139    0.16124E-09    0.15950E-11   -0.55033E-11    0.33979E-07    0.54228E-11
  1140    0.16112E-09    0.15840E-11   -0.53690E-11    0.33926E-07    0.53361E-11
  1141    0.16100E-09    0.15735E-11   -0.52344E-11    0.33874E-07    0.52493E-11
  1142    0.16087E-09    0.15639E-11   -0.50998E-11    0.33822E-07    0.51624E-11
  1143    0.16072E-09    0.15549E-11   -0.49651E-11    0.33770E-07    0.50755E-11
  1144    0.16056E-09    0.15466E-11   -0.48305E-11    0.33718E-07    0.49886E-11
  1145    0.16040E-09    0.15390E-11   -0.46959E-11    0.33666E-07    0.49017E-11
  1146    0.16022E-09    0.15321E-11   -0.45614E-11    0.33614E-07    0.48148E-11
  1147    0.16002E-09    0.15260E-11   -0.44271E-11    0.33563E-07    0.47280E-11
  1148    0.15982E-09    0.15205E-11   -0.42931E-11    0.33511E-07    0.46412E-11
  1149    0.15960E-09    0.15157E-11   -0.41594E-11    0.33460E-07    0.45544E-11
  1150    0.15938E-09    0.15117E-11   -0.40261E-11    0.33408E-07    0.44678E-11
  1151    0.15914E-09    0.15083E-11   -0.38931E-11    0.33357E-07    0.43812E-11
  1152    0.15889E-09    0.15057E-11   -0.37607E-11    0.33306E-07    0.42948E-11
  1153    0.15863E-09    0.15038E-11   -0.36288E-11    0.33255E-07    0.42085E-11
  1154    0.15836E-09    0.15025E-11   -0.34976E-11    0.33204E-07    0.41223E-11
  1155    0.15807E-09    0.15020E-11   -0.33669E-11    0.33154E-07    0.40363E-11
  1156    0.15778E-09    0.15020E-11   -0.32370E-11    0.33103E-07    0.39505E-11
  1157    0.15747E-09    0.15028E-11   -0.31078E-11    0.33053E-07    0.38648E-11
  1158    0.15715E-09    0.15044E-11   -0.29794E-11    0.33002E-07    0.37794E-11
  1159    0.15683E-09    0.15066E-11   -0.28519E-11    0.32952E-07    0.36942E-11
  1160    0.15649E-09    0.15094E-11   -0.27253E-11    0.32902E-07    0.36093E-11
  1161    0.15615E-09    0.15130E-11   -0.25998E-11    0.32852E-07    0.35246E-11
  1162    0.15579E-09    0.15171E-11   -0.24753E-11    0.32802E-07    0.34402E-11
  1163    0.15542E-09    0.15220E-11   -0.23518E-11    0.32752E-07    0.33560E-11
  1164    0.15504E-09    0.15276E-11   -0.22295E-11    0.32702E-07    0.32722E-11
  1165    0.15465E-09    0.15338E-11   -0.21083E-11    0.32653E-07    0.31887E-11
  1166    0.15425E-09    0.15406E-11   -0.19883E-11    0.32603E-07    0.31056E-11
  1167    0.15385E-09    0.15481E-11   -0.18697E-11    0.32554E-07    0.30228E-11
  1168    0.15343E-09    0.15562E-11   -0.17523E-11    0.32505E-07    0.29403E-11
  1169    0.15301E-09    0.15649E-11   -0.16364E-11    0.32455E-07    0.28583E-11
  1170    0.15258E-09    0.15743E-11   -0.15218E-11    0.32406E-07    0.27766E-11
  1171    0.15213E-09    0.15842E-11   -0.14088E-11    0.32357E-07    0.26954E-11
  1172    0.15168E-09    0.15949E-11   -0.12972E-11    0.32309E-07    0.26146E-11
  1173    0.15121E-09    0.16061E-11   -0.11871E-11    0.32260E-07    0.25343E-11
  1174    0.15075E-09    0.16178E-11   -0.10787E-11    0.32211E-07    0.24544E-11
  1175    0.15027E-09    0.16302E-11   -0.97186E-12    0.32163E-07    0.23750E-11
  1176    0.14978E-09    0.16432E-11   -0.86678E-12    0.32114E-07    0.22961E-11
  1177    0.14929E-09    0.16568E-11   -0.76338E-12    0.32066E-07    0.22178E-11
  1178    0.14878E-09    0.16709E-11   -0.66175E-12    0.32018E-07    0.21399E-11
  1179    0.14828E-09    0.16856E-11   -0.56190E-12    0.31970E-07    0.20626E-11
  1180    0.14776E-09    0.17009E-11   -0.46389E-12    0.31922E-07    0.19859E-11
  1181    0.14724E-09    0.17166E-11   -0.36776E-12    0.31874E-07    0.19097E-11
  1182    0.14670E-09    0.17329E-11   -0.27353E-12    0.31826E-07    0.18342E-11
  1183    0.14616E-09    0.17497E-11   -0.18126E-12    0.31779E-07    0.17592E-11
  1184    0.14562E-09    0.17670E-11   -0.90967E-13    0.31731E-07    0.16849E-11
  1185    0.14507E-09    0.17849E-11   -0.26899E-14    0.31684E-07    0.16112E-11
  1186    0.14450E-09    0.18032E-11    0.83533E-13    0.31636E-07    0.15382E-11
  1187    0.14394E-09    0.18221E-11    0.16767E-12    0.31589E-07    0.14658E-11
  1188    0.14337E-09    0.18413E-11    0.24969E-12    0.31542E-07    0.13942E-11
  1189    0.14279E-09    0.18610E-11    0.32956E-12    0.31495E-07    0.13232E-11
  1190    0.14221E-09    0.18812E-11    0.40726E-12    0.31448E-07    0.12530E-11
  1191    0.14162E-09    0.19018E-11    0.48277E-12    0.31401E-07    0.11835E-11
  1192    0.14103E-09    0.19229E-11    0.55605E-12    0.31354E-07    0.11148E-11
  1193    0.14043E-09    0.19443E-11    0.62708E-12    0.31308E-07    0.10468E-11
  1194    0.13983E-09    0.19662E-11    0.69583E-12    0.31261E-07    0.97962E-12
  1195    0.13922E-09    0.19885E-11    0.76229E-12    0.31215E-07    0.91324E-12
  1196    0.13861E-09    0.20112E-11    0.82641E-12    0.31168E-07    0.84768E-12
  1197    0.13799E-09    0.20342E-11    0.88820E-12    0.31122E-07    0.78296E-12
  1198    0.13737E-09    0.20576E-11    0.94763E-12    0.31076E-07    0.71908E-12
  1199    0.13675E-09    0.20813E-11    0.10046E-11    0.31030E-07    0.65607E-12
  1200    0.13612E-09    0.21055E-11    0.10593E-11    0.30984E-07    0.59395E-12
  1201    0.13550E-09    0.21298E-11    0.11115E-11    0.30938E-07    0.53272E-12
  1202    0.13486E-09    0.21545E-11    0.11613E-11    0.30893E-07    0.47239E-12
  1203    0.13423E-09    0.21795E-11    0.12086E-11    0.30847E-07    0.41297E-12
  1204    0.13358E-09    0.22049E-11    0.12535E-11    0.30802E-07    0.35446E-12
  1205    0.13294E-09    0.22304E-11    0.12959E-11    0.30756E-07    0.29686E-12
  1206    0.13230E-09    0.22563E-11    0.13358E-11    0.30711E-07    0.24018E-12
  1207    0.13165E-09    0.22823E-11    0.13733E-11    0.30666E-07    0.18442E-12
  1208    0.13101E-09    0.23087E-11    0.14082E-11    0.30620E-07    0.12959E-12
  1209    0.13036E-09    0.23352E-11    0.14407E-11    0.30575E-07    0.75685E-13
  1210    0.12971E-09    0.23619E-11    0.14705E-11    0.30530E-07    0.22712E-13
  1211    0.12906E-09    0.23889E-11    0.14979E-11    0.30486E-07   -0.29324E-13
  1212    0.12841E-09    0.24161E-11    0.15228E-11    0.30441E-07   -0.80419E-13
  1213    0.12776E-09    0.24433E-11    0.15452E-11    0.30396E-07   -0.13057E-12
  1214    0.12710E-09    0.24709E-11    0.15651E-11    0.30352E-07   -0.17977E-12
  1215    0.12645E-09    0.24985E-11    0.15824E-11    0.30307E-07   -0.22803E-12
  1216    0.12580E-09    0.25263E-11    0.15972E-11    0.30263E-07   -0.27532E-12
  1217    0.12514E-09    0.25541E-11    0.16094E-11    0.30219E-07   -0.32166E-12
  1218    0.12450E-09    0.25822E-11    0.16191E-11    0.30174E-07   -0.36703E-12
  1219    0.12384E-09    0.26102E-11    0.16264E-11    0.30130E-07   -0.41144E-12
  1220    0.12319E-09    0.26385E-11    0.16311E-11    0.30086E-07   -0.45488E-12
  1221    0.12254E-09    0.26667E-11    0.16333E-11    0.30043E-07   -0.49734E-12
  1222    0.12189E-09    0.26951E-11    0.16330E-11    0.29999E-07   -0.53882E-12
  1223    0.12124E-09    0.27234E-11    0.16302E-11    0.29955E-07   -0.57932E-12
  1224    0.12060E-09    0.27518E-11    0.16249E-11    0.29911E-07   -0.61884E-12
  1225    0.11996E-09    0.27802E-11    0.16171E-11    0.29868E-07   -0.65736E-12
  1226    0.11932E-09    0.28087E-11    0.16068E-11    0.29825E-07   -0.69489E-12
  1227    0.11868E-09    0.28371E-11    0.15941E-11    0.29781E-07   -0.73143E-12
  1228    0.11804E-09    0.28655E-11    0.15791E-11    0.29738E-07   -0.76696E-12
  1229    0.11740E-09    0.28938E-11    0.15615E-11    0.29695E-07   -0.80149E-12
  1230    0.11678E-09    0.29222E-11    0.15415E-11    0.29652E-07   -0.83501E-12
  1231    0.11615E-09    0.29504E-11    0.15192E-11    0.29609E-07   -0.86751E-12
  1232    0.11552E-09    0.29786E-11    0.14945E-11    0.29566E-07   -0.89900E-12
  1233    0.11491E-09    0.30068E-11    0.14675E-11    0.29523E-07   -0.92947E-12
  1234    0.11429E-09    0.30348E-11    0.14381E-11    0.29481E-07   -0.95892E-12
  1235    0.11368E-09    0.30628E-11    0.14064E-11    0.29438E-07   -0.98733E-12
  1236    0.11308E-09    0.30906E-11    0.13724E-11    0.29395E-07   -0.10147E-11
  1237    0.11247E-09    0.31183E-11    0.13362E-11    0.29353E-07   -0.10411E-11
  1238    0.11187E-09    0.31458E-11    0.12976E-11    0.29311E-07   -0.10664E-11
  1239    0.11127E-09    0.31731E-11    0.12568E-11    0.29268E-07   -0.10906E-11
  1240    0.11068E-09    0.32003E-11    0.12138E-11    0.29226E-07   -0.11139E-11
  1241    0.11010E-09    0.32274E-11    0.11686E-11    0.29184E-07   -0.11360E-11
  1242    0.10952E-09    0.32543E-11    0.11213E-11    0.29142E-07   -0.11571E-11
  1243    0.10894E-09    0.32808E-11    0.10719E-11    0.29100E-07   -0.11772E-11
  1244    0.10837E-09    0.33073E-11    0.10203E-11    0.29059E-07   -0.11962E-11
  1245    0.10781E-09    0.33335E-11    0.96664E-12    0.29017E-07   -0.12141E-11
  1246    0.10726E-09    0.33594E-11    0.91104E-12    0.28975E-07   -0.12310E-11
  1247    0.10671E-09    0.33851E-11    0.85332E-12    0.28934E-07   -0.12468E-11
  1248    0.10616E-09    0.34105E-11    0.79358E-12    0.28892E-07   -0.12615E-11
  1249    0.10562E-09    0.34356E-11    0.73193E-12    0.28851E-07   -0.12751E-11
  1250    0.10509E-09    0.34605E-11    0.66833E-12    0.28810E-07   -0.12876E-11
  1251    0.10456E-09    0.34850E-11    0.60284E-12    0.28768E-07   -0.12991E-11
  1252    0.10405E-09    0.35092E-11    0.53549E-12    0.28727E-07   -0.13095E-11
  1253    0.10353E-09    0.35331E-11    0.46631E-12    0.28686E-07   -0.13188E-11
  1254    0.10302E-09    0.35567E-11    0.39536E-12    0.28645E-07   -0.13270E-11
  1255    0.10253E-09    0.35800E-11    0.32265E-12    0.28605E-07   -0.13341E-11
  1256    0.10204E-09    0.36029E-11    0.24825E-12    0.28564E-07   -0.13402E-11
  1257    0.10155E-09    0.36254E-11    0.17217E-12    0.28523E-07   -0.13453E-11
  1258    0.10108E-09    0.36476E-11    0.94454E-13    0.28483E-07   -0.13493E-11
  1259    0.10060E-09    0.36694E-11    0.15148E-13    0.28442E-07   -0.13523E-11
  1260    0.10014E-09    0.36908E-11   -0.65710E-13    0.28402E-07   -0.13542E-11
  1261    0.99688E-10    0.37119E-11   -0.14809E-12    0.28361E-07   -0.13551E-11
  1262    0.99242E-10    0.37326E-11   -0.23195E-12    0.28321E-07   -0.13550E-11
  1263    0.98806E-10    0.37527E-11   -0.31725E-12    0.28281E-07   -0.13539E-11
