   752    0.29548E-09    0.36391E-11    0.00000E+00   -0.18395E-10    0.96199E-08    0.45011E-11   -0.35568E-12
   753    0.29661E-09    0.36010E-11    0.00000E+00   -0.18372E-10    0.95980E-08    0.45016E-11   -0.35279E-12
   754    0.29773E-09    0.35630E-11    0.00000E+00   -0.18343E-10    0.95762E-08    0.45019E-11   -0.34986E-12
   755    0.29886E-09    0.35247E-11    0.00000E+00   -0.18310E-10    0.95545E-08    0.45018E-11   -0.34691E-12
   756    0.29996E-09    0.34863E-11    0.00000E+00   -0.18273E-10    0.95329E-08    0.45015E-11   -0.34393E-12
   757    0.30108E-09    0.34480E-11    0.00000E+00   -0.18229E-10    0.95113E-08    0.45009E-11   -0.34092E-12
   758    0.30217E-09    0.34095E-11    0.00000E+00   -0.18180E-10    0.94898E-08    0.45001E-11   -0.33789E-12
   759    0.30327E-09    0.33708E-11    0.00000E+00   -0.18128E-10    0.94684E-08    0.44989E-11   -0.33483E-12
   760    0.30435E-09    0.33322E-11    0.00000E+00   -0.18070E-10    0.94470E-08    0.44975E-11   -0.33175E-12
   761    0.30542E-09    0.32936E-11    0.00000E+00   -0.18008E-10    0.94257E-08    0.44958E-11   -0.32864E-12
   762    0.30650E-09    0.32550E-11    0.00000E+00   -0.17940E-10    0.94045E-08    0.44939E-11   -0.32551E-12
   763    0.30755E-09    0.32165E-11    0.00000E+00   -0.17867E-10    0.93833E-08    0.44917E-11   -0.32236E-12
   764    0.30860E-09    0.31780E-11    0.00000E+00   -0.17791E-10    0.93622E-08    0.44893E-11   -0.31918E-12
   765    0.30962E-09    0.31394E-11    0.00000E+00   -0.17708E-10    0.93412E-08    0.44866E-11   -0.31598E-12
   766    0.31065E-09    0.31011E-11    0.00000E+00   -0.17622E-10    0.93203E-08    0.44836E-11   -0.31275E-12
   767    0.31166E-09    0.30628E-11    0.00000E+00   -0.17530E-10    0.92994E-08    0.44804E-11   -0.30951E-12
   768    0.31265E-09    0.30246E-11    0.00000E+00   -0.17433E-10    0.92786E-08    0.44770E-11   -0.30624E-12
   769    0.31364E-09    0.29864E-11    0.00000E+00   -0.17332E-10    0.92579E-08    0.44733E-11   -0.30296E-12
   770    0.31461E-09    0.29484E-11    0.00000E+00   -0.17227E-10    0.92372E-08    0.44694E-11   -0.29965E-12
   771    0.31556E-09    0.29106E-11    0.00000E+00   -0.17117E-10    0.92166E-08    0.44652E-11   -0.29633E-12
   772    0.31650E-09    0.28730E-11    0.00000E+00   -0.17000E-10    0.91960E-08    0.44608E-11   -0.29299E-12
   773    0.31742E-09    0.28357E-11    0.00000E+00   -0.16881E-10    0.91756E-08    0.44562E-11   -0.28962E-12
   774    0.31833E-09    0.27985E-11    0.00000E+00   -0.16758E-10    0.91552E-08    0.44514E-11   -0.28624E-12
   775    0.31923E-09    0.27615E-11    0.00000E+00   -0.16629E-10    0.91348E-08    0.44463E-11   -0.28285E-12
   776    0.32010E-09    0.27249E-11    0.00000E+00   -0.16497E-10    0.91145E-08    0.44410E-11   -0.27943E-12
   777    0.32095E-09    0.26884E-11    0.00000E+00   -0.16360E-10    0.90943E-08    0.44355E-11   -0.27600E-12
   778    0.32182E-09    0.26523E-11    0.00000E+00   -0.16218E-10    0.90742E-08    0.44298E-11   -0.27255E-12
   779    0.32263E-09    0.26164E-11    0.00000E+00   -0.16073E-10    0.90541E-08    0.44239E-11   -0.26909E-12
   780    0.32343E-09    0.25807E-11    0.00000E+00   -0.15923E-10    0.90341E-08    0.44177E-11   -0.26562E-12
   781    0.32423E-09    0.25456E-11    0.00000E+00   -0.15770E-10    0.90141E-08    0.44114E-11   -0.26213E-12
   782    0.32499E-09    0.25107E-11    0.00000E+00   -0.15614E-10    0.89942E-08    0.44049E-11   -0.25862E-12
   783    0.32574E-09    0.24762E-11    0.00000E+00   -0.15452E-10    0.89744E-08    0.43981E-11   -0.25510E-12
   784    0.32648E-09    0.24421E-11    0.00000E+00   -0.15286E-10    0.89547E-08    0.43912E-11   -0.25157E-12
   785    0.32718E-09    0.24083E-11    0.00000E+00   -0.15117E-10    0.89350E-08    0.43841E-11   -0.24803E-12
   786    0.32787E-09    0.23749E-11    0.00000E+00   -0.14941E-10    0.89153E-08    0.43768E-11   -0.24448E-12
   787    0.32854E-09    0.23421E-11    0.00000E+00   -0.14763E-10    0.88957E-08    0.43693E-11   -0.24091E-12
   788    0.32918E-09    0.23095E-11    0.00000E+00   -0.14583E-10    0.88762E-08    0.43616E-11   -0.23733E-12
   789    0.32980E-09    0.22773E-11    0.00000E+00   -0.14399E-10    0.88568E-08    0.43537E-11   -0.23375E-12
   790    0.33041E-09    0.22458E-11    0.00000E+00   -0.14210E-10    0.88374E-08    0.43457E-11   -0.23015E-12
   791    0.33099E-09    0.22147E-11    0.00000E+00   -0.14018E-10    0.88180E-08    0.43374E-11   -0.22654E-12
   792    0.33156E-09    0.21842E-11    0.00000E+00   -0.13823E-10    0.87988E-08    0.43290E-11   -0.22293E-12
   793    0.33209E-09    0.21543E-11    0.00000E+00   -0.13624E-10    0.87796E-08    0.43205E-11   -0.21931E-12
   794    0.33259E-09    0.21248E-11    0.00000E+00   -0.13422E-10    0.87604E-08    0.43118E-11   -0.21568E-12
   795    0.33307E-09    0.20958E-11    0.00000E+00   -0.13217E-10    0.87413E-08    0.43029E-11   -0.21204E-12
   796    0.33355E-09    0.20675E-11    0.00000E+00   -0.13010E-10    0.87223E-08    0.42938E-11   -0.20840E-12
   797    0.33398E-09    0.20397E-11    0.00000E+00   -0.12798E-10    0.87033E-08    0.42846E-11   -0.20475E-12
   798    0.33439E-09    0.20125E-11    0.00000E+00   -0.12585E-10    0.86844E-08    0.42753E-11   -0.20109E-12
   799    0.33478E-09    0.19859E-11    0.00000E+00   -0.12369E-10    0.86656E-08    0.42658E-11   -0.19743E-12
   800    0.33515E-09    0.19598E-11    0.00000E+00   -0.12150E-10    0.86468E-08    0.42561E-11   -0.19377E-12
   801    0.33549E-09    0.19345E-11    0.00000E+00   -0.11929E-10    0.86280E-08    0.42463E-11   -0.19010E-12
   802    0.33580E-09    0.19097E-11    0.00000E+00   -0.11703E-10    0.86093E-08    0.42364E-11   -0.18643E-12
   803    0.33610E-09    0.18855E-11    0.00000E+00   -0.11477E-10    0.85907E-08    0.42263E-11   -0.18275E-12
   804    0.33636E-09    0.18620E-11    0.00000E+00   -0.11247E-10    0.85721E-08    0.42160E-11   -0.17907E-12
   805    0.33661E-09    0.18392E-11    0.00000E+00   -0.11015E-10    0.85536E-08    0.42056E-11   -0.17539E-12
   806    0.33682E-09    0.18170E-11    0.00000E+00   -0.10782E-10    0.85352E-08    0.41951E-11   -0.17171E-12
   807    0.33700E-09    0.17955E-11    0.00000E+00   -0.10546E-10    0.85168E-08    0.41845E-11   -0.16802E-12
   808    0.33715E-09    0.17748E-11    0.00000E+00   -0.10307E-10    0.84984E-08    0.41736E-11   -0.16433E-12
   809    0.33729E-09    0.17548E-11    0.00000E+00   -0.10068E-10    0.84801E-08    0.41627E-11   -0.16063E-12
   810    0.33739E-09    0.17355E-11    0.00000E+00   -0.98254E-11    0.84619E-08    0.41516E-11   -0.15694E-12
   811    0.33746E-09    0.17169E-11    0.00000E+00   -0.95811E-11    0.84437E-08    0.41403E-11   -0.15324E-12
   812    0.33751E-09    0.16992E-11    0.00000E+00   -0.93356E-11    0.84256E-08    0.41289E-11   -0.14955E-12
   813    0.33753E-09    0.16820E-11    0.00000E+00   -0.90887E-11    0.84075E-08    0.41174E-11   -0.14585E-12
   814    0.33754E-09    0.16657E-11    0.00000E+00   -0.88401E-11    0.83895E-08    0.41057E-11   -0.14215E-12
   815    0.33751E-09    0.16501E-11    0.00000E+00   -0.85903E-11    0.83716E-08    0.40939E-11   -0.13845E-12
   816    0.33744E-09    0.16353E-11    0.00000E+00   -0.83391E-11    0.83537E-08    0.40819E-11   -0.13475E-12
   817    0.33735E-09    0.16212E-11    0.00000E+00   -0.80866E-11    0.83358E-08    0.40697E-11   -0.13105E-12
   818    0.33725E-09    0.16080E-11    0.00000E+00   -0.78330E-11    0.83180E-08    0.40575E-11   -0.12734E-12
   819    0.33711E-09    0.15955E-11    0.00000E+00   -0.75784E-11    0.83003E-08    0.40451E-11   -0.12364E-12
   820    0.33695E-09    0.15839E-11    0.00000E+00   -0.73227E-11    0.82826E-08    0.40325E-11   -0.11994E-12
   821    0.33675E-09    0.15729E-11    0.00000E+00   -0.70664E-11    0.82650E-08    0.40198E-11   -0.11624E-12
   822    0.33653E-09    0.15629E-11    0.00000E+00   -0.68093E-11    0.82474E-08    0.40069E-11   -0.11254E-12
   823    0.33628E-09    0.15536E-11    0.00000E+00   -0.65514E-11    0.82298E-08    0.39939E-11   -0.10884E-12
   824    0.33599E-09    0.15452E-11    0.00000E+00   -0.62929E-11    0.82124E-08    0.39808E-11   -0.10515E-12
   825    0.33569E-09    0.15376E-11    0.00000E+00   -0.60340E-11    0.81949E-08    0.39675E-11   -0.10145E-12
   826    0.33535E-09    0.15309E-11    0.00000E+00   -0.57747E-11    0.81776E-08    0.39540E-11   -0.97757E-13
   827    0.33498E-09    0.15249E-11    0.00000E+00   -0.55152E-11    0.81602E-08    0.39405E-11   -0.94065E-13
   828    0.33460E-09    0.15198E-11    0.00000E+00   -0.52555E-11    0.81430E-08    0.39267E-11   -0.90376E-13
   829    0.33418E-09    0.15157E-11    0.00000E+00   -0.49958E-11    0.81258E-08    0.39128E-11   -0.86689E-13
   830    0.33375E-09    0.15123E-11    0.00000E+00   -0.47363E-11    0.81086E-08    0.38988E-11   -0.83004E-13
   831    0.33328E-09    0.15097E-11    0.00000E+00   -0.44769E-11    0.80915E-08    0.38846E-11   -0.79323E-13
   832    0.33278E-09    0.15079E-11    0.00000E+00   -0.42177E-11    0.80744E-08    0.38703E-11   -0.75644E-13
   833    0.33226E-09    0.15070E-11    0.00000E+00   -0.39589E-11    0.80574E-08    0.38558E-11   -0.71969E-13
   834    0.33170E-09    0.15069E-11    0.00000E+00   -0.37005E-11    0.80404E-08    0.38412E-11   -0.68298E-13
   835    0.33113E-09    0.15079E-11    0.00000E+00   -0.34426E-11    0.80235E-08    0.38265E-11   -0.64631E-13
   836    0.33052E-09    0.15095E-11    0.00000E+00   -0.31853E-11    0.80066E-08    0.38116E-11   -0.60967E-13
   837    0.32989E-09    0.15120E-11    0.00000E+00   -0.29287E-11    0.79898E-08    0.37965E-11   -0.57308E-13
   838    0.32923E-09    0.15154E-11    0.00000E+00   -0.26729E-11    0.79731E-08    0.37813E-11   -0.53654E-13
   839    0.32853E-09    0.15196E-11    0.00000E+00   -0.24179E-11    0.79563E-08    0.37659E-11   -0.50004E-13
   840    0.32783E-09    0.15248E-11    0.00000E+00   -0.21639E-11    0.79397E-08    0.37504E-11   -0.46359E-13
   841    0.32709E-09    0.15307E-11    0.00000E+00   -0.19111E-11    0.79230E-08    0.37348E-11   -0.42720E-13
   842    0.32632E-09    0.15374E-11    0.00000E+00   -0.16592E-11    0.79065E-08    0.37190E-11   -0.39086E-13
   843    0.32554E-09    0.15450E-11    0.00000E+00   -0.14090E-11    0.78899E-08    0.37031E-11   -0.35458E-13
   844    0.32471E-09    0.15534E-11    0.00000E+00   -0.11600E-11    0.78735E-08    0.36870E-11   -0.31835E-13
   845    0.32388E-09    0.15626E-11    0.00000E+00   -0.91246E-12    0.78570E-08    0.36707E-11   -0.28219E-13
   846    0.32302E-09    0.15729E-11    0.00000E+00   -0.66658E-12    0.78407E-08    0.36543E-11   -0.24609E-13
   847    0.32215E-09    0.15838E-11    0.00000E+00   -0.42229E-12    0.78243E-08    0.36378E-11   -0.21006E-13
   848    0.32124E-09    0.15955E-11    0.00000E+00   -0.17984E-12    0.78080E-08    0.36211E-11   -0.17410E-13
   849    0.32030E-09    0.16081E-11    0.00000E+00    0.60838E-13    0.77918E-08    0.36043E-11   -0.13821E-13
   850    0.31935E-09    0.16215E-11    0.00000E+00    0.29961E-12    0.77756E-08    0.35873E-11   -0.10239E-13
   851    0.31837E-09    0.16358E-11    0.00000E+00    0.53638E-12    0.77594E-08    0.35702E-11   -0.66647E-14
   852    0.31736E-09    0.16509E-11    0.00000E+00    0.77111E-12    0.77433E-08    0.35529E-11   -0.30985E-14
   853    0.31634E-09    0.16667E-11    0.00000E+00    0.10037E-11    0.77273E-08    0.35355E-11    0.45927E-15
   854    0.31529E-09    0.16835E-11    0.00000E+00    0.12339E-11    0.77113E-08    0.35180E-11    0.40080E-14
   855    0.31420E-09    0.17010E-11    0.00000E+00    0.14620E-11    0.76953E-08    0.35003E-11    0.75474E-14
   856    0.31312E-09    0.17191E-11    0.00000E+00    0.16876E-11    0.76794E-08    0.34825E-11    0.11077E-13
   857    0.31200E-09    0.17381E-11    0.00000E+00    0.19106E-11    0.76635E-08    0.34645E-11    0.14596E-13
   858    0.31086E-09    0.17581E-11    0.00000E+00    0.21311E-11    0.76477E-08    0.34464E-11    0.18104E-13
   859    0.30970E-09    0.17785E-11    0.00000E+00    0.23492E-11    0.76319E-08    0.34283E-11    0.21601E-13
   860    0.30852E-09    0.17997E-11    0.00000E+00    0.25644E-11    0.76162E-08    0.34099E-11    0.25086E-13
   861    0.30732E-09    0.18218E-11    0.00000E+00    0.27768E-11    0.76005E-08    0.33915E-11    0.28559E-13
   862    0.30610E-09    0.18446E-11    0.00000E+00    0.29864E-11    0.75848E-08    0.33730E-11    0.32019E-13
   863    0.30486E-09    0.18681E-11    0.00000E+00    0.31930E-11    0.75692E-08    0.33543E-11    0.35466E-13
   864    0.30360E-09    0.18923E-11    0.00000E+00    0.33967E-11    0.75536E-08    0.33356E-11    0.38899E-13
   865    0.30230E-09    0.19172E-11    0.00000E+00    0.35971E-11    0.75381E-08    0.33167E-11    0.42318E-13
   866    0.30103E-09    0.19428E-11    0.00000E+00    0.37944E-11    0.75226E-08    0.32978E-11    0.45722E-13
   867    0.29971E-09    0.19693E-11    0.00000E+00    0.39884E-11    0.75072E-08    0.32788E-11    0.49112E-13
   868    0.29838E-09    0.19963E-11    0.00000E+00    0.41792E-11    0.74918E-08    0.32596E-11    0.52485E-13
   869    0.29704E-09    0.20240E-11    0.00000E+00    0.43667E-11    0.74765E-08    0.32404E-11    0.55843E-13
   870    0.29567E-09    0.20523E-11    0.00000E+00    0.45507E-11    0.74612E-08    0.32211E-11    0.59184E-13
   871    0.29429E-09    0.20813E-11    0.00000E+00    0.47312E-11    0.74459E-08    0.32017E-11    0.62508E-13
   872    0.29289E-09    0.21109E-11    0.00000E+00    0.49083E-11    0.74307E-08    0.31823E-11    0.65815E-13
   873    0.29148E-09    0.21412E-11    0.00000E+00    0.50818E-11    0.74155E-08    0.31627E-11    0.69104E-13
   874    0.29005E-09    0.21722E-11    0.00000E+00    0.52515E-11    0.74004E-08    0.31431E-11    0.72375E-13
   875    0.28860E-09    0.22035E-11    0.00000E+00    0.54178E-11    0.73853E-08    0.31234E-11    0.75626E-13
   876    0.28714E-09    0.22356E-11    0.00000E+00    0.55802E-11    0.73703E-08    0.31037E-11    0.78858E-13
   877    0.28568E-09    0.22683E-11    0.00000E+00    0.57388E-11    0.73552E-08    0.30839E-11    0.82071E-13
   878    0.28419E-09    0.23014E-11    0.00000E+00    0.58936E-11    0.73403E-08    0.30641E-11    0.85263E-13
   879    0.28269E-09    0.23352E-11    0.00000E+00    0.60445E-11    0.73254E-08    0.30441E-11    0.88434E-13
   880    0.28119E-09    0.23695E-11    0.00000E+00    0.61915E-11    0.73105E-08    0.30242E-11    0.91585E-13
   881    0.27966E-09    0.24042E-11    0.00000E+00    0.63344E-11    0.72956E-08    0.30042E-11    0.94713E-13
   882    0.27813E-09    0.24395E-11    0.00000E+00    0.64733E-11    0.72808E-08    0.29841E-11    0.97820E-13
   883    0.27659E-09    0.24753E-11    0.00000E+00    0.66080E-11    0.72661E-08    0.29640E-11    0.10090E-12
   884    0.27503E-09    0.25115E-11    0.00000E+00    0.67387E-11    0.72514E-08    0.29439E-11    0.10396E-12
   885    0.27346E-09    0.25482E-11    0.00000E+00    0.68652E-11    0.72367E-08    0.29237E-11    0.10700E-12
   886    0.27188E-09    0.25854E-11    0.00000E+00    0.69874E-11    0.72221E-08    0.29035E-11    0.11001E-12
   887    0.27029E-09    0.26230E-11    0.00000E+00    0.71055E-11    0.72075E-08    0.28833E-11    0.11300E-12
   888    0.26871E-09    0.26611E-11    0.00000E+00    0.72192E-11    0.71929E-08    0.28631E-11    0.11597E-12
   889    0.26709E-09    0.26994E-11    0.00000E+00    0.73286E-11    0.71784E-08    0.28428E-11    0.11890E-12
   890    0.26548E-09    0.27382E-11    0.00000E+00    0.74336E-11    0.71639E-08    0.28225E-11    0.12182E-12
   891    0.26387E-09    0.27774E-11    0.00000E+00    0.75343E-11    0.71495E-08    0.28022E-11    0.12470E-12
   892    0.26224E-09    0.28169E-11    0.00000E+00    0.76307E-11    0.71351E-08    0.27819E-11    0.12756E-12
   893    0.26060E-09    0.28568E-11    0.00000E+00    0.77226E-11    0.71207E-08    0.27616E-11    0.13039E-12
   894    0.25897E-09    0.28969E-11    0.00000E+00    0.78101E-11    0.71064E-08    0.27413E-11    0.13320E-12
   895    0.25733E-09    0.29374E-11    0.00000E+00    0.78933E-11    0.70921E-08    0.27210E-11    0.13597E-12
   896    0.25568E-09    0.29782E-11    0.00000E+00    0.79719E-11    0.70779E-08    0.27007E-11    0.13872E-12
   897    0.25402E-09    0.30193E-11    0.00000E+00    0.80462E-11    0.70637E-08    0.26804E-11    0.14144E-12
   898    0.25237E-09    0.30606E-11    0.00000E+00    0.81159E-11    0.70495E-08    0.26601E-11    0.14412E-12
   899    0.25071E-09    0.31021E-11    0.00000E+00    0.81811E-11    0.70354E-08    0.26398E-11    0.14678E-12
   900    0.24904E-09    0.31439E-11    0.00000E+00    0.82419E-11    0.70213E-08    0.26195E-11    0.14941E-12
   901    0.24739E-09    0.31858E-11    0.00000E+00    0.82981E-11    0.70073E-08    0.25993E-11    0.15200E-12
   902    0.24572E-09    0.32279E-11    0.00000E+00    0.83498E-11    0.69933E-08    0.25791E-11    0.15457E-12
   903    0.24403E-09    0.32703E-11    0.00000E+00    0.83969E-11    0.69793E-08    0.25589E-11    0.15710E-12
   904    0.24238E-09    0.33127E-11    0.00000E+00    0.84394E-11    0.69654E-08    0.25387E-11    0.15961E-12
   905    0.24070E-09    0.33554E-11    0.00000E+00    0.84773E-11    0.69515E-08    0.25185E-11    0.16208E-12
   906    0.23902E-09    0.33980E-11    0.00000E+00    0.85107E-11    0.69376E-08    0.24984E-11    0.16452E-12
   907    0.23736E-09    0.34408E-11    0.00000E+00    0.85395E-11    0.69238E-08    0.24783E-11    0.16693E-12
   908    0.23570E-09    0.34836E-11    0.00000E+00    0.85638E-11    0.69100E-08    0.24582E-11    0.16931E-12
   909    0.23404E-09    0.35266E-11    0.00000E+00    0.85834E-11    0.68963E-08    0.24382E-11    0.17165E-12
   910    0.23237E-09    0.35697E-11    0.00000E+00    0.85987E-11    0.68825E-08    0.24181E-11    0.17397E-12
   911    0.23070E-09    0.36126E-11    0.00000E+00    0.86092E-11    0.68689E-08    0.23981E-11    0.17625E-12
   912    0.22904E-09    0.36557E-11    0.00000E+00    0.86153E-11    0.68552E-08    0.23782E-11    0.17851E-12
   913    0.22735E-09    0.36987E-11    0.00000E+00    0.86169E-11    0.68416E-08    0.23583E-11    0.18073E-12
   914    0.22570E-09    0.37417E-11    0.00000E+00    0.86140E-11    0.68281E-08    0.23384E-11    0.18292E-12
   915    0.22404E-09    0.37847E-11    0.00000E+00    0.86067E-11    0.68145E-08    0.23185E-11    0.18509E-12
   916    0.22240E-09    0.38275E-11    0.00000E+00    0.85948E-11    0.68010E-08    0.22987E-11    0.18722E-12
   917    0.22075E-09    0.38705E-11    0.00000E+00    0.85786E-11    0.67876E-08    0.22789E-11    0.18932E-12
   918    0.21911E-09    0.39132E-11    0.00000E+00    0.85579E-11    0.67742E-08    0.22591E-11    0.19138E-12
   919    0.21748E-09    0.39558E-11    0.00000E+00    0.85328E-11    0.67608E-08    0.22394E-11    0.19342E-12
   920    0.21585E-09    0.39983E-11    0.00000E+00    0.85032E-11    0.67474E-08    0.22197E-11    0.19543E-12
   921    0.21424E-09    0.40407E-11    0.00000E+00    0.84693E-11    0.67341E-08    0.22001E-11    0.19740E-12
   922    0.21262E-09    0.40829E-11    0.00000E+00    0.84311E-11    0.67208E-08    0.21805E-11    0.19935E-12
   923    0.21101E-09    0.41249E-11    0.00000E+00    0.83886E-11    0.67076E-08    0.21610E-11    0.20126E-12
   924    0.20941E-09    0.41668E-11    0.00000E+00    0.83418E-11    0.66944E-08    0.21414E-11    0.20314E-12
   925    0.20783E-09    0.42083E-11    0.00000E+00    0.82907E-11    0.66812E-08    0.21220E-11    0.20500E-12
   926    0.20624E-09    0.42498E-11    0.00000E+00    0.82356E-11    0.66681E-08    0.21025E-11    0.20682E-12
   927    0.20467E-09    0.42909E-11    0.00000E+00    0.81762E-11    0.66550E-08    0.20832E-11    0.20861E-12
   928    0.20311E-09    0.43318E-11    0.00000E+00    0.81126E-11    0.66419E-08    0.20638E-11    0.21037E-12
   929    0.20155E-09    0.43725E-11    0.00000E+00    0.80451E-11    0.66289E-08    0.20446E-11    0.21210E-12
   930    0.20001E-09    0.44127E-11    0.00000E+00    0.79734E-11    0.66159E-08    0.20253E-11    0.21379E-12
   931    0.19848E-09    0.44528E-11    0.00000E+00    0.78978E-11    0.66029E-08    0.20061E-11    0.21546E-12
   932    0.19696E-09    0.44924E-11    0.00000E+00    0.78182E-11    0.65900E-08    0.19870E-11    0.21710E-12
   933    0.19545E-09    0.45316E-11    0.00000E+00    0.77348E-11    0.65771E-08    0.19679E-11    0.21870E-12
   934    0.19395E-09    0.45707E-11    0.00000E+00    0.76476E-11    0.65642E-08    0.19489E-11    0.22028E-12
   935    0.19246E-09    0.46093E-11    0.00000E+00    0.75564E-11    0.65514E-08    0.19299E-11    0.22182E-12
   936    0.19100E-09    0.46474E-11    0.00000E+00    0.74615E-11    0.65386E-08    0.19110E-11    0.22333E-12
   937    0.18953E-09    0.46853E-11    0.00000E+00    0.73629E-11    0.65259E-08    0.18921E-11    0.22481E-12
   938    0.18808E-09    0.47227E-11    0.00000E+00    0.72606E-11    0.65131E-08    0.18733E-11    0.22626E-12
   939    0.18666E-09    0.47595E-11    0.00000E+00    0.71547E-11    0.65004E-08    0.18546E-11    0.22768E-12
   940    0.18523E-09    0.47961E-11    0.00000E+00    0.70452E-11    0.64878E-08    0.18359E-11    0.22907E-12
   941    0.18382E-09    0.48321E-11    0.00000E+00    0.69322E-11    0.64752E-08    0.18172E-11    0.23043E-12
   942    0.18243E-09    0.48676E-11    0.00000E+00    0.68157E-11    0.64626E-08    0.17986E-11    0.23176E-12
   943    0.18106E-09    0.49026E-11    0.00000E+00    0.66960E-11    0.64500E-08    0.17801E-11    0.23306E-12
   944    0.17970E-09    0.49371E-11    0.00000E+00    0.65727E-11    0.64375E-08    0.17617E-11    0.23432E-12
   945    0.17836E-09    0.49709E-11    0.00000E+00    0.64463E-11    0.64250E-08    0.17433E-11    0.23556E-12
   946    0.17703E-09    0.50044E-11    0.00000E+00    0.63166E-11    0.64125E-08    0.17250E-11    0.23676E-12
   947    0.17572E-09    0.50373E-11    0.00000E+00    0.61838E-11    0.64001E-08    0.17067E-11    0.23794E-12
   948    0.17440E-09    0.50697E-11    0.00000E+00    0.60479E-11    0.63877E-08    0.16885E-11    0.23908E-12
   949    0.17313E-09    0.51014E-11    0.00000E+00    0.59091E-11    0.63753E-08    0.16704E-11    0.24020E-12
   950    0.17186E-09    0.51325E-11    0.00000E+00    0.57673E-11    0.63630E-08    0.16523E-11    0.24128E-12
   951    0.17062E-09    0.51632E-11    0.00000E+00    0.56226E-11    0.63507E-08    0.16344E-11    0.24233E-12
   952    0.16939E-09    0.51932E-11    0.00000E+00    0.54752E-11    0.63384E-08    0.16164E-11    0.24335E-12
   953    0.16818E-09    0.52224E-11    0.00000E+00    0.53250E-11    0.63262E-08    0.15986E-11    0.24434E-12
   954    0.16698E-09    0.52512E-11    0.00000E+00    0.51721E-11    0.63140E-08    0.15808E-11    0.24530E-12
   955    0.16580E-09    0.52792E-11    0.00000E+00    0.50166E-11    0.63018E-08    0.15631E-11    0.24623E-12
   956    0.16463E-09    0.53066E-11    0.00000E+00    0.48585E-11    0.62897E-08    0.15455E-11    0.24713E-12
   957    0.16350E-09    0.53332E-11    0.00000E+00    0.46980E-11    0.62776E-08    0.15279E-11    0.24800E-12
   958    0.16236E-09    0.53591E-11    0.00000E+00    0.45350E-11    0.62655E-08    0.15104E-11    0.24884E-12
   959    0.16127E-09    0.53845E-11    0.00000E+00    0.43696E-11    0.62534E-08    0.14930E-11    0.24965E-12
   960    0.16019E-09    0.54091E-11    0.00000E+00    0.42023E-11    0.62414E-08    0.14757E-11    0.25043E-12
   961    0.15911E-09    0.54330E-11    0.00000E+00    0.40325E-11    0.62294E-08    0.14584E-11    0.25118E-12
   962    0.15807E-09    0.54561E-11    0.00000E+00    0.38608E-11    0.62175E-08    0.14413E-11    0.25190E-12
   963    0.15704E-09    0.54786E-11    0.00000E+00    0.36870E-11    0.62056E-08    0.14242E-11    0.25260E-12
   964    0.15604E-09    0.55003E-11    0.00000E+00    0.35114E-11    0.61937E-08    0.14071E-11    0.25326E-12
   965    0.15505E-09    0.55213E-11    0.00000E+00    0.33338E-11    0.61818E-08    0.13902E-11    0.25389E-12
   966    0.15408E-09    0.55416E-11    0.00000E+00    0.31545E-11    0.61700E-08    0.13733E-11    0.25450E-12
   967    0.15313E-09    0.55611E-11    0.00000E+00    0.29735E-11    0.61582E-08    0.13566E-11    0.25507E-12
   968    0.15219E-09    0.55797E-11    0.00000E+00    0.27908E-11    0.61464E-08    0.13399E-11    0.25562E-12
   969    0.15129E-09    0.55976E-11    0.00000E+00    0.26067E-11    0.61347E-08    0.13232E-11    0.25614E-12
   970    0.15041E-09    0.56148E-11    0.00000E+00    0.24210E-11    0.61230E-08    0.13067E-11    0.25663E-12
   971    0.14953E-09    0.56311E-11    0.00000E+00    0.22339E-11    0.61113E-08    0.12903E-11    0.25709E-12
   972    0.14868E-09    0.56466E-11    0.00000E+00    0.20456E-11    0.60996E-08    0.12739E-11    0.25752E-12
   973    0.14784E-09    0.56613E-11    0.00000E+00    0.18559E-11    0.60880E-08    0.12576E-11    0.25793E-12
   974    0.14704E-09    0.56753E-11    0.00000E+00    0.16650E-11    0.60764E-08    0.12414E-11    0.25830E-12
   975    0.14626E-09    0.56884E-11    0.00000E+00    0.14732E-11    0.60649E-08    0.12253E-11    0.25865E-12
   976    0.14549E-09    0.57006E-11    0.00000E+00    0.12803E-11    0.60533E-08    0.12093E-11    0.25897E-12
   977    0.14475E-09    0.57121E-11    0.00000E+00    0.10866E-11    0.60418E-08    0.11934E-11    0.25926E-12
   978    0.14401E-09    0.57228E-11    0.00000E+00    0.89202E-12    0.60304E-08    0.11775E-11    0.25953E-12
   979    0.14332E-09    0.57327E-11    0.00000E+00    0.69676E-12    0.60189E-08    0.11618E-11    0.25976E-12
   980    0.14263E-09    0.57416E-11    0.00000E+00    0.50079E-12    0.60075E-08    0.11461E-11    0.25997E-12
   981    0.14197E-09    0.57496E-11    0.00000E+00    0.30423E-12    0.59961E-08    0.11305E-11    0.26016E-12
   982    0.14133E-09    0.57570E-11    0.00000E+00    0.10720E-12    0.59848E-08    0.11151E-11    0.26031E-12
   983    0.14071E-09    0.57635E-11    0.00000E+00   -0.90276E-13    0.59734E-08    0.10997E-11    0.26044E-12
   984    0.14011E-09    0.57689E-11    0.00000E+00   -0.28810E-12    0.59621E-08    0.10844E-11    0.26054E-12
