   891    0.26791E-09    0.28165E-11    0.00000E+00    0.75808E-11    0.74371E-08    0.28488E-11    0.12589E-12
   892    0.26628E-09    0.28565E-11    0.00000E+00    0.76784E-11    0.74224E-08    0.28284E-11    0.12878E-12
   893    0.26463E-09    0.28970E-11    0.00000E+00    0.77714E-11    0.74078E-08    0.28079E-11    0.13165E-12
   894    0.26299E-09    0.29376E-11    0.00000E+00    0.78599E-11    0.73931E-08    0.27874E-11    0.13449E-12
   895    0.26134E-09    0.29786E-11    0.00000E+00    0.79442E-11    0.73786E-08    0.27669E-11    0.13729E-12
   896    0.25968E-09    0.30200E-11    0.00000E+00    0.80238E-11    0.73640E-08    0.27465E-11    0.14007E-12
   897    0.25801E-09    0.30616E-11    0.00000E+00    0.80989E-11    0.73495E-08    0.27260E-11    0.14283E-12
   898    0.25635E-09    0.31035E-11    0.00000E+00    0.81696E-11    0.73351E-08    0.27055E-11    0.14555E-12
   899    0.25468E-09    0.31456E-11    0.00000E+00    0.82356E-11    0.73207E-08    0.26851E-11    0.14824E-12
   900    0.25301E-09    0.31880E-11    0.00000E+00    0.82971E-11    0.73063E-08    0.26647E-11    0.15090E-12
   901    0.25134E-09    0.32305E-11    0.00000E+00    0.83541E-11    0.72919E-08    0.26442E-11    0.15353E-12
   902    0.24966E-09    0.32732E-11    0.00000E+00    0.84065E-11    0.72776E-08    0.26239E-11    0.15612E-12
   903    0.24796E-09    0.33161E-11    0.00000E+00    0.84542E-11    0.72634E-08    0.26035E-11    0.15869E-12
   904    0.24630E-09    0.33591E-11    0.00000E+00    0.84974E-11    0.72491E-08    0.25831E-11    0.16122E-12
   905    0.24461E-09    0.34024E-11    0.00000E+00    0.85359E-11    0.72350E-08    0.25628E-11    0.16373E-12
   906    0.24292E-09    0.34457E-11    0.00000E+00    0.85697E-11    0.72208E-08    0.25425E-11    0.16620E-12
   907    0.24125E-09    0.34891E-11    0.00000E+00    0.85990E-11    0.72067E-08    0.25222E-11    0.16864E-12
   908    0.23958E-09    0.35325E-11    0.00000E+00    0.86237E-11    0.71926E-08    0.25020E-11    0.17105E-12
   909    0.23791E-09    0.35761E-11    0.00000E+00    0.86437E-11    0.71786E-08    0.24818E-11    0.17343E-12
   910    0.23622E-09    0.36198E-11    0.00000E+00    0.86592E-11    0.71646E-08    0.24616E-11    0.17578E-12
   911    0.23455E-09    0.36634E-11    0.00000E+00    0.86701E-11    0.71506E-08    0.24414E-11    0.17810E-12
   912    0.23287E-09    0.37071E-11    0.00000E+00    0.86764E-11    0.71367E-08    0.24213E-11    0.18038E-12
   913    0.23117E-09    0.37507E-11    0.00000E+00    0.86781E-11    0.71228E-08    0.24012E-11    0.18264E-12
   914    0.22951E-09    0.37943E-11    0.00000E+00    0.86754E-11    0.71089E-08    0.23811E-11    0.18486E-12
   915    0.22784E-09    0.38379E-11    0.00000E+00    0.86681E-11    0.70951E-08    0.23611E-11    0.18705E-12
   916    0.22618E-09    0.38814E-11    0.00000E+00    0.86562E-11    0.70813E-08    0.23411E-11    0.18921E-12
   917    0.22452E-09    0.39250E-11    0.00000E+00    0.86401E-11    0.70676E-08    0.23211E-11    0.19134E-12
   918    0.22288E-09    0.39684E-11    0.00000E+00    0.86192E-11    0.70539E-08    0.23012E-11    0.19344E-12
   919    0.22123E-09    0.40117E-11    0.00000E+00    0.85940E-11    0.70402E-08    0.22813E-11    0.19551E-12
   920    0.21959E-09    0.40548E-11    0.00000E+00    0.85643E-11    0.70266E-08    0.22615E-11    0.19754E-12
   921    0.21797E-09    0.40979E-11    0.00000E+00    0.85301E-11    0.70130E-08    0.22417E-11    0.19955E-12
   922    0.21633E-09    0.41407E-11    0.00000E+00    0.84917E-11    0.69994E-08    0.22219E-11    0.20152E-12
   923    0.21471E-09    0.41833E-11    0.00000E+00    0.84489E-11    0.69859E-08    0.22022E-11    0.20347E-12
   924    0.21310E-09    0.42258E-11    0.00000E+00    0.84017E-11    0.69724E-08    0.21825E-11    0.20538E-12
   925    0.21151E-09    0.42680E-11    0.00000E+00    0.83502E-11    0.69589E-08    0.21628E-11    0.20726E-12
   926    0.20990E-09    0.43101E-11    0.00000E+00    0.82946E-11    0.69455E-08    0.21432E-11    0.20911E-12
   927    0.20832E-09    0.43519E-11    0.00000E+00    0.82347E-11    0.69321E-08    0.21237E-11    0.21093E-12
   928    0.20675E-09    0.43935E-11    0.00000E+00    0.81706E-11    0.69187E-08    0.21041E-11    0.21271E-12
   929    0.20518E-09    0.44347E-11    0.00000E+00    0.81025E-11    0.69054E-08    0.20847E-11    0.21447E-12
   930    0.20363E-09    0.44756E-11    0.00000E+00    0.80302E-11    0.68921E-08    0.20653E-11    0.21620E-12
   931    0.20208E-09    0.45163E-11    0.00000E+00    0.79538E-11    0.68789E-08    0.20459E-11    0.21789E-12
   932    0.20055E-09    0.45566E-11    0.00000E+00    0.78735E-11    0.68657E-08    0.20266E-11    0.21955E-12
   933    0.19903E-09    0.45965E-11    0.00000E+00    0.77893E-11    0.68525E-08    0.20073E-11    0.22119E-12
   934    0.19752E-09    0.46362E-11    0.00000E+00    0.77013E-11    0.68393E-08    0.19881E-11    0.22279E-12
   935    0.19602E-09    0.46754E-11    0.00000E+00    0.76091E-11    0.68262E-08    0.19690E-11    0.22436E-12
   936    0.19454E-09    0.47142E-11    0.00000E+00    0.75133E-11    0.68131E-08    0.19499E-11    0.22590E-12
   937    0.19306E-09    0.47526E-11    0.00000E+00    0.74137E-11    0.68001E-08    0.19308E-11    0.22740E-12
   938    0.19160E-09    0.47907E-11    0.00000E+00    0.73104E-11    0.67871E-08    0.19118E-11    0.22888E-12
   939    0.19016E-09    0.48281E-11    0.00000E+00    0.72033E-11    0.67741E-08    0.18929E-11    0.23033E-12
   940    0.18872E-09    0.48653E-11    0.00000E+00    0.70927E-11    0.67611E-08    0.18740E-11    0.23174E-12
   941    0.18730E-09    0.49019E-11    0.00000E+00    0.69785E-11    0.67482E-08    0.18552E-11    0.23313E-12
   942    0.18590E-09    0.49380E-11    0.00000E+00    0.68608E-11    0.67354E-08    0.18364E-11    0.23448E-12
   943    0.18452E-09    0.49736E-11    0.00000E+00    0.67398E-11    0.67225E-08    0.18177E-11    0.23580E-12
   944    0.18315E-09    0.50087E-11    0.00000E+00    0.66152E-11    0.67097E-08    0.17991E-11    0.23709E-12
   945    0.18179E-09    0.50432E-11    0.00000E+00    0.64873E-11    0.66969E-08    0.17805E-11    0.23835E-12
   946    0.18046E-09    0.50772E-11    0.00000E+00    0.63562E-11    0.66842E-08    0.17620E-11    0.23958E-12
   947    0.17913E-09    0.51107E-11    0.00000E+00    0.62220E-11    0.66715E-08    0.17435E-11    0.24078E-12
   948    0.17780E-09    0.51437E-11    0.00000E+00    0.60845E-11    0.66588E-08    0.17252E-11    0.24194E-12
   949    0.17652E-09    0.51759E-11    0.00000E+00    0.59441E-11    0.66461E-08    0.17069E-11    0.24308E-12
   950    0.17524E-09    0.52076E-11    0.00000E+00    0.58007E-11    0.66335E-08    0.16886E-11    0.24419E-12
   951    0.17398E-09    0.52388E-11    0.00000E+00    0.56543E-11    0.66209E-08    0.16704E-11    0.24526E-12
   952    0.17275E-09    0.52694E-11    0.00000E+00    0.55051E-11    0.66084E-08    0.16523E-11    0.24630E-12
   953    0.17152E-09    0.52992E-11    0.00000E+00    0.53531E-11    0.65959E-08    0.16343E-11    0.24731E-12
   954    0.17032E-09    0.53285E-11    0.00000E+00    0.51984E-11    0.65834E-08    0.16163E-11    0.24830E-12
   955    0.16912E-09    0.53570E-11    0.00000E+00    0.50410E-11    0.65709E-08    0.15984E-11    0.24925E-12
   956    0.16795E-09    0.53850E-11    0.00000E+00    0.48810E-11    0.65585E-08    0.15806E-11    0.25017E-12
   957    0.16681E-09    0.54121E-11    0.00000E+00    0.47185E-11    0.65461E-08    0.15629E-11    0.25106E-12
   958    0.16566E-09    0.54385E-11    0.00000E+00    0.45535E-11    0.65337E-08    0.15452E-11    0.25192E-12
   959    0.16456E-09    0.54644E-11    0.00000E+00    0.43861E-11    0.65214E-08    0.15276E-11    0.25275E-12
   960    0.16346E-09    0.54895E-11    0.00000E+00    0.42166E-11    0.65091E-08    0.15101E-11    0.25355E-12
   961    0.16238E-09    0.55139E-11    0.00000E+00    0.40448E-11    0.64968E-08    0.14926E-11    0.25432E-12
   962    0.16133E-09    0.55375E-11    0.00000E+00    0.38709E-11    0.64846E-08    0.14753E-11    0.25506E-12
   963    0.16030E-09    0.55605E-11    0.00000E+00    0.36949E-11    0.64724E-08    0.14580E-11    0.25577E-12
   964    0.15928E-09    0.55826E-11    0.00000E+00    0.35170E-11    0.64602E-08    0.14408E-11    0.25645E-12
   965    0.15828E-09    0.56041E-11    0.00000E+00    0.33372E-11    0.64481E-08    0.14236E-11    0.25710E-12
   966    0.15731E-09    0.56248E-11    0.00000E+00    0.31556E-11    0.64360E-08    0.14066E-11    0.25773E-12
   967    0.15635E-09    0.56448E-11    0.00000E+00    0.29722E-11    0.64239E-08    0.13896E-11    0.25832E-12
   968    0.15540E-09    0.56638E-11    0.00000E+00    0.27872E-11    0.64118E-08    0.13727E-11    0.25888E-12
   969    0.15449E-09    0.56821E-11    0.00000E+00    0.26006E-11    0.63998E-08    0.13559E-11    0.25942E-12
   970    0.15360E-09    0.56997E-11    0.00000E+00    0.24125E-11    0.63878E-08    0.13392E-11    0.25992E-12
   971    0.15272E-09    0.57165E-11    0.00000E+00    0.22229E-11    0.63759E-08    0.13225E-11    0.26040E-12
   972    0.15186E-09    0.57323E-11    0.00000E+00    0.20321E-11    0.63640E-08    0.13060E-11    0.26085E-12
   973    0.15102E-09    0.57474E-11    0.00000E+00    0.18399E-11    0.63521E-08    0.12895E-11    0.26127E-12
   974    0.15021E-09    0.57617E-11    0.00000E+00    0.16465E-11    0.63402E-08    0.12731E-11    0.26166E-12
   975    0.14942E-09    0.57753E-11    0.00000E+00    0.14521E-11    0.63284E-08    0.12568E-11    0.26202E-12
   976    0.14865E-09    0.57878E-11    0.00000E+00    0.12566E-11    0.63165E-08    0.12406E-11    0.26236E-12
   977    0.14790E-09    0.57996E-11    0.00000E+00    0.10602E-11    0.63048E-08    0.12245E-11    0.26266E-12
   978    0.14716E-09    0.58107E-11    0.00000E+00    0.86302E-12    0.62930E-08    0.12084E-11    0.26294E-12
   979    0.14646E-09    0.58209E-11    0.00000E+00    0.66509E-12    0.62813E-08    0.11925E-11    0.26319E-12
   980    0.14577E-09    0.58302E-11    0.00000E+00    0.46645E-12    0.62696E-08    0.11766E-11    0.26342E-12
   981    0.14510E-09    0.58385E-11    0.00000E+00    0.26719E-12    0.62580E-08    0.11608E-11    0.26361E-12
   982    0.14445E-09    0.58461E-11    0.00000E+00    0.67441E-13    0.62463E-08    0.11452E-11    0.26378E-12
   983    0.14383E-09    0.58529E-11    0.00000E+00   -0.13277E-12    0.62347E-08    0.11296E-11    0.26392E-12
   984    0.14322E-09    0.58586E-11    0.00000E+00   -0.33334E-12    0.62232E-08    0.11141E-11    0.26403E-12
   985    0.14264E-09    0.58636E-11    0.00000E+00   -0.53422E-12    0.62116E-08    0.10987E-11    0.26411E-12
   986    0.14207E-09    0.58678E-11    0.00000E+00   -0.73526E-12    0.62001E-08    0.10834E-11    0.26417E-12
   987    0.14152E-09    0.58710E-11    0.00000E+00   -0.93649E-12    0.61886E-08    0.10682E-11    0.26420E-12
   988    0.14100E-09    0.58736E-11    0.00000E+00   -0.11377E-11    0.61772E-08    0.10531E-11    0.26421E-12
   989    0.14050E-09    0.58751E-11    0.00000E+00   -0.13388E-11    0.61657E-08    0.10381E-11    0.26418E-12
   990    0.14002E-09    0.58763E-11    0.00000E+00   -0.15399E-11    0.61543E-08    0.10232E-11    0.26413E-12
   991    0.13957E-09    0.58761E-11    0.00000E+00   -0.17407E-11    0.61430E-08    0.10083E-11    0.26406E-12
   992    0.13913E-09    0.58751E-11    0.00000E+00   -0.19413E-11    0.61316E-08    0.99363E-12    0.26395E-12
   993    0.13870E-09    0.58732E-11    0.00000E+00   -0.21416E-11    0.61203E-08    0.97901E-12    0.26382E-12
   994    0.13830E-09    0.58706E-11    0.00000E+00   -0.23413E-11    0.61090E-08    0.96450E-12    0.26367E-12
   995    0.13793E-09    0.58671E-11    0.00000E+00   -0.25405E-11    0.60978E-08    0.95008E-12    0.26349E-12
   996    0.13757E-09    0.58625E-11    0.00000E+00   -0.27391E-11    0.60865E-08    0.93577E-12    0.26328E-12
   997    0.13724E-09    0.58574E-11    0.00000E+00   -0.29372E-11    0.60754E-08    0.92156E-12    0.26304E-12
   998    0.13692E-09    0.58513E-11    0.00000E+00   -0.31343E-11    0.60642E-08    0.90745E-12    0.26278E-12
   999    0.13662E-09    0.58444E-11    0.00000E+00   -0.33306E-11    0.60530E-08    0.89345E-12    0.26250E-12
  1000    0.13634E-09    0.58367E-11    0.00000E+00   -0.35261E-11    0.60419E-08    0.87955E-12    0.26218E-12
  1001    0.13608E-09    0.58280E-11    0.00000E+00   -0.37205E-11    0.60308E-08    0.86576E-12    0.26185E-12
  1002    0.13584E-09    0.58185E-11    0.00000E+00   -0.39137E-11    0.60198E-08    0.85207E-12    0.26148E-12
  1003    0.13562E-09    0.58083E-11    0.00000E+00   -0.41060E-11    0.60087E-08    0.83849E-12    0.26109E-12
  1004    0.13542E-09    0.57971E-11    0.00000E+00   -0.42969E-11    0.59977E-08    0.82502E-12    0.26068E-12
  1005    0.13525E-09    0.57852E-11    0.00000E+00   -0.44865E-11    0.59868E-08    0.81166E-12    0.26024E-12
  1006    0.13510E-09    0.57723E-11    0.00000E+00   -0.46747E-11    0.59758E-08    0.79840E-12    0.25978E-12
  1007    0.13495E-09    0.57587E-11    0.00000E+00   -0.48616E-11    0.59649E-08    0.78525E-12    0.25929E-12
  1008    0.13479E-09    0.57442E-11    0.00000E+00   -0.50468E-11    0.59540E-08    0.77221E-12    0.25878E-12
  1009    0.13468E-09    0.57290E-11    0.00000E+00   -0.52305E-11    0.59431E-08    0.75928E-12    0.25824E-12
  1010    0.13459E-09    0.57130E-11    0.00000E+00   -0.54126E-11    0.59323E-08    0.74646E-12    0.25768E-12
  1011    0.13452E-09    0.56964E-11    0.00000E+00   -0.55929E-11    0.59215E-08    0.73374E-12    0.25710E-12
  1012    0.13446E-09    0.56788E-11    0.00000E+00   -0.57717E-11    0.59107E-08    0.72114E-12    0.25649E-12
  1013    0.13442E-09    0.56607E-11    0.00000E+00   -0.59484E-11    0.58999E-08    0.70865E-12    0.25586E-12
  1014    0.13440E-09    0.56416E-11    0.00000E+00   -0.61233E-11    0.58892E-08    0.69627E-12    0.25521E-12
  1015    0.13439E-09    0.56219E-11    0.00000E+00   -0.62962E-11    0.58785E-08    0.68400E-12    0.25453E-12
  1016    0.13440E-09    0.56014E-11    0.00000E+00   -0.64672E-11    0.58678E-08    0.67185E-12    0.25383E-12
  1017    0.13443E-09    0.55802E-11    0.00000E+00   -0.66361E-11    0.58571E-08    0.65980E-12    0.25310E-12
  1018    0.13447E-09    0.55582E-11    0.00000E+00   -0.68028E-11    0.58465E-08    0.64787E-12    0.25236E-12
  1019    0.13453E-09    0.55356E-11    0.00000E+00   -0.69674E-11    0.58359E-08    0.63605E-12    0.25159E-12
  1020    0.13461E-09    0.55120E-11    0.00000E+00   -0.71298E-11    0.58253E-08    0.62435E-12    0.25079E-12
  1021    0.13470E-09    0.54879E-11    0.00000E+00   -0.72899E-11    0.58148E-08    0.61276E-12    0.24998E-12
  1022    0.13480E-09    0.54631E-11    0.00000E+00   -0.74476E-11    0.58043E-08    0.60128E-12    0.24914E-12
  1023    0.13493E-09    0.54375E-11    0.00000E+00   -0.76026E-11    0.57938E-08    0.58992E-12    0.24829E-12
  1024    0.13506E-09    0.54113E-11    0.00000E+00   -0.77554E-11    0.57833E-08    0.57867E-12    0.24741E-12
  1025    0.13520E-09    0.53845E-11    0.00000E+00   -0.79052E-11    0.57729E-08    0.56754E-12    0.24651E-12
  1026    0.13539E-09    0.53570E-11    0.00000E+00   -0.80527E-11    0.57624E-08    0.55653E-12    0.24558E-12
  1027    0.13556E-09    0.53290E-11    0.00000E+00   -0.81975E-11    0.57520E-08    0.54563E-12    0.24464E-12
  1028    0.13575E-09    0.53003E-11    0.00000E+00   -0.83394E-11    0.57417E-08    0.53485E-12    0.24368E-12
  1029    0.13595E-09    0.52710E-11    0.00000E+00   -0.84789E-11    0.57313E-08    0.52418E-12    0.24269E-12
  1030    0.13616E-09    0.52411E-11    0.00000E+00   -0.86154E-11    0.57210E-08    0.51364E-12    0.24169E-12
  1031    0.13636E-09    0.52107E-11    0.00000E+00   -0.87489E-11    0.57107E-08    0.50321E-12    0.24066E-12
  1032    0.13660E-09    0.51794E-11    0.00000E+00   -0.88801E-11    0.57005E-08    0.49290E-12    0.23961E-12
  1033    0.13684E-09    0.51478E-11    0.00000E+00   -0.90082E-11    0.56902E-08    0.48271E-12    0.23854E-12
  1034    0.13712E-09    0.51158E-11    0.00000E+00   -0.91333E-11    0.56800E-08    0.47264E-12    0.23746E-12
  1035    0.13739E-09    0.50830E-11    0.00000E+00   -0.92556E-11    0.56698E-08    0.46269E-12    0.23635E-12
  1036    0.13767E-09    0.50497E-11    0.00000E+00   -0.93748E-11    0.56597E-08    0.45286E-12    0.23522E-12
  1037    0.13796E-09    0.50160E-11    0.00000E+00   -0.94911E-11    0.56495E-08    0.44315E-12    0.23408E-12
  1038    0.13827E-09    0.49818E-11    0.00000E+00   -0.96043E-11    0.56394E-08    0.43356E-12    0.23291E-12
  1039    0.13859E-09    0.49471E-11    0.00000E+00   -0.97139E-11    0.56293E-08    0.42409E-12    0.23173E-12
  1040    0.13890E-09    0.49119E-11    0.00000E+00   -0.98207E-11    0.56193E-08    0.41474E-12    0.23053E-12
  1041    0.13924E-09    0.48764E-11    0.00000E+00   -0.99240E-11    0.56092E-08    0.40552E-12    0.22930E-12
  1042    0.13958E-09    0.48403E-11    0.00000E+00   -0.10024E-10    0.55992E-08    0.39641E-12    0.22806E-12
  1043    0.13993E-09    0.48038E-11    0.00000E+00   -0.10121E-10    0.55892E-08    0.38744E-12    0.22680E-12
  1044    0.14031E-09    0.47668E-11    0.00000E+00   -0.10215E-10    0.55793E-08    0.37858E-12    0.22553E-12
  1045    0.14067E-09    0.47297E-11    0.00000E+00   -0.10306E-10    0.55693E-08    0.36985E-12    0.22423E-12
  1046    0.14105E-09    0.46920E-11    0.00000E+00   -0.10392E-10    0.55594E-08    0.36124E-12    0.22292E-12
  1047    0.14144E-09    0.46539E-11    0.00000E+00   -0.10477E-10    0.55495E-08    0.35276E-12    0.22159E-12
  1048    0.14181E-09    0.46155E-11    0.00000E+00   -0.10557E-10    0.55396E-08    0.34440E-12    0.22024E-12
  1049    0.14221E-09    0.45769E-11    0.00000E+00   -0.10634E-10    0.55298E-08    0.33617E-12    0.21887E-12
  1050    0.14261E-09    0.45378E-11    0.00000E+00   -0.10707E-10    0.55200E-08    0.32807E-12    0.21749E-12
  1051    0.14302E-09    0.44985E-11    0.00000E+00   -0.10778E-10    0.55102E-08    0.32009E-12    0.21609E-12
  1052    0.14344E-09    0.44588E-11    0.00000E+00   -0.10844E-10    0.55004E-08    0.31223E-12    0.21467E-12
  1053    0.14385E-09    0.44189E-11    0.00000E+00   -0.10907E-10    0.54907E-08    0.30451E-12    0.21323E-12
  1054    0.14427E-09    0.43788E-11    0.00000E+00   -0.10968E-10    0.54809E-08    0.29690E-12    0.21178E-12
  1055    0.14469E-09    0.43384E-11    0.00000E+00   -0.11024E-10    0.54712E-08    0.28942E-12    0.21032E-12
  1056    0.14512E-09    0.42978E-11    0.00000E+00   -0.11077E-10    0.54616E-08    0.28207E-12    0.20883E-12
  1057    0.14556E-09    0.42570E-11    0.00000E+00   -0.11126E-10    0.54519E-08    0.27484E-12    0.20734E-12
  1058    0.14601E-09    0.42161E-11    0.00000E+00   -0.11173E-10    0.54423E-08    0.26773E-12    0.20582E-12
  1059    0.14646E-09    0.41749E-11    0.00000E+00   -0.11215E-10    0.54327E-08    0.26075E-12    0.20429E-12
  1060    0.14691E-09    0.41335E-11    0.00000E+00   -0.11254E-10    0.54231E-08    0.25388E-12    0.20275E-12
  1061    0.14736E-09    0.40922E-11    0.00000E+00   -0.11289E-10    0.54135E-08    0.24714E-12    0.20119E-12
  1062    0.14781E-09    0.40506E-11    0.00000E+00   -0.11321E-10    0.54040E-08    0.24052E-12    0.19962E-12
  1063    0.14825E-09    0.40089E-11    0.00000E+00   -0.11349E-10    0.53945E-08    0.23402E-12    0.19803E-12
  1064    0.14871E-09    0.39672E-11    0.00000E+00   -0.11375E-10    0.53850E-08    0.22764E-12    0.19643E-12
  1065    0.14916E-09    0.39252E-11    0.00000E+00   -0.11397E-10    0.53755E-08    0.22138E-12    0.19481E-12
  1066    0.14961E-09    0.38833E-11    0.00000E+00   -0.11415E-10    0.53661E-08    0.21524E-12    0.19318E-12
  1067    0.15008E-09    0.38414E-11    0.00000E+00   -0.11429E-10    0.53567E-08    0.20921E-12    0.19154E-12
  1068    0.15053E-09    0.37994E-11    0.00000E+00   -0.11439E-10    0.53473E-08    0.20331E-12    0.18989E-12
  1069    0.15099E-09    0.37575E-11    0.00000E+00   -0.11448E-10    0.53379E-08    0.19752E-12    0.18822E-12
  1070    0.15146E-09    0.37154E-11    0.00000E+00   -0.11453E-10    0.53286E-08    0.19185E-12    0.18654E-12
  1071    0.15190E-09    0.36735E-11    0.00000E+00   -0.11454E-10    0.53192E-08    0.18630E-12    0.18484E-12
  1072    0.15236E-09    0.36315E-11    0.00000E+00   -0.11451E-10    0.53099E-08    0.18087E-12    0.18314E-12
  1073    0.15282E-09    0.35896E-11    0.00000E+00   -0.11444E-10    0.53007E-08    0.17555E-12    0.18142E-12
  1074    0.15327E-09    0.35479E-11    0.00000E+00   -0.11435E-10    0.52914E-08    0.17034E-12    0.17969E-12
  1075    0.15372E-09    0.35060E-11    0.00000E+00   -0.11423E-10    0.52822E-08    0.16525E-12    0.17795E-12
  1076    0.15417E-09    0.34644E-11    0.00000E+00   -0.11407E-10    0.52730E-08    0.16027E-12    0.17620E-12
  1077    0.15462E-09    0.34229E-11    0.00000E+00   -0.11388E-10    0.52638E-08    0.15541E-12    0.17444E-12
  1078    0.15505E-09    0.33816E-11    0.00000E+00   -0.11364E-10    0.52546E-08    0.15066E-12    0.17266E-12
  1079    0.15549E-09    0.33403E-11    0.00000E+00   -0.11339E-10    0.52454E-08    0.14603E-12    0.17088E-12
  1080    0.15593E-09    0.32991E-11    0.00000E+00   -0.11310E-10    0.52363E-08    0.14151E-12    0.16908E-12
  1081    0.15636E-09    0.32583E-11    0.00000E+00   -0.11278E-10    0.52272E-08    0.13710E-12    0.16728E-12
  1082    0.15678E-09    0.32176E-11    0.00000E+00   -0.11243E-10    0.52181E-08    0.13280E-12    0.16547E-12
  1083    0.15720E-09    0.31771E-11    0.00000E+00   -0.11204E-10    0.52091E-08    0.12861E-12    0.16364E-12
  1084    0.15762E-09    0.31368E-11    0.00000E+00   -0.11163E-10    0.52001E-08    0.12453E-12    0.16181E-12
  1085    0.15804E-09    0.30968E-11    0.00000E+00   -0.11117E-10    0.51910E-08    0.12056E-12    0.15997E-12
  1086    0.15845E-09    0.30571E-11    0.00000E+00   -0.11071E-10    0.51820E-08    0.11670E-12    0.15812E-12
  1087    0.15885E-09    0.30176E-11    0.00000E+00   -0.11019E-10    0.51731E-08    0.11296E-12    0.15626E-12
  1088    0.15924E-09    0.29782E-11    0.00000E+00   -0.10965E-10    0.51641E-08    0.10932E-12    0.15439E-12
  1089    0.15963E-09    0.29393E-11    0.00000E+00   -0.10908E-10    0.51552E-08    0.10578E-12    0.15251E-12
  1090    0.16002E-09    0.29008E-11    0.00000E+00   -0.10849E-10    0.51463E-08    0.10236E-12    0.15063E-12
  1091    0.16040E-09    0.28624E-11    0.00000E+00   -0.10786E-10    0.51374E-08    0.99042E-13    0.14874E-12
  1092    0.16078E-09    0.28244E-11    0.00000E+00   -0.10721E-10    0.51286E-08    0.95831E-13    0.14684E-12
  1093    0.16114E-09    0.27868E-11    0.00000E+00   -0.10652E-10    0.51197E-08    0.92727E-13    0.14493E-12
  1094    0.16148E-09    0.27495E-11    0.00000E+00   -0.10582E-10    0.51109E-08    0.89729E-13    0.14302E-12
  1095    0.16184E-09    0.27128E-11    0.00000E+00   -0.10509E-10    0.51021E-08    0.86836E-13    0.14110E-12
  1096    0.16218E-09    0.26762E-11    0.00000E+00   -0.10433E-10    0.50933E-08    0.84048E-13    0.13917E-12
  1097    0.16251E-09    0.26401E-11    0.00000E+00   -0.10353E-10    0.50846E-08    0.81364E-13    0.13724E-12
  1098    0.16284E-09    0.26045E-11    0.00000E+00   -0.10272E-10    0.50758E-08    0.78784E-13    0.13530E-12
  1099    0.16316E-09    0.25693E-11    0.00000E+00   -0.10189E-10    0.50671E-08    0.76307E-13    0.13335E-12
  1100    0.16347E-09    0.25347E-11    0.00000E+00   -0.10102E-10    0.50584E-08    0.73934E-13    0.13140E-12
  1101    0.16377E-09    0.25004E-11    0.00000E+00   -0.10014E-10    0.50498E-08    0.71662E-13    0.12945E-12
  1102    0.16407E-09    0.24665E-11    0.00000E+00   -0.99224E-11    0.50411E-08    0.69493E-13    0.12749E-12
  1103    0.16435E-09    0.24332E-11    0.00000E+00   -0.98289E-11    0.50325E-08    0.67425E-13    0.12552E-12
  1104    0.16463E-09    0.24005E-11    0.00000E+00   -0.97331E-11    0.50239E-08    0.65457E-13    0.12355E-12
  1105    0.16489E-09    0.23683E-11    0.00000E+00   -0.96352E-11    0.50153E-08    0.63590E-13    0.12158E-12
  1106    0.16515E-09    0.23364E-11    0.00000E+00   -0.95349E-11    0.50067E-08    0.61822E-13    0.11960E-12
  1107    0.16539E-09    0.23051E-11    0.00000E+00   -0.94326E-11    0.49982E-08    0.60153E-13    0.11761E-12
  1108    0.16563E-09    0.22743E-11    0.00000E+00   -0.93284E-11    0.49896E-08    0.58582E-13    0.11563E-12
  1109    0.16585E-09    0.22438E-11    0.00000E+00   -0.92220E-11    0.49811E-08    0.57109E-13    0.11364E-12
  1110    0.16606E-09    0.22141E-11    0.00000E+00   -0.91138E-11    0.49727E-08    0.55733E-13    0.11164E-12
  1111    0.16626E-09    0.21850E-11    0.00000E+00   -0.90035E-11    0.49642E-08    0.54454E-13    0.10964E-12
  1112    0.16647E-09    0.21564E-11    0.00000E+00   -0.88916E-11    0.49557E-08    0.53270E-13    0.10764E-12
  1113    0.16664E-09    0.21286E-11    0.00000E+00   -0.87777E-11    0.49473E-08    0.52182E-13    0.10564E-12
  1114    0.16681E-09    0.21011E-11    0.00000E+00   -0.86623E-11    0.49389E-08    0.51189E-13    0.10363E-12
  1115    0.16697E-09    0.20743E-11    0.00000E+00   -0.85452E-11    0.49305E-08    0.50290E-13    0.10163E-12
  1116    0.16713E-09    0.20482E-11    0.00000E+00   -0.84265E-11    0.49222E-08    0.49485E-13    0.99616E-13
  1117    0.16727E-09    0.20226E-11    0.00000E+00   -0.83063E-11    0.49138E-08    0.48772E-13    0.97603E-13
  1118    0.16739E-09    0.19978E-11    0.00000E+00   -0.81844E-11    0.49055E-08    0.48152E-13    0.95589E-13
  1119    0.16752E-09    0.19735E-11    0.00000E+00   -0.80612E-11    0.48972E-08    0.47624E-13    0.93574E-13
  1120    0.16762E-09    0.19499E-11    0.00000E+00   -0.79367E-11    0.48889E-08    0.47187E-13    0.91557E-13
  1121    0.16771E-09    0.19269E-11    0.00000E+00   -0.78107E-11    0.48807E-08    0.46840E-13    0.89539E-13
  1122    0.16780E-09    0.19045E-11    0.00000E+00   -0.76836E-11    0.48724E-08    0.46584E-13    0.87520E-13
