  1986    0.29107E-10    0.13543E-11    0.00000E+00   -0.27931E-11    0.14919E-08    0.26775E-12   -0.27322E-13
  1987    0.29138E-10    0.13459E-11    0.00000E+00   -0.28020E-11    0.14902E-08    0.26788E-12   -0.27137E-13
  1988    0.29170E-10    0.13374E-11    0.00000E+00   -0.28103E-11    0.14886E-08    0.26800E-12   -0.26949E-13
  1989    0.29203E-10    0.13289E-11    0.00000E+00   -0.28179E-11    0.14869E-08    0.26811E-12   -0.26760E-13
  1990    0.29237E-10    0.13203E-11    0.00000E+00   -0.28253E-11    0.14852E-08    0.26821E-12   -0.26568E-13
  1991    0.29268E-10    0.13114E-11    0.00000E+00   -0.28319E-11    0.14836E-08    0.26829E-12   -0.26375E-13
  1992    0.29301E-10    0.13026E-11    0.00000E+00   -0.28380E-11    0.14819E-08    0.26837E-12   -0.26179E-13
  1993    0.29334E-10    0.12939E-11    0.00000E+00   -0.28436E-11    0.14803E-08    0.26843E-12   -0.25981E-13
  1994    0.29368E-10    0.12848E-11    0.00000E+00   -0.28486E-11    0.14786E-08    0.26848E-12   -0.25781E-13
  1995    0.29403E-10    0.12758E-11    0.00000E+00   -0.28532E-11    0.14769E-08    0.26852E-12   -0.25579E-13
  1996    0.29436E-10    0.12667E-11    0.00000E+00   -0.28572E-11    0.14753E-08    0.26854E-12   -0.25375E-13
  1997    0.29469E-10    0.12575E-11    0.00000E+00   -0.28604E-11    0.14736E-08    0.26855E-12   -0.25170E-13
  1998    0.29504E-10    0.12484E-11    0.00000E+00   -0.28632E-11    0.14720E-08    0.26856E-12   -0.24962E-13
  1999    0.29538E-10    0.12391E-11    0.00000E+00   -0.28655E-11    0.14703E-08    0.26855E-12   -0.24753E-13
  2000    0.29571E-10    0.12298E-11    0.00000E+00   -0.28671E-11    0.14687E-08    0.26852E-12   -0.24541E-13
  2001    0.29606E-10    0.12206E-11    0.00000E+00   -0.28683E-11    0.14671E-08    0.26849E-12   -0.24328E-13
  2002    0.29639E-10    0.12112E-11    0.00000E+00   -0.28689E-11    0.14654E-08    0.26844E-12   -0.24114E-13
  2003    0.29673E-10    0.12018E-11    0.00000E+00   -0.28689E-11    0.14638E-08    0.26838E-12   -0.23897E-13
  2004    0.29707E-10    0.11923E-11    0.00000E+00   -0.28684E-11    0.14622E-08    0.26831E-12   -0.23679E-13
  2005    0.29740E-10    0.11828E-11    0.00000E+00   -0.28673E-11    0.14605E-08    0.26823E-12   -0.23459E-13
  2006    0.29774E-10    0.11734E-11    0.00000E+00   -0.28658E-11    0.14589E-08    0.26814E-12   -0.23237E-13
  2007    0.29805E-10    0.11638E-11    0.00000E+00   -0.28636E-11    0.14573E-08    0.26803E-12   -0.23014E-13
  2008    0.29838E-10    0.11542E-11    0.00000E+00   -0.28610E-11    0.14556E-08    0.26792E-12   -0.22789E-13
  2009    0.29871E-10    0.11447E-11    0.00000E+00   -0.28576E-11    0.14540E-08    0.26779E-12   -0.22563E-13
  2010    0.29901E-10    0.11351E-11    0.00000E+00   -0.28538E-11    0.14524E-08    0.26765E-12   -0.22335E-13
  2011    0.29933E-10    0.11255E-11    0.00000E+00   -0.28496E-11    0.14508E-08    0.26750E-12   -0.22105E-13
  2012    0.29964E-10    0.11159E-11    0.00000E+00   -0.28447E-11    0.14492E-08    0.26733E-12   -0.21875E-13
  2013    0.29993E-10    0.11061E-11    0.00000E+00   -0.28394E-11    0.14476E-08    0.26716E-12   -0.21642E-13
  2014    0.30024E-10    0.10966E-11    0.00000E+00   -0.28334E-11    0.14460E-08    0.26697E-12   -0.21409E-13
  2015    0.30053E-10    0.10869E-11    0.00000E+00   -0.28271E-11    0.14443E-08    0.26678E-12   -0.21174E-13
  2016    0.30083E-10    0.10774E-11    0.00000E+00   -0.28201E-11    0.14427E-08    0.26657E-12   -0.20938E-13
  2017    0.30110E-10    0.10678E-11    0.00000E+00   -0.28127E-11    0.14411E-08    0.26635E-12   -0.20700E-13
  2018    0.30137E-10    0.10582E-11    0.00000E+00   -0.28047E-11    0.14395E-08    0.26612E-12   -0.20461E-13
  2019    0.30164E-10    0.10486E-11    0.00000E+00   -0.27961E-11    0.14379E-08    0.26588E-12   -0.20221E-13
  2020    0.30190E-10    0.10390E-11    0.00000E+00   -0.27872E-11    0.14363E-08    0.26563E-12   -0.19980E-13
  2021    0.30216E-10    0.10295E-11    0.00000E+00   -0.27776E-11    0.14347E-08    0.26537E-12   -0.19738E-13
  2022    0.30240E-10    0.10200E-11    0.00000E+00   -0.27677E-11    0.14332E-08    0.26509E-12   -0.19494E-13
  2023    0.30263E-10    0.10105E-11    0.00000E+00   -0.27572E-11    0.14316E-08    0.26481E-12   -0.19249E-13
  2024    0.30286E-10    0.10010E-11    0.00000E+00   -0.27463E-11    0.14300E-08    0.26452E-12   -0.19004E-13
  2025    0.30307E-10    0.99159E-12    0.00000E+00   -0.27348E-11    0.14284E-08    0.26421E-12   -0.18757E-13
  2026    0.30328E-10    0.98219E-12    0.00000E+00   -0.27229E-11    0.14268E-08    0.26389E-12   -0.18509E-13
  2027    0.30349E-10    0.97284E-12    0.00000E+00   -0.27105E-11    0.14252E-08    0.26357E-12   -0.18261E-13
  2028    0.30367E-10    0.96352E-12    0.00000E+00   -0.26976E-11    0.14237E-08    0.26323E-12   -0.18011E-13
  2029    0.30386E-10    0.95425E-12    0.00000E+00   -0.26843E-11    0.14221E-08    0.26289E-12   -0.17761E-13
  2030    0.30402E-10    0.94502E-12    0.00000E+00   -0.26706E-11    0.14205E-08    0.26253E-12   -0.17509E-13
  2031    0.30418E-10    0.93584E-12    0.00000E+00   -0.26564E-11    0.14189E-08    0.26216E-12   -0.17257E-13
  2032    0.30433E-10    0.92670E-12    0.00000E+00   -0.26418E-11    0.14174E-08    0.26178E-12   -0.17004E-13
  2033    0.30447E-10    0.91764E-12    0.00000E+00   -0.26267E-11    0.14158E-08    0.26140E-12   -0.16750E-13
  2034    0.30461E-10    0.90863E-12    0.00000E+00   -0.26112E-11    0.14142E-08    0.26100E-12   -0.16496E-13
  2035    0.30472E-10    0.89968E-12    0.00000E+00   -0.25953E-11    0.14127E-08    0.26059E-12   -0.16241E-13
  2036    0.30482E-10    0.89079E-12    0.00000E+00   -0.25790E-11    0.14111E-08    0.26017E-12   -0.15985E-13
  2037    0.30492E-10    0.88197E-12    0.00000E+00   -0.25623E-11    0.14095E-08    0.25975E-12   -0.15728E-13
  2038    0.30498E-10    0.87321E-12    0.00000E+00   -0.25452E-11    0.14080E-08    0.25931E-12   -0.15471E-13
  2039    0.30506E-10    0.86453E-12    0.00000E+00   -0.25275E-11    0.14064E-08    0.25886E-12   -0.15214E-13
  2040    0.30512E-10    0.85591E-12    0.00000E+00   -0.25096E-11    0.14049E-08    0.25841E-12   -0.14955E-13
  2041    0.30516E-10    0.84736E-12    0.00000E+00   -0.24913E-11    0.14033E-08    0.25794E-12   -0.14697E-13
  2042    0.30520E-10    0.83891E-12    0.00000E+00   -0.24727E-11    0.14018E-08    0.25747E-12   -0.14437E-13
  2043    0.30521E-10    0.83053E-12    0.00000E+00   -0.24536E-11    0.14002E-08    0.25698E-12   -0.14178E-13
  2044    0.30523E-10    0.82222E-12    0.00000E+00   -0.24342E-11    0.13987E-08    0.25649E-12   -0.13918E-13
  2045    0.30522E-10    0.81400E-12    0.00000E+00   -0.24144E-11    0.13972E-08    0.25598E-12   -0.13657E-13
  2046    0.30521E-10    0.80587E-12    0.00000E+00   -0.23944E-11    0.13956E-08    0.25547E-12   -0.13396E-13
  2047    0.30518E-10    0.79782E-12    0.00000E+00   -0.23740E-11    0.13941E-08    0.25495E-12   -0.13135E-13
  2048    0.30513E-10    0.78987E-12    0.00000E+00   -0.23532E-11    0.13925E-08    0.25441E-12   -0.12874E-13
  2049    0.30507E-10    0.78202E-12    0.00000E+00   -0.23322E-11    0.13910E-08    0.25387E-12   -0.12612E-13
  2050    0.30500E-10    0.77425E-12    0.00000E+00   -0.23108E-11    0.13895E-08    0.25332E-12   -0.12350E-13
  2051    0.30490E-10    0.76657E-12    0.00000E+00   -0.22892E-11    0.13880E-08    0.25276E-12   -0.12088E-13
  2052    0.30480E-10    0.75901E-12    0.00000E+00   -0.22672E-11    0.13864E-08    0.25220E-12   -0.11826E-13
  2053    0.30468E-10    0.75154E-12    0.00000E+00   -0.22448E-11    0.13849E-08    0.25162E-12   -0.11564E-13
  2054    0.30455E-10    0.74417E-12    0.00000E+00   -0.22223E-11    0.13834E-08    0.25103E-12   -0.11301E-13
  2055    0.30440E-10    0.73689E-12    0.00000E+00   -0.21996E-11    0.13819E-08    0.25044E-12   -0.11039E-13
  2056    0.30424E-10    0.72974E-12    0.00000E+00   -0.21766E-11    0.13803E-08    0.24984E-12   -0.10776E-13
  2057    0.30407E-10    0.72269E-12    0.00000E+00   -0.21532E-11    0.13788E-08    0.24923E-12   -0.10514E-13
  2058    0.30388E-10    0.71574E-12    0.00000E+00   -0.21297E-11    0.13773E-08    0.24861E-12   -0.10251E-13
  2059    0.30368E-10    0.70891E-12    0.00000E+00   -0.21059E-11    0.13758E-08    0.24798E-12   -0.99883E-14
  2060    0.30347E-10    0.70218E-12    0.00000E+00   -0.20819E-11    0.13743E-08    0.24734E-12   -0.97258E-14
  2061    0.30324E-10    0.69557E-12    0.00000E+00   -0.20576E-11    0.13728E-08    0.24670E-12   -0.94633E-14
  2062    0.30299E-10    0.68908E-12    0.00000E+00   -0.20332E-11    0.13713E-08    0.24605E-12   -0.92009E-14
  2063    0.30273E-10    0.68270E-12    0.00000E+00   -0.20086E-11    0.13698E-08    0.24539E-12   -0.89387E-14
  2064    0.30245E-10    0.67645E-12    0.00000E+00   -0.19838E-11    0.13683E-08    0.24472E-12   -0.86766E-14
  2065    0.30215E-10    0.67031E-12    0.00000E+00   -0.19588E-11    0.13668E-08    0.24405E-12   -0.84147E-14
  2066    0.30186E-10    0.66430E-12    0.00000E+00   -0.19338E-11    0.13653E-08    0.24336E-12   -0.81530E-14
  2067    0.30153E-10    0.65840E-12    0.00000E+00   -0.19085E-11    0.13638E-08    0.24267E-12   -0.78915E-14
  2068    0.30118E-10    0.65262E-12    0.00000E+00   -0.18831E-11    0.13623E-08    0.24198E-12   -0.76303E-14
  2069    0.30084E-10    0.64698E-12    0.00000E+00   -0.18575E-11    0.13608E-08    0.24127E-12   -0.73694E-14
  2070    0.30046E-10    0.64146E-12    0.00000E+00   -0.18319E-11    0.13593E-08    0.24056E-12   -0.71088E-14
  2071    0.30008E-10    0.63606E-12    0.00000E+00   -0.18062E-11    0.13578E-08    0.23984E-12   -0.68485E-14
  2072    0.29968E-10    0.63080E-12    0.00000E+00   -0.17803E-11    0.13564E-08    0.23911E-12   -0.65886E-14
  2073    0.29926E-10    0.62566E-12    0.00000E+00   -0.17544E-11    0.13549E-08    0.23838E-12   -0.63291E-14
  2074    0.29884E-10    0.62065E-12    0.00000E+00   -0.17283E-11    0.13534E-08    0.23764E-12   -0.60700E-14
  2075    0.29839E-10    0.61576E-12    0.00000E+00   -0.17022E-11    0.13519E-08    0.23689E-12   -0.58113E-14
  2076    0.29792E-10    0.61101E-12    0.00000E+00   -0.16759E-11    0.13504E-08    0.23614E-12   -0.55531E-14
  2077    0.29746E-10    0.60639E-12    0.00000E+00   -0.16497E-11    0.13490E-08    0.23538E-12   -0.52954E-14
  2078    0.29697E-10    0.60190E-12    0.00000E+00   -0.16234E-11    0.13475E-08    0.23461E-12   -0.50382E-14
  2079    0.29644E-10    0.59755E-12    0.00000E+00   -0.15971E-11    0.13460E-08    0.23384E-12   -0.47816E-14
  2080    0.29593E-10    0.59332E-12    0.00000E+00   -0.15706E-11    0.13446E-08    0.23306E-12   -0.45255E-14
  2081    0.29540E-10    0.58924E-12    0.00000E+00   -0.15443E-11    0.13431E-08    0.23227E-12   -0.42700E-14
  2082    0.29485E-10    0.58528E-12    0.00000E+00   -0.15178E-11    0.13416E-08    0.23148E-12   -0.40152E-14
  2083    0.29429E-10    0.58146E-12    0.00000E+00   -0.14916E-11    0.13402E-08    0.23069E-12   -0.37610E-14
  2084    0.29370E-10    0.57779E-12    0.00000E+00   -0.14652E-11    0.13387E-08    0.22988E-12   -0.35075E-14
  2085    0.29312E-10    0.57423E-12    0.00000E+00   -0.14387E-11    0.13372E-08    0.22907E-12   -0.32546E-14
  2086    0.29250E-10    0.57082E-12    0.00000E+00   -0.14123E-11    0.13358E-08    0.22826E-12   -0.30026E-14
  2087    0.29188E-10    0.56754E-12    0.00000E+00   -0.13860E-11    0.13343E-08    0.22744E-12   -0.27512E-14
  2088    0.29124E-10    0.56440E-12    0.00000E+00   -0.13598E-11    0.13329E-08    0.22661E-12   -0.25007E-14
  2089    0.29059E-10    0.56139E-12    0.00000E+00   -0.13335E-11    0.13314E-08    0.22578E-12   -0.22509E-14
  2090    0.28992E-10    0.55852E-12    0.00000E+00   -0.13073E-11    0.13300E-08    0.22494E-12   -0.20020E-14
  2091    0.28925E-10    0.55579E-12    0.00000E+00   -0.12812E-11    0.13285E-08    0.22410E-12   -0.17540E-14
  2092    0.28856E-10    0.55318E-12    0.00000E+00   -0.12552E-11    0.13271E-08    0.22325E-12   -0.15068E-14
  2093    0.28784E-10    0.55071E-12    0.00000E+00   -0.12291E-11    0.13257E-08    0.22240E-12   -0.12606E-14
  2094    0.28712E-10    0.54838E-12    0.00000E+00   -0.12032E-11    0.13242E-08    0.22154E-12   -0.10152E-14
  2095    0.28639E-10    0.54618E-12    0.00000E+00   -0.11775E-11    0.13228E-08    0.22068E-12   -0.77089E-15
  2096    0.28564E-10    0.54413E-12    0.00000E+00   -0.11519E-11    0.13213E-08    0.21981E-12   -0.52753E-15
  2097    0.28488E-10    0.54219E-12    0.00000E+00   -0.11264E-11    0.13199E-08    0.21894E-12   -0.28519E-15
  2098    0.28411E-10    0.54039E-12    0.00000E+00   -0.11010E-11    0.13185E-08    0.21807E-12   -0.43887E-16
  2099    0.28332E-10    0.53873E-12    0.00000E+00   -0.10757E-11    0.13170E-08    0.21719E-12    0.19635E-15
  2100    0.28253E-10    0.53721E-12    0.00000E+00   -0.10506E-11    0.13156E-08    0.21630E-12    0.43548E-15
  2101    0.28171E-10    0.53581E-12    0.00000E+00   -0.10256E-11    0.13142E-08    0.21541E-12    0.67350E-15
  2102    0.28088E-10    0.53455E-12    0.00000E+00   -0.10008E-11    0.13128E-08    0.21452E-12    0.91038E-15
  2103    0.28004E-10    0.53341E-12    0.00000E+00   -0.97612E-12    0.13113E-08    0.21362E-12    0.11461E-14
  2104    0.27920E-10    0.53240E-12    0.00000E+00   -0.95163E-12    0.13099E-08    0.21272E-12    0.13807E-14
  2105    0.27833E-10    0.53152E-12    0.00000E+00   -0.92732E-12    0.13085E-08    0.21181E-12    0.16141E-14
  2106    0.27746E-10    0.53077E-12    0.00000E+00   -0.90319E-12    0.13071E-08    0.21090E-12    0.18462E-14
  2107    0.27657E-10    0.53015E-12    0.00000E+00   -0.87927E-12    0.13057E-08    0.20999E-12    0.20772E-14
  2108    0.27567E-10    0.52965E-12    0.00000E+00   -0.85554E-12    0.13043E-08    0.20907E-12    0.23069E-14
  2109    0.27477E-10    0.52928E-12    0.00000E+00   -0.83202E-12    0.13028E-08    0.20815E-12    0.25354E-14
  2110    0.27385E-10    0.52903E-12    0.00000E+00   -0.80872E-12    0.13014E-08    0.20723E-12    0.27627E-14
  2111    0.27292E-10    0.52890E-12    0.00000E+00   -0.78564E-12    0.13000E-08    0.20630E-12    0.29886E-14
  2112    0.27198E-10    0.52890E-12    0.00000E+00   -0.76279E-12    0.12986E-08    0.20537E-12    0.32133E-14
  2113    0.27102E-10    0.52899E-12    0.00000E+00   -0.74020E-12    0.12972E-08    0.20444E-12    0.34367E-14
  2114    0.27007E-10    0.52922E-12    0.00000E+00   -0.71784E-12    0.12958E-08    0.20350E-12    0.36587E-14
  2115    0.26909E-10    0.52957E-12    0.00000E+00   -0.69573E-12    0.12944E-08    0.20256E-12    0.38794E-14
  2116    0.26812E-10    0.53005E-12    0.00000E+00   -0.67388E-12    0.12930E-08    0.20162E-12    0.40988E-14
  2117    0.26713E-10    0.53067E-12    0.00000E+00   -0.65231E-12    0.12916E-08    0.20067E-12    0.43168E-14
  2118    0.26613E-10    0.53136E-12    0.00000E+00   -0.63099E-12    0.12902E-08    0.19973E-12    0.45334E-14
  2119    0.26513E-10    0.53218E-12    0.00000E+00   -0.60997E-12    0.12888E-08    0.19878E-12    0.47486E-14
  2120    0.26410E-10    0.53310E-12    0.00000E+00   -0.58921E-12    0.12875E-08    0.19782E-12    0.49623E-14
  2121    0.26308E-10    0.53415E-12    0.00000E+00   -0.56876E-12    0.12861E-08    0.19687E-12    0.51747E-14
  2122    0.26204E-10    0.53528E-12    0.00000E+00   -0.54859E-12    0.12847E-08    0.19591E-12    0.53856E-14
  2123    0.26100E-10    0.53653E-12    0.00000E+00   -0.52873E-12    0.12833E-08    0.19495E-12    0.55951E-14
  2124    0.25996E-10    0.53788E-12    0.00000E+00   -0.50917E-12    0.12819E-08    0.19399E-12    0.58031E-14
  2125    0.25890E-10    0.53934E-12    0.00000E+00   -0.48992E-12    0.12805E-08    0.19303E-12    0.60095E-14
  2126    0.25785E-10    0.54088E-12    0.00000E+00   -0.47099E-12    0.12792E-08    0.19206E-12    0.62145E-14
  2127    0.25677E-10    0.54255E-12    0.00000E+00   -0.45238E-12    0.12778E-08    0.19109E-12    0.64180E-14
  2128    0.25570E-10    0.54430E-12    0.00000E+00   -0.43409E-12    0.12764E-08    0.19013E-12    0.66199E-14
  2129    0.25461E-10    0.54614E-12    0.00000E+00   -0.41613E-12    0.12750E-08    0.18916E-12    0.68203E-14
  2130    0.25352E-10    0.54808E-12    0.00000E+00   -0.39850E-12    0.12737E-08    0.18818E-12    0.70191E-14
  2131    0.25243E-10    0.55014E-12    0.00000E+00   -0.38122E-12    0.12723E-08    0.18721E-12    0.72163E-14
  2132    0.25134E-10    0.55226E-12    0.00000E+00   -0.36426E-12    0.12709E-08    0.18624E-12    0.74119E-14
  2133    0.25023E-10    0.55449E-12    0.00000E+00   -0.34767E-12    0.12696E-08    0.18526E-12    0.76059E-14
  2134    0.24912E-10    0.55680E-12    0.00000E+00   -0.33143E-12    0.12682E-08    0.18428E-12    0.77983E-14
  2135    0.24800E-10    0.55921E-12    0.00000E+00   -0.31552E-12    0.12668E-08    0.18331E-12    0.79890E-14
  2136    0.24688E-10    0.56167E-12    0.00000E+00   -0.29999E-12    0.12655E-08    0.18233E-12    0.81781E-14
  2137    0.24576E-10    0.56424E-12    0.00000E+00   -0.28481E-12    0.12641E-08    0.18135E-12    0.83654E-14
  2138    0.24463E-10    0.56689E-12    0.00000E+00   -0.27000E-12    0.12628E-08    0.18037E-12    0.85511E-14
  2139    0.24350E-10    0.56961E-12    0.00000E+00   -0.25555E-12    0.12614E-08    0.17939E-12    0.87351E-14
  2140    0.24236E-10    0.57241E-12    0.00000E+00   -0.24146E-12    0.12600E-08    0.17841E-12    0.89174E-14
  2141    0.24123E-10    0.57527E-12    0.00000E+00   -0.22776E-12    0.12587E-08    0.17743E-12    0.90979E-14
  2142    0.24008E-10    0.57822E-12    0.00000E+00   -0.21443E-12    0.12573E-08    0.17645E-12    0.92767E-14
  2143    0.23893E-10    0.58123E-12    0.00000E+00   -0.20148E-12    0.12560E-08    0.17546E-12    0.94537E-14
  2144    0.23777E-10    0.58431E-12    0.00000E+00   -0.18889E-12    0.12547E-08    0.17448E-12    0.96289E-14
  2145    0.23662E-10    0.58746E-12    0.00000E+00   -0.17671E-12    0.12533E-08    0.17350E-12    0.98023E-14
  2146    0.23546E-10    0.59067E-12    0.00000E+00   -0.16490E-12    0.12520E-08    0.17252E-12    0.99739E-14
  2147    0.23430E-10    0.59394E-12    0.00000E+00   -0.15347E-12    0.12506E-08    0.17154E-12    0.10144E-13
  2148    0.23316E-10    0.59729E-12    0.00000E+00   -0.14243E-12    0.12493E-08    0.17056E-12    0.10312E-13
  2149    0.23200E-10    0.60070E-12    0.00000E+00   -0.13178E-12    0.12480E-08    0.16957E-12    0.10478E-13
  2150    0.23084E-10    0.60415E-12    0.00000E+00   -0.12152E-12    0.12466E-08    0.16859E-12    0.10642E-13
  2151    0.22968E-10    0.60766E-12    0.00000E+00   -0.11165E-12    0.12453E-08    0.16761E-12    0.10804E-13
  2152    0.22851E-10    0.61122E-12    0.00000E+00   -0.10216E-12    0.12440E-08    0.16664E-12    0.10965E-13
  2153    0.22735E-10    0.61483E-12    0.00000E+00   -0.93072E-13    0.12426E-08    0.16566E-12    0.11123E-13
  2154    0.22619E-10    0.61849E-12    0.00000E+00   -0.84375E-13    0.12413E-08    0.16468E-12    0.11280E-13
  2155    0.22503E-10    0.62219E-12    0.00000E+00   -0.76070E-13    0.12400E-08    0.16370E-12    0.11434E-13
  2156    0.22387E-10    0.62594E-12    0.00000E+00   -0.68155E-13    0.12386E-08    0.16273E-12    0.11587E-13
  2157    0.22271E-10    0.62972E-12    0.00000E+00   -0.60635E-13    0.12373E-08    0.16175E-12    0.11738E-13
  2158    0.22156E-10    0.63355E-12    0.00000E+00   -0.53505E-13    0.12360E-08    0.16078E-12    0.11887E-13
  2159    0.22039E-10    0.63741E-12    0.00000E+00   -0.46768E-13    0.12347E-08    0.15981E-12    0.12034E-13
  2160    0.21924E-10    0.64130E-12    0.00000E+00   -0.40421E-13    0.12334E-08    0.15884E-12    0.12179E-13
  2161    0.21808E-10    0.64523E-12    0.00000E+00   -0.34465E-13    0.12321E-08    0.15787E-12    0.12322E-13
  2162    0.21693E-10    0.64919E-12    0.00000E+00   -0.28901E-13    0.12307E-08    0.15690E-12    0.12464E-13
  2163    0.21578E-10    0.65317E-12    0.00000E+00   -0.23726E-13    0.12294E-08    0.15593E-12    0.12603E-13
  2164    0.21462E-10    0.65717E-12    0.00000E+00   -0.18940E-13    0.12281E-08    0.15497E-12    0.12741E-13
  2165    0.21348E-10    0.66122E-12    0.00000E+00   -0.14542E-13    0.12268E-08    0.15400E-12    0.12876E-13
  2166    0.21234E-10    0.66526E-12    0.00000E+00   -0.10532E-13    0.12255E-08    0.15304E-12    0.13010E-13
  2167    0.21120E-10    0.66932E-12    0.00000E+00   -0.69091E-14    0.12242E-08    0.15208E-12    0.13141E-13
  2168    0.21006E-10    0.67341E-12    0.00000E+00   -0.36711E-14    0.12229E-08    0.15112E-12    0.13271E-13
  2169    0.20893E-10    0.67749E-12    0.00000E+00   -0.81570E-15    0.12216E-08    0.15017E-12    0.13399E-13
  2170    0.20781E-10    0.68161E-12    0.00000E+00    0.16590E-14    0.12203E-08    0.14921E-12    0.13524E-13
  2171    0.20668E-10    0.68571E-12    0.00000E+00    0.37553E-14    0.12190E-08    0.14826E-12    0.13648E-13
  2172    0.20556E-10    0.68983E-12    0.00000E+00    0.54748E-14    0.12177E-08    0.14731E-12    0.13770E-13
  2173    0.20445E-10    0.69395E-12    0.00000E+00    0.68200E-14    0.12164E-08    0.14636E-12    0.13890E-13
  2174    0.20335E-10    0.69809E-12    0.00000E+00    0.77933E-14    0.12151E-08    0.14542E-12    0.14008E-13
  2175    0.20224E-10    0.70221E-12    0.00000E+00    0.83965E-14    0.12138E-08    0.14447E-12    0.14124E-13
  2176    0.20113E-10    0.70632E-12    0.00000E+00    0.86324E-14    0.12125E-08    0.14353E-12    0.14238E-13
  2177    0.20006E-10    0.71044E-12    0.00000E+00    0.85038E-14    0.12113E-08    0.14260E-12    0.14350E-13
  2178    0.19898E-10    0.71455E-12    0.00000E+00    0.80128E-14    0.12100E-08    0.14166E-12    0.14460E-13
  2179    0.19789E-10    0.71865E-12    0.00000E+00    0.71616E-14    0.12087E-08    0.14073E-12    0.14568E-13
  2180    0.19681E-10    0.72273E-12    0.00000E+00    0.59536E-14    0.12074E-08    0.13980E-12    0.14674E-13
  2181    0.19575E-10    0.72681E-12    0.00000E+00    0.43909E-14    0.12061E-08    0.13887E-12    0.14779E-13
  2182    0.19469E-10    0.73087E-12    0.00000E+00    0.24764E-14    0.12048E-08    0.13795E-12    0.14881E-13
  2183    0.19362E-10    0.73492E-12    0.00000E+00    0.21725E-15    0.12036E-08    0.13702E-12    0.14981E-13
  2184    0.19257E-10    0.73893E-12    0.00000E+00   -0.23874E-14    0.12023E-08    0.13611E-12    0.15079E-13
  2185    0.19153E-10    0.74293E-12    0.00000E+00   -0.53316E-14    0.12010E-08    0.13519E-12    0.15175E-13
  2186    0.19049E-10    0.74691E-12    0.00000E+00   -0.86111E-14    0.11997E-08    0.13428E-12    0.15270E-13
  2187    0.18948E-10    0.75086E-12    0.00000E+00   -0.12224E-13    0.11985E-08    0.13337E-12    0.15362E-13
  2188    0.18845E-10    0.75479E-12    0.00000E+00   -0.16164E-13    0.11972E-08    0.13247E-12    0.15452E-13
  2189    0.18744E-10    0.75869E-12    0.00000E+00   -0.20429E-13    0.11959E-08    0.13156E-12    0.15540E-13
  2190    0.18645E-10    0.76255E-12    0.00000E+00   -0.25015E-13    0.11947E-08    0.13067E-12    0.15626E-13
  2191    0.18545E-10    0.76639E-12    0.00000E+00   -0.29918E-13    0.11934E-08    0.12977E-12    0.15710E-13
  2192    0.18447E-10    0.77017E-12    0.00000E+00   -0.35135E-13    0.11921E-08    0.12888E-12    0.15793E-13
  2193    0.18349E-10    0.77393E-12    0.00000E+00   -0.40661E-13    0.11909E-08    0.12799E-12    0.15873E-13
  2194    0.18252E-10    0.77766E-12    0.00000E+00   -0.46493E-13    0.11896E-08    0.12711E-12    0.15951E-13
  2195    0.18156E-10    0.78134E-12    0.00000E+00   -0.52634E-13    0.11884E-08    0.12623E-12    0.16027E-13
  2196    0.18061E-10    0.78497E-12    0.00000E+00   -0.59064E-13    0.11871E-08    0.12535E-12    0.16101E-13
  2197    0.17968E-10    0.78857E-12    0.00000E+00   -0.65782E-13    0.11859E-08    0.12448E-12    0.16173E-13
  2198    0.17874E-10    0.79212E-12    0.00000E+00   -0.72788E-13    0.11846E-08    0.12361E-12    0.16243E-13
  2199    0.17781E-10    0.79562E-12    0.00000E+00   -0.80083E-13    0.11834E-08    0.12275E-12    0.16311E-13
  2200    0.17690E-10    0.79907E-12    0.00000E+00   -0.87659E-13    0.11821E-08    0.12189E-12    0.16377E-13
  2201    0.17600E-10    0.80249E-12    0.00000E+00   -0.95496E-13    0.11809E-08    0.12104E-12    0.16441E-13
  2202    0.17510E-10    0.80584E-12    0.00000E+00   -0.10363E-12    0.11796E-08    0.12019E-12    0.16503E-13
  2203    0.17423E-10    0.80915E-12    0.00000E+00   -0.11199E-12    0.11784E-08    0.11934E-12    0.16563E-13
  2204    0.17335E-10    0.81240E-12    0.00000E+00   -0.12062E-12    0.11771E-08    0.11850E-12    0.16621E-13
  2205    0.17249E-10    0.81558E-12    0.00000E+00   -0.12950E-12    0.11759E-08    0.11766E-12    0.16676E-13
  2206    0.17164E-10    0.81871E-12    0.00000E+00   -0.13862E-12    0.11747E-08    0.11683E-12    0.16730E-13
  2207    0.17079E-10    0.82179E-12    0.00000E+00   -0.14797E-12    0.11734E-08    0.11600E-12    0.16782E-13
  2208    0.16997E-10    0.82481E-12    0.00000E+00   -0.15753E-12    0.11722E-08    0.11518E-12    0.16832E-13
  2209    0.16914E-10    0.82775E-12    0.00000E+00   -0.16734E-12    0.11709E-08    0.11436E-12    0.16880E-13
  2210    0.16833E-10    0.83063E-12    0.00000E+00   -0.17738E-12    0.11697E-08    0.11354E-12    0.16926E-13
  2211    0.16754E-10    0.83347E-12    0.00000E+00   -0.18763E-12    0.11685E-08    0.11273E-12    0.16970E-13
  2212    0.16675E-10    0.83621E-12    0.00000E+00   -0.19809E-12    0.11673E-08    0.11193E-12    0.17012E-13
