  1204    0.13922E-09    0.22006E-11    0.00000E+00    0.11431E-11    0.42171E-08    0.25142E-12   -0.53125E-13
  1205    0.13857E-09    0.22260E-11    0.00000E+00    0.11927E-11    0.42104E-08    0.25579E-12   -0.54606E-13
  1206    0.13792E-09    0.22518E-11    0.00000E+00    0.12398E-11    0.42036E-08    0.26020E-12   -0.56075E-13
  1207    0.13728E-09    0.22778E-11    0.00000E+00    0.12843E-11    0.41968E-08    0.26464E-12   -0.57531E-13
  1208    0.13663E-09    0.23043E-11    0.00000E+00    0.13265E-11    0.41901E-08    0.26910E-12   -0.58976E-13
  1209    0.13597E-09    0.23308E-11    0.00000E+00    0.13661E-11    0.41834E-08    0.27359E-12   -0.60407E-13
  1210    0.13531E-09    0.23576E-11    0.00000E+00    0.14031E-11    0.41767E-08    0.27811E-12   -0.61827E-13
  1211    0.13465E-09    0.23848E-11    0.00000E+00    0.14375E-11    0.41700E-08    0.28265E-12   -0.63233E-13
  1212    0.13399E-09    0.24121E-11    0.00000E+00    0.14694E-11    0.41633E-08    0.28722E-12   -0.64627E-13
  1213    0.13333E-09    0.24396E-11    0.00000E+00    0.14989E-11    0.41567E-08    0.29182E-12   -0.66008E-13
  1214    0.13267E-09    0.24674E-11    0.00000E+00    0.15257E-11    0.41500E-08    0.29644E-12   -0.67376E-13
  1215    0.13201E-09    0.24953E-11    0.00000E+00    0.15499E-11    0.41434E-08    0.30108E-12   -0.68731E-13
  1216    0.13136E-09    0.25234E-11    0.00000E+00    0.15715E-11    0.41368E-08    0.30574E-12   -0.70072E-13
  1217    0.13068E-09    0.25517E-11    0.00000E+00    0.15907E-11    0.41302E-08    0.31042E-12   -0.71400E-13
  1218    0.13002E-09    0.25802E-11    0.00000E+00    0.16071E-11    0.41236E-08    0.31513E-12   -0.72714E-13
  1219    0.12935E-09    0.26087E-11    0.00000E+00    0.16212E-11    0.41170E-08    0.31985E-12   -0.74015E-13
  1220    0.12868E-09    0.26374E-11    0.00000E+00    0.16325E-11    0.41105E-08    0.32459E-12   -0.75302E-13
  1221    0.12802E-09    0.26661E-11    0.00000E+00    0.16414E-11    0.41039E-08    0.32935E-12   -0.76575E-13
  1222    0.12736E-09    0.26950E-11    0.00000E+00    0.16475E-11    0.40974E-08    0.33413E-12   -0.77834E-13
  1223    0.12669E-09    0.27240E-11    0.00000E+00    0.16513E-11    0.40909E-08    0.33892E-12   -0.79079E-13
  1224    0.12603E-09    0.27529E-11    0.00000E+00    0.16523E-11    0.40844E-08    0.34373E-12   -0.80310E-13
  1225    0.12537E-09    0.27820E-11    0.00000E+00    0.16508E-11    0.40779E-08    0.34854E-12   -0.81528E-13
  1226    0.12472E-09    0.28111E-11    0.00000E+00    0.16468E-11    0.40715E-08    0.35338E-12   -0.82731E-13
  1227    0.12407E-09    0.28403E-11    0.00000E+00    0.16402E-11    0.40650E-08    0.35822E-12   -0.83921E-13
  1228    0.12341E-09    0.28695E-11    0.00000E+00    0.16312E-11    0.40586E-08    0.36307E-12   -0.85096E-13
  1229    0.12276E-09    0.28986E-11    0.00000E+00    0.16195E-11    0.40522E-08    0.36794E-12   -0.86257E-13
  1230    0.12209E-09    0.29277E-11    0.00000E+00    0.16055E-11    0.40457E-08    0.37281E-12   -0.87405E-13
  1231    0.12144E-09    0.29569E-11    0.00000E+00    0.15889E-11    0.40394E-08    0.37769E-12   -0.88538E-13
  1232    0.12079E-09    0.29859E-11    0.00000E+00    0.15700E-11    0.40330E-08    0.38257E-12   -0.89657E-13
  1233    0.12015E-09    0.30150E-11    0.00000E+00    0.15484E-11    0.40266E-08    0.38746E-12   -0.90762E-13
  1234    0.11951E-09    0.30439E-11    0.00000E+00    0.15246E-11    0.40203E-08    0.39235E-12   -0.91852E-13
  1235    0.11890E-09    0.30729E-11    0.00000E+00    0.14983E-11    0.40139E-08    0.39725E-12   -0.92929E-13
  1236    0.11828E-09    0.31016E-11    0.00000E+00    0.14696E-11    0.40076E-08    0.40215E-12   -0.93991E-13
  1237    0.11765E-09    0.31303E-11    0.00000E+00    0.14384E-11    0.40013E-08    0.40705E-12   -0.95039E-13
  1238    0.11704E-09    0.31589E-11    0.00000E+00    0.14049E-11    0.39950E-08    0.41195E-12   -0.96073E-13
  1239    0.11642E-09    0.31873E-11    0.00000E+00    0.13690E-11    0.39887E-08    0.41685E-12   -0.97092E-13
  1240    0.11580E-09    0.32156E-11    0.00000E+00    0.13309E-11    0.39825E-08    0.42176E-12   -0.98097E-13
  1241    0.11520E-09    0.32437E-11    0.00000E+00    0.12904E-11    0.39762E-08    0.42666E-12   -0.99088E-13
  1242    0.11459E-09    0.32718E-11    0.00000E+00    0.12478E-11    0.39700E-08    0.43156E-12   -0.10006E-12
  1243    0.11399E-09    0.32995E-11    0.00000E+00    0.12026E-11    0.39638E-08    0.43646E-12   -0.10102E-12
  1244    0.11340E-09    0.33272E-11    0.00000E+00    0.11555E-11    0.39575E-08    0.44136E-12   -0.10197E-12
  1245    0.11281E-09    0.33547E-11    0.00000E+00    0.11061E-11    0.39514E-08    0.44625E-12   -0.10290E-12
  1246    0.11223E-09    0.33818E-11    0.00000E+00    0.10546E-11    0.39452E-08    0.45115E-12   -0.10382E-12
  1247    0.11165E-09    0.34088E-11    0.00000E+00    0.10010E-11    0.39390E-08    0.45604E-12   -0.10472E-12
  1248    0.11107E-09    0.34355E-11    0.00000E+00    0.94518E-12    0.39329E-08    0.46093E-12   -0.10560E-12
  1249    0.11051E-09    0.34622E-11    0.00000E+00    0.88733E-12    0.39267E-08    0.46582E-12   -0.10648E-12
  1250    0.10995E-09    0.34884E-11    0.00000E+00    0.82743E-12    0.39206E-08    0.47071E-12   -0.10733E-12
  1251    0.10939E-09    0.35143E-11    0.00000E+00    0.76549E-12    0.39145E-08    0.47559E-12   -0.10817E-12
  1252    0.10886E-09    0.35401E-11    0.00000E+00    0.70153E-12    0.39084E-08    0.48047E-12   -0.10900E-12
  1253    0.10831E-09    0.35655E-11    0.00000E+00    0.63564E-12    0.39023E-08    0.48534E-12   -0.10980E-12
  1254    0.10777E-09    0.35905E-11    0.00000E+00    0.56783E-12    0.38962E-08    0.49021E-12   -0.11060E-12
  1255    0.10724E-09    0.36154E-11    0.00000E+00    0.49811E-12    0.38902E-08    0.49507E-12   -0.11138E-12
  1256    0.10673E-09    0.36398E-11    0.00000E+00    0.42656E-12    0.38841E-08    0.49993E-12   -0.11214E-12
  1257    0.10622E-09    0.36640E-11    0.00000E+00    0.35320E-12    0.38781E-08    0.50478E-12   -0.11288E-12
  1258    0.10571E-09    0.36877E-11    0.00000E+00    0.27806E-12    0.38721E-08    0.50962E-12   -0.11362E-12
  1259    0.10521E-09    0.37111E-11    0.00000E+00    0.20119E-12    0.38661E-08    0.51446E-12   -0.11433E-12
  1260    0.10471E-09    0.37341E-11    0.00000E+00    0.12263E-12    0.38601E-08    0.51929E-12   -0.11503E-12
  1261    0.10423E-09    0.37569E-11    0.00000E+00    0.42408E-13    0.38541E-08    0.52410E-12   -0.11571E-12
  1262    0.10376E-09    0.37792E-11    0.00000E+00   -0.39408E-13    0.38481E-08    0.52891E-12   -0.11638E-12
  1263    0.10329E-09    0.38011E-11    0.00000E+00   -0.12282E-12    0.38422E-08    0.53371E-12   -0.11703E-12
  1264    0.10283E-09    0.38227E-11    0.00000E+00   -0.20780E-12    0.38362E-08    0.53849E-12   -0.11767E-12
  1265    0.10239E-09    0.38438E-11    0.00000E+00   -0.29427E-12    0.38303E-08    0.54326E-12   -0.11829E-12
  1266    0.10194E-09    0.38645E-11    0.00000E+00   -0.38217E-12    0.38244E-08    0.54802E-12   -0.11889E-12
  1267    0.10151E-09    0.38847E-11    0.00000E+00   -0.47151E-12    0.38185E-08    0.55277E-12   -0.11948E-12
  1268    0.10108E-09    0.39047E-11    0.00000E+00   -0.56225E-12    0.38126E-08    0.55750E-12   -0.12005E-12
  1269    0.10067E-09    0.39239E-11    0.00000E+00   -0.65426E-12    0.38067E-08    0.56221E-12   -0.12061E-12
  1270    0.10026E-09    0.39428E-11    0.00000E+00   -0.74769E-12    0.38008E-08    0.56691E-12   -0.12115E-12
  1271    0.99859E-10    0.39613E-11    0.00000E+00   -0.84230E-12    0.37950E-08    0.57160E-12   -0.12167E-12
  1272    0.99468E-10    0.39794E-11    0.00000E+00   -0.93810E-12    0.37892E-08    0.57626E-12   -0.12218E-12
  1273    0.99083E-10    0.39968E-11    0.00000E+00   -0.10351E-11    0.37833E-08    0.58091E-12   -0.12267E-12
  1274    0.98709E-10    0.40137E-11    0.00000E+00   -0.11332E-11    0.37775E-08    0.58554E-12   -0.12315E-12
  1275    0.98344E-10    0.40303E-11    0.00000E+00   -0.12323E-11    0.37717E-08    0.59014E-12   -0.12361E-12
  1276    0.97987E-10    0.40463E-11    0.00000E+00   -0.13325E-11    0.37659E-08    0.59473E-12   -0.12406E-12
  1277    0.97639E-10    0.40619E-11    0.00000E+00   -0.14335E-11    0.37602E-08    0.59930E-12   -0.12449E-12
  1278    0.97300E-10    0.40769E-11    0.00000E+00   -0.15356E-11    0.37544E-08    0.60384E-12   -0.12490E-12
  1279    0.96971E-10    0.40914E-11    0.00000E+00   -0.16385E-11    0.37487E-08    0.60837E-12   -0.12530E-12
  1280    0.96651E-10    0.41055E-11    0.00000E+00   -0.17424E-11    0.37429E-08    0.61287E-12   -0.12569E-12
  1281    0.96340E-10    0.41189E-11    0.00000E+00   -0.18468E-11    0.37372E-08    0.61734E-12   -0.12605E-12
  1282    0.96040E-10    0.41319E-11    0.00000E+00   -0.19521E-11    0.37315E-08    0.62179E-12   -0.12641E-12
  1283    0.95748E-10    0.41443E-11    0.00000E+00   -0.20581E-11    0.37258E-08    0.62622E-12   -0.12675E-12
  1284    0.95466E-10    0.41562E-11    0.00000E+00   -0.21648E-11    0.37201E-08    0.63062E-12   -0.12707E-12
  1285    0.95191E-10    0.41676E-11    0.00000E+00   -0.22720E-11    0.37144E-08    0.63499E-12   -0.12738E-12
  1286    0.94927E-10    0.41783E-11    0.00000E+00   -0.23798E-11    0.37088E-08    0.63934E-12   -0.12768E-12
  1287    0.94672E-10    0.41885E-11    0.00000E+00   -0.24880E-11    0.37031E-08    0.64366E-12   -0.12796E-12
  1288    0.94428E-10    0.41981E-11    0.00000E+00   -0.25968E-11    0.36975E-08    0.64795E-12   -0.12822E-12
  1289    0.94192E-10    0.42073E-11    0.00000E+00   -0.27059E-11    0.36918E-08    0.65221E-12   -0.12847E-12
  1290    0.93966E-10    0.42158E-11    0.00000E+00   -0.28154E-11    0.36862E-08    0.65644E-12   -0.12871E-12
  1291    0.93749E-10    0.42238E-11    0.00000E+00   -0.29253E-11    0.36806E-08    0.66064E-12   -0.12893E-12
  1292    0.93541E-10    0.42310E-11    0.00000E+00   -0.30355E-11    0.36750E-08    0.66481E-12   -0.12914E-12
  1293    0.93342E-10    0.42379E-11    0.00000E+00   -0.31460E-11    0.36694E-08    0.66895E-12   -0.12933E-12
  1294    0.93155E-10    0.42441E-11    0.00000E+00   -0.32562E-11    0.36639E-08    0.67307E-12   -0.12951E-12
  1295    0.92975E-10    0.42498E-11    0.00000E+00   -0.33669E-11    0.36583E-08    0.67715E-12   -0.12968E-12
  1296    0.92805E-10    0.42549E-11    0.00000E+00   -0.34775E-11    0.36528E-08    0.68120E-12   -0.12982E-12
  1297    0.92644E-10    0.42595E-11    0.00000E+00   -0.35882E-11    0.36472E-08    0.68522E-12   -0.12996E-12
  1298    0.92493E-10    0.42634E-11    0.00000E+00   -0.36988E-11    0.36417E-08    0.68921E-12   -0.13008E-12
  1299    0.92349E-10    0.42668E-11    0.00000E+00   -0.38094E-11    0.36362E-08    0.69316E-12   -0.13018E-12
  1300    0.92217E-10    0.42695E-11    0.00000E+00   -0.39199E-11    0.36307E-08    0.69709E-12   -0.13027E-12
  1301    0.92094E-10    0.42718E-11    0.00000E+00   -0.40301E-11    0.36252E-08    0.70099E-12   -0.13035E-12
  1302    0.91979E-10    0.42733E-11    0.00000E+00   -0.41401E-11    0.36198E-08    0.70485E-12   -0.13041E-12
  1303    0.91874E-10    0.42743E-11    0.00000E+00   -0.42500E-11    0.36143E-08    0.70868E-12   -0.13045E-12
  1304    0.91777E-10    0.42748E-11    0.00000E+00   -0.43594E-11    0.36089E-08    0.71248E-12   -0.13048E-12
  1305    0.91690E-10    0.42746E-11    0.00000E+00   -0.44687E-11    0.36034E-08    0.71624E-12   -0.13050E-12
  1306    0.91610E-10    0.42739E-11    0.00000E+00   -0.45774E-11    0.35980E-08    0.71998E-12   -0.13050E-12
  1307    0.91542E-10    0.42726E-11    0.00000E+00   -0.46856E-11    0.35926E-08    0.72367E-12   -0.13048E-12
  1308    0.91481E-10    0.42707E-11    0.00000E+00   -0.47936E-11    0.35872E-08    0.72734E-12   -0.13045E-12
  1309    0.91428E-10    0.42680E-11    0.00000E+00   -0.49008E-11    0.35818E-08    0.73097E-12   -0.13041E-12
  1310    0.91386E-10    0.42650E-11    0.00000E+00   -0.50076E-11    0.35764E-08    0.73457E-12   -0.13035E-12
  1311    0.91350E-10    0.42613E-11    0.00000E+00   -0.51137E-11    0.35710E-08    0.73813E-12   -0.13028E-12
  1312    0.91327E-10    0.42572E-11    0.00000E+00   -0.52190E-11    0.35657E-08    0.74166E-12   -0.13019E-12
  1313    0.91309E-10    0.42523E-11    0.00000E+00   -0.53238E-11    0.35603E-08    0.74515E-12   -0.13009E-12
  1314    0.91301E-10    0.42469E-11    0.00000E+00   -0.54277E-11    0.35550E-08    0.74860E-12   -0.12997E-12
  1315    0.91300E-10    0.42410E-11    0.00000E+00   -0.55309E-11    0.35497E-08    0.75202E-12   -0.12984E-12
  1316    0.91309E-10    0.42344E-11    0.00000E+00   -0.56331E-11    0.35443E-08    0.75539E-12   -0.12969E-12
  1317    0.91325E-10    0.42275E-11    0.00000E+00   -0.57346E-11    0.35390E-08    0.75874E-12   -0.12953E-12
  1318    0.91349E-10    0.42198E-11    0.00000E+00   -0.58350E-11    0.35337E-08    0.76204E-12   -0.12936E-12
  1319    0.91380E-10    0.42116E-11    0.00000E+00   -0.59346E-11    0.35285E-08    0.76531E-12   -0.12917E-12
  1320    0.91420E-10    0.42028E-11    0.00000E+00   -0.60332E-11    0.35232E-08    0.76853E-12   -0.12897E-12
  1321    0.91466E-10    0.41937E-11    0.00000E+00   -0.61308E-11    0.35179E-08    0.77172E-12   -0.12875E-12
  1322    0.91521E-10    0.41837E-11    0.00000E+00   -0.62271E-11    0.35127E-08    0.77486E-12   -0.12852E-12
  1323    0.91584E-10    0.41733E-11    0.00000E+00   -0.63224E-11    0.35074E-08    0.77797E-12   -0.12828E-12
  1324    0.91654E-10    0.41624E-11    0.00000E+00   -0.64166E-11    0.35022E-08    0.78104E-12   -0.12802E-12
  1325    0.91731E-10    0.41509E-11    0.00000E+00   -0.65095E-11    0.34970E-08    0.78406E-12   -0.12775E-12
  1326    0.91816E-10    0.41390E-11    0.00000E+00   -0.66013E-11    0.34918E-08    0.78705E-12   -0.12747E-12
  1327    0.91906E-10    0.41266E-11    0.00000E+00   -0.66919E-11    0.34866E-08    0.78999E-12   -0.12718E-12
  1328    0.92005E-10    0.41137E-11    0.00000E+00   -0.67809E-11    0.34814E-08    0.79289E-12   -0.12687E-12
  1329    0.92110E-10    0.41002E-11    0.00000E+00   -0.68688E-11    0.34762E-08    0.79575E-12   -0.12655E-12
  1330    0.92221E-10    0.40861E-11    0.00000E+00   -0.69552E-11    0.34711E-08    0.79857E-12   -0.12621E-12
  1331    0.92340E-10    0.40716E-11    0.00000E+00   -0.70402E-11    0.34659E-08    0.80135E-12   -0.12586E-12
  1332    0.92464E-10    0.40566E-11    0.00000E+00   -0.71238E-11    0.34608E-08    0.80408E-12   -0.12551E-12
  1333    0.92595E-10    0.40411E-11    0.00000E+00   -0.72058E-11    0.34557E-08    0.80677E-12   -0.12514E-12
  1334    0.92731E-10    0.40253E-11    0.00000E+00   -0.72864E-11    0.34505E-08    0.80942E-12   -0.12475E-12
  1335    0.92874E-10    0.40088E-11    0.00000E+00   -0.73655E-11    0.34454E-08    0.81202E-12   -0.12436E-12
  1336    0.93023E-10    0.39919E-11    0.00000E+00   -0.74428E-11    0.34403E-08    0.81458E-12   -0.12395E-12
  1337    0.93177E-10    0.39745E-11    0.00000E+00   -0.75186E-11    0.34352E-08    0.81710E-12   -0.12354E-12
  1338    0.93336E-10    0.39567E-11    0.00000E+00   -0.75928E-11    0.34302E-08    0.81957E-12   -0.12311E-12
  1339    0.93502E-10    0.39384E-11    0.00000E+00   -0.76654E-11    0.34251E-08    0.82200E-12   -0.12267E-12
  1340    0.93672E-10    0.39198E-11    0.00000E+00   -0.77364E-11    0.34200E-08    0.82438E-12   -0.12222E-12
  1341    0.93848E-10    0.39008E-11    0.00000E+00   -0.78055E-11    0.34150E-08    0.82672E-12   -0.12176E-12
  1342    0.94027E-10    0.38813E-11    0.00000E+00   -0.78730E-11    0.34100E-08    0.82902E-12   -0.12129E-12
  1343    0.94213E-10    0.38613E-11    0.00000E+00   -0.79387E-11    0.34049E-08    0.83127E-12   -0.12080E-12
  1344    0.94403E-10    0.38409E-11    0.00000E+00   -0.80026E-11    0.33999E-08    0.83347E-12   -0.12031E-12
  1345    0.94596E-10    0.38203E-11    0.00000E+00   -0.80646E-11    0.33949E-08    0.83563E-12   -0.11980E-12
  1346    0.94794E-10    0.37991E-11    0.00000E+00   -0.81250E-11    0.33899E-08    0.83774E-12   -0.11929E-12
  1347    0.94998E-10    0.37776E-11    0.00000E+00   -0.81834E-11    0.33849E-08    0.83981E-12   -0.11876E-12
  1348    0.95204E-10    0.37557E-11    0.00000E+00   -0.82399E-11    0.33799E-08    0.84183E-12   -0.11823E-12
  1349    0.95416E-10    0.37334E-11    0.00000E+00   -0.82944E-11    0.33750E-08    0.84381E-12   -0.11768E-12
  1350    0.95630E-10    0.37108E-11    0.00000E+00   -0.83471E-11    0.33700E-08    0.84574E-12   -0.11712E-12
  1351    0.95848E-10    0.36879E-11    0.00000E+00   -0.83979E-11    0.33651E-08    0.84763E-12   -0.11655E-12
  1352    0.96069E-10    0.36645E-11    0.00000E+00   -0.84467E-11    0.33601E-08    0.84947E-12   -0.11597E-12
  1353    0.96294E-10    0.36411E-11    0.00000E+00   -0.84935E-11    0.33552E-08    0.85127E-12   -0.11538E-12
  1354    0.96521E-10    0.36172E-11    0.00000E+00   -0.85384E-11    0.33503E-08    0.85302E-12   -0.11478E-12
  1355    0.96753E-10    0.35930E-11    0.00000E+00   -0.85813E-11    0.33454E-08    0.85472E-12   -0.11417E-12
  1356    0.96987E-10    0.35686E-11    0.00000E+00   -0.86224E-11    0.33405E-08    0.85638E-12   -0.11354E-12
  1357    0.97224E-10    0.35437E-11    0.00000E+00   -0.86612E-11    0.33356E-08    0.85799E-12   -0.11291E-12
  1358    0.97461E-10    0.35187E-11    0.00000E+00   -0.86978E-11    0.33307E-08    0.85956E-12   -0.11227E-12
  1359    0.97702E-10    0.34933E-11    0.00000E+00   -0.87327E-11    0.33259E-08    0.86107E-12   -0.11161E-12
  1360    0.97942E-10    0.34680E-11    0.00000E+00   -0.87653E-11    0.33210E-08    0.86255E-12   -0.11095E-12
  1361    0.98187E-10    0.34421E-11    0.00000E+00   -0.87959E-11    0.33162E-08    0.86397E-12   -0.11028E-12
  1362    0.98430E-10    0.34160E-11    0.00000E+00   -0.88243E-11    0.33113E-08    0.86535E-12   -0.10959E-12
  1363    0.98677E-10    0.33897E-11    0.00000E+00   -0.88510E-11    0.33065E-08    0.86668E-12   -0.10890E-12
  1364    0.98921E-10    0.33632E-11    0.00000E+00   -0.88753E-11    0.33017E-08    0.86797E-12   -0.10820E-12
  1365    0.99178E-10    0.33365E-11    0.00000E+00   -0.88974E-11    0.32969E-08    0.86921E-12   -0.10748E-12
  1366    0.99426E-10    0.33096E-11    0.00000E+00   -0.89176E-11    0.32921E-08    0.87039E-12   -0.10676E-12
  1367    0.99675E-10    0.32824E-11    0.00000E+00   -0.89357E-11    0.32873E-08    0.87154E-12   -0.10603E-12
  1368    0.99934E-10    0.32552E-11    0.00000E+00   -0.89516E-11    0.32825E-08    0.87263E-12   -0.10529E-12
  1369    0.10018E-09    0.32278E-11    0.00000E+00   -0.89653E-11    0.32777E-08    0.87368E-12   -0.10454E-12
  1370    0.10043E-09    0.32002E-11    0.00000E+00   -0.89770E-11    0.32730E-08    0.87468E-12   -0.10378E-12
  1371    0.10069E-09    0.31725E-11    0.00000E+00   -0.89865E-11    0.32682E-08    0.87563E-12   -0.10301E-12
  1372    0.10094E-09    0.31447E-11    0.00000E+00   -0.89939E-11    0.32635E-08    0.87653E-12   -0.10224E-12
  1373    0.10119E-09    0.31168E-11    0.00000E+00   -0.89993E-11    0.32588E-08    0.87739E-12   -0.10146E-12
  1374    0.10144E-09    0.30888E-11    0.00000E+00   -0.90024E-11    0.32540E-08    0.87819E-12   -0.10066E-12
  1375    0.10170E-09    0.30606E-11    0.00000E+00   -0.90035E-11    0.32493E-08    0.87895E-12   -0.99863E-13
  1376    0.10195E-09    0.30323E-11    0.00000E+00   -0.90024E-11    0.32446E-08    0.87967E-12   -0.99054E-13
  1377    0.10221E-09    0.30042E-11    0.00000E+00   -0.89993E-11    0.32399E-08    0.88033E-12   -0.98238E-13
  1378    0.10246E-09    0.29756E-11    0.00000E+00   -0.89941E-11    0.32352E-08    0.88095E-12   -0.97414E-13
  1379    0.10271E-09    0.29473E-11    0.00000E+00   -0.89867E-11    0.32306E-08    0.88151E-12   -0.96583E-13
  1380    0.10296E-09    0.29187E-11    0.00000E+00   -0.89773E-11    0.32259E-08    0.88204E-12   -0.95745E-13
  1381    0.10321E-09    0.28902E-11    0.00000E+00   -0.89657E-11    0.32212E-08    0.88251E-12   -0.94900E-13
  1382    0.10344E-09    0.28617E-11    0.00000E+00   -0.89519E-11    0.32166E-08    0.88294E-12   -0.94048E-13
  1383    0.10369E-09    0.28331E-11    0.00000E+00   -0.89362E-11    0.32119E-08    0.88333E-12   -0.93189E-13
  1384    0.10392E-09    0.28046E-11    0.00000E+00   -0.89184E-11    0.32073E-08    0.88366E-12   -0.92324E-13
  1385    0.10415E-09    0.27760E-11    0.00000E+00   -0.88985E-11    0.32027E-08    0.88395E-12   -0.91453E-13
  1386    0.10438E-09    0.27474E-11    0.00000E+00   -0.88766E-11    0.31981E-08    0.88420E-12   -0.90575E-13
  1387    0.10460E-09    0.27190E-11    0.00000E+00   -0.88526E-11    0.31935E-08    0.88440E-12   -0.89692E-13
  1388    0.10485E-09    0.26904E-11    0.00000E+00   -0.88266E-11    0.31889E-08    0.88455E-12   -0.88803E-13
  1389    0.10507E-09    0.26619E-11    0.00000E+00   -0.87985E-11    0.31843E-08    0.88466E-12   -0.87909E-13
  1390    0.10528E-09    0.26336E-11    0.00000E+00   -0.87686E-11    0.31797E-08    0.88473E-12   -0.87009E-13
  1391    0.10551E-09    0.26053E-11    0.00000E+00   -0.87367E-11    0.31751E-08    0.88475E-12   -0.86105E-13
  1392    0.10573E-09    0.25771E-11    0.00000E+00   -0.87028E-11    0.31706E-08    0.88472E-12   -0.85195E-13
  1393    0.10594E-09    0.25490E-11    0.00000E+00   -0.86669E-11    0.31660E-08    0.88465E-12   -0.84280E-13
  1394    0.10615E-09    0.25210E-11    0.00000E+00   -0.86292E-11    0.31615E-08    0.88454E-12   -0.83359E-13
  1395    0.10636E-09    0.24930E-11    0.00000E+00   -0.85894E-11    0.31570E-08    0.88438E-12   -0.82434E-13
  1396    0.10657E-09    0.24653E-11    0.00000E+00   -0.85480E-11    0.31524E-08    0.88418E-12   -0.81504E-13
  1397    0.10677E-09    0.24376E-11    0.00000E+00   -0.85046E-11    0.31479E-08    0.88393E-12   -0.80570E-13
  1398    0.10696E-09    0.24100E-11    0.00000E+00   -0.84592E-11    0.31434E-08    0.88363E-12   -0.79630E-13
  1399    0.10715E-09    0.23827E-11    0.00000E+00   -0.84121E-11    0.31389E-08    0.88330E-12   -0.78686E-13
  1400    0.10734E-09    0.23555E-11    0.00000E+00   -0.83632E-11    0.31344E-08    0.88291E-12   -0.77737E-13
  1401    0.10753E-09    0.23284E-11    0.00000E+00   -0.83125E-11    0.31299E-08    0.88249E-12   -0.76783E-13
  1402    0.10771E-09    0.23016E-11    0.00000E+00   -0.82600E-11    0.31255E-08    0.88201E-12   -0.75825E-13
  1403    0.10788E-09    0.22749E-11    0.00000E+00   -0.82058E-11    0.31210E-08    0.88150E-12   -0.74862E-13
  1404    0.10805E-09    0.22486E-11    0.00000E+00   -0.81499E-11    0.31166E-08    0.88094E-12   -0.73895E-13
  1405    0.10822E-09    0.22222E-11    0.00000E+00   -0.80922E-11    0.31121E-08    0.88033E-12   -0.72924E-13
  1406    0.10838E-09    0.21963E-11    0.00000E+00   -0.80330E-11    0.31077E-08    0.87968E-12   -0.71948E-13
  1407    0.10853E-09    0.21705E-11    0.00000E+00   -0.79721E-11    0.31032E-08    0.87899E-12   -0.70969E-13
  1408    0.10869E-09    0.21448E-11    0.00000E+00   -0.79095E-11    0.30988E-08    0.87825E-12   -0.69985E-13
  1409    0.10883E-09    0.21195E-11    0.00000E+00   -0.78454E-11    0.30944E-08    0.87746E-12   -0.68997E-13
  1410    0.10898E-09    0.20944E-11    0.00000E+00   -0.77798E-11    0.30900E-08    0.87664E-12   -0.68005E-13
  1411    0.10912E-09    0.20696E-11    0.00000E+00   -0.77125E-11    0.30856E-08    0.87577E-12   -0.67009E-13
  1412    0.10924E-09    0.20451E-11    0.00000E+00   -0.76438E-11    0.30812E-08    0.87485E-12   -0.66010E-13
  1413    0.10935E-09    0.20208E-11    0.00000E+00   -0.75736E-11    0.30769E-08    0.87389E-12   -0.65008E-13
  1414    0.10947E-09    0.19968E-11    0.00000E+00   -0.75018E-11    0.30725E-08    0.87289E-12   -0.64002E-13
  1415    0.10958E-09    0.19731E-11    0.00000E+00   -0.74288E-11    0.30681E-08    0.87185E-12   -0.62994E-13
  1416    0.10969E-09    0.19498E-11    0.00000E+00   -0.73543E-11    0.30638E-08    0.87076E-12   -0.61982E-13
  1417    0.10978E-09    0.19266E-11    0.00000E+00   -0.72787E-11    0.30594E-08    0.86963E-12   -0.60967E-13
  1418    0.10987E-09    0.19038E-11    0.00000E+00   -0.72014E-11    0.30551E-08    0.86846E-12   -0.59949E-13
  1419    0.10996E-09    0.18813E-11    0.00000E+00   -0.71231E-11    0.30508E-08    0.86724E-12   -0.58929E-13
  1420    0.11004E-09    0.18592E-11    0.00000E+00   -0.70434E-11    0.30464E-08    0.86598E-12   -0.57907E-13
  1421    0.11011E-09    0.18374E-11    0.00000E+00   -0.69626E-11    0.30421E-08    0.86468E-12   -0.56882E-13
  1422    0.11018E-09    0.18159E-11    0.00000E+00   -0.68805E-11    0.30378E-08    0.86334E-12   -0.55855E-13
  1423    0.11023E-09    0.17949E-11    0.00000E+00   -0.67973E-11    0.30335E-08    0.86195E-12   -0.54826E-13
  1424    0.11030E-09    0.17741E-11    0.00000E+00   -0.67130E-11    0.30292E-08    0.86052E-12   -0.53795E-13
  1425    0.11034E-09    0.17538E-11    0.00000E+00   -0.66275E-11    0.30250E-08    0.85905E-12   -0.52762E-13
  1426    0.11037E-09    0.17338E-11    0.00000E+00   -0.65411E-11    0.30207E-08    0.85754E-12   -0.51727E-13
  1427    0.11041E-09    0.17142E-11    0.00000E+00   -0.64535E-11    0.30164E-08    0.85599E-12   -0.50691E-13
  1428    0.11044E-09    0.16948E-11    0.00000E+00   -0.63651E-11    0.30122E-08    0.85440E-12   -0.49654E-13
  1429    0.11045E-09    0.16760E-11    0.00000E+00   -0.62755E-11    0.30079E-08    0.85277E-12   -0.48616E-13
