   729    0.27568E-09    0.43132E-11   -0.17900E-10    0.66361E-07    0.28986E-10
   730    0.27681E-09    0.42814E-11   -0.17973E-10    0.66208E-07    0.29005E-10
   731    0.27797E-09    0.42490E-11   -0.18040E-10    0.66056E-07    0.29030E-10
   732    0.27911E-09    0.42163E-11   -0.18103E-10    0.65905E-07    0.29060E-10
   733    0.28028E-09    0.41831E-11   -0.18162E-10    0.65754E-07    0.29094E-10
   734    0.28144E-09    0.41495E-11   -0.18214E-10    0.65604E-07    0.29131E-10
   735    0.28261E-09    0.41154E-11   -0.18264E-10    0.65454E-07    0.29172E-10
   736    0.28377E-09    0.40809E-11   -0.18307E-10    0.65304E-07    0.29214E-10
   737    0.28494E-09    0.40462E-11   -0.18346E-10    0.65156E-07    0.29257E-10
   738    0.28611E-09    0.40111E-11   -0.18379E-10    0.65007E-07    0.29300E-10
   739    0.28728E-09    0.39756E-11   -0.18407E-10    0.64859E-07    0.29343E-10
   740    0.28845E-09    0.39398E-11   -0.18431E-10    0.64712E-07    0.29384E-10
   741    0.28962E-09    0.39035E-11   -0.18450E-10    0.64565E-07    0.29424E-10
   742    0.29080E-09    0.38673E-11   -0.18463E-10    0.64419E-07    0.29460E-10
   743    0.29197E-09    0.38309E-11   -0.18472E-10    0.64273E-07    0.29492E-10
   744    0.29314E-09    0.37940E-11   -0.18475E-10    0.64127E-07    0.29520E-10
   745    0.29431E-09    0.37569E-11   -0.18475E-10    0.63982E-07    0.29543E-10
   746    0.29546E-09    0.37197E-11   -0.18467E-10    0.63838E-07    0.29563E-10
   747    0.29662E-09    0.36821E-11   -0.18455E-10    0.63694E-07    0.29578E-10
   748    0.29777E-09    0.36445E-11   -0.18439E-10    0.63551E-07    0.29590E-10
   749    0.29893E-09    0.36065E-11   -0.18418E-10    0.63408E-07    0.29598E-10
   750    0.30007E-09    0.35685E-11   -0.18392E-10    0.63265E-07    0.29603E-10
   751    0.30121E-09    0.35303E-11   -0.18360E-10    0.63123E-07    0.29605E-10
   752    0.30235E-09    0.34922E-11   -0.18323E-10    0.62981E-07    0.29604E-10
   753    0.30348E-09    0.34537E-11   -0.18281E-10    0.62840E-07    0.29600E-10
   754    0.30459E-09    0.34153E-11   -0.18234E-10    0.62700E-07    0.29594E-10
   755    0.30572E-09    0.33768E-11   -0.18182E-10    0.62559E-07    0.29586E-10
   756    0.30681E-09    0.33383E-11   -0.18126E-10    0.62420E-07    0.29577E-10
   757    0.30791E-09    0.32998E-11   -0.18063E-10    0.62280E-07    0.29565E-10
   758    0.30899E-09    0.32612E-11   -0.17995E-10    0.62142E-07    0.29552E-10
   759    0.31007E-09    0.32226E-11   -0.17924E-10    0.62003E-07    0.29538E-10
   760    0.31113E-09    0.31840E-11   -0.17847E-10    0.61865E-07    0.29524E-10
   761    0.31218E-09    0.31456E-11   -0.17766E-10    0.61728E-07    0.29508E-10
   762    0.31323E-09    0.31072E-11   -0.17680E-10    0.61591E-07    0.29491E-10
   763    0.31425E-09    0.30690E-11   -0.17588E-10    0.61454E-07    0.29474E-10
   764    0.31527E-09    0.30307E-11   -0.17493E-10    0.61318E-07    0.29456E-10
   765    0.31627E-09    0.29926E-11   -0.17392E-10    0.61182E-07    0.29437E-10
   766    0.31727E-09    0.29547E-11   -0.17287E-10    0.61047E-07    0.29416E-10
   767    0.31824E-09    0.29170E-11   -0.17177E-10    0.60912E-07    0.29395E-10
   768    0.31920E-09    0.28794E-11   -0.17061E-10    0.60778E-07    0.29373E-10
   769    0.32015E-09    0.28418E-11   -0.16942E-10    0.60644E-07    0.29349E-10
   770    0.32108E-09    0.28046E-11   -0.16819E-10    0.60510E-07    0.29324E-10
   771    0.32199E-09    0.27676E-11   -0.16690E-10    0.60377E-07    0.29298E-10
   772    0.32288E-09    0.27309E-11   -0.16556E-10    0.60245E-07    0.29270E-10
   773    0.32376E-09    0.26945E-11   -0.16419E-10    0.60112E-07    0.29241E-10
   774    0.32462E-09    0.26583E-11   -0.16278E-10    0.59980E-07    0.29210E-10
   775    0.32547E-09    0.26224E-11   -0.16132E-10    0.59849E-07    0.29178E-10
   776    0.32629E-09    0.25869E-11   -0.15983E-10    0.59718E-07    0.29144E-10
   777    0.32709E-09    0.25516E-11   -0.15828E-10    0.59587E-07    0.29109E-10
   778    0.32789E-09    0.25168E-11   -0.15669E-10    0.59457E-07    0.29071E-10
   779    0.32865E-09    0.24823E-11   -0.15507E-10    0.59327E-07    0.29033E-10
   780    0.32939E-09    0.24480E-11   -0.15340E-10    0.59198E-07    0.28992E-10
   781    0.33013E-09    0.24143E-11   -0.15171E-10    0.59069E-07    0.28950E-10
   782    0.33083E-09    0.23810E-11   -0.14999E-10    0.58940E-07    0.28906E-10
   783    0.33151E-09    0.23481E-11   -0.14821E-10    0.58812E-07    0.28860E-10
   784    0.33218E-09    0.23156E-11   -0.14639E-10    0.58684E-07    0.28813E-10
   785    0.33281E-09    0.22836E-11   -0.14455E-10    0.58557E-07    0.28764E-10
   786    0.33344E-09    0.22520E-11   -0.14263E-10    0.58430E-07    0.28714E-10
   787    0.33403E-09    0.22210E-11   -0.14070E-10    0.58303E-07    0.28663E-10
   788    0.33459E-09    0.21903E-11   -0.13875E-10    0.58177E-07    0.28610E-10
   789    0.33514E-09    0.21600E-11   -0.13676E-10    0.58051E-07    0.28555E-10
   790    0.33568E-09    0.21306E-11   -0.13473E-10    0.57926E-07    0.28500E-10
   791    0.33618E-09    0.21016E-11   -0.13266E-10    0.57801E-07    0.28443E-10
   792    0.33666E-09    0.20732E-11   -0.13058E-10    0.57676E-07    0.28384E-10
   793    0.33711E-09    0.20455E-11   -0.12845E-10    0.57552E-07    0.28325E-10
   794    0.33753E-09    0.20183E-11   -0.12630E-10    0.57428E-07    0.28264E-10
   795    0.33793E-09    0.19916E-11   -0.12411E-10    0.57305E-07    0.28202E-10
   796    0.33833E-09    0.19657E-11   -0.12191E-10    0.57182E-07    0.28138E-10
   797    0.33867E-09    0.19402E-11   -0.11967E-10    0.57059E-07    0.28074E-10
   798    0.33899E-09    0.19155E-11   -0.11741E-10    0.56937E-07    0.28008E-10
   799    0.33930E-09    0.18915E-11   -0.11513E-10    0.56815E-07    0.27941E-10
   800    0.33958E-09    0.18680E-11   -0.11282E-10    0.56693E-07    0.27873E-10
   801    0.33983E-09    0.18452E-11   -0.11050E-10    0.56572E-07    0.27804E-10
   802    0.34003E-09    0.18232E-11   -0.10812E-10    0.56451E-07    0.27734E-10
   803    0.34024E-09    0.18016E-11   -0.10576E-10    0.56330E-07    0.27662E-10
   804    0.34041E-09    0.17810E-11   -0.10335E-10    0.56210E-07    0.27589E-10
   805    0.34056E-09    0.17609E-11   -0.10093E-10    0.56090E-07    0.27515E-10
   806    0.34068E-09    0.17416E-11   -0.98494E-11    0.55971E-07    0.27440E-10
   807    0.34076E-09    0.17230E-11   -0.96041E-11    0.55852E-07    0.27364E-10
   808    0.34081E-09    0.17053E-11   -0.93562E-11    0.55733E-07    0.27286E-10
   809    0.34085E-09    0.16883E-11   -0.91076E-11    0.55615E-07    0.27207E-10
   810    0.34085E-09    0.16720E-11   -0.88565E-11    0.55497E-07    0.27127E-10
   811    0.34082E-09    0.16564E-11   -0.86039E-11    0.55379E-07    0.27046E-10
   812    0.34076E-09    0.16419E-11   -0.83504E-11    0.55262E-07    0.26964E-10
   813    0.34068E-09    0.16278E-11   -0.80960E-11    0.55145E-07    0.26880E-10
   814    0.34059E-09    0.16147E-11   -0.78402E-11    0.55028E-07    0.26796E-10
   815    0.34045E-09    0.16023E-11   -0.75835E-11    0.54912E-07    0.26710E-10
   816    0.34027E-09    0.15908E-11   -0.73258E-11    0.54796E-07    0.26623E-10
   817    0.34008E-09    0.15800E-11   -0.70673E-11    0.54681E-07    0.26535E-10
   818    0.33987E-09    0.15702E-11   -0.68079E-11    0.54565E-07    0.26446E-10
   819    0.33962E-09    0.15610E-11   -0.65480E-11    0.54451E-07    0.26356E-10
   820    0.33936E-09    0.15528E-11   -0.62873E-11    0.54336E-07    0.26265E-10
   821    0.33905E-09    0.15452E-11   -0.60264E-11    0.54222E-07    0.26173E-10
   822    0.33872E-09    0.15387E-11   -0.57650E-11    0.54108E-07    0.26079E-10
   823    0.33836E-09    0.15329E-11   -0.55033E-11    0.53994E-07    0.25985E-10
   824    0.33796E-09    0.15280E-11   -0.52413E-11    0.53881E-07    0.25891E-10
   825    0.33755E-09    0.15238E-11   -0.49793E-11    0.53768E-07    0.25795E-10
   826    0.33710E-09    0.15207E-11   -0.47173E-11    0.53656E-07    0.25698E-10
   827    0.33663E-09    0.15183E-11   -0.44556E-11    0.53544E-07    0.25600E-10
   828    0.33614E-09    0.15168E-11   -0.41940E-11    0.53432E-07    0.25502E-10
   829    0.33561E-09    0.15162E-11   -0.39328E-11    0.53320E-07    0.25403E-10
   830    0.33506E-09    0.15165E-11   -0.36722E-11    0.53209E-07    0.25303E-10
   831    0.33448E-09    0.15175E-11   -0.34121E-11    0.53098E-07    0.25202E-10
   832    0.33388E-09    0.15194E-11   -0.31526E-11    0.52988E-07    0.25100E-10
   833    0.33325E-09    0.15222E-11   -0.28939E-11    0.52877E-07    0.24998E-10
   834    0.33258E-09    0.15258E-11   -0.26359E-11    0.52767E-07    0.24895E-10
   835    0.33191E-09    0.15304E-11   -0.23789E-11    0.52658E-07    0.24791E-10
   836    0.33118E-09    0.15357E-11   -0.21228E-11    0.52549E-07    0.24686E-10
   837    0.33045E-09    0.15419E-11   -0.18679E-11    0.52440E-07    0.24580E-10
   838    0.32968E-09    0.15490E-11   -0.16142E-11    0.52331E-07    0.24474E-10
   839    0.32888E-09    0.15569E-11   -0.13615E-11    0.52223E-07    0.24367E-10
   840    0.32806E-09    0.15658E-11   -0.11104E-11    0.52114E-07    0.24259E-10
   841    0.32722E-09    0.15754E-11   -0.86085E-12    0.52007E-07    0.24151E-10
   842    0.32634E-09    0.15858E-11   -0.61258E-12    0.51899E-07    0.24042E-10
   843    0.32545E-09    0.15971E-11   -0.36634E-12    0.51792E-07    0.23932E-10
   844    0.32452E-09    0.16093E-11   -0.12165E-12    0.51685E-07    0.23821E-10
   845    0.32358E-09    0.16222E-11    0.12110E-12    0.51579E-07    0.23710E-10
   846    0.32262E-09    0.16362E-11    0.36184E-12    0.51473E-07    0.23597E-10
   847    0.32163E-09    0.16507E-11    0.60061E-12    0.51367E-07    0.23485E-10
   848    0.32062E-09    0.16661E-11    0.83715E-12    0.51261E-07    0.23371E-10
   849    0.31957E-09    0.16824E-11    0.10716E-11    0.51156E-07    0.23257E-10
   850    0.31853E-09    0.16994E-11    0.13037E-11    0.51051E-07    0.23142E-10
   851    0.31744E-09    0.17173E-11    0.15335E-11    0.50946E-07    0.23027E-10
   852    0.31633E-09    0.17361E-11    0.17608E-11    0.50842E-07    0.22911E-10
   853    0.31520E-09    0.17555E-11    0.19857E-11    0.50738E-07    0.22795E-10
   854    0.31405E-09    0.17758E-11    0.22078E-11    0.50634E-07    0.22678E-10
   855    0.31287E-09    0.17969E-11    0.24274E-11    0.50530E-07    0.22561E-10
   856    0.31168E-09    0.18185E-11    0.26442E-11    0.50427E-07    0.22443E-10
   857    0.31046E-09    0.18410E-11    0.28581E-11    0.50324E-07    0.22325E-10
   858    0.30922E-09    0.18645E-11    0.30691E-11    0.50221E-07    0.22206E-10
   859    0.30796E-09    0.18884E-11    0.32774E-11    0.50119E-07    0.22087E-10
   860    0.30670E-09    0.19131E-11    0.34824E-11    0.50017E-07    0.21967E-10
   861    0.30540E-09    0.19386E-11    0.36842E-11    0.49915E-07    0.21848E-10
   862    0.30409E-09    0.19647E-11    0.38830E-11    0.49814E-07    0.21728E-10
   863    0.30276E-09    0.19916E-11    0.40784E-11    0.49712E-07    0.21607E-10
   864    0.30141E-09    0.20190E-11    0.42705E-11    0.49612E-07    0.21486E-10
   865    0.30002E-09    0.20472E-11    0.44591E-11    0.49511E-07    0.21365E-10
   866    0.29866E-09    0.20761E-11    0.46442E-11    0.49410E-07    0.21244E-10
   867    0.29726E-09    0.21057E-11    0.48257E-11    0.49310E-07    0.21122E-10
   868    0.29584E-09    0.21359E-11    0.50037E-11    0.49211E-07    0.21000E-10
   869    0.29441E-09    0.21667E-11    0.51781E-11    0.49111E-07    0.20877E-10
   870    0.29297E-09    0.21981E-11    0.53488E-11    0.49012E-07    0.20754E-10
   871    0.29151E-09    0.22301E-11    0.55156E-11    0.48913E-07    0.20631E-10
   872    0.29003E-09    0.22627E-11    0.56787E-11    0.48814E-07    0.20507E-10
   873    0.28854E-09    0.22959E-11    0.58379E-11    0.48715E-07    0.20383E-10
   874    0.28704E-09    0.23298E-11    0.59931E-11    0.48617E-07    0.20258E-10
   875    0.28552E-09    0.23640E-11    0.61445E-11    0.48519E-07    0.20132E-10
   876    0.28398E-09    0.23989E-11    0.62919E-11    0.48422E-07    0.20006E-10
   877    0.28246E-09    0.24343E-11    0.64352E-11    0.48324E-07    0.19880E-10
   878    0.28089E-09    0.24701E-11    0.65743E-11    0.48227E-07    0.19753E-10
   879    0.27933E-09    0.25065E-11    0.67094E-11    0.48130E-07    0.19625E-10
   880    0.27776E-09    0.25434E-11    0.68404E-11    0.48034E-07    0.19497E-10
   881    0.27617E-09    0.25806E-11    0.69669E-11    0.47937E-07    0.19368E-10
   882    0.27458E-09    0.26183E-11    0.70893E-11    0.47841E-07    0.19239E-10
   883    0.27299E-09    0.26566E-11    0.72072E-11    0.47746E-07    0.19109E-10
   884    0.27136E-09    0.26951E-11    0.73209E-11    0.47650E-07    0.18979E-10
   885    0.26973E-09    0.27342E-11    0.74302E-11    0.47555E-07    0.18848E-10
   886    0.26811E-09    0.27736E-11    0.75350E-11    0.47460E-07    0.18717E-10
   887    0.26646E-09    0.28133E-11    0.76354E-11    0.47365E-07    0.18586E-10
   888    0.26483E-09    0.28535E-11    0.77313E-11    0.47271E-07    0.18455E-10
   889    0.26316E-09    0.28939E-11    0.78228E-11    0.47176E-07    0.18324E-10
   890    0.26150E-09    0.29347E-11    0.79095E-11    0.47082E-07    0.18192E-10
   891    0.25984E-09    0.29758E-11    0.79919E-11    0.46989E-07    0.18061E-10
   892    0.25818E-09    0.30171E-11    0.80698E-11    0.46895E-07    0.17929E-10
   893    0.25650E-09    0.30588E-11    0.81431E-11    0.46802E-07    0.17798E-10
   894    0.25483E-09    0.31007E-11    0.82117E-11    0.46709E-07    0.17667E-10
   895    0.25314E-09    0.31427E-11    0.82760E-11    0.46616E-07    0.17536E-10
   896    0.25146E-09    0.31851E-11    0.83355E-11    0.46524E-07    0.17405E-10
   897    0.24977E-09    0.32277E-11    0.83905E-11    0.46431E-07    0.17274E-10
   898    0.24809E-09    0.32704E-11    0.84409E-11    0.46339E-07    0.17144E-10
   899    0.24640E-09    0.33133E-11    0.84866E-11    0.46248E-07    0.17014E-10
   900    0.24471E-09    0.33564E-11    0.85278E-11    0.46156E-07    0.16884E-10
   901    0.24303E-09    0.33995E-11    0.85643E-11    0.46065E-07    0.16755E-10
   902    0.24134E-09    0.34428E-11    0.85962E-11    0.45974E-07    0.16625E-10
   903    0.23963E-09    0.34862E-11    0.86235E-11    0.45883E-07    0.16496E-10
   904    0.23795E-09    0.35295E-11    0.86461E-11    0.45793E-07    0.16367E-10
   905    0.23626E-09    0.35731E-11    0.86640E-11    0.45702E-07    0.16237E-10
   906    0.23457E-09    0.36167E-11    0.86773E-11    0.45612E-07    0.16108E-10
   907    0.23289E-09    0.36602E-11    0.86860E-11    0.45523E-07    0.15979E-10
   908    0.23123E-09    0.37037E-11    0.86902E-11    0.45433E-07    0.15850E-10
   909    0.22955E-09    0.37473E-11    0.86897E-11    0.45344E-07    0.15722E-10
   910    0.22787E-09    0.37909E-11    0.86847E-11    0.45255E-07    0.15593E-10
   911    0.22620E-09    0.38343E-11    0.86751E-11    0.45166E-07    0.15464E-10
   912    0.22454E-09    0.38778E-11    0.86610E-11    0.45077E-07    0.15334E-10
   913    0.22284E-09    0.39210E-11    0.86423E-11    0.44989E-07    0.15205E-10
   914    0.22120E-09    0.39642E-11    0.86193E-11    0.44901E-07    0.15076E-10
   915    0.21954E-09    0.40073E-11    0.85918E-11    0.44813E-07    0.14946E-10
   916    0.21790E-09    0.40503E-11    0.85598E-11    0.44725E-07    0.14817E-10
   917    0.21626E-09    0.40932E-11    0.85236E-11    0.44638E-07    0.14688E-10
   918    0.21464E-09    0.41358E-11    0.84828E-11    0.44551E-07    0.14558E-10
   919    0.21301E-09    0.41783E-11    0.84377E-11    0.44464E-07    0.14429E-10
   920    0.21140E-09    0.42205E-11    0.83882E-11    0.44377E-07    0.14299E-10
   921    0.20980E-09    0.42626E-11    0.83344E-11    0.44290E-07    0.14170E-10
   922    0.20819E-09    0.43043E-11    0.82764E-11    0.44204E-07    0.14041E-10
   923    0.20660E-09    0.43458E-11    0.82142E-11    0.44118E-07    0.13912E-10
   924    0.20502E-09    0.43871E-11    0.81478E-11    0.44032E-07    0.13784E-10
   925    0.20347E-09    0.44280E-11    0.80772E-11    0.43947E-07    0.13655E-10
   926    0.20190E-09    0.44687E-11    0.80026E-11    0.43861E-07    0.13527E-10
   927    0.20036E-09    0.45091E-11    0.79239E-11    0.43776E-07    0.13399E-10
   928    0.19883E-09    0.45491E-11    0.78411E-11    0.43691E-07    0.13272E-10
   929    0.19730E-09    0.45887E-11    0.77546E-11    0.43606E-07    0.13145E-10
   930    0.19579E-09    0.46279E-11    0.76639E-11    0.43522E-07    0.13018E-10
   931    0.19428E-09    0.46668E-11    0.75695E-11    0.43438E-07    0.12892E-10
   932    0.19280E-09    0.47052E-11    0.74713E-11    0.43353E-07    0.12766E-10
   933    0.19133E-09    0.47432E-11    0.73693E-11    0.43270E-07    0.12641E-10
   934    0.18987E-09    0.47809E-11    0.72638E-11    0.43186E-07    0.12516E-10
   935    0.18843E-09    0.48180E-11    0.71544E-11    0.43103E-07    0.12392E-10
   936    0.18700E-09    0.48546E-11    0.70415E-11    0.43019E-07    0.12268E-10
   937    0.18558E-09    0.48909E-11    0.69251E-11    0.42936E-07    0.12144E-10
   938    0.18418E-09    0.49267E-11    0.68051E-11    0.42854E-07    0.12021E-10
   939    0.18280E-09    0.49617E-11    0.66818E-11    0.42771E-07    0.11899E-10
   940    0.18142E-09    0.49964E-11    0.65551E-11    0.42689E-07    0.11777E-10
   941    0.18007E-09    0.50305E-11    0.64250E-11    0.42607E-07    0.11655E-10
   942    0.17872E-09    0.50641E-11    0.62917E-11    0.42525E-07    0.11534E-10
   943    0.17741E-09    0.50971E-11    0.61553E-11    0.42443E-07    0.11414E-10
   944    0.17611E-09    0.51294E-11    0.60157E-11    0.42362E-07    0.11294E-10
   945    0.17482E-09    0.51611E-11    0.58731E-11    0.42280E-07    0.11174E-10
   946    0.17356E-09    0.51924E-11    0.57275E-11    0.42199E-07    0.11055E-10
   947    0.17230E-09    0.52229E-11    0.55791E-11    0.42119E-07    0.10937E-10
   948    0.17105E-09    0.52530E-11    0.54279E-11    0.42038E-07    0.10819E-10
   949    0.16984E-09    0.52822E-11    0.52739E-11    0.41957E-07    0.10701E-10
   950    0.16864E-09    0.53109E-11    0.51172E-11    0.41877E-07    0.10584E-10
   951    0.16746E-09    0.53390E-11    0.49579E-11    0.41797E-07    0.10468E-10
   952    0.16630E-09    0.53664E-11    0.47961E-11    0.41717E-07    0.10352E-10
   953    0.16516E-09    0.53929E-11    0.46318E-11    0.41638E-07    0.10236E-10
   954    0.16403E-09    0.54189E-11    0.44652E-11    0.41558E-07    0.10121E-10
   955    0.16292E-09    0.54441E-11    0.42962E-11    0.41479E-07    0.10007E-10
   956    0.16183E-09    0.54686E-11    0.41248E-11    0.41400E-07    0.98927E-11
   957    0.16077E-09    0.54923E-11    0.39514E-11    0.41322E-07    0.97793E-11
   958    0.15971E-09    0.55153E-11    0.37758E-11    0.41243E-07    0.96663E-11
   959    0.15869E-09    0.55376E-11    0.35982E-11    0.41165E-07    0.95540E-11
   960    0.15768E-09    0.55592E-11    0.34188E-11    0.41086E-07    0.94421E-11
   961    0.15669E-09    0.55799E-11    0.32374E-11    0.41008E-07    0.93308E-11
   962    0.15572E-09    0.55999E-11    0.30543E-11    0.40931E-07    0.92200E-11
   963    0.15478E-09    0.56192E-11    0.28695E-11    0.40853E-07    0.91097E-11
   964    0.15386E-09    0.56376E-11    0.26832E-11    0.40776E-07    0.90000E-11
   965    0.15295E-09    0.56552E-11    0.24953E-11    0.40698E-07    0.88908E-11
   966    0.15207E-09    0.56721E-11    0.23059E-11    0.40621E-07    0.87821E-11
   967    0.15120E-09    0.56883E-11    0.21152E-11    0.40545E-07    0.86741E-11
   968    0.15035E-09    0.57034E-11    0.19232E-11    0.40468E-07    0.85665E-11
   969    0.14953E-09    0.57177E-11    0.17302E-11    0.40392E-07    0.84596E-11
   970    0.14874E-09    0.57314E-11    0.15358E-11    0.40316E-07    0.83532E-11
   971    0.14795E-09    0.57442E-11    0.13404E-11    0.40240E-07    0.82474E-11
   972    0.14719E-09    0.57560E-11    0.11442E-11    0.40164E-07    0.81422E-11
   973    0.14644E-09    0.57670E-11    0.94697E-12    0.40088E-07    0.80375E-11
   974    0.14573E-09    0.57773E-11    0.74889E-12    0.40013E-07    0.79335E-11
   975    0.14503E-09    0.57867E-11    0.55023E-12    0.39937E-07    0.78302E-11
   976    0.14436E-09    0.57951E-11    0.35090E-12    0.39862E-07    0.77274E-11
   977    0.14371E-09    0.58028E-11    0.15111E-12    0.39788E-07    0.76252E-11
   978    0.14306E-09    0.58097E-11   -0.49161E-13    0.39713E-07    0.75237E-11
   979    0.14246E-09    0.58157E-11   -0.24973E-12    0.39638E-07    0.74229E-11
   980    0.14187E-09    0.58208E-11   -0.45062E-12    0.39564E-07    0.73227E-11
   981    0.14130E-09    0.58249E-11   -0.65173E-12    0.39490E-07    0.72231E-11
   982    0.14074E-09    0.58284E-11   -0.85290E-12    0.39416E-07    0.71243E-11
   983    0.14022E-09    0.58309E-11   -0.10541E-11    0.39342E-07    0.70261E-11
   984    0.13971E-09    0.58323E-11   -0.12553E-11    0.39269E-07    0.69285E-11
   985    0.13923E-09    0.58331E-11   -0.14564E-11    0.39196E-07    0.68317E-11
   986    0.13876E-09    0.58330E-11   -0.16573E-11    0.39122E-07    0.67355E-11
   987    0.13830E-09    0.58320E-11   -0.18579E-11    0.39049E-07    0.66400E-11
   988    0.13788E-09    0.58303E-11   -0.20582E-11    0.38977E-07    0.65452E-11
   989    0.13748E-09    0.58276E-11   -0.22579E-11    0.38904E-07    0.64511E-11
   990    0.13710E-09    0.58244E-11   -0.24572E-11    0.38832E-07    0.63577E-11
   991    0.13673E-09    0.58200E-11   -0.26559E-11    0.38759E-07    0.62649E-11
   992    0.13639E-09    0.58148E-11   -0.28540E-11    0.38687E-07    0.61729E-11
   993    0.13606E-09    0.58086E-11   -0.30513E-11    0.38615E-07    0.60816E-11
   994    0.13575E-09    0.58018E-11   -0.32477E-11    0.38544E-07    0.59910E-11
   995    0.13548E-09    0.57941E-11   -0.34433E-11    0.38472E-07    0.59010E-11
   996    0.13521E-09    0.57852E-11   -0.36378E-11    0.38401E-07    0.58118E-11
   997    0.13497E-09    0.57759E-11   -0.38315E-11    0.38330E-07    0.57233E-11
   998    0.13475E-09    0.57656E-11   -0.40238E-11    0.38259E-07    0.56356E-11
   999    0.13454E-09    0.57545E-11   -0.42149E-11    0.38188E-07    0.55485E-11
  1000    0.13435E-09    0.57427E-11   -0.44049E-11    0.38117E-07    0.54622E-11
  1001    0.13419E-09    0.57299E-11   -0.45933E-11    0.38047E-07    0.53765E-11
  1002    0.13403E-09    0.57163E-11   -0.47803E-11    0.37977E-07    0.52917E-11
  1003    0.13390E-09    0.57020E-11   -0.49659E-11    0.37907E-07    0.52075E-11
  1004    0.13379E-09    0.56868E-11   -0.51499E-11    0.37837E-07    0.51241E-11
  1005    0.13371E-09    0.56708E-11   -0.53321E-11    0.37767E-07    0.50414E-11
  1006    0.13364E-09    0.56540E-11   -0.55127E-11    0.37697E-07    0.49595E-11
  1007    0.13358E-09    0.56364E-11   -0.56915E-11    0.37628E-07    0.48783E-11
  1008    0.13351E-09    0.56180E-11   -0.58684E-11    0.37559E-07    0.47978E-11
  1009    0.13349E-09    0.55989E-11   -0.60434E-11    0.37490E-07    0.47181E-11
  1010    0.13349E-09    0.55790E-11   -0.62164E-11    0.37421E-07    0.46392E-11
  1011    0.13349E-09    0.55586E-11   -0.63873E-11    0.37352E-07    0.45610E-11
  1012    0.13352E-09    0.55372E-11   -0.65563E-11    0.37284E-07    0.44836E-11
  1013    0.13356E-09    0.55153E-11   -0.67230E-11    0.37215E-07    0.44070E-11
  1014    0.13362E-09    0.54926E-11   -0.68876E-11    0.37147E-07    0.43311E-11
  1015    0.13368E-09    0.54693E-11   -0.70498E-11    0.37079E-07    0.42560E-11
  1016    0.13377E-09    0.54451E-11   -0.72098E-11    0.37011E-07    0.41816E-11
  1017    0.13388E-09    0.54204E-11   -0.73674E-11    0.36944E-07    0.41080E-11
  1018    0.13400E-09    0.53948E-11   -0.75225E-11    0.36876E-07    0.40353E-11
  1019    0.13412E-09    0.53688E-11   -0.76752E-11    0.36809E-07    0.39632E-11
  1020    0.13428E-09    0.53418E-11   -0.78254E-11    0.36742E-07    0.38920E-11
  1021    0.13444E-09    0.53143E-11   -0.79730E-11    0.36675E-07    0.38216E-11
  1022    0.13461E-09    0.52862E-11   -0.81180E-11    0.36608E-07    0.37519E-11
  1023    0.13481E-09    0.52574E-11   -0.82599E-11    0.36541E-07    0.36830E-11
  1024    0.13500E-09    0.52279E-11   -0.83994E-11    0.36475E-07    0.36149E-11
  1025    0.13521E-09    0.51980E-11   -0.85356E-11    0.36408E-07    0.35475E-11
  1026    0.13547E-09    0.51674E-11   -0.86692E-11    0.36342E-07    0.34810E-11
  1027    0.13570E-09    0.51364E-11   -0.88000E-11    0.36276E-07    0.34152E-11
  1028    0.13595E-09    0.51048E-11   -0.89276E-11    0.36210E-07    0.33502E-11
  1029    0.13621E-09    0.50726E-11   -0.90525E-11    0.36145E-07    0.32860E-11
  1030    0.13648E-09    0.50399E-11   -0.91743E-11    0.36079E-07    0.32226E-11
  1031    0.13674E-09    0.50067E-11   -0.92928E-11    0.36014E-07    0.31600E-11
  1032    0.13703E-09    0.49727E-11   -0.94087E-11    0.35949E-07    0.30982E-11
  1033    0.13733E-09    0.49384E-11   -0.95214E-11    0.35884E-07    0.30371E-11
  1034    0.13765E-09    0.49038E-11   -0.96309E-11    0.35819E-07    0.29769E-11
  1035    0.13797E-09    0.48686E-11   -0.97373E-11    0.35754E-07    0.29174E-11
  1036    0.13830E-09    0.48328E-11   -0.98406E-11    0.35690E-07    0.28587E-11
  1037    0.13864E-09    0.47968E-11   -0.99406E-11    0.35625E-07    0.28008E-11
  1038    0.13900E-09    0.47603E-11   -0.10037E-10    0.35561E-07    0.27437E-11
  1039    0.13936E-09    0.47234E-11   -0.10131E-10    0.35497E-07    0.26873E-11
  1040    0.13972E-09    0.46861E-11   -0.10221E-10    0.35433E-07    0.26317E-11
  1041    0.14010E-09    0.46485E-11   -0.10307E-10    0.35369E-07    0.25769E-11
  1042    0.14048E-09    0.46104E-11   -0.10390E-10    0.35306E-07    0.25229E-11
  1043    0.14087E-09    0.45720E-11   -0.10470E-10    0.35242E-07    0.24696E-11
  1044    0.14127E-09    0.45332E-11   -0.10547E-10    0.35179E-07    0.24171E-11
  1045    0.14167E-09    0.44943E-11   -0.10620E-10    0.35116E-07    0.23654E-11
  1046    0.14208E-09    0.44550E-11   -0.10689E-10    0.35053E-07    0.23144E-11
  1047    0.14250E-09    0.44153E-11   -0.10756E-10    0.34990E-07    0.22642E-11
  1048    0.14291E-09    0.43754E-11   -0.10819E-10    0.34928E-07    0.22148E-11
