  2258    0.15977E-10    0.77828E-12    0.49033E-14   -0.79054E-12
  2259    0.15945E-10    0.77712E-12    0.48975E-14   -0.79751E-12
  2260    0.15912E-10    0.77592E-12    0.48917E-14   -0.80442E-12
  2261    0.15880E-10    0.77466E-12    0.48859E-14   -0.81126E-12
  2262    0.15849E-10    0.77337E-12    0.48802E-14   -0.81806E-12
  2263    0.15819E-10    0.77203E-12    0.48744E-14   -0.82483E-12
  2264    0.15788E-10    0.77062E-12    0.48687E-14   -0.83149E-12
  2265    0.15758E-10    0.76918E-12    0.48630E-14   -0.83812E-12
  2266    0.15729E-10    0.76769E-12    0.48573E-14   -0.84469E-12
  2267    0.15701E-10    0.76616E-12    0.48516E-14   -0.85115E-12
  2268    0.15674E-10    0.76456E-12    0.48460E-14   -0.85763E-12
  2269    0.15646E-10    0.76293E-12    0.48404E-14   -0.86407E-12
  2270    0.15618E-10    0.76126E-12    0.48347E-14   -0.87041E-12
  2271    0.15593E-10    0.75953E-12    0.48291E-14   -0.87665E-12
  2272    0.15568E-10    0.75777E-12    0.48235E-14   -0.88278E-12
  2273    0.15542E-10    0.75594E-12    0.48180E-14   -0.88881E-12
  2274    0.15518E-10    0.75407E-12    0.48124E-14   -0.89484E-12
  2275    0.15493E-10    0.75217E-12    0.48069E-14   -0.90077E-12
  2276    0.15470E-10    0.75022E-12    0.48014E-14   -0.90651E-12
  2277    0.15448E-10    0.74823E-12    0.47959E-14   -0.91225E-12
  2278    0.15424E-10    0.74620E-12    0.47904E-14   -0.91799E-12
  2279    0.15402E-10    0.74412E-12    0.47849E-14   -0.92354E-12
  2280    0.15381E-10    0.74202E-12    0.47794E-14   -0.92909E-12
  2281    0.15360E-10    0.73985E-12    0.47740E-14   -0.93445E-12
  2282    0.15338E-10    0.73766E-12    0.47686E-14   -0.93972E-12
  2283    0.15317E-10    0.73542E-12    0.47632E-14   -0.94490E-12
  2284    0.15298E-10    0.73316E-12    0.47578E-14   -0.94989E-12
  2285    0.15278E-10    0.73085E-12    0.47524E-14   -0.95489E-12
  2286    0.15257E-10    0.72849E-12    0.47470E-14   -0.95979E-12
  2287    0.15236E-10    0.72611E-12    0.47417E-14   -0.96451E-12
  2288    0.15219E-10    0.72369E-12    0.47364E-14   -0.96914E-12
  2289    0.15200E-10    0.72124E-12    0.47310E-14   -0.97368E-12
  2290    0.15182E-10    0.71874E-12    0.47257E-14   -0.97804E-12
  2291    0.15166E-10    0.71621E-12    0.47205E-14   -0.98241E-12
  2292    0.15152E-10    0.71365E-12    0.47152E-14   -0.98659E-12
  2293    0.15134E-10    0.71105E-12    0.47099E-14   -0.99068E-12
  2294    0.15118E-10    0.70843E-12    0.47047E-14   -0.99459E-12
  2295    0.15102E-10    0.70575E-12    0.46995E-14   -0.99841E-12
  2296    0.15085E-10    0.70308E-12    0.46942E-14   -0.10020E-11
  2297    0.15070E-10    0.70036E-12    0.46890E-14   -0.10057E-11
  2298    0.15055E-10    0.69763E-12    0.46839E-14   -0.10092E-11
  2299    0.15040E-10    0.69486E-12    0.46787E-14   -0.10125E-11
  2300    0.15026E-10    0.69205E-12    0.46735E-14   -0.10157E-11
  2301    0.15009E-10    0.68922E-12    0.46684E-14   -0.10188E-11
  2302    0.14995E-10    0.68638E-12    0.46633E-14   -0.10218E-11
  2303    0.14982E-10    0.68350E-12    0.46582E-14   -0.10246E-11
  2304    0.14967E-10    0.68060E-12    0.46530E-14   -0.10273E-11
  2305    0.14954E-10    0.67768E-12    0.46480E-14   -0.10299E-11
  2306    0.14941E-10    0.67473E-12    0.46429E-14   -0.10323E-11
  2307    0.14924E-10    0.67176E-12    0.46378E-14   -0.10347E-11
  2308    0.14912E-10    0.66877E-12    0.46328E-14   -0.10368E-11
  2309    0.14902E-10    0.66576E-12    0.46277E-14   -0.10389E-11
  2310    0.14890E-10    0.66274E-12    0.46227E-14   -0.10408E-11
  2311    0.14877E-10    0.65968E-12    0.46177E-14   -0.10426E-11
  2312    0.14865E-10    0.65662E-12    0.46127E-14   -0.10443E-11
  2313    0.14852E-10    0.65354E-12    0.46077E-14   -0.10458E-11
  2314    0.14841E-10    0.65044E-12    0.46027E-14   -0.10471E-11
  2315    0.14829E-10    0.64733E-12    0.45977E-14   -0.10483E-11
  2316    0.14816E-10    0.64420E-12    0.45928E-14   -0.10495E-11
  2317    0.14805E-10    0.64107E-12    0.45878E-14   -0.10504E-11
  2318    0.14793E-10    0.63791E-12    0.45829E-14   -0.10514E-11
  2319    0.14781E-10    0.63474E-12    0.45779E-14   -0.10522E-11
  2320    0.14770E-10    0.63157E-12    0.45730E-14   -0.10528E-11
  2321    0.14760E-10    0.62838E-12    0.45681E-14   -0.10531E-11
  2322    0.14748E-10    0.62520E-12    0.45632E-14   -0.10534E-11
  2323    0.14735E-10    0.62198E-12    0.45583E-14   -0.10536E-11
  2324    0.14724E-10    0.61879E-12    0.45535E-14   -0.10537E-11
  2325    0.14713E-10    0.61557E-12    0.45486E-14   -0.10536E-11
  2326    0.14701E-10    0.61235E-12    0.45437E-14   -0.10535E-11
  2327    0.14690E-10    0.60911E-12    0.45389E-14   -0.10531E-11
  2328    0.14682E-10    0.60589E-12    0.45341E-14   -0.10526E-11
  2329    0.14671E-10    0.60265E-12    0.45292E-14   -0.10520E-11
  2330    0.14660E-10    0.59941E-12    0.45244E-14   -0.10513E-11
  2331    0.14648E-10    0.59619E-12    0.45196E-14   -0.10504E-11
  2332    0.14637E-10    0.59295E-12    0.45148E-14   -0.10495E-11
  2333    0.14626E-10    0.58972E-12    0.45100E-14   -0.10484E-11
  2334    0.14613E-10    0.58646E-12    0.45052E-14   -0.10472E-11
  2335    0.14602E-10    0.58323E-12    0.45004E-14   -0.10459E-11
  2336    0.14591E-10    0.57999E-12    0.44956E-14   -0.10444E-11
  2337    0.14579E-10    0.57677E-12    0.44909E-14   -0.10427E-11
  2338    0.14568E-10    0.57355E-12    0.44861E-14   -0.10410E-11
  2339    0.14556E-10    0.57032E-12    0.44813E-14   -0.10392E-11
  2340    0.14544E-10    0.56710E-12    0.44766E-14   -0.10370E-11
  2341    0.14534E-10    0.56390E-12    0.44719E-14   -0.10352E-11
  2342    0.14521E-10    0.56069E-12    0.44671E-14   -0.10330E-11
  2343    0.14509E-10    0.55750E-12    0.44624E-14   -0.10306E-11
  2344    0.14497E-10    0.55431E-12    0.44577E-14   -0.10282E-11
  2345    0.14485E-10    0.55114E-12    0.44530E-14   -0.10257E-11
  2346    0.14474E-10    0.54798E-12    0.44482E-14   -0.10231E-11
  2347    0.14462E-10    0.54483E-12    0.44435E-14   -0.10202E-11
  2348    0.14449E-10    0.54169E-12    0.44388E-14   -0.10175E-11
  2349    0.14439E-10    0.53856E-12    0.44341E-14   -0.10145E-11
  2350    0.14424E-10    0.53544E-12    0.44295E-14   -0.10114E-11
  2351    0.14410E-10    0.53234E-12    0.44248E-14   -0.10082E-11
  2352    0.14397E-10    0.52925E-12    0.44201E-14   -0.10048E-11
  2353    0.14384E-10    0.52617E-12    0.44154E-14   -0.10014E-11
  2354    0.14372E-10    0.52312E-12    0.44107E-14   -0.99793E-12
  2355    0.14358E-10    0.52008E-12    0.44061E-14   -0.99440E-12
  2356    0.14344E-10    0.51706E-12    0.44014E-14   -0.99064E-12
  2357    0.14330E-10    0.51405E-12    0.43967E-14   -0.98683E-12
  2358    0.14316E-10    0.51105E-12    0.43921E-14   -0.98307E-12
  2359    0.14301E-10    0.50808E-12    0.43874E-14   -0.97907E-12
  2360    0.14287E-10    0.50514E-12    0.43828E-14   -0.97501E-12
  2361    0.14273E-10    0.50221E-12    0.43781E-14   -0.97091E-12
  2362    0.14258E-10    0.49930E-12    0.43735E-14   -0.96665E-12
  2363    0.14242E-10    0.49642E-12    0.43689E-14   -0.96233E-12
  2364    0.14227E-10    0.49355E-12    0.43642E-14   -0.95796E-12
  2365    0.14212E-10    0.49072E-12    0.43596E-14   -0.95353E-12
  2366    0.14195E-10    0.48790E-12    0.43549E-14   -0.94894E-12
  2367    0.14180E-10    0.48510E-12    0.43503E-14   -0.94428E-12
  2368    0.14164E-10    0.48232E-12    0.43457E-14   -0.93956E-12
  2369    0.14147E-10    0.47959E-12    0.43411E-14   -0.93487E-12
  2370    0.14130E-10    0.47686E-12    0.43364E-14   -0.93011E-12
  2371    0.14114E-10    0.47417E-12    0.43318E-14   -0.92508E-12
  2372    0.14097E-10    0.47149E-12    0.43272E-14   -0.92008E-12
  2373    0.14079E-10    0.46885E-12    0.43226E-14   -0.91509E-12
  2374    0.14062E-10    0.46624E-12    0.43179E-14   -0.90987E-12
  2375    0.14043E-10    0.46366E-12    0.43133E-14   -0.90472E-12
  2376    0.14025E-10    0.46109E-12    0.43087E-14   -0.89958E-12
  2377    0.14006E-10    0.45856E-12    0.43041E-14   -0.89426E-12
  2378    0.13988E-10    0.45606E-12    0.42995E-14   -0.88894E-12
  2379    0.13969E-10    0.45359E-12    0.42948E-14   -0.88357E-12
  2380    0.13951E-10    0.45114E-12    0.42902E-14   -0.87816E-12
  2381    0.13932E-10    0.44872E-12    0.42856E-14   -0.87267E-12
  2382    0.13912E-10    0.44634E-12    0.42810E-14   -0.86716E-12
  2383    0.13892E-10    0.44398E-12    0.42764E-14   -0.86156E-12
  2384    0.13872E-10    0.44167E-12    0.42718E-14   -0.85595E-12
  2385    0.13851E-10    0.43937E-12    0.42672E-14   -0.85031E-12
  2386    0.13831E-10    0.43711E-12    0.42625E-14   -0.84462E-12
  2387    0.13810E-10    0.43487E-12    0.42579E-14   -0.83889E-12
  2388    0.13788E-10    0.43269E-12    0.42533E-14   -0.83314E-12
  2389    0.13766E-10    0.43052E-12    0.42487E-14   -0.82735E-12
  2390    0.13745E-10    0.42839E-12    0.42441E-14   -0.82155E-12
  2391    0.13722E-10    0.42630E-12    0.42395E-14   -0.81571E-12
  2392    0.13700E-10    0.42423E-12    0.42349E-14   -0.80986E-12
  2393    0.13678E-10    0.42219E-12    0.42302E-14   -0.80399E-12
  2394    0.13654E-10    0.42019E-12    0.42256E-14   -0.79808E-12
  2395    0.13632E-10    0.41823E-12    0.42210E-14   -0.79218E-12
  2396    0.13608E-10    0.41629E-12    0.42164E-14   -0.78625E-12
  2397    0.13585E-10    0.41439E-12    0.42117E-14   -0.78032E-12
  2398    0.13560E-10    0.41253E-12    0.42071E-14   -0.77437E-12
  2399    0.13538E-10    0.41069E-12    0.42025E-14   -0.76842E-12
  2400    0.13513E-10    0.40889E-12    0.41979E-14   -0.76245E-12
  2401    0.13488E-10    0.40713E-12    0.41932E-14   -0.75648E-12
  2402    0.13464E-10    0.40540E-12    0.41886E-14   -0.75051E-12
  2403    0.13438E-10    0.40370E-12    0.41840E-14   -0.74453E-12
  2404    0.13413E-10    0.40204E-12    0.41794E-14   -0.73856E-12
  2405    0.13387E-10    0.40041E-12    0.41747E-14   -0.73260E-12
  2406    0.13362E-10    0.39882E-12    0.41701E-14   -0.72664E-12
  2407    0.13335E-10    0.39727E-12    0.41655E-14   -0.72069E-12
  2408    0.13309E-10    0.39575E-12    0.41608E-14   -0.71474E-12
  2409    0.13281E-10    0.39426E-12    0.41562E-14   -0.70882E-12
  2410    0.13255E-10    0.39281E-12    0.41516E-14   -0.70289E-12
  2411    0.13229E-10    0.39139E-12    0.41469E-14   -0.69700E-12
  2412    0.13200E-10    0.39001E-12    0.41423E-14   -0.69110E-12
  2413    0.13173E-10    0.38866E-12    0.41376E-14   -0.68525E-12
  2414    0.13145E-10    0.38734E-12    0.41330E-14   -0.67940E-12
  2415    0.13117E-10    0.38606E-12    0.41283E-14   -0.67359E-12
  2416    0.13089E-10    0.38482E-12    0.41237E-14   -0.66780E-12
  2417    0.13061E-10    0.38360E-12    0.41190E-14   -0.66202E-12
  2418    0.13032E-10    0.38241E-12    0.41144E-14   -0.65629E-12
  2419    0.13003E-10    0.38125E-12    0.41097E-14   -0.65059E-12
  2420    0.12974E-10    0.38014E-12    0.41051E-14   -0.64492E-12
  2421    0.12945E-10    0.37906E-12    0.41004E-14   -0.63928E-12
  2422    0.12916E-10    0.37801E-12    0.40957E-14   -0.63367E-12
  2423    0.12886E-10    0.37699E-12    0.40911E-14   -0.62811E-12
  2424    0.12856E-10    0.37601E-12    0.40864E-14   -0.62257E-12
  2425    0.12827E-10    0.37507E-12    0.40817E-14   -0.61709E-12
  2426    0.12796E-10    0.37415E-12    0.40771E-14   -0.61164E-12
  2427    0.12765E-10    0.37326E-12    0.40724E-14   -0.60623E-12
  2428    0.12735E-10    0.37242E-12    0.40677E-14   -0.60088E-12
  2429    0.12704E-10    0.37158E-12    0.40631E-14   -0.59558E-12
  2430    0.12674E-10    0.37080E-12    0.40584E-14   -0.59031E-12
  2431    0.12641E-10    0.37005E-12    0.40537E-14   -0.58510E-12
  2432    0.12611E-10    0.36932E-12    0.40490E-14   -0.57994E-12
  2433    0.12578E-10    0.36862E-12    0.40444E-14   -0.57483E-12
  2434    0.12547E-10    0.36795E-12    0.40397E-14   -0.56978E-12
  2435    0.12516E-10    0.36731E-12    0.40350E-14   -0.56478E-12
  2436    0.12484E-10    0.36670E-12    0.40303E-14   -0.55984E-12
  2437    0.12452E-10    0.36613E-12    0.40256E-14   -0.55496E-12
  2438    0.12420E-10    0.36557E-12    0.40209E-14   -0.55013E-12
  2439    0.12388E-10    0.36506E-12    0.40163E-14   -0.54537E-12
  2440    0.12356E-10    0.36456E-12    0.40116E-14   -0.54066E-12
  2441    0.12323E-10    0.36409E-12    0.40069E-14   -0.53603E-12
  2442    0.12291E-10    0.36366E-12    0.40022E-14   -0.53146E-12
  2443    0.12258E-10    0.36325E-12    0.39975E-14   -0.52694E-12
  2444    0.12225E-10    0.36287E-12    0.39928E-14   -0.52249E-12
  2445    0.12192E-10    0.36252E-12    0.39881E-14   -0.51812E-12
  2446    0.12160E-10    0.36218E-12    0.39834E-14   -0.51380E-12
  2447    0.12127E-10    0.36187E-12    0.39787E-14   -0.50955E-12
  2448    0.12093E-10    0.36159E-12    0.39740E-14   -0.50539E-12
  2449    0.12061E-10    0.36135E-12    0.39693E-14   -0.50129E-12
  2450    0.12027E-10    0.36112E-12    0.39646E-14   -0.49725E-12
  2451    0.11993E-10    0.36090E-12    0.39599E-14   -0.49330E-12
  2452    0.11959E-10    0.36072E-12    0.39552E-14   -0.48941E-12
  2453    0.11926E-10    0.36056E-12    0.39505E-14   -0.48559E-12
  2454    0.11893E-10    0.36043E-12    0.39458E-14   -0.48185E-12
  2455    0.11859E-10    0.36031E-12    0.39411E-14   -0.47819E-12
  2456    0.11826E-10    0.36022E-12    0.39364E-14   -0.47460E-12
  2457    0.11792E-10    0.36016E-12    0.39317E-14   -0.47109E-12
  2458    0.11758E-10    0.36010E-12    0.39270E-14   -0.46766E-12
  2459    0.11725E-10    0.36007E-12    0.39223E-14   -0.46432E-12
  2460    0.11691E-10    0.36006E-12    0.39176E-14   -0.46104E-12
  2461    0.11657E-10    0.36006E-12    0.39129E-14   -0.45784E-12
  2462    0.11624E-10    0.36010E-12    0.39082E-14   -0.45472E-12
  2463    0.11590E-10    0.36014E-12    0.39035E-14   -0.45167E-12
  2464    0.11556E-10    0.36020E-12    0.38988E-14   -0.44872E-12
  2465    0.11523E-10    0.36028E-12    0.38941E-14   -0.44583E-12
  2466    0.11489E-10    0.36039E-12    0.38894E-14   -0.44302E-12
  2467    0.11455E-10    0.36051E-12    0.38847E-14   -0.44030E-12
  2468    0.11421E-10    0.36063E-12    0.38800E-14   -0.43766E-12
  2469    0.11387E-10    0.36078E-12    0.38753E-14   -0.43510E-12
  2470    0.11352E-10    0.36094E-12    0.38706E-14   -0.43263E-12
  2471    0.11319E-10    0.36111E-12    0.38659E-14   -0.43022E-12
  2472    0.11286E-10    0.36130E-12    0.38612E-14   -0.42790E-12
  2473    0.11252E-10    0.36151E-12    0.38566E-14   -0.42566E-12
  2474    0.11219E-10    0.36173E-12    0.38519E-14   -0.42350E-12
  2475    0.11185E-10    0.36196E-12    0.38472E-14   -0.42142E-12
  2476    0.11152E-10    0.36221E-12    0.38425E-14   -0.41944E-12
  2477    0.11119E-10    0.36246E-12    0.38378E-14   -0.41753E-12
  2478    0.11086E-10    0.36272E-12    0.38331E-14   -0.41569E-12
  2479    0.11052E-10    0.36299E-12    0.38284E-14   -0.41395E-12
  2480    0.11020E-10    0.36328E-12    0.38238E-14   -0.41226E-12
  2481    0.10986E-10    0.36357E-12    0.38191E-14   -0.41068E-12
  2482    0.10953E-10    0.36387E-12    0.38144E-14   -0.40917E-12
  2483    0.10920E-10    0.36419E-12    0.38097E-14   -0.40774E-12
  2484    0.10887E-10    0.36450E-12    0.38051E-14   -0.40640E-12
  2485    0.10855E-10    0.36484E-12    0.38004E-14   -0.40512E-12
  2486    0.10822E-10    0.36517E-12    0.37957E-14   -0.40392E-12
  2487    0.10790E-10    0.36550E-12    0.37911E-14   -0.40282E-12
  2488    0.10758E-10    0.36584E-12    0.37864E-14   -0.40178E-12
  2489    0.10725E-10    0.36620E-12    0.37817E-14   -0.40082E-12
  2490    0.10693E-10    0.36655E-12    0.37771E-14   -0.39994E-12
  2491    0.10661E-10    0.36691E-12    0.37724E-14   -0.39913E-12
  2492    0.10629E-10    0.36727E-12    0.37678E-14   -0.39841E-12
  2493    0.10597E-10    0.36765E-12    0.37632E-14   -0.39774E-12
  2494    0.10566E-10    0.36801E-12    0.37585E-14   -0.39717E-12
  2495    0.10534E-10    0.36838E-12    0.37539E-14   -0.39666E-12
  2496    0.10503E-10    0.36876E-12    0.37492E-14   -0.39623E-12
  2497    0.10472E-10    0.36914E-12    0.37446E-14   -0.39587E-12
  2498    0.10441E-10    0.36951E-12    0.37400E-14   -0.39558E-12
  2499    0.10410E-10    0.36990E-12    0.37354E-14   -0.39537E-12
  2500    0.10380E-10    0.37027E-12    0.37308E-14   -0.39523E-12
  2501    0.10349E-10    0.37064E-12    0.37261E-14   -0.39515E-12
  2502    0.10319E-10    0.37102E-12    0.37215E-14   -0.39514E-12
  2503    0.10289E-10    0.37139E-12    0.37169E-14   -0.39520E-12
  2504    0.10259E-10    0.37176E-12    0.37123E-14   -0.39534E-12
  2505    0.10229E-10    0.37213E-12    0.37077E-14   -0.39553E-12
  2506    0.10199E-10    0.37251E-12    0.37031E-14   -0.39580E-12
  2507    0.10170E-10    0.37287E-12    0.36986E-14   -0.39612E-12
  2508    0.10141E-10    0.37324E-12    0.36940E-14   -0.39650E-12
  2509    0.10111E-10    0.37358E-12    0.36894E-14   -0.39697E-12
  2510    0.10083E-10    0.37394E-12    0.36848E-14   -0.39749E-12
  2511    0.10054E-10    0.37428E-12    0.36803E-14   -0.39804E-12
  2512    0.10025E-10    0.37462E-12    0.36757E-14   -0.39868E-12
  2513    0.99970E-11    0.37498E-12    0.36712E-14   -0.39937E-12
  2514    0.99688E-11    0.37530E-12    0.36666E-14   -0.40014E-12
  2515    0.99408E-11    0.37561E-12    0.36621E-14   -0.40094E-12
  2516    0.99132E-11    0.37593E-12    0.36575E-14   -0.40182E-12
  2517    0.98857E-11    0.37624E-12    0.36530E-14   -0.40274E-12
  2518    0.98584E-11    0.37655E-12    0.36485E-14   -0.40371E-12
  2519    0.98313E-11    0.37683E-12    0.36439E-14   -0.40473E-12
  2520    0.98046E-11    0.37711E-12    0.36394E-14   -0.40581E-12
  2521    0.97779E-11    0.37739E-12    0.36349E-14   -0.40693E-12
  2522    0.97516E-11    0.37766E-12    0.36304E-14   -0.40810E-12
  2523    0.97254E-11    0.37792E-12    0.36259E-14   -0.40933E-12
  2524    0.96994E-11    0.37817E-12    0.36214E-14   -0.41060E-12
  2525    0.96737E-11    0.37840E-12    0.36169E-14   -0.41191E-12
  2526    0.96483E-11    0.37862E-12    0.36125E-14   -0.41326E-12
  2527    0.96227E-11    0.37883E-12    0.36080E-14   -0.41467E-12
  2528    0.95976E-11    0.37903E-12    0.36035E-14   -0.41612E-12
  2529    0.95728E-11    0.37923E-12    0.35991E-14   -0.41760E-12
  2530    0.95482E-11    0.37942E-12    0.35946E-14   -0.41913E-12
  2531    0.95237E-11    0.37958E-12    0.35902E-14   -0.42068E-12
  2532    0.94995E-11    0.37975E-12    0.35858E-14   -0.42228E-12
  2533    0.94757E-11    0.37988E-12    0.35813E-14   -0.42392E-12
  2534    0.94519E-11    0.38002E-12    0.35769E-14   -0.42559E-12
  2535    0.94284E-11    0.38012E-12    0.35725E-14   -0.42730E-12
  2536    0.94050E-11    0.38023E-12    0.35681E-14   -0.42903E-12
  2537    0.93819E-11    0.38032E-12    0.35637E-14   -0.43079E-12
  2538    0.93591E-11    0.38040E-12    0.35593E-14   -0.43258E-12
  2539    0.93367E-11    0.38047E-12    0.35549E-14   -0.43439E-12
  2540    0.93143E-11    0.38050E-12    0.35505E-14   -0.43626E-12
  2541    0.92922E-11    0.38054E-12    0.35462E-14   -0.43811E-12
  2542    0.92702E-11    0.38056E-12    0.35418E-14   -0.44001E-12
  2543    0.92487E-11    0.38056E-12    0.35375E-14   -0.44192E-12
  2544    0.92273E-11    0.38054E-12    0.35331E-14   -0.44387E-12
  2545    0.92062E-11    0.38052E-12    0.35288E-14   -0.44583E-12
  2546    0.91853E-11    0.38047E-12    0.35244E-14   -0.44780E-12
  2547    0.91647E-11    0.38042E-12    0.35201E-14   -0.44979E-12
  2548    0.91442E-11    0.38035E-12    0.35158E-14   -0.45180E-12
  2549    0.91240E-11    0.38026E-12    0.35115E-14   -0.45382E-12
  2550    0.91041E-11    0.38014E-12    0.35072E-14   -0.45587E-12
  2551    0.90842E-11    0.38002E-12    0.35029E-14   -0.45791E-12
  2552    0.90646E-11    0.37988E-12    0.34986E-14   -0.45999E-12
  2553    0.90454E-11    0.37973E-12    0.34944E-14   -0.46206E-12
  2554    0.90261E-11    0.37956E-12    0.34901E-14   -0.46413E-12
  2555    0.90072E-11    0.37936E-12    0.34858E-14   -0.46622E-12
  2556    0.89885E-11    0.37916E-12    0.34816E-14   -0.46832E-12
  2557    0.89701E-11    0.37893E-12    0.34773E-14   -0.47041E-12
  2558    0.89518E-11    0.37869E-12    0.34731E-14   -0.47249E-12
  2559    0.89338E-11    0.37843E-12    0.34689E-14   -0.47458E-12
  2560    0.89161E-11    0.37817E-12    0.34647E-14   -0.47668E-12
  2561    0.88984E-11    0.37786E-12    0.34605E-14   -0.47879E-12
  2562    0.88812E-11    0.37755E-12    0.34563E-14   -0.48088E-12
  2563    0.88641E-11    0.37722E-12    0.34521E-14   -0.48297E-12
  2564    0.88472E-11    0.37687E-12    0.34479E-14   -0.48506E-12
  2565    0.88306E-11    0.37651E-12    0.34437E-14   -0.48715E-12
  2566    0.88141E-11    0.37615E-12    0.34396E-14   -0.48922E-12
  2567    0.87980E-11    0.37576E-12    0.34354E-14   -0.49129E-12
  2568    0.87819E-11    0.37534E-12    0.34312E-14   -0.49334E-12
  2569    0.87660E-11    0.37491E-12    0.34271E-14   -0.49540E-12
  2570    0.87504E-11    0.37446E-12    0.34230E-14   -0.49743E-12
  2571    0.87350E-11    0.37398E-12    0.34189E-14   -0.49946E-12
  2572    0.87197E-11    0.37349E-12    0.34147E-14   -0.50146E-12
  2573    0.87045E-11    0.37298E-12    0.34106E-14   -0.50345E-12
  2574    0.86896E-11    0.37247E-12    0.34065E-14   -0.50545E-12
  2575    0.86749E-11    0.37194E-12    0.34025E-14   -0.50742E-12
  2576    0.86605E-11    0.37139E-12    0.33984E-14   -0.50934E-12
  2577    0.86461E-11    0.37082E-12    0.33943E-14   -0.51126E-12
  2578    0.86318E-11    0.37023E-12    0.33902E-14   -0.51316E-12
  2579    0.86179E-11    0.36963E-12    0.33862E-14   -0.51505E-12
  2580    0.86041E-11    0.36901E-12    0.33822E-14   -0.51691E-12
  2581    0.85905E-11    0.36836E-12    0.33781E-14   -0.51873E-12
  2582    0.85770E-11    0.36771E-12    0.33741E-14   -0.52054E-12
  2583    0.85637E-11    0.36704E-12    0.33701E-14   -0.52233E-12
  2584    0.85507E-11    0.36635E-12    0.33661E-14   -0.52410E-12
  2585    0.85377E-11    0.36565E-12    0.33621E-14   -0.52582E-12
  2586    0.85251E-11    0.36493E-12    0.33581E-14   -0.52753E-12
  2587    0.85125E-11    0.36419E-12    0.33541E-14   -0.52920E-12
  2588    0.85001E-11    0.36344E-12    0.33501E-14   -0.53084E-12
  2589    0.84879E-11    0.36266E-12    0.33461E-14   -0.53246E-12
  2590    0.84758E-11    0.36188E-12    0.33422E-14   -0.53405E-12
  2591    0.84638E-11    0.36108E-12    0.33382E-14   -0.53560E-12
  2592    0.84520E-11    0.36026E-12    0.33343E-14   -0.53711E-12
  2593    0.84402E-11    0.35943E-12    0.33303E-14   -0.53858E-12
  2594    0.84286E-11    0.35858E-12    0.33264E-14   -0.54003E-12
  2595    0.84170E-11    0.35773E-12    0.33225E-14   -0.54143E-12
  2596    0.84057E-11    0.35685E-12    0.33186E-14   -0.54281E-12
  2597    0.83945E-11    0.35596E-12    0.33147E-14   -0.54415E-12
  2598    0.83834E-11    0.35505E-12    0.33108E-14   -0.54543E-12
  2599    0.83724E-11    0.35414E-12    0.33069E-14   -0.54668E-12
  2600    0.83616E-11    0.35320E-12    0.33031E-14   -0.54790E-12
  2601    0.83508E-11    0.35227E-12    0.32992E-14   -0.54907E-12
  2602    0.83401E-11    0.35130E-12    0.32953E-14   -0.55022E-12
  2603    0.83297E-11    0.35033E-12    0.32915E-14   -0.55131E-12
  2604    0.83194E-11    0.34934E-12    0.32876E-14   -0.55237E-12
  2605    0.83092E-11    0.34834E-12    0.32838E-14   -0.55338E-12
  2606    0.82990E-11    0.34733E-12    0.32800E-14   -0.55434E-12
  2607    0.82888E-11    0.34631E-12    0.32761E-14   -0.55527E-12
  2608    0.82790E-11    0.34527E-12    0.32723E-14   -0.55615E-12
  2609    0.82690E-11    0.34422E-12    0.32685E-14   -0.55699E-12
  2610    0.82592E-11    0.34316E-12    0.32647E-14   -0.55777E-12
  2611    0.82495E-11    0.34209E-12    0.32609E-14   -0.55853E-12
  2612    0.82398E-11    0.34101E-12    0.32572E-14   -0.55923E-12
  2613    0.82301E-11    0.33991E-12    0.32534E-14   -0.55987E-12
  2614    0.82207E-11    0.33881E-12    0.32496E-14   -0.56049E-12
  2615    0.82111E-11    0.33769E-12    0.32459E-14   -0.56104E-12
  2616    0.82018E-11    0.33658E-12    0.32421E-14   -0.56155E-12
  2617    0.81923E-11    0.33544E-12    0.32384E-14   -0.56201E-12
  2618    0.81831E-11    0.33429E-12    0.32346E-14   -0.56242E-12
  2619    0.81739E-11    0.33314E-12    0.32309E-14   -0.56279E-12
  2620    0.81647E-11    0.33198E-12    0.32272E-14   -0.56311E-12
  2621    0.81555E-11    0.33081E-12    0.32235E-14   -0.56339E-12
  2622    0.81465E-11    0.32963E-12    0.32198E-14   -0.56361E-12
  2623    0.81374E-11    0.32844E-12    0.32161E-14   -0.56378E-12
  2624    0.81284E-11    0.32724E-12    0.32124E-14   -0.56391E-12
  2625    0.81194E-11    0.32604E-12    0.32087E-14   -0.56397E-12
  2626    0.81105E-11    0.32483E-12    0.32050E-14   -0.56400E-12
  2627    0.81016E-11    0.32362E-12    0.32013E-14   -0.56398E-12
  2628    0.80927E-11    0.32239E-12    0.31977E-14   -0.56391E-12
  2629    0.80838E-11    0.32115E-12    0.31940E-14   -0.56378E-12
  2630    0.80751E-11    0.31993E-12    0.31904E-14   -0.56360E-12
  2631    0.80663E-11    0.31868E-12    0.31867E-14   -0.56338E-12
  2632    0.80576E-11    0.31743E-12    0.31831E-14   -0.56311E-12
  2633    0.80486E-11    0.31617E-12    0.31794E-14   -0.56277E-12
  2634    0.80399E-11    0.31492E-12    0.31758E-14   -0.56239E-12
  2635    0.80310E-11    0.31365E-12    0.31722E-14   -0.56198E-12
